,geohash
1278,882122844bfffff
1279,882122b131fffff
1280,882122a5a1fffff
1281,882122832bfffff
1282,8821205921fffff
1283,8821204161fffff
1284,882122b6a3fffff
1285,88212061e9fffff
1286,8821228d43fffff
1287,8821220237fffff
1288,8821206d9bfffff
1289,8821206ae9fffff
1290,882122b6c7fffff
1291,8821204b43fffff
1292,88212079abfffff
1293,88212206e9fffff
1294,882122a483fffff
1295,882122b189fffff
1296,882122aeb7fffff
1297,8821205821fffff
1298,8821220ec7fffff
1299,882122a8d9fffff
1300,8821206151fffff
1301,882122b629fffff
1302,882123d647fffff
1303,88212210a3fffff
1304,8821228323fffff
1305,8821204a17fffff
1306,8821204db1fffff
1307,882120430dfffff
1308,882120503bfffff
1309,8821229699fffff
1310,8821206dc1fffff
1311,8821206f33fffff
1312,8821206f5dfffff
1313,8821206111fffff
1314,88212216b3fffff
1315,882123d129fffff
1316,882122a417fffff
1317,8821207905fffff
1318,882123d609fffff
1319,8821204065fffff
1320,8821221431fffff
1321,8821228487fffff
1322,882122b351fffff
1323,882122acc5fffff
1324,8821206addfffff
1325,882122ac81fffff
1326,88212210cbfffff
1327,88212281d9fffff
1328,8821220e53fffff
1329,8821206da7fffff
1330,8821205885fffff
1331,882122aa0dfffff
1332,8821221297fffff
1333,8821206101fffff
1334,882122a441fffff
1335,8821205b39fffff
1336,88212051a1fffff
1337,882123d76dfffff
1338,8821206225fffff
1339,8821221281fffff
1340,8821206e65fffff
1341,8821228725fffff
1342,88212214b9fffff
1343,882122a4d1fffff
1344,88212288d7fffff
1345,8821220445fffff
1346,882122b653fffff
1347,88212079dbfffff
1348,882122026dfffff
1349,8821204cedfffff
1350,8821206d25fffff
1351,88212214e9fffff
1352,882122ae8dfffff
1353,882122b8e3fffff
1354,8821204c5bfffff
1355,882123d021fffff
1356,88212206e7fffff
1357,8821205b55fffff
1358,8821206e59fffff
1359,8821204963fffff
1360,882120611bfffff
1361,8821228749fffff
1362,8821220587fffff
1363,882122a4b3fffff
1364,8821204c05fffff
1365,882122015bfffff
1366,882122b8d9fffff
1367,88212284c9fffff
1368,8821204c69fffff
1369,882122a45bfffff
1370,882122109bfffff
1371,88212284c7fffff
1372,8821220415fffff
1373,882122aec5fffff
1374,8821207851fffff
1375,882122aaa3fffff
1376,882122a9a9fffff
1377,882122866bfffff
1378,8821205195fffff
1379,8821220663fffff
1380,88212205c9fffff
1381,882122b6c1fffff
1382,8821204899fffff
1383,8821220009fffff
1384,8821221293fffff
1385,8821220421fffff
1386,882122a581fffff
1387,882120619dfffff
1388,88212205c1fffff
1389,88212215abfffff
1390,8821204d6bfffff
1391,882122b4b1fffff
1392,88212215d9fffff
1393,8821220511fffff
1394,882122bb17fffff
1395,88212288c1fffff
1396,8821228d17fffff
1397,8821220589fffff
1398,88212210b1fffff
1399,8821228f11fffff
1400,882122060bfffff
1401,882122b9cdfffff
1402,882123d337fffff
1403,882122b305fffff
1404,88212049b9fffff
1405,882122b9e7fffff
1406,88212282bbfffff
1407,882123d063fffff
1408,882122b82dfffff
1409,88212212a3fffff
1410,88212069e9fffff
1411,8821220641fffff
1412,882122b6b9fffff
1413,882122a869fffff
1414,882122b847fffff
1415,88212286a9fffff
1416,8821228705fffff
1417,8821228a03fffff
1418,882122a999fffff
1419,88212058edfffff
1420,88212206dbfffff
1421,8821206951fffff
1422,882122b749fffff
1423,88212298bbfffff
1424,882123d29dfffff
1425,8821220e19fffff
1426,882122a833fffff
1427,882122aa2dfffff
1428,882123d765fffff
1429,8821228a21fffff
1430,882122b9e9fffff
1431,88212285e7fffff
1432,882123d65dfffff
1433,882122a69dfffff
1434,8821228a51fffff
1435,882122860bfffff
1436,8821220233fffff
1437,8821204b39fffff
1438,8821220221fffff
1439,88212051ddfffff
1440,882123d1a5fffff
1441,8821228633fffff
1442,8821221283fffff
1443,882120783dfffff
1444,8821220563fffff
1445,8821206b05fffff
1446,8821206209fffff
1447,882122a4ddfffff
1448,882122336dfffff
1449,882122b741fffff
1450,8821228141fffff
1451,882122b81dfffff
1452,88212049a3fffff
1453,882120793dfffff
1454,882122af27fffff
1455,882122a2a3fffff
1456,8821205959fffff
1457,8821206f15fffff
1458,882122144dfffff
1459,88212202a7fffff
1460,8821220e91fffff
1461,88212210d5fffff
1462,8821204d61fffff
1463,8821206e47fffff
1464,8821206829fffff
1465,88212288d9fffff
1466,882122a0e5fffff
1467,882123da8bfffff
1468,88212058abfffff
1469,8821220741fffff
1470,882122b715fffff
1471,88212202c7fffff
1472,882122a8e9fffff
1473,882122b9b9fffff
1474,882122050bfffff
1475,8821204da1fffff
1476,882122b11bfffff
1477,88212214bdfffff
1478,8821220e9dfffff
1479,8821220e55fffff
1480,882123d023fffff
1481,8821206ecdfffff
1482,8821228dd9fffff
1483,88212048c3fffff
1484,882120431dfffff
1485,882122a96bfffff
1486,882122af0bfffff
1487,882122b909fffff
1488,8821228c09fffff
1489,8821206207fffff
1490,8821206d11fffff
1491,882122a591fffff
1492,882122ad47fffff
1493,8821206311fffff
1494,8821206981fffff
1495,8821228153fffff
1496,882122a18bfffff
1497,882122b09bfffff
1498,88212058b5fffff
1499,88212048d3fffff
1500,8821228ce5fffff
1501,882123d757fffff
1502,882122a73bfffff
1503,882122ae35fffff
1504,8821220465fffff
1505,88212296dbfffff
1506,882123d015fffff
1507,882122058bfffff
1508,8821204345fffff
1509,882122af4dfffff
1510,8821228c3dfffff
1511,882122b129fffff
1512,882120496bfffff
1513,882122b99bfffff
1514,8821229489fffff
1515,8821206d93fffff
1516,88212288ebfffff
1517,882122b94bfffff
1518,8821228f35fffff
1519,882120791dfffff
1520,8821206f03fffff
1521,8821204cbdfffff
1522,8821204d2dfffff
1523,882122b4dbfffff
1524,8821220ee9fffff
1525,8821205b27fffff
1526,8821207995fffff
1527,8821207a27fffff
1528,882123d24bfffff
1529,88212069e5fffff
1530,8821228f47fffff
1531,882122af17fffff
1532,8821221493fffff
1533,882122b1ebfffff
1534,8821228c4bfffff
1535,882122b727fffff
1536,882122863dfffff
1537,8821206e6dfffff
1538,882122b891fffff
1539,88212052e5fffff
1540,8821228151fffff
1541,88212049ddfffff
1542,8821206c93fffff
1543,8821220747fffff
1544,8821220065fffff
1545,882123d159fffff
1546,8821228ebdfffff
1547,882122ac37fffff
1548,8821221551fffff
1549,88212059b7fffff
1550,8821207891fffff
1551,8821207927fffff
1552,8821205b01fffff
1553,88212058e7fffff
1554,882122b887fffff
1555,882120494dfffff
1556,8821204b03fffff
1557,88212296d5fffff
1558,882122a63bfffff
1559,8821220133fffff
1560,8821221467fffff
1561,88212216e3fffff
1562,882122a63dfffff
1563,882122ad53fffff
1564,8821204de9fffff
1565,882122b723fffff
1566,882122040bfffff
1567,8821228aedfffff
1568,8821205985fffff
1569,8821204a39fffff
1570,882122ac21fffff
1571,8821206d51fffff
1572,882122a95bfffff
1573,88212296b9fffff
1574,882123d035fffff
1575,8821221099fffff
1576,8821204331fffff
1577,8821228ed3fffff
1578,882122b181fffff
1579,8821206943fffff
1580,88212200cdfffff
1581,8821207963fffff
1582,8821228a4dfffff
1583,8821206e05fffff
1584,8821220501fffff
1585,882122ad09fffff
1586,882120620bfffff
1587,882122b635fffff
1588,882122b2c3fffff
1589,8821206a17fffff
1590,88212284d9fffff
1591,882123d747fffff
1592,8821228113fffff
1593,88212069d1fffff
1594,882122babdfffff
1595,8821220427fffff
1596,88212296b5fffff
1597,882122b6a1fffff
1598,88212050a1fffff
1599,8821221621fffff
1600,8821207a6dfffff
1601,882122ac03fffff
1602,882122a1adfffff
1603,882123d03bfffff
1604,88212068bbfffff
1605,882122b19bfffff
1606,882122a80dfffff
1607,8821228a97fffff
1608,882122ad11fffff
1609,8821206e39fffff
1610,8821205b31fffff
1611,8821204f3bfffff
1612,882122bb51fffff
1613,882122999dfffff
1614,88212281a3fffff
1615,8821228a39fffff
1616,882122a401fffff
1617,882120790dfffff
1618,882122b03bfffff
1619,8821205b67fffff
1620,8821205b57fffff
1621,8821220359fffff
1622,8821228c6dfffff
1623,88212216e7fffff
1624,88212214a1fffff
1625,882122aab7fffff
1626,882123d259fffff
1627,8821206dd1fffff
1628,882122b087fffff
1629,882123d031fffff
1630,88212280a5fffff
1631,882122a595fffff
1632,8821228dc5fffff
1633,882122af21fffff
1634,8821206985fffff
1635,88212068cbfffff
1636,882122b1cdfffff
1637,8821220e93fffff
1638,882122b083fffff
1639,8821204b07fffff
1640,88212200edfffff
1641,88212202bbfffff
1642,88212282b7fffff
1643,8821228dc1fffff
1644,88212069edfffff
1645,882123d369fffff
1646,882122076bfffff
1647,8821220ed3fffff
1648,8821220245fffff
1649,8821228d99fffff
1650,8821220011fffff
1651,88212049bbfffff
1652,8821228e91fffff
1653,88212294bbfffff
1654,8821220765fffff
1655,882122b84bfffff
1656,8821206095fffff
1657,8821229493fffff
1658,882122949bfffff
1659,8821228317fffff
1660,882122833dfffff
1661,882122b5ddfffff
1662,882122a427fffff
1663,882122a317fffff
1664,882123d14bfffff
1665,8821220405fffff
1666,88212210bdfffff
1667,88212069c1fffff
1668,882122a85dfffff
1669,882123dad1fffff
1670,882122b1edfffff
1671,882123d145fffff
1672,882122a919fffff
1673,8821228b1bfffff
1674,8821206ccdfffff
1675,8821228121fffff
1676,8821204a4bfffff
1677,88212206c7fffff
1678,8821220639fffff
1679,8821204109fffff
1680,88212280d9fffff
1681,8821228813fffff
1682,8821206c33fffff
1683,8821228c41fffff
1684,8821228753fffff
1685,882123d149fffff
1686,8821206525fffff
1687,882122842dfffff
1688,882122ab3dfffff
1689,882123d25bfffff
1690,8821205931fffff
1691,8821204c97fffff
1692,88212210d7fffff
1693,882122072bfffff
1694,8821228167fffff
1695,882123d0e7fffff
1696,882122b583fffff
1697,882122ad59fffff
1698,882122b089fffff
1699,882122b483fffff
1700,8821220543fffff
1701,882122b499fffff
1702,882122a523fffff
1703,88212298a1fffff
1704,8821205b3bfffff
1705,882122af1bfffff
1706,882122ad9bfffff
1707,882122ab15fffff
1708,882122a85bfffff
1709,8821204c2dfffff
1710,88212079e7fffff
1711,8821220751fffff
1712,88212079cdfffff
1713,882122ac95fffff
1714,88212050adfffff
1715,882122b163fffff
1716,882120489bfffff
1717,882122b29bfffff
1718,8821228ac1fffff
1719,8821228493fffff
1720,8821205039fffff
1721,882120436bfffff
1722,882122b1a5fffff
1723,882122829bfffff
1724,882122a329fffff
1725,882123d30bfffff
1726,882123d20bfffff
1727,8821204da7fffff
1728,8821228ee3fffff
1729,88212051a9fffff
1730,882122a985fffff
1731,882123da61fffff
1732,88212285b3fffff
1733,882123d12bfffff
1734,882122a9e9fffff
1735,882122b307fffff
1736,882122022dfffff
1737,8821206b67fffff
1738,8821205983fffff
1739,8821204dd7fffff
1740,882120519bfffff
1741,88212288e7fffff
1742,882122b1dbfffff
1743,8821220219fffff
1744,882122b601fffff
1745,8821206b37fffff
1746,8821206cd5fffff
1747,8821204131fffff
1748,882122a43bfffff
1749,8821205887fffff
1750,8821228e1dfffff
1751,8821228ecdfffff
1752,88212215cdfffff
1753,882122a4a3fffff
1754,882122b137fffff
1755,8821228ac3fffff
1756,88212281c3fffff
1757,88212059c5fffff
1758,882122b90bfffff
1759,882122a8cbfffff
1760,882122b721fffff
1761,8821206a41fffff
1762,882122b667fffff
1763,8821206967fffff
1764,882123d661fffff
1765,8821204951fffff
1766,8821207881fffff
1767,882122b593fffff
1768,882122a1d5fffff
1769,8821220291fffff
1770,882122a1e5fffff
1771,8821206059fffff
1772,882122165bfffff
1773,8821228745fffff
1774,882122b197fffff
1775,882122af59fffff
1776,882122a1d3fffff
1777,8821220115fffff
1778,88212059d3fffff
1779,8821206f09fffff
1780,8821221707fffff
1781,882122b949fffff
1782,88212286c1fffff
1783,882120786dfffff
1784,8821221627fffff
1785,88212059b3fffff
1786,8821220705fffff
1787,882122a75bfffff
1788,8821206117fffff
1789,882123d291fffff
1790,882122855dfffff
1791,8821220049fffff
1792,8821204919fffff
1793,8821206809fffff
1794,88212059d9fffff
1795,88212202d5fffff
1796,88212214a9fffff
1797,882122b931fffff
1798,8821228613fffff
1799,882122ab0dfffff
1800,8821228c27fffff
1801,8821204f05fffff
1802,8821221453fffff
1803,8821205a6dfffff
1804,882122b00dfffff
1805,8821204c01fffff
1806,88212068b9fffff
1807,8821220021fffff
1808,8821206319fffff
1809,882122ac25fffff
1810,882122b45bfffff
1811,8821229837fffff
1812,882122b439fffff
1813,882122ba4bfffff
1814,88212202c1fffff
1815,882123da8dfffff
1816,882123d153fffff
1817,88212214e3fffff
1818,882122a9bdfffff
1819,8821206a19fffff
1820,88212068edfffff
1821,882122aeb1fffff
1822,882122aa9dfffff
1823,882122ae03fffff
1824,8821220297fffff
1825,88212052adfffff
1826,8821206339fffff
1827,882122b4a7fffff
1828,8821221751fffff
1829,882122160bfffff
1830,8821204b05fffff
1831,8821221489fffff
1832,8821228483fffff
1833,882123d841fffff
1834,8821228e2bfffff
1835,8821229485fffff
1836,8821206187fffff
1837,882122b469fffff
1838,8821207a65fffff
1839,882123d113fffff
1840,882122a0dbfffff
1841,8821204d8dfffff
1842,882123d0cdfffff
1843,8821206e63fffff
1844,882122a541fffff
1845,882122b9c5fffff
1846,882122a9a1fffff
1847,882122871dfffff
1848,882122bb25fffff
1849,882122056bfffff
1850,882122176dfffff
1851,88212284dbfffff
1852,8821206a87fffff
1853,882123d267fffff
1854,882123d327fffff
1855,8821228cabfffff
1856,882122a75dfffff
1857,8821206c39fffff
1858,882122b261fffff
1859,882122a83bfffff
1860,882122018dfffff
1861,8821205881fffff
1862,882122b8d5fffff
1863,8821228e5bfffff
1864,882122b699fffff
1865,88212298a5fffff
1866,8821228f21fffff
1867,8821221509fffff
1868,88212069a1fffff
1869,8821220153fffff
1870,8821204d53fffff
1871,88212295a7fffff
1872,8821204dcdfffff
1873,882122a4b1fffff
1874,8821220467fffff
1875,882123dad7fffff
1876,882122bab3fffff
1877,882122b0c3fffff
1878,88212294ddfffff
1879,882120680bfffff
1880,882122a549fffff
1881,882122164bfffff
1882,882122b8ebfffff
1883,8821220059fffff
1884,882122033bfffff
1885,882122875dfffff
1886,882122b303fffff
1887,882123dad3fffff
1888,8821221441fffff
1889,882123db55fffff
1890,88212212d9fffff
1891,8821204aa1fffff
1892,8821206153fffff
1893,882122b323fffff
1894,88212059bbfffff
1895,8821228685fffff
1896,8821228741fffff
1897,882122a901fffff
1898,8821228cedfffff
1899,88212059c3fffff
1900,8821204a3dfffff
1901,8821228cc9fffff
1902,882122ac39fffff
1903,882122ac35fffff
1904,882122a527fffff
1905,88212295c3fffff
1906,8821220631fffff
1907,8821204a89fffff
1908,8821228d59fffff
1909,8821204f39fffff
1910,882122acabfffff
1911,882122a1edfffff
1912,8821204847fffff
1913,882122b689fffff
1914,882122b983fffff
1915,882122a53dfffff
1916,882122a83dfffff
1917,8821206831fffff
1918,8821207955fffff
1919,882123db61fffff
1920,8821220001fffff
1921,88212216abfffff
1922,882123dac1fffff
1923,8821220091fffff
1924,882122b6adfffff
1925,8821206253fffff
1926,882122b605fffff
1927,8821206a8dfffff
1928,88212294d9fffff
1929,88212079cbfffff
1930,88212049dbfffff
1931,8821206f1dfffff
1932,8821206f37fffff
1933,88212059a1fffff
1934,8821204c39fffff
1935,882122b0a3fffff
1936,882122a9edfffff
1937,882122a5b5fffff
1938,8821207897fffff
1939,882120691bfffff
1940,8821206c6dfffff
1941,882123d1dbfffff
1942,8821228437fffff
1943,88212201d9fffff
1944,8821228c49fffff
1945,882123d283fffff
1946,882122bb6dfffff
1947,882123d2d5fffff
1948,88212280bdfffff
1949,882122a743fffff
1950,882122051bfffff
1951,882122161dfffff
1952,8821220015fffff
1953,8821206d53fffff
1954,882122004dfffff
1955,8821206c41fffff
1956,882122a9a3fffff
1957,88212049d5fffff
1958,8821206d9dfffff
1959,8821223343fffff
1960,8821228551fffff
1961,88212059d5fffff
1962,882122a509fffff
1963,8821204c17fffff
1964,882122a5dbfffff
1965,8821228de7fffff
1966,8821204b67fffff
1967,8821228a2bfffff
1968,882122a1e1fffff
1969,882122a6d7fffff
1970,8821206f6dfffff
1971,8821206cabfffff
1972,882123d629fffff
1973,8821228dcbfffff
1974,8821204c65fffff
1975,882122aec9fffff
1976,882122a0d9fffff
1977,882122bb41fffff
1978,8821205837fffff
1979,8821204d69fffff
1980,8821220425fffff
1981,882122a323fffff
1982,882122af51fffff
1983,8821205a35fffff
1984,8821206c49fffff
1985,88212212a7fffff
1986,88212285b9fffff
1987,8821207981fffff
1988,882122b031fffff
1989,88212078e3fffff
1990,8821228e15fffff
1991,88212215edfffff
1992,8821221581fffff
1993,882122a447fffff
1994,882122048bfffff
1995,882123d2c9fffff
1996,8821220609fffff
1997,882120604dfffff
1998,8821206163fffff
1999,8821221593fffff
2000,8821207999fffff
2001,8821204d19fffff
2002,882123da05fffff
2003,88212298bdfffff
2004,8821204b31fffff
2005,882122b951fffff
2006,882122a511fffff
2007,8821228307fffff
2008,8821206b09fffff
2009,882122851bfffff
2010,882122bae5fffff
2011,8821228d69fffff
2012,8821204ce5fffff
2013,882122b9d3fffff
2014,882122aed3fffff
2015,88212200d5fffff
2016,8821204351fffff
2017,882120794dfffff
2018,8821221617fffff
2019,88212048c1fffff
2020,882120612dfffff
2021,882122a619fffff
2022,8821204c61fffff
2023,882122b4ebfffff
2024,8821228517fffff
2025,8821206113fffff
2026,8821206a35fffff
2027,8821228f3bfffff
2028,882122a64bfffff
2029,8821204c21fffff
2030,882122b803fffff
2031,8821206db3fffff
2032,88212282b1fffff
2033,882120791bfffff
2034,8821206ce3fffff
2035,882122a5adfffff
2036,8821220339fffff
2037,8821206041fffff
2038,882122a2b1fffff
2039,8821204965fffff
2040,88212068c3fffff
2041,8821206aa7fffff
2042,88212286d5fffff
2043,88212296ddfffff
2044,8821206c51fffff
2045,88212299b3fffff
2046,882122af45fffff
2047,88212058a9fffff
2048,882123d1d7fffff
2049,88212299d3fffff
2050,88212200abfffff
2051,88212078d1fffff
2052,882123d2d1fffff
2053,882123d1adfffff
2054,882122ba01fffff
2055,882122acd3fffff
2056,8821220729fffff
2057,8821204001fffff
2058,8821228849fffff
2059,8821223345fffff
2060,88212286a5fffff
2061,882122a6bdfffff
2062,882123d01bfffff
2063,8821204aa9fffff
2064,88212296b3fffff
2065,8821206949fffff
2066,8821228585fffff
2067,8821207965fffff
2068,882122b001fffff
2069,8821204a91fffff
2070,8821228a6bfffff
2071,882122b8edfffff
2072,882122ab1dfffff
2073,882120594dfffff
2074,8821228d8dfffff
2075,8821228295fffff
2076,882122ad5dfffff
2077,882122a4ebfffff
2078,882122b4e5fffff
2079,882122ac07fffff
2080,8821228161fffff
2081,8821221481fffff
2082,882122b403fffff
2083,88212051e7fffff
2084,882122b125fffff
2085,8821206ea5fffff
2086,8821220503fffff
2087,8821221585fffff
2088,8821228e07fffff
2089,882122a325fffff
2090,882122874dfffff
2091,882122a449fffff
2092,882122b329fffff
2093,882122b747fffff
2094,88212079c1fffff
2095,8821221663fffff
2096,882122a4dbfffff
2097,8821205aa1fffff
2098,88212288e1fffff
2099,8821228e67fffff
2100,882122a1e7fffff
2101,8821206a27fffff
2102,8821220437fffff
2103,8821207907fffff
2104,882122848dfffff
2105,8821228557fffff
2106,8821206997fffff
2107,8821206b23fffff
2108,882122ae13fffff
2109,8821204811fffff
2110,8821204f29fffff
2111,8821221531fffff
2112,882122bae9fffff
2113,88212061c1fffff
2114,882122b245fffff
2115,8821220005fffff
2116,882122b311fffff
2117,882122b5bbfffff
2118,8821206357fffff
2119,8821206c91fffff
2120,882122873dfffff
2121,882120611dfffff
2122,8821206b19fffff
2123,8821205905fffff
2124,88212284bbfffff
2125,882122b985fffff
2126,882122853bfffff
2127,8821207825fffff
2128,8821204829fffff
2129,8821220659fffff
2130,882122b6e7fffff
2131,8821228851fffff
2132,8821204ca3fffff
2133,882122170bfffff
2134,882122a6a5fffff
2135,882122a52dfffff
2136,88212285dbfffff
2137,882123dae9fffff
2138,8821206eb1fffff
2139,8821228887fffff
2140,88212068e1fffff
2141,88212288edfffff
2142,882122b6cbfffff
2143,8821228c8bfffff
2144,882122acd7fffff
2145,8821206e8dfffff
2146,882122a14dfffff
2147,8821206c69fffff
2148,8821220707fffff
2149,882123d869fffff
2150,882122ac47fffff
2151,882122af11fffff
2152,8821228631fffff
2153,882123d769fffff
2154,8821228327fffff
2155,8821221289fffff
2156,8821204889fffff
2157,8821206069fffff
2158,882122b615fffff
2159,8821206f4dfffff
2160,8821228533fffff
2161,8821228539fffff
2162,8821206de3fffff
2163,8821205981fffff
2164,88212288d3fffff
2165,8821228ebbfffff
2166,882122a613fffff
2167,882123d05bfffff
2168,8821204a4dfffff
2169,882122a955fffff
2170,882122a697fffff
2171,882122b099fffff
2172,882120689bfffff
2173,8821206125fffff
2174,8821221425fffff
2175,8821206c07fffff
2176,88212288c9fffff
2177,8821228e27fffff
2178,8821204943fffff
2179,8821228c0bfffff
2180,8821204d11fffff
2181,882122b1b3fffff
2182,8821228c59fffff
2183,882122ae21fffff
2184,882122ad43fffff
2185,8821204a65fffff
2186,882123da51fffff
2187,8821204891fffff
2188,88212210a9fffff
2189,8821228debfffff
2190,8821221657fffff
2191,8821228531fffff
2192,88212288b9fffff
2193,88212051d3fffff
2194,882120606bfffff
2195,88212215c5fffff
2196,882122b337fffff
2197,8821204959fffff
2198,8821228a83fffff
2199,88212215d5fffff
2200,8821206a2dfffff
2201,8821228ab9fffff
2202,882122075bfffff
2203,882122a82dfffff
2204,88212215bdfffff
2205,8821228803fffff
2206,88212286c3fffff
2207,8821228537fffff
2208,8821228ad9fffff
2209,882122a5bdfffff
2210,882120598dfffff
2211,882122160dfffff
2212,882122adedfffff
2213,882122b625fffff
2214,8821204c15fffff
2215,8821206d27fffff
2216,8821228e9bfffff
2217,882122b063fffff
2218,882122b023fffff
2219,882123d287fffff
2220,882122af2dfffff
2221,8821228d33fffff
2222,882122a531fffff
2223,8821228d8bfffff
2224,88212202b7fffff
2225,882122b731fffff
2226,8821206ce9fffff
2227,882123d013fffff
2228,8821206a0bfffff
2229,882122b6e5fffff
2230,882122b70dfffff
2231,8821228707fffff
2232,882122068dfffff
2233,8821205929fffff
2234,882123d28bfffff
2235,882123da89fffff
2236,8821228593fffff
2237,882122a491fffff
2238,8821206dd7fffff
2239,88212060abfffff
2240,882122b0c5fffff
2241,882122b02bfffff
2242,8821204c47fffff
2243,882120789bfffff
2244,8821228a9dfffff
2245,882122b6abfffff
2246,882122a133fffff
2247,88212061d7fffff
2248,8821206aa1fffff
2249,882122129dfffff
2250,882120686bfffff
2251,882122b255fffff
2252,88212294b7fffff
2253,88212062edfffff
2254,8821207847fffff
2255,88212204d3fffff
2256,882120621dfffff
2257,882122a48dfffff
2258,882122b133fffff
2259,8821206a01fffff
2260,8821206eb7fffff
2261,88212069e7fffff
2262,8821205805fffff
2263,8821228eb5fffff
2264,8821206adbfffff
2265,8821205a65fffff
2266,8821204d85fffff
2267,882122ba6bfffff
2268,882122b701fffff
2269,8821206e15fffff
2270,882122061dfffff
2271,8821228d93fffff
2272,8821206ddbfffff
2273,8821204c07fffff
2274,882122a933fffff
2275,8821228765fffff
2276,8821220453fffff
2277,8821206083fffff
2278,88212282d9fffff
2279,882122859dfffff
2280,8821204c59fffff
2281,882123d02dfffff
2282,88212212c3fffff
2283,8821204cc3fffff
2284,88212051dbfffff
2285,882122b0dbfffff
2286,8821228c55fffff
2287,8821204853fffff
2288,882122a6e9fffff
2289,8821207803fffff
2290,88212281c7fffff
2291,88212049edfffff
2292,882122149dfffff
2293,8821220351fffff
2294,882122b5b9fffff
2295,8821207933fffff
2296,882122b4c3fffff
2297,8821220621fffff
2298,882122ac69fffff
2299,882122bb0bfffff
2300,882123d36bfffff
2301,88212048b1fffff
2302,88212294ebfffff
2303,8821206d59fffff
2304,882122a953fffff
2305,88212069c3fffff
2306,88212079adfffff
2307,8821204319fffff
2308,882122b62bfffff
2309,882120613dfffff
2310,882122b71bfffff
2311,88212068b3fffff
2312,882122bb5bfffff
2313,882122ba43fffff
2314,8821205035fffff
2315,8821204a83fffff
2316,88212284cdfffff
2317,882123d06bfffff
2318,882122a8e1fffff
2319,8821206335fffff
2320,882122b987fffff
2321,882123d247fffff
2322,8821206839fffff
2323,882122a4e3fffff
2324,88212079d1fffff
2325,8821204007fffff
2326,882122b121fffff
2327,88212285a1fffff
2328,8821204b2dfffff
2329,882122ad19fffff
2330,8821206941fffff
2331,8821204ad9fffff
2332,8821206049fffff
2333,882122a437fffff
2334,8821204005fffff
2335,88212079b9fffff
2336,882120604bfffff
2337,882122bad3fffff
2338,8821206f21fffff
2339,88212210b3fffff
2340,8821220e51fffff
2341,882122b953fffff
2342,88212049c1fffff
2343,882123d125fffff
2344,8821221507fffff
2345,8821221553fffff
2346,882123d325fffff
2347,882122a249fffff
2348,8821228e3bfffff
2349,8821204dadfffff
2350,8821204eb3fffff
2351,882122af49fffff
2352,8821205b0bfffff
2353,8821205a2bfffff
2354,8821207883fffff
2355,8821207849fffff
2356,8821228d09fffff
2357,882122a93dfffff
2358,88212215ddfffff
2359,8821204361fffff
2360,882122a98bfffff
2361,882123d34dfffff
2362,88212286c5fffff
2363,882122aea9fffff
2364,88212288bbfffff
2365,8821229695fffff
2366,8821228025fffff
2367,88212210a1fffff
2368,8821205b63fffff
2369,882122b8bdfffff
2370,882122043bfffff
2371,88212061b9fffff
2372,8821228065fffff
2373,8821220151fffff
2374,88212204c3fffff
2375,882122b199fffff
2376,882122b6e9fffff
2377,88212284a3fffff
2378,8821206c03fffff
2379,8821228acbfffff
2380,882122a599fffff
2381,8821206197fffff
2382,88212212b9fffff
2383,882122a653fffff
2384,882122b135fffff
2385,8821220711fffff
2386,8821228e0dfffff
2387,88212079e9fffff
2388,882122015dfffff
2389,882122811dfffff
2390,8821228f17fffff
2391,882122ba6dfffff
2392,882122b2c5fffff
2393,882122076dfffff
2394,88212214c7fffff
2395,8821228187fffff
2396,8821220551fffff
2397,882122b06bfffff
2398,882122b589fffff
2399,8821204d49fffff
2400,8821204d27fffff
2401,882122b841fffff
2402,882122bb0dfffff
2403,8821206c59fffff
2404,88212281dbfffff
2405,882122b491fffff
2406,882122aaedfffff
2407,8821220559fffff
2408,8821206149fffff
2409,882122b043fffff
2410,8821207b55fffff
2411,88212282d7fffff
2412,882122a1a3fffff
2413,8821228099fffff
2414,8821228c01fffff
2415,882122ab29fffff
2416,882122a513fffff
2417,8821206ab5fffff
2418,8821229993fffff
2419,8821220043fffff
2420,882122ba3bfffff
2421,8821228cb5fffff
2422,8821228a59fffff
2423,882123dadbfffff
2424,882123dacbfffff
2425,8821221085fffff
2426,882123d1edfffff
2427,8821206e25fffff
2428,882122b339fffff
2429,882122a443fffff
2430,88212201e1fffff
2431,8821206ee7fffff
2432,88212061a1fffff
2433,88212068e9fffff
2434,8821223361fffff
2435,88212280adfffff
2436,8821206da9fffff
2437,882122b967fffff
2438,882120495bfffff
2439,8821206ec9fffff
2440,8821228a11fffff
2441,882122b63bfffff
2442,88212079ddfffff
2443,8821206c35fffff
2444,8821206f65fffff
2445,88212295e7fffff
2446,8821228421fffff
2447,8821228709fffff
2448,8821204841fffff
2449,88212049d9fffff
2450,88212294cbfffff
2451,8821220017fffff
2452,882122161bfffff
2453,882122ab65fffff
2454,8821204b49fffff
2455,882122865bfffff
2456,8821205927fffff
2457,882122b193fffff
2458,882123d231fffff
2459,882122b745fffff
2460,8821206155fffff
2461,88212079b1fffff
2462,882123db57fffff
2463,882122a9adfffff
2464,882122a32bfffff
2465,882122a84dfffff
2466,8821206189fffff
2467,8821220201fffff
2468,882122a327fffff
2469,8821205a23fffff
2470,88212048b5fffff
2471,8821204c13fffff
