,geohash
1196,882d586711fffff
1197,882d5805c9fffff
1198,882d59caabfffff
1199,882d59dab1fffff
1200,882d58a9cbfffff
1201,882d5d6a3dfffff
1202,882d5835e3fffff
1203,882d582d65fffff
1204,882d58768dfffff
1205,882d5b9149fffff
1206,882d5b90a5fffff
1207,882d582e37fffff
1208,882d58aee1fffff
1209,882d582653fffff
1210,882d5b9115fffff
1211,882d588d97fffff
1212,882d58a945fffff
1213,882d58a867fffff
1214,882d58b555fffff
1215,882d5806a5fffff
1216,882d5820ebfffff
1217,882d58ab57fffff
1218,882d59cf67fffff
1219,882d5b9a37fffff
1220,882d582e27fffff
1221,882d5815ebfffff
1222,882d582365fffff
1223,882d5825adfffff
1224,882d58175bfffff
1225,882d5d7917fffff
1226,882d58220dfffff
1227,882d5802b3fffff
1228,882d5829c1fffff
1229,882d58206dfffff
1230,882d58a445fffff
1231,882d58a8e5fffff
1232,882d5b8a4bfffff
1233,882d5b9113fffff
1234,882d5820a9fffff
1235,882d583281fffff
1236,882d5805d9fffff
1237,882d582883fffff
1238,882d58b58bfffff
1239,882d58a1c1fffff
1240,882d59d289fffff
1241,882d583a41fffff
1242,882d595ae1fffff
1243,882d5b99b3fffff
1244,882d58b6c3fffff
1245,882d58a489fffff
1246,882d582c99fffff
1247,882d595b61fffff
1248,882d582e4dfffff
1249,882d58146dfffff
1250,882d582d49fffff
1251,882d58ada1fffff
1252,882d58aed7fffff
1253,882d58a369fffff
1254,882d595223fffff
1255,882d58ae4dfffff
1256,882d58b8a1fffff
1257,882d58a8c1fffff
1258,882d5d68a9fffff
1259,882d58376dfffff
1260,882d58215bfffff
1261,882d583229fffff
1262,882d59dadbfffff
1263,882d588e9bfffff
1264,882d59cf61fffff
1265,882d58a6e3fffff
1266,882d581455fffff
1267,882d588ca1fffff
1268,882d58b9e3fffff
1269,882d5b91d5fffff
1270,882d582d99fffff
1271,882d582611fffff
1272,882d5815a1fffff
1273,882d59db29fffff
1274,882d5b9037fffff
1275,882d58b9b1fffff
1276,882d5b9a9dfffff
1277,882d58a281fffff
1278,882d5805c5fffff
1279,882d580525fffff
1280,882d58bb39fffff
1281,882d5874b5fffff
1282,882d581505fffff
1283,882d582853fffff
1284,882d58a181fffff
1285,882d59c801fffff
1286,882d5820c7fffff
1287,882d583903fffff
1288,882d58272dfffff
1289,882d58b611fffff
1290,882d581667fffff
1291,882d595a1dfffff
1292,882d58a827fffff
1293,882d5b9931fffff
1294,882d5bd6dbfffff
1295,882d582ae9fffff
1296,882d5d79b7fffff
1297,882d5b90e1fffff
1298,882d583807fffff
1299,882d582a93fffff
1300,882d582657fffff
1301,882d5832cbfffff
1302,882d583567fffff
1303,882d58663bfffff
1304,882d58222dfffff
1305,882d582003fffff
1306,882d586451fffff
1307,882d5814b9fffff
1308,882d583a0bfffff
1309,882d588cddfffff
1310,882d58b1d7fffff
1311,882d583813fffff
1312,882d58660dfffff
1313,882d583895fffff
1314,882d58add1fffff
1315,882d582e0bfffff
1316,882d59d121fffff
1317,882d58a6cbfffff
1318,882d595225fffff
1319,882d587499fffff
1320,882d5839d9fffff
1321,882d582323fffff
1322,882d595929fffff
1323,882d58266bfffff
1324,882d580541fffff
1325,882d58b5a9fffff
1326,882d5b9b37fffff
1327,882d59595dfffff
1328,882d58a0c5fffff
1329,882d58b435fffff
1330,882d59c9edfffff
1331,882d582557fffff
1332,882d59c8c5fffff
1333,882d582a87fffff
1334,882d582c21fffff
1335,882d5804a9fffff
1336,882d583a85fffff
1337,882d58314bfffff
1338,882d58b967fffff
1339,882d58155dfffff
1340,882d5b91c5fffff
1341,882d582abbfffff
1342,882d5b9049fffff
1343,882d59d94bfffff
1344,882d582869fffff
1345,882d58345dfffff
1346,882d583b4bfffff
1347,882d58b56bfffff
1348,882d59d241fffff
1349,882d58371bfffff
1350,882d5d6abdfffff
1351,882d5864a7fffff
1352,882d583469fffff
1353,882d580401fffff
1354,882d5d6aedfffff
1355,882d58b4b1fffff
1356,882d58ad3bfffff
1357,882d58b557fffff
1358,882d582c81fffff
1359,882d5821e9fffff
1360,882d58a233fffff
1361,882d58b1c7fffff
1362,882d59ca41fffff
1363,882d582005fffff
1364,882d58365dfffff
1365,882d58b933fffff
1366,882d582185fffff
1367,882d5835d1fffff
1368,882d5d69c5fffff
1369,882d5b820dfffff
1370,882d5d6aa5fffff
1371,882d5b9b59fffff
1372,882d58052bfffff
1373,882d582037fffff
1374,882d58ab1dfffff
1375,882d58a8e3fffff
1376,882d58b513fffff
1377,882d582e67fffff
1378,882d5d6d69fffff
1379,882d588553fffff
1380,882d58b4e5fffff
1381,882d58ba07fffff
1382,882d58b033fffff
1383,882d582447fffff
1384,882d582e8bfffff
1385,882d59c9b9fffff
1386,882d59ca65fffff
1387,882d5864bbfffff
1388,882d58072dfffff
1389,882d59c857fffff
1390,882d58a587fffff
1391,882d58b549fffff
1392,882d58a927fffff
1393,882d583aebfffff
1394,882d59c9e3fffff
1395,882d58a457fffff
1396,882d59d905fffff
1397,882d58a897fffff
1398,882d595207fffff
1399,882d58769dfffff
1400,882d58b6b1fffff
1401,882d582dd9fffff
1402,882d58a80dfffff
1403,882d582051fffff
1404,882d5820d3fffff
1405,882d59d0d1fffff
1406,882d58a9e7fffff
1407,882d595343fffff
1408,882d583555fffff
1409,882d58b803fffff
1410,882d58296dfffff
1411,882d58ba33fffff
1412,882d59d8cbfffff
1413,882d5b90ddfffff
1414,882d580627fffff
1415,882d58b857fffff
1416,882d59c9d9fffff
1417,882d580519fffff
1418,882d59d15bfffff
1419,882d5836b5fffff
1420,882d59d219fffff
1421,882d583523fffff
1422,882d59ca19fffff
1423,882d582ee7fffff
1424,882d5b9aa9fffff
1425,882d58a6d3fffff
1426,882d581545fffff
1427,882d582033fffff
1428,882d5820c1fffff
1429,882d595133fffff
1430,882d58a733fffff
1431,882d58ae53fffff
1432,882d582455fffff
1433,882d58a115fffff
1434,882d5829c3fffff
1435,882d58ae55fffff
1436,882d5d69ddfffff
1437,882d5876b1fffff
1438,882d58155bfffff
1439,882d581425fffff
1440,882d5b9359fffff
1441,882d5d680dfffff
1442,882d5d69b3fffff
1443,882d595a0dfffff
1444,882d583a8bfffff
1445,882d58ba1bfffff
1446,882d59c887fffff
1447,882d582301fffff
1448,882d58ba47fffff
1449,882d58360bfffff
1450,882d58bb49fffff
1451,882d5b98e1fffff
1452,882d58a5d9fffff
1453,882d5830cbfffff
1454,882d59da6bfffff
1455,882d58ac6bfffff
1456,882d58a1c3fffff
1457,882d5815b7fffff
1458,882d58b1d5fffff
1459,882d58a135fffff
1460,882d5866ebfffff
1461,882d587691fffff
1462,882d582069fffff
1463,882d5b9989fffff
1464,882d58a865fffff
1465,882d58b805fffff
1466,882d58b1e5fffff
1467,882d5d6b55fffff
1468,882d59cb33fffff
1469,882d59d041fffff
1470,882d58209bfffff
1471,882d5832d7fffff
1472,882d588da1fffff
1473,882d583541fffff
1474,882d5838a1fffff
1475,882d58b821fffff
1476,882d58046bfffff
1477,882d59da11fffff
1478,882d581755fffff
1479,882d5b9829fffff
1480,882d580407fffff
1481,882d59da07fffff
1482,882d58ba6dfffff
1483,882d58a43dfffff
1484,882d5826bdfffff
1485,882d583427fffff
1486,882d5b920dfffff
1487,882d580731fffff
1488,882d58352bfffff
1489,882d58aa21fffff
1490,882d58294bfffff
1491,882d582543fffff
1492,882d5b930dfffff
1493,882d58664dfffff
1494,882d581537fffff
1495,882d5822edfffff
1496,882d58a121fffff
1497,882d59d947fffff
1498,882d582ca3fffff
1499,882d58acebfffff
1500,882d588dcdfffff
1501,882d582d91fffff
1502,882d595347fffff
1503,882d5b8a4dfffff
1504,882d5d69e1fffff
1505,882d58353bfffff
1506,882d582e83fffff
1507,882d5b989bfffff
1508,882d58251bfffff
1509,882d58ab03fffff
1510,882d5838bbfffff
1511,882d582321fffff
1512,882d58853bfffff
1513,882d59db53fffff
1514,882d583301fffff
1515,882d58b49bfffff
1516,882d58a907fffff
1517,882d58280bfffff
1518,882d58a32bfffff
1519,882d58304bfffff
1520,882d58aea5fffff
1521,882d58398bfffff
1522,882d582945fffff
1523,882d58a045fffff
1524,882d587649fffff
1525,882d58b0b1fffff
1526,882d5b9ac9fffff
1527,882d58bb6bfffff
1528,882d58a31dfffff
1529,882d58225bfffff
1530,882d58a215fffff
1531,882d59d305fffff
1532,882d5b8a6dfffff
1533,882d58a85dfffff
1534,882d5815c5fffff
1535,882d58b8ebfffff
1536,882d58748bfffff
1537,882d58b807fffff
1538,882d58745bfffff
1539,882d58b725fffff
1540,882d58a437fffff
1541,882d58aeedfffff
1542,882d5d6847fffff
1543,882d5b9187fffff
1544,882d580c8dfffff
1545,882d583563fffff
1546,882d59d1cbfffff
1547,882d59d023fffff
1548,882d5822d9fffff
1549,882d5d6939fffff
1550,882d58a93dfffff
1551,882d58359dfffff
1552,882d5b960bfffff
1553,882d582e35fffff
1554,882d595989fffff
1555,882d583615fffff
1556,882d5832c1fffff
1557,882d58a01bfffff
1558,882d5d68b5fffff
1559,882d59d9ebfffff
1560,882d58a89dfffff
1561,882d58a505fffff
1562,882d58a943fffff
1563,882d595a9dfffff
1564,882d58ba9bfffff
1565,882d588dc1fffff
1566,882d59c85bfffff
1567,882d5b91a3fffff
1568,882d58b5e1fffff
1569,882d5b90b5fffff
1570,882d5b9855fffff
1571,882d58323dfffff
1572,882d5830c5fffff
1573,882d595833fffff
1574,882d58a749fffff
1575,882d595a8bfffff
1576,882d587609fffff
1577,882d59d0c5fffff
1578,882d582593fffff
1579,882d5876c1fffff
1580,882d58761dfffff
1581,882d5d6951fffff
1582,882d58ae19fffff
1583,882d5b91d7fffff
1584,882d58a255fffff
1585,882d58a2a1fffff
1586,882d5b8a67fffff
1587,882d5d6ab1fffff
1588,882d5b9957fffff
1589,882d582585fffff
1590,882d5b8a19fffff
1591,882d5806abfffff
1592,882d5805c7fffff
1593,882d5bd681fffff
1594,882d58212bfffff
1595,882d582e87fffff
1596,882d5885c3fffff
1597,882d58ada3fffff
1598,882d5d6d25fffff
1599,882d58b961fffff
1600,882d583abdfffff
1601,882d5820a5fffff
1602,882d586429fffff
1603,882d5b982dfffff
1604,882d58b113fffff
1605,882d59c951fffff
1606,882d58a1c9fffff
1607,882d583243fffff
1608,882d5836d5fffff
1609,882d595985fffff
1610,882d5b96cbfffff
1611,882d58309dfffff
1612,882d5825ebfffff
1613,882d5d6b57fffff
1614,882d59cb35fffff
1615,882d5b920bfffff
1616,882d583b07fffff
1617,882d58305dfffff
1618,882d58336bfffff
1619,882d58ba69fffff
1620,882d588c8dfffff
1621,882d5835adfffff
1622,882d583431fffff
1623,882d59d1abfffff
1624,882d58b011fffff
1625,882d5832a7fffff
1626,882d59d20bfffff
1627,882d583355fffff
1628,882d583a31fffff
1629,882d58009bfffff
1630,882d583837fffff
1631,882d5d6965fffff
1632,882d58a1d3fffff
1633,882d59d1e3fffff
1634,882d580e19fffff
1635,882d581463fffff
1636,882d58a831fffff
1637,882d588d91fffff
1638,882d582b01fffff
1639,882d59d053fffff
1640,882d58a2d3fffff
1641,882d5839e1fffff
1642,882d58262bfffff
1643,882d582a25fffff
1644,882d59d287fffff
1645,882d5b9141fffff
1646,882d58a105fffff
1647,882d59581bfffff
1648,882d5822c3fffff
1649,882d58a6c9fffff
1650,882d5b9661fffff
1651,882d58ad61fffff
1652,882d582209fffff
1653,882d58245dfffff
1654,882d59d233fffff
1655,882d58b525fffff
1656,882d581639fffff
1657,882d5816b7fffff
1658,882d59d9c3fffff
1659,882d5839b9fffff
1660,882d59d9a1fffff
1661,882d5d6963fffff
1662,882d582f25fffff
1663,882d5836b3fffff
1664,882d5b99d5fffff
1665,882d582049fffff
1666,882d5814a1fffff
1667,882d5b9055fffff
1668,882d58394dfffff
1669,882d583545fffff
1670,882d5866bdfffff
1671,882d582845fffff
1672,882d58b189fffff
1673,882d5826e1fffff
1674,882d58aab9fffff
1675,882d59d165fffff
1676,882d5d6987fffff
1677,882d5b9669fffff
1678,882d58af4bfffff
1679,882d59db49fffff
1680,882d595349fffff
1681,882d582401fffff
1682,882d5958e7fffff
1683,882d59d123fffff
1684,882d5820e7fffff
1685,882d58b6d3fffff
1686,882d5b9a23fffff
1687,882d5885b9fffff
1688,882d587685fffff
1689,882d583963fffff
1690,882d583539fffff
1691,882d58ac21fffff
1692,882d58221bfffff
1693,882d58b8c5fffff
1694,882d58bb19fffff
1695,882d58a463fffff
1696,882d5d6857fffff
1697,882d58aec1fffff
1698,882d58a011fffff
1699,882d5b910bfffff
1700,882d58ba1dfffff
1701,882d5824bbfffff
1702,882d58293bfffff
1703,882d583493fffff
1704,882d5b9253fffff
1705,882d580587fffff
1706,882d58293dfffff
1707,882d5b8a29fffff
1708,882d583aa9fffff
1709,882d58a611fffff
1710,882d59d2a7fffff
1711,882d580537fffff
1712,882d588ebbfffff
1713,882d582e65fffff
1714,882d5b9b35fffff
1715,882d582c53fffff
1716,882d58154dfffff
1717,882d580737fffff
1718,882d5828d7fffff
1719,882d59c817fffff
1720,882d58264bfffff
1721,882d594369fffff
1722,882d58ab25fffff
1723,882d58a407fffff
1724,882d58ab23fffff
1725,882d58a667fffff
1726,882d5876a9fffff
1727,882d582833fffff
1728,882d595b0bfffff
1729,882d58ac51fffff
1730,882d582953fffff
1731,882d58acbdfffff
1732,882d58a4b7fffff
1733,882d58a1bdfffff
1734,882d58b9a3fffff
1735,882d59c811fffff
1736,882d58aeb1fffff
1737,882d583ab5fffff
1738,882d58b13bfffff
1739,882d58a5b9fffff
1740,882d5866dbfffff
1741,882d58ae5dfffff
1742,882d58af11fffff
1743,882d588ea9fffff
1744,882d580589fffff
1745,882d580ee5fffff
1746,882d5802a1fffff
1747,882d58aa15fffff
1748,882d58298bfffff
1749,882d586653fffff
1750,882d582763fffff
1751,882d59d18dfffff
1752,882d59cae9fffff
1753,882d5d68b3fffff
1754,882d58aaa9fffff
1755,882d58b1cdfffff
1756,882d58a72dfffff
1757,882d583991fffff
1758,882d58303bfffff
1759,882d5800d3fffff
1760,882d586455fffff
1761,882d58a5bdfffff
1762,882d58b959fffff
1763,882d581693fffff
1764,882d59c9bbfffff
1765,882d58343bfffff
1766,882d5b8243fffff
1767,882d582f15fffff
1768,882d5b9121fffff
1769,882d583051fffff
1770,882d583b2dfffff
1771,882d582ce3fffff
1772,882d58a14dfffff
1773,882d59ca2bfffff
1774,882d59db0bfffff
1775,882d5d68cbfffff
1776,882d5d79adfffff
1777,882d581709fffff
1778,882d58a12bfffff
1779,882d58226bfffff
1780,882d59d919fffff
1781,882d5b9869fffff
1782,882d595abdfffff
1783,882d5866b5fffff
1784,882d5b906bfffff
1785,882d58aa03fffff
1786,882d59d223fffff
1787,882d58b6e1fffff
1788,882d582755fffff
1789,882d5825a9fffff
1790,882d58b88bfffff
1791,882d59d363fffff
1792,882d58a4cbfffff
1793,882d588dd5fffff
1794,882d58ae23fffff
1795,882d58acc7fffff
1796,882d5835c1fffff
1797,882d583a5bfffff
1798,882d58a8a1fffff
1799,882d582abdfffff
1800,882d5b9907fffff
1801,882d595b67fffff
1802,882d583a51fffff
1803,882d5d6b5dfffff
1804,882d5826a3fffff
1805,882d59dacdfffff
1806,882d5d6811fffff
1807,882d58a187fffff
1808,882d59d811fffff
1809,882d583953fffff
1810,882d582ec3fffff
1811,882d59593bfffff
1812,882d5816adfffff
1813,882d59585bfffff
1814,882d581595fffff
1815,882d59da6dfffff
1816,882d59c823fffff
1817,882d58aca9fffff
1818,882d586481fffff
1819,882d58759bfffff
1820,882d58a217fffff
1821,882d5885b7fffff
1822,882d58b89bfffff
1823,882d58baabfffff
1824,882d581651fffff
1825,882d583ad3fffff
1826,882d5d69d9fffff
1827,882d582739fffff
1828,882d582245fffff
1829,882d595883fffff
1830,882d58a833fffff
1831,882d58b947fffff
1832,882d5831cbfffff
1833,882d58a619fffff
1834,882d595959fffff
1835,882d5804d7fffff
1836,882d58ad3dfffff
1837,882d5824adfffff
1838,882d5831b5fffff
1839,882d58329bfffff
1840,882d5826ebfffff
1841,882d580e1bfffff
1842,882d583a05fffff
1843,882d58a74bfffff
1844,882d59d051fffff
1845,882d5802cdfffff
1846,882d59d8cdfffff
1847,882d5b8363fffff
1848,882d58ab21fffff
1849,882d582701fffff
1850,882d580459fffff
1851,882d58b123fffff
1852,882d59cb49fffff
1853,882d59522dfffff
1854,882d581699fffff
1855,882d58a917fffff
1856,882d58b507fffff
1857,882d59d991fffff
1858,882d583049fffff
1859,882d580605fffff
1860,882d5b8349fffff
1861,882d58add3fffff
1862,882d582423fffff
1863,882d588c1bfffff
1864,882d582c97fffff
1865,882d5825e1fffff
1866,882d588dc7fffff
1867,882d595841fffff
1868,882d582ab7fffff
1869,882d586651fffff
1870,882d58b85dfffff
1871,882d58b9adfffff
1872,882d5b9acdfffff
1873,882d59d8ebfffff
1874,882d582015fffff
1875,882d582c11fffff
1876,882d5b995dfffff
1877,882d582007fffff
1878,882d5828b9fffff
1879,882d58a703fffff
1880,882d580581fffff
1881,882d59d9ddfffff
1882,882d5866c3fffff
1883,882d595a17fffff
1884,882d58b881fffff
1885,882d5831b9fffff
1886,882d5b9999fffff
1887,882d5b92d9fffff
1888,882d5b966bfffff
1889,882d5b9645fffff
1890,882d5d6959fffff
1891,882d59d23dfffff
1892,882d58b161fffff
1893,882d5802a9fffff
1894,882d588dc9fffff
1895,882d582525fffff
1896,882d5825edfffff
1897,882d580413fffff
1898,882d59db43fffff
1899,882d5834c1fffff
1900,882d5b98abfffff
1901,882d583b03fffff
1902,882d582b1bfffff
1903,882d582885fffff
1904,882d5829d9fffff
1905,882d58b909fffff
1906,882d5865bbfffff
1907,882d58a4a5fffff
1908,882d5832adfffff
1909,882d58b1a9fffff
1910,882d58b6abfffff
1911,882d59d2a3fffff
1912,882d59cb29fffff
1913,882d58ac19fffff
1914,882d595a29fffff
1915,882d586485fffff
1916,882d586439fffff
1917,882d5b9a93fffff
1918,882d581729fffff
1919,882d5820ddfffff
1920,882d582cc7fffff
1921,882d582d55fffff
1922,882d59c8c7fffff
1923,882d5b9821fffff
1924,882d59594dfffff
1925,882d58aaddfffff
1926,882d582f31fffff
1927,882d58a685fffff
1928,882d5d6ab9fffff
1929,882d58a8ebfffff
1930,882d595967fffff
1931,882d5b9603fffff
1932,882d5b9867fffff
1933,882d58b8d5fffff
1934,882d5d6809fffff
1935,882d5821dbfffff
1936,882d582931fffff
1937,882d58b999fffff
1938,882d58a089fffff
1939,882d5b9b4dfffff
1940,882d59c8cbfffff
1941,882d580e13fffff
1942,882d58b699fffff
1943,882d5b8a0bfffff
1944,882d58a76dfffff
1945,882d58b813fffff
1946,882d59c85dfffff
1947,882d582569fffff
1948,882d59d8b1fffff
1949,882d5829ebfffff
1950,882d59d30dfffff
1951,882d5b9061fffff
1952,882d59d14bfffff
1953,882d5834e5fffff
1954,882d5828e5fffff
1955,882d5d6aa3fffff
1956,882d58b4edfffff
1957,882d58a709fffff
1958,882d58ac45fffff
1959,882d582b03fffff
1960,882d58a711fffff
1961,882d59d303fffff
1962,882d58b63dfffff
1963,882d5822e3fffff
1964,882d5806cdfffff
1965,882d5866d3fffff
1966,882d581097fffff
1967,882d58bb65fffff
1968,882d583897fffff
1969,882d5830abfffff
1970,882d5b9009fffff
1971,882d58b5b3fffff
1972,882d58209dfffff
1973,882d59d05bfffff
1974,882d5d6d27fffff
1975,882d58aa53fffff
1976,882d59d205fffff
1977,882d582f43fffff
1978,882d5816e1fffff
1979,882d5831e1fffff
1980,882d59c9dbfffff
1981,882d583ab7fffff
1982,882d58a8bbfffff
1983,882d59d247fffff
1984,882d595261fffff
1985,882d583acbfffff
1986,882d582c69fffff
1987,882d58b6cbfffff
1988,882d58a607fffff
1989,882d595345fffff
1990,882d59ca95fffff
1991,882d58b193fffff
1992,882d5d6ae1fffff
1993,882d58321bfffff
1994,882d581543fffff
1995,882d582e1bfffff
1996,882d59d127fffff
1997,882d582eebfffff
1998,882d595a51fffff
1999,882d5b9139fffff
2000,882d582a05fffff
2001,882d58ac23fffff
2002,882d58ab0bfffff
2003,882d5866abfffff
2004,882d5b9911fffff
2005,882d58166bfffff
2006,882d59d853fffff
2007,882d588537fffff
2008,882d5d6b41fffff
2009,882d5831adfffff
2010,882d583123fffff
2011,882d59d0abfffff
2012,882d58215dfffff
2013,882d5835e7fffff
2014,882d59cb03fffff
2015,882d58a923fffff
2016,882d58a68bfffff
2017,882d5b9117fffff
2018,882d5816d9fffff
2019,882d5826cdfffff
2020,882d58169dfffff
2021,882d5830b7fffff
2022,882d5b90d9fffff
2023,882d58a03dfffff
2024,882d58a2a3fffff
2025,882d5832ddfffff
2026,882d5832b3fffff
2027,882d58a325fffff
2028,882d580761fffff
2029,882d582f21fffff
2030,882d580eb5fffff
2031,882d5b9ac1fffff
2032,882d582f49fffff
2033,882d58222bfffff
2034,882d58b1bdfffff
2035,882d5d6941fffff
2036,882d59d8b7fffff
2037,882d58ad6dfffff
2038,882d58aa65fffff
2039,882d5b8a45fffff
2040,882d58b61bfffff
2041,882d58b955fffff
2042,882d582edbfffff
2043,882d58a669fffff
2044,882d58b585fffff
2045,882d59da8bfffff
2046,882d5d69b1fffff
2047,882d59d36bfffff
2048,882d59d183fffff
2049,882d5d682dfffff
2050,882d58a349fffff
2051,882d586631fffff
2052,882d583215fffff
2053,882d582949fffff
2054,882d5816d5fffff
2055,882d5822c9fffff
2056,882d5835bbfffff
2057,882d588cbbfffff
2058,882d5d6b03fffff
2059,882d588cabfffff
2060,882d5839d5fffff
2061,882d59d029fffff
2062,882d58a6cdfffff
2063,882d583923fffff
2064,882d58241bfffff
2065,882d58b825fffff
2066,882d58ba97fffff
2067,882d58a8abfffff
2068,882d583459fffff
2069,882d58b6b5fffff
2070,882d582149fffff
2071,882d5b9b01fffff
2072,882d5b9b43fffff
2073,882d59d9b7fffff
2074,882d5832dbfffff
2075,882d59ca23fffff
2076,882d58b9a9fffff
2077,882d58a951fffff
2078,882d58b10dfffff
2079,882d583251fffff
2080,882d59d0d9fffff
2081,882d58a58dfffff
2082,882d58a4c9fffff
2083,882d5822bbfffff
2084,882d58b419fffff
2085,882d59daa7fffff
2086,882d582f3dfffff
2087,882d5d683bfffff
2088,882d58a10dfffff
2089,882d5839b3fffff
2090,882d59c98bfffff
2091,882d5b9201fffff
2092,882d5828b3fffff
2093,882d5b9891fffff
2094,882d5b9355fffff
2095,882d5958c7fffff
2096,882d583413fffff
2097,882d583909fffff
2098,882d5b993dfffff
2099,882d5d6a35fffff
2100,882d582aebfffff
2101,882d5b990bfffff
2102,882d580405fffff
2103,882d5b9b03fffff
2104,882d580543fffff
2105,882d59c993fffff
2106,882d59caa1fffff
2107,882d5b91d9fffff
2108,882d5804ebfffff
2109,882d582e97fffff
2110,882d58a657fffff
2111,882d58a6ddfffff
2112,882d58174bfffff
2113,882d58393dfffff
2114,882d583689fffff
2115,882d58210bfffff
2116,882d58af53fffff
2117,882d588ea1fffff
2118,882d581743fffff
2119,882d588c19fffff
2120,882d58a1c5fffff
2121,882d582aa1fffff
2122,882d59cf69fffff
2123,882d58066bfffff
2124,882d582613fffff
2125,882d5829c5fffff
2126,882d58ba9dfffff
2127,882d58bb47fffff
2128,882d586437fffff
2129,882d58309bfffff
2130,882d581413fffff
2131,882d583711fffff
2132,882d5815bdfffff
2133,882d5b9199fffff
2134,882d58b55dfffff
2135,882d5829d1fffff
2136,882d5816dbfffff
2137,882d588dadfffff
2138,882d5b9167fffff
2139,882d58aa1bfffff
2140,882d58b0bbfffff
2141,882d58a1a7fffff
2142,882d59c965fffff
2143,882d5b8a57fffff
2144,882d59cb2bfffff
2145,882d59598dfffff
2146,882d58b5e7fffff
2147,882d5b9137fffff
2148,882d5831ddfffff
2149,882d583a15fffff
2150,882d59d059fffff
2151,882d582dc7fffff
2152,882d58663dfffff
2153,882d58b4c7fffff
2154,882d586483fffff
2155,882d58ba5dfffff
2156,882d59c825fffff
2157,882d58b095fffff
2158,882d58240bfffff
2159,882d59cae1fffff
2160,882d58a9b1fffff
2161,882d5838c9fffff
2162,882d580493fffff
2163,882d58aa09fffff
2164,882d5814abfffff
2165,882d5b9649fffff
2166,882d5832edfffff
2167,882d581559fffff
2168,882d58a71bfffff
2169,882d58b9e7fffff
2170,882d59ca05fffff
2171,882d5b99e1fffff
2172,882d588523fffff
2173,882d583b61fffff
2174,882d588ddbfffff
2175,882d582893fffff
2176,882d59db45fffff
2177,882d58b801fffff
2178,882d5865cdfffff
2179,882d5d69cbfffff
2180,882d5b974bfffff
2181,882d58659dfffff
2182,882d5b9331fffff
2183,882d5864cdfffff
2184,882d58b5c5fffff
2185,882d5b9aa3fffff
2186,882d59599dfffff
2187,882d582a47fffff
2188,882d5b9053fffff
2189,882d59d969fffff
2190,882d583313fffff
2191,882d580561fffff
2192,882d5828d5fffff
2193,882d58b52bfffff
2194,882d58a523fffff
2195,882d5826b9fffff
2196,882d58643bfffff
2197,882d582559fffff
2198,882d58ae2bfffff
2199,882d59d9bbfffff
2200,882d58a9b3fffff
2201,882d58b1e9fffff
2202,882d5805e7fffff
2203,882d58a203fffff
2204,882d58a483fffff
2205,882d58a1adfffff
2206,882d5834a5fffff
2207,882d5d6b25fffff
2208,882d583729fffff
2209,882d58a29bfffff
2210,882d581533fffff
2211,882d5b9185fffff
2212,882d59c967fffff
2213,882d58bad5fffff
2214,882d5b9a07fffff
2215,882d580657fffff
2216,882d583453fffff
2217,882d58b893fffff
2218,882d59c889fffff
2219,882d59512dfffff
2220,882d582d17fffff
2221,882d58a4e7fffff
2222,882d59d1d9fffff
2223,882d582991fffff
2224,882d580741fffff
2225,882d595aa1fffff
2226,882d58b1c5fffff
2227,882d5816b5fffff
2228,882d5b832dfffff
2229,882d583093fffff
2230,882d582dadfffff
2231,882d58a8d1fffff
2232,882d581467fffff
2233,882d583a87fffff
2234,882d5825d9fffff
2235,882d59d147fffff
2236,882d588ce5fffff
2237,882d58251dfffff
2238,882d59d961fffff
2239,882d58b847fffff
2240,882d5b92d5fffff
2241,882d5b9169fffff
2242,882d58a0adfffff
2243,882d58a493fffff
2244,882d58366bfffff
2245,882d59d9c7fffff
2246,882d59d0e1fffff
2247,882d59d213fffff
2248,882d5830bdfffff
2249,882d5b9601fffff
2250,882d58220bfffff
2251,882d5832d1fffff
2252,882d5b9561fffff
2253,882d5885b1fffff
2254,882d587485fffff
2255,882d5d6b1bfffff
2256,882d582229fffff
2257,882d58b1b9fffff
2258,882d58b021fffff
2259,882d5b90dbfffff
2260,882d583495fffff
2261,882d58141dfffff
2262,882d58a58bfffff
2263,882d581539fffff
2264,882d5b9a5dfffff
2265,882d58214bfffff
2266,882d5b975dfffff
2267,882d59d2b3fffff
2268,882d58265dfffff
2269,882d5d6a85fffff
2270,882d583b21fffff
2271,882d59d9cdfffff
2272,882d58ad05fffff
2273,882d583235fffff
2274,882d583b33fffff
2275,882d59c855fffff
2276,882d588cd1fffff
2277,882d58b91dfffff
2278,882d58ada7fffff
2279,882d58b8e5fffff
2280,882d5874c9fffff
2281,882d58ad0dfffff
2282,882d58a66dfffff
2283,882d58283bfffff
2284,882d582353fffff
2285,882d588c87fffff
2286,882d58a103fffff
2287,882d5864d3fffff
2288,882d582a21fffff
2289,882d5d69a7fffff
2290,882d58322bfffff
2291,882d5b9095fffff
2292,882d59da67fffff
2293,882d59d2adfffff
2294,882d582469fffff
2295,882d59da65fffff
2296,882d5826e7fffff
2297,882d5802d3fffff
2298,882d58a2edfffff
2299,882d582445fffff
2300,882d583881fffff
2301,882d581723fffff
2302,882d5b906dfffff
2303,882d58641dfffff
2304,882d583641fffff
2305,882d5838ddfffff
2306,882d580745fffff
2307,882d5876b7fffff
2308,882d5d6909fffff
