,geohash
2820,8810014ad5fffff
2821,8810015ab3fffff
2822,88100035dbfffff
2823,88100395b9fffff
2824,88100151a1fffff
2825,881001404bfffff
2826,8810011321fffff
2827,881000ac85fffff
2828,881000ae1dfffff
2829,881005602bfffff
2830,8810056b67fffff
2831,881001c193fffff
2832,881001c9a5fffff
2833,881001cf11fffff
2834,8810056d29fffff
2835,881001db59fffff
2836,8810015b5dfffff
2837,881000b8b7fffff
2838,88100574cdfffff
2839,881001d6edfffff
2840,8810003303fffff
2841,8810002c81fffff
2842,881000329bfffff
2843,8810056649fffff
2844,881000aaddfffff
2845,8810002d65fffff
2846,88100006b1fffff
2847,881000a2d9fffff
2848,881001c12bfffff
2849,881001450dfffff
2850,8810014049fffff
2851,881001d1cdfffff
2852,8810003351fffff
2853,88100140bbfffff
2854,881001cd4dfffff
2855,881001543bfffff
2856,881001d469fffff
2857,8810010367fffff
2858,881003920bfffff
2859,8810056db5fffff
2860,881001c165fffff
2861,8810000699fffff
2862,88100022e9fffff
2863,881001c2bbfffff
2864,881001451dfffff
2865,881001529bfffff
2866,8810014343fffff
2867,8810002101fffff
2868,8810015123fffff
2869,8810011029fffff
2870,8810056c6dfffff
2871,881001c72bfffff
2872,8810015959fffff
2873,8810015263fffff
2874,8810015983fffff
2875,8810056221fffff
2876,881005684bfffff
2877,8810002251fffff
2878,881000a865fffff
2879,88100578adfffff
2880,881005645bfffff
2881,8810057987fffff
2882,881001d9b7fffff
2883,8810056d4dfffff
2884,8810002c57fffff
2885,881001d817fffff
2886,881001c8a1fffff
2887,881000a93dfffff
2888,881000ae4dfffff
2889,881001cdd1fffff
2890,881003943bfffff
2891,8810056d15fffff
2892,881001cf1dfffff
2893,881000b587fffff
2894,88100026adfffff
2895,881001d553fffff
2896,881005623bfffff
2897,8810056157fffff
2898,881000aa1dfffff
2899,881001d825fffff
2900,8810056017fffff
2901,881001102dfffff
2902,8810002c91fffff
2903,881000a287fffff
2904,881001c169fffff
2905,881000a2e5fffff
2906,881001400dfffff
2907,8810056401fffff
2908,8810057889fffff
2909,88100031b1fffff
2910,8810002c0dfffff
2911,881001dad7fffff
2912,881001184bfffff
2913,8810015ad3fffff
2914,881000b56dfffff
2915,881001d5ebfffff
2916,88100561b1fffff
2917,8810002729fffff
2918,88100151c1fffff
2919,88100156d9fffff
2920,8810001499fffff
2921,8810039583fffff
2922,881000b0b7fffff
2923,8810014a19fffff
2924,8810002f35fffff
2925,881001cb3bfffff
2926,881000ab13fffff
2927,881001c295fffff
2928,8810056f15fffff
2929,881005619bfffff
2930,88100024cdfffff
2931,88100152e3fffff
2932,8810002235fffff
2933,88100396cbfffff
2934,8810003601fffff
2935,8810039505fffff
2936,88100004b3fffff
2937,881001c93bfffff
2938,8810015993fffff
2939,88100155adfffff
2940,881001c03dfffff
2941,8810003205fffff
2942,8810056ee1fffff
2943,881000a869fffff
2944,8810002e27fffff
2945,8810014e13fffff
2946,8810010a49fffff
2947,881001d99bfffff
2948,881001c5d5fffff
2949,88100560c5fffff
2950,881000a31dfffff
2951,8810015517fffff
2952,881001440dfffff
2953,8810015917fffff
2954,8810014183fffff
2955,88100146c5fffff
2956,88100034a5fffff
2957,88100568adfffff
2958,881000ab1bfffff
2959,881000ad31fffff
2960,881000225bfffff
2961,8810002459fffff
2962,881001504dfffff
2963,8810011819fffff
2964,881000a54bfffff
2965,881003953dfffff
2966,881001d0e3fffff
2967,8810014187fffff
2968,8810015333fffff
2969,881000b837fffff
2970,881005692bfffff
2971,88100006a1fffff
2972,88100118bbfffff
2973,8810014233fffff
2974,881001c23dfffff
2975,8810056589fffff
2976,8810011b19fffff
2977,88100021b5fffff
2978,881001d89bfffff
2979,8810056311fffff
2980,8810056eb3fffff
2981,8810003735fffff
2982,881000a349fffff
2983,8810056a3dfffff
2984,881001d8d9fffff
2985,881001d73dfffff
2986,88100154e9fffff
2987,88100109ddfffff
2988,881001cccdfffff
2989,881001c151fffff
2990,8810002a99fffff
2991,8810056161fffff
2992,88100155a7fffff
2993,881001c6b5fffff
2994,8810003a59fffff
2995,8810014b49fffff
2996,8810015253fffff
2997,881001cf2dfffff
2998,881001d603fffff
2999,88100569bbfffff
3000,8810011125fffff
3001,8810056b43fffff
3002,8810039747fffff
3003,881001da3dfffff
3004,881001d6a5fffff
3005,881000aad1fffff
3006,881001d90bfffff
3007,881005606dfffff
3008,881000258bfffff
3009,88100025e7fffff
3010,88100034cdfffff
3011,881001d615fffff
3012,881001c4c5fffff
3013,881000a94dfffff
3014,881001d76dfffff
3015,881000311bfffff
3016,88100144c7fffff
3017,881001c513fffff
3018,88100032b7fffff
3019,8810056d2bfffff
3020,8810002265fffff
3021,8810002cc1fffff
3022,881001736dfffff
3023,8810014469fffff
3024,881003909dfffff
3025,881001c4bbfffff
3026,881005601dfffff
3027,881000a493fffff
3028,8810002e61fffff
3029,8810015b6dfffff
3030,881000370bfffff
3031,881000b515fffff
3032,8810056599fffff
3033,8810014a65fffff
3034,8810015b53fffff
3035,8810011ae3fffff
3036,881001c851fffff
3037,881001cf59fffff
3038,8810056c55fffff
3039,881001c931fffff
3040,8810002205fffff
3041,881001da17fffff
3042,8810039737fffff
3043,8810000463fffff
3044,881000a541fffff
3045,881001ce23fffff
3046,881001d2b5fffff
3047,88100025cdfffff
3048,881000a243fffff
3049,88100032a5fffff
3050,8810002dddfffff
3051,8810015915fffff
3052,881001c315fffff
3053,8810014919fffff
3054,88100140b7fffff
3055,8810000753fffff
3056,88100118abfffff
3057,8810014107fffff
3058,881001c4e5fffff
3059,88100026e9fffff
3060,881001d581fffff
3061,881000b433fffff
3062,881001c16dfffff
3063,88100159ddfffff
3064,8810056445fffff
3065,881000a227fffff
3066,881000ad57fffff
3067,8810014563fffff
3068,881003921dfffff
3069,8810003743fffff
3070,8810019a45fffff
3071,8810014761fffff
3072,881005612bfffff
3073,881001d991fffff
3074,881001d66dfffff
3075,8810015109fffff
3076,881000a44bfffff
3077,8810002723fffff
3078,881005693bfffff
3079,8810011917fffff
3080,8810015765fffff
3081,881000066bfffff
3082,881000240bfffff
3083,8810003039fffff
3084,88100032c7fffff
3085,8810002621fffff
3086,8810015523fffff
3087,881000a1b5fffff
3088,881000a023fffff
3089,8810056e01fffff
3090,88100006c7fffff
3091,88100154edfffff
3092,881001c4edfffff
3093,881005789dfffff
3094,881001c0cdfffff
3095,8810056665fffff
3096,881001189bfffff
3097,881001c027fffff
3098,8810056addfffff
3099,8810015581fffff
3100,881001d5e3fffff
3101,881001d321fffff
3102,8810002659fffff
3103,881000a03bfffff
3104,8810000443fffff
3105,881001c655fffff
3106,8810056f59fffff
3107,881001da19fffff
3108,881001ce6dfffff
3109,881000a62bfffff
3110,8810038293fffff
3111,88100151a5fffff
3112,8810015aebfffff
3113,8810015a8bfffff
3114,8810015089fffff
3115,881000255bfffff
3116,8810002607fffff
3117,881003924bfffff
3118,88100560e5fffff
3119,881001d1d3fffff
3120,8810014b27fffff
3121,8810002103fffff
3122,881000a753fffff
3123,881001090bfffff
3124,881000a599fffff
3125,881001d8a9fffff
3126,881000aaa1fffff
3127,881001418dfffff
3128,881001cd53fffff
3129,8810056b05fffff
3130,8810014b67fffff
3131,8810056d6dfffff
3132,881001c511fffff
3133,881001c50dfffff
3134,881000ae63fffff
3135,881000a8b7fffff
3136,881000a72dfffff
3137,881001d551fffff
3138,881001d031fffff
3139,8810002e01fffff
3140,8810002db5fffff
3141,88100396cdfffff
3142,8810056819fffff
3143,88100576b5fffff
3144,88100024e3fffff
3145,8810014f19fffff
3146,88100154e7fffff
3147,881000a317fffff
3148,881001c311fffff
3149,881000a065fffff
3150,881001430bfffff
3151,881000a433fffff
3152,88100560e9fffff
3153,8810056547fffff
3154,8810002f6bfffff
3155,881000a68dfffff
3156,881003828bfffff
3157,88100119c9fffff
3158,8810056b49fffff
3159,8810057585fffff
3160,881001d8edfffff
3161,881001d42dfffff
3162,8810056a45fffff
3163,881000b409fffff
3164,8810056d59fffff
3165,881001c4d3fffff
3166,881000a6e1fffff
3167,88100568cbfffff
3168,8810002013fffff
3169,88100014a5fffff
3170,88100154a9fffff
3171,881000ac31fffff
3172,8810011a45fffff
3173,881000226dfffff
3174,881000245dfffff
3175,881001c463fffff
3176,8810014213fffff
3177,88100566b7fffff
3178,881000a9cbfffff
3179,8810010b41fffff
3180,881001c969fffff
3181,8810003581fffff
3182,8810014665fffff
3183,881001cd87fffff
3184,881001cd09fffff
3185,8810056551fffff
3186,8810056b4bfffff
3187,881001d13bfffff
3188,881000a6d9fffff
3189,881001d155fffff
3190,881001da0dfffff
3191,88100560adfffff
3192,881001cb07fffff
3193,8810056aebfffff
3194,8810010a61fffff
3195,8810015a55fffff
3196,881000b8d7fffff
3197,881000b1a1fffff
3198,8810011a13fffff
3199,881005654dfffff
3200,8810056dbbfffff
3201,8810014a39fffff
3202,8810014351fffff
3203,8810014633fffff
3204,881001d707fffff
3205,88100030abfffff
3206,881000a717fffff
3207,8810056f33fffff
3208,881001c235fffff
3209,8810056b0bfffff
3210,8810014a9bfffff
3211,881001183bfffff
3212,8810003467fffff
3213,8810039697fffff
3214,8810056a3bfffff
3215,8810056559fffff
3216,8810010335fffff
3217,8810002e11fffff
3218,8810015487fffff
3219,8810015891fffff
3220,88100579b1fffff
3221,8810010b01fffff
3222,881001cc35fffff
3223,8810056e9bfffff
3224,881000ac01fffff
3225,881000aed1fffff
3226,88100004b7fffff
3227,8810011aebfffff
3228,88100036ebfffff
3229,881000b6e1fffff
3230,88100560ddfffff
3231,88100574b3fffff
3232,881000a405fffff
3233,8810003237fffff
3234,8810002d3bfffff
3235,8810003751fffff
3236,8810056127fffff
3237,881001d711fffff
3238,8810056ae9fffff
3239,881000a143fffff
3240,881001d987fffff
3241,8810014145fffff
3242,881001ce5bfffff
3243,881000b51dfffff
3244,88100159e9fffff
3245,881001da05fffff
3246,881000ae8bfffff
3247,88100025a3fffff
3248,8810014315fffff
3249,8810014331fffff
3250,8810014e21fffff
3251,881000a595fffff
3252,8810011b69fffff
3253,881001c809fffff
3254,881000aa49fffff
3255,8810002555fffff
3256,881000272dfffff
3257,881000261bfffff
3258,88100036b5fffff
3259,88100034bbfffff
3260,881000ab45fffff
3261,8810038649fffff
3262,8810014201fffff
3263,881001c64dfffff
3264,8810003129fffff
3265,8810039083fffff
3266,881001da35fffff
3267,88100026ddfffff
3268,881000a9c3fffff
3269,881000a809fffff
3270,8810056e0dfffff
3271,88100394a1fffff
3272,881001c98dfffff
3273,881001d083fffff
3274,881000af0bfffff
3275,881001c905fffff
3276,881000264bfffff
3277,8810011815fffff
3278,88100025e3fffff
3279,8810014185fffff
3280,8810002717fffff
3281,88100150a9fffff
3282,881000a735fffff
3283,881001ce87fffff
3284,8810003349fffff
3285,8810015169fffff
3286,8810002463fffff
3287,881001d723fffff
3288,8810001599fffff
3289,88100020e7fffff
3290,8810010b05fffff
3291,881005799dfffff
3292,881001098bfffff
3293,88100158c3fffff
3294,8810015203fffff
3295,881000ae23fffff
3296,8810015991fffff
3297,881001484bfffff
3298,88100024adfffff
3299,881001433bfffff
3300,8810056895fffff
3301,8810010919fffff
3302,8810010a21fffff
3303,881000a033fffff
3304,881001410dfffff
3305,881001cd07fffff
3306,881001c085fffff
3307,881001c2ddfffff
3308,881001c9bdfffff
3309,881000254bfffff
3310,8810056a93fffff
3311,88100140c9fffff
3312,8810003629fffff
3313,8810010a51fffff
3314,8810015649fffff
3315,881001cd39fffff
3316,8810015081fffff
3317,881001c185fffff
3318,88100394b9fffff
3319,881001403bfffff
3320,88100141b1fffff
3321,881000b693fffff
3322,881001c441fffff
3323,8810056d49fffff
3324,8810003563fffff
3325,88100562d9fffff
3326,881000b5c5fffff
3327,881003964bfffff
3328,8810056f39fffff
3329,881001db0dfffff
3330,881001442dfffff
3331,881001cc9bfffff
3332,8810015745fffff
3333,881000b48dfffff
3334,881001ccb7fffff
3335,8810014749fffff
3336,8810011127fffff
3337,881000208bfffff
3338,881000209dfffff
3339,881001c327fffff
3340,881000a1c9fffff
3341,881000a01bfffff
3342,881000b5adfffff
3343,881001c555fffff
3344,8810056cb5fffff
3345,881000aa31fffff
3346,881000a5a9fffff
3347,8810003501fffff
3348,88100395dbfffff
3349,8810003159fffff
3350,881001c5e3fffff
3351,881000b443fffff
3352,881000a5dbfffff
3353,881001c1d3fffff
3354,881001c8edfffff
3355,881000a62dfffff
3356,88100154a7fffff
3357,8810010839fffff
3358,88100562a5fffff
3359,881000a929fffff
3360,881001596dfffff
3361,8810002307fffff
3362,881001cd4bfffff
3363,8810011921fffff
3364,88100030b1fffff
3365,881000218bfffff
3366,881000a63dfffff
3367,881001db45fffff
3368,881000a651fffff
3369,88100020a1fffff
3370,881001c6bdfffff
3371,8810014e3bfffff
3372,8810010b0dfffff
3373,8810056555fffff
3374,881000a999fffff
3375,8810015935fffff
3376,8810003261fffff
3377,8810056141fffff
3378,881000b831fffff
3379,881000071bfffff
3380,8810011933fffff
3381,881001551bfffff
3382,88100024b1fffff
3383,881001d949fffff
3384,881000348dfffff
3385,8810010909fffff
3386,881000a4c5fffff
3387,88100004ebfffff
3388,881000a4e5fffff
3389,881001d815fffff
3390,881001d22bfffff
3391,8810056237fffff
3392,88100564c7fffff
3393,881001c129fffff
3394,881001d005fffff
3395,881001402dfffff
3396,8810014169fffff
3397,8810057881fffff
3398,88100566b5fffff
3399,881000b1a5fffff
3400,881000360bfffff
3401,8810011b2dfffff
3402,881001416dfffff
3403,881000a401fffff
3404,881001402bfffff
3405,8810014667fffff
3406,8810056721fffff
3407,881005681dfffff
3408,88100561c5fffff
3409,8810015485fffff
3410,881000acc3fffff
3411,881001d467fffff
3412,881001521dfffff
3413,881000ae3bfffff
3414,881001da91fffff
3415,8810015a63fffff
3416,8810003003fffff
3417,88100020bdfffff
3418,881000262bfffff
3419,881000b499fffff
3420,88100564a7fffff
3421,8810056c5dfffff
3422,881001d28bfffff
3423,881000a019fffff
3424,8810056199fffff
3425,8810056685fffff
3426,8810002ac9fffff
3427,8810014ec5fffff
3428,8810002289fffff
3429,88100119a7fffff
3430,881001c527fffff
3431,881001c6ebfffff
3432,881000a267fffff
3433,881000a613fffff
3434,881001d4e1fffff
3435,8810011913fffff
3436,881001ced9fffff
3437,881001ccc1fffff
3438,8810014a69fffff
3439,881001cd25fffff
3440,881000b49dfffff
3441,8810003223fffff
3442,881001c459fffff
3443,88100118ebfffff
3444,8810056b11fffff
3445,88100118bdfffff
3446,881000a2c9fffff
3447,881001c82bfffff
3448,88100021b3fffff
3449,8810002d51fffff
3450,88100020c3fffff
3451,881005759bfffff
3452,8810002005fffff
3453,8810039497fffff
3454,881000a1e5fffff
3455,881001d433fffff
3456,881000214bfffff
3457,8810003317fffff
3458,8810015b2bfffff
3459,881000b8cbfffff
3460,881000201dfffff
3461,8810014a2bfffff
3462,8810002e4dfffff
3463,8810011a0bfffff
3464,881001d5c9fffff
3465,881000aec7fffff
3466,8810002c69fffff
3467,881001ca21fffff
3468,881001cd45fffff
3469,881001dabbfffff
3470,8810002435fffff
3471,881001d45bfffff
3472,881005684dfffff
3473,88100119b9fffff
3474,8810056dd9fffff
3475,881001c1a9fffff
3476,8810014317fffff
3477,88100561e7fffff
3478,881000a53dfffff
3479,881001d763fffff
3480,8810015b13fffff
3481,881000a11dfffff
3482,8810056d0dfffff
3483,8810056d1dfffff
3484,8810002ebdfffff
3485,881001532bfffff
3486,8810014f5bfffff
3487,881000a03dfffff
3488,88100158b3fffff
3489,8810056813fffff
3490,88100396a3fffff
3491,8810010b31fffff
3492,881000adbdfffff
3493,88100034b5fffff
3494,881001c6e5fffff
3495,8810010957fffff
3496,881001c251fffff
3497,8810011acdfffff
3498,88100004e3fffff
3499,881000ace7fffff
3500,88100026b5fffff
3501,8810056525fffff
3502,881001461dfffff
3503,881000a08bfffff
3504,8810014711fffff
3505,881001c66bfffff
3506,881000a531fffff
3507,8810011935fffff
3508,88100575d3fffff
3509,8810010b3bfffff
3510,88100036a7fffff
3511,88100014d3fffff
3512,881001d009fffff
3513,881005655dfffff
3514,881001c813fffff
3515,88100154d9fffff
3516,881000a731fffff
3517,881000aa67fffff
3518,881000a645fffff
3519,8810002e59fffff
3520,8810014813fffff
3521,881000062dfffff
3522,8810039609fffff
3523,88100014dbfffff
3524,881000a425fffff
3525,881000a125fffff
3526,881001c823fffff
3527,881001cab5fffff
3528,8810014b61fffff
3529,88100565b9fffff
3530,8810056281fffff
3531,8810038769fffff
3532,8810014c69fffff
3533,881000aae7fffff
3534,881001c02bfffff
3535,8810039421fffff
3536,881001d301fffff
3537,881000ab0dfffff
3538,881001d953fffff
3539,8810056f45fffff
3540,8810011a81fffff
3541,8810000487fffff
3542,8810002db3fffff
3543,8810056e33fffff
3544,8810010b57fffff
3545,8810056d55fffff
3546,8810014e55fffff
3547,881001c461fffff
3548,881001c833fffff
3549,8810056651fffff
3550,881001d53bfffff
3551,8810002669fffff
3552,881001c2c3fffff
3553,881001c317fffff
3554,88100575e3fffff
3555,8810056c51fffff
3556,8810003531fffff
3557,8810003637fffff
3558,88100154a3fffff
3559,8810056435fffff
3560,8810056513fffff
3561,8810003619fffff
3562,88100565ebfffff
3563,881000a2e1fffff
3564,88100020b5fffff
3565,881001cd43fffff
3566,881001cc3dfffff
3567,881000a0b1fffff
3568,88100395d5fffff
3569,881001ce99fffff
3570,881001c803fffff
3571,881000b545fffff
3572,8810015193fffff
3573,8810003099fffff
3574,8810011927fffff
3575,881001d137fffff
3576,8810014751fffff
3577,8810003653fffff
3578,8810002d03fffff
3579,88100575b9fffff
3580,881001ca45fffff
3581,881001cab9fffff
3582,88100119d3fffff
3583,8810014f0bfffff
3584,88100021a5fffff
3585,88100568cdfffff
3586,881000b565fffff
3587,881000a203fffff
3588,881001c5c7fffff
3589,88100020adfffff
3590,881001ca61fffff
3591,8810002ea1fffff
3592,8810015663fffff
3593,881000342bfffff
3594,88100118a9fffff
3595,88100152b9fffff
3596,881000a919fffff
3597,88100035e5fffff
3598,881003958bfffff
3599,881000a1a1fffff
3600,88100565b1fffff
3601,881000302dfffff
3602,8810011109fffff
3603,8810056105fffff
3604,8810011865fffff
3605,8810015645fffff
3606,881001d51bfffff
3607,881000a693fffff
3608,881000205dfffff
3609,881000a5e5fffff
3610,881000a727fffff
3611,881003929dfffff
3612,8810056b33fffff
3613,881001cb1dfffff
3614,88100562edfffff
3615,8810056c3bfffff
3616,8810015249fffff
3617,88100569cbfffff
3618,8810056d9dfffff
3619,881001da2bfffff
3620,881000a081fffff
3621,8810056a9dfffff
3622,881001c483fffff
3623,88100021c1fffff
3624,881000af37fffff
3625,8810056317fffff
3626,8810015919fffff
3627,881000a601fffff
3628,8810015ad5fffff
3629,881001c615fffff
3630,8810014239fffff
3631,881001cc05fffff
3632,881000315bfffff
3633,881000b6a1fffff
3634,881001c467fffff
3635,8810014847fffff
3636,88100392d9fffff
3637,881000ad45fffff
3638,8810056919fffff
3639,881000353bfffff
3640,88100155b3fffff
3641,881001cdcdfffff
3642,881000a5a5fffff
3643,881000a1cbfffff
3644,881000233bfffff
3645,8810017265fffff
3646,881001db69fffff
3647,881001c425fffff
3648,881001d283fffff
3649,88100566b1fffff
3650,88100006c5fffff
3651,8810011323fffff
3652,88100031adfffff
3653,88100575a5fffff
3654,881001d903fffff
3655,881001c91dfffff
3656,8810014b57fffff
3657,881001c80bfffff
3658,8810002247fffff
3659,881001082dfffff
3660,881000b9dbfffff
3661,88100562a3fffff
3662,881001cf39fffff
3663,881000b56bfffff
3664,88100004cdfffff
3665,88100392e5fffff
3666,8810056821fffff
3667,8810003001fffff
3668,881000a597fffff
3669,881000a85bfffff
3670,881005656bfffff
3671,881001182bfffff
3672,881000a90bfffff
3673,8810010a41fffff
3674,88100140e1fffff
3675,8810056423fffff
3676,881001d11bfffff
3677,88100118a5fffff
3678,8810014603fffff
3679,88100565a7fffff
3680,881001cd33fffff
3681,8810056067fffff
3682,8810052965fffff
3683,8810014745fffff
3684,881000a915fffff
3685,8810002d43fffff
3686,881001cda3fffff
3687,881001d765fffff
3688,8810002ec3fffff
3689,881000aa55fffff
3690,8810011a67fffff
3691,8810014323fffff
3692,88100560e1fffff
3693,88100154c7fffff
3694,8810019b5dfffff
3695,8810002449fffff
3696,881001daadfffff
3697,88100006c9fffff
3698,881001c01dfffff
3699,8810056a1bfffff
3700,881000b995fffff
3701,8810002edbfffff
3702,881000a4d9fffff
3703,8810003523fffff
3704,8810014135fffff
3705,881000ac3bfffff
3706,8810039511fffff
3707,8810015995fffff
3708,881001d205fffff
3709,881001d101fffff
3710,881001d2adfffff
3711,8810002001fffff
3712,8810003115fffff
3713,881001d9e7fffff
3714,8810002dabfffff
3715,8810003245fffff
3716,881001c24bfffff
3717,881000accdfffff
3718,8810014e01fffff
3719,8810002e29fffff
3720,8810015343fffff
3721,88100560c9fffff
3722,881000ae5dfffff
3723,8810019a5dfffff
3724,881001441bfffff
3725,8810014131fffff
3726,881001cc97fffff
3727,88100151ebfffff
3728,88100024c1fffff
3729,881001dad3fffff
3730,8810015a05fffff
3731,8810011997fffff
3732,8810003123fffff
3733,8810002035fffff
3734,88100006b9fffff
3735,8810015165fffff
3736,8810014509fffff
3737,88100390d9fffff
3738,881000043dfffff
3739,881001c21dfffff
3740,881000311dfffff
3741,881000a4edfffff
3742,881000b9d9fffff
3743,8810014057fffff
3744,8810014b51fffff
3745,8810002ce1fffff
3746,88100021abfffff
3747,881001dacbfffff
3748,8810014663fffff
3749,88100565a3fffff
3750,881000ab25fffff
3751,881000a21bfffff
3752,881000af59fffff
3753,8810002253fffff
3754,88100021c5fffff
3755,881001c81bfffff
3756,881001d011fffff
3757,881001c1ddfffff
3758,881001461bfffff
3759,8810056131fffff
3760,8810002f57fffff
3761,8810002531fffff
3762,8810002ed7fffff
3763,881000a763fffff
3764,881005610bfffff
3765,881001d043fffff
3766,881001c693fffff
3767,88100152d9fffff
3768,8810056ebdfffff
3769,881000a709fffff
3770,881001ce85fffff
3771,8810039727fffff
3772,8810056ecdfffff
3773,881001095dfffff
3774,881000ad09fffff
3775,8810002419fffff
3776,881000a497fffff
3777,8810011837fffff
3778,8810056a49fffff
3779,88100034ddfffff
3780,8810014b33fffff
3781,881001c413fffff
3782,881000a165fffff
3783,8810003333fffff
3784,881001d9a7fffff
3785,881000a4bbfffff
3786,881001c4b3fffff
3787,8810003345fffff
3788,8810015069fffff
3789,8810014521fffff
3790,881001d153fffff
3791,881000a6cbfffff
3792,881000a5ebfffff
3793,881001409bfffff
3794,881000aa65fffff
3795,8810015225fffff
3796,88100579b5fffff
3797,8810056c65fffff
3798,88100155a5fffff
3799,88100578a7fffff
3800,881000250dfffff
3801,8810011a87fffff
3802,881000264dfffff
3803,881001c815fffff
3804,881000a625fffff
3805,881001d289fffff
3806,88100020a9fffff
3807,8810011929fffff
3808,8810056927fffff
3809,881000a197fffff
3810,881001d5a3fffff
3811,881001d6e7fffff
3812,8810003017fffff
3813,881001446bfffff
3814,8810002de9fffff
3815,881001c623fffff
3816,881001d84dfffff
3817,8810056c13fffff
3818,881001cdbbfffff
3819,8810056751fffff
3820,881001ca31fffff
3821,881001d583fffff
3822,881000353dfffff
3823,88100146abfffff
3824,881000274dfffff
3825,8810000659fffff
3826,8810056425fffff
3827,8810039427fffff
3828,881000a4e1fffff
3829,881003940bfffff
3830,8810011863fffff
3831,881000b6d5fffff
3832,88100564c3fffff
3833,88100005d9fffff
3834,881000a2abfffff
3835,881000b8e3fffff
3836,8810056181fffff
3837,8810039649fffff
3838,881000a059fffff
3839,881000230dfffff
3840,8810056d13fffff
3841,8810003133fffff
3842,8810056cebfffff
3843,881001cb51fffff
3844,8810014085fffff
3845,88100141bdfffff
3846,8810011a99fffff
3847,8810014a67fffff
3848,88100146ddfffff
3849,8810039513fffff
3850,881001d523fffff
3851,8810002c5dfffff
3852,88100141d1fffff
3853,88100026e3fffff
3854,881000319bfffff
3855,881001c6a5fffff
3856,881001d52dfffff
3857,881000332dfffff
3858,881001c8bbfffff
3859,8810011b4bfffff
3860,881001ccebfffff
3861,8810015711fffff
3862,881001c033fffff
3863,88100561cdfffff
3864,8810003423fffff
3865,881001cb49fffff
3866,881005680bfffff
3867,881000b99dfffff
3868,8810002507fffff
3869,881000af49fffff
3870,88100015bbfffff
3871,88100024b9fffff
3872,8810014429fffff
3873,881001c5d1fffff
3874,8810056891fffff
3875,881000ae5bfffff
3876,881001d8a5fffff
3877,88100022b3fffff
3878,881000aad3fffff
3879,8810002519fffff
3880,881001d1bdfffff
3881,8810002e67fffff
3882,8810002343fffff
3883,881001456dfffff
3884,881000b5b1fffff
3885,881001c083fffff
3886,8810039591fffff
3887,881000a055fffff
3888,8810015b19fffff
3889,881001c197fffff
3890,8810011133fffff
3891,881001cca3fffff
3892,8810003767fffff
3893,88100392c1fffff
3894,8810002131fffff
3895,8810039485fffff
3896,88100031c9fffff
3897,8810014857fffff
3898,8810002641fffff
3899,881001cb31fffff
3900,88100006d5fffff
3901,881001572bfffff
3902,8810039689fffff
3903,881001d8c9fffff
3904,881001d08dfffff
3905,8810002f1bfffff
3906,88100396d9fffff
3907,881001c627fffff
3908,8810014215fffff
3909,881000aa47fffff
3910,881000a343fffff
3911,881001d211fffff
3912,881000b547fffff
3913,881000b4e7fffff
3914,881003969bfffff
3915,881001ce07fffff
3916,8810056139fffff
3917,8810017359fffff
3918,8810056c61fffff
3919,88100034ebfffff
3920,881000aa97fffff
3921,8810015905fffff
3922,88100560bbfffff
3923,88100119cdfffff
3924,8810011aa5fffff
3925,881005632bfffff
3926,88100146a5fffff
3927,8810014559fffff
3928,881001cac3fffff
3929,881000b811fffff
3930,8810003233fffff
3931,8810015315fffff
3932,881001c2e1fffff
3933,8810011031fffff
3934,88100565d3fffff
3935,8810039463fffff
3936,881003905bfffff
3937,881001474bfffff
3938,8810039467fffff
3939,881001d5d1fffff
3940,88100032e1fffff
3941,881000a1d3fffff
3942,881001d029fffff
3943,88100021bdfffff
3944,881005673bfffff
3945,8810003557fffff
3946,8810002da5fffff
3947,881000a083fffff
3948,881003928dfffff
3949,88100159a5fffff
3950,881001d059fffff
3951,8810014855fffff
3952,881001cedbfffff
3953,88100020b7fffff
3954,8810056723fffff
3955,881001188dfffff
3956,8810002685fffff
3957,8810015269fffff
3958,881001d5d3fffff
3959,8810056e2bfffff
3960,8810014a07fffff
3961,88100151abfffff
3962,8810010a3dfffff
3963,881000aa2dfffff
3964,88100026cdfffff
3965,8810002331fffff
3966,8810011881fffff
3967,8810057515fffff
3968,881000243dfffff
3969,881000a1d5fffff
3970,881001c123fffff
3971,881001d2d5fffff
3972,881000341dfffff
3973,881000aebbfffff
3974,88100575d5fffff
3975,881005699bfffff
3976,8810056f0bfffff
3977,88100036c1fffff
3978,8810014acdfffff
3979,8810015a85fffff
3980,8810056219fffff
3981,881003975dfffff
3982,88100566adfffff
3983,8810014099fffff
3984,881001cab7fffff
3985,8810019b6dfffff
3986,881005608dfffff
3987,881001d199fffff
3988,881000ae67fffff
3989,8810011165fffff
3990,881001d0dbfffff
3991,8810002e17fffff
3992,8810014755fffff
3993,8810011a31fffff
3994,881000a933fffff
3995,8810056025fffff
3996,8810014699fffff
3997,8810015093fffff
3998,8810039691fffff
3999,881001c881fffff
4000,881001cb23fffff
4001,8810056989fffff
4002,8810056e93fffff
4003,8810057999fffff
4004,8810002e97fffff
4005,88100154c3fffff
4006,88100022c1fffff
4007,88100030e3fffff
4008,881001d32dfffff
4009,881001ce0bfffff
4010,881001442bfffff
4011,88100154a5fffff
4012,8810014357fffff
4013,8810003665fffff
4014,881001534bfffff
4015,881001ca89fffff
4016,88100390c7fffff
4017,881001d623fffff
4018,8810003411fffff
