,geohash
1171,8810e248e3fffff
1172,8810f18621fffff
1173,8810f182a7fffff
1174,8810f18063fffff
1175,8810f194ddfffff
1176,8810f194b5fffff
1177,8810f18043fffff
1178,8810e240adfffff
1179,8810e24941fffff
1180,8810f18d4bfffff
1181,8810f18355fffff
1182,8810e24a87fffff
1183,8810e24817fffff
1184,8810f195a3fffff
1185,8810f19543fffff
1186,8810e259b9fffff
1187,8810f186e5fffff
1188,8810f1b2c1fffff
1189,8810e241b3fffff
1190,8810e24997fffff
1191,8810e24b29fffff
1192,8810e24117fffff
1193,8810f18247fffff
1194,8810f1b209fffff
1195,8810e24f0dfffff
1196,8810f18e55fffff
1197,8810f18d67fffff
1198,8810f18749fffff
1199,8810f1808dfffff
1200,8810f198abfffff
1201,8810f18d09fffff
1202,8810f198b9fffff
1203,8810e259d5fffff
1204,8810f19a8bfffff
1205,8810e24823fffff
1206,8810e24a13fffff
1207,8810e24895fffff
1208,8810f198bdfffff
1209,8810f1830dfffff
1210,8810e24dcdfffff
1211,8810f18e05fffff
1212,8810f18e3dfffff
1213,8810e24b35fffff
1214,8810f1810dfffff
1215,8810f182e7fffff
1216,8810f186d1fffff
1217,8810f18295fffff
1218,8810e258e7fffff
1219,8810f190abfffff
1220,8810f19511fffff
1221,8810e24c29fffff
1222,8810e24f3dfffff
1223,8810e2588bfffff
1224,8810f186dbfffff
1225,8810e24933fffff
1226,8810e24139fffff
1227,8810f1824dfffff
1228,8810f18c0bfffff
1229,8810f180a9fffff
1230,8810e241e7fffff
1231,8810f1b251fffff
1232,8810f1956dfffff
1233,8810f188b3fffff
1234,8810e24ac5fffff
1235,8810f1818bfffff
1236,8810f18149fffff
1237,8810f18031fffff
1238,8810f1b2abfffff
1239,8810f19a99fffff
1240,8810f1805bfffff
1241,8810e24f09fffff
1242,8810e240a7fffff
1243,8810e241bdfffff
1244,8810f1b289fffff
1245,8810f18611fffff
1246,8810f1b019fffff
1247,8810f18099fffff
1248,8810e2488bfffff
1249,8810f180d1fffff
1250,8810f18351fffff
1251,8810f18687fffff
1252,8810f18205fffff
1253,8810f1876dfffff
1254,8810f18ea7fffff
1255,8810e24819fffff
1256,8810f186d9fffff
1257,8810f18ab9fffff
1258,8810f1b211fffff
1259,8810f1b24bfffff
1260,8810f18365fffff
1261,8810f1841bfffff
1262,8810e24d63fffff
1263,8810f19599fffff
1264,8810f18c53fffff
1265,8810f1bb6bfffff
1266,8810f18f43fffff
1267,8810f18109fffff
1268,8810e258b3fffff
1269,8810f191b7fffff
1270,8810f1873dfffff
1271,8810f1875dfffff
1272,8810f18e4bfffff
1273,8810f194e9fffff
1274,8810f18097fffff
1275,8810f18e53fffff
1276,8810e24de1fffff
1277,8810f1b04dfffff
1278,8810f19407fffff
1279,8810f1b221fffff
1280,8810f195e9fffff
1281,8810e24b3bfffff
1282,8810f1853dfffff
1283,8810f181e5fffff
1284,8810f18769fffff
1285,8810e258adfffff
1286,8810f180c9fffff
1287,8810e258d7fffff
1288,8810f195b7fffff
1289,8810e24aebfffff
1290,8810f194a5fffff
1291,8810f18a93fffff
1292,8810e24869fffff
1293,8810e24959fffff
1294,8810f190b7fffff
1295,8810f19523fffff
1296,8810e24f01fffff
1297,8810f18e23fffff
1298,8810f1852dfffff
1299,8810f18f07fffff
1300,8810e24a29fffff
1301,8810e24e67fffff
1302,8810e2485dfffff
1303,8810f18663fffff
1304,8810f18e87fffff
1305,8810f18651fffff
1306,8810e24c21fffff
1307,8810e24915fffff
1308,8810f18441fffff
1309,8810f19687fffff
1310,8810f18483fffff
1311,8810e24b05fffff
1312,8810e24a01fffff
1313,8810f19187fffff
1314,8810f1989bfffff
1315,8810e249b7fffff
1316,8810f18887fffff
1317,8810f181a1fffff
1318,8810e24f55fffff
1319,8810e259c3fffff
1320,8810f1b05bfffff
1321,8810f1972dfffff
1322,8810e259d3fffff
1323,8810f1845bfffff
1324,8810e24e69fffff
1325,8810f180dbfffff
1326,8810f1b2e1fffff
1327,8810f184ddfffff
1328,8810f1b353fffff
1329,8810e258b5fffff
1330,8810e25893fffff
1331,8810f19429fffff
1332,8810f19559fffff
1333,8810f1b323fffff
1334,8810f1826dfffff
1335,8810f181c1fffff
1336,8810f18197fffff
1337,8810f1b28dfffff
1338,8810f19581fffff
1339,8810f18c67fffff
1340,8810f18463fffff
1341,8810f1973dfffff
1342,8810f1828dfffff
1343,8810f190b1fffff
1344,8810f198b7fffff
1345,8810f18e65fffff
1346,8810f1862bfffff
1347,8810e248dbfffff
1348,8810f195d5fffff
1349,8810f1970bfffff
1350,8810e241b1fffff
1351,8810f18f01fffff
1352,8810f194b9fffff
1353,8810f18d6bfffff
1354,8810f18f5bfffff
1355,8810e24035fffff
1356,8810e25831fffff
1357,8810e258a9fffff
1358,8810e24893fffff
1359,8810f18607fffff
1360,8810e24ad5fffff
1361,8810f19893fffff
1362,8810f18f2bfffff
1363,8810e248c1fffff
1364,8810e24d27fffff
1365,8810e2488dfffff
1366,8810f184c9fffff
1367,8810f1bb61fffff
1368,8810f18f05fffff
1369,8810e24f27fffff
1370,8810e2412bfffff
1371,8810f194c7fffff
1372,8810f18243fffff
1373,8810f18321fffff
1374,8810f195ddfffff
1375,8810f19193fffff
1376,8810f19519fffff
1377,8810e24a4dfffff
1378,8810f1959bfffff
1379,8810e24121fffff
1380,8810e24157fffff
1381,8810f1b049fffff
1382,8810e24a53fffff
1383,8810f18761fffff
1384,8810f18f29fffff
1385,8810e2489bfffff
1386,8810f196a5fffff
1387,8810e24955fffff
1388,8810f184c3fffff
1389,8810e24983fffff
1390,8810f18e3bfffff
1391,8810f194e5fffff
1392,8810e24f31fffff
1393,8810f186b7fffff
1394,8810e241a5fffff
1395,8810e241a1fffff
1396,8810e24b17fffff
1397,8810e24f69fffff
1398,8810f195a1fffff
1399,8810f18087fffff
1400,8810e24131fffff
1401,8810e24855fffff
1402,8810e24939fffff
1403,8810e24c25fffff
1404,8810f18f33fffff
1405,8810e24aa3fffff
1406,8810e241e3fffff
1407,8810e2499dfffff
1408,8810f1944bfffff
1409,8810f18c09fffff
1410,8810f18009fffff
1411,8810f195cbfffff
1412,8810f18183fffff
1413,8810f18747fffff
1414,8810f194d7fffff
1415,8810f18715fffff
1416,8810e249adfffff
1417,8810e24b19fffff
1418,8810e24a25fffff
1419,8810f1b317fffff
1420,8810f181dbfffff
1421,8810e24abbfffff
1422,8810f195b5fffff
1423,8810f1844bfffff
1424,8810f1860dfffff
1425,8810f18101fffff
1426,8810e248c3fffff
1427,8810e24c27fffff
1428,8810f18751fffff
1429,8810e2490bfffff
1430,8810f1b2edfffff
1431,8810f194dbfffff
1432,8810e24a4bfffff
1433,8810f1b2d1fffff
1434,8810f19ab5fffff
1435,8810e248a5fffff
1436,8810e24949fffff
1437,8810f18c69fffff
1438,8810f198b3fffff
1439,8810e24d11fffff
1440,8810f18eb7fffff
1441,8810f19891fffff
1442,8810f1869bfffff
1443,8810f19625fffff
1444,8810e24aedfffff
1445,8810f19719fffff
1446,8810f18c43fffff
1447,8810f18ac9fffff
1448,8810e24b1dfffff
1449,8810f1811dfffff
1450,8810f195c3fffff
1451,8810e24191fffff
1452,8810f186a3fffff
1453,8810f18329fffff
1454,8810f18c47fffff
1455,8810f18e39fffff
1456,8810f196d1fffff
1457,8810e24127fffff
1458,8810e24f6dfffff
1459,8810f19515fffff
1460,8810e2486bfffff
1461,8810f18203fffff
1462,8810e24f23fffff
1463,8810f18037fffff
1464,8810e24ad3fffff
1465,8810f18127fffff
1466,8810f1813dfffff
1467,8810f18c39fffff
1468,8810f1b303fffff
1469,8810f18267fffff
1470,8810e24145fffff
1471,8810f180e3fffff
1472,8810e2403dfffff
1473,8810f18287fffff
1474,8810e259d7fffff
1475,8810f19545fffff
1476,8810e24843fffff
1477,8810e258a5fffff
1478,8810f190bbfffff
1479,8810f191b3fffff
1480,8810e248ddfffff
1481,8810f18cd9fffff
1482,8810f1b2e5fffff
1483,8810f188bdfffff
1484,8810f191a3fffff
1485,8810f181c5fffff
1486,8810f1b301fffff
1487,8810e24e4dfffff
1488,8810e24947fffff
1489,8810e241c5fffff
1490,8810f1832bfffff
1491,8810f18347fffff
1492,8810f1b22dfffff
1493,8810f18727fffff
1494,8810f18e5bfffff
1495,8810e258a3fffff
1496,8810e24a93fffff
1497,8810f1943bfffff
1498,8810e24849fffff
1499,8810e24c65fffff
1500,8810f182b9fffff
1501,8810f1949bfffff
1502,8810f1bb0dfffff
1503,8810f18665fffff
1504,8810f18ea5fffff
1505,8810e240e1fffff
1506,8810e24a65fffff
1507,8810e25983fffff
1508,8810f180a5fffff
1509,8810e24e61fffff
1510,8810f18643fffff
1511,8810f1b20bfffff
1512,8810e25891fffff
1513,8810f1b36bfffff
1514,8810e24ad7fffff
1515,8810f19631fffff
1516,8810f18eedfffff
1517,8810e24937fffff
1518,8810f18f0dfffff
1519,8810f18409fffff
1520,8810f1856bfffff
1521,8810f19567fffff
1522,8810e24835fffff
1523,8810e24a99fffff
1524,8810e248e9fffff
1525,8810f18d63fffff
1526,8810f18f69fffff
1527,8810f184dbfffff
1528,8810f18189fffff
1529,8810e24951fffff
1530,8810e2416bfffff
1531,8810f1b33bfffff
1532,8810e249e9fffff
1533,8810f1955dfffff
1534,8810f18195fffff
1535,8810e24991fffff
1536,8810e24c6dfffff
1537,8810f18309fffff
1538,8810f18635fffff
1539,8810f1970dfffff
1540,8810e24f29fffff
1541,8810e241a7fffff
1542,8810f18139fffff
1543,8810f18451fffff
1544,8810e2496dfffff
1545,8810f19713fffff
1546,8810f18151fffff
1547,8810f18209fffff
1548,8810f18655fffff
1549,8810f18f39fffff
1550,8810f18f5dfffff
1551,8810e24b0dfffff
1552,8810e24885fffff
1553,8810e24337fffff
1554,8810f1845dfffff
1555,8810f18017fffff
1556,8810e249d1fffff
1557,8810e24d59fffff
1558,8810f18d55fffff
1559,8810f19739fffff
1560,8810f195c7fffff
1561,8810f19725fffff
1562,8810f18221fffff
1563,8810f19451fffff
1564,8810e24d25fffff
1565,8810e249abfffff
1566,8810e24a81fffff
1567,8810f18613fffff
1568,8810f19701fffff
1569,8810f180b3fffff
1570,8810f18117fffff
1571,8810f181edfffff
1572,8810f18ecbfffff
1573,8810f1b329fffff
1574,8810f188e3fffff
1575,8810e24f2bfffff
1576,8810f19637fffff
1577,8810f18419fffff
1578,8810f19469fffff
1579,8810f18eb5fffff
1580,8810f18ccbfffff
1581,8810f1b2d7fffff
1582,8810f18363fffff
1583,8810e24ac9fffff
1584,8810f19487fffff
1585,8810f1954dfffff
1586,8810f18f09fffff
1587,8810e24b07fffff
1588,8810f186cdfffff
1589,8810f19a83fffff
1590,8810e24143fffff
1591,8810e24a6bfffff
1592,8810f18ee7fffff
1593,8810e24159fffff
1594,8810f188c7fffff
1595,8810f18ed5fffff
1596,8810f191d7fffff
1597,8810f19731fffff
1598,8810f18f65fffff
1599,8810e24825fffff
1600,8810f19093fffff
1601,8810e24acdfffff
1602,8810f18059fffff
1603,8810e24853fffff
1604,8810e24a9dfffff
1605,8810e258e1fffff
1606,8810f18705fffff
1607,8810f18165fffff
1608,8810f180b9fffff
1609,8810f18ab3fffff
1610,8810e24d23fffff
1611,8810f182cbfffff
1612,8810f18e11fffff
1613,8810f1968bfffff
1614,8810f18d41fffff
1615,8810e248bdfffff
1616,8810f18049fffff
1617,8810e24931fffff
1618,8810f19ae3fffff
1619,8810f198dbfffff
1620,8810e24987fffff
1621,8810f18e59fffff
1622,8810f182a1fffff
1623,8810f196a1fffff
1624,8810f1836dfffff
1625,8810e24b01fffff
1626,8810f1b347fffff
1627,8810f180d3fffff
1628,8810f186b9fffff
1629,8810e24925fffff
1630,8810f18703fffff
1631,8810f1950dfffff
1632,8810f18883fffff
1633,8810e249e1fffff
1634,8810f1b349fffff
1635,8810f1811bfffff
1636,8810e24b4bfffff
1637,8810e241d1fffff
1638,8810f18e51fffff
1639,8810f181d1fffff
1640,8810f195e7fffff
1641,8810f18281fffff
1642,8810f1b34dfffff
1643,8810f1806dfffff
1644,8810e241bbfffff
1645,8810f18645fffff
1646,8810e24a19fffff
1647,8810f18119fffff
1648,8810f18f6dfffff
1649,8810f18105fffff
1650,8810e24151fffff
1651,8810f1b24dfffff
1652,8810e24f5dfffff
1653,8810e2498dfffff
1654,8810f1bb67fffff
1655,8810e24a31fffff
1656,8810f18161fffff
1657,8810e24f37fffff
1658,8810e2415dfffff
1659,8810f191a7fffff
1660,8810f18ed7fffff
1661,8810f181ebfffff
1662,8810f18c19fffff
1663,8810e241a3fffff
1664,8810e24897fffff
1665,8810e24f17fffff
1666,8810e24d1dfffff
1667,8810f18c13fffff
1668,8810f18f57fffff
1669,8810f1b34bfffff
1670,8810f19467fffff
1671,8810e24aa5fffff
1672,8810f195dbfffff
1673,8810f18215fffff
1674,8810e25881fffff
1675,8810f19881fffff
1676,8810f1b2a1fffff
1677,8810f195e3fffff
1678,8810e24f25fffff
1679,8810e24a61fffff
1680,8810e25897fffff
1681,8810f184c7fffff
1682,8810f181b1fffff
1683,8810f195c9fffff
1684,8810e24a17fffff
1685,8810f188b9fffff
1686,8810f198d9fffff
1687,8810f1918bfffff
1688,8810e24181fffff
1689,8810e24b69fffff
1690,8810f1872dfffff
1691,8810e24d47fffff
1692,8810f18039fffff
1693,8810f18629fffff
1694,8810e248b9fffff
1695,8810e248bbfffff
1696,8810e24a57fffff
1697,8810f18c3dfffff
1698,8810f19627fffff
1699,8810f18f35fffff
1700,8810e24321fffff
1701,8810f1b369fffff
1702,8810f18257fffff
1703,8810e25887fffff
1704,8810e24815fffff
1705,8810e24b21fffff
1706,8810f181d3fffff
1707,8810e24927fffff
1708,8810e24845fffff
1709,8810f186c9fffff
1710,8810e24a27fffff
1711,8810f18a19fffff
1712,8810e241dbfffff
1713,8810f18235fffff
1714,8810e258d1fffff
1715,8810f18c5bfffff
1716,8810f19605fffff
1717,8810f1b06bfffff
1718,8810f19593fffff
1719,8810f184d5fffff
1720,8810f19441fffff
1721,8810f18ec5fffff
1722,8810f18315fffff
1723,8810f1b35bfffff
1724,8810e248b5fffff
1725,8810f18719fffff
1726,8810f18c51fffff
1727,8810e24ad1fffff
1728,8810f18e0dfffff
1729,8810f18269fffff
1730,8810f1802bfffff
1731,8810f18559fffff
1732,8810f18729fffff
1733,8810f1868bfffff
1734,8810f18637fffff
1735,8810e24f51fffff
1736,8810e24909fffff
1737,8810e24123fffff
1738,8810f19587fffff
1739,8810e248a7fffff
1740,8810f18305fffff
1741,8810f18145fffff
1742,8810f18c5dfffff
1743,8810f18c11fffff
1744,8810e2492bfffff
1745,8810f18015fffff
1746,8810f18cddfffff
1747,8810f18a95fffff
1748,8810e24a83fffff
1749,8810e24025fffff
1750,8810e24811fffff
1751,8810f19897fffff
1752,8810f188c3fffff
1753,8810f180e1fffff
1754,8810f18a51fffff
1755,8810e24807fffff
1756,8810e24d13fffff
1757,8810e259b5fffff
1758,8810e24a49fffff
1759,8810e24841fffff
1760,8810e2498bfffff
1761,8810f1850dfffff
1762,8810e24a41fffff
1763,8810e241b7fffff
1764,8810e24d33fffff
1765,8810f19597fffff
1766,8810f1889dfffff
1767,8810e24d61fffff
1768,8810e241c1fffff
1769,8810f18225fffff
1770,8810f194b1fffff
1771,8810f18057fffff
1772,8810f19a95fffff
1773,8810f18e85fffff
1774,8810f19403fffff
1775,8810f19ad3fffff
1776,8810f188d3fffff
1777,8810f182dbfffff
1778,8810f18051fffff
1779,8810f18187fffff
1780,8810f18c1dfffff
1781,8810e25833fffff
1782,8810f18d65fffff
1783,8810e24a47fffff
1784,8810e24d0dfffff
1785,8810e259a1fffff
1786,8810f1b26bfffff
1787,8810f1945dfffff
1788,8810f18c03fffff
1789,8810f194d5fffff
1790,8810e24813fffff
1791,8810f18ee1fffff
1792,8810f196bdfffff
1793,8810f18e2dfffff
1794,8810e24919fffff
1795,8810f1b01bfffff
1796,8810e24a5dfffff
1797,8810e24b45fffff
1798,8810f18ea9fffff
1799,8810f1809dfffff
1800,8810f19505fffff
1801,8810e24ac7fffff
1802,8810e241d9fffff
1803,8810e24d0bfffff
1804,8810e24153fffff
1805,8810f181adfffff
1806,8810f18e43fffff
1807,8810e24b3dfffff
1808,8810e241adfffff
1809,8810e24a07fffff
1810,8810f195c1fffff
1811,8810e24d15fffff
1812,8810e24ab7fffff
1813,8810f18e37fffff
1814,8810f1846bfffff
1815,8810f1962bfffff
1816,8810f19a9dfffff
1817,8810e259d9fffff
1818,8810e259ddfffff
1819,8810e24d55fffff
1820,8810e24b47fffff
1821,8810e249cbfffff
1822,8810e24833fffff
1823,8810e24ab9fffff
1824,8810f194d1fffff
1825,8810f18141fffff
1826,8810f1819dfffff
1827,8810f180c7fffff
1828,8810f1b059fffff
1829,8810f18c05fffff
1830,8810f18e07fffff
1831,8810f18c57fffff
1832,8810f18223fffff
1833,8810f18683fffff
1834,8810f18137fffff
1835,8810e24d37fffff
1836,8810f18359fffff
1837,8810f188bbfffff
1838,8810e259e3fffff
1839,8810f18a8bfffff
1840,8810e24f6bfffff
1841,8810f1868dfffff
1842,8810f18135fffff
1843,8810f18ea1fffff
1844,8810f1831dfffff
1845,8810e24a91fffff
1846,8810e24101fffff
1847,8810e24ab1fffff
1848,8810f196d3fffff
1849,8810f18f13fffff
1850,8810e24a8bfffff
1851,8810f18ad9fffff
1852,8810e24a97fffff
1853,8810f18023fffff
1854,8810f1b269fffff
1855,8810f18e17fffff
1856,8810e24899fffff
1857,8810e24165fffff
1858,8810f18537fffff
1859,8810f1953dfffff
1860,8810f18e89fffff
1861,8810f18f25fffff
1862,8810f182b3fffff
1863,8810e248e1fffff
1864,8810f18319fffff
1865,8810f18713fffff
1866,8810f194c1fffff
1867,8810f19813fffff
1868,8810e24d03fffff
1869,8810f1b36dfffff
1870,8810e2486dfffff
1871,8810f180c5fffff
1872,8810f19abdfffff
1873,8810e240a3fffff
1874,8810f1bb6dfffff
1875,8810f195b1fffff
1876,8810f19415fffff
1877,8810f19a89fffff
1878,8810f1955bfffff
1879,8810e24805fffff
1880,8810e24b41fffff
1881,8810f18e97fffff
1882,8810f18185fffff
1883,8810f1b201fffff
1884,8810f181e3fffff
1885,8810f18211fffff
1886,8810f1948bfffff
1887,8810f186edfffff
1888,8810e248cbfffff
1889,8810f195a7fffff
1890,8810f1b345fffff
1891,8810e24935fffff
1892,8810f1840bfffff
1893,8810e24ac3fffff
1894,8810f18e57fffff
1895,8810f1b313fffff
1896,8810f18229fffff
1897,8810f198bbfffff
1898,8810f18893fffff
1899,8810f188d5fffff
1900,8810f1823bfffff
1901,8810f1804bfffff
1902,8810f180a1fffff
1903,8810f19681fffff
1904,8810f1945bfffff
1905,8810f18111fffff
1906,8810e241c9fffff
1907,8810f1b22bfffff
1908,8810f18e8bfffff
1909,8810e24ad9fffff
1910,8810e248e7fffff
1911,8810f195adfffff
1912,8810e258a1fffff
1913,8810f188a9fffff
1914,8810f1b339fffff
1915,8810f186e9fffff
1916,8810f1829bfffff
1917,8810f18019fffff
1918,8810f18667fffff
1919,8810f18c1bfffff
1920,8810e258bdfffff
1921,8810e24a3bfffff
1922,8810f18121fffff
1923,8810f1971dfffff
1924,8810f18219fffff
1925,8810e259a3fffff
1926,8810f19753fffff
1927,8810e24103fffff
1928,8810f18ac3fffff
1929,8810f1854dfffff
1930,8810f18143fffff
1931,8810f1124dfffff
1932,8810f182cdfffff
1933,8810e24f43fffff
1934,8810e24839fffff
1935,8810f18c4bfffff
1936,8810e24d09fffff
1937,8810f19583fffff
1938,8810f18191fffff
1939,8810f18c15fffff
1940,8810f18357fffff
1941,8810f18707fffff
1942,8810f18353fffff
1943,8810f195edfffff
1944,8810f1b2e7fffff
1945,8810e25835fffff
1946,8810f188cbfffff
1947,8810f1870dfffff
1948,8810f1b23dfffff
1949,8810e2599bfffff
1950,8810f180b7fffff
1951,8810f194cdfffff
1952,8810f1962dfffff
1953,8810e241e1fffff
1954,8810f18283fffff
1955,8810e24d07fffff
1956,8810e24323fffff
1957,8810f1973bfffff
1958,8810f1b361fffff
1959,8810e24d3bfffff
1960,8810f19707fffff
1961,8810e241c7fffff
1962,8810e248adfffff
1963,8810f180a7fffff
1964,8810f1b045fffff
1965,8810f19a93fffff
1966,8810f18251fffff
1967,8810f18103fffff
1968,8810f19623fffff
1969,8810f19537fffff
1970,8810e249dbfffff
1971,8810e24a63fffff
1972,8810f1959dfffff
1973,8810f198ddfffff
1974,8810e24d6dfffff
1975,8810e2588dfffff
1976,8810f18345fffff
1977,8810e24801fffff
1978,8810f181abfffff
1979,8810e24a2bfffff
1980,8810f18767fffff
1981,8810f1b287fffff
1982,8810f18d45fffff
1983,8810f19735fffff
1984,8810f182adfffff
1985,8810e24a9bfffff
1986,8810f18661fffff
1987,8810f18231fffff
1988,8810f18291fffff
1989,8810f18e01fffff
1990,8810f1b25dfffff
1991,8810f18445fffff
1992,8810f18e25fffff
1993,8810e2484dfffff
1994,8810f1bb47fffff
1995,8810f1829dfffff
1996,8810f194b7fffff
1997,8810f1808bfffff
1998,8810f181d7fffff
1999,8810f181a5fffff
2000,8810e24b13fffff
2001,8810e241c3fffff
2002,8810e248abfffff
2003,8810f18c49fffff
2004,8810f19445fffff
2005,8810e2485bfffff
2006,8810f19443fffff
2007,8810f191abfffff
2008,8810f191a1fffff
2009,8810f18653fffff
2010,8810e258abfffff
2011,8810f1988dfffff
2012,8810f186c5fffff
2013,8810f195a5fffff
2014,8810f19ab1fffff
2015,8810f190a1fffff
2016,8810e241d7fffff
2017,8810f180ebfffff
2018,8810f18c63fffff
2019,8810e249c5fffff
2020,8810f19abbfffff
2021,8810f180bdfffff
2022,8810e24abdfffff
2023,8810f182d7fffff
2024,8810f181e1fffff
2025,8810f182e1fffff
2026,8810e2480bfffff
2027,8810f18327fffff
2028,8810f1b213fffff
2029,8810f198d7fffff
2030,8810f18535fffff
2031,8810f19513fffff
2032,8810f19095fffff
2033,8810f1958dfffff
2034,8810f1840dfffff
2035,8810f191e7fffff
2036,8810e2419dfffff
2037,8810e249ddfffff
2038,8810f18f67fffff
2039,8810f186d5fffff
2040,8810f19595fffff
2041,8810f180e5fffff
2042,8810e24953fffff
2043,8810f1940dfffff
2044,8810e248d9fffff
2045,8810f18085fffff
2046,8810e248d3fffff
2047,8810f18c6bfffff
2048,8810f1871bfffff
2049,8810f196d7fffff
2050,8810f18e63fffff
2051,8810f190a5fffff
2052,8810e24d45fffff
2053,8810e2489dfffff
2054,8810f18545fffff
2055,8810f19541fffff
2056,8810f1972bfffff
2057,8810f18c45fffff
2058,8810f1b331fffff
2059,8810f18169fffff
2060,8810f1874bfffff
2061,8810f1814bfffff
2062,8810f18eddfffff
2063,8810f188a3fffff
2064,8810f1b367fffff
