,geohash
1118,882d5dd6adfffff
1119,882d5d1287fffff
1120,882d4361dbfffff
1121,882d5dd61dfffff
1122,882d436cc3fffff
1123,882d5dc86dfffff
1124,882d436297fffff
1125,882d5dd32dfffff
1126,882d5d1367fffff
1127,882d5dd71dfffff
1128,882d5dd54dfffff
1129,882d5d1999fffff
1130,882d5dc12dfffff
1131,882d5d1adbfffff
1132,882d436ea7fffff
1133,882d5d9a83fffff
1134,882d5d88e7fffff
1135,882d5dd249fffff
1136,882d5dd98dfffff
1137,882d436cd1fffff
1138,882d5dd449fffff
1139,882d5d9943fffff
1140,882d5d56e7fffff
1141,882d5d89a1fffff
1142,882d4368cdfffff
1143,882d436d29fffff
1144,882d5dcae3fffff
1145,882d5dd747fffff
1146,882d5d8f6dfffff
1147,882d436cc1fffff
1148,882d5d1a69fffff
1149,882d5dcc63fffff
1150,882d5dd201fffff
1151,882d5d135bfffff
1152,882d4369b5fffff
1153,882d5dc2c7fffff
1154,882d5dc4e3fffff
1155,882d5d9945fffff
1156,882d5dcc55fffff
1157,882d5d989dfffff
1158,882d5dd639fffff
1159,882d5dd65bfffff
1160,882d5dca5bfffff
1161,882d5dcaddfffff
1162,882d5d56dbfffff
1163,882d5d99d7fffff
1164,882d5d98c7fffff
1165,882d5dc8d9fffff
1166,882d5dd5d3fffff
1167,882d5d1131fffff
1168,882d436dd9fffff
1169,882d5dd833fffff
1170,882d5d1305fffff
1171,882d5d816dfffff
1172,882d5d1a21fffff
1173,882d436801fffff
1174,882d4369e1fffff
1175,882d5d9addfffff
1176,882d5dd34bfffff
1177,882d5d173dfffff
1178,882d5dca99fffff
1179,882d5d1097fffff
1180,882d5d8027fffff
1181,882d5d1a1bfffff
1182,882d5dce2bfffff
1183,882d5dd1e3fffff
1184,882d436083fffff
1185,882d436a97fffff
1186,882d436e6dfffff
1187,882d5d1ac3fffff
1188,882d5d9115fffff
1189,882d5dd15bfffff
1190,882d5dced3fffff
1191,882d5d98a9fffff
1192,882d5d1217fffff
1193,882d5dd1c7fffff
1194,882d5d8d5dfffff
1195,882d5dd021fffff
1196,882d5dd563fffff
1197,882d5dd313fffff
1198,882d5d88e1fffff
1199,882d5dc437fffff
1200,882d5d8949fffff
1201,882d5d1145fffff
1202,882d5dc161fffff
1203,882d5d8931fffff
1204,882d5dc0cbfffff
1205,882d5dd033fffff
1206,882d437403fffff
1207,882d436005fffff
1208,882d5d9b29fffff
1209,882d5dc2dbfffff
1210,882d5dc8c5fffff
1211,882d5d98a3fffff
1212,882d5dd099fffff
1213,882d5dc009fffff
1214,882d5dd045fffff
1215,882d5dd9c7fffff
1216,882d5d0b6dfffff
1217,882d5dcadbfffff
1218,882d5d89b5fffff
1219,882d5d1a67fffff
1220,882d5d1451fffff
1221,882d5dd523fffff
1222,882d5d9ad5fffff
1223,882d5dcec7fffff
1224,882d436047fffff
1225,882d5d1aa7fffff
1226,882d5dc1c5fffff
1227,882d5d8827fffff
1228,882d5dd911fffff
1229,882d436027fffff
1230,882d4362d3fffff
1231,882d5d8c8dfffff
1232,882d5dd9d9fffff
1233,882d5d1b5dfffff
1234,882d5d102bfffff
1235,882d5d174bfffff
1236,882d436f05fffff
1237,882d5d1769fffff
1238,882d436a19fffff
1239,882d5dd09bfffff
1240,882d5d8a6bfffff
1241,882d5d56d3fffff
1242,882d5dd989fffff
1243,882d5d8f37fffff
1244,882d5dcd43fffff
1245,882d436993fffff
1246,882d5d8a0dfffff
1247,882d5d1a9bfffff
1248,882d5dcc09fffff
1249,882d5dcac5fffff
1250,882d5dc6c3fffff
1251,882d5d1a15fffff
1252,882d5dc1d1fffff
1253,882d5d1715fffff
1254,882d436ad1fffff
1255,882d5dc75bfffff
1256,882d5dd6d3fffff
1257,882d5d12e1fffff
1258,882d5d1701fffff
1259,882d5d8f27fffff
1260,882d5d1105fffff
1261,882d5dc061fffff
1262,882d436a27fffff
1263,882d5dd02bfffff
1264,882d5ddacbfffff
1265,882d436d57fffff
1266,882d5dc325fffff
1267,882d43601bfffff
1268,882d5dcc15fffff
1269,882d5d1763fffff
1270,882d436189fffff
1271,882d5dc405fffff
1272,882d5d1319fffff
1273,882d5dd53dfffff
1274,882d437531fffff
1275,882d5dd9c9fffff
1276,882d5d8a9dfffff
1277,882d5dd609fffff
1278,882d5dd453fffff
1279,882d5dc217fffff
1280,882d5d100dfffff
1281,882d5dd505fffff
1282,882d5dc6d3fffff
1283,882d43621bfffff
1284,882d5d8c3dfffff
1285,882d5dd689fffff
1286,882d4362c1fffff
1287,882d5d8f4dfffff
1288,882d5d0365fffff
1289,882d5d8041fffff
1290,882d5d56cbfffff
1291,882d5dd5c7fffff
1292,882d5dd535fffff
1293,882d5dd903fffff
1294,882d5d98cbfffff
1295,882d436cedfffff
1296,882d5d8b11fffff
1297,882d5d8dc1fffff
1298,882d5d8d27fffff
1299,882d5ca4abfffff
1300,882d436f61fffff
1301,882d5d81d5fffff
1302,882d5d8067fffff
1303,882d5d8aabfffff
1304,882d5d8167fffff
1305,882d436133fffff
1306,882d5dd0b9fffff
1307,882d5dca1bfffff
1308,882d436031fffff
1309,882d5d819dfffff
1310,882d5dd8cdfffff
1311,882d5d8ce7fffff
1312,882d436f23fffff
1313,882d5d8ab3fffff
1314,882d5d99d1fffff
1315,882d436193fffff
1316,882d5dca89fffff
1317,882d5d8ca5fffff
1318,882d5d8a8bfffff
1319,882d5d911bfffff
1320,882d5d8817fffff
1321,882d5dc09bfffff
1322,882d5dc759fffff
1323,882d5d98ebfffff
1324,882d5dc155fffff
1325,882d5dc8e9fffff
1326,882d5dd293fffff
1327,882d5dcf67fffff
1328,882d5dcf55fffff
1329,882d5d8a27fffff
1330,882d5dcc45fffff
1331,882d5dc4a1fffff
1332,882d5ddaebfffff
1333,882d436d85fffff
1334,882d436ad9fffff
1335,882d5d11b9fffff
1336,882d5dd987fffff
1337,882d5d8c07fffff
1338,882d5dd861fffff
1339,882d5dc001fffff
1340,882d5d8861fffff
1341,882d5d545dfffff
1342,882d5d0b0dfffff
1343,882d5d1059fffff
1344,882d5dc5abfffff
1345,882d4360c5fffff
1346,882d436aabfffff
1347,882d5dd305fffff
1348,882d5dd899fffff
1349,882d5d8d3dfffff
1350,882d5dd329fffff
1351,882d5d8c33fffff
1352,882d5d1251fffff
1353,882d5dd0a5fffff
1354,882d5d88c1fffff
1355,882d5dd4c5fffff
1356,882d5dc16dfffff
1357,882d5d1b37fffff
1358,882d5d12e7fffff
1359,882d5d10edfffff
1360,882d4369b9fffff
1361,882d5d8a61fffff
1362,882d5d8debfffff
1363,882d5dc4e5fffff
1364,882d5d835bfffff
1365,882d5d99d5fffff
1366,882d436adbfffff
1367,882d5dd2d3fffff
1368,882d5ca483fffff
1369,882d5d91ebfffff
1370,882d5d175bfffff
1371,882d5d1749fffff
1372,882d5dc0a9fffff
1373,882d5dd82bfffff
1374,882d5d8959fffff
1375,882d436859fffff
1376,882d5d9b17fffff
1377,882d5d91c7fffff
1378,882d5dc447fffff
1379,882d4369d5fffff
1380,882d5dd0c1fffff
1381,882d5dd123fffff
1382,882d436017fffff
1383,882d5dc653fffff
1384,882d5d1823fffff
1385,882d5d8183fffff
1386,882d5dd443fffff
1387,882d5d8b6dfffff
1388,882d5d9a2bfffff
1389,882d5dc58bfffff
1390,882d5dc5ebfffff
1391,882d436d5bfffff
1392,882d5dcf65fffff
1393,882d5d1a99fffff
1394,882d5dd2a3fffff
1395,882d5dc1a7fffff
1396,882d436ad3fffff
1397,882d436ea9fffff
1398,882d5d1b33fffff
1399,882d5dce45fffff
1400,882d5d8f2bfffff
1401,882d5d8139fffff
1402,882d5d8907fffff
1403,882d5dc8c7fffff
1404,882d436d65fffff
1405,882d4369d9fffff
1406,882d5dda1bfffff
1407,882d5dd2c1fffff
1408,882d5d5697fffff
1409,882d5d12a3fffff
1410,882d5d110bfffff
1411,882d5dda67fffff
1412,882d5d1465fffff
1413,882d5dcc47fffff
1414,882d5d8d39fffff
1415,882d5d91abfffff
1416,882d5dc429fffff
1417,882d5d9a01fffff
1418,882d4361d7fffff
1419,882d5d0311fffff
1420,882d5dc803fffff
1421,882d5d8b49fffff
1422,882d5d8a17fffff
1423,882d5d129dfffff
1424,882d4362c3fffff
1425,882d5d99b1fffff
1426,882d5d8b1bfffff
1427,882d5dc685fffff
1428,882d436895fffff
1429,882d5ca4ddfffff
1430,882d5d1b4dfffff
1431,882d5d5693fffff
1432,882d5dc091fffff
1433,882d5dd2c9fffff
1434,882d5d1b6dfffff
1435,882d5d8007fffff
1436,882d436a9dfffff
1437,882d5d1b4bfffff
1438,882d5d11c9fffff
1439,882d5dca21fffff
1440,882d5dd4c3fffff
1441,882d5dd1a1fffff
1442,882d5d8e3dfffff
1443,882d5dd33bfffff
1444,882d5dc743fffff
1445,882d5d99a7fffff
1446,882d5d12d3fffff
1447,882d5d1739fffff
1448,882d436dc9fffff
1449,882d5d9a8dfffff
1450,882d5dc749fffff
1451,882d43608bfffff
1452,882d5d1805fffff
1453,882d5dda69fffff
1454,882d5d173bfffff
1455,882d5d1837fffff
1456,882d436095fffff
1457,882d5dce2dfffff
1458,882d5d8d61fffff
1459,882d5dc417fffff
1460,882d5d172dfffff
1461,882d5d8e43fffff
1462,882d5d1759fffff
1463,882d436dc7fffff
1464,882d5d0b29fffff
1465,882d5d0b01fffff
1466,882d5d18c5fffff
1467,882d436893fffff
1468,882d5d0349fffff
1469,882d5d8353fffff
1470,882d5d8125fffff
1471,882d436295fffff
1472,882d5dca19fffff
1473,882d5dcab1fffff
1474,882d5d892bfffff
1475,882d436ca7fffff
1476,882d5dd835fffff
1477,882d5d1295fffff
1478,882d5dd121fffff
1479,882d5dd205fffff
1480,882d5dda61fffff
1481,882d436a1dfffff
1482,882d5dc50bfffff
1483,882d5dd133fffff
1484,882d5d1303fffff
1485,882d5dd489fffff
1486,882d5dc649fffff
1487,882d5dca0bfffff
1488,882d436ac5fffff
1489,882d5dc441fffff
1490,882d5d8f0bfffff
1491,882d436159fffff
1492,882d436ad7fffff
1493,882d5dd0e9fffff
1494,882d5dd429fffff
1495,882d5dd9dbfffff
1496,882d5dc731fffff
1497,882d5d89e3fffff
1498,882d5dc59dfffff
1499,882d5d8925fffff
1500,882d5dc6c9fffff
1501,882d436f19fffff
1502,882d5d8d9dfffff
1503,882d43685bfffff
1504,882d5d912bfffff
1505,882d5d8ae1fffff
1506,882d5dc34dfffff
1507,882d436f47fffff
1508,882d5d9ae5fffff
1509,882d5dda43fffff
1510,882d5dc029fffff
1511,882d5dd83bfffff
1512,882d5d99d9fffff
1513,882d5dc2d9fffff
1514,882d5d8ce9fffff
1515,882d5dc1a9fffff
1516,882d5dce9bfffff
1517,882d436cb1fffff
1518,882d5dd9d1fffff
1519,882d5d9843fffff
1520,882d436f07fffff
1521,882d5dd237fffff
1522,882d5dc537fffff
1523,882d436833fffff
1524,882d5dd521fffff
1525,882d5ddb19fffff
1526,882d5dc013fffff
1527,882d5d1b07fffff
1528,882d5dc751fffff
1529,882d5d8145fffff
1530,882d4368a3fffff
1531,882d5dd33dfffff
1532,882d5d8dc7fffff
1533,882d5dc301fffff
1534,882d5dd191fffff
1535,882d5d1159fffff
1536,882d5dcf47fffff
1537,882d436d4dfffff
1538,882d5dc227fffff
1539,882d5dc70bfffff
1540,882d5d186dfffff
1541,882d5dce0bfffff
1542,882d5d8c45fffff
1543,882d43695bfffff
1544,882d5dc689fffff
1545,882d5d8d65fffff
1546,882d5d9157fffff
1547,882d4375a9fffff
1548,882d5d128bfffff
1549,882d5d9909fffff
1550,882d5d18ebfffff
1551,882d5d1835fffff
1552,882d5d1765fffff
1553,882d5d9895fffff
1554,882d5d8f01fffff
1555,882d5d8915fffff
1556,882d5dd22bfffff
1557,882d5d19c9fffff
1558,882d5dd4b9fffff
1559,882d5d995dfffff
1560,882d5d1ae9fffff
1561,882d5d5633fffff
1562,882d5d1035fffff
1563,882d5dd62bfffff
1564,882d5dca41fffff
1565,882d5dd5d5fffff
1566,882d5dda2dfffff
1567,882d5dd423fffff
1568,882d5d8e37fffff
1569,882d5d0351fffff
1570,882d5d885bfffff
1571,882d5dc5e9fffff
1572,882d5dd8c1fffff
1573,882d5d8ca1fffff
1574,882d5dc657fffff
1575,882d5dd2b7fffff
1576,882d5dd2e1fffff
1577,882d436899fffff
1578,882d5dd59bfffff
1579,882d5d569bfffff
1580,882d5dcad9fffff
1581,882d5dc4c7fffff
1582,882d5d9ab1fffff
1583,882d5d89b3fffff
1584,882d5dd461fffff
1585,882d5dd04bfffff
1586,882d5d912dfffff
1587,882d5dc4d7fffff
1588,882d5dda39fffff
1589,882d436ae3fffff
1590,882d5dd2a7fffff
1591,882d436f53fffff
1592,882d5dd707fffff
1593,882d5d8333fffff
1594,882d5d8a8dfffff
1595,882d5d8185fffff
1596,882d5d8ab9fffff
1597,882d436ab7fffff
1598,882d5ca49dfffff
1599,882d5d8325fffff
1600,882d436861fffff
1601,882d43633dfffff
1602,882d4362a1fffff
1603,882d5dc6ebfffff
1604,882d436d47fffff
1605,882d5d1169fffff
1606,882d5dd41dfffff
1607,882d4362b9fffff
1608,882d5d9b15fffff
1609,882d5ddac1fffff
1610,882d5dda57fffff
1611,882d5d1ab5fffff
1612,882d5dd415fffff
1613,882d4360cdfffff
1614,882d5d0329fffff
1615,882d5d8b65fffff
1616,882d5dcb19fffff
1617,882d5dc701fffff
1618,882d5d9819fffff
1619,882d5dc6b7fffff
1620,882d5dc861fffff
1621,882d5d19e9fffff
1622,882d436001fffff
1623,882d5d1819fffff
1624,882d436c49fffff
1625,882d5d98ddfffff
1626,882d5d8025fffff
1627,882d5dd8d3fffff
1628,882d5dc5cdfffff
1629,882d4361a9fffff
1630,882d5dd72dfffff
1631,882d436ca3fffff
1632,882d43689dfffff
1633,882d5dc089fffff
1634,882d5dcc0dfffff
1635,882d5dc4ebfffff
1636,882d5d89bdfffff
1637,882d5dc5a1fffff
1638,882d5dd6cdfffff
1639,882d437435fffff
1640,882d5dc883fffff
1641,882d4360c9fffff
1642,882d4362ebfffff
1643,882d5dc19bfffff
1644,882d5d8339fffff
1645,882d436ecbfffff
1646,882d5dc18bfffff
1647,882d5dcc43fffff
1648,882d5dd50dfffff
1649,882d5d1ab1fffff
1650,882d5dc23bfffff
1651,882d5dc735fffff
1652,882d5dd9d5fffff
1653,882d5dce93fffff
1654,882d4369b7fffff
1655,882d5d9927fffff
1656,882d5dd69dfffff
1657,882d5dc66bfffff
1658,882d5dca37fffff
1659,882d5dd0d7fffff
1660,882d5dcc51fffff
1661,882d5dced5fffff
1662,882d5d11d7fffff
1663,882d436d35fffff
1664,882d5d1931fffff
1665,882d5d8811fffff
1666,882d5dd659fffff
1667,882d5dd567fffff
1668,882d5dc0c1fffff
1669,882d5d1233fffff
1670,882d5dc349fffff
1671,882d5d561bfffff
1672,882d5dd623fffff
1673,882d5dc651fffff
1674,882d5d12edfffff
1675,882d5dc6b5fffff
1676,882d5d8a43fffff
1677,882d436a3dfffff
1678,882d5d8a21fffff
1679,882d5dd213fffff
1680,882d5dc8e3fffff
1681,882d5d98c5fffff
1682,882d5d8923fffff
1683,882d5d8c69fffff
1684,882d436803fffff
1685,882d5dc4cdfffff
1686,882d5dd61bfffff
1687,882d5d911dfffff
1688,882d43629bfffff
1689,882d5d1121fffff
1690,882d5dd739fffff
1691,882d5d1719fffff
1692,882d436c55fffff
1693,882d5d89a7fffff
1694,882d5d18cdfffff
1695,882d436a11fffff
1696,882d5d8a9bfffff
1697,882d436525fffff
1698,882d43698bfffff
1699,882d5dda35fffff
1700,882d5d1307fffff
1701,882d5d818dfffff
1702,882d5dd8ddfffff
1703,882d5d81e3fffff
1704,882d5dc83dfffff
1705,882d436745fffff
1706,882d5dd221fffff
1707,882d5dd547fffff
1708,882d5d8c41fffff
1709,882d5dd20bfffff
1710,882d436f0dfffff
1711,882d5dd837fffff
1712,882d5dc433fffff
1713,882d436c53fffff
1714,882d5dc8ebfffff
1715,882d5d1b1bfffff
1716,882d4368abfffff
1717,882d5d1aa1fffff
1718,882d4368c7fffff
1719,882d5d834dfffff
1720,882d5dd1b3fffff
1721,882d5dd4a3fffff
1722,882d5d0341fffff
1723,882d5dc069fffff
1724,882d5dca81fffff
1725,882d436e0bfffff
1726,882d5d10cdfffff
1727,882d5dc2d5fffff
1728,882d436883fffff
1729,882d5dda45fffff
1730,882d5d136bfffff
1731,882d5dd215fffff
1732,882d5d108dfffff
1733,882d5d1a19fffff
1734,882d5dd285fffff
1735,882d5dd139fffff
1736,882d5dcd55fffff
1737,882d5d8939fffff
1738,882d5d88b5fffff
1739,882d5d8d35fffff
1740,882d5dc551fffff
1741,882d437521fffff
1742,882d436ec5fffff
1743,882d5d88d7fffff
1744,882d5dd843fffff
1745,882d5dd5d7fffff
1746,882d5d11e3fffff
1747,882d5d8d59fffff
1748,882d5dd735fffff
1749,882d5d19e1fffff
1750,882d5dc20bfffff
1751,882d5d1463fffff
1752,882d5d8d19fffff
1753,882d436107fffff
1754,882d5dc285fffff
1755,882d5d98b7fffff
1756,882d5d8e21fffff
1757,882d5d175dfffff
1758,882d5dc165fffff
1759,882d5dda23fffff
1760,882d5dc1abfffff
1761,882d5d1627fffff
1762,882d5dc431fffff
1763,882d5dc1c9fffff
1764,882d5d9835fffff
1765,882d5dd1d1fffff
1766,882d5dc823fffff
1767,882d5d98b3fffff
1768,882d5dcc5bfffff
1769,882d5dda07fffff
1770,882d5d8023fffff
1771,882d5d172bfffff
1772,882d436ddbfffff
1773,882d5dd2d9fffff
1774,882d5dc8e5fffff
1775,882d5dc0a5fffff
1776,882d5d8dd3fffff
1777,882d5dd711fffff
1778,882d436835fffff
1779,882d5d111bfffff
1780,882d5d185dfffff
1781,882d5dc569fffff
1782,882d5dd1e9fffff
1783,882d4369bdfffff
1784,882d5d19c3fffff
1785,882d5d8845fffff
1786,882d4368bbfffff
1787,882d5d56d7fffff
1788,882d5dc081fffff
1789,882d5d80edfffff
1790,882d5dd0a9fffff
1791,882d5dd497fffff
1792,882d5d88d9fffff
1793,882d5d890dfffff
1794,882d4362adfffff
1795,882d5dd307fffff
1796,882d5dd117fffff
1797,882d4360bbfffff
1798,882d436333fffff
1799,882d5d1b17fffff
1800,882d5d1817fffff
1801,882d4369dbfffff
1802,882d5dd157fffff
1803,882d5ddaa9fffff
1804,882d5dc661fffff
1805,882d4361b7fffff
1806,882d5dd72bfffff
1807,882d5dc5dbfffff
1808,882d5ca4c1fffff
1809,882d5dd4e5fffff
1810,882d5dcb3bfffff
1811,882d5d9851fffff
1812,882d5dc2cdfffff
1813,882d437517fffff
1814,882d436d9bfffff
1815,882d5dc8e1fffff
1816,882d5d8823fffff
1817,882d436d55fffff
1818,882d5dc1d5fffff
1819,882d43623bfffff
1820,882d5dc60dfffff
1821,882d5dd6e7fffff
1822,882d5d1887fffff
1823,882d5dd5e1fffff
1824,882d5dca83fffff
1825,882d5d1807fffff
1826,882d5d1a85fffff
1827,882d5d18d9fffff
1828,882d436825fffff
1829,882d5d9ac9fffff
1830,882d5d8a95fffff
1831,882d5dcb13fffff
1832,882d5dd19dfffff
1833,882d5d899bfffff
1834,882d5d9137fffff
1835,882d5dc709fffff
1836,882d5d9b67fffff
1837,882d5d12adfffff
1838,882d5dd229fffff
1839,882d5d1095fffff
1840,882d5d1aedfffff
1841,882d436897fffff
1842,882d5d81b1fffff
1843,882d5d8809fffff
1844,882d5d114dfffff
1845,882d5d8d2dfffff
1846,882d4361cdfffff
1847,882d5d8b2bfffff
1848,882d43612bfffff
1849,882d5dd585fffff
1850,882d5dd847fffff
1851,882d5dca8dfffff
1852,882d5d1b31fffff
1853,882d5d54d9fffff
1854,882d5d8a03fffff
1855,882d5d1a03fffff
1856,882d5dc4b1fffff
1857,882d5dd049fffff
1858,882d5d11c1fffff
1859,882d4360e7fffff
1860,882d5d1a81fffff
1861,882d5dc199fffff
1862,882d5d9987fffff
1863,882d5d8991fffff
1864,882d5dc84bfffff
1865,882d5dc711fffff
1866,882d5d9951fffff
1867,882d5d11a7fffff
1868,882d5dda4dfffff
1869,882d5dcb5dfffff
1870,882d5dd713fffff
1871,882d436d61fffff
1872,882d4361d3fffff
1873,882d5d12cbfffff
1874,882d436029fffff
1875,882d5d8227fffff
1876,882d5d8b37fffff
1877,882d5dd48dfffff
1878,882d5dc59bfffff
1879,882d5d1239fffff
1880,882d436de3fffff
1881,882d5dc1ebfffff
1882,882d5d12bdfffff
1883,882d4362bbfffff
1884,882d5d8dddfffff
1885,882d5d8101fffff
1886,882d5d1135fffff
1887,882d5dc5d1fffff
1888,882d5dd60dfffff
1889,882d5d19d3fffff
1890,882d5d893dfffff
1891,882d5dc8b5fffff
1892,882d5dc5c1fffff
1893,882d5dda5bfffff
1894,882d5d1349fffff
1895,882d436157fffff
1896,882d5d1009fffff
1897,882d5dc2d7fffff
1898,882d5d1209fffff
1899,882d5d8141fffff
1900,882d4369a9fffff
1901,882d436041fffff
1902,882d5d9967fffff
1903,882d5d8961fffff
1904,882d4361d5fffff
1905,882d5dd183fffff
1906,882d5dc13bfffff
1907,882d5dd1e1fffff
1908,882d4361ddfffff
1909,882d436d91fffff
1910,882d5d88c5fffff
1911,882d5dcb01fffff
1912,882d5d9129fffff
1913,882d5d984dfffff
1914,882d5dc0cdfffff
1915,882d5d9b3bfffff
1916,882d5dc833fffff
1917,882d5d8e31fffff
1918,882d4369a5fffff
1919,882d5dc30dfffff
1920,882d5dda49fffff
1921,882d5d185bfffff
1922,882d5d8a33fffff
1923,882d5dc69bfffff
1924,882d5dcab3fffff
1925,882d4368e7fffff
1926,882d5d815dfffff
1927,882d5dd549fffff
1928,882d5dd755fffff
1929,882d5dd81bfffff
1930,882d5dd2d1fffff
1931,882d5d8945fffff
1932,882d5d8f55fffff
1933,882d5d18d7fffff
1934,882d5dceb3fffff
1935,882d5d8f1dfffff
1936,882d5d1883fffff
1937,882d5dce85fffff
1938,882d5d0301fffff
1939,882d5dd99dfffff
1940,882d5dd5abfffff
1941,882d5dc021fffff
1942,882d5d1a3bfffff
1943,882d5dd5a9fffff
1944,882d437433fffff
1945,882d436a39fffff
1946,882d5d89a3fffff
1947,882d5dc0dbfffff
1948,882d5d8983fffff
1949,882d5dc567fffff
1950,882d5d1737fffff
1951,882d5d9ae9fffff
1952,882d436ae5fffff
1953,882d5dd6d1fffff
1954,882d5d8b5dfffff
1955,882d5dd46bfffff
1956,882d5d9919fffff
1957,882d5d171bfffff
1958,882d5dd10dfffff
1959,882d5dc245fffff
1960,882d5dc6c5fffff
1961,882d5dd155fffff
1962,882d5dce87fffff
1963,882d5dc4adfffff
1964,882d5d88c3fffff
1965,882d5dd43dfffff
1966,882d5dd419fffff
1967,882d5d8367fffff
1968,882d5dd03bfffff
1969,882d5dc6a5fffff
1970,882d5d8323fffff
1971,882d5dd705fffff
1972,882d5d9aabfffff
1973,882d5d188bfffff
1974,882d5dcaa7fffff
1975,882d5d8135fffff
1976,882d5dc715fffff
1977,882d5d8d85fffff
1978,882d5ca48bfffff
1979,882d4369c9fffff
1980,882d5d8a51fffff
1981,882d5d1705fffff
1982,882d5dc047fffff
1983,882d5dced1fffff
1984,882d437425fffff
1985,882d5d1951fffff
1986,882d5d110dfffff
1987,882d5dda47fffff
1988,882d5dd203fffff
1989,882d5dc15bfffff
1990,882d5dda87fffff
1991,882d5dd411fffff
1992,882d5dc555fffff
1993,882d436a35fffff
1994,882d5dc0d9fffff
1995,882d5dd295fffff
1996,882d5d199dfffff
1997,882d436f51fffff
1998,882d436049fffff
1999,882d5d12d5fffff
2000,882d5d8033fffff
2001,882d5d8b53fffff
2002,882d5dc09dfffff
2003,882d5d8a11fffff
2004,882d5dc561fffff
2005,882d5d8d37fffff
2006,882d5dd831fffff
2007,882d4361bbfffff
2008,882d43609dfffff
2009,882d436957fffff
2010,882d5d1635fffff
2011,882d5d12e5fffff
2012,882d5d1ae7fffff
2013,882d5dd915fffff
2014,882d5dca3bfffff
2015,882d5dd9e7fffff
2016,882d436e87fffff
2017,882d5dd4ddfffff
2018,882d5d0319fffff
2019,882d5dd301fffff
2020,882d5d8e07fffff
2021,882d5dce49fffff
2022,882d5dc633fffff
2023,882d5dc5ddfffff
2024,882d5dda81fffff
2025,882d5dd1edfffff
2026,882d5dcf41fffff
2027,882d5d1ac5fffff
2028,882d436a91fffff
2029,882d436c03fffff
2030,882d5dc65bfffff
2031,882d5d18ddfffff
2032,882d5dcf5dfffff
2033,882d5d1607fffff
2034,882d43629dfffff
2035,882d5dcf2bfffff
2036,882d436c99fffff
2037,882d5dcb1dfffff
2038,882d5dcea5fffff
2039,882d5dd583fffff
2040,882d436ab9fffff
2041,882d5dceddfffff
2042,882d5dc843fffff
2043,882d5dc6e5fffff
2044,882d5dc207fffff
2045,882d5d9aadfffff
2046,882d436749fffff
2047,882d5dcf21fffff
2048,882d436f29fffff
2049,882d5d56e5fffff
2050,882d5dc205fffff
2051,882d5dd697fffff
2052,882d5d8307fffff
2053,882d5d9a53fffff
2054,882d5dc747fffff
2055,882d5d8b35fffff
2056,882d5dc0edfffff
2057,882d5d8b13fffff
2058,882d5d123dfffff
2059,882d5dcd4bfffff
2060,882d5d1337fffff
2061,882d5dc6b3fffff
2062,882d5d1441fffff
2063,882d5dc2b3fffff
2064,882d5d8c43fffff
2065,882d5d9903fffff
2066,882d4360b9fffff
2067,882d5d1047fffff
2068,882d5dc02bfffff
2069,882d5d9989fffff
2070,882d5dd99bfffff
2071,882d5dd769fffff
2072,882d5dc42dfffff
2073,882d436a15fffff
2074,882d5dd257fffff
2075,882d436129fffff
2076,882d5dd661fffff
2077,882d5d19a7fffff
2078,882d5d1141fffff
2079,882d5dd723fffff
2080,882d5d8f5bfffff
2081,882d5d190bfffff
2082,882d43618bfffff
2083,882d5dd4b1fffff
2084,882d5ddac7fffff
2085,882d5dc311fffff
2086,882d5dca93fffff
2087,882d5dc705fffff
2088,882d5dc115fffff
2089,882d5d81abfffff
2090,882d5d8f11fffff
2091,882d5d8a93fffff
2092,882d5d8197fffff
2093,882d5d1981fffff
2094,882d5d9953fffff
2095,882d5dc765fffff
2096,882d5dc5b1fffff
2097,882d5d89ebfffff
2098,882d5dd605fffff
2099,882d436f1dfffff
2100,882d5dd057fffff
2101,882d5dca05fffff
2102,882d5dcae5fffff
2103,882d5dd5d1fffff
2104,882d436f43fffff
2105,882d5d1b11fffff
2106,882d4368c5fffff
2107,882d4360e9fffff
2108,882d5d1037fffff
2109,882d5dc723fffff
2110,882d5d8e45fffff
2111,882d5dc4c3fffff
2112,882d5dc74dfffff
2113,882d5d8891fffff
2114,882d436911fffff
2115,882d5ca6b1fffff
2116,882d436d9dfffff
2117,882d5ca4a7fffff
2118,882d5d8165fffff
2119,882d5d9a17fffff
2120,882d436c29fffff
2121,882d5d54d1fffff
2122,882d5d11bdfffff
2123,882d5dd129fffff
2124,882d5d56a9fffff
2125,882d5dd5b9fffff
2126,882d5dc2b1fffff
2127,882d5dd26dfffff
2128,882d5dd1b5fffff
2129,882d5dd1c9fffff
2130,882d5dd6c3fffff
2131,882d5dd2b1fffff
2132,882d5d996dfffff
2133,882d5d9b13fffff
2134,882d5d161dfffff
2135,882d5d8221fffff
2136,882d5dca03fffff
2137,882d5dc6edfffff
2138,882d5dd695fffff
2139,882d436eb9fffff
2140,882d5d1551fffff
2141,882d5d1017fffff
2142,882d5dd715fffff
2143,882d5dc599fffff
2144,882d5dd6a9fffff
2145,882d5d1315fffff
2146,882d436019fffff
2147,882d5dc039fffff
2148,882d5dcb0bfffff
2149,882d5d9a23fffff
2150,882d5dd2d5fffff
2151,882d5dc5bbfffff
2152,882d5dd487fffff
2153,882d5d9ab9fffff
2154,882d436d59fffff
