,geohash
1195,88206d0c9bfffff
1196,88206d00bbfffff
1197,88206d7655fffff
1198,88206d8d99fffff
1199,88206d0aa7fffff
1200,88206d3b1dfffff
1201,88206d0489fffff
1202,88206d10e1fffff
1203,88206d0589fffff
1204,88206d311bfffff
1205,88206d540bfffff
1206,88206d1515fffff
1207,88206d0d55fffff
1208,88206d0b17fffff
1209,88206d0cd5fffff
1210,88206d0ed1fffff
1211,88206d029bfffff
1212,88206d0d11fffff
1213,88206d16a9fffff
1214,88206d153bfffff
1215,88206d1b1dfffff
1216,88206d0d09fffff
1217,88206d54a7fffff
1218,88206d2221fffff
1219,88206d0ccbfffff
1220,88206d118bfffff
1221,88206d1b35fffff
1222,88206d3acbfffff
1223,88206d1035fffff
1224,88206d0f33fffff
1225,88206d0221fffff
1226,88206d225dfffff
1227,88206d0707fffff
1228,88206d0dc7fffff
1229,88206da9a5fffff
1230,88206d12a7fffff
1231,88206d1b53fffff
1232,88206d1281fffff
1233,88206d162dfffff
1234,88206d0a43fffff
1235,88206d0091fffff
1236,88206d8d35fffff
1237,88206d0d49fffff
1238,88206d3b37fffff
1239,88206d3905fffff
1240,88206d3153fffff
1241,88206d3a0bfffff
1242,88206d14a3fffff
1243,88206d026dfffff
1244,88206d108bfffff
1245,88206d54b5fffff
1246,88206d185dfffff
1247,88206d01a3fffff
1248,88206d3083fffff
1249,88206d101bfffff
1250,88206d184dfffff
1251,88206d09edfffff
1252,88206d0845fffff
1253,88206d0841fffff
1254,88206d31c1fffff
1255,88206d0c45fffff
1256,88206d15d5fffff
1257,88206d056dfffff
1258,88206d11cbfffff
1259,88206d3301fffff
1260,88206d54adfffff
1261,88206d3325fffff
1262,88206d3ac7fffff
1263,88206d3b23fffff
1264,88206d55c3fffff
1265,88206d01bbfffff
1266,88206d1581fffff
1267,88206d0043fffff
1268,88206d1b63fffff
1269,88206d11c3fffff
1270,88206d3a99fffff
1271,88206d4649fffff
1272,88206d04c9fffff
1273,88206d1b37fffff
1274,88206d0d17fffff
1275,88206d0dddfffff
1276,88206d1565fffff
1277,88206d125bfffff
1278,88206d3215fffff
1279,88206d382dfffff
1280,88206d071bfffff
1281,88206d3a27fffff
1282,88206d550dfffff
1283,88206d0a93fffff
1284,88206d0a61fffff
1285,88206d00ebfffff
1286,88206d330dfffff
1287,88206d1181fffff
1288,88206d4299fffff
1289,88206d0565fffff
1290,88206d02b9fffff
1291,88206dce97fffff
1292,88206d5517fffff
1293,88206d3a13fffff
1294,88206d0cb7fffff
1295,88206d02a1fffff
1296,88206d8d8bfffff
1297,88206d0cd7fffff
1298,88206d01c1fffff
1299,88206d0939fffff
1300,88206d05c9fffff
1301,88206d0401fffff
1302,88206d0a4dfffff
1303,88206dccb3fffff
1304,88206d0f4dfffff
1305,88206d18b7fffff
1306,88206d89b7fffff
1307,88206d0511fffff
1308,88206d3367fffff
1309,88206d38a9fffff
1310,88206d1715fffff
1311,88206d0001fffff
1312,88206d11b3fffff
1313,88206d30b9fffff
1314,88206d5657fffff
1315,88206d3a2dfffff
1316,88206d3a89fffff
1317,88206d15dbfffff
1318,88206d3a1dfffff
1319,88206d3921fffff
1320,88206d0b57fffff
1321,88206d0e21fffff
1322,88206d005bfffff
1323,88206d0151fffff
1324,88206d04b9fffff
1325,88206d1b65fffff
1326,88206d01d9fffff
1327,88206d1903fffff
1328,88206d030bfffff
1329,88206d3193fffff
1330,88206d0aedfffff
1331,88206d3b27fffff
1332,88206d0409fffff
1333,88206d054dfffff
1334,88206d3957fffff
1335,88206d0913fffff
1336,88206d1291fffff
1337,88206d3ae1fffff
1338,88206d181dfffff
1339,88206d04b1fffff
1340,88206d00e1fffff
1341,88206d1603fffff
1342,88206d002dfffff
1343,88206d3b65fffff
1344,88206d5439fffff
1345,88206d14c7fffff
1346,88206d0b43fffff
1347,88206d5467fffff
1348,88206d3005fffff
1349,88206d06d7fffff
1350,88206d1455fffff
1351,88206d1545fffff
1352,88206d8dd7fffff
1353,88206d3b35fffff
1354,88206d08e1fffff
1355,88206d1567fffff
1356,88206d19a7fffff
1357,88206d3911fffff
1358,88206d1997fffff
1359,88206d2357fffff
1360,88206d3851fffff
1361,88206d3a0dfffff
1362,88206d54b7fffff
1363,88206d10e7fffff
1364,88206d170bfffff
1365,88206d1885fffff
1366,88206d5425fffff
1367,88206d3229fffff
1368,88206d0809fffff
1369,88206d0425fffff
1370,88206d1b17fffff
1371,88206d0eb3fffff
1372,88206d02e7fffff
1373,88206d56c7fffff
1374,88206d0c51fffff
1375,88206d8ca1fffff
1376,88206d0931fffff
1377,88206d0959fffff
1378,88206d00a1fffff
1379,88206da8e5fffff
1380,88206d1727fffff
1381,88206d0113fffff
1382,88206d0f25fffff
1383,88206d1555fffff
1384,88206d0f5dfffff
1385,88206d08c3fffff
1386,88206d01a1fffff
1387,88206d1735fffff
1388,88206d464dfffff
1389,88206d06e7fffff
1390,88206d0451fffff
1391,88206d38c1fffff
1392,88206d1a0dfffff
1393,88206d3109fffff
1394,88206d0e31fffff
1395,88206d761dfffff
1396,88206d0053fffff
1397,88206d0ae9fffff
1398,88206d083bfffff
1399,88206d8db5fffff
1400,88206d122bfffff
1401,88206d1b03fffff
1402,88206d1689fffff
1403,88206d30d7fffff
1404,88206d384bfffff
1405,88206d429bfffff
1406,88206d0715fffff
1407,88206d2149fffff
1408,88206d235bfffff
1409,88206d3899fffff
1410,88206d0ad5fffff
1411,88206d30a3fffff
1412,88206d3369fffff
1413,88206d0c6bfffff
1414,88206d18e5fffff
1415,88206d193dfffff
1416,88206da939fffff
1417,88206d31b1fffff
1418,88206d0637fffff
1419,88206d0933fffff
1420,88206d1835fffff
1421,88206d0999fffff
1422,88206d3221fffff
1423,88206d4657fffff
1424,88206d1ae7fffff
1425,88206d2339fffff
1426,88206d1981fffff
1427,88206d1a8dfffff
1428,88206dccd1fffff
1429,88206d14e5fffff
1430,88206d1267fffff
1431,88206d0653fffff
1432,88206d15bbfffff
1433,88206d54d9fffff
1434,88206dab65fffff
1435,88206d0f03fffff
1436,88206d01e5fffff
1437,88206d0f35fffff
1438,88206d0a45fffff
1439,88206d059bfffff
1440,88206d5427fffff
1441,88206d569dfffff
1442,88206d230dfffff
1443,88206d2063fffff
1444,88206d2255fffff
1445,88206d0539fffff
1446,88206d3b25fffff
1447,88206d551dfffff
1448,88206d12adfffff
1449,88206d191bfffff
1450,88206d14ebfffff
1451,88206da98bfffff
1452,88206d3881fffff
1453,88206d0911fffff
1454,88206d0b25fffff
1455,88206d3185fffff
1456,88206d06cdfffff
1457,88206d3003fffff
1458,88206d048bfffff
1459,88206d086bfffff
1460,88206d0a47fffff
1461,88206d1203fffff
1462,88206d0b6dfffff
1463,88206d058dfffff
1464,88206d3b5dfffff
1465,88206d3165fffff
1466,88206d3965fffff
1467,88206d8db1fffff
1468,88206d3ab3fffff
1469,88206d56d9fffff
1470,88206dcc97fffff
1471,88206da9b1fffff
1472,88206d00e7fffff
1473,88206d304bfffff
1474,88206d3051fffff
1475,88206d1413fffff
1476,88206dcee7fffff
1477,88206d0133fffff
1478,88206d19a5fffff
1479,88206d0027fffff
1480,88206d0ce3fffff
1481,88206d0081fffff
1482,88206d765dfffff
1483,88206d31d7fffff
1484,88206d0495fffff
1485,88206d176dfffff
1486,88206d1695fffff
1487,88206d19dbfffff
1488,88206d118dfffff
1489,88206d3245fffff
1490,88206d058bfffff
1491,88206d0e5dfffff
1492,88206d0d99fffff
1493,88206d18ebfffff
1494,88206d16b5fffff
1495,88206d3149fffff
1496,88206d0e37fffff
1497,88206d3935fffff
1498,88206d0543fffff
1499,88206d0723fffff
1500,88206d32adfffff
1501,88206d31e5fffff
1502,88206d5421fffff
1503,88206d0c4dfffff
1504,88206da8a9fffff
1505,88206d55d5fffff
1506,88206d3885fffff
1507,88206d15d9fffff
1508,88206d0a6bfffff
1509,88206d4749fffff
1510,88206d1561fffff
1511,88206d1259fffff
1512,88206d020dfffff
1513,88206d0ce9fffff
1514,88206d0a67fffff
1515,88206d1631fffff
1516,88206d8d07fffff
1517,88206d09d1fffff
1518,88206d30b5fffff
1519,88206d0155fffff
1520,88206d0703fffff
1521,88206d0327fffff
1522,88206da987fffff
1523,88206d0749fffff
1524,88206d16b3fffff
1525,88206da96dfffff
1526,88206d8d39fffff
1527,88206d0717fffff
1528,88206d3a45fffff
1529,88206d0887fffff
1530,88206d236bfffff
1531,88206d3265fffff
1532,88206d073bfffff
1533,88206d1193fffff
1534,88206d8d29fffff
1535,88206d3237fffff
1536,88206d19c3fffff
1537,88206d0369fffff
1538,88206da989fffff
1539,88206d0089fffff
1540,88206d0661fffff
1541,88206d3823fffff
1542,88206d38c5fffff
1543,88206d0443fffff
1544,88206d0a49fffff
1545,88206d55e3fffff
1546,88206d0919fffff
1547,88206d19edfffff
1548,88206d1751fffff
1549,88206d3085fffff
1550,88206d1549fffff
1551,88206d206bfffff
1552,88206d16e3fffff
1553,88206d0519fffff
1554,88206d5485fffff
1555,88206d0b5dfffff
1556,88206d0163fffff
1557,88206d1995fffff
1558,88206d548dfffff
1559,88206d1841fffff
1560,88206d56d3fffff
1561,88206d1199fffff
1562,88206d3a8bfffff
1563,88206d1613fffff
1564,88206d3891fffff
1565,88206d3a31fffff
1566,88206d545dfffff
1567,88206d163bfffff
1568,88206d3119fffff
1569,88206d0e1bfffff
1570,88206d0dc5fffff
1571,88206d0211fffff
1572,88206d0c83fffff
1573,88206d3b4bfffff
1574,88206d075dfffff
1575,88206d10d1fffff
1576,88206d0645fffff
1577,88206d0c1bfffff
1578,88206d390dfffff
1579,88206d1919fffff
1580,88206d5461fffff
1581,88206d023dfffff
1582,88206d380bfffff
1583,88206d56a3fffff
1584,88206d109bfffff
1585,88206d3209fffff
1586,88206da8a1fffff
1587,88206d2341fffff
1588,88206d3269fffff
1589,88206d158bfffff
1590,88206d233bfffff
1591,88206d0191fffff
1592,88206d3847fffff
1593,88206d3359fffff
1594,88206d5685fffff
1595,88206d4643fffff
1596,88206dc5b3fffff
1597,88206d0c69fffff
1598,88206d8d89fffff
1599,88206d0639fffff
1600,88206d0a63fffff
1601,88206d14e7fffff
1602,88206d56a9fffff
1603,88206d11a7fffff
1604,88206d3ae9fffff
1605,88206dcc91fffff
1606,88206d3227fffff
1607,88206d1b3dfffff
1608,88206d0f65fffff
1609,88206d10d7fffff
1610,88206d0311fffff
1611,88206d3a85fffff
1612,88206d3b63fffff
1613,88206d2247fffff
1614,88206da92dfffff
1615,88206d0835fffff
1616,88206d11c1fffff
1617,88206d0331fffff
1618,88206d18e1fffff
1619,88206d0407fffff
1620,88206d1585fffff
1621,88206d336dfffff
1622,88206d02d9fffff
1623,88206dc5b9fffff
1624,88206d08e7fffff
1625,88206d162bfffff
1626,88206d1a65fffff
1627,88206d5691fffff
1628,88206d0edbfffff
1629,88206d05d3fffff
1630,88206d1703fffff
1631,88206d16d7fffff
1632,88206d1901fffff
1633,88206d31dbfffff
1634,88206d1933fffff
1635,88206dce9dfffff
1636,88206d545bfffff
1637,88206d1265fffff
1638,88206d18abfffff
1639,88206d0895fffff
1640,88206d090bfffff
1641,88206d0219fffff
1642,88206d0ed7fffff
1643,88206d0f47fffff
1644,88206d56b7fffff
1645,88206d11c5fffff
1646,88206d3b2bfffff
1647,88206d0581fffff
1648,88206d0925fffff
1649,88206d0261fffff
1650,88206d0c2dfffff
1651,88206d0ce1fffff
1652,88206d323dfffff
1653,88206d3953fffff
1654,88206d05ddfffff
1655,88206d05d5fffff
1656,88206d3903fffff
1657,88206d025dfffff
1658,88206d1051fffff
1659,88206d2109fffff
1660,88206d5617fffff
1661,88206d036dfffff
1662,88206d326bfffff
1663,88206d04a1fffff
1664,88206d00a5fffff
1665,88206d3a59fffff
1666,88206d0ed3fffff
1667,88206d0343fffff
1668,88206d0a0dfffff
1669,88206d0493fffff
1670,88206d074dfffff
1671,88206d0467fffff
1672,88206dccdbfffff
1673,88206d5613fffff
1674,88206d021dfffff
1675,88206d0cc9fffff
1676,88206d311dfffff
1677,88206d05a1fffff
1678,88206d02a5fffff
1679,88206d1969fffff
1680,88206d04e7fffff
1681,88206d1449fffff
1682,88206d12abfffff
1683,88206d05cdfffff
1684,88206da9cbfffff
1685,88206d0c9dfffff
1686,88206d31b7fffff
1687,88206d1755fffff
1688,88206d0351fffff
1689,88206d1457fffff
1690,88206d3ad1fffff
1691,88206d10c9fffff
1692,88206d3a37fffff
1693,88206d54b1fffff
1694,88206d0e07fffff
1695,88206d3a35fffff
1696,88206d334bfffff
1697,88206d0657fffff
1698,88206d016bfffff
1699,88206d4651fffff
1700,88206d3b57fffff
1701,88206d0189fffff
1702,88206d119dfffff
1703,88206d0527fffff
1704,88206da92bfffff
1705,88206d104bfffff
1706,88206d54e3fffff
1707,88206d0f3bfffff
1708,88206dccd9fffff
1709,88206d158dfffff
1710,88206d0dd5fffff
1711,88206d3887fffff
1712,88206dccbdfffff
1713,88206d1893fffff
1714,88206d5489fffff
1715,88206d0505fffff
1716,88206d383dfffff
1717,88206d1801fffff
1718,88206d0a29fffff
1719,88206d330bfffff
1720,88206d00b1fffff
1721,88206d3b05fffff
1722,88206d0a27fffff
1723,88206d3195fffff
1724,88206d11e1fffff
1725,88206d3947fffff
1726,88206d1609fffff
1727,88206d1543fffff
1728,88206d0b63fffff
1729,88206d30e1fffff
1730,88206d56a7fffff
1731,88206d10d3fffff
1732,88206d084bfffff
1733,88206d3047fffff
1734,88206d06cbfffff
1735,88206d02dbfffff
1736,88206d56a5fffff
1737,88206d146dfffff
1738,88206d4743fffff
1739,88206d0b05fffff
1740,88206d0839fffff
1741,88206d0607fffff
1742,88206da931fffff
1743,88206d0915fffff
1744,88206d3a05fffff
1745,88206d048dfffff
1746,88206d0f6dfffff
1747,88206d3aedfffff
1748,88206d204dfffff
1749,88206d036bfffff
1750,88206d3895fffff
1751,88206d156bfffff
1752,88206d18bbfffff
1753,88206d1427fffff
1754,88206d04b7fffff
1755,88206d560bfffff
1756,88206d3321fffff
1757,88206d3aa1fffff
1758,88206d0531fffff
1759,88206d0b3dfffff
1760,88206d3015fffff
1761,88206d0d4dfffff
1762,88206d0e8bfffff
1763,88206db9e5fffff
1764,88206d1addfffff
1765,88206dccb1fffff
1766,88206d05a3fffff
1767,88206d3101fffff
1768,88206d1633fffff
1769,88206d053dfffff
1770,88206d04d7fffff
1771,88206d1615fffff
1772,88206d3b0dfffff
1773,88206d0e39fffff
1774,88206d3103fffff
1775,88206d16cdfffff
1776,88206dab61fffff
1777,88206d0491fffff
1778,88206d0989fffff
1779,88206d085bfffff
1780,88206dccabfffff
1781,88206dcee3fffff
1782,88206d01e7fffff
1783,88206d1687fffff
1784,88206d8d25fffff
1785,88206d0f67fffff
1786,88206d0595fffff
1787,88206d14bbfffff
1788,88206d3b15fffff
1789,88206d38abfffff
1790,88206dcc95fffff
1791,88206d09d5fffff
1792,88206d5699fffff
1793,88206d1765fffff
1794,88206d385bfffff
1795,88206d15e9fffff
1796,88206d1937fffff
1797,88206d1ae1fffff
1798,88206d550bfffff
1799,88206d0917fffff
1800,88206d3a11fffff
1801,88206d1559fffff
1802,88206d565bfffff
1803,88206d1a2dfffff
1804,88206d1999fffff
1805,88206d1289fffff
1806,88206d1869fffff
1807,88206d14bdfffff
1808,88206d061bfffff
1809,88206d14e9fffff
1810,88206d0325fffff
1811,88206d0a53fffff
1812,88206d55b7fffff
1813,88206d1929fffff
1814,88206d0c5bfffff
1815,88206d1897fffff
1816,88206d016dfffff
1817,88206d0349fffff
1818,88206d0315fffff
1819,88206d04cbfffff
1820,88206d15d3fffff
1821,88206d14cdfffff
1822,88206d12c9fffff
1823,88206d0e5bfffff
1824,88206da9ddfffff
1825,88206da9c3fffff
1826,88206d01edfffff
1827,88206d3059fffff
1828,88206d0099fffff
1829,88206d055bfffff
1830,88206d1a83fffff
1831,88206d1183fffff
1832,88206d045dfffff
1833,88206d0a25fffff
1834,88206d16c3fffff
1835,88206d0cd3fffff
1836,88206d006dfffff
1837,88206d1a07fffff
1838,88206d1815fffff
1839,88206d1501fffff
1840,88206d1551fffff
1841,88206d563bfffff
1842,88206d1989fffff
1843,88206d3045fffff
1844,88206d06adfffff
1845,88206db923fffff
1846,88206d1253fffff
1847,88206d01a7fffff
1848,88206da9ebfffff
1849,88206d1a2bfffff
1850,88206d183bfffff
1851,88206d1739fffff
1852,88206d1b11fffff
1853,88206d1605fffff
1854,88206da9c1fffff
1855,88206d392bfffff
1856,88206d0b35fffff
1857,88206d0087fffff
1858,88206d232dfffff
1859,88206d54dbfffff
1860,88206d1827fffff
1861,88206d0e53fffff
1862,88206d0e6bfffff
1863,88206d08ebfffff
1864,88206d0119fffff
1865,88206d76cdfffff
1866,88206d383bfffff
1867,88206d2159fffff
1868,88206d15b7fffff
1869,88206db933fffff
1870,88206d000bfffff
1871,88206d0b41fffff
1872,88206d8de3fffff
1873,88206d1935fffff
1874,88206d0aabfffff
1875,88206d1955fffff
1876,88206d3861fffff
1877,88206d54d3fffff
1878,88206d02abfffff
1879,88206d0857fffff
1880,88206d08adfffff
1881,88206d0011fffff
1882,88206d14c1fffff
1883,88206d018dfffff
1884,88206d1431fffff
1885,88206d0d51fffff
1886,88206d15c5fffff
1887,88206d121bfffff
1888,88206d3839fffff
1889,88206d2347fffff
1890,88206d0167fffff
1891,88206d0243fffff
1892,88206d31a7fffff
1893,88206d0685fffff
1894,88206d3113fffff
1895,88206d2207fffff
1896,88206d1711fffff
1897,88206d0849fffff
1898,88206d1407fffff
1899,88206d06d9fffff
1900,88206d3b29fffff
1901,88206d2269fffff
1902,88206d0ea1fffff
1903,88206d2315fffff
1904,88206d1763fffff
1905,88206d3ab1fffff
1906,88206d0317fffff
1907,88206d0a69fffff
1908,88206d0739fffff
1909,88206d3b2dfffff
1910,88206d0865fffff
1911,88206d0c15fffff
1912,88206d05a7fffff
1913,88206d1113fffff
1914,88206d3acdfffff
1915,88206d01a9fffff
1916,88206d175bfffff
1917,88206d0e81fffff
1918,88206d3949fffff
1919,88206d0b31fffff
1920,88206d380dfffff
1921,88206d1463fffff
1922,88206d070bfffff
1923,88206d1231fffff
1924,88206d15d7fffff
1925,88206d38c3fffff
1926,88206da927fffff
1927,88206d0e11fffff
1928,88206d0025fffff
1929,88206d0301fffff
1930,88206d19a3fffff
1931,88206da9b9fffff
1932,88206d0063fffff
1933,88206d065bfffff
1934,88206d01a5fffff
1935,88206d19adfffff
1936,88206d2241fffff
1937,88206d0f39fffff
1938,88206d10abfffff
1939,88206d0a03fffff
1940,88206d56cdfffff
1941,88206d00e3fffff
1942,88206d38cbfffff
1943,88206d0647fffff
1944,88206d19ddfffff
1945,88206d3337fffff
1946,88206d1985fffff
1947,88206d1041fffff
1948,88206d182dfffff
1949,88206d02d5fffff
1950,88206d05e7fffff
1951,88206d5563fffff
1952,88206d02a3fffff
1953,88206d1667fffff
1954,88206d0a05fffff
1955,88206d5653fffff
1956,88206d14b7fffff
1957,88206d3a61fffff
1958,88206d2065fffff
1959,88206d0c81fffff
1960,88206d429dfffff
1961,88206d31ddfffff
1962,88206dce99fffff
1963,88206d559bfffff
1964,88206d09d9fffff
1965,88206d0f19fffff
1966,88206d1647fffff
1967,88206d10c3fffff
1968,88206d15c7fffff
1969,88206d5405fffff
1970,88206d16d9fffff
1971,88206d1251fffff
1972,88206d3923fffff
1973,88206d0a95fffff
1974,88206d0cb9fffff
1975,88206d3859fffff
1976,88206d54a1fffff
1977,88206d002bfffff
1978,88206d0347fffff
1979,88206d54ddfffff
1980,88206d18a1fffff
1981,88206d3031fffff
1982,88206d320bfffff
1983,88206d00c5fffff
1984,88206d0529fffff
1985,88206d0049fffff
1986,88206dceb9fffff
1987,88206d395dfffff
1988,88206d0d4bfffff
1989,88206d02b7fffff
1990,88206d0f4bfffff
1991,88206d034dfffff
1992,88206d0ec3fffff
1993,88206d5415fffff
1994,88206d30bdfffff
1995,88206d1ad9fffff
1996,88206d3aebfffff
1997,88206d050bfffff
1998,88206d0c0dfffff
1999,88206d166dfffff
2000,88206d54c9fffff
2001,88206d0ab3fffff
2002,88206d0825fffff
2003,88206d763bfffff
2004,88206d1661fffff
2005,88206d1b5bfffff
2006,88206d5481fffff
2007,88206d3a63fffff
2008,88206d1205fffff
2009,88206d0459fffff
2010,88206d096dfffff
2011,88206d0a89fffff
2012,88206d02edfffff
2013,88206d3055fffff
2014,88206d1527fffff
2015,88206d3869fffff
2016,88206d1359fffff
2017,88206d14e3fffff
2018,88206d3009fffff
2019,88206d1ab3fffff
2020,88206d009dfffff
2021,88206d0965fffff
2022,88206d8db3fffff
2023,88206d0363fffff
2024,88206d0635fffff
2025,88206d3ab7fffff
2026,88206d8d23fffff
2027,88206d0e27fffff
2028,88206d0019fffff
2029,88206d0e0bfffff
2030,88206d2319fffff
2031,88206d10ddfffff
2032,88206d145bfffff
2033,88206d0a6dfffff
2034,88206d0b69fffff
2035,88206d0e65fffff
2036,88206d19e9fffff
2037,88206d8cb5fffff
2038,88206d1759fffff
2039,88206d4653fffff
2040,88206d3b01fffff
2041,88206d4609fffff
2042,88206d1867fffff
2043,88206d332dfffff
2044,88206d3aa5fffff
2045,88206d01d5fffff
2046,88206d0197fffff
2047,88206d56e9fffff
2048,88206d00a9fffff
2049,88206d0e97fffff
2050,88206d1057fffff
2051,88206d0eb9fffff
2052,88206d12e9fffff
2053,88206d2359fffff
2054,88206d0689fffff
2055,88206d14c9fffff
2056,88206d18edfffff
2057,88206d183dfffff
2058,88206d0557fffff
2059,88206d3803fffff
2060,88206d0921fffff
2061,88206d3aa3fffff
2062,88206d3143fffff
2063,88206d15a3fffff
2064,88206d119bfffff
2065,88206d0c2bfffff
2066,88206d466bfffff
2067,88206d146bfffff
2068,88206d19d3fffff
2069,88206d56ddfffff
2070,88206d3aabfffff
2071,88206d2069fffff
2072,88206d7613fffff
2073,88206d8d6dfffff
2074,88206d559dfffff
2075,88206d06dbfffff
2076,88206d336bfffff
2077,88206d1437fffff
2078,88206d00adfffff
2079,88206d1ae3fffff
2080,88206d0cddfffff
2081,88206d082bfffff
2082,88206d16bdfffff
2083,88206d11b1fffff
2084,88206d0ce5fffff
2085,88206d0143fffff
2086,88206dcebbfffff
2087,88206d1ab9fffff
2088,88206d1681fffff
2089,88206d3159fffff
2090,88206d1a33fffff
2091,88206d220dfffff
2092,88206d0521fffff
2093,88206d0705fffff
2094,88206d389dfffff
2095,88206d01bdfffff
2096,88206d0e69fffff
2097,88206d0695fffff
2098,88206d2307fffff
2099,88206d8d31fffff
2100,88206d02c7fffff
2101,88206d3323fffff
2102,88206d098dfffff
2103,88206d2147fffff
2104,88206dc5b1fffff
2105,88206d0985fffff
2106,88206d0a99fffff
2107,88206d0591fffff
2108,88206d02b1fffff
2109,88206da925fffff
2110,88206d0709fffff
2111,88206d02adfffff
2112,88206d3841fffff
2113,88206d051bfffff
2114,88206d0c89fffff
2115,88206d56b1fffff
2116,88206d0aa9fffff
2117,88206d01adfffff
2118,88206d0a09fffff
2119,88206d06c7fffff
2120,88206d12a9fffff
2121,88206d3805fffff
2122,88206d54d5fffff
2123,88206d18d9fffff
2124,88206d011bfffff
2125,88206d04c1fffff
2126,88206d0033fffff
2127,88206d8da7fffff
2128,88206d3315fffff
2129,88206d045bfffff
2130,88206d069dfffff
2131,88206d569bfffff
2132,88206d3945fffff
2133,88206d54e7fffff
2134,88206d1951fffff
2135,88206d5513fffff
2136,88206d159bfffff
2137,88206d04d9fffff
2138,88206d0c67fffff
2139,88206d10d9fffff
2140,88206d3b03fffff
2141,88206d0545fffff
2142,88206d3ad5fffff
2143,88206d56cbfffff
2144,88206d18a5fffff
2145,88206d11d5fffff
2146,88206d3355fffff
2147,88206d3b5bfffff
2148,88206d0345fffff
2149,88206d1423fffff
2150,88206d0ca9fffff
2151,88206d3917fffff
2152,88206d00bdfffff
2153,88206d1a95fffff
2154,88206da997fffff
2155,88206d164dfffff
2156,88206d39e1fffff
2157,88206d0281fffff
2158,88206d0b45fffff
2159,88206d1923fffff
2160,88206d034bfffff
2161,88206d014bfffff
2162,88206d05abfffff
2163,88206da99bfffff
2164,88206d0801fffff
2165,88206d38b9fffff
2166,88206d0101fffff
2167,88206d0b1bfffff
2168,88206da9abfffff
2169,88206d00a7fffff
2170,88206d3845fffff
2171,88206d00abfffff
2172,88206d0e95fffff
2173,88206d31abfffff
2174,88206d01ebfffff
2175,88206da969fffff
2176,88206d0c3bfffff
2177,88206d1591fffff
2178,88206d0a23fffff
2179,88206d02a7fffff
2180,88206d3317fffff
2181,88206d18adfffff
2182,88206d194bfffff
2183,88206d1ad7fffff
2184,88206d382bfffff
2185,88206d0c29fffff
2186,88206d0aebfffff
2187,88206d06d3fffff
2188,88206d1b5dfffff
2189,88206d0631fffff
2190,88206d31d5fffff
2191,88206d224bfffff
2192,88206d3a21fffff
2193,88206dccb9fffff
2194,88206d0215fffff
2195,88206d316dfffff
2196,88206d0e83fffff
2197,88206d10edfffff
2198,88206d3033fffff
2199,88206d0f09fffff
2200,88206d1213fffff
2201,88206d0cc3fffff
2202,88206d012bfffff
2203,88206d121dfffff
2204,88206dce8dfffff
2205,88206d3267fffff
2206,88206d0e2dfffff
2207,88206d0615fffff
2208,88206d006bfffff
2209,88206d334dfffff
2210,88206d5503fffff
2211,88206d30a9fffff
2212,88206d0131fffff
2213,88206d1043fffff
2214,88206d1b43fffff
2215,88206d5643fffff
2216,88206d2225fffff
2217,88206d16dbfffff
2218,88206d1469fffff
2219,88206d1421fffff
2220,88206d16a3fffff
2221,88206d3b6dfffff
2222,88206d05edfffff
2223,88206d0609fffff
2224,88206d5651fffff
2225,88206d3b67fffff
2226,88206d18b1fffff
2227,88206d0009fffff
2228,88206d2365fffff
2229,88206d1839fffff
2230,88206d381dfffff
2231,88206d38ebfffff
2232,88206d154bfffff
2233,88206d30d3fffff
2234,88206d04dbfffff
2235,88206db967fffff
2236,88206d76e9fffff
2237,88206d15e5fffff
2238,88206d331dfffff
2239,88206d1197fffff
2240,88206d109dfffff
2241,88206d5687fffff
2242,88206d552bfffff
2243,88206d004bfffff
2244,88206d0b39fffff
2245,88206d0125fffff
2246,88206d0245fffff
2247,88206d1099fffff
2248,88206d1aa1fffff
2249,88206d3363fffff
2250,88206d02e5fffff
2251,88206d0431fffff
2252,88206d018bfffff
2253,88206d3127fffff
2254,88206d2231fffff
2255,88206d01dbfffff
2256,88206d1947fffff
2257,88206d15e1fffff
2258,88206d0ab7fffff
2259,88206d176bfffff
2260,88206d332bfffff
2261,88206d19abfffff
2262,88206d0c63fffff
2263,88206d064bfffff
2264,88206d08a5fffff
2265,88206d1719fffff
2266,88206d3123fffff
2267,88206db9edfffff
2268,88206d1629fffff
2269,88206d3a03fffff
2270,88206d10bbfffff
2271,88206d0225fffff
2272,88206d1187fffff
2273,88206d065dfffff
2274,88206d2201fffff
2275,88206dc5a7fffff
2276,88206d0737fffff
2277,88206d8d21fffff
2278,88206d3129fffff
2279,88206d1237fffff
2280,88206d095dfffff
2281,88206d0419fffff
2282,88206d5401fffff
2283,88206d56adfffff
2284,88206d1059fffff
2285,88206d1a35fffff
2286,88206d30c9fffff
2287,88206d19b3fffff
2288,88206d3b07fffff
2289,88206d170dfffff
2290,88206d081bfffff
2291,88206d319dfffff
2292,88206d88b3fffff
2293,88206d1915fffff
2294,88206d0115fffff
2295,88206d3029fffff
2296,88206d0815fffff
2297,88206d010bfffff
2298,88206d00d7fffff
2299,88206d008dfffff
2300,88206db937fffff
2301,88206da933fffff
2302,88206d1965fffff
2303,88206dccb7fffff
2304,88206d56edfffff
2305,88206d39d1fffff
2306,88206d1ab1fffff
2307,88206d1853fffff
2308,88206da9d7fffff
2309,88206d56b5fffff
2310,88206d18a7fffff
