,geohash
1170,8810e27107fffff
1171,8810e25485fffff
1172,8810e24553fffff
1173,8810e20b63fffff
1174,8810e20ee5fffff
1175,8810e218a3fffff
1176,8810e21989fffff
1177,8810e24425fffff
1178,8810e218b9fffff
1179,8810e20963fffff
1180,8810e20717fffff
1181,8810e27561fffff
1182,8810e24547fffff
1183,8810e2724dfffff
1184,8810e24e9bfffff
1185,8810e26a65fffff
1186,8810e256c7fffff
1187,8810e270d7fffff
1188,8810e2464bfffff
1189,8810e27437fffff
1190,8810e274a9fffff
1191,8810e2459dfffff
1192,8810e218ebfffff
1193,8810e23b27fffff
1194,8810e20111fffff
1195,8810e20159fffff
1196,8810e2734dfffff
1197,8810e20f3dfffff
1198,8810e24491fffff
1199,8810e26a4dfffff
1200,8810e239e3fffff
1201,8810e271c9fffff
1202,8810e24497fffff
1203,8810e2071dfffff
1204,8810e20325fffff
1205,8810e2706bfffff
1206,8810e205a5fffff
1207,8810e278bdfffff
1208,8810e20c89fffff
1209,8810e24ee3fffff
1210,8810e27691fffff
1211,8810e20721fffff
1212,8810e20b3bfffff
1213,8810e20a6dfffff
1214,8810e27b23fffff
1215,8810f1b449fffff
1216,8810e2098dfffff
1217,8810e20137fffff
1218,8810e209c9fffff
1219,8810e20115fffff
1220,8810e20197fffff
1221,8810e23ae3fffff
1222,8810e244a1fffff
1223,8810e24e55fffff
1224,8810e27b61fffff
1225,8810e209a3fffff
1226,8810e21183fffff
1227,8810e255d3fffff
1228,8810e20d45fffff
1229,8810e27445fffff
1230,8810e20ab5fffff
1231,8810e24c45fffff
1232,8810e219d7fffff
1233,8810e24cc1fffff
1234,8810e254d1fffff
1235,8810e20db9fffff
1236,8810e278ebfffff
1237,8810e20591fffff
1238,8810e20443fffff
1239,8810e20dc1fffff
1240,8810e20c35fffff
1241,8810f1b6e9fffff
1242,8810e27025fffff
1243,8810e20329fffff
1244,8810e205c3fffff
1245,8810e20e23fffff
1246,8810e20a2bfffff
1247,8810e24745fffff
1248,8810e24421fffff
1249,8810e20b17fffff
1250,8810e20593fffff
1251,8810e2716dfffff
1252,8810e2741dfffff
1253,8810e24469fffff
1254,8810e26221fffff
1255,8810e2635dfffff
1256,8810e21983fffff
1257,8810e24c5dfffff
1258,8810e272a7fffff
1259,8810e27815fffff
1260,8810e255d7fffff
1261,8810e20d67fffff
1262,8810e27a4dfffff
1263,8810e2719bfffff
1264,8810e218a1fffff
1265,8810e23aadfffff
1266,8810e27715fffff
1267,8810e20f25fffff
1268,8810e27215fffff
1269,8810e27335fffff
1270,8810e24cc3fffff
1271,8810e209cbfffff
1272,8810e202b7fffff
1273,8810e27751fffff
1274,8810e26b63fffff
1275,8810e25433fffff
1276,8810f1b445fffff
1277,8810e23861fffff
1278,8810e20043fffff
1279,8810e2626bfffff
1280,8810e27613fffff
1281,8810e2082dfffff
1282,8810e27805fffff
1283,8810e20c9bfffff
1284,8810e2798bfffff
1285,8810e21a97fffff
1286,8810e201b7fffff
1287,8810e20f55fffff
1288,8810e2735bfffff
1289,8810e276ebfffff
1290,8810e20a1bfffff
1291,8810e27ab5fffff
1292,8810f1b66bfffff
1293,8810e20ca9fffff
1294,8810e22b0dfffff
1295,8810e2794bfffff
1296,8810e21ad7fffff
1297,8810e20a5bfffff
1298,8810e24e0bfffff
1299,8810e21a87fffff
1300,8810e2684dfffff
1301,8810e23a51fffff
1302,8810e23a87fffff
1303,8810e20ab1fffff
1304,8810e27515fffff
1305,8810e27ae3fffff
1306,8810e242b1fffff
1307,8810e271c7fffff
1308,8810e20ebbfffff
1309,8810e274d5fffff
1310,8810e2631bfffff
1311,8810e2382dfffff
1312,8810e200c7fffff
1313,8810e24625fffff
1314,8810e26149fffff
1315,8810e244b9fffff
1316,8810e272edfffff
1317,8810e24555fffff
1318,8810e2541bfffff
1319,8810e244b5fffff
1320,8810e20995fffff
1321,8810e2723dfffff
1322,8810e24721fffff
1323,8810e27903fffff
1324,8810e20eadfffff
1325,8810e211d7fffff
1326,8810e2743dfffff
1327,8810e20a27fffff
1328,8810e279d3fffff
1329,8810e2042dfffff
1330,8810e240b7fffff
1331,8810e2386dfffff
1332,8810e27635fffff
1333,8810e2085dfffff
1334,8810e270a7fffff
1335,8810e2636bfffff
1336,8810e24285fffff
1337,8810e20265fffff
1338,8810e209d5fffff
1339,8810e27641fffff
1340,8810e2096bfffff
1341,8810e23a21fffff
1342,8810e238e1fffff
1343,8810e27455fffff
1344,8810e27137fffff
1345,8810e278bbfffff
1346,8810e276c3fffff
1347,8810e2722bfffff
1348,8810e24e41fffff
1349,8810e209d1fffff
1350,8810e2726bfffff
1351,8810e245ddfffff
1352,8810f1b4d9fffff
1353,8810e22a4dfffff
1354,8810e219ddfffff
1355,8810e205c5fffff
1356,8810e24ee5fffff
1357,8810e20405fffff
1358,8810e26325fffff
1359,8810e272abfffff
1360,8810e272d5fffff
1361,8810e20e3dfffff
1362,8810e208dbfffff
1363,8810f1b629fffff
1364,8810e26317fffff
1365,8810e20a99fffff
1366,8810e20833fffff
1367,8810e279a1fffff
1368,8810e2393bfffff
1369,8810e2792dfffff
1370,8810e27933fffff
1371,8810e20353fffff
1372,8810e23961fffff
1373,8810e27847fffff
1374,8810e2033dfffff
1375,8810e20c31fffff
1376,8810e27857fffff
1377,8810e271adfffff
1378,8810e26b0dfffff
1379,8810e24ea3fffff
1380,8810e245e7fffff
1381,8810e255a3fffff
1382,8810e27607fffff
1383,8810e23927fffff
1384,8810e20165fffff
1385,8810e27855fffff
1386,8810e20c33fffff
1387,8810e244abfffff
1388,8810e26b5bfffff
1389,8810e20d11fffff
1390,8810e276b3fffff
1391,8810e20a05fffff
1392,8810e2054bfffff
1393,8810e275c1fffff
1394,8810e27001fffff
1395,8810e24281fffff
1396,8810e2006bfffff
1397,8810e24c97fffff
1398,8810f1b6c3fffff
1399,8810e24ed1fffff
1400,8810e24e99fffff
1401,8810e279b3fffff
1402,8810e20899fffff
1403,8810e26b5dfffff
1404,8810e20415fffff
1405,8810f1b6e1fffff
1406,8810e21a91fffff
1407,8810e254e1fffff
1408,8810e24e0dfffff
1409,8810e27627fffff
1410,8810f1b441fffff
1411,8810e23949fffff
1412,8810e24711fffff
1413,8810e209ddfffff
1414,8810e23a41fffff
1415,8810e20499fffff
1416,8810e20311fffff
1417,8810e20f1bfffff
1418,8810e27629fffff
1419,8810e23139fffff
1420,8810e20635fffff
1421,8810e20357fffff
1422,8810e20cb5fffff
1423,8810e27623fffff
1424,8810e27463fffff
1425,8810e23843fffff
1426,8810e279cbfffff
1427,8810e24095fffff
1428,8810e27993fffff
1429,8810e20ddbfffff
1430,8810e211b1fffff
1431,8810e2073bfffff
1432,8810e2470bfffff
1433,8810e20b4dfffff
1434,8810e24ecdfffff
1435,8810e245c7fffff
1436,8810e27729fffff
1437,8810e278e1fffff
1438,8810e20d51fffff
1439,8810e20167fffff
1440,8810e24405fffff
1441,8810e24545fffff
1442,8810e24685fffff
1443,8810e20f65fffff
1444,8810e2392dfffff
1445,8810e21a99fffff
1446,8810e27031fffff
1447,8810e2729dfffff
1448,8810e20c9dfffff
1449,8810e20d1dfffff
1450,8810e2055dfffff
1451,8810e201a7fffff
1452,8810e20907fffff
1453,8810e272d1fffff
1454,8810e27205fffff
1455,8810e20991fffff
1456,8810e26307fffff
1457,8810e271e9fffff
1458,8810e2569dfffff
1459,8810e239e7fffff
1460,8810e256adfffff
1461,8810e209d9fffff
1462,8810e2700dfffff
1463,8810e26b3bfffff
1464,8810e242a7fffff
1465,8810e270ebfffff
1466,8810e27229fffff
1467,8810e27b33fffff
1468,8810e20051fffff
1469,8810e2603dfffff
1470,8810e20ad7fffff
1471,8810e20e1bfffff
1472,8810e20551fffff
1473,8810e23865fffff
1474,8810e27a11fffff
1475,8810e20897fffff
1476,8810e25583fffff
1477,8810e27809fffff
1478,8810e27825fffff
1479,8810e20cc5fffff
1480,8810e23143fffff
1481,8810e2076bfffff
1482,8810e26b45fffff
1483,8810e2790bfffff
1484,8810e279bbfffff
1485,8810e204d3fffff
1486,8810e20c85fffff
1487,8810e204a3fffff
1488,8810e244e3fffff
1489,8810e22a69fffff
1490,8810f1b6d3fffff
1491,8810e20a35fffff
1492,8810e27a39fffff
1493,8810e23837fffff
1494,8810e270a9fffff
1495,8810e27419fffff
1496,8810e20435fffff
1497,8810e20a07fffff
1498,8810e20a49fffff
1499,8810e200edfffff
1500,8810e24457fffff
1501,8810e27a53fffff
1502,8810e23999fffff
1503,8810e279dbfffff
1504,8810e202b5fffff
1505,8810e25483fffff
1506,8810e246c5fffff
1507,8810e21991fffff
1508,8810e26047fffff
1509,8810e2558bfffff
1510,8810e23807fffff
1511,8810e27193fffff
1512,8810e24c17fffff
1513,8810e24717fffff
1514,8810e270edfffff
1515,8810e2753dfffff
1516,8810e2461dfffff
1517,8810e204b3fffff
1518,8810e20ee1fffff
1519,8810e20e07fffff
1520,8810e20739fffff
1521,8810e24c41fffff
1522,8810e239d9fffff
1523,8810e23b17fffff
1524,8810e22b23fffff
1525,8810e2620dfffff
1526,8810e27a51fffff
1527,8810e205d3fffff
1528,8810e209a1fffff
1529,8810e2089bfffff
1530,8810e27b63fffff
1531,8810e2084bfffff
1532,8810f1b6d1fffff
1533,8810e27601fffff
1534,8810e27b2dfffff
1535,8810e201b5fffff
1536,8810e26251fffff
1537,8810e27b65fffff
1538,8810e26a25fffff
1539,8810e20d2bfffff
1540,8810f1b6a9fffff
1541,8810e23839fffff
1542,8810e24769fffff
1543,8810e2449dfffff
1544,8810e20d55fffff
1545,8810e20883fffff
1546,8810e2622bfffff
1547,8810e27907fffff
1548,8810e20105fffff
1549,8810e2752dfffff
1550,8810e219dbfffff
1551,8810e23b09fffff
1552,8810e20aa9fffff
1553,8810e23a25fffff
1554,8810e2625bfffff
1555,8810f1b697fffff
1556,8810e2018dfffff
1557,8810e274edfffff
1558,8810e24459fffff
1559,8810e276cdfffff
1560,8810e22b43fffff
1561,8810e244a7fffff
1562,8810e26a0dfffff
1563,8810e26225fffff
1564,8810e2048bfffff
1565,8810e20355fffff
1566,8810e26063fffff
1567,8810e20987fffff
1568,8810e24617fffff
1569,8810e278cdfffff
1570,8810e24533fffff
1571,8810e27b37fffff
1572,8810e20953fffff
1573,8810e2396dfffff
1574,8810e27199fffff
1575,8810e27757fffff
1576,8810e20287fffff
1577,8810e20e25fffff
1578,8810e23b0dfffff
1579,8810e20993fffff
1580,8810e24427fffff
1581,8810e27767fffff
1582,8810e27321fffff
1583,8810f1b633fffff
1584,8810e2011dfffff
1585,8810e20019fffff
1586,8810e24eb7fffff
1587,8810e2391bfffff
1588,8810e20b65fffff
1589,8810e24753fffff
1590,8810e200a9fffff
1591,8810e2188bfffff
1592,8810e26b47fffff
1593,8810e256a7fffff
1594,8810e20dbdfffff
1595,8810e26067fffff
1596,8810e20a1dfffff
1597,8810e24085fffff
1598,8810e20149fffff
1599,8810e20839fffff
1600,8810e2703dfffff
1601,8810e20093fffff
1602,8810e238edfffff
1603,8810e20c5dfffff
1604,8810e26a59fffff
1605,8810e24ea1fffff
1606,8810f1b451fffff
1607,8810e22b4dfffff
1608,8810e2466dfffff
1609,8810e26369fffff
1610,8810e21a9bfffff
1611,8810e20595fffff
1612,8810e20e89fffff
1613,8810e2726dfffff
1614,8810e272cbfffff
1615,8810e20e91fffff
1616,8810e27401fffff
1617,8810e27951fffff
1618,8810e279a3fffff
1619,8810e2600dfffff
1620,8810e2460dfffff
1621,8810e208b5fffff
1622,8810e244cdfffff
1623,8810e202abfffff
1624,8810e2788bfffff
1625,8810e20cb7fffff
1626,8810e20057fffff
1627,8810e246cbfffff
1628,8810e2383bfffff
1629,8810e27369fffff
1630,8810e2409bfffff
1631,8810e2090dfffff
1632,8810e20ec9fffff
1633,8810e254d5fffff
1634,8810e23367fffff
1635,8810e24435fffff
1636,8810e20091fffff
1637,8810e20ab9fffff
1638,8810e2031dfffff
1639,8810e24667fffff
1640,8810e202bbfffff
1641,8810e26169fffff
1642,8810e23a13fffff
1643,8810e20e39fffff
1644,8810e24ccbfffff
1645,8810e208a3fffff
1646,8810e27b29fffff
1647,8810e20743fffff
1648,8810e27685fffff
1649,8810e2408dfffff
1650,8810e255d5fffff
1651,8810e2189dfffff
1652,8810e20dabfffff
1653,8810e27ae1fffff
1654,8810e208b1fffff
1655,8810e27139fffff
1656,8810e20a89fffff
1657,8810e24ce9fffff
1658,8810e20ab3fffff
1659,8810e244d5fffff
1660,8810e21897fffff
1661,8810e26353fffff
1662,8810e219b5fffff
1663,8810e20e55fffff
1664,8810e245cbfffff
1665,8810e200d7fffff
1666,8810e256a1fffff
1667,8810e245dbfffff
1668,8810e25689fffff
1669,8810e209e1fffff
1670,8810e26a43fffff
1671,8810e256bdfffff
1672,8810e20f01fffff
1673,8810e22b09fffff
1674,8810e25487fffff
1675,8810e20e03fffff
1676,8810e24747fffff
1677,8810e246a3fffff
1678,8810e2042bfffff
1679,8810e27a9dfffff
1680,8810e24d93fffff
1681,8810e23a53fffff
1682,8810e276a9fffff
1683,8810e201b9fffff
1684,8810e20b09fffff
1685,8810e27301fffff
1686,8810e23a3dfffff
1687,8810e26b41fffff
1688,8810e20d91fffff
1689,8810e20cc3fffff
1690,8810e201e7fffff
1691,8810e27961fffff
1692,8810e2314dfffff
1693,8810f1b68bfffff
1694,8810e27291fffff
1695,8810e208b9fffff
1696,8810e279ebfffff
1697,8810e246e5fffff
1698,8810e23a47fffff
1699,8810e279b9fffff
1700,8810e25419fffff
1701,8810e20c6bfffff
1702,8810e2746dfffff
1703,8810e276e3fffff
1704,8810e27717fffff
1705,8810e239e5fffff
1706,8810e2008bfffff
1707,8810e2782dfffff
1708,8810e20229fffff
1709,8810e23a37fffff
1710,8810e27943fffff
1711,8810e20f49fffff
1712,8810f1b6cbfffff
1713,8810e24eadfffff
1714,8810e20c97fffff
1715,8810e20589fffff
1716,8810e2632dfffff
1717,8810e24097fffff
1718,8810e2035bfffff
1719,8810e26259fffff
1720,8810e20e51fffff
1721,8810e24559fffff
1722,8810e208b3fffff
1723,8810e27247fffff
1724,8810e23833fffff
1725,8810e25681fffff
1726,8810e23829fffff
1727,8810e2718bfffff
1728,8810f1b6d7fffff
1729,8810e20113fffff
1730,8810e24621fffff
1731,8810e27a29fffff
1732,8810e27b55fffff
1733,8810e2058bfffff
1734,8810e23915fffff
1735,8810e27503fffff
1736,8810e27069fffff
1737,8810e27a9bfffff
1738,8810e219d1fffff
1739,8810e2469dfffff
1740,8810e24cabfffff
1741,8810e27305fffff
1742,8810e254b9fffff
1743,8810e20addfffff
1744,8810e27447fffff
1745,8810e20f07fffff
1746,8810e27241fffff
1747,8810e270c9fffff
1748,8810e26b49fffff
1749,8810e23803fffff
1750,8810e201abfffff
1751,8810e20f15fffff
1752,8810e271b9fffff
1753,8810e26359fffff
1754,8810e23145fffff
1755,8810f1b649fffff
1756,8810e24c81fffff
1757,8810e206edfffff
1758,8810e27505fffff
1759,8810e27409fffff
1760,8810e27217fffff
1761,8810e2055bfffff
1762,8810e2471bfffff
1763,8810e238a7fffff
1764,8810e2099dfffff
1765,8810e20c99fffff
1766,8810e20141fffff
1767,8810e27883fffff
1768,8810e27abbfffff
1769,8810e27299fffff
1770,8810e20541fffff
1771,8810e24e9dfffff
1772,8810e255ddfffff
1773,8810e24299fffff
1774,8810e209e9fffff
1775,8810e2568bfffff
1776,8810e20829fffff
1777,8810e2094bfffff
1778,8810e275c3fffff
1779,8810e254a3fffff
1780,8810e208cdfffff
1781,8810e24429fffff
1782,8810e20103fffff
1783,8810e27917fffff
1784,8810e2745bfffff
1785,8810e244c3fffff
1786,8810e272b1fffff
1787,8810e2624bfffff
1788,8810e204a1fffff
1789,8810e20c29fffff
1790,8810e20b43fffff
1791,8810e20327fffff
1792,8810e239ebfffff
1793,8810f1b6adfffff
1794,8810e23857fffff
1795,8810e244c1fffff
1796,8810e20735fffff
1797,8810e24c55fffff
1798,8810e27803fffff
1799,8810e25587fffff
1800,8810e20d03fffff
1801,8810e20ad5fffff
1802,8810e2448bfffff
1803,8810e24cb1fffff
1804,8810e26a3dfffff
1805,8810e278cbfffff
1806,8810e20323fffff
1807,8810e21189fffff
1808,8810e26211fffff
1809,8810e255b5fffff
1810,8810e219d3fffff
1811,8810e27b05fffff
1812,8810e27719fffff
1813,8810e246b1fffff
1814,8810e20985fffff
1815,8810e22b41fffff
1816,8810e240c3fffff
1817,8810e27a91fffff
1818,8810e24e31fffff
1819,8810e20aabfffff
1820,8810e26315fffff
1821,8810e2761bfffff
1822,8810e2198bfffff
1823,8810e27a6bfffff
1824,8810e24689fffff
1825,8810e23103fffff
1826,8810e27295fffff
1827,8810e20161fffff
1828,8810e23b1bfffff
1829,8810e23a45fffff
1830,8810e245ebfffff
1831,8810f1b619fffff
1832,8810e218a7fffff
1833,8810e27a4bfffff
1834,8810e26b6dfffff
1835,8810e254a7fffff
1836,8810e27133fffff
1837,8810e218d7fffff
1838,8810e202b9fffff
1839,8810e209e7fffff
1840,8810e24edbfffff
1841,8810e20cd3fffff
1842,8810e26841fffff
1843,8810e23b57fffff
1844,8810e23b0bfffff
1845,8810e2381bfffff
1846,8810e201c7fffff
1847,8810e240a9fffff
1848,8810e27253fffff
1849,8810e20007fffff
1850,8810e256d3fffff
1851,8810e255b1fffff
1852,8810e245b3fffff
1853,8810e27a93fffff
1854,8810e270adfffff
1855,8810e202a7fffff
1856,8810e201d3fffff
1857,8810e26365fffff
1858,8810e24e25fffff
1859,8810e27439fffff
1860,8810e23a59fffff
1861,8810e26b43fffff
1862,8810e20225fffff
1863,8810e24739fffff
1864,8810e27b43fffff
1865,8810e271e3fffff
1866,8810e271d9fffff
1867,8810e20ce7fffff
1868,8810e205c1fffff
1869,8810e2633bfffff
1870,8810e219a7fffff
1871,8810e24c31fffff
1872,8810e21851fffff
1873,8810e27209fffff
1874,8810e27b3bfffff
1875,8810e204cbfffff
1876,8810e2032bfffff
1877,8810e27aedfffff
1878,8810e2742bfffff
1879,8810e27003fffff
1880,8810e2606dfffff
1881,8810e20097fffff
1882,8810e2098bfffff
1883,8810e24e3bfffff
1884,8810e24755fffff
1885,8810e24401fffff
1886,8810e20cb9fffff
1887,8810e27699fffff
1888,8810e255b7fffff
1889,8810e27895fffff
1890,8810f1b62dfffff
1891,8810e27941fffff
1892,8810e24cd1fffff
1893,8810e20a83fffff
1894,8810e23a01fffff
1895,8810e27863fffff
1896,8810e20231fffff
1897,8810e27769fffff
1898,8810e20da3fffff
1899,8810e2455dfffff
1900,8810e256bbfffff
1901,8810e20429fffff
1902,8810f1b447fffff
1903,8810e271c1fffff
1904,8810f1b6dbfffff
1905,8810e26245fffff
1906,8810e20ee7fffff
1907,8810e208ebfffff
1908,8810e25453fffff
1909,8810e23801fffff
1910,8810e27303fffff
1911,8810e27a41fffff
1912,8810e20f0bfffff
1913,8810e23ac3fffff
1914,8810e23805fffff
1915,8810e202a1fffff
1916,8810e27687fffff
1917,8810e2754bfffff
1918,8810e276b1fffff
1919,8810f1b40bfffff
1920,8810e219b9fffff
1921,8810e20891fffff
1922,8810e26269fffff
1923,8810e27693fffff
1924,8810e27811fffff
1925,8810e27157fffff
1926,8810e20281fffff
1927,8810e20035fffff
1928,8810e24615fffff
1929,8810e204e1fffff
1930,8810e239a5fffff
1931,8810e26a09fffff
1932,8810e23859fffff
1933,8810e20f43fffff
1934,8810e2786bfffff
1935,8810e2452dfffff
1936,8810e27407fffff
1937,8810e270cdfffff
1938,8810e271c5fffff
1939,8810e20535fffff
1940,8810e20f2dfffff
1941,8810e2456bfffff
1942,8810e26229fffff
1943,8810e211abfffff
1944,8810e24701fffff
1945,8810e27559fffff
1946,8810e27551fffff
1947,8810e20223fffff
1948,8810e20b53fffff
1949,8810e26b19fffff
1950,8810e20981fffff
1951,8810e218dbfffff
1952,8810e20c83fffff
1953,8810e256c3fffff
1954,8810e2604bfffff
1955,8810e26203fffff
1956,8810e27221fffff
1957,8810e200bbfffff
1958,8810e271e5fffff
1959,8810e20967fffff
1960,8810e24601fffff
1961,8810e2720bfffff
1962,8810e272d9fffff
1963,8810e20e93fffff
1964,8810e240cbfffff
1965,8810e27109fffff
1966,8810e24597fffff
1967,8810e27955fffff
1968,8810e202e3fffff
1969,8810e21ae3fffff
1970,8810e2453bfffff
1971,8810e2710bfffff
1972,8810e20335fffff
1973,8810e2702dfffff
1974,8810e209c3fffff
1975,8810e278c9fffff
1976,8810e24505fffff
1977,8810e27263fffff
1978,8810e271ddfffff
1979,8810e24523fffff
1980,8810e240d1fffff
1981,8810e2000dfffff
1982,8810e24e15fffff
1983,8810e211b7fffff
1984,8810e2475dfffff
1985,8810e27b03fffff
1986,8810e20013fffff
1987,8810e25451fffff
1988,8810e23849fffff
1989,8810e2785dfffff
1990,8810e23b55fffff
1991,8810e24637fffff
1992,8810f1b62bfffff
1993,8810e24c95fffff
1994,8810e204d1fffff
1995,8810e272adfffff
1996,8810e26a35fffff
1997,8810e27967fffff
1998,8810e26301fffff
1999,8810e218d1fffff
2000,8810e2615dfffff
2001,8810e20b0bfffff
2002,8810e211bdfffff
2003,8810e2463dfffff
2004,8810e20529fffff
2005,8810e24c59fffff
2006,8810e270c1fffff
2007,8810e274c7fffff
2008,8810e210a1fffff
2009,8810e20163fffff
2010,8810e23ab5fffff
2011,8810e22b3dfffff
2012,8810e27b07fffff
2013,8810e20237fffff
2014,8810e24c09fffff
2015,8810e20e9bfffff
2016,8810e23b15fffff
2017,8810e2459bfffff
2018,8810e23831fffff
2019,8810e218abfffff
2020,8810e219d5fffff
2021,8810e200a5fffff
2022,8810e240b5fffff
2023,8810e270b5fffff
2024,8810e276adfffff
2025,8810e27853fffff
2026,8810e272bdfffff
2027,8810e23a2bfffff
2028,8810e20c17fffff
2029,8810e26209fffff
2030,8810e240c1fffff
2031,8810e204a9fffff
2032,8810e2549dfffff
2033,8810e2771dfffff
2034,8810e246e1fffff
2035,8810e22b5bfffff
2036,8810e20925fffff
2037,8810e24f13fffff
2038,8810e27525fffff
2039,8810e2620bfffff
2040,8810e20815fffff
2041,8810e244c9fffff
2042,8810e2746bfffff
2043,8810e2764bfffff
2044,8810e2712dfffff
2045,8810e27047fffff
2046,8810e22b2dfffff
2047,8810e27a6dfffff
2048,8810e219a3fffff
2049,8810e20b6dfffff
2050,8810e20abbfffff
2051,8810e27013fffff
2052,8810e27465fffff
2053,8810e2444bfffff
2054,8810e20a31fffff
2055,8810e2732bfffff
2056,8810e24cd3fffff
2057,8810e20f13fffff
2058,8810e20711fffff
2059,8810e20727fffff
2060,8810e24515fffff
2061,8810e27411fffff
2062,8810e246b5fffff
2063,8810e278b9fffff
2064,8810e208e7fffff
2065,8810e20737fffff
2066,8810e24605fffff
2067,8810e25437fffff
2068,8810e22b2bfffff
2069,8810e20c87fffff
2070,8810e2015bfffff
2071,8810e21193fffff
2072,8810e2023dfffff
2073,8810e23ad7fffff
2074,8810e2014dfffff
2075,8810e27169fffff
2076,8810e20901fffff
2077,8810e22b67fffff
2078,8810e2446bfffff
2079,8810e278a7fffff
2080,8810e24ec3fffff
2081,8810e20297fffff
2082,8810e23a9dfffff
2083,8810e278c5fffff
2084,8810e21993fffff
2085,8810e24c85fffff
2086,8810e27b6bfffff
2087,8810e24489fffff
2088,8810e22b59fffff
2089,8810e27631fffff
2090,8810e27a1dfffff
2091,8810e20a53fffff
2092,8810e27b27fffff
2093,8810e25415fffff
2094,8810e24087fffff
2095,8810e23817fffff
2096,8810e24c05fffff
2097,8810e262cbfffff
2098,8810e209d7fffff
2099,8810e20e35fffff
2100,8810e27027fffff
2101,8810e270e7fffff
2102,8810e27529fffff
2103,8810e245a3fffff
2104,8810e209a5fffff
2105,8810e20023fffff
2106,8810e27115fffff
2107,8810e26303fffff
2108,8810e211a9fffff
2109,8810e20339fffff
2110,8810e23b6bfffff
2111,8810e20841fffff
2112,8810e25691fffff
2113,8810e246e3fffff
2114,8810e20b45fffff
2115,8810e2455bfffff
2116,8810e2316dfffff
2117,8810e27b1bfffff
2118,8810e27695fffff
2119,8810e20731fffff
2120,8810e208e9fffff
2121,8810e205e5fffff
2122,8810e20dd3fffff
2123,8810e240e9fffff
2124,8810e2548bfffff
2125,8810e208bdfffff
2126,8810e238a9fffff
2127,8810e24757fffff
2128,8810e201adfffff
2129,8810e20a0bfffff
2130,8810e20a9bfffff
2131,8810e2450dfffff
2132,8810e20cadfffff
2133,8810e20d69fffff
2134,8810e27697fffff
2135,8810e208e1fffff
2136,8810e23951fffff
2137,8810e20a33fffff
2138,8810e27925fffff
2139,8810e27127fffff
2140,8810e20531fffff
2141,8810e23913fffff
2142,8810e2761dfffff
2143,8810f1b41dfffff
2144,8810e240c5fffff
2145,8810e239b3fffff
2146,8810e2441dfffff
2147,8810e24761fffff
2148,8810e272ebfffff
2149,8810e278e3fffff
2150,8810e279c1fffff
2151,8810e20719fffff
2152,8810e20025fffff
2153,8810e218cdfffff
2154,8810e27035fffff
2155,8810e20ce1fffff
2156,8810e24727fffff
2157,8810e27b67fffff
2158,8810e27331fffff
2159,8810e256c5fffff
2160,8810e20cddfffff
2161,8810e27a55fffff
2162,8810e204e7fffff
2163,8810e24e35fffff
2164,8810e20503fffff
2165,8810e27755fffff
2166,8810e20445fffff
2167,8810e204e5fffff
2168,8810e20545fffff
2169,8810e2449bfffff
2170,8810e23981fffff
2171,8810e2041dfffff
2172,8810e272e5fffff
2173,8810e276d3fffff
2174,8810e20d01fffff
2175,8810f1b695fffff
2176,8810e23a3bfffff
2177,8810e2316bfffff
2178,8810e24ce7fffff
2179,8810e20aa3fffff
2180,8810e20f21fffff
2181,8810e27251fffff
2182,8810e2004bfffff
2183,8810e20b39fffff
2184,8810e24703fffff
2185,8810e20c47fffff
2186,8810e27111fffff
2187,8810e2734bfffff
2188,8810e20ae5fffff
2189,8810e24ecbfffff
2190,8810e20e09fffff
2191,8810e201c1fffff
2192,8810e20f4bfffff
2193,8810e27647fffff
2194,8810e20aa1fffff
2195,8810e25459fffff
2196,8810f1b69bfffff
2197,8810e20487fffff
2198,8810e20f51fffff
2199,8810e27a17fffff
2200,8810e24cedfffff
2201,8810e278a1fffff
2202,8810e256d5fffff
2203,8810e23aebfffff
2204,8810e24409fffff
2205,8810e24f53fffff
2206,8810e23a89fffff
2207,8810e24725fffff
2208,8810e23821fffff
2209,8810e245c3fffff
2210,8810e24567fffff
2211,8810e2776bfffff
2212,8810e23985fffff
2213,8810e27a13fffff
2214,8810e205b5fffff
2215,8810e20f19fffff
2216,8810e2621dfffff
2217,8810e20d15fffff
2218,8810e27191fffff
2219,8810e270a3fffff
2220,8810e25593fffff
2221,8810e20021fffff
2222,8810e20417fffff
2223,8810e2445bfffff
2224,8810e211cbfffff
2225,8810e2604dfffff
2226,8810e27345fffff
2227,8810e23aa9fffff
2228,8810e2022bfffff
2229,8810e254e5fffff
2230,8810e272c5fffff
2231,8810e23963fffff
2232,8810e21ad5fffff
2233,8810e26b67fffff
2234,8810e200bdfffff
2235,8810e20081fffff
2236,8810e23a2dfffff
2237,8810e20969fffff
2238,8810e2780dfffff
2239,8810e20c15fffff
2240,8810e20e17fffff
2241,8810e23a43fffff
2242,8810e275cdfffff
2243,8810e201b1fffff
2244,8810e20b6bfffff
2245,8810e27947fffff
2246,8810e27aadfffff
2247,8810e242b5fffff
2248,8810e27749fffff
2249,8810e2704dfffff
2250,8810e256e7fffff
2251,8810e2765dfffff
2252,8810e26065fffff
2253,8810e20811fffff
2254,8810e211edfffff
2255,8810e254cbfffff
2256,8810e2465bfffff
2257,8810e2774dfffff
2258,8810e205abfffff
2259,8810e2569bfffff
2260,8810e20c95fffff
2261,8810e24d9dfffff
2262,8810e23b47fffff
2263,8810e24e23fffff
