,geohash
1180,8810f66713fffff
1181,8810f66703fffff
1182,8810f62869fffff
1183,8810f60ec3fffff
1184,8810f67899fffff
1185,8810f62805fffff
1186,8810f63231fffff
1187,8810f672d3fffff
1188,8810f60e47fffff
1189,8810f67303fffff
1190,8810f60269fffff
1191,8810f6623bfffff
1192,8810f67051fffff
1193,8810f62915fffff
1194,8810f60853fffff
1195,8810f675e1fffff
1196,8810f6731dfffff
1197,8810f60c1bfffff
1198,8810f6465dfffff
1199,8810f6676bfffff
1200,8810f6064dfffff
1201,8810f67219fffff
1202,8810f67363fffff
1203,8810f615b7fffff
1204,8810f629d1fffff
1205,8810f60eedfffff
1206,8810f60ea9fffff
1207,8810f672a3fffff
1208,8810f646d3fffff
1209,8810f60c07fffff
1210,8810f66215fffff
1211,8810f66303fffff
1212,8810f6773dfffff
1213,8810f6082bfffff
1214,8810f60c5bfffff
1215,8810f60811fffff
1216,8810f62937fffff
1217,8810f609ddfffff
1218,8810f67ae9fffff
1219,8810f6654dfffff
1220,8810f672b3fffff
1221,8810f671d1fffff
1222,8810f609b1fffff
1223,8810f60405fffff
1224,8810f671edfffff
1225,8810f6734dfffff
1226,8810f662c7fffff
1227,8810f60735fffff
1228,8810f6295bfffff
1229,8810f60f05fffff
1230,8810f67215fffff
1231,8810f60dcdfffff
1232,8810f64699fffff
1233,8810f6770dfffff
1234,8810f67157fffff
1235,8810f67249fffff
1236,8810f66355fffff
1237,8810f602b5fffff
1238,8810f60e67fffff
1239,8810f66625fffff
1240,8810f662d5fffff
1241,8810f662a7fffff
1242,8810f67505fffff
1243,8810f66041fffff
1244,8810f672a7fffff
1245,8810f60d09fffff
1246,8810f67aa9fffff
1247,8810f6608bfffff
1248,8810f66305fffff
1249,8810f66045fffff
1250,8810f60ec7fffff
1251,8810f63211fffff
1252,8810f6716dfffff
1253,8810f6291dfffff
1254,8810f60f1bfffff
1255,8810f60c27fffff
1256,8810f6a8b3fffff
1257,8810f67a55fffff
1258,8810f67a19fffff
1259,8810f6449bfffff
1260,8810f678ebfffff
1261,8810f66365fffff
1262,8810f67083fffff
1263,8810f67521fffff
1264,8810f6630dfffff
1265,8810f62947fffff
1266,8810f666b1fffff
1267,8810f62931fffff
1268,8810f600edfffff
1269,8810f6099bfffff
1270,8810f60e5bfffff
1271,8810f67707fffff
1272,8810f67031fffff
1273,8810f66265fffff
1274,8810f66723fffff
1275,8810f63223fffff
1276,8810f6662bfffff
1277,8810f67739fffff
1278,8810f670a3fffff
1279,8810f675c5fffff
1280,8810f62987fffff
1281,8810f60541fffff
1282,8810f67acdfffff
1283,8810f6a8b1fffff
1284,8810f6042bfffff
1285,8810f60e69fffff
1286,8810f60f35fffff
1287,8810f662cdfffff
1288,8810f6a9b3fffff
1289,8810f62b07fffff
1290,8810f66327fffff
1291,8810f6001dfffff
1292,8810f60aa9fffff
1293,8810f60433fffff
1294,8810f6664bfffff
1295,8810f6098dfffff
1296,8810f60711fffff
1297,8810f67343fffff
1298,8810f67889fffff
1299,8810f60e6bfffff
1300,8810f60e51fffff
1301,8810f60803fffff
1302,8810f60255fffff
1303,8810f60f29fffff
1304,8810f63253fffff
1305,8810f67295fffff
1306,8810f60c17fffff
1307,8810f671bdfffff
1308,8810f62b11fffff
1309,8810f6a885fffff
1310,8810f6620dfffff
1311,8810f66359fffff
1312,8810f66263fffff
1313,8810f62917fffff
1314,8810f62835fffff
1315,8810f67855fffff
1316,8810f6324dfffff
1317,8810f60999fffff
1318,8810f67ae5fffff
1319,8810f62845fffff
1320,8810f67103fffff
1321,8810f60709fffff
1322,8810f6673bfffff
1323,8810f60d55fffff
1324,8810f60d61fffff
1325,8810f6298bfffff
1326,8810f64653fffff
1327,8810f609abfffff
1328,8810f66221fffff
1329,8810f67227fffff
1330,8810f6732bfffff
1331,8810f66015fffff
1332,8810f6674bfffff
1333,8810f60d45fffff
1334,8810f606c3fffff
1335,8810f646b7fffff
1336,8810f67763fffff
1337,8810f672ebfffff
1338,8810f62841fffff
1339,8810f67355fffff
1340,8810f6606bfffff
1341,8810f62961fffff
1342,8810f66653fffff
1343,8810f666d9fffff
1344,8810f67569fffff
1345,8810f6285bfffff
1346,8810f670b1fffff
1347,8810f67ae3fffff
1348,8810f6093dfffff
1349,8810f678d5fffff
1350,8810f678edfffff
1351,8810f67201fffff
1352,8810f67627fffff
1353,8810f6076dfffff
1354,8810f60649fffff
1355,8810f67497fffff
1356,8810f600b3fffff
1357,8810f66367fffff
1358,8810f6041bfffff
1359,8810f670c7fffff
1360,8810f67a87fffff
1361,8810f62b55fffff
1362,8810f66343fffff
1363,8810f67abbfffff
1364,8810f672edfffff
1365,8810f60967fffff
1366,8810f60f2dfffff
1367,8810f608b9fffff
1368,8810f60459fffff
1369,8810f6629dfffff
1370,8810f646e5fffff
1371,8810f67ac9fffff
1372,8810f609a7fffff
1373,8810f6665dfffff
1374,8810f60e1bfffff
1375,8810f608a9fffff
1376,8810f67143fffff
1377,8810f60965fffff
1378,8810f67033fffff
1379,8810f62943fffff
1380,8810f629c1fffff
1381,8810f62a67fffff
1382,8810f64613fffff
1383,8810f678bdfffff
1384,8810f629dbfffff
1385,8810f64651fffff
1386,8810f666d3fffff
1387,8810f632ddfffff
1388,8810f64691fffff
1389,8810f60831fffff
1390,8810f67125fffff
1391,8810f66213fffff
1392,8810f60011fffff
1393,8810f6283dfffff
1394,8810f6092dfffff
1395,8810f60c03fffff
1396,8810f60ecdfffff
1397,8810f6ad29fffff
1398,8810f67727fffff
1399,8810f60221fffff
1400,8810f60605fffff
1401,8810f60661fffff
1402,8810f678d1fffff
1403,8810f6a8abfffff
1404,8810f6a891fffff
1405,8810f6753dfffff
1406,8810f6065bfffff
1407,8810f60205fffff
1408,8810f6323dfffff
1409,8810f6282bfffff
1410,8810f60f67fffff
1411,8810f67735fffff
1412,8810f60c63fffff
1413,8810f6719bfffff
1414,8810f66743fffff
1415,8810f60621fffff
1416,8810f60637fffff
1417,8810f615e7fffff
1418,8810f60e55fffff
1419,8810f60261fffff
1420,8810f6752dfffff
1421,8810f67001fffff
1422,8810f60549fffff
1423,8810f66029fffff
1424,8810f62857fffff
1425,8810f666c9fffff
1426,8810f609dbfffff
1427,8810f62985fffff
1428,8810f60c89fffff
1429,8810f60e4dfffff
1430,8810f60751fffff
1431,8810f62b2bfffff
1432,8810f639b9fffff
1433,8810f60f63fffff
1434,8810f672e7fffff
1435,8810f608a3fffff
1436,8810f6159dfffff
1437,8810f660c1fffff
1438,8810f629d3fffff
1439,8810f6710bfffff
1440,8810f67725fffff
1441,8810f60d57fffff
1442,8810f6281dfffff
1443,8810f66233fffff
1444,8810f66057fffff
1445,8810f60057fffff
1446,8810f608b1fffff
1447,8810f67aebfffff
1448,8810f6320dfffff
1449,8810f67607fffff
1450,8810f644cbfffff
1451,8810f600b7fffff
1452,8810f605e5fffff
1453,8810f60553fffff
1454,8810f60467fffff
1455,8810f62a65fffff
1456,8810f671a9fffff
1457,8810f63215fffff
1458,8810f67139fffff
1459,8810f67a5bfffff
1460,8810f67149fffff
1461,8810f67a9bfffff
1462,8810f671b5fffff
1463,8810f662b9fffff
1464,8810f60533fffff
1465,8810f6675dfffff
1466,8810f60e63fffff
1467,8810f66363fffff
1468,8810f66239fffff
1469,8810f606edfffff
1470,8810f60da7fffff
1471,8810f660c7fffff
1472,8810f60f15fffff
1473,8810f64459fffff
1474,8810f66209fffff
1475,8810f6602dfffff
1476,8810f67449fffff
1477,8810f60c3bfffff
1478,8810f62b05fffff
1479,8810f675cdfffff
1480,8810f6ad25fffff
1481,8810f62927fffff
1482,8810f60509fffff
1483,8810f6292dfffff
1484,8810f67345fffff
1485,8810f67369fffff
1486,8810f67511fffff
1487,8810f608edfffff
1488,8810f67009fffff
1489,8810f62953fffff
1490,8810f67a13fffff
1491,8810f670e9fffff
1492,8810f60413fffff
1493,8810f600e9fffff
1494,8810f60753fffff
1495,8810f67247fffff
1496,8810f60d99fffff
1497,8810f62a3dfffff
1498,8810f6703bfffff
1499,8810f62849fffff
1500,8810f67ad3fffff
1501,8810f60f53fffff
1502,8810f60d05fffff
1503,8810f662e7fffff
1504,8810f66295fffff
1505,8810f60f39fffff
1506,8810f672d7fffff
1507,8810f602b7fffff
1508,8810f67065fffff
1509,8810f67715fffff
1510,8810f654bbfffff
1511,8810f671c7fffff
1512,8810f606abfffff
1513,8810f67241fffff
1514,8810f67115fffff
1515,8810f62ae7fffff
1516,8810f6754bfffff
1517,8810f644d9fffff
1518,8810f62b53fffff
1519,8810f6751bfffff
1520,8810f67601fffff
1521,8810f672ddfffff
1522,8810f6334dfffff
1523,8810f60e81fffff
1524,8810f60e31fffff
1525,8810f609d1fffff
1526,8810f67289fffff
1527,8810f66615fffff
1528,8810f62859fffff
1529,8810f6076bfffff
1530,8810f60087fffff
1531,8810f6675bfffff
1532,8810f60925fffff
1533,8810f6a899fffff
1534,8810f60935fffff
1535,8810f60ed9fffff
1536,8810f666cdfffff
1537,8810f62847fffff
1538,8810f60e1dfffff
1539,8810f60439fffff
1540,8810f67123fffff
1541,8810f60d59fffff
1542,8810f670c5fffff
1543,8810f60721fffff
1544,8810f63237fffff
1545,8810f60d37fffff
1546,8810f6a991fffff
1547,8810f670c1fffff
1548,8810f67507fffff
1549,8810f60e27fffff
1550,8810f639b7fffff
1551,8810f654b7fffff
1552,8810f671b7fffff
1553,8810f60737fffff
1554,8810f606bdfffff
1555,8810f67211fffff
1556,8810f6285dfffff
1557,8810f66245fffff
1558,8810f67037fffff
1559,8810f63269fffff
1560,8810f67043fffff
1561,8810f62b21fffff
1562,8810f60283fffff
1563,8810f60613fffff
1564,8810f66169fffff
1565,8810f62b3bfffff
1566,8810f66293fffff
1567,8810f66707fffff
1568,8810f6009dfffff
1569,8810f62851fffff
1570,8810f62853fffff
1571,8810f6398dfffff
1572,8810f6063bfffff
1573,8810f6282dfffff
1574,8810f63987fffff
1575,8810f60c6dfffff
1576,8810f609cbfffff
1577,8810f6081bfffff
1578,8810f6709bfffff
1579,8810f66167fffff
1580,8810f600d1fffff
1581,8810f629a5fffff
1582,8810f601d9fffff
1583,8810f62b01fffff
1584,8810f60607fffff
1585,8810f60733fffff
1586,8810f6706dfffff
1587,8810f6028bfffff
1588,8810f62a21fffff
1589,8810f6292bfffff
1590,8810f63263fffff
1591,8810f67561fffff
1592,8810f60aebfffff
1593,8810f67a15fffff
1594,8810f6728dfffff
1595,8810f60425fffff
1596,8810f6043dfffff
1597,8810f67307fffff
1598,8810f60727fffff
1599,8810f6723dfffff
1600,8810f6ad61fffff
1601,8810f678c1fffff
1602,8810f60055fffff
1603,8810f6785dfffff
1604,8810f67329fffff
1605,8810f670a5fffff
1606,8810f67185fffff
1607,8810f64695fffff
1608,8810f632d1fffff
1609,8810f602ddfffff
1610,8810f672e3fffff
1611,8810f6605dfffff
1612,8810f628e5fffff
1613,8810f60dedfffff
1614,8810f64687fffff
1615,8810f60c23fffff
1616,8810f66a57fffff
1617,8810f60915fffff
1618,8810f66609fffff
1619,8810f646d1fffff
1620,8810f606ebfffff
1621,8810f67851fffff
1622,8810f670c3fffff
1623,8810f66761fffff
1624,8810f662adfffff
1625,8810f670e3fffff
1626,8810f678b5fffff
1627,8810f6070bfffff
1628,8810f66759fffff
1629,8810f60f59fffff
1630,8810f63209fffff
1631,8810f6072dfffff
1632,8810f608abfffff
1633,8810f60c8dfffff
1634,8810f666d5fffff
1635,8810f60663fffff
1636,8810f60567fffff
1637,8810f6a8a7fffff
1638,8810f675c9fffff
1639,8810f67197fffff
1640,8810f66261fffff
1641,8810f67025fffff
1642,8810f675e9fffff
1643,8810f60961fffff
1644,8810f60c01fffff
1645,8810f60c31fffff
1646,8810f60eadfffff
1647,8810f60561fffff
1648,8810f60655fffff
1649,8810f6a8a1fffff
1650,8810f67a51fffff
1651,8810f60e53fffff
1652,8810f678b1fffff
1653,8810f671e9fffff
1654,8810f67367fffff
1655,8810f60463fffff
1656,8810f62837fffff
1657,8810f670edfffff
1658,8810f678d7fffff
1659,8810f6670dfffff
1660,8810f67057fffff
1661,8810f6ad23fffff
1662,8810f6600dfffff
1663,8810f60237fffff
1664,8810f60dd7fffff
1665,8810f6073bfffff
1666,8810f60d3dfffff
1667,8810f609adfffff
1668,8810f666e1fffff
1669,8810f670d5fffff
1670,8810f6019bfffff
1671,8810f6781bfffff
1672,8810f60e61fffff
1673,8810f66347fffff
1674,8810f67019fffff
1675,8810f60461fffff
1676,8810f646c9fffff
1677,8810f60815fffff
1678,8810f600d7fffff
1679,8810f60013fffff
1680,8810f60f07fffff
1681,8810f646cdfffff
1682,8810f62b43fffff
1683,8810f63241fffff
1684,8810f60d8dfffff
1685,8810f67aa5fffff
1686,8810f62957fffff
1687,8810f6290bfffff
1688,8810f66289fffff
1689,8810f60dd9fffff
1690,8810f66649fffff
1691,8810f60f01fffff
1692,8810f67adbfffff
1693,8810f646d7fffff
1694,8810f62919fffff
1695,8810f62863fffff
1696,8810f60081fffff
1697,8810f605e9fffff
1698,8810f60603fffff
1699,8810f67361fffff
1700,8810f60819fffff
1701,8810f63261fffff
1702,8810f6762dfffff
1703,8810f64633fffff
1704,8810f60e4bfffff
1705,8810f66617fffff
1706,8810f6ad3dfffff
1707,8810f6045bfffff
1708,8810f60211fffff
1709,8810f6ad67fffff
1710,8810f61583fffff
1711,8810f6726bfffff
1712,8810f62b0dfffff
1713,8810f609a5fffff
1714,8810f67093fffff
1715,8810f605ddfffff
1716,8810f60697fffff
1717,8810f60665fffff
1718,8810f6630bfffff
1719,8810f6702dfffff
1720,8810f67299fffff
1721,8810f66205fffff
1722,8810f62901fffff
1723,8810f602dbfffff
1724,8810f632d9fffff
1725,8810f608bbfffff
1726,8810f62929fffff
1727,8810f66253fffff
1728,8810f605edfffff
1729,8810f660cbfffff
1730,8810f6325dfffff
1731,8810f62923fffff
1732,8810f67011fffff
1733,8810f62a29fffff
1734,8810f67145fffff
1735,8810f670d9fffff
1736,8810f66247fffff
1737,8810f67339fffff
1738,8810f60691fffff
1739,8810f60d17fffff
1740,8810f60cb9fffff
1741,8810f644c1fffff
1742,8810f644ddfffff
1743,8810f67a37fffff
1744,8810f66315fffff
1745,8810f62a33fffff
1746,8810f646e7fffff
1747,8810f67623fffff
1748,8810f63207fffff
1749,8810f60c83fffff
1750,8810f60e13fffff
1751,8810f608a5fffff
1752,8810f67035fffff
1753,8810f66081fffff
1754,8810f67667fffff
1755,8810f60051fffff
1756,8810f66369fffff
1757,8810f602abfffff
1758,8810f6083bfffff
1759,8810f672c7fffff
1760,8810f60295fffff
1761,8810f60821fffff
1762,8810f6a893fffff
1763,8810f602c3fffff
1764,8810f66699fffff
1765,8810f66695fffff
1766,8810f609ebfffff
1767,8810f60e3dfffff
1768,8810f62865fffff
1769,8810f67553fffff
1770,8810f60807fffff
1771,8810f629d7fffff
1772,8810f60ce7fffff
1773,8810f6ad65fffff
1774,8810f67127fffff
1775,8810f675adfffff
1776,8810f6776bfffff
1777,8810f6326dfffff
1778,8810f66611fffff
1779,8810f66067fffff
1780,8810f60823fffff
1781,8810f6a993fffff
1782,8810f67563fffff
1783,8810f60d11fffff
1784,8810f6715bfffff
1785,8810f67319fffff
1786,8810f66765fffff
1787,8810f60f37fffff
1788,8810f60903fffff
1789,8810f60c37fffff
1790,8810f666e9fffff
1791,8810f63243fffff
1792,8810f64619fffff
1793,8810f67063fffff
1794,8810f62913fffff
1795,8810f60d4dfffff
1796,8810f66641fffff
1797,8810f602a3fffff
1798,8810f6716bfffff
1799,8810f60739fffff
1800,8810f63349fffff
1801,8810f67733fffff
1802,8810f67255fffff
1803,8810f62b59fffff
1804,8810f600b9fffff
1805,8810f672cdfffff
1806,8810f60d41fffff
1807,8810f646adfffff
1808,8810f6a9b5fffff
1809,8810f60233fffff
1810,8810f6736bfffff
1811,8810f6634bfffff
1812,8810f66211fffff
1813,8810f62a23fffff
1814,8810f67181fffff
1815,8810f670d3fffff
1816,8810f60431fffff
1817,8810f67153fffff
1818,8810f60539fffff
1819,8810f6750bfffff
1820,8810f672dbfffff
1821,8810f6335dfffff
1822,8810f67245fffff
1823,8810f6a9a7fffff
1824,8810f6ad27fffff
1825,8810f6673dfffff
1826,8810f605d9fffff
1827,8810f67251fffff
1828,8810f6713bfffff
1829,8810f67743fffff
1830,8810f67527fffff
1831,8810f606c5fffff
1832,8810f600d3fffff
1833,8810f646edfffff
1834,8810f670a7fffff
1835,8810f60089fffff
1836,8810f6a897fffff
1837,8810f6004bfffff
1838,8810f6644dfffff
1839,8810f6071dfffff
1840,8810f62809fffff
1841,8810f6a8a3fffff
1842,8810f670cbfffff
1843,8810f60987fffff
1844,8810f64681fffff
1845,8810f67713fffff
1846,8810f64491fffff
1847,8810f671b1fffff
1848,8810f60743fffff
1849,8810f60e23fffff
1850,8810f62b09fffff
1851,8810f67747fffff
1852,8810f6004dfffff
1853,8810f609c1fffff
1854,8810f60939fffff
1855,8810f6a8bdfffff
1856,8810f60dd5fffff
1857,8810f662e1fffff
1858,8810f6774dfffff
1859,8810f60837fffff
1860,8810f602c7fffff
1861,8810f67347fffff
1862,8810f64657fffff
1863,8810f63213fffff
1864,8810f6056bfffff
1865,8810f67237fffff
1866,8810f64489fffff
1867,8810f6294dfffff
1868,8810f671a7fffff
1869,8810f62939fffff
1870,8810f62b31fffff
1871,8810f67a83fffff
1872,8810f60a8dfffff
1873,8810f6633bfffff
1874,8810f6286bfffff
1875,8810f60e0bfffff
1876,8810f6a887fffff
1877,8810f62b29fffff
1878,8810f66283fffff
1879,8810f62b35fffff
1880,8810f67029fffff
1881,8810f66319fffff
1882,8810f60921fffff
1883,8810f60d03fffff
1884,8810f63249fffff
1885,8810f62823fffff
1886,8810f62833fffff
1887,8810f675edfffff
1888,8810f60ecbfffff
1889,8810f60507fffff
1890,8810f62905fffff
1891,8810f6469bfffff
1892,8810f608a1fffff
1893,8810f606a5fffff
1894,8810f6654bfffff
1895,8810f604edfffff
1896,8810f62b03fffff
1897,8810f64689fffff
1898,8810f6020dfffff
1899,8810f6ad05fffff
1900,8810f6735dfffff
1901,8810f60c61fffff
1902,8810f6628bfffff
1903,8810f67239fffff
1904,8810f6009bfffff
1905,8810f60ac1fffff
1906,8810f60ee9fffff
1907,8810f6628dfffff
1908,8810f60647fffff
1909,8810f66651fffff
1910,8810f60659fffff
1911,8810f63201fffff
1912,8810f602a1fffff
1913,8810f639b3fffff
1914,8810f6671bfffff
1915,8810f602d9fffff
1916,8810f6280bfffff
1917,8810f60d5dfffff
1918,8810f606e9fffff
1919,8810f672d9fffff
1920,8810f60e17fffff
1921,8810f67881fffff
1922,8810f662b1fffff
1923,8810f67625fffff
1924,8810f678b3fffff
1925,8810f6774bfffff
1926,8810f67013fffff
1927,8810f62963fffff
1928,8810f6000bfffff
1929,8810f6ad6bfffff
1930,8810f67129fffff
1931,8810f66257fffff
1932,8810f60755fffff
1933,8810f60927fffff
1934,8810f672c9fffff
1935,8810f60991fffff
1936,8810f60543fffff
1937,8810f66011fffff
1938,8810f67221fffff
1939,8810f67225fffff
1940,8810f6336bfffff
1941,8810f67aadfffff
1942,8810f60cadfffff
1943,8810f6322bfffff
1944,8810f67803fffff
1945,8810f646cbfffff
1946,8810f62907fffff
1947,8810f60715fffff
1948,8810f60e85fffff
1949,8810f6662dfffff
1950,8810f66259fffff
1951,8810f66663fffff
1952,8810f606adfffff
1953,8810f672bdfffff
1954,8810f67351fffff
1955,8810f606bbfffff
1956,8810f6063dfffff
1957,8810f60643fffff
1958,8810f60667fffff
1959,8810f60e57fffff
1960,8810f678dbfffff
1961,8810f66637fffff
1962,8810f60457fffff
1963,8810f60d27fffff
1964,8810f662c3fffff
1965,8810f60717fffff
1966,8810f6661bfffff
1967,8810f608e5fffff
1968,8810f666c3fffff
1969,8810f67ab5fffff
1970,8810f609e9fffff
1971,8810f662d3fffff
1972,8810f60dc3fffff
1973,8810f63347fffff
1974,8810f629e3fffff
1975,8810f67765fffff
1976,8810f67523fffff
1977,8810f6601bfffff
1978,8810f6a9bbfffff
1979,8810f6a8adfffff
1980,8810f6299dfffff
1981,8810f66741fffff
1982,8810f6054bfffff
1983,8810f67333fffff
1984,8810f67719fffff
1985,8810f60c39fffff
1986,8810f60e5dfffff
1987,8810f606e1fffff
1988,8810f6636dfffff
1989,8810f67259fffff
1990,8810f62a35fffff
1991,8810f67629fffff
1992,8810f60725fffff
1993,8810f662bdfffff
1994,8810f6718dfffff
1995,8810f60dc7fffff
1996,8810f670dbfffff
1997,8810f646a3fffff
1998,8810f678c7fffff
1999,8810f60631fffff
2000,8810f67621fffff
2001,8810f602b9fffff
2002,8810f60893fffff
2003,8810f60d47fffff
2004,8810f672e5fffff
2005,8810f63981fffff
2006,8810f609a9fffff
2007,8810f66697fffff
2008,8810f60417fffff
2009,8810f670e1fffff
2010,8810f62a61fffff
2011,8810f6668bfffff
2012,8810f67a97fffff
2013,8810f62b47fffff
2014,8810f662b5fffff
2015,8810f61535fffff
2016,8810f60247fffff
2017,8810f60c11fffff
2018,8810f60703fffff
2019,8810f66281fffff
2020,8810f60e3bfffff
2021,8810f66007fffff
2022,8810f67341fffff
2023,8810f66665fffff
2024,8810f62861fffff
2025,8810f6605bfffff
2026,8810f678e1fffff
2027,8810f60e2bfffff
2028,8810f609d7fffff
2029,8810f671cbfffff
2030,8810f629e5fffff
2031,8810f60d67fffff
2032,8810f6719dfffff
2033,8810f672a1fffff
2034,8810f62a37fffff
2035,8810f61593fffff
2036,8810f66043fffff
2037,8810f600a5fffff
2038,8810f629a1fffff
2039,8810f6773bfffff
2040,8810f67231fffff
2041,8810f60557fffff
2042,8810f67817fffff
2043,8810f6a8bbfffff
2044,8810f60435fffff
2045,8810f67003fffff
2046,8810f646a9fffff
2047,8810f60983fffff
2048,8810f60e45fffff
2049,8810f60707fffff
2050,8810f6623dfffff
2051,8810f66267fffff
2052,8810f615e1fffff
2053,8810f6674dfffff
2054,8810f62a2bfffff
2055,8810f671e7fffff
2056,8810f6066bfffff
2057,8810f6044bfffff
2058,8810f671c1fffff
2059,8810f6789dfffff
2060,8810f6722dfffff
2061,8810f60193fffff
2062,8810f63359fffff
2063,8810f67705fffff
2064,8810f60e19fffff
2065,8810f66629fffff
2066,8810f672e9fffff
2067,8810f67317fffff
2068,8810f6a8b9fffff
2069,8810f60c29fffff
2070,8810f6a883fffff
2071,8810f629edfffff
2072,8810f600e1fffff
2073,8810f67751fffff
2074,8810f602ebfffff
2075,8810f600cdfffff
2076,8810f67017fffff
2077,8810f66549fffff
2078,8810f60d65fffff
2079,8810f6028dfffff
2080,8810f66321fffff
2081,8810f6724bfffff
2082,8810f60dc5fffff
2083,8810f6a9a1fffff
2084,8810f6040dfffff
2085,8810f60767fffff
2086,8810f609b5fffff
2087,8810f62983fffff
2088,8810f66003fffff
2089,8810f600cbfffff
2090,8810f60447fffff
2091,8810f60997fffff
2092,8810f672c3fffff
2093,8810f67167fffff
2094,8810f646c3fffff
2095,8810f60559fffff
2096,8810f60749fffff
2097,8810f62b1bfffff
2098,8810f60639fffff
2099,8810f67315fffff
2100,8810f60ca5fffff
2101,8810f60441fffff
2102,8810f67769fffff
2103,8810f66165fffff
2104,8810f6050dfffff
2105,8810f60f13fffff
2106,8810f60e07fffff
2107,8810f67721fffff
2108,8810f6655dfffff
2109,8810f6092bfffff
2110,8810f606a7fffff
2111,8810f6749bfffff
2112,8810f6295dfffff
2113,8810f62951fffff
2114,8810f67723fffff
2115,8810f609c5fffff
2116,8810f60701fffff
2117,8810f60009fffff
2118,8810f66733fffff
2119,8810f60747fffff
2120,8810f629bdfffff
2121,8810f60c53fffff
2122,8810f60ed5fffff
2123,8810f608e1fffff
2124,8810f67ad5fffff
2125,8810f6075bfffff
2126,8810f60449fffff
2127,8810f60d3bfffff
2128,8810f6041dfffff
2129,8810f67809fffff
2130,8810f6733dfffff
2131,8810f6062bfffff
2132,8810f60d19fffff
2133,8810f67257fffff
2134,8810f6ad69fffff
2135,8810f67ad1fffff
2136,8810f671e3fffff
2137,8810f60d51fffff
2138,8810f662ddfffff
2139,8810f67547fffff
2140,8810f66719fffff
2141,8810f600a7fffff
2142,8810f60469fffff
2143,8810f6040bfffff
2144,8810f679d9fffff
2145,8810f66655fffff
2146,8810f6772dfffff
2147,8810f646d5fffff
2148,8810f60cc9fffff
2149,8810f67509fffff
2150,8810f6635bfffff
2151,8810f60627fffff
2152,8810f6061bfffff
2153,8810f6624dfffff
2154,8810f60ca1fffff
2155,8810f6296dfffff
2156,8810f670b3fffff
2157,8810f60615fffff
2158,8810f60465fffff
2159,8810f60687fffff
2160,8810f66543fffff
2161,8810f66255fffff
2162,8810f67a57fffff
2163,8810f6075dfffff
2164,8810f60923fffff
2165,8810f61591fffff
2166,8810f62903fffff
2167,8810f6701dfffff
2168,8810f66727fffff
2169,8810f60235fffff
2170,8810f61595fffff
2171,8810f67893fffff
2172,8810f605c5fffff
2173,8810f600dbfffff
2174,8810f66667fffff
2175,8810f602e7fffff
2176,8810f67755fffff
2177,8810f60da9fffff
2178,8810f671e1fffff
2179,8810f67067fffff
2180,8810f662c5fffff
2181,8810f6626bfffff
2182,8810f60917fffff
2183,8810f646c1fffff
2184,8810f67a95fffff
2185,8810f6042dfffff
2186,8810f60ea1fffff
2187,8810f6321bfffff
2188,8810f60825fffff
2189,8810f67309fffff
2190,8810f66217fffff
2191,8810f678c3fffff
2192,8810f60d43fffff
2193,8810f629e9fffff
2194,8810f6ad07fffff
2195,8810f60e05fffff
2196,8810f66301fffff
2197,8810f60719fffff
2198,8810f6055bfffff
2199,8810f66a55fffff
2200,8810f644d1fffff
2201,8810f66769fffff
2202,8810f6a9abfffff
2203,8810f60f21fffff
2204,8810f6068bfffff
2205,8810f606b5fffff
2206,8810f672b9fffff
2207,8810f6732dfffff
2208,8810f629a9fffff
2209,8810f60199fffff
2210,8810f60685fffff
2211,8810f67229fffff
2212,8810f671c9fffff
2213,8810f67285fffff
2214,8810f6728bfffff
2215,8810f67349fffff
2216,8810f60dcbfffff
2217,8810f60225fffff
2218,8810f602e5fffff
2219,8810f67207fffff
2220,8810f60765fffff
2221,8810f67811fffff
2222,8810f67745fffff
2223,8810f60243fffff
2224,8810f646b5fffff
2225,8810f60c59fffff
2226,8810f66745fffff
2227,8810f6620bfffff
2228,8810f60f3bfffff
2229,8810f60c5dfffff
2230,8810f6706bfffff
2231,8810f67325fffff
2232,8810f66005fffff
2233,8810f6720bfffff
2234,8810f6734bfffff
2235,8810f60d1bfffff
2236,8810f60c35fffff
2237,8810f66737fffff
2238,8810f66753fffff
2239,8810f60401fffff
2240,8810f60503fffff
