,geohash
1115,8810d6a259fffff
1116,8810d68193fffff
1117,8810d469c9fffff
1118,8810d6ad0bfffff
1119,8810d68411fffff
1120,8810d68c6bfffff
1121,8810d6b05bfffff
1122,8810d6b369fffff
1123,8810d6a4d7fffff
1124,8810d6aeb3fffff
1125,8810d6a54dfffff
1126,8810d685a5fffff
1127,8810d6a4a1fffff
1128,8810d6a74dfffff
1129,8810d6b759fffff
1130,8810d6b30bfffff
1131,8810d68023fffff
1132,8810d6b413fffff
1133,8810d44db3fffff
1134,8810d4489dfffff
1135,8810d6baa5fffff
1136,8810d46951fffff
1137,8810d46855fffff
1138,8810d68557fffff
1139,8810d46929fffff
1140,8810d6b2b3fffff
1141,8810d6b235fffff
1142,8810d6b725fffff
1143,8810d6bb53fffff
1144,8810d449bdfffff
1145,8810d6b363fffff
1146,8810d685a7fffff
1147,8810d6b037fffff
1148,8810d6b0e1fffff
1149,8810d6a731fffff
1150,8810d46859fffff
1151,8810d68ea3fffff
1152,8810d46955fffff
1153,8810d6b1b1fffff
1154,8810d6b103fffff
1155,8810d6a0bdfffff
1156,8810d6b6b7fffff
1157,8810d68419fffff
1158,8810d68c03fffff
1159,8810d6b2cbfffff
1160,8810d6b105fffff
1161,8810d6b251fffff
1162,8810d6a217fffff
1163,8810d6a713fffff
1164,8810d68e5dfffff
1165,8810d681cdfffff
1166,8810d44ab3fffff
1167,8810d685abfffff
1168,8810d0d305fffff
1169,8810d6aedbfffff
1170,8810d0d363fffff
1171,8810d6818dfffff
1172,8810d6ae2bfffff
1173,8810d6ad55fffff
1174,8810d6b853fffff
1175,8810d0d351fffff
1176,8810d6a33dfffff
1177,8810d68ea5fffff
1178,8810d6b829fffff
1179,8810d68c53fffff
1180,8810d6b427fffff
1181,8810d6af5bfffff
1182,8810d6b943fffff
1183,8810d6b533fffff
1184,8810d68c63fffff
1185,8810d6b463fffff
1186,8810d6ba97fffff
1187,8810d68a9bfffff
1188,8810d6ae67fffff
1189,8810d68c45fffff
1190,8810d68113fffff
1191,8810d46b1dfffff
1192,8810d448c1fffff
1193,8810d6b34dfffff
1194,8810d68c37fffff
1195,8810d6b6e9fffff
1196,8810d6b5bbfffff
1197,8810d6a24bfffff
1198,8810d68c2dfffff
1199,8810d68dabfffff
1200,8810d6bb51fffff
1201,8810d44939fffff
1202,8810d6ac05fffff
1203,8810d6a281fffff
1204,8810d686b5fffff
1205,8810d6b499fffff
1206,8810d6b323fffff
1207,8810d6b303fffff
1208,8810d6856bfffff
1209,8810d6b139fffff
1210,8810d6b711fffff
1211,8810d46885fffff
1212,8810d6b257fffff
1213,8810d6a0b7fffff
1214,8810d44f3dfffff
1215,8810d6b74dfffff
1216,8810d6b6a9fffff
1217,8810d6b10dfffff
1218,8810d6b705fffff
1219,8810d6a1bbfffff
1220,8810d6a061fffff
1221,8810d6b4c5fffff
1222,8810d449d9fffff
1223,8810d6b5abfffff
1224,8810d6844bfffff
1225,8810d6b033fffff
1226,8810d4696dfffff
1227,8810d468a9fffff
1228,8810d46b15fffff
1229,8810d6a8d9fffff
1230,8810d6a2b7fffff
1231,8810d6b865fffff
1232,8810d6a295fffff
1233,8810d6b4d5fffff
1234,8810d6b08bfffff
1235,8810d6b0d3fffff
1236,8810d68415fffff
1237,8810d6b327fffff
1238,8810d6a531fffff
1239,8810d6a349fffff
1240,8810d68095fffff
1241,8810d6a769fffff
1242,8810d686ddfffff
1243,8810d6bac9fffff
1244,8810d68e55fffff
1245,8810d6843dfffff
1246,8810d6b031fffff
1247,8810d6a6e3fffff
1248,8810d68f4bfffff
1249,8810d68553fffff
1250,8810d6b84dfffff
1251,8810d68507fffff
1252,8810d684adfffff
1253,8810d6bb31fffff
1254,8810d68eb7fffff
1255,8810d6b4c9fffff
1256,8810d6b0e3fffff
1257,8810d6aecdfffff
1258,8810d44d81fffff
1259,8810d44d61fffff
1260,8810d6a563fffff
1261,8810d6b449fffff
1262,8810d6166bfffff
1263,8810d6b44bfffff
1264,8810d6b4edfffff
1265,8810d68d1bfffff
1266,8810d681abfffff
1267,8810d68cddfffff
1268,8810d6b415fffff
1269,8810d44dadfffff
1270,8810d6b1b9fffff
1271,8810d68addfffff
1272,8810d6b439fffff
1273,8810d6a8d3fffff
1274,8810d6b537fffff
1275,8810d6a4c1fffff
1276,8810d6a6dbfffff
1277,8810d6b2e3fffff
1278,8810d449e3fffff
1279,8810d6ba27fffff
1280,8810d0db4dfffff
1281,8810d6a239fffff
1282,8810d6ae5bfffff
1283,8810d46851fffff
1284,8810d6868dfffff
1285,8810d6a051fffff
1286,8810d681a5fffff
1287,8810d0d35bfffff
1288,8810d68c5bfffff
1289,8810d6a321fffff
1290,8810d68c55fffff
1291,8810d68731fffff
1292,8810d6b5a5fffff
1293,8810d6a645fffff
1294,8810d469d9fffff
1295,8810d6b437fffff
1296,8810d6a659fffff
1297,8810d6b965fffff
1298,8810d46835fffff
1299,8810d6a0b3fffff
1300,8810d6ae09fffff
1301,8810d6a619fffff
1302,8810d6b083fffff
1303,8810d68465fffff
1304,8810d449adfffff
1305,8810d6b869fffff
1306,8810d686e3fffff
1307,8810d6b4ddfffff
1308,8810d44d49fffff
1309,8810d6ae97fffff
1310,8810d6a493fffff
1311,8810d68cd5fffff
1312,8810d0d325fffff
1313,8810d4692bfffff
1314,8810d44abbfffff
1315,8810d6a257fffff
1316,8810d6af03fffff
1317,8810d684c9fffff
1318,8810d44f25fffff
1319,8810d6ba57fffff
1320,8810d6a68bfffff
1321,8810d46b2dfffff
1322,8810d6b003fffff
1323,8810d6bb43fffff
1324,8810d44f2bfffff
1325,8810d6a357fffff
1326,8810d6ba3dfffff
1327,8810d468bdfffff
1328,8810d6b749fffff
1329,8810d46aedfffff
1330,8810d6a695fffff
1331,8810d6ac9dfffff
1332,8810d4681dfffff
1333,8810d6b0a9fffff
1334,8810d68ebbfffff
1335,8810d6bb1bfffff
1336,8810d6b189fffff
1337,8810d4682dfffff
1338,8810d6b035fffff
1339,8810d449c5fffff
1340,8810d46941fffff
1341,8810d46b11fffff
1342,8810d6a637fffff
1343,8810d6b5e7fffff
1344,8810d68d49fffff
1345,8810d686a3fffff
1346,8810d6b29bfffff
1347,8810d448d7fffff
1348,8810d6b02bfffff
1349,8810d6ba8bfffff
1350,8810d68455fffff
1351,8810d6b097fffff
1352,8810d468cdfffff
1353,8810d6b899fffff
1354,8810d68e25fffff
1355,8810d686a7fffff
1356,8810d6a197fffff
1357,8810d6a253fffff
1358,8810d68e57fffff
1359,8810d449ddfffff
1360,8810d685bbfffff
1361,8810d6af33fffff
1362,8810d6bad7fffff
1363,8810d46a39fffff
1364,8810d6a8dbfffff
1365,8810d6ac61fffff
1366,8810d68f4dfffff
1367,8810d44835fffff
1368,8810d6ba1bfffff
1369,8810d469b9fffff
1370,8810d6a48bfffff
1371,8810d6a2b3fffff
1372,8810d68433fffff
1373,8810d686b9fffff
1374,8810d6ac49fffff
1375,8810d6a199fffff
1376,8810d6b5cbfffff
1377,8810d6b595fffff
1378,8810d6b215fffff
1379,8810d6b6b5fffff
1380,8810d6a413fffff
1381,8810d0d32dfffff
1382,8810d61259fffff
1383,8810d68ec3fffff
1384,8810d685d5fffff
1385,8810d469b3fffff
1386,8810d4690bfffff
1387,8810d6a419fffff
1388,8810d685c7fffff
1389,8810d468edfffff
1390,8810d6ae15fffff
1391,8810d6845bfffff
1392,8810d685d1fffff
1393,8810d6a647fffff
1394,8810d448d9fffff
1395,8810d684edfffff
1396,8810d6a5c3fffff
1397,8810d6baa3fffff
1398,8810d6ac91fffff
1399,8810d6a0b5fffff
1400,8810d6851bfffff
1401,8810d68ea7fffff
1402,8810d469abfffff
1403,8810d685e5fffff
1404,8810d0d35dfffff
1405,8810d6a535fffff
1406,8810d68f51fffff
1407,8810d68ddbfffff
1408,8810d469cdfffff
1409,8810d6b709fffff
1410,8810d6b8ebfffff
1411,8810d68d19fffff
1412,8810d6b1ddfffff
1413,8810d68c69fffff
1414,8810d4688dfffff
1415,8810d6a561fffff
1416,8810d44d01fffff
1417,8810d0d30dfffff
1418,8810d6b297fffff
1419,8810d686d1fffff
1420,8810d6ac0dfffff
1421,8810d681d7fffff
1422,8810d6a62bfffff
1423,8810d684d7fffff
1424,8810d6ac2bfffff
1425,8810d6ba1dfffff
1426,8810d68c05fffff
1427,8810d6b06dfffff
1428,8810d46a87fffff
1429,8810d6a763fffff
1430,8810d6842dfffff
1431,8810d68517fffff
1432,8810d6b241fffff
1433,8810d684cdfffff
1434,8810d469b1fffff
1435,8810d68ac1fffff
1436,8810d6a099fffff
1437,8810d6a25bfffff
1438,8810d6b129fffff
1439,8810d612d3fffff
1440,8810d6a5e3fffff
1441,8810d68c41fffff
1442,8810d44d05fffff
1443,8810d46a23fffff
1444,8810d68ec7fffff
1445,8810d6ae5dfffff
1446,8810d6ba99fffff
1447,8810d6a5cbfffff
1448,8810d6b9d1fffff
1449,8810d6b2adfffff
1450,8810d6b5e9fffff
1451,8810d6b093fffff
1452,8810d6a6a3fffff
1453,8810d46a1dfffff
1454,8810d449e7fffff
1455,8810d6b2b5fffff
1456,8810d68685fffff
1457,8810d68c17fffff
1458,8810d684a1fffff
1459,8810d6a147fffff
1460,8810d4686dfffff
1461,8810d68e2bfffff
1462,8810d6b72dfffff
1463,8810d68567fffff
1464,8810d68cb7fffff
1465,8810d46a09fffff
1466,8810d449c7fffff
1467,8810d46847fffff
1468,8810d68e29fffff
1469,8810d46b23fffff
1470,8810d68c0bfffff
1471,8810d6b5a1fffff
1472,8810d6bacdfffff
1473,8810d46aa3fffff
1474,8810d6a193fffff
1475,8810d6a0e5fffff
1476,8810d6a737fffff
1477,8810d685c3fffff
1478,8810d6ae55fffff
1479,8810d44819fffff
1480,8810d68e01fffff
1481,8810d6a313fffff
1482,8810d686b1fffff
1483,8810d6af1bfffff
1484,8810d44937fffff
1485,8810d68dbdfffff
1486,8810d6b017fffff
1487,8810d68ad1fffff
1488,8810d6b6bdfffff
1489,8810d6ad4bfffff
1490,8810d6b6a7fffff
1491,8810d0d359fffff
1492,8810d44919fffff
1493,8810d6859dfffff
1494,8810d6a449fffff
1495,8810d6a083fffff
1496,8810d6a523fffff
1497,8810d6b12dfffff
1498,8810d6a6d7fffff
1499,8810d0d36dfffff
1500,8810d68cd1fffff
1501,8810d0d329fffff
1502,8810d4498dfffff
1503,8810d6ba87fffff
1504,8810d6b239fffff
1505,8810d6a19dfffff
1506,8810d6a745fffff
1507,8810d6b51bfffff
1508,8810d44db1fffff
1509,8810d68ca3fffff
1510,8810d6aec7fffff
1511,8810d6b5cdfffff
1512,8810d6b00bfffff
1513,8810d68dc5fffff
1514,8810d46947fffff
1515,8810d68ee1fffff
1516,8810d68f2dfffff
1517,8810d68a93fffff
1518,8810d6a069fffff
1519,8810d6b351fffff
1520,8810d6b545fffff
1521,8810d6ba45fffff
1522,8810d6b715fffff
1523,8810d6a555fffff
1524,8810d44d97fffff
1525,8810d6a75bfffff
1526,8810d6ba29fffff
1527,8810d6b0d5fffff
1528,8810d68505fffff
1529,8810d6b051fffff
1530,8810d68587fffff
1531,8810d468b5fffff
1532,8810d6b581fffff
1533,8810d6bb13fffff
1534,8810d6b19dfffff
1535,8810d469c1fffff
1536,8810d6871dfffff
1537,8810d6a567fffff
1538,8810d449c3fffff
1539,8810d684d1fffff
1540,8810d46925fffff
1541,8810d6162dfffff
1542,8810d6baa1fffff
1543,8810d68199fffff
1544,8810d6b8c3fffff
1545,8810d6b945fffff
1546,8810d68405fffff
1547,8810d6b2edfffff
1548,8810d6b0abfffff
1549,8810d6ae0bfffff
1550,8810d6a615fffff
1551,8810d6ad41fffff
1552,8810d46f6dfffff
1553,8810d6a2d9fffff
1554,8810d448a9fffff
1555,8810d6b955fffff
1556,8810d68ce5fffff
1557,8810d46a01fffff
1558,8810d6869bfffff
1559,8810d68cd3fffff
1560,8810d448e1fffff
1561,8810d685cbfffff
1562,8810d61243fffff
1563,8810d6a70bfffff
1564,8810d4680bfffff
1565,8810d6b143fffff
1566,8810d68d8bfffff
1567,8810d449a1fffff
1568,8810d4683dfffff
1569,8810d686c3fffff
1570,8810d6b8d1fffff
1571,8810d68c85fffff
1572,8810d68c01fffff
1573,8810d6b1edfffff
1574,8810d6ba15fffff
1575,8810d68f29fffff
1576,8810d686a5fffff
1577,8810d6a4abfffff
1578,8810d68445fffff
1579,8810d6a0ddfffff
1580,8810d6b63bfffff
1581,8810d6845dfffff
1582,8810d6b48dfffff
1583,8810d6b4b1fffff
1584,8810d46a03fffff
1585,8810d46b25fffff
1586,8810d6bb33fffff
1587,8810d46b03fffff
1588,8810d68695fffff
1589,8810d6a00dfffff
1590,8810d6853bfffff
1591,8810d6a31dfffff
1592,8810d6a245fffff
1593,8810d6b5a7fffff
1594,8810d6b049fffff
1595,8810d6873bfffff
1596,8810d46b17fffff
1597,8810d6b591fffff
1598,8810d44aa5fffff
1599,8810d6ae89fffff
1600,8810d681b1fffff
1601,8810d68c81fffff
1602,8810d68a91fffff
1603,8810d6b4d7fffff
1604,8810d6ac65fffff
1605,8810d6a339fffff
1606,8810d6b487fffff
1607,8810d6a559fffff
1608,8810d6adcdfffff
1609,8810d612cdfffff
1610,8810d6b561fffff
1611,8810d6a89dfffff
1612,8810d46887fffff
1613,8810d6b929fffff
1614,8810d6b951fffff
1615,8810d4686bfffff
1616,8810d6a0e3fffff
1617,8810d68f37fffff
1618,8810d68533fffff
1619,8810d6a5e7fffff
1620,8810d6852dfffff
1621,8810d6a643fffff
1622,8810d448cbfffff
1623,8810d6a655fffff
1624,8810d6b293fffff
1625,8810d6a481fffff
1626,8810d6a629fffff
1627,8810d6bac7fffff
1628,8810d6b503fffff
1629,8810d6b5a3fffff
1630,8810d6b2cdfffff
1631,8810d6a1bdfffff
1632,8810d6b915fffff
1633,8810d6b009fffff
1634,8810d6a709fffff
1635,8810d6ba4dfffff
1636,8810d685c9fffff
1637,8810d6ac6dfffff
1638,8810d68421fffff
1639,8810d68d21fffff
1640,8810d44db7fffff
1641,8810d6b03dfffff
1642,8810d68f53fffff
1643,8810d6b411fffff
1644,8810d6b6a3fffff
1645,8810d6b09bfffff
1646,8810d6a311fffff
1647,8810d68d97fffff
1648,8810d6b151fffff
1649,8810d6a01dfffff
1650,8810d448a3fffff
1651,8810d46845fffff
1652,8810d6a69bfffff
1653,8810d6a603fffff
1654,8810d6a0c9fffff
1655,8810d6b76dfffff
1656,8810d6a0cbfffff
1657,8810d68dc1fffff
1658,8810d44989fffff
1659,8810d6b5e5fffff
1660,8810d46a17fffff
1661,8810d68dc3fffff
1662,8810d6a32dfffff
1663,8810d6ac4bfffff
1664,8810d6bb3bfffff
1665,8810d6a6d5fffff
1666,8810d6a58dfffff
1667,8810d6b1b3fffff
1668,8810d6af25fffff
1669,8810d68101fffff
1670,8810d68ac3fffff
1671,8810d686a1fffff
1672,8810d68c67fffff
1673,8810d6a421fffff
1674,8810d6b311fffff
1675,8810d6b101fffff
1676,8810d6840dfffff
1677,8810d6a0e9fffff
1678,8810d6b21bfffff
1679,8810d6a207fffff
1680,8810d468c9fffff
1681,8810d68ca9fffff
1682,8810d44f35fffff
1683,8810d44881fffff
1684,8810d68dddfffff
1685,8810d6ad43fffff
1686,8810d6a6ddfffff
1687,8810d6ba03fffff
1688,8810d68f35fffff
1689,8810d6ba33fffff
1690,8810d681a9fffff
1691,8810d6a4e1fffff
1692,8810d685d3fffff
1693,8810d61253fffff
1694,8810d684c1fffff
1695,8810d0d335fffff
1696,8810d44d09fffff
1697,8810d6855dfffff
1698,8810d6b583fffff
1699,8810d681adfffff
1700,8810d44d07fffff
1701,8810d6b2c5fffff
1702,8810d44d67fffff
1703,8810d46aa9fffff
1704,8810d44d39fffff
1705,8810d6b285fffff
1706,8810d68f41fffff
1707,8810d46ab1fffff
1708,8810d688b7fffff
1709,8810d6ba55fffff
1710,8810d449d1fffff
1711,8810d0d34dfffff
1712,8810d6b183fffff
1713,8810d6a6bdfffff
1714,8810d6b0cdfffff
1715,8810d6b11dfffff
1716,8810d4493bfffff
1717,8810d6a317fffff
1718,8810d6b811fffff
1719,8810d6b8d9fffff
1720,8810d6a1d7fffff
1721,8810d4696bfffff
1722,8810d6b719fffff
1723,8810d448d5fffff
1724,8810d6a44bfffff
1725,8810d6a143fffff
1726,8810d6b249fffff
1727,8810d468c3fffff
1728,8810d4699bfffff
1729,8810d6b94bfffff
1730,8810d6ba09fffff
1731,8810d68e87fffff
1732,8810d6a717fffff
1733,8810d68d09fffff
1734,8810d6a4e3fffff
1735,8810d685e7fffff
1736,8810d6b0b9fffff
1737,8810d686bbfffff
1738,8810d6a2d7fffff
1739,8810d469d5fffff
1740,8810d68f01fffff
1741,8810d6b6c7fffff
1742,8810d6af27fffff
1743,8810d6b029fffff
1744,8810d6164dfffff
1745,8810d6ae11fffff
1746,8810d68d4bfffff
1747,8810d44db9fffff
1748,8810d68dd5fffff
1749,8810d6a0e1fffff
1750,8810d68cb3fffff
1751,8810d469c5fffff
1752,8810d68c5dfffff
1753,8810d68e4bfffff
1754,8810d6b569fffff
1755,8810d4685dfffff
1756,8810d6a5c1fffff
1757,8810d469adfffff
1758,8810d6b181fffff
1759,8810d681c3fffff
1760,8810d6a297fffff
1761,8810d6b2a3fffff
1762,8810d684a7fffff
1763,8810d468abfffff
1764,8810d6b8e1fffff
1765,8810d6844dfffff
1766,8810d68527fffff
1767,8810d6a6a9fffff
1768,8810d68c15fffff
1769,8810d46915fffff
1770,8810d6ae03fffff
1771,8810d6bae9fffff
1772,8810d449edfffff
1773,8810d0d24dfffff
1774,8810d68cc1fffff
1775,8810d6b755fffff
1776,8810d6b1c3fffff
1777,8810d0db6dfffff
1778,8810d6aeb9fffff
1779,8810d6a0d3fffff
1780,8810d6b2c1fffff
1781,8810d6b2a1fffff
1782,8810d6b001fffff
1783,8810d6bb61fffff
1784,8810d6a2ebfffff
1785,8810d6a635fffff
1786,8810d6a751fffff
1787,8810d6a76dfffff
1788,8810d6b22bfffff
1789,8810d6b32dfffff
1790,8810d68c8dfffff
1791,8810d68adbfffff
1792,8810d6b1d3fffff
1793,8810d6a2b9fffff
1794,8810d6a097fffff
1795,8810d6bb65fffff
1796,8810d6a363fffff
1797,8810d68f6bfffff
1798,8810d6a30dfffff
1799,8810d6bb05fffff
1800,8810d68c33fffff
1801,8810d68c19fffff
1802,8810d68525fffff
1803,8810d6b905fffff
1804,8810d448dbfffff
1805,8810d68f49fffff
1806,8810d6b045fffff
1807,8810d0db69fffff
1808,8810d6b617fffff
1809,8810d6b2b7fffff
1810,8810d6a617fffff
1811,8810d6bb07fffff
1812,8810d46857fffff
1813,8810d6b231fffff
1814,8810d6a5d5fffff
1815,8810d68191fffff
1816,8810d6b109fffff
1817,8810d6b2a7fffff
1818,8810d6b539fffff
1819,8810d68de7fffff
1820,8810d6b761fffff
1821,8810d6b8a3fffff
1822,8810d68133fffff
1823,8810d6b13bfffff
1824,8810d469dbfffff
1825,8810d6a161fffff
1826,8810d6af05fffff
1827,8810d68ea1fffff
1828,8810d6b49bfffff
1829,8810d6b42bfffff
1830,8810d68f43fffff
1831,8810d6b83bfffff
1832,8810d44917fffff
1833,8810d68ed5fffff
1834,8810d44987fffff
1835,8810d6b939fffff
1836,8810d449cbfffff
1837,8810d6a14bfffff
1838,8810d68e95fffff
1839,8810d6a235fffff
1840,8810d6ae13fffff
1841,8810d6af1dfffff
1842,8810d6b2e5fffff
1843,8810d6b993fffff
1844,8810d0d303fffff
1845,8810d6a899fffff
1846,8810d6a689fffff
1847,8810d46997fffff
1848,8810d6b56dfffff
1849,8810d6162bfffff
1850,8810d0d15dfffff
1851,8810d6b9d9fffff
1852,8810d6a443fffff
1853,8810d68d55fffff
1854,8810d68ea9fffff
1855,8810d6b769fffff
1856,8810d6a483fffff
1857,8810d448ebfffff
1858,8810d46b39fffff
1859,8810d6baedfffff
1860,8810d6b633fffff
1861,8810d68f31fffff
1862,8810d6b0b3fffff
1863,8810d6a195fffff
1864,8810d6b5c5fffff
1865,8810d68693fffff
1866,8810d684e7fffff
1867,8810d6b8c7fffff
1868,8810d681c9fffff
1869,8810d68ed1fffff
1870,8810d449c1fffff
1871,8810d6b491fffff
1872,8810d68c39fffff
1873,8810d46a15fffff
1874,8810d6a4cdfffff
1875,8810d6b6c1fffff
1876,8810d44abdfffff
1877,8810d68ee7fffff
1878,8810d469bdfffff
1879,8810d6b809fffff
1880,8810d469c7fffff
1881,8810d6b86bfffff
1882,8810d6b82bfffff
1883,8810d6ba17fffff
1884,8810d61621fffff
1885,8810d6a6d1fffff
1886,8810d6b5d5fffff
1887,8810d68c51fffff
1888,8810d46907fffff
1889,8810d6b509fffff
1890,8810d6af21fffff
1891,8810d6b4abfffff
1892,8810d6ac67fffff
1893,8810d6b1abfffff
1894,8810d6b405fffff
1895,8810d4488dfffff
1896,8810d685edfffff
1897,8810d68eadfffff
1898,8810d4684bfffff
1899,8810d68d9bfffff
1900,8810d6b4e5fffff
1901,8810d68547fffff
1902,8810d46933fffff
1903,8810d680a3fffff
1904,8810d6a5abfffff
1905,8810d6b161fffff
1906,8810d6b453fffff
1907,8810d0d349fffff
1908,8810d6b055fffff
1909,8810d46967fffff
1910,8810d0d14dfffff
1911,8810d68463fffff
1912,8810d68dbbfffff
1913,8810d6a52bfffff
1914,8810d68035fffff
1915,8810d6a039fffff
1916,8810d6b133fffff
1917,8810d6a68dfffff
1918,8810d6a44dfffff
1919,8810d6b923fffff
1920,8810d68e89fffff
1921,8810d68f03fffff
1922,8810d6b22dfffff
1923,8810d68565fffff
1924,8810d6adc9fffff
1925,8810d6a749fffff
1926,8810d6809dfffff
1927,8810d68409fffff
1928,8810d0d369fffff
1929,8810d68435fffff
1930,8810d6a149fffff
1931,8810d6b451fffff
1932,8810d44da3fffff
1933,8810d0d143fffff
1934,8810d46b1bfffff
1935,8810d68551fffff
1936,8810d6b639fffff
1937,8810d68737fffff
1938,8810d6ac17fffff
1939,8810d68d4dfffff
1940,8810d68ca7fffff
1941,8810d6856dfffff
1942,8810d6b1c1fffff
1943,8810d6a613fffff
1944,8810d6bac3fffff
1945,8810d6842bfffff
1946,8810d6b443fffff
1947,8810d684c3fffff
1948,8810d68cabfffff
1949,8810d6a343fffff
1950,8810d6a351fffff
1951,8810d6b0cbfffff
1952,8810d6b5d3fffff
1953,8810d6b96bfffff
1954,8810d448a5fffff
1955,8810d6a4c9fffff
1956,8810d6af53fffff
1957,8810d44d35fffff
1958,8810d6b8cdfffff
1959,8810d6a23bfffff
1960,8810d68cc3fffff
1961,8810d6a4cbfffff
1962,8810d6b4c7fffff
1963,8810d68f0bfffff
1964,8810d686bdfffff
1965,8810d686e7fffff
1966,8810d6a63dfffff
1967,8810d6a73dfffff
1968,8810d6af65fffff
1969,8810d6b819fffff
1970,8810d6a515fffff
1971,8810d6aed7fffff
1972,8810d6b159fffff
1973,8810d46945fffff
1974,8810d68c3dfffff
1975,8810d685c1fffff
1976,8810d6a2b1fffff
1977,8810d46827fffff
1978,8810d68da1fffff
1979,8810d68d89fffff
1980,8810d6b765fffff
1981,8810d4692dfffff
1982,8810d6a4c3fffff
1983,8810d44d63fffff
1984,8810d6a329fffff
1985,8810d44893fffff
1986,8810d6bb49fffff
1987,8810d6a325fffff
1988,8810d6b507fffff
1989,8810d6acd7fffff
1990,8810d6a461fffff
1991,8810d68c61fffff
1992,8810d6b8d7fffff
1993,8810d6b0a7fffff
1994,8810d684bdfffff
1995,8810d68e9bfffff
1996,8810d6a289fffff
1997,8810d46861fffff
1998,8810d6bb29fffff
1999,8810d6a231fffff
2000,8810d68e93fffff
2001,8810d68e99fffff
2002,8810d0db63fffff
2003,8810d46817fffff
2004,8810d468a5fffff
2005,8810d6b06bfffff
2006,8810d6aec1fffff
2007,8810d68f11fffff
2008,8810d6a265fffff
2009,8810d4491dfffff
2010,8810d6b36dfffff
2011,8810d46909fffff
2012,8810d46881fffff
2013,8810d6b225fffff
2014,8810d6a4b9fffff
2015,8810d46903fffff
2016,8810d6a42dfffff
2017,8810d6a1dbfffff
2018,8810d6b727fffff
2019,8810d68683fffff
2020,8810d68db3fffff
2021,8810d6b44dfffff
2022,8810d68d3dfffff
2023,8810d6b841fffff
2024,8810d6b4e1fffff
2025,8810d44ab7fffff
2026,8810d6ba37fffff
2027,8810d68e31fffff
2028,8810d6b207fffff
2029,8810d68625fffff
2030,8810d6b0c9fffff
2031,8810d6b04dfffff
2032,8810d6b2d9fffff
2033,8810d68719fffff
2034,8810d6a441fffff
2035,8810d6b763fffff
2036,8810d6b847fffff
2037,8810d6b0c7fffff
2038,8810d6b2d1fffff
2039,8810d68503fffff
2040,8810d68e03fffff
2041,8810d46927fffff
2042,8810d6a2c1fffff
2043,8810d68e1dfffff
2044,8810d68e4dfffff
2045,8810d68f39fffff
2046,8810d68ccbfffff
2047,8810d6b1c5fffff
2048,8810d6b0a3fffff
2049,8810d6a045fffff
2050,8810d6b4a1fffff
2051,8810d6a347fffff
2052,8810d468ddfffff
2053,8810d68cb1fffff
2054,8810d6bac1fffff
2055,8810d449ebfffff
2056,8810d68dd9fffff
2057,8810d6b6bbfffff
2058,8810d6b685fffff
2059,8810d6ae27fffff
2060,8810d6b635fffff
2061,8810d6a307fffff
2062,8810d68cbbfffff
2063,8810d6b723fffff
2064,8810d4698dfffff
2065,8810d6acddfffff
2066,8810d6a48dfffff
2067,8810d6819bfffff
2068,8810d6a8d1fffff
2069,8810d6a4e9fffff
2070,8810d6b0d9fffff
2071,8810d6b43bfffff
2072,8810d46b13fffff
2073,8810d6ae8bfffff
2074,8810d44d65fffff
2075,8810d6b74bfffff
2076,8810d6b519fffff
2077,8810d6ba51fffff
2078,8810d6b5b7fffff
2079,8810d684e9fffff
2080,8810d6bad5fffff
2081,8810d6b565fffff
2082,8810d6b0b7fffff
2083,8810d685b7fffff
2084,8810d6a309fffff
2085,8810d6841dfffff
2086,8810d6b747fffff
2087,8810d46b37fffff
2088,8810d6ae4dfffff
2089,8810d68413fffff
2090,8810d68513fffff
2091,8810d6bacbfffff
2092,8810d68d59fffff
2093,8810d68f23fffff
2094,8810d448adfffff
2095,8810d6a36dfffff
2096,8810d68c65fffff
2097,8810d61203fffff
2098,8810d448e9fffff
2099,8810d6b889fffff
2100,8810d6b40bfffff
2101,8810d681e5fffff
2102,8810d6a341fffff
2103,8810d68a9dfffff
2104,8810d68ca1fffff
2105,8810d6af59fffff
2106,8810d6a76bfffff
2107,8810d680b1fffff
2108,8810d6b481fffff
2109,8810d68e1bfffff
2110,8810d6a4c7fffff
2111,8810d6ba39fffff
2112,8810d6a32bfffff
2113,8810d6ae19fffff
2114,8810d6ba11fffff
2115,8810d6a21dfffff
2116,8810d6b355fffff
2117,8810d6b0c5fffff
2118,8810d68187fffff
2119,8810d6a191fffff
2120,8810d44dbbfffff
2121,8810d6b2e9fffff
2122,8810d6b513fffff
2123,8810d46a3bfffff
2124,8810d68499fffff
2125,8810d68eb3fffff
2126,8810d6a5edfffff
2127,8810d61255fffff
2128,8810d6b0b1fffff
2129,8810d6a237fffff
2130,8810d44da5fffff
2131,8810d0d337fffff
2132,8810d6b339fffff
2133,8810d6adcbfffff
2134,8810d68e49fffff
2135,8810d0d343fffff
2136,8810d6a707fffff
2137,8810d46953fffff
2138,8810d6b2d5fffff
2139,8810d6a739fffff
2140,8810d68ce3fffff
2141,8810d46b33fffff
2142,8810d6a10dfffff
2143,8810d6baa9fffff
2144,8810d6b1bbfffff
2145,8810d6b095fffff
2146,8810d6bab5fffff
2147,8810d6a6e1fffff
2148,8810d449e5fffff
2149,8810d6a697fffff
2150,8810d68135fffff
2151,8810d6b149fffff
2152,8810d6b347fffff
2153,8810d6b737fffff
