,geohash
5168,88110cc417fffff
5169,88110c8cb3fffff
5170,881101b6a5fffff
5171,88110cd753fffff
5172,88110c8359fffff
5173,881101958bfffff
5174,88112a64c1fffff
5175,88110cb083fffff
5176,88112a2e6dfffff
5177,88112a7749fffff
5178,88112a672bfffff
5179,88110c122dfffff
5180,88112a2ab7fffff
5181,88110cdb07fffff
5182,8811013557fffff
5183,88112a7235fffff
5184,88112a3121fffff
5185,881101b72dfffff
5186,88112a2f23fffff
5187,88112a548dfffff
5188,88110188dbfffff
5189,88112a41d3fffff
5190,88112aad85fffff
5191,88110c85cdfffff
5192,88112a51d1fffff
5193,88112a0727fffff
5194,881101b59bfffff
5195,88110cc01dfffff
5196,88112a70d1fffff
5197,88110c8159fffff
5198,88112acf19fffff
5199,88110cc913fffff
5200,88110c8555fffff
5201,88110c8867fffff
5202,881101976bfffff
5203,88112a78adfffff
5204,8811018893fffff
5205,88112a1a11fffff
5206,88112a675bfffff
5207,88110c854dfffff
5208,88112a2939fffff
5209,88110cd86dfffff
5210,88110c9b0dfffff
5211,88112a6739fffff
5212,881101a09bfffff
5213,88110c86a1fffff
5214,88112a4cc9fffff
5215,88112a79b1fffff
5216,88112bc8a7fffff
5217,881101868dfffff
5218,88112a6b69fffff
5219,881101b46dfffff
5220,8811052509fffff
5221,88112a071bfffff
5222,881101a45bfffff
5223,88110cc143fffff
5224,88110c9505fffff
5225,8811013049fffff
5226,88110526a9fffff
5227,88112a4ae5fffff
5228,881101a25dfffff
5229,88112a1965fffff
5230,88112a6725fffff
5231,8811013483fffff
5232,88110c9459fffff
5233,88112a4559fffff
5234,88112a1a67fffff
5235,8811018687fffff
5236,88110c9aedfffff
5237,88112a4a89fffff
5238,881101220bfffff
5239,88112b4d4dfffff
5240,88112a2c2dfffff
5241,88112a75c7fffff
5242,88112a334dfffff
5243,88112a38c7fffff
5244,88110c9039fffff
5245,881101323dfffff
5246,88112a55edfffff
5247,88112a5053fffff
5248,88112a3553fffff
5249,88112a6817fffff
5250,88112a4e31fffff
5251,88112bcb4bfffff
5252,88112a25abfffff
5253,88110cd88dfffff
5254,881101b01bfffff
5255,88112a470bfffff
5256,88112a56b1fffff
5257,88110c96c9fffff
5258,88112a5153fffff
5259,8811013299fffff
5260,88112a4b4dfffff
5261,88110cd939fffff
5262,88112ace13fffff
5263,88110c82e1fffff
5264,88112acf65fffff
5265,88112a542dfffff
5266,88112a54b7fffff
5267,88110c8641fffff
5268,881101848dfffff
5269,88110110c9fffff
5270,88112bd911fffff
5271,88112a20edfffff
5272,88110ca235fffff
5273,88112ac53dfffff
5274,881101b51bfffff
5275,88112a7047fffff
5276,88110cc84dfffff
5277,88110c1023fffff
5278,88112a2269fffff
5279,88110cbac3fffff
5280,88112b490bfffff
5281,88110c9651fffff
5282,8811052427fffff
5283,88112a4269fffff
5284,881101aca5fffff
5285,881101359bfffff
5286,881101a117fffff
5287,88110c8ca9fffff
5288,88112a4101fffff
5289,881101b435fffff
5290,88112b5a1bfffff
5291,88112b4d23fffff
5292,88112bda01fffff
5293,88110188ddfffff
5294,88112a21d5fffff
5295,88112ac113fffff
5296,8811013285fffff
5297,88112a18b9fffff
5298,881101b9edfffff
5299,88112a1819fffff
5300,88110ca2e9fffff
5301,88112ac1a1fffff
5302,88110c9943fffff
5303,88112a11b5fffff
5304,88112a4b1bfffff
5305,8811052de3fffff
5306,88110195d5fffff
5307,88112a44d9fffff
5308,88112a2945fffff
5309,88110c9565fffff
5310,88112a4b15fffff
5311,88110c9927fffff
5312,88112a71e7fffff
5313,88110c8729fffff
5314,88110c8ecdfffff
5315,88112a2713fffff
5316,88112a4011fffff
5317,8811019437fffff
5318,88112a09b7fffff
5319,88112a1a25fffff
5320,88112a42cbfffff
5321,88112a3809fffff
5322,88110ca0c9fffff
5323,88112a5237fffff
5324,88110c98a7fffff
5325,88110c8a4dfffff
5326,88110cb8e7fffff
5327,88110c9b43fffff
5328,88110c8a43fffff
5329,88110cd33dfffff
5330,88112a4c3bfffff
5331,88112a346bfffff
5332,88112a24c9fffff
5333,88112b4dabfffff
5334,88110c852dfffff
5335,881101b73dfffff
5336,88110526cdfffff
5337,88110c9a13fffff
5338,88112a6743fffff
5339,88110c1739fffff
5340,88112a3309fffff
5341,88112a5aadfffff
5342,88112a21c7fffff
5343,88112a39e3fffff
5344,88112a5a99fffff
5345,88110cd749fffff
5346,88112a0d29fffff
5347,88112aad45fffff
5348,88112ac1c7fffff
5349,88112b5923fffff
5350,88112a26a7fffff
5351,8811018063fffff
5352,88110ca36bfffff
5353,88110c8f45fffff
5354,88112a733bfffff
5355,88112a424bfffff
5356,88112a6e85fffff
5357,88112a30e1fffff
5358,88110c9a9bfffff
5359,88110cd0c7fffff
5360,88110cc0c1fffff
5361,88110c8355fffff
5362,88110cd89bfffff
5363,88110132e9fffff
5364,88110ca025fffff
5365,8811018e33fffff
5366,88110c9341fffff
5367,88112a3115fffff
5368,88110cc667fffff
5369,88110184c5fffff
5370,88112a5529fffff
5371,88112b4951fffff
5372,88112acce9fffff
5373,88110c82adfffff
5374,88110134a3fffff
5375,8811013195fffff
5376,881101a741fffff
5377,88112a4239fffff
5378,881101b861fffff
5379,88110c9b25fffff
5380,88112a4055fffff
5381,88112a2547fffff
5382,8811019639fffff
5383,88112acdabfffff
5384,88110cbaabfffff
5385,88110cb299fffff
5386,881101a50bfffff
5387,88112aacddfffff
5388,88112a6151fffff
5389,88112a3639fffff
5390,88110cca95fffff
5391,88112a412bfffff
5392,88110c94a9fffff
5393,88112a75a1fffff
5394,88112a2483fffff
5395,88110c89c1fffff
5396,88110cba93fffff
5397,88112bcb43fffff
5398,88110180a7fffff
5399,88112bdb03fffff
5400,88112a388dfffff
5401,88110cbb53fffff
5402,88110c9987fffff
5403,88110c8129fffff
5404,88112aac9dfffff
5405,88110c8201fffff
5406,88110ca15dfffff
5407,88112a409dfffff
5408,88110c95ebfffff
5409,88112a6281fffff
5410,88110122b7fffff
5411,881101ad31fffff
5412,88112a0e33fffff
5413,88112a2a59fffff
5414,88112ac5adfffff
5415,881101343dfffff
5416,88112a4eb9fffff
5417,88110cc359fffff
5418,88110c8e6dfffff
5419,88112acdbdfffff
5420,88112a3053fffff
5421,88112a0165fffff
5422,88112a0367fffff
5423,88112a4991fffff
5424,88112a2a97fffff
5425,88110c8a25fffff
5426,8811052485fffff
5427,88110c11d3fffff
5428,88112a70a3fffff
5429,88112a4367fffff
5430,88110c9b17fffff
5431,8811018837fffff
5432,881101816bfffff
5433,88112a06e1fffff
5434,88110130d1fffff
5435,88110c8633fffff
5436,88112a0503fffff
5437,88112a2e23fffff
5438,881101a45dfffff
5439,88112a5b63fffff
5440,88112a56c7fffff
5441,88110c946dfffff
5442,88112a6367fffff
5443,88112bd993fffff
5444,88110188d3fffff
5445,88112a66a5fffff
5446,8811019487fffff
5447,88110c9655fffff
5448,88112a504bfffff
5449,88112a361bfffff
5450,88112a66a9fffff
5451,88110c9635fffff
5452,88112a2369fffff
5453,88110c82a3fffff
5454,881101875bfffff
5455,8811018e6dfffff
5456,88112a6527fffff
5457,8811013633fffff
5458,88112a7aadfffff
5459,88112a46d7fffff
5460,88110cc4d3fffff
5461,88112a0837fffff
5462,881101ae9dfffff
5463,88112a61ddfffff
5464,88110c89ebfffff
5465,88112a2db5fffff
5466,88112a6e59fffff
5467,88110cb1c3fffff
5468,88110cd665fffff
5469,8811018125fffff
5470,8811013421fffff
5471,88110180c3fffff
5472,88112a7857fffff
5473,88112a4ec3fffff
5474,88110c9667fffff
5475,8811013141fffff
5476,88110c98a3fffff
5477,881101b9e9fffff
5478,8811018da7fffff
5479,88112a28cbfffff
5480,88112b4b35fffff
5481,88110cce51fffff
5482,88112b5153fffff
5483,88110cca29fffff
5484,8811013047fffff
5485,88112a201bfffff
5486,88112a3b47fffff
5487,88112a1811fffff
5488,881101b03bfffff
5489,8811018ca5fffff
5490,8811052c91fffff
5491,88112a39c1fffff
5492,88110cda1bfffff
5493,88112a626bfffff
5494,88112a0e6bfffff
5495,8811013093fffff
5496,88112a4893fffff
5497,88112a652dfffff
5498,88110cc007fffff
5499,88110c8707fffff
5500,881101adbbfffff
5501,88112a75ddfffff
5502,881101b011fffff
5503,88112a5063fffff
5504,881101ad63fffff
5505,88112a6031fffff
5506,88112a399dfffff
5507,8811018c1dfffff
5508,88110184bbfffff
5509,88112a68adfffff
5510,881101b14bfffff
5511,88112bc98bfffff
5512,88112aa931fffff
5513,88112a7633fffff
5514,88110c8567fffff
5515,88110c9113fffff
5516,88112a0703fffff
5517,88112a0a33fffff
5518,88112a0c8dfffff
5519,881101a42dfffff
5520,88112a66d9fffff
5521,88112a6517fffff
5522,8811018405fffff
5523,88112a30b3fffff
5524,88112acc2bfffff
5525,88112a4ad7fffff
5526,88112a0441fffff
5527,88112a0d63fffff
5528,88110cc8e7fffff
5529,88112a6c8bfffff
5530,88112a5a85fffff
5531,88112a490bfffff
5532,88110c91bbfffff
5533,8811013435fffff
5534,88110cc22bfffff
5535,88112a0d03fffff
5536,881101b035fffff
5537,88110c8c4dfffff
5538,88112a61cbfffff
5539,881101b81dfffff
5540,88112a29c1fffff
5541,88110136e7fffff
5542,88112a71a3fffff
5543,8811018433fffff
5544,88112a3a17fffff
5545,88110c954dfffff
5546,88110c8659fffff
5547,8811018c63fffff
5548,88112bc819fffff
5549,881101b003fffff
5550,88110c8ab5fffff
5551,88112a453bfffff
5552,88112a5855fffff
5553,88110525d3fffff
5554,881101a659fffff
5555,88112a448bfffff
5556,88110cd64bfffff
5557,88112a4c43fffff
5558,881101342dfffff
5559,881101a14bfffff
5560,88112a6d37fffff
5561,88112a5a6bfffff
5562,88112a2d8dfffff
5563,8811019665fffff
5564,88112bc9c3fffff
5565,88110c10cdfffff
5566,88112a6f07fffff
5567,88112a55a9fffff
5568,88110c8737fffff
5569,88112a5239fffff
5570,881101a9c5fffff
5571,88112a6269fffff
5572,88110c8c61fffff
5573,88110130e1fffff
5574,88112ace3bfffff
5575,88112a46a9fffff
5576,88110cb115fffff
5577,88112a6e27fffff
5578,881101ab03fffff
5579,88112a5965fffff
5580,88110cd605fffff
5581,88112a1b6bfffff
5582,88112a725dfffff
5583,88112a351bfffff
5584,88112a52d3fffff
5585,88112aa5b3fffff
5586,88112a2d55fffff
5587,8811011255fffff
5588,88112bd94bfffff
5589,88112ac82bfffff
5590,88112a014bfffff
5591,88110122c1fffff
5592,88112a2e03fffff
5593,88110cc605fffff
5594,88112a5621fffff
5595,88112a2e29fffff
5596,88110cc767fffff
5597,88112aa88dfffff
5598,88112a28b7fffff
5599,88112b5331fffff
5600,88112a3311fffff
5601,88112ac545fffff
5602,88112aa8b3fffff
5603,88110cc211fffff
5604,88112a4401fffff
5605,88112a6f5bfffff
5606,88112a2dbdfffff
5607,88110cd4a9fffff
5608,88112a390dfffff
5609,88112a1969fffff
5610,88110ccb65fffff
5611,88112a2451fffff
5612,88112a48c9fffff
5613,88112ac56dfffff
5614,88112a4097fffff
5615,88112a7b2dfffff
5616,88112b4913fffff
5617,88112a6911fffff
5618,88112a24e1fffff
5619,88112a0eb7fffff
5620,88112a2741fffff
5621,8811018d9dfffff
5622,88112acd0dfffff
5623,88112a4319fffff
5624,88112a7837fffff
5625,88110c9957fffff
5626,88110cca83fffff
5627,88110cd59bfffff
5628,88112a7b09fffff
5629,88112a0657fffff
5630,88110cca41fffff
5631,88112a2715fffff
5632,88110cca6bfffff
5633,88110cb357fffff
5634,881101ac87fffff
5635,88112a2401fffff
5636,88110ccad7fffff
5637,8811012253fffff
5638,8811019461fffff
5639,88112a5813fffff
5640,88112a0755fffff
5641,88112a0559fffff
5642,88110c8c2bfffff
5643,88110c92d1fffff
5644,88110c99d5fffff
5645,88112a55e9fffff
5646,881101964dfffff
5647,8811018007fffff
5648,88110c92a9fffff
5649,881101aeb5fffff
5650,88112a05b9fffff
5651,88112a4553fffff
5652,88112a6d43fffff
5653,88110cb003fffff
5654,88110126c9fffff
5655,88110ca147fffff
5656,88112a2e4dfffff
5657,88112a6da7fffff
5658,88112a345dfffff
5659,88112a5331fffff
5660,88112a42c9fffff
5661,88110c8ec3fffff
5662,88110ccaa5fffff
5663,88110cb12dfffff
5664,8811013689fffff
5665,88112bc999fffff
5666,881101b833fffff
5667,88112a68cbfffff
5668,8811052cb7fffff
5669,88110c9765fffff
5670,88112a75ebfffff
5671,88112a5931fffff
5672,88112a0135fffff
5673,8811013563fffff
5674,8811052cb9fffff
5675,88112a2b53fffff
5676,88110cc339fffff
5677,88112a2069fffff
5678,88112a2c83fffff
5679,88110cd137fffff
5680,88112a665dfffff
5681,88112a375dfffff
5682,88112a564dfffff
5683,88110cd881fffff
5684,881101b6b5fffff
5685,88112b4db5fffff
5686,881101b4a5fffff
5687,88110c8837fffff
5688,88112a2105fffff
5689,88112a68abfffff
5690,88110c829bfffff
5691,88110cc759fffff
5692,88112ac805fffff
5693,88112aac25fffff
5694,88110196ebfffff
5695,88112a0b31fffff
5696,8811018651fffff
5697,88112a4617fffff
5698,8811018cd3fffff
5699,88112a6081fffff
5700,88112a688dfffff
5701,88112a3001fffff
5702,88112a7301fffff
5703,881101aa3dfffff
5704,881101b767fffff
5705,88112a4419fffff
5706,88112a5207fffff
5707,88110cd65bfffff
5708,881101a313fffff
5709,88110cd6c1fffff
5710,88112a2143fffff
5711,88112a2a43fffff
5712,88112a74a1fffff
5713,88112a6d3dfffff
5714,88112a2163fffff
5715,88112a22edfffff
5716,88110cd937fffff
5717,881101a54bfffff
5718,88112a6361fffff
5719,88110c862dfffff
5720,88112acd6bfffff
5721,8811052cc5fffff
5722,88112a0833fffff
5723,88112a362dfffff
5724,88112a4669fffff
5725,88112a2e93fffff
5726,881101a60dfffff
5727,88112a6ebdfffff
5728,88112a580bfffff
5729,88110cd335fffff
5730,88112a2d1dfffff
5731,88112a26e5fffff
5732,88110cb709fffff
5733,88110c8b69fffff
5734,88112a51ddfffff
5735,88112a6d29fffff
5736,88110cb9c1fffff
5737,88110c1323fffff
5738,88112aa919fffff
5739,88110ccb01fffff
5740,88110cc943fffff
5741,881101b681fffff
5742,88112a24a7fffff
5743,88110c971dfffff
5744,88112a6249fffff
5745,88112aadedfffff
5746,88112a4839fffff
5747,88110ccb4bfffff
5748,88112a708dfffff
5749,88112a79abfffff
5750,881101a831fffff
5751,88112a4b53fffff
5752,88112a6f67fffff
5753,88112a556dfffff
5754,88112bda25fffff
5755,88112a372dfffff
5756,881101a58dfffff
5757,88110c953dfffff
5758,88112a6127fffff
5759,88112a642dfffff
5760,88110cc955fffff
5761,88110cc2b1fffff
5762,88112a5047fffff
5763,88112a40a1fffff
5764,881101a32bfffff
5765,88110c89edfffff
5766,88112a24a1fffff
5767,88112a5335fffff
5768,88110cc2e5fffff
5769,88112a1801fffff
5770,881101a75dfffff
5771,88112a4ed5fffff
5772,88112a5443fffff
5773,88110cd6e7fffff
5774,881101aebbfffff
5775,88112b49e7fffff
5776,88112a408bfffff
5777,88110cb33bfffff
5778,88112a594dfffff
5779,8811018ca7fffff
5780,88112a4b0bfffff
5781,88110cda83fffff
5782,88112a5b27fffff
5783,88112b5267fffff
5784,8811052ca5fffff
5785,88112a566dfffff
5786,88112a6529fffff
5787,881101a627fffff
5788,881101811bfffff
5789,8811018f13fffff
5790,88112a3aa9fffff
5791,88110c9509fffff
5792,881101a71bfffff
5793,88110c86c9fffff
5794,881101a861fffff
5795,88112bd84bfffff
5796,88112a3431fffff
5797,88112a7411fffff
5798,88112a2293fffff
5799,8811018a8bfffff
5800,88112a0319fffff
5801,8811019887fffff
5802,88112a7305fffff
5803,88110c9483fffff
5804,88112a216dfffff
5805,88112a2a47fffff
5806,88112a1867fffff
5807,8811011291fffff
5808,881101815bfffff
5809,88110cd5e9fffff
5810,88110cc535fffff
5811,8811018ea1fffff
5812,88110c92dbfffff
5813,88110cc05bfffff
5814,88112a7a59fffff
5815,88112a589dfffff
5816,88112a650dfffff
5817,88110c8acbfffff
5818,88110c1465fffff
5819,88112aa9c3fffff
5820,881101a4a3fffff
5821,881101aa33fffff
5822,88110ca2abfffff
5823,88110cc935fffff
5824,88112a5095fffff
5825,88112a6d5bfffff
5826,88110cc40bfffff
5827,88112a0211fffff
5828,881101a1c3fffff
5829,881101b43bfffff
5830,8811019559fffff
5831,88112bd905fffff
5832,881101a1cbfffff
5833,88112a5509fffff
5834,88112a290dfffff
5835,88112a2531fffff
5836,881101a025fffff
5837,88112a606dfffff
5838,881101ad6bfffff
5839,88110c8239fffff
5840,88112a0599fffff
5841,88112ac5e9fffff
5842,8811018003fffff
5843,88112a6d69fffff
5844,8811018719fffff
5845,88110ca353fffff
5846,88112aad89fffff
5847,88112a4655fffff
5848,88112a55e1fffff
5849,881101aabdfffff
5850,881101355bfffff
5851,88112a7b17fffff
5852,88110cc6ebfffff
5853,88112bd917fffff
5854,88110c843dfffff
5855,8811018eb3fffff
5856,88112a1537fffff
5857,88110cd71dfffff
5858,88112a3a21fffff
5859,88112a221bfffff
5860,88110c9711fffff
5861,88112a0aa5fffff
5862,88110cd9a3fffff
5863,88112accb7fffff
5864,88112b5b3dfffff
5865,8811013025fffff
5866,88112a7a89fffff
5867,88112a670dfffff
5868,88110c84ddfffff
5869,88112aad21fffff
5870,88112a4c6dfffff
5871,88110ca057fffff
5872,88112b5a43fffff
5873,88110c926bfffff
5874,881101b12bfffff
5875,88110c9527fffff
5876,88112a6da3fffff
5877,88110112a5fffff
5878,881101a691fffff
5879,88112a4511fffff
5880,88112acda3fffff
5881,88110525c1fffff
5882,88110c98abfffff
5883,88112aad03fffff
5884,88112a3093fffff
5885,88110cd027fffff
5886,88110c9047fffff
5887,88110cc415fffff
5888,881101a035fffff
5889,88112bc955fffff
5890,88112acc21fffff
5891,88112a0cc1fffff
5892,88110cc849fffff
5893,88112a3287fffff
5894,88112a46c9fffff
5895,88112a1869fffff
5896,88112a60bdfffff
5897,88110ca169fffff
5898,88110cd4e9fffff
5899,88110134b7fffff
5900,88110cc139fffff
5901,8811018d57fffff
5902,88112bd83bfffff
5903,88110cb293fffff
5904,88110c1029fffff
5905,88110181e1fffff
5906,88112a5a41fffff
5907,88112a2f57fffff
5908,88110c89d5fffff
5909,88110c886bfffff
5910,88112b5245fffff
5911,88112a441bfffff
5912,88112a5b65fffff
5913,88110c892dfffff
5914,88112a6a29fffff
5915,88112a5933fffff
5916,88110cdaabfffff
5917,8811013739fffff
5918,881101a197fffff
5919,88112a2ecdfffff
5920,88110cd105fffff
5921,88112a5647fffff
5922,88112a2e13fffff
5923,88112aad13fffff
5924,88112a5449fffff
5925,88112a158dfffff
5926,88112bdb11fffff
5927,88112b5ae5fffff
5928,88112a2da3fffff
5929,88112a7039fffff
5930,88112a520bfffff
5931,88112a1591fffff
5932,88112a7237fffff
5933,88112a181dfffff
5934,8811018d45fffff
5935,88110194c9fffff
5936,88112a6129fffff
5937,88110c1085fffff
5938,881101b731fffff
5939,88110cb963fffff
5940,881101a9ddfffff
5941,88112a7109fffff
5942,88112a42a7fffff
5943,88110c12edfffff
5944,881101a307fffff
5945,88112a0c97fffff
5946,8811011247fffff
5947,88112a588bfffff
5948,88112aad61fffff
5949,88110c8323fffff
5950,88112b510bfffff
5951,88112a4411fffff
5952,88112a44e9fffff
5953,88112a3099fffff
5954,88112a4261fffff
5955,8811052493fffff
5956,88112a5219fffff
5957,88110cc089fffff
5958,88112a0255fffff
5959,88112bdaa5fffff
5960,88112a045dfffff
5961,88112aa8b7fffff
5962,88112a32a1fffff
5963,88112a5427fffff
5964,88112a5669fffff
5965,88110c905bfffff
5966,88112a05cbfffff
5967,88110cc6bdfffff
5968,88110cc80bfffff
5969,88110ca043fffff
5970,88112b4d17fffff
5971,88112a51a9fffff
5972,88110cb205fffff
5973,88112a1919fffff
5974,88110c95bbfffff
5975,88112a4761fffff
5976,881101855dfffff
5977,88110c9401fffff
5978,88112a2651fffff
5979,88110c9961fffff
5980,8811018603fffff
5981,88112bdb0dfffff
5982,88112a6255fffff
5983,88112a2657fffff
5984,881101a33dfffff
5985,88110cd815fffff
5986,88110c9a95fffff
5987,88110c9353fffff
5988,88110c1037fffff
5989,88110cca9dfffff
5990,88110c130bfffff
5991,881101a21bfffff
5992,88112b495dfffff
5993,88110cbb33fffff
5994,88112accbdfffff
5995,88112a62a1fffff
5996,8811018695fffff
5997,88112a600bfffff
5998,88110cc05dfffff
5999,88112a7acdfffff
6000,88110cb54dfffff
6001,88112a0c5dfffff
6002,88112aad49fffff
6003,88112a4ccdfffff
6004,88112a5353fffff
6005,88112b4f15fffff
6006,88110cb2a7fffff
6007,8811018f4bfffff
6008,88112a074dfffff
6009,88112a09adfffff
6010,88110cd93dfffff
6011,881101a0adfffff
6012,88110cd33bfffff
6013,88110c92e7fffff
6014,88112a4509fffff
6015,88112a30c5fffff
6016,88112a2005fffff
6017,88110cd14dfffff
6018,88110cb04dfffff
6019,88110cdb3dfffff
6020,88112a2f4dfffff
6021,88112a24bdfffff
6022,88112a42b7fffff
6023,88112a7a37fffff
6024,88110524c1fffff
6025,88112a0467fffff
6026,881101ad49fffff
6027,88112a7a19fffff
6028,881101a319fffff
6029,88112acac3fffff
6030,88112aaddbfffff
6031,8811019601fffff
6032,88112a189dfffff
6033,88112a0851fffff
6034,881101a223fffff
6035,88112acf45fffff
6036,88110cb11bfffff
6037,88110c8751fffff
6038,88110cb26dfffff
6039,881101b419fffff
6040,88112a22b5fffff
6041,88112a6a0bfffff
6042,88112ac0a1fffff
6043,88110c9993fffff
6044,88112a4ac9fffff
6045,88112a58ebfffff
6046,88112a7451fffff
6047,88112bca29fffff
6048,88112a634dfffff
6049,881101bb59fffff
6050,88110c1731fffff
6051,88110ccaddfffff
6052,881101ad69fffff
6053,8811018729fffff
6054,8811019595fffff
6055,881101b627fffff
6056,88110c8125fffff
6057,881101348bfffff
6058,88112a79c7fffff
6059,88112a2897fffff
6060,88112a636dfffff
6061,88112a622dfffff
6062,88112a7919fffff
6063,88110ca015fffff
6064,88112a38d7fffff
6065,88112a0339fffff
6066,88110c9937fffff
6067,881101ba93fffff
6068,88112a7b51fffff
6069,88112a3181fffff
6070,88110cb525fffff
6071,88112a6c1bfffff
6072,88110c88b5fffff
6073,88112a0a8bfffff
6074,88112a7461fffff
6075,88110cc4d1fffff
6076,88110c9227fffff
6077,88112a229dfffff
6078,88110c11c5fffff
6079,881101b891fffff
6080,88112a023dfffff
6081,88110ca355fffff
6082,88112a0db1fffff
6083,88112a3acbfffff
6084,881101a9d5fffff
6085,88112a54c3fffff
6086,88112a3605fffff
6087,88112a34cdfffff
6088,88112a52d9fffff
6089,88112a52c7fffff
6090,88112a31a3fffff
6091,88110cd1dbfffff
6092,88112a1b33fffff
6093,88112a0c9bfffff
6094,88110c164dfffff
6095,88110cb155fffff
6096,88110c813bfffff
6097,8811013669fffff
6098,88112a7503fffff
6099,88110c9b45fffff
6100,88110c1267fffff
6101,88112a5b51fffff
6102,88112a080dfffff
6103,88110c8717fffff
6104,88112a4615fffff
6105,88110cd8ebfffff
6106,88110132abfffff
6107,88110cbb2bfffff
6108,88112a2249fffff
6109,88112a329dfffff
6110,88112a7727fffff
6111,88112a64adfffff
6112,8811013499fffff
6113,88112a6f63fffff
6114,88112a2c47fffff
6115,88110ccf55fffff
6116,881101b043fffff
6117,88112a7addfffff
6118,8811013743fffff
6119,88112b4b51fffff
6120,881101bb2dfffff
6121,88112bc90dfffff
6122,88112a312dfffff
6123,88112a616bfffff
6124,88112a2e15fffff
6125,88112a2733fffff
6126,88112a4ecbfffff
6127,88112a5369fffff
6128,88112a2a07fffff
6129,881101ae37fffff
6130,88112a4955fffff
6131,88110ccb0bfffff
6132,88112aa88bfffff
6133,88112bc8adfffff
6134,881101808bfffff
6135,88112bc9e5fffff
6136,8811013589fffff
6137,881101b843fffff
6138,88112a665bfffff
6139,88112a6dd3fffff
6140,88112a0a3bfffff
6141,88110ccf0bfffff
6142,88112a5159fffff
6143,8811018761fffff
6144,88112a70edfffff
6145,88112b5a35fffff
6146,88110120e9fffff
6147,881101b0bdfffff
6148,88110c98bbfffff
6149,881101b1d1fffff
6150,88110182b9fffff
6151,881101a6b3fffff
6152,8811018f0dfffff
6153,88110c8643fffff
6154,8811018a57fffff
6155,88110c173bfffff
6156,88110cc25bfffff
6157,88110ca039fffff
6158,88110cc853fffff
6159,88112a784bfffff
6160,88112a3069fffff
6161,88112a402bfffff
6162,881101b687fffff
6163,88110c9081fffff
6164,88112a4acbfffff
6165,88112b4b27fffff
6166,88112a20a3fffff
6167,88110c851dfffff
6168,88112a6051fffff
6169,88110c8723fffff
6170,881101b707fffff
6171,88112a2245fffff
6172,88112bd953fffff
6173,88110cb767fffff
6174,88110cbb23fffff
6175,88112a474bfffff
6176,88112a7149fffff
6177,88110cb1abfffff
6178,88112a5b0bfffff
6179,88112b5b4bfffff
6180,881101a827fffff
6181,88110cb8d5fffff
6182,88112a6325fffff
6183,881101b2c9fffff
6184,88110cda99fffff
6185,881101a13bfffff
6186,8811013735fffff
6187,881101a231fffff
6188,88112a5067fffff
6189,88110185ddfffff
6190,88110cca4bfffff
6191,88112a3549fffff
6192,88110cd90dfffff
6193,88112b5201fffff
6194,881101a365fffff
6195,88112a2033fffff
6196,88110cc665fffff
6197,88110c85d7fffff
6198,88112a621dfffff
6199,8811013637fffff
6200,88112a6115fffff
6201,88110cc827fffff
6202,88110c8693fffff
6203,88112a3ab9fffff
6204,88110c96a5fffff
6205,88112a0099fffff
6206,88112a5051fffff
6207,8811013287fffff
6208,88112bd9c7fffff
6209,88112aceebfffff
6210,881101855bfffff
6211,88112a6435fffff
6212,881101b9a3fffff
6213,88112a6553fffff
6214,88110c98ebfffff
6215,881101854bfffff
6216,88112a2083fffff
6217,8811018dd1fffff
6218,88112b5ae3fffff
6219,88112a2ce7fffff
6220,88112a6e2bfffff
6221,88112a6d51fffff
6222,88112b5843fffff
6223,88112a4225fffff
6224,8811013113fffff
6225,88112a6c21fffff
6226,88112a3863fffff
6227,88112a5527fffff
6228,88110cb01dfffff
6229,88112a61e1fffff
6230,881101ab13fffff
6231,88110c8a9dfffff
6232,88110cb125fffff
6233,88112a4581fffff
6234,88110cdad7fffff
6235,88110cd649fffff
6236,88112a6d39fffff
6237,88112a300bfffff
6238,88110cc1cdfffff
6239,88110cb917fffff
6240,88112a25e7fffff
6241,881101a65bfffff
6242,88110195cdfffff
6243,88112a600dfffff
6244,8811011641fffff
6245,88112a0dcdfffff
6246,88112ac901fffff
6247,88110c8a49fffff
6248,8811011297fffff
6249,88112a4d63fffff
6250,88112a0f43fffff
6251,88112bc92bfffff
6252,8811052437fffff
6253,8811013235fffff
6254,88112a2c57fffff
6255,88112a514bfffff
6256,88112a1b1dfffff
6257,8811052687fffff
6258,8811013295fffff
6259,88112a09c5fffff
6260,88112a0e91fffff
6261,88110184c7fffff
6262,88112a609dfffff
6263,88112ac1cbfffff
6264,88112a5185fffff
6265,88110cca91fffff
6266,881101b061fffff
6267,88112a6715fffff
6268,881101a207fffff
6269,88112a26b7fffff
6270,88110cb305fffff
6271,88110c8565fffff
6272,8811012653fffff
6273,881101bb67fffff
6274,881101b263fffff
6275,88112a0dc9fffff
6276,88110cb80dfffff
6277,88112a3a55fffff
6278,88112aad99fffff
6279,88110ca001fffff
6280,881101a865fffff
6281,88112a6583fffff
6282,881101b5d7fffff
6283,88110cd359fffff
6284,88110cd24bfffff
6285,881101b08dfffff
6286,88112a34ebfffff
6287,88112a00b1fffff
6288,88112a2085fffff
6289,88112aca9dfffff
6290,88112a0055fffff
6291,881101a881fffff
6292,8811019687fffff
6293,88110ccb1dfffff
6294,88112a6097fffff
6295,88112a7215fffff
6296,88112a38c3fffff
