,geohash
1172,8810c298c9fffff
1173,8810c63969fffff
1174,8810c62c11fffff
1175,8810c62837fffff
1176,8810c63009fffff
1177,8810c6663bfffff
1178,8810c29231fffff
1179,8810c60cd9fffff
1180,8810c29259fffff
1181,8810c62067fffff
1182,8810c60de3fffff
1183,8810c604d9fffff
1184,8810c291ddfffff
1185,8810c28359fffff
1186,8810c6263dfffff
1187,8810c62e3dfffff
1188,8810c29aa7fffff
1189,8810c665b7fffff
1190,8810c62051fffff
1191,8810c6651dfffff
1192,8810c62a09fffff
1193,8810c631b7fffff
1194,8810c67699fffff
1195,8810c60529fffff
1196,8810c621cbfffff
1197,8810c04b05fffff
1198,8810c63353fffff
1199,8810c60c89fffff
1200,8810c6224dfffff
1201,8810c04b67fffff
1202,8810c62065fffff
1203,8810c67627fffff
1204,8810c2908bfffff
1205,8810c63a57fffff
1206,8810c6768bfffff
1207,8810c29121fffff
1208,8810c6671bfffff
1209,8810c62f6dfffff
1210,8810c6a999fffff
1211,8810c6ad11fffff
1212,8810c60689fffff
1213,8810c62c93fffff
1214,8810c28651fffff
1215,8810c628e3fffff
1216,8810c2908dfffff
1217,8810c62a41fffff
1218,8810c29345fffff
1219,8810c63089fffff
1220,8810c60493fffff
1221,8810c60e95fffff
1222,8810c6ad39fffff
1223,8810c6289dfffff
1224,8810c6319bfffff
1225,8810c63919fffff
1226,8810c2825bfffff
1227,8810c632c5fffff
1228,8810c6655dfffff
1229,8810c604e1fffff
1230,8810c63a3dfffff
1231,8810c62203fffff
1232,8810c28621fffff
1233,8810c281e1fffff
1234,8810c63b55fffff
1235,8810c662d3fffff
1236,8810c60ec5fffff
1237,8810c62011fffff
1238,8810c29461fffff
1239,8810c6220bfffff
1240,8810c2862bfffff
1241,8810c29351fffff
1242,8810c66015fffff
1243,8810c28215fffff
1244,8810c66425fffff
1245,8810c63021fffff
1246,8810c674e5fffff
1247,8810c67721fffff
1248,8810c6656bfffff
1249,8810c60dabfffff
1250,8810c63b3bfffff
1251,8810c63755fffff
1252,8810c62193fffff
1253,8810c6af11fffff
1254,8810c6668dfffff
1255,8810c60da7fffff
1256,8810c29b43fffff
1257,8810c67003fffff
1258,8810c62eb1fffff
1259,8810c2834bfffff
1260,8810c63a61fffff
1261,8810c2928bfffff
1262,8810c606d7fffff
1263,8810c63445fffff
1264,8810c604d5fffff
1265,8810c67015fffff
1266,8810c63903fffff
1267,8810c631c5fffff
1268,8810c606a3fffff
1269,8810c04947fffff
1270,8810c04a63fffff
1271,8810c60d97fffff
1272,8810c621b3fffff
1273,8810c631ebfffff
1274,8810c63117fffff
1275,8810c63995fffff
1276,8810c6230dfffff
1277,8810c66663fffff
1278,8810c6381bfffff
1279,8810c294b7fffff
1280,8810c66219fffff
1281,8810c62257fffff
1282,8810c66743fffff
1283,8810c28107fffff
1284,8810c67447fffff
1285,8810c2943bfffff
1286,8810c6331bfffff
1287,8810c6336bfffff
1288,8810c04967fffff
1289,8810c63b5bfffff
1290,8810c6a9b7fffff
1291,8810c2925dfffff
1292,8810c62637fffff
1293,8810c67533fffff
1294,8810c62c8dfffff
1295,8810c6285dfffff
1296,8810c29409fffff
1297,8810c63645fffff
1298,8810c29a49fffff
1299,8810c62825fffff
1300,8810c60c05fffff
1301,8810c28645fffff
1302,8810c6743dfffff
1303,8810c63283fffff
1304,8810c66723fffff
1305,8810c6363dfffff
1306,8810c63669fffff
1307,8810c666bbfffff
1308,8810c28239fffff
1309,8810c63587fffff
1310,8810c29349fffff
1311,8810c638c9fffff
1312,8810c6a8a1fffff
1313,8810c6623dfffff
1314,8810c670b1fffff
1315,8810c662e3fffff
1316,8810c6246dfffff
1317,8810c281d5fffff
1318,8810c67701fffff
1319,8810c62737fffff
1320,8810c28f0bfffff
1321,8810c63661fffff
1322,8810c620b5fffff
1323,8810c66285fffff
1324,8810c6a89dfffff
1325,8810c62259fffff
1326,8810c60db7fffff
1327,8810c62d2dfffff
1328,8810c63255fffff
1329,8810c6659bfffff
1330,8810c290c1fffff
1331,8810c059a1fffff
1332,8810c28f4dfffff
1333,8810c04b29fffff
1334,8810c605a9fffff
1335,8810c6275bfffff
1336,8810c63a33fffff
1337,8810c296b1fffff
1338,8810c66e5dfffff
1339,8810c04b4bfffff
1340,8810c29755fffff
1341,8810c67459fffff
1342,8810c62325fffff
1343,8810c6231bfffff
1344,8810c28663fffff
1345,8810c675e3fffff
1346,8810c62101fffff
1347,8810c294a7fffff
1348,8810c63367fffff
1349,8810c6055dfffff
1350,8810c295adfffff
1351,8810c605e7fffff
1352,8810c62253fffff
1353,8810c605a3fffff
1354,8810c62615fffff
1355,8810c67419fffff
1356,8810c63901fffff
1357,8810c05b67fffff
1358,8810c62e89fffff
1359,8810c6a9b9fffff
1360,8810c288e1fffff
1361,8810c6265dfffff
1362,8810c62361fffff
1363,8810c29645fffff
1364,8810c66235fffff
1365,8810c66095fffff
1366,8810c62e3bfffff
1367,8810c04903fffff
1368,8810c62315fffff
1369,8810c63a53fffff
1370,8810c605b9fffff
1371,8810c63917fffff
1372,8810c28317fffff
1373,8810c67761fffff
1374,8810c66603fffff
1375,8810c29a8bfffff
1376,8810c63895fffff
1377,8810c6234dfffff
1378,8810c6ade7fffff
1379,8810c62159fffff
1380,8810c60c3dfffff
1381,8810c288c3fffff
1382,8810c6ad97fffff
1383,8810c63307fffff
1384,8810c29489fffff
1385,8810c620d3fffff
1386,8810c6af03fffff
1387,8810c666e7fffff
1388,8810c292adfffff
1389,8810c674adfffff
1390,8810c28357fffff
1391,8810c60511fffff
1392,8810c28f69fffff
1393,8810c28abbfffff
1394,8810c620adfffff
1395,8810c298b1fffff
1396,8810c63747fffff
1397,8810c28ac1fffff
1398,8810c62f3dfffff
1399,8810c6273bfffff
1400,8810c665c9fffff
1401,8810c6255bfffff
1402,8810c638bdfffff
1403,8810c291b9fffff
1404,8810c670d7fffff
1405,8810c29515fffff
1406,8810c63265fffff
1407,8810c62e43fffff
1408,8810c631abfffff
1409,8810c60db1fffff
1410,8810c290d5fffff
1411,8810c67295fffff
1412,8810c60501fffff
1413,8810c29885fffff
1414,8810c6a98dfffff
1415,8810c60591fffff
1416,8810c62703fffff
1417,8810c6382bfffff
1418,8810c66699fffff
1419,8810c63139fffff
1420,8810c62007fffff
1421,8810c638d7fffff
1422,8810c6742dfffff
1423,8810c67731fffff
1424,8810c674a5fffff
1425,8810c674d5fffff
1426,8810c670ddfffff
1427,8810c63629fffff
1428,8810c60e3dfffff
1429,8810c621a5fffff
1430,8810c6309dfffff
1431,8810c29a1dfffff
1432,8810c290ddfffff
1433,8810c631e7fffff
1434,8810c63957fffff
1435,8810c62631fffff
1436,8810c28265fffff
1437,8810c605c1fffff
1438,8810c62901fffff
1439,8810c60c8dfffff
1440,8810c63b25fffff
1441,8810c6226bfffff
1442,8810c665c7fffff
1443,8810c6233dfffff
1444,8810c676edfffff
1445,8810c296c7fffff
1446,8810c28127fffff
1447,8810c291e5fffff
1448,8810c29661fffff
1449,8810c6640bfffff
1450,8810c67287fffff
1451,8810c04b5dfffff
1452,8810c675b7fffff
1453,8810c632b5fffff
1454,8810c6af37fffff
1455,8810c62d5bfffff
1456,8810c62741fffff
1457,8810c66745fffff
1458,8810c28a97fffff
1459,8810c66525fffff
1460,8810c639b1fffff
1461,8810c62a89fffff
1462,8810c66053fffff
1463,8810c281adfffff
1464,8810c05945fffff
1465,8810c2965dfffff
1466,8810c295c3fffff
1467,8810c2964bfffff
1468,8810c60db5fffff
1469,8810c60561fffff
1470,8810c28063fffff
1471,8810c62a97fffff
1472,8810c62a29fffff
1473,8810c60eabfffff
1474,8810c294e7fffff
1475,8810c6300dfffff
1476,8810c630adfffff
1477,8810c60d87fffff
1478,8810c63801fffff
1479,8810c62f23fffff
1480,8810c67497fffff
1481,8810c2921bfffff
1482,8810c6605bfffff
1483,8810c638dbfffff
1484,8810c629a9fffff
1485,8810c60dd3fffff
1486,8810c6ade9fffff
1487,8810c676c3fffff
1488,8810c665abfffff
1489,8810c674d1fffff
1490,8810c629e9fffff
1491,8810c60c95fffff
1492,8810c675e1fffff
1493,8810c04911fffff
1494,8810c60ce5fffff
1495,8810c62299fffff
1496,8810c666c5fffff
1497,8810c29a83fffff
1498,8810c63a05fffff
1499,8810c6758dfffff
1500,8810c62d39fffff
1501,8810c2802dfffff
1502,8810c66429fffff
1503,8810c6ac2bfffff
1504,8810c04969fffff
1505,8810c6323dfffff
1506,8810c6af07fffff
1507,8810c62515fffff
1508,8810c67521fffff
1509,8810c629c5fffff
1510,8810c62ec9fffff
1511,8810c281c9fffff
1512,8810c05983fffff
1513,8810c28165fffff
1514,8810c296ddfffff
1515,8810c62d47fffff
1516,8810c63897fffff
1517,8810c28203fffff
1518,8810c6768dfffff
1519,8810c2949dfffff
1520,8810c662edfffff
1521,8810c2975bfffff
1522,8810c60ea9fffff
1523,8810c29727fffff
1524,8810c665a9fffff
1525,8810c666e3fffff
1526,8810c281b1fffff
1527,8810c62db3fffff
1528,8810c621a1fffff
1529,8810c2871bfffff
1530,8810c28625fffff
1531,8810c280e1fffff
1532,8810c674c3fffff
1533,8810c62ce3fffff
1534,8810c6313bfffff
1535,8810c622d1fffff
1536,8810c67543fffff
1537,8810c2835dfffff
1538,8810c6a9c9fffff
1539,8810c67517fffff
1540,8810c62f4dfffff
1541,8810c6359dfffff
1542,8810c6654bfffff
1543,8810c280e5fffff
1544,8810c67407fffff
1545,8810c628e7fffff
1546,8810c29a45fffff
1547,8810c6740bfffff
1548,8810c62d09fffff
1549,8810c60c1bfffff
1550,8810c672ebfffff
1551,8810c664d1fffff
1552,8810c295a9fffff
1553,8810c621b7fffff
1554,8810c6045dfffff
1555,8810c2962dfffff
1556,8810c63925fffff
1557,8810c28055fffff
1558,8810c294e1fffff
1559,8810c639e9fffff
1560,8810c63a39fffff
1561,8810c28a87fffff
1562,8810c62c59fffff
1563,8810c29125fffff
1564,8810c04937fffff
1565,8810c60c51fffff
1566,8810c6711bfffff
1567,8810c6662bfffff
1568,8810c6ad55fffff
1569,8810c2900bfffff
1570,8810c29009fffff
1571,8810c28ad9fffff
1572,8810c62a13fffff
1573,8810c62c0dfffff
1574,8810c2949bfffff
1575,8810c2844bfffff
1576,8810c6206bfffff
1577,8810c6ad15fffff
1578,8810c662b3fffff
1579,8810c675adfffff
1580,8810c28183fffff
1581,8810c63b37fffff
1582,8810c29337fffff
1583,8810c049e5fffff
1584,8810c6755dfffff
1585,8810c604dbfffff
1586,8810c2810dfffff
1587,8810c60691fffff
1588,8810c63887fffff
1589,8810c2910bfffff
1590,8810c60c57fffff
1591,8810c62a3bfffff
1592,8810c60edbfffff
1593,8810c62189fffff
1594,8810c05b4dfffff
1595,8810c62cd5fffff
1596,8810c628d5fffff
1597,8810c05b35fffff
1598,8810c6745dfffff
1599,8810c674ebfffff
1600,8810c629b7fffff
1601,8810c63b4bfffff
1602,8810c67529fffff
1603,8810c63aa7fffff
1604,8810c63595fffff
1605,8810c621a9fffff
1606,8810c63987fffff
1607,8810c62ab1fffff
1608,8810c60ee9fffff
1609,8810c639ebfffff
1610,8810c6749bfffff
1611,8810c6adddfffff
1612,8810c62661fffff
1613,8810c63a59fffff
1614,8810c0c923fffff
1615,8810c62d3bfffff
1616,8810c6a9e7fffff
1617,8810c62543fffff
1618,8810c28229fffff
1619,8810c62465fffff
1620,8810c670abfffff
1621,8810c670b7fffff
1622,8810c6a8e1fffff
1623,8810c62e5dfffff
1624,8810c639a9fffff
1625,8810c29323fffff
1626,8810c28167fffff
1627,8810c62883fffff
1628,8810c675bdfffff
1629,8810c63a3bfffff
1630,8810c6285bfffff
1631,8810c63735fffff
1632,8810c63293fffff
1633,8810c281a5fffff
1634,8810c63a07fffff
1635,8810c6aca7fffff
1636,8810c6271dfffff
1637,8810c60c53fffff
1638,8810c632a5fffff
1639,8810c604b9fffff
1640,8810c62321fffff
1641,8810c28267fffff
1642,8810c29631fffff
1643,8810c62135fffff
1644,8810c2970dfffff
1645,8810c63343fffff
1646,8810c29567fffff
1647,8810c66049fffff
1648,8810c66607fffff
1649,8810c62749fffff
1650,8810c29007fffff
1651,8810c2948dfffff
1652,8810c62e31fffff
1653,8810c62523fffff
1654,8810c664e3fffff
1655,8810c63ab5fffff
1656,8810c28153fffff
1657,8810c292c7fffff
1658,8810c298d1fffff
1659,8810c6049bfffff
1660,8810c29719fffff
1661,8810c67503fffff
1662,8810c29717fffff
1663,8810c62759fffff
1664,8810c63111fffff
1665,8810c62e55fffff
1666,8810c63723fffff
1667,8810c29555fffff
1668,8810c291bdfffff
1669,8810c62041fffff
1670,8810c29887fffff
1671,8810c620b9fffff
1672,8810c62b4dfffff
1673,8810c62e11fffff
1674,8810c605a7fffff
1675,8810c290c7fffff
1676,8810c60eb9fffff
1677,8810c28a99fffff
1678,8810c29207fffff
1679,8810c635b7fffff
1680,8810c6370dfffff
1681,8810c62097fffff
1682,8810c66e4bfffff
1683,8810c67433fffff
1684,8810c604e9fffff
1685,8810c67563fffff
1686,8810c60c61fffff
1687,8810c63883fffff
1688,8810c28f49fffff
1689,8810c67709fffff
1690,8810c60e19fffff
1691,8810c28105fffff
1692,8810c62805fffff
1693,8810c62a5dfffff
1694,8810c60421fffff
1695,8810c6315dfffff
1696,8810c6adb3fffff
1697,8810c67033fffff
1698,8810c6a8e9fffff
1699,8810c67553fffff
1700,8810c62b53fffff
1701,8810c2960bfffff
1702,8810c28743fffff
1703,8810c281ddfffff
1704,8810c66513fffff
1705,8810c63127fffff
1706,8810c290c9fffff
1707,8810c60487fffff
1708,8810c63963fffff
1709,8810c60527fffff
1710,8810c6ac07fffff
1711,8810c66633fffff
1712,8810c6a993fffff
1713,8810c63929fffff
1714,8810c291a7fffff
1715,8810c281d1fffff
1716,8810c29557fffff
1717,8810c6228bfffff
1718,8810c62c33fffff
1719,8810c62f43fffff
1720,8810c66747fffff
1721,8810c63ad7fffff
1722,8810c63abbfffff
1723,8810c60da3fffff
1724,8810c63b13fffff
1725,8810c62205fffff
1726,8810c662c7fffff
1727,8810c6219bfffff
1728,8810c280e7fffff
1729,8810c63507fffff
1730,8810c63b05fffff
1731,8810c62b07fffff
1732,8810c664bdfffff
1733,8810c62559fffff
1734,8810c674e1fffff
1735,8810c6294dfffff
1736,8810c666d3fffff
1737,8810c66083fffff
1738,8810c62c35fffff
1739,8810c0494dfffff
1740,8810c29221fffff
1741,8810c6314dfffff
1742,8810c298ebfffff
1743,8810c62311fffff
1744,8810c6296bfffff
1745,8810c6640dfffff
1746,8810c292c9fffff
1747,8810c6ada5fffff
1748,8810c28269fffff
1749,8810c671c9fffff
1750,8810c631a5fffff
1751,8810c63ac7fffff
1752,8810c6386bfffff
1753,8810c6624bfffff
1754,8810c29851fffff
1755,8810c62811fffff
1756,8810c62639fffff
1757,8810c288e7fffff
1758,8810c63313fffff
1759,8810c675b5fffff
1760,8810c29197fffff
1761,8810c29119fffff
1762,8810c60d63fffff
1763,8810c63a15fffff
1764,8810c674a1fffff
1765,8810c60d81fffff
1766,8810c63329fffff
1767,8810c6a89bfffff
1768,8810c298ddfffff
1769,8810c294a3fffff
1770,8810c62ab3fffff
1771,8810c62215fffff
1772,8810c6264bfffff
1773,8810c665d9fffff
1774,8810c29055fffff
1775,8810c6299dfffff
1776,8810c62827fffff
1777,8810c631a9fffff
1778,8810c2975dfffff
1779,8810c66e59fffff
1780,8810c60de1fffff
1781,8810c666c1fffff
1782,8810c62645fffff
1783,8810c628c1fffff
1784,8810c049e1fffff
1785,8810c6ac33fffff
1786,8810c63b0bfffff
1787,8810c67493fffff
1788,8810c66ecbfffff
1789,8810c2988bfffff
1790,8810c63b43fffff
1791,8810c632e3fffff
1792,8810c2946bfffff
1793,8810c2873bfffff
1794,8810c2833bfffff
1795,8810c29817fffff
1796,8810c29151fffff
1797,8810c63023fffff
1798,8810c630dbfffff
1799,8810c63767fffff
1800,8810c29709fffff
1801,8810c676cdfffff
1802,8810c67095fffff
1803,8810c60cabfffff
1804,8810c606ddfffff
1805,8810c290d1fffff
1806,8810c62b13fffff
1807,8810c2973bfffff
1808,8810c62957fffff
1809,8810c62cd3fffff
1810,8810c62113fffff
1811,8810c60d37fffff
1812,8810c04961fffff
1813,8810c62881fffff
1814,8810c29639fffff
1815,8810c63531fffff
1816,8810c606abfffff
1817,8810c281e9fffff
1818,8810c62667fffff
1819,8810c638b7fffff
1820,8810c62ea7fffff
1821,8810c29325fffff
1822,8810c6212bfffff
1823,8810c28367fffff
1824,8810c2825dfffff
1825,8810c630d9fffff
1826,8810c29003fffff
1827,8810c62047fffff
1828,8810c6ad89fffff
1829,8810c62c57fffff
1830,8810c6041dfffff
1831,8810c664dbfffff
1832,8810c288a9fffff
1833,8810c63b59fffff
1834,8810c662cbfffff
1835,8810c29ac9fffff
1836,8810c66207fffff
1837,8810c622d5fffff
1838,8810c29317fffff
1839,8810c639d7fffff
1840,8810c672d5fffff
1841,8810c62e37fffff
1842,8810c66503fffff
1843,8810c6385bfffff
1844,8810c60695fffff
1845,8810c28195fffff
1846,8810c2936dfffff
1847,8810c2945bfffff
1848,8810c63011fffff
1849,8810c2901bfffff
1850,8810c2840dfffff
1851,8810c6645bfffff
1852,8810c629b9fffff
1853,8810c6373bfffff
1854,8810c28887fffff
1855,8810c6333bfffff
1856,8810c6ad0dfffff
1857,8810c62f5dfffff
1858,8810c62889fffff
1859,8810c62945fffff
1860,8810c295edfffff
1861,8810c28a1bfffff
1862,8810c60da1fffff
1863,8810c62263fffff
1864,8810c63933fffff
1865,8810c620edfffff
1866,8810c66421fffff
1867,8810c28aa7fffff
1868,8810c665ddfffff
1869,8810c29099fffff
1870,8810c60447fffff
1871,8810c29201fffff
1872,8810c6212dfffff
1873,8810c294c3fffff
1874,8810c6af25fffff
1875,8810c66707fffff
1876,8810c66211fffff
1877,8810c2801dfffff
1878,8810c05967fffff
1879,8810c6adc7fffff
1880,8810c606a1fffff
1881,8810c286d1fffff
1882,8810c60ca5fffff
1883,8810c6660bfffff
1884,8810c63123fffff
1885,8810c63a87fffff
1886,8810c28319fffff
1887,8810c62623fffff
1888,8810c62b11fffff
1889,8810c62b05fffff
1890,8810c62b6bfffff
1891,8810c059e3fffff
1892,8810c6ad8bfffff
1893,8810c664b7fffff
1894,8810c675bbfffff
1895,8810c288d7fffff
1896,8810c6666dfffff
1897,8810c29a5bfffff
1898,8810c6226dfffff
1899,8810c622b3fffff
1900,8810c60685fffff
1901,8810c2929dfffff
1902,8810c63aadfffff
1903,8810c2970bfffff
1904,8810c62003fffff
1905,8810c67631fffff
1906,8810c62aa7fffff
1907,8810c63049fffff
1908,8810c62c65fffff
1909,8810c6326dfffff
1910,8810c670a3fffff
1911,8810c291d9fffff
1912,8810c62debfffff
1913,8810c66615fffff
1914,8810c60cedfffff
1915,8810c62719fffff
1916,8810c63717fffff
1917,8810c62689fffff
1918,8810c29435fffff
1919,8810c291a1fffff
1920,8810c664c9fffff
1921,8810c62307fffff
1922,8810c6ac23fffff
1923,8810c0594bfffff
1924,8810c63745fffff
1925,8810c298dbfffff
1926,8810c67039fffff
1927,8810c6608bfffff
1928,8810c6729bfffff
1929,8810c66ec3fffff
1930,8810c62c2bfffff
1931,8810c62d03fffff
1932,8810c62a21fffff
1933,8810c6225dfffff
1934,8810c6a931fffff
1935,8810c291cdfffff
1936,8810c29195fffff
1937,8810c62ed9fffff
1938,8810c63853fffff
1939,8810c62a4bfffff
1940,8810c62cc9fffff
1941,8810c666b5fffff
1942,8810c6209dfffff
1943,8810c63149fffff
1944,8810c6a891fffff
1945,8810c63765fffff
1946,8810c2832bfffff
1947,8810c63135fffff
1948,8810c62157fffff
1949,8810c62245fffff
1950,8810c29647fffff
1951,8810c672e1fffff
1952,8810c29547fffff
1953,8810c67741fffff
1954,8810c29551fffff
1955,8810c04867fffff
1956,8810c62d6dfffff
1957,8810c28141fffff
1958,8810c62895fffff
1959,8810c62833fffff
1960,8810c665d3fffff
1961,8810c6a9c1fffff
1962,8810c664d3fffff
1963,8810c295b1fffff
1964,8810c6ad65fffff
1965,8810c660d9fffff
1966,8810c66545fffff
1967,8810c6a9d5fffff
1968,8810c6051dfffff
1969,8810c66467fffff
1970,8810c62c05fffff
1971,8810c29101fffff
1972,8810c630d3fffff
1973,8810c606c7fffff
1974,8810c62107fffff
1975,8810c62195fffff
1976,8810c6701bfffff
1977,8810c632bbfffff
1978,8810c60ecbfffff
1979,8810c62d1dfffff
1980,8810c28ab3fffff
1981,8810c66031fffff
1982,8810c28237fffff
1983,8810c6a9d9fffff
1984,8810c29683fffff
1985,8810c63663fffff
1986,8810c62d8dfffff
1987,8810c62f4bfffff
1988,8810c2836bfffff
1989,8810c63501fffff
1990,8810c62e33fffff
1991,8810c63a89fffff
1992,8810c62903fffff
1993,8810c604a3fffff
1994,8810c63acbfffff
1995,8810c66039fffff
1996,8810c28a8dfffff
1997,8810c6040dfffff
1998,8810c62127fffff
1999,8810c60ddbfffff
2000,8810c29741fffff
2001,8810c63295fffff
2002,8810c62905fffff
2003,8810c6042dfffff
2004,8810c606e7fffff
2005,8810c28353fffff
2006,8810c62e6bfffff
2007,8810c62983fffff
2008,8810c62459fffff
2009,8810c2931bfffff
2010,8810c2904bfffff
2011,8810c6050dfffff
2012,8810c62295fffff
2013,8810c29ac3fffff
2014,8810c662ebfffff
2015,8810c29343fffff
2016,8810c660c1fffff
2017,8810c62d5dfffff
2018,8810c62845fffff
2019,8810c63b01fffff
2020,8810c63b57fffff
2021,8810c0482dfffff
2022,8810c606b9fffff
2023,8810c2831dfffff
2024,8810c631a7fffff
2025,8810c6a8a5fffff
2026,8810c6056bfffff
2027,8810c674e9fffff
2028,8810c60d95fffff
2029,8810c6adebfffff
2030,8810c29ac5fffff
2031,8810c281abfffff
2032,8810c28717fffff
2033,8810c6670bfffff
2034,8810c62091fffff
2035,8810c28607fffff
2036,8810c294b9fffff
2037,8810c67767fffff
2038,8810c2983bfffff
2039,8810c29107fffff
2040,8810c059e7fffff
2041,8810c675a1fffff
2042,8810c62c6dfffff
2043,8810c62829fffff
2044,8810c28201fffff
2045,8810c6274bfffff
2046,8810c63b11fffff
2047,8810c662b9fffff
2048,8810c666e5fffff
2049,8810c60cd5fffff
2050,8810c60d29fffff
2051,8810c6752bfffff
2052,8810c662d5fffff
2053,8810c2871dfffff
2054,8810c6750dfffff
2055,8810c04a61fffff
2056,8810c29803fffff
2057,8810c60533fffff
2058,8810c2985bfffff
2059,8810c63b4dfffff
2060,8810c291a9fffff
2061,8810c62441fffff
2062,8810c63ae5fffff
2063,8810c6381dfffff
2064,8810c28337fffff
2065,8810c67451fffff
2066,8810c6053bfffff
2067,8810c638a9fffff
2068,8810c62087fffff
2069,8810c29acdfffff
2070,8810c62f31fffff
2071,8810c2984bfffff
2072,8810c63137fffff
2073,8810c29a11fffff
2074,8810c28245fffff
2075,8810c6a9a9fffff
2076,8810c62947fffff
2077,8810c62955fffff
2078,8810c29aabfffff
2079,8810c63b0dfffff
2080,8810c675c3fffff
2081,8810c621dbfffff
2082,8810c60e1bfffff
2083,8810c2824bfffff
2084,8810c0494bfffff
2085,8810c2833dfffff
2086,8810c29421fffff
2087,8810c63981fffff
2088,8810c62de3fffff
2089,8810c28619fffff
2090,8810c29087fffff
2091,8810c2830bfffff
2092,8810c28051fffff
2093,8810c6622bfffff
2094,8810c6240dfffff
2095,8810c62ee5fffff
2096,8810c62ed5fffff
2097,8810c6308dfffff
2098,8810c6266bfffff
2099,8810c0496bfffff
2100,8810c62505fffff
2101,8810c28753fffff
2102,8810c298bdfffff
2103,8810c63943fffff
2104,8810c672a7fffff
2105,8810c63a5bfffff
2106,8810c60e99fffff
2107,8810c28f55fffff
2108,8810c67211fffff
2109,8810c04945fffff
2110,8810c292a9fffff
2111,8810c62331fffff
2112,8810c63165fffff
2113,8810c295c7fffff
2114,8810c62e49fffff
2115,8810c62ae1fffff
2116,8810c67603fffff
2117,8810c62141fffff
2118,8810c62153fffff
2119,8810c66753fffff
2120,8810c292bdfffff
2121,8810c60da9fffff
2122,8810c676a3fffff
2123,8810c67589fffff
2124,8810c2909bfffff
2125,8810c63947fffff
2126,8810c62625fffff
2127,8810c62541fffff
2128,8810c29143fffff
2129,8810c60e93fffff
2130,8810c63809fffff
2131,8810c63095fffff
2132,8810c605b3fffff
2133,8810c66655fffff
2134,8810c6649bfffff
2135,8810c62285fffff
2136,8810c6392bfffff
2137,8810c6649dfffff
2138,8810c62443fffff
2139,8810c60e03fffff
2140,8810c620c1fffff
2141,8810c6371dfffff
2142,8810c676b1fffff
2143,8810c62a8dfffff
2144,8810c62c13fffff
2145,8810c29137fffff
2146,8810c6721bfffff
2147,8810c28703fffff
2148,8810c29691fffff
2149,8810c28103fffff
2150,8810c676d1fffff
2151,8810c665c3fffff
2152,8810c28a93fffff
2153,8810c04b5bfffff
2154,8810c632dbfffff
2155,8810c6290dfffff
2156,8810c62e5bfffff
2157,8810c6262dfffff
2158,8810c66765fffff
2159,8810c2942bfffff
2160,8810c62e69fffff
2161,8810c290d9fffff
2162,8810c67647fffff
2163,8810c67581fffff
2164,8810c294c7fffff
2165,8810c6ad25fffff
2166,8810c28a89fffff
2167,8810c6672bfffff
2168,8810c6766bfffff
2169,8810c62893fffff
2170,8810c6769bfffff
2171,8810c67557fffff
2172,8810c6311bfffff
2173,8810c62303fffff
2174,8810c62721fffff
2175,8810c288d9fffff
2176,8810c60c99fffff
2177,8810c66443fffff
2178,8810c60d53fffff
2179,8810c62cc7fffff
2180,8810c6728bfffff
2181,8810c63815fffff
2182,8810c67669fffff
2183,8810c2864bfffff
2184,8810c28221fffff
2185,8810c67747fffff
2186,8810c04a65fffff
2187,8810c67639fffff
2188,8810c66731fffff
2189,8810c62b37fffff
2190,8810c67485fffff
2191,8810c62133fffff
2192,8810c296edfffff
2193,8810c29553fffff
2194,8810c2918dfffff
2195,8810c666edfffff
2196,8810c62619fffff
2197,8810c63a13fffff
2198,8810c62d07fffff
2199,8810c676c9fffff
2200,8810c62b55fffff
2201,8810c639c3fffff
2202,8810c67719fffff
2203,8810c62d1bfffff
2204,8810c296a9fffff
2205,8810c6652dfffff
2206,8810c05b47fffff
2207,8810c62333fffff
2208,8810c62823fffff
2209,8810c62a27fffff
2210,8810c290c3fffff
2211,8810c605e1fffff
2212,8810c2864dfffff
2213,8810c60e91fffff
2214,8810c628adfffff
2215,8810c62c5bfffff
2216,8810c62c91fffff
2217,8810c296e7fffff
2218,8810c62937fffff
2219,8810c28833fffff
2220,8810c62c63fffff
2221,8810c666d7fffff
2222,8810c60e39fffff
2223,8810c28719fffff
2224,8810c29881fffff
2225,8810c62f15fffff
2226,8810c606ebfffff
2227,8810c2804dfffff
2228,8810c6058bfffff
2229,8810c62627fffff
2230,8810c66767fffff
2231,8810c66631fffff
2232,8810c63ad9fffff
2233,8810c62b63fffff
2234,8810c6adc1fffff
2235,8810c6313dfffff
2236,8810c66401fffff
2237,8810c6aca5fffff
2238,8810c2901dfffff
2239,8810c6ad43fffff
2240,8810c62143fffff
2241,8810c62a07fffff
2242,8810c605b5fffff
2243,8810c62f29fffff
2244,8810c626ddfffff
2245,8810c29057fffff
2246,8810c63b27fffff
2247,8810c63317fffff
2248,8810c62edbfffff
2249,8810c66555fffff
2250,8810c6741bfffff
2251,8810c629a1fffff
2252,8810c63355fffff
2253,8810c628d7fffff
2254,8810c62ecbfffff
2255,8810c60c07fffff
2256,8810c67489fffff
2257,8810c639c7fffff
2258,8810c29513fffff
2259,8810c60427fffff
2260,8810c62345fffff
2261,8810c62ac3fffff
2262,8810c29635fffff
2263,8810c62e8bfffff
2264,8810c66eddfffff
2265,8810c63b63fffff
2266,8810c28251fffff
2267,8810c6763bfffff
