,geohash
1174,88119a4c85fffff
1175,88119a55e1fffff
1176,88119a60c5fffff
1177,88119a6f53fffff
1178,88119a6ec5fffff
1179,88119a6f1dfffff
1180,88119a6e1bfffff
1181,88119a6c5bfffff
1182,88119a6035fffff
1183,88119a7b47fffff
1184,88119a79b1fffff
1185,88119acdb9fffff
1186,88119a4061fffff
1187,88119a79b3fffff
1188,88119a56edfffff
1189,8810b4d667fffff
1190,88119a4057fffff
1191,88119a6861fffff
1192,88119a6dbbfffff
1193,88119a42e1fffff
1194,88119a6513fffff
1195,882d69b721fffff
1196,88119a6a97fffff
1197,88119a7933fffff
1198,88119a68cbfffff
1199,88119acda9fffff
1200,88119a5601fffff
1201,88119a4c15fffff
1202,88119a4de1fffff
1203,88119a563dfffff
1204,88119a52a1fffff
1205,88119a6b63fffff
1206,882d69b6d5fffff
1207,88119a7b59fffff
1208,88119a50c3fffff
1209,88119a40c3fffff
1210,88119acd17fffff
1211,88119a4f4dfffff
1212,88119acda5fffff
1213,88119a68ebfffff
1214,882d69b4adfffff
1215,882d69a6ddfffff
1216,882d69b551fffff
1217,88119a4ea7fffff
1218,88119a7837fffff
1219,8810b49b47fffff
1220,882d69b0cbfffff
1221,88119a4ed1fffff
1222,882d69b289fffff
1223,88119a50bbfffff
1224,88119a509bfffff
1225,88119a4d67fffff
1226,88119a406dfffff
1227,88119a78b5fffff
1228,88119a683bfffff
1229,88119a5199fffff
1230,88119a41cdfffff
1231,88119a7a4bfffff
1232,88119a50b7fffff
1233,88119a40a5fffff
1234,88119a4e67fffff
1235,88119a781dfffff
1236,88119a453dfffff
1237,88119a6ac1fffff
1238,88119acdbdfffff
1239,88119a4d53fffff
1240,88119a52d3fffff
1241,88119a4d81fffff
1242,88119a6b07fffff
1243,88119a4083fffff
1244,88119a7863fffff
1245,88119a553dfffff
1246,88119a4d29fffff
1247,88119a6ed3fffff
1248,88119acd85fffff
1249,88119a619dfffff
1250,88119a4f17fffff
1251,88119a41a1fffff
1252,882d69b42bfffff
1253,8810b4d75dfffff
1254,882d69b769fffff
1255,882d69b441fffff
1256,88119a6c19fffff
1257,88119a7b55fffff
1258,88119a4037fffff
1259,88119a6081fffff
1260,88119a7903fffff
1261,88119a4eb3fffff
1262,88119a6e2bfffff
1263,88119a68c5fffff
1264,8810b49b67fffff
1265,88119a470dfffff
1266,882d69b2a3fffff
1267,882d69b6e3fffff
1268,88119a65a9fffff
1269,88119a6013fffff
1270,88119a7b33fffff
1271,88119a6e83fffff
1272,88119a6c21fffff
1273,882d69b75bfffff
1274,88119a4583fffff
1275,882d69b2b5fffff
1276,882d69b437fffff
1277,88119a5059fffff
1278,88119a7b67fffff
1279,88119a6007fffff
1280,88119a6aedfffff
1281,88119a576dfffff
1282,88119a7943fffff
1283,88119a6913fffff
1284,88119a6dd3fffff
1285,88119a5653fffff
1286,88119a6161fffff
1287,8810b49b39fffff
1288,88119a6925fffff
1289,88119a4215fffff
1290,88119a4d69fffff
1291,882d69b40bfffff
1292,88119a6c67fffff
1293,88119a6123fffff
1294,88119a4315fffff
1295,88119a6e65fffff
1296,88119a4533fffff
1297,88119a4e9dfffff
1298,88119a4c2dfffff
1299,88119a6d0bfffff
1300,88119a7b37fffff
1301,88119a4023fffff
1302,88119a6adbfffff
1303,88119a41b1fffff
1304,88119a436bfffff
1305,88119a4755fffff
1306,88119acdadfffff
1307,88119a7897fffff
1308,88119a51edfffff
1309,88119a4141fffff
1310,88119a6f35fffff
1311,88119a6911fffff
1312,88119a4e91fffff
1313,882d69b25bfffff
1314,88119a6b03fffff
1315,88119a50b5fffff
1316,88119a7b35fffff
1317,88119a6817fffff
1318,8810b49b3bfffff
1319,88119a6107fffff
1320,88119a508dfffff
1321,88119a7849fffff
1322,88119a5731fffff
1323,88119a422bfffff
1324,88119a7b1dfffff
1325,882d69b639fffff
1326,88119a51d9fffff
1327,88119a6e95fffff
1328,88119a6a39fffff
1329,88119a7b5bfffff
1330,88119a4e41fffff
1331,88119a6f2bfffff
1332,88119a4e97fffff
1333,88119a4e27fffff
1334,882d69b4cdfffff
1335,88119a5299fffff
1336,88119a4e23fffff
1337,88119a4cdbfffff
1338,88119a431dfffff
1339,88119a51abfffff
1340,88119a5ad7fffff
1341,88119a4dd5fffff
1342,88119a4249fffff
1343,88119a41d5fffff
1344,88119a51d1fffff
1345,88119a6de5fffff
1346,88119a6a45fffff
1347,88119a48d9fffff
1348,88119a6b33fffff
1349,882d69b0d3fffff
1350,882d69b6cdfffff
1351,88119a695bfffff
1352,882d69b457fffff
1353,88119a4095fffff
1354,88119a6ec7fffff
1355,882d69b611fffff
1356,88119a7a0dfffff
1357,882d69b2a9fffff
1358,88119a6de7fffff
1359,88119a79c1fffff
1360,88119a40c9fffff
1361,88119a4c99fffff
1362,88119a696dfffff
1363,88119a4e6bfffff
1364,88119a4eb7fffff
1365,88119a4ca9fffff
1366,88119a4c91fffff
1367,88119a476dfffff
1368,88119a4cc3fffff
1369,88119a60b1fffff
1370,88119a400bfffff
1371,88119a5727fffff
1372,88119a62a5fffff
1373,88119a45c7fffff
1374,88119a529bfffff
1375,88119a6f63fffff
1376,88119a6ab3fffff
1377,88119a4c0bfffff
1378,88119a6e99fffff
1379,882d69b59bfffff
1380,882d69a649fffff
1381,882d69b49bfffff
1382,88119a7999fffff
1383,88119a4f35fffff
1384,88119a4d9bfffff
1385,88119a782dfffff
1386,88119a61b9fffff
1387,88119a69d5fffff
1388,88119a6101fffff
1389,88119a4527fffff
1390,882d69b73dfffff
1391,88119acdb5fffff
1392,88119a430bfffff
1393,88119a6cd5fffff
1394,88119a4db7fffff
1395,88119a45e7fffff
1396,88119a4233fffff
1397,88119a5647fffff
1398,88119a4e4bfffff
1399,88119a42a3fffff
1400,88119a50a7fffff
1401,88119a7b17fffff
1402,88119a4ed5fffff
1403,88119a4f5dfffff
1404,882d69b4c3fffff
1405,88119a52bbfffff
1406,88119a4d9dfffff
1407,88119a6f27fffff
1408,88119a6a4bfffff
1409,88119a6a61fffff
1410,882d69b665fffff
1411,88119a6b2bfffff
1412,882d69b2d5fffff
1413,88119a6ee7fffff
1414,88119a61e1fffff
1415,88119a7955fffff
1416,882d69b543fffff
1417,88119a78edfffff
1418,88119a60c1fffff
1419,88119a41bdfffff
1420,88119a48ebfffff
1421,882d69b4e7fffff
1422,88119a798bfffff
1423,88119a4723fffff
1424,88119a40abfffff
1425,882d69a669fffff
1426,88119a6cddfffff
1427,882d69b2c3fffff
1428,88119acdedfffff
1429,88119a4517fffff
1430,88119a6e93fffff
1431,88119a4595fffff
1432,88119a6023fffff
1433,88119a411bfffff
1434,88119a6b65fffff
1435,88119a4debfffff
1436,88119a50a5fffff
1437,88119a6ea5fffff
1438,882d69b731fffff
1439,88119a4ca3fffff
1440,88119a5741fffff
1441,88119a40ebfffff
1442,88119a7a35fffff
1443,8810b4d663fffff
1444,88119a51b5fffff
1445,88119a68dbfffff
1446,88119a5623fffff
1447,88119a4ab9fffff
1448,882d69b2edfffff
1449,882d69b735fffff
1450,88119acd95fffff
1451,882d69b6a5fffff
1452,88119a6ee3fffff
1453,882d69b409fffff
1454,88119a6a95fffff
1455,88119a6db7fffff
1456,88119a685bfffff
1457,88119a6189fffff
1458,882d69b423fffff
1459,882d69b447fffff
1460,88119a6c41fffff
1461,88119a4313fffff
1462,88119a5657fffff
1463,88119a6aebfffff
1464,88119a6ce7fffff
1465,88119a5649fffff
1466,88119a50adfffff
1467,88119a45b9fffff
1468,88119a7b53fffff
1469,8810b4d665fffff
1470,88119a690dfffff
1471,88119a40adfffff
1472,88119a65edfffff
1473,88119a7a45fffff
1474,88119a7901fffff
1475,8810b49b65fffff
1476,88119a4f0dfffff
1477,882d69b219fffff
1478,88119a68d5fffff
1479,88119a428bfffff
1480,88119a688dfffff
1481,882d69b433fffff
1482,88119a508bfffff
1483,882d69b5ddfffff
1484,88119a45e1fffff
1485,88119a489bfffff
1486,88119a41a3fffff
1487,88119a51a1fffff
1488,88119a4d57fffff
1489,88119a51e9fffff
1490,88119a4e55fffff
1491,88119a78bbfffff
1492,88119a4d37fffff
1493,882d69b6e5fffff
1494,88119acca3fffff
1495,88119a4cd1fffff
1496,882d69a645fffff
1497,88119a6f51fffff
1498,88119a5769fffff
1499,88119a4d13fffff
1500,882d69b255fffff
1501,88119a61b5fffff
1502,88119a409bfffff
1503,88119a6967fffff
1504,882d69b411fffff
1505,88119a52d7fffff
1506,88119a6ab1fffff
1507,88119a4e2bfffff
1508,88119a42b5fffff
1509,88119a4227fffff
1510,88119a4503fffff
1511,88119a691bfffff
1512,88119a6a69fffff
1513,88119a424dfffff
1514,882d69b719fffff
1515,88119a69cbfffff
1516,88119a408bfffff
1517,88119a6b43fffff
1518,88119a790dfffff
1519,88119a6f31fffff
1520,882d69b4e5fffff
1521,88119a6011fffff
1522,88119a6b61fffff
1523,88119a4143fffff
1524,88119a4e5dfffff
1525,88119a60d5fffff
1526,8810b4d66bfffff
1527,88119a4c43fffff
1528,88119a6e4dfffff
1529,882d69b701fffff
1530,88119a61d5fffff
1531,88119a4767fffff
1532,88119a4587fffff
1533,88119a5551fffff
1534,88119a6b0dfffff
1535,88119a4295fffff
1536,8810b4d741fffff
1537,88119a6ed5fffff
1538,88119a41d3fffff
1539,88119a6981fffff
1540,88119a6e6dfffff
1541,88119a6165fffff
1542,882d69b46dfffff
1543,88119a6ca9fffff
1544,88119a6aa7fffff
1545,882d69b663fffff
1546,882d69b62bfffff
1547,88119a60c7fffff
1548,88119a426bfffff
1549,88119a6eb7fffff
1550,88119a4ea3fffff
1551,88119a405bfffff
1552,88119a6c8dfffff
1553,88119a560dfffff
1554,88119a6a81fffff
1555,88119a65b3fffff
1556,88119a6809fffff
1557,88119a42d7fffff
1558,88119a60bbfffff
1559,88119a6db3fffff
1560,88119a7981fffff
1561,8810b49b4bfffff
1562,88119a6a09fffff
1563,88119a6a5bfffff
1564,88119a45e5fffff
1565,88119a451bfffff
1566,88119a6127fffff
1567,88119a6f13fffff
1568,88119a4d93fffff
1569,88119a51b3fffff
1570,882d69b207fffff
1571,88119a6b47fffff
1572,88119a48d3fffff
1573,88119a5545fffff
1574,88119a4cb1fffff
1575,88119a7a2bfffff
1576,88119a6a13fffff
1577,882d69b6dbfffff
1578,882d69b291fffff
1579,88119a6a1dfffff
1580,8810b4d629fffff
1581,88119a40c1fffff
1582,88119a5659fffff
1583,882d69b4b5fffff
1584,88119a40cbfffff
1585,88119a69cdfffff
1586,88119a5543fffff
1587,88119a4f1dfffff
1588,88119a6acdfffff
1589,882d69b607fffff
1590,88119acde1fffff
1591,88119a6f33fffff
1592,88119a615dfffff
1593,88119a6015fffff
1594,882d69b4e3fffff
1595,88119a6f3dfffff
1596,882d69b65dfffff
1597,88119a61d7fffff
1598,88119a4085fffff
1599,88119a7935fffff
1600,88119a4729fffff
1601,88119a6c15fffff
1602,88119a6c59fffff
1603,88119a5a93fffff
1604,882d69b617fffff
1605,88119a68d1fffff
1606,882d69b4d7fffff
1607,8810b4d62dfffff
1608,882d69a643fffff
1609,88119a4209fffff
1610,88119a6ddbfffff
1611,882d69b683fffff
1612,88119a6ea9fffff
1613,88119a650bfffff
1614,882d69b681fffff
1615,88119a4203fffff
1616,88119a5751fffff
1617,88119a50e3fffff
1618,88119a4a93fffff
1619,882d69b609fffff
1620,88119a4ec3fffff
1621,88119a552dfffff
1622,882d69b4a9fffff
1623,88119a50e1fffff
1624,88119a5565fffff
1625,88119a4d17fffff
1626,88119a48b9fffff
1627,88119a7829fffff
1628,88119a659dfffff
1629,88119a42edfffff
1630,88119a575bfffff
1631,882d69a65bfffff
1632,882d69b689fffff
1633,88119a4d83fffff
1634,88119a420bfffff
1635,882d69a619fffff
1636,88119a4c3bfffff
1637,88119a44b7fffff
1638,882d69b599fffff
1639,8810b49b5dfffff
1640,88119a422dfffff
1641,882d69b483fffff
1642,88119a518dfffff
1643,88119a6a27fffff
1644,882d69b215fffff
1645,88119a4d35fffff
1646,88119a4d55fffff
1647,882d69b6b9fffff
1648,88119a7821fffff
1649,88119a5549fffff
1650,88119a6125fffff
1651,882d69b443fffff
1652,882d69b74dfffff
1653,88119a6129fffff
1654,88119a42bdfffff
1655,88119a7847fffff
1656,882d69b2abfffff
1657,88119a45bdfffff
1658,88119a6b57fffff
1659,88119acd93fffff
1660,88119a4e01fffff
1661,88119a7909fffff
1662,882d69b4e9fffff
1663,88119a41cbfffff
1664,88119a6d95fffff
1665,88119a4235fffff
1666,88119a6019fffff
1667,88119a452bfffff
1668,88119a5527fffff
1669,882d69b61dfffff
1670,88119a5adbfffff
1671,882d69a65dfffff
1672,88119a6dc9fffff
1673,88119a682dfffff
1674,88119a5053fffff
1675,882d69b427fffff
1676,882d69b653fffff
1677,88119a6c17fffff
1678,88119a4c6dfffff
1679,88119a52a3fffff
1680,88119a4749fffff
1681,88119a4541fffff
1682,882d69b691fffff
1683,88119a6f55fffff
1684,88119a6b25fffff
1685,88119a4ce7fffff
1686,88119a4e63fffff
1687,88119a4103fffff
1688,88119a5505fffff
1689,88119a4081fffff
1690,88119a48bdfffff
1691,88119a425bfffff
1692,88119a61c3fffff
1693,88119a603bfffff
1694,88119a6a03fffff
1695,88119a6d91fffff
1696,88119a4ab1fffff
1697,882d69b2e9fffff
1698,88119a6e31fffff
1699,88119a4003fffff
1700,88119a6d9dfffff
1701,88119a7a6dfffff
1702,88119a6d13fffff
1703,88119a6f41fffff
1704,88119a7867fffff
1705,88119a41b9fffff
1706,88119a6811fffff
1707,88119a7927fffff
1708,88119a414dfffff
1709,88119a5193fffff
1710,88119a790bfffff
1711,882d69b4d9fffff
1712,882d69b63bfffff
1713,882d69b08bfffff
1714,88119a62a1fffff
1715,88119a435bfffff
1716,88119a7b2dfffff
1717,88119a45b5fffff
1718,88119a6d85fffff
1719,882d69b699fffff
1720,88119a6131fffff
1721,88119a5747fffff
1722,88119a50d1fffff
1723,88119a65e9fffff
1724,88119a571dfffff
1725,88119a4359fffff
1726,88119a552bfffff
1727,882d69b083fffff
1728,88119a4553fffff
1729,88119a6883fffff
1730,882d69b751fffff
1731,88119a4563fffff
1732,88119a4c01fffff
1733,882d69b737fffff
1734,88119a7b11fffff
1735,88119a5a97fffff
1736,882d69b6a9fffff
1737,88119a618dfffff
1738,8810b4d661fffff
1739,88119a4f15fffff
1740,882d69b661fffff
1741,88119a5745fffff
1742,88119a62a7fffff
1743,88119a7a69fffff
1744,88119a69e9fffff
1745,882d69b259fffff
1746,88119a6e97fffff
1747,882d69b4e1fffff
1748,88119a4d01fffff
1749,88119a7a3dfffff
1750,88119a7b61fffff
1751,88119a563bfffff
1752,88119a4537fffff
1753,88119a6c13fffff
1754,88119a4d25fffff
1755,88119a4d19fffff
1756,88119a5609fffff
1757,882d69b629fffff
1758,88119a4e53fffff
1759,88119a4c97fffff
1760,88119a572bfffff
1761,88119a6931fffff
1762,88119a48c3fffff
1763,88119a4193fffff
1764,88119a561bfffff
1765,88119a4d3dfffff
1766,88119a55a1fffff
1767,88119a4f33fffff
1768,88119a688bfffff
1769,88119a5701fffff
1770,88119a471dfffff
1771,88119a4017fffff
1772,88119a4dadfffff
1773,88119a6a3bfffff
1774,88119a78abfffff
1775,88119a6803fffff
1776,88119a5013fffff
1777,88119a4245fffff
1778,882d69b421fffff
1779,88119a4d21fffff
1780,88119a79edfffff
1781,88119a41abfffff
1782,88119a6857fffff
1783,88119a6955fffff
1784,88119a6d87fffff
1785,88119a4713fffff
1786,88119a613bfffff
1787,88119a4239fffff
1788,88119a4d65fffff
1789,88119a6edbfffff
1790,88119a7b6dfffff
1791,88119a6e0bfffff
1792,88119a6f39fffff
1793,88119a6805fffff
1794,88119a782bfffff
1795,88119a4317fffff
1796,88119a4495fffff
1797,88119a5037fffff
1798,88119a6943fffff
1799,88119a4d91fffff
1800,88119a6f3bfffff
1801,88119a5715fffff
1802,88119a41e1fffff
1803,88119a4dc9fffff
1804,882d69b2c7fffff
1805,882d69b20bfffff
1806,88119a42c5fffff
1807,88119a7b5dfffff
1808,88119acde7fffff
1809,88119a79d9fffff
1810,88119a428dfffff
1811,88119a4c25fffff
1812,88119a4255fffff
1813,88119a4e89fffff
1814,88119a4c95fffff
1815,88119a4de9fffff
1816,88119a4c49fffff
1817,88119a7b27fffff
1818,88119a6b6dfffff
1819,88119a6c37fffff
1820,88119a4f53fffff
1821,88119a4d5dfffff
1822,8810b49b45fffff
1823,882d69b257fffff
1824,882d69b45dfffff
1825,882d69b287fffff
1826,88119a5191fffff
1827,88119a6f03fffff
1828,88119a4e35fffff
1829,882d69b495fffff
1830,88119a6e87fffff
1831,88119a4c55fffff
1832,88119a472dfffff
1833,88119a6ebdfffff
1834,88119a4145fffff
1835,882d69b61bfffff
1836,88119a61b7fffff
1837,88119a6c81fffff
1838,88119a6aadfffff
1839,88119a4f63fffff
1840,882d69b23bfffff
1841,88119a4763fffff
1842,88119a6c29fffff
1843,88119a4ce5fffff
1844,88119a48c7fffff
1845,88119a5729fffff
1846,88119a7b6bfffff
1847,88119a69c5fffff
1848,88119a6855fffff
1849,88119a41a9fffff
1850,88119a4ee3fffff
1851,882d69b613fffff
1852,88119a7b65fffff
1853,8810b4d621fffff
1854,882d69b299fffff
1855,88119a5ad5fffff
1856,88119a79c9fffff
1857,882d69b5dbfffff
1858,88119a6d99fffff
1859,88119a793bfffff
1860,882d69b667fffff
1861,88119a4f2dfffff
1862,88119a4f3dfffff
1863,88119a6c3dfffff
1864,88119a51b9fffff
1865,882d69a6d9fffff
1866,88119a6c49fffff
1867,88119a5091fffff
1868,88119a6e9bfffff
1869,882d69b463fffff
1870,88119a52a5fffff
1871,88119a4711fffff
1872,88119a4e1dfffff
1873,882d69b5d5fffff
1874,882d69b761fffff
1875,88119a6087fffff
1876,88119a4e05fffff
1877,88119a6d4dfffff
1878,88119a4e2dfffff
1879,88119a5555fffff
1880,88119a6197fffff
1881,88119a6d6dfffff
1882,88119a5095fffff
1883,882d69b711fffff
1884,882d69b209fffff
1885,88119a6e37fffff
1886,88119a6903fffff
1887,88119a6ce9fffff
1888,88119a41ddfffff
1889,88119a6a99fffff
1890,88119acde9fffff
1891,88119a6d1dfffff
1892,88119a6b5bfffff
1893,88119a4159fffff
1894,88119a6eabfffff
1895,882d69b6d1fffff
1896,88119a6915fffff
1897,88119a784bfffff
1898,882d69b60dfffff
1899,88119a6ad9fffff
1900,88119a4361fffff
1901,88119a55e5fffff
1902,88119a5a91fffff
1903,88119a5757fffff
1904,88119a419dfffff
1905,88119a4f69fffff
1906,882d69b649fffff
1907,88119a6cd7fffff
1908,88119a4dd3fffff
1909,88119a6c33fffff
1910,88119a6961fffff
1911,88119a4743fffff
1912,882d69b455fffff
1913,88119a4d11fffff
1914,882d69b41dfffff
1915,88119a6c4dfffff
1916,88119a52d1fffff
1917,882d69b4dbfffff
1918,88119acda7fffff
1919,88119a65a3fffff
1920,88119a6dbdfffff
1921,88119a6b41fffff
1922,88119a52b7fffff
1923,88119a791bfffff
1924,88119a69d9fffff
1925,882d69b6b3fffff
1926,88119a45bbfffff
1927,88119a6193fffff
1928,88119a6ea3fffff
1929,88119a4e0bfffff
1930,88119a566bfffff
1931,88119a4cb7fffff
1932,88119a5705fffff
1933,88119a4c31fffff
1934,88119a4a97fffff
1935,88119a6031fffff
1936,88119a5621fffff
1937,88119a40d1fffff
1938,88119a4d45fffff
1939,88119a51e7fffff
1940,88119a48ddfffff
1941,88119a5645fffff
1942,88119a4883fffff
1943,88119a4dd7fffff
1944,8810b49b49fffff
1945,882d69b091fffff
1946,88119a414bfffff
1947,88119a42dbfffff
1948,88119a6a2bfffff
1949,882d69b631fffff
1950,88119a4ea9fffff
1951,88119a7923fffff
1952,88119a6aa5fffff
1953,88119a4355fffff
1954,88119a682bfffff
1955,882d69b669fffff
1956,88119a423dfffff
1957,882d69b6a1fffff
1958,88119a6151fffff
1959,88119a6429fffff
1960,882d69b469fffff
1961,88119a658dfffff
1962,88119a4e6dfffff
1963,88119a78a9fffff
1964,88119a7b31fffff
1965,88119a6025fffff
1966,88119a6963fffff
1967,882d69b48dfffff
1968,88119a6e3bfffff
1969,88119a4ce9fffff
1970,88119a6d51fffff
1971,88119a60e9fffff
1972,88119a505bfffff
1973,88119a7b25fffff
1974,88119a79c3fffff
1975,88119a55a9fffff
1976,88119a4eb5fffff
1977,88119a42e7fffff
1978,88119a6ecdfffff
1979,882d69b591fffff
1980,88119a4019fffff
1981,88119a554dfffff
1982,88119a6153fffff
1983,882d69b05bfffff
1984,88119a795bfffff
1985,88119a50c9fffff
1986,88119a4147fffff
1987,88119a6881fffff
1988,88119a42ddfffff
1989,882d69b657fffff
1990,88119a51e3fffff
1991,88119a60b7fffff
1992,88119a6ccbfffff
1993,88119a6d61fffff
1994,88119a4155fffff
1995,882d69a61dfffff
1996,88119a6923fffff
1997,882d69b6b7fffff
1998,88119a6e03fffff
1999,88119a5515fffff
2000,88119a4ecbfffff
2001,882d69b41bfffff
2002,88119a528bfffff
2003,88119a6aa3fffff
2004,88119a473bfffff
2005,88119a6867fffff
2006,88119a41b7fffff
2007,88119a5ad1fffff
2008,88119a4c69fffff
2009,88119a6ae1fffff
2010,88119a4f13fffff
2011,88119a6ccdfffff
2012,882d69b233fffff
2013,88119a4a95fffff
2014,8810b4d66dfffff
2015,88119a556bfffff
2016,88119a4da5fffff
2017,88119a4e07fffff
2018,88119a41e3fffff
2019,88119a4cc7fffff
2020,88119a4d27fffff
2021,88119a602dfffff
2022,88119a4267fffff
2023,88119a6eb5fffff
2024,882d69b0c3fffff
2025,88119a6d5bfffff
2026,88119a4051fffff
2027,88119a6337fffff
2028,882d69b63dfffff
2029,88119a470bfffff
2030,88119a6d09fffff
2031,882d69b49dfffff
2032,88119a612dfffff
2033,88119a6c2dfffff
2034,8810b4d749fffff
2035,88119a4569fffff
2036,8810b49b6dfffff
2037,88119a6155fffff
2038,88119a4cbbfffff
2039,88119a6835fffff
2040,88119a4531fffff
2041,882d69b43bfffff
2042,88119a551dfffff
2043,882d69b5d1fffff
2044,88119a458dfffff
2045,88119a4e65fffff
2046,88119a696bfffff
2047,88119a5617fffff
2048,882d69a655fffff
2049,88119a5503fffff
2050,882d69b0bbfffff
2051,88119a4f6bfffff
2052,88119a4d1dfffff
2053,88119a6dc7fffff
2054,88119a41a7fffff
2055,88119a565dfffff
2056,88119a4117fffff
2057,88119a6d49fffff
2058,88119a4353fffff
2059,88119a6b6bfffff
2060,88119a6a1bfffff
2061,88119a689dfffff
2062,88119a5285fffff
2063,88119a6d57fffff
2064,882d69b4ebfffff
2065,88119a6095fffff
2066,88119a6c5dfffff
2067,882d69b637fffff
2068,88119a4ee9fffff
2069,88119a6c39fffff
2070,88119a4029fffff
2071,882d69a653fffff
2072,88119a4e61fffff
2073,88119a6c03fffff
2074,88119a6139fffff
2075,88119a4097fffff
2076,88119a6a29fffff
2077,88119a6b23fffff
2078,88119a6103fffff
2079,88119a40cdfffff
2080,88119a4db1fffff
2081,88119a5291fffff
2082,88119a65e7fffff
2083,88119a509dfffff
2084,88119a50cbfffff
2085,88119a6f49fffff
2086,88119a60a9fffff
2087,88119a51ebfffff
2088,88119a4ec5fffff
2089,88119a562bfffff
2090,88119a684dfffff
2091,882d69b693fffff
2092,88119a60e1fffff
2093,88119a78b3fffff
2094,88119a6cd1fffff
2095,882d69b425fffff
2096,88119a4f0bfffff
2097,8810b4d757fffff
2098,88119a65e5fffff
2099,88119a6cebfffff
2100,88119a6e05fffff
2101,88119a4747fffff
2102,882d69b44bfffff
2103,88119a4241fffff
2104,88119a4c67fffff
2105,88119a65cdfffff
2106,88119a4033fffff
2107,882d69b70dfffff
2108,88119a4515fffff
2109,88119a4e19fffff
2110,88119a6dadfffff
2111,88119a4e1bfffff
2112,88119a6b31fffff
2113,88119a799dfffff
2114,88119a5641fffff
2115,88119a698bfffff
2116,88119a611dfffff
2117,88119a50b1fffff
2118,88119accb5fffff
2119,88119a4191fffff
2120,882d69b095fffff
2121,882d69b747fffff
2122,88119a6147fffff
2123,88119a5559fffff
2124,88119a6dcdfffff
2125,88119a6595fffff
2126,88119a7845fffff
2127,88119a5723fffff
2128,882d69b6ddfffff
2129,88119a6a89fffff
2130,88119a6a37fffff
2131,88119a79c7fffff
2132,88119a4c09fffff
2133,88119a5535fffff
2134,88119a4c9dfffff
2135,88119a7947fffff
2136,88119a42a9fffff
2137,88119a6f5dfffff
2138,88119a4ad1fffff
2139,88119a5039fffff
2140,88119a40bdfffff
2141,88119a7b15fffff
2142,88119a4e87fffff
2143,88119a41d7fffff
2144,88119a4f2bfffff
2145,88119a5759fffff
2146,88119a40ddfffff
2147,88119a4d23fffff
2148,88119a79e5fffff
2149,88119a4733fffff
2150,88119a6c11fffff
2151,88119a79a1fffff
2152,88119a40d3fffff
2153,88119a51e1fffff
2154,88119a401bfffff
2155,88119a6169fffff
2156,88119a6945fffff
2157,88119a430dfffff
2158,882d69b69dfffff
2159,88119a51e5fffff
2160,88119a4c33fffff
2161,88119a6dd7fffff
2162,88119a560bfffff
2163,88119a442dfffff
2164,88119a7b45fffff
2165,88119a6abbfffff
2166,88119a6067fffff
2167,88119a7919fffff
2168,88119a65adfffff
2169,88119acd87fffff
2170,88119a4093fffff
2171,88119a454dfffff
2172,88119a4259fffff
2173,88119a4501fffff
2174,88119a550dfffff
2175,88119a52e1fffff
2176,882d69b2ddfffff
2177,882d69b40dfffff
2178,88119a5533fffff
2179,88119a4c47fffff
2180,88119a6ee1fffff
2181,88119a5563fffff
2182,88119a4059fffff
2183,882d69b723fffff
2184,88119a4523fffff
2185,88119a4357fffff
2186,882d69b4a3fffff
2187,88119a6d89fffff
2188,882d69b403fffff
2189,88119a50d9fffff
2190,882d69b401fffff
2191,882d69b5c3fffff
2192,88119a6e81fffff
2193,88119a453bfffff
2194,88119a5547fffff
2195,88119a6a83fffff
2196,88119a40b7fffff
2197,88119a58d3fffff
2198,88119a6cdbfffff
2199,88119a60b5fffff
2200,88119a4369fffff
2201,88119a44b1fffff
2202,88119a4899fffff
2203,88119a42bbfffff
2204,88119a798dfffff
2205,88119a50d3fffff
2206,88119a6167fffff
2207,88119a4dcbfffff
2208,88119a40a7fffff
2209,88119a5085fffff
2210,88119a6a55fffff
2211,88119a408dfffff
2212,88119a50edfffff
2213,88119a4c3dfffff
2214,88119a7b3dfffff
2215,88119a79e9fffff
2216,88119a4349fffff
2217,88119a41d9fffff
2218,88119a6891fffff
2219,88119a4dddfffff
2220,88119a4213fffff
2221,8810b49b09fffff
2222,88119a51c9fffff
2223,88119a555dfffff
2224,88119a6f15fffff
2225,88119a5099fffff
2226,88119a616bfffff
2227,882d69b75dfffff
2228,88119a6821fffff
2229,88119a4c13fffff
2230,88119a7993fffff
2231,882d69b6abfffff
2232,88119a4dedfffff
2233,88119a4d39fffff
2234,88119a4d85fffff
2235,882d69b553fffff
2236,8810b4d645fffff
2237,88119a6b59fffff
2238,88119a561dfffff
2239,88119a4189fffff
2240,88119a55edfffff
2241,88119a6021fffff
2242,88119a6f07fffff
2243,88119a6c09fffff
2244,882d69b6d9fffff
2245,88119a4d99fffff
2246,88119a79bbfffff
2247,882d69b729fffff
2248,88119acd83fffff
2249,882d69b0d9fffff
2250,88119a6a17fffff
2251,88119a6113fffff
2252,88119a6c35fffff
2253,88119a6c05fffff
2254,88119a7989fffff
2255,88119a55e7fffff
2256,88119a6b21fffff
2257,88119a4043fffff
2258,88119acdb1fffff
2259,88119a44a7fffff
2260,88119a6b67fffff
2261,8810b49b03fffff
2262,88119a4d3bfffff
2263,88119a5765fffff
2264,88119a796bfffff
2265,882d69b099fffff
2266,88119a4529fffff
2267,88119a45b1fffff
2268,88119a6e09fffff
