,geohash
2508,8811583a53fffff
2509,88115c0ea1fffff
2510,88115c8121fffff
2511,8811512c2dfffff
2512,88115cd939fffff
2513,88115b8911fffff
2514,8811420b07fffff
2515,88115c2449fffff
2516,88115b823dfffff
2517,88115eb80dfffff
2518,8811588e85fffff
2519,88114349cbfffff
2520,88115c6341fffff
2521,88115cc5e7fffff
2522,88115134c3fffff
2523,8811583b3bfffff
2524,8811434821fffff
2525,88114279a9fffff
2526,8811420e65fffff
2527,8811584c63fffff
2528,88115c5ad9fffff
2529,88115ab409fffff
2530,88115c80edfffff
2531,8811584097fffff
2532,88115845e5fffff
2533,88115cd585fffff
2534,88115cb147fffff
2535,881143589dfffff
2536,88115c0ce9fffff
2537,88114256c7fffff
2538,88115c089dfffff
2539,88115cc147fffff
2540,881158113bfffff
2541,88115e064dfffff
2542,88115cd6c1fffff
2543,88115c54edfffff
2544,88115c74b7fffff
2545,8811587a0dfffff
2546,8811512d43fffff
2547,8811586883fffff
2548,88115e94d3fffff
2549,88115125e7fffff
2550,88114220a9fffff
2551,881151ad0bfffff
2552,8811586d19fffff
2553,88115874c5fffff
2554,8811580edbfffff
2555,88115816edfffff
2556,88115e251dfffff
2557,8811586459fffff
2558,88115c469dfffff
2559,88115c16a3fffff
2560,88115c6ad7fffff
2561,88115e8d87fffff
2562,88115ea307fffff
2563,8811589115fffff
2564,88115c7aa1fffff
2565,88115b365dfffff
2566,88114319bdfffff
2567,8811588d0bfffff
2568,8811435ae3fffff
2569,8811512e83fffff
2570,88115b8ac5fffff
2571,881158d885fffff
2572,881151b5edfffff
2573,88115c8719fffff
2574,881158cc21fffff
2575,881143183dfffff
2576,88115c7541fffff
2577,88115bd15dfffff
2578,8811580debfffff
2579,88115c0a89fffff
2580,88115c6759fffff
2581,88115b8205fffff
2582,88115890a7fffff
2583,88115c5b5bfffff
2584,881142670bfffff
2585,88115c7a9bfffff
2586,881158c00bfffff
2587,88115b3103fffff
2588,8811581359fffff
2589,88115b9127fffff
2590,88115c7a1dfffff
2591,8811513429fffff
2592,8811580695fffff
2593,8811512e2bfffff
2594,8811426813fffff
2595,881158509bfffff
2596,881151b73dfffff
2597,88115c1483fffff
2598,88115876d1fffff
2599,8811434b45fffff
2600,88115c0abdfffff
2601,88115c70d3fffff
2602,88115b0d6bfffff
2603,88115b9155fffff
2604,881158d003fffff
2605,88114269bdfffff
2606,88115c7949fffff
2607,88115e249bfffff
2608,88115cd011fffff
2609,8811512f4bfffff
2610,88115c19e5fffff
2611,88115c0737fffff
2612,88115e0759fffff
2613,88115bba4dfffff
2614,88114246d1fffff
2615,88115c6c13fffff
2616,88115c0d67fffff
2617,88115e944bfffff
2618,88115cd233fffff
2619,88115132d5fffff
2620,8811583aa9fffff
2621,88115bb83bfffff
2622,88115c1991fffff
2623,88115c5a0dfffff
2624,8811588023fffff
2625,8811587239fffff
2626,8811580e15fffff
2627,881158d935fffff
2628,88115861e1fffff
2629,88115b7459fffff
2630,88115c0221fffff
2631,88115b1321fffff
2632,881151b237fffff
2633,8811581333fffff
2634,881142648dfffff
2635,88115c8c1bfffff
2636,88115c3865fffff
2637,88115bc6e9fffff
2638,88115b8907fffff
2639,88115c85d5fffff
2640,8811587745fffff
2641,88115861edfffff
2642,88115c402dfffff
2643,88115b0ae3fffff
2644,8811580e5dfffff
2645,88115bb501fffff
2646,881158445bfffff
2647,8811422195fffff
2648,881158899dfffff
2649,88115e370bfffff
2650,8811586295fffff
2651,88115c5187fffff
2652,881158dae7fffff
2653,881158708dfffff
2654,88115bc463fffff
2655,88115c6023fffff
2656,88115c8735fffff
2657,8811583131fffff
2658,88115c6f35fffff
2659,8811512d21fffff
2660,8811422e8bfffff
2661,88115b8e21fffff
2662,88115136e1fffff
2663,8811581549fffff
2664,88115c05e1fffff
2665,88115b3749fffff
2666,88115b0db5fffff
2667,88115b0857fffff
2668,88115c8aabfffff
2669,8811587547fffff
2670,88115c4e5dfffff
2671,88115b1489fffff
2672,88115c22b5fffff
2673,881158793dfffff
2674,88115eaa09fffff
2675,881158d9b3fffff
2676,88115cd261fffff
2677,8811422e89fffff
2678,88115bacc9fffff
2679,88115881a7fffff
2680,8811580519fffff
2681,8811430b0dfffff
2682,88115cc405fffff
2683,88115831c1fffff
2684,88115b8241fffff
2685,8811580e9bfffff
2686,88115b081dfffff
2687,88115809b3fffff
2688,88115b8a5bfffff
2689,881158c24dfffff
2690,88115b8d39fffff
2691,88115b8ca5fffff
2692,88115c0915fffff
2693,88115b7085fffff
2694,88114226adfffff
2695,88115cc1e9fffff
2696,8811427a9bfffff
2697,88115ba469fffff
2698,88115b8c89fffff
2699,88115b3753fffff
2700,88115bd257fffff
2701,881151236dfffff
2702,8811589557fffff
2703,88115b003dfffff
2704,8811586517fffff
2705,88115c2e01fffff
2706,8811427247fffff
2707,881151260bfffff
2708,88115bcee3fffff
2709,8811587127fffff
2710,881158686bfffff
2711,88115b8a59fffff
2712,88115cdb2bfffff
2713,8811580c89fffff
2714,88115e860dfffff
2715,8811585017fffff
2716,8811512e47fffff
2717,88115b04cbfffff
2718,8811426529fffff
2719,881151ad8dfffff
2720,88115bd551fffff
2721,88115e16e5fffff
2722,881151ad25fffff
2723,88115b0ad5fffff
2724,8811581445fffff
2725,88115c2db9fffff
2726,88115eacd9fffff
2727,88115bbb37fffff
2728,88114266e5fffff
2729,88115b0021fffff
2730,881142211dfffff
2731,88115e95b9fffff
2732,8811585315fffff
2733,88114228e3fffff
2734,88115cb0a5fffff
2735,881158d1ebfffff
2736,881158d495fffff
2737,881158c311fffff
2738,88115bc64bfffff
2739,8811435a8dfffff
2740,88115b8a35fffff
2741,88115c85dbfffff
2742,88115c7297fffff
2743,88115b00b5fffff
2744,88115e9545fffff
2745,88115ccb43fffff
2746,88115b81d3fffff
2747,88115b189bfffff
2748,881158d407fffff
2749,88115b3181fffff
2750,8811582ae3fffff
2751,881158d4c9fffff
2752,88115c0b27fffff
2753,88115cd351fffff
2754,88115ea865fffff
2755,88115801e9fffff
2756,8811427287fffff
2757,88114244c9fffff
2758,88115ba269fffff
2759,88115c88cbfffff
2760,8811426633fffff
2761,88115cd46dfffff
2762,88115bd651fffff
2763,88115eb0ebfffff
2764,8811584e95fffff
2765,8811581559fffff
2766,88115c46a9fffff
2767,88115126b5fffff
2768,88115cb205fffff
2769,88115caa13fffff
2770,88115c00d7fffff
2771,88115c6711fffff
2772,88115b19c5fffff
2773,88115eb00dfffff
2774,88115815e3fffff
2775,88115b162bfffff
2776,8811434b67fffff
2777,881158d653fffff
2778,8811589b21fffff
2779,88115b8195fffff
2780,88115b8995fffff
2781,8811583897fffff
2782,88115cce05fffff
2783,88115c69dbfffff
2784,88115851b7fffff
2785,88115ab627fffff
2786,88115c9a8dfffff
2787,88114260e5fffff
2788,881158984bfffff
2789,88115c7735fffff
2790,88115b0983fffff
2791,881158510bfffff
2792,881158846bfffff
2793,88115c554dfffff
2794,88115bad57fffff
2795,881151a317fffff
2796,88115c6a0bfffff
2797,88115c594dfffff
2798,88115e951bfffff
2799,88115bb9d9fffff
2800,88115b3721fffff
2801,88115e1437fffff
2802,88115eace9fffff
2803,8811435117fffff
2804,881151a625fffff
2805,8811513147fffff
2806,881158d835fffff
2807,881158d01bfffff
2808,8811580e2dfffff
2809,88115eb99bfffff
2810,881151b147fffff
2811,88115c14adfffff
2812,88115c5539fffff
2813,88115bb8b3fffff
2814,881158173dfffff
2815,88115bb087fffff
2816,88115c5159fffff
2817,88115eb439fffff
2818,88115b0367fffff
2819,8811427751fffff
2820,881158142dfffff
2821,8811422199fffff
2822,88115ea457fffff
2823,88115b88d5fffff
2824,8811580c13fffff
2825,88115c2167fffff
2826,8811423935fffff
2827,88115b002dfffff
2828,8811586e6bfffff
2829,8811580531fffff
2830,88115bc007fffff
2831,88115cc63bfffff
2832,881158d51dfffff
2833,88115891b7fffff
2834,8811584d91fffff
2835,881158d569fffff
2836,881158c585fffff
2837,88115c7413fffff
2838,88115c95e7fffff
2839,88115bc1d5fffff
2840,88115b1a6dfffff
2841,88115810e7fffff
2842,88115b3311fffff
2843,881158c199fffff
2844,8811587531fffff
2845,88115cced5fffff
2846,88115c0c93fffff
2847,88115c016bfffff
2848,88115844c1fffff
2849,88114245bbfffff
2850,88115c15d9fffff
2851,881158c841fffff
2852,88115c2d45fffff
2853,88115c1a89fffff
2854,88115c72bbfffff
2855,88115882e5fffff
2856,88115ab64bfffff
2857,8811426d19fffff
2858,8811422dcbfffff
2859,88115cce4bfffff
2860,88114220d7fffff
2861,881142409bfffff
2862,88115c10b9fffff
2863,8811580933fffff
2864,881151a2bbfffff
2865,881158943dfffff
2866,88115cc443fffff
2867,88115c21b7fffff
2868,88115c543bfffff
2869,881142693bfffff
2870,88115c74e9fffff
2871,88115cd527fffff
2872,88115c0c29fffff
2873,88115c0467fffff
2874,8811584ec7fffff
2875,88115b8c9bfffff
2876,8811513195fffff
2877,88115cd361fffff
2878,8811584e8dfffff
2879,88115c06bdfffff
2880,88115c309bfffff
2881,88115c8003fffff
2882,88115c6989fffff
2883,881151a15bfffff
2884,88115c86d9fffff
2885,8811422123fffff
2886,881158da21fffff
2887,88115cb161fffff
2888,881158d527fffff
2889,88115ccd41fffff
2890,88115c98a7fffff
2891,88115b1a1bfffff
2892,88115eae3dfffff
2893,88115c0023fffff
2894,88115bd6cdfffff
2895,8811581469fffff
2896,881151b629fffff
2897,8811421ae3fffff
2898,8811426b5dfffff
2899,88115b9329fffff
2900,881151ac95fffff
2901,8811424f67fffff
2902,88115ea093fffff
2903,8811583945fffff
2904,88115cc0adfffff
2905,88115ccb6bfffff
2906,88115c6551fffff
2907,881158bb37fffff
2908,88115c00e9fffff
2909,8811422063fffff
2910,88115c29cbfffff
2911,881158d8e9fffff
2912,8811584c9dfffff
2913,8811584e19fffff
2914,88115c334bfffff
2915,8811512e4bfffff
2916,88115cc329fffff
2917,88115e8051fffff
2918,88115cbb17fffff
2919,8811424c61fffff
2920,88115bdac1fffff
2921,88115bc249fffff
2922,8811582931fffff
2923,88115ea541fffff
2924,88115b889bfffff
2925,881158433bfffff
2926,881142765dfffff
2927,8811585451fffff
2928,88115e3341fffff
2929,8811424c83fffff
2930,8811587357fffff
2931,88115bd051fffff
2932,88115839b3fffff
2933,881151a621fffff
2934,8811584211fffff
2935,8811584451fffff
2936,8811423925fffff
2937,88115b060dfffff
2938,88115c6867fffff
2939,88115c9ac1fffff
2940,8811431837fffff
2941,8811583ac3fffff
2942,88115e34abfffff
2943,88115cb9a9fffff
2944,88115eb683fffff
2945,88114356d7fffff
2946,88115c562bfffff
2947,881158775bfffff
2948,88115e2545fffff
2949,88115c0069fffff
2950,8811581595fffff
2951,88115c8e17fffff
2952,88115c0b4dfffff
2953,881158903bfffff
2954,88115855cdfffff
2955,88115e9695fffff
2956,8811424d55fffff
2957,8811580ac3fffff
2958,8811581061fffff
2959,881151a1b3fffff
2960,8811586737fffff
2961,88115e349dfffff
2962,8811588f5dfffff
2963,8811512d41fffff
2964,881158d937fffff
2965,8811585543fffff
2966,8811584e03fffff
2967,88115c5451fffff
2968,88115b0b45fffff
2969,881158695dfffff
2970,8811426287fffff
2971,8811588b61fffff
2972,88115eb347fffff
2973,88115e3481fffff
2974,88115bad13fffff
2975,88115c0a03fffff
2976,88114272ddfffff
2977,8811589a47fffff
2978,881158102dfffff
2979,88115c676bfffff
2980,88115800cdfffff
2981,88115121e9fffff
2982,88115ea719fffff
2983,88115ccf05fffff
2984,88115c868bfffff
2985,88115c2437fffff
2986,881158695bfffff
2987,88115c5087fffff
2988,88114209edfffff
2989,88115b18e9fffff
2990,88115e805bfffff
2991,8811581233fffff
2992,88115c6de5fffff
2993,88115b6257fffff
2994,88115cc89bfffff
2995,881151a521fffff
2996,88115cb961fffff
2997,88115c8c93fffff
2998,88115b7707fffff
2999,88115c5537fffff
3000,88115bc4b7fffff
3001,88115851c1fffff
3002,88115c1a97fffff
3003,88115dc96dfffff
3004,88115c6651fffff
3005,88115c6f1bfffff
3006,88115cd9d5fffff
3007,8811424601fffff
3008,88114278a5fffff
3009,88115c29e5fffff
3010,8811427691fffff
3011,8811588c65fffff
3012,88115aa691fffff
3013,88115c2c05fffff
3014,881142249bfffff
3015,8811583b51fffff
3016,88115cc09bfffff
3017,88115c7327fffff
3018,88115b1b63fffff
3019,88115c71ddfffff
3020,88115e26cbfffff
3021,8811426ea7fffff
3022,88115bc221fffff
3023,881151b5e5fffff
3024,8811424e55fffff
3025,8811422135fffff
3026,88115ab6e5fffff
3027,88115e348dfffff
3028,88115bd365fffff
3029,881158963bfffff
3030,881158d2bbfffff
3031,8811424e35fffff
3032,88115bd32bfffff
3033,8811580835fffff
3034,88115bb081fffff
3035,881158199dfffff
3036,88114245c5fffff
3037,88115eb6e3fffff
3038,88115b1a61fffff
3039,8811588955fffff
3040,88115c171bfffff
3041,8811513ad1fffff
3042,88115875b1fffff
3043,88115eb4e9fffff
3044,88115891dbfffff
3045,88115c6089fffff
3046,8811422821fffff
3047,88115cb0bbfffff
3048,8811585119fffff
3049,88115b7601fffff
3050,88115eb35bfffff
3051,88115b81e5fffff
3052,881143504bfffff
3053,8811512c9bfffff
3054,88115cb85dfffff
3055,88115800b5fffff
3056,88115b0169fffff
3057,8811512e41fffff
3058,88115c263dfffff
3059,88115c9691fffff
3060,88115e94c7fffff
3061,88115aa6a7fffff
3062,8811422d09fffff
3063,88115eaf37fffff
3064,88115802ebfffff
3065,88115ba369fffff
3066,88115c453dfffff
3067,8811512ed7fffff
3068,88115d59ebfffff
3069,88115eac33fffff
3070,88115ea835fffff
3071,88115b16a5fffff
3072,88115ebabdfffff
3073,88115c1a57fffff
3074,88115c3a1dfffff
3075,88115b14c1fffff
3076,88115b05c3fffff
3077,88115b15e5fffff
3078,8811422d5dfffff
3079,88115c06d1fffff
3080,88115c4ae7fffff
3081,88114244ebfffff
3082,8811580b59fffff
3083,88115c8869fffff
3084,88115b9955fffff
3085,88115c5455fffff
3086,88115bc499fffff
3087,88115c41d9fffff
3088,881151a8a9fffff
3089,88115871a9fffff
3090,88115c28ddfffff
3091,88115c4901fffff
3092,88115eb55bfffff
3093,88115b983dfffff
3094,88114218d9fffff
3095,88115829adfffff
3096,88115e861dfffff
3097,8811588d81fffff
3098,881142091dfffff
3099,881158656dfffff
3100,8811586633fffff
3101,881142643dfffff
3102,88115e3611fffff
3103,88115c20c9fffff
3104,8811585231fffff
3105,8811584509fffff
3106,88115c86c5fffff
3107,881142734bfffff
3108,88115c84c3fffff
3109,88115c02d9fffff
3110,8811580a35fffff
3111,88115b08bbfffff
3112,88115e84a7fffff
3113,88115819a5fffff
3114,88115cc545fffff
3115,88115c772dfffff
3116,88115e0293fffff
3117,88115845c7fffff
3118,88115e86e5fffff
3119,881158c055fffff
3120,881066d86dfffff
3121,88115ea137fffff
3122,8811580cb3fffff
3123,88115c2e15fffff
3124,88115c963bfffff
3125,88115cb80dfffff
3126,88115c0dadfffff
3127,8811427a4bfffff
3128,8811587855fffff
3129,88115eaa29fffff
3130,88115b3a2bfffff
3131,881151a68bfffff
3132,88115c12cdfffff
3133,88115b8053fffff
3134,881158d4adfffff
3135,88115b9115fffff
3136,88115b0c37fffff
3137,881158ce85fffff
3138,88115c1835fffff
3139,8811589033fffff
3140,88114229b3fffff
3141,88115eb741fffff
3142,8811427069fffff
3143,8811424ed3fffff
3144,88115c56b5fffff
3145,8811435a53fffff
3146,881158d8b9fffff
3147,881142213dfffff
3148,88115badd3fffff
3149,881158ab6bfffff
3150,88115eb6c5fffff
3151,88115c4d43fffff
3152,88115e8ea3fffff
3153,881151a321fffff
3154,88115bad67fffff
3155,88115ea039fffff
3156,88115dc957fffff
3157,88115b89a9fffff
3158,88115c89e3fffff
3159,8811427953fffff
3160,8811424683fffff
3161,881158d6b3fffff
3162,8811420f13fffff
3163,8811583331fffff
3164,88115120a3fffff
3165,88115baeedfffff
3166,88115c46bdfffff
3167,88115c0423fffff
3168,88115c35bbfffff
3169,88115c8703fffff
3170,8811421ab9fffff
3171,8811422d0bfffff
3172,88115c74e1fffff
3173,8811586229fffff
3174,88115c7117fffff
3175,8811581411fffff
3176,8811587a5dfffff
3177,88115c0d35fffff
3178,881158d127fffff
3179,881142469bfffff
3180,88115c622bfffff
3181,88115e8e09fffff
3182,88115c6b19fffff
3183,88115c82d1fffff
3184,88115b0d57fffff
3185,881158031bfffff
3186,88114248b7fffff
3187,8811586a91fffff
3188,88115c40e7fffff
3189,88115c7b13fffff
3190,88115c99e1fffff
3191,881142189dfffff
3192,881151a0b7fffff
3193,8811584295fffff
3194,881151ae15fffff
3195,881151a2ebfffff
3196,88115b88b5fffff
3197,88115c82b9fffff
3198,8811434993fffff
3199,8811586e83fffff
3200,881158cc3bfffff
3201,88115ab611fffff
3202,88115b8dd3fffff
3203,8811585295fffff
3204,88115c48a7fffff
3205,88115e1607fffff
3206,88115c96c7fffff
3207,881151b815fffff
3208,88115c2f69fffff
3209,8811580953fffff
3210,88115888e5fffff
3211,88115c2535fffff
3212,88115e152bfffff
3213,88115b3765fffff
3214,88115b8941fffff
3215,881151b6a9fffff
3216,881151a8d7fffff
3217,88115b236bfffff
3218,88115c6181fffff
3219,88115c01ddfffff
3220,8811420de9fffff
3221,8811584457fffff
3222,88114265b7fffff
3223,88115c14e1fffff
3224,88115b0153fffff
3225,8811424c0bfffff
3226,88115c0433fffff
3227,88115c1069fffff
3228,88115cd181fffff
3229,88115eaa65fffff
3230,88115899d5fffff
3231,8811587ad7fffff
3232,88115c94d3fffff
3233,88115c81b1fffff
3234,88115cc4a3fffff
3235,88115b5693fffff
3236,88115e2769fffff
3237,881158c129fffff
3238,8811512f6dfffff
3239,8811513305fffff
3240,88115845e1fffff
3241,88115886e1fffff
3242,88115c5129fffff
3243,88115b01d7fffff
3244,88115b8dadfffff
3245,8811586029fffff
3246,88115cce45fffff
3247,88115b8485fffff
3248,88115880c5fffff
3249,88115ab481fffff
3250,88115cc519fffff
3251,881158d29bfffff
3252,88115c8729fffff
3253,88115c4259fffff
3254,8811422a49fffff
3255,88115b09d5fffff
3256,88115b336bfffff
3257,88115bb85bfffff
3258,88115ea501fffff
3259,8811588e91fffff
3260,88115c0621fffff
3261,881158048bfffff
3262,88115eb8b9fffff
3263,8811582833fffff
3264,88114208ddfffff
3265,88115e34a5fffff
3266,881158c8a7fffff
3267,8811588ec1fffff
3268,881151ace5fffff
3269,88115cda55fffff
3270,881143486dfffff
3271,88115b99c7fffff
3272,8811512893fffff
3273,8811588dd3fffff
3274,881158171bfffff
3275,8811589523fffff
3276,88115c6809fffff
3277,881158610dfffff
3278,8811581111fffff
3279,88115c569dfffff
3280,8811585619fffff
3281,88115800e3fffff
3282,88115c5ae1fffff
3283,88115ea4c3fffff
3284,88115b1249fffff
3285,88115c9a15fffff
3286,88115c4153fffff
3287,88114275dbfffff
3288,88115c58e7fffff
3289,88115bc751fffff
3290,88115862dbfffff
3291,881158c1e5fffff
3292,88115caa33fffff
3293,8811587ab3fffff
3294,88115c4e05fffff
3295,881158c08bfffff
3296,88115c601dfffff
3297,88115e9561fffff
3298,8811586495fffff
3299,88115eacb7fffff
3300,88115bc52bfffff
3301,8811587491fffff
3302,881158650bfffff
3303,8811586263fffff
3304,88115b0f61fffff
3305,88115c8e1dfffff
3306,88114209e5fffff
3307,88115ea40bfffff
3308,88115bb981fffff
3309,88115ea58dfffff
3310,88115cc6d3fffff
3311,8811580d47fffff
3312,8811586019fffff
3313,88115cda89fffff
3314,8811434a69fffff
3315,8811420e35fffff
3316,88115c8809fffff
3317,88115b0b3bfffff
3318,8811586a5bfffff
3319,88115b15c7fffff
3320,881142635bfffff
3321,881151b5bdfffff
3322,88115bd517fffff
3323,88115ab4b5fffff
3324,88115ea497fffff
3325,88115c91c3fffff
3326,88115cd4e5fffff
3327,8811582847fffff
3328,88115866adfffff
3329,8811427769fffff
3330,88115c9917fffff
3331,8811587b09fffff
3332,8811584da3fffff
3333,88115c8313fffff
3334,88115cc451fffff
3335,88115c2831fffff
3336,8811586d49fffff
3337,88115c62e1fffff
3338,88115ea249fffff
3339,8811583acdfffff
3340,88115ca943fffff
3341,88115ba82bfffff
3342,88115c2dc3fffff
3343,8811427895fffff
3344,88115851a9fffff
3345,881066db53fffff
3346,881151a403fffff
3347,88115c41e7fffff
3348,88115c98cdfffff
3349,881158ce45fffff
3350,8811430b47fffff
3351,881142296bfffff
3352,88115b1597fffff
3353,88115cb16bfffff
3354,8811581183fffff
3355,8811422509fffff
3356,8811427367fffff
3357,88115cd403fffff
3358,88115ab61dfffff
3359,881158545bfffff
3360,88115c1b41fffff
3361,881142394dfffff
3362,88114359a9fffff
3363,88115bb503fffff
3364,88115c5ae5fffff
3365,88115c0629fffff
3366,88115e24c3fffff
3367,88115b329dfffff
3368,88115c191bfffff
3369,88115b9a6bfffff
3370,881151b453fffff
3371,88115b8c1dfffff
3372,88115d5b25fffff
3373,881158c94bfffff
3374,88115ea045fffff
3375,88115e2447fffff
3376,88115ab63bfffff
3377,881151b4c9fffff
3378,88115cc2edfffff
3379,88115eb633fffff
3380,88115ba555fffff
3381,88115c81cbfffff
3382,88115c4acdfffff
3383,88115bb147fffff
3384,8811588855fffff
3385,88115c645bfffff
3386,88115c4301fffff
3387,88115b91b5fffff
3388,88115ea413fffff
3389,88115b85cbfffff
3390,8811424715fffff
3391,88115c549bfffff
3392,88115844c9fffff
3393,88115c0231fffff
3394,881158d4c1fffff
3395,88115cd0b7fffff
3396,8811426881fffff
3397,881158d415fffff
3398,88115c472bfffff
3399,88115cd737fffff
3400,88115cc749fffff
3401,88115885d3fffff
3402,88115bd51dfffff
3403,88115c4f3dfffff
3404,88115ea209fffff
3405,881151a109fffff
3406,8811512dadfffff
3407,88114279b5fffff
3408,88115cd4abfffff
3409,88115b8e81fffff
3410,88115c70c7fffff
3411,8811424c69fffff
3412,8811580c25fffff
3413,88115bce23fffff
3414,881158c123fffff
3415,88115c3581fffff
3416,881158911bfffff
3417,88115bad93fffff
3418,8811584303fffff
3419,8811422849fffff
3420,881151b491fffff
3421,881151a4e3fffff
3422,881151a01bfffff
3423,88115c764dfffff
3424,88115e248dfffff
3425,88115b3199fffff
3426,88115b842bfffff
3427,881158124bfffff
3428,88115cdb47fffff
3429,8811586cd3fffff
3430,88115c2237fffff
3431,88115b1839fffff
3432,881151319dfffff
3433,88115c975bfffff
3434,88115874d3fffff
3435,8811580625fffff
3436,88115870a3fffff
3437,88114238e1fffff
3438,8811424d5bfffff
3439,88115b3957fffff
3440,8811426499fffff
3441,8811512ad1fffff
3442,88115c1959fffff
3443,88115bc091fffff
3444,88115ea8adfffff
3445,88115b9adbfffff
3446,881151ae03fffff
3447,8811582149fffff
3448,88115cc051fffff
3449,88115c2d59fffff
3450,881158d703fffff
3451,8811427b47fffff
3452,88115cb241fffff
3453,8811424725fffff
3454,88115cc2d1fffff
3455,881158703bfffff
3456,88115861a7fffff
3457,88115c18e5fffff
3458,88115c5901fffff
3459,88115c8e53fffff
3460,881158d281fffff
3461,88115e3647fffff
3462,88115c843bfffff
3463,88115c0429fffff
3464,88115e9767fffff
3465,881142649bfffff
3466,88115b0519fffff
3467,8811512503fffff
3468,88115c8223fffff
3469,881151aea1fffff
3470,88115c6b43fffff
3471,881158da9bfffff
3472,8811581b07fffff
3473,8811420929fffff
3474,88115c59abfffff
3475,881143434dfffff
3476,88115c6813fffff
3477,88115c4c49fffff
3478,8811427851fffff
3479,8811583957fffff
3480,8811420e67fffff
3481,88115e1443fffff
3482,88115cb911fffff
3483,88115c706bfffff
3484,88115ea0a1fffff
3485,88115c7b23fffff
3486,8811588f65fffff
3487,88115bb807fffff
3488,88115c5013fffff
3489,88115c900bfffff
3490,88115b0439fffff
3491,881158434bfffff
3492,88115899e3fffff
3493,88115b00a5fffff
3494,88115c510bfffff
3495,8811584c39fffff
3496,88115b9a5dfffff
3497,8811589643fffff
3498,88115bb1adfffff
3499,88115e3513fffff
3500,88115c2e23fffff
3501,88115ba301fffff
3502,8811422f45fffff
3503,88115c05b9fffff
3504,88115c8a05fffff
3505,8811426ccdfffff
3506,8811427b19fffff
3507,88115badadfffff
3508,88115b0453fffff
3509,88115baa81fffff
3510,881142093bfffff
3511,88115c785bfffff
3512,88115819a1fffff
3513,88115c4b11fffff
3514,8811434aedfffff
3515,88115ba12dfffff
3516,881158068bfffff
3517,88115cb261fffff
3518,88115b8e6bfffff
3519,88115c9459fffff
3520,88115802e9fffff
3521,88115c4943fffff
3522,8811426041fffff
3523,88114244a3fffff
3524,881158c98bfffff
3525,881158030dfffff
3526,88115c914dfffff
3527,88115831e5fffff
3528,881158c1cbfffff
3529,88115c7365fffff
3530,8811585197fffff
3531,8811589aa5fffff
3532,881151a083fffff
3533,8811420ce3fffff
3534,88115b04d5fffff
3535,88114275ddfffff
3536,88115ea5a5fffff
3537,881142773bfffff
3538,88115b04dbfffff
3539,88115c8e13fffff
3540,8811581339fffff
3541,88115c0327fffff
3542,88115c790dfffff
3543,88115808a5fffff
3544,88115cd0b5fffff
3545,88115bd207fffff
3546,88115bac43fffff
3547,88115b0cb7fffff
3548,8811435a07fffff
3549,88115bad5dfffff
3550,8811587287fffff
3551,881158d8cbfffff
3552,881151b88bfffff
3553,8811427b43fffff
3554,8811587559fffff
3555,88115eb905fffff
3556,88115eb2e5fffff
3557,88115b0641fffff
3558,8811434a0dfffff
3559,88115ca353fffff
3560,88115e9719fffff
3561,8811426981fffff
3562,88115804a9fffff
3563,88115cc203fffff
3564,8811581b1bfffff
3565,881158c75bfffff
3566,88115eab1bfffff
3567,881151a6c7fffff
3568,8811426c11fffff
3569,88115c0617fffff
3570,881151348dfffff
3571,88115cc74bfffff
3572,88115c92e7fffff
3573,88115b0131fffff
3574,881142671dfffff
3575,88115ca267fffff
3576,881142183bfffff
3577,8811424d45fffff
3578,88114266cdfffff
3579,88115b85a1fffff
3580,8811585437fffff
3581,88115865c7fffff
3582,88115ea803fffff
3583,8811512187fffff
3584,8811588a4dfffff
3585,88115c8287fffff
3586,8811420a41fffff
3587,88115c92dbfffff
3588,88115cb0c7fffff
3589,88114240b1fffff
3590,88115c94e3fffff
3591,881158ba23fffff
3592,8811426f07fffff
3593,88115846b7fffff
3594,881151af29fffff
3595,88115c6cdbfffff
3596,88115c4239fffff
3597,881158534bfffff
3598,881158c43dfffff
3599,88115b0703fffff
3600,88115b7667fffff
3601,88115b146bfffff
3602,881142282dfffff
3603,8811424d97fffff
3604,88115bc1cdfffff
3605,88115cb24bfffff
3606,88115c192dfffff
3607,8811424ee7fffff
3608,88115cd75dfffff
3609,881158d09dfffff
3610,88115aa613fffff
3611,88115b0cc7fffff
3612,8811423987fffff
3613,88115ea909fffff
3614,88115c988bfffff
3615,8811589a3bfffff
3616,88115b6207fffff
3617,88115c720bfffff
3618,8811423b23fffff
3619,8811420e61fffff
3620,88115bc5abfffff
3621,88115c4833fffff
3622,8811421ac9fffff
3623,88115b049bfffff
3624,88115cc8a5fffff
3625,881158a13bfffff
3626,88115bd0e3fffff
3627,88115e9549fffff
3628,88115ccc61fffff
3629,88115b0869fffff
3630,88115bc6b3fffff
3631,881151b6c1fffff
3632,88115e0539fffff
3633,88114269d3fffff
3634,8811424e67fffff
3635,88115c95b3fffff
3636,88115856e7fffff
3637,88115889abfffff
3638,881158c4e3fffff
3639,88115cb825fffff
3640,88115cd863fffff
3641,88115dcb4bfffff
3642,88115e86a3fffff
3643,88115bc4b1fffff
3644,881151b41dfffff
3645,8811584631fffff
3646,8811582ae7fffff
3647,88115811a1fffff
3648,88115eb94bfffff
3649,8811587681fffff
3650,8811584501fffff
3651,88114221b5fffff
3652,88115b04a1fffff
3653,8811422d49fffff
3654,8811426915fffff
