,geohash
1140,8810e21111fffff
1141,8810e2211dfffff
1142,8810e2ab67fffff
1143,8810e2b9e3fffff
1144,8810e2b0b3fffff
1145,8810e2173bfffff
1146,8810e23017fffff
1147,8810e2aa51fffff
1148,8810e231b5fffff
1149,8810e210c1fffff
1150,8810e28ab7fffff
1151,8810e2aa3dfffff
1152,8810e2af03fffff
1153,8810e3d91dfffff
1154,8810e2bb43fffff
1155,8810e2a029fffff
1156,8810e2aa0dfffff
1157,8810e285c9fffff
1158,8810e2890bfffff
1159,8810e2ac3bfffff
1160,8810e231a9fffff
1161,8810e21155fffff
1162,8810e28dc5fffff
1163,8810e2336bfffff
1164,8810e23641fffff
1165,8810e2a369fffff
1166,8810e2ae8bfffff
1167,8810e216a1fffff
1168,8810e2aa65fffff
1169,8810e231d3fffff
1170,8810e21565fffff
1171,8810e28925fffff
1172,8810e2a1a9fffff
1173,8810e2aae3fffff
1174,8810e280dbfffff
1175,8810e238b7fffff
1176,8810e2a1d3fffff
1177,8810e28869fffff
1178,8810e28903fffff
1179,8810e2ae5bfffff
1180,8810e2a933fffff
1181,8810e2acedfffff
1182,8810e23011fffff
1183,8810e2b887fffff
1184,8810e23895fffff
1185,8810e23757fffff
1186,8810e280c5fffff
1187,8810e2b02bfffff
1188,8810e2ad6bfffff
1189,8810e2a149fffff
1190,8810e28901fffff
1191,8810e28c45fffff
1192,8810e2aab1fffff
1193,8810e28801fffff
1194,8810e2bb25fffff
1195,8810e2176dfffff
1196,8810e2ad65fffff
1197,8810e28f67fffff
1198,8810e2ad57fffff
1199,8810e281c5fffff
1200,8810e2a265fffff
1201,8810e3d943fffff
1202,8810e28a61fffff
1203,8810e231ebfffff
1204,8810e20449fffff
1205,8810e2b907fffff
1206,8810e28d01fffff
1207,8810e28c29fffff
1208,8810e2a0a5fffff
1209,8810e2d4bdfffff
1210,8810e2b8a5fffff
1211,8810e2acd3fffff
1212,8810e2855dfffff
1213,8810e20259fffff
1214,8810e2aad9fffff
1215,8810e2b8d5fffff
1216,8810e214d9fffff
1217,8810e231c9fffff
1218,8810e23193fffff
1219,8810e289a1fffff
1220,8810e28125fffff
1221,8810e216a9fffff
1222,8810e288a1fffff
1223,8810e2ad6dfffff
1224,8810e2a1d5fffff
1225,8810e22a3bfffff
1226,8810e2b857fffff
1227,8810e28a6dfffff
1228,8810e28947fffff
1229,8810e2ac83fffff
1230,8810e2a055fffff
1231,8810e23663fffff
1232,8810e2021dfffff
1233,8810e21589fffff
1234,8810e28f2dfffff
1235,8810e202e5fffff
1236,8810e28aa1fffff
1237,8810e214abfffff
1238,8810e2143bfffff
1239,8810e2bb29fffff
1240,8810e2a361fffff
1241,8810e28757fffff
1242,8810e2aac3fffff
1243,8810e21159fffff
1244,8810e2a969fffff
1245,8810e23309fffff
1246,8810e2bb63fffff
1247,8810e28117fffff
1248,8810e288a7fffff
1249,8810e2bad9fffff
1250,8810e2a96bfffff
1251,8810e28527fffff
1252,8810e2ac65fffff
1253,8810e2843dfffff
1254,8810e2151bfffff
1255,8810e2212bfffff
1256,8810e2345dfffff
1257,8810e2b0b7fffff
1258,8810e2c6cdfffff
1259,8810e23351fffff
1260,8810e2a141fffff
1261,8810e2a015fffff
1262,8810e28b13fffff
1263,8810e2a1b9fffff
1264,8810e3d957fffff
1265,8810e2a16bfffff
1266,8810e23237fffff
1267,8810e2a8a7fffff
1268,8810e28861fffff
1269,8810e2065bfffff
1270,8810e202d9fffff
1271,8810e206ebfffff
1272,8810e2131dfffff
1273,8810e28543fffff
1274,8810e28581fffff
1275,8810e2a951fffff
1276,8810e2b89bfffff
1277,8810e232c9fffff
1278,8810e28509fffff
1279,8810e231a1fffff
1280,8810e22229fffff
1281,8810e2a1bbfffff
1282,8810e2b9e7fffff
1283,8810e28c5bfffff
1284,8810e23621fffff
1285,8810e23763fffff
1286,8810e28cd5fffff
1287,8810e2b843fffff
1288,8810e21465fffff
1289,8810e2a8ebfffff
1290,8810e28d09fffff
1291,8810e2b9e5fffff
1292,8810e2216bfffff
1293,8810e2b8bbfffff
1294,8810e23657fffff
1295,8810e2a1dbfffff
1296,8810e2226dfffff
1297,8810e23565fffff
1298,8810e2a1abfffff
1299,8810e21307fffff
1300,8810e2b893fffff
1301,8810e285adfffff
1302,8810e20213fffff
1303,8810e28e9bfffff
1304,8810e2aec3fffff
1305,8810e2b8a3fffff
1306,8810e28d69fffff
1307,8810e28535fffff
1308,8810e28a1dfffff
1309,8810e2a831fffff
1310,8810e2ba57fffff
1311,8810e232c5fffff
1312,8810e2171bfffff
1313,8810e2b117fffff
1314,8810e21623fffff
1315,8810e2af23fffff
1316,8810e28eb9fffff
1317,8810e2d691fffff
1318,8810e21321fffff
1319,8810e2ba07fffff
1320,8810e28de1fffff
1321,8810e28e27fffff
1322,8810e3d921fffff
1323,8810e2b8abfffff
1324,8810e2bb67fffff
1325,8810e21099fffff
1326,8810e28f59fffff
1327,8810e3d96dfffff
1328,8810e28e0dfffff
1329,8810e20651fffff
1330,8810e21629fffff
1331,8810e21349fffff
1332,8810e21769fffff
1333,8810e21755fffff
1334,8810e2aa53fffff
1335,8810e232e3fffff
1336,8810e2aeedfffff
1337,8810e2305dfffff
1338,8810e2af25fffff
1339,8810e2ab01fffff
1340,8810e28193fffff
1341,8810e28cddfffff
1342,8810e280bbfffff
1343,8810e2bae5fffff
1344,8810e21451fffff
1345,8810e2b541fffff
1346,8810e28881fffff
1347,8810e28de9fffff
1348,8810e28531fffff
1349,8810e3d92bfffff
1350,8810e2b989fffff
1351,8810e23313fffff
1352,8810e28a8dfffff
1353,8810e2b883fffff
1354,8810e206e9fffff
1355,8810e2b93dfffff
1356,8810e28da1fffff
1357,8810e2ae01fffff
1358,8810e2a2cbfffff
1359,8810e23899fffff
1360,8810e28b35fffff
1361,8810e23659fffff
1362,8810e2163dfffff
1363,8810e2ad13fffff
1364,8810e2b12dfffff
1365,8810e214a5fffff
1366,8810e2b827fffff
1367,8810e230c9fffff
1368,8810e3d825fffff
1369,8810e28ea3fffff
1370,8810e23449fffff
1371,8810e23615fffff
1372,8810e23303fffff
1373,8810e28a87fffff
1374,8810e2ab37fffff
1375,8810e2ba03fffff
1376,8810e2124dfffff
1377,8810e23209fffff
1378,8810e21695fffff
1379,8810e2b0a9fffff
1380,8810e2aea7fffff
1381,8810e2ab29fffff
1382,8810e231e7fffff
1383,8810e2aab5fffff
1384,8810e2aaa7fffff
1385,8810e21359fffff
1386,8810e22247fffff
1387,8810e2b019fffff
1388,8810e2af59fffff
1389,8810e2ad5dfffff
1390,8810e2a319fffff
1391,8810e3d917fffff
1392,8810e2376bfffff
1393,8810e28d9bfffff
1394,8810e2ada7fffff
1395,8810e2a0a7fffff
1396,8810e21091fffff
1397,8810e20649fffff
1398,8810e2b8d9fffff
1399,8810e2a961fffff
1400,8810e216b9fffff
1401,8810e2aa19fffff
1402,8810e2ad35fffff
1403,8810e3db67fffff
1404,8810e21011fffff
1405,8810e2b103fffff
1406,8810e2ba8bfffff
1407,8810e23029fffff
1408,8810e28a1bfffff
1409,8810e2acbbfffff
1410,8810e2aa39fffff
1411,8810e202ebfffff
1412,8810e212b5fffff
1413,8810e28433fffff
1414,8810e285d5fffff
1415,8810e28939fffff
1416,8810e3db07fffff
1417,8810e2b94dfffff
1418,8810e288b5fffff
1419,8810e285a9fffff
1420,8810e2b1e1fffff
1421,8810e28cc1fffff
1422,8810e20665fffff
1423,8810e28c95fffff
1424,8810e2b951fffff
1425,8810e2176bfffff
1426,8810e2acadfffff
1427,8810e28c0dfffff
1428,8810e22155fffff
1429,8810e2a801fffff
1430,8810e28d0bfffff
1431,8810e2301dfffff
1432,8810e21319fffff
1433,8810e28853fffff
1434,8810e21643fffff
1435,8810e3db17fffff
1436,8810e21597fffff
1437,8810e2148bfffff
1438,8810e28f25fffff
1439,8810e2a965fffff
1440,8810e2b99dfffff
1441,8810e2b831fffff
1442,8810e2aac7fffff
1443,8810e2858bfffff
1444,8810e21211fffff
1445,8810e2846dfffff
1446,8810e3d941fffff
1447,8810e2a153fffff
1448,8810e28845fffff
1449,8810e28b63fffff
1450,8810e2b8d3fffff
1451,8810e2af1dfffff
1452,8810e2b991fffff
1453,8810e2a9b7fffff
1454,8810e2a5b5fffff
1455,8810e288c9fffff
1456,8810e2335dfffff
1457,8810e2a1edfffff
1458,8810e285d9fffff
1459,8810e28919fffff
1460,8810e2a1e7fffff
1461,8810e210ebfffff
1462,8810e2b0b5fffff
1463,8810e2a063fffff
1464,8810e28337fffff
1465,8810e288c3fffff
1466,8810e2a865fffff
1467,8810e2a989fffff
1468,8810e2af6dfffff
1469,8810e3db2dfffff
1470,8810e28c27fffff
1471,8810e28b07fffff
1472,8810e2146dfffff
1473,8810e28ad7fffff
1474,8810e2323bfffff
1475,8810e230a1fffff
1476,8810e22267fffff
1477,8810e2a197fffff
1478,8810e2ad49fffff
1479,8810e3d927fffff
1480,8810e2ac19fffff
1481,8810e23731fffff
1482,8810e2af01fffff
1483,8810e2319bfffff
1484,8810e281b3fffff
1485,8810e2a849fffff
1486,8810e289c9fffff
1487,8810e299b7fffff
1488,8810e23647fffff
1489,8810e2aa49fffff
1490,8810e230d1fffff
1491,8810e2b891fffff
1492,8810e2ade5fffff
1493,8810e22a3dfffff
1494,8810e230c1fffff
1495,8810e232cbfffff
1496,8810e2a109fffff
1497,8810e2ac81fffff
1498,8810e2ae2dfffff
1499,8810e21417fffff
1500,8810e28013fffff
1501,8810e23617fffff
1502,8810e2025bfffff
1503,8810e29595fffff
1504,8810e2add3fffff
1505,8810e28859fffff
1506,8810e23545fffff
1507,8810e2ba87fffff
1508,8810e2b851fffff
1509,8810e2b0edfffff
1510,8810e23605fffff
1511,8810e2b135fffff
1512,8810e21683fffff
1513,8810e28153fffff
1514,8810e2ba15fffff
1515,8810e2872bfffff
1516,8810e2a367fffff
1517,8810e2bad5fffff
1518,8810e23239fffff
1519,8810e28ea9fffff
1520,8810e2aee1fffff
1521,8810e2ad29fffff
1522,8810e299b1fffff
1523,8810e214a9fffff
1524,8810e23345fffff
1525,8810e22355fffff
1526,8810e212e5fffff
1527,8810e288d7fffff
1528,8810e21097fffff
1529,8810e23005fffff
1530,8810e2b101fffff
1531,8810e280a3fffff
1532,8810e22a07fffff
1533,8810e2ba3dfffff
1534,8810e28181fffff
1535,8810e2b9bdfffff
1536,8810e28f6dfffff
1537,8810e2b525fffff
1538,8810e2ad97fffff
1539,8810e2123bfffff
1540,8810e28933fffff
1541,8810e2230bfffff
1542,8810e21215fffff
1543,8810e21407fffff
1544,8810e21529fffff
1545,8810e3db63fffff
1546,8810e28f01fffff
1547,8810e28985fffff
1548,8810e3d967fffff
1549,8810e2ba9bfffff
1550,8810e2b197fffff
1551,8810e232a1fffff
1552,8810e28c87fffff
1553,8810e2bab5fffff
1554,8810e2aee5fffff
1555,8810e21035fffff
1556,8810e3d861fffff
1557,8810e28ce7fffff
1558,8810e2125dfffff
1559,8810e2ade7fffff
1560,8810e231b9fffff
1561,8810e28f6bfffff
1562,8810e21245fffff
1563,8810e2a1cbfffff
1564,8810e2ad9bfffff
1565,8810e28c2bfffff
1566,8810e23753fffff
1567,8810e2a9a5fffff
1568,8810e23113fffff
1569,8810e20613fffff
1570,8810e2b0e5fffff
1571,8810e206adfffff
1572,8810e232d7fffff
1573,8810e2875dfffff
1574,8810e2ab5bfffff
1575,8810e2a24bfffff
1576,8810e2231bfffff
1577,8810e21761fffff
1578,8810e2ba21fffff
1579,8810e28d57fffff
1580,8810e2334bfffff
1581,8810e28ee7fffff
1582,8810e2375bfffff
1583,8810e289dbfffff
1584,8810e21713fffff
1585,8810e28eb5fffff
1586,8810e28081fffff
1587,8810e2a31bfffff
1588,8810e28e61fffff
1589,8810e23255fffff
1590,8810e28585fffff
1591,8810e2af67fffff
1592,8810e28105fffff
1593,8810e285d7fffff
1594,8810e28da7fffff
1595,8810e21501fffff
1596,8810e21741fffff
1597,8810e21095fffff
1598,8810e2d4d3fffff
1599,8810e2bb4dfffff
1600,8810e21447fffff
1601,8810e232e9fffff
1602,8810e2a9e9fffff
1603,8810e28b2bfffff
1604,8810e215b7fffff
1605,8810e216c9fffff
1606,8810e2b157fffff
1607,8810e2a883fffff
1608,8810e28557fffff
1609,8810e21301fffff
1610,8810e28c97fffff
1611,8810e2a009fffff
1612,8810e2a94dfffff
1613,8810e2acc3fffff
1614,8810e2ab0dfffff
1615,8810e3db39fffff
1616,8810e22343fffff
1617,8810e2b969fffff
1618,8810e28d05fffff
1619,8810e2c6d7fffff
1620,8810e28895fffff
1621,8810e2ae2bfffff
1622,8810e289adfffff
1623,8810e21467fffff
1624,8810e2a14bfffff
1625,8810e2ae85fffff
1626,8810e28439fffff
1627,8810e232b5fffff
1628,8810e28589fffff
1629,8810e2ad03fffff
1630,8810e2a963fffff
1631,8810e2aa37fffff
1632,8810e2890dfffff
1633,8810e2a28dfffff
1634,8810e2a901fffff
1635,8810e28857fffff
1636,8810e212c9fffff
1637,8810e28f09fffff
1638,8810e28dabfffff
1639,8810e21491fffff
1640,8810e231cbfffff
1641,8810e21593fffff
1642,8810e281d5fffff
1643,8810e202e9fffff
1644,8810e215a7fffff
1645,8810e22351fffff
1646,8810e2233dfffff
1647,8810e28435fffff
1648,8810e2809dfffff
1649,8810e2b1a1fffff
1650,8810e2a021fffff
1651,8810e2a9b3fffff
1652,8810e28715fffff
1653,8810e21515fffff
1654,8810e2166dfffff
1655,8810e20615fffff
1656,8810e2a525fffff
1657,8810e28ae3fffff
1658,8810e2b8b7fffff
1659,8810e28089fffff
1660,8810e28095fffff
1661,8810e28a21fffff
1662,8810e28ca9fffff
1663,8810e28e17fffff
1664,8810e23601fffff
1665,8810e2bb35fffff
1666,8810e21647fffff
1667,8810e2aa1dfffff
1668,8810e232e1fffff
1669,8810e230abfffff
1670,8810e21263fffff
1671,8810e2a039fffff
1672,8810e28d21fffff
1673,8810e2acc9fffff
1674,8810e206d9fffff
1675,8810e28eb3fffff
1676,8810e2b805fffff
1677,8810e281a9fffff
1678,8810e216b5fffff
1679,8810e206e7fffff
1680,8810e2142dfffff
1681,8810e28e83fffff
1682,8810e28513fffff
1683,8810e2234bfffff
1684,8810e2b127fffff
1685,8810e280a1fffff
1686,8810e2ab61fffff
1687,8810e215a3fffff
1688,8810e2812bfffff
1689,8810e28d8dfffff
1690,8810e2a045fffff
1691,8810e28549fffff
1692,8810e28f69fffff
1693,8810e2886dfffff
1694,8810e2135bfffff
1695,8810e28765fffff
1696,8810e23643fffff
1697,8810e299a1fffff
1698,8810e2ad39fffff
1699,8810e2acc5fffff
1700,8810e28963fffff
1701,8810e23261fffff
1702,8810e21151fffff
1703,8810e288e3fffff
1704,8810e3db15fffff
1705,8810e21423fffff
1706,8810e3d90dfffff
1707,8810e21691fffff
1708,8810e28907fffff
1709,8810e22041fffff
1710,8810e232adfffff
1711,8810e28833fffff
1712,8810e2aec5fffff
1713,8810e2b9e9fffff
1714,8810e210e1fffff
1715,8810e2b9a9fffff
1716,8810e2a15bfffff
1717,8810e2a8d5fffff
1718,8810e2a847fffff
1719,8810e2ba95fffff
1720,8810e28b1bfffff
1721,8810e2a34dfffff
1722,8810e28a4dfffff
1723,8810e2a8e1fffff
1724,8810e22a19fffff
1725,8810e28f0bfffff
1726,8810e2896dfffff
1727,8810e21641fffff
1728,8810e21427fffff
1729,8810e3db21fffff
1730,8810e3db69fffff
1731,8810e2b895fffff
1732,8810e2851bfffff
1733,8810e28931fffff
1734,8810e215b1fffff
1735,8810e289d1fffff
1736,8810e28a37fffff
1737,8810e21605fffff
1738,8810e28b3bfffff
1739,8810e2b54dfffff
1740,8810e2ae8dfffff
1741,8810e2b8d7fffff
1742,8810e28ed1fffff
1743,8810e21459fffff
1744,8810e28f05fffff
1745,8810e28b3dfffff
1746,8810e2bab3fffff
1747,8810e2ada9fffff
1748,8810e2ab1dfffff
1749,8810e28035fffff
1750,8810e28e2bfffff
1751,8810e206bdfffff
1752,8810e28e5bfffff
1753,8810e23721fffff
1754,8810e22165fffff
1755,8810e2129bfffff
1756,8810e2b809fffff
1757,8810e23733fffff
1758,8810e2ac5dfffff
1759,8810e2b86bfffff
1760,8810e2b0a7fffff
1761,8810e2a103fffff
1762,8810e281b1fffff
1763,8810e2329bfffff
1764,8810e2ac33fffff
1765,8810e2bb1bfffff
1766,8810e2ae11fffff
1767,8810e21727fffff
1768,8810e230e5fffff
1769,8810e28aa7fffff
1770,8810e2aa4bfffff
1771,8810e28b2dfffff
1772,8810e23067fffff
1773,8810e2872dfffff
1774,8810e210cdfffff
1775,8810e2ad07fffff
1776,8810e28849fffff
1777,8810e2a88bfffff
1778,8810e2a9a7fffff
1779,8810e232bdfffff
1780,8810e2108dfffff
1781,8810e2a925fffff
1782,8810e2a241fffff
1783,8810e2a30bfffff
1784,8810e2c691fffff
1785,8810e289cbfffff
1786,8810e2374dfffff
1787,8810e2b927fffff
1788,8810e2a937fffff
1789,8810e2ad81fffff
1790,8810e230e3fffff
1791,8810e2a147fffff
1792,8810e2a12dfffff
1793,8810e2a851fffff
1794,8810e2a065fffff
1795,8810e2ba17fffff
1796,8810e2ba25fffff
1797,8810e2ae69fffff
1798,8810e28ecbfffff
1799,8810e21547fffff
1800,8810e28961fffff
1801,8810e3d925fffff
1802,8810e2172dfffff
1803,8810e3db23fffff
1804,8810e2810dfffff
1805,8810e21733fffff
1806,8810e2133bfffff
1807,8810e21707fffff
1808,8810e28e21fffff
1809,8810e2af47fffff
1810,8810e22a15fffff
1811,8810e212a5fffff
1812,8810e2b015fffff
1813,8810e2a96dfffff
1814,8810e2aeb1fffff
1815,8810e28d8bfffff
1816,8810e28eddfffff
1817,8810e22a2dfffff
1818,8810e281e9fffff
1819,8810e3db65fffff
1820,8810e28c6dfffff
1821,8810e23761fffff
1822,8810e28717fffff
1823,8810e2853bfffff
1824,8810e2150bfffff
1825,8810e2bad3fffff
1826,8810e215d3fffff
1827,8810e2b997fffff
1828,8810e21697fffff
1829,8810e2b847fffff
1830,8810e21335fffff
1831,8810e3d907fffff
1832,8810e2af51fffff
1833,8810e28123fffff
1834,8810e288cbfffff
1835,8810e28b17fffff
1836,8810e2ba61fffff
1837,8810e2ab27fffff
1838,8810e28995fffff
1839,8810e2b9c7fffff
1840,8810e2b9cdfffff
1841,8810e28915fffff
1842,8810e2ac8bfffff
1843,8810e2adebfffff
1844,8810e2a16dfffff
1845,8810e2b999fffff
1846,8810e2a205fffff
1847,8810e2a8e7fffff
1848,8810e2b987fffff
1849,8810e202e1fffff
1850,8810e2b885fffff
1851,8810e2bb27fffff
1852,8810e2af0bfffff
1853,8810e206dbfffff
1854,8810e231d5fffff
1855,8810e21489fffff
1856,8810e2320bfffff
1857,8810e2a981fffff
1858,8810e28e67fffff
1859,8810e2ade3fffff
1860,8810e2b0b9fffff
1861,8810e2adc7fffff
1862,8810e2b56dfffff
1863,8810e289e1fffff
1864,8810e2883bfffff
1865,8810e3d95bfffff
1866,8810e21249fffff
1867,8810e2acddfffff
1868,8810e2ba99fffff
1869,8810e288c5fffff
1870,8810e2a903fffff
1871,8810e3d939fffff
1872,8810e2aec1fffff
1873,8810e28b59fffff
1874,8810e2a1d7fffff
1875,8810e3db47fffff
1876,8810e2ba05fffff
1877,8810e2308dfffff
1878,8810e2154bfffff
1879,8810e28529fffff
1880,8810e206b9fffff
1881,8810e2a261fffff
1882,8810e21345fffff
1883,8810e22265fffff
1884,8810e28f5bfffff
1885,8810e28e49fffff
1886,8810e28593fffff
1887,8810e22153fffff
1888,8810e28739fffff
1889,8810e231bdfffff
1890,8810e23027fffff
1891,8810e23735fffff
1892,8810e2150dfffff
1893,8810e2a1bdfffff
1894,8810e2110bfffff
1895,8810e280c9fffff
1896,8810e23097fffff
1897,8810e2ae59fffff
1898,8810e2adc3fffff
1899,8810e2370dfffff
1900,8810e2346bfffff
1901,8810e28a57fffff
1902,8810e214d5fffff
1903,8810e284adfffff
1904,8810e3d949fffff
1905,8810e28d89fffff
1906,8810e2aa15fffff
1907,8810e21295fffff
1908,8810e2a10bfffff
1909,8810e2af4bfffff
1910,8810e2a9c5fffff
1911,8810e21055fffff
1912,8810e285a7fffff
1913,8810e2ae19fffff
1914,8810e2ac11fffff
1915,8810e215e5fffff
1916,8810e20695fffff
1917,8810e2b56bfffff
1918,8810e28cadfffff
1919,8810e230d3fffff
1920,8810e2ae25fffff
1921,8810e21303fffff
1922,8810e20289fffff
1923,8810e216abfffff
1924,8810e2bb45fffff
1925,8810e2b089fffff
1926,8810e231c1fffff
1927,8810e21243fffff
1928,8810e2aacdfffff
1929,8810e21441fffff
1930,8810e28519fffff
1931,8810e295bbfffff
1932,8810e28547fffff
1933,8810e21443fffff
1934,8810e2029bfffff
1935,8810e2a941fffff
1936,8810e28e6bfffff
1937,8810e28f19fffff
1938,8810e28b43fffff
1939,8810e22127fffff
1940,8810e2a22bfffff
1941,8810e2aa33fffff
1942,8810e2aec7fffff
1943,8810e212e9fffff
1944,8810e28625fffff
1945,8810e2893dfffff
1946,8810e23725fffff
1947,8810e2220dfffff
1948,8810e22849fffff
1949,8810e2a2edfffff
1950,8810e2874bfffff
1951,8810e202cbfffff
1952,8810e20203fffff
1953,8810e28b5bfffff
1954,8810e215bdfffff
1955,8810e2152dfffff
1956,8810e2ad55fffff
1957,8810e28ce5fffff
1958,8810e2b02dfffff
1959,8810e2af21fffff
1960,8810e28db7fffff
1961,8810e23769fffff
1962,8810e2ba31fffff
1963,8810e288d1fffff
1964,8810e2a86dfffff
1965,8810e23447fffff
1966,8810e2ab19fffff
1967,8810e2ac93fffff
1968,8810e28569fffff
1969,8810e2068dfffff
1970,8810e2a1e9fffff
1971,8810e2d49bfffff
1972,8810e23645fffff
1973,8810e215c7fffff
1974,8810e23253fffff
1975,8810e2144bfffff
1976,8810e2a863fffff
1977,8810e21453fffff
1978,8810e2aa6dfffff
1979,8810e295b9fffff
1980,8810e210b5fffff
1981,8810e2365bfffff
1982,8810e2b9c9fffff
1983,8810e28f0dfffff
1984,8810e281abfffff
1985,8810e230b3fffff
1986,8810e28c01fffff
1987,8810e28d61fffff
1988,8810e2a125fffff
1989,8810e210e7fffff
1990,8810e28d33fffff
1991,8810e2bb2bfffff
1992,8810e2bac3fffff
1993,8810e28aa3fffff
1994,8810e216bdfffff
1995,8810e2aeabfffff
1996,8810e285cbfffff
1997,8810e28885fffff
1998,8810e21247fffff
1999,8810e21689fffff
2000,8810e288b1fffff
2001,8810e2111bfffff
2002,8810e20699fffff
2003,8810e23081fffff
2004,8810e2ac2bfffff
2005,8810e2b1c1fffff
2006,8810e2ba1dfffff
2007,8810e2b189fffff
2008,8810e21013fffff
2009,8810e2a345fffff
2010,8810e21545fffff
2011,8810e28911fffff
2012,8810e2020bfffff
2013,8810e281e7fffff
2014,8810e238dbfffff
2015,8810e28e95fffff
2016,8810e202d1fffff
2017,8810e285cdfffff
2018,8810e28d2dfffff
2019,8810e2222bfffff
2020,8810e28d3dfffff
2021,8810e2a335fffff
2022,8810e22049fffff
2023,8810e2a837fffff
2024,8810e2b80dfffff
2025,8810e2356dfffff
2026,8810e2baebfffff
2027,8810e28191fffff
2028,8810e2b8ddfffff
2029,8810e21725fffff
2030,8810e215c1fffff
2031,8810e22a6bfffff
2032,8810e22305fffff
2033,8810e2aad5fffff
2034,8810e2881bfffff
2035,8810e28ad3fffff
2036,8810e2baabfffff
2037,8810e28a81fffff
2038,8810e21621fffff
2039,8810e2bb59fffff
2040,8810e28eb7fffff
2041,8810e3db37fffff
2042,8810e2346dfffff
2043,8810e28065fffff
2044,8810e2af29fffff
2045,8810e23743fffff
2046,8810e2c65bfffff
2047,8810e21549fffff
2048,8810e2a061fffff
2049,8810e2161dfffff
2050,8810e28d5dfffff
2051,8810e3d82dfffff
2052,8810e28b53fffff
2053,8810e2ac25fffff
2054,8810e2ab41fffff
2055,8810e28523fffff
2056,8810e2066dfffff
2057,8810e20209fffff
2058,8810e22329fffff
2059,8810e28a33fffff
2060,8810e2af55fffff
2061,8810e28eabfffff
2062,8810e22321fffff
2063,8810e2b001fffff
2064,8810e202c5fffff
2065,8810e21607fffff
2066,8810e2b8b5fffff
2067,8810e22143fffff
2068,8810e28a45fffff
2069,8810e2bb49fffff
2070,8810e23705fffff
2071,8810e28d41fffff
2072,8810e231d1fffff
2073,8810e21229fffff
2074,8810e216d3fffff
2075,8810e236edfffff
2076,8810e2aa01fffff
2077,8810e2b0c1fffff
2078,8810e28923fffff
2079,8810e22207fffff
2080,8810e28de3fffff
2081,8810e22369fffff
2082,8810e21081fffff
2083,8810e28b03fffff
2084,8810e20683fffff
2085,8810e28c13fffff
2086,8810e28665fffff
2087,8810e2a059fffff
2088,8810e2a1c9fffff
2089,8810e2bb33fffff
2090,8810e2aa5bfffff
2091,8810e28711fffff
2092,8810e2ac31fffff
2093,8810e2a233fffff
2094,8810e23649fffff
2095,8810e2b0a5fffff
2096,8810e280bdfffff
2097,8810e210c9fffff
2098,8810e2ad31fffff
2099,8810e280ebfffff
2100,8810e28c53fffff
2101,8810e23335fffff
2102,8810e2b1a9fffff
2103,8810e2aaa3fffff
2104,8810e28e81fffff
2105,8810e21753fffff
2106,8810e28667fffff
2107,8810e2a2e9fffff
2108,8810e2a8c7fffff
2109,8810e28e8dfffff
2110,8810e28ec7fffff
2111,8810e232b3fffff
2112,8810e23183fffff
2113,8810e2d4b9fffff
2114,8810e2143dfffff
2115,8810e28db1fffff
2116,8810e23a97fffff
2117,8810e2388dfffff
2118,8810e2ace3fffff
2119,8810e21119fffff
2120,8810e2ac35fffff
2121,8810e2a923fffff
2122,8810e22a09fffff
2123,8810e232b7fffff
2124,8810e2a2a9fffff
2125,8810e215d1fffff
2126,8810e2ae1dfffff
2127,8810e22a11fffff
2128,8810e2ac85fffff
2129,8810e28e37fffff
2130,8810e281cdfffff
2131,8810e2b1d9fffff
2132,8810e2aa03fffff
2133,8810e280d5fffff
2134,8810e28159fffff
2135,8810e28465fffff
2136,8810e28a2dfffff
2137,8810e2a535fffff
2138,8810e238d7fffff
2139,8810e28033fffff
2140,8810e2a861fffff
2141,8810e2a857fffff
2142,8810e28ca3fffff
2143,8810e28737fffff
2144,8810e206e5fffff
2145,8810e20243fffff
2146,8810e2aab9fffff
2147,8810e2356bfffff
2148,8810e2ac99fffff
2149,8810e2850bfffff
2150,8810e21721fffff
2151,8810e2b817fffff
2152,8810e2144dfffff
2153,8810e214b7fffff
2154,8810e21587fffff
2155,8810e28701fffff
2156,8810e28539fffff
2157,8810e28027fffff
2158,8810e28dc3fffff
2159,8810e2a20bfffff
2160,8810e21029fffff
2161,8810e2a9a1fffff
2162,8810e22a21fffff
2163,8810e28cc9fffff
2164,8810e21699fffff
2165,8810e23333fffff
2166,8810e2aaabfffff
2167,8810e2baedfffff
2168,8810e28b65fffff
2169,8810e2add5fffff
2170,8810e28131fffff
2171,8810e215cdfffff
2172,8810e28b25fffff
2173,8810e21449fffff
2174,8810e2b023fffff
2175,8810e21113fffff
2176,8810e23549fffff
2177,8810e28b67fffff
2178,8810e2231dfffff
2179,8810e216c7fffff
2180,8810e2a82dfffff
2181,8810e202c7fffff
2182,8810e2aa43fffff
2183,8810e2a91dfffff
2184,8810e3db4bfffff
2185,8810e230ebfffff
2186,8810e2859dfffff
2187,8810e2103dfffff
2188,8810e28f53fffff
2189,8810e28d4dfffff
2190,8810e2a521fffff
2191,8810e231e3fffff
2192,8810e2ad37fffff
2193,8810e212c3fffff
2194,8810e2aa93fffff
2195,8810e2854bfffff
2196,8810e2b13bfffff
2197,8810e2b1a7fffff
2198,8810e2373dfffff
2199,8810e210b7fffff
2200,8810e22109fffff
2201,8810e2b959fffff
2202,8810e21317fffff
