,geohash
1143,8810deb315fffff
1144,8810de8419fffff
1145,8810dc6331fffff
1146,8810deb367fffff
1147,8810deb219fffff
1148,8810debb3bfffff
1149,8810dc4f2dfffff
1150,8810de1611fffff
1151,8810dc5905fffff
1152,8810deb5edfffff
1153,8810de16abfffff
1154,8810dc7983fffff
1155,8810de873dfffff
1156,8810dc7a2dfffff
1157,8810deb353fffff
1158,8810deb2bbfffff
1159,8810de94ebfffff
1160,8810debae5fffff
1161,8810de9551fffff
1162,8810dc4f3dfffff
1163,8810dc48a3fffff
1164,8810dc4a0dfffff
1165,8810dc684dfffff
1166,8810dc4eb1fffff
1167,8810dea28bfffff
1168,8810dc785dfffff
1169,8810deb31bfffff
1170,8810deb541fffff
1171,8810de872dfffff
1172,8810dea32dfffff
1173,8810dc4c25fffff
1174,8810deb659fffff
1175,8810dc614bfffff
1176,8810de8465fffff
1177,8810dc4983fffff
1178,8810dc5805fffff
1179,8810dc4f11fffff
1180,8810deb497fffff
1181,8810de928bfffff
1182,8810de161dfffff
1183,8810dea041fffff
1184,8810dc7125fffff
1185,8810de8663fffff
1186,8810de16bbfffff
1187,8810deb8e9fffff
1188,8810dc59d7fffff
1189,8810dc610dfffff
1190,8810deb0d3fffff
1191,8810de9615fffff
1192,8810de94b3fffff
1193,8810dc5a89fffff
1194,8810deb963fffff
1195,8810deb111fffff
1196,8810deba49fffff
1197,8810de8685fffff
1198,8810dc48cbfffff
1199,8810dc612dfffff
1200,8810deb885fffff
1201,8810deb889fffff
1202,8810dc71e5fffff
1203,8810dc6a63fffff
1204,8810deba2bfffff
1205,8810dc59bbfffff
1206,8810de1637fffff
1207,8810de85abfffff
1208,8810dc5929fffff
1209,8810deb9ebfffff
1210,8810de971dfffff
1211,8810d12dbdfffff
1212,8810de85bbfffff
1213,8810de1441fffff
1214,8810dc599dfffff
1215,8810dc5835fffff
1216,8810deb437fffff
1217,8810deb137fffff
1218,8810dc4f6dfffff
1219,8810de9761fffff
1220,8810dc4133fffff
1221,8810dc4c1bfffff
1222,8810deb1e9fffff
1223,8810dc59d1fffff
1224,8810debb43fffff
1225,8810de9701fffff
1226,8810dc6143fffff
1227,8810dc4ea7fffff
1228,8810deb31dfffff
1229,8810dc58abfffff
1230,8810de164dfffff
1231,8810de90bbfffff
1232,8810de86c5fffff
1233,8810deb453fffff
1234,8810deb485fffff
1235,8810dc4811fffff
1236,8810dc4b5bfffff
1237,8810deb067fffff
1238,8810dea257fffff
1239,8810deb537fffff
1240,8810dc7115fffff
1241,8810deb0a9fffff
1242,8810dc58e9fffff
1243,8810dc5aa7fffff
1244,8810dc6845fffff
1245,8810de8593fffff
1246,8810dc492bfffff
1247,8810dc7855fffff
1248,8810deba67fffff
1249,8810deb1dbfffff
1250,8810dc6b09fffff
1251,8810de8293fffff
1252,8810dc6b03fffff
1253,8810dc4927fffff
1254,8810de16d3fffff
1255,8810d12c91fffff
1256,8810dc4893fffff
1257,8810dc485bfffff
1258,8810de8427fffff
1259,8810deb5adfffff
1260,8810deb6d5fffff
1261,8810dc4e21fffff
1262,8810dc5aedfffff
1263,8810de82b7fffff
1264,8810deb5c9fffff
1265,8810deb023fffff
1266,8810deaa4bfffff
1267,8810dc792bfffff
1268,8810deb62bfffff
1269,8810de85c7fffff
1270,8810de8741fffff
1271,8810deb943fffff
1272,8810dc7823fffff
1273,8810dc4595fffff
1274,8810deb4adfffff
1275,8810deb2d1fffff
1276,8810deb6a7fffff
1277,8810deb11dfffff
1278,8810deb2a5fffff
1279,8810dc59b1fffff
1280,8810de94c3fffff
1281,8810de1661fffff
1282,8810deb1e3fffff
1283,8810dc7061fffff
1284,8810dc592bfffff
1285,8810deb83bfffff
1286,8810dc7a15fffff
1287,8810dc49b3fffff
1288,8810dc4d91fffff
1289,8810deb2b1fffff
1290,8810de146dfffff
1291,8810de1649fffff
1292,8810dc4db1fffff
1293,8810dc6b0dfffff
1294,8810de9625fffff
1295,8810deb4b1fffff
1296,8810de9545fffff
1297,8810deab6bfffff
1298,8810dc5969fffff
1299,8810dc4813fffff
1300,8810dc5943fffff
1301,8810dc4f47fffff
1302,8810de8449fffff
1303,8810debb5dfffff
1304,8810de94edfffff
1305,8810dc4ab7fffff
1306,8810dc58e7fffff
1307,8810dea14dfffff
1308,8810de9487fffff
1309,8810dc481bfffff
1310,8810dc602dfffff
1311,8810dc7a8bfffff
1312,8810dc7157fffff
1313,8810dc49e7fffff
1314,8810dc6b05fffff
1315,8810dc4c69fffff
1316,8810dea323fffff
1317,8810dc4ca3fffff
1318,8810dc4e23fffff
1319,8810dea33bfffff
1320,8810dc4d1bfffff
1321,8810deb293fffff
1322,8810dc7b1bfffff
1323,8810de9425fffff
1324,8810dea215fffff
1325,8810dc611bfffff
1326,8810deb535fffff
1327,8810dc78e9fffff
1328,8810dc4a33fffff
1329,8810deb91bfffff
1330,8810deb5d5fffff
1331,8810de965dfffff
1332,8810dc481dfffff
1333,8810dc78dbfffff
1334,8810deb0cbfffff
1335,8810deb2d7fffff
1336,8810dc69edfffff
1337,8810de84c7fffff
1338,8810de9593fffff
1339,8810d12da5fffff
1340,8810de9403fffff
1341,8810de84adfffff
1342,8810dc6b57fffff
1343,8810deb49dfffff
1344,8810de8581fffff
1345,8810deb90bfffff
1346,8810de9559fffff
1347,8810dc5807fffff
1348,8810deb765fffff
1349,8810d12c99fffff
1350,8810deba47fffff
1351,8810de95bbfffff
1352,8810de8493fffff
1353,8810dc7b39fffff
1354,8810dc5959fffff
1355,8810deb74dfffff
1356,8810dc6a51fffff
1357,8810de165bfffff
1358,8810dc6ad5fffff
1359,8810de865bfffff
1360,8810de1451fffff
1361,8810dc44b7fffff
1362,8810de14d1fffff
1363,8810dc4d39fffff
1364,8810de974dfffff
1365,8810dc4807fffff
1366,8810deb501fffff
1367,8810de973bfffff
1368,8810dc5123fffff
1369,8810deb4dbfffff
1370,8810deb855fffff
1371,8810dc7a41fffff
1372,8810deb555fffff
1373,8810dea2c7fffff
1374,8810de94c5fffff
1375,8810dc7147fffff
1376,8810de8733fffff
1377,8810de9569fffff
1378,8810deb58bfffff
1379,8810dc5861fffff
1380,8810deb347fffff
1381,8810de9731fffff
1382,8810d12da1fffff
1383,8810dc4cc9fffff
1384,8810dc7ac3fffff
1385,8810deb6a3fffff
1386,8810de84dbfffff
1387,8810dc4f21fffff
1388,8810dc6903fffff
1389,8810de8631fffff
1390,8810de961dfffff
1391,8810dea36dfffff
1392,8810debb1bfffff
1393,8810dc795bfffff
1394,8810dc4c61fffff
1395,8810dc48e5fffff
1396,8810dc595bfffff
1397,8810dc6947fffff
1398,8810deb693fffff
1399,8810de874dfffff
1400,8810deb8ebfffff
1401,8810dea2c1fffff
1402,8810dea35bfffff
1403,8810deb151fffff
1404,8810dc7105fffff
1405,8810dea22bfffff
1406,8810deb039fffff
1407,8810dc69a9fffff
1408,8810de1603fffff
1409,8810deb1c5fffff
1410,8810dc793bfffff
1411,8810deb411fffff
1412,8810dc48cdfffff
1413,8810dea36bfffff
1414,8810dc48abfffff
1415,8810dc4b6dfffff
1416,8810dea04bfffff
1417,8810dc7833fffff
1418,8810dea313fffff
1419,8810de86e5fffff
1420,8810dc59e1fffff
1421,8810de9451fffff
1422,8810de9607fffff
1423,8810deb4c5fffff
1424,8810dc7a89fffff
1425,8810de8589fffff
1426,8810dc6b11fffff
1427,8810de90dbfffff
1428,8810dc59c9fffff
1429,8810deb109fffff
1430,8810deb727fffff
1431,8810dea28dfffff
1432,8810deb9e7fffff
1433,8810dc6349fffff
1434,8810dc6b29fffff
1435,8810de866bfffff
1436,8810dc7acbfffff
1437,8810de14ebfffff
1438,8810dc4931fffff
1439,8810dc7911fffff
1440,8810dc4a4dfffff
1441,8810dea23bfffff
1442,8810de8639fffff
1443,8810de96b9fffff
1444,8810de96d1fffff
1445,8810debb61fffff
1446,8810dc6905fffff
1447,8810dc700dfffff
1448,8810dc4f27fffff
1449,8810deb9a5fffff
1450,8810dc613dfffff
1451,8810de9635fffff
1452,8810dc6b17fffff
1453,8810de90c1fffff
1454,8810dc6a49fffff
1455,8810dc4e61fffff
1456,8810deab59fffff
1457,8810deb8e7fffff
1458,8810deb637fffff
1459,8810dc5ae7fffff
1460,8810de8eb1fffff
1461,8810deb991fffff
1462,8810deb289fffff
1463,8810dc4a87fffff
1464,8810dc7909fffff
1465,8810dc5965fffff
1466,8810dc7ac7fffff
1467,8810deb53bfffff
1468,8810debacdfffff
1469,8810de8cc9fffff
1470,8810deb8a1fffff
1471,8810de86bdfffff
1472,8810de9489fffff
1473,8810dc5ad7fffff
1474,8810deb521fffff
1475,8810deb051fffff
1476,8810dc4f57fffff
1477,8810dc4de9fffff
1478,8810d12cabfffff
1479,8810de80d9fffff
1480,8810deb82dfffff
1481,8810dc4d61fffff
1482,8810de80d1fffff
1483,8810dc4b49fffff
1484,8810debb31fffff
1485,8810deb607fffff
1486,8810deb4c9fffff
1487,8810dc6b59fffff
1488,8810dc4b21fffff
1489,8810deb407fffff
1490,8810dc6169fffff
1491,8810dc7a55fffff
1492,8810deb4bbfffff
1493,8810de1717fffff
1494,8810de95b1fffff
1495,8810de82abfffff
1496,8810deb93bfffff
1497,8810debb63fffff
1498,8810deba45fffff
1499,8810de16c9fffff
1500,8810de92b9fffff
1501,8810dc4b67fffff
1502,8810de969bfffff
1503,8810dc710bfffff
1504,8810de8e83fffff
1505,8810dc4a01fffff
1506,8810dc4809fffff
1507,8810de96b1fffff
1508,8810deb751fffff
1509,8810de86d9fffff
1510,8810de8469fffff
1511,8810dc41b3fffff
1512,8810de1681fffff
1513,8810deb435fffff
1514,8810deb643fffff
1515,8810de95d9fffff
1516,8810de962dfffff
1517,8810dc6963fffff
1518,8810deb653fffff
1519,8810deb911fffff
1520,8810deba1dfffff
1521,8810deb9cdfffff
1522,8810de14a9fffff
1523,8810d12db5fffff
1524,8810dc413dfffff
1525,8810dc78e3fffff
1526,8810deb0b1fffff
1527,8810dc632bfffff
1528,8810dc490dfffff
1529,8810dc7b19fffff
1530,8810dc580dfffff
1531,8810de8429fffff
1532,8810dc4aadfffff
1533,8810dc71a3fffff
1534,8810de8431fffff
1535,8810dc6921fffff
1536,8810dc4dc5fffff
1537,8810de9485fffff
1538,8810deb1a1fffff
1539,8810dc49c3fffff
1540,8810dc5aebfffff
1541,8810de871bfffff
1542,8810dc488bfffff
1543,8810de95b9fffff
1544,8810dc4f01fffff
1545,8810de8cd9fffff
1546,8810de9509fffff
1547,8810de94e1fffff
1548,8810dc71abfffff
1549,8810deab61fffff
1550,8810deb1c1fffff
1551,8810de8531fffff
1552,8810deba87fffff
1553,8810deb9edfffff
1554,8810debb69fffff
1555,8810deb557fffff
1556,8810dc78c5fffff
1557,8810dc4965fffff
1558,8810de8eb9fffff
1559,8810de96d3fffff
1560,8810de868dfffff
1561,8810de943dfffff
1562,8810dc4c6bfffff
1563,8810debac5fffff
1564,8810dea2ebfffff
1565,8810de169dfffff
1566,8810dc6119fffff
1567,8810de16b7fffff
1568,8810de8cb3fffff
1569,8810deb81bfffff
1570,8810de86b3fffff
1571,8810de8653fffff
1572,8810dc484dfffff
1573,8810de80dbfffff
1574,8810d12da3fffff
1575,8810dc581dfffff
1576,8810dc4981fffff
1577,8810de8595fffff
1578,8810de84cbfffff
1579,8810d12dadfffff
1580,8810dc4de5fffff
1581,8810deb095fffff
1582,8810deb45dfffff
1583,8810deb4d9fffff
1584,8810debb67fffff
1585,8810dc4f25fffff
1586,8810de8617fffff
1587,8810debb51fffff
1588,8810deb56bfffff
1589,8810dc69cdfffff
1590,8810dc59c1fffff
1591,8810deb801fffff
1592,8810de1621fffff
1593,8810dc6933fffff
1594,8810dc4cc3fffff
1595,8810de1713fffff
1596,8810dc7b33fffff
1597,8810dc712bfffff
1598,8810de860bfffff
1599,8810dc6101fffff
1600,8810dc4939fffff
1601,8810dc4e25fffff
1602,8810deab49fffff
1603,8810dc4a23fffff
1604,8810dc49d1fffff
1605,8810dc5993fffff
1606,8810deb627fffff
1607,8810dc4f15fffff
1608,8810deb263fffff
1609,8810deb119fffff
1610,8810dc59d3fffff
1611,8810de8c91fffff
1612,8810de941bfffff
1613,8810dc6ac9fffff
1614,8810deb481fffff
1615,8810de1463fffff
1616,8810dc6159fffff
1617,8810de1653fffff
1618,8810dc4b39fffff
1619,8810dc79bbfffff
1620,8810d12de5fffff
1621,8810dc6a6dfffff
1622,8810deb509fffff
1623,8810dc79bdfffff
1624,8810de842bfffff
1625,8810deb50bfffff
1626,8810deaa43fffff
1627,8810dc733bfffff
1628,8810dc4d81fffff
1629,8810dea26bfffff
1630,8810deb36bfffff
1631,8810dc4953fffff
1632,8810deb4e1fffff
1633,8810dc7a01fffff
1634,8810dc7a3dfffff
1635,8810deb429fffff
1636,8810dc4b03fffff
1637,8810d12c81fffff
1638,8810dc48d7fffff
1639,8810deb1adfffff
1640,8810deb439fffff
1641,8810deb2b3fffff
1642,8810deb1b7fffff
1643,8810de84e9fffff
1644,8810de96b3fffff
1645,8810d12d99fffff
1646,8810dc4de3fffff
1647,8810dc79c5fffff
1648,8810dc7b55fffff
1649,8810deb05dfffff
1650,8810dc492dfffff
1651,8810dc7829fffff
1652,8810de8407fffff
1653,8810de8599fffff
1654,8810dc4b57fffff
1655,8810dc5a3bfffff
1656,8810dc6b43fffff
1657,8810de84b7fffff
1658,8810de862dfffff
1659,8810dc4b33fffff
1660,8810de80d3fffff
1661,8810dc6811fffff
1662,8810dc7891fffff
1663,8810de16a3fffff
1664,8810dc4c89fffff
1665,8810dc482bfffff
1666,8810dc7a4dfffff
1667,8810deb6e5fffff
1668,8810debb49fffff
1669,8810de1659fffff
1670,8810dc5827fffff
1671,8810deb05bfffff
1672,8810deb195fffff
1673,8810de96edfffff
1674,8810deb08bfffff
1675,8810deb0a3fffff
1676,8810dc498dfffff
1677,8810de8725fffff
1678,8810dc4c63fffff
1679,8810de8659fffff
1680,8810de1601fffff
1681,8810dc7b69fffff
1682,8810de8757fffff
1683,8810dc6167fffff
1684,8810de96e3fffff
1685,8810de8731fffff
1686,8810deb0c3fffff
1687,8810dc4903fffff
1688,8810de96ebfffff
1689,8810dc7b4bfffff
1690,8810de8513fffff
1691,8810de8627fffff
1692,8810de84d5fffff
1693,8810deb249fffff
1694,8810de163dfffff
1695,8810de96bdfffff
1696,8810de9651fffff
1697,8810deb5c7fffff
1698,8810dc4941fffff
1699,8810deb1b9fffff
1700,8810dc41e7fffff
1701,8810dc6989fffff
1702,8810de870dfffff
1703,8810dc7b41fffff
1704,8810deb18dfffff
1705,8810dc7145fffff
1706,8810deb651fffff
1707,8810dc610bfffff
1708,8810de95cdfffff
1709,8810deb733fffff
1710,8810deb2adfffff
1711,8810deb46dfffff
1712,8810de95ddfffff
1713,8810de9439fffff
1714,8810dc6831fffff
1715,8810dc4cb1fffff
1716,8810deb8e3fffff
1717,8810dc4e45fffff
1718,8810debb47fffff
1719,8810dc4959fffff
1720,8810deb8a3fffff
1721,8810dc798bfffff
1722,8810dc4841fffff
1723,8810deb1e7fffff
1724,8810deb803fffff
1725,8810dc6145fffff
1726,8810deb999fffff
1727,8810dc7aadfffff
1728,8810deba4dfffff
1729,8810dc4da1fffff
1730,8810deba03fffff
1731,8810dc78edfffff
1732,8810deb167fffff
1733,8810deb359fffff
1734,8810dc4f17fffff
1735,8810dc4951fffff
1736,8810de9745fffff
1737,8810dc633bfffff
1738,8810dc4da3fffff
1739,8810debb35fffff
1740,8810dc78ddfffff
1741,8810dea331fffff
1742,8810de85a9fffff
1743,8810de9553fffff
1744,8810dc68c1fffff
1745,8810deb069fffff
1746,8810dc7959fffff
1747,8810dc7069fffff
1748,8810de85cbfffff
1749,8810dc45a5fffff
1750,8810dc45bbfffff
1751,8810deb1b5fffff
1752,8810dc791dfffff
1753,8810dc6a21fffff
1754,8810dc7b01fffff
1755,8810de92d9fffff
1756,8810dc7a07fffff
1757,8810dc4a9bfffff
1758,8810dc5a15fffff
1759,8810dc4acdfffff
1760,8810dc48c3fffff
1761,8810dc6147fffff
1762,8810deb42dfffff
1763,8810de85adfffff
1764,8810de9687fffff
1765,8810dc48edfffff
1766,8810dc4f45fffff
1767,8810de8611fffff
1768,8810deb747fffff
1769,8810dc4c6dfffff
1770,8810de9665fffff
1771,8810deb6ddfffff
1772,8810dc4c95fffff
1773,8810deb6edfffff
1774,8810deb12dfffff
1775,8810dc4a69fffff
1776,8810de8ec3fffff
1777,8810dc4d37fffff
1778,8810dc7a83fffff
1779,8810debb19fffff
1780,8810deb161fffff
1781,8810de94dbfffff
1782,8810de9427fffff
1783,8810de846dfffff
1784,8810dc7151fffff
1785,8810de1685fffff
1786,8810deba35fffff
1787,8810de9401fffff
1788,8810de9291fffff
1789,8810deb355fffff
1790,8810de86c7fffff
1791,8810dc6b23fffff
1792,8810deb013fffff
1793,8810dc78a7fffff
1794,8810de9283fffff
1795,8810dc4a61fffff
1796,8810dc7895fffff
1797,8810dea207fffff
1798,8810deb309fffff
1799,8810deb091fffff
1800,8810de8eb7fffff
1801,8810deb011fffff
1802,8810dc4859fffff
1803,8810dc4a17fffff
1804,8810dc7103fffff
1805,8810de9409fffff
1806,8810dc79d3fffff
1807,8810de86ddfffff
1808,8810dc4c27fffff
1809,8810dc79e1fffff
1810,8810dc5a39fffff
1811,8810dc5a11fffff
1812,8810dc7b25fffff
1813,8810deb4edfffff
1814,8810de86ebfffff
1815,8810deb9b5fffff
1816,8810dc6337fffff
1817,8810deb495fffff
1818,8810debaadfffff
1819,8810de16ebfffff
1820,8810deb297fffff
1821,8810deb25bfffff
1822,8810deb16bfffff
1823,8810dc6a09fffff
1824,8810de8491fffff
1825,8810dc5933fffff
1826,8810deb591fffff
1827,8810dc79abfffff
1828,8810deb405fffff
1829,8810deb245fffff
1830,8810dc4847fffff
1831,8810dc4c85fffff
1832,8810deb549fffff
1833,8810deb83dfffff
1834,8810dc5ab9fffff
1835,8810deb29bfffff
1836,8810de146bfffff
1837,8810de8cb7fffff
1838,8810de8619fffff
1839,8810deb145fffff
1840,8810dc4d33fffff
1841,8810dc59adfffff
1842,8810deb131fffff
1843,8810dc7901fffff
1844,8810dc4d3bfffff
1845,8810de8729fffff
1846,8810deb9b7fffff
1847,8810dc4c49fffff
1848,8810dc4989fffff
1849,8810d12c9bfffff
1850,8810deb91dfffff
1851,8810de9717fffff
1852,8810de94d5fffff
1853,8810dc4a35fffff
1854,8810dc786bfffff
1855,8810dc7b65fffff
1856,8810dea16bfffff
1857,8810dc59c5fffff
1858,8810de863dfffff
1859,8810dc7899fffff
1860,8810dc7a05fffff
1861,8810deb697fffff
1862,8810dc5865fffff
1863,8810deb2cdfffff
1864,8810deb745fffff
1865,8810de9443fffff
1866,8810dc5935fffff
1867,8810dc58a9fffff
1868,8810dc7a95fffff
1869,8810de14e9fffff
1870,8810de8701fffff
1871,8810dc4f41fffff
1872,8810dc49cbfffff
1873,8810dc4d55fffff
1874,8810dc58a5fffff
1875,8810de94a7fffff
1876,8810dc4dbdfffff
1877,8810dc4899fffff
1878,8810de16d5fffff
1879,8810de9093fffff
1880,8810dc6a35fffff
1881,8810dc4abdfffff
1882,8810d12cd7fffff
1883,8810deb03bfffff
1884,8810dc7915fffff
1885,8810de9507fffff
1886,8810deb71bfffff
1887,8810dc4a2dfffff
1888,8810dc5a17fffff
1889,8810dc4165fffff
1890,8810deb24dfffff
1891,8810deb85bfffff
1892,8810deb223fffff
1893,8810dc48e1fffff
1894,8810debb2bfffff
1895,8810deb567fffff
1896,8810deb72dfffff
1897,8810deb503fffff
1898,8810dc7001fffff
1899,8810dc78d1fffff
1900,8810dc6809fffff
1901,8810d12cb7fffff
1902,8810deb1b3fffff
1903,8810deab53fffff
1904,8810dc583dfffff
1905,8810de855dfffff
1906,8810dc41e3fffff
1907,8810dc4a0bfffff
1908,8810deb851fffff
1909,8810dc5815fffff
1910,8810deb981fffff
1911,8810deb59bfffff
1912,8810dc4d63fffff
1913,8810deb4cbfffff
1914,8810de973dfffff
1915,8810dc4eb3fffff
1916,8810dc5a85fffff
1917,8810dc4c29fffff
1918,8810deb4c3fffff
1919,8810dc7837fffff
1920,8810dc48b3fffff
1921,8810deb75dfffff
1922,8810dc4591fffff
1923,8810dc4c19fffff
1924,8810deb88dfffff
1925,8810dc4a27fffff
1926,8810deb9c5fffff
1927,8810dc7a6dfffff
1928,8810deb047fffff
1929,8810deab51fffff
1930,8810deb4ddfffff
1931,8810dc6a89fffff
1932,8810dc5921fffff
1933,8810deb21bfffff
1934,8810deb5e1fffff
1935,8810deb947fffff
1936,8810deb117fffff
1937,8810de16bdfffff
1938,8810dc6835fffff
1939,8810dc4d95fffff
1940,8810de974bfffff
1941,8810de1615fffff
1942,8810de96a9fffff
1943,8810dc79b3fffff
1944,8810dc4a19fffff
1945,8810deb611fffff
1946,8810dc4b47fffff
1947,8810deb6c1fffff
1948,8810dc593dfffff
1949,8810deb025fffff
1950,8810de954bfffff
1951,8810dc78a3fffff
1952,8810de9505fffff
1953,8810de8445fffff
1954,8810deab4bfffff
1955,8810deb89bfffff
1956,8810d12cb5fffff
1957,8810de1487fffff
1958,8810de1449fffff
1959,8810dea203fffff
1960,8810deb085fffff
1961,8810dc4c0dfffff
1962,8810deba8dfffff
1963,8810deb0ddfffff
1964,8810dc583bfffff
1965,8810debac1fffff
1966,8810de85c1fffff
1967,8810dc4937fffff
1968,8810deb325fffff
1969,8810dea225fffff
1970,8810dc5983fffff
1971,8810deb805fffff
1972,8810deb691fffff
1973,8810deb421fffff
1974,8810dc4a37fffff
1975,8810dc41bbfffff
1976,8810dc7b23fffff
1977,8810dc49e5fffff
1978,8810deb0d7fffff
1979,8810dc6a29fffff
1980,8810dc7b27fffff
1981,8810dc6343fffff
1982,8810dc59a7fffff
1983,8810dc499bfffff
1984,8810dc4883fffff
1985,8810de86b5fffff
1986,8810de86cbfffff
1987,8810deb1a3fffff
1988,8810dc4c9dfffff
1989,8810dc4c83fffff
1990,8810dc4a2bfffff
1991,8810deab63fffff
1992,8810dea30dfffff
1993,8810dc4cc5fffff
1994,8810de844dfffff
1995,8810deb2a7fffff
1996,8810de14e1fffff
1997,8810dc7127fffff
1998,8810dc7135fffff
1999,8810dc79b7fffff
2000,8810dc7853fffff
2001,8810dc6853fffff
2002,8810dc4c51fffff
2003,8810debaa7fffff
2004,8810dc5b35fffff
2005,8810dc592dfffff
2006,8810dc7b29fffff
2007,8810de8759fffff
2008,8810dc7a13fffff
2009,8810de9669fffff
2010,8810dc6b41fffff
2011,8810de909bfffff
2012,8810de8515fffff
2013,8810de1699fffff
2014,8810dc4497fffff
2015,8810dc6a01fffff
2016,8810de96a7fffff
2017,8810dc4d6bfffff
2018,8810dc4c09fffff
2019,8810dc5995fffff
2020,8810dc5817fffff
2021,8810deb35bfffff
2022,8810dc714dfffff
2023,8810dc6959fffff
2024,8810dc7b0dfffff
2025,8810dc4d53fffff
2026,8810dc78bbfffff
2027,8810deb8c3fffff
2028,8810de1401fffff
2029,8810dc7a29fffff
2030,8810dc48bdfffff
2031,8810dc4b11fffff
2032,8810dc4cbbfffff
2033,8810dc5961fffff
2034,8810deb841fffff
2035,8810deb9e9fffff
2036,8810deb533fffff
2037,8810dc4a81fffff
2038,8810dc4e67fffff
2039,8810deb225fffff
2040,8810dc7b3dfffff
2041,8810deb561fffff
2042,8810dea2c3fffff
2043,8810d12d83fffff
2044,8810dc4d27fffff
2045,8810de8643fffff
2046,8810de9649fffff
2047,8810dc4d47fffff
2048,8810de14dbfffff
2049,8810dc79cbfffff
2050,8810deb769fffff
2051,8810deb901fffff
2052,8810dc79d1fffff
2053,8810de90d3fffff
2054,8810de9413fffff
2055,8810d12d8bfffff
2056,8810deb0b7fffff
2057,8810de8549fffff
2058,8810dea221fffff
2059,8810dc49a7fffff
2060,8810dea229fffff
2061,8810deb8a9fffff
2062,8810dc4cc1fffff
2063,8810deba53fffff
2064,8810dc45a9fffff
2065,8810deb059fffff
2066,8810debaa5fffff
2067,8810deb825fffff
2068,8810deb141fffff
2069,8810de80ddfffff
2070,8810dc4e83fffff
2071,8810dc6a27fffff
2072,8810dc4db7fffff
2073,8810de8e93fffff
2074,8810de9613fffff
2075,8810dc4b61fffff
2076,8810de829bfffff
2077,8810deb46bfffff
2078,8810deb4e5fffff
2079,8810de85b5fffff
2080,8810dc4acbfffff
2081,8810debb29fffff
2082,8810dc5901fffff
2083,8810dc49d9fffff
2084,8810dc4b45fffff
2085,8810dc615dfffff
2086,8810d12ca7fffff
2087,8810deb737fffff
2088,8810dc4585fffff
2089,8810de94b1fffff
2090,8810de94ddfffff
2091,8810deb0cdfffff
2092,8810deb221fffff
2093,8810dc4b31fffff
2094,8810dc69e9fffff
2095,8810deb4d5fffff
2096,8810de969dfffff
2097,8810de95cbfffff
2098,8810dc7b31fffff
2099,8810deb065fffff
2100,8810dc4a63fffff
2101,8810deb517fffff
2102,8810dc4d4bfffff
2103,8810de858bfffff
2104,8810dc7b5dfffff
2105,8810de855bfffff
2106,8810de16a5fffff
2107,8810dc48d3fffff
2108,8810dc4845fffff
2109,8810deb455fffff
2110,8810dc7137fffff
2111,8810dea25bfffff
2112,8810de9751fffff
2113,8810dc6869fffff
2114,8810dc6827fffff
2115,8810dc4a91fffff
2116,8810d12db3fffff
2117,8810de8713fffff
2118,8810dc6a81fffff
2119,8810de9417fffff
2120,8810de86d1fffff
2121,8810dea205fffff
2122,8810dc4c47fffff
2123,8810debacbfffff
2124,8810de14ddfffff
2125,8810dc78c3fffff
2126,8810de861bfffff
2127,8810debb55fffff
2128,8810dc615bfffff
2129,8810dc49e1fffff
2130,8810dc49cdfffff
2131,8810dc4a1dfffff
2132,8810de95dbfffff
2133,8810dc7a11fffff
2134,8810de8737fffff
2135,8810de975dfffff
2136,8810deb823fffff
2137,8810dc6833fffff
2138,8810de9769fffff
2139,8810dea263fffff
2140,8810de95bdfffff
2141,8810dc695bfffff
2142,8810dc7109fffff
2143,8810debb6dfffff
2144,8810dc4c01fffff
2145,8810de85cdfffff
2146,8810deb9b9fffff
2147,8810de95b7fffff
2148,8810de94b7fffff
2149,8810deb43bfffff
2150,8810deb49bfffff
2151,8810de9723fffff
2152,8810dc7831fffff
2153,8810dc7a69fffff
2154,8810deb0dbfffff
2155,8810dc716dfffff
2156,8810deb339fffff
2157,8810dea339fffff
2158,8810dc4f67fffff
2159,8810d12c97fffff
2160,8810dc4ea3fffff
2161,8810deb181fffff
2162,8810dc4dc9fffff
2163,8810dc6b31fffff
2164,8810dc6913fffff
2165,8810de8719fffff
2166,8810dc5831fffff
2167,8810de16c7fffff
2168,8810de844bfffff
2169,8810dc7801fffff
2170,8810dc7881fffff
2171,8810dc4db9fffff
2172,8810dc4843fffff
2173,8810dc590bfffff
2174,8810dc4b59fffff
2175,8810dc4f33fffff
2176,8810dc4de1fffff
2177,8810deb907fffff
2178,8810dc49c5fffff
2179,8810deb70dfffff
2180,8810de9555fffff
2181,8810de9759fffff
2182,8810dc7937fffff
2183,8810deb2dbfffff
2184,8810deb6d9fffff
2185,8810dc6825fffff
2186,8810de145dfffff
2187,8810dc681dfffff
2188,8810deb9a7fffff
2189,8810de9637fffff
2190,8810dc48c9fffff
2191,8810de85d1fffff
2192,8810dea305fffff
2193,8810dc5ab5fffff
2194,8810deab65fffff
2195,8810dea33dfffff
2196,8810debb0dfffff
2197,8810deb64bfffff
2198,8810dc59ddfffff
2199,8810dc6801fffff
2200,8810deb9abfffff
2201,8810deb1d7fffff
2202,8810dc6b3bfffff
2203,8810dea25dfffff
2204,8810dc490bfffff
2205,8810dc5a8dfffff
2206,8810dc7a49fffff
2207,8810dc636bfffff
2208,8810dc7aabfffff
2209,8810dc6a8dfffff
