,geohash
1107,8810f3ccdbfffff
1108,8810f2b6c9fffff
1109,8810f3c30bfffff
1110,8810f3c53bfffff
1111,8810f39913fffff
1112,8810f31b29fffff
1113,8810f3c321fffff
1114,8810f3d497fffff
1115,8810f06f31fffff
1116,8810f06addfffff
1117,8810f3d42bfffff
1118,8810f3c71dfffff
1119,8810f3c2ebfffff
1120,8810f2a60bfffff
1121,8810f3194dfffff
1122,8810f3c09bfffff
1123,8810f06813fffff
1124,8810f2a4ebfffff
1125,8810f31a0dfffff
1126,8810f3c019fffff
1127,8810f06963fffff
1128,8810f3ca09fffff
1129,8810f2a5a7fffff
1130,8810f061edfffff
1131,8810f3d0adfffff
1132,8810f07913fffff
1133,8810f3d419fffff
1134,8810f2a43bfffff
1135,8810f06aa1fffff
1136,8810f3ca99fffff
1137,8810f3da53fffff
1138,8810f2b489fffff
1139,8810f3c721fffff
1140,8810f3d595fffff
1141,8810f06999fffff
1142,8810f3c58dfffff
1143,8810f2a5c7fffff
1144,8810f0793dfffff
1145,8810f3cacdfffff
1146,8810f3d03dfffff
1147,8810f3c0e9fffff
1148,8810f3c239fffff
1149,8810f3cecdfffff
1150,8810f3c2cdfffff
1151,8810f3c63dfffff
1152,8810f06167fffff
1153,8810f3d645fffff
1154,8810f3ce69fffff
1155,8810f39b01fffff
1156,8810f06ad5fffff
1157,8810f31a29fffff
1158,8810f3c0dbfffff
1159,8810f3d507fffff
1160,8810f3da97fffff
1161,8810f06811fffff
1162,8810f3d539fffff
1163,8810f3d213fffff
1164,8810f2a65dfffff
1165,8810f3d631fffff
1166,8810f3c56bfffff
1167,8810f3c5b9fffff
1168,8810f3c339fffff
1169,8810f3d509fffff
1170,8810f3c0b5fffff
1171,8810f3c5c9fffff
1172,8810f06c97fffff
1173,8810f3d255fffff
1174,8810f3ce01fffff
1175,8810f069ddfffff
1176,8810f2a647fffff
1177,8810f2a685fffff
1178,8810f3c2a9fffff
1179,8810f3d8a1fffff
1180,8810f3d711fffff
1181,8810f2a687fffff
1182,8810f3d235fffff
1183,8810f3d5a5fffff
1184,8810f3c697fffff
1185,8810f3da3dfffff
1186,8810f3d50dfffff
1187,8810f06953fffff
1188,8810f3d195fffff
1189,8810f3d721fffff
1190,8810f3c0ddfffff
1191,8810f2a593fffff
1192,8810f06561fffff
1193,8810f3d2c7fffff
1194,8810f3d5c3fffff
1195,8810f3d493fffff
1196,8810f3c5abfffff
1197,8810f2a5d3fffff
1198,8810f3d081fffff
1199,8810f2a5c5fffff
1200,8810f3d893fffff
1201,8810f3d817fffff
1202,8810f3c1ddfffff
1203,8810f3c4c1fffff
1204,8810f3d665fffff
1205,8810f3d4e9fffff
1206,8810f3c5edfffff
1207,8810f2b4bbfffff
1208,8810f069b9fffff
1209,8810f06a3dfffff
1210,8810f06d5dfffff
1211,8810f078e7fffff
1212,8810f3d063fffff
1213,8810f06c29fffff
1214,8810f3d651fffff
1215,8810f3d1cdfffff
1216,8810f3d331fffff
1217,8810f06eebfffff
1218,8810f06c21fffff
1219,8810f3c1bdfffff
1220,8810f3ca03fffff
1221,8810f3d833fffff
1222,8810f2a5bdfffff
1223,8810f06e31fffff
1224,8810f06537fffff
1225,8810f06b07fffff
1226,8810f0681dfffff
1227,8810f3d6c3fffff
1228,8810f3d6a3fffff
1229,8810f3c5cbfffff
1230,8810f3d0dbfffff
1231,8810f3c1b5fffff
1232,8810f3d6b1fffff
1233,8810f3c1b3fffff
1234,8810f3d441fffff
1235,8810f3ce31fffff
1236,8810f3c2bbfffff
1237,8810f3d805fffff
1238,8810f07883fffff
1239,8810f3d61bfffff
1240,8810f06b43fffff
1241,8810f06843fffff
1242,8810f3d2a3fffff
1243,8810f3da51fffff
1244,8810f3d659fffff
1245,8810f3d585fffff
1246,8810f39939fffff
1247,8810f3c363fffff
1248,8810f06861fffff
1249,8810f3cec1fffff
1250,8810f06e13fffff
1251,8810f3c297fffff
1252,8810f3ce6bfffff
1253,8810f2a5a5fffff
1254,8810f3c6bdfffff
1255,8810f3cf1bfffff
1256,8810f3c6e5fffff
1257,8810f06c25fffff
1258,8810f31b61fffff
1259,8810f3c08bfffff
1260,8810f2a5a3fffff
1261,8810f2a639fffff
1262,8810f2a653fffff
1263,8810f069d1fffff
1264,8810f2a663fffff
1265,8810f06f49fffff
1266,8810f2a59dfffff
1267,8810f3ca5dfffff
1268,8810f3d301fffff
1269,8810f2a419fffff
1270,8810f3990dfffff
1271,8810f069a3fffff
1272,8810f3d63bfffff
1273,8810f3d359fffff
1274,8810f060b1fffff
1275,8810f3184dfffff
1276,8810f06d61fffff
1277,8810f078bdfffff
1278,8810f078adfffff
1279,8810f06ca9fffff
1280,8810f31a2bfffff
1281,8810f06b11fffff
1282,8810f3d259fffff
1283,8810f061ddfffff
1284,8810f06aebfffff
1285,8810f2b4b9fffff
1286,8810f3da33fffff
1287,8810f061d3fffff
1288,8810f2a4a7fffff
1289,8810f3c34bfffff
1290,8810f3c727fffff
1291,8810f39949fffff
1292,8810f06801fffff
1293,8810f06907fffff
1294,8810f3c209fffff
1295,8810f3c623fffff
1296,8810f3c705fffff
1297,8810f065adfffff
1298,8810f2b6d5fffff
1299,8810f2b6b9fffff
1300,8810f3c4e9fffff
1301,8810f3daddfffff
1302,8810f39901fffff
1303,8810f3c639fffff
1304,8810f2a4adfffff
1305,8810f3da15fffff
1306,8810f3c621fffff
1307,8810f39921fffff
1308,8810f0692bfffff
1309,8810f06817fffff
1310,8810f3d093fffff
1311,8810f06d01fffff
1312,8810f07983fffff
1313,8810f06dc7fffff
1314,8810f06909fffff
1315,8810f06cc1fffff
1316,8810f06abdfffff
1317,8810f3890bfffff
1318,8810f3d8c7fffff
1319,8810f3d26bfffff
1320,8810f078a1fffff
1321,8810f061b9fffff
1322,8810f3ce87fffff
1323,8810f06d81fffff
1324,8810f06e2dfffff
1325,8810f2a6edfffff
1326,8810f06127fffff
1327,8810f3d897fffff
1328,8810f3d435fffff
1329,8810f3c109fffff
1330,8810f3d60dfffff
1331,8810f3c625fffff
1332,8810f06e83fffff
1333,8810f06a3bfffff
1334,8810f3d5dbfffff
1335,8810f079abfffff
1336,8810f3d325fffff
1337,8810f06de5fffff
1338,8810f3d481fffff
1339,8810f3ca5bfffff
1340,8810f3d485fffff
1341,8810f0684dfffff
1342,8810f06a09fffff
1343,8810f3c117fffff
1344,8810f3c35bfffff
1345,8810f3c34dfffff
1346,8810f078b7fffff
1347,8810f31b51fffff
1348,8810f07893fffff
1349,8810f31a63fffff
1350,8810f3c229fffff
1351,8810f3ca15fffff
1352,8810f3d4a1fffff
1353,8810f3d065fffff
1354,8810f3d735fffff
1355,8810f3c333fffff
1356,8810f2a643fffff
1357,8810f3c097fffff
1358,8810f38925fffff
1359,8810f3c061fffff
1360,8810f06025fffff
1361,8810f3d847fffff
1362,8810f2b48dfffff
1363,8810f3d457fffff
1364,8810f3d225fffff
1365,8810f3d809fffff
1366,8810f399e9fffff
1367,8810f06e69fffff
1368,8810f06e5dfffff
1369,8810f06e6bfffff
1370,8810f2b6a7fffff
1371,8810f3d5e3fffff
1372,8810f3d71dfffff
1373,8810f3cac7fffff
1374,8810f2a6d1fffff
1375,8810f3c61dfffff
1376,8810f3d00bfffff
1377,8810f06e3dfffff
1378,8810f0683dfffff
1379,8810f06a49fffff
1380,8810f3cc93fffff
1381,8810f3da81fffff
1382,8810f3cf5dfffff
1383,8810f31949fffff
1384,8810f3c295fffff
1385,8810f06c91fffff
1386,8810f3d841fffff
1387,8810f2a6b3fffff
1388,8810f069e5fffff
1389,8810f06535fffff
1390,8810f3c0d9fffff
1391,8810f07897fffff
1392,8810f06859fffff
1393,8810f31b2bfffff
1394,8810f38967fffff
1395,8810f3ce81fffff
1396,8810f3d843fffff
1397,8810f06ce9fffff
1398,8810f39935fffff
1399,8810f06ac3fffff
1400,8810f3d725fffff
1401,8810f3ce2dfffff
1402,8810f06d53fffff
1403,8810f2a645fffff
1404,8810f06ca7fffff
1405,8810f3d6d3fffff
1406,8810f3ced3fffff
1407,8810f06ecdfffff
1408,8810f3d237fffff
1409,8810f3d6c1fffff
1410,8810f31b0bfffff
1411,8810f3c331fffff
1412,8810f3ca4dfffff
1413,8810f06b0dfffff
1414,8810f3cac1fffff
1415,8810f3d22bfffff
1416,8810f3d867fffff
1417,8810f3c50dfffff
1418,8810f2a5ebfffff
1419,8810f399adfffff
1420,8810f06c19fffff
1421,8810f3d34bfffff
1422,8810f07933fffff
1423,8810f3ca4bfffff
1424,8810f06845fffff
1425,8810f2b693fffff
1426,8810f069cdfffff
1427,8810f078ebfffff
1428,8810f3c203fffff
1429,8810f06b41fffff
1430,8810f2a43dfffff
1431,8810f3c181fffff
1432,8810f31865fffff
1433,8810f3d86bfffff
1434,8810f06c33fffff
1435,8810f3c269fffff
1436,8810f3ca13fffff
1437,8810f3da1bfffff
1438,8810f3d443fffff
1439,8810f31b1dfffff
1440,8810f38927fffff
1441,8810f0698bfffff
1442,8810f3d72bfffff
1443,8810f3d401fffff
1444,8810f3c24dfffff
1445,8810f3d4cbfffff
1446,8810f06915fffff
1447,8810f06185fffff
1448,8810f3ceb3fffff
1449,8810f3d6ddfffff
1450,8810f31b47fffff
1451,8810f3d425fffff
1452,8810f06eb3fffff
1453,8810f3dae3fffff
1454,8810f3c739fffff
1455,8810f06997fffff
1456,8810f2a4abfffff
1457,8810f06e4bfffff
1458,8810f399ebfffff
1459,8810f06933fffff
1460,8810f3c6c9fffff
1461,8810f06b53fffff
1462,8810f06d59fffff
1463,8810f06829fffff
1464,8810f0681bfffff
1465,8810f065b3fffff
1466,8810f0611bfffff
1467,8810f3d6cdfffff
1468,8810f06c53fffff
1469,8810f3c4c5fffff
1470,8810f3d08bfffff
1471,8810f06cc5fffff
1472,8810f3ce49fffff
1473,8810f3d15dfffff
1474,8810f3d55dfffff
1475,8810f3d0c9fffff
1476,8810f3c36dfffff
1477,8810f07993fffff
1478,8810f3d10dfffff
1479,8810f06ad7fffff
1480,8810f3d829fffff
1481,8810f06833fffff
1482,8810f38b41fffff
1483,8810f3d003fffff
1484,8810f3d119fffff
1485,8810f3ce33fffff
1486,8810f3c2b5fffff
1487,8810f3dae1fffff
1488,8810f06d17fffff
1489,8810f06f59fffff
1490,8810f0615dfffff
1491,8810f31a3dfffff
1492,8810f3c0a1fffff
1493,8810f3c165fffff
1494,8810f06935fffff
1495,8810f3d5abfffff
1496,8810f39b49fffff
1497,8810f07835fffff
1498,8810f06ea7fffff
1499,8810f31a09fffff
1500,8810f3da49fffff
1501,8810f3c231fffff
1502,8810f06837fffff
1503,8810f2b5d1fffff
1504,8810f06c9bfffff
1505,8810f3ce5bfffff
1506,8810f06b2dfffff
1507,8810f3c057fffff
1508,8810f2b6d1fffff
1509,8810f3d5d3fffff
1510,8810f2b4a3fffff
1511,8810f06d19fffff
1512,8810f3c10bfffff
1513,8810f2a6e3fffff
1514,8810f3c655fffff
1515,8810f3c361fffff
1516,8810f3c011fffff
1517,8810f399b5fffff
1518,8810f3d713fffff
1519,8810f3c707fffff
1520,8810f06b19fffff
1521,8810f3c2c7fffff
1522,8810f3c661fffff
1523,8810f3d85dfffff
1524,8810f2a4d5fffff
1525,8810f3c545fffff
1526,8810f3d8c3fffff
1527,8810f3d681fffff
1528,8810f06e89fffff
1529,8810f0602dfffff
1530,8810f06d11fffff
1531,8810f061c9fffff
1532,8810f2a4cdfffff
1533,8810f06893fffff
1534,8810f2b4adfffff
1535,8810f3cec5fffff
1536,8810f3d66bfffff
1537,8810f3c65bfffff
1538,8810f06189fffff
1539,8810f3c755fffff
1540,8810f0691dfffff
1541,8810f06de7fffff
1542,8810f061c1fffff
1543,8810f3cf4bfffff
1544,8810f3d2edfffff
1545,8810f060bdfffff
1546,8810f06dc9fffff
1547,8810f06e97fffff
1548,8810f3d049fffff
1549,8810f3c343fffff
1550,8810f3c0c3fffff
1551,8810f3196dfffff
1552,8810f3d4c1fffff
1553,8810f3d503fffff
1554,8810f3d6b5fffff
1555,8810f3d0e1fffff
1556,8810f3c519fffff
1557,8810f06e19fffff
1558,8810f3992dfffff
1559,8810f3d4bdfffff
1560,8810f2a6a1fffff
1561,8810f3d1b9fffff
1562,8810f3c1d7fffff
1563,8810f060bbfffff
1564,8810f3d029fffff
1565,8810f3c35dfffff
1566,8810f06b35fffff
1567,8810f3c5adfffff
1568,8810f06f5bfffff
1569,8810f2a457fffff
1570,8810f3c307fffff
1571,8810f068cdfffff
1572,8810f06169fffff
1573,8810f2a599fffff
1574,8810f3d141fffff
1575,8810f3c5c7fffff
1576,8810f3db53fffff
1577,8810f3c1c5fffff
1578,8810f3c287fffff
1579,8810f3d417fffff
1580,8810f3d4d9fffff
1581,8810f3c2a5fffff
1582,8810f068abfffff
1583,8810f2a49bfffff
1584,8810f3ce0bfffff
1585,8810f3d76dfffff
1586,8810f06a2bfffff
1587,8810f399e7fffff
1588,8810f06c51fffff
1589,8810f3c11bfffff
1590,8810f079cbfffff
1591,8810f06ed7fffff
1592,8810f3c617fffff
1593,8810f06135fffff
1594,8810f3d22dfffff
1595,8810f06c55fffff
1596,8810f06107fffff
1597,8810f3c32dfffff
1598,8810f3c09dfffff
1599,8810f3c351fffff
1600,8810f3da55fffff
1601,8810f06e49fffff
1602,8810f06c5dfffff
1603,8810f3d451fffff
1604,8810f06e0dfffff
1605,8810f39b1dfffff
1606,8810f3d8cbfffff
1607,8810f31b6dfffff
1608,8810f3d007fffff
1609,8810f2a5b3fffff
1610,8810f2a585fffff
1611,8810f0680bfffff
1612,8810f399bdfffff
1613,8810f3c14dfffff
1614,8810f39945fffff
1615,8810f2a6dbfffff
1616,8810f06f0bfffff
1617,8810f3c091fffff
1618,8810f39b0dfffff
1619,8810f3c761fffff
1620,8810f3ce1bfffff
1621,8810f069b7fffff
1622,8810f31b65fffff
1623,8810f3cebdfffff
1624,8810f06ec7fffff
1625,8810f06d13fffff
1626,8810f3cea9fffff
1627,8810f06a0bfffff
1628,8810f06eddfffff
1629,8810f06847fffff
1630,8810f06ab5fffff
1631,8810f060b5fffff
1632,8810f2a6b9fffff
1633,8810f0695dfffff
1634,8810f2a401fffff
1635,8810f3d519fffff
1636,8810f3c6b9fffff
1637,8810f3c169fffff
1638,8810f3d0d7fffff
1639,8810f3d74bfffff
1640,8810f3c32bfffff
1641,8810f3c2a3fffff
1642,8810f3d0cbfffff
1643,8810f3d08dfffff
1644,8810f3daa5fffff
1645,8810f31b2dfffff
1646,8810f3c431fffff
1647,8810f3c221fffff
1648,8810f3c599fffff
1649,8810f0791dfffff
1650,8810f3d73dfffff
1651,8810f06567fffff
1652,8810f3d0a3fffff
1653,8810f061d7fffff
1654,8810f069e1fffff
1655,8810f06d65fffff
1656,8810f078a5fffff
1657,8810f31b23fffff
1658,8810f2b6e3fffff
1659,8810f3990bfffff
1660,8810f3d5a1fffff
1661,8810f06e57fffff
1662,8810f3d167fffff
1663,8810f2a513fffff
1664,8810f068a1fffff
1665,8810f06987fffff
1666,8810f3c0abfffff
1667,8810f3d053fffff
1668,8810f3c5b1fffff
1669,8810f3c455fffff
1670,8810f3c649fffff
1671,8810f2a4bbfffff
1672,8810f3d549fffff
1673,8810f3cc9bfffff
1674,8810f39907fffff
1675,8810f39947fffff
1676,8810f06925fffff
1677,8810f3d293fffff
1678,8810f06e91fffff
1679,8810f06d05fffff
1680,8810f2a4d7fffff
1681,8810f3c143fffff
1682,8810f3ce4dfffff
1683,8810f2b59bfffff
1684,8810f06f35fffff
1685,8810f2a63dfffff
1686,8810f3da65fffff
1687,8810f068a5fffff
1688,8810f06c2bfffff
1689,8810f3d14dfffff
1690,8810f06f47fffff
1691,8810f3c345fffff
1692,8810f3d40dfffff
1693,8810f06087fffff
1694,8810f3d36dfffff
1695,8810f3d2a5fffff
1696,8810f3da89fffff
1697,8810f3d581fffff
1698,8810f2b4d9fffff
1699,8810f06b4dfffff
1700,8810f06c37fffff
1701,8810f3d151fffff
1702,8810f3c52dfffff
1703,8810f06c69fffff
1704,8810f061adfffff
1705,8810f3c2b9fffff
1706,8810f3d587fffff
1707,8810f3da2dfffff
1708,8810f31b19fffff
1709,8810f07885fffff
1710,8810f06869fffff
1711,8810f0792bfffff
1712,8810f07981fffff
1713,8810f3d165fffff
1714,8810f3c0edfffff
1715,8810f06101fffff
1716,8810f3c261fffff
1717,8810f31b63fffff
1718,8810f079ddfffff
1719,8810f3d689fffff
1720,8810f39965fffff
1721,8810f3c6edfffff
1722,8810f31b45fffff
1723,8810f3d0ddfffff
1724,8810f3d13dfffff
1725,8810f2a649fffff
1726,8810f06139fffff
1727,8810f06f55fffff
1728,8810f3d1d7fffff
1729,8810f06945fffff
1730,8810f068adfffff
1731,8810f39b03fffff
1732,8810f06a21fffff
1733,8810f079c3fffff
1734,8810f3c5b3fffff
1735,8810f3d59dfffff
1736,8810f3c26dfffff
1737,8810f2b6dbfffff
1738,8810f3d355fffff
1739,8810f068b1fffff
1740,8810f3d00dfffff
1741,8810f06831fffff
1742,8810f078c1fffff
1743,8810f068b9fffff
1744,8810f39909fffff
1745,8810f39963fffff
1746,8810f3d209fffff
1747,8810f3c537fffff
1748,8810f2a619fffff
1749,8810f2a40bfffff
1750,8810f2b4dbfffff
1751,8810f0685dfffff
1752,8810f3d037fffff
1753,8810f06b67fffff
1754,8810f3c157fffff
1755,8810f3da43fffff
1756,8810f3d4d1fffff
1757,8810f3c445fffff
1758,8810f3d73bfffff
1759,8810f3d589fffff
1760,8810f3c587fffff
1761,8810f3c5ddfffff
1762,8810f06959fffff
1763,8810f06565fffff
1764,8810f3ca59fffff
1765,8810f3d5bdfffff
1766,8810f2a437fffff
1767,8810f3c72bfffff
1768,8810f3c45bfffff
1769,8810f3c237fffff
1770,8810f060a3fffff
1771,8810f3d091fffff
1772,8810f3d115fffff
1773,8810f06e11fffff
1774,8810f06f63fffff
1775,8810f07937fffff
1776,8810f06e9dfffff
1777,8810f2b683fffff
1778,8810f06825fffff
1779,8810f07991fffff
1780,8810f3c137fffff
1781,8810f3d051fffff
1782,8810f06a01fffff
1783,8810f3d219fffff
1784,8810f3dad9fffff
1785,8810f3896dfffff
1786,8810f3c65dfffff
1787,8810f06d31fffff
1788,8810f3c23dfffff
1789,8810f3d6b9fffff
1790,8810f3993bfffff
1791,8810f3cacbfffff
1792,8810f3c507fffff
1793,8810f06021fffff
1794,8810f3c619fffff
1795,8810f06db5fffff
1796,8810f3ce97fffff
1797,8810f3d183fffff
1798,8810f3d0b7fffff
1799,8810f31945fffff
1800,8810f06955fffff
1801,8810f3c027fffff
1802,8810f06a55fffff
1803,8810f06111fffff
1804,8810f3d449fffff
1805,8810f39b5dfffff
1806,8810f3c36bfffff
1807,8810f2b4e1fffff
1808,8810f07887fffff
1809,8810f3d267fffff
1810,8810f2a5dbfffff
1811,8810f39b4dfffff
1812,8810f061c3fffff
1813,8810f07967fffff
1814,8810f06a9bfffff
1815,8810f3c6bbfffff
1816,8810f3d261fffff
1817,8810f3993dfffff
1818,8810f3d6ebfffff
1819,8810f2a4edfffff
1820,8810f078e9fffff
1821,8810f3c757fffff
1822,8810f3196bfffff
1823,8810f3c41bfffff
1824,8810f06c8dfffff
1825,8810f3c253fffff
1826,8810f0798bfffff
1827,8810f06a43fffff
1828,8810f06947fffff
1829,8810f3c2c9fffff
1830,8810f3c315fffff
1831,8810f3cc5dfffff
1832,8810f07989fffff
1833,8810f3d101fffff
1834,8810f3c2b7fffff
1835,8810f3ca19fffff
1836,8810f2a695fffff
1837,8810f3d811fffff
1838,8810f06ee9fffff
1839,8810f06eabfffff
1840,8810f3c1cbfffff
1841,8810f2a69bfffff
1842,8810f3d36bfffff
1843,8810f2b487fffff
1844,8810f06145fffff
1845,8810f3d4e3fffff
1846,8810f3c009fffff
1847,8810f3c141fffff
1848,8810f3d229fffff
1849,8810f31b1bfffff
1850,8810f0612bfffff
1851,8810f06ea9fffff
1852,8810f060e7fffff
1853,8810f06335fffff
1854,8810f3c045fffff
1855,8810f06e93fffff
1856,8810f3c559fffff
1857,8810f3d89bfffff
1858,8810f06b57fffff
1859,8810f3d043fffff
1860,8810f2a6a9fffff
1861,8810f3d2adfffff
1862,8810f3d0c3fffff
1863,8810f06c95fffff
1864,8810f3994bfffff
1865,8810f06dd9fffff
1866,8810f3d727fffff
1867,8810f3c251fffff
1868,8810f3c753fffff
1869,8810f3ca49fffff
1870,8810f3c695fffff
1871,8810f3c6b1fffff
1872,8810f2a403fffff
1873,8810f3d1b1fffff
1874,8810f38961fffff
1875,8810f3ca0dfffff
1876,8810f06a89fffff
1877,8810f3da29fffff
1878,8810f06d3bfffff
1879,8810f3c517fffff
1880,8810f2a583fffff
1881,8810f06939fffff
1882,8810f06dc3fffff
1883,8810f06f09fffff
1884,8810f07827fffff
1885,8810f39b63fffff
1886,8810f06807fffff
1887,8810f3d24dfffff
1888,8810f3d2cdfffff
1889,8810f3d0abfffff
1890,8810f3d5b7fffff
1891,8810f2a6d9fffff
1892,8810f0699dfffff
1893,8810f06c15fffff
1894,8810f3cf5bfffff
1895,8810f3c2ddfffff
1896,8810f06aa3fffff
1897,8810f06c93fffff
1898,8810f06aa7fffff
1899,8810f3c611fffff
1900,8810f0615bfffff
1901,8810f06a81fffff
1902,8810f07931fffff
1903,8810f07901fffff
1904,8810f3c367fffff
1905,8810f3d6e3fffff
1906,8810f3ce65fffff
1907,8810f3d145fffff
1908,8810f3890dfffff
1909,8810f3ce37fffff
1910,8810f0693dfffff
1911,8810f3c55bfffff
1912,8810f39925fffff
1913,8810f069a1fffff
1914,8810f3ceadfffff
1915,8810f0694dfffff
1916,8810f3c291fffff
1917,8810f3c191fffff
1918,8810f2b687fffff
1919,8810f3c039fffff
1920,8810f39985fffff
1921,8810f3cc97fffff
1922,8810f3c0e3fffff
1923,8810f06b63fffff
1924,8810f38b49fffff
1925,8810f3c249fffff
1926,8810f06a59fffff
1927,8810f3d2e3fffff
1928,8810f3d8a5fffff
1929,8810f06f67fffff
1930,8810f07919fffff
1931,8810f079d9fffff
1932,8810f3c349fffff
1933,8810f39b23fffff
1934,8810f3c4a1fffff
1935,8810f068e7fffff
1936,8810f3ce1dfffff
1937,8810f3d163fffff
1938,8810f3d8d3fffff
1939,8810f069cbfffff
1940,8810f3d6d5fffff
1941,8810f3d329fffff
1942,8810f3d103fffff
1943,8810f3c301fffff
1944,8810f3cea3fffff
1945,8810f3dad7fffff
1946,8810f3d027fffff
1947,8810f3d6adfffff
1948,8810f31b05fffff
1949,8810f3c2d5fffff
1950,8810f3c4adfffff
1951,8810f31845fffff
1952,8810f399a3fffff
1953,8810f3d1e1fffff
1954,8810f3c201fffff
1955,8810f3d0ebfffff
1956,8810f3d2d9fffff
1957,8810f3d263fffff
1958,8810f3d347fffff
1959,8810f06f41fffff
1960,8810f31a2dfffff
1961,8810f3c1cdfffff
1962,8810f06e17fffff
1963,8810f3c303fffff
1964,8810f3cc9dfffff
1965,8810f06cdbfffff
1966,8810f06e01fffff
1967,8810f06e8bfffff
1968,8810f3c1dbfffff
1969,8810f3dabbfffff
1970,8810f39941fffff
1971,8810f2a48dfffff
1972,8810f3d555fffff
1973,8810f3c687fffff
1974,8810f2b4d5fffff
1975,8810f065e7fffff
1976,8810f078b1fffff
1977,8810f3c441fffff
1978,8810f3c263fffff
1979,8810f3d4e5fffff
1980,8810f3d863fffff
1981,8810f06c13fffff
1982,8810f2b681fffff
1983,8810f2a595fffff
1984,8810f3d021fffff
1985,8810f3da5bfffff
1986,8810f07957fffff
1987,8810f31849fffff
1988,8810f06e39fffff
1989,8810f06b61fffff
1990,8810f3c5a3fffff
1991,8810f06dedfffff
1992,8810f06a85fffff
1993,8810f3c26bfffff
1994,8810f3d017fffff
1995,8810f3c457fffff
1996,8810f3c08dfffff
1997,8810f06f6bfffff
1998,8810f06b59fffff
1999,8810f06d49fffff
2000,8810f3d541fffff
2001,8810f3d859fffff
2002,8810f06e87fffff
2003,8810f3d2dbfffff
2004,8810f2b4d1fffff
2005,8810f3d04dfffff
2006,8810f3dab3fffff
2007,8810f3d251fffff
2008,8810f06da3fffff
2009,8810f061e1fffff
2010,8810f3c20bfffff
2011,8810f3d009fffff
2012,8810f3c153fffff
2013,8810f06851fffff
2014,8810f06e23fffff
2015,8810f0613bfffff
2016,8810f0614bfffff
2017,8810f06ae3fffff
2018,8810f060abfffff
2019,8810f06917fffff
2020,8810f3c129fffff
2021,8810f3ceddfffff
2022,8810f2a40dfffff
2023,8810f3c60dfffff
2024,8810f06e33fffff
2025,8810f3d405fffff
2026,8810f06a69fffff
2027,8810f0614dfffff
2028,8810f06c1bfffff
2029,8810f06e3bfffff
2030,8810f3d743fffff
2031,8810f3d061fffff
2032,8810f06115fffff
2033,8810f3d687fffff
2034,8810f3d919fffff
2035,8810f2b689fffff
2036,8810f3d6bbfffff
2037,8810f3c40bfffff
2038,8810f3c357fffff
2039,8810f3c365fffff
2040,8810f0798dfffff
2041,8810f3c257fffff
2042,8810f06f1dfffff
2043,8810f3ce23fffff
2044,8810f3c54bfffff
2045,8810f3da05fffff
2046,8810f3d187fffff
2047,8810f3c1bbfffff
2048,8810f3d2b5fffff
2049,8810f3c629fffff
2050,8810f3c33bfffff
2051,8810f06e4dfffff
2052,8810f2a483fffff
2053,8810f06c85fffff
2054,8810f06195fffff
2055,8810f06eb1fffff
2056,8810f2b4ebfffff
2057,8810f39995fffff
2058,8810f3d295fffff
2059,8810f06d85fffff
2060,8810f3ce43fffff
2061,8810f07999fffff
2062,8810f06b25fffff
2063,8810f31b27fffff
2064,8810f061b5fffff
2065,8810f06eadfffff
2066,8810f3d551fffff
2067,8810f2b697fffff
2068,8810f3c407fffff
2069,8810f06533fffff
2070,8810f06c09fffff
2071,8810f3c135fffff
2072,8810f3daedfffff
2073,8810f3c709fffff
2074,8810f3c2edfffff
2075,8810f3d737fffff
2076,8810f06ecbfffff
2077,8810f06d21fffff
2078,8810f06a6bfffff
2079,8810f2a4c7fffff
2080,8810f3d161fffff
2081,8810f06b39fffff
2082,8810f3c659fffff
2083,8810f3d413fffff
2084,8810f31b3bfffff
2085,8810f3d4edfffff
2086,8810f06eb9fffff
2087,8810f3dab7fffff
2088,8810f079c1fffff
2089,8810f3d055fffff
2090,8810f3c233fffff
2091,8810f3d10bfffff
2092,8810f3c00bfffff
2093,8810f3d71bfffff
2094,8810f060a5fffff
2095,8810f2b485fffff
2096,8810f06a15fffff
2097,8810f3c245fffff
2098,8810f3c0a3fffff
2099,8810f3c335fffff
2100,8810f3d327fffff
2101,8810f07953fffff
2102,8810f06a57fffff
2103,8810f3c12bfffff
2104,8810f3d309fffff
2105,8810f06f15fffff
2106,8810f3c085fffff
2107,8810f3d5e7fffff
2108,8810f3c121fffff
2109,8810f2b4a7fffff
2110,8810f3d469fffff
2111,8810f3d127fffff
2112,8810f06539fffff
2113,8810f3c729fffff
2114,8810f06891fffff
2115,8810f079b7fffff
2116,8810f3da8dfffff
2117,8810f2a615fffff
2118,8810f07833fffff
2119,8810f3c405fffff
2120,8810f3ca41fffff
2121,8810f0783bfffff
2122,8810f3c2cbfffff
2123,8810f3d1dbfffff
2124,8810f079a7fffff
2125,8810f06ccdfffff
2126,8810f2a4e3fffff
2127,8810f3194bfffff
2128,8810f06f6dfffff
2129,8810f2a459fffff
2130,8810f3c017fffff
2131,8810f3d1c1fffff
2132,8810f2b4a1fffff
2133,8810f06c05fffff
2134,8810f3da19fffff
2135,8810f0688bfffff
2136,8810f078d1fffff
2137,8810f0618dfffff
2138,8810f3c4e3fffff
2139,8810f0611dfffff
2140,8810f3c595fffff
2141,8810f31959fffff
2142,8810f3d181fffff
2143,8810f3d111fffff
2144,8810f3c0b3fffff
2145,8810f3d09dfffff
