,geohash
1173,880bb24751fffff
1174,88206dd059fffff
1175,88206dd281fffff
1176,88206d9953fffff
1177,880bb2531bfffff
1178,880bb25127fffff
1179,88206ca2d3fffff
1180,880bb24dadfffff
1181,880bb241c5fffff
1182,88206cb6edfffff
1183,880bb24e43fffff
1184,88206d9b03fffff
1185,88206dd29dfffff
1186,880bb24505fffff
1187,88206dd615fffff
1188,880bb25069fffff
1189,880bb251dbfffff
1190,880bb2590dfffff
1191,880bb25307fffff
1192,880bb24911fffff
1193,880bb24c47fffff
1194,880bb25ab9fffff
1195,880bb24f6dfffff
1196,880bb24addfffff
1197,880bb24c05fffff
1198,88206cb59bfffff
1199,88206d9945fffff
1200,88206d9909fffff
1201,88206cb45bfffff
1202,880bb2475dfffff
1203,880bb25ac7fffff
1204,880bb249e5fffff
1205,88206d9a61fffff
1206,880bb24881fffff
1207,88206dd2bbfffff
1208,880bb24a61fffff
1209,880bb249c1fffff
1210,88206ca66dfffff
1211,88206cb631fffff
1212,88206dd75bfffff
1213,880bb25b53fffff
1214,88206d9919fffff
1215,88206ca6dbfffff
1216,880bb24acbfffff
1217,880bb25145fffff
1218,880bb2404dfffff
1219,880bb24b49fffff
1220,88206cb527fffff
1221,88206d9ae1fffff
1222,880bb24e57fffff
1223,880bb24231fffff
1224,880bb25a33fffff
1225,880bb25365fffff
1226,880bb25aa3fffff
1227,880bb24137fffff
1228,880bb25829fffff
1229,880bb24041fffff
1230,88206dd267fffff
1231,88206cb5e1fffff
1232,88206cb5ddfffff
1233,880bb24a19fffff
1234,880bb25917fffff
1235,880bb2426bfffff
1236,88206dd2c9fffff
1237,880bb24d6dfffff
1238,88206ca613fffff
1239,880bb24e3bfffff
1240,880bb240ebfffff
1241,880bb25a17fffff
1242,88206dd2b5fffff
1243,880bb24849fffff
1244,880bb24957fffff
1245,880bb24003fffff
1246,88206ca2d1fffff
1247,880bb24967fffff
1248,880bb25a37fffff
1249,880bb24057fffff
1250,880bb25943fffff
1251,880bb25b3dfffff
1252,880bb250b3fffff
1253,88206dd055fffff
1254,880bb24429fffff
1255,880bb24721fffff
1256,880bb24d01fffff
1257,880bb241cdfffff
1258,880bb25a59fffff
1259,88206dd341fffff
1260,88206cb4a7fffff
1261,880bb25a21fffff
1262,88206dd011fffff
1263,880bb2511dfffff
1264,880bb2483bfffff
1265,88206dd21bfffff
1266,880bb25b1dfffff
1267,880bb24557fffff
1268,880bb2402bfffff
1269,880bb241d1fffff
1270,880bb25a9bfffff
1271,880bb24965fffff
1272,880bb2486bfffff
1273,880bb249d3fffff
1274,88206dd017fffff
1275,88206d9a43fffff
1276,88206dd611fffff
1277,880bb24769fffff
1278,880bb25137fffff
1279,88206dd2d1fffff
1280,88206ca75dfffff
1281,88206dd209fffff
1282,880bb25a11fffff
1283,88206ca601fffff
1284,88206cb6b3fffff
1285,880bb25345fffff
1286,88206dd63dfffff
1287,880bb2416bfffff
1288,880bb24d51fffff
1289,880bb24e0dfffff
1290,880bb25965fffff
1291,88206d9b31fffff
1292,880bb24b21fffff
1293,880bb258dbfffff
1294,880bb241d5fffff
1295,88206cb691fffff
1296,88206cb465fffff
1297,880bb242b5fffff
1298,880bb25565fffff
1299,880bb24d0bfffff
1300,880bb242b7fffff
1301,880bb24b45fffff
1302,880bb2421dfffff
1303,880bb25899fffff
1304,880bb251bbfffff
1305,880bb2423dfffff
1306,88206dd0cdfffff
1307,880bb24025fffff
1308,880bb24a6bfffff
1309,88206cb407fffff
1310,88206d9acdfffff
1311,880bb24285fffff
1312,88206dd25bfffff
1313,880bb2593dfffff
1314,88206d9a09fffff
1315,88206dd269fffff
1316,880bb25147fffff
1317,880bb24d29fffff
1318,880bb24899fffff
1319,880bb25b23fffff
1320,88206dd251fffff
1321,880bb24111fffff
1322,88206cb523fffff
1323,880bb248a1fffff
1324,880bb2588dfffff
1325,880bb2556bfffff
1326,880bb24d6bfffff
1327,880bb24951fffff
1328,88206cb40dfffff
1329,880bb24f35fffff
1330,880bb249a7fffff
1331,88206dd249fffff
1332,880bb24b2bfffff
1333,88206ca2d5fffff
1334,880bb25321fffff
1335,88206d9b35fffff
1336,880bb25b13fffff
1337,880bb2454dfffff
1338,880bb24b65fffff
1339,88206d9a25fffff
1340,880bb25a19fffff
1341,88206dd753fffff
1342,88206cb4cbfffff
1343,880bb24009fffff
1344,880bb24739fffff
1345,880bb24ee9fffff
1346,880bb2484bfffff
1347,88206d9aedfffff
1348,880bb24d45fffff
1349,880bb24ac5fffff
1350,880bb24293fffff
1351,880bb2401dfffff
1352,88206dd34dfffff
1353,88206cb5e5fffff
1354,88206dd043fffff
1355,88206cb533fffff
1356,88206cb405fffff
1357,880bb24247fffff
1358,88206dd289fffff
1359,880bb259b1fffff
1360,880bb241a7fffff
1361,880bb24f2bfffff
1362,880bb25a01fffff
1363,880bb24c0bfffff
1364,88206dd00bfffff
1365,88206cb513fffff
1366,88206cb6d1fffff
1367,880bb240e3fffff
1368,880bb25867fffff
1369,880bb24d33fffff
1370,880bb24ecdfffff
1371,880bb24d43fffff
1372,880bb25987fffff
1373,880bb248a7fffff
1374,880bb24f2dfffff
1375,880bb25a83fffff
1376,880bb2405dfffff
1377,880bb24919fffff
1378,880bb24891fffff
1379,880bb2599bfffff
1380,880bb24f33fffff
1381,880bb24d61fffff
1382,880bb24893fffff
1383,880bb24553fffff
1384,880bb259b3fffff
1385,88206d9a1bfffff
1386,88206d9a29fffff
1387,880bb25b63fffff
1388,880bb24c51fffff
1389,88206cb58dfffff
1390,88206ca60bfffff
1391,880bb248b1fffff
1392,880bb2416dfffff
1393,880bb240b3fffff
1394,88206cb55dfffff
1395,88206cb615fffff
1396,880bb24943fffff
1397,880bb24353fffff
1398,88206ca649fffff
1399,880bb24563fffff
1400,88206dd75dfffff
1401,880bb250c9fffff
1402,88206dd29bfffff
1403,88206d9a15fffff
1404,88206dd235fffff
1405,880bb2476bfffff
1406,880bb2420dfffff
1407,880bb24931fffff
1408,880bb25167fffff
1409,880bb240e9fffff
1410,880bb24281fffff
1411,88206cb687fffff
1412,880bb251b1fffff
1413,88206cb41dfffff
1414,880bb24569fffff
1415,88206dd2d5fffff
1416,880bb25969fffff
1417,88206d9b17fffff
1418,880bb24945fffff
1419,880bb24e55fffff
1420,880bb25acdfffff
1421,880bb24f3bfffff
1422,88206d9a6bfffff
1423,880bb240cdfffff
1424,88206dd23bfffff
1425,88206d994bfffff
1426,88206cb4edfffff
1427,880bb2582bfffff
1428,880bb25ad7fffff
1429,88206dd20bfffff
1430,880bb25045fffff
1431,88206cb42bfffff
1432,880bb25025fffff
1433,88206dd6cdfffff
1434,880bb24033fffff
1435,880bb25955fffff
1436,88206d9b61fffff
1437,88206dd659fffff
1438,880bb24e1dfffff
1439,880bb242d9fffff
1440,880bb240b7fffff
1441,88206dd04bfffff
1442,880bb24049fffff
1443,880bb25a43fffff
1444,88206dd6d5fffff
1445,880bb255adfffff
1446,880bb242c1fffff
1447,880bb24841fffff
1448,88206dd643fffff
1449,880bb259adfffff
1450,880bb24d21fffff
1451,880bb24947fffff
1452,880bb24b61fffff
1453,880bb258adfffff
1454,88206cb499fffff
1455,880bb25011fffff
1456,880bb24447fffff
1457,88206dd603fffff
1458,880bb25119fffff
1459,880bb24e13fffff
1460,880bb24d69fffff
1461,880bb24763fffff
1462,880bb24ab1fffff
1463,88206cb6c9fffff
1464,880bb24b2dfffff
1465,880bb242bbfffff
1466,88206dd619fffff
1467,88206dd2adfffff
1468,880bb25a47fffff
1469,880bb259e1fffff
1470,88206d9b2bfffff
1471,880bb2421bfffff
1472,880bb24a3dfffff
1473,880bb251c9fffff
1474,880bb24e0bfffff
1475,880bb242abfffff
1476,880bb24807fffff
1477,880bb25a63fffff
1478,88206cb5a9fffff
1479,880bb25925fffff
1480,88206cb53dfffff
1481,880bb2508bfffff
1482,880bb24327fffff
1483,88206cb683fffff
1484,880bb24f45fffff
1485,880bb25909fffff
1486,880bb258ebfffff
1487,880bb24103fffff
1488,880bb2480bfffff
1489,880bb24a8bfffff
1490,880bb2499bfffff
1491,88206dd265fffff
1492,880bb25369fffff
1493,880bb255a5fffff
1494,880bb24a09fffff
1495,880bb25a53fffff
1496,88206dd21dfffff
1497,880bb24163fffff
1498,880bb24159fffff
1499,880bb24425fffff
1500,880bb2596dfffff
1501,88206cb657fffff
1502,880bb24825fffff
1503,880bb24959fffff
1504,880bb24115fffff
1505,880bb2489dfffff
1506,880bb24995fffff
1507,880bb255abfffff
1508,88206cb5a3fffff
1509,88206dd345fffff
1510,880bb25893fffff
1511,880bb2404bfffff
1512,880bb25805fffff
1513,880bb24981fffff
1514,880bb25a55fffff
1515,880bb24929fffff
1516,880bb249d7fffff
1517,880bb2582dfffff
1518,880bb24d2bfffff
1519,88206cb481fffff
1520,880bb24c63fffff
1521,88206dd35dfffff
1522,880bb25195fffff
1523,88206d9a13fffff
1524,880bb25835fffff
1525,880bb24225fffff
1526,88206dd667fffff
1527,880bb24337fffff
1528,88206dd2e5fffff
1529,880bb24ad5fffff
1530,880bb25947fffff
1531,880bb2495bfffff
1532,88206d9b2dfffff
1533,88206d9a57fffff
1534,880bb25949fffff
1535,88206dd6d9fffff
1536,880bb24885fffff
1537,88206dd237fffff
1538,88206dd743fffff
1539,880bb24515fffff
1540,880bb24d19fffff
1541,880bb24185fffff
1542,880bb250a1fffff
1543,880bb2456bfffff
1544,88206d9849fffff
1545,880bb25ac3fffff
1546,88206cb5b5fffff
1547,880bb24239fffff
1548,880bb24b6bfffff
1549,880bb2492dfffff
1550,880bb250c1fffff
1551,88206d9a19fffff
1552,880bb24445fffff
1553,88206d9b0dfffff
1554,880bb241abfffff
1555,880bb24905fffff
1556,88206dd25dfffff
1557,88206d9b09fffff
1558,880bb24345fffff
1559,88206dd60bfffff
1560,880bb25157fffff
1561,880bb24213fffff
1562,88206cb4ebfffff
1563,88206d9a05fffff
1564,880bb25937fffff
1565,880bb25029fffff
1566,880bb24f19fffff
1567,880bb25a9dfffff
1568,880bb24a05fffff
1569,88206cb5b9fffff
1570,880bb241ddfffff
1571,880bb258d7fffff
1572,880bb24de5fffff
1573,880bb258b9fffff
1574,88206dd287fffff
1575,880bb241b5fffff
1576,880bb2514bfffff
1577,88206dd05bfffff
1578,880bb25183fffff
1579,880bb24349fffff
1580,880bb24e6dfffff
1581,880bb250ebfffff
1582,880bb24837fffff
1583,880bb24357fffff
1584,880bb255a1fffff
1585,880bb24421fffff
1586,880bb24d23fffff
1587,88206dd663fffff
1588,880bb2596bfffff
1589,88206dd257fffff
1590,880bb2418bfffff
1591,88206ca661fffff
1592,88206cb6abfffff
1593,880bb25053fffff
1594,88206d9b4bfffff
1595,880bb24029fffff
1596,880bb2581bfffff
1597,88206cb5e9fffff
1598,880bb24f51fffff
1599,880bb24aebfffff
1600,880bb24207fffff
1601,88206cb46bfffff
1602,88206cb6c3fffff
1603,880bb241bbfffff
1604,880bb241edfffff
1605,88206d9943fffff
1606,880bb2510bfffff
1607,88206dd647fffff
1608,88206cb639fffff
1609,880bb249ddfffff
1610,880bb25a8bfffff
1611,88206d9a1dfffff
1612,880bb24065fffff
1613,880bb2553bfffff
1614,880bb25035fffff
1615,880bb24263fffff
1616,880bb25a23fffff
1617,880bb25131fffff
1618,880bb241b1fffff
1619,880bb25155fffff
1620,880bb2533bfffff
1621,880bb24a03fffff
1622,880bb249d1fffff
1623,880bb241e1fffff
1624,880bb25523fffff
1625,880bb24a33fffff
1626,88206dd657fffff
1627,880bb25a13fffff
1628,880bb24e49fffff
1629,880bb24067fffff
1630,880bb2585bfffff
1631,880bb2498dfffff
1632,880bb249a9fffff
1633,880bb24a35fffff
1634,880bb24abdfffff
1635,88206dd213fffff
1636,880bb258c5fffff
1637,88206d9b1dfffff
1638,880bb258bbfffff
1639,880bb258abfffff
1640,880bb25a09fffff
1641,88206dd621fffff
1642,88206cb511fffff
1643,880bb2422bfffff
1644,88206dd211fffff
1645,880bb2433bfffff
1646,880bb24f5dfffff
1647,88206dd645fffff
1648,880bb25567fffff
1649,88206cb4d5fffff
1650,880bb25b27fffff
1651,880bb2424dfffff
1652,880bb24a1bfffff
1653,88206ca689fffff
1654,88206cb609fffff
1655,880bb242a5fffff
1656,880bb2530bfffff
1657,880bb24f13fffff
1658,880bb2431dfffff
1659,880bb25531fffff
1660,88206cb4adfffff
1661,880bb24f61fffff
1662,880bb240d3fffff
1663,880bb25323fffff
1664,880bb25881fffff
1665,880bb259b5fffff
1666,880bb24319fffff
1667,880bb25b69fffff
1668,880bb248e3fffff
1669,880bb241bdfffff
1670,88206dd26bfffff
1671,880bb24863fffff
1672,880bb24f0bfffff
1673,88206cb61dfffff
1674,88206cb5d1fffff
1675,880bb24b41fffff
1676,880bb24939fffff
1677,880bb24703fffff
1678,880bb259ddfffff
1679,88206cb6adfffff
1680,88206dd2e7fffff
1681,880bb24c57fffff
1682,880bb24361fffff
1683,880bb24941fffff
1684,880bb24503fffff
1685,88206cb5c3fffff
1686,880bb242ebfffff
1687,880bb242c7fffff
1688,880bb258c3fffff
1689,880bb25161fffff
1690,880bb25b1bfffff
1691,880bb251a9fffff
1692,88206d993dfffff
1693,880bb2536dfffff
1694,88206cb509fffff
1695,880bb2498bfffff
1696,880bb2530dfffff
1697,880bb24297fffff
1698,880bb25a3bfffff
1699,88206dd2cbfffff
1700,880bb24a11fffff
1701,880bb2419dfffff
1702,88206ca647fffff
1703,880bb24dedfffff
1704,88206cb4c9fffff
1705,88206cb4d1fffff
1706,880bb240adfffff
1707,880bb25313fffff
1708,880bb24a2dfffff
1709,880bb259abfffff
1710,880bb24525fffff
1711,880bb25815fffff
1712,880bb2598bfffff
1713,880bb25329fffff
1714,880bb250b7fffff
1715,88206dd201fffff
1716,880bb251b3fffff
1717,880bb250b9fffff
1718,880bb2496bfffff
1719,880bb24e45fffff
1720,880bb24a0dfffff
1721,88206dd629fffff
1722,880bb24085fffff
1723,88206cb65bfffff
1724,88206cb417fffff
1725,880bb24001fffff
1726,88206cb5edfffff
1727,880bb24405fffff
1728,880bb248dbfffff
1729,88206dd2a1fffff
1730,88206ca699fffff
1731,880bb24927fffff
1732,880bb24de7fffff
1733,88206cb421fffff
1734,880bb24c49fffff
1735,880bb25521fffff
1736,880bb24917fffff
1737,880bb24e11fffff
1738,880bb24735fffff
1739,880bb251bdfffff
1740,880bb241b3fffff
1741,88206dd61dfffff
1742,880bb24767fffff
1743,880bb250c3fffff
1744,880bb25b65fffff
1745,880bb2452bfffff
1746,880bb25919fffff
1747,880bb242e7fffff
1748,88206dd241fffff
1749,880bb25507fffff
1750,880bb259edfffff
1751,880bb24155fffff
1752,88206ca6ddfffff
1753,880bb24339fffff
1754,880bb2591bfffff
1755,880bb24c6bfffff
1756,880bb258e5fffff
1757,88206dd225fffff
1758,880bb24f67fffff
1759,880bb24c2dfffff
1760,880bb24191fffff
1761,880bb24145fffff
1762,880bb25951fffff
1763,880bb24e3dfffff
1764,880bb24561fffff
1765,880bb25505fffff
1766,880bb25a1dfffff
1767,880bb24169fffff
1768,880bb24d5dfffff
1769,88206d9907fffff
1770,880bb25109fffff
1771,88206dd053fffff
1772,880bb259ebfffff
1773,880bb2509dfffff
1774,880bb258c9fffff
1775,880bb24b09fffff
1776,880bb24963fffff
1777,880bb242c9fffff
1778,880bb251e7fffff
1779,880bb24a53fffff
1780,880bb24d5bfffff
1781,880bb24291fffff
1782,880bb24e53fffff
1783,880bb25aa5fffff
1784,880bb259a1fffff
1785,880bb24195fffff
1786,880bb251d5fffff
1787,880bb258cdfffff
1788,880bb2491dfffff
1789,88206dd221fffff
1790,880bb24b1bfffff
1791,880bb24a91fffff
1792,880bb25039fffff
1793,880bb242a7fffff
1794,880bb2425dfffff
1795,880bb2429bfffff
1796,880bb24f03fffff
1797,880bb2409dfffff
1798,88206d9a21fffff
1799,880bb24089fffff
1800,88206d9b5dfffff
1801,880bb24d4bfffff
1802,880bb258a5fffff
1803,880bb25185fffff
1804,880bb248cdfffff
1805,880bb258bdfffff
1806,880bb25143fffff
1807,880bb251c5fffff
1808,880bb24519fffff
1809,880bb24b5dfffff
1810,880bb2552dfffff
1811,880bb25111fffff
1812,88206dd261fffff
1813,880bb24817fffff
1814,88206d9b3dfffff
1815,88206dd24dfffff
1816,880bb24f0dfffff
1817,88206ca6cbfffff
1818,88206cb497fffff
1819,880bb24c41fffff
1820,880bb24219fffff
1821,88206dd2d3fffff
1822,880bb25adbfffff
1823,880bb24331fffff
1824,880bb249c5fffff
1825,880bb2436dfffff
1826,880bb25335fffff
1827,880bb24c53fffff
1828,880bb24d15fffff
1829,880bb248d1fffff
1830,880bb241e9fffff
1831,880bb251e9fffff
1832,880bb24835fffff
1833,88206dd2c1fffff
1834,880bb24045fffff
1835,88206dd217fffff
1836,880bb24341fffff
1837,88206cb529fffff
1838,880bb24113fffff
1839,880bb24513fffff
1840,880bb250b5fffff
1841,880bb25945fffff
1842,880bb25a25fffff
1843,88206cb40bfffff
1844,88206cb6a9fffff
1845,88206d9b43fffff
1846,88206ca68bfffff
1847,880bb240bbfffff
1848,88206d9a49fffff
1849,88206dd01dfffff
1850,88206dd755fffff
1851,88206cb419fffff
1852,88206dd63bfffff
1853,880bb2593bfffff
1854,880bb24547fffff
1855,880bb24e47fffff
1856,880bb24123fffff
1857,880bb24887fffff
1858,88206d9969fffff
1859,88206cb6d9fffff
1860,880bb24e23fffff
1861,880bb2499dfffff
1862,88206dd35bfffff
1863,880bb241b9fffff
1864,880bb24ad7fffff
1865,88206dd051fffff
1866,88206dd243fffff
1867,880bb25825fffff
1868,880bb24a99fffff
1869,88206cb5cbfffff
1870,880bb24d4dfffff
1871,88206dd2c5fffff
1872,88206cb4b1fffff
1873,88206cb65dfffff
1874,880bb25b59fffff
1875,880bb24abbfffff
1876,88206cb653fffff
1877,880bb24023fffff
1878,880bb259bbfffff
1879,880bb25a49fffff
1880,88206d990dfffff
1881,88206cb587fffff
1882,880bb24805fffff
1883,880bb255a7fffff
1884,88206cb4b7fffff
1885,88206cb681fffff
1886,88206d994dfffff
1887,88206cb48dfffff
1888,880bb2474dfffff
1889,88206cb595fffff
1890,880bb2435dfffff
1891,880bb25539fffff
1892,880bb24261fffff
1893,880bb24803fffff
1894,880bb2516bfffff
1895,880bb25305fffff
1896,880bb2452dfffff
1897,88206cb651fffff
1898,880bb25a87fffff
1899,88206d9963fffff
1900,88206d9901fffff
1901,880bb25981fffff
1902,880bb249b5fffff
1903,880bb251a7fffff
1904,880bb240c3fffff
1905,880bb24147fffff
1906,880bb24e63fffff
1907,88206cb539fffff
1908,88206dd343fffff
1909,88206dd60dfffff
1910,880bb25887fffff
1911,88206dd229fffff
1912,880bb25363fffff
1913,880bb25063fffff
1914,880bb2472dfffff
1915,880bb24151fffff
1916,880bb249e3fffff
1917,88206cb4abfffff
1918,880bb24953fffff
1919,880bb2406bfffff
1920,880bb24229fffff
1921,880bb24b11fffff
1922,880bb250e5fffff
1923,880bb24511fffff
1924,880bb24747fffff
1925,88206cb6e1fffff
1926,880bb250abfffff
1927,880bb24f1bfffff
1928,880bb258d5fffff
1929,880bb24c4dfffff
1930,88206cb4a1fffff
1931,880bb25a0dfffff
1932,880bb24335fffff
1933,880bb24235fffff
1934,880bb25099fffff
1935,88206dd6c1fffff
1936,880bb25b31fffff
1937,880bb240a1fffff
1938,88206dd285fffff
1939,880bb258d9fffff
1940,880bb25803fffff
1941,880bb25967fffff
1942,88206dd05dfffff
1943,880bb2503bfffff
1944,880bb24b5bfffff
1945,880bb24819fffff
1946,880bb2486dfffff
1947,88206cb733fffff
1948,880bb240e5fffff
1949,880bb25501fffff
1950,880bb25125fffff
1951,880bb25991fffff
1952,880bb24e15fffff
1953,880bb258b3fffff
1954,880bb24315fffff
1955,880bb24343fffff
1956,880bb25311fffff
1957,880bb24b13fffff
1958,880bb25a15fffff
1959,88206ca6cdfffff
1960,88206dd019fffff
1961,88206cb4d7fffff
1962,880bb250edfffff
1963,880bb242cbfffff
1964,88206cb617fffff
1965,880bb24d0dfffff
1966,880bb25ae9fffff
1967,88206d9b19fffff
1968,88206dd2abfffff
1969,880bb259c1fffff
1970,88206cb4e3fffff
1971,880bb250ddfffff
1972,880bb24a45fffff
1973,880bb249edfffff
1974,880bb25189fffff
1975,880bb24529fffff
1976,88206d9b0bfffff
1977,880bb24323fffff
1978,880bb24091fffff
1979,880bb259cbfffff
1980,880bb24c0dfffff
1981,880bb24f29fffff
1982,880bb25953fffff
1983,880bb2c9a7fffff
1984,880bb24a4dfffff
1985,88206cb5bbfffff
1986,880bb25085fffff
1987,880bb248ebfffff
1988,88206cb6c5fffff
1989,88206cb68bfffff
1990,880bb24e5dfffff
1991,880bb24209fffff
1992,88206d9923fffff
1993,880bb24f23fffff
1994,88206cb427fffff
1995,88206dd6c9fffff
1996,880bb24b01fffff
1997,880bb24255fffff
1998,880bb25821fffff
1999,880bb25959fffff
2000,880bb259a7fffff
2001,88206dd353fffff
2002,880bb24095fffff
2003,880bb2451dfffff
2004,880bb240e1fffff
2005,88206cb6a7fffff
2006,88206cb5c9fffff
2007,88206cb607fffff
2008,880bb241a5fffff
2009,880bb252a7fffff
2010,88206d9a27fffff
2011,880bb2470dfffff
2012,880bb24f69fffff
2013,880bb25129fffff
2014,880bb249b1fffff
2015,880bb2504dfffff
2016,880bb25addfffff
2017,880bb25199fffff
2018,880bb2583dfffff
2019,88206dd2ebfffff
2020,880bb24097fffff
2021,88206d9aebfffff
2022,88206cb69dfffff
2023,88206cb4e1fffff
2024,88206d9951fffff
2025,88206ca6d1fffff
2026,880bb25b35fffff
2027,880bb250e7fffff
2028,88206cb5a7fffff
2029,880bb241d7fffff
2030,880bb248a3fffff
2031,880bb25009fffff
2032,880bb24833fffff
2033,880bb242e1fffff
2034,88206ca2c9fffff
2035,880bb25acbfffff
2036,880bb2430bfffff
2037,880bb24333fffff
2038,88206cb6a3fffff
2039,880bb25b0bfffff
2040,88206ca6d3fffff
2041,88206cb4d3fffff
2042,880bb2500bfffff
2043,88206cb493fffff
2044,880bb24c59fffff
2045,880bb24765fffff
2046,880bb255b5fffff
2047,88206dd607fffff
2048,880bb2470bfffff
2049,880bb24b4dfffff
2050,880bb25a4bfffff
2051,880bb25915fffff
2052,880bb24c61fffff
2053,88206dd357fffff
2054,88206dd65bfffff
2055,880bb24a27fffff
2056,880bb248b7fffff
2057,88206d984dfffff
2058,88206dd609fffff
2059,880bb25ab3fffff
2060,880bb25a97fffff
2061,880bb25303fffff
2062,880bb24c43fffff
2063,880bb251e3fffff
2064,880bb2532dfffff
2065,880bb25b67fffff
2066,880bb24d65fffff
2067,880bb24999fffff
2068,88206dd2c3fffff
2069,88206dd003fffff
2070,880bb25921fffff
2071,880bb24069fffff
2072,88206cb557fffff
2073,880bb240ddfffff
2074,880bb249adfffff
2075,880bb25b4bfffff
2076,880bb24e2dfffff
2077,880bb24d41fffff
2078,880bb25ae3fffff
2079,88206d9b37fffff
2080,880bb251adfffff
2081,88206cb4a9fffff
2082,880bb259c3fffff
2083,880bb2501bfffff
2084,880bb251e1fffff
2085,880bb248c5fffff
2086,880bb25b29fffff
2087,880bb250cdfffff
2088,880bb25999fffff
2089,88206cb467fffff
2090,880bb25931fffff
2091,880bb24e01fffff
2092,880bb25315fffff
2093,880bb24aa9fffff
2094,880bb25aa1fffff
2095,880bb24365fffff
2096,880bb24131fffff
2097,880bb25905fffff
2098,880bb25963fffff
2099,880bb25139fffff
2100,88206d9b21fffff
2101,880bb24a01fffff
2102,880bb25989fffff
2103,880bb25569fffff
2104,880bb2494dfffff
2105,880bb242e5fffff
2106,880bb24141fffff
2107,88206dd6d1fffff
2108,88206dd749fffff
2109,88206cb59dfffff
2110,880bb241e3fffff
2111,880bb24509fffff
2112,880bb24311fffff
2113,880bb24acdfffff
2114,880bb24465fffff
2115,880bb2513bfffff
2116,880bb24d59fffff
2117,880bb2581dfffff
2118,880bb25067fffff
2119,880bb258e3fffff
2120,880bb24895fffff
2121,880bb24a21fffff
2122,88206cb689fffff
2123,88206dd359fffff
2124,880bb2432bfffff
2125,880bb25115fffff
2126,880bb2431bfffff
2127,880bb25985fffff
2128,880bb24117fffff
2129,88206cb4c5fffff
2130,880bb24713fffff
2131,88206d9b63fffff
2132,880bb24ae3fffff
2133,880bb24715fffff
2134,880bb249b7fffff
2135,88206d9b05fffff
2136,880bb25027fffff
2137,88206cb537fffff
2138,88206dd207fffff
2139,880bb249bdfffff
2140,88206d992bfffff
2141,880bb2436bfffff
2142,88206ca691fffff
2143,880bb2534dfffff
2144,880bb240b5fffff
2145,880bb24189fffff
2146,880bb24549fffff
2147,880bb248c1fffff
2148,880bb25aedfffff
2149,88206cb485fffff
2150,88206cb5c5fffff
2151,880bb250adfffff
2152,880bb25103fffff
2153,88206dd65dfffff
2154,880bb255e3fffff
2155,880bb24ae9fffff
2156,88206ca6d9fffff
2157,880bb25033fffff
2158,880bb24309fffff
2159,88206d9915fffff
2160,880bb24a8dfffff
2161,880bb251a3fffff
2162,880bb24815fffff
2163,880bb25101fffff
2164,880bb251ddfffff
2165,880bb2490dfffff
2166,88206ca64bfffff
2167,880bb24b59fffff
2168,880bb2412dfffff
2169,880bb259a5fffff
2170,880bb2425bfffff
2171,88206ca61bfffff
2172,880bb241d9fffff
2173,880bb24295fffff
2174,88206dd6cbfffff
2175,880bb2503dfffff
2176,880bb250c5fffff
2177,880bb24969fffff
2178,880bb24a2bfffff
2179,88206cb4a3fffff
2180,880bb258d3fffff
2181,880bb24237fffff
2182,880bb24125fffff
2183,88206dd283fffff
2184,88206dd64dfffff
2185,880bb24935fffff
2186,880bb24035fffff
2187,880bb2556dfffff
2188,88206dd295fffff
2189,880bb24e5bfffff
2190,88206dd2cdfffff
2191,880bb248c7fffff
2192,880bb24a63fffff
2193,880bb25585fffff
2194,88206d9959fffff
2195,880bb24507fffff
2196,880bb24c5dfffff
2197,880bb2484dfffff
2198,880bb24f65fffff
2199,880bb241a1fffff
2200,880bb248e9fffff
2201,880bb24e33fffff
2202,88206dd745fffff
2203,88206ca759fffff
2204,88206cb599fffff
2205,88206cb4e7fffff
2206,880bb24705fffff
2207,880bb25b01fffff
2208,880bb25b11fffff
2209,880bb2471dfffff
2210,880bb25b15fffff
2211,88206d9b53fffff
2212,880bb25083fffff
2213,88206d9841fffff
2214,880bb24b53fffff
2215,880bb24f59fffff
2216,880bb25b0dfffff
2217,88206cb4c1fffff
2218,88206ca65dfffff
2219,880bb25057fffff
2220,880bb24e67fffff
2221,88206cb535fffff
2222,880bb24723fffff
2223,88206d9935fffff
2224,880bb2422dfffff
2225,880bb240dbfffff
2226,88206cb5a5fffff
2227,88206cb685fffff
2228,880bb258e7fffff
2229,880bb24a0bfffff
2230,88206cb58bfffff
2231,88206d995dfffff
2232,880bb24ab5fffff
2233,880bb258d1fffff
2234,88206dd01bfffff
2235,880bb240d5fffff
2236,880bb25833fffff
2237,88206cb63bfffff
2238,880bb25b3bfffff
2239,880bb24a43fffff
2240,88206cb4cdfffff
2241,880bb2552bfffff
2242,88206cb51dfffff
2243,880bb2595dfffff
2244,880bb24259fffff
2245,88206cb5b7fffff
2246,880bb25993fffff
2247,880bb24d49fffff
2248,880bb25a05fffff
2249,88206dd62bfffff
2250,880bb24a13fffff
2251,880bb255b9fffff
2252,88206d9127fffff
2253,88206dd239fffff
