,geohash
1140,8810d4acd7fffff
1141,8810d43283fffff
1142,8810d4158dfffff
1143,8810d41487fffff
1144,8810d41505fffff
1145,8810d5cc2dfffff
1146,8810d5d825fffff
1147,8810d4066dfffff
1148,8810d5cd8dfffff
1149,8810d42243fffff
1150,8810d4a0bbfffff
1151,8810d43b3bfffff
1152,8810d42607fffff
1153,8810d4af05fffff
1154,8810d4a13dfffff
1155,8810d4ae49fffff
1156,8810d4ae43fffff
1157,8810d4aee3fffff
1158,8810d436ebfffff
1159,8810d5cb09fffff
1160,8810d55299fffff
1161,8810d40739fffff
1162,8810d434adfffff
1163,8810d5d929fffff
1164,8810d43351fffff
1165,8810d41541fffff
1166,8810d5cf1dfffff
1167,8810d4271dfffff
1168,8810d41419fffff
1169,8810d439c1fffff
1170,8810d41683fffff
1171,8810d5cf31fffff
1172,8810d5536dfffff
1173,8810d4b803fffff
1174,8810d40719fffff
1175,8810d4ac21fffff
1176,8810d5d901fffff
1177,8810d416b3fffff
1178,8810d4362bfffff
1179,8810d43851fffff
1180,8810d4a363fffff
1181,8810d406e3fffff
1182,8810d42357fffff
1183,8810d4a35dfffff
1184,8810d4269bfffff
1185,8810d5cc6dfffff
1186,8810d5d90bfffff
1187,8810d4ac19fffff
1188,8810d4ab6bfffff
1189,8810d420cdfffff
1190,8810d4b929fffff
1191,8810d40533fffff
1192,8810d42591fffff
1193,8810d422ddfffff
1194,8810d405e9fffff
1195,8810d43a0dfffff
1196,8810d4204dfffff
1197,8810d426abfffff
1198,8810d406b3fffff
1199,8810d4aec3fffff
1200,8810d42033fffff
1201,8810d4264bfffff
1202,8810d4aa39fffff
1203,8810d426a9fffff
1204,8810d434c1fffff
1205,8810d5ca65fffff
1206,8810d5c9b3fffff
1207,8810d4259dfffff
1208,8810d5c83dfffff
1209,8810d431cdfffff
1210,8810d4b95dfffff
1211,8810d432a7fffff
1212,8810d4baadfffff
1213,8810d4ae8dfffff
1214,8810d42259fffff
1215,8810d41535fffff
1216,8810d5c8bdfffff
1217,8810d4adc1fffff
1218,8810d414e9fffff
1219,8810d421dbfffff
1220,8810d43711fffff
1221,8810d43239fffff
1222,8810d42735fffff
1223,8810d43485fffff
1224,8810d5ca63fffff
1225,8810d4ac95fffff
1226,8810d5cd45fffff
1227,8810d4a811fffff
1228,8810d4aac7fffff
1229,8810d4ad99fffff
1230,8810d414cbfffff
1231,8810d4166bfffff
1232,8810d5ca21fffff
1233,8810d40421fffff
1234,8810d4a14bfffff
1235,8810d404adfffff
1236,8810d4056bfffff
1237,8810d5515dfffff
1238,8810d43041fffff
1239,8810d4ab61fffff
1240,8810d4ab3dfffff
1241,8810d43427fffff
1242,8810d431a3fffff
1243,8810d4ad41fffff
1244,8810d43a2dfffff
1245,8810d43289fffff
1246,8810d42423fffff
1247,8810d5d90dfffff
1248,8810d4ad59fffff
1249,8810d5ca0bfffff
1250,8810d42553fffff
1251,8810d43623fffff
1252,8810d40541fffff
1253,8810d4155dfffff
1254,8810d4a5a1fffff
1255,8810d5cd85fffff
1256,8810d4324dfffff
1257,8810d4a933fffff
1258,8810d5c829fffff
1259,8810d40601fffff
1260,8810d4b9d1fffff
1261,8810d40683fffff
1262,8810d4230dfffff
1263,8810d41731fffff
1264,8810d420b3fffff
1265,8810d40543fffff
1266,8810d4311bfffff
1267,8810d4b91dfffff
1268,8810d4a369fffff
1269,8810d43531fffff
1270,8810d4a087fffff
1271,8810d5ce63fffff
1272,8810d4b997fffff
1273,8810d404e3fffff
1274,8810d5d947fffff
1275,8810d414e1fffff
1276,8810d4a137fffff
1277,8810d415e5fffff
1278,8810d42305fffff
1279,8810d4255bfffff
1280,8810d4aa4bfffff
1281,8810d4371bfffff
1282,8810d415e1fffff
1283,8810d439d9fffff
1284,8810d4af69fffff
1285,8810d420c1fffff
1286,8810d4adedfffff
1287,8810d42499fffff
1288,8810d43159fffff
1289,8810d5d99bfffff
1290,8810d4a867fffff
1291,8810d43207fffff
1292,8810d4ad15fffff
1293,8810d4aecbfffff
1294,8810d43431fffff
1295,8810d43aa9fffff
1296,8810d41555fffff
1297,8810d439d5fffff
1298,8810d42429fffff
1299,8810d5cd81fffff
1300,8810d5cf05fffff
1301,8810d4aa01fffff
1302,8810d5c92dfffff
1303,8810d41663fffff
1304,8810d43069fffff
1305,8810d5ca47fffff
1306,8810d43127fffff
1307,8810d4154bfffff
1308,8810d4346bfffff
1309,8810d40489fffff
1310,8810d43a53fffff
1311,8810d43a1dfffff
1312,8810d402b9fffff
1313,8810d43a8dfffff
1314,8810d43833fffff
1315,8810d4b991fffff
1316,8810d4ae97fffff
1317,8810d55363fffff
1318,8810d43801fffff
1319,8810d43ad3fffff
1320,8810d416c9fffff
1321,8810d43241fffff
1322,8810d55055fffff
1323,8810d4222bfffff
1324,8810d431a9fffff
1325,8810d4ac5bfffff
1326,8810d43993fffff
1327,8810d4335bfffff
1328,8810d42139fffff
1329,8810d4371dfffff
1330,8810d55169fffff
1331,8810d552c3fffff
1332,8810d4364dfffff
1333,8810d4230bfffff
1334,8810d5c9a1fffff
1335,8810d43a45fffff
1336,8810d55225fffff
1337,8810d421d1fffff
1338,8810d4399dfffff
1339,8810d4b957fffff
1340,8810d4ad6dfffff
1341,8810d40729fffff
1342,8810d4265bfffff
1343,8810d5c94dfffff
1344,8810d416a9fffff
1345,8810d4389dfffff
1346,8810d41633fffff
1347,8810d4355dfffff
1348,8810d43189fffff
1349,8810d5cb31fffff
1350,8810d5cf43fffff
1351,8810d5cf11fffff
1352,8810d4ac47fffff
1353,8810d5d9d5fffff
1354,8810d4ade1fffff
1355,8810d43a6bfffff
1356,8810d4b9c7fffff
1357,8810d41619fffff
1358,8810d42021fffff
1359,8810d5c96dfffff
1360,8810d4a885fffff
1361,8810d4341dfffff
1362,8810d4a0adfffff
1363,8810d4353bfffff
1364,8810d4228dfffff
1365,8810d4acb3fffff
1366,8810d40753fffff
1367,8810d4b927fffff
1368,8810d5531bfffff
1369,8810d4ae01fffff
1370,8810d42117fffff
1371,8810d42327fffff
1372,8810d4a891fffff
1373,8810d4a939fffff
1374,8810d4ac8dfffff
1375,8810d41613fffff
1376,8810d43917fffff
1377,8810d4ae07fffff
1378,8810d4aa93fffff
1379,8810d5525bfffff
1380,8810d4349dfffff
1381,8810d4af63fffff
1382,8810d432dbfffff
1383,8810d5cc23fffff
1384,8810d4af35fffff
1385,8810d552b1fffff
1386,8810d4ab21fffff
1387,8810d4a9e1fffff
1388,8810d5db2dfffff
1389,8810d5cd35fffff
1390,8810d5ca9dfffff
1391,8810d420d5fffff
1392,8810d42a29fffff
1393,8810d43483fffff
1394,8810d43645fffff
1395,8810d4161dfffff
1396,8810d5cd25fffff
1397,8810d5c10bfffff
1398,8810d4ae4bfffff
1399,8810d4ad63fffff
1400,8810d40639fffff
1401,8810d4b9a3fffff
1402,8810d5c935fffff
1403,8810d43985fffff
1404,8810d4a8e7fffff
1405,8810d43501fffff
1406,8810d416c5fffff
1407,8810d42053fffff
1408,8810d4ab05fffff
1409,8810d43ad1fffff
1410,8810d5db21fffff
1411,8810d5db57fffff
1412,8810d4224bfffff
1413,8810d40497fffff
1414,8810d5c9d5fffff
1415,8810d5c105fffff
1416,8810d5d953fffff
1417,8810d40649fffff
1418,8810d43251fffff
1419,8810d40449fffff
1420,8810d4358dfffff
1421,8810d4304dfffff
1422,8810d5cb05fffff
1423,8810d42115fffff
1424,8810d4a005fffff
1425,8810d5500bfffff
1426,8810d4153bfffff
1427,8810d41531fffff
1428,8810d4152dfffff
1429,8810d4273bfffff
1430,8810d4a033fffff
1431,8810d40631fffff
1432,8810d4aec1fffff
1433,8810d4a517fffff
1434,8810d41449fffff
1435,8810d404ddfffff
1436,8810d4a10dfffff
1437,8810d5db67fffff
1438,8810d5c909fffff
1439,8810d5d8b9fffff
1440,8810d40591fffff
1441,8810d4a5abfffff
1442,8810d424e5fffff
1443,8810d4ada5fffff
1444,8810d438b7fffff
1445,8810d4b8c5fffff
1446,8810d43343fffff
1447,8810d4361dfffff
1448,8810d4a9a3fffff
1449,8810d40447fffff
1450,8810d5500dfffff
1451,8810d5c9e9fffff
1452,8810d43321fffff
1453,8810d4adb7fffff
1454,8810d5c8ebfffff
1455,8810d43163fffff
1456,8810d4158bfffff
1457,8810d42193fffff
1458,8810d4350dfffff
1459,8810d4045dfffff
1460,8810d5c8b3fffff
1461,8810d5d8bdfffff
1462,8810d430bbfffff
1463,8810d5520bfffff
1464,8810d55749fffff
1465,8810d430a3fffff
1466,8810d4ae39fffff
1467,8810d41563fffff
1468,8810d42237fffff
1469,8810d4b837fffff
1470,8810d5530dfffff
1471,8810d4ac57fffff
1472,8810d40643fffff
1473,8810d422a3fffff
1474,8810d420d3fffff
1475,8810d42431fffff
1476,8810d431ebfffff
1477,8810d404d7fffff
1478,8810d5db03fffff
1479,8810d4043dfffff
1480,8810d4adc5fffff
1481,8810d5ca6dfffff
1482,8810d5ca67fffff
1483,8810d42215fffff
1484,8810d435e9fffff
1485,8810d5c8a9fffff
1486,8810d4341bfffff
1487,8810d4ab59fffff
1488,8810d5cd6dfffff
1489,8810d5d835fffff
1490,8810d400ddfffff
1491,8810d42285fffff
1492,8810d42213fffff
1493,8810d4b9a5fffff
1494,8810d415a7fffff
1495,8810d40259fffff
1496,8810d4baa3fffff
1497,8810d4a801fffff
1498,8810d4aa6bfffff
1499,8810d4ae03fffff
1500,8810d4a957fffff
1501,8810d41707fffff
1502,8810d424a3fffff
1503,8810d4aca1fffff
1504,8810d4316bfffff
1505,8810d4373bfffff
1506,8810d4b9c9fffff
1507,8810d42007fffff
1508,8810d5ce43fffff
1509,8810d4320bfffff
1510,8810d42e69fffff
1511,8810d43a8bfffff
1512,8810d55327fffff
1513,8810d5ca29fffff
1514,8810d5d891fffff
1515,8810d41645fffff
1516,8810d426d7fffff
1517,8810d5c8d5fffff
1518,8810d436e9fffff
1519,8810d4a329fffff
1520,8810d4058bfffff
1521,8810d5cb59fffff
1522,8810d5cb2dfffff
1523,8810d4024bfffff
1524,8810d436a7fffff
1525,8810d4ad95fffff
1526,8810d41445fffff
1527,8810d55361fffff
1528,8810d5cae5fffff
1529,8810d4250dfffff
1530,8810d4b951fffff
1531,8810d5ca81fffff
1532,8810d4ab39fffff
1533,8810d42655fffff
1534,8810d431e3fffff
1535,8810d4389bfffff
1536,8810d552d5fffff
1537,8810d41533fffff
1538,8810d43835fffff
1539,8810d421a3fffff
1540,8810d42125fffff
1541,8810d404a3fffff
1542,8810d4ae1dfffff
1543,8810d4a1ebfffff
1544,8810d55a51fffff
1545,8810d5cc45fffff
1546,8810d42765fffff
1547,8810d4a191fffff
1548,8810d5c9d9fffff
1549,8810d4aad9fffff
1550,8810d43807fffff
1551,8810d40291fffff
1552,8810d4baa5fffff
1553,8810d4aa59fffff
1554,8810d42687fffff
1555,8810d43595fffff
1556,8810d4b819fffff
1557,8810d424c5fffff
1558,8810d42095fffff
1559,8810d5cac1fffff
1560,8810d41661fffff
1561,8810d406cbfffff
1562,8810d40417fffff
1563,8810d4b80dfffff
1564,8810d5d943fffff
1565,8810d5cf51fffff
1566,8810d4a907fffff
1567,8810d4b1b5fffff
1568,8810d4320dfffff
1569,8810d5ce6bfffff
1570,8810d4ab6dfffff
1571,8810d40613fffff
1572,8810d42a4bfffff
1573,8810d420adfffff
1574,8810d426b3fffff
1575,8810d4261dfffff
1576,8810d415cbfffff
1577,8810d43003fffff
1578,8810d4ac0bfffff
1579,8810d4a1dbfffff
1580,8810d4ab0bfffff
1581,8810d41517fffff
1582,8810d5cb21fffff
1583,8810d40659fffff
1584,8810d4a12bfffff
1585,8810d4ac83fffff
1586,8810d5c893fffff
1587,8810d4ac9bfffff
1588,8810d4071dfffff
1589,8810d5cd1dfffff
1590,8810d55a49fffff
1591,8810d5c9b9fffff
1592,8810d4a949fffff
1593,8810d43527fffff
1594,8810d4354dfffff
1595,8810d5c983fffff
1596,8810d422b3fffff
1597,8810d4383dfffff
1598,8810d4a9e3fffff
1599,8810d41491fffff
1600,8810d55261fffff
1601,8810d402d3fffff
1602,8810d41463fffff
1603,8810d4368bfffff
1604,8810d5c881fffff
1605,8810d5cf19fffff
1606,8810d5ca85fffff
1607,8810d4a361fffff
1608,8810d5ca57fffff
1609,8810d4acc7fffff
1610,8810d55029fffff
1611,8810d5d88bfffff
1612,8810d430dbfffff
1613,8810d4a845fffff
1614,8810d4ace5fffff
1615,8810d430d5fffff
1616,8810d4a8b7fffff
1617,8810d4163dfffff
1618,8810d5d839fffff
1619,8810d431e1fffff
1620,8810d42665fffff
1621,8810d4add7fffff
1622,8810d4b8dbfffff
1623,8810d426d5fffff
1624,8810d4aa2bfffff
1625,8810d426c3fffff
1626,8810d5d927fffff
1627,8810d420ddfffff
1628,8810d424dbfffff
1629,8810d4af51fffff
1630,8810d406d1fffff
1631,8810d4244bfffff
1632,8810d4a017fffff
1633,8810d436d5fffff
1634,8810d5cb4bfffff
1635,8810d4162dfffff
1636,8810d5c913fffff
1637,8810d436b9fffff
1638,8810d5cb51fffff
1639,8810d4ac65fffff
1640,8810d4ae4dfffff
1641,8810d406bdfffff
1642,8810d40515fffff
1643,8810d41627fffff
1644,8810d40607fffff
1645,8810d5c337fffff
1646,8810d41729fffff
1647,8810d42715fffff
1648,8810d5ca97fffff
1649,8810d43033fffff
1650,8810d4add5fffff
1651,8810d55159fffff
1652,8810d4ac69fffff
1653,8810d4ad61fffff
1654,8810d4aa31fffff
1655,8810d552a3fffff
1656,8810d4310bfffff
1657,8810d43265fffff
1658,8810d43067fffff
1659,8810d42693fffff
1660,8810d43ae1fffff
1661,8810d435c9fffff
1662,8810d40691fffff
1663,8810d5c859fffff
1664,8810d42e41fffff
1665,8810d43115fffff
1666,8810d5cacbfffff
1667,8810d4aa51fffff
1668,8810d4a1d3fffff
1669,8810d4a9a5fffff
1670,8810d43183fffff
1671,8810d42469fffff
1672,8810d4a33bfffff
1673,8810d5d951fffff
1674,8810d5cd59fffff
1675,8810d4a055fffff
1676,8810d4a86bfffff
1677,8810d4b923fffff
1678,8810d41703fffff
1679,8810d55289fffff
1680,8810d4a833fffff
1681,8810d43449fffff
1682,8810d5cf4bfffff
1683,8810d40401fffff
1684,8810d4aa91fffff
1685,8810d5c999fffff
1686,8810d5c9cdfffff
1687,8810d5c831fffff
1688,8810d420d9fffff
1689,8810d55053fffff
1690,8810d5c9bbfffff
1691,8810d4b1b7fffff
1692,8810d5c161fffff
1693,8810d55263fffff
1694,8810d5ca99fffff
1695,8810d431bdfffff
1696,8810d4b933fffff
1697,8810d42733fffff
1698,8810d5d925fffff
1699,8810d426c9fffff
1700,8810d4049dfffff
1701,8810d4208dfffff
1702,8810d42457fffff
1703,8810d402d9fffff
1704,8810d43105fffff
1705,8810d4022bfffff
1706,8810d4b8d5fffff
1707,8810d4ae31fffff
1708,8810d5d9e9fffff
1709,8810d5cdb5fffff
1710,8810d4042dfffff
1711,8810d5ca31fffff
1712,8810d4305dfffff
1713,8810d5c8d1fffff
1714,8810d5c9dbfffff
1715,8810d4add3fffff
1716,8810d430a7fffff
1717,8810d4374dfffff
1718,8810d4ad51fffff
1719,8810d5cdebfffff
1720,8810d55209fffff
1721,8810d5d96bfffff
1722,8810d5cd67fffff
1723,8810d43865fffff
1724,8810d5cd4dfffff
1725,8810d436bbfffff
1726,8810d43585fffff
1727,8810d5cc65fffff
1728,8810d43b59fffff
1729,8810d5c809fffff
1730,8810d4356dfffff
1731,8810d422a5fffff
1732,8810d404d1fffff
1733,8810d5c845fffff
1734,8810d404c9fffff
1735,8810d4055bfffff
1736,8810d434cdfffff
1737,8810d4323bfffff
1738,8810d438a3fffff
1739,8810d552e9fffff
1740,8810d422ebfffff
1741,8810d431b5fffff
1742,8810d4351bfffff
1743,8810d42e45fffff
1744,8810d4360dfffff
1745,8810d424edfffff
1746,8810d431e9fffff
1747,8810d4ac89fffff
1748,8810d40507fffff
1749,8810d5cd39fffff
1750,8810d5ce61fffff
1751,8810d42653fffff
1752,8810d4b865fffff
1753,8810d4adc7fffff
1754,8810d4b999fffff
1755,8810d42f4bfffff
1756,8810d4ad87fffff
1757,8810d4a917fffff
1758,8810d4a8a5fffff
1759,8810d4ae41fffff
1760,8810d41611fffff
1761,8810d5c80dfffff
1762,8810d43107fffff
1763,8810d5d98bfffff
1764,8810d42e4dfffff
1765,8810d4b88dfffff
1766,8810d425c9fffff
1767,8810d5cc2bfffff
1768,8810d4a095fffff
1769,8810d43169fffff
1770,8810d439d1fffff
1771,8810d416d7fffff
1772,8810d43adbfffff
1773,8810d40539fffff
1774,8810d4aaa5fffff
1775,8810d4254dfffff
1776,8810d438dbfffff
1777,8810d5c8bbfffff
1778,8810d421e1fffff
1779,8810d41585fffff
1780,8810d5db01fffff
1781,8810d55307fffff
1782,8810d48db7fffff
1783,8810d4af2bfffff
1784,8810d4376bfffff
1785,8810d4166dfffff
1786,8810d43a83fffff
1787,8810d432a3fffff
1788,8810d5c16bfffff
1789,8810d422c3fffff
1790,8810d5522dfffff
1791,8810d4ac97fffff
1792,8810d5c923fffff
1793,8810d4a003fffff
1794,8810d55045fffff
1795,8810d43a5dfffff
1796,8810d43a3dfffff
1797,8810d406c3fffff
1798,8810d4a111fffff
1799,8810d43549fffff
1800,8810d43805fffff
1801,8810d431d9fffff
1802,8810d4060bfffff
1803,8810d42551fffff
1804,8810d55043fffff
1805,8810d4b9adfffff
1806,8810d4aa61fffff
1807,8810d5cae3fffff
1808,8810d550c9fffff
1809,8810d42569fffff
1810,8810d5db0bfffff
1811,8810d5ca4dfffff
1812,8810d4381dfffff
1813,8810d4a851fffff
1814,8810d4ae3dfffff
1815,8810d4b9e1fffff
1816,8810d438e5fffff
1817,8810d5d8b5fffff
1818,8810d421c9fffff
1819,8810d5ca5dfffff
1820,8810d4a523fffff
1821,8810d4345bfffff
1822,8810d55281fffff
1823,8810d42609fffff
1824,8810d5c82bfffff
1825,8810d43287fffff
1826,8810d42543fffff
1827,8810d4b8b7fffff
1828,8810d43625fffff
1829,8810d5cd33fffff
1830,8810d4a89bfffff
1831,8810d405a3fffff
1832,8810d4241bfffff
1833,8810d552cdfffff
1834,8810d406d3fffff
1835,8810d42189fffff
1836,8810d5c8e5fffff
1837,8810d4b9e5fffff
1838,8810d4a8adfffff
1839,8810d5cb39fffff
1840,8810d552d7fffff
1841,8810d5cda7fffff
1842,8810d5516dfffff
1843,8810d5529bfffff
1844,8810d42293fffff
1845,8810d5ca03fffff
1846,8810d434a9fffff
1847,8810d43635fffff
1848,8810d552e7fffff
1849,8810d42181fffff
1850,8810d43551fffff
1851,8810d4a193fffff
1852,8810d55331fffff
1853,8810d5cd9bfffff
1854,8810d4064dfffff
1855,8810d42719fffff
1856,8810d5cc29fffff
1857,8810d4302bfffff
1858,8810d43b03fffff
1859,8810d40415fffff
1860,8810d4050bfffff
1861,8810d4349bfffff
1862,8810d4a92dfffff
1863,8810d41489fffff
1864,8810d4a8b3fffff
1865,8810d4a5e1fffff
1866,8810d43357fffff
1867,8810d4a0e1fffff
1868,8810d43513fffff
1869,8810d4accdfffff
1870,8810d42757fffff
1871,8810d43867fffff
1872,8810d436d3fffff
1873,8810d4b9b5fffff
1874,8810d43097fffff
1875,8810d5502bfffff
1876,8810d4aa9dfffff
1877,8810d43259fffff
1878,8810d42001fffff
1879,8810d431c9fffff
1880,8810d43ab1fffff
1881,8810d4b925fffff
1882,8810d43451fffff
1883,8810d43aa5fffff
1884,8810d43499fffff
1885,8810d4ab33fffff
1886,8810d4a8ebfffff
1887,8810d40685fffff
1888,8810d5d93bfffff
1889,8810d40465fffff
1890,8810d5c1a7fffff
1891,8810d4273dfffff
1892,8810d5cf6dfffff
1893,8810d4b833fffff
1894,8810d42205fffff
1895,8810d55349fffff
1896,8810d5c951fffff
1897,8810d42409fffff
1898,8810d5db47fffff
1899,8810d4a8d7fffff
1900,8810d42743fffff
1901,8810d432d9fffff
1902,8810d43085fffff
1903,8810d4276dfffff
1904,8810d43881fffff
1905,8810d552a9fffff
1906,8810d432c9fffff
1907,8810d41701fffff
1908,8810d424abfffff
1909,8810d5c891fffff
1910,8810d4a9abfffff
1911,8810d40619fffff
1912,8810d42421fffff
1913,8810d5d993fffff
1914,8810d43109fffff
1915,8810d42a11fffff
1916,8810d405e3fffff
1917,8810d4162bfffff
1918,8810d4ae13fffff
1919,8810d4af2dfffff
1920,8810d4b811fffff
1921,8810d5506dfffff
1922,8810d4363dfffff
1923,8810d439c9fffff
1924,8810d5cd6bfffff
1925,8810d416b7fffff
1926,8810d43a17fffff
1927,8810d5c823fffff
1928,8810d4a905fffff
1929,8810d405b3fffff
1930,8810d424a7fffff
1931,8810d4245dfffff
1932,8810d421d3fffff
1933,8810d40559fffff
1934,8810d43095fffff
1935,8810d43a85fffff
1936,8810d5cd13fffff
1937,8810d4256dfffff
1938,8810d4a167fffff
1939,8810d405b1fffff
1940,8810d42443fffff
1941,8810d439adfffff
1942,8810d4a333fffff
1943,8810d42343fffff
1944,8810d43a33fffff
1945,8810d40407fffff
1946,8810d5cac3fffff
1947,8810d42753fffff
1948,8810d5cab3fffff
1949,8810d5ca61fffff
1950,8810d5d9a1fffff
1951,8810d439a5fffff
1952,8810d421d9fffff
1953,8810d43819fffff
1954,8810d4a34bfffff
1955,8810d43b41fffff
1956,8810d5cb27fffff
1957,8810d4061bfffff
1958,8810d42449fffff
1959,8810d42627fffff
1960,8810d4a5edfffff
1961,8810d4b9a7fffff
1962,8810d432d7fffff
1963,8810d4a895fffff
1964,8810d4aa5dfffff
1965,8810d5c95dfffff
1966,8810d4386dfffff
1967,8810d5d921fffff
1968,8810d42165fffff
1969,8810d421cbfffff
1970,8810d5c163fffff
1971,8810d43b17fffff
1972,8810d4219bfffff
1973,8810d4ae59fffff
1974,8810d432ebfffff
1975,8810d40281fffff
1976,8810d43747fffff
1977,8810d4b903fffff
1978,8810d415e9fffff
1979,8810d432c5fffff
1980,8810d42a67fffff
1981,8810d4243dfffff
1982,8810d41403fffff
1983,8810d5ca5bfffff
1984,8810d402cbfffff
1985,8810d55337fffff
1986,8810d55041fffff
1987,8810d41609fffff
1988,8810d5d999fffff
1989,8810d4398dfffff
1990,8810d41723fffff
1991,8810d5c107fffff
1992,8810d434b5fffff
1993,8810d43355fffff
1994,8810d4adddfffff
1995,8810d40439fffff
1996,8810d5d887fffff
1997,8810d5c1bdfffff
1998,8810d4ab63fffff
1999,8810d41499fffff
2000,8810d414e5fffff
2001,8810d43739fffff
2002,8810d43057fffff
2003,8810d4aac1fffff
2004,8810d4adb5fffff
2005,8810d5523dfffff
2006,8810d4235bfffff
2007,8810d434ebfffff
2008,8810d4a981fffff
2009,8810d438ebfffff
2010,8810d5cad7fffff
2011,8810d4ac03fffff
2012,8810d5c995fffff
2013,8810d422e7fffff
2014,8810d416a3fffff
2015,8810d4262dfffff
2016,8810d5cb35fffff
2017,8810d4b9bdfffff
2018,8810d552e1fffff
2019,8810d41689fffff
2020,8810d40441fffff
2021,8810d422d1fffff
2022,8810d40711fffff
2023,8810d43103fffff
2024,8810d5d823fffff
2025,8810d4b9c3fffff
2026,8810d4373dfffff
2027,8810d421a7fffff
2028,8810d5db07fffff
2029,8810d404c7fffff
2030,8810d4b857fffff
2031,8810d4ac91fffff
2032,8810d552ddfffff
2033,8810d435dbfffff
2034,8810d5ce09fffff
2035,8810d43615fffff
2036,8810d4376dfffff
2037,8810d42419fffff
2038,8810d5c149fffff
2039,8810d43233fffff
2040,8810d4ae1bfffff
2041,8810d4ad49fffff
2042,8810d42067fffff
2043,8810d41747fffff
2044,8810d4ada7fffff
2045,8810d42a61fffff
2046,8810d41755fffff
2047,8810d4b8adfffff
2048,8810d5d8d7fffff
2049,8810d42741fffff
2050,8810d40529fffff
2051,8810d405d5fffff
2052,8810d41561fffff
2053,8810d43a09fffff
2054,8810d5cf63fffff
2055,8810d4aa83fffff
2056,8810d43a15fffff
2057,8810d404edfffff
2058,8810d42637fffff
2059,8810d4a343fffff
2060,8810d430a9fffff
2061,8810d42023fffff
2062,8810d439b3fffff
2063,8810d552a5fffff
2064,8810d43ac3fffff
2065,8810d4a505fffff
2066,8810d5c8c9fffff
2067,8810d5d919fffff
2068,8810d4b94bfffff
2069,8810d4a8edfffff
2070,8810d5cac9fffff
2071,8810d4adb9fffff
2072,8810d42219fffff
2073,8810d4b83bfffff
2074,8810d4a9a7fffff
2075,8810d41725fffff
2076,8810d4ae53fffff
2077,8810d4b883fffff
2078,8810d5c8b1fffff
2079,8810d4369dfffff
2080,8810d5c805fffff
2081,8810d40509fffff
2082,8810d4388dfffff
2083,8810d5cd9dfffff
2084,8810d42119fffff
2085,8810d4b959fffff
2086,8810d434e1fffff
2087,8810d4aa97fffff
2088,8810d40681fffff
2089,8810d4ac63fffff
2090,8810d4a109fffff
2091,8810d4aa03fffff
2092,8810d42099fffff
2093,8810d435a9fffff
2094,8810d40453fffff
2095,8810d43887fffff
2096,8810d41511fffff
2097,8810d43a0bfffff
2098,8810d41495fffff
2099,8810d41595fffff
2100,8810d5cc37fffff
2101,8810d4a057fffff
2102,8810d40629fffff
2103,8810d4a1d7fffff
2104,8810d40257fffff
2105,8810d4a339fffff
2106,8810d5cf09fffff
2107,8810d430ddfffff
2108,8810d43005fffff
2109,8810d4acadfffff
2110,8810d422c1fffff
2111,8810d42069fffff
2112,8810d42763fffff
2113,8810d4aa89fffff
2114,8810d4312bfffff
2115,8810d41485fffff
2116,8810d4b941fffff
2117,8810d435d3fffff
2118,8810d5c00dfffff
2119,8810d434b1fffff
2120,8810d43601fffff
2121,8810d4a99dfffff
2122,8810d4276bfffff
2123,8810d5501dfffff
2124,8810d4171dfffff
2125,8810d4acb7fffff
2126,8810d4ac45fffff
2127,8810d4a8a9fffff
2128,8810d414c5fffff
2129,8810d4155bfffff
2130,8810d5cc3dfffff
2131,8810d422e9fffff
2132,8810d4ae21fffff
2133,8810d5cdc5fffff
2134,8810d4049bfffff
2135,8810d5522bfffff
2136,8810d40761fffff
2137,8810d4b805fffff
2138,8810d5ca3dfffff
2139,8810d42e5bfffff
2140,8810d4a1b5fffff
2141,8810d43403fffff
2142,8810d4a99bfffff
2143,8810d5d9b3fffff
2144,8810d4229dfffff
2145,8810d4ab41fffff
2146,8810d5c141fffff
2147,8810d4adebfffff
2148,8810d43137fffff
2149,8810d43567fffff
2150,8810d4a95bfffff
2151,8810d5c9d1fffff
2152,8810d4ab49fffff
2153,8810d406adfffff
2154,8810d4ac29fffff
2155,8810d4a08dfffff
2156,8810d4343dfffff
2157,8810d434cbfffff
2158,8810d406c1fffff
2159,8810d5d967fffff
2160,8810d43229fffff
2161,8810d431dbfffff
2162,8810d400d1fffff
2163,8810d4a839fffff
2164,8810d4aaddfffff
2165,8810d43361fffff
2166,8810d4a53dfffff
2167,8810d43593fffff
2168,8810d5cda9fffff
2169,8810d43027fffff
2170,8810d5c02bfffff
2171,8810d4aa8dfffff
2172,8810d40093fffff
2173,8810d43b39fffff
2174,8810d4a537fffff
2175,8810d4b8bdfffff
2176,8810d426e5fffff
2177,8810d4b807fffff
2178,8810d4a819fffff
2179,8810d43561fffff
2180,8810d5d9abfffff
2181,8810d42e49fffff
2182,8810d40243fffff
2183,8810d42621fffff
2184,8810d42347fffff
2185,8810d4213dfffff
2186,8810d4200bfffff
2187,8810d43a93fffff
2188,8810d41567fffff
2189,8810d5c327fffff
2190,8810d4a06dfffff
2191,8810d42087fffff
2192,8810d4ab27fffff
2193,8810d4a0b9fffff
2194,8810d43759fffff
2195,8810d4ad19fffff
2196,8810d5d917fffff
2197,8810d5d899fffff
2198,8810d4a955fffff
2199,8810d43149fffff
2200,8810d438c7fffff
2201,8810d42547fffff
