,geohash
1166,88316ca10bfffff
1167,88316c90bbfffff
1168,882ecd2515fffff
1169,88316ca801fffff
1170,88316ca889fffff
1171,88316cadadfffff
1172,882ecd36edfffff
1173,882ecd20b7fffff
1174,88316c9451fffff
1175,88316cba9dfffff
1176,882ecd2d9bfffff
1177,88316c856dfffff
1178,88316ca81dfffff
1179,88316c972dfffff
1180,88316c842dfffff
1181,88316cb0e7fffff
1182,88316caa41fffff
1183,88316ca30dfffff
1184,882ecd2cb3fffff
1185,88316cb119fffff
1186,88316c9737fffff
1187,882ecd3523fffff
1188,882ec9941dfffff
1189,88316c869bfffff
1190,88316c9591fffff
1191,882ec99449fffff
1192,88316c8423fffff
1193,88316c8c8bfffff
1194,88316c94cdfffff
1195,88316caa59fffff
1196,88316c9625fffff
1197,88316cb55dfffff
1198,882ecd2e5bfffff
1199,88316c8081fffff
1200,88316c96d5fffff
1201,88316cb82bfffff
1202,88316cb0e5fffff
1203,88316c8691fffff
1204,882ecd3517fffff
1205,88316cae3dfffff
1206,88316cb455fffff
1207,88316cb025fffff
1208,88316ca615fffff
1209,88316cb6ddfffff
1210,882ecd3745fffff
1211,88316c8547fffff
1212,88316c80b9fffff
1213,88316c3141fffff
1214,88316c8681fffff
1215,88316c96c5fffff
1216,88316c823dfffff
1217,88316cbb63fffff
1218,88316ca0d9fffff
1219,882ecd219bfffff
1220,88316ca349fffff
1221,88316c963dfffff
1222,88316ca64dfffff
1223,88316ca067fffff
1224,88316c8441fffff
1225,88316c82dbfffff
1226,88316cb0bbfffff
1227,88316c8e81fffff
1228,88316c82b1fffff
1229,88316caf49fffff
1230,882ec994a9fffff
1231,88316cb1bdfffff
1232,88316cb505fffff
1233,88316ca1dbfffff
1234,88316c8701fffff
1235,88316ca1e7fffff
1236,88316cb1a9fffff
1237,88316ca251fffff
1238,882ecd2c65fffff
1239,88316cb085fffff
1240,882ecd2697fffff
1241,882ecd21b9fffff
1242,88316c8cc9fffff
1243,882ecd2ccbfffff
1244,88316caf57fffff
1245,88316c92d9fffff
1246,88316cb185fffff
1247,882ecd365dfffff
1248,88316caa03fffff
1249,882ec99715fffff
1250,88316cb099fffff
1251,88316c85e5fffff
1252,88316cb959fffff
1253,88316cb32bfffff
1254,88316c848dfffff
1255,88316cb86bfffff
1256,882ecd32d3fffff
1257,88316c865bfffff
1258,88316c95b7fffff
1259,882ecd2405fffff
1260,882ecd3719fffff
1261,88316ca619fffff
1262,88316cbb09fffff
1263,882ecda4b9fffff
1264,882ecdacddfffff
1265,882ecd359dfffff
1266,88316cb155fffff
1267,88316c85c5fffff
1268,88316c870dfffff
1269,88316ca0ddfffff
1270,88316c9491fffff
1271,88316ca6e5fffff
1272,88316ca03bfffff
1273,882ecd25ebfffff
1274,882ecd3689fffff
1275,882ecd22a1fffff
1276,88316ca657fffff
1277,88316c82b9fffff
1278,882ecd201bfffff
1279,88316c9529fffff
1280,882ecd2e8bfffff
1281,88316c9651fffff
1282,882ecd3425fffff
1283,88316c82e7fffff
1284,88316ca101fffff
1285,882ecd3701fffff
1286,882ecd2099fffff
1287,88316c95b9fffff
1288,88316cb2b1fffff
1289,882ecd35d5fffff
1290,88316cac31fffff
1291,88316c85adfffff
1292,88316ca167fffff
1293,882ecd25e1fffff
1294,882ecd22b7fffff
1295,88316ca737fffff
1296,882ecd26e7fffff
1297,882ecdaca5fffff
1298,88316cb717fffff
1299,88316c8ed1fffff
1300,88316ca857fffff
1301,88316c8741fffff
1302,88316cae27fffff
1303,88316c8459fffff
1304,88316cb1d5fffff
1305,882ecd253dfffff
1306,882ecda49bfffff
1307,882ec994a7fffff
1308,88316cb61bfffff
1309,88316ca09bfffff
1310,88316c971dfffff
1311,88316ca183fffff
1312,88316cb9a3fffff
1313,88316cb4a1fffff
1314,88316c840bfffff
1315,88316cb8a3fffff
1316,88316c9419fffff
1317,88316c96a9fffff
1318,88316ca32bfffff
1319,88316ca2ddfffff
1320,88316c9645fffff
1321,882ec994ebfffff
1322,88316ca2c3fffff
1323,88316ca033fffff
1324,88316c8ccbfffff
1325,88316ca503fffff
1326,88316c168dfffff
1327,88316caa01fffff
1328,88316c951dfffff
1329,88316cb1d1fffff
1330,88316c9447fffff
1331,88316cac5dfffff
1332,88316ca2d1fffff
1333,882ecd3621fffff
1334,88316c16ddfffff
1335,882ecd2c59fffff
1336,88316cb047fffff
1337,882ec99741fffff
1338,882ecd372bfffff
1339,882ecd2da9fffff
1340,88316cbb23fffff
1341,88316c8287fffff
1342,88316c316bfffff
1343,882ecd2e19fffff
1344,88316c9533fffff
1345,88316cb4cbfffff
1346,88316c95c3fffff
1347,88316cad41fffff
1348,88316ca46dfffff
1349,88316ca535fffff
1350,88316c8687fffff
1351,882ecd328bfffff
1352,88316c969dfffff
1353,88316caec1fffff
1354,88316c8c97fffff
1355,88316ca547fffff
1356,88316ca61dfffff
1357,88316c8ce5fffff
1358,882ecd2657fffff
1359,882ec996cbfffff
1360,882ecd2607fffff
1361,882ecd2629fffff
1362,88316c94c5fffff
1363,88316cac0bfffff
1364,88316ca8ddfffff
1365,88316c94ebfffff
1366,88316cae65fffff
1367,882ecd26d1fffff
1368,88316cb145fffff
1369,882ecd3401fffff
1370,882ecdad83fffff
1371,882ecd2de7fffff
1372,882ec99629fffff
1373,88316cad09fffff
1374,882ec99707fffff
1375,88316ca563fffff
1376,88316c8c87fffff
1377,88316c86ddfffff
1378,88316ca727fffff
1379,882ecd2013fffff
1380,882ecd2ce5fffff
1381,882ecd365bfffff
1382,882ecd2f53fffff
1383,88316cb539fffff
1384,88316c856bfffff
1385,882ecd2ca3fffff
1386,88316c1611fffff
1387,88316cba3bfffff
1388,88316c953bfffff
1389,88316cb96dfffff
1390,88316c9641fffff
1391,882ecd2cbdfffff
1392,882ecd2017fffff
1393,88316cb2bdfffff
1394,88316c85d7fffff
1395,88316cb739fffff
1396,882ecd2419fffff
1397,882ecd30ddfffff
1398,88316c8c83fffff
1399,882ecd2de5fffff
1400,88316c95c7fffff
1401,88316cb585fffff
1402,88316cb02dfffff
1403,88316c8241fffff
1404,88316cb1edfffff
1405,88316cab1dfffff
1406,88316c855dfffff
1407,88316cb163fffff
1408,882ec99403fffff
1409,88316c849dfffff
1410,882ecd2ea1fffff
1411,88316c32dbfffff
1412,88316c80bdfffff
1413,882ecda5b3fffff
1414,88316ca459fffff
1415,88316cb8dbfffff
1416,88316cb283fffff
1417,88316c8697fffff
1418,88316c8e53fffff
1419,88316cb801fffff
1420,88316cb2e7fffff
1421,88316c84bdfffff
1422,882ecd24edfffff
1423,88316ca0c3fffff
1424,88316cb9e5fffff
1425,88316cb555fffff
1426,88316cb617fffff
1427,88316c85a1fffff
1428,88316cb747fffff
1429,88316caf55fffff
1430,882ec99689fffff
1431,88316cae33fffff
1432,88316c8c89fffff
1433,88316c16d9fffff
1434,882ecd2e5dfffff
1435,882ecd2753fffff
1436,88316cb33bfffff
1437,88316caa3bfffff
1438,882ecd2693fffff
1439,88316cb681fffff
1440,88316c9585fffff
1441,88316ca14dfffff
1442,88316cbadbfffff
1443,88316ca0c5fffff
1444,88316cb12bfffff
1445,88316ca445fffff
1446,88316c85d3fffff
1447,882ecd2289fffff
1448,88316c9545fffff
1449,88316c9543fffff
1450,88316c32ddfffff
1451,88316c86e3fffff
1452,88316c86b3fffff
1453,882ecd2e53fffff
1454,88316cae29fffff
1455,882ec9963dfffff
1456,88316cb295fffff
1457,88316cb301fffff
1458,88316caf59fffff
1459,88316cbb43fffff
1460,88316c8e1dfffff
1461,88316cb233fffff
1462,882ecd2ee3fffff
1463,88316c8ce1fffff
1464,88316c855bfffff
1465,88316cbb5dfffff
1466,88316cb1e1fffff
1467,882ec996e1fffff
1468,882ecd24c5fffff
1469,88316cb8bbfffff
1470,882ecd2f51fffff
1471,88316cba01fffff
1472,88316cb909fffff
1473,88316c96c1fffff
1474,88316c86dbfffff
1475,88316c8733fffff
1476,88316cb88dfffff
1477,882ecdacd5fffff
1478,88316c972bfffff
1479,88316ca0c1fffff
1480,88316ca267fffff
1481,88316ca6e7fffff
1482,88316cb6b1fffff
1483,88316c8523fffff
1484,88316c9411fffff
1485,88316cae09fffff
1486,882ecd2647fffff
1487,88316cb569fffff
1488,88316c8759fffff
1489,882ecd34d3fffff
1490,88316ca623fffff
1491,88316c8561fffff
1492,88316cb2e9fffff
1493,88316caf4bfffff
1494,882ecd3761fffff
1495,88316cb23dfffff
1496,88316ca037fffff
1497,882ec99747fffff
1498,88316cb459fffff
1499,88316cb423fffff
1500,88316cb329fffff
1501,88316c968bfffff
1502,882ecdadedfffff
1503,88316caf0dfffff
1504,882ec9973bfffff
1505,88316cb965fffff
1506,88316c9711fffff
1507,88316c16d5fffff
1508,882ecd34a9fffff
1509,88316c9687fffff
1510,882ecd2c47fffff
1511,88316cb52bfffff
1512,882ecd2d85fffff
1513,88316c84e9fffff
1514,88316c8049fffff
1515,88316cb493fffff
1516,882ecd2563fffff
1517,882ecdac91fffff
1518,882ecdad81fffff
1519,88316cadabfffff
1520,88316cb1c3fffff
1521,88316caf5bfffff
1522,88316cb649fffff
1523,88316cb557fffff
1524,882ecd2591fffff
1525,88316c975dfffff
1526,882ecd3741fffff
1527,88316c16c5fffff
1528,88316cb189fffff
1529,882ec99443fffff
1530,88316c853dfffff
1531,88316ca76bfffff
1532,88316cb98bfffff
1533,882ec994c5fffff
1534,88316ca601fffff
1535,882ecd2509fffff
1536,882ecd3585fffff
1537,88316c82ebfffff
1538,882ecd21bbfffff
1539,882ecda4a7fffff
1540,882ecd2ed1fffff
1541,882ecd2c01fffff
1542,882ecdacb7fffff
1543,88316ca6a5fffff
1544,88316caa53fffff
1545,88316c8707fffff
1546,88316cb36bfffff
1547,882ecd3505fffff
1548,88316c9413fffff
1549,88316cb411fffff
1550,88316cb501fffff
1551,88316ca34dfffff
1552,88316cb031fffff
1553,882ecd3557fffff
1554,88316cb35bfffff
1555,88316c82e3fffff
1556,88316cb439fffff
1557,88316c9527fffff
1558,88316ca25dfffff
1559,88316c852bfffff
1560,88316c951bfffff
1561,882ecd2501fffff
1562,88316caa0dfffff
1563,88316c85c9fffff
1564,88316c95d1fffff
1565,882ecd263dfffff
1566,88316c96e3fffff
1567,88316cba5bfffff
1568,88316ca0b1fffff
1569,882ec9964bfffff
1570,88316ca71dfffff
1571,88316cb8d7fffff
1572,882ecd266bfffff
1573,88316c94d1fffff
1574,882ecd2ea3fffff
1575,88316cb2d9fffff
1576,88316ca1c1fffff
1577,88316cba33fffff
1578,882ecd309bfffff
1579,88316c8319fffff
1580,88316c96abfffff
1581,882ecdada7fffff
1582,88316cb0b3fffff
1583,88316c9095fffff
1584,88316c94c9fffff
1585,88316ca629fffff
1586,88316c85a3fffff
1587,88316ca757fffff
1588,88316c8ecdfffff
1589,88316cb8c5fffff
1590,88316cb9e7fffff
1591,88316cb8a5fffff
1592,882ecd3483fffff
1593,88316c9717fffff
1594,88316cac55fffff
1595,88316c8099fffff
1596,88316ca1ebfffff
1597,88316ca607fffff
1598,88316ca613fffff
1599,88316c94e5fffff
1600,882ecd20e9fffff
1601,88316cb203fffff
1602,88316c9481fffff
1603,88316c86bbfffff
1604,88316cba87fffff
1605,88316cbac1fffff
1606,88316c828dfffff
1607,88316cb43dfffff
1608,882ecdadadfffff
1609,88316cb269fffff
1610,882ecdacc3fffff
1611,88316ca241fffff
1612,88316ca095fffff
1613,88316c8663fffff
1614,88316c8cd1fffff
1615,882ecd346dfffff
1616,88316c946dfffff
1617,88316c8229fffff
1618,88316c96c9fffff
1619,882ecd2cc1fffff
1620,882ecd2739fffff
1621,88316ca0cbfffff
1622,882ecd34dbfffff
1623,882ecd2e8dfffff
1624,88316cba6bfffff
1625,88316c809bfffff
1626,88316cb64dfffff
1627,882ecd2469fffff
1628,88316c8ca9fffff
1629,882ec99499fffff
1630,88316ca70dfffff
1631,88316cb613fffff
1632,882ecd24b5fffff
1633,88316ca0a9fffff
1634,88316cae51fffff
1635,882ecd24c7fffff
1636,88316cbaebfffff
1637,882ecd253bfffff
1638,882ecdada3fffff
1639,882ecd229bfffff
1640,88316ca045fffff
1641,88316caf2bfffff
1642,88316caa2bfffff
1643,882ecd240dfffff
1644,88316cb309fffff
1645,882ecd3615fffff
1646,882ecd2499fffff
1647,88316c965dfffff
1648,88316caee7fffff
1649,88316ca315fffff
1650,88316ca705fffff
1651,88316c84a7fffff
1652,88316c80d3fffff
1653,88316ca133fffff
1654,88316c82d7fffff
1655,882ecd2e1bfffff
1656,88316ca189fffff
1657,882ecd2491fffff
1658,88316ca083fffff
1659,88316c8cd3fffff
1660,88316cb4c3fffff
1661,882ecdad13fffff
1662,88316c8ee3fffff
1663,882ecd34b9fffff
1664,88316cb34dfffff
1665,88316c94d7fffff
1666,88316cb86dfffff
1667,88316cb5e7fffff
1668,882ecd366bfffff
1669,882ec99431fffff
1670,88316cb945fffff
1671,88316c9409fffff
1672,88316ca56bfffff
1673,882ecd34d1fffff
1674,88316cb14dfffff
1675,88316c8455fffff
1676,88316cb325fffff
1677,882ecd3541fffff
1678,88316caa97fffff
1679,88316cb287fffff
1680,88316ca42dfffff
1681,88316ca029fffff
1682,88316c80d9fffff
1683,88316cb997fffff
1684,882ecd20b5fffff
1685,88316c8469fffff
1686,88316cb599fffff
1687,88316c8401fffff
1688,88316ca643fffff
1689,88316ca05dfffff
1690,88316cb8c1fffff
1691,88316cbaa5fffff
1692,88316ca08bfffff
1693,88316ca247fffff
1694,882ecd25b3fffff
1695,88316caa2dfffff
1696,88316c94b7fffff
1697,882ec99751fffff
1698,88316c161dfffff
1699,88316ca29bfffff
1700,88316cb5c5fffff
1701,882ec996d7fffff
1702,882ecdace9fffff
1703,88316c9521fffff
1704,882ecd2dd7fffff
1705,88316c8769fffff
1706,882ec99739fffff
1707,88316cb69dfffff
1708,882ecd24ddfffff
1709,88316cb9d3fffff
1710,88316cb805fffff
1711,88316cb517fffff
1712,88316cbaa9fffff
1713,88316cb5b1fffff
1714,882ecd2e35fffff
1715,88316c8093fffff
1716,882ecd26c7fffff
1717,88316ca2b1fffff
1718,88316cb929fffff
1719,88316c94b9fffff
1720,88316c8215fffff
1721,882ecd3765fffff
1722,88316cb551fffff
1723,88316ca721fffff
1724,88316c84ddfffff
1725,88316cb661fffff
1726,882ecd2727fffff
1727,88316c8451fffff
1728,88316cb9e3fffff
1729,882ecd24e7fffff
1730,882ecd2439fffff
1731,882ecd3451fffff
1732,882ecd371bfffff
1733,88316ca84bfffff
1734,88316c80b5fffff
1735,88316c8cedfffff
1736,88316cac13fffff
1737,88316ca355fffff
1738,88316cb311fffff
1739,882ecd30d5fffff
1740,882ecd3547fffff
1741,882ecd3507fffff
1742,88316ca8b9fffff
1743,88316c86a3fffff
1744,88316cb2b3fffff
1745,88316cb663fffff
1746,882ecd35d7fffff
1747,882ecdad23fffff
1748,88316cb2dbfffff
1749,88316cb063fffff
1750,882ecd2e2bfffff
1751,88316cbb39fffff
1752,88316cb281fffff
1753,882ecd36bbfffff
1754,88316cb893fffff
1755,88316cb103fffff
1756,88316ca763fffff
1757,88316c8eb9fffff
1758,882ecd248bfffff
1759,88316ca735fffff
1760,88316c8525fffff
1761,88316cb8a1fffff
1762,88316cb0ebfffff
1763,88316c8e19fffff
1764,88316ca2adfffff
1765,882ecd2ed3fffff
1766,882ecdad15fffff
1767,88316cb8e7fffff
1768,88316cb845fffff
1769,88316c8713fffff
1770,882ecd2547fffff
1771,882ec99493fffff
1772,88316c8521fffff
1773,882ecd24a3fffff
1774,882ec99615fffff
1775,88316c871bfffff
1776,88316ca707fffff
1777,882ecd35c5fffff
1778,88316ca2d5fffff
1779,88316cb93bfffff
1780,88316ca663fffff
1781,88316cad15fffff
1782,88316ca257fffff
1783,88316c8eabfffff
1784,882ecd2685fffff
1785,88316c86c9fffff
1786,88316c8415fffff
1787,88316cba57fffff
1788,882ecd25a9fffff
1789,88316c86e7fffff
1790,88316cae1bfffff
1791,882ecdad1bfffff
1792,882ec996a5fffff
1793,88316caa47fffff
1794,88316cb4c5fffff
1795,88316caf15fffff
1796,88316cad3bfffff
1797,882ec996dbfffff
1798,882ec99407fffff
1799,88316cb731fffff
1800,88316cb5e5fffff
1801,88316cb8cdfffff
1802,88316ca73dfffff
1803,882ec99607fffff
1804,882ecd25ddfffff
1805,882ecd228dfffff
1806,88316c8501fffff
1807,882ecd2db1fffff
1808,88316cb355fffff
1809,882ec99761fffff
1810,882ecd20a5fffff
1811,88316caa95fffff
1812,882ecd2747fffff
1813,88316c8e5bfffff
1814,882ecd25e9fffff
1815,88316ca831fffff
1816,882ecd25b7fffff
1817,88316c86c7fffff
1818,88316cb895fffff
1819,882ecd2c53fffff
1820,882ec994a5fffff
1821,882ecd2441fffff
1822,882ecd2d15fffff
1823,882ec99465fffff
1824,88316ca05bfffff
1825,882ecdad0dfffff
1826,88316ca017fffff
1827,882ecdadb3fffff
1828,88316c82ddfffff
1829,882ecd22e7fffff
1830,882ec99459fffff
1831,882ecd2299fffff
1832,882ecd25c5fffff
1833,882ecdadb5fffff
1834,882ecd2c4dfffff
1835,88316c8303fffff
1836,88316ca225fffff
1837,882ecd3285fffff
1838,88316c8255fffff
1839,88316ca243fffff
1840,88316cb561fffff
1841,882ecd2c39fffff
1842,88316c9729fffff
1843,88316c9559fffff
1844,882ecd374dfffff
1845,88316c8c15fffff
1846,882ecd251bfffff
1847,88316cb921fffff
1848,88316ca157fffff
1849,882ecdadbdfffff
1850,88316cad0bfffff
1851,88316caaa7fffff
1852,88316c9435fffff
1853,88316cae4bfffff
1854,88316ca40dfffff
1855,88316ca423fffff
1856,88316caee5fffff
1857,88316ca54dfffff
1858,88316c9597fffff
1859,882ecd2da5fffff
1860,88316c942bfffff
1861,88316cadc9fffff
1862,88316c909dfffff
1863,882ecd2cd5fffff
1864,88316c9403fffff
1865,882ecd344bfffff
1866,88316cb299fffff
1867,882ecd2617fffff
1868,88316c9709fffff
1869,882ecd3589fffff
1870,882ecdadc3fffff
1871,88316cb9d5fffff
1872,88316cb441fffff
1873,882ecd376dfffff
1874,882ecd2c93fffff
1875,88316c85a7fffff
1876,88316c96ddfffff
1877,88316cb335fffff
1878,88316cb0a1fffff
1879,882ec996c9fffff
1880,88316cb76bfffff
1881,88316c841bfffff
1882,88316cbb49fffff
1883,882ec996e5fffff
1884,882ecd203bfffff
1885,88316cb76dfffff
1886,882ecd373bfffff
1887,88316c8313fffff
1888,88316c86c1fffff
1889,88316cb6b7fffff
1890,882ecd3489fffff
1891,88316cae37fffff
1892,88316c8e83fffff
1893,88316c961dfffff
1894,882ecd2f11fffff
1895,88316ca41bfffff
1896,88316c80b3fffff
1897,882ecd273dfffff
1898,882ecd32b5fffff
1899,882ecd22e5fffff
1900,88316ca127fffff
1901,88316cb815fffff
1902,882ecd2715fffff
1903,88316cb907fffff
1904,88316c95a3fffff
1905,882ecd32dbfffff
1906,88316c9743fffff
1907,88316c95a9fffff
1908,88316cb117fffff
1909,88316caacdfffff
1910,882ecd25cbfffff
1911,882ec99753fffff
1912,882ecdad19fffff
1913,882ecd36e3fffff
1914,88316cb9cbfffff
1915,882ecd2503fffff
1916,882ecd3437fffff
1917,882ecd2db3fffff
1918,88316c9461fffff
1919,88316cad45fffff
1920,88316ca261fffff
1921,88316cb8b5fffff
1922,88316c8599fffff
1923,88316c94bbfffff
1924,88316c165bfffff
1925,882ecd2ec9fffff
1926,88316ca285fffff
1927,88316c851dfffff
1928,882ecd3625fffff
1929,88316ca26dfffff
1930,88316ca709fffff
1931,88316ca201fffff
1932,882ecdada5fffff
1933,88316ca269fffff
1934,88316cb065fffff
1935,88316ca885fffff
1936,88316cae41fffff
1937,88316cb131fffff
1938,88316c8643fffff
1939,88316cb06dfffff
1940,882ec99415fffff
1941,882ecd26b9fffff
1942,88316cb899fffff
1943,882ecd2643fffff
1944,88316cad69fffff
1945,88316caa83fffff
1946,882ecd2291fffff
1947,882ecdacc5fffff
1948,88316c16adfffff
1949,882ecdacbdfffff
1950,882ecdadebfffff
1951,882ecd2543fffff
1952,88316c941dfffff
1953,88316cb72bfffff
1954,88316c848bfffff
1955,88316cb9e1fffff
1956,88316cb66dfffff
1957,88316c8c85fffff
1958,88316cb1c9fffff
1959,88316cb835fffff
1960,88316c8c81fffff
1961,88316cb04dfffff
1962,882ecd3659fffff
1963,88316ca007fffff
1964,88316c8527fffff
1965,88316c9767fffff
1966,88316c954bfffff
1967,88316c8551fffff
1968,88316cb003fffff
1969,882ecd2297fffff
1970,88316ca235fffff
1971,88316c95e7fffff
1972,88316cb49dfffff
1973,88316cb239fffff
1974,88316ca81bfffff
1975,88316cad4bfffff
1976,88316c9501fffff
1977,88316ca989fffff
1978,88316cb00bfffff
1979,882ecd34abfffff
1980,88316c9423fffff
1981,88316c8487fffff
1982,88316ca8ebfffff
1983,88316cb035fffff
1984,88316cb4e9fffff
1985,88316c8447fffff
1986,88316cae13fffff
1987,882ecd26a5fffff
1988,88316ca82bfffff
1989,88316cb657fffff
1990,88316cb6a9fffff
1991,88316ca109fffff
1992,88316c86d5fffff
1993,88316cb981fffff
1994,882ecd2d51fffff
1995,88316c85c1fffff
1996,88316caa99fffff
1997,88316cad35fffff
1998,88316ca0edfffff
1999,88316cb317fffff
2000,882ecdac89fffff
2001,882ec992d9fffff
2002,88316cb655fffff
2003,88316ca527fffff
2004,88316cae03fffff
2005,882ecd249bfffff
2006,88316cb587fffff
2007,882ecd2e01fffff
2008,88316cb891fffff
2009,882ecd2497fffff
2010,88316cbb1dfffff
2011,88316cb161fffff
2012,882ecd3699fffff
2013,88316cb2ebfffff
2014,88316ca407fffff
2015,88316c96e9fffff
2016,882ecd2567fffff
2017,882ecd26edfffff
2018,88316ca713fffff
2019,88316cb0cdfffff
2020,882ecd2e05fffff
2021,882ecd2de9fffff
2022,882ecd2eb9fffff
2023,88316cb925fffff
2024,882ecd22d7fffff
2025,88316cb6e9fffff
2026,88316c8433fffff
2027,882ec996c1fffff
2028,88316cb187fffff
2029,88316cad55fffff
2030,88316cb911fffff
2031,882ecd208bfffff
2032,88316cada1fffff
2033,88316cb4e1fffff
2034,88316ca8d3fffff
2035,882ec99485fffff
2036,882ec99749fffff
2037,88316c9615fffff
2038,88316cb635fffff
2039,882ecd2507fffff
2040,882ecd36ebfffff
2041,882ec99417fffff
2042,88316ca305fffff
2043,88316c8499fffff
2044,882ecd20d9fffff
2045,88316cb0c9fffff
2046,88316ca2e5fffff
2047,88316c8c13fffff
2048,88316caa85fffff
2049,882ecdac9dfffff
2050,88316ca1d3fffff
2051,88316cb55bfffff
2052,88316ca805fffff
2053,88316c9733fffff
2054,88316cb121fffff
2055,88316ca611fffff
2056,882ecd2da7fffff
2057,88316ca2e7fffff
2058,882ecd2431fffff
2059,88316cb403fffff
2060,882ecd21d3fffff
2061,88316c3249fffff
2062,88316cb4a5fffff
2063,882ecd358dfffff
2064,882ec99763fffff
2065,88316cb357fffff
2066,88316ca605fffff
2067,88316cb251fffff
2068,882ecd35c7fffff
2069,88316cac4bfffff
2070,88316cb811fffff
2071,882ecd2437fffff
2072,88316c96a3fffff
2073,88316cbb37fffff
2074,88316cb923fffff
2075,88316cb293fffff
2076,88316ca42bfffff
2077,88316c9415fffff
2078,88316cbb35fffff
2079,88316cba21fffff
2080,88316cb8a9fffff
2081,88316cb813fffff
2082,882ecd2e51fffff
2083,88316ca9dbfffff
2084,88316cad5bfffff
2085,882ecd34cbfffff
2086,882ecd3487fffff
2087,88316ca18dfffff
2088,88316c9655fffff
2089,88316cae39fffff
2090,882ecd242bfffff
2091,882ecd3681fffff
2092,88316c96edfffff
2093,88316cae17fffff
2094,88316cb819fffff
2095,88316cb72dfffff
2096,88316cb531fffff
2097,88316c94e7fffff
2098,88316c94e1fffff
2099,88316ca567fffff
2100,882ec99293fffff
2101,882ecd3533fffff
2102,882ecd36b7fffff
2103,88316c8201fffff
2104,88316ca1cbfffff
2105,882ecd2433fffff
2106,882ecd2457fffff
2107,88316cba03fffff
2108,882ecd25b9fffff
2109,882ecd3563fffff
2110,88316cb761fffff
2111,88316c8517fffff
2112,88316c8ce9fffff
2113,88316cb241fffff
2114,882ecd2c3bfffff
2115,882ecd2057fffff
2116,88316caaabfffff
2117,88316caf01fffff
2118,882ecd2c07fffff
2119,88316c9507fffff
2120,88316c8519fffff
2121,88316cb027fffff
2122,88316c8e4bfffff
2123,88316cb5d9fffff
2124,88316c842bfffff
2125,882ecd2f57fffff
2126,88316cb507fffff
2127,882ec996d5fffff
2128,88316cb897fffff
2129,88316c9647fffff
2130,88316cb88bfffff
2131,88316cb4c1fffff
2132,88316cb5d7fffff
2133,882ecd3495fffff
2134,882ec99639fffff
2135,88316cbb41fffff
2136,88316ca88dfffff
2137,88316c1615fffff
2138,88316caaa1fffff
2139,882ecd3733fffff
2140,882ecdadd9fffff
2141,88316c8457fffff
2142,88316c84cbfffff
2143,88316c95e5fffff
2144,882ecd2dedfffff
2145,88316c9087fffff
2146,88316ca027fffff
2147,882ec994b1fffff
2148,882ecd2523fffff
2149,88316cab4bfffff
2150,88316c8e93fffff
2151,88316c8465fffff
2152,88316cb0cbfffff
2153,88316cba45fffff
2154,882ecdade3fffff
2155,88316ca215fffff
2156,88316cb81bfffff
2157,88316c9633fffff
2158,88316cb769fffff
2159,88316ca1d9fffff
2160,882ecd2ec5fffff
2161,88316c8e51fffff
2162,882ecd26ebfffff
2163,88316cac1dfffff
2164,88316c8e85fffff
2165,88316c8257fffff
2166,882ec99457fffff
2167,88316cb94bfffff
2168,88316c85e3fffff
2169,88316c9421fffff
2170,88316cb741fffff
2171,88316c876dfffff
2172,88316ca29dfffff
2173,882ecd2c67fffff
2174,882ecd2c31fffff
2175,88316c9665fffff
2176,88316caa51fffff
2177,88316c8c53fffff
2178,88316cb153fffff
2179,882ecd30d3fffff
2180,88316cbad7fffff
2181,882ecd24d5fffff
2182,88316cb2cbfffff
2183,88316caf35fffff
2184,882ecd2e23fffff
2185,882ecd36e5fffff
2186,88316cb935fffff
2187,882ecd2ee7fffff
2188,88316c0499fffff
2189,882ecdadd5fffff
2190,88316cb427fffff
2191,88316cae2dfffff
2192,88316cb5edfffff
2193,88316cbb01fffff
2194,882ecd3707fffff
2195,88316cb759fffff
2196,88316ca1bbfffff
2197,882ecd32d1fffff
2198,882ecda4a3fffff
2199,88316ca089fffff
2200,88316cb56bfffff
2201,882ecd2d0bfffff
2202,88316cb449fffff
2203,88316ca169fffff
2204,88316c9659fffff
2205,88316caf19fffff
2206,88316cbac5fffff
2207,88316c9463fffff
2208,882ecd34a5fffff
2209,882ecd2eadfffff
2210,882ecd26b1fffff
2211,88316c8559fffff
2212,88316cb419fffff
2213,88316c8211fffff
2214,88316cb055fffff
2215,88316ca06bfffff
2216,88316c825bfffff
2217,88316cb823fffff
2218,88316caeedfffff
2219,88316c82a7fffff
2220,88316cb6adfffff
2221,882ecd2c4bfffff
2222,882ecd35c9fffff
2223,88316caadbfffff
2224,882ec99659fffff
2225,88316cb081fffff
2226,882ecd2e0dfffff
2227,88316ca887fffff
2228,88316cb58dfffff
2229,88316cb611fffff
2230,88316ca553fffff
2231,882ecd2cadfffff
2232,88316ca8bbfffff
2233,882ecd34c9fffff
2234,88316ca2e3fffff
2235,88316cb643fffff
2236,88316cb89bfffff
2237,88316c90b7fffff
2238,882ecd2451fffff
2239,882ecdad8bfffff
2240,882ecd2e67fffff
2241,882ecdadbbfffff
2242,882ecd2c11fffff
2243,88316ca2c1fffff
2244,882ecd34c3fffff
2245,88316cb46dfffff
2246,88316ca291fffff
2247,882ec994cbfffff
2248,882ecd2e2dfffff
2249,882ecd2da1fffff
2250,882ec9944bfffff
2251,882ecd2631fffff
2252,882ecd2cabfffff
