,geohash
1119,8810ee42d5fffff
1120,8810c58299fffff
1121,8810c59563fffff
1122,8810c5b265fffff
1123,8810ee7ad1fffff
1124,8810ee7345fffff
1125,8810ee7569fffff
1126,8810ee4a8bfffff
1127,8810ee722bfffff
1128,8810ee55a9fffff
1129,8810c588ebfffff
1130,8810ee6153fffff
1131,8810ee7717fffff
1132,8810ee6823fffff
1133,8810c58585fffff
1134,8810ee0de9fffff
1135,8810c58ae7fffff
1136,8810ead185fffff
1137,8810c51281fffff
1138,8810ee4555fffff
1139,8810ee70bdfffff
1140,8810c5a301fffff
1141,8810c59631fffff
1142,8810c58d0dfffff
1143,8810ee6a0bfffff
1144,8810c5b329fffff
1145,8810c594d7fffff
1146,8810c58c9bfffff
1147,8810c5929dfffff
1148,8810ee6939fffff
1149,8810c5941dfffff
1150,8810c5b553fffff
1151,8810ee4859fffff
1152,8810c5a49dfffff
1153,8810ee4b31fffff
1154,8810ee7319fffff
1155,8810ee42a9fffff
1156,8810ee6037fffff
1157,8810ead13bfffff
1158,8810c58413fffff
1159,8810ead75bfffff
1160,8810c5b18bfffff
1161,8810c5b119fffff
1162,8810eadb55fffff
1163,8810ee79a1fffff
1164,8810c5b551fffff
1165,8810ee7291fffff
1166,8810ee0d95fffff
1167,8810c58a9dfffff
1168,8810c5bb3bfffff
1169,8810c5819dfffff
1170,8810ee7117fffff
1171,8810ee4905fffff
1172,8810ee7769fffff
1173,8810ee0d63fffff
1174,8810c58045fffff
1175,8810ee7735fffff
1176,8810c5b445fffff
1177,8810ee4885fffff
1178,8810ee09b5fffff
1179,8810ee78b7fffff
1180,8810ee7127fffff
1181,8810ee4d99fffff
1182,8810c5b621fffff
1183,8810c5b0abfffff
1184,8810ee774bfffff
1185,8810c5970dfffff
1186,8810c584a1fffff
1187,8810ead007fffff
1188,8810ee4311fffff
1189,8810ee7811fffff
1190,8810c512b1fffff
1191,8810c5ba9bfffff
1192,8810eadb13fffff
1193,8810c5bb0dfffff
1194,8810c582dbfffff
1195,8810c58aa5fffff
1196,8810ee6a85fffff
1197,8810ee4489fffff
1198,8810c5b559fffff
1199,8810c5b2d9fffff
1200,8810c5968dfffff
1201,8810ead2c5fffff
1202,8810c58e63fffff
1203,8810ee7913fffff
1204,8810ee71d7fffff
1205,8810ee4961fffff
1206,8810ee460bfffff
1207,8810c5b36bfffff
1208,8810ee6e15fffff
1209,8810ee4cb7fffff
1210,8810ee4525fffff
1211,8810ee7947fffff
1212,8810ee4d4bfffff
1213,8810ee7167fffff
1214,8810c582b3fffff
1215,8810c58eadfffff
1216,8810ee6f65fffff
1217,8810ead74bfffff
1218,8810c58445fffff
1219,8810ee71adfffff
1220,8810ee6249fffff
1221,8810c5a6ebfffff
1222,8810ee680bfffff
1223,8810ee4155fffff
1224,8810c58dedfffff
1225,8810ee44c5fffff
1226,8810c58249fffff
1227,8810ead2d5fffff
1228,8810ee7a1dfffff
1229,8810c5855bfffff
1230,8810c59545fffff
1231,8810c58651fffff
1232,8810ee61c9fffff
1233,8810c5b1ebfffff
1234,8810ee0dbbfffff
1235,8810c5a443fffff
1236,8810c58135fffff
1237,8810c5b597fffff
1238,8810c58433fffff
1239,8810c5b009fffff
1240,8810c5870dfffff
1241,8810ee4761fffff
1242,8810ee4153fffff
1243,8810c58dc5fffff
1244,8810c5b1a7fffff
1245,8810c512ebfffff
1246,8810ee78cbfffff
1247,8810c5bb5dfffff
1248,8810c58241fffff
1249,8810ee4e11fffff
1250,8810ee4459fffff
1251,8810c5ba83fffff
1252,8810c5800bfffff
1253,8810c58ca5fffff
1254,8810ee0d19fffff
1255,8810ee4407fffff
1256,8810ee5b39fffff
1257,8810c5a667fffff
1258,8810c5ba37fffff
1259,8810ee72e3fffff
1260,8810ee6e09fffff
1261,8810ee4ebdfffff
1262,8810ee591dfffff
1263,8810c5a5c7fffff
1264,8810ee0a93fffff
1265,8810ee7b5bfffff
1266,8810c5ba1bfffff
1267,8810c582ddfffff
1268,8810c5b109fffff
1269,8810c5940bfffff
1270,8810c5b317fffff
1271,8810ee4d59fffff
1272,8810c58e61fffff
1273,8810c588a3fffff
1274,8810c5940dfffff
1275,8810c5b9cdfffff
1276,8810ee7115fffff
1277,8810ee4261fffff
1278,8810ee6191fffff
1279,8810c5b6e1fffff
1280,8810ee49abfffff
1281,8810ee4531fffff
1282,8810c5b961fffff
1283,8810c58331fffff
1284,8810ee459bfffff
1285,8810ee4ac1fffff
1286,8810c5a669fffff
1287,8810ee4655fffff
1288,8810c5b809fffff
1289,8810ee5887fffff
1290,8810ee7709fffff
1291,8810ee71a7fffff
1292,8810ee635bfffff
1293,8810ee61b7fffff
1294,8810ee7a31fffff
1295,8810c5a045fffff
1296,8810ee54b7fffff
1297,8810c5a68dfffff
1298,8810ee609bfffff
1299,8810ee68a3fffff
1300,8810ee4a2bfffff
1301,8810c5808dfffff
1302,8810c58ed3fffff
1303,8810c5b73dfffff
1304,8810c585c1fffff
1305,8810c595b1fffff
1306,8810ee69b1fffff
1307,8810c59537fffff
1308,8810ee4a9bfffff
1309,8810c5b361fffff
1310,8810c58209fffff
1311,8810c5b1c7fffff
1312,8810c5bb19fffff
1313,8810ead1e1fffff
1314,8810c5b6d7fffff
1315,8810ee6f17fffff
1316,8810ee6b55fffff
1317,8810ee7a05fffff
1318,8810ead263fffff
1319,8810ee61d3fffff
1320,8810ee44d5fffff
1321,8810ee5a97fffff
1322,8810c58513fffff
1323,8810c5a55bfffff
1324,8810ee7041fffff
1325,8810c5b047fffff
1326,8810ee7999fffff
1327,8810ee6213fffff
1328,8810ee4883fffff
1329,8810c584a7fffff
1330,8810c58a17fffff
1331,8810ee483dfffff
1332,8810c5b84bfffff
1333,8810ee6d69fffff
1334,8810c5b88dfffff
1335,8810c51667fffff
1336,8810ee4635fffff
1337,8810ee72b9fffff
1338,8810c5a465fffff
1339,8810ee40a1fffff
1340,8810c5a599fffff
1341,8810c590b3fffff
1342,8810c58463fffff
1343,8810c5b033fffff
1344,8810ee7235fffff
1345,8810ee61c7fffff
1346,8810c5a511fffff
1347,8810ee40edfffff
1348,8810ee596dfffff
1349,8810c5b359fffff
1350,8810eada45fffff
1351,8810c58c5bfffff
1352,8810ee7ae1fffff
1353,8810c5b0a7fffff
1354,8810c58e99fffff
1355,8810c5a5b9fffff
1356,8810ee4299fffff
1357,8810c584a5fffff
1358,8810c595bbfffff
1359,8810eada9bfffff
1360,8810c5811dfffff
1361,8810ee6809fffff
1362,8810c5b813fffff
1363,8810ead0adfffff
1364,8810c5b587fffff
1365,8810c588e3fffff
1366,8810c58d19fffff
1367,8810c58233fffff
1368,8810c59003fffff
1369,8810ee4b33fffff
1370,8810c51241fffff
1371,8810c5b4c9fffff
1372,8810ee0957fffff
1373,8810ee44ebfffff
1374,8810c51659fffff
1375,8810ee4cd3fffff
1376,8810ee6b2bfffff
1377,8810ee7ab3fffff
1378,8810c51745fffff
1379,8810ee4d9bfffff
1380,8810c5b98bfffff
1381,8810c59491fffff
1382,8810c5bad1fffff
1383,8810c58ae5fffff
1384,8810c58645fffff
1385,8810c5a595fffff
1386,8810c58313fffff
1387,8810ee09d9fffff
1388,8810ee4269fffff
1389,8810ee625bfffff
1390,8810c58d99fffff
1391,8810c5b345fffff
1392,8810c59559fffff
1393,8810c5b143fffff
1394,8810ee5959fffff
1395,8810ee58d5fffff
1396,8810ee0d5bfffff
1397,8810c58761fffff
1398,8810ee69ddfffff
1399,8810ead85bfffff
1400,8810c5849bfffff
1401,8810ee7981fffff
1402,8810ee6261fffff
1403,8810ee6023fffff
1404,8810c58e83fffff
1405,8810ee5967fffff
1406,8810ee4b11fffff
1407,8810ee788dfffff
1408,8810ee7285fffff
1409,8810ead239fffff
1410,8810ead769fffff
1411,8810ee5921fffff
1412,8810ee625dfffff
1413,8810ee40d3fffff
1414,8810ee7295fffff
1415,8810c5160dfffff
1416,8810c5b8adfffff
1417,8810ead0e5fffff
1418,8810c58e85fffff
1419,8810ee4427fffff
1420,8810c5b193fffff
1421,8810ee7521fffff
1422,8810c5b4e3fffff
1423,8810ee45e7fffff
1424,8810eadad9fffff
1425,8810ee72cbfffff
1426,8810ee59e7fffff
1427,8810ee715bfffff
1428,8810ee7ad7fffff
1429,8810ee69e1fffff
1430,8810c58483fffff
1431,8810c581d9fffff
1432,8810ee7143fffff
1433,8810ee6d55fffff
1434,8810c590e1fffff
1435,8810c51645fffff
1436,8810c5962dfffff
1437,8810ee4b65fffff
1438,8810ee7ad9fffff
1439,8810ee0a95fffff
1440,8810c5b095fffff
1441,8810c5859bfffff
1442,8810c585b3fffff
1443,8810ead10dfffff
1444,8810ee4755fffff
1445,8810c58d9bfffff
1446,8810ee7763fffff
1447,8810ee4691fffff
1448,8810c5a249fffff
1449,8810ee4dd3fffff
1450,8810ee7a89fffff
1451,8810c581e9fffff
1452,8810ead31dfffff
1453,8810c5b2cdfffff
1454,8810c596c1fffff
1455,8810ee0929fffff
1456,8810ee0db7fffff
1457,8810ee6b35fffff
1458,8810c5a66bfffff
1459,8810ee558dfffff
1460,8810c595edfffff
1461,8810ee4e01fffff
1462,8810ee4d63fffff
1463,8810ee0d25fffff
1464,8810ee4701fffff
1465,8810ee4cd5fffff
1466,8810ee4c6bfffff
1467,8810ee71edfffff
1468,8810ee72b7fffff
1469,8810c58203fffff
1470,8810ee4619fffff
1471,8810c5b745fffff
1472,8810c58685fffff
1473,8810c58293fffff
1474,8810ee7141fffff
1475,8810ee0f63fffff
1476,8810ee4849fffff
1477,8810ee4745fffff
1478,8810c58c89fffff
1479,8810ee4483fffff
1480,8810ee7123fffff
1481,8810c5a245fffff
1482,8810ee4659fffff
1483,8810c5b4ddfffff
1484,8810c5a70bfffff
1485,8810ee4c63fffff
1486,8810c5b30bfffff
1487,8810ee7941fffff
1488,8810ee48abfffff
1489,8810ee0f05fffff
1490,8810ee4989fffff
1491,8810ee4969fffff
1492,8810ee4049fffff
1493,8810ee6ae1fffff
1494,8810ee771bfffff
1495,8810ee4d27fffff
1496,8810c58da3fffff
1497,8810ee44d9fffff
1498,8810c5a459fffff
1499,8810ead22bfffff
1500,8810ee7339fffff
1501,8810ead0c1fffff
1502,8810ee42a7fffff
1503,8810c58c17fffff
1504,8810ee6963fffff
1505,8810ee6111fffff
1506,8810c5b59bfffff
1507,8810c5a445fffff
1508,8810c58c6dfffff
1509,8810c5a4cdfffff
1510,8810ee71b7fffff
1511,8810ee609dfffff
1512,8810c5b0e5fffff
1513,8810c5b807fffff
1514,8810c5a689fffff
1515,8810c595c5fffff
1516,8810ee4915fffff
1517,8810ee6de3fffff
1518,8810ee79d1fffff
1519,8810c58f2dfffff
1520,8810ee7893fffff
1521,8810ee0d33fffff
1522,8810ee690bfffff
1523,8810ee7b4dfffff
1524,8810ee7101fffff
1525,8810c5a425fffff
1526,8810ee68dbfffff
1527,8810ee42b3fffff
1528,8810c5b681fffff
1529,8810ee416dfffff
1530,8810c5b10bfffff
1531,8810ee7469fffff
1532,8810ee4753fffff
1533,8810c5b2a3fffff
1534,8810ee40adfffff
1535,8810ee4e0dfffff
1536,8810ee7113fffff
1537,8810c5b689fffff
1538,8810ee6907fffff
1539,8810ee4185fffff
1540,8810ee70cbfffff
1541,8810c5b023fffff
1542,8810ee79b7fffff
1543,8810c58101fffff
1544,8810c594cdfffff
1545,8810ee6d53fffff
1546,8810c58629fffff
1547,8810ee7307fffff
1548,8810ee40bdfffff
1549,8810c5a423fffff
1550,8810c58e29fffff
1551,8810ee783bfffff
1552,8810ee6203fffff
1553,8810ee4b0bfffff
1554,8810c5b823fffff
1555,8810c59095fffff
1556,8810c58d33fffff
1557,8810ee730dfffff
1558,8810c58441fffff
1559,8810ee71c3fffff
1560,8810ee6305fffff
1561,8810ee6a37fffff
1562,8810ee4d6dfffff
1563,8810c58531fffff
1564,8810c5a35bfffff
1565,8810c58f25fffff
1566,8810c5b50dfffff
1567,8810c510d9fffff
1568,8810ee4ed7fffff
1569,8810c5b1e1fffff
1570,8810c5a353fffff
1571,8810c58a81fffff
1572,8810ee4437fffff
1573,8810ee6d3dfffff
1574,8810ee40a5fffff
1575,8810c5856bfffff
1576,8810c5b0dbfffff
1577,8810c5a40bfffff
1578,8810ee0d53fffff
1579,8810ee79ebfffff
1580,8810ee08c5fffff
1581,8810ee4cc7fffff
1582,8810c582a5fffff
1583,8810c5a48dfffff
1584,8810ee4f05fffff
1585,8810ee791dfffff
1586,8810c58e27fffff
1587,8810c5b81dfffff
1588,8810ee776dfffff
1589,8810c58c19fffff
1590,8810c58c0bfffff
1591,8810ee4b49fffff
1592,8810c5b6b3fffff
1593,8810ee09a5fffff
1594,8810ee68d7fffff
1595,8810c58a9bfffff
1596,8810c592a3fffff
1597,8810c51291fffff
1598,8810ee59c5fffff
1599,8810c5a215fffff
1600,8810c5b205fffff
1601,8810ee69bbfffff
1602,8810ee4cd7fffff
1603,8810c59621fffff
1604,8810c5a75bfffff
1605,8810eadad3fffff
1606,8810ee6325fffff
1607,8810ee08b1fffff
1608,8810ee48e9fffff
1609,8810ee4f59fffff
1610,8810ee4aadfffff
1611,8810ead311fffff
1612,8810ee08abfffff
1613,8810ee44e5fffff
1614,8810ee71b5fffff
1615,8810c5a661fffff
1616,8810ead137fffff
1617,8810eadae5fffff
1618,8810ee4e23fffff
1619,8810c58c33fffff
1620,8810c58e4bfffff
1621,8810ee0d35fffff
1622,8810ee6d61fffff
1623,8810ee592dfffff
1624,8810ee4b59fffff
1625,8810ee69d7fffff
1626,8810ee428dfffff
1627,8810c5b457fffff
1628,8810c5b401fffff
1629,8810ee6ae9fffff
1630,8810c581d3fffff
1631,8810ee719bfffff
1632,8810ee6d35fffff
1633,8810eadaa9fffff
1634,8810ee4a29fffff
1635,8810c586d9fffff
1636,8810ee6f4bfffff
1637,8810ee4a47fffff
1638,8810ee59e9fffff
1639,8810ee4f55fffff
1640,8810ee46ddfffff
1641,8810ee46d1fffff
1642,8810c5b2abfffff
1643,8810ee79c3fffff
1644,8810ee728bfffff
1645,8810ee6843fffff
1646,8810c5b815fffff
1647,8810eadaa5fffff
1648,8810ee45e9fffff
1649,8810ee4163fffff
1650,8810c58f01fffff
1651,8810ee7b03fffff
1652,8810c5a4d7fffff
1653,8810c58753fffff
1654,8810c5a221fffff
1655,8810ee69c7fffff
1656,8810ee4325fffff
1657,8810c59419fffff
1658,8810ee7137fffff
1659,8810ee5931fffff
1660,8810c5944dfffff
1661,8810c5b4d3fffff
1662,8810c5860bfffff
1663,8810ee7841fffff
1664,8810ee0d29fffff
1665,8810ee7125fffff
1666,8810ee61a9fffff
1667,8810c5b4ebfffff
1668,8810c5876dfffff
1669,8810ee0f25fffff
1670,8810c58a97fffff
1671,8810ee61c3fffff
1672,8810c5a261fffff
1673,8810c58cebfffff
1674,8810ee720dfffff
1675,8810c5b1c9fffff
1676,8810c585e1fffff
1677,8810c5b52bfffff
1678,8810c58cb5fffff
1679,8810ee6a45fffff
1680,8810c5bb35fffff
1681,8810c5b54bfffff
1682,8810ead861fffff
1683,8810ee7255fffff
1684,8810ee6e41fffff
1685,8810c5a63dfffff
1686,8810ee7037fffff
1687,8810c5b42dfffff
1688,8810ee703bfffff
1689,8810c58739fffff
1690,8810c5ba81fffff
1691,8810ee55c7fffff
1692,8810ee0f47fffff
1693,8810ee78a5fffff
1694,8810c5b661fffff
1695,8810c5a469fffff
1696,8810c59585fffff
1697,8810ee6e05fffff
1698,8810ee41b1fffff
1699,8810ee0dc7fffff
1700,8810c5b5d9fffff
1701,8810ee0989fffff
1702,8810ee6aa9fffff
1703,8810c5b737fffff
1704,8810ee46edfffff
1705,8810ead36bfffff
1706,8810c58cb9fffff
1707,8810c5b1b7fffff
1708,8810c5b41dfffff
1709,8810c5a403fffff
1710,8810c581d7fffff
1711,8810ee69d3fffff
1712,8810c58d5bfffff
1713,8810c5a061fffff
1714,8810c59483fffff
1715,8810c59457fffff
1716,8810ee4ce5fffff
1717,8810c5b291fffff
1718,8810c5b4e9fffff
1719,8810ee465bfffff
1720,8810ead133fffff
1721,8810ee5935fffff
1722,8810c5b1c1fffff
1723,8810ee49d5fffff
1724,8810ee7057fffff
1725,8810ead159fffff
1726,8810ee45a7fffff
1727,8810ee723bfffff
1728,8810ee48e7fffff
1729,8810ee0d47fffff
1730,8810c580d1fffff
1731,8810c595adfffff
1732,8810c5b0e3fffff
1733,8810c580a9fffff
1734,8810ee7315fffff
1735,8810ee78d1fffff
1736,8810ee0a9bfffff
1737,8810ee4937fffff
1738,8810c5b35dfffff
1739,8810ee0c65fffff
1740,8810ee42ebfffff
1741,8810ee4de7fffff
1742,8810ee7551fffff
1743,8810c5a2cbfffff
1744,8810c584edfffff
1745,8810c58595fffff
1746,8810c5b633fffff
1747,8810ee4de3fffff
1748,8810c5968bfffff
1749,8810c5a513fffff
1750,8810ee4823fffff
1751,8810ee7211fffff
1752,8810ead11bfffff
1753,8810ee0995fffff
1754,8810c5b715fffff
1755,8810c5b64dfffff
1756,8810ead28dfffff
1757,8810c5a691fffff
1758,8810ee78b9fffff
1759,8810ee430dfffff
1760,8810ee6083fffff
1761,8810c58d89fffff
1762,8810ee4f1bfffff
1763,8810ead28bfffff
1764,8810c5a315fffff
1765,8810ee773bfffff
1766,8810ee0f3dfffff
1767,8810c58ad9fffff
1768,8810c5a307fffff
1769,8810ee4f51fffff
1770,8810ee4a49fffff
1771,8810ee7b63fffff
1772,8810ee6031fffff
1773,8810ee5b2bfffff
1774,8810c594ddfffff
1775,8810ee696bfffff
1776,8810ee79adfffff
1777,8810ead029fffff
1778,8810ee68b5fffff
1779,8810c585a7fffff
1780,8810ee4dbbfffff
1781,8810c59541fffff
1782,8810c59429fffff
1783,8810c5bb57fffff
1784,8810ee4197fffff
1785,8810ee7329fffff
1786,8810ee756bfffff
1787,8810e32c97fffff
1788,8810ee4763fffff
1789,8810ee6a95fffff
1790,8810ee46e9fffff
1791,8810ead211fffff
1792,8810c58f43fffff
1793,8810ee7b0bfffff
1794,8810ee7209fffff
1795,8810c590dbfffff
1796,8810ead241fffff
1797,8810ee490dfffff
1798,8810ee4d35fffff
1799,8810ee7097fffff
1800,8810c5b295fffff
1801,8810ee7121fffff
1802,8810ee0f49fffff
1803,8810ee4827fffff
1804,8810ee4633fffff
1805,8810c5a217fffff
1806,8810ead049fffff
1807,8810ee4e35fffff
1808,8810c5a649fffff
1809,8810ee7545fffff
1810,8810c5b1c3fffff
1811,8810c594c9fffff
1812,8810c5b801fffff
1813,8810c5b03bfffff
1814,8810c59093fffff
1815,8810ee4067fffff
1816,8810ee0a99fffff
1817,8810ee4ca9fffff
1818,8810c58409fffff
1819,8810ee7aa3fffff
1820,8810ee08a5fffff
1821,8810ee4b63fffff
1822,8810ee4749fffff
1823,8810c58e65fffff
1824,8810ee7969fffff
1825,8810ee7527fffff
1826,8810c59287fffff
1827,8810c580a7fffff
1828,8810ead76dfffff
1829,8810ee4663fffff
1830,8810c5bb47fffff
1831,8810c5b0e7fffff
1832,8810eada95fffff
1833,8810ee721bfffff
1834,8810ee4a8dfffff
1835,8810c5b0b5fffff
1836,8810ee4cd9fffff
1837,8810ead361fffff
1838,8810c5ba39fffff
1839,8810ee710dfffff
1840,8810ee7863fffff
1841,8810ee7843fffff
1842,8810ee4b03fffff
1843,8810c58813fffff
1844,8810ee42c7fffff
1845,8810c5b339fffff
1846,8810ee46bbfffff
1847,8810c58695fffff
1848,8810ee6e4bfffff
1849,8810ee69edfffff
1850,8810ee4839fffff
1851,8810ee6235fffff
1852,8810ee7217fffff
1853,8810c584b3fffff
1854,8810ee622bfffff
1855,8810ee412bfffff
1856,8810c5b0bdfffff
1857,8810c5a733fffff
1858,8810c5ba99fffff
1859,8810c58229fffff
1860,8810ee45abfffff
1861,8810c5bb29fffff
1862,8810ee71c1fffff
1863,8810ee7939fffff
1864,8810ee78e9fffff
1865,8810ee6207fffff
1866,8810ee7549fffff
1867,8810c58137fffff
1868,8810c5a213fffff
1869,8810c5bb2bfffff
1870,8810c59569fffff
1871,8810c5859dfffff
1872,8810c58ca9fffff
1873,8810c5121dfffff
1874,8810ee7b53fffff
1875,8810ee0aa5fffff
1876,8810ee0c27fffff
1877,8810ee40a3fffff
1878,8810ee588bfffff
1879,8810ead749fffff
1880,8810c5b9dbfffff
1881,8810c58427fffff
1882,8810ee69e9fffff
1883,8810ee7561fffff
1884,8810ee4455fffff
1885,8810ee46d9fffff
1886,8810ee7357fffff
1887,8810c5a5b5fffff
1888,8810ee4337fffff
1889,8810ee4121fffff
1890,8810ee08cdfffff
1891,8810ee09b7fffff
1892,8810ee7169fffff
1893,8810ee725bfffff
1894,8810ee408bfffff
1895,8810c58537fffff
1896,8810ee7033fffff
1897,8810c5b8d1fffff
1898,8810ee4267fffff
1899,8810c58021fffff
1900,8810c584ebfffff
1901,8810c58dadfffff
1902,8810c58d07fffff
1903,8810ee68edfffff
1904,8810ee701bfffff
1905,8810c590d3fffff
1906,8810ee44bbfffff
1907,8810c582d1fffff
1908,8810ee49c3fffff
1909,8810ee4145fffff
1910,8810c5b189fffff
1911,8810e32ca7fffff
1912,8810ee70b3fffff
1913,8810ee443bfffff
1914,8810ee695dfffff
1915,8810ee6d21fffff
1916,8810ee6b2dfffff
1917,8810ee0819fffff
1918,8810ee59b5fffff
1919,8810ee4131fffff
1920,8810c594a1fffff
1921,8810c58dcbfffff
1922,8810c58cc1fffff
1923,8810ee472bfffff
1924,8810ee4093fffff
1925,8810ee4f61fffff
1926,8810ead81dfffff
1927,8810ee6a51fffff
1928,8810c5a267fffff
1929,8810ee60e7fffff
1930,8810c58ea9fffff
1931,8810ee79a9fffff
1932,8810c5b665fffff
1933,8810ee4017fffff
1934,8810ee7a41fffff
1935,8810c594e5fffff
1936,8810c5972dfffff
1937,8810c58f41fffff
1938,8810ee46bdfffff
1939,8810ee0f4bfffff
1940,8810ead20dfffff
1941,8810ee0dedfffff
1942,8810ee45c3fffff
1943,8810c58ec9fffff
1944,8810ee6b15fffff
1945,8810c5b4e5fffff
1946,8810ead369fffff
1947,8810c58d31fffff
1948,8810ee0d81fffff
1949,8810ee7309fffff
1950,8810c590b5fffff
1951,8810ee6241fffff
1952,8810c5b913fffff
1953,8810c5b121fffff
1954,8810c5b05dfffff
1955,8810ee4b51fffff
1956,8810c5a739fffff
1957,8810c5941bfffff
1958,8810ee626dfffff
1959,8810c58607fffff
1960,8810ee6827fffff
1961,8810c5baa9fffff
1962,8810ee4597fffff
1963,8810c59623fffff
1964,8810c5a31bfffff
1965,8810c5bb17fffff
1966,8810c5b25dfffff
1967,8810ee6a6dfffff
1968,8810c58623fffff
1969,8810ee795bfffff
1970,8810c5b769fffff
1971,8810ee4a53fffff
1972,8810c5b441fffff
1973,8810ee6e67fffff
1974,8810c58f49fffff
1975,8810ee475dfffff
1976,8810c5b80bfffff
1977,8810ee7625fffff
1978,8810c588b1fffff
1979,8810c581e1fffff
1980,8810c59515fffff
1981,8810c595d7fffff
1982,8810c58449fffff
1983,8810c5a43bfffff
1984,8810ee7311fffff
1985,8810ee46b7fffff
1986,8810ee7065fffff
1987,8810c5ba3dfffff
1988,8810c58f17fffff
1989,8810c5856dfffff
1990,8810ee7881fffff
1991,8810ee61e1fffff
1992,8810ee08ddfffff
1993,8810eada41fffff
1994,8810ee7711fffff
1995,8810ee7161fffff
1996,8810ee4281fffff
1997,8810ee6f19fffff
1998,8810c58dd3fffff
1999,8810c5ba0bfffff
2000,8810ee72a1fffff
2001,8810ee71bbfffff
2002,8810ee0897fffff
2003,8810ee6b3bfffff
2004,8810ee756dfffff
2005,8810ee7ab5fffff
2006,8810ee5b37fffff
2007,8810c5a33dfffff
2008,8810ead109fffff
2009,8810ee09e9fffff
2010,8810c58abbfffff
2011,8810ee42e7fffff
2012,8810ee4097fffff
2013,8810ee69b3fffff
2014,8810ee4107fffff
2015,8810ee4815fffff
2016,8810ee4da1fffff
2017,8810ee4143fffff
2018,8810ee4a89fffff
2019,8810ee45dbfffff
2020,8810ee08ebfffff
2021,8810c5b45dfffff
2022,8810c5976bfffff
2023,8810c596ddfffff
2024,8810c58ec5fffff
2025,8810c582a9fffff
2026,8810c512cbfffff
2027,8810c5954bfffff
2028,8810ee40cdfffff
2029,8810c58701fffff
2030,8810ead125fffff
2031,8810ee6a3bfffff
2032,8810ee6215fffff
2033,8810ee0dc3fffff
2034,8810ee61d1fffff
2035,8810c58ecdfffff
2036,8810ee405dfffff
2037,8810c5b893fffff
2038,8810c5b6c1fffff
2039,8810ee7ab9fffff
2040,8810c58d17fffff
2041,8810c5b069fffff
2042,8810c5b9c9fffff
2043,8810ee69adfffff
2044,8810c5b0d3fffff
2045,8810ead153fffff
2046,8810c586e3fffff
2047,8810ead2b9fffff
2048,8810ee6269fffff
2049,8810c59691fffff
2050,8810c5b44dfffff
2051,8810eada6bfffff
2052,8810ead08dfffff
2053,8810eada91fffff
2054,8810c5a2c7fffff
2055,8810c5a701fffff
2056,8810c590c5fffff
2057,8810ee4685fffff
2058,8810ee4419fffff
2059,8810c581a3fffff
2060,8810c5b29bfffff
2061,8810c59439fffff
2062,8810c58d4dfffff
2063,8810ead841fffff
2064,8810ee7b3dfffff
2065,8810ee4a87fffff
2066,8810c5b9c3fffff
2067,8810ead017fffff
2068,8810c5b28dfffff
2069,8810c5a32dfffff
2070,8810ee0aa1fffff
2071,8810c58093fffff
2072,8810c58aabfffff
2073,8810ee61a3fffff
2074,8810ee6929fffff
2075,8810c5ba89fffff
2076,8810c5a603fffff
2077,8810ead335fffff
2078,8810ee4b69fffff
2079,8810ee6993fffff
2080,8810ee4dc9fffff
2081,8810c58063fffff
2082,8810ee4339fffff
2083,8810c5b229fffff
2084,8810c51761fffff
2085,8810c59721fffff
2086,8810ee4e25fffff
2087,8810ee4d15fffff
2088,8810c5b443fffff
2089,8810ee6957fffff
2090,8810ee4b57fffff
2091,8810ee7227fffff
2092,8810c59505fffff
2093,8810c5b6cdfffff
2094,8810c5b643fffff
2095,8810ee7acbfffff
2096,8810c596b9fffff
2097,8810c596cbfffff
2098,8810c59615fffff
2099,8810ee44d7fffff
2100,8810c590b9fffff
2101,8810ee45ebfffff
2102,8810c58eb9fffff
2103,8810ee5929fffff
2104,8810c596e7fffff
2105,8810c590bdfffff
2106,8810ee6137fffff
2107,8810ee08edfffff
2108,8810c58239fffff
2109,8810ee70edfffff
2110,8810c5b1b9fffff
2111,8810c512c1fffff
2112,8810ee78bbfffff
2113,8810c5b9d1fffff
2114,8810ee6003fffff
2115,8810ead163fffff
2116,8810ee68cdfffff
2117,8810eada55fffff
2118,8810ee440dfffff
2119,8810c5a6bdfffff
2120,8810c581b5fffff
2121,8810ee7891fffff
2122,8810c58c95fffff
2123,8810c5b093fffff
2124,8810c59665fffff
2125,8810c5a717fffff
2126,8810ee7325fffff
2127,8810ee7a2dfffff
2128,8810ee450bfffff
2129,8810c58001fffff
2130,8810eada07fffff
2131,8810c5b869fffff
2132,8810ee6b5bfffff
2133,8810c59407fffff
2134,8810c5b5b3fffff
2135,8810ee5955fffff
2136,8810ead2d1fffff
2137,8810eada4dfffff
2138,8810c580c5fffff
2139,8810c582d9fffff
2140,8810ee5907fffff
2141,8810c5824dfffff
2142,8810ee4713fffff
2143,8810ee6f4dfffff
2144,8810ee4625fffff
2145,8810c5850dfffff
2146,8810c59443fffff
2147,8810c5858bfffff
2148,8810c5a2c9fffff
2149,8810ee4449fffff
2150,8810ee48cbfffff
2151,8810ead345fffff
2152,8810e32ca3fffff
2153,8810ead061fffff
2154,8810c5b145fffff
2155,8810ee6b57fffff
2156,8810ead255fffff
2157,8810ee08d3fffff
2158,8810eada05fffff
2159,8810ee7563fffff
2160,8810ead1e5fffff
2161,8810ee0d45fffff
