,geohash
1183,88101bc9c1fffff
1184,88101b8165fffff
1185,88101bd923fffff
1186,88101b824bfffff
1187,88101b9b0dfffff
1188,88101bd9b7fffff
1189,88101bce4bfffff
1190,88101b9903fffff
1191,88101b8083fffff
1192,88101bdaabfffff
1193,8810186d49fffff
1194,88101bd53bfffff
1195,88101bc607fffff
1196,88101bd469fffff
1197,88101bd0b7fffff
1198,88101b8095fffff
1199,88101b8e43fffff
1200,8810186f13fffff
1201,88101bc75dfffff
1202,88101bd099fffff
1203,88101b81c7fffff
1204,88101b8865fffff
1205,88101b98cdfffff
1206,88101bcaadfffff
1207,8810186ee1fffff
1208,88101bd859fffff
1209,88101b9847fffff
1210,88101b8121fffff
1211,88101b8067fffff
1212,88101bd995fffff
1213,88101bd5d5fffff
1214,88101b8939fffff
1215,88101b99a3fffff
1216,88101b8b23fffff
1217,88101bc725fffff
1218,88101bc2d5fffff
1219,8810186193fffff
1220,88101bc2a1fffff
1221,88101b82b1fffff
1222,88101bd8b3fffff
1223,88101b9a89fffff
1224,88101b808bfffff
1225,88101b99b7fffff
1226,88101bd18dfffff
1227,88101bd45bfffff
1228,88101b885dfffff
1229,88101bd651fffff
1230,8810186ce7fffff
1231,88101bc1e7fffff
1232,88101bd097fffff
1233,8810186dadfffff
1234,88101b821bfffff
1235,88101b9923fffff
1236,8810186585fffff
1237,8810186e31fffff
1238,88101bd5dbfffff
1239,88101bc615fffff
1240,88101bd503fffff
1241,88101bda2dfffff
1242,88101bc2a3fffff
1243,88101bdb07fffff
1244,88101b8a01fffff
1245,88101bd09dfffff
1246,88101bc1abfffff
1247,88101bd1a7fffff
1248,88101bc065fffff
1249,88101b834bfffff
1250,8810186ea3fffff
1251,88101aae99fffff
1252,88101b9b39fffff
1253,88101bd4cdfffff
1254,88101b8b2bfffff
1255,88101b8b01fffff
1256,8810186cc3fffff
1257,8810186cd9fffff
1258,88101b9ab9fffff
1259,88101aad91fffff
1260,88101b89dbfffff
1261,88101a36cbfffff
1262,88101b8a03fffff
1263,88101bd433fffff
1264,88101aacb3fffff
1265,88101b98a9fffff
1266,88101b9919fffff
1267,88101bd1dbfffff
1268,88101b8069fffff
1269,88101bd961fffff
1270,88101a364dfffff
1271,88101aae9dfffff
1272,88101bc323fffff
1273,88101bd423fffff
1274,88101b98d1fffff
1275,88101bd92bfffff
1276,8810186e5dfffff
1277,8810186ebbfffff
1278,88101bca2bfffff
1279,88101b81a3fffff
1280,88101b98c3fffff
1281,88101bc767fffff
1282,88101b8525fffff
1283,88101bca37fffff
1284,88101bd091fffff
1285,88101bd663fffff
1286,88101bca59fffff
1287,88101bca13fffff
1288,88101b8e55fffff
1289,8810186f2bfffff
1290,8810186c29fffff
1291,88101bd295fffff
1292,8810186cd5fffff
1293,88101bc297fffff
1294,88101aacabfffff
1295,88101bd965fffff
1296,88101bc2a7fffff
1297,88101bd609fffff
1298,88101bd8d3fffff
1299,88101bda5bfffff
1300,88101bca61fffff
1301,88101bc321fffff
1302,88101bd6d3fffff
1303,88101b8965fffff
1304,88101bda23fffff
1305,88101b8e1dfffff
1306,8810186483fffff
1307,88101bd015fffff
1308,88101bc6e9fffff
1309,88101bc0d7fffff
1310,88101b894dfffff
1311,88101b9aa9fffff
1312,88101bd03bfffff
1313,88101bd467fffff
1314,88101b8b1bfffff
1315,88101a364bfffff
1316,88101bd1b3fffff
1317,88101b8b15fffff
1318,88101b8e65fffff
1319,88101bd697fffff
1320,8810186e07fffff
1321,88101bdad1fffff
1322,88101b8f3bfffff
1323,88101bd327fffff
1324,88101b8a67fffff
1325,88101b8127fffff
1326,88101bd99dfffff
1327,88101b8823fffff
1328,88101bd8b9fffff
1329,88101b8a8dfffff
1330,88101bd483fffff
1331,88101b98b1fffff
1332,88101bd71dfffff
1333,88101b994bfffff
1334,88101bc327fffff
1335,88101aa4e1fffff
1336,88101b9955fffff
1337,8810186e57fffff
1338,88101b98ebfffff
1339,88101bd5b7fffff
1340,88101bd459fffff
1341,88101bd9e3fffff
1342,88101bc189fffff
1343,88101b831bfffff
1344,88101bc2d3fffff
1345,8810186ed7fffff
1346,8810186099fffff
1347,88101bc315fffff
1348,88101bd533fffff
1349,88101b89c1fffff
1350,88101bd601fffff
1351,8810186c99fffff
1352,8810186083fffff
1353,88101bc0d3fffff
1354,88101bc129fffff
1355,8810186f1bfffff
1356,88101bd403fffff
1357,88101bd4c3fffff
1358,88101bc12bfffff
1359,88101b8195fffff
1360,88101b9931fffff
1361,88101bd2a1fffff
1362,88101bd1a1fffff
1363,88101b9b43fffff
1364,88101b8f07fffff
1365,88101bdb6bfffff
1366,88101b1249fffff
1367,88101b9893fffff
1368,88101a3631fffff
1369,88101bdae5fffff
1370,88101bc649fffff
1371,88101b9ad5fffff
1372,88101bc335fffff
1373,88101bd187fffff
1374,88101bcacdfffff
1375,88101bd767fffff
1376,88101bdaa3fffff
1377,8810186c23fffff
1378,8810186d89fffff
1379,88101bca15fffff
1380,88101bc19bfffff
1381,88101bc0c3fffff
1382,88101b88b1fffff
1383,88101b9ac5fffff
1384,88101b8263fffff
1385,88101aa58bfffff
1386,8810186c9bfffff
1387,88101bc71bfffff
1388,88101bc727fffff
1389,88101b8e27fffff
1390,88101b8149fffff
1391,88101bd48bfffff
1392,88101bd889fffff
1393,88101bc1cdfffff
1394,88101b82b9fffff
1395,8810186e09fffff
1396,88101bda8bfffff
1397,88101b80d5fffff
1398,88101b80dbfffff
1399,88101bd685fffff
1400,88101bd9d1fffff
1401,88101b9167fffff
1402,8810186c85fffff
1403,88101aa4b5fffff
1404,88101bc02bfffff
1405,88101bd829fffff
1406,88101b8837fffff
1407,88101bc66bfffff
1408,88101bd755fffff
1409,88101bda13fffff
1410,88101bd999fffff
1411,88101bd603fffff
1412,88101bd1b7fffff
1413,88101bd0a5fffff
1414,88101b8107fffff
1415,8810186d11fffff
1416,88101b9a0dfffff
1417,8810186d2bfffff
1418,88101b8913fffff
1419,88101b8057fffff
1420,8810186f47fffff
1421,88101bd093fffff
1422,88101b89d5fffff
1423,8810186dcdfffff
1424,8810186c43fffff
1425,88101aacdbfffff
1426,88101bd107fffff
1427,88101bc257fffff
1428,88101bd101fffff
1429,88101bd4d1fffff
1430,88101b8e63fffff
1431,88101bc339fffff
1432,88101b88a9fffff
1433,88101b9899fffff
1434,88101bd29bfffff
1435,88101bdae1fffff
1436,88101b899bfffff
1437,88101b9831fffff
1438,88101bc153fffff
1439,88101bd811fffff
1440,88101bc567fffff
1441,88101b8abbfffff
1442,88101b9b27fffff
1443,88101bd449fffff
1444,88101bd035fffff
1445,88101bdaa9fffff
1446,88101bd9d7fffff
1447,8810186487fffff
1448,8810186cc5fffff
1449,88101bcf51fffff
1450,88101bc35bfffff
1451,88101bd9edfffff
1452,88101bd661fffff
1453,88101860d7fffff
1454,88101a3629fffff
1455,88101bca1dfffff
1456,88101bc151fffff
1457,8810186e3dfffff
1458,88101bd441fffff
1459,88101b8f09fffff
1460,881018659bfffff
1461,88101bc15bfffff
1462,88101b8ad9fffff
1463,88101aa495fffff
1464,88101b8e49fffff
1465,88101bc80bfffff
1466,88101b88c1fffff
1467,88101b8123fffff
1468,8810186e01fffff
1469,88101b8e25fffff
1470,88101b8a85fffff
1471,88101bd6d5fffff
1472,88101bcb5dfffff
1473,88101bcb53fffff
1474,88101bca3dfffff
1475,88101b8339fffff
1476,88101b99a7fffff
1477,88101bdb4dfffff
1478,88101bc1e3fffff
1479,8810186d5dfffff
1480,88101bd6b3fffff
1481,88101bda63fffff
1482,88101b8309fffff
1483,88101bd8cdfffff
1484,8810186de3fffff
1485,88101bd897fffff
1486,88101bda8dfffff
1487,88101bd0a3fffff
1488,88101bd421fffff
1489,88101bd595fffff
1490,88101bd289fffff
1491,88101bdaebfffff
1492,88101aa433fffff
1493,88101bc0e5fffff
1494,88101b9b55fffff
1495,88101bda47fffff
1496,8810186d97fffff
1497,88101b9ac9fffff
1498,8810186c0dfffff
1499,88101b8807fffff
1500,88101aa5a9fffff
1501,88101bcb4bfffff
1502,88101b9193fffff
1503,88101bd82dfffff
1504,88101b884bfffff
1505,88101b80d3fffff
1506,88101b8333fffff
1507,88101b9865fffff
1508,88101aa599fffff
1509,88101b8e45fffff
1510,88101b80b5fffff
1511,88101bce53fffff
1512,88101bc807fffff
1513,88101b8b61fffff
1514,88101bca83fffff
1515,88101bdaddfffff
1516,8810186ce3fffff
1517,88101b8167fffff
1518,88101bca39fffff
1519,88101b90b7fffff
1520,88101b892bfffff
1521,88101aa49dfffff
1522,88101bc067fffff
1523,88101bca0bfffff
1524,88101bd2bbfffff
1525,88101bda41fffff
1526,88101b825dfffff
1527,88101bd461fffff
1528,88101bce6bfffff
1529,88101bd85dfffff
1530,88101b8231fffff
1531,8810186ca7fffff
1532,8810186d67fffff
1533,88101b8e17fffff
1534,88101bdb45fffff
1535,88101bd60bfffff
1536,88101bc309fffff
1537,8810186f21fffff
1538,88101aae83fffff
1539,8810186e39fffff
1540,8810186d07fffff
1541,8810186f61fffff
1542,88101b982dfffff
1543,88101b88d5fffff
1544,88101bd4d5fffff
1545,88101bcae9fffff
1546,88101b81d1fffff
1547,88101bc16bfffff
1548,88101bda03fffff
1549,88101bdb0dfffff
1550,8810186ca5fffff
1551,88101b8f29fffff
1552,88101bd2abfffff
1553,88101bd935fffff
1554,88101b912bfffff
1555,88101b9aadfffff
1556,8810186cb7fffff
1557,88101bc345fffff
1558,88101b9b67fffff
1559,88101bd565fffff
1560,88101860a5fffff
1561,88101b8157fffff
1562,88101bd217fffff
1563,88101b8985fffff
1564,8810186c5bfffff
1565,88101b986dfffff
1566,88101bc74dfffff
1567,88101bc0a3fffff
1568,88101aae91fffff
1569,88101aac97fffff
1570,88101b8b25fffff
1571,88101b8f31fffff
1572,88101bc0adfffff
1573,88101b912dfffff
1574,88101bc765fffff
1575,88101b9121fffff
1576,88101b88d3fffff
1577,88101b98e7fffff
1578,88101bc187fffff
1579,88101b899dfffff
1580,88101bc6c7fffff
1581,88101b89c7fffff
1582,88101b8ad3fffff
1583,88101bc637fffff
1584,88101bc1a7fffff
1585,88101b8885fffff
1586,8810186f6bfffff
1587,88101b98cbfffff
1588,88101b8b53fffff
1589,88101bd717fffff
1590,88101b8e21fffff
1591,88101b8b63fffff
1592,88101bdb61fffff
1593,88101b81ddfffff
1594,88101bd1c3fffff
1595,88101bc66dfffff
1596,88101bc711fffff
1597,8810186d47fffff
1598,8810186d61fffff
1599,88101b81d7fffff
1600,88101bd825fffff
1601,88101bc0e3fffff
1602,88101b88a1fffff
1603,88101bd281fffff
1604,88101b8081fffff
1605,88101bc741fffff
1606,88101bc823fffff
1607,88101bd6bdfffff
1608,88101b8303fffff
1609,88101bc645fffff
1610,88101bc283fffff
1611,88101bd91dfffff
1612,88101bc15dfffff
1613,88101aa5ddfffff
1614,88101bd143fffff
1615,88101b99c1fffff
1616,88101b98e5fffff
1617,88101bd1a3fffff
1618,88101bdac5fffff
1619,88101b8113fffff
1620,88101b8aa7fffff
1621,88101bd4adfffff
1622,8810186dddfffff
1623,88101a36c9fffff
1624,88101bd0bdfffff
1625,88101bd5e5fffff
1626,88101bd0edfffff
1627,88101b9125fffff
1628,88101bd6c1fffff
1629,88101b9a65fffff
1630,88101b8825fffff
1631,8810186ca9fffff
1632,88101bdb37fffff
1633,88101bc1d7fffff
1634,88101b8a93fffff
1635,88101bd837fffff
1636,88101bd72dfffff
1637,88101865a5fffff
1638,88101bd957fffff
1639,88101aae8bfffff
1640,88101bda0dfffff
1641,88101b810dfffff
1642,88101b9885fffff
1643,88101b9981fffff
1644,88101bd18bfffff
1645,88101b9b31fffff
1646,8810186e19fffff
1647,88101bc0c7fffff
1648,88101b910bfffff
1649,88101bd805fffff
1650,88101bd157fffff
1651,88101bc2d1fffff
1652,88101bca57fffff
1653,88101bcaddfffff
1654,88101bc243fffff
1655,88101b8065fffff
1656,88101bc6c1fffff
1657,88101bd5e7fffff
1658,88101bd5ebfffff
1659,88101aa5cbfffff
1660,88101b828dfffff
1661,88101bd545fffff
1662,8810186dd1fffff
1663,88101bc0d9fffff
1664,88101bd087fffff
1665,88101bc23dfffff
1666,88101bd51bfffff
1667,88101b9909fffff
1668,88101bc149fffff
1669,88101bdadbfffff
1670,88101b99b5fffff
1671,88101b8819fffff
1672,88101860adfffff
1673,8810186f2dfffff
1674,88101bdab3fffff
1675,8810186c19fffff
1676,88101b8805fffff
1677,88101aac91fffff
1678,88101b89e7fffff
1679,88101b8007fffff
1680,88101b9a1dfffff
1681,88101bc109fffff
1682,88101bd80bfffff
1683,8810186c4dfffff
1684,88101bd2ebfffff
1685,88101bd537fffff
1686,88101b999bfffff
1687,88101aa5bbfffff
1688,88101bd285fffff
1689,88101bd09bfffff
1690,88101b8327fffff
1691,88101bdb2dfffff
1692,8810186c09fffff
1693,88101bd8ddfffff
1694,88101bd853fffff
1695,88101b9813fffff
1696,88101b9987fffff
1697,88101b8033fffff
1698,88101b9a59fffff
1699,88101bd81bfffff
1700,8810186eebfffff
1701,8810186de7fffff
1702,88101b98c7fffff
1703,88101aacbdfffff
1704,88101bd367fffff
1705,88101bc24bfffff
1706,88101b8905fffff
1707,88101bd95bfffff
1708,88101bc085fffff
1709,88101bc1a5fffff
1710,88101bd119fffff
1711,88101b8a35fffff
1712,88101bd347fffff
1713,88101bc341fffff
1714,88101bdaadfffff
1715,88101b9815fffff
1716,88101bc653fffff
1717,88101bd2b7fffff
1718,88101bdac9fffff
1719,88101b9a37fffff
1720,88101bcb57fffff
1721,88101bd639fffff
1722,88101bc1a9fffff
1723,88101bd329fffff
1724,88101860e3fffff
1725,88101b8045fffff
1726,88101bc29dfffff
1727,88101b8947fffff
1728,88101b9b49fffff
1729,88101aa48dfffff
1730,88101bd4d3fffff
1731,8810186085fffff
1732,8810186d21fffff
1733,88101bd55bfffff
1734,88101bdac7fffff
1735,88101860a1fffff
1736,88101b8145fffff
1737,88101bc34dfffff
1738,88101bd117fffff
1739,88101bda37fffff
1740,8810186583fffff
1741,8810186cbdfffff
1742,88101b9945fffff
1743,88101a3647fffff
1744,88101bd4edfffff
1745,8810186f67fffff
1746,88101b801bfffff
1747,88101b81c5fffff
1748,88101b815dfffff
1749,88101bd2b3fffff
1750,88101b80cbfffff
1751,88101aa5a7fffff
1752,88101b9a49fffff
1753,88101aacddfffff
1754,88101bd135fffff
1755,88101bdae7fffff
1756,88101bc20dfffff
1757,88101bc65dfffff
1758,8810186d53fffff
1759,88101b894bfffff
1760,88101bca09fffff
1761,88101bc2b9fffff
1762,88101aacd7fffff
1763,88101bc1b5fffff
1764,88101b91a1fffff
1765,88101bd03dfffff
1766,88101bd0d5fffff
1767,88101b8017fffff
1768,88101bca85fffff
1769,88101b9803fffff
1770,88101bc033fffff
1771,88101b88a3fffff
1772,88101bc2edfffff
1773,88101aa4ddfffff
1774,88101bd0a9fffff
1775,88101b9ae3fffff
1776,88101aac81fffff
1777,88101aac8bfffff
1778,88101bc1c9fffff
1779,88101bc83dfffff
1780,88101bc0cdfffff
1781,88101b99e9fffff
1782,88101bc263fffff
1783,88101bc569fffff
1784,88101b8f0dfffff
1785,88101bc549fffff
1786,88101bd6a9fffff
1787,88101bca19fffff
1788,88101bd427fffff
1789,88101bc009fffff
1790,88101b8889fffff
1791,88101bca51fffff
1792,88101bd989fffff
1793,88101b9911fffff
1794,88101b88b7fffff
1795,88101aadbbfffff
1796,88101bd653fffff
1797,88101bd915fffff
1798,88101aacd1fffff
1799,88101bcaa1fffff
1800,88101bda6dfffff
1801,88101bd4a3fffff
1802,8810186f09fffff
1803,88101bdad5fffff
1804,8810186ea7fffff
1805,88101bc2e1fffff
1806,88101bd499fffff
1807,88101bca2dfffff
1808,88101b9b53fffff
1809,88101b8245fffff
1810,8810186c01fffff
1811,88101bc6e5fffff
1812,8810186dc7fffff
1813,88101b891dfffff
1814,88101bd411fffff
1815,88101aa487fffff
1816,88101bd6c5fffff
1817,8810186e25fffff
1818,88101bca5bfffff
1819,88101bca23fffff
1820,88101bce5bfffff
1821,88101bd531fffff
1822,88101b9a33fffff
1823,88101bd5b9fffff
1824,88101bd4c5fffff
1825,8810186eb7fffff
1826,88101b99c9fffff
1827,8810186e91fffff
1828,88101bd011fffff
1829,88101b8993fffff
1830,88101bd027fffff
1831,88101b80b9fffff
1832,88101b8c4dfffff
1833,88101bc195fffff
1834,88101b8567fffff
1835,88101b9843fffff
1836,8810186de1fffff
1837,88101bc2abfffff
1838,88101aa499fffff
1839,88101aa5b3fffff
1840,88101bd44dfffff
1841,88101bc86dfffff
1842,88101b8b4dfffff
1843,88101b82a7fffff
1844,88101bd321fffff
1845,88101bda07fffff
1846,88101bc647fffff
1847,88101bd29dfffff
1848,88101bd967fffff
1849,88101b8e51fffff
1850,88101b8a65fffff
1851,88101b991bfffff
1852,88101864b3fffff
1853,88101bd2d7fffff
1854,88101b8241fffff
1855,88101bc63dfffff
1856,88101b90bbfffff
1857,88101bd5e9fffff
1858,88101b9a55fffff
1859,88101b8a95fffff
1860,88101bd8edfffff
1861,88101860b7fffff
1862,88101bc667fffff
1863,88101bd15bfffff
1864,88101aa4bbfffff
1865,88101bd0bbfffff
1866,88101b8b2dfffff
1867,88101b9b6bfffff
1868,88101b9959fffff
1869,88101b82e1fffff
1870,88101bd56dfffff
1871,88101bdb09fffff
1872,88101b9a21fffff
1873,8810186e85fffff
1874,88101b9829fffff
1875,88101bd723fffff
1876,88101b82a9fffff
1877,88101b830bfffff
1878,8810186d93fffff
1879,88101bc1a3fffff
1880,88101a365bfffff
1881,88101bd745fffff
1882,88101aa5bdfffff
1883,88101bcf19fffff
1884,88101b81c1fffff
1885,88101b8137fffff
1886,88101b9b37fffff
1887,8810186e41fffff
1888,88101b980bfffff
1889,88101bca5dfffff
1890,88101b8883fffff
1891,8810186e83fffff
1892,88101b80a1fffff
1893,8810186e65fffff
1894,88101b9a01fffff
1895,88101bc023fffff
1896,88101b80d1fffff
1897,88101bc719fffff
1898,88101bd4c7fffff
1899,88101bc145fffff
1900,88101b88adfffff
1901,88101b8545fffff
1902,8810186da5fffff
1903,88101b98ddfffff
1904,88101bc72bfffff
1905,88101bd951fffff
1906,88101bd5b1fffff
1907,8810186d03fffff
1908,88101bc08bfffff
1909,88101bd75dfffff
1910,88101bc253fffff
1911,88101aaca1fffff
1912,88101b89c3fffff
1913,88101b8129fffff
1914,88101b8535fffff
1915,88101bc60bfffff
1916,88101bd569fffff
1917,88101bd253fffff
1918,88101b993dfffff
1919,88101b9807fffff
1920,88101b8aa5fffff
1921,88101b8839fffff
1922,88101bdb6dfffff
1923,88101bd701fffff
1924,88101b80b3fffff
1925,88101b8813fffff
1926,88101bc10dfffff
1927,88101bca99fffff
1928,88101b9a11fffff
1929,88101bc091fffff
1930,8810186d25fffff
1931,88101861dbfffff
1932,88101b8259fffff
1933,88101a3661fffff
1934,88101b9097fffff
1935,88101b89b9fffff
1936,88101b8239fffff
1937,88101b824dfffff
1938,88101bd841fffff
1939,88101bc147fffff
1940,88101b8005fffff
1941,8810186f27fffff
1942,88101bc831fffff
1943,8810186561fffff
1944,88101b8229fffff
1945,88101bd8a5fffff
1946,88101b9949fffff
1947,88101bd12dfffff
1948,88101bd93bfffff
1949,88101b989bfffff
1950,8810186c69fffff
1951,88101bc627fffff
1952,88101b8935fffff
1953,88101bcaedfffff
1954,88101bd9bbfffff
1955,88101b8f51fffff
1956,88101bd52dfffff
1957,88101bc169fffff
1958,88101bd819fffff
1959,88101bc745fffff
1960,88101b982bfffff
1961,88101bd62dfffff
1962,88101bd8e3fffff
1963,88101bdb55fffff
1964,88101b8187fffff
1965,88101b806dfffff
1966,88101bd487fffff
1967,88101b8a8bfffff
1968,8810186491fffff
1969,88101b88d9fffff
1970,8810186dc5fffff
1971,88101b8b4bfffff
1972,88101b983dfffff
1973,88101b89d3fffff
1974,88101b816dfffff
1975,88101bd431fffff
1976,88101bda4bfffff
1977,88101bcad9fffff
1978,88101bc1edfffff
1979,88101b8845fffff
1980,88101bd1d3fffff
1981,88101b984bfffff
1982,88101bd443fffff
1983,88101bc059fffff
1984,88101b9b1dfffff
1985,88101bd5cdfffff
1986,88101aa587fffff
1987,88101b9a4dfffff
1988,88101bda19fffff
1989,88101bd737fffff
1990,88101b8111fffff
1991,88101b8b57fffff
1992,88101b9993fffff
1993,88101bd401fffff
1994,88101b99abfffff
1995,88101aa48bfffff
1996,88101bd181fffff
1997,8810186d05fffff
1998,88101bc305fffff
1999,88101b956bfffff
2000,88101bc063fffff
2001,88101bd869fffff
2002,8810186ec5fffff
2003,88101bd96bfffff
2004,88101b88e3fffff
2005,8810186097fffff
2006,88101bc0dbfffff
2007,8810186cb3fffff
2008,88101bd89bfffff
2009,88101b8841fffff
2010,88101bd631fffff
2011,88101b8e05fffff
2012,88101bc337fffff
2013,88101b8b03fffff
2014,8810186485fffff
2015,88101bd555fffff
2016,88101b890bfffff
2017,88101bd843fffff
2018,88101bd953fffff
2019,88101b8f4dfffff
2020,88101bd76bfffff
2021,88101b91b3fffff
2022,8810186507fffff
2023,88101bd753fffff
2024,88101b8a13fffff
2025,88101bd013fffff
2026,88101bd5c1fffff
2027,88101b893bfffff
2028,8810186d27fffff
2029,88101bda69fffff
2030,88101bd1c1fffff
2031,88101bd4d7fffff
2032,88101b80e9fffff
2033,88101bd6adfffff
2034,88101b805bfffff
2035,88101b802bfffff
2036,88101b8155fffff
2037,88101bd947fffff
2038,88101864b1fffff
2039,88101b8565fffff
2040,88101b881dfffff
2041,88101bc755fffff
2042,88101bc241fffff
2043,88101bc1cbfffff
2044,88101bc621fffff
2045,88101bcb43fffff
2046,88101b991dfffff
2047,88101b8f05fffff
2048,88101bd23bfffff
2049,88101b9a47fffff
2050,88101bd2bdfffff
2051,88101bc223fffff
2052,88101b81edfffff
2053,88101b9529fffff
2054,88101b8ac7fffff
2055,88101bd607fffff
2056,88101a3663fffff
2057,88101bd985fffff
2058,88101bd55dfffff
2059,88101b8a53fffff
2060,88101b81a1fffff
2061,88101bd911fffff
2062,8810186f51fffff
2063,88101bca0dfffff
2064,88101bc1bdfffff
2065,88101860b3fffff
2066,8810186cadfffff
2067,88101bc80dfffff
2068,88101bd4b7fffff
2069,88101bd1cdfffff
2070,88101b1243fffff
2071,88101bc357fffff
2072,88101b8891fffff
2073,88101b8931fffff
2074,88101b808dfffff
2075,88101b8b43fffff
2076,88101bc747fffff
2077,88101b8529fffff
2078,88101b9925fffff
2079,88101bc319fffff
2080,8810186ce1fffff
2081,88101bd30dfffff
2082,88101bc00dfffff
2083,88101b8957fffff
2084,88101b80adfffff
2085,8810186c65fffff
2086,88101bca49fffff
2087,88101b80e5fffff
2088,88101b8307fffff
2089,88101bc165fffff
2090,88101b8f03fffff
2091,88101864b7fffff
2092,88101b81a7fffff
2093,88101bca67fffff
2094,88101bd599fffff
2095,88101bda59fffff
2096,88101b81cdfffff
2097,88101a3617fffff
2098,88101861b3fffff
2099,88101b811dfffff
2100,8810186d15fffff
2101,88101bdb27fffff
2102,88101bc053fffff
2103,88101b98b3fffff
2104,88101b890dfffff
2105,88101b988dfffff
2106,88101bce59fffff
2107,88101b8ac5fffff
2108,88101b99b3fffff
2109,88101b8023fffff
2110,88101b8153fffff
2111,8810186e05fffff
2112,88101b8829fffff
2113,8810186cabfffff
2114,88101b8a69fffff
2115,88101bdb1dfffff
2116,88101b9817fffff
2117,88101b9a5dfffff
2118,88101bd613fffff
2119,88101b9853fffff
2120,88101b802dfffff
2121,88101b80e7fffff
2122,88101bd115fffff
2123,88101bd9e1fffff
2124,88101bd0a7fffff
2125,88101bd2c7fffff
2126,88101b806bfffff
2127,88101bc0d5fffff
2128,88101bd8bdfffff
2129,88101b91b9fffff
2130,88101bd68bfffff
2131,88101bd949fffff
2132,88101aacc9fffff
2133,88101bd465fffff
2134,88101b8523fffff
2135,88101bc135fffff
2136,8810186569fffff
2137,88101bd2d9fffff
2138,88101bd66bfffff
2139,88101bcb39fffff
2140,88101b88e7fffff
2141,88101bcf03fffff
2142,88101bd699fffff
2143,88101b9b2dfffff
2144,88101b80a5fffff
2145,88101bd0e5fffff
2146,88101bd6d9fffff
2147,88101b812bfffff
2148,88101bc22bfffff
2149,88101bd8cbfffff
2150,88101bc287fffff
2151,88101b8311fffff
2152,88101bc1e1fffff
2153,88101b8359fffff
2154,88101b8143fffff
2155,88101b89d9fffff
2156,88101b9a9bfffff
2157,88101b9b3dfffff
2158,8810186e2bfffff
2159,88101864bbfffff
2160,88101865b1fffff
2161,88101b916dfffff
2162,88101bc333fffff
2163,88101bc0b3fffff
2164,88101860a9fffff
2165,8810186cebfffff
2166,8810186e1dfffff
2167,88101b814bfffff
2168,88101bc95bfffff
2169,88101b8923fffff
2170,88101bc21bfffff
2171,88101865abfffff
2172,8810186dd7fffff
2173,88101bda89fffff
2174,88101b9ac7fffff
2175,88101bd21bfffff
2176,88101864b5fffff
2177,88101aa6b7fffff
2178,88101b88c5fffff
2179,88101bd4c1fffff
2180,88101bdb05fffff
2181,88101bc237fffff
2182,88101bca69fffff
2183,88101b88cdfffff
2184,88101bd809fffff
2185,88101bd287fffff
2186,88101b8343fffff
2187,88101bc301fffff
2188,88101b9a15fffff
2189,8810186567fffff
2190,88101aaed7fffff
2191,88101b8983fffff
2192,88101b98e9fffff
2193,88101bd297fffff
2194,88101b8a91fffff
2195,88101b80b7fffff
2196,88101bd4e1fffff
2197,88101bc869fffff
2198,88101bc117fffff
2199,88101bc829fffff
2200,88101bc33bfffff
2201,88101bc08dfffff
2202,8810186ccdfffff
2203,88101b8893fffff
2204,88101b8a25fffff
2205,88101bd945fffff
2206,88101bd365fffff
2207,8810186f03fffff
2208,88101bd705fffff
2209,88101b996dfffff
2210,88101bd40dfffff
2211,88101bd76dfffff
2212,88101865b3fffff
2213,88101b99a9fffff
2214,88101b8859fffff
2215,88101b80c9fffff
2216,88101b9849fffff
2217,88101bc0b7fffff
2218,88101bc295fffff
2219,88101b9a13fffff
2220,8810186d33fffff
2221,88101bdb3dfffff
2222,88101b9abbfffff
2223,88101bce6dfffff
2224,88101bd5c3fffff
2225,88101bc857fffff
2226,88101b8b11fffff
2227,88101bd6e3fffff
2228,88101b8aebfffff
2229,88101bcaa9fffff
2230,88101bc631fffff
2231,88101b8249fffff
2232,88101b8f47fffff
2233,88101bda17fffff
2234,88101bd13dfffff
2235,88101b88edfffff
2236,88101bd137fffff
2237,88101bd9c1fffff
2238,88101b8f01fffff
2239,88101b88e1fffff
2240,8810186c57fffff
2241,88101b8e59fffff
2242,88101bd32bfffff
2243,88101bcf5dfffff
2244,88101b8b39fffff
2245,88101bc011fffff
2246,88101bd541fffff
2247,88101bd293fffff
2248,88101b9867fffff
2249,88101bc1d3fffff
2250,88101b9a81fffff
2251,88101bd8c5fffff
2252,88101b803bfffff
2253,8810186497fffff
2254,88101bd0d1fffff
2255,88101bc0b9fffff
2256,88101b8105fffff
2257,88101b8b59fffff
2258,88101b8e47fffff
2259,88101861b1fffff
2260,88101b8211fffff
2261,88101bc76bfffff
2262,88101b99d7fffff
2263,88101b9985fffff
2264,88101bd2c3fffff
2265,88101bd887fffff
2266,88101bcb01fffff
2267,88101bd407fffff
2268,8810186e45fffff
2269,88101bc123fffff
2270,88101b9965fffff
2271,88101bda31fffff
2272,88101b8a5dfffff
2273,88101b895dfffff
2274,88101bca9bfffff
2275,88101b9aa1fffff
2276,88101b9a27fffff
2277,88101bd865fffff
2278,8810186c49fffff
2279,88101b8e4bfffff
2280,88101bc363fffff
2281,88101bd729fffff
2282,8810186d9dfffff
2283,88101bdb63fffff
2284,88101b8ab9fffff
2285,88101b888bfffff
2286,8810186f69fffff
2287,88101b8345fffff
2288,88101b88a5fffff
