,geohash
1170,882d6d3433fffff
1171,882d6da4d1fffff
1172,88119ad11dfffff
1173,88119ac999fffff
1174,88119ad341fffff
1175,88119ac907fffff
1176,88119ad9e9fffff
1177,88119adb55fffff
1178,882d6daac1fffff
1179,882d6db0d1fffff
1180,882d6da049fffff
1181,88119ad327fffff
1182,882d6da1e7fffff
1183,882d6da451fffff
1184,882d6dac15fffff
1185,882d6dac83fffff
1186,882d6da541fffff
1187,88119ad861fffff
1188,882d6da2b1fffff
1189,882d6da557fffff
1190,882d6da267fffff
1191,882d6db0c7fffff
1192,882d6da6e9fffff
1193,882d6da741fffff
1194,882d6d35c5fffff
1195,88119ada5dfffff
1196,882d6da023fffff
1197,882d6db4ebfffff
1198,88119aca93fffff
1199,882d6dae33fffff
1200,882d6dba13fffff
1201,882d6db747fffff
1202,882d6da1ebfffff
1203,882d6d3651fffff
1204,882d6d34d9fffff
1205,882d6d3511fffff
1206,88119ad969fffff
1207,882d6dbacdfffff
1208,88119ad12dfffff
1209,882d6da5cbfffff
1210,882d6d3497fffff
1211,882d6da66dfffff
1212,882d6d2689fffff
1213,88119ac9c7fffff
1214,88119ad9dbfffff
1215,882d6d3429fffff
1216,882d6db131fffff
1217,88119ad947fffff
1218,88119ad987fffff
1219,88119ada63fffff
1220,88119aca8dfffff
1221,882d6da319fffff
1222,882d6da45bfffff
1223,882d6da161fffff
1224,882d6dac9bfffff
1225,88119ad9bbfffff
1226,882d6db509fffff
1227,882d6db5b7fffff
1228,882d6da215fffff
1229,88119ad801fffff
1230,882d6db4e1fffff
1231,88119ad1c5fffff
1232,88119ad9b9fffff
1233,882d6d26cdfffff
1234,882d6da763fffff
1235,88119e6915fffff
1236,882d6da2adfffff
1237,882d6da6adfffff
1238,88119ad809fffff
1239,88119a526dfffff
1240,882d6da407fffff
1241,88119adb63fffff
1242,882d6da76dfffff
1243,88119aca83fffff
1244,88119a5003fffff
1245,88119a5311fffff
1246,882d6db487fffff
1247,88119ada9dfffff
1248,88119a5229fffff
1249,88119a520dfffff
1250,88119e690bfffff
1251,88119adb41fffff
1252,88119ada4dfffff
1253,88119e69a7fffff
1254,882d6dae85fffff
1255,882d6d3613fffff
1256,882d6d2649fffff
1257,882d6da1d5fffff
1258,88119acf27fffff
1259,882d6da245fffff
1260,88119a5219fffff
1261,88119ac99bfffff
1262,88119ad193fffff
1263,88119aca17fffff
1264,882d6d36c3fffff
1265,88119ac829fffff
1266,882d6da165fffff
1267,882d6d26d9fffff
1268,882d6db0b5fffff
1269,882d6d34c7fffff
1270,88119adb69fffff
1271,882d6da26dfffff
1272,882d6db895fffff
1273,882d6daebbfffff
1274,882d6da35dfffff
1275,882d6da751fffff
1276,88119ad303fffff
1277,882d6da359fffff
1278,88119ad9e5fffff
1279,88119aca19fffff
1280,88119ad0edfffff
1281,882d6da753fffff
1282,882d6db445fffff
1283,882d6da6b7fffff
1284,882d6db437fffff
1285,882d6dba89fffff
1286,882d6db5e3fffff
1287,882d6daee9fffff
1288,88119ad1b1fffff
1289,88119ad9a9fffff
1290,88119ac809fffff
1291,88119a52c5fffff
1292,882d6d2699fffff
1293,882d6db033fffff
1294,882d6d2683fffff
1295,882d6da22dfffff
1296,882d6db1e3fffff
1297,88119ada99fffff
1298,882d6db439fffff
1299,882d6dbab1fffff
1300,882d6da205fffff
1301,88119ad837fffff
1302,882d6db5a7fffff
1303,88119ac899fffff
1304,882d6da6dbfffff
1305,882d6dae81fffff
1306,882d6db099fffff
1307,882d6d3611fffff
1308,882d6db057fffff
1309,88119ad909fffff
1310,88119ada87fffff
1311,882d6da1a7fffff
1312,882d6db53bfffff
1313,882d6d35d3fffff
1314,882d6da545fffff
1315,88119ad901fffff
1316,882d6db4bbfffff
1317,88119ad9a3fffff
1318,88119ad141fffff
1319,882d6da5a3fffff
1320,882d6db2e7fffff
1321,882d6dae1dfffff
1322,88119acb23fffff
1323,882d6da49bfffff
1324,882d6d24c5fffff
1325,882d6da615fffff
1326,882d6da255fffff
1327,88119ac8cbfffff
1328,882d6da11dfffff
1329,882d6da18bfffff
1330,882d6db1adfffff
1331,882d6d36a7fffff
1332,88119ada07fffff
1333,88119acd65fffff
1334,882d6da1a9fffff
1335,88119ad165fffff
1336,882d6da461fffff
1337,882d6db427fffff
1338,882d6db593fffff
1339,88119acb3dfffff
1340,882d6da40bfffff
1341,88119ad311fffff
1342,882d6daea7fffff
1343,88119ada11fffff
1344,882d6db1d5fffff
1345,88119ac81bfffff
1346,88119acaa5fffff
1347,882d6da6d7fffff
1348,882d6dae5dfffff
1349,882d6db2adfffff
1350,882d6da209fffff
1351,88119ac933fffff
1352,882d6dac81fffff
1353,882d6da2b7fffff
1354,882d6da6b3fffff
1355,88119ad163fffff
1356,882d6da313fffff
1357,88119ac9b7fffff
1358,88119ad8c7fffff
1359,88119aca03fffff
1360,88119ac961fffff
1361,882d6db1b7fffff
1362,88119acf35fffff
1363,882d6db01bfffff
1364,88119ad305fffff
1365,882d6da369fffff
1366,882d6da669fffff
1367,882d6da067fffff
1368,88119a523bfffff
1369,88119ad1bdfffff
1370,882d6da405fffff
1371,88119ac127fffff
1372,882d6db0d3fffff
1373,882d6dbaebfffff
1374,88119ac9bbfffff
1375,88119aca6dfffff
1376,882d6da537fffff
1377,882d6daa43fffff
1378,88119ad88bfffff
1379,882d6db1c1fffff
1380,882d6db4bdfffff
1381,882d6da74bfffff
1382,88119ac963fffff
1383,882d6da5c9fffff
1384,882d6da219fffff
1385,882d6db595fffff
1386,882d6db8b1fffff
1387,88119e6917fffff
1388,882d6db197fffff
1389,88119aca5bfffff
1390,882d6d261dfffff
1391,882d6da007fffff
1392,882d6dacb9fffff
1393,882d6d3487fffff
1394,88119ad361fffff
1395,882d6da43dfffff
1396,882d6db193fffff
1397,88119ac82dfffff
1398,882d6da33dfffff
1399,88119adb0dfffff
1400,882d6db0e7fffff
1401,882d6d35c3fffff
1402,882d6db703fffff
1403,882d6db139fffff
1404,88119ad8d5fffff
1405,882d6dbadbfffff
1406,88119ad317fffff
1407,88119aca4bfffff
1408,882d6daed7fffff
1409,88119ad343fffff
1410,882d6d35cbfffff
1411,882d6db463fffff
1412,88119aca4dfffff
1413,88119acb1dfffff
1414,88119ad365fffff
1415,882d6d3427fffff
1416,882d6db181fffff
1417,88119ac8a1fffff
1418,88119acb25fffff
1419,88119ad329fffff
1420,88119ac959fffff
1421,882d6db161fffff
1422,88119ad9ddfffff
1423,882d6daa37fffff
1424,882d6d35ebfffff
1425,882d6db513fffff
1426,88119ac349fffff
1427,882d6d3513fffff
1428,88119ac367fffff
1429,88119ad123fffff
1430,882d6d3693fffff
1431,88119ada57fffff
1432,88119acd37fffff
1433,88119a528dfffff
1434,88119ac337fffff
1435,882d6db4edfffff
1436,882d6daad5fffff
1437,882d6d24e1fffff
1438,88119ad833fffff
1439,882d6daad9fffff
1440,882d6db8d5fffff
1441,88119ac835fffff
1442,882d6d345bfffff
1443,882d6dbacbfffff
1444,88119acf69fffff
1445,88119a534dfffff
1446,88119ac8e5fffff
1447,882d6da207fffff
1448,88119acf05fffff
1449,882d6da6c3fffff
1450,882d6da301fffff
1451,88119ac9c5fffff
1452,882d6daacdfffff
1453,882d6da5c5fffff
1454,88119ad169fffff
1455,88119a5365fffff
1456,88119ad9e7fffff
1457,882d6da1e1fffff
1458,882d6d268bfffff
1459,882d6db4b3fffff
1460,88119ad945fffff
1461,882d6da657fffff
1462,882d6da06dfffff
1463,882d6da111fffff
1464,882d6d369bfffff
1465,88119a5257fffff
1466,88119a525dfffff
1467,882d6da059fffff
1468,882d6da065fffff
1469,882d6da041fffff
1470,882d6db0a7fffff
1471,88119acd1bfffff
1472,88119ac84dfffff
1473,88119ad959fffff
1474,882d6daed5fffff
1475,882d6db183fffff
1476,882d6da469fffff
1477,88119aca91fffff
1478,882d6db431fffff
1479,882d6dba5bfffff
1480,88119a5309fffff
1481,88119acd49fffff
1482,88119ad15dfffff
1483,882d6da6e5fffff
1484,882d6d3421fffff
1485,882d6d35bdfffff
1486,88119aca37fffff
1487,882d6da303fffff
1488,88119acc65fffff
1489,882d6db8b9fffff
1490,88119aca41fffff
1491,882d6d361bfffff
1492,882d6da1d7fffff
1493,882d6db063fffff
1494,882d6d24c7fffff
1495,882d6daa8dfffff
1496,882d6db4abfffff
1497,88119adb6dfffff
1498,88119ad13bfffff
1499,882d6d2615fffff
1500,882d6db8bdfffff
1501,882d6d36b5fffff
1502,882d6d35e1fffff
1503,88119adaa3fffff
1504,88119ac9d3fffff
1505,882d6dae6dfffff
1506,882d6db889fffff
1507,88119ad1a1fffff
1508,882d6d36ddfffff
1509,88119ad111fffff
1510,88119adb2bfffff
1511,882d6dbabdfffff
1512,88119ad9d5fffff
1513,882d6d36e1fffff
1514,882d6da195fffff
1515,88119e693dfffff
1516,882d6da127fffff
1517,882d6d36d1fffff
1518,88119acb41fffff
1519,88119e69c7fffff
1520,882d6da1d3fffff
1521,882d6dbac3fffff
1522,88119ad313fffff
1523,88119ad8b9fffff
1524,882d6dae0bfffff
1525,882d6dae07fffff
1526,882d6dae69fffff
1527,88119aca97fffff
1528,882d6d2601fffff
1529,88119acad5fffff
1530,88119acd01fffff
1531,88119acd63fffff
1532,88119e6911fffff
1533,882d6d365bfffff
1534,882d6dae57fffff
1535,88119adad5fffff
1536,88119acad7fffff
1537,88119adb23fffff
1538,88119ac301fffff
1539,88119adae9fffff
1540,882d6da589fffff
1541,88119acf6dfffff
1542,882d6d3453fffff
1543,88119ac9cdfffff
1544,882d6da489fffff
1545,88119acae9fffff
1546,88119adb09fffff
1547,882d6dacd3fffff
1548,882d6db5b5fffff
1549,882d6da02dfffff
1550,882d6da211fffff
1551,88119acd31fffff
1552,882d6da325fffff
1553,88119ad1b5fffff
1554,882d6db105fffff
1555,882d6da357fffff
1556,88119ad84dfffff
1557,882d6da41bfffff
1558,882d6da487fffff
1559,882d6d2453fffff
1560,882d6da85bfffff
1561,882d6d26e1fffff
1562,882d6dbaa3fffff
1563,882d6da363fffff
1564,88119ada61fffff
1565,882d6d24e9fffff
1566,882d6da1e3fffff
1567,88119ad269fffff
1568,882d6d26a7fffff
1569,882d6d3405fffff
1570,882d6daea5fffff
1571,88119adb5dfffff
1572,882d6da225fffff
1573,882d6da08bfffff
1574,88119ac10bfffff
1575,88119adaedfffff
1576,88119ad023fffff
1577,88119ac8e7fffff
1578,882d6dae01fffff
1579,88119ada0dfffff
1580,882d6db085fffff
1581,882d6d3699fffff
1582,882d6da025fffff
1583,88119ad89bfffff
1584,88119ac8adfffff
1585,88119aca23fffff
1586,882d6d2657fffff
1587,88119ad049fffff
1588,882d6da41dfffff
1589,882d6da6e7fffff
1590,882d6db101fffff
1591,882d6da20dfffff
1592,88119ac365fffff
1593,882d6d261bfffff
1594,882d6da68bfffff
1595,88119ac14dfffff
1596,882d6daa51fffff
1597,882d6db435fffff
1598,882d6dba81fffff
1599,882d6daeb7fffff
1600,882d6da1cdfffff
1601,88119acb51fffff
1602,882d6da00dfffff
1603,88119a5203fffff
1604,88119acb5dfffff
1605,88119a5221fffff
1606,882d6da4dbfffff
1607,882d6da0c3fffff
1608,88119ad807fffff
1609,88119ad1b7fffff
1610,882d6da63dfffff
1611,882d6da0b5fffff
1612,882d6db13bfffff
1613,882d6db713fffff
1614,882d6db897fffff
1615,882d6d26c7fffff
1616,88119acd0bfffff
1617,882d6da0d3fffff
1618,882d6da1b5fffff
1619,882d6db021fffff
1620,88119acb43fffff
1621,882d6db0bbfffff
1622,882d6db1d7fffff
1623,88119ac8ebfffff
1624,88119adb57fffff
1625,882d6da523fffff
1626,882d6da661fffff
1627,882d6da5abfffff
1628,882d6d3451fffff
1629,882d6da085fffff
1630,882d6d26a9fffff
1631,882d6db8c1fffff
1632,882d6db73bfffff
1633,882d6dae61fffff
1634,882d6d2635fffff
1635,88119a5329fffff
1636,882d6daca9fffff
1637,88119ada6dfffff
1638,882d6da309fffff
1639,882d6daa99fffff
1640,882d6da305fffff
1641,88119e69abfffff
1642,882d6d26d1fffff
1643,882d6db1d9fffff
1644,882d6da66bfffff
1645,88119ad021fffff
1646,882d6daa05fffff
1647,88119a52cdfffff
1648,882d6da529fffff
1649,88119ad157fffff
1650,88119ad1cdfffff
1651,88119ad999fffff
1652,88119ad335fffff
1653,882d6db1d1fffff
1654,88119ad353fffff
1655,88119ac901fffff
1656,88119ac145fffff
1657,882d6da6a7fffff
1658,882d6db0e5fffff
1659,88119adb5bfffff
1660,88119ac155fffff
1661,88119aca47fffff
1662,88119aca2dfffff
1663,88119ad91bfffff
1664,88119ac997fffff
1665,882d6db12dfffff
1666,882d6da6a5fffff
1667,882d6db8cbfffff
1668,882d6db8c5fffff
1669,88119a5223fffff
1670,88119ad1e3fffff
1671,882d6da695fffff
1672,882d6db0b9fffff
1673,882d6da423fffff
1674,882d6da46bfffff
1675,882d6db535fffff
1676,882d6dac8bfffff
1677,882d6db18bfffff
1678,88119ad9a7fffff
1679,882d6da28bfffff
1680,882d6da32bfffff
1681,882d6da569fffff
1682,88119acb4dfffff
1683,882d6daae5fffff
1684,88119acac5fffff
1685,88119e6929fffff
1686,882d6da535fffff
1687,88119ac9c9fffff
1688,88119adb07fffff
1689,882d6da715fffff
1690,88119ad339fffff
1691,882d6da705fffff
1692,88119aca07fffff
1693,88119a5265fffff
1694,882d6d3437fffff
1695,882d6da119fffff
1696,882d6db1b3fffff
1697,88119ac9adfffff
1698,882d6da42bfffff
1699,882d6db72bfffff
1700,88119ad32dfffff
1701,882d6da5d5fffff
1702,88119adb11fffff
1703,882d6db75dfffff
1704,88119ad039fffff
1705,88119ad949fffff
1706,882d6d36e5fffff
1707,882d6da603fffff
1708,882d6daa41fffff
1709,882d6db515fffff
1710,882d6d3481fffff
1711,882d6da235fffff
1712,882d6da143fffff
1713,882d6da0b3fffff
1714,88119ad129fffff
1715,882d6db0cdfffff
1716,882d6da05bfffff
1717,88119acb03fffff
1718,882d6db88dfffff
1719,88119ad9a1fffff
1720,88119adb15fffff
1721,88119e6933fffff
1722,882d6db1edfffff
1723,88119ad003fffff
1724,882d6d26e9fffff
1725,882d6daa0dfffff
1726,88119ada3bfffff
1727,88119ad367fffff
1728,88119ad369fffff
1729,882d6d26c5fffff
1730,882d6db533fffff
1731,882d6db0abfffff
1732,882d6da2c1fffff
1733,882d6da447fffff
1734,88119e6907fffff
1735,882d6db115fffff
1736,882d6da5c1fffff
1737,882d6da50dfffff
1738,882d6db5a3fffff
1739,882d6da191fffff
1740,882d6da54dfffff
1741,882d6da4b5fffff
1742,882d6da761fffff
1743,882d6d3483fffff
1744,88119ad155fffff
1745,88119e6967fffff
1746,88119ac16dfffff
1747,882d6db767fffff
1748,882d6d2607fffff
1749,88119ad323fffff
1750,882d6da5adfffff
1751,88119aca1dfffff
1752,88119ad9abfffff
1753,88119acd29fffff
1754,882d6da655fffff
1755,88119acc25fffff
1756,88119acd2dfffff
1757,882d6d3491fffff
1758,88119ad943fffff
1759,882d6db8c9fffff
1760,882d6db5ebfffff
1761,882d6d24c3fffff
1762,882d6db1bbfffff
1763,882d6da16dfffff
1764,882d6da05dfffff
1765,882d6db46bfffff
1766,88119ac98bfffff
1767,88119ad8e1fffff
1768,88119ac9a1fffff
1769,88119ad981fffff
1770,882d6da307fffff
1771,882d6da29dfffff
1772,882d6db52dfffff
1773,88119ac917fffff
1774,88119ad315fffff
1775,882d6db527fffff
1776,882d6db113fffff
1777,882d6da257fffff
1778,88119a5313fffff
1779,88119acd41fffff
1780,882d6db50bfffff
1781,88119ad065fffff
1782,882d6da743fffff
1783,882d6dac1bfffff
1784,882d6daee1fffff
1785,882d6da053fffff
1786,882d6d34e1fffff
1787,882d6d3415fffff
1788,882d6da4c7fffff
1789,88119ad14bfffff
1790,882d6da1c9fffff
1791,88119ad1e7fffff
1792,88119adb25fffff
1793,882d6da59bfffff
1794,882d6d34b7fffff
1795,88119e6947fffff
1796,88119ad229fffff
1797,88119ac939fffff
1798,882d6dba93fffff
1799,882d6da667fffff
1800,88119ac815fffff
1801,88119adac7fffff
1802,882d6da0b1fffff
1803,882d6dae53fffff
1804,88119a5315fffff
1805,882d6da26bfffff
1806,882d6db52bfffff
1807,88119acb15fffff
1808,882d6da683fffff
1809,88119ad853fffff
1810,882d6d2619fffff
1811,882d6dba8dfffff
1812,882d6db469fffff
1813,882d6db725fffff
1814,882d6da087fffff
1815,88119ad34dfffff
1816,882d6dae1bfffff
1817,882d6db035fffff
1818,88119ada23fffff
1819,882d6da353fffff
1820,882d6d35edfffff
1821,882d6d248dfffff
1822,88119a504dfffff
1823,88119ad869fffff
1824,882d6da217fffff
1825,882d6da68dfffff
1826,88119ad9d7fffff
1827,882d6db4adfffff
1828,882d6da247fffff
1829,882d6da621fffff
1830,882d6db4b7fffff
1831,882d6d3683fffff
1832,882d6dba85fffff
1833,882d6db109fffff
1834,88119ada95fffff
1835,882d6d260dfffff
1836,88119ac33bfffff
1837,88119ac159fffff
1838,88119acad1fffff
1839,88119a5239fffff
1840,88119acd67fffff
1841,88119ac9dbfffff
1842,882d6db5dbfffff
1843,88119a5237fffff
1844,88119adb33fffff
1845,88119ad1ebfffff
1846,88119ad891fffff
1847,88119ac317fffff
1848,88119adab1fffff
1849,882d6da4adfffff
1850,88119ad847fffff
1851,882d6da439fffff
1852,88119a524dfffff
1853,88119ac9b9fffff
1854,882d6db701fffff
1855,88119acd59fffff
1856,88119ac305fffff
1857,88119ad8abfffff
1858,882d6db735fffff
1859,882d6db89bfffff
1860,882d6db597fffff
1861,882d6daa33fffff
1862,882d6db8b3fffff
1863,882d6da549fffff
1864,88119ad8ddfffff
1865,882d6d34a9fffff
1866,882d6da719fffff
1867,88119ac983fffff
1868,88119aca51fffff
1869,88119ada8dfffff
1870,88119ada81fffff
1871,882d6d34abfffff
1872,882d6da22bfffff
1873,882d6da1b1fffff
1874,88119aca01fffff
1875,88119ad9cbfffff
1876,882d6da6ebfffff
1877,882d6da347fffff
1878,88119e6997fffff
1879,882d6db2a9fffff
1880,88119ac831fffff
1881,882d6dac13fffff
1882,88119ad98dfffff
1883,882d6d3519fffff
1884,882d6d34b9fffff
1885,882d6da2b9fffff
1886,882d6db8bbfffff
1887,88119ac903fffff
1888,882d6da60bfffff
1889,882d6d34b3fffff
1890,88119adae1fffff
1891,88119ad82bfffff
1892,88119acb53fffff
1893,882d6dac33fffff
1894,88119a5367fffff
1895,882d6db1a1fffff
1896,882d6da4a3fffff
1897,882d6da057fffff
1898,882d6db881fffff
1899,882d6dbab3fffff
1900,88119acf37fffff
1901,882d6da1e5fffff
1902,88119ac85dfffff
1903,882d6da511fffff
1904,88119ac9e3fffff
1905,88119e69b3fffff
1906,882d6db563fffff
1907,88119ac147fffff
1908,88119acd03fffff
1909,882d6db1b1fffff
1910,882d6db707fffff
1911,882d6da457fffff
1912,88119e6989fffff
1913,88119ac9b1fffff
1914,882d6db539fffff
1915,88119ac363fffff
1916,88119adb05fffff
1917,882d6da1c5fffff
1918,88119acb55fffff
1919,88119a5339fffff
1920,88119ad96dfffff
1921,882d6da431fffff
1922,88119ad109fffff
1923,88119acd23fffff
1924,882d6da681fffff
1925,882d6da2bbfffff
1926,882d6db5e9fffff
1927,882d6d34c1fffff
1928,88119ac10dfffff
1929,882d6d2655fffff
1930,88119ac8c3fffff
1931,88119ac133fffff
1932,882d6da61dfffff
1933,88119acb13fffff
1934,88119acb59fffff
1935,88119e6937fffff
1936,882d6d3585fffff
1937,88119a52c1fffff
1938,88119ad8cbfffff
1939,882d6da19dfffff
1940,88119a5055fffff
1941,88119ad9adfffff
1942,882d6da001fffff
1943,88119acb67fffff
1944,88119ac833fffff
1945,88119ad9a5fffff
1946,88119e69d3fffff
1947,88119e6981fffff
1948,882d6da5e5fffff
1949,882d6da599fffff
1950,88119ada59fffff
1951,882d6dac91fffff
1952,882d6da237fffff
1953,882d6da515fffff
1954,88119acd61fffff
1955,882d6da6b1fffff
1956,882d6daeabfffff
1957,882d6da341fffff
1958,88119ac35dfffff
1959,882d6dbab9fffff
1960,882d6d36a3fffff
1961,882d6db011fffff
1962,88119ac8a9fffff
1963,882d6db569fffff
1964,88119acaebfffff
1965,882d6da4a1fffff
1966,882d6da289fffff
1967,882d6da6a1fffff
1968,882d6dae13fffff
1969,882d6db549fffff
1970,882d6db729fffff
1971,88119ad903fffff
1972,88119acf6bfffff
1973,88119acae7fffff
1974,88119e69adfffff
1975,88119adabdfffff
1976,88119a5213fffff
1977,88119ad235fffff
1978,88119acf29fffff
1979,882d6d3695fffff
1980,88119ad1a7fffff
1981,882d6dbac9fffff
1982,882d6da72dfffff
1983,88119aca85fffff
1984,882d6db027fffff
1985,88119adb51fffff
1986,882d6da4e3fffff
1987,88119adae7fffff
1988,88119ac869fffff
1989,88119e69b5fffff
1990,882d6dacd5fffff
1991,88119ac107fffff
1992,882d6d269bfffff
1993,882d6db1a9fffff
1994,88119ad99bfffff
1995,882d6da0ebfffff
1996,882d6da133fffff
1997,882d6d35cdfffff
1998,88119ac327fffff
1999,88119ad125fffff
2000,882d6d341bfffff
2001,88119a5347fffff
2002,882d6da02bfffff
2003,882d6da4d7fffff
2004,882d6d269dfffff
2005,88119ad9c5fffff
2006,882d6da553fffff
2007,882d6d35a3fffff
2008,882d6dba87fffff
2009,88119acd27fffff
2010,88119a5047fffff
2011,88119ad007fffff
2012,88119ad1abfffff
2013,882d6dbaabfffff
2014,882d6daac3fffff
2015,882d6db8cdfffff
2016,882d6d3459fffff
2017,882d6da159fffff
2018,882d6da241fffff
2019,882d6db58bfffff
2020,88119ac921fffff
2021,882d6da315fffff
2022,88119ac80dfffff
2023,88119ad8cdfffff
2024,882d6db00dfffff
2025,882d6dbad9fffff
2026,88119ad061fffff
2027,882d6db55bfffff
2028,882d6db0c1fffff
2029,88119ad337fffff
2030,882d6da123fffff
2031,882d6db0e1fffff
2032,88119ad98bfffff
2033,882d6dac93fffff
2034,88119ad187fffff
2035,882d6db1dbfffff
2036,88119a5361fffff
2037,88119ad91dfffff
2038,88119ac14bfffff
2039,882d6d2605fffff
2040,882d6db755fffff
2041,882d6db54bfffff
2042,88119a5231fffff
2043,882d6daa3bfffff
2044,88119e699dfffff
2045,88119ac89dfffff
2046,882d6da283fffff
2047,88119a5353fffff
2048,882d6d340dfffff
2049,88119a5301fffff
2050,882d6daa0bfffff
2051,882d6db5d5fffff
2052,88119ad18dfffff
2053,882d6db511fffff
2054,882d6da0b7fffff
2055,88119ad839fffff
2056,882d6da587fffff
2057,88119a5009fffff
2058,882d6d36c7fffff
2059,882d6da721fffff
2060,88119ad929fffff
2061,88119ac335fffff
2062,882d6da2e3fffff
2063,88119ad935fffff
2064,882d6d36b9fffff
2065,88119aca53fffff
2066,88119ad9b1fffff
2067,882d6da59dfffff
2068,882d6da0d7fffff
2069,88119adb1bfffff
2070,882d6d3691fffff
2071,88119ad10dfffff
2072,882d6d26a5fffff
2073,882d6da213fffff
2074,88119ac8ddfffff
2075,882d6d361dfffff
2076,88119a5205fffff
2077,882d6dacb3fffff
2078,88119ac103fffff
2079,88119e69c1fffff
2080,88119ac329fffff
2081,882d6d35c7fffff
2082,882d6da1adfffff
2083,88119ac96bfffff
2084,882d6db03dfffff
2085,882d6daedbfffff
2086,882d6d2697fffff
2087,88119ad8bbfffff
2088,88119ac109fffff
2089,88119ad069fffff
2090,882d6d25d1fffff
2091,882d6db053fffff
2092,88119acb47fffff
2093,88119ad907fffff
2094,882d6daacbfffff
2095,88119ad185fffff
2096,88119ac895fffff
2097,882d6da329fffff
2098,882d6da251fffff
2099,882d6db8b7fffff
2100,88119ac805fffff
2101,882d6db899fffff
2102,88119ad101fffff
2103,88119ac837fffff
2104,88119a522dfffff
2105,882d6db70dfffff
2106,88119ac135fffff
2107,88119ac307fffff
2108,882d6da2e9fffff
2109,88119e6901fffff
2110,882d6da4d9fffff
2111,882d6dba1bfffff
2112,882d6da4c9fffff
2113,88119ad93dfffff
2114,882d6daec5fffff
2115,882d6db467fffff
2116,882d6da493fffff
2117,88119ad933fffff
2118,882d6da507fffff
2119,882d6d3401fffff
2120,88119adac9fffff
2121,882d6d265bfffff
2122,88119ac825fffff
2123,882d6dacadfffff
2124,88119ad8d9fffff
2125,882d6da15bfffff
2126,882d6da109fffff
2127,88119a5049fffff
2128,882d6da1d1fffff
2129,88119ad9c9fffff
2130,882d6da52bfffff
2131,882d6dac9dfffff
2132,88119acac9fffff
2133,88119ad88dfffff
2134,882d6da63bfffff
2135,882d6da44dfffff
2136,882d6da6cdfffff
2137,882d6db4b1fffff
2138,88119ad149fffff
2139,882d6dac3bfffff
2140,882d6db43bfffff
2141,882d6db557fffff
2142,882d6da147fffff
2143,88119e692dfffff
2144,882d6da4b9fffff
2145,882d6da183fffff
2146,88119acd33fffff
2147,882d6da70bfffff
2148,882d6daebdfffff
2149,882d6da4d3fffff
2150,882d6da31dfffff
2151,882d6d3531fffff
2152,88119ada47fffff
2153,88119ac855fffff
2154,882d6db199fffff
2155,882d6d26b3fffff
2156,882d6daf5bfffff
2157,88119ac139fffff
2158,882d6db551fffff
2159,882d6da095fffff
2160,882d6daccbfffff
2161,882d6db003fffff
2162,882d6da543fffff
2163,88119acf25fffff
2164,882d6d2609fffff
2165,882d6db1c9fffff
2166,882d6da189fffff
2167,882d6dbabbfffff
2168,882d6da6edfffff
2169,882d6da851fffff
2170,882d6db55dfffff
2171,882d6db42dfffff
2172,882d6d26c9fffff
2173,882d6da047fffff
2174,88119ac841fffff
2175,88119acd57fffff
2176,88119a5045fffff
2177,882d6d2647fffff
2178,882d6da021fffff
2179,882d6db1c3fffff
2180,882d6db0e3fffff
2181,882d6da641fffff
2182,882d6db765fffff
2183,88119ad35bfffff
2184,88119ad055fffff
2185,882d6db523fffff
2186,882d6da717fffff
2187,882d6db029fffff
2188,882d6db5b1fffff
2189,88119acabbfffff
2190,88119ada4bfffff
2191,88119ad925fffff
2192,882d6daa49fffff
2193,88119a500bfffff
2194,88119ad199fffff
2195,88119ad83dfffff
2196,882d6dae47fffff
2197,882d6da4bdfffff
2198,88119ad1c1fffff
2199,88119a530dfffff
2200,882d6dbaa9fffff
2201,882d6da429fffff
2202,882d6db887fffff
2203,88119ac95dfffff
2204,88119ad849fffff
2205,88119ad063fffff
2206,88119ac889fffff
2207,882d6d34cdfffff
2208,882d6da4bbfffff
2209,882d6d36a9fffff
2210,88119aca95fffff
2211,882d6da253fffff
2212,882d6daeb3fffff
2213,882d6d2651fffff
2214,882d6da659fffff
2215,88119ac919fffff
2216,882d6dae91fffff
2217,882d6da625fffff
2218,882d6db08dfffff
2219,882d6d359dfffff
2220,88119ad83bfffff
2221,88119adb4dfffff
2222,882d6d2659fffff
2223,88119adb13fffff
2224,882d6db401fffff
2225,882d6da25dfffff
2226,882d6da1edfffff
2227,882d6db1a3fffff
2228,88119ada2dfffff
2229,88119a5307fffff
2230,882d6d36c5fffff
2231,882d6daee7fffff
2232,88119ada91fffff
2233,88119e6985fffff
2234,882d6db8abfffff
2235,882d6da445fffff
2236,882d6da765fffff
2237,88119ad045fffff
2238,882d6db72dfffff
2239,88119ad885fffff
2240,88119ac8e3fffff
2241,882d6db16dfffff
2242,88119ac321fffff
2243,88119ad8d1fffff
2244,882d6da735fffff
2245,882d6da1b3fffff
2246,88119ad025fffff
2247,882d6da4a7fffff
2248,882d6da293fffff
2249,88119ac165fffff
2250,88119ad18bfffff
2251,88119ad035fffff
2252,882d6da2a1fffff
2253,882d6d35a5fffff
2254,88119acaa1fffff
2255,88119e69ebfffff
2256,88119ac931fffff
2257,882d6da53bfffff
2258,882d6da2a7fffff
2259,882d6da281fffff
2260,882d6da0e9fffff
2261,88119ad9b5fffff
2262,88119aca61fffff
