,geohash
27902,8804a149e1fffff
27903,8804106221fffff
27904,88058b3667fffff
27905,88041358e9fffff
27906,880413d2b9fffff
27907,8804a07449fffff
27908,88041619a5fffff
27909,8804a4261dfffff
27910,8804a14cd1fffff
27911,8804a10b3bfffff
27912,8804a0a56bfffff
27913,8804102353fffff
27914,8804a54b6dfffff
27915,8804a1da63fffff
27916,8804a0ac29fffff
27917,8804a192d5fffff
27918,8804a56c4bfffff
27919,8804139865fffff
27920,8804a36eedfffff
27921,8804a37655fffff
27922,8804a5c31dfffff
27923,8804a4a167fffff
27924,8804138827fffff
27925,8804a18743fffff
27926,8804156a6dfffff
27927,88058b60c5fffff
27928,88058b052dfffff
27929,8804a14dc7fffff
27930,8804a36c95fffff
27931,8804ae12cbfffff
27932,8804aec9b9fffff
27933,8804166d11fffff
27934,88058bd42bfffff
27935,880412b965fffff
27936,88041068bdfffff
27937,8804a169d1fffff
27938,8804a4aaebfffff
27939,8804a30b03fffff
27940,8804a35591fffff
27941,880411ce23fffff
27942,8804a536cbfffff
27943,8804a108e3fffff
27944,8804a4b119fffff
27945,8804108e63fffff
27946,8804aecf51fffff
27947,8804acd615fffff
27948,8804a53527fffff
27949,880410a91bfffff
27950,880485940dfffff
27951,88058b36e5fffff
27952,8804a03b23fffff
27953,8804103093fffff
27954,8804a34025fffff
27955,8804a0ab61fffff
27956,880485d31dfffff
27957,8804a03347fffff
27958,8804162e31fffff
27959,880412a951fffff
27960,8804a1a289fffff
27961,8804a586d9fffff
27962,880589493bfffff
27963,8804135317fffff
27964,8804a02c11fffff
27965,88041258d1fffff
27966,8804a1883dfffff
27967,8804114551fffff
27968,88058b562dfffff
27969,8804a5b4c7fffff
27970,8804139603fffff
27971,8804a1b0a3fffff
27972,8804ae51ebfffff
27973,8804ae89a7fffff
27974,8804121131fffff
27975,8804165189fffff
27976,88041105adfffff
27977,880484b925fffff
27978,8804a34b5bfffff
27979,8804a55321fffff
27980,8804129a59fffff
27981,8804a12d69fffff
27982,880410b4d7fffff
27983,8804a5a9c9fffff
27984,8804a53127fffff
27985,8804129811fffff
27986,8805895133fffff
27987,8804a57417fffff
27988,8804138363fffff
27989,88058bcdebfffff
27990,88041072d3fffff
27991,8804ae9049fffff
27992,8804a550b7fffff
27993,8804841565fffff
27994,880412b2adfffff
27995,8804124903fffff
27996,8804859b1dfffff
27997,8804120165fffff
27998,8804a496b7fffff
27999,8804a1636bfffff
28000,8804a50e85fffff
28001,8804114e6dfffff
28002,8804a52c89fffff
28003,880412401bfffff
28004,880484ad6dfffff
28005,8804a0770bfffff
28006,8804114737fffff
28007,8804a42993fffff
28008,8804a38a67fffff
28009,8804a36c1bfffff
28010,880410010bfffff
28011,8804120cc9fffff
28012,88058b68c1fffff
28013,88041025d9fffff
28014,8804a58323fffff
28015,8804138991fffff
28016,8804a1aab9fffff
28017,8804a31423fffff
28018,8804a18ce1fffff
28019,88041250a1fffff
28020,8804a180e1fffff
28021,8804165943fffff
28022,8804a52603fffff
28023,880412d191fffff
28024,8804ae8059fffff
28025,88058b0c5bfffff
28026,8804139931fffff
28027,8804a51453fffff
28028,8804a52c69fffff
28029,880416c9dbfffff
28030,8804a16ab9fffff
28031,880416775bfffff
28032,8804a372b3fffff
28033,880410aacbfffff
28034,8804a34a01fffff
28035,880411c083fffff
28036,8804164da7fffff
28037,880412ab6dfffff
28038,8804135117fffff
28039,8804aed585fffff
28040,8804a545c5fffff
28041,8804167063fffff
28042,88041079adfffff
28043,880413cf11fffff
28044,880484aed5fffff
28045,880485974bfffff
28046,8804164515fffff
28047,8804a0b0bbfffff
28048,88041101cbfffff
28049,8804a3a959fffff
28050,8804100b2dfffff
28051,8804a0af17fffff
28052,8804aed669fffff
28053,8804a0b633fffff
28054,88058b4a03fffff
28055,8804a59b01fffff
28056,8804a1512dfffff
28057,8804a346a7fffff
28058,8804a3b639fffff
28059,8804128233fffff
28060,88058a3489fffff
28061,8804114e3dfffff
28062,8804a515d9fffff
28063,8804111a31fffff
28064,8804127961fffff
28065,8804a4229dfffff
28066,88058b065bfffff
28067,880484ab11fffff
28068,8804a132d5fffff
28069,88058b26e9fffff
28070,8804a3a95bfffff
28071,8804ae98d1fffff
28072,8804a599b3fffff
28073,88041236b9fffff
28074,8804100a1dfffff
28075,88058bc267fffff
28076,8804ae98c5fffff
28077,8804124911fffff
28078,88041002c9fffff
28079,88041071b7fffff
28080,8804a368ebfffff
28081,8804acd137fffff
28082,880416195bfffff
28083,8804a36d47fffff
28084,88058bce39fffff
28085,8804a5c26bfffff
28086,880412b665fffff
28087,8804102d01fffff
28088,88058bd4cdfffff
28089,8804848d89fffff
28090,8805886dbbfffff
28091,8804a326d9fffff
28092,8804a0b2c7fffff
28093,88058b4283fffff
28094,8804a194d3fffff
28095,8804a1885dfffff
28096,880484153bfffff
28097,8804122db3fffff
28098,880484a51bfffff
28099,8804a3b735fffff
28100,8804a32b13fffff
28101,8804a4a523fffff
28102,8804106593fffff
28103,8804a5d967fffff
28104,8804aec933fffff
28105,8804a3926dfffff
28106,8804a3248bfffff
28107,8804a36d19fffff
28108,8804a189ddfffff
28109,8804a33adbfffff
28110,8804a561bdfffff
28111,8804a00d39fffff
28112,8804123b31fffff
28113,8805895aa1fffff
28114,88058bd4e7fffff
28115,88058b874bfffff
28116,88058b6501fffff
28117,8804ae8dc5fffff
28118,88058b2a2dfffff
28119,88041020ebfffff
28120,88058a2447fffff
28121,8804100ca3fffff
28122,8804117113fffff
28123,880411cca3fffff
28124,8804a3a645fffff
28125,88041619b3fffff
28126,8804a020abfffff
28127,8804a072cdfffff
28128,88058b5a1bfffff
28129,8804a17aedfffff
28130,8804a03aedfffff
28131,88041000a5fffff
28132,8804a5da4dfffff
28133,88048416e7fffff
28134,880484bae9fffff
28135,88041288c3fffff
28136,8804164109fffff
28137,880413cb2bfffff
28138,8804106327fffff
28139,880411585dfffff
28140,8804a178c5fffff
28141,8804a3842dfffff
28142,8804a18d6dfffff
28143,880484bb23fffff
28144,8804a56c8dfffff
28145,8804a589ebfffff
28146,8804a135b3fffff
28147,8804ac9b69fffff
28148,8804a0946dfffff
28149,8804a52b01fffff
28150,8804114a63fffff
28151,880411052bfffff
28152,88058b80cbfffff
28153,8804a022d9fffff
28154,8804a5d4ddfffff
28155,88058b975dfffff
28156,8804a105c9fffff
28157,88041211b5fffff
28158,8804a555c3fffff
28159,8804a38ad3fffff
28160,8804a142b7fffff
28161,8804ae509bfffff
28162,8804ae9433fffff
28163,8804a54cbbfffff
28164,88058b1521fffff
28165,8804a19013fffff
28166,8804a11a17fffff
28167,8804114e0dfffff
28168,8804164ea5fffff
28169,8804165991fffff
28170,8804a1ae63fffff
28171,880412c2dbfffff
28172,8804123087fffff
28173,8804a4ad15fffff
28174,88058b9aa1fffff
28175,8804a34a0dfffff
28176,8804a1b965fffff
28177,8804aec539fffff
28178,8804a0aa57fffff
28179,8804101525fffff
28180,880410aa65fffff
28181,88058b79a1fffff
28182,88058b8dd3fffff
28183,88058b49a7fffff
28184,8804a404cdfffff
28185,8804a3695dfffff
28186,8804a0ab51fffff
28187,880416749dfffff
28188,8804166527fffff
28189,8804100081fffff
28190,8804a16d21fffff
28191,8804a5d6e5fffff
28192,880411dabdfffff
28193,88058b85e9fffff
28194,8804ae8c21fffff
28195,8804ae8611fffff
28196,88041150c9fffff
28197,880410b929fffff
28198,8804120613fffff
28199,8804a10e81fffff
28200,8804a34a51fffff
28201,8804125437fffff
28202,880484af47fffff
28203,88041039e5fffff
28204,8804a30d59fffff
28205,8804a150dbfffff
28206,8804a15b2dfffff
28207,8804117a17fffff
28208,8804138aa3fffff
28209,8804100415fffff
28210,8804135037fffff
28211,8804a1c94dfffff
28212,880411c245fffff
28213,8804120459fffff
28214,8804167635fffff
28215,8804a5d091fffff
28216,8804aed6e9fffff
28217,8804a33539fffff
28218,88048599b3fffff
28219,8804aecae5fffff
28220,880412380bfffff
28221,88041220b1fffff
28222,88058b896dfffff
28223,8804a0a283fffff
28224,88041646e1fffff
28225,880410af5dfffff
28226,88041088a1fffff
28227,8804a5a55dfffff
28228,8804a382e5fffff
28229,88058b7667fffff
28230,8804a35415fffff
28231,8804104449fffff
28232,880412c5edfffff
28233,880413d25dfffff
28234,8804ae1469fffff
28235,880413592dfffff
28236,8804a1b11dfffff
28237,8804128119fffff
28238,8804a595d5fffff
28239,8804a40569fffff
28240,8804a3000bfffff
28241,8804a1d403fffff
28242,880484af57fffff
28243,8804a54f59fffff
28244,8804a431ebfffff
28245,8804a14a65fffff
28246,88058a264dfffff
28247,8804a5b21dfffff
28248,880412b903fffff
28249,8804a1a18bfffff
28250,8804aeda6dfffff
28251,88058b04c3fffff
28252,88058b9ac5fffff
28253,88041069b3fffff
28254,8804122153fffff
28255,8804a51605fffff
28256,8804135163fffff
28257,8804a331a3fffff
28258,8804a14eb3fffff
28259,88058b7759fffff
28260,8804ae5551fffff
28261,8804a385a3fffff
28262,8804a3ae1bfffff
28263,88041074c9fffff
28264,88058b300dfffff
28265,8804a54e51fffff
28266,8804103ad9fffff
28267,8804a1c189fffff
28268,88058b054bfffff
28269,8804110811fffff
28270,8804a54dd1fffff
28271,8804a1b825fffff
28272,880415796dfffff
28273,8804a52001fffff
28274,880484ba53fffff
28275,8804a429b5fffff
28276,88058b8367fffff
28277,88058b112bfffff
28278,880412da3bfffff
28279,8804a516adfffff
28280,8804a58801fffff
28281,880416ccedfffff
28282,8804120de1fffff
28283,88058b62a9fffff
28284,8804a50d5dfffff
28285,88041145adfffff
28286,8804a50e69fffff
28287,8804a3b46bfffff
28288,8804a03861fffff
28289,8804aec603fffff
28290,8804117015fffff
28291,880410429bfffff
28292,88058b4f03fffff
28293,8804a30611fffff
28294,8804a4b0a1fffff
28295,880412a5d9fffff
28296,8804123033fffff
28297,8804138063fffff
28298,8804a3920dfffff
28299,880413d60dfffff
28300,8804a3aaadfffff
28301,8804aeca6dfffff
28302,8804a5a897fffff
28303,88058bc2c5fffff
28304,8804a58505fffff
28305,88058b4963fffff
28306,8804aeceadfffff
28307,8804a00467fffff
28308,8804104d05fffff
28309,8804a59017fffff
28310,8804acd657fffff
28311,8804126113fffff
28312,8804ac4923fffff
28313,8804a1a41bfffff
28314,880411033bfffff
28315,8804a4a28dfffff
28316,8804a3c2d7fffff
28317,880412d705fffff
28318,880416ca81fffff
28319,8804a096ebfffff
28320,8804123825fffff
28321,8804ae85c1fffff
28322,8804a30061fffff
28323,880416d995fffff
28324,8804101615fffff
28325,8804122267fffff
28326,8804a4232bfffff
28327,8804a1c6b5fffff
28328,8804114805fffff
28329,8804a5944bfffff
28330,8804131b6dfffff
28331,8804107285fffff
28332,8804110d37fffff
28333,88041172bdfffff
28334,880411c14bfffff
28335,8804a5d5d9fffff
28336,8804a4bb2dfffff
28337,880416082bfffff
28338,8804125547fffff
28339,88058b8d17fffff
28340,8804a371a9fffff
28341,8804127823fffff
28342,8804122661fffff
28343,8804125ac9fffff
28344,88041646ddfffff
28345,8804164cddfffff
28346,880411d18bfffff
28347,880416d931fffff
28348,880484b499fffff
28349,8804a02527fffff
28350,8804a0b491fffff
28351,88058a26b5fffff
28352,8804a508cdfffff
28353,8804a03715fffff
28354,8804a56437fffff
28355,88058bc4b9fffff
28356,8804a3a22bfffff
28357,8804a181b1fffff
28358,8804aec651fffff
28359,8804a1b219fffff
28360,8804128e01fffff
28361,880412d66bfffff
28362,8804aece0bfffff
28363,88058a258dfffff
28364,8804164e11fffff
28365,8804124591fffff
28366,88058b6759fffff
28367,8804125417fffff
28368,88058b2163fffff
28369,8804a3d5e1fffff
28370,8804a1740dfffff
28371,8804a30dc7fffff
28372,8804a192c5fffff
28373,8804a03669fffff
28374,8804117ac3fffff
28375,880412c651fffff
28376,8804107845fffff
28377,880412aecdfffff
28378,8804a1901dfffff
28379,8804a41105fffff
28380,8804a17b03fffff
28381,8804a58f2dfffff
28382,8804a0a367fffff
28383,8804a561cdfffff
28384,8804a5b755fffff
28385,8804a5025bfffff
28386,8804a18ec7fffff
28387,8804104ebdfffff
28388,8804a38c91fffff
28389,8804a3103bfffff
28390,8804a4b6a1fffff
28391,880413cf43fffff
28392,880416ceb9fffff
28393,88058b08e7fffff
28394,8804106055fffff
28395,8804a5a00dfffff
28396,8804a428a3fffff
28397,8804ae91ebfffff
28398,8804a3bb01fffff
28399,88058b6b05fffff
28400,8804a40707fffff
28401,8804ae8f2dfffff
28402,880412d049fffff
28403,88058b25e1fffff
28404,8804a32c69fffff
28405,8804a545cbfffff
28406,8804a43249fffff
28407,8804121b05fffff
28408,8804a56ea5fffff
28409,88058b2963fffff
28410,88041036bbfffff
28411,8804a53531fffff
28412,8804a354bdfffff
28413,8804841717fffff
28414,88058b6407fffff
28415,8804139961fffff
28416,8804a40255fffff
28417,8804114b05fffff
28418,8804a1b843fffff
28419,8804122ab7fffff
28420,8804a418b7fffff
28421,8804138845fffff
28422,8804a508c5fffff
28423,8804859303fffff
28424,8804a171bdfffff
28425,8804aec10bfffff
28426,88058bd661fffff
28427,8804161867fffff
28428,8804121253fffff
28429,88041066ebfffff
28430,8804ae8819fffff
28431,8804a1cb2bfffff
28432,88041014e7fffff
28433,8804a02d37fffff
28434,8804114047fffff
28435,8804a15101fffff
28436,880485d6a5fffff
28437,8804a4b30bfffff
28438,880413ce99fffff
28439,8804ae1499fffff
28440,880484b611fffff
28441,88041635dbfffff
28442,880416cd87fffff
28443,8804129319fffff
28444,8804a3b253fffff
28445,8804a1382dfffff
28446,8804125995fffff
28447,8804106853fffff
28448,88048415d9fffff
28449,880412d053fffff
28450,88041220e5fffff
28451,8804104615fffff
28452,8804a4a4e1fffff
28453,8804a112abfffff
28454,88041221bbfffff
28455,8804a42e95fffff
28456,880412225dfffff
28457,880484aecbfffff
28458,880485c5c9fffff
28459,8804a374c3fffff
28460,8804a3153dfffff
28461,8804a19643fffff
28462,8804a066bdfffff
28463,8804a1c40dfffff
28464,880416c925fffff
28465,8804a57713fffff
28466,8804100d11fffff
28467,88058b4891fffff
28468,8804a381a1fffff
28469,88041268b3fffff
28470,880410770bfffff
28471,880413c047fffff
28472,88058b3b2dfffff
28473,8804a3a547fffff
28474,88041649c3fffff
28475,8804a30e03fffff
28476,8804a1bb0dfffff
28477,88058958b5fffff
28478,8804a54755fffff
28479,8804a3c41dfffff
28480,8804a00e8bfffff
28481,8804848c4bfffff
28482,8804aeba5dfffff
28483,8804104e6dfffff
28484,8804a37931fffff
28485,880410569bfffff
28486,8804ae5b6dfffff
28487,8804a13059fffff
28488,8804a1c6bbfffff
28489,8804166e8bfffff
28490,8804a35469fffff
28491,8804a30895fffff
28492,8804a37365fffff
28493,8804a53341fffff
28494,880416d8a7fffff
28495,8804a029c7fffff
28496,8804120337fffff
28497,8804165941fffff
28498,88041159bdfffff
28499,8804a4240dfffff
28500,8804111809fffff
28501,88041039adfffff
28502,8804a535d3fffff
28503,88058b6701fffff
28504,8804a51043fffff
28505,880412daa9fffff
28506,8804a19259fffff
28507,8804a49457fffff
28508,8804a36181fffff
28509,8804102f0bfffff
28510,8804a5823dfffff
28511,8804a37a23fffff
28512,8804125b07fffff
28513,880412bb21fffff
28514,8804a101d5fffff
28515,880410aa35fffff
28516,8804103a93fffff
28517,8804a5b255fffff
28518,880416c199fffff
28519,8804acd263fffff
28520,8804a0aa43fffff
28521,8804a369e7fffff
28522,8804a1d58dfffff
28523,880410670bfffff
28524,8804a16a59fffff
28525,8804ae5707fffff
28526,880412aea9fffff
28527,88058bcc19fffff
28528,8804a482edfffff
28529,8804a37325fffff
28530,8804a3302dfffff
28531,88041248d5fffff
28532,88058b0645fffff
28533,8804a03091fffff
28534,8804162dcdfffff
28535,8805894865fffff
28536,8804a1c4edfffff
28537,8804a5c10bfffff
28538,8804a3b9bdfffff
28539,8804a5a62dfffff
28540,8804123625fffff
28541,8804128b0bfffff
28542,8804a19a8dfffff
28543,8804a1baa5fffff
28544,8804a40693fffff
28545,88058b1745fffff
28546,8804a51a33fffff
28547,88041664b9fffff
28548,8804a550e7fffff
28549,8804a15003fffff
28550,8804a4a8a3fffff
28551,880412ceadfffff
28552,88041230a9fffff
28553,880484a153fffff
28554,88041654b3fffff
28555,880410373dfffff
28556,8804a305dbfffff
28557,8804125663fffff
28558,8804acd291fffff
28559,8804a10cd5fffff
28560,8804a10739fffff
28561,880412b0a9fffff
28562,8804a1cf1bfffff
28563,88041262c5fffff
28564,8804164cbbfffff
28565,8804a312d7fffff
28566,8804164c25fffff
28567,8804124ecdfffff
28568,8804a311b7fffff
28569,880411da65fffff
28570,8804164d17fffff
28571,8804a09613fffff
28572,8804a5513dfffff
28573,8804a57ab9fffff
28574,8804a184c5fffff
28575,8804a159bbfffff
28576,8804167489fffff
28577,8804a1b1bdfffff
28578,8804a4a951fffff
28579,8804167845fffff
28580,8804ac5895fffff
28581,8804a1b921fffff
28582,8804a17933fffff
28583,88041384ddfffff
28584,8804a519b3fffff
28585,8804a5b293fffff
28586,880413c5e1fffff
28587,88058b781bfffff
28588,880484b557fffff
28589,880484aa45fffff
28590,88058b589dfffff
28591,8804103401fffff
28592,88041221c3fffff
28593,8804120297fffff
28594,8804a5ca95fffff
28595,8804a538e3fffff
28596,880485c04dfffff
28597,8804a508edfffff
28598,8804ae84e9fffff
28599,8804135143fffff
28600,8804a36425fffff
28601,88058a26a7fffff
28602,8804a16c3dfffff
28603,8804117b43fffff
28604,8804a3ad03fffff
28605,8804a17623fffff
28606,8804a16e4bfffff
28607,8804126dc9fffff
28608,8804a32991fffff
28609,88041019ebfffff
28610,8804a32c43fffff
28611,880412d21dfffff
28612,8804a3af09fffff
28613,8804a1db6dfffff
28614,880484acedfffff
28615,8804127643fffff
28616,88058b040dfffff
28617,8804a1db25fffff
28618,8804a02b23fffff
28619,88041031a3fffff
28620,8804ae88e9fffff
28621,8804a001c3fffff
28622,8804165629fffff
28623,8804a3566bfffff
28624,8804102f25fffff
28625,8804a4a35bfffff
28626,8804128aebfffff
28627,880412b933fffff
28628,880485d54dfffff
28629,880412d15dfffff
28630,88058bab0dfffff
28631,8804a191e5fffff
28632,8804a19141fffff
28633,88041102adfffff
28634,880412c2a9fffff
28635,88058b88e3fffff
28636,8804a1a233fffff
28637,8804a31b39fffff
28638,88058bad15fffff
28639,8804a1553bfffff
28640,8804ac5ab9fffff
28641,8804a339cbfffff
28642,88041245c3fffff
28643,880412656dfffff
28644,8804a10253fffff
28645,8804a5c011fffff
28646,8804a001b3fffff
28647,88058a244dfffff
28648,8804a188e3fffff
28649,8804ae98b5fffff
28650,8804ae92a3fffff
28651,88041672d1fffff
28652,88058bc891fffff
28653,8804a14cd9fffff
28654,880484aad7fffff
28655,8804a542bbfffff
28656,8804a0aa89fffff
28657,8804a356b3fffff
28658,8804a4b58dfffff
28659,880411501dfffff
28660,8804a4935bfffff
28661,88058b490bfffff
28662,880413951bfffff
28663,8804a39051fffff
28664,880412b11bfffff
28665,8804a5a253fffff
28666,880484b685fffff
28667,8804165253fffff
28668,88041264e5fffff
28669,8804126a57fffff
28670,8804ac9295fffff
28671,88058bcf5bfffff
28672,8804ae8de3fffff
28673,8804a39069fffff
28674,8804a3a5e3fffff
28675,8804121827fffff
28676,8804a16c69fffff
28677,88058b26d5fffff
28678,8804127655fffff
28679,8804121ae7fffff
28680,8804a3b9e1fffff
28681,8804a3b5cdfffff
28682,8804128c17fffff
28683,8804a4baa3fffff
28684,8804a1d469fffff
28685,8804a1c849fffff
28686,8804aec199fffff
28687,8804a38357fffff
28688,88058b2a69fffff
28689,8804a496e1fffff
28690,88041211ebfffff
28691,8804102a49fffff
28692,88048599a9fffff
28693,88041244b7fffff
28694,88058b254bfffff
28695,8804156b37fffff
28696,8804a48259fffff
28697,8804a52a35fffff
28698,8804aed561fffff
28699,8804125935fffff
28700,88058b28ddfffff
28701,88058b6233fffff
28702,88058b9b3dfffff
28703,8804a1ba8bfffff
28704,880484a0b9fffff
28705,8804a5485bfffff
28706,8804ae9535fffff
28707,8804a50307fffff
28708,8804a171b3fffff
28709,880413d945fffff
28710,88058b6747fffff
28711,88058bd6a9fffff
28712,8804164cc5fffff
28713,880412d40bfffff
28714,8804a14a61fffff
28715,8804a108d3fffff
28716,8804ae8cddfffff
28717,88058b184bfffff
28718,8804114259fffff
28719,8804a1d605fffff
28720,88058b343dfffff
28721,88058bd2dbfffff
28722,880411076dfffff
28723,8804a198dbfffff
28724,8804a16b45fffff
28725,88041151dbfffff
28726,8804acd061fffff
28727,8804102653fffff
28728,8804a174b9fffff
28729,88058b74c7fffff
28730,8804a569edfffff
28731,8804a00e5bfffff
28732,8804138819fffff
28733,88058b1321fffff
28734,88058b16bdfffff
28735,8804a0ae8bfffff
28736,8804a0743bfffff
28737,8804a1c2e1fffff
28738,8804a54255fffff
28739,8804165123fffff
28740,8804a1a6b1fffff
28741,8804a1a355fffff
28742,8804a03505fffff
28743,8804a3ccdbfffff
28744,880412ca09fffff
28745,8804a1c531fffff
28746,8804ac9ad1fffff
28747,8804a09233fffff
28748,8804aed68bfffff
28749,880412d44bfffff
28750,8804a54603fffff
28751,8804a15339fffff
28752,8804a3b20dfffff
28753,88058b8921fffff
28754,88041398adfffff
28755,8804106823fffff
28756,8804a542d9fffff
28757,8804a4b857fffff
28758,88058b985bfffff
28759,8804a18f69fffff
28760,8804138541fffff
28761,8804a580ebfffff
28762,8804a1b513fffff
28763,8804aedb15fffff
28764,88058bc40dfffff
28765,8804a340e9fffff
28766,8804128463fffff
28767,880412521dfffff
28768,8804100605fffff
28769,8804a59149fffff
28770,8804a424cdfffff
28771,88041264edfffff
28772,88058bcec5fffff
28773,880412286bfffff
28774,880410aa45fffff
28775,8804a401e3fffff
28776,8804a1376bfffff
28777,8804110e0bfffff
28778,8804a02d85fffff
28779,8804a398a1fffff
28780,8804ae9601fffff
28781,88041146e3fffff
28782,8804a1996bfffff
28783,8804115627fffff
28784,88041394e5fffff
28785,8804a36f67fffff
28786,8804123655fffff
28787,880413c6bbfffff
28788,8804a3c543fffff
28789,88058a24abfffff
28790,88058a25d3fffff
28791,8804a10e2bfffff
28792,8804aecd65fffff
28793,88058bcc49fffff
28794,88041669cbfffff
28795,8804a33085fffff
28796,8804124955fffff
28797,8804124b6bfffff
28798,88058b69bbfffff
28799,8804859035fffff
28800,8804a501dbfffff
28801,8804129aa7fffff
28802,8804a3b23dfffff
28803,8804a3728dfffff
28804,8804a30287fffff
28805,880416d881fffff
28806,8804a41acdfffff
28807,8804125899fffff
28808,8804a565adfffff
28809,88058b7417fffff
28810,8804a54465fffff
28811,880484a8b9fffff
28812,8804a51461fffff
28813,8804a1a43dfffff
28814,8804a40147fffff
28815,8804a5010bfffff
28816,88041292b5fffff
28817,8804102931fffff
28818,8804164e55fffff
28819,8804114447fffff
28820,8804101589fffff
28821,880416640dfffff
28822,8804a0929dfffff
28823,8804aeca01fffff
28824,8804135b0bfffff
28825,8804848c95fffff
28826,880484af13fffff
28827,8804117715fffff
28828,880410676bfffff
28829,8804a0b0a3fffff
28830,8804a5400bfffff
28831,8804124d01fffff
28832,880411c433fffff
28833,88058bd6d9fffff
28834,8804a5183bfffff
28835,8804a385e1fffff
28836,88041656e9fffff
28837,8804124cabfffff
28838,8804a344a7fffff
28839,8804a52349fffff
28840,8804a1301dfffff
28841,8804124127fffff
28842,880484b96bfffff
28843,88058b700bfffff
28844,8804a189c9fffff
28845,8804a1d649fffff
28846,88058b9a9bfffff
28847,8804102ae7fffff
28848,8804a1714dfffff
28849,8804a5c831fffff
28850,8804a14541fffff
28851,8804a0a893fffff
28852,880484b635fffff
28853,880410632bfffff
28854,8804167163fffff
28855,880412aa0bfffff
28856,88058b7051fffff
28857,8804a34539fffff
28858,8804a02905fffff
28859,8804a0ad61fffff
28860,8804a5a2edfffff
28861,8804a4ba61fffff
28862,8804100d63fffff
28863,88041061c3fffff
28864,88058b5925fffff
28865,8804a02223fffff
28866,8804129b29fffff
28867,8804a3cc6dfffff
28868,88058b758dfffff
28869,88058a2e1bfffff
28870,8804162b65fffff
28871,8804a54d81fffff
28872,8804125295fffff
28873,880484a087fffff
28874,880484ae17fffff
28875,8804127569fffff
28876,8804a54449fffff
28877,880484b49bfffff
28878,8804a315e9fffff
28879,8804a53697fffff
28880,8804a039bdfffff
28881,8804a57a5dfffff
28882,8804a1708bfffff
28883,88058b4eb5fffff
28884,8804a0ba93fffff
28885,8804a31037fffff
28886,88041220d9fffff
28887,880412c133fffff
28888,8804a168b5fffff
28889,8804a1d8e5fffff
28890,8804a5c127fffff
28891,880412b4adfffff
28892,8804124223fffff
28893,8804a33989fffff
28894,8804a522bdfffff
28895,880411555bfffff
28896,8804a53983fffff
28897,8804a572d9fffff
28898,8804a494a5fffff
28899,880412b15dfffff
28900,880410714bfffff
28901,8804a4ad11fffff
28902,88058b136dfffff
28903,88041382adfffff
28904,880410a811fffff
28905,8804a5d9a3fffff
28906,8804a0b0e9fffff
28907,880412c131fffff
28908,8804a43353fffff
28909,8804a36dc3fffff
28910,8804a520ddfffff
28911,8804126583fffff
28912,88041619d1fffff
28913,8804122867fffff
28914,8804a31747fffff
28915,8804a300c5fffff
28916,880410ae23fffff
28917,8804165b41fffff
28918,8804a5bb05fffff
28919,8804a32581fffff
28920,880413c003fffff
28921,8804166869fffff
28922,8804a1d61dfffff
28923,8804a14ad7fffff
28924,88058b8c63fffff
28925,8804a548a3fffff
28926,8804a5d331fffff
28927,8804104d9dfffff
28928,8804a321c7fffff
28929,8804102859fffff
28930,88041262b5fffff
28931,8804126067fffff
28932,8804859947fffff
28933,8804ae1341fffff
28934,880412c0b1fffff
28935,88058bba57fffff
28936,8804164c8dfffff
28937,8804121abbfffff
28938,8804a36835fffff
28939,8804a135e7fffff
28940,8804a52da3fffff
28941,880411cdadfffff
28942,8804a16047fffff
28943,8804a394c5fffff
28944,8804106759fffff
28945,8804a5098dfffff
28946,8804a55133fffff
28947,8804126041fffff
28948,8804104c63fffff
28949,8804a34601fffff
28950,88041118edfffff
28951,88058b7559fffff
28952,8804a14d9dfffff
28953,8804aed327fffff
28954,8804a144abfffff
28955,8804a14621fffff
28956,88041248a5fffff
28957,8804127631fffff
28958,88058b3345fffff
28959,8804a1a01bfffff
28960,8804a4b419fffff
28961,88048410edfffff
28962,88058b620bfffff
28963,8804aec427fffff
28964,88058b6c53fffff
28965,88058bd003fffff
28966,8804a1523bfffff
28967,8804aedb69fffff
28968,880416512dfffff
28969,8804a038b9fffff
28970,8804aeb94dfffff
28971,88058b394dfffff
28972,88058b99abfffff
28973,88041004a3fffff
28974,880410744dfffff
28975,88041579e3fffff
28976,8804a4a1cdfffff
28977,8804a0a9d9fffff
28978,88058b54d1fffff
28979,8804139705fffff
28980,8804a12d61fffff
28981,8804a11711fffff
28982,8804a00dd3fffff
28983,8804111b17fffff
28984,88058bc83dfffff
28985,8804125297fffff
28986,8804a58ee9fffff
28987,88058b84e7fffff
28988,8804a5acb7fffff
28989,8804a16b65fffff
28990,8804a54205fffff
28991,8804a5071bfffff
28992,8804a416b3fffff
28993,8804a3a6c7fffff
28994,8804a566e5fffff
28995,8804a52819fffff
28996,880484a535fffff
28997,88058b2747fffff
28998,8804103b39fffff
28999,8804a5b4adfffff
29000,8804a17127fffff
29001,8804a10665fffff
29002,8804102d39fffff
29003,8804102487fffff
29004,8804a4b891fffff
29005,8804a5c0b1fffff
29006,88058b10e5fffff
29007,8804107759fffff
29008,88041071d9fffff
29009,8804124721fffff
29010,8804a12929fffff
29011,88058b0ecbfffff
29012,880411daadfffff
29013,88058b2231fffff
29014,8804a0b8d9fffff
29015,88048598c1fffff
29016,8804a5ac89fffff
29017,8804ac9a33fffff
29018,8804a58037fffff
29019,88058b3351fffff
29020,88041045cbfffff
