,geohash
1186,88108e5b33fffff
1187,88108e50ddfffff
1188,88108eceebfffff
1189,88108e113dfffff
1190,88108e0a69fffff
1191,88108e18adfffff
1192,88108e50c5fffff
1193,88108e1953fffff
1194,88108325b3fffff
1195,88108ecc67fffff
1196,88108e89edfffff
1197,88108e534dfffff
1198,88108e0089fffff
1199,88108e0939fffff
1200,88108ec8e1fffff
1201,88108ec449fffff
1202,88108e5847fffff
1203,88108e5339fffff
1204,88108ecccbfffff
1205,88108e5753fffff
1206,88108e11cdfffff
1207,88108ec443fffff
1208,88108e5ab1fffff
1209,88108e5ae5fffff
1210,88108ec6c5fffff
1211,88108ec891fffff
1212,88108e0163fffff
1213,88108e080dfffff
1214,88108e5767fffff
1215,88108ecf2bfffff
1216,88108e585dfffff
1217,88108e1863fffff
1218,88108e1a4dfffff
1219,88108e8987fffff
1220,88108e5739fffff
1221,88108ec8a3fffff
1222,88108e0335fffff
1223,88108e19e7fffff
1224,88108ecd33fffff
1225,88108e52dbfffff
1226,88108ec987fffff
1227,88108e1a17fffff
1228,88108e0189fffff
1229,88108e1a83fffff
1230,88108e0845fffff
1231,88108e0a13fffff
1232,88108e5327fffff
1233,88108ec72bfffff
1234,88108e1985fffff
1235,88108e0813fffff
1236,88108e5293fffff
1237,88108ec4a5fffff
1238,88108e5849fffff
1239,88108ec4d7fffff
1240,88108e5691fffff
1241,88108ecdb1fffff
1242,88108e19d7fffff
1243,88108e032dfffff
1244,88108e5259fffff
1245,88108e1245fffff
1246,88108e1027fffff
1247,88108e0a49fffff
1248,88108e89ebfffff
1249,88108e119dfffff
1250,88108e0859fffff
1251,88108ec49bfffff
1252,88108e5067fffff
1253,88108e5b3bfffff
1254,88108e5083fffff
1255,88108ec8a1fffff
1256,88108e18b3fffff
1257,88108e576bfffff
1258,881083269dfffff
1259,88108e01e5fffff
1260,88108e0125fffff
1261,88108e02edfffff
1262,88108e0805fffff
1263,88108e5159fffff
1264,88108e50b3fffff
1265,88108e1a49fffff
1266,88108e0b1bfffff
1267,88108ecd2bfffff
1268,88108e5a31fffff
1269,88108ec6b9fffff
1270,88108e0203fffff
1271,88108e530bfffff
1272,88108e5a1dfffff
1273,88108e5a01fffff
1274,88108e506dfffff
1275,88108eccddfffff
1276,88108ec58bfffff
1277,88108e1a19fffff
1278,88108ecdcbfffff
1279,88108e02c5fffff
1280,88108ec5b1fffff
1281,88108ec445fffff
1282,88108ece9bfffff
1283,88108ecd67fffff
1284,88108ec51bfffff
1285,88108e19bdfffff
1286,88108e1a93fffff
1287,88108e193dfffff
1288,88108eccb9fffff
1289,88108ec42bfffff
1290,88108e5081fffff
1291,88108e56d5fffff
1292,88108ecc07fffff
1293,88108e00c7fffff
1294,88108e0033fffff
1295,88108e5135fffff
1296,88108e5525fffff
1297,88108e0889fffff
1298,88108eced7fffff
1299,88108ecc39fffff
1300,88108e1267fffff
1301,88108e1103fffff
1302,88108e4659fffff
1303,88108ec9bbfffff
1304,88108e500dfffff
1305,88108e5211fffff
1306,88108e5a9bfffff
1307,88108e50cdfffff
1308,88108ec485fffff
1309,88108ecd3bfffff
1310,88108e0a53fffff
1311,88108e182dfffff
1312,88108e5a0dfffff
1313,88108ecf35fffff
1314,88108e51a3fffff
1315,88108ec549fffff
1316,88108e5b13fffff
1317,88108e5549fffff
1318,88108e0ad5fffff
1319,88108e1145fffff
1320,88108e1b09fffff
1321,88108ec52bfffff
1322,88108e0015fffff
1323,88108e0151fffff
1324,88108e565bfffff
1325,88108e5a6dfffff
1326,88108e5497fffff
1327,88108e0883fffff
1328,88108e5761fffff
1329,88108e0355fffff
1330,88108e5851fffff
1331,88108ec635fffff
1332,88108e5805fffff
1333,88108ec567fffff
1334,88108e512bfffff
1335,88108e1a25fffff
1336,88108e011bfffff
1337,88108e0947fffff
1338,88108ecd95fffff
1339,88108e1855fffff
1340,88108e01a3fffff
1341,88108e0e0bfffff
1342,88108e1a13fffff
1343,88108e5a05fffff
1344,88108e5239fffff
1345,88108ece81fffff
1346,88108e1807fffff
1347,88108ec6a3fffff
1348,88108e5a55fffff
1349,88108e18b1fffff
1350,88108e1a63fffff
1351,88108e1995fffff
1352,88108ec593fffff
1353,88108ec989fffff
1354,88108ec9cdfffff
1355,88108e509dfffff
1356,88108e0169fffff
1357,88108ec9a5fffff
1358,88108e0313fffff
1359,88108e180bfffff
1360,88108e5709fffff
1361,88108e5449fffff
1362,88108e1963fffff
1363,88108ec497fffff
1364,88108e19a3fffff
1365,88108e010bfffff
1366,88108e5131fffff
1367,88108ecda1fffff
1368,88108ecce5fffff
1369,88108e0143fffff
1370,8810832691fffff
1371,88108e89b3fffff
1372,88108e196dfffff
1373,88108e1993fffff
1374,88108e4349fffff
1375,88108ec885fffff
1376,88108e5819fffff
1377,88108e1841fffff
1378,88108ecdb7fffff
1379,88108ecf31fffff
1380,88108e5565fffff
1381,88108e033dfffff
1382,88108e093dfffff
1383,88108e5119fffff
1384,88108e1aedfffff
1385,88108e5455fffff
1386,88108e0a65fffff
1387,88108e504dfffff
1388,88108e18c9fffff
1389,88108e0a2bfffff
1390,88108ec899fffff
1391,88108eceb3fffff
1392,88108e1349fffff
1393,88108e5427fffff
1394,88108ec0dbfffff
1395,88108e5157fffff
1396,88108ec881fffff
1397,88108ecf33fffff
1398,88108ec6c3fffff
1399,88108e0185fffff
1400,88108e5515fffff
1401,88108e11cbfffff
1402,88108e0849fffff
1403,88108e0b2dfffff
1404,88108e54ddfffff
1405,88108e530dfffff
1406,88108e111bfffff
1407,88108ec4e5fffff
1408,88108e5611fffff
1409,88108e0ae9fffff
1410,88108e5829fffff
1411,88108e0a37fffff
1412,88108e5741fffff
1413,88108e11b9fffff
1414,88108e0103fffff
1415,88108e01d9fffff
1416,88108e02a9fffff
1417,88108e0945fffff
1418,88108ec6d3fffff
1419,88108e8983fffff
1420,88108e01c9fffff
1421,88108e510dfffff
1422,88108e19b5fffff
1423,88108ecd9bfffff
1424,88108ecd87fffff
1425,88108e0e5bfffff
1426,88108e0093fffff
1427,88108e525bfffff
1428,88108e0b6dfffff
1429,88108e001bfffff
1430,88108e0a83fffff
1431,88108e020bfffff
1432,88108e5563fffff
1433,88108e51c1fffff
1434,88108e19bbfffff
1435,88108e0029fffff
1436,88108e5821fffff
1437,88108e546bfffff
1438,88108e01bbfffff
1439,88108e19d3fffff
1440,88108e434dfffff
1441,88108ecd4dfffff
1442,88108e5203fffff
1443,88108e50d3fffff
1444,88108e0a61fffff
1445,88108e0a6bfffff
1446,88108e0e41fffff
1447,88108e5655fffff
1448,88108e51a5fffff
1449,88108e18ebfffff
1450,88108e0f5dfffff
1451,88108ec5c1fffff
1452,88108e0b17fffff
1453,88108e018bfffff
1454,88108e183dfffff
1455,88108ec585fffff
1456,88108e8933fffff
1457,88108ecc3dfffff
1458,88108ec41dfffff
1459,88108e54bdfffff
1460,88108e1b13fffff
1461,88108ece83fffff
1462,88108e096bfffff
1463,88108e1a09fffff
1464,88108e1917fffff
1465,88108e5807fffff
1466,88108e531dfffff
1467,88108e085bfffff
1468,88108e18e3fffff
1469,88108ec465fffff
1470,88108e1a51fffff
1471,88108e1a65fffff
1472,88108e126bfffff
1473,88108e0919fffff
1474,88108e0927fffff
1475,88108e1b41fffff
1476,88108ecea7fffff
1477,88108e0a85fffff
1478,88108e0e49fffff
1479,88108ec73dfffff
1480,88108ec0b3fffff
1481,88108e1321fffff
1482,88108ec4d5fffff
1483,88108ec76bfffff
1484,88108ec4cbfffff
1485,88108e0961fffff
1486,88108e54d1fffff
1487,88108ecd57fffff
1488,88108ecd25fffff
1489,88108e56d7fffff
1490,88108e1b51fffff
1491,88108e1955fffff
1492,88108ec507fffff
1493,88108e5b53fffff
1494,88108ec5b5fffff
1495,88108e1067fffff
1496,88108ecd49fffff
1497,88108ececdfffff
1498,88108e5603fffff
1499,88108e54d3fffff
1500,88108e5abdfffff
1501,88108e5803fffff
1502,88108e5221fffff
1503,88108ec6e7fffff
1504,88108e1947fffff
1505,88108e5451fffff
1506,88108e0b55fffff
1507,88108ec4adfffff
1508,88108e5007fffff
1509,88108e0b13fffff
1510,88108e5b17fffff
1511,88108e5237fffff
1512,88108e1ae3fffff
1513,88108e0ac3fffff
1514,88108e133dfffff
1515,88108326d9fffff
1516,88108ec8e7fffff
1517,88108e5463fffff
1518,88108ec587fffff
1519,88108e003bfffff
1520,88108e5057fffff
1521,88108e5b37fffff
1522,88108ec45dfffff
1523,88108e0863fffff
1524,88108e54dbfffff
1525,88108e5459fffff
1526,88108ecd61fffff
1527,88108e0e6dfffff
1528,88108e52a3fffff
1529,88108e0b09fffff
1530,88108ecc97fffff
1531,88108e1897fffff
1532,88108e0311fffff
1533,88108ec701fffff
1534,88108e566bfffff
1535,88108ecdebfffff
1536,88108e01adfffff
1537,88108ec637fffff
1538,88108e5a51fffff
1539,88108e000dfffff
1540,88108e00b7fffff
1541,88108e0281fffff
1542,88108e5ac1fffff
1543,88108e006dfffff
1544,88108e52c9fffff
1545,88108e02c3fffff
1546,88108e028dfffff
1547,88108e0219fffff
1548,88108e1b27fffff
1549,88108e009dfffff
1550,88108e016bfffff
1551,88108e5667fffff
1552,88108e0065fffff
1553,88108e50d9fffff
1554,88108e54ebfffff
1555,88108e5687fffff
1556,88108ec9bdfffff
1557,88108e1817fffff
1558,88108e5263fffff
1559,88108e1923fffff
1560,88108e0267fffff
1561,88108e5617fffff
1562,881083268bfffff
1563,88108e015dfffff
1564,88108e0b49fffff
1565,88108e11a7fffff
1566,88108e1b47fffff
1567,88108e5943fffff
1568,88108ec9b3fffff
1569,88108e5ad3fffff
1570,88108e088bfffff
1571,88108ecc41fffff
1572,88108e0aedfffff
1573,88108e5863fffff
1574,88108e0a3dfffff
1575,88108ece53fffff
1576,88108e1a6dfffff
1577,88108e1a81fffff
1578,88108e003dfffff
1579,88108ec519fffff
1580,88108e50e9fffff
1581,88108e036dfffff
1582,88108e54cdfffff
1583,88108e1aabfffff
1584,88108e02a7fffff
1585,88108e092dfffff
1586,88108e19d9fffff
1587,88108e548bfffff
1588,8810832493fffff
1589,88108e52d9fffff
1590,88108e1913fffff
1591,88108e01cdfffff
1592,88108ecc95fffff
1593,88108eccd3fffff
1594,88108ecc21fffff
1595,88108e5b19fffff
1596,88108e56e5fffff
1597,88108ec539fffff
1598,88108ecdb3fffff
1599,88108e01dbfffff
1600,88108e0099fffff
1601,88108e548dfffff
1602,88108e1b4dfffff
1603,88108ec4d3fffff
1604,88108e5037fffff
1605,88108ecc5dfffff
1606,88108e199bfffff
1607,88108ec72dfffff
1608,88108e594bfffff
1609,88108e5201fffff
1610,88108e560bfffff
1611,88108ec691fffff
1612,88108e1323fffff
1613,88108ec69bfffff
1614,88108e52d3fffff
1615,88108e00a1fffff
1616,88108ec493fffff
1617,88108e0301fffff
1618,88108e561dfffff
1619,88108ec8e9fffff
1620,88108e0a89fffff
1621,88108e1a05fffff
1622,88108e01d3fffff
1623,88108e1b39fffff
1624,88108e0025fffff
1625,88108e5607fffff
1626,88108ec9dbfffff
1627,88108e51c3fffff
1628,88108ecca5fffff
1629,88108ec503fffff
1630,88108e5845fffff
1631,88108e0f47fffff
1632,88108ecd03fffff
1633,88108e0291fffff
1634,88108e5015fffff
1635,88108e5321fffff
1636,88108ec98bfffff
1637,88108e0895fffff
1638,88108ec6adfffff
1639,88108e0045fffff
1640,88108e56adfffff
1641,88108e5951fffff
1642,88108ec8a7fffff
1643,88108e136dfffff
1644,88108e5091fffff
1645,88108e5105fffff
1646,88108e0a63fffff
1647,88108e5115fffff
1648,88108e1121fffff
1649,88108ece39fffff
1650,88108ec40dfffff
1651,88108e514bfffff
1652,88108e01a5fffff
1653,88108e4619fffff
1654,88108e54a9fffff
1655,88108e5759fffff
1656,88108e1949fffff
1657,88108ecf11fffff
1658,88108e5aadfffff
1659,88108324d1fffff
1660,88108e0287fffff
1661,88108ec6c1fffff
1662,88108e5361fffff
1663,88108e52abfffff
1664,88108e1125fffff
1665,88108e52b3fffff
1666,88108e8917fffff
1667,88108ec529fffff
1668,88108e5441fffff
1669,88108e5955fffff
1670,88108ec4b3fffff
1671,88108e0ae7fffff
1672,88108e1a1bfffff
1673,88108e022dfffff
1674,88108e0e5dfffff
1675,88108e19adfffff
1676,88108e5309fffff
1677,88108e0b43fffff
1678,88108e0b61fffff
1679,88108e1997fffff
1680,88108e52d1fffff
1681,88108e0b05fffff
1682,88108e19b1fffff
1683,88108e1137fffff
1684,88108e184dfffff
1685,88108e0239fffff
1686,88108e0e57fffff
1687,88108e5337fffff
1688,88108e112bfffff
1689,88108e50d1fffff
1690,88108e5707fffff
1691,88108ec6b5fffff
1692,88108e556bfffff
1693,88108ec6e3fffff
1694,88108ec731fffff
1695,88108e560dfffff
1696,88108e1ad5fffff
1697,88108e1b37fffff
1698,88108e5b55fffff
1699,88108ec481fffff
1700,88108ecdb5fffff
1701,88108e5b43fffff
1702,88108e1b23fffff
1703,88108ec421fffff
1704,88108e52ebfffff
1705,88108e01b9fffff
1706,88108ecd09fffff
1707,88108e0e51fffff
1708,88108e1903fffff
1709,88108e0e59fffff
1710,88108e504bfffff
1711,88108ec70dfffff
1712,88108e02c9fffff
1713,88108e0a39fffff
1714,88108ec6abfffff
1715,88108e5831fffff
1716,88108ecc33fffff
1717,88108e5abbfffff
1718,88108e0201fffff
1719,88108e1247fffff
1720,88108e586dfffff
1721,88108eceb9fffff
1722,88108ecf1bfffff
1723,88108e4251fffff
1724,88108e5859fffff
1725,88108e11b3fffff
1726,88108e0113fffff
1727,88108e1365fffff
1728,88108ecee7fffff
1729,88108e5801fffff
1730,88108e50b9fffff
1731,88108e569dfffff
1732,88108e00b1fffff
1733,88108e0a99fffff
1734,88108e549bfffff
1735,88108e0b29fffff
1736,88108e898dfffff
1737,88108e0365fffff
1738,88108e0b2bfffff
1739,88108e5213fffff
1740,88108e0b23fffff
1741,88108e503bfffff
1742,88108e11ebfffff
1743,88108e50c7fffff
1744,88108e1921fffff
1745,88108e89e5fffff
1746,88108ec431fffff
1747,88108e5b1bfffff
1748,88108e5693fffff
1749,88108e1969fffff
1750,88108e56d3fffff
1751,88108e1901fffff
1752,88108e5561fffff
1753,88108ecc59fffff
1754,88108ec993fffff
1755,88108e1883fffff
1756,88108e02abfffff
1757,88108e52c3fffff
1758,88108e0327fffff
1759,88108e02bdfffff
1760,88108e1147fffff
1761,88108ec4e1fffff
1762,88108ecdd9fffff
1763,88108ece0dfffff
1764,88108ec4e9fffff
1765,88108e0aa3fffff
1766,88108e094dfffff
1767,88108e54e9fffff
1768,88108e1809fffff
1769,88108e5467fffff
1770,88108e561bfffff
1771,88108e0a21fffff
1772,88108e5423fffff
1773,88108e570bfffff
1774,88108e0207fffff
1775,88108e56c7fffff
1776,88108e5089fffff
1777,88108e524dfffff
1778,88108ec991fffff
1779,88108e465bfffff
1780,88108ecec5fffff
1781,88108e1885fffff
1782,88108ec6d9fffff
1783,88108e085dfffff
1784,88108ec707fffff
1785,88108e1859fffff
1786,88108e1a3dfffff
1787,88108e595bfffff
1788,88108e5a57fffff
1789,88108e5283fffff
1790,88108e1205fffff
1791,88108e5155fffff
1792,88108e1813fffff
1793,88108e5639fffff
1794,88108e1acbfffff
1795,88108e0addfffff
1796,88108e1943fffff
1797,88108ec8a9fffff
1798,88108e5711fffff
1799,88108ec5cdfffff
1800,88108e52e7fffff
1801,88108ec697fffff
1802,88108e5835fffff
1803,88108e5b5dfffff
1804,88108e5aa5fffff
1805,88108ec527fffff
1806,88108e541bfffff
1807,88108e0f55fffff
1808,88108e5aa3fffff
1809,88108e0b37fffff
1810,88108e5a95fffff
1811,88108e5b39fffff
1812,88108e5a03fffff
1813,88108ecf07fffff
1814,88108ece35fffff
1815,88108ec9e9fffff
1816,88108e11edfffff
1817,88108e11c9fffff
1818,88108e5009fffff
1819,88108ec541fffff
1820,88108e5493fffff
1821,88108e5ad9fffff
1822,88108e0b63fffff
1823,88108e130dfffff
1824,88108e5653fffff
1825,88108e0155fffff
1826,88108e563bfffff
1827,88108e5109fffff
1828,88108ec561fffff
1829,88108e18d9fffff
1830,88108e89abfffff
1831,88108e4651fffff
1832,88108ec883fffff
1833,88108e52bbfffff
1834,88108ece19fffff
1835,88108e8913fffff
1836,88108e0295fffff
1837,88108e0359fffff
1838,88108e52adfffff
1839,88108ec53dfffff
1840,88108e02b9fffff
1841,88108e00e1fffff
1842,88108e5ab9fffff
1843,88108e1845fffff
1844,88108e5227fffff
1845,88108e575bfffff
1846,88108e1333fffff
1847,88108e0867fffff
1848,88108e1919fffff
1849,88108e5815fffff
1850,88108e02a5fffff
1851,88108e89a1fffff
1852,88108e00ddfffff
1853,88108e5103fffff
1854,88108e5095fffff
1855,88108ecd21fffff
1856,88108e0953fffff
1857,88108e51e7fffff
1858,88108e1b53fffff
1859,88108e569bfffff
1860,88108ece97fffff
1861,88108ecc15fffff
1862,88108e5737fffff
1863,88108ec409fffff
1864,88108e0003fffff
1865,88108ec565fffff
1866,88108e543bfffff
1867,88108ec4b7fffff
1868,88108e5299fffff
1869,88108e0037fffff
1870,88108e5107fffff
1871,88108e0905fffff
1872,88108ecdd5fffff
1873,88108ec4a7fffff
1874,88108e1a35fffff
1875,88108e126dfffff
1876,88108ec9a7fffff
1877,88108e0949fffff
1878,88108ec4b9fffff
1879,88108e18e9fffff
1880,88108ec9b7fffff
1881,88108e004dfffff
1882,88108e5281fffff
1883,88108e56b5fffff
1884,88108e5a8bfffff
1885,88108e5133fffff
1886,88108e1a0bfffff
1887,88108ecce1fffff
1888,88108ec6ebfffff
1889,88108e0161fffff
1890,88108e00abfffff
1891,88108e5403fffff
1892,88108e019bfffff
1893,8810832699fffff
1894,88108e1b65fffff
1895,88108e89a5fffff
1896,88108e015bfffff
1897,88108e0213fffff
1898,88108e5719fffff
1899,88108ecec9fffff
1900,88108e5a35fffff
1901,88108e5145fffff
1902,88108e56a7fffff
1903,88108e0f59fffff
1904,88108e096dfffff
1905,88108e5305fffff
1906,88108e543dfffff
1907,88108ecc35fffff
1908,88108e50cbfffff
1909,88108e535bfffff
1910,88108e1a21fffff
1911,88108e11a1fffff
1912,88108e5745fffff
1913,8810832491fffff
1914,88108e11c3fffff
1915,88108ecc4bfffff
1916,88108ec8b3fffff
1917,88108e115dfffff
1918,88108e0055fffff
1919,88108e5643fffff
1920,88108e191bfffff
1921,88108e0181fffff
1922,88108e5865fffff
1923,88108e508bfffff
1924,88108ec723fffff
1925,88108e0057fffff
1926,88108e1165fffff
1927,88108e0a29fffff
1928,88108e5341fffff
1929,8810832683fffff
1930,88108e0165fffff
1931,88108e120dfffff
1932,88108ecc19fffff
1933,88108e56a9fffff
1934,88108e528bfffff
1935,88108e0aabfffff
1936,88108e0b07fffff
1937,88108e0053fffff
1938,88108e5329fffff
1939,88108e5353fffff
1940,88108e1933fffff
1941,88108e56b9fffff
1942,88108e893dfffff
1943,88108e0347fffff
1944,88108e580dfffff
1945,88108e0293fffff
1946,88108ec4b1fffff
1947,88108e0a01fffff
1948,88108ec4d9fffff
1949,88108e0ad7fffff
1950,88108e893bfffff
1951,88108e0315fffff
1952,88108e0233fffff
1953,88108e1b4bfffff
1954,88108e1831fffff
1955,88108ec51dfffff
1956,88108e01e9fffff
1957,88108e564bfffff
1958,88108e0f43fffff
1959,88108eccd5fffff
1960,88108e5419fffff
1961,88108ec457fffff
1962,88108e501dfffff
1963,88108e122dfffff
1964,88108ece03fffff
1965,88108ecc91fffff
1966,88108e1905fffff
1967,88108ece8dfffff
1968,88108ec6e1fffff
1969,88108ec8d5fffff
1970,88108ecd65fffff
1971,88108e0131fffff
1972,88108e4259fffff
1973,88108e1187fffff
1974,88108e19dbfffff
1975,88108e5489fffff
1976,88108ec467fffff
1977,88108ec69dfffff
1978,88108e8939fffff
1979,88108ec9e7fffff
1980,88108e1acdfffff
1981,88108e5209fffff
1982,88108e5919fffff
1983,88108ecec1fffff
1984,88108e090dfffff
1985,88108ec59bfffff
1986,88108e029dfffff
1987,88108ecde9fffff
1988,88108e0149fffff
1989,88108e5727fffff
1990,88108ecf27fffff
1991,88108e5953fffff
1992,88108e5137fffff
1993,88108ec517fffff
1994,88108ecc81fffff
1995,88108e1ae9fffff
1996,88108e56c9fffff
1997,88108e116bfffff
1998,88108e1861fffff
1999,88108e5a1bfffff
2000,88108e5233fffff
2001,88108e506bfffff
2002,88108ec535fffff
2003,88108e1a03fffff
2004,88108e5139fffff
2005,88108e5957fffff
2006,88108ece91fffff
2007,88108ecc1dfffff
2008,88108e0ac7fffff
2009,88108e5725fffff
2010,88108e111dfffff
2011,88108e02e9fffff
2012,88108e1167fffff
2013,88108e19a5fffff
2014,88108e5351fffff
2015,88108e0183fffff
2016,88108e5a25fffff
2017,88108e01c3fffff
2018,88108e0561fffff
2019,88108e1a99fffff
2020,88108e5051fffff
2021,88108e1ad3fffff
2022,88108e0a11fffff
2023,88108ece05fffff
2024,88108e1b1bfffff
2025,88108e02d5fffff
2026,88108e460bfffff
2027,88108e0a41fffff
2028,88108ece3dfffff
2029,88108eccc3fffff
2030,88108ecebbfffff
2031,88108e502dfffff
2032,88108e5437fffff
2033,88108e0901fffff
2034,88108e574dfffff
2035,88108e1907fffff
2036,88108e5207fffff
2037,88108e8985fffff
2038,88108e541dfffff
2039,88108e5b35fffff
2040,88108ec447fffff
2041,88108e51cdfffff
2042,88108e0851fffff
2043,88108324dbfffff
2044,88108e0b3dfffff
2045,88108e51d5fffff
2046,88108e1ae1fffff
2047,88108e5411fffff
2048,88108e55cdfffff
2049,88108e1b33fffff
2050,88108ec9b1fffff
2051,88108e520bfffff
2052,88108e1815fffff
2053,88108e0a8dfffff
2054,88108e1b2dfffff
2055,88108e1191fffff
2056,88108ecd9dfffff
2057,88108ecc37fffff
2058,88108e1335fffff
2059,88108e1367fffff
2060,88108e0035fffff
2061,88108e5ae3fffff
2062,88108ece51fffff
2063,88108e0141fffff
2064,88108ec6a1fffff
2065,88108e1a37fffff
2066,88108e0b01fffff
2067,88108e1065fffff
2068,88108e0ac1fffff
2069,88108e5649fffff
2070,88108e1983fffff
2071,88108ec68dfffff
2072,88108ec453fffff
2073,88108ecc2dfffff
2074,88108e5055fffff
2075,88108e0b65fffff
2076,88108e1b49fffff
2077,88108ecd55fffff
2078,88108e0563fffff
2079,88108e51edfffff
2080,88108e5b23fffff
2081,88108ecc8dfffff
2082,88108e5415fffff
2083,88108e0a59fffff
2084,88108ec5e5fffff
2085,88108ecdbbfffff
2086,88108e0b1dfffff
2087,88108e08b1fffff
2088,88108e0221fffff
2089,88108e50d5fffff
2090,88108ec405fffff
2091,88108e51d7fffff
2092,88108e51e5fffff
2093,88108e5439fffff
2094,88108e5257fffff
2095,88108e08a3fffff
2096,88108e00dbfffff
2097,88108e0303fffff
2098,88108e54c5fffff
2099,88108ec487fffff
2100,88108e50c3fffff
2101,88108e583dfffff
2102,88108e1b5bfffff
2103,88108e0a25fffff
2104,88108e182bfffff
2105,88108e5a0bfffff
2106,88108ecea3fffff
2107,88108ecc55fffff
2108,88108e19abfffff
2109,88108e1aa7fffff
2110,88108ecd8bfffff
2111,88108e1a3bfffff
2112,88108e1329fffff
2113,88108e5b59fffff
2114,88108e51adfffff
2115,88108ecce9fffff
2116,88108e1023fffff
2117,88108e5047fffff
2118,88108e5127fffff
2119,88108ec6cbfffff
2120,88108e0a1dfffff
2121,88108ec451fffff
2122,88108e034dfffff
2123,88108ec5e9fffff
2124,88108ec5a3fffff
2125,88108e1833fffff
2126,88108e5715fffff
2127,88108e5087fffff
2128,88108e0235fffff
2129,88108e11e9fffff
2130,88108e1109fffff
2131,88108e08c9fffff
2132,88108ec913fffff
2133,88108ecdc9fffff
2134,88108e580bfffff
2135,88108e0139fffff
2136,88108ece09fffff
2137,88108e5aa9fffff
2138,88108e5705fffff
2139,88108e5359fffff
2140,88108e00d1fffff
2141,88108ec44bfffff
2142,88108ece0bfffff
2143,88108e1a47fffff
2144,88108326ddfffff
2145,88108e18c1fffff
2146,88108e189bfffff
2147,88108e5a81fffff
2148,88108ec407fffff
2149,88108ece13fffff
2150,88108e5651fffff
2151,88108e5297fffff
2152,88108ec425fffff
2153,88108e11adfffff
2154,88108e000bfffff
2155,88108e1263fffff
2156,88108e1849fffff
2157,88108ec89dfffff
2158,88108e0b51fffff
2159,88108e132dfffff
2160,88108ec8adfffff
2161,88108e5659fffff
2162,88108e11b1fffff
2163,88108ecc49fffff
2164,88108e1135fffff
2165,88108ecc27fffff
2166,88108e5a8dfffff
2167,88108e5605fffff
2168,88108ec5d3fffff
2169,88108e0059fffff
2170,88108e08c5fffff
2171,88108e5255fffff
2172,88108e0b4bfffff
2173,88108ecdbdfffff
2174,88108e1b25fffff
2175,88108e5313fffff
2176,88108eccebfffff
2177,88108ece1dfffff
2178,88108ec553fffff
2179,88108e52ddfffff
2180,88108e1195fffff
2181,88108e0299fffff
2182,88108e52e9fffff
2183,88108ec559fffff
2184,88108e1899fffff
2185,88108ec495fffff
2186,88108e0881fffff
2187,88108ecc29fffff
2188,88108e523bfffff
2189,88108e02a3fffff
2190,88108325b7fffff
2191,88108ec413fffff
2192,88108e0a9bfffff
2193,88108e1981fffff
2194,88108e0137fffff
2195,88108e002dfffff
2196,88108e54e3fffff
2197,88108e528dfffff
2198,88108e52b7fffff
2199,88108ecc85fffff
2200,88108e0a5dfffff
2201,88108e4613fffff
2202,88108ec509fffff
2203,88108e198dfffff
2204,88108e5315fffff
2205,88108ecd8dfffff
2206,88108ec5e1fffff
2207,88108e0a05fffff
2208,88108e4611fffff
2209,88108e5b51fffff
2210,88108e5765fffff
2211,88108e509bfffff
2212,88108e1b31fffff
2213,88108e08cdfffff
2214,88108e0e53fffff
2215,88108ece95fffff
2216,88108e508dfffff
2217,88108ec49dfffff
2218,88108e1abbfffff
2219,88108ecee9fffff
2220,88108e5247fffff
2221,88108e1837fffff
2222,88108e115bfffff
2223,88108e52cdfffff
2224,88108e0167fffff
2225,88108e5601fffff
2226,88108ec4c3fffff
2227,88108ecddbfffff
2228,88108ecc51fffff
2229,88108e1911fffff
2230,88108e5269fffff
2231,88108ec4e3fffff
2232,88108e1b6dfffff
2233,88108e1827fffff
2234,88108e50b7fffff
2235,88108ec09bfffff
2236,88108e1a29fffff
2237,88108ec683fffff
2238,88108e0343fffff
2239,88108ecd15fffff
2240,88108e5345fffff
2241,88108e19c7fffff
2242,88108e1a91fffff
2243,88108ec55bfffff
2244,88108e52e3fffff
2245,88108e00e9fffff
2246,88108e4617fffff
2247,88108ecc83fffff
2248,88108ece99fffff
2249,88108e5a21fffff
2250,88108324d5fffff
2251,88108e89a3fffff
2252,88108ecdd1fffff
2253,88108e572dfffff
2254,88108e1925fffff
2255,88108eccedfffff
2256,88108e0011fffff
2257,88108e89e1fffff
2258,88108e526bfffff
2259,88108e0b69fffff
2260,88108e0305fffff
2261,88108e50b1fffff
2262,88108e1b61fffff
2263,88108ec9b5fffff
2264,88108e5529fffff
2265,88108ec897fffff
2266,88108ece17fffff
2267,88108e58cdfffff
2268,88108ecd97fffff
2269,88108ec521fffff
2270,88108e5545fffff
2271,88108e116dfffff
2272,88108e0887fffff
2273,88108e5031fffff
2274,88108ec5bdfffff
2275,88108e54b7fffff
2276,88108e11abfffff
2277,88108e00d9fffff
2278,88108ec5c7fffff
2279,88108e5619fffff
2280,88108e505dfffff
2281,88108e0a6dfffff
2282,88108e0353fffff
2283,88108e0a2dfffff
2284,88108e18bdfffff
2285,88108eced9fffff
2286,88108eccb3fffff
2287,88108e08d5fffff
2288,88108e5287fffff
2289,88108e181bfffff
2290,88108e08c3fffff
2291,88108e50edfffff
2292,88108e5661fffff
2293,88108ecdd3fffff
2294,88108e004bfffff
