,geohash
1259,8810998683fffff
1260,88108a409bfffff
1261,88108a46bdfffff
1262,88109986a9fffff
1263,8810999a19fffff
1264,8810998ca9fffff
1265,881099bae1fffff
1266,8810999a35fffff
1267,8810999167fffff
1268,88108a4593fffff
1269,881099a2c9fffff
1270,88108a4dd1fffff
1271,88108a4e19fffff
1272,88108a4a9bfffff
1273,88109980b3fffff
1274,88108a4c5dfffff
1275,881099b4e9fffff
1276,88108a7863fffff
1277,881099b113fffff
1278,88109984cdfffff
1279,88108a46a7fffff
1280,881099b153fffff
1281,8810999409fffff
1282,8810999a91fffff
1283,881099b0cbfffff
1284,881099b763fffff
1285,881099b289fffff
1286,8810998a31fffff
1287,88108a4ed3fffff
1288,88109995a7fffff
1289,88108a4e33fffff
1290,8810998c07fffff
1291,8810998867fffff
1292,881099c4c3fffff
1293,881099b203fffff
1294,881099948bfffff
1295,88108a4b33fffff
1296,881099b555fffff
1297,88108a4d4dfffff
1298,88109995b9fffff
1299,881099b6adfffff
1300,8810999721fffff
1301,881099a351fffff
1302,881099d6d9fffff
1303,88108a7903fffff
1304,881099ba37fffff
1305,88108a4835fffff
1306,881099c65bfffff
1307,8810998305fffff
1308,88109995ddfffff
1309,88108a6b4dfffff
1310,8810991219fffff
1311,881099b013fffff
1312,88108a463bfffff
1313,881099ba61fffff
1314,881099a105fffff
1315,88108a4a93fffff
1316,881099128bfffff
1317,881099a343fffff
1318,881099b2cbfffff
1319,88108a0925fffff
1320,881099953bfffff
1321,8810998219fffff
1322,8810999803fffff
1323,881099d713fffff
1324,8810999761fffff
1325,881099ba27fffff
1326,88109910c7fffff
1327,88108a7917fffff
1328,881099c483fffff
1329,8810999961fffff
1330,88108a7267fffff
1331,881099972bfffff
1332,881099b007fffff
1333,88108a7163fffff
1334,8810998d45fffff
1335,88108a79c1fffff
1336,881099814bfffff
1337,881099b03dfffff
1338,8810998955fffff
1339,8810998ca1fffff
1340,88108a4925fffff
1341,881099a2d1fffff
1342,8810998263fffff
1343,8810998653fffff
1344,88109980d5fffff
1345,8810991091fffff
1346,8810998d5dfffff
1347,8810991545fffff
1348,8810998491fffff
1349,88109990dbfffff
1350,881099a14bfffff
1351,881099146dfffff
1352,8810998d85fffff
1353,88109911e9fffff
1354,8810998609fffff
1355,8810999889fffff
1356,88109916c5fffff
1357,88108a41c1fffff
1358,8810998597fffff
1359,8810991239fffff
1360,8810998097fffff
1361,8810998e29fffff
1362,8810998c83fffff
1363,8810999809fffff
1364,881099d653fffff
1365,88108a4f3dfffff
1366,88108a4913fffff
1367,881099b45dfffff
1368,8810998141fffff
1369,881099b8c7fffff
1370,8810998f53fffff
1371,881099a041fffff
1372,88108a4493fffff
1373,88108a4989fffff
1374,881099b695fffff
1375,881099130dfffff
1376,88108a4151fffff
1377,8810998c95fffff
1378,881099d609fffff
1379,88108a4e21fffff
1380,881099912dfffff
1381,8810998a59fffff
1382,881099b357fffff
1383,8810998041fffff
1384,88108a496bfffff
1385,8810998015fffff
1386,881099b0e7fffff
1387,8810998ee9fffff
1388,88108a09bdfffff
1389,88108a4939fffff
1390,881099b1c1fffff
1391,88108a0995fffff
1392,88108a44a7fffff
1393,8810991501fffff
1394,88108a79c3fffff
1395,88109981abfffff
1396,88108a7061fffff
1397,8810999105fffff
1398,881099b623fffff
1399,8810999551fffff
1400,8810998f23fffff
1401,8810998c45fffff
1402,881099b5e5fffff
1403,881099b537fffff
1404,881099d739fffff
1405,88109995b5fffff
1406,88108a4f1bfffff
1407,88108a46e7fffff
1408,88108a40adfffff
1409,8810998ee7fffff
1410,881099863dfffff
1411,88108a4303fffff
1412,881099905dfffff
1413,8810991767fffff
1414,8810991211fffff
1415,881099d69bfffff
1416,8810998a69fffff
1417,88108a7a21fffff
1418,88109916ddfffff
1419,8810990263fffff
1420,8810998443fffff
1421,881099baa5fffff
1422,88108a4f05fffff
1423,8810998ce7fffff
1424,881099958bfffff
1425,88109990d9fffff
1426,881099b513fffff
1427,88109985a3fffff
1428,88108a7aa7fffff
1429,881099154bfffff
1430,88108a4e5bfffff
1431,881099b567fffff
1432,881099b717fffff
1433,88108a6b6dfffff
1434,8810991555fffff
1435,88108a459bfffff
1436,88108a4157fffff
1437,8810999063fffff
1438,88108a4197fffff
1439,88108a46abfffff
1440,88108a41d5fffff
1441,88108a4f5dfffff
1442,88108a40c1fffff
1443,881099b133fffff
1444,881099b21dfffff
1445,8810999a57fffff
1446,88109911a3fffff
1447,881099ba0bfffff
1448,88109980c3fffff
1449,881099d647fffff
1450,88109916d7fffff
1451,8810999591fffff
1452,8810998717fffff
1453,88109999b3fffff
1454,881099bb11fffff
1455,88108a4cbbfffff
1456,88108a4f55fffff
1457,88108a0983fffff
1458,881099d621fffff
1459,881099146bfffff
1460,881099805bfffff
1461,881099d711fffff
1462,8810998b03fffff
1463,881099a143fffff
1464,88108a4e03fffff
1465,88108a4c39fffff
1466,881099a255fffff
1467,8810999147fffff
1468,8810999005fffff
1469,881099d455fffff
1470,88109986d3fffff
1471,881099926dfffff
1472,881099989dfffff
1473,8810998207fffff
1474,881099120bfffff
1475,88108a732dfffff
1476,8810999739fffff
1477,8810998a3bfffff
1478,8810998109fffff
1479,88109994a1fffff
1480,8810999607fffff
1481,8810991081fffff
1482,8810998009fffff
1483,8810999aa1fffff
1484,88109910e7fffff
1485,88109d6cadfffff
1486,88109999edfffff
1487,88109999e5fffff
1488,881099d70dfffff
1489,88109912c7fffff
1490,88109982e3fffff
1491,8810998901fffff
1492,881099b845fffff
1493,8810998e8dfffff
1494,881099983bfffff
1495,8810998dcbfffff
1496,8810991643fffff
1497,88108a4051fffff
1498,88108a42b3fffff
1499,8810998811fffff
1500,8810999999fffff
1501,88109988d1fffff
1502,88108a40b3fffff
1503,88108a7823fffff
1504,8810991661fffff
1505,881099b9e3fffff
1506,88108a4dd9fffff
1507,8810998187fffff
1508,8810998d8bfffff
1509,881099bad9fffff
1510,881099b401fffff
1511,881099b1cdfffff
1512,8810998d51fffff
1513,881099b44bfffff
1514,88108a45d7fffff
1515,881099b82bfffff
1516,88109990d7fffff
1517,881099b355fffff
1518,8810998d8dfffff
1519,881099171dfffff
1520,881099d6abfffff
1521,8810999363fffff
1522,88108a7aa1fffff
1523,88108a7b53fffff
1524,881099b5cdfffff
1525,88108a445dfffff
1526,88108a4de9fffff
1527,88109998c5fffff
1528,881099859bfffff
1529,88108a4c6dfffff
1530,88108a7311fffff
1531,881099b865fffff
1532,881099855dfffff
1533,881099b917fffff
1534,88108a4f11fffff
1535,8810998361fffff
1536,8810998825fffff
1537,8810998d95fffff
1538,881099856dfffff
1539,8810999763fffff
1540,8810991293fffff
1541,88108a78c5fffff
1542,8810999435fffff
1543,8810998b0bfffff
1544,88108a441bfffff
1545,88108a40c3fffff
1546,881099bb61fffff
1547,881099b205fffff
1548,88109981b9fffff
1549,8810999aa5fffff
1550,88108a4f39fffff
1551,881099b99dfffff
1552,88109988cbfffff
1553,88108a79e1fffff
1554,881099a225fffff
1555,88109994abfffff
1556,8810998a5bfffff
1557,8810998a13fffff
1558,8810998203fffff
1559,8810998ddbfffff
1560,88108a413bfffff
1561,8810999359fffff
1562,88108a4549fffff
1563,88108a4d17fffff
1564,88108a44e5fffff
1565,88109d6db5fffff
1566,8810991509fffff
1567,8810999067fffff
1568,881099152bfffff
1569,881099a237fffff
1570,88108a7905fffff
1571,8810998689fffff
1572,88109910b3fffff
1573,881099d453fffff
1574,8810998ee1fffff
1575,88108a7819fffff
1576,8810999ab5fffff
1577,8810991547fffff
1578,88108a4995fffff
1579,88108a462bfffff
1580,8810998283fffff
1581,88109910b5fffff
1582,8810999489fffff
1583,88108a42adfffff
1584,88108a7223fffff
1585,88108a4453fffff
1586,8810991621fffff
1587,88108a4e95fffff
1588,881099818dfffff
1589,8810998225fffff
1590,88108a706dfffff
1591,88108a4e8dfffff
1592,881099906dfffff
1593,881099955bfffff
1594,881099b629fffff
1595,8810998863fffff
1596,88108a7143fffff
1597,8810998e2bfffff
1598,881099b505fffff
1599,8810998707fffff
1600,88108a6b6bfffff
1601,8810999765fffff
1602,881099d663fffff
1603,88108a4009fffff
1604,881099b939fffff
1605,88109989c9fffff
1606,8810991743fffff
1607,88109985cbfffff
1608,881099828dfffff
1609,88108a4b17fffff
1610,88108a7331fffff
1611,8810998649fffff
1612,881099912bfffff
1613,8810998913fffff
1614,881099b2bdfffff
1615,8810999597fffff
1616,8810999adbfffff
1617,8810999421fffff
1618,881099ba21fffff
1619,8810998dc7fffff
1620,8810991313fffff
1621,88108a4e11fffff
1622,8810998897fffff
1623,8810991105fffff
1624,88108a46c3fffff
1625,881099b215fffff
1626,88109986b3fffff
1627,881099b235fffff
1628,88109982a7fffff
1629,8810999ab7fffff
1630,88108a413dfffff
1631,88109d6cedfffff
1632,8810998c3dfffff
1633,88109910e9fffff
1634,881099b269fffff
1635,8810998297fffff
1636,881099970dfffff
1637,88109912e5fffff
1638,88108a45d5fffff
1639,88109986bdfffff
1640,88108a782dfffff
1641,881099bb13fffff
1642,88108a4eb1fffff
1643,8810991349fffff
1644,881099c495fffff
1645,88109980d3fffff
1646,881099b22bfffff
1647,881099950bfffff
1648,881099b849fffff
1649,88109910bdfffff
1650,88109986c5fffff
1651,8810991611fffff
1652,8810998729fffff
1653,881099100dfffff
1654,8810999729fffff
1655,88108a734dfffff
1656,88109980a3fffff
1657,881099805dfffff
1658,8810999aabfffff
1659,8810998f63fffff
1660,88109912e7fffff
1661,88108a49e3fffff
1662,88109988e3fffff
1663,8810998183fffff
1664,881099823bfffff
1665,8810998089fffff
1666,88108a4f53fffff
1667,88108a41a5fffff
1668,88108a09bbfffff
1669,8810999207fffff
1670,8810991049fffff
1671,88108a4695fffff
1672,8810998c8dfffff
1673,881099c497fffff
1674,8810998749fffff
1675,8810998c4dfffff
1676,8810991507fffff
1677,8810999137fffff
1678,881099a05bfffff
1679,88108a7b09fffff
1680,8810998ad9fffff
1681,881099b6e9fffff
1682,881099d4d7fffff
1683,8810991609fffff
1684,88109984c5fffff
1685,881099ba85fffff
1686,881099b1c5fffff
1687,881099998dfffff
1688,881099d62bfffff
1689,881099835bfffff
1690,8810998c57fffff
1691,88108a79c7fffff
1692,88108a786bfffff
1693,881099b487fffff
1694,8810999a83fffff
1695,881099d665fffff
1696,8810991319fffff
1697,88108a4431fffff
1698,8810998cd1fffff
1699,8810999525fffff
1700,881099a267fffff
1701,8810998c25fffff
1702,8810998de1fffff
1703,88108a4d47fffff
1704,881099b419fffff
1705,88108a49a5fffff
1706,8810999541fffff
1707,88109999a1fffff
1708,8810999a15fffff
1709,881099b0ddfffff
1710,881099b745fffff
1711,8810999543fffff
1712,8810991327fffff
1713,881099bb69fffff
1714,8810998de5fffff
1715,8810998e5bfffff
1716,881099934bfffff
1717,881099b18bfffff
1718,88108a4537fffff
1719,88108a4f69fffff
1720,8810998731fffff
1721,881099909bfffff
1722,881099a245fffff
1723,8810998963fffff
1724,88109d6c13fffff
1725,88109982c7fffff
1726,881099888dfffff
1727,88108a4f45fffff
1728,8810998b43fffff
1729,881099b5edfffff
1730,8810998833fffff
1731,881099b10dfffff
1732,8810998eddfffff
1733,881099b2e7fffff
1734,8810991757fffff
1735,881099824bfffff
1736,8810998419fffff
1737,88108a4991fffff
1738,881099a257fffff
1739,881099135bfffff
1740,8810998ad3fffff
1741,8810991519fffff
1742,88109d6cc1fffff
1743,88109d6cb7fffff
1744,88109994d5fffff
1745,88108a7867fffff
1746,88108a44a9fffff
1747,8810999565fffff
1748,8810998e39fffff
1749,8810991023fffff
1750,88108a7b3bfffff
1751,88108a42a7fffff
1752,88108a0993fffff
1753,88108a40a1fffff
1754,8810998657fffff
1755,88109988d3fffff
1756,8810991651fffff
1757,881099b30bfffff
1758,881099841dfffff
1759,88108a469dfffff
1760,88108a4191fffff
1761,881099b4cbfffff
1762,881099872bfffff
1763,8810991309fffff
1764,881099b739fffff
1765,881099d709fffff
1766,8810999037fffff
1767,88108a4723fffff
1768,881099d705fffff
1769,881099a2e3fffff
1770,88108a4923fffff
1771,8810998f55fffff
1772,881099156bfffff
1773,8810991317fffff
1774,881099d40dfffff
1775,88108a7155fffff
1776,88108a452bfffff
1777,8810999099fffff
1778,88109982e9fffff
1779,88109911c3fffff
1780,88108a4315fffff
1781,88109911a1fffff
1782,881099d4d5fffff
1783,881099851dfffff
1784,88109990ddfffff
1785,881099b947fffff
1786,881099b619fffff
1787,881099a115fffff
1788,88108a4da9fffff
1789,881099a335fffff
1790,88108a736bfffff
1791,8810998f05fffff
1792,88109989c1fffff
1793,8810998249fffff
1794,8810998ae5fffff
1795,8810998a85fffff
1796,881099b901fffff
1797,8810999a89fffff
1798,8810999221fffff
1799,88108a44d1fffff
1800,881099988dfffff
1801,8810998121fffff
1802,881099b285fffff
1803,8810998539fffff
1804,881099b1a7fffff
1805,88108a704dfffff
1806,881099b199fffff
1807,881099b8cdfffff
1808,88108a41d3fffff
1809,88109988b5fffff
1810,881099bb21fffff
1811,8810998359fffff
1812,88108a7a39fffff
1813,881099864dfffff
1814,88109991cbfffff
1815,881099b083fffff
1816,881099942dfffff
1817,8810998127fffff
1818,88108a4e17fffff
1819,881099b751fffff
1820,8810999a13fffff
1821,881099d419fffff
1822,88108a725dfffff
1823,881099baadfffff
1824,881099a355fffff
1825,88108a4023fffff
1826,88109986adfffff
1827,881099b683fffff
1828,881099b535fffff
1829,88108a7339fffff
1830,8810998823fffff
1831,881099b8c1fffff
1832,88109916a5fffff
1833,881099145dfffff
1834,8810998995fffff
1835,88109916e1fffff
1836,881099b48bfffff
1837,8810998f25fffff
1838,881099816bfffff
1839,881099b54bfffff
1840,88108a4093fffff
1841,88108a7a43fffff
1842,8810998a91fffff
1843,8810998091fffff
1844,8810990245fffff
1845,88109981d9fffff
1846,88108a4da1fffff
1847,8810998a19fffff
1848,88108a7911fffff
1849,881099b033fffff
1850,881099951bfffff
1851,88108a4205fffff
1852,8810991155fffff
1853,8810991203fffff
1854,8810998b09fffff
1855,8810998843fffff
1856,881099135dfffff
1857,881099b1a9fffff
1858,88109990a9fffff
1859,88108a4499fffff
1860,881099bb0dfffff
1861,881099b925fffff
1862,8810999035fffff
1863,8810991461fffff
1864,8810991253fffff
1865,881099899dfffff
1866,88109d6cd3fffff
1867,8810991701fffff
1868,88109988d5fffff
1869,8810998463fffff
1870,881099813dfffff
1871,88108a42a9fffff
1872,881099d445fffff
1873,88108a4061fffff
1874,8810998dc9fffff
1875,881099a223fffff
1876,881099b0cdfffff
1877,88108a4d95fffff
1878,88108a4cc9fffff
1879,88108a4c43fffff
1880,8810999427fffff
1881,8810998a1bfffff
1882,8810999093fffff
1883,881099b283fffff
1884,881099c6b5fffff
1885,881099b5a9fffff
1886,88109981a3fffff
1887,88109985bbfffff
1888,881099a2c5fffff
1889,8810998489fffff
1890,881099b431fffff
1891,8810999ab1fffff
1892,881099952dfffff
1893,881099d4b1fffff
1894,88109981adfffff
1895,88108a4769fffff
1896,88108a7a37fffff
1897,88108a45bdfffff
1898,88109984abfffff
1899,881099892dfffff
1900,8810991669fffff
1901,8810998957fffff
1902,881099a04bfffff
1903,88108a45d1fffff
1904,8810998991fffff
1905,8810991713fffff
1906,881099b1e1fffff
1907,881099973bfffff
1908,88109912b3fffff
1909,88108a7827fffff
1910,8810990243fffff
1911,88109994b5fffff
1912,88108a4f01fffff
1913,88108a45b3fffff
1914,88108a4e37fffff
1915,881099b63dfffff
1916,88109d6cddfffff
1917,881099b1d3fffff
1918,8810991083fffff
1919,881099b313fffff
1920,8810998b59fffff
1921,88109991bdfffff
1922,881099b29dfffff
1923,88109991a1fffff
1924,88109999b5fffff
1925,88108a4c65fffff
1926,88108a49c9fffff
1927,88109984e9fffff
1928,8810999163fffff
1929,8810998f6dfffff
1930,88108a7a1dfffff
1931,881099121bfffff
1932,88109910e5fffff
1933,88109911c7fffff
1934,88109980c1fffff
1935,88108a7aadfffff
1936,88108a7859fffff
1937,8810991307fffff
1938,881099b123fffff
1939,88108a41b1fffff
1940,881099860dfffff
1941,8810991665fffff
1942,88108a7b6bfffff
1943,881099bb45fffff
1944,88108a4e6bfffff
1945,881099bacbfffff
1946,88108a4195fffff
1947,8810998989fffff
1948,88108a7b27fffff
1949,881099831dfffff
1950,88108a49ddfffff
1951,88108a452dfffff
1952,8810991259fffff
1953,88109998b3fffff
1954,88108a4e15fffff
1955,88109984b3fffff
1956,8810998b37fffff
1957,88109981b7fffff
1958,88109989e3fffff
1959,88108a79cdfffff
1960,881099b66dfffff
1961,88109988c5fffff
1962,88108a4955fffff
1963,88108a79cbfffff
1964,881099b581fffff
1965,88108a4705fffff
1966,88109985bdfffff
1967,881099b731fffff
1968,88108a7059fffff
1969,88109d6d9bfffff
1970,88109994a9fffff
1971,8810990269fffff
1972,8810991299fffff
1973,88108a4d25fffff
1974,88108a4e05fffff
1975,88108a7b47fffff
1976,881099b569fffff
1977,881099891bfffff
1978,881099b063fffff
1979,88108a41edfffff
1980,88108a4337fffff
1981,8810998d19fffff
1982,881099b659fffff
1983,8810999449fffff
1984,881099102dfffff
1985,88108a09b1fffff
1986,881099b825fffff
1987,8810998ec1fffff
1988,88108a414bfffff
1989,8810991459fffff
1990,88108a4d33fffff
1991,8810991035fffff
1992,88108a733dfffff
1993,8810998d6bfffff
1994,881099bb15fffff
1995,8810999715fffff
1996,8810998565fffff
1997,88108a08e5fffff
1998,88109988c9fffff
1999,88109986d9fffff
2000,88108a4dc7fffff
2001,88109d6ce3fffff
2002,881099b24dfffff
2003,881099a235fffff
2004,8810999039fffff
2005,881099d63bfffff
2006,8810998c35fffff
2007,8810998339fffff
2008,88108a4727fffff
2009,88109989a3fffff
2010,8810991145fffff
2011,881099b82dfffff
2012,881099b667fffff
2013,881099122dfffff
2014,881099b91dfffff
2015,88109d6ea7fffff
2016,88108a4d1dfffff
2017,881099868dfffff
2018,8810999a29fffff
2019,88108a4f49fffff
2020,881099808bfffff
2021,88108a46c5fffff
2022,8810998cebfffff
2023,88108a4dd7fffff
2024,8810998eedfffff
2025,881099b607fffff
2026,88108a4dc9fffff
2027,881099a101fffff
2028,8810998815fffff
2029,881099d695fffff
2030,88108a4115fffff
2031,881099828bfffff
2032,881099894dfffff
2033,8810998725fffff
2034,881099b04dfffff
2035,881099b329fffff
2036,88109988b1fffff
2037,88108a4295fffff
2038,88108a7955fffff
2039,8810998331fffff
2040,88108a4153fffff
2041,88108a4095fffff
2042,88109988adfffff
2043,88109995c5fffff
2044,88109982a3fffff
2045,8810998a29fffff
2046,88108a42abfffff
2047,881099c6ddfffff
2048,88108a4e6dfffff
2049,88109984c1fffff
2050,8810998529fffff
2051,881099800dfffff
2052,881099b6edfffff
2053,881099b41dfffff
2054,881099b507fffff
2055,88108a46e1fffff
2056,88108a428bfffff
2057,8810998a39fffff
2058,8810998c05fffff
2059,88108a7981fffff
2060,881099150bfffff
2061,881099136dfffff
2062,88108a4ec9fffff
2063,88109912d3fffff
2064,88108a4725fffff
2065,88108a4067fffff
2066,88108a4533fffff
2067,88108a4937fffff
2068,8810991769fffff
2069,8810998337fffff
2070,881099b0b5fffff
2071,88108a4089fffff
2072,88109986cdfffff
2073,881099b4c5fffff
2074,88109d6dddfffff
2075,8810998021fffff
2076,881099d641fffff
2077,881099a233fffff
2078,8810998f19fffff
2079,8810998cc5fffff
2080,8810991069fffff
2081,881099b615fffff
2082,8810998acdfffff
2083,88108a4081fffff
2084,881099b0e9fffff
2085,8810998f6bfffff
2086,88108a4037fffff
2087,88109998abfffff
2088,88108a44c7fffff
2089,88108a4ad3fffff
2090,8810991529fffff
2091,88108a4639fffff
2092,881099b525fffff
2093,881099b6b3fffff
2094,881099035dfffff
2095,8810998515fffff
2096,881099b2ebfffff
2097,8810998ec9fffff
2098,8810991603fffff
2099,881099b52dfffff
2100,881099b723fffff
2101,8810999705fffff
2102,881099d463fffff
2103,88108a4455fffff
2104,881099b65bfffff
2105,88108a711dfffff
2106,8810999537fffff
2107,8810998145fffff
2108,881099ba29fffff
2109,8810998e45fffff
2110,881099a109fffff
2111,88109910cbfffff
2112,881099b985fffff
2113,88108a4149fffff
2114,881099bad7fffff
2115,88109991a5fffff
2116,88108a731bfffff
2117,881099d485fffff
2118,88108a4ee5fffff
2119,88108a7315fffff
2120,88108a40c5fffff
2121,88108a40b1fffff
2122,881099d4b5fffff
2123,88108a45c9fffff
2124,881099c6c3fffff
2125,8810998aa9fffff
2126,88108a4581fffff
2127,881099bae5fffff
2128,8810998747fffff
2129,88108a4567fffff
2130,88108a4223fffff
2131,88108a482dfffff
2132,881099804dfffff
2133,8810999929fffff
2134,881099844bfffff
2135,8810998055fffff
2136,8810998235fffff
2137,8810999ab9fffff
2138,8810999923fffff
2139,88109980cbfffff
2140,8810998abbfffff
2141,8810998f1dfffff
2142,8810999a99fffff
2143,8810991061fffff
2144,881099a319fffff
2145,881099b62dfffff
2146,88108a7243fffff
2147,8810998613fffff
2148,881099bb2bfffff
2149,8810998c39fffff
2150,8810998a9bfffff
2151,88108a489bfffff
2152,8810998da9fffff
2153,8810998983fffff
2154,88109911ddfffff
2155,88109989a1fffff
2156,8810998027fffff
2157,88108a7841fffff
2158,88108a4321fffff
2159,88109985a7fffff
2160,8810998f37fffff
2161,881099844dfffff
2162,8810999057fffff
2163,881099b043fffff
2164,881099d619fffff
2165,8810991311fffff
2166,881099992dfffff
2167,881099c657fffff
2168,881099b92bfffff
2169,8810998b29fffff
2170,881099809dfffff
2171,88108a4ee9fffff
2172,8810998239fffff
2173,8810999b19fffff
2174,88108a4143fffff
2175,88108a783bfffff
2176,881099c6c9fffff
2177,8810999263fffff
2178,881099818bfffff
2179,88109998d5fffff
2180,88108a4427fffff
2181,881099d49dfffff
2182,8810998f59fffff
2183,88108a42d5fffff
2184,881099b465fffff
2185,8810998049fffff
2186,8810999895fffff
2187,8810998c9dfffff
2188,88108a41b7fffff
2189,8810998087fffff
2190,88109911cbfffff
2191,881099baedfffff
2192,881099d4abfffff
2193,8810991659fffff
2194,8810998727fffff
2195,88108a4437fffff
2196,8810991209fffff
2197,8810998cc1fffff
2198,8810998c65fffff
2199,881099b451fffff
2200,881099ba83fffff
2201,88109981b5fffff
2202,881099c4d9fffff
2203,88109910a5fffff
2204,881099b26bfffff
2205,881099ba4bfffff
2206,8810998e3dfffff
2207,881099b2b5fffff
2208,881099830dfffff
2209,8810998c81fffff
2210,881099bb6dfffff
2211,8810999857fffff
2212,881099b6cbfffff
2213,88109998ddfffff
2214,88108a4d0bfffff
2215,8810998e4bfffff
2216,88109985adfffff
2217,8810991011fffff
2218,8810998b41fffff
2219,88109984dbfffff
2220,881099b701fffff
2221,881099b80bfffff
2222,881099b34bfffff
2223,881099d481fffff
2224,8810998f45fffff
2225,8810999089fffff
2226,881099b933fffff
2227,881099c6b9fffff
2228,88108a4c3dfffff
2229,881099b19bfffff
2230,88109999e7fffff
2231,8810998499fffff
2232,88108a41e5fffff
2233,88108a4e87fffff
2234,881099b1bdfffff
2235,88108a4697fffff
2236,8810999937fffff
2237,88108a4c09fffff
2238,88109982abfffff
2239,881099161bfffff
2240,881099bb3dfffff
2241,881099b36bfffff
2242,88109912e3fffff
2243,8810998ab9fffff
2244,88108a4335fffff
2245,88108a4ce7fffff
2246,88109982c1fffff
2247,881099b5adfffff
2248,881099b46bfffff
2249,88108a7a4dfffff
2250,88108a7b07fffff
2251,881099b22dfffff
2252,8810991637fffff
2253,8810998ce9fffff
2254,881099853bfffff
2255,88108a09a7fffff
2256,8810999811fffff
2257,881099b453fffff
2258,8810998621fffff
2259,8810998503fffff
2260,88108a7aa3fffff
2261,88108a4e65fffff
2262,88109995a9fffff
2263,8810998e87fffff
2264,881099b81dfffff
2265,8810999561fffff
2266,88109991e9fffff
2267,8810991015fffff
2268,88108a7963fffff
2269,8810998013fffff
2270,881099832dfffff
2271,88109d6ce7fffff
2272,881099b089fffff
2273,8810998135fffff
2274,88108a705dfffff
2275,881099b343fffff
2276,88108a4987fffff
2277,88108a44bdfffff
2278,881099110bfffff
2279,881099835dfffff
2280,881099b743fffff
2281,88108a4509fffff
2282,88108a7b25fffff
2283,88108a40e5fffff
2284,88108a4ce5fffff
2285,88108a7a05fffff
2286,8810999723fffff
2287,8810998b69fffff
2288,88108a4ce1fffff
2289,881099b2dbfffff
2290,88108a4ca1fffff
2291,88109999e3fffff
2292,88108a4425fffff
2293,881099bb1bfffff
2294,881099151dfffff
2295,881099a2adfffff
2296,88108a48bbfffff
2297,88109990b7fffff
2298,88108a4129fffff
2299,88108a461bfffff
2300,88109981ddfffff
2301,8810991657fffff
2302,881099b0c7fffff
2303,8810991a99fffff
2304,88108a4915fffff
2305,88108a4d99fffff
2306,88108a7b5bfffff
2307,8810998e01fffff
2308,88108a4043fffff
2309,88109912cbfffff
2310,881099874dfffff
2311,881099b05bfffff
2312,88108a4ee1fffff
2313,88108a4f0bfffff
2314,881099b74bfffff
2315,881099b943fffff
2316,881099876dfffff
2317,88108a44a3fffff
2318,881099914bfffff
2319,88109995e1fffff
2320,881099b8d1fffff
2321,8810991065fffff
2322,8810998569fffff
2323,8810991193fffff
2324,881099b9e7fffff
2325,8810998d91fffff
2326,881099b25dfffff
2327,881099b1ddfffff
2328,8810998369fffff
2329,88108a4415fffff
2330,8810999463fffff
2331,881099b543fffff
2332,88108a7937fffff
2333,8810998633fffff
2334,881099d46bfffff
2335,88108a7b19fffff
2336,8810998b05fffff
2337,88108a0833fffff
2338,8810998611fffff
2339,881099918dfffff
2340,88108a714dfffff
2341,8810998eb7fffff
2342,88109980cdfffff
2343,8810991161fffff
2344,88108a4015fffff
2345,88108a4ec3fffff
2346,88109988abfffff
2347,881099b055fffff
2348,88108a710dfffff
2349,8810998e03fffff
2350,881099a265fffff
2351,881099a2d5fffff
2352,881099b911fffff
2353,8810991515fffff
2354,8810999991fffff
2355,881099b561fffff
2356,88108a4c05fffff
2357,881099942bfffff
2358,881099b457fffff
2359,8810999085fffff
2360,8810998dc5fffff
2361,88108a4ce9fffff
2362,8810998c41fffff
2363,881099b085fffff
2364,881099ba6dfffff
2365,881099a345fffff
2366,881099b945fffff
2367,8810998733fffff
2368,88108a4551fffff
2369,881099ba69fffff
2370,881099ba25fffff
2371,881099b6e7fffff
2372,88109985abfffff
2373,88109995ebfffff
2374,8810999547fffff
2375,881099898dfffff
2376,88108a448bfffff
2377,88109985b3fffff
2378,88108a4003fffff
2379,88108a4ca7fffff
2380,88108a4691fffff
2381,881099b685fffff
2382,881099b4cdfffff
2383,8810998a57fffff
2384,88108a78e5fffff
2385,8810991649fffff
2386,88108a4e85fffff
2387,8810998c5bfffff
2388,88109989a9fffff
2389,8810998c37fffff
2390,88108a4731fffff
2391,88108a415dfffff
2392,881099b1a5fffff
2393,881099b0dbfffff
2394,8810991199fffff
2395,88108a4e2dfffff
2396,881099b1e3fffff
2397,88109999c5fffff
2398,8810998ee5fffff
2399,8810998933fffff
2400,8810998193fffff
2401,88109910b1fffff
2402,881099874bfffff
2403,88108a4131fffff
2404,88108a4db7fffff
2405,88108a4163fffff
2406,881099b06dfffff
2407,88109984d1fffff
2408,881099832bfffff
2409,88109912a7fffff
2410,8810998363fffff
2411,881099b16dfffff
2412,88108a7229fffff
2413,881099b411fffff
2414,8810999493fffff
2415,8810998581fffff
2416,88108a79dbfffff
2417,8810998d0dfffff
2418,88108a4951fffff
2419,8810991095fffff
2420,881099b049fffff
2421,881099a31dfffff
2422,8810999711fffff
2423,881099b8c9fffff
2424,8810998493fffff
2425,881099112bfffff
2426,8810998b55fffff
2427,88108a405dfffff
2428,881099b941fffff
2429,88108a4c57fffff
2430,88109990a7fffff
2431,88108a49b1fffff
2432,8810998f0dfffff
2433,881099a103fffff
