,geohash
1143,8810c30669fffff
1144,8810c30593fffff
1145,8810c3ad8bfffff
1146,8810c3bb4dfffff
1147,8810cec839fffff
1148,8810ced18bfffff
1149,8810ced84dfffff
1150,8810c30097fffff
1151,8810c3a11dfffff
1152,8810ced0b3fffff
1153,8810c3a309fffff
1154,8810c339c3fffff
1155,8810c14c13fffff
1156,8810ced86dfffff
1157,8810c33831fffff
1158,8810c3b501fffff
1159,8810ced005fffff
1160,8810c169bbfffff
1161,8810cec8d7fffff
1162,8810c3385bfffff
1163,8810cece47fffff
1164,8810c3a73dfffff
1165,8810c32053fffff
1166,8810c3366bfffff
1167,8810c3a025fffff
1168,8810cec631fffff
1169,8810c32725fffff
1170,8810cedb21fffff
1171,8810c30433fffff
1172,8810ced8d5fffff
1173,8810c33299fffff
1174,8810c3ac43fffff
1175,8810c33367fffff
1176,8810cece2bfffff
1177,8810ced985fffff
1178,8810c3b417fffff
1179,8810c3b155fffff
1180,8810c32361fffff
1181,8810cec291fffff
1182,8810c3b1b9fffff
1183,8810ced0adfffff
1184,8810c33b43fffff
1185,8810c3b451fffff
1186,8810cec9d3fffff
1187,8810c3b0e1fffff
1188,8810c38551fffff
1189,8810c3b55bfffff
1190,8810c30489fffff
1191,8810c30525fffff
1192,8810c3b0d9fffff
1193,8810cec0b1fffff
1194,8810c3b4c9fffff
1195,8810c30c95fffff
1196,8810c30559fffff
1197,8810c3a1b7fffff
1198,8810c14c55fffff
1199,8810c32343fffff
1200,8810c3b465fffff
1201,8810c33955fffff
1202,8810c334a7fffff
1203,8810c14c8bfffff
1204,8810c30ed5fffff
1205,8810ced9d3fffff
1206,8810ced145fffff
1207,8810cecb0dfffff
1208,8810c3ade1fffff
1209,8810c33659fffff
1210,8810cec90dfffff
1211,8810cec989fffff
1212,8810cedb2bfffff
1213,8810c33657fffff
1214,8810c30415fffff
1215,8810cec561fffff
1216,8810c3a6b1fffff
1217,8810c330e7fffff
1218,8810cece57fffff
1219,8810ced135fffff
1220,8810c33ac9fffff
1221,8810cec845fffff
1222,8810c332bbfffff
1223,8810c3a49bfffff
1224,8810c322c5fffff
1225,8810c30707fffff
1226,8810c33a41fffff
1227,8810c14f39fffff
1228,8810c33521fffff
1229,8810c3b2e3fffff
1230,8810ced01bfffff
1231,8810c331a3fffff
1232,8810ced5e3fffff
1233,8810c30cd7fffff
1234,8810cec2ddfffff
1235,8810cedb53fffff
1236,8810c3b1e5fffff
1237,8810c33153fffff
1238,8810c3adabfffff
1239,8810c305e1fffff
1240,8810c3373dfffff
1241,8810cec56bfffff
1242,8810cec21dfffff
1243,8810c3af6dfffff
1244,8810c3845dfffff
1245,8810c3221bfffff
1246,8810c3ba09fffff
1247,8810c3319bfffff
1248,8810c3b4d7fffff
1249,8810c3b4e9fffff
1250,8810cecb53fffff
1251,8810c3383bfffff
1252,8810c331bdfffff
1253,8810c33827fffff
1254,8810c33943fffff
1255,8810cece53fffff
1256,8810c3b48dfffff
1257,8810c3aebbfffff
1258,8810c3b017fffff
1259,8810c3228bfffff
1260,8810cedb69fffff
1261,8810c3b567fffff
1262,8810cec33dfffff
1263,8810c3a001fffff
1264,8810cec0c9fffff
1265,8810c3a4ebfffff
1266,8810c14ccdfffff
1267,8810c33109fffff
1268,8810c32605fffff
1269,8810c33705fffff
1270,8810ced5edfffff
1271,8810ced569fffff
1272,8810c14c97fffff
1273,8810c3aec9fffff
1274,8810cece21fffff
1275,8810c3a5bdfffff
1276,8810c33407fffff
1277,8810c305cbfffff
1278,8810c3876bfffff
1279,8810cec9c3fffff
1280,8810ced435fffff
1281,8810c3a703fffff
1282,8810cecf53fffff
1283,8810c3a8d7fffff
1284,8810c14c59fffff
1285,8810ced0abfffff
1286,8810c3ae63fffff
1287,8810c326e1fffff
1288,8810c14f17fffff
1289,8810c38421fffff
1290,8810ced0e1fffff
1291,8810c3200dfffff
1292,8810cec84bfffff
1293,8810c30e0dfffff
1294,8810c30439fffff
1295,8810cec33bfffff
1296,8810cec749fffff
1297,8810c30555fffff
1298,8810c334c5fffff
1299,8810ced533fffff
1300,8810c3b505fffff
1301,8810c14cdbfffff
1302,8810c3a5e7fffff
1303,8810c14c85fffff
1304,8810c3042bfffff
1305,8810c3ad8dfffff
1306,8810c32317fffff
1307,8810cecab7fffff
1308,8810cecf09fffff
1309,8810c336b3fffff
1310,8810c3af57fffff
1311,8810c304d1fffff
1312,8810c32333fffff
1313,8810ced54bfffff
1314,8810c3a4c7fffff
1315,8810ced8ddfffff
1316,8810c304e3fffff
1317,8810c16991fffff
1318,8810c3a5d5fffff
1319,8810c32749fffff
1320,8810cec20dfffff
1321,8810cec09dfffff
1322,8810c3a02dfffff
1323,8810c3a6e7fffff
1324,8810c3a4adfffff
1325,8810cec293fffff
1326,8810ced53dfffff
1327,8810ced9abfffff
1328,8810c33b03fffff
1329,8810c3a5b5fffff
1330,8810c30493fffff
1331,8810c332e3fffff
1332,8810c30623fffff
1333,8810c325c9fffff
1334,8810c38501fffff
1335,8810cec861fffff
1336,8810cec2dbfffff
1337,8810c3bae3fffff
1338,8810c38701fffff
1339,8810c331a7fffff
1340,8810c322d3fffff
1341,8810c334a9fffff
1342,8810c3b629fffff
1343,8810c3a205fffff
1344,8810cec601fffff
1345,8810c32601fffff
1346,8810c3a70bfffff
1347,8810c38753fffff
1348,8810c3b311fffff
1349,8810c148b3fffff
1350,8810ceda2bfffff
1351,8810cecb39fffff
1352,8810c14e2dfffff
1353,8810c33487fffff
1354,8810c3b71dfffff
1355,8810c3ad95fffff
1356,8810c14d67fffff
1357,8810c30403fffff
1358,8810c14cadfffff
1359,8810c3ac13fffff
1360,8810cedb61fffff
1361,8810c3ae59fffff
1362,8810c3b2a1fffff
1363,8810c33545fffff
1364,8810c3b233fffff
1365,8810cec35bfffff
1366,8810c3b499fffff
1367,8810c30757fffff
1368,8810c3a495fffff
1369,8810cec06bfffff
1370,8810c3a64bfffff
1371,8810c3bb47fffff
1372,8810c3b503fffff
1373,8810c3b12dfffff
1374,8810c3b44dfffff
1375,8810cec105fffff
1376,8810c3a4edfffff
1377,8810c14d61fffff
1378,8810c33b3bfffff
1379,8810c30e91fffff
1380,8810c30409fffff
1381,8810cec769fffff
1382,8810c3b00dfffff
1383,8810cec54bfffff
1384,8810c33adbfffff
1385,8810c3a515fffff
1386,8810c3a631fffff
1387,8810ced5abfffff
1388,8810ced43bfffff
1389,8810c3b151fffff
1390,8810c3a221fffff
1391,8810c3a0b3fffff
1392,8810c3246bfffff
1393,8810ceda59fffff
1394,8810c3b6abfffff
1395,8810c3a6d5fffff
1396,8810cedb57fffff
1397,8810c3ba59fffff
1398,8810c32353fffff
1399,8810c14c81fffff
1400,8810ced523fffff
1401,8810c334c3fffff
1402,8810c38435fffff
1403,8810c3b551fffff
1404,8810ced991fffff
1405,8810c33613fffff
1406,8810c3230bfffff
1407,8810cec8cbfffff
1408,8810cecf59fffff
1409,8810c3b113fffff
1410,8810ced431fffff
1411,8810cec8d9fffff
1412,8810c33051fffff
1413,8810cec8ddfffff
1414,8810c304b3fffff
1415,8810c30cb9fffff
1416,8810c33715fffff
1417,8810c3a449fffff
1418,8810c33887fffff
1419,8810c3b0dbfffff
1420,8810c33a0bfffff
1421,8810c3b34bfffff
1422,8810c3329dfffff
1423,8810c334e9fffff
1424,8810c3a245fffff
1425,8810c3331dfffff
1426,8810c3ae87fffff
1427,8810c33309fffff
1428,8810c3ade5fffff
1429,8810c3ae2dfffff
1430,8810c3adedfffff
1431,8810c30eb5fffff
1432,8810c3858dfffff
1433,8810ced903fffff
1434,8810c33527fffff
1435,8810c3b019fffff
1436,8810cec12bfffff
1437,8810cedb29fffff
1438,8810c14dd1fffff
1439,8810c3b761fffff
1440,8810c3b6a7fffff
1441,8810c3a41bfffff
1442,8810cec1a7fffff
1443,8810ced425fffff
1444,8810ced929fffff
1445,8810c3a6bbfffff
1446,8810c14eb5fffff
1447,8810c3adb3fffff
1448,8810cec965fffff
1449,8810c3ad43fffff
1450,8810c33519fffff
1451,8810c3af51fffff
1452,8810ced329fffff
1453,8810cecb51fffff
1454,8810c3a0cdfffff
1455,8810c30093fffff
1456,8810cec72dfffff
1457,8810c3ad6dfffff
1458,8810c3ba8bfffff
1459,8810ceca0bfffff
1460,8810cec089fffff
1461,8810c338d3fffff
1462,8810c3368dfffff
1463,8810c33497fffff
1464,8810c3bab5fffff
1465,8810cec317fffff
1466,8810ced0ebfffff
1467,8810c38419fffff
1468,8810c38495fffff
1469,8810c33335fffff
1470,8810ced5cbfffff
1471,8810cec02dfffff
1472,8810c14893fffff
1473,8810ced967fffff
1474,8810c326c1fffff
1475,8810ced9c1fffff
1476,8810c3a349fffff
1477,8810c3adcdfffff
1478,8810c384d5fffff
1479,8810c335c7fffff
1480,8810c38565fffff
1481,8810c3ac1dfffff
1482,8810ced557fffff
1483,8810ced00dfffff
1484,8810c14dcdfffff
1485,8810ceca67fffff
1486,8810c3ace9fffff
1487,8810c32529fffff
1488,8810c330e1fffff
1489,8810c3bad3fffff
1490,8810c14d41fffff
1491,8810cec8c3fffff
1492,8810ced307fffff
1493,8810c14cc1fffff
1494,8810c3231dfffff
1495,8810c30e41fffff
1496,8810c3b4ebfffff
1497,8810c38707fffff
1498,8810ced115fffff
1499,8810c30725fffff
1500,8810cec337fffff
1501,8810c16909fffff
1502,8810cec2e5fffff
1503,8810c3ae21fffff
1504,8810ced565fffff
1505,8810ced5c5fffff
1506,8810c33623fffff
1507,8810c334b5fffff
1508,8810ced737fffff
1509,8810c30ccbfffff
1510,8810c3b251fffff
1511,8810cec743fffff
1512,8810c3342dfffff
1513,8810c3ae61fffff
1514,8810c33355fffff
1515,8810c3a1a9fffff
1516,8810c38635fffff
1517,8810c3aa93fffff
1518,8810c3b511fffff
1519,8810c3af43fffff
1520,8810c30e4dfffff
1521,8810c33135fffff
1522,8810ceca57fffff
1523,8810cec8e1fffff
1524,8810ced4e7fffff
1525,8810cec2b1fffff
1526,8810cec183fffff
1527,8810c3b21dfffff
1528,8810cec50bfffff
1529,8810c30ebdfffff
1530,8810ced16bfffff
1531,8810cecaebfffff
1532,8810c14f25fffff
1533,8810c17b61fffff
1534,8810c14ed5fffff
1535,8810c38633fffff
1536,8810c38ed9fffff
1537,8810c3231bfffff
1538,8810cedab7fffff
1539,8810cec353fffff
1540,8810c14d25fffff
1541,8810ced9bdfffff
1542,8810c3a2e1fffff
1543,8810c3acd9fffff
1544,8810ced907fffff
1545,8810c3b0e5fffff
1546,8810c3044dfffff
1547,8810c38599fffff
1548,8810c3ba43fffff
1549,8810c330a1fffff
1550,8810c3a24bfffff
1551,8810c3ad13fffff
1552,8810cec121fffff
1553,8810c3b5bdfffff
1554,8810c3374dfffff
1555,8810c32661fffff
1556,8810c3a6b7fffff
1557,8810c38615fffff
1558,8810c3ae25fffff
1559,8810c305b5fffff
1560,8810cecf35fffff
1561,8810c3adc3fffff
1562,8810c3841bfffff
1563,8810ced8c1fffff
1564,8810ceca17fffff
1565,8810c30443fffff
1566,8810cec0c3fffff
1567,8810c3316dfffff
1568,8810c32567fffff
1569,8810c322a9fffff
1570,8810cec8adfffff
1571,8810c33857fffff
1572,8810c3a43dfffff
1573,8810c384b9fffff
1574,8810c3aea7fffff
1575,8810c3a15dfffff
1576,8810c3ac17fffff
1577,8810c3ac57fffff
1578,8810c3a28bfffff
1579,8810c335c9fffff
1580,8810c3066dfffff
1581,8810cec049fffff
1582,8810c3a559fffff
1583,8810c3ad9bfffff
1584,8810cec9d9fffff
1585,8810c3265bfffff
1586,8810ced119fffff
1587,8810c33b47fffff
1588,8810c3a457fffff
1589,8810c3ada5fffff
1590,8810ced1cdfffff
1591,8810c3323bfffff
1592,8810cec0adfffff
1593,8810c3a711fffff
1594,8810cec0bdfffff
1595,8810ceca27fffff
1596,8810c3b329fffff
1597,8810c3b037fffff
1598,8810c30ecdfffff
1599,8810c30697fffff
1600,8810c33b13fffff
1601,8810c3ac99fffff
1602,8810c30ea9fffff
1603,8810c3369bfffff
1604,8810c33869fffff
1605,8810ced559fffff
1606,8810c3aca5fffff
1607,8810c3a425fffff
1608,8810ced5e7fffff
1609,8810cecae3fffff
1610,8810c304d5fffff
1611,8810c3ad47fffff
1612,8810c3b549fffff
1613,8810ced147fffff
1614,8810c339c7fffff
1615,8810c149b5fffff
1616,8810ced5e1fffff
1617,8810c33aabfffff
1618,8810cec501fffff
1619,8810ced92bfffff
1620,8810c30cc1fffff
1621,8810c300b1fffff
1622,8810c3baddfffff
1623,8810c3854dfffff
1624,8810ceda13fffff
1625,8810c3aac3fffff
1626,8810c3adc7fffff
1627,8810c14d11fffff
1628,8810c331d3fffff
1629,8810ced59bfffff
1630,8810ced9cdfffff
1631,8810ced0a7fffff
1632,8810c32269fffff
1633,8810ced943fffff
1634,8810c3ac31fffff
1635,8810c386a3fffff
1636,8810c38605fffff
1637,8810ceda25fffff
1638,8810c3ac59fffff
1639,8810c33105fffff
1640,8810ced301fffff
1641,8810c14cd9fffff
1642,8810cec1d1fffff
1643,8810c3051bfffff
1644,8810c3a211fffff
1645,8810ced1c7fffff
1646,8810c30495fffff
1647,8810c3260dfffff
1648,8810c169b3fffff
1649,8810c1489bfffff
1650,8810c3a551fffff
1651,8810c30759fffff
1652,8810cecab5fffff
1653,8810c3b491fffff
1654,8810cec757fffff
1655,8810c335adfffff
1656,8810c33537fffff
1657,8810c3071dfffff
1658,8810c3a6d9fffff
1659,8810c336edfffff
1660,8810cec8a9fffff
1661,8810c3a4bdfffff
1662,8810cedab3fffff
1663,8810c3a409fffff
1664,8810c3b291fffff
1665,8810cedacdfffff
1666,8810c32355fffff
1667,8810c3a4a9fffff
1668,8810c33023fffff
1669,8810c3226dfffff
1670,8810c14f0dfffff
1671,8810c3b14bfffff
1672,8810c33341fffff
1673,8810c3b231fffff
1674,8810c33809fffff
1675,8810cec1d7fffff
1676,8810ced509fffff
1677,8810c3b2b3fffff
1678,8810c3a61bfffff
1679,8810c332d9fffff
1680,8810c3384dfffff
1681,8810c3ad91fffff
1682,8810c3380bfffff
1683,8810c3a351fffff
1684,8810cec1e1fffff
1685,8810cec129fffff
1686,8810c30557fffff
1687,8810c339d5fffff
1688,8810ceda45fffff
1689,8810ceca35fffff
1690,8810c3ac49fffff
1691,8810c14e05fffff
1692,8810c33a07fffff
1693,8810c38663fffff
1694,8810ced335fffff
1695,8810c33189fffff
1696,8810c30681fffff
1697,8810c169e1fffff
1698,8810c14c91fffff
1699,8810ced5b3fffff
1700,8810c3a1d3fffff
1701,8810c14e6bfffff
1702,8810c33139fffff
1703,8810c3384bfffff
1704,8810ced8c5fffff
1705,8810c322b7fffff
1706,8810cece03fffff
1707,8810c17b3dfffff
1708,8810c3332bfffff
1709,8810c14f0bfffff
1710,8810c300b3fffff
1711,8810cec529fffff
1712,8810c33653fffff
1713,8810ced83bfffff
1714,8810c17b41fffff
1715,8810c385dbfffff
1716,8810c32247fffff
1717,8810c334cdfffff
1718,8810cec8cdfffff
1719,8810ced36bfffff
1720,8810c3a301fffff
1721,8810c336a3fffff
1722,8810cecf45fffff
1723,8810ceca33fffff
1724,8810c3af3bfffff
1725,8810cec665fffff
1726,8810c3843bfffff
1727,8810ced311fffff
1728,8810c3a5a7fffff
1729,8810cec95dfffff
1730,8810cec0b9fffff
1731,8810c3a717fffff
1732,8810c32095fffff
1733,8810c3a215fffff
1734,8810c3b467fffff
1735,8810c33137fffff
1736,8810c38433fffff
1737,8810c3a259fffff
1738,8810c3343dfffff
1739,8810c3265dfffff
1740,8810c33029fffff
1741,8810cece63fffff
1742,8810c3a545fffff
1743,8810c33507fffff
1744,8810c3250bfffff
1745,8810cece4dfffff
1746,8810c3ae6bfffff
1747,8810c14c31fffff
1748,8810c385b1fffff
1749,8810cecb0bfffff
1750,8810c14cebfffff
1751,8810c14c17fffff
1752,8810c3a003fffff
1753,8810c3aebdfffff
1754,8810c384c5fffff
1755,8810c315b9fffff
1756,8810c33a65fffff
1757,8810c330d7fffff
1758,8810c30765fffff
1759,8810cece01fffff
1760,8810c3b58dfffff
1761,8810c3a2d3fffff
1762,8810ced5bbfffff
1763,8810c3b56bfffff
1764,8810cec65dfffff
1765,8810c3b663fffff
1766,8810c3b333fffff
1767,8810c14dbbfffff
1768,8810c3a661fffff
1769,8810cec305fffff
1770,8810c33aebfffff
1771,8810ced1c3fffff
1772,8810c30711fffff
1773,8810c3a0cbfffff
1774,8810cec03bfffff
1775,8810ceda49fffff
1776,8810c3a6cbfffff
1777,8810c3a283fffff
1778,8810c14de7fffff
1779,8810c33213fffff
1780,8810cec201fffff
1781,8810ced339fffff
1782,8810ced5a3fffff
1783,8810cecb2dfffff
1784,8810cedb35fffff
1785,8810c339dbfffff
1786,8810c14ea1fffff
1787,8810c30685fffff
1788,8810c3a261fffff
1789,8810c3a653fffff
1790,8810c32629fffff
1791,8810cec1a1fffff
1792,8810c169a1fffff
1793,8810c338abfffff
1794,8810c330b9fffff
1795,8810c334a5fffff
1796,8810cecacbfffff
1797,8810c33ad9fffff
1798,8810c3048bfffff
1799,8810ced9d1fffff
1800,8810c3badbfffff
1801,8810c3aeebfffff
1802,8810c31587fffff
1803,8810cec085fffff
1804,8810cec36dfffff
1805,8810c3a637fffff
1806,8810c3a1abfffff
1807,8810c32611fffff
1808,8810cec705fffff
1809,8810c3310dfffff
1810,8810c3b163fffff
1811,8810c3b12bfffff
1812,8810c3ad57fffff
1813,8810c3b26dfffff
1814,8810c32207fffff
1815,8810c3b1b3fffff
1816,8810c306b3fffff
1817,8810c14c63fffff
1818,8810c33a2bfffff
1819,8810c30c9dfffff
1820,8810c33597fffff
1821,8810ceda55fffff
1822,8810cec947fffff
1823,8810c3a02bfffff
1824,8810c3a629fffff
1825,8810ced321fffff
1826,8810c3b493fffff
1827,8810cecf0dfffff
1828,8810ced989fffff
1829,8810c33451fffff
1830,8810c3a307fffff
1831,8810c3855bfffff
1832,8810ced949fffff
1833,8810c3acbbfffff
1834,8810c33197fffff
1835,8810c3374bfffff
1836,8810cecb29fffff
1837,8810c14883fffff
1838,8810c3056dfffff
1839,8810c3b089fffff
1840,8810cec18dfffff
1841,8810c33a1dfffff
1842,8810c32245fffff
1843,8810c33b41fffff
1844,8810c3b139fffff
1845,8810c3304dfffff
1846,8810c30715fffff
1847,8810c3072dfffff
1848,8810c32717fffff
1849,8810c385e1fffff
1850,8810c3b2abfffff
1851,8810c32265fffff
1852,8810ced1d5fffff
1853,8810c3852dfffff
1854,8810c330d5fffff
1855,8810cecb35fffff
1856,8810c33483fffff
1857,8810cec9e9fffff
1858,8810c3af05fffff
1859,8810ced0c7fffff
1860,8810c3a567fffff
1861,8810c3a617fffff
1862,8810c14f23fffff
1863,8810c3274dfffff
1864,8810ceda19fffff
1865,8810cec281fffff
1866,8810c33155fffff
1867,8810c3af01fffff
1868,8810ced897fffff
1869,8810c331b5fffff
1870,8810cec723fffff
1871,8810c32759fffff
1872,8810c3b215fffff
1873,8810c3a6e9fffff
1874,8810c3ac61fffff
1875,8810cec92dfffff
1876,8810c3ae9dfffff
1877,8810c3a615fffff
1878,8810c3158bfffff
1879,8810c3a285fffff
1880,8810ceca51fffff
1881,8810cec251fffff
1882,8810ced537fffff
1883,8810c3a00dfffff
1884,8810c331c7fffff
1885,8810c30e59fffff
1886,8810c33315fffff
1887,8810c3a763fffff
1888,8810c3b30dfffff
1889,8810cec649fffff
1890,8810c30e5bfffff
1891,8810c336c1fffff
1892,8810c3b5b5fffff
1893,8810c3045bfffff
1894,8810c32507fffff
1895,8810c3351bfffff
1896,8810c3b5b3fffff
1897,8810c3b093fffff
1898,8810c33217fffff
1899,8810cedb67fffff
1900,8810c336b9fffff
1901,8810cec881fffff
1902,8810ced205fffff
1903,8810cec821fffff
1904,8810c32337fffff
1905,8810c33ac1fffff
1906,8810c3a65dfffff
1907,8810cece5dfffff
1908,8810c14c5bfffff
1909,8810c33561fffff
1910,8810c331a1fffff
1911,8810c3361bfffff
1912,8810c32403fffff
1913,8810c38465fffff
1914,8810ceca43fffff
1915,8810c14da1fffff
1916,8810c14f5dfffff
1917,8810c3328dfffff
1918,8810cece69fffff
1919,8810ced445fffff
1920,8810c33959fffff
1921,8810c3b5d3fffff
1922,8810c3a6e1fffff
1923,8810c3a69dfffff
1924,8810c3a30bfffff
1925,8810c14899fffff
1926,8810ced915fffff
1927,8810c3aa9dfffff
1928,8810c30e13fffff
1929,8810c3a023fffff
1930,8810c33ae5fffff
1931,8810c3a63bfffff
1932,8810c38443fffff
1933,8810c33ad1fffff
1934,8810c3b1a1fffff
1935,8810ceda81fffff
1936,8810c3af45fffff
1937,8810c3b349fffff
1938,8810ced83dfffff
1939,8810c30729fffff
1940,8810c33a61fffff
1941,8810c325cbfffff
1942,8810ceca3dfffff
1943,8810ceca11fffff
1944,8810c14dabfffff
1945,8810c322c1fffff
1946,8810c3ba0bfffff
1947,8810c3adadfffff
1948,8810cec925fffff
1949,8810c33a93fffff
1950,8810c331d5fffff
1951,8810c30513fffff
1952,8810c14e67fffff
1953,8810c3041bfffff
1954,8810ced531fffff
1955,8810c33111fffff
1956,8810c3af4dfffff
1957,8810c3b591fffff
1958,8810c3a101fffff
1959,8810c33633fffff
1960,8810c33915fffff
1961,8810c33b2dfffff
1962,8810ced961fffff
1963,8810c3a455fffff
1964,8810c3a6c3fffff
1965,8810c32253fffff
1966,8810c30469fffff
1967,8810c3acdbfffff
1968,8810cec73bfffff
1969,8810c336b7fffff
1970,8810c33b29fffff
1971,8810c32303fffff
1972,8810cec60bfffff
1973,8810c38511fffff
1974,8810c3b11dfffff
1975,8810c338e3fffff
1976,8810c3b239fffff
1977,8810c3b24dfffff
1978,8810c3b437fffff
1979,8810ced427fffff
1980,8810ced183fffff
1981,8810c30607fffff
1982,8810cec30bfffff
1983,8810c3b2d3fffff
1984,8810ced84bfffff
1985,8810c3313dfffff
1986,8810c320ebfffff
1987,8810c3a5a9fffff
1988,8810c3264bfffff
1989,8810c3a769fffff
1990,8810c38627fffff
1991,8810ced30bfffff
1992,8810c32029fffff
1993,8810cec701fffff
1994,8810c3342bfffff
1995,8810c305edfffff
1996,8810c3b60dfffff
1997,8810cec13dfffff
1998,8810c3af15fffff
1999,8810c3070dfffff
2000,8810c3adb5fffff
2001,8810c3a36bfffff
2002,8810c33093fffff
2003,8810c32083fffff
2004,8810c33ab3fffff
2005,8810cec1d9fffff
2006,8810c3842dfffff
2007,8810c14e81fffff
2008,8810cecf01fffff
2009,8810c338e7fffff
2010,8810c38491fffff
2011,8810c332e5fffff
2012,8810c33a11fffff
2013,8810cec9e3fffff
2014,8810cec50dfffff
2015,8810c14f13fffff
2016,8810c38503fffff
2017,8810c3355bfffff
2018,8810c3ae8bfffff
2019,8810c385bdfffff
2020,8810ced543fffff
2021,8810ced16dfffff
2022,8810c14eb7fffff
2023,8810cec26dfffff
2024,8810ced85dfffff
2025,8810ceda57fffff
2026,8810c33a15fffff
2027,8810c3b219fffff
2028,8810cedac3fffff
2029,8810cec9cdfffff
2030,8810c3b4b5fffff
2031,8810c3b539fffff
2032,8810ced9b5fffff
2033,8810c33533fffff
2034,8810c386a7fffff
2035,8810c32211fffff
2036,8810cec1a5fffff
2037,8810cecae9fffff
2038,8810c305b7fffff
2039,8810c33709fffff
2040,8810cec661fffff
2041,8810ceda0bfffff
2042,8810c32501fffff
2043,8810cec107fffff
2044,8810c322a1fffff
2045,8810c3a685fffff
2046,8810c3a31bfffff
2047,8810cecb1dfffff
2048,8810ced001fffff
2049,8810c3a419fffff
2050,8810c3328bfffff
2051,8810ced341fffff
2052,8810c3a519fffff
2053,8810c3b569fffff
2054,8810c30545fffff
2055,8810c3af25fffff
2056,8810c3a749fffff
2057,8810c3aa8bfffff
2058,8810c3a5d3fffff
2059,8810ced625fffff
2060,8810ced9cbfffff
2061,8810c32051fffff
2062,8810c33293fffff
2063,8810c3a4a1fffff
2064,8810cec939fffff
2065,8810cec245fffff
2066,8810c3a0c1fffff
2067,8810c3254bfffff
2068,8810c305c5fffff
2069,8810c3043bfffff
2070,8810c320d1fffff
2071,8810c30c91fffff
2072,8810c32667fffff
2073,8810cec81dfffff
2074,8810c3a2e5fffff
2075,8810c3b59bfffff
2076,8810c38705fffff
2077,8810cecc4dfffff
2078,8810ceda29fffff
2079,8810c33125fffff
2080,8810c3b0c9fffff
2081,8810cecb59fffff
2082,8810cec1bbfffff
2083,8810c385c9fffff
2084,8810c3a0c3fffff
2085,8810c32045fffff
2086,8810cec8c7fffff
2087,8810c33485fffff
2088,8810c14d51fffff
2089,8810c33711fffff
2090,8810c38539fffff
2091,8810c3b425fffff
2092,8810c3b1bdfffff
2093,8810c16929fffff
2094,8810c305a9fffff
2095,8810c3a745fffff
2096,8810c3a06bfffff
2097,8810c3a6c7fffff
2098,8810ceda05fffff
2099,8810c33495fffff
2100,8810c30e57fffff
2101,8810ced891fffff
2102,8810c338c7fffff
2103,8810cec233fffff
2104,8810cecb19fffff
2105,8810c38407fffff
2106,8810ced089fffff
2107,8810c32731fffff
2108,8810c332e1fffff
2109,8810c33541fffff
2110,8810cec725fffff
2111,8810c3234dfffff
2112,8810c3b2e5fffff
2113,8810cec257fffff
2114,8810c33a37fffff
2115,8810c3a5d9fffff
2116,8810c3aabbfffff
2117,8810c3373bfffff
2118,8810cedb39fffff
2119,8810cec64dfffff
2120,8810c14ec3fffff
2121,8810c3b44bfffff
2122,8810cec2e1fffff
2123,8810c30e35fffff
2124,8810cec91bfffff
2125,8810c3b083fffff
2126,8810ced441fffff
2127,8810c3873bfffff
2128,8810c334d5fffff
2129,8810c3a55bfffff
2130,8810c32339fffff
2131,8810c325c7fffff
2132,8810c334b3fffff
2133,8810c3a429fffff
2134,8810cec1c9fffff
2135,8810c384c1fffff
2136,8810c3b669fffff
2137,8810c33469fffff
2138,8810cec1c1fffff
2139,8810ced587fffff
2140,8810c3ba9dfffff
2141,8810cecf03fffff
2142,8810c33001fffff
2143,8810c3b005fffff
2144,8810c33333fffff
2145,8810c320dbfffff
2146,8810c32321fffff
2147,8810cec1e3fffff
2148,8810ced041fffff
2149,8810cec8e3fffff
2150,8810ceca23fffff
2151,8810c3a423fffff
2152,8810c1693dfffff
2153,8810c3ad49fffff
2154,8810c3075dfffff
2155,8810c31583fffff
2156,8810c339e9fffff
2157,8810c3b655fffff
2158,8810ced1a3fffff
2159,8810c30747fffff
2160,8810c3ae49fffff
2161,8810c3a2c7fffff
2162,8810c3264dfffff
2163,8810cecf5bfffff
2164,8810c3aab1fffff
2165,8810c30735fffff
2166,8810c3b33bfffff
2167,8810ced4a7fffff
2168,8810c3b747fffff
2169,8810c3b4c7fffff
2170,8810c30689fffff
2171,8810ced9dbfffff
2172,8810c38e51fffff
2173,8810c3a051fffff
2174,8810c33547fffff
2175,8810c33819fffff
2176,8810c3a555fffff
2177,8810c14f01fffff
2178,8810cec231fffff
2179,8810c3a4abfffff
2180,8810c332bdfffff
2181,8810c33885fffff
2182,8810c3a71dfffff
2183,8810ced865fffff
2184,8810c14de9fffff
2185,8810c3ba81fffff
2186,8810c38691fffff
2187,8810cecf33fffff
2188,8810c3a625fffff
2189,8810c335b3fffff
2190,8810ced997fffff
2191,8810c33741fffff
2192,8810c336cdfffff
2193,8810cec1e5fffff
2194,8810c3b40bfffff
2195,8810c3b1abfffff
2196,8810c14f1bfffff
2197,8810c33369fffff
2198,8810c32519fffff
2199,8810c14da5fffff
2200,8810c30e95fffff
2201,8810c33a05fffff
2202,8810cec8d3fffff
2203,8810c3365dfffff
2204,8810cec711fffff
2205,8810c3310bfffff
2206,8810c3b62bfffff
2207,8810c3a23dfffff
2208,8810ced101fffff
2209,8810c3baebfffff
2210,8810c3ae57fffff
