,geohash
1174,8810f3075bfffff
1175,8810f372e3fffff
1176,8810f3023bfffff
1177,8810f3469bfffff
1178,8810f301c1fffff
1179,8810f31837fffff
1180,8810f3701dfffff
1181,8810f30705fffff
1182,8810f35483fffff
1183,8810f30905fffff
1184,8810f301e7fffff
1185,8810f30909fffff
1186,8810f3070bfffff
1187,8810f34645fffff
1188,8810f30c0bfffff
1189,8810f30861fffff
1190,8810f309b3fffff
1191,8810f3118bfffff
1192,8810f30039fffff
1193,8810f3009dfffff
1194,8810f30a45fffff
1195,8810f37745fffff
1196,8810f37039fffff
1197,8810f35683fffff
1198,8810f309ebfffff
1199,8810f3032bfffff
1200,8810f314e7fffff
1201,8810f31835fffff
1202,8810f30645fffff
1203,8810f37349fffff
1204,8810f30c05fffff
1205,8810f308ebfffff
1206,8810f30215fffff
1207,8810f30299fffff
1208,8810f3085dfffff
1209,8810f354e3fffff
1210,8810f304a1fffff
1211,8810f31abbfffff
1212,8810f31a03fffff
1213,8810f30e25fffff
1214,8810f310abfffff
1215,8810f30935fffff
1216,8810f30f43fffff
1217,8810f30a6dfffff
1218,8810f30223fffff
1219,8810f302c3fffff
1220,8810f3004bfffff
1221,8810f37257fffff
1222,8810f30a5dfffff
1223,8810f30987fffff
1224,8810f346b7fffff
1225,8810f30901fffff
1226,8810f3080bfffff
1227,8810f30da3fffff
1228,8810f30e55fffff
1229,8810f30b6bfffff
1230,8810f30f65fffff
1231,8810f30331fffff
1232,8810f31983fffff
1233,8810f3080dfffff
1234,8810f3059bfffff
1235,8810f30115fffff
1236,8810f354cbfffff
1237,8810f34669fffff
1238,8810f30735fffff
1239,8810f31aabfffff
1240,8810f30015fffff
1241,8810f30191fffff
1242,8810f30969fffff
1243,8810f3188bfffff
1244,8810f310a9fffff
1245,8810f31083fffff
1246,8810f30549fffff
1247,8810f30b37fffff
1248,8810f30147fffff
1249,8810f308b3fffff
1250,8810f37357fffff
1251,8810f30aabfffff
1252,8810f31035fffff
1253,8810f34603fffff
1254,8810f3071bfffff
1255,8810f30887fffff
1256,8810f30849fffff
1257,8810f31aadfffff
1258,8810f346ebfffff
1259,8810f3015dfffff
1260,8810f308b9fffff
1261,8810f35591fffff
1262,8810f31ac5fffff
1263,8810f30eadfffff
1264,8810f37219fffff
1265,8810f31129fffff
1266,8810f34699fffff
1267,8810f319d3fffff
1268,8810f31107fffff
1269,8810f31931fffff
1270,8810f310edfffff
1271,8810f308e1fffff
1272,8810f30e23fffff
1273,8810f354d5fffff
1274,8810f30b6dfffff
1275,8810f30999fffff
1276,8810f300dbfffff
1277,8810f301a1fffff
1278,8810f30019fffff
1279,8810f30943fffff
1280,8810f3074dfffff
1281,8810f30cd9fffff
1282,8810f34639fffff
1283,8810f30c19fffff
1284,8810f300c9fffff
1285,8810f311bdfffff
1286,8810f35593fffff
1287,8810f30211fffff
1288,8810f346bbfffff
1289,8810f30a81fffff
1290,8810f346c7fffff
1291,8810f304c1fffff
1292,8810f30869fffff
1293,8810f31999fffff
1294,8810f30e3dfffff
1295,8810f31ad3fffff
1296,8810f31525fffff
1297,8810f30997fffff
1298,8810f318d5fffff
1299,8810f315b3fffff
1300,8810f30b33fffff
1301,8810f37269fffff
1302,8810f301d1fffff
1303,8810f31ab7fffff
1304,8810f3765dfffff
1305,8810f319e5fffff
1306,8810f354bbfffff
1307,8810f30151fffff
1308,8810f3020dfffff
1309,8810f30833fffff
1310,8810f34611fffff
1311,8810f3734dfffff
1312,8810f31569fffff
1313,8810f301d5fffff
1314,8810f30c07fffff
1315,8810f3092dfffff
1316,8810f3109bfffff
1317,8810f30461fffff
1318,8810f3054dfffff
1319,8810f30e13fffff
1320,8810f372e9fffff
1321,8810f309d1fffff
1322,8810f300ddfffff
1323,8810f354adfffff
1324,8810f30289fffff
1325,8810f30907fffff
1326,8810f37655fffff
1327,8810f30551fffff
1328,8810f3761dfffff
1329,8810f31aa9fffff
1330,8810f31065fffff
1331,8810f30711fffff
1332,8810f30dbdfffff
1333,8810f356a7fffff
1334,8810f356a5fffff
1335,8810f31085fffff
1336,8810f3111dfffff
1337,8810f312b1fffff
1338,8810f3466dfffff
1339,8810f31829fffff
1340,8810f31587fffff
1341,8810f31533fffff
1342,8810f30195fffff
1343,8810f30f53fffff
1344,8810f30f49fffff
1345,8810f30a69fffff
1346,8810f31159fffff
1347,8810f30717fffff
1348,8810f30243fffff
1349,8810f30219fffff
1350,8810f372c1fffff
1351,8810f30265fffff
1352,8810f305c5fffff
1353,8810f30e45fffff
1354,8810f37015fffff
1355,8810f30149fffff
1356,8810f319d9fffff
1357,8810f3095bfffff
1358,8810f30817fffff
1359,8810f30727fffff
1360,8810f31589fffff
1361,8810f30de9fffff
1362,8810f30a67fffff
1363,8810f35485fffff
1364,8810f30357fffff
1365,8810f319a3fffff
1366,8810f3460bfffff
1367,8810f30f07fffff
1368,8810f30b11fffff
1369,8810f31155fffff
1370,8810f30885fffff
1371,8810f30ac9fffff
1372,8810f3181bfffff
1373,8810f30ca5fffff
1374,8810f30a43fffff
1375,8810f30259fffff
1376,8810f304cdfffff
1377,8810f31583fffff
1378,8810f37293fffff
1379,8810f31ae1fffff
1380,8810f30d0dfffff
1381,8810f30841fffff
1382,8810f30b0dfffff
1383,8810f30031fffff
1384,8810f354abfffff
1385,8810f37211fffff
1386,8810f30327fffff
1387,8810f35489fffff
1388,8810f31a97fffff
1389,8810f3105dfffff
1390,8810f37033fffff
1391,8810f302b9fffff
1392,8810f31a81fffff
1393,8810f30dabfffff
1394,8810f31025fffff
1395,8810f30545fffff
1396,8810f31a39fffff
1397,8810f34601fffff
1398,8810f318b5fffff
1399,8810f31a4dfffff
1400,8810f301adfffff
1401,8810f30e61fffff
1402,8810f356e7fffff
1403,8810f3001bfffff
1404,8810f30835fffff
1405,8810f356c7fffff
1406,8810f30193fffff
1407,8810f30aadfffff
1408,8810f33b67fffff
1409,8810f3172dfffff
1410,8810f30091fffff
1411,8810f37287fffff
1412,8810f31139fffff
1413,8810f30665fffff
1414,8810f30831fffff
1415,8810f35599fffff
1416,8810f37213fffff
1417,8810f3182dfffff
1418,8810f311e1fffff
1419,8810f3062bfffff
1420,8810f30125fffff
1421,8810f30f09fffff
1422,8810f315adfffff
1423,8810f304c7fffff
1424,8810f300a9fffff
1425,8810f318ddfffff
1426,8810f30f11fffff
1427,8810f30f19fffff
1428,8810f304c3fffff
1429,8810f319d1fffff
1430,8810f30623fffff
1431,8810f31953fffff
1432,8810f3153bfffff
1433,8810f30263fffff
1434,8810f309a9fffff
1435,8810f31897fffff
1436,8810f302d5fffff
1437,8810f30095fffff
1438,8810f37341fffff
1439,8810f3075dfffff
1440,8810f31563fffff
1441,8810f31803fffff
1442,8810f3115bfffff
1443,8810f31ab1fffff
1444,8810f3070dfffff
1445,8810f37281fffff
1446,8810f30aa7fffff
1447,8810f30db5fffff
1448,8810f3000dfffff
1449,8810f35597fffff
1450,8810f37001fffff
1451,8810f37231fffff
1452,8810f310b7fffff
1453,8810f37215fffff
1454,8810f30d25fffff
1455,8810f3103bfffff
1456,8810f3036dfffff
1457,8810f3721bfffff
1458,8810f31523fffff
1459,8810f302b1fffff
1460,8810f356adfffff
1461,8810f37301fffff
1462,8810f30b05fffff
1463,8810f3569dfffff
1464,8810f30937fffff
1465,8810f35697fffff
1466,8810f30f61fffff
1467,8810f30aa9fffff
1468,8810f315a5fffff
1469,8810f30445fffff
1470,8810f315cdfffff
1471,8810f30b03fffff
1472,8810f30325fffff
1473,8810f30a8dfffff
1474,8810f31807fffff
1475,8810f30159fffff
1476,8810f34689fffff
1477,8810f30e29fffff
1478,8810f37255fffff
1479,8810f31a95fffff
1480,8810f37007fffff
1481,8810f30d05fffff
1482,8810f30a91fffff
1483,8810f3462bfffff
1484,8810f37049fffff
1485,8810f31003fffff
1486,8810f30525fffff
1487,8810f30b5bfffff
1488,8810f30f69fffff
1489,8810f31ae9fffff
1490,8810f3153dfffff
1491,8810f30d29fffff
1492,8810f30025fffff
1493,8810f31a49fffff
1494,8810f31141fffff
1495,8810f31431fffff
1496,8810f344cdfffff
1497,8810f308c3fffff
1498,8810f30a39fffff
1499,8810f311a7fffff
1500,8810f311c3fffff
1501,8810f30c15fffff
1502,8810f34697fffff
1503,8810f301bdfffff
1504,8810f310d7fffff
1505,8810f315c5fffff
1506,8810f30f13fffff
1507,8810f30249fffff
1508,8810f30625fffff
1509,8810f30509fffff
1510,8810f30e4dfffff
1511,8810f3008dfffff
1512,8810f31815fffff
1513,8810f30e09fffff
1514,8810f310e1fffff
1515,8810f301c7fffff
1516,8810f300bbfffff
1517,8810f37351fffff
1518,8810f30f41fffff
1519,8810f31101fffff
1520,8810f30e07fffff
1521,8810f354ddfffff
1522,8810f30cddfffff
1523,8810f308e5fffff
1524,8810f3193bfffff
1525,8810f3115dfffff
1526,8810f309c7fffff
1527,8810f30aedfffff
1528,8810f311c1fffff
1529,8810f3541bfffff
1530,8810f30093fffff
1531,8810f3052bfffff
1532,8810f318adfffff
1533,8810f37649fffff
1534,8810f3004dfffff
1535,8810f302e3fffff
1536,8810f37043fffff
1537,8810f30d01fffff
1538,8810f3760bfffff
1539,8810f30919fffff
1540,8810f30acdfffff
1541,8810f3183dfffff
1542,8810f310bdfffff
1543,8810f30e83fffff
1544,8810f30505fffff
1545,8810f30933fffff
1546,8810f31053fffff
1547,8810f31019fffff
1548,8810f30719fffff
1549,8810f31531fffff
1550,8810f301a9fffff
1551,8810f30513fffff
1552,8810f31a87fffff
1553,8810f3088dfffff
1554,8810f30561fffff
1555,8810f30731fffff
1556,8810f31ab5fffff
1557,8810f30923fffff
1558,8810f30b1dfffff
1559,8810f354a1fffff
1560,8810f35689fffff
1561,8810f356bbfffff
1562,8810f30757fffff
1563,8810f30addfffff
1564,8810f30dd1fffff
1565,8810f30867fffff
1566,8810f31823fffff
1567,8810f346e3fffff
1568,8810f30061fffff
1569,8810f34659fffff
1570,8810f31149fffff
1571,8810f37047fffff
1572,8810f30569fffff
1573,8810f315b5fffff
1574,8810f315dbfffff
1575,8810f302d9fffff
1576,8810f30ad3fffff
1577,8810f354a7fffff
1578,8810f312b7fffff
1579,8810f30a6bfffff
1580,8810f318c9fffff
1581,8810f30217fffff
1582,8810f3549dfffff
1583,8810f30a47fffff
1584,8810f308d7fffff
1585,8810f310dbfffff
1586,8810f30f2dfffff
1587,8810f30225fffff
1588,8810f354dbfffff
1589,8810f3724bfffff
1590,8810f30341fffff
1591,8810f31181fffff
1592,8810f31051fffff
1593,8810f319dbfffff
1594,8810f301cdfffff
1595,8810f319a1fffff
1596,8810f30f01fffff
1597,8810f37361fffff
1598,8810f31a85fffff
1599,8810f346b3fffff
1600,8810f356e3fffff
1601,8810f30991fffff
1602,8810f31745fffff
1603,8810f30755fffff
1604,8810f30c1bfffff
1605,8810f30a97fffff
1606,8810f311d3fffff
1607,8810f31591fffff
1608,8810f35681fffff
1609,8810f3064dfffff
1610,8810f3722dfffff
1611,8810f34653fffff
1612,8810f310d1fffff
1613,8810f3053dfffff
1614,8810f346e7fffff
1615,8810f309d7fffff
1616,8810f309b1fffff
1617,8810f300c5fffff
1618,8810f3008bfffff
1619,8810f37297fffff
1620,8810f372bbfffff
1621,8810f30307fffff
1622,8810f34615fffff
1623,8810f30113fffff
1624,8810f3728dfffff
1625,8810f354c9fffff
1626,8810f3024dfffff
1627,8810f30855fffff
1628,8810f37041fffff
1629,8810f31109fffff
1630,8810f31027fffff
1631,8810f30465fffff
1632,8810f372e1fffff
1633,8810f318b3fffff
1634,8810f300ebfffff
1635,8810f34643fffff
1636,8810f305b1fffff
1637,8810f310a3fffff
1638,8810f315e1fffff
1639,8810f30ab1fffff
1640,8810f31183fffff
1641,8810f30f25fffff
1642,8810f315c1fffff
1643,8810f300b3fffff
1644,8810f31889fffff
1645,8810f30201fffff
1646,8810f319b3fffff
1647,8810f30881fffff
1648,8810f312a7fffff
1649,8810f354e7fffff
1650,8810f30b47fffff
1651,8810f30d39fffff
1652,8810f30d3dfffff
1653,8810f308c7fffff
1654,8810f30b07fffff
1655,8810f310cdfffff
1656,8810f355bbfffff
1657,8810f30267fffff
1658,8810f30d69fffff
1659,8810f30c2bfffff
1660,8810f31853fffff
1661,8810f30961fffff
1662,8810f30169fffff
1663,8810f31529fffff
1664,8810f30911fffff
1665,8810f310c7fffff
1666,8810f31933fffff
1667,8810f30b59fffff
1668,8810f37309fffff
1669,8810f301b7fffff
1670,8810f30a2bfffff
1671,8810f31937fffff
1672,8810f30109fffff
1673,8810f3723bfffff
1674,8810f37239fffff
1675,8810f31089fffff
1676,8810f30f03fffff
1677,8810f31aa7fffff
1678,8810f30c81fffff
1679,8810f30d21fffff
1680,8810f35495fffff
1681,8810f3152dfffff
1682,8810f346d7fffff
1683,8810f344d9fffff
1684,8810f30583fffff
1685,8810f30209fffff
1686,8810f315b7fffff
1687,8810f30521fffff
1688,8810f30069fffff
1689,8810f30893fffff
1690,8810f3700dfffff
1691,8810f3181dfffff
1692,8810f309c1fffff
1693,8810f30c03fffff
1694,8810f30a21fffff
1695,8810f31023fffff
1696,8810f30d4bfffff
1697,8810f312b3fffff
1698,8810f31995fffff
1699,8810f3549bfffff
1700,8810f309adfffff
1701,8810f3463bfffff
1702,8810f3191dfffff
1703,8810f31857fffff
1704,8810f30c99fffff
1705,8810f346c1fffff
1706,8810f3112bfffff
1707,8810f30895fffff
1708,8810f30231fffff
1709,8810f30595fffff
1710,8810f3084dfffff
1711,8810f37037fffff
1712,8810f300e5fffff
1713,8810f37307fffff
1714,8810f354c1fffff
1715,8810f30d13fffff
1716,8810f319adfffff
1717,8810f3720dfffff
1718,8810f37207fffff
1719,8810f3090bfffff
1720,8810f30165fffff
1721,8810f30055fffff
1722,8810f37253fffff
1723,8810f311d1fffff
1724,8810f3005bfffff
1725,8810f31197fffff
1726,8810f34649fffff
1727,8810f372e7fffff
1728,8810f31505fffff
1729,8810f31761fffff
1730,8810f318a5fffff
1731,8810f30f37fffff
1732,8810f3095dfffff
1733,8810f302b5fffff
1734,8810f304a5fffff
1735,8810f31769fffff
1736,8810f30c63fffff
1737,8810f319b9fffff
1738,8810f3180bfffff
1739,8810f30013fffff
1740,8810f31ad1fffff
1741,8810f31519fffff
1742,8810f30d9bfffff
1743,8810f31817fffff
1744,8810f30aebfffff
1745,8810f30adbfffff
1746,8810f356dbfffff
1747,8810f30823fffff
1748,8810f30241fffff
1749,8810f310b9fffff
1750,8810f37345fffff
1751,8810f30663fffff
1752,8810f301d9fffff
1753,8810f37291fffff
1754,8810f37641fffff
1755,8810f30257fffff
1756,8810f30cedfffff
1757,8810f30f3dfffff
1758,8810f310a7fffff
1759,8810f3736bfffff
1760,8810f31767fffff
1761,8810f30097fffff
1762,8810f30033fffff
1763,8810f30309fffff
1764,8810f318abfffff
1765,8810f37235fffff
1766,8810f30f4bfffff
1767,8810f30281fffff
1768,8810f30745fffff
1769,8810f30b43fffff
1770,8810f3708dfffff
1771,8810f30c53fffff
1772,8810f30751fffff
1773,8810f31801fffff
1774,8810f30f6dfffff
1775,8810f372c9fffff
1776,8810f309abfffff
1777,8810f314e5fffff
1778,8810f31105fffff
1779,8810f30ca9fffff
1780,8810f302c1fffff
1781,8810f30d43fffff
1782,8810f30ab9fffff
1783,8810f31aedfffff
1784,8810f319d5fffff
1785,8810f31ab9fffff
1786,8810f346adfffff
1787,8810f30329fffff
1788,8810f30339fffff
1789,8810f31a41fffff
1790,8810f3721dfffff
1791,8810f31827fffff
1792,8810f31015fffff
1793,8810f31a91fffff
1794,8810f30e49fffff
1795,8810f3006dfffff
1796,8810f30a3bfffff
1797,8810f30c4bfffff
1798,8810f31121fffff
1799,8810f319a9fffff
1800,8810f31561fffff
1801,8810f300c7fffff
1802,8810f31a57fffff
1803,8810f30db1fffff
1804,8810f3183bfffff
1805,8810f3082dfffff
1806,8810f308dbfffff
1807,8810f31919fffff
1808,8810f30cd3fffff
1809,8810f346e5fffff
1810,8810f30721fffff
1811,8810f346a1fffff
1812,8810f30cd7fffff
1813,8810f312a1fffff
1814,8810f31833fffff
1815,8810f305b3fffff
1816,8810f318a3fffff
1817,8810f30e1bfffff
1818,8810f31a43fffff
1819,8810f30929fffff
1820,8810f3034dfffff
1821,8810f318e3fffff
1822,8810f370edfffff
1823,8810f31acdfffff
1824,8810f30527fffff
1825,8810f30661fffff
1826,8810f306b5fffff
1827,8810f3764bfffff
1828,8810f30807fffff
1829,8810f30a35fffff
1830,8810f356c3fffff
1831,8810f30b31fffff
1832,8810f30951fffff
1833,8810f30f6bfffff
1834,8810f30319fffff
1835,8810f3c4b3fffff
1836,8810f3730dfffff
1837,8810f30085fffff
1838,8810f30167fffff
1839,8810f3041bfffff
1840,8810f356a3fffff
1841,8810f30d6bfffff
1842,8810f309e1fffff
1843,8810f31011fffff
1844,8810f3731bfffff
1845,8810f30d55fffff
1846,8810f312bdfffff
1847,8810f31a47fffff
1848,8810f30d65fffff
1849,8810f30a03fffff
1850,8810f30d51fffff
1851,8810f31193fffff
1852,8810f30333fffff
1853,8810f30993fffff
1854,8810f30143fffff
1855,8810f30a37fffff
1856,8810f30c41fffff
1857,8810f31ae5fffff
1858,8810f3012bfffff
1859,8810f34613fffff
1860,8810f310ebfffff
1861,8810f30229fffff
1862,8810f308d3fffff
1863,8810f308e7fffff
1864,8810f30a53fffff
1865,8810f31819fffff
1866,8810f30825fffff
1867,8810f30669fffff
1868,8810f314a1fffff
1869,8810f37245fffff
1870,8810f30017fffff
1871,8810f33a69fffff
1872,8810f34605fffff
1873,8810f33b2dfffff
1874,8810f30733fffff
1875,8810f31135fffff
1876,8810f35481fffff
1877,8810f30925fffff
1878,8810f37661fffff
1879,8810f30d31fffff
1880,8810f308bbfffff
1881,8810f311d5fffff
1882,8810f30949fffff
1883,8810f31131fffff
1884,8810f305c7fffff
1885,8810f311b9fffff
1886,8810f31ad5fffff
1887,8810f3c493fffff
1888,8810f30ab3fffff
1889,8810f30ce9fffff
1890,8810f3464dfffff
1891,8810f30d93fffff
1892,8810f3010dfffff
1893,8810f31425fffff
1894,8810f304e1fffff
1895,8810f356b3fffff
1896,8810f346edfffff
1897,8810f356d3fffff
1898,8810f30847fffff
1899,8810f30063fffff
1900,8810f318c3fffff
1901,8810f30a01fffff
1902,8810f3022bfffff
1903,8810f33b5dfffff
1904,8810f356b9fffff
1905,8810f3150dfffff
1906,8810f356ddfffff
1907,8810f356b7fffff
1908,8810f30e4bfffff
1909,8810f30ae9fffff
1910,8810f30541fffff
1911,8810f355d3fffff
1912,8810f30a57fffff
1913,8810f311e9fffff
1914,8810f346cbfffff
1915,8810f35695fffff
1916,8810f34693fffff
1917,8810f30413fffff
1918,8810f30b69fffff
1919,8810f3725dfffff
1920,8810f30553fffff
1921,8810f3463dfffff
1922,8810f302edfffff
1923,8810f354c5fffff
1924,8810f3110bfffff
1925,8810f3724dfffff
1926,8810f30ab7fffff
1927,8810f30abbfffff
1928,8810f311ebfffff
1929,8810f3094bfffff
1930,8810f31ac1fffff
1931,8810f30859fffff
1932,8810f300d3fffff
1933,8810f31addfffff
1934,8810f3055bfffff
1935,8810f304c5fffff
1936,8810f30b01fffff
1937,8810f31a45fffff
1938,8810f370c3fffff
1939,8810f30a0bfffff
1940,8810f31a31fffff
1941,8810f30cebfffff
1942,8810f30965fffff
1943,8810f30305fffff
1944,8810f354cdfffff
1945,8810f3023dfffff
1946,8810f30953fffff
1947,8810f30ab5fffff
1948,8810f310d9fffff
1949,8810f30311fffff
1950,8810f3013dfffff
1951,8810f30d85fffff
1952,8810f31513fffff
1953,8810f310b5fffff
1954,8810f31ac7fffff
1955,8810f30467fffff
1956,8810f31887fffff
1957,8810f30c8dfffff
1958,8810f31863fffff
1959,8810f3084bfffff
1960,8810f3081bfffff
1961,8810f31a59fffff
1962,8810f30c67fffff
1963,8810f31725fffff
1964,8810f301a7fffff
1965,8810f30253fffff
1966,8810f30f55fffff
1967,8810f3185dfffff
1968,8810f3093dfffff
1969,8810f37303fffff
1970,8810f30c61fffff
1971,8810f30d53fffff
1972,8810f312abfffff
1973,8810f30361fffff
1974,8810f319c3fffff
1975,8810f30ac3fffff
1976,8810f30131fffff
1977,8810f31985fffff
1978,8810f37201fffff
1979,8810f37289fffff
1980,8810f308a7fffff
1981,8810f310c5fffff
1982,8810f319ddfffff
1983,8810f319a7fffff
1984,8810f311c9fffff
1985,8810f3189bfffff
1986,8810f3726bfffff
1987,8810f30b5dfffff
1988,8810f319abfffff
1989,8810f34663fffff
1990,8810f37225fffff
1991,8810f30983fffff
1992,8810f30059fffff
1993,8810f31337fffff
1994,8810f301bbfffff
1995,8810f309bdfffff
1996,8810f31017fffff
1997,8810f30c29fffff
1998,8810f315e9fffff
1999,8810f30d87fffff
2000,8810f30349fffff
2001,8810f37761fffff
2002,8810f30317fffff
2003,8810f3180dfffff
2004,8810f30f3bfffff
2005,8810f31a89fffff
2006,8810f3c593fffff
2007,8810f3021dfffff
2008,8810f30a1bfffff
2009,8810f30a13fffff
2010,8810f31151fffff
2011,8810f30a29fffff
2012,8810f30313fffff
2013,8810f31a8dfffff
2014,8810f356d9fffff
2015,8810f30e41fffff
2016,8810f309d9fffff
2017,8810f30353fffff
2018,8810f30157fffff
2019,8810f30f23fffff
2020,8810f3182bfffff
2021,8810f31911fffff
2022,8810f302c5fffff
2023,8810f31a5bfffff
2024,8810f31095fffff
2025,8810f3568dfffff
2026,8810f37283fffff
2027,8810f30a95fffff
2028,8810f30507fffff
2029,8810f3073bfffff
2030,8810f3702bfffff
2031,8810f30aa3fffff
2032,8810f30197fffff
2033,8810f31553fffff
2034,8810f310cbfffff
2035,8810f3461bfffff
2036,8810f30b0bfffff
2037,8810f37603fffff
2038,8810f308d9fffff
2039,8810f30593fffff
2040,8810f3094dfffff
2041,8810f346d3fffff
2042,8810f3142bfffff
2043,8810f3019bfffff
2044,8810f30837fffff
2045,8810f315abfffff
2046,8810f30d57fffff
2047,8810f354c7fffff
2048,8810f308cdfffff
2049,8810f30a15fffff
2050,8810f30abdfffff
2051,8810f30eb1fffff
2052,8810f318c5fffff
2053,8810f346e9fffff
2054,8810f30d11fffff
2055,8810f3018bfffff
2056,8810f30955fffff
2057,8810f3022dfffff
2058,8810f3035bfffff
2059,8810f37243fffff
2060,8810f315cbfffff
