,geohash
1132,8816b1ca97fffff
1133,8816a07967fffff
1134,8816a28d35fffff
1135,8816a04965fffff
1136,8816a04911fffff
1137,8816a2b747fffff
1138,8816b02003fffff
1139,8816b18967fffff
1140,8816a2b2d3fffff
1141,8816b20c01fffff
1142,8816b1ca1bfffff
1143,8816a04dddfffff
1144,8816a2c729fffff
1145,8816a210b9fffff
1146,8816a2ce4bfffff
1147,8816a28d11fffff
1148,8816b1c619fffff
1149,8816a62f4bfffff
1150,8816b272dbfffff
1151,8816b191abfffff
1152,8816a2129dfffff
1153,8816a211abfffff
1154,8816b1d485fffff
1155,8816b02ae1fffff
1156,8816a2b327fffff
1157,8816a62025fffff
1158,8816a212a1fffff
1159,8816a2c591fffff
1160,8816a2cf6bfffff
1161,8816a0792dfffff
1162,8816a2b65dfffff
1163,8816b1caebfffff
1164,8816a07b07fffff
1165,8816a04cd9fffff
1166,8816a621cdfffff
1167,8816a2b101fffff
1168,8816a04cdbfffff
1169,8816a07943fffff
1170,8816a2c5a5fffff
1171,8816a28cd3fffff
1172,8816a62ad7fffff
1173,8816a2bac9fffff
1174,8816b02849fffff
1175,8816a2c647fffff
1176,8816a2c703fffff
1177,8816b198cbfffff
1178,8816a07b27fffff
1179,8816a049dbfffff
1180,8816b19ab3fffff
1181,8816b2a98bfffff
1182,8816a2cd39fffff
1183,8816a2845dfffff
1184,8816a2871dfffff
1185,882eb64c83fffff
1186,8816a28d8bfffff
1187,8816b18b3dfffff
1188,8816a6202bfffff
1189,8816a2868bfffff
1190,8816a04d43fffff
1191,8816a2ce37fffff
1192,8816a2c4c5fffff
1193,882eb64c19fffff
1194,8816a2cf3dfffff
1195,8816b57449fffff
1196,8816a0795bfffff
1197,8816b1d483fffff
1198,8816b20d51fffff
1199,8816a2b949fffff
1200,8816b2a985fffff
1201,8816a28933fffff
1202,8816b57703fffff
1203,8816b198cdfffff
1204,8816a07b01fffff
1205,8816a04933fffff
1206,8816a07a6dfffff
1207,8816a2d591fffff
1208,8816a211e1fffff
1209,8816a28e89fffff
1210,8816a62117fffff
1211,8816a04f37fffff
1212,8816a2112dfffff
1213,8816a286b5fffff
1214,8816a2101bfffff
1215,8816b02035fffff
1216,8816a2c1a3fffff
1217,8816b18943fffff
1218,8816a2ccddfffff
1219,8816b2a9d1fffff
1220,8816a2c4bbfffff
1221,8816a2116dfffff
1222,8816b1d68bfffff
1223,8816a0495bfffff
1224,8816a07b5bfffff
1225,8816a62e07fffff
1226,8816a2cce7fffff
1227,8816a285dbfffff
1228,8816a21051fffff
1229,8816a04eabfffff
1230,8816b57739fffff
1231,8816a2c88bfffff
1232,8816a04cb5fffff
1233,8816a2cc3dfffff
1234,8816b2a8edfffff
1235,8816b18b2bfffff
1236,8816a2b945fffff
1237,8816a2861bfffff
1238,882eb64c93fffff
1239,8816a28755fffff
1240,8816a288b7fffff
1241,8816a2cdadfffff
1242,8816a28e31fffff
1243,8816a2c53dfffff
1244,8816a21031fffff
1245,8816a28485fffff
1246,8816a28d2bfffff
1247,8816a28533fffff
1248,8816a2c6cbfffff
1249,8816a2c56bfffff
1250,8816a049e1fffff
1251,8816a286a3fffff
1252,8816a2cf23fffff
1253,8816a28707fffff
1254,8816a28d0bfffff
1255,8816a21047fffff
1256,8816a2b607fffff
1257,8816a2108dfffff
1258,8816a2ce35fffff
1259,8816a21749fffff
1260,8816a289b5fffff
1261,8816a2ce0dfffff
1262,8816a62e21fffff
1263,8816a2c6c7fffff
1264,8816b20c63fffff
1265,8816b1918dfffff
1266,8816a07b35fffff
1267,8816b02199fffff
1268,8816a2cc13fffff
1269,8816a2c0ddfffff
1270,8816a2119bfffff
1271,8816b1c1a5fffff
1272,8816a2175bfffff
1273,8816a62525fffff
1274,8816a2c0a9fffff
1275,8816a2c757fffff
1276,8816b1d4c3fffff
1277,8816a04b3dfffff
1278,8816b02113fffff
1279,8816a2cdd1fffff
1280,8816a62e5dfffff
1281,8816a28581fffff
1282,8816a0486dfffff
1283,8816a04849fffff
1284,8816a04dabfffff
1285,8816a21209fffff
1286,8816b20dadfffff
1287,8816b02189fffff
1288,8816a2b319fffff
1289,8816b2a265fffff
1290,8816b2a82dfffff
1291,8816a21a61fffff
1292,8816a28c13fffff
1293,8816a2c741fffff
1294,8816a2cd0dfffff
1295,8816b2a9d9fffff
1296,8816a2c6ebfffff
1297,8816a21107fffff
1298,8816b2a823fffff
1299,8816a28d5dfffff
1300,8816a28463fffff
1301,8816a2c0c5fffff
1302,8816b1cae7fffff
1303,8816b2a841fffff
1304,8816a28e35fffff
1305,8816a21663fffff
1306,8816a045dbfffff
1307,882eb64dd1fffff
1308,8816b198edfffff
1309,8816a2ba0dfffff
1310,8816a28dddfffff
1311,8816a04aedfffff
1312,8816a2c717fffff
1313,8816a280bdfffff
1314,8816b19809fffff
1315,8816a2ba65fffff
1316,8816a049c1fffff
1317,8816a2c6b3fffff
1318,882eb64c99fffff
1319,8816b02ac7fffff
1320,8816a04531fffff
1321,8816a2b603fffff
1322,8816a28d43fffff
1323,8816a28dd5fffff
1324,8816b57635fffff
1325,8816a28541fffff
1326,8816a049a9fffff
1327,8816b1d459fffff
1328,8816a62f3dfffff
1329,8816a284dbfffff
1330,8816a2b349fffff
1331,8816a2cebbfffff
1332,8816b19107fffff
1333,8816a2b2cbfffff
1334,8816a28cc7fffff
1335,8816b03127fffff
1336,8816b1ca57fffff
1337,8816b1d4b5fffff
1338,8816b2a267fffff
1339,8816a28cedfffff
1340,8816b19103fffff
1341,8816b02b11fffff
1342,8816a28435fffff
1343,8816a2ba23fffff
1344,8816a2c625fffff
1345,8816b0004dfffff
1346,8816a28f23fffff
1347,8816a289c3fffff
1348,8816b2a809fffff
1349,8816a049e3fffff
1350,8816b1d593fffff
1351,8816a21337fffff
1352,8816b19989fffff
1353,8816a2cd33fffff
1354,8816a21a67fffff
1355,8816a04c2dfffff
1356,8816b2a845fffff
1357,8816a2c8ddfffff
1358,8816b1d599fffff
1359,8816a2cc33fffff
1360,8816a04ed3fffff
1361,8816a04de1fffff
1362,8816a2893bfffff
1363,8816a045c1fffff
1364,8816b20d33fffff
1365,8816a2cee1fffff
1366,8816b1d5bdfffff
1367,8816b1ca95fffff
1368,8816b0208dfffff
1369,8816a212c1fffff
1370,8816a2b605fffff
1371,8816a04881fffff
1372,8816a28537fffff
1373,8816a04da1fffff
1374,8816b02a89fffff
1375,8816a2889bfffff
1376,8816a2cdc3fffff
1377,8816a280a3fffff
1378,8816b02037fffff
1379,8816a2d4a5fffff
1380,8816a04cadfffff
1381,8816a04863fffff
1382,8816a286cdfffff
1383,8816b272e3fffff
1384,8816a04821fffff
1385,8816a21a45fffff
1386,8816a2c5c1fffff
1387,8816a28f15fffff
1388,8816a28cd5fffff
1389,8816b1cab1fffff
1390,8816b191adfffff
1391,8816a2b16dfffff
1392,882eb64eb5fffff
1393,8816a2c689fffff
1394,8816a2c007fffff
1395,8816b1d497fffff
1396,8816a04f07fffff
1397,8816a2c5e1fffff
1398,8816b1d531fffff
1399,8816a04d6bfffff
1400,8816a2ba3dfffff
1401,8816a28c61fffff
1402,8816a2b325fffff
1403,8816b021a9fffff
1404,8816a04b33fffff
1405,8816a211d5fffff
1406,8816a21231fffff
1407,8816a04e3bfffff
1408,8816a2c631fffff
1409,882eb64ca7fffff
1410,8816b1d5a7fffff
1411,8816a2c68dfffff
1412,8816a2c691fffff
1413,8816b19915fffff
1414,8816b1cac7fffff
1415,882eb64c81fffff
1416,8816a2c195fffff
1417,8816a04d4dfffff
1418,8816b19ac7fffff
1419,8816b1d61bfffff
1420,8816b19aa3fffff
1421,8816a62035fffff
1422,8816a2125bfffff
1423,8816a21125fffff
1424,8816a285ebfffff
1425,8816a04d63fffff
1426,8816a621a9fffff
1427,8816a28d23fffff
1428,8816a2c6b5fffff
1429,8816a2ce91fffff
1430,8816a2b363fffff
1431,8816a28c35fffff
1432,8816a2cc6dfffff
1433,8816a21a1dfffff
1434,8816b2a9cbfffff
1435,8816a04c8dfffff
1436,8816a28689fffff
1437,8816a2bb23fffff
1438,8816a04d4bfffff
1439,8816b1d4dbfffff
1440,8816a04eadfffff
1441,8816a28de9fffff
1442,8816a2c06bfffff
1443,8816a2c567fffff
1444,8816a2cc61fffff
1445,8816a211b3fffff
1446,8816a62c01fffff
1447,8816a28da7fffff
1448,8816a28939fffff
1449,8816a286d9fffff
1450,8816a2cdcbfffff
1451,8816a2c5bdfffff
1452,8816a2cedbfffff
1453,8816b02859fffff
1454,8816a04ae5fffff
1455,8816a62f5bfffff
1456,8816a21335fffff
1457,8816a62e55fffff
1458,8816a286c5fffff
1459,8816a2cf39fffff
1460,8816a2c43dfffff
1461,8816b57447fffff
1462,8816b02ad1fffff
1463,8816a04d9bfffff
1464,8816a28ee7fffff
1465,8816a04f0bfffff
1466,8816a28e49fffff
1467,8816a04ce9fffff
1468,8816a07969fffff
1469,8816a07b33fffff
1470,8816a04dd9fffff
1471,8816b19abbfffff
1472,8816a21011fffff
1473,8816b19ab9fffff
1474,8816a2b227fffff
1475,8816b0203dfffff
1476,8816a28ebdfffff
1477,8816a07a29fffff
1478,8816a2c097fffff
1479,8816a28929fffff
1480,8816a2c291fffff
1481,8816a621d3fffff
1482,8816b03ad1fffff
1483,8816a045cbfffff
1484,8816b57603fffff
1485,8816a62ad9fffff
1486,8816b1ca59fffff
1487,8816a28ca5fffff
1488,8816a2840dfffff
1489,8816a049d3fffff
1490,8816a62a93fffff
1491,8816b19917fffff
1492,8816a2c891fffff
1493,8816a2c73bfffff
1494,8816b1d619fffff
1495,8816a2cd59fffff
1496,8816a21ae9fffff
1497,8816a62e19fffff
1498,8816b1ca99fffff
1499,8816a04599fffff
1500,8816b27a27fffff
1501,8816a2c2abfffff
1502,8816b2a98dfffff
1503,8816a2c683fffff
1504,8816b2a839fffff
1505,8816b02ad7fffff
1506,8816a2c549fffff
1507,8816a62139fffff
1508,8816b5763bfffff
1509,8816a2b105fffff
1510,8816b1c615fffff
1511,8816a04f6dfffff
1512,8816a289a1fffff
1513,8816a21767fffff
1514,8816a045e3fffff
1515,8816a2855dfffff
1516,8816a2c221fffff
1517,8816a2c685fffff
1518,8816a2c619fffff
1519,8816b199bdfffff
1520,8816b1c131fffff
1521,8816a04c35fffff
1522,8816a28c07fffff
1523,8816b19ac9fffff
1524,8816a28d01fffff
1525,8816b1c663fffff
1526,8816b1d63dfffff
1527,8816a04b15fffff
1528,8816b02137fffff
1529,8816b19ab7fffff
1530,8816b2a263fffff
1531,8816a2c019fffff
1532,8816a2c64dfffff
1533,8816a21045fffff
1534,8816a2c217fffff
1535,8816a28097fffff
1536,882eb64dd9fffff
1537,8816b1d4d9fffff
1538,8816a2ba35fffff
1539,8816a2c5b7fffff
1540,8816a07a67fffff
1541,8816b57715fffff
1542,8816a21723fffff
1543,8816a28923fffff
1544,8816a04debfffff
1545,8816a2c6e1fffff
1546,8816a04907fffff
1547,8816a2cf5bfffff
1548,8816a04dbbfffff
1549,8816b191d7fffff
1550,8816b2728bfffff
1551,8816a2875dfffff
1552,8816b02b19fffff
1553,8816a048a1fffff
1554,8816a28885fffff
1555,8816a28495fffff
1556,8816a2c653fffff
1557,8816a21b6bfffff
1558,8816a21367fffff
1559,8816b19811fffff
1560,8816a2c409fffff
1561,8816b20d57fffff
1562,8816a2c0a5fffff
1563,8816b1cad7fffff
1564,8816a21039fffff
1565,8816a04a3bfffff
1566,8816b1c85bfffff
1567,8816a289e9fffff
1568,8816a04ce3fffff
1569,8816a2c6d3fffff
1570,8816a21727fffff
1571,8816a2c19bfffff
1572,8816a289adfffff
1573,8816a2ce69fffff
1574,8816b5746bfffff
1575,8816a07929fffff
1576,8816a2c045fffff
1577,8816a21a2dfffff
1578,8816a07b13fffff
1579,8816a28eb7fffff
1580,8816a21037fffff
1581,8816b1911bfffff
1582,8816b1902dfffff
1583,8816a2c09bfffff
1584,8816a2b759fffff
1585,8816a2c609fffff
1586,8816a04c89fffff
1587,8816a288b1fffff
1588,8816a21341fffff
1589,8816a62e53fffff
1590,8816a28eadfffff
1591,8816a28ea1fffff
1592,8816a2cc05fffff
1593,8816a21a51fffff
1594,8816a28443fffff
1595,8816b1894dfffff
1596,8816a2d59dfffff
1597,8816a62a97fffff
1598,8816b0295dfffff
1599,8816a286e1fffff
1600,8816a2c4b9fffff
1601,8816b03ac3fffff
1602,882eb67969fffff
1603,8816a288a5fffff
1604,8816a2bb45fffff
1605,8816a21a6bfffff
1606,8816a2c759fffff
1607,8816a21127fffff
1608,8816a28449fffff
1609,8816b1d5c7fffff
1610,8816a04a25fffff
1611,8816a2cccbfffff
1612,8816b272edfffff
1613,8816b1d5d3fffff
1614,8816a29597fffff
1615,8816a04d15fffff
1616,8816a2863dfffff
1617,8816b1d423fffff
1618,8816a28ea3fffff
1619,8816b19aabfffff
1620,8816a2bb35fffff
1621,8816a2cab3fffff
1622,8816a28f29fffff
1623,8816a621a7fffff
1624,8816b19813fffff
1625,8816a049cdfffff
1626,8816a21005fffff
1627,8816b03101fffff
1628,8816a28733fffff
1629,8816a2c407fffff
1630,8816a28c95fffff
1631,8816a2118bfffff
1632,8816a28659fffff
1633,882eb64cb7fffff
1634,8816a04d19fffff
1635,8816a2c0d5fffff
1636,8816a044a1fffff
1637,8816a2c19dfffff
1638,8816a2cde1fffff
1639,8816a21657fffff
1640,8816a2d5bbfffff
1641,8816a2cea3fffff
1642,8816a2b123fffff
1643,8816a28e55fffff
1644,8816a2c2b1fffff
1645,8816a21601fffff
1646,8816a212d1fffff
1647,8816b1d4b7fffff
1648,8816b02addfffff
1649,8816a28e93fffff
1650,8816b1892bfffff
1651,8816a2858dfffff
1652,8816a07b63fffff
1653,8816a04901fffff
1654,8816b1998bfffff
1655,8816a2ce43fffff
1656,8816a049b3fffff
1657,8816a2c509fffff
1658,8816a28db9fffff
1659,8816a2b047fffff
1660,8816a04a35fffff
1661,8816a04ed5fffff
1662,8816a04cabfffff
1663,8816a2c55bfffff
1664,8816a2c28dfffff
1665,8816a07b11fffff
1666,8816a2cc15fffff
1667,8816a28ecbfffff
1668,8816a2d4a1fffff
1669,8816a284ddfffff
1670,8816a2cf25fffff
1671,8816a21019fffff
1672,8816a62f47fffff
1673,8816b19ae5fffff
1674,8816b1cf6dfffff
1675,8816a28759fffff
1676,8816b1d6e3fffff
1677,8816b1d537fffff
1678,8816a2c0b3fffff
1679,8816a04f31fffff
1680,8816b57639fffff
1681,8816a2b663fffff
1682,8816a2c425fffff
1683,8816a212a5fffff
1684,882eb64ce7fffff
1685,8816b1d58bfffff
1686,8816a28563fffff
1687,8816a048a9fffff
1688,8816a04d13fffff
1689,8816a2ba67fffff
1690,8816a28989fffff
1691,8816a2ca9bfffff
1692,8816b57757fffff
1693,8816a2cc39fffff
1694,8816a289a9fffff
1695,8816a2893dfffff
1696,8816a2172bfffff
1697,8816a045ddfffff
1698,8816a2cd61fffff
1699,8816a2b309fffff
1700,8816a28655fffff
1701,8816a21343fffff
1702,8816a2b619fffff
1703,8816a21a99fffff
1704,8816b0285dfffff
1705,8816a2c8e3fffff
1706,8816a2bb3dfffff
1707,8816b1d487fffff
1708,882eb64cbdfffff
1709,8816a2873bfffff
1710,8816a21b55fffff
1711,8816b57751fffff
1712,8816a2c887fffff
1713,8816b1d445fffff
1714,882eb64ce1fffff
1715,8816a04c9dfffff
1716,8816a2c035fffff
1717,8816a20345fffff
1718,8816a28e23fffff
1719,8816a28e85fffff
1720,8816a04c5dfffff
1721,8816a2b137fffff
1722,8816a2c0e5fffff
1723,8816a284edfffff
1724,8816a04ec5fffff
1725,8816a2b29bfffff
1726,8816b1d4cdfffff
1727,8816a2c665fffff
1728,8816a2bad7fffff
1729,8816a04d57fffff
1730,8816b02861fffff
1731,8816a211b1fffff
1732,8816b1d4abfffff
1733,8816a2872bfffff
1734,8816b020ebfffff
1735,8816a21057fffff
1736,8816a2d5b9fffff
1737,8816b1d5e9fffff
1738,8816a2b14bfffff
1739,8816b20c27fffff
1740,8816a62e2dfffff
1741,8816a28f63fffff
1742,8816a28e3bfffff
1743,8816a2d4a7fffff
1744,8816a28e17fffff
1745,8816b031edfffff
1746,8816b199a9fffff
1747,8816a2c5d5fffff
1748,8816a2ce85fffff
1749,8816a04c65fffff
1750,8816a04da5fffff
1751,8816a28cb7fffff
1752,8816a285bdfffff
1753,8816a62e59fffff
1754,8816b19a87fffff
1755,8816a2c41dfffff
1756,8816a04ab1fffff
1757,8816b02005fffff
1758,8816a2c085fffff
1759,8816b18b63fffff
1760,8816b1c819fffff
1761,8816b57621fffff
1762,8816b1d539fffff
1763,8816b1c65dfffff
1764,8816a286cbfffff
1765,8816a2cd85fffff
1766,8816a04c31fffff
1767,8816b1c60dfffff
1768,8816a2bb31fffff
1769,8816a04963fffff
1770,8816a2bb07fffff
1771,8816b1d51bfffff
1772,8816a285b3fffff
1773,8816a0494dfffff
1774,8816a21659fffff
1775,8816a28f1dfffff
1776,8816a2c0a1fffff
1777,8816a04c37fffff
1778,8816a2b147fffff
1779,8816b2a9d5fffff
1780,8816a04e25fffff
1781,8816a2c041fffff
1782,8816a2c057fffff
1783,8816a28737fffff
1784,8816b19839fffff
1785,8816a2162dfffff
1786,8816a28cd9fffff
1787,8816b02033fffff
1788,8816b1d6d5fffff
1789,8816a2b65bfffff
1790,8816a2c1b3fffff
1791,8816a04dedfffff
1792,8816b1d631fffff
1793,8816b1d4a7fffff
1794,8816a28d9dfffff
1795,8816a284d3fffff
1796,8816a2850bfffff
1797,8816a2c1cbfffff
1798,8816a62e23fffff
1799,8816b20d11fffff
1800,8816b1d637fffff
1801,8816b57645fffff
1802,8816a21223fffff
1803,8816a212b7fffff
1804,8816a21ad3fffff
1805,8816a2c531fffff
1806,8816a07b19fffff
1807,8816b1913dfffff
1808,8816b1d583fffff
1809,8816a2c6a5fffff
1810,8816a28499fffff
1811,8816a21049fffff
1812,8816b1cae9fffff
1813,8816a2c709fffff
1814,8816a21185fffff
1815,8816b199e7fffff
1816,8816a2b653fffff
1817,8816a62f0bfffff
1818,8816a2cd63fffff
1819,8816a2c68bfffff
1820,8816a2c55dfffff
1821,8816a2b2d7fffff
1822,8816a285e3fffff
1823,8816a2c881fffff
1824,8816a2c537fffff
1825,8816a621b3fffff
1826,8816a2c5e3fffff
1827,8816a2b751fffff
1828,882eb64c39fffff
1829,8816b02b1dfffff
1830,8816a04837fffff
1831,8816a211d7fffff
1832,8816a2c8d5fffff
1833,8816a28c45fffff
1834,8816b5746dfffff
1835,8816b1982bfffff
1836,8816b198e9fffff
1837,8816a2c227fffff
1838,8816a2134dfffff
1839,8816a04e83fffff
1840,882eb64c87fffff
1841,8816a2c0b5fffff
1842,8816a2c429fffff
1843,8816a2850dfffff
1844,8816a2c5a9fffff
1845,8816a0495dfffff
1846,8816b2a997fffff
1847,8816a21a89fffff
1848,8816a2c435fffff
1849,8816b1d4e7fffff
1850,8816a048a7fffff
1851,8816a21b0dfffff
1852,8816a2851dfffff
1853,8816a621abfffff
1854,8816a2bb47fffff
1855,8816a2c521fffff
1856,8816b18b6dfffff
1857,8816a2c447fffff
1858,8816a2c8b1fffff
1859,8816a04aadfffff
1860,8816a62c61fffff
1861,8816b18b23fffff
1862,8816a2b601fffff
1863,8816b18b41fffff
1864,8816a2c8e1fffff
1865,8816a28ce1fffff
1866,8816b1d6a7fffff
1867,8816b2a825fffff
1868,8816a2c451fffff
1869,8816b1c66bfffff
1870,8816a04829fffff
1871,8816a2120dfffff
1872,8816a284d1fffff
1873,8816a07b3dfffff
1874,8816a04c03fffff
1875,8816b272c9fffff
1876,8816a2ba41fffff
1877,8816a2c2bdfffff
1878,8816a04d5bfffff
1879,8816a07b31fffff
1880,8816a2cce1fffff
1881,8816a21003fffff
1882,8816a2c2a9fffff
1883,8816b27217fffff
1884,8816b57655fffff
1885,8816a04d41fffff
1886,8816a2111bfffff
1887,8816a28d05fffff
1888,8816a21609fffff
1889,8816a21ac5fffff
1890,8816a2b16bfffff
1891,8816a2c5a1fffff
1892,8816b02183fffff
1893,8816a04eebfffff
1894,8816a2c193fffff
1895,8816b1ca81fffff
1896,8816a04997fffff
1897,8816a2c2e5fffff
1898,8816a28e95fffff
1899,8816a620a9fffff
1900,8816a28603fffff
1901,8816a04e89fffff
1902,8816a0499bfffff
1903,8816a28687fffff
1904,8816a04d45fffff
1905,8816b57641fffff
1906,8816a2b75bfffff
1907,8816a21747fffff
1908,8816a28d17fffff
1909,8816a28887fffff
1910,8816a04d11fffff
1911,8816a2d599fffff
1912,8816a2ba21fffff
1913,882eb64c3bfffff
1914,8816b191e3fffff
1915,882eb64ea7fffff
1916,8816a2853dfffff
1917,8816a21603fffff
1918,8816b199c9fffff
1919,8816a28d83fffff
1920,8816b18925fffff
1921,8816a2b15dfffff
1922,8816a21351fffff
1923,8816a2c6a3fffff
1924,8816a2c2e1fffff
1925,8816a28e97fffff
1926,8816b1d407fffff
1927,8816a04843fffff
1928,8816a2cec3fffff
1929,8816b20c67fffff
1930,8816a28595fffff
1931,8816b199e5fffff
1932,8816a284e9fffff
1933,8816a04905fffff
1934,8816a28511fffff
1935,8816a28c53fffff
1936,8816a045d5fffff
1937,8816a2ba45fffff
1938,8816b576edfffff
1939,8816a2176dfffff
1940,8816b1c2d1fffff
1941,882eb64eb7fffff
1942,8816b02865fffff
1943,8816a21199fffff
1944,882eb64c91fffff
1945,8816b20de3fffff
1946,8816a2c4a3fffff
1947,8816b19113fffff
1948,8816a2c519fffff
1949,8816a284d5fffff
1950,8816a2b307fffff
1951,8816a04ed7fffff
1952,8816a2c60bfffff
1953,8816a04cddfffff
1954,8816b1cac1fffff
1955,8816a21153fffff
1956,8816a2c297fffff
1957,8816a0484bfffff
1958,8816a2c687fffff
1959,8816a07a21fffff
1960,8816a04981fffff
1961,8816a62087fffff
1962,8816a049a5fffff
1963,8816a28727fffff
1964,8816a21a05fffff
1965,8816a211c7fffff
1966,8816a07b23fffff
1967,8816b18b6bfffff
1968,8816a28cb9fffff
1969,8816a04e37fffff
1970,8816a28c43fffff
1971,8816a2ba5dfffff
1972,8816a2c8c3fffff
1973,8816a286a7fffff
1974,8816b20d53fffff
1975,8816b18349fffff
1976,8816a2c203fffff
1977,8816a21059fffff
1978,8816a2cde9fffff
1979,8816a2c40dfffff
1980,8816a2cea1fffff
1981,8816a21293fffff
1982,8816b20d15fffff
1983,8816a2cd8bfffff
1984,8816a2c46dfffff
1985,8816a28c87fffff
1986,8816a048c9fffff
1987,8816a211e5fffff
1988,8816a28dadfffff
1989,8816a286e9fffff
1990,8816a04ab7fffff
1991,8816b2a35bfffff
1992,8816a28f0bfffff
1993,8816a04ddbfffff
1994,8816a2c0ebfffff
1995,8816b1d491fffff
1996,8816a04d99fffff
1997,8816b1d6cbfffff
1998,8816a2c735fffff
1999,8816a284a5fffff
2000,8816a2c187fffff
2001,8816a2b311fffff
2002,8816a28461fffff
2003,8816b19815fffff
2004,8816a21701fffff
2005,8816a28eb1fffff
2006,8816a2c1a1fffff
2007,8816b20d01fffff
2008,8816a2cf07fffff
2009,8816a211cdfffff
2010,8816a045adfffff
2011,8816a21765fffff
2012,8816a28095fffff
2013,8816a28503fffff
2014,8816a288bdfffff
2015,8816a2ce4dfffff
2016,8816a21055fffff
2017,8816a2bb51fffff
2018,8816a2c543fffff
2019,8816a0484dfffff
2020,8816a2116bfffff
2021,8816a2bb1bfffff
2022,8816a2c6c9fffff
2023,8816a2c2edfffff
2024,8816a04f57fffff
2025,8816a28d41fffff
2026,8816b19131fffff
2027,8816b0312bfffff
2028,8816a2ce89fffff
2029,8816b02ac1fffff
2030,8816b19829fffff
2031,8816b1cabdfffff
2032,8816a21007fffff
2033,8816a04889fffff
2034,8816a28507fffff
2035,8816a21311fffff
2036,8816a21259fffff
2037,8816a62e4bfffff
2038,8816a049ebfffff
2039,8816a2c54bfffff
2040,8816a2c4b5fffff
2041,8816a2c1d1fffff
2042,8816a2c445fffff
2043,8816b1c851fffff
2044,8816a21313fffff
2045,8816a2b94dfffff
2046,8816a28f07fffff
2047,8816a211a3fffff
2048,8816a286a5fffff
2049,8816b1d69dfffff
2050,8816a2c185fffff
2051,8816a2c525fffff
2052,8816a211ebfffff
2053,8816a2c507fffff
2054,8816a04d01fffff
2055,8816a21a5dfffff
2056,8816b1ca93fffff
2057,8816a2c2adfffff
2058,8816a04d37fffff
2059,8816a21357fffff
2060,8816b1c167fffff
2061,8816b03125fffff
2062,8816a048a3fffff
2063,8816b1982dfffff
2064,8816a28e63fffff
2065,8816a2bac3fffff
2066,8816a2b337fffff
2067,8816a04a31fffff
2068,8816a28c6bfffff
2069,8816a2bb63fffff
2070,8816a2135bfffff
2071,8816a28db5fffff
2072,8816a2cc31fffff
2073,8816b2a989fffff
2074,8816b02021fffff
2075,8816a2ceb3fffff
2076,8816b02959fffff
2077,8816a07861fffff
2078,8816b1d439fffff
2079,8816b02ac3fffff
2080,8816a2ba1dfffff
2081,8816a6211bfffff
2082,8816a2c581fffff
2083,8816a28cb5fffff
2084,8816a28d07fffff
2085,8816b1d639fffff
2086,8816a210b7fffff
2087,8816b03addfffff
2088,8816a286a9fffff
2089,8816a048ddfffff
2090,8816a04d09fffff
2091,8816a2c005fffff
2092,8816a212e3fffff
2093,8816a284e7fffff
2094,8816a2c505fffff
2095,8816a62f15fffff
2096,8816b021d1fffff
2097,8816a2c001fffff
2098,8816a2c18dfffff
2099,8816a62a99fffff
2100,8816a28d91fffff
2101,8816b1d6abfffff
2102,8816a28e53fffff
2103,8816a2c439fffff
2104,8816a07b1dfffff
2105,8816a045bbfffff
2106,8816b03137fffff
2107,8816a294a1fffff
2108,8816a2165dfffff
2109,8816a2c449fffff
2110,8816a2b2d5fffff
2111,8816b1d463fffff
2112,8816a2c0c9fffff
2113,8816a28ce9fffff
2114,8816a21729fffff
2115,8816a2c05dfffff
2116,8816a2ba4bfffff
2117,8816a04f17fffff
2118,8816a04a27fffff
2119,8816a04533fffff
2120,8816b191c3fffff
2121,8816a28dc7fffff
2122,8816b2a805fffff
2123,8816a2b647fffff
2124,8816a07b37fffff
2125,8816a2b143fffff
2126,8816a04937fffff
2127,8816a28c05fffff
2128,8816b1d6c1fffff
2129,8816a07a61fffff
2130,8816a621e1fffff
2131,8816a04f53fffff
2132,8816a2136dfffff
2133,8816a2b341fffff
2134,8816a2bb4bfffff
2135,8816a28cadfffff
2136,8816b1d44bfffff
2137,8816b19925fffff
2138,8816a28e4bfffff
2139,8816a21215fffff
2140,8816a288b9fffff
2141,8816b2a9ddfffff
2142,8816a62f09fffff
2143,8816a04da9fffff
2144,8816b199b5fffff
2145,8816a288a3fffff
2146,8816a04eddfffff
2147,8816a2cd11fffff
2148,8816a28d39fffff
2149,8816a62c4bfffff
2150,8816a62f43fffff
2151,8816b19821fffff
2152,8816a284c5fffff
2153,882eb64ce9fffff
2154,8816a2ce09fffff
2155,8816a2ce41fffff
2156,8816b19843fffff
2157,8816a21707fffff
2158,8816a2b92dfffff
2159,8816a2c237fffff
2160,8816a045b7fffff
2161,8816a210bdfffff
2162,8816b1d5cbfffff
2163,8816a2c693fffff
2164,8816b1d5ebfffff
2165,8816a28529fffff
2166,8816b18b45fffff
2167,8816a28c49fffff
2168,8816b18365fffff
2169,8816b2a807fffff
2170,8816b2ab17fffff
2171,8816a2cc57fffff
2172,8816b20d37fffff
2173,8816a21161fffff
2174,8816a2b269fffff
2175,8816a21b61fffff
2176,8816a62f11fffff
2177,8816a04cb1fffff
2178,8816b1c60bfffff
2179,8816b02a37fffff
2180,8816a2cda5fffff
2181,8816a2cc69fffff
2182,8816b1d43bfffff
2183,8816a04b39fffff
2184,8816a28eddfffff
2185,8816a2c745fffff
2186,8816a2cc03fffff
