,geohash
1156,882ec86833fffff
1157,882ec8cd87fffff
1158,882ec86b35fffff
1159,882ecaa2b3fffff
1160,882ecab2a9fffff
1161,882ecab4bbfffff
1162,882ec85a4bfffff
1163,882ec86b63fffff
1164,882ecbdaa3fffff
1165,882ec85081fffff
1166,882ec8c8cdfffff
1167,882ecaa52bfffff
1168,882ecab537fffff
1169,882ec840c1fffff
1170,882ece2ae3fffff
1171,882ec8491dfffff
1172,882ec8596dfffff
1173,882ece2e93fffff
1174,882eca86a1fffff
1175,882ec85451fffff
1176,882ecaa5adfffff
1177,882ec858d5fffff
1178,882ecab227fffff
1179,882ec8c891fffff
1180,882ece260bfffff
1181,882ec858e7fffff
1182,882ec84011fffff
1183,882ecbd105fffff
1184,882ecaa36bfffff
1185,882ec84cddfffff
1186,882ecab4abfffff
1187,882ecab09bfffff
1188,882ec8c823fffff
1189,882ec87909fffff
1190,882ec86149fffff
1191,882ec84a59fffff
1192,882ecaa221fffff
1193,882ec851b9fffff
1194,882ec86335fffff
1195,882ec8533bfffff
1196,882ecab00dfffff
1197,882ec85b11fffff
1198,882ec848b1fffff
1199,882ec86951fffff
1200,882ec84f27fffff
1201,882ece34d7fffff
1202,882ecab345fffff
1203,882ecaa6bdfffff
1204,882ec8c9e7fffff
1205,882ec87ab1fffff
1206,882ec8cb2bfffff
1207,882ece2ab7fffff
1208,882ec842adfffff
1209,882ecaa5c5fffff
1210,882eca86b9fffff
1211,882ec84b4bfffff
1212,882ecbd243fffff
1213,882ec86935fffff
1214,882ec84b41fffff
1215,882ec87b41fffff
1216,882ec850a5fffff
1217,882ec8c9b1fffff
1218,882ec85b43fffff
1219,882eca94e9fffff
1220,882ec8492dfffff
1221,882ecbd159fffff
1222,882ecbd86bfffff
1223,882ec849dbfffff
1224,882ec87901fffff
1225,882ec85063fffff
1226,882ec8cd15fffff
1227,882ec8cd59fffff
1228,882ec8575dfffff
1229,882ece2531fffff
1230,882ecab411fffff
1231,882eca9705fffff
1232,882ec84da3fffff
1233,882ec878cbfffff
1234,882ec87aa3fffff
1235,882ecab423fffff
1236,882ec85569fffff
1237,882ec842b7fffff
1238,882ecab361fffff
1239,882ece2e05fffff
1240,882ec8509bfffff
1241,882ecab219fffff
1242,882ecab6ddfffff
1243,882ec84319fffff
1244,882ec85b01fffff
1245,882ec84d57fffff
1246,882eca96d3fffff
1247,882eca9749fffff
1248,882ecaa659fffff
1249,882eca849bfffff
1250,882ece2a2bfffff
1251,882ec84d9dfffff
1252,882ec84b17fffff
1253,882ec86345fffff
1254,882eca954bfffff
1255,882ecab059fffff
1256,882ecab06dfffff
1257,882ec84d5dfffff
1258,882ecaa62bfffff
1259,882ec84f5bfffff
1260,882ec87a93fffff
1261,882ec84e85fffff
1262,882ecab0b7fffff
1263,882ec878e7fffff
1264,882ece2527fffff
1265,882ece2c09fffff
1266,882eca949dfffff
1267,882ecaa5c7fffff
1268,882ecbda57fffff
1269,882ec840cdfffff
1270,882eca84edfffff
1271,882ec84e33fffff
1272,882ec8c983fffff
1273,882ec850b9fffff
1274,882ec85263fffff
1275,882ec86a31fffff
1276,882ec8c9a5fffff
1277,882ec8419bfffff
1278,882ec84b09fffff
1279,882ec841adfffff
1280,882ecbda19fffff
1281,882ec869dbfffff
1282,882ec842e9fffff
1283,882ec841a5fffff
1284,882ec84315fffff
1285,882ec8409bfffff
1286,882ecbd241fffff
1287,882ec85265fffff
1288,882ec859dbfffff
1289,882ecaa4ddfffff
1290,882ec84da9fffff
1291,882ecaa491fffff
1292,882ec8c9d9fffff
1293,882ec85893fffff
1294,882ece28e9fffff
1295,882ec87837fffff
1296,882ec8c851fffff
1297,882ec84f51fffff
1298,882ecaa247fffff
1299,882ecaa70dfffff
1300,882ece281bfffff
1301,882ec84edbfffff
1302,882ec84ec3fffff
1303,882ec84329fffff
1304,882ec8cd0bfffff
1305,882ec84c23fffff
1306,882ec84ccdfffff
1307,882ec84a3dfffff
1308,882ec87829fffff
1309,882ece3491fffff
1310,882ece2c19fffff
1311,882eca9735fffff
1312,882ecaa557fffff
1313,882eca963dfffff
1314,882ec8c8d3fffff
1315,882ec85235fffff
1316,882ecab4edfffff
1317,882ec84ee5fffff
1318,882ec87b0dfffff
1319,882ec84ca9fffff
1320,882ecaa5d7fffff
1321,882ec84181fffff
1322,882ece2461fffff
1323,882ecbda21fffff
1324,882ec85553fffff
1325,882ec861e7fffff
1326,882ec8c9edfffff
1327,882ec8408bfffff
1328,882ecab193fffff
1329,882ec840e3fffff
1330,882ec87a23fffff
1331,882ec8513dfffff
1332,882ece2c6bfffff
1333,882ecaa765fffff
1334,882ec8689dfffff
1335,882ec84d33fffff
1336,882ec852edfffff
1337,882eca94ddfffff
1338,882ec84cabfffff
1339,882ec84d11fffff
1340,882ec8c8bbfffff
1341,882ecab513fffff
1342,882ec8cf31fffff
1343,882ec87b13fffff
1344,882ec86355fffff
1345,882ece2551fffff
1346,882ecbd313fffff
1347,882ecab1a1fffff
1348,882ec86b4bfffff
1349,882ec879b5fffff
1350,882ec8476bfffff
1351,882ecab553fffff
1352,882ece2633fffff
1353,882ecaa5abfffff
1354,882ec859abfffff
1355,882ec8c811fffff
1356,882ecab365fffff
1357,882ec84d19fffff
1358,882ecab0b9fffff
1359,882ec8cb1dfffff
1360,882ecab6cdfffff
1361,882ec84e9dfffff
1362,882ec8502dfffff
1363,882eca964bfffff
1364,882ec8634bfffff
1365,882ec87b0bfffff
1366,882ec87b5bfffff
1367,882ecaa2c3fffff
1368,882ec8692dfffff
1369,882ec87943fffff
1370,882ec84acbfffff
1371,882ecbd069fffff
1372,882ec84b35fffff
1373,882ece2851fffff
1374,882ec8c893fffff
1375,882ec8683bfffff
1376,882ec87891fffff
1377,882ecab213fffff
1378,882ec86107fffff
1379,882ecab0a1fffff
1380,882ecab007fffff
1381,882ece2539fffff
1382,882ec85815fffff
1383,882ec84a3bfffff
1384,882ecab109fffff
1385,882ecab4c9fffff
1386,882ec84947fffff
1387,882ecaa2a5fffff
1388,882ecab259fffff
1389,882ec8c9cdfffff
1390,882ece34b9fffff
1391,882ec85031fffff
1392,882ece24a1fffff
1393,882ecaa713fffff
1394,882ece2611fffff
1395,882ec84207fffff
1396,882ec845b7fffff
1397,882ec841b3fffff
1398,882ec869c5fffff
1399,882eca9435fffff
1400,882eca95d1fffff
1401,882ec85331fffff
1402,882ec868cbfffff
1403,882ec8408dfffff
1404,882ec86adbfffff
1405,882ece2499fffff
1406,882ec85007fffff
1407,882ec850c3fffff
1408,882ecaa4bbfffff
1409,882ec84299fffff
1410,882ece2dc1fffff
1411,882ec8c83dfffff
1412,882ec850b3fffff
1413,882ec84881fffff
1414,882ecbd309fffff
1415,882ecab0cbfffff
1416,882ec86145fffff
1417,882ec86b53fffff
1418,882ec84257fffff
1419,882eca9745fffff
1420,882ec848d7fffff
1421,882ec8c901fffff
1422,882ecaa447fffff
1423,882eca841dfffff
1424,882eca85d1fffff
1425,882ec84895fffff
1426,882ec868b1fffff
1427,882ec87865fffff
1428,882eca8645fffff
1429,882ec85085fffff
1430,882ecaa0cbfffff
1431,882ec8501bfffff
1432,882ec85907fffff
1433,882ec86a69fffff
1434,882eca86ebfffff
1435,882ecab669fffff
1436,882ecaa21dfffff
1437,882ec84891fffff
1438,882ece2ec3fffff
1439,882ec85987fffff
1440,882eca94a9fffff
1441,882ece2c21fffff
1442,882ec8c927fffff
1443,882eca8629fffff
1444,882ecaa305fffff
1445,882ec8c807fffff
1446,882ecaa2adfffff
1447,882ec85a83fffff
1448,882ec849b3fffff
1449,882ec85257fffff
1450,882ec8cb15fffff
1451,882ece2eb7fffff
1452,882ec85743fffff
1453,882ec87885fffff
1454,882ecaa71dfffff
1455,882ecaa4e9fffff
1456,882ecab1d1fffff
1457,882ec84a99fffff
1458,882ecab6d9fffff
1459,882ece2eb1fffff
1460,882ec86a25fffff
1461,882ecab03dfffff
1462,882ec84dcbfffff
1463,882ecbd815fffff
1464,882ecaa5b1fffff
1465,882ec8630bfffff
1466,882ec8c8a5fffff
1467,882ec86aa1fffff
1468,882ecaa0bdfffff
1469,882ec85091fffff
1470,882ecaa5dbfffff
1471,882ec879a3fffff
1472,882ec840c5fffff
1473,882ec8499dfffff
1474,882ecab195fffff
1475,882ec8544bfffff
1476,882ec84509fffff
1477,882ec8cc19fffff
1478,882ec85195fffff
1479,882ec8cd9dfffff
1480,882ecab0d9fffff
1481,882ecbd263fffff
1482,882ec85b05fffff
1483,882ecab305fffff
1484,882ec87969fffff
1485,882ec8c95bfffff
1486,882ecaa351fffff
1487,882ec85a03fffff
1488,882ec8416bfffff
1489,882ecab343fffff
1490,882ece2d67fffff
1491,882eca9621fffff
1492,882ecaba59fffff
1493,882ec84849fffff
1494,882eca9597fffff
1495,882ece2ed1fffff
1496,882ec852cbfffff
1497,882ec86a29fffff
1498,882ecab6edfffff
1499,882ecaa597fffff
1500,882ec84e6dfffff
1501,882ec8581bfffff
1502,882ec840b7fffff
1503,882ecaa211fffff
1504,882ece2ab1fffff
1505,882ec848ebfffff
1506,882eca9469fffff
1507,882ecab055fffff
1508,882ecab581fffff
1509,882ec8cdc5fffff
1510,882ec858a7fffff
1511,882ec8cc21fffff
1512,882ece2587fffff
1513,882ecab5dbfffff
1514,882ecaa5cdfffff
1515,882ece2ee9fffff
1516,882ece2cb1fffff
1517,882ec85327fffff
1518,882eca8437fffff
1519,882ec86847fffff
1520,882ecab061fffff
1521,882ec8cab7fffff
1522,882ec84b3bfffff
1523,882ec8cdbbfffff
1524,882ec8493dfffff
1525,882ec871e7fffff
1526,882ecbd02dfffff
1527,882ecaa0cdfffff
1528,882ec84a23fffff
1529,882ec85551fffff
1530,882ecaa49dfffff
1531,882ec8cf1dfffff
1532,882eca968bfffff
1533,882eca966dfffff
1534,882ec84123fffff
1535,882ec85065fffff
1536,882ecab659fffff
1537,882ec861edfffff
1538,882ecab58bfffff
1539,882ecab1b5fffff
1540,882ec84b21fffff
1541,882ecab2e5fffff
1542,882ec845edfffff
1543,882ec869d7fffff
1544,882ec85349fffff
1545,882ec8cd85fffff
1546,882ecbd165fffff
1547,882ecbd119fffff
1548,882ecab61dfffff
1549,882ec858bdfffff
1550,882ec850e5fffff
1551,882ece2c83fffff
1552,882ec85307fffff
1553,882ecaa63dfffff
1554,882ec84aadfffff
1555,882ece2ee7fffff
1556,882ec84899fffff
1557,882ecaa097fffff
1558,882ece2511fffff
1559,882ec86803fffff
1560,882ec8405bfffff
1561,882ec85113fffff
1562,882ec86acbfffff
1563,882ecab0e3fffff
1564,882ecbda55fffff
1565,882ece2ab3fffff
1566,882ecbd24dfffff
1567,882ec87991fffff
1568,882ec8c967fffff
1569,882ecaa5e1fffff
1570,882eca8497fffff
1571,882ec85519fffff
1572,882ecab60dfffff
1573,882ecab597fffff
1574,882ec859ebfffff
1575,882ec84e5dfffff
1576,882eca84e9fffff
1577,882ec878c5fffff
1578,882ec8c8a3fffff
1579,882ec8595dfffff
1580,882ecaa203fffff
1581,882ec8cdebfffff
1582,882ec8450bfffff
1583,882ec848a3fffff
1584,882ecab323fffff
1585,882ec85197fffff
1586,882ece2519fffff
1587,882ec8521bfffff
1588,882ece2c23fffff
1589,882ec84f09fffff
1590,882ecaa0d3fffff
1591,882ecab55dfffff
1592,882ec85845fffff
1593,882ecaa283fffff
1594,882ecbd801fffff
1595,882ec851bbfffff
1596,882ec86a13fffff
1597,882ecbd101fffff
1598,882eca841bfffff
1599,882eca96c1fffff
1600,882ecab731fffff
1601,882ec84735fffff
1602,882ec85a3dfffff
1603,882ec8510dfffff
1604,882ecaa6bbfffff
1605,882ec86909fffff
1606,882eca95ddfffff
1607,882ec8413dfffff
1608,882ec8691dfffff
1609,882ec84811fffff
1610,882ec8cb21fffff
1611,882ecbd303fffff
1612,882eca9661fffff
1613,882ecab483fffff
1614,882ec8c8c5fffff
1615,882ece2d0bfffff
1616,882ec85145fffff
1617,882eca9443fffff
1618,882ec86363fffff
1619,882ecaa531fffff
1620,882ec85709fffff
1621,882ec84a4bfffff
1622,882ec85467fffff
1623,882ece281dfffff
1624,882ecaa421fffff
1625,882ec86027fffff
1626,882ec842c9fffff
1627,882ec84167fffff
1628,882ec84e4dfffff
1629,882ec8cf1bfffff
1630,882ecab539fffff
1631,882ec84253fffff
1632,882ec84a13fffff
1633,882ec85043fffff
1634,882ecab015fffff
1635,882eca84d3fffff
1636,882ec85b29fffff
1637,882ec850abfffff
1638,882ec84e3bfffff
1639,882ec845a9fffff
1640,882ec85561fffff
1641,882ec84309fffff
1642,882ec8535bfffff
1643,882ec841bdfffff
1644,882ecab1b9fffff
1645,882ec86999fffff
1646,882ec8603dfffff
1647,882ecbd8ebfffff
1648,882ecab2dbfffff
1649,882ec84b47fffff
1650,882ece26cdfffff
1651,882ec87843fffff
1652,882ec84b59fffff
1653,882ecaa703fffff
1654,882ecaa2dbfffff
1655,882ec8693bfffff
1656,882ecab4d1fffff
1657,882ec84c6bfffff
1658,882ec879e9fffff
1659,882ec84185fffff
1660,882ece2697fffff
1661,882ece2c5dfffff
1662,882ec85355fffff
1663,882ec84c25fffff
1664,882ec84e67fffff
1665,882ec84b1bfffff
1666,882eca9683fffff
1667,882eca9751fffff
1668,882eca8691fffff
1669,882ec8683dfffff
1670,882ece26e9fffff
1671,882ec87939fffff
1672,882ec856e5fffff
1673,882ecaa299fffff
1674,882ec8cc25fffff
1675,882eca8681fffff
1676,882ec85b49fffff
1677,882ece288bfffff
1678,882ec85541fffff
1679,882ecaa697fffff
1680,882ec85123fffff
1681,882ec8c85bfffff
1682,882ec84037fffff
1683,882ec87a83fffff
1684,882ecaa451fffff
1685,882ec8484bfffff
1686,882ec84b5bfffff
1687,882ec8681dfffff
1688,882ec8cdc7fffff
1689,882ec85053fffff
1690,882ec8505dfffff
1691,882ec852e9fffff
1692,882ece21a1fffff
1693,882ecbd269fffff
1694,882ecaba41fffff
1695,882ecab725fffff
1696,882ec85287fffff
1697,882ecab415fffff
1698,882ece2f39fffff
1699,882ecab2e7fffff
1700,882eca85d9fffff
1701,882ec8cb0bfffff
1702,882ec85849fffff
1703,882ece2e17fffff
1704,882ecbda17fffff
1705,882ecaa737fffff
1706,882ec8473dfffff
1707,882ece2f2bfffff
1708,882ec84163fffff
1709,882ecab621fffff
1710,882ecab455fffff
1711,882ec850e1fffff
1712,882ecaa263fffff
1713,882ec855e1fffff
1714,882ec84d63fffff
1715,882ec8c121fffff
1716,882ec842ebfffff
1717,882ecbd125fffff
1718,882ece34d1fffff
1719,882ec8cab1fffff
1720,882ec8c135fffff
1721,882ec86113fffff
1722,882eca94bbfffff
1723,882ec85a35fffff
1724,882ecaa00bfffff
1725,882ecaa467fffff
1726,882ecab2b1fffff
1727,882eca84d9fffff
1728,882ece2c37fffff
1729,882ec8498dfffff
1730,882ece2ac5fffff
1731,882ecbdaa5fffff
1732,882ec87ab9fffff
1733,882eca94cdfffff
1734,882ecab58dfffff
1735,882ece28b1fffff
1736,882eca9453fffff
1737,882ecaa0b5fffff
1738,882ec84f21fffff
1739,882ec85803fffff
1740,882ece2ccbfffff
1741,882ecab233fffff
1742,882ecaa55dfffff
1743,882ec879d1fffff
1744,882ecbd351fffff
1745,882ece26bbfffff
1746,882ecaba49fffff
1747,882ec87895fffff
1748,882ec84debfffff
1749,882ecab4a1fffff
1750,882ec84725fffff
1751,882ec86919fffff
1752,882ec84b13fffff
1753,882ec84339fffff
1754,882ecab64bfffff
1755,882eca8651fffff
1756,882ecaa757fffff
1757,882ec84e09fffff
1758,882ec85b39fffff
1759,882ec85a07fffff
1760,882eca8407fffff
1761,882ec84233fffff
1762,882ecaa6c9fffff
1763,882ec855e5fffff
1764,882ec8cd25fffff
1765,882ece2e15fffff
1766,882ec86b55fffff
1767,882ece258dfffff
1768,882ec86aa5fffff
1769,882eca96b7fffff
1770,882ec85b67fffff
1771,882ecaa631fffff
1772,882ec84e2bfffff
1773,882ecab48bfffff
1774,882ecbd349fffff
1775,882ecbd8e1fffff
1776,882ecab1c1fffff
1777,882eca8439fffff
1778,882ec8cf67fffff
1779,882ec87a81fffff
1780,882ece2e85fffff
1781,882ec871a7fffff
1782,882ece2c51fffff
1783,882ec84a85fffff
1784,882ec8406bfffff
1785,882ecab533fffff
1786,882ece2521fffff
1787,882ec85149fffff
1788,882ec84de3fffff
1789,882ec86b05fffff
1790,882ec858edfffff
1791,882ec849b7fffff
1792,882ec86181fffff
1793,882ec84121fffff
1794,882eca86a7fffff
1795,882ec84087fffff
1796,882ecaa615fffff
1797,882ec842b1fffff
1798,882ecaa627fffff
1799,882ec86155fffff
1800,882ec8545dfffff
1801,882ec86323fffff
1802,882ece3497fffff
1803,882ec85365fffff
1804,882ec85915fffff
1805,882ec84f67fffff
1806,882ece2d6bfffff
1807,882ec84f53fffff
1808,882ec8ccbdfffff
1809,882ec84a35fffff
1810,882ec84585fffff
1811,882ece2d81fffff
1812,882ecaa2b1fffff
1813,882ec84cd3fffff
1814,882ecab563fffff
1815,882eca84c9fffff
1816,882eca9681fffff
1817,882ec86351fffff
1818,882ec85b69fffff
1819,882ec85abdfffff
1820,882ec859e1fffff
1821,882ec85107fffff
1822,882ec85ae1fffff
1823,882ec842edfffff
1824,882ece24a7fffff
1825,882ec84e03fffff
1826,882ec8428bfffff
1827,882ec8422dfffff
1828,882ec8482bfffff
1829,882ec85427fffff
1830,882ec84a57fffff
1831,882ec85219fffff
1832,882ec85923fffff
1833,882ecab2bdfffff
1834,882ecab617fffff
1835,882ecab507fffff
1836,882ecaa455fffff
1837,882ecaba99fffff
1838,882ec8564dfffff
1839,882ec84ea1fffff
1840,882ec84c01fffff
1841,882ec851abfffff
1842,882eca94c1fffff
1843,882eca9649fffff
1844,882ece2cadfffff
1845,882ec8400bfffff
1846,882ecaa05bfffff
1847,882ec85181fffff
1848,882ec85367fffff
1849,882ecab523fffff
1850,882ecab2a7fffff
1851,882ece25edfffff
1852,882ec84cd7fffff
1853,882ecaa64dfffff
1854,882ec869bdfffff
1855,882ecaa5b5fffff
1856,882ec8cd31fffff
1857,882ec84229fffff
1858,882eca8423fffff
1859,882ec84221fffff
1860,882ecab447fffff
1861,882ec84adbfffff
1862,882ec85511fffff
1863,882ecaa701fffff
1864,882ec848a1fffff
1865,882ecab4e9fffff
1866,882ec84e15fffff
1867,882eca9455fffff
1868,882ece2cb5fffff
1869,882ecab525fffff
1870,882ec85a23fffff
1871,882ec84c8bfffff
1872,882ecbd331fffff
1873,882ec878b1fffff
1874,882ec84525fffff
1875,882ec859ddfffff
1876,882ec86357fffff
1877,882ecbd363fffff
1878,882ec84949fffff
1879,882ec84e31fffff
1880,882ec87851fffff
1881,882ece2d13fffff
1882,882ecbd811fffff
1883,882ec84285fffff
1884,882ec8c933fffff
1885,882ece28d9fffff
1886,882ece2dd9fffff
1887,882ecab76dfffff
1888,882eca9731fffff
1889,882ec879c1fffff
1890,882ec84b5dfffff
1891,882ec85125fffff
1892,882ecbd357fffff
1893,882ec871a5fffff
1894,882ece2503fffff
1895,882ecab439fffff
1896,882ec85667fffff
1897,882ec85023fffff
1898,882ec85005fffff
1899,882ecab743fffff
1900,882ecab5b1fffff
1901,882ec84f4bfffff
1902,882ecab639fffff
1903,882ec84ae9fffff
1904,882eca84bdfffff
1905,882ec852d9fffff
1906,882ece2895fffff
1907,882ecbda47fffff
1908,882ec84aa3fffff
1909,882ec850c1fffff
1910,882ec87999fffff
1911,882ece2aa7fffff
1912,882ecab4c7fffff
1913,882eca96a9fffff
1914,882ec8cc33fffff
1915,882ec84953fffff
1916,882eca86b1fffff
1917,882ec86b67fffff
1918,882ecab307fffff
1919,882ec84a45fffff
1920,882ece2d87fffff
1921,882ecab5edfffff
1922,882ecab017fffff
1923,882ec869b1fffff
1924,882ecaa367fffff
1925,882ec8c803fffff
1926,882ec85a6dfffff
1927,882ece2e07fffff
1928,882ecaa231fffff
1929,882ec84763fffff
1930,882ecab0a5fffff
1931,882ec8799dfffff
1932,882ece28d7fffff
1933,882ec85369fffff
1934,882ecbd307fffff
1935,882ec8cc6dfffff
1936,882eca965bfffff
1937,882ecab41bfffff
1938,882ec8c9b3fffff
1939,882ec8cdd9fffff
1940,882ece29cbfffff
1941,882ec85993fffff
1942,882ec8682bfffff
1943,882ec85231fffff
1944,882ec8c833fffff
1945,882ecbda29fffff
1946,882ece26b5fffff
1947,882ece24d3fffff
1948,882ecab615fffff
1949,882ec85b4dfffff
1950,882ec84809fffff
1951,882ec86321fffff
1952,882ec878c7fffff
1953,882eca8663fffff
1954,882ec84c8dfffff
1955,882ec8cd39fffff
1956,882ec85045fffff
1957,882ec85605fffff
1958,882ecab187fffff
1959,882ece25b9fffff
1960,882ec8556dfffff
1961,882ec84227fffff
1962,882ece2425fffff
1963,882ec86367fffff
1964,882ec8c997fffff
1965,882ec861c9fffff
1966,882ec8453bfffff
1967,882ece2f11fffff
1968,882eca9553fffff
1969,882ecbda39fffff
1970,882ecab605fffff
1971,882ec84d1dfffff
1972,882ecaa083fffff
1973,882ec8432dfffff
1974,882ece2893fffff
1975,882ecbd10bfffff
1976,882ec84dbbfffff
1977,882ecab103fffff
1978,882ec85b2bfffff
1979,882ec8cf3dfffff
1980,882ec84d15fffff
1981,882ecaa43bfffff
1982,882ecaa4e5fffff
1983,882eca949bfffff
1984,882ec84857fffff
1985,882ec842e5fffff
1986,882ec87917fffff
1987,882eca869dfffff
1988,882ec85557fffff
1989,882ecaa345fffff
1990,882ecbd12dfffff
1991,882ece2ce5fffff
1992,882ec8c8c3fffff
1993,882ecab4d3fffff
1994,882ec86989fffff
1995,882ecbdb57fffff
1996,882ec87827fffff
1997,882eca8649fffff
1998,882ec85141fffff
1999,882ec85889fffff
2000,882ec86ae7fffff
2001,882eca948bfffff
2002,882ec868a3fffff
2003,882ec849a9fffff
2004,882ec85b61fffff
2005,882ec858d3fffff
2006,882ece26c7fffff
2007,882ec8783bfffff
2008,882ec8c8e9fffff
2009,882ec84d4dfffff
2010,882ecaa43dfffff
2011,882ec852d3fffff
2012,882eca96cbfffff
2013,882ec851cdfffff
2014,882ece2429fffff
2015,882ec85463fffff
2016,882ecaa417fffff
2017,882ec8688bfffff
2018,882ec85913fffff
2019,882ecab68bfffff
2020,882eca8719fffff
2021,882ecab633fffff
2022,882ecab24dfffff
2023,882ecbd22bfffff
2024,882ec8573dfffff
2025,882ecab2c7fffff
2026,882ec84a89fffff
2027,882ece2c89fffff
2028,882ecab363fffff
2029,882ecbd32bfffff
2030,882ecab147fffff
2031,882ecaa681fffff
2032,882ec87ad9fffff
2033,882eca96cdfffff
2034,882ecaa2e5fffff
2035,882ecab6abfffff
2036,882eca8599fffff
2037,882ecab713fffff
2038,882ece2a3dfffff
2039,882eca8493fffff
2040,882ecbda1dfffff
2041,882ec84ce7fffff
2042,882ecaa055fffff
2043,882ec84a09fffff
2044,882ec85aa1fffff
2045,882ec84351fffff
2046,882ec84b6dfffff
2047,882ecaa281fffff
2048,882ec8ccadfffff
2049,882ecab40dfffff
2050,882ecaa413fffff
2051,882ecaa663fffff
2052,882ec8414bfffff
2053,882ec878abfffff
2054,882eca925bfffff
2055,882ec84727fffff
2056,882ec85b47fffff
2057,882eca84cdfffff
2058,882ece2e31fffff
2059,882ec87ac3fffff
2060,882ecbd227fffff
2061,882ecaa42dfffff
2062,882eca9497fffff
2063,882ec8cd6dfffff
2064,882ec85ac3fffff
2065,882ec85a01fffff
2066,882ecab039fffff
2067,882ecbdac3fffff
2068,882ec8cb33fffff
2069,882ecab4b1fffff
2070,882ecab445fffff
2071,882ec8521dfffff
2072,882ece2639fffff
2073,882ec8ca85fffff
2074,882ec845a3fffff
2075,882eca86c3fffff
2076,882ec8ccedfffff
2077,882ec85523fffff
2078,882ecab517fffff
2079,882eca8693fffff
2080,882ec84301fffff
2081,882ec852bbfffff
2082,882ec842e3fffff
2083,882ec858a9fffff
2084,882ec84b63fffff
2085,882ec84521fffff
2086,882ec84a67fffff
2087,882ec84e63fffff
2088,882ec84f07fffff
2089,882ec84943fffff
2090,882ecbd311fffff
2091,882ec8696bfffff
2092,882ec86b2bfffff
2093,882ecbd339fffff
2094,882ecab5c5fffff
2095,882ece2433fffff
2096,882ecab019fffff
2097,882ec87951fffff
2098,882ec84889fffff
2099,882ecab2a1fffff
2100,882ecaba4dfffff
2101,882ecaa6e7fffff
2102,882ecab28bfffff
2103,882ece2dddfffff
2104,882ecaa04bfffff
2105,882ec86ad5fffff
2106,882ece2f23fffff
2107,882ece26a7fffff
2108,882ec8cd57fffff
2109,882eca8711fffff
2110,882ecaa6b9fffff
2111,882ece2583fffff
2112,882ec849b5fffff
2113,882ecaa35bfffff
2114,882ec8428dfffff
2115,882ecbd833fffff
2116,882ec84841fffff
2117,882ecaa6c3fffff
2118,882ec841a7fffff
2119,882ece2e35fffff
2120,882ec85adbfffff
2121,882ec85725fffff
2122,882eca86a9fffff
2123,882ec8cf63fffff
2124,882ecab629fffff
2125,882ecab111fffff
2126,882ec85b1dfffff
2127,882ecaa4d9fffff
2128,882ec84e29fffff
2129,882ecbd8c7fffff
2130,882ec84903fffff
2131,882ec8582dfffff
2132,882eca9733fffff
2133,882ec86105fffff
2134,882ec84eedfffff
2135,882ec8c919fffff
2136,882ecab2a3fffff
2137,882ec84529fffff
2138,882ec85343fffff
2139,882ec8c86bfffff
2140,882ec8cc11fffff
2141,882ec85015fffff
2142,882ecbd249fffff
2143,882ecbd8c5fffff
2144,882ec8412dfffff
2145,882ecbd36bfffff
2146,882ec852e7fffff
2147,882ec84e3dfffff
2148,882ecab705fffff
2149,882ec84507fffff
2150,882ec8cdedfffff
2151,882ec8c8b5fffff
2152,882ec86955fffff
2153,882ec87ae3fffff
2154,882ec8501dfffff
2155,882ece284dfffff
2156,882eca861bfffff
2157,882ecbdb1dfffff
2158,882ec85b4bfffff
2159,882eca9639fffff
2160,882ec8caa9fffff
2161,882ece2463fffff
2162,882ecbdb47fffff
2163,882ec85335fffff
2164,882ecaa71bfffff
2165,882ecab76bfffff
2166,882ecaa2c5fffff
2167,882ecaa087fffff
2168,882ec840bbfffff
2169,882eca84b3fffff
2170,882ece2ebbfffff
2171,882ecaa625fffff
2172,882ec8488bfffff
2173,882ec848a7fffff
2174,882ecaa5e9fffff
2175,882ecbd341fffff
2176,882ec85233fffff
2177,882ec859a7fffff
2178,882ecaa513fffff
2179,882ec8cf35fffff
2180,882eca94e7fffff
2181,882eca9487fffff
2182,882ec879cbfffff
2183,882ec84b05fffff
2184,882ec85809fffff
2185,882ec86361fffff
2186,882eca84d1fffff
2187,882ec845adfffff
2188,882ecab593fffff
2189,882ecaa72dfffff
2190,882ecab645fffff
2191,882ec84867fffff
2192,882ece2883fffff
2193,882eca8695fffff
2194,882ec8cf0bfffff
2195,882eca9483fffff
2196,882ec8452bfffff
2197,882ec8cf15fffff
2198,882ece24dbfffff
2199,882eca86bbfffff
2200,882ecaa2c1fffff
2201,882ec85229fffff
2202,882ec848d1fffff
2203,882ec8cc3dfffff
2204,882ecab529fffff
2205,882ec84e99fffff
2206,882ecab71bfffff
2207,882ec85243fffff
2208,882ec86881fffff
2209,882ec85421fffff
2210,882ecbd151fffff
2211,882ec8606bfffff
2212,882ecab347fffff
2213,882ec8c859fffff
2214,882ecaa6e1fffff
2215,882ec87831fffff
2216,882ec8cacbfffff
2217,882ecaa6c1fffff
2218,882ec8543dfffff
2219,882ece2ec5fffff
2220,882ecbdac9fffff
2221,882ece2ecbfffff
2222,882ec85521fffff
2223,882ec84b2bfffff
2224,882ec85037fffff
2225,882ece2ddbfffff
2226,882ecab661fffff
2227,882eca965dfffff
2228,882ec84317fffff
2229,882ec87a39fffff
2230,882ec878e5fffff
2231,882ec87881fffff
