,geohash
1173,8810d8cb67fffff
1174,8810da9095fffff
1175,8810de2727fffff
1176,8810da916bfffff
1177,8810de2e05fffff
1178,8810de3a95fffff
1179,8810de2c89fffff
1180,8810de38bdfffff
1181,8810de2cbdfffff
1182,8810d8c1e1fffff
1183,8810de2cd3fffff
1184,8810d85a53fffff
1185,8810da90c5fffff
1186,8810de3861fffff
1187,8810de2565fffff
1188,8810d8c81bfffff
1189,8810de216bfffff
1190,8810de2d11fffff
1191,8810da95c5fffff
1192,8810de6593fffff
1193,8810de2313fffff
1194,8810de2345fffff
1195,8810de74cdfffff
1196,8810de2aa3fffff
1197,8810d852c3fffff
1198,8810de2eddfffff
1199,8810de2dabfffff
1200,8810de359bfffff
1201,8810de2e89fffff
1202,8810de3b21fffff
1203,8810de2cd9fffff
1204,8810de3a1bfffff
1205,8810de7655fffff
1206,8810de2401fffff
1207,8810d8c025fffff
1208,8810d8c961fffff
1209,8810de2a35fffff
1210,8810de66e5fffff
1211,8810de2b65fffff
1212,8810da810dfffff
1213,8810de2513fffff
1214,8810d8c12dfffff
1215,8810d85361fffff
1216,8810da92a7fffff
1217,8810da9469fffff
1218,8810de2d09fffff
1219,8810de2093fffff
1220,8810de271bfffff
1221,8810d8ca9bfffff
1222,8810da82e5fffff
1223,8810da8a59fffff
1224,8810de21a1fffff
1225,8810d8534dfffff
1226,8810de2587fffff
1227,8810de2133fffff
1228,8810de2a1dfffff
1229,8810d8cd5bfffff
1230,8810de2e29fffff
1231,8810de3981fffff
1232,8810da91e7fffff
1233,8810d8c96dfffff
1234,8810da9133fffff
1235,8810da9741fffff
1236,8810de0cb5fffff
1237,8810de74d3fffff
1238,8810d8c8b3fffff
1239,8810de2c85fffff
1240,8810de2991fffff
1241,8810de2441fffff
1242,8810da905dfffff
1243,8810de24e3fffff
1244,8810d8cf37fffff
1245,8810de20abfffff
1246,8810de3439fffff
1247,8810da9555fffff
1248,8810de20c7fffff
1249,8810de392dfffff
1250,8810de273dfffff
1251,8810d8cf23fffff
1252,8810de24e7fffff
1253,8810de3489fffff
1254,8810de2d21fffff
1255,8810de7421fffff
1256,8810da9655fffff
1257,8810da9a87fffff
1258,8810de281dfffff
1259,8810da820bfffff
1260,8810de2331fffff
1261,8810da9737fffff
1262,8810de0c9dfffff
1263,8810da834bfffff
1264,8810da963bfffff
1265,8810de26a5fffff
1266,8810de3487fffff
1267,8810d8c953fffff
1268,8810de2697fffff
1269,8810d8cf27fffff
1270,8810d8c1e5fffff
1271,8810da9357fffff
1272,8810de2e41fffff
1273,8810da923dfffff
1274,8810de2cddfffff
1275,8810de2021fffff
1276,8810d8c8ddfffff
1277,8810de2d03fffff
1278,8810de3b2bfffff
1279,8810de2ecbfffff
1280,8810d85a63fffff
1281,8810d8cac5fffff
1282,8810d8cd59fffff
1283,8810de34ebfffff
1284,8810de2e49fffff
1285,8810de2169fffff
1286,8810de2063fffff
1287,8810de0cc9fffff
1288,8810de2645fffff
1289,8810de2483fffff
1290,8810de2c07fffff
1291,8810de3823fffff
1292,8810de2a17fffff
1293,8810da82e9fffff
1294,8810de2b17fffff
1295,8810de76b7fffff
1296,8810d8cb37fffff
1297,8810de29c1fffff
1298,8810de2097fffff
1299,8810de2339fffff
1300,8810de2d19fffff
1301,8810da91ebfffff
1302,8810de749bfffff
1303,8810de242dfffff
1304,8810de2f21fffff
1305,8810de2dc9fffff
1306,8810d8c9cdfffff
1307,8810da9011fffff
1308,8810de2849fffff
1309,8810de3437fffff
1310,8810de759bfffff
1311,8810d8cf4dfffff
1312,8810d8514dfffff
1313,8810da9547fffff
1314,8810de7463fffff
1315,8810de2e4bfffff
1316,8810de2ed7fffff
1317,8810de7589fffff
1318,8810da92e7fffff
1319,8810d8d887fffff
1320,8810de24c7fffff
1321,8810da9727fffff
1322,8810da91b7fffff
1323,8810d8cf47fffff
1324,8810de2aa7fffff
1325,8810de3a91fffff
1326,8810de74d7fffff
1327,8810de390bfffff
1328,8810da9717fffff
1329,8810d85a4bfffff
1330,8810de7423fffff
1331,8810d8c8d3fffff
1332,8810d8c9cbfffff
1333,8810de2ec9fffff
1334,8810d8cb2dfffff
1335,8810da805bfffff
1336,8810da9083fffff
1337,8810de2981fffff
1338,8810da8333fffff
1339,8810de2d45fffff
1340,8810d8ca95fffff
1341,8810de6669fffff
1342,8810d8c93dfffff
1343,8810de3845fffff
1344,8810de74b7fffff
1345,8810de20a7fffff
1346,8810de2ab9fffff
1347,8810de74d5fffff
1348,8810da909dfffff
1349,8810da91cbfffff
1350,8810de641bfffff
1351,8810de3805fffff
1352,8810de25b1fffff
1353,8810de3b37fffff
1354,8810de3423fffff
1355,8810d8c881fffff
1356,8810da9881fffff
1357,8810da9311fffff
1358,8810de742bfffff
1359,8810de2adbfffff
1360,8810de38b5fffff
1361,8810de2a09fffff
1362,8810de253bfffff
1363,8810d8cb33fffff
1364,8810d8c92dfffff
1365,8810da9a5dfffff
1366,8810de3493fffff
1367,8810de2865fffff
1368,8810d8c1a3fffff
1369,8810d8cabdfffff
1370,8810da91edfffff
1371,8810da8369fffff
1372,8810de2755fffff
1373,8810de2819fffff
1374,8810de2843fffff
1375,8810de2455fffff
1376,8810de2d01fffff
1377,8810d85b2bfffff
1378,8810da95dbfffff
1379,8810da8341fffff
1380,8810d8c921fffff
1381,8810de21a5fffff
1382,8810de38e1fffff
1383,8810de2167fffff
1384,8810de2489fffff
1385,8810da989dfffff
1386,8810d8c1b1fffff
1387,8810de34c7fffff
1388,8810de3aa1fffff
1389,8810de76b1fffff
1390,8810de215dfffff
1391,8810d8ca63fffff
1392,8810d8c107fffff
1393,8810da92d1fffff
1394,8810da8253fffff
1395,8810d85219fffff
1396,8810de66d3fffff
1397,8810d8cf5dfffff
1398,8810de3997fffff
1399,8810de254bfffff
1400,8810da98d3fffff
1401,8810de2e2dfffff
1402,8810de2183fffff
1403,8810de2c35fffff
1404,8810de20d1fffff
1405,8810d8ca33fffff
1406,8810da9041fffff
1407,8810de3ae3fffff
1408,8810d8d889fffff
1409,8810d85a6bfffff
1410,8810da904bfffff
1411,8810da8269fffff
1412,8810de3937fffff
1413,8810de20a5fffff
1414,8810de2609fffff
1415,8810da8155fffff
1416,8810d85169fffff
1417,8810de25b7fffff
1418,8810de21c5fffff
1419,8810de3b05fffff
1420,8810de74ddfffff
1421,8810de2947fffff
1422,8810de3813fffff
1423,8810de2315fffff
1424,8810da9347fffff
1425,8810da922dfffff
1426,8810d8c85bfffff
1427,8810da9295fffff
1428,8810de6647fffff
1429,8810de2965fffff
1430,8810de3901fffff
1431,8810de2abbfffff
1432,8810da901bfffff
1433,8810de2997fffff
1434,8810de64b9fffff
1435,8810de2949fffff
1436,8810de2a5dfffff
1437,8810da954bfffff
1438,8810d8c91bfffff
1439,8810da9611fffff
1440,8810d8c8d5fffff
1441,8810d85251fffff
1442,8810d85965fffff
1443,8810da9107fffff
1444,8810da8205fffff
1445,8810de24d1fffff
1446,8810de20b9fffff
1447,8810de2823fffff
1448,8810de2025fffff
1449,8810de0c91fffff
1450,8810de2505fffff
1451,8810da9521fffff
1452,8810d8cd69fffff
1453,8810d8c82dfffff
1454,8810de3a99fffff
1455,8810de2a53fffff
1456,8810de2d0bfffff
1457,8810de2b43fffff
1458,8810da9a9dfffff
1459,8810de2919fffff
1460,8810da970dfffff
1461,8810d8ca13fffff
1462,8810de2e23fffff
1463,8810de2057fffff
1464,8810da91b3fffff
1465,8810de3849fffff
1466,8810d85a69fffff
1467,8810de74e9fffff
1468,8810d8cd61fffff
1469,8810de29a7fffff
1470,8810de38b7fffff
1471,8810d8c1a9fffff
1472,8810da95cdfffff
1473,8810d8532bfffff
1474,8810d8cb05fffff
1475,8810de2c5bfffff
1476,8810de75cbfffff
1477,8810de20d7fffff
1478,8810d8c129fffff
1479,8810de2603fffff
1480,8810de285bfffff
1481,8810de7433fffff
1482,8810de3897fffff
1483,8810da9517fffff
1484,8810de2c95fffff
1485,8810da9313fffff
1486,8810de2405fffff
1487,8810de2191fffff
1488,8810da9a0bfffff
1489,8810de2a81fffff
1490,8810de2983fffff
1491,8810de2581fffff
1492,8810de2723fffff
1493,8810d8c969fffff
1494,8810de26b9fffff
1495,8810de2a21fffff
1496,8810de66d1fffff
1497,8810de2129fffff
1498,8810d8c13dfffff
1499,8810da825dfffff
1500,8810da90dbfffff
1501,8810de2807fffff
1502,8810de2a83fffff
1503,8810de2b09fffff
1504,8810de24cbfffff
1505,8810de2e07fffff
1506,8810de261bfffff
1507,8810d85365fffff
1508,8810de2847fffff
1509,8810de21ebfffff
1510,8810de2553fffff
1511,8810de2e39fffff
1512,8810de76a1fffff
1513,8810de26a3fffff
1514,8810de28bbfffff
1515,8810de24a3fffff
1516,8810de2415fffff
1517,8810de2c63fffff
1518,8810de2dd9fffff
1519,8810da9105fffff
1520,8810de263bfffff
1521,8810d8cac1fffff
1522,8810de2d9bfffff
1523,8810da912bfffff
1524,8810da95e7fffff
1525,8810de25a7fffff
1526,8810de3991fffff
1527,8810de2491fffff
1528,8810da9115fffff
1529,8810de231dfffff
1530,8810da9ab1fffff
1531,8810da9a99fffff
1532,8810de26e1fffff
1533,8810de3905fffff
1534,8810da826dfffff
1535,8810d8cb6bfffff
1536,8810d85b07fffff
1537,8810de38e3fffff
1538,8810de2d13fffff
1539,8810de2b59fffff
1540,8810de2f0bfffff
1541,8810de64d9fffff
1542,8810de2e43fffff
1543,8810d8c88dfffff
1544,8810de2c17fffff
1545,8810da9751fffff
1546,8810da91bdfffff
1547,8810da98cbfffff
1548,8810de2da1fffff
1549,8810d8cd29fffff
1550,8810da8355fffff
1551,8810de649dfffff
1552,8810de75edfffff
1553,8810d852ebfffff
1554,8810da8311fffff
1555,8810de2121fffff
1556,8810de258bfffff
1557,8810de2447fffff
1558,8810da9a45fffff
1559,8810d85b47fffff
1560,8810de2649fffff
1561,8810de7459fffff
1562,8810da90c3fffff
1563,8810de2eb9fffff
1564,8810de381dfffff
1565,8810de2e09fffff
1566,8810d8cd09fffff
1567,8810da956dfffff
1568,8810da9467fffff
1569,8810d8c165fffff
1570,8810da9123fffff
1571,8810de3913fffff
1572,8810de2db7fffff
1573,8810de282bfffff
1574,8810de3915fffff
1575,8810d8c101fffff
1576,8810da9203fffff
1577,8810d8cb21fffff
1578,8810de38a5fffff
1579,8810de2e25fffff
1580,8810da9199fffff
1581,8810da932dfffff
1582,8810de2e81fffff
1583,8810d8cb07fffff
1584,8810de2463fffff
1585,8810de2dd5fffff
1586,8810de0ebbfffff
1587,8810d8ca31fffff
1588,8810de2023fffff
1589,8810da915bfffff
1590,8810de2a2bfffff
1591,8810de232dfffff
1592,8810de2c83fffff
1593,8810da802dfffff
1594,8810d8c853fffff
1595,8810de2165fffff
1596,8810de76d1fffff
1597,8810de296dfffff
1598,8810de396dfffff
1599,8810da8117fffff
1600,8810de31e5fffff
1601,8810de2495fffff
1602,8810de2cd7fffff
1603,8810da9ad7fffff
1604,8810de7699fffff
1605,8810da933dfffff
1606,8810da92a3fffff
1607,8810de2655fffff
1608,8810d85961fffff
1609,8810de2b39fffff
1610,8810de64d7fffff
1611,8810de21d9fffff
1612,8810de210bfffff
1613,8810de3133fffff
1614,8810de66e7fffff
1615,8810da92adfffff
1616,8810da9263fffff
1617,8810de20c5fffff
1618,8810de74d1fffff
1619,8810de2595fffff
1620,8810de34d5fffff
1621,8810d8ca09fffff
1622,8810d85b4dfffff
1623,8810de2511fffff
1624,8810da98bdfffff
1625,8810de22adfffff
1626,8810da91adfffff
1627,8810de769bfffff
1628,8810de2e13fffff
1629,8810de26e7fffff
1630,8810d8c899fffff
1631,8810d8592dfffff
1632,8810de66c1fffff
1633,8810d8c105fffff
1634,8810de269bfffff
1635,8810de28abfffff
1636,8810d8cd6bfffff
1637,8810de65bbfffff
1638,8810de24a5fffff
1639,8810de64d1fffff
1640,8810de2eb1fffff
1641,8810de39ddfffff
1642,8810de3891fffff
1643,8810da9a95fffff
1644,8810de2493fffff
1645,8810de2d59fffff
1646,8810de2d43fffff
1647,8810de2b4dfffff
1648,8810de2927fffff
1649,8810de34adfffff
1650,8810de0c99fffff
1651,8810de2487fffff
1652,8810de21edfffff
1653,8810de75e9fffff
1654,8810de3983fffff
1655,8810de2753fffff
1656,8810de2e59fffff
1657,8810da91dbfffff
1658,8810d8d8b5fffff
1659,8810d8d9a7fffff
1660,8810de2485fffff
1661,8810d8cb4bfffff
1662,8810de2557fffff
1663,8810de7439fffff
1664,8810de38b9fffff
1665,8810de64c3fffff
1666,8810de76a7fffff
1667,8810da91e9fffff
1668,8810de39cdfffff
1669,8810d8c9a1fffff
1670,8810de2a85fffff
1671,8810de3b33fffff
1672,8810de6591fffff
1673,8810da9117fffff
1674,8810de2953fffff
1675,8810de3919fffff
1676,8810d8d897fffff
1677,8810d8d993fffff
1678,8810de200dfffff
1679,8810da974bfffff
1680,8810de2c91fffff
1681,8810de6693fffff
1682,8810d8cf49fffff
1683,8810de2007fffff
1684,8810de2105fffff
1685,8810de2f39fffff
1686,8810de2707fffff
1687,8810d8ca29fffff
1688,8810de275bfffff
1689,8810da91c3fffff
1690,8810da9ac7fffff
1691,8810de3135fffff
1692,8810de74abfffff
1693,8810de2a39fffff
1694,8810da9a9bfffff
1695,8810de2693fffff
1696,8810de2ca1fffff
1697,8810de395dfffff
1698,8810d85329fffff
1699,8810de31e7fffff
1700,8810d8c809fffff
1701,8810da8247fffff
1702,8810de66bbfffff
1703,8810d8c1b7fffff
1704,8810de7447fffff
1705,8810d8c8dbfffff
1706,8810de38bbfffff
1707,8810de2d25fffff
1708,8810de3a83fffff
1709,8810de2599fffff
1710,8810de768bfffff
1711,8810de2e53fffff
1712,8810da9b03fffff
1713,8810d8c85dfffff
1714,8810de2d6bfffff
1715,8810de3925fffff
1716,8810de2ea9fffff
1717,8810de2f33fffff
1718,8810de2da5fffff
1719,8810de29c3fffff
1720,8810da960dfffff
1721,8810da9149fffff
1722,8810de7425fffff
1723,8810d8d885fffff
1724,8810de3b6dfffff
1725,8810de66e3fffff
1726,8810de2f35fffff
1727,8810da821dfffff
1728,8810de2853fffff
1729,8810da919dfffff
1730,8810de2db1fffff
1731,8810da9a0dfffff
1732,8810de2099fffff
1733,8810de2e91fffff
1734,8810de2a11fffff
1735,8810de26a7fffff
1736,8810da8141fffff
1737,8810de2529fffff
1738,8810d8cf31fffff
1739,8810da9097fffff
1740,8810d8caa7fffff
1741,8810da9503fffff
1742,8810de21a9fffff
1743,8810de2ae9fffff
1744,8810d8c941fffff
1745,8810de26ebfffff
1746,8810de2627fffff
1747,8810de312dfffff
1748,8810d8ca19fffff
1749,8810de3597fffff
1750,8810da9329fffff
1751,8810de20b1fffff
1752,8810de209dfffff
1753,8810da836bfffff
1754,8810de3969fffff
1755,8810da91d9fffff
1756,8810da835dfffff
1757,8810de2141fffff
1758,8810da9025fffff
1759,8810d8ca51fffff
1760,8810da9585fffff
1761,8810de2b27fffff
1762,8810da9043fffff
1763,8810de2555fffff
1764,8810da8337fffff
1765,8810da9019fffff
1766,8810de2711fffff
1767,8810d8c10dfffff
1768,8810de66c9fffff
1769,8810de6597fffff
1770,8810de2f0dfffff
1771,8810d8cb1bfffff
1772,8810de28d9fffff
1773,8810de2c69fffff
1774,8810de34a3fffff
1775,8810da9165fffff
1776,8810de664bfffff
1777,8810de219dfffff
1778,8810de2dc5fffff
1779,8810de39b1fffff
1780,8810d8596dfffff
1781,8810de299dfffff
1782,8810de28cbfffff
1783,8810da9731fffff
1784,8810da98d5fffff
1785,8810de748dfffff
1786,8810de2e67fffff
1787,8810de2f11fffff
1788,8810de2851fffff
1789,8810de3123fffff
1790,8810da9361fffff
1791,8810de2e99fffff
1792,8810de7693fffff
1793,8810d8d8abfffff
1794,8810da92c7fffff
1795,8810de6419fffff
1796,8810da954dfffff
1797,8810de76c5fffff
1798,8810da9167fffff
1799,8810de3881fffff
1800,8810d85257fffff
1801,8810de2831fffff
1802,8810de282dfffff
1803,8810de2069fffff
1804,8810de233dfffff
1805,8810de2d47fffff
1806,8810da9437fffff
1807,8810de2037fffff
1808,8810d8d88dfffff
1809,8810da8021fffff
1810,8810da9735fffff
1811,8810de343bfffff
1812,8810de3acbfffff
1813,8810da9147fffff
1814,8810de2d2dfffff
1815,8810de2b47fffff
1816,8810de201dfffff
1817,8810da90ebfffff
1818,8810da98b1fffff
1819,8810de2d81fffff
1820,8810de2153fffff
1821,8810d8c117fffff
1822,8810de391dfffff
1823,8810da8313fffff
1824,8810de6595fffff
1825,8810de7441fffff
1826,8810de2da7fffff
1827,8810de2653fffff
1828,8810da988bfffff
1829,8810d8ca23fffff
1830,8810da98adfffff
1831,8810d85a55fffff
1832,8810de205bfffff
1833,8810d8ca49fffff
1834,8810d85161fffff
1835,8810de7503fffff
1836,8810d8c8c5fffff
1837,8810da8303fffff
1838,8810de21b1fffff
1839,8810de384dfffff
1840,8810da95e3fffff
1841,8810de2a1bfffff
1842,8810de2c61fffff
1843,8810de2f07fffff
1844,8810d8c913fffff
1845,8810da9701fffff
1846,8810d8d99dfffff
1847,8810de76edfffff
1848,8810d8c1adfffff
1849,8810de66a5fffff
1850,8810de2ec3fffff
1851,8810de25a9fffff
1852,8810da8161fffff
1853,8810de26b7fffff
1854,8810d8cacdfffff
1855,8810de26abfffff
1856,8810d8cb3dfffff
1857,8810d8c86bfffff
1858,8810da832dfffff
1859,8810da8229fffff
1860,8810da9649fffff
1861,8810de280dfffff
1862,8810de2c1dfffff
1863,8810da9667fffff
1864,8810de3101fffff
1865,8810da946bfffff
1866,8810de2c9bfffff
1867,8810de3929fffff
1868,8810de26e9fffff
1869,8810de3903fffff
1870,8810de2469fffff
1871,8810de2943fffff
1872,8810de3863fffff
1873,8810da92abfffff
1874,8810de2031fffff
1875,8810da91a9fffff
1876,8810da813dfffff
1877,8810da9307fffff
1878,8810d8d8b3fffff
1879,8810de2c55fffff
1880,8810da92e3fffff
1881,8810da91ddfffff
1882,8810de2303fffff
1883,8810de3a93fffff
1884,8810de28dbfffff
1885,8810de3ac1fffff
1886,8810de0eb3fffff
1887,8810de21bdfffff
1888,8810de7653fffff
1889,8810d8c141fffff
1890,8810de2a9dfffff
1891,8810da8129fffff
1892,8810de25edfffff
1893,8810d8ca55fffff
1894,8810de3827fffff
1895,8810de7419fffff
1896,8810de74bdfffff
1897,8810d85b69fffff
1898,8810da94adfffff
1899,8810de26cdfffff
1900,8810d8ca81fffff
1901,8810de2f47fffff
1902,8810de21b5fffff
1903,8810de2a37fffff
1904,8810d8cb43fffff
1905,8810de3995fffff
1906,8810de25e3fffff
1907,8810d8c8cdfffff
1908,8810de24c3fffff
1909,8810de2c11fffff
1910,8810d8cab7fffff
1911,8810da9145fffff
1912,8810de2b35fffff
1913,8810de64dbfffff
1914,8810de2715fffff
1915,8810de75cdfffff
1916,8810de28a7fffff
1917,8810de2955fffff
1918,8810de3481fffff
1919,8810de25b3fffff
1920,8810de28c3fffff
1921,8810de2f27fffff
1922,8810de2c3bfffff
1923,8810de2c87fffff
1924,8810de3889fffff
1925,8810da90e5fffff
1926,8810de2d87fffff
1927,8810de38adfffff
1928,8810de2897fffff
1929,8810de3103fffff
1930,8810da8063fffff
1931,8810de2151fffff
1932,8810de7515fffff
1933,8810de259bfffff
1934,8810da8309fffff
1935,8810d8ca17fffff
1936,8810d8cabbfffff
1937,8810de2a87fffff
1938,8810de2e3dfffff
1939,8810de2ebbfffff
1940,8810de3adbfffff
1941,8810de2053fffff
1942,8810da9a61fffff
1943,8810de28a9fffff
1944,8810de2989fffff
1945,8810de649bfffff
1946,8810de2e61fffff
1947,8810de7691fffff
1948,8810d8c96bfffff
1949,8810d8cad9fffff
1950,8810de21cdfffff
1951,8810d8ca0dfffff
1952,8810da9225fffff
1953,8810de2a05fffff
1954,8810da9753fffff
1955,8810de76e7fffff
1956,8810de2107fffff
1957,8810de2123fffff
1958,8810de2dd3fffff
1959,8810de38c9fffff
1960,8810da92a5fffff
1961,8810de2569fffff
1962,8810d8cb15fffff
1963,8810de294dfffff
1964,8810de39cbfffff
1965,8810de64adfffff
1966,8810de39d3fffff
1967,8810da9531fffff
1968,8810de39bbfffff
1969,8810de2da3fffff
1970,8810da925bfffff
1971,8810d8cf21fffff
1972,8810de3ad1fffff
1973,8810de3ae1fffff
1974,8810de2e4dfffff
1975,8810de34b7fffff
1976,8810de2409fffff
1977,8810da800dfffff
1978,8810de2347fffff
1979,8810de2da9fffff
1980,8810da96edfffff
1981,8810de262dfffff
1982,8810de2d93fffff
1983,8810de3935fffff
1984,8810de349dfffff
1985,8810de259dfffff
1986,8810de2929fffff
1987,8810d8c9a5fffff
1988,8810da8223fffff
1989,8810d85347fffff
1990,8810de39a1fffff
1991,8810de29a9fffff
1992,8810de2e47fffff
1993,8810da9631fffff
1994,8810d8cd0bfffff
1995,8810de2101fffff
1996,8810de20d3fffff
1997,8810de218bfffff
1998,8810d8ca99fffff
1999,8810d8cae3fffff
2000,8810de2631fffff
2001,8810de2f49fffff
2002,8810de2827fffff
2003,8810da9449fffff
2004,8810d8c909fffff
2005,8810d8c8b1fffff
2006,8810d8d881fffff
2007,8810da9b19fffff
2008,8810de7401fffff
2009,8810de2a33fffff
2010,8810d8c137fffff
2011,8810da9553fffff
2012,8810d85349fffff
2013,8810de6413fffff
2014,8810de29cdfffff
2015,8810d8c951fffff
2016,8810de7453fffff
2017,8810de3947fffff
2018,8810d8ca25fffff
2019,8810da966bfffff
2020,8810de34e7fffff
2021,8810da81cdfffff
2022,8810da9093fffff
2023,8810de3a8bfffff
2024,8810da919bfffff
2025,8810de3b07fffff
2026,8810de25ebfffff
2027,8810da9321fffff
2028,8810de208bfffff
2029,8810de2425fffff
2030,8810de2917fffff
2031,8810d8c185fffff
2032,8810de3943fffff
2033,8810da9003fffff
2034,8810de75c5fffff
2035,8810de389dfffff
2036,8810de2cc9fffff
2037,8810d8c923fffff
2038,8810de2811fffff
2039,8810de664dfffff
2040,8810d8c841fffff
2041,8810da9233fffff
2042,8810de2d37fffff
2043,8810de66e1fffff
2044,8810da942bfffff
2045,8810de2e5bfffff
2046,8810d8d8a1fffff
2047,8810de2e85fffff
2048,8810da9633fffff
2049,8810da9257fffff
2050,8810d8c90dfffff
2051,8810de74edfffff
2052,8810da9111fffff
2053,8810de3801fffff
2054,8810da9229fffff
2055,8810de21d7fffff
2056,8810da9247fffff
2057,8810de2a19fffff
2058,8810de293bfffff
2059,8810de34c3fffff
2060,8810de29b9fffff
2061,8810de2f31fffff
2062,8810de75d7fffff
2063,8810d8ca5bfffff
2064,8810de6687fffff
2065,8810da9351fffff
2066,8810de34e1fffff
2067,8810d8cb57fffff
2068,8810de2617fffff
2069,8810d8cd01fffff
2070,8810de25c1fffff
2071,8810da823dfffff
2072,8810de2a27fffff
2073,8810de2e0bfffff
2074,8810da9091fffff
2075,8810da92d7fffff
2076,8810da8027fffff
2077,8810d8ca03fffff
2078,8810da9709fffff
2079,8810de21a3fffff
2080,8810de2d89fffff
2081,8810da92d5fffff
2082,8810de3931fffff
2083,8810da9591fffff
2084,8810da81e1fffff
2085,8810d8c145fffff
2086,8810de2e8dfffff
2087,8810de2c6bfffff
2088,8810d8c161fffff
2089,8810d85925fffff
2090,8810da98a1fffff
2091,8810da9063fffff
2092,8810de20ebfffff
2093,8810da811bfffff
2094,8810da826bfffff
2095,8810da90ddfffff
2096,8810d8c9ddfffff
2097,8810d8cb1dfffff
2098,8810d8ca5dfffff
2099,8810de2d41fffff
2100,8810d8c1a1fffff
2101,8810de29adfffff
2102,8810d8c9e9fffff
2103,8810de20a1fffff
2104,8810de34bdfffff
2105,8810da8231fffff
2106,8810da9069fffff
2107,8810da9427fffff
2108,8810de3ae7fffff
2109,8810de7411fffff
2110,8810de206dfffff
2111,8810da95edfffff
2112,8810de2131fffff
2113,8810de24dbfffff
2114,8810de2537fffff
2115,8810de2ac3fffff
2116,8810da9211fffff
2117,8810de2a89fffff
2118,8810de34a5fffff
2119,8810de7467fffff
2120,8810da94a5fffff
2121,8810de2993fffff
2122,8810de7685fffff
2123,8810da92edfffff
2124,8810de39ebfffff
2125,8810de25ddfffff
2126,8810de2ccdfffff
2127,8810de2c8dfffff
2128,8810de38a9fffff
2129,8810de2f4bfffff
2130,8810de2665fffff
2131,8810de245dfffff
2132,8810de29b5fffff
2133,8810da9153fffff
2134,8810d8cf59fffff
2135,8810d8c935fffff
2136,8810da8343fffff
2137,8810de3957fffff
2138,8810de2059fffff
2139,8810da9465fffff
2140,8810de74dbfffff
2141,8810de263dfffff
2142,8810de2361fffff
2143,8810da8105fffff
2144,8810d8c8b7fffff
2145,8810da9ac1fffff
2146,8810d8c889fffff
2147,8810de2b51fffff
2148,8810de2a5bfffff
2149,8810de29e1fffff
2150,8810da973bfffff
2151,8810de3433fffff
2152,8810de296bfffff
2153,8810da9325fffff
2154,8810da930bfffff
2155,8810de2435fffff
2156,8810da8045fffff
2157,8810de2429fffff
2158,8810de2e55fffff
2159,8810de289dfffff
2160,8810da95d7fffff
2161,8810da9009fffff
2162,8810d8cb55fffff
2163,8810de29d5fffff
2164,8810de24b9fffff
2165,8810da95b9fffff
2166,8810de64d5fffff
2167,8810de2f45fffff
2168,8810da951bfffff
2169,8810da9755fffff
2170,8810d8c02dfffff
2171,8810da9a09fffff
2172,8810da9665fffff
2173,8810d85b6dfffff
2174,8810da92c3fffff
2175,8810de64a9fffff
2176,8810d8caa1fffff
2177,8810de39c7fffff
2178,8810da9125fffff
2179,8810da9669fffff
2180,8810d8c81dfffff
2181,8810de283dfffff
2182,8810da9053fffff
2183,8810da9a51fffff
2184,8810de2863fffff
2185,8810de244bfffff
2186,8810da8043fffff
2187,8810da81c5fffff
2188,8810de24a1fffff
2189,8810de28adfffff
2190,8810de38dbfffff
2191,8810de2419fffff
2192,8810d8c109fffff
2193,8810de2ac1fffff
2194,8810de2551fffff
2195,8810de745dfffff
2196,8810de6649fffff
2197,8810da8153fffff
2198,8810de76dbfffff
2199,8810da9abbfffff
2200,8810de24c5fffff
2201,8810d8525bfffff
2202,8810de312bfffff
2203,8810da8329fffff
2204,8810de26dbfffff
2205,8810de76adfffff
2206,8810da98b7fffff
2207,8810d8cb23fffff
2208,8810de39a9fffff
2209,8810de2b41fffff
2210,8810de2d53fffff
2211,8810de66edfffff
2212,8810d8ca05fffff
2213,8810de290bfffff
2214,8810de768dfffff
2215,8810de2ce7fffff
2216,8810de3a9dfffff
2217,8810de2a31fffff
2218,8810de2b13fffff
2219,8810d8c91dfffff
2220,8810d8ca57fffff
2221,8810de660bfffff
2222,8810de22abfffff
2223,8810de74c5fffff
2224,8810de6453fffff
2225,8810d8c1abfffff
2226,8810d8c111fffff
2227,8810de2d35fffff
2228,8810da91d1fffff
2229,8810de3a87fffff
2230,8810de28a5fffff
2231,8810d85a59fffff
2232,8810de24edfffff
2233,8810da9193fffff
2234,8810d85a41fffff
2235,8810d8c907fffff
2236,8810de2b49fffff
2237,8810de2039fffff
2238,8810d8cd6dfffff
2239,8810d8c84dfffff
2240,8810de39b3fffff
2241,8810de2457fffff
2242,8810d8cae9fffff
2243,8810da971bfffff
2244,8810de291dfffff
2245,8810de66ebfffff
2246,8810d8c901fffff
2247,8810de34bbfffff
2248,8810de74ebfffff
2249,8810de7409fffff
2250,8810de3961fffff
2251,8810de2b55fffff
2252,8810de2e1dfffff
2253,8810d8ca83fffff
2254,8810da929dfffff
2255,8810de2621fffff
2256,8810da91c9fffff
2257,8810de6485fffff
2258,8810d8cf2bfffff
2259,8810da90cbfffff
2260,8810da910bfffff
2261,8810de2f2bfffff
2262,8810de28a3fffff
2263,8810d8cb31fffff
2264,8810de212bfffff
2265,8810da98ddfffff
2266,8810de2901fffff
