,geohash
1125,8811324981fffff
1126,881f6c3297fffff
1127,881f6dda25fffff
1128,881f6dd487fffff
1129,881f6c3615fffff
1130,881f6d891dfffff
1131,881f6cac23fffff
1132,881f6dc25dfffff
1133,881f6dc76dfffff
1134,881f6cb4cdfffff
1135,8811325b4dfffff
1136,881f6ca891fffff
1137,881f6dd9d7fffff
1138,881f6cb1d1fffff
1139,881f6dda91fffff
1140,881f6ddad9fffff
1141,881f6cb611fffff
1142,881f6dd5cdfffff
1143,881f6cb509fffff
1144,881f6cb48bfffff
1145,881f6dd839fffff
1146,881f6dd283fffff
1147,881f6dc227fffff
1148,881f6cb0bdfffff
1149,881f6cad3dfffff
1150,8811325361fffff
1151,881f6ca4e5fffff
1152,881f6d8969fffff
1153,881f6d9927fffff
1154,881f6cb533fffff
1155,881f6cb461fffff
1156,881f6cb42bfffff
1157,881f6c363dfffff
1158,881f6ca703fffff
1159,881f6ca103fffff
1160,881f6dd593fffff
1161,881f6dc721fffff
1162,88113258c1fffff
1163,881f6cb5b1fffff
1164,881f6c362bfffff
1165,88113258a1fffff
1166,881f6cb6cbfffff
1167,88113248e1fffff
1168,881f6dda5dfffff
1169,8811325a31fffff
1170,8811325121fffff
1171,881f6dd63dfffff
1172,881f6dd005fffff
1173,881f6dd18dfffff
1174,881f6dc053fffff
1175,881f6dd853fffff
1176,8811324985fffff
1177,881f6dc065fffff
1178,881f6ca1a3fffff
1179,88113248abfffff
1180,881f6dd5e9fffff
1181,881f6dd0a5fffff
1182,881f6dd11bfffff
1183,881f6ca505fffff
1184,881f6dd4b1fffff
1185,881f6caf25fffff
1186,881f6cb555fffff
1187,881f6dc36dfffff
1188,8811325149fffff
1189,881f6c3241fffff
1190,881f6dd051fffff
1191,881f6ca191fffff
1192,881f6dd427fffff
1193,881f6caf41fffff
1194,881f6ca503fffff
1195,881f6ca2b3fffff
1196,881f6dd813fffff
1197,881f6dd307fffff
1198,881f6cb197fffff
1199,881f6c3625fffff
1200,881f6caea3fffff
1201,881f6dd965fffff
1202,881f6ca167fffff
1203,881f6ca36bfffff
1204,881f6cb4b5fffff
1205,881f6dd1c7fffff
1206,881f6c3713fffff
1207,881f6dd199fffff
1208,881f6cae9bfffff
1209,881f6cad37fffff
1210,881f6dc045fffff
1211,881f6d9827fffff
1212,881f6d999dfffff
1213,8811324b01fffff
1214,881f6cad9bfffff
1215,8811324817fffff
1216,881f6ca09bfffff
1217,881f6c363bfffff
1218,881f6cb4b9fffff
1219,881f6d993dfffff
1220,8811325acdfffff
1221,88113258bdfffff
1222,881f6cb5d7fffff
1223,881f6cacddfffff
1224,881f6caa59fffff
1225,881f6dd907fffff
1226,881f6ca15bfffff
1227,881f6dd2a3fffff
1228,881f6ca299fffff
1229,881f6dd0d3fffff
1230,881f6c364bfffff
1231,881f6c3663fffff
1232,881f6d8a33fffff
1233,881f6cae87fffff
1234,881f6dd743fffff
1235,881f6cad6dfffff
1236,881f6dd063fffff
1237,881f6ca403fffff
1238,881f6ca321fffff
1239,881f6dd043fffff
1240,881f6dd2cdfffff
1241,881f6dc65dfffff
1242,881f6ca511fffff
1243,881f6cb559fffff
1244,8811324a31fffff
1245,88113249c3fffff
1246,881132416bfffff
1247,881f6dd489fffff
1248,881f6ca207fffff
1249,8811325965fffff
1250,881f6dd00dfffff
1251,881f6c344bfffff
1252,881f6cb6c5fffff
1253,8811325a35fffff
1254,881f6dc06bfffff
1255,881f6dd6cdfffff
1256,881f6ca217fffff
1257,881f6ca331fffff
1258,881f6ca047fffff
1259,881f6ca4d1fffff
1260,881f6dd113fffff
1261,881f6dd58dfffff
1262,881f6ca667fffff
1263,881f6dc60bfffff
1264,881f6cad91fffff
1265,881f6ca6cdfffff
1266,8811325b0dfffff
1267,881f6d881dfffff
1268,881f6dd4cdfffff
1269,881f6dd09dfffff
1270,881f6d8935fffff
1271,881f6dd627fffff
1272,881f6dd323fffff
1273,881f6d8819fffff
1274,881f6dd2b5fffff
1275,881f6cb523fffff
1276,881f6dd747fffff
1277,881f6d8811fffff
1278,881f6d8929fffff
1279,881f6dc657fffff
1280,881f6caf51fffff
1281,881f6dc21dfffff
1282,881f6dd5a7fffff
1283,881f6cada1fffff
1284,881f6dc61bfffff
1285,881f6dc30dfffff
1286,881f6caf23fffff
1287,881f6ca0b7fffff
1288,881f6cb18dfffff
1289,881f6dd561fffff
1290,881f6cac49fffff
1291,881f6ca51dfffff
1292,881f6dd0e9fffff
1293,881f6d8b19fffff
1294,881f6ca1bbfffff
1295,881f6dd5a1fffff
1296,881f6c3705fffff
1297,881f6c32d5fffff
1298,881f6dd225fffff
1299,881f6ca0d5fffff
1300,881f6ddb05fffff
1301,881f6cad41fffff
1302,881f6cad85fffff
1303,881f6cade3fffff
1304,881132499bfffff
1305,881f6caa3bfffff
1306,881f6dd465fffff
1307,881f6d9825fffff
1308,881f6dc36bfffff
1309,881f6caf35fffff
1310,881f6ca637fffff
1311,881f6dd009fffff
1312,881f6cb1d3fffff
1313,8811324109fffff
1314,881f6cad29fffff
1315,881f6ca35dfffff
1316,881f6cb1ddfffff
1317,881f6dd039fffff
1318,881f6c36c9fffff
1319,881f6dc601fffff
1320,881f6ca6edfffff
1321,881f6dd6d5fffff
1322,881f6dd681fffff
1323,881f6ca405fffff
1324,881f6cb1d7fffff
1325,881f6c3709fffff
1326,881f6caaedfffff
1327,881f6dc269fffff
1328,881f6ca1d9fffff
1329,881f6dda65fffff
1330,881f6dd1b9fffff
1331,8811325303fffff
1332,8811324837fffff
1333,881f6dd861fffff
1334,881f6ca429fffff
1335,881f6ca685fffff
1336,881f6cb617fffff
1337,881f6ca011fffff
1338,881f6dd65bfffff
1339,881f6d9935fffff
1340,881f6dc0ebfffff
1341,881f6ddaa1fffff
1342,881f6dc307fffff
1343,881f6cac1bfffff
1344,881f6dd96bfffff
1345,881f6dd289fffff
1346,881f6d8b1dfffff
1347,881f6ca9c3fffff
1348,88113249c5fffff
1349,881f6ca1abfffff
1350,881f6cad8bfffff
1351,881f6ca2c7fffff
1352,881f6dc049fffff
1353,881f6caddbfffff
1354,881f6cad63fffff
1355,881f6dd1bdfffff
1356,881f6ca833fffff
1357,881f6ca1a7fffff
1358,881132412bfffff
1359,881f6cb6ebfffff
1360,881f6c3463fffff
1361,881f6dd193fffff
1362,881f6d8aedfffff
1363,881f6cac31fffff
1364,881f6dd401fffff
1365,881f6dd0e7fffff
1366,881f6cacd1fffff
1367,88113258d7fffff
1368,881f6caf6dfffff
1369,88113249a9fffff
1370,881f6dd129fffff
1371,881f6dd041fffff
1372,881f6dc067fffff
1373,881f6cb5e1fffff
1374,881f6dd969fffff
1375,881f6dd147fffff
1376,881f6ddb23fffff
1377,881f6dda85fffff
1378,881f6cad4dfffff
1379,881f6d996bfffff
1380,8811325a0bfffff
1381,88113249e5fffff
1382,881f6ca8b9fffff
1383,881f6ca70dfffff
1384,881f6cb61bfffff
1385,8811325107fffff
1386,8811324ae7fffff
1387,881f6ca551fffff
1388,881f6d8aa1fffff
1389,881f6cade1fffff
1390,8811325b3dfffff
1391,881f6d8b01fffff
1392,881132599bfffff
1393,881f6dc007fffff
1394,881f6ca203fffff
1395,881f6dc755fffff
1396,881f6cadbdfffff
1397,881f6d8b51fffff
1398,881f6dd921fffff
1399,881f6dd2e1fffff
1400,881f6c36ddfffff
1401,881f6cb435fffff
1402,881f6ca269fffff
1403,8811324a37fffff
1404,881f6c3751fffff
1405,881f6dc6dbfffff
1406,881f6dc647fffff
1407,881f6dd4c3fffff
1408,881f6dd363fffff
1409,881f6dd121fffff
1410,881f6cad59fffff
1411,881f6d8a85fffff
1412,8811325167fffff
1413,8811324931fffff
1414,881f6dd859fffff
1415,8811325847fffff
1416,8811324b31fffff
1417,881f6dd133fffff
1418,881f6dc357fffff
1419,881f6ddad5fffff
1420,8811324b49fffff
1421,881f6cad83fffff
1422,881f6cb45bfffff
1423,881f6cae63fffff
1424,881132593dfffff
1425,881f6dd28dfffff
1426,8811325943fffff
1427,881f6d9917fffff
1428,881f6dd4abfffff
1429,881f6cb5ddfffff
1430,881f6cadedfffff
1431,881f6c3743fffff
1432,881f6c32dbfffff
1433,881f6ca007fffff
1434,881f6dd163fffff
1435,881f6dd74dfffff
1436,8811325a67fffff
1437,88113258b1fffff
1438,881f6dd1a3fffff
1439,881f6dd86dfffff
1440,881f6dd1ddfffff
1441,881f6ca627fffff
1442,8811325321fffff
1443,88113258a3fffff
1444,88113258a9fffff
1445,881f6cae65fffff
1446,881f6ca6b9fffff
1447,8811324a6dfffff
1448,881f6c3755fffff
1449,881f6cb185fffff
1450,881f6ca1c1fffff
1451,881f6ca181fffff
1452,881f6ddb51fffff
1453,881f6cb401fffff
1454,881f6ca33bfffff
1455,881f6d8a57fffff
1456,881f6c376dfffff
1457,881f6ca89dfffff
1458,881f6d8a23fffff
1459,881f6cb4d1fffff
1460,881f6ca755fffff
1461,881f6cad09fffff
1462,881f6ca453fffff
1463,881f6c3451fffff
1464,881f6ca423fffff
1465,881f6cacb9fffff
1466,881f6c365bfffff
1467,881f6cb191fffff
1468,881f6ddb1bfffff
1469,881f6ca8a5fffff
1470,881f6c3243fffff
1471,8811325a5dfffff
1472,881f6ddb17fffff
1473,881f6dd2c7fffff
1474,881f6caa31fffff
1475,8811324115fffff
1476,881f6cade7fffff
1477,881f6ca0cbfffff
1478,881f6ca6adfffff
1479,881f6c321bfffff
1480,881f6ca6a9fffff
1481,881f6dd64bfffff
1482,881f6dd033fffff
1483,8811324b0bfffff
1484,881f6ca253fffff
1485,881f6ca2abfffff
1486,8811325a49fffff
1487,881f6ca5a3fffff
1488,881f6dc757fffff
1489,881f6dda17fffff
1490,881f6cacd5fffff
1491,881f6c32cbfffff
1492,881f6cad57fffff
1493,881f6dd0c9fffff
1494,881f6ca06dfffff
1495,881132498bfffff
1496,881f6ca899fffff
1497,881f6dc763fffff
1498,8811325a47fffff
1499,881f6dd6bbfffff
1500,881f6caf39fffff
1501,8811325843fffff
1502,8811324951fffff
1503,881f6dd6c9fffff
1504,881f6ca029fffff
1505,881f6caee3fffff
1506,881f6dc003fffff
1507,881f6ddb4bfffff
1508,881f6cb601fffff
1509,881f6cadc5fffff
1510,881f6ca615fffff
1511,881f6ca631fffff
1512,881f6caadbfffff
1513,881f6d8917fffff
1514,881f6cae39fffff
1515,881f6ca8c1fffff
1516,88113249b9fffff
1517,881f6cace1fffff
1518,881f6cadcdfffff
1519,881f6ca83dfffff
1520,881f6dd0c1fffff
1521,881f6cb63bfffff
1522,881f6ca407fffff
1523,881f6dd125fffff
1524,881f6d9911fffff
1525,881f6caacbfffff
1526,8811325b39fffff
1527,881f6ddb03fffff
1528,881f6ca185fffff
1529,881f6dc223fffff
1530,8811325963fffff
1531,881f6c36ebfffff
1532,881f6ca119fffff
1533,8811325845fffff
1534,881f6dd9c3fffff
1535,88113258c7fffff
1536,881f6ca1cdfffff
1537,8811325307fffff
1538,881f6dd523fffff
1539,8811325a3bfffff
1540,881f6d8a41fffff
1541,881f6cae37fffff
1542,881f6dd053fffff
1543,8811325ac5fffff
1544,881f6caac3fffff
1545,881f6cb6c3fffff
1546,881f6ca117fffff
1547,881f6dd2e3fffff
1548,881f6d9921fffff
1549,881f6ca219fffff
1550,881f6d886bfffff
1551,8811324b67fffff
1552,8811324b53fffff
1553,881f6ca245fffff
1554,8811324145fffff
1555,881f6c3447fffff
1556,881f6c326bfffff
1557,881f6ca485fffff
1558,881f6ca2c5fffff
1559,8811324861fffff
1560,881f6d8b3dfffff
1561,881f6dd957fffff
1562,881f6ca24bfffff
1563,881f6ca721fffff
1564,881f6dd985fffff
1565,881f6dd2b1fffff
1566,8811324a1dfffff
1567,881f6ddb11fffff
1568,881f6cb1a9fffff
1569,8811325135fffff
1570,881f6ca20bfffff
1571,881f6dda9bfffff
1572,881f6c3703fffff
1573,881f6dd15dfffff
1574,881132581dfffff
1575,881f6cae59fffff
1576,881f6c36d3fffff
1577,881f6cb1a5fffff
1578,881f6dd9d9fffff
1579,881f6dc04dfffff
1580,881f6ca40dfffff
1581,881f6ca427fffff
1582,881f6dda33fffff
1583,881f6dd685fffff
1584,881f6ca843fffff
1585,881132589bfffff
1586,881f6d8b49fffff
1587,881f6cb1a3fffff
1588,881f6dd19bfffff
1589,881f6ca105fffff
1590,881f6dd2c5fffff
1591,881f6ca097fffff
1592,8811324143fffff
1593,881f6dda55fffff
1594,881f6ca84bfffff
1595,881f6cb6dbfffff
1596,881f6dd499fffff
1597,881f6ca0abfffff
1598,881f6ca8ebfffff
1599,881f6dc029fffff
1600,881f6cb46bfffff
1601,881f6cac99fffff
1602,881f6ca1e1fffff
1603,881f6c3253fffff
1604,881f6dd59bfffff
1605,881f6dc317fffff
1606,881f6cada5fffff
1607,881f6ca223fffff
1608,88113258abfffff
1609,881f6c361bfffff
1610,8811324165fffff
1611,881f6cb0a7fffff
1612,881f6cb5cbfffff
1613,881f6d9907fffff
1614,881f6dd583fffff
1615,881f6d88c9fffff
1616,881f6caea1fffff
1617,881f6ca6ddfffff
1618,881f6dc325fffff
1619,8811324825fffff
1620,881f6ca75bfffff
1621,881f6ddb69fffff
1622,8811324849fffff
1623,881f6dd765fffff
1624,881f6ca5a5fffff
1625,881132512dfffff
1626,881f6dd10dfffff
1627,8811324a2bfffff
1628,881f6dc6d1fffff
1629,881f6caa33fffff
1630,881f6dc215fffff
1631,8811324961fffff
1632,881f6c366bfffff
1633,881f6dd655fffff
1634,881f6ca62dfffff
1635,881f6cac65fffff
1636,881f6dd53dfffff
1637,881f6cb59bfffff
1638,881f6ca9bbfffff
1639,881f6cace3fffff
1640,881f6cac17fffff
1641,8811325309fffff
1642,881f6cadd9fffff
1643,881f6ca9cbfffff
1644,881f6dd8c7fffff
1645,881f6dd669fffff
1646,881f6cb467fffff
1647,881f6d885dfffff
1648,881f6ca359fffff
1649,8811324103fffff
1650,881f6dd581fffff
1651,881f6ca693fffff
1652,881f6ddb5bfffff
1653,881f6dc667fffff
1654,881f6cb517fffff
1655,881f6cb56dfffff
1656,881f6dd913fffff
1657,8811324a09fffff
1658,881f6ca641fffff
1659,88113249adfffff
1660,881f6ca11dfffff
1661,88113248edfffff
1662,881f6dd301fffff
1663,881f6dc653fffff
1664,881f6ca23bfffff
1665,881f6c3211fffff
1666,881f6d99a3fffff
1667,881f6ca1dbfffff
1668,881f6d8845fffff
1669,88113258cbfffff
1670,881f6dd41bfffff
1671,88113248a1fffff
1672,881f6dd56bfffff
1673,881f6cb443fffff
1674,881f6dc259fffff
1675,881f6dd14dfffff
1676,881f6dc6d9fffff
1677,881f6dc063fffff
1678,881f6cad4bfffff
1679,881f6cb637fffff
1680,881f6ca031fffff
1681,881f6ca353fffff
1682,881f6dd595fffff
1683,881f6dd329fffff
1684,881f6dd1e3fffff
1685,881f6dc0e3fffff
1686,881f6cb513fffff
1687,881f6cae89fffff
1688,881f6cb4c5fffff
1689,881f6cacd7fffff
1690,881f6dd68dfffff
1691,881f6dd365fffff
1692,881f6ca651fffff
1693,881f6d8a8dfffff
1694,881f6dd9d1fffff
1695,881f6dd667fffff
1696,881f6dd68bfffff
1697,881f6d8955fffff
1698,881f6dd9e7fffff
1699,881f6dd80dfffff
1700,881f6ca415fffff
1701,881f6ca9d5fffff
1702,881f6ca599fffff
1703,881132514bfffff
1704,881f6c365dfffff
1705,881f6d8b0dfffff
1706,881f6ca5abfffff
1707,8811324b45fffff
1708,8811325803fffff
1709,8811324a47fffff
1710,881f6d8a25fffff
1711,881f6dd137fffff
1712,881f6ca701fffff
1713,881f6cb1a1fffff
1714,881f6dd29dfffff
1715,881132492bfffff
1716,881f6dc617fffff
1717,881f6cb6b7fffff
1718,881f6dd707fffff
1719,881f6cb641fffff
1720,881f6ca4cbfffff
1721,881f6dd2a7fffff
1722,881f6ca0bdfffff
1723,881f6d8941fffff
1724,881f6dd665fffff
1725,881f6cb64bfffff
1726,8811325823fffff
1727,8811324a4dfffff
1728,881f6cb597fffff
1729,881f6dd507fffff
1730,881f6d8b21fffff
1731,881f6caa53fffff
1732,881f6dc2d5fffff
1733,881f6ca4a1fffff
1734,881f6cadd1fffff
1735,881f6dc339fffff
1736,881f6dd035fffff
1737,8811324a0dfffff
1738,881f6dd5c1fffff
1739,881f6ddb49fffff
1740,881f6ca881fffff
1741,881f6cae17fffff
1742,881f6ca0d1fffff
1743,881f6caa0dfffff
1744,881f6c32ddfffff
1745,881f6ca411fffff
1746,881f6ca4a9fffff
1747,881f6dd933fffff
1748,8811324b35fffff
1749,881f6dc265fffff
1750,881f6ca6b1fffff
1751,881f6dd5cbfffff
1752,881f6dc611fffff
1753,881132595bfffff
1754,881f6c3761fffff
1755,881f6cb589fffff
1756,881f6ca0d9fffff
1757,881f6dd9c1fffff
1758,881f6cb681fffff
1759,881f6dc2c9fffff
1760,881f6cb65bfffff
1761,881f6ca74dfffff
1762,881f6dd02bfffff
1763,881f6dd82bfffff
1764,881f6d8951fffff
1765,881f6cad55fffff
1766,881f6dc043fffff
1767,88113249a7fffff
1768,881f6ca22bfffff
1769,881f6dd145fffff
1770,881f6dd663fffff
1771,881f6caaa7fffff
1772,8811325aa7fffff
1773,881f6cb50bfffff
1774,881f6d9919fffff
1775,881f6cb8b1fffff
1776,881f6dd751fffff
1777,881132415dfffff
1778,881f6dd609fffff
1779,881f6d8ae3fffff
1780,881f6cadb7fffff
1781,881f6dd0d5fffff
1782,881132588bfffff
1783,881f6d9905fffff
1784,881f6ca193fffff
1785,881f6cb4a3fffff
1786,881f6cb511fffff
1787,881f6dd143fffff
1788,881f6ca98bfffff
1789,881f6d8a65fffff
1790,881f6ca61dfffff
1791,8811324b15fffff
1792,881f6dd0ebfffff
1793,881f6d880bfffff
1794,8811325b21fffff
1795,881f6ca02dfffff
1796,881f6c3461fffff
1797,8811325991fffff
1798,881f6dd467fffff
1799,881f6dd169fffff
1800,881f6d8a17fffff
1801,881f6dc291fffff
1802,881f6ca0bbfffff
1803,881f6dd351fffff
1804,881f6cb497fffff
1805,881f6dd649fffff
1806,881f6dd929fffff
1807,881f6d8a35fffff
1808,881f6ca425fffff
1809,8811324b5dfffff
1810,88113249a1fffff
1811,881f6dc729fffff
1812,881f6c3263fffff
1813,881f6ca2a5fffff
1814,8811325851fffff
1815,881f6dd6a3fffff
1816,881f6ca03dfffff
1817,8811324a5bfffff
1818,881f6ddad3fffff
1819,881f6cb505fffff
1820,881f6dd23dfffff
1821,881f6dd9d3fffff
1822,881f6ca9ddfffff
1823,881f6ca763fffff
1824,8811325883fffff
1825,881f6caa55fffff
1826,881f6dc21bfffff
1827,881f6dd54dfffff
1828,8811325801fffff
1829,881f6cac19fffff
1830,881f6ca983fffff
1831,8811325b65fffff
1832,881f6dd621fffff
1833,881f6ddb5dfffff
1834,881f6dd191fffff
1835,881f6ca749fffff
1836,881f6dd885fffff
1837,881f6d8a0dfffff
1838,8811325145fffff
1839,8811324161fffff
1840,881f6ca235fffff
1841,881f6dd925fffff
1842,881f6ca153fffff
1843,881f6cb42dfffff
1844,8811324839fffff
1845,881f6cad07fffff
1846,881f6dd9c5fffff
1847,881f6dd541fffff
1848,8811324b33fffff
1849,881f6dd021fffff
1850,881f6cae33fffff
1851,881f6cb413fffff
1852,88113249dbfffff
1853,881f6dd6cbfffff
1854,881f6ca2bdfffff
1855,881f6ca853fffff
1856,881132532bfffff
1857,881f6dd067fffff
1858,881f6c3245fffff
1859,881f6dd6ddfffff
1860,881f6ca319fffff
1861,881f6ca1d1fffff
1862,881f6ca1c3fffff
1863,881132490bfffff
1864,881f6ddaa3fffff
1865,881f6d896bfffff
1866,8811325b61fffff
1867,881f6cb437fffff
1868,881f6ca053fffff
1869,881f6dd94dfffff
1870,881f6d8913fffff
1871,881f6c340bfffff
1872,881f6d99a9fffff
1873,881f6ca8adfffff
1874,881f6caf5bfffff
1875,8811324335fffff
1876,881f6dc20bfffff
1877,881f6dd091fffff
1878,8811325b45fffff
1879,881f6caa4bfffff
1880,881f6c3657fffff
1881,8811324149fffff
1882,881f6dd187fffff
1883,881132584bfffff
1884,881f6dd0bdfffff
1885,8811325339fffff
1886,881f6dd131fffff
1887,881f6dd6d3fffff
1888,881f6dd257fffff
1889,8811325a11fffff
1890,881f6ca4c1fffff
1891,881f6c371dfffff
1892,8811324935fffff
1893,881132480bfffff
1894,881f6c3221fffff
1895,881f6cac27fffff
1896,881f6dc281fffff
1897,881f6cb537fffff
1898,881f6d9987fffff
1899,881f6ca8bdfffff
1900,881f6dd635fffff
1901,8811324a07fffff
1902,881f6caa37fffff
1903,881f6ca069fffff
1904,881f6dd45dfffff
1905,881f6dd615fffff
1906,881f6ca2b5fffff
1907,881f6ca091fffff
1908,8811325805fffff
1909,88113258adfffff
1910,881f6cac03fffff
1911,8811324945fffff
1912,881f6ca62bfffff
1913,8811325b05fffff
1914,88113248e5fffff
1915,881f6d8825fffff
1916,881f6ca1e7fffff
1917,881f6cadc7fffff
1918,881f6ca085fffff
1919,881f6c3201fffff
1920,881f6ddb65fffff
1921,881f6ca6c1fffff
1922,8811324939fffff
1923,881f6d8867fffff
1924,881f6dd847fffff
1925,881f6dd9ddfffff
1926,881132596bfffff
1927,8811325301fffff
1928,881f6dd245fffff
1929,881f6ca31dfffff
1930,8811325b59fffff
1931,8811324833fffff
1932,881f6ca357fffff
1933,8811325987fffff
1934,881f6cac6dfffff
1935,881f6ca1d5fffff
1936,881f6dd85bfffff
1937,8811324141fffff
1938,8811324963fffff
1939,881f6dd4d1fffff
1940,881f6cac97fffff
1941,88113258d1fffff
1942,881f6d9967fffff
1943,881f6ca5dbfffff
1944,881f6dc0ddfffff
1945,881f6dd35dfffff
1946,881f6dc02bfffff
1947,881f6dc609fffff
1948,881f6ca581fffff
1949,881f6c345bfffff
1950,8811325addfffff
1951,881f6ddac3fffff
1952,881f6c3249fffff
1953,881f6ca4a7fffff
1954,881f6d8a6dfffff
1955,8811324841fffff
1956,881f6ca25bfffff
1957,88113249b7fffff
1958,881f6ca1c9fffff
1959,881f6ca1e9fffff
1960,881f6ca663fffff
1961,881f6caf59fffff
1962,881f6dc619fffff
1963,881f6ca5ddfffff
1964,8811324b21fffff
1965,881f6ca023fffff
1966,881f6dc033fffff
1967,881f6ca143fffff
1968,881f6ca595fffff
1969,881f6ddb27fffff
1970,881f6d9901fffff
1971,881f6dd869fffff
1972,881f6dda37fffff
1973,881f6dc64dfffff
1974,881132410dfffff
1975,881f6ca49bfffff
1976,881f6cb485fffff
1977,8811324811fffff
1978,881f6ca8c9fffff
1979,881f6ca349fffff
1980,881f6cb5bdfffff
1981,881f6dd695fffff
1982,8811325925fffff
1983,881f6dd019fffff
1984,881f6ca341fffff
1985,881132582dfffff
1986,881f6d9991fffff
1987,881f6ca05bfffff
1988,881f6c325bfffff
1989,881132592dfffff
1990,881f6d8b53fffff
1991,8811325a2dfffff
1992,881f6ca621fffff
1993,881f6dd75bfffff
1994,881f6d8b2dfffff
1995,881f6ca699fffff
1996,881f6ca8c3fffff
1997,8811324b19fffff
1998,881f6dd53bfffff
1999,8811324997fffff
2000,881f6dd89bfffff
2001,881f6ca447fffff
2002,881f6ca68bfffff
2003,881f6ca49dfffff
2004,881f6c3757fffff
2005,881f6ca243fffff
2006,881f6dd849fffff
2007,881f6dd94bfffff
2008,881f6dd8c1fffff
2009,881f6ca363fffff
2010,881f6ca163fffff
2011,881f6cadcbfffff
2012,881f6cacbdfffff
2013,881f6cb493fffff
2014,881f6ca021fffff
2015,881f6caa91fffff
2016,8811324941fffff
2017,881f6dd5a9fffff
2018,881f6dda4bfffff
2019,881f6ca6b3fffff
2020,881f6ca88bfffff
2021,881f6d8a69fffff
2022,881f6dd6d9fffff
2023,881f6ca6d1fffff
2024,881f6ca28bfffff
2025,881f6dd515fffff
2026,881f6cad97fffff
2027,881f6ddae1fffff
2028,881f6cb6edfffff
2029,881f6ca1d7fffff
2030,881f6c3443fffff
2031,8811324903fffff
2032,881f6cad87fffff
2033,881f6ca591fffff
2034,881f6d8aa3fffff
2035,881f6ca63bfffff
2036,881f6ca523fffff
2037,881132512bfffff
2038,881f6dd1cdfffff
2039,881f6dda89fffff
2040,881f6ca8b3fffff
2041,881f6ca003fffff
2042,8811325835fffff
2043,881f6ca4c5fffff
2044,8811325983fffff
2045,881f6cb4d3fffff
2046,881f6cada7fffff
2047,881f6cb645fffff
2048,881f6c360dfffff
2049,881f6cae9dfffff
2050,881f6dc751fffff
2051,881f6dc149fffff
2052,881f6caae3fffff
2053,881f6d8a55fffff
2054,881f6dd819fffff
2055,881f6ca5e1fffff
2056,881f6ca8b5fffff
2057,88113249c7fffff
2058,881f6dda27fffff
2059,881f6caad9fffff
2060,881f6ca539fffff
2061,8811325329fffff
2062,881f6dda07fffff
2063,881f6ca455fffff
2064,881f6ca5b9fffff
2065,881f6c32bbfffff
2066,8811324167fffff
2067,881f6dc661fffff
2068,881f6dd26dfffff
2069,881f6dc343fffff
2070,881f6dd05dfffff
2071,881f6cb6c1fffff
2072,881f6dd601fffff
2073,8811324a15fffff
2074,881f6ca6bdfffff
2075,881f6dda99fffff
2076,881132532dfffff
2077,881f6dc22dfffff
2078,881f6dd527fffff
2079,8811325b33fffff
2080,8811325919fffff
2081,881f6caad7fffff
2082,881f6cad81fffff
2083,881f6ca56dfffff
2084,881f6d9997fffff
2085,881f6caf0dfffff
2086,881f6cae8bfffff
2087,881f6ca5adfffff
2088,881f6cadb5fffff
2089,881f6dd911fffff
2090,881f6dd683fffff
2091,881f6cb6c9fffff
2092,881f6cb5d5fffff
2093,881f6d8aa7fffff
2094,881f6dc319fffff
2095,8811325a53fffff
2096,8811324a59fffff
2097,881f6ca187fffff
2098,881f6ca5d5fffff
2099,881f6c3689fffff
2100,881f6c32d7fffff
2101,881f6ca23dfffff
2102,881f6dd457fffff
2103,881f6ca309fffff
2104,881f6cac0bfffff
2105,881f6cb093fffff
2106,881f6dd71bfffff
2107,881f6dda9dfffff
2108,881f6dc33bfffff
2109,8811325931fffff
2110,881f6ca41dfffff
2111,881f6ca5c7fffff
2112,881f6c329dfffff
2113,881f6dd31dfffff
2114,881f6dc301fffff
2115,881f6ca53dfffff
2116,881f6d8903fffff
2117,881f6cb689fffff
2118,881f6ca4ebfffff
2119,881f6cb405fffff
2120,881f6dc201fffff
2121,881f6dc249fffff
2122,881f6dc14dfffff
2123,881f6caa99fffff
2124,881f6cae27fffff
2125,881f6d895dfffff
2126,881f6dda87fffff
2127,881f6dd0a9fffff
2128,881f6ca4a3fffff
2129,881f6cae4bfffff
2130,881f6cac51fffff
2131,881f6dd03bfffff
2132,881f6dd431fffff
2133,881f6cb6cdfffff
2134,881f6dc26dfffff
2135,881132433dfffff
2136,8811325a03fffff
2137,881f6cac47fffff
2138,8811325a19fffff
2139,881f6dd48dfffff
2140,881f6dd2dbfffff
2141,881f6cb6e7fffff
2142,8811324929fffff
2143,8811324853fffff
2144,881f6ca537fffff
2145,881f6dd4a5fffff
2146,8811325b37fffff
2147,881f6dd6d7fffff
2148,881f6dd545fffff
2149,881f6caee5fffff
2150,881f6dd73bfffff
2151,881f6caeadfffff
2152,881f6ca0e9fffff
2153,881f6dd2d7fffff
2154,881f6cac15fffff
2155,881f6cb893fffff
2156,881f6c3651fffff
2157,881f6dd201fffff
2158,881f6c32c1fffff
2159,881f6cad9dfffff
2160,8811325811fffff
2161,881f6caa8dfffff
2162,881f6dc2a7fffff
2163,881f6ca5a7fffff
2164,881132516dfffff
2165,881f6dd5d3fffff
2166,881f6ca533fffff
2167,881f6dc347fffff
2168,881f6cad11fffff
2169,881f6d8b6bfffff
2170,881f6ddabbfffff
2171,881f6dd8c9fffff
2172,881f6ca8e1fffff
2173,881f6dd6e7fffff
