,geohash
1110,882d6d2a23fffff
1111,882d6d3141fffff
1112,882d6d0ecbfffff
1113,88119a5b09fffff
1114,882d6d20abfffff
1115,882d6d2845fffff
1116,882d6d2b23fffff
1117,882d6d05a3fffff
1118,882d6d30adfffff
1119,882d6d3ae3fffff
1120,882d6d2ae3fffff
1121,882d6d2321fffff
1122,882d6d2827fffff
1123,882d6d0587fffff
1124,882d6d3b53fffff
1125,882d6d2201fffff
1126,882d6d2f61fffff
1127,882d6d049bfffff
1128,882d6d3643fffff
1129,882d6d214dfffff
1130,88119a5b3dfffff
1131,882d6d3021fffff
1132,882d6d3245fffff
1133,882d6d2823fffff
1134,882d6d2f29fffff
1135,882d6d2049fffff
1136,882d6d38edfffff
1137,882d6d22e5fffff
1138,882d6d0c53fffff
1139,882d6daf29fffff
1140,882d6d2449fffff
1141,882d6d328dfffff
1142,88119a5b63fffff
1143,882d6d769bfffff
1144,882d6daca5fffff
1145,882d6da8a9fffff
1146,882d6d3615fffff
1147,882d6d2343fffff
1148,88119a5b41fffff
1149,882d6d0685fffff
1150,88119a5b47fffff
1151,882d6d306dfffff
1152,88119a5b55fffff
1153,882d6d2f65fffff
1154,882d6daf43fffff
1155,882d6d30cdfffff
1156,882d6d2b61fffff
1157,882d6d2b41fffff
1158,882d6d0c5bfffff
1159,882d6d324dfffff
1160,882d6da897fffff
1161,882d6d3b5dfffff
1162,882d6d2a61fffff
1163,882d6da8bdfffff
1164,882d6d2469fffff
1165,88119a5b69fffff
1166,882d6d2835fffff
1167,882d6d31d1fffff
1168,882d6d2a9dfffff
1169,882d6d058dfffff
1170,882d6dae67fffff
1171,882d6d3919fffff
1172,882d6d2583fffff
1173,882d6d2f09fffff
1174,882d6da9adfffff
1175,882d6d25c5fffff
1176,882d6d0eb1fffff
1177,882d6d2eebfffff
1178,882d6d2a5dfffff
1179,882d6d2b21fffff
1180,882d6d3641fffff
1181,882d6d0ec7fffff
1182,882d6d2b15fffff
1183,882d6d2a25fffff
1184,882d6d2b13fffff
1185,882d6d28d9fffff
1186,882d6d3027fffff
1187,882d6d2567fffff
1188,882d6d20a3fffff
1189,882d6da8e5fffff
1190,882d6da8cdfffff
1191,882d6d05d7fffff
1192,882d6d3007fffff
1193,882d6d2e87fffff
1194,882d6d3333fffff
1195,882d6d3285fffff
1196,882d6daab9fffff
1197,882d6d22d1fffff
1198,882d6d3167fffff
1199,882d6d233dfffff
1200,882d6d2361fffff
1201,882d6d0ee3fffff
1202,882d6d2295fffff
1203,882d6d2061fffff
1204,882d6da8ddfffff
1205,882d6d2663fffff
1206,882d6d3a9bfffff
1207,882d6d76dbfffff
1208,882d6d3129fffff
1209,882d6d30a1fffff
1210,882d6d760bfffff
1211,882d6d32e1fffff
1212,882d6d3105fffff
1213,882d6d29e5fffff
1214,882d6d0c83fffff
1215,882d6d2ad5fffff
1216,882d6d2627fffff
1217,882d6d04adfffff
1218,882d6d2eedfffff
1219,882d6d2c45fffff
1220,882d6d0499fffff
1221,882d6d301dfffff
1222,882d6d2e6bfffff
1223,882d6d21bdfffff
1224,882d6d2001fffff
1225,882d6d32abfffff
1226,882d6d35bbfffff
1227,882d6d3093fffff
1228,882d6d2035fffff
1229,882d6d0ec1fffff
1230,882d6d3b6bfffff
1231,882d6d0cddfffff
1232,882d6d3097fffff
1233,882d6d2c09fffff
1234,882d6dac29fffff
1235,882d6d206bfffff
1236,882d6d2763fffff
1237,882d6d0423fffff
1238,882d6d325dfffff
1239,882d6d22b7fffff
1240,882d6d3169fffff
1241,882d6d76c5fffff
1242,882d6d2467fffff
1243,882d6d2a35fffff
1244,882d6d06b3fffff
1245,882d6d06a3fffff
1246,882d6d3557fffff
1247,882d6d2e0bfffff
1248,882d6da8e1fffff
1249,882d6d3753fffff
1250,882d6da951fffff
1251,882d6d2a69fffff
1252,882d6d24a5fffff
1253,882d6d222dfffff
1254,882d6d2e3bfffff
1255,882d6dac07fffff
1256,882d6d2953fffff
1257,882d6d3011fffff
1258,882d6d2ae1fffff
1259,882d6d3505fffff
1260,882d6d0c8bfffff
1261,882d6d2f3dfffff
1262,882d6d362bfffff
1263,882d6d222bfffff
1264,882d6d3039fffff
1265,882d6dad93fffff
1266,882d6d2aa1fffff
1267,882d6d2c03fffff
1268,882d6d76e3fffff
1269,882d6d2f3bfffff
1270,882d6da913fffff
1271,882d6d3089fffff
1272,882d6d2133fffff
1273,882d6d2103fffff
1274,882d6d765dfffff
1275,882d6d284dfffff
1276,882d6d0e93fffff
1277,882d6d301bfffff
1278,882d6d2565fffff
1279,882d6d2337fffff
1280,882d6d2743fffff
1281,88119a5b57fffff
1282,882d6d3a37fffff
1283,882d6d3001fffff
1284,882d6d395bfffff
1285,882d6d3891fffff
1286,882d6d05e3fffff
1287,882d6d2253fffff
1288,882d6d2735fffff
1289,882d6d2aedfffff
1290,882d6d38a1fffff
1291,882d6d3525fffff
1292,882d6d2069fffff
1293,882d6d76a9fffff
1294,882d6d3a93fffff
1295,882d6d372bfffff
1296,88119a5b6dfffff
1297,882d6d354bfffff
1298,882d6d218dfffff
1299,882d6d3735fffff
1300,882d6d2761fffff
1301,882d6d06bbfffff
1302,882d6d218bfffff
1303,882d6d25b3fffff
1304,882d6d30a7fffff
1305,882d6d3307fffff
1306,882d6d2989fffff
1307,882d6d3ae5fffff
1308,882d6d309dfffff
1309,882d6d2587fffff
1310,882d6d05b7fffff
1311,882d6da8b3fffff
1312,882d6d2ed9fffff
1313,882d6da831fffff
1314,882d6d228bfffff
1315,882d6d2131fffff
1316,882d6d2f47fffff
1317,882d6d306bfffff
1318,882d6d3983fffff
1319,882d6d06abfffff
1320,882d6d05c5fffff
1321,882d6d2867fffff
1322,882d6d2885fffff
1323,882d6d3b47fffff
1324,882d6d32a7fffff
1325,882d6d356dfffff
1326,882d6d3addfffff
1327,882d6daab3fffff
1328,882d6d3551fffff
1329,882d6d3135fffff
1330,882d6d0555fffff
1331,882d6d2623fffff
1332,882d6d2009fffff
1333,882d6d20ddfffff
1334,882d6d3a43fffff
1335,882d6dad0dfffff
1336,882d6d236dfffff
1337,882d6d0601fffff
1338,882d6d2b2bfffff
1339,882d6d20d3fffff
1340,882d6daf27fffff
1341,882d6d312bfffff
1342,882d6d2ee1fffff
1343,882d6d2ad9fffff
1344,882d6d3035fffff
1345,882d6dac49fffff
1346,882d6d2c51fffff
1347,882d6d2a45fffff
1348,882d6dae27fffff
1349,882d6d282dfffff
1350,882d6d2513fffff
1351,882d6d3113fffff
1352,882d6d0cbbfffff
1353,882d6d2b53fffff
1354,882d6d05e5fffff
1355,882d6d04c5fffff
1356,882d6d061dfffff
1357,882d6d2211fffff
1358,882d6d2a87fffff
1359,882d6d2621fffff
1360,882d6da815fffff
1361,882d6d2029fffff
1362,882d6d2349fffff
1363,882d6d768bfffff
1364,882d6d3ae9fffff
1365,882d6d2eb5fffff
1366,882d6d3b4bfffff
1367,882d6d2067fffff
1368,882d6d240bfffff
1369,882d6d2063fffff
1370,882d6d29c7fffff
1371,882d6dadc7fffff
1372,882d6d2f03fffff
1373,882d6d209bfffff
1374,882d6d3721fffff
1375,882d6d384dfffff
1376,882d6d3319fffff
1377,882d6d2e15fffff
1378,882d6d2539fffff
1379,882d6daf03fffff
1380,882d6dade1fffff
1381,882d6d2a4bfffff
1382,882d6d32c1fffff
1383,882d6d3905fffff
1384,882d6dad2dfffff
1385,882d6d0eddfffff
1386,882d6d0539fffff
1387,882d6d0581fffff
1388,882d6d2047fffff
1389,882d6d29dbfffff
1390,882d6d7693fffff
1391,882d6d2e27fffff
1392,882d6d0e1bfffff
1393,882d6d3b15fffff
1394,882d6d3b69fffff
1395,882d6d2f1dfffff
1396,882d6d2547fffff
1397,882d6d2acdfffff
1398,882d6d2f41fffff
1399,882d6d31c1fffff
1400,882d6d041bfffff
1401,882d6d2255fffff
1402,882d6d2353fffff
1403,882d6d29d9fffff
1404,882d6d2065fffff
1405,882d6d20a9fffff
1406,882d6d3647fffff
1407,882d6d32c9fffff
1408,882d6d31e7fffff
1409,882d6d30a5fffff
1410,88119a5a6dfffff
1411,882d6d29e9fffff
1412,882d6d3151fffff
1413,882d6d22adfffff
1414,882d6d3249fffff
1415,882d6d2e11fffff
1416,882d6d360dfffff
1417,882d6d30b7fffff
1418,882d6d3325fffff
1419,882d6d2759fffff
1420,882d6d333bfffff
1421,882d6dac21fffff
1422,882d6d2b47fffff
1423,882d6d38d7fffff
1424,882d6da9e5fffff
1425,882d6d2f45fffff
1426,882d6d76ddfffff
1427,882d6d3803fffff
1428,882d6d3461fffff
1429,882d6d2297fffff
1430,882d6d3189fffff
1431,882d6d3301fffff
1432,882d6d3767fffff
1433,882d6d2f43fffff
1434,882d6d05bdfffff
1435,882d6d2b5bfffff
1436,882d6d3a57fffff
1437,882d6d76d1fffff
1438,882d6d3243fffff
1439,882d6dad07fffff
1440,882d6d30b5fffff
1441,882d6d76ebfffff
1442,882d6d2e61fffff
1443,882d6d202dfffff
1444,882d6d31a5fffff
1445,882d6d350dfffff
1446,882d6d235bfffff
1447,882d6d21e9fffff
1448,882d6d048bfffff
1449,882d6d2183fffff
1450,882d6d2a39fffff
1451,882d6da891fffff
1452,882d6d294bfffff
1453,882d6d2437fffff
1454,882d6d22b3fffff
1455,882d6da9d7fffff
1456,882d6dad91fffff
1457,882d6d2203fffff
1458,882d6d39d7fffff
1459,882d6d3131fffff
1460,882d6d3b01fffff
1461,882d6d2aa5fffff
1462,882d6d2ecdfffff
1463,882d6d256dfffff
1464,882d6d3a1bfffff
1465,882d6d2c6bfffff
1466,882d6d32cbfffff
1467,882d6d761bfffff
1468,882d6d22e7fffff
1469,882d6d32e3fffff
1470,882d6d2341fffff
1471,882d6d281bfffff
1472,882d6d0c99fffff
1473,882d6da853fffff
1474,882d6d386bfffff
1475,882d6d3669fffff
1476,882d6d0401fffff
1477,882d6d3b37fffff
1478,882d6d0509fffff
1479,882d6d3217fffff
1480,882d6d2c39fffff
1481,882d6d2185fffff
1482,882d6da8bbfffff
1483,882d6d20a7fffff
1484,882d6d2365fffff
1485,882d6d32c3fffff
1486,882d6d30e5fffff
1487,882d6daf1bfffff
1488,882d6d3449fffff
1489,882d6d31e1fffff
1490,882d6daaa1fffff
1491,882d6d39b3fffff
1492,882d6d230dfffff
1493,882d6d2ebdfffff
1494,882d6d2aa9fffff
1495,882d6d3731fffff
1496,882d6d76d7fffff
1497,882d6d3719fffff
1498,882d6d32b7fffff
1499,882d6d330bfffff
1500,882d6d366dfffff
1501,882d6d2e45fffff
1502,882d6d2507fffff
1503,882d6d3a11fffff
1504,882d6d2401fffff
1505,882d6da835fffff
1506,882d6d356bfffff
1507,882d6d2e35fffff
1508,882d6d0631fffff
1509,882d6d22bbfffff
1510,882d6d3661fffff
1511,882d6d305dfffff
1512,882d6d31c3fffff
1513,882d6d209dfffff
1514,882d6d2b29fffff
1515,882d6d3b07fffff
1516,882d6d2a53fffff
1517,882d6dadd5fffff
1518,882d6d3925fffff
1519,882d6d363dfffff
1520,882d6d06ddfffff
1521,882d6da8b9fffff
1522,882d6d2415fffff
1523,882d6d2363fffff
1524,882d6d7653fffff
1525,882d6d2a83fffff
1526,882d6d2561fffff
1527,882d6d0ed9fffff
1528,882d6d3665fffff
1529,882d6d31d7fffff
1530,882d6d32dbfffff
1531,882d6da889fffff
1532,882d6d3acdfffff
1533,882d6d3ac1fffff
1534,882d6d28c3fffff
1535,882d6d0507fffff
1536,882d6d32a3fffff
1537,882d6daf35fffff
1538,882d6d3ae1fffff
1539,882d6d32e7fffff
1540,882d6daf0dfffff
1541,882d6d063dfffff
1542,882d6d2161fffff
1543,882d6d2a99fffff
1544,882d6d2405fffff
1545,882d6dad6dfffff
1546,882d6d2223fffff
1547,882d6daf23fffff
1548,882d6d3859fffff
1549,882d6d2a51fffff
1550,882d6d0603fffff
1551,882d6d20e3fffff
1552,882d6dadbbfffff
1553,882d6da8d7fffff
1554,882d6d0429fffff
1555,882d6d2f11fffff
1556,882d6dadb1fffff
1557,882d6daf3dfffff
1558,882d6d20c5fffff
1559,882d6d2c23fffff
1560,882d6d3917fffff
1561,882d6da8d1fffff
1562,882d6d0485fffff
1563,882d6dad89fffff
1564,882d6d2f4dfffff
1565,882d6d05c9fffff
1566,882d6d7697fffff
1567,882d6da9ddfffff
1568,882d6d2115fffff
1569,882d6da9ebfffff
1570,882d6d38bbfffff
1571,882d6d0469fffff
1572,882d6d04a3fffff
1573,882d6dad87fffff
1574,88119a5b43fffff
1575,882d6d2b4dfffff
1576,882d6daaa7fffff
1577,882d6d3363fffff
1578,882d6d2287fffff
1579,882d6d3563fffff
1580,882d6d3765fffff
1581,882d6d04ebfffff
1582,882d6d2e93fffff
1583,882d6d3b3bfffff
1584,882d6d21e3fffff
1585,882d6d3207fffff
1586,882d6d0405fffff
1587,882d6d21e5fffff
1588,882d6dad05fffff
1589,882d6d258dfffff
1590,882d6d331dfffff
1591,882d6d2ea7fffff
1592,882d6d05e9fffff
1593,882d6dad39fffff
1594,882d6da997fffff
1595,882d6d2ab3fffff
1596,882d6d3623fffff
1597,882d6d2817fffff
1598,882d6d05edfffff
1599,882d6d3103fffff
1600,882d6d06cdfffff
1601,882d6d289dfffff
1602,882d6d320dfffff
1603,882d6da91dfffff
1604,882d6d2723fffff
1605,882d6d3115fffff
1606,882d6da921fffff
1607,882d6d2aa7fffff
1608,882d6d0cb7fffff
1609,882d6da8b5fffff
1610,882d6d0e15fffff
1611,882d6dac03fffff
1612,882d6d3a8dfffff
1613,882d6d213dfffff
1614,882d6d2e49fffff
1615,882d6d315bfffff
1616,882d6d253bfffff
1617,882d6d335bfffff
1618,882d6daa93fffff
1619,882d6d2421fffff
1620,882d6d20a1fffff
1621,882d6d376dfffff
1622,882d6d32edfffff
1623,882d6d3a8bfffff
1624,882d6d280bfffff
1625,882d6d3921fffff
1626,882d6d3311fffff
1627,882d6d346dfffff
1628,882d6dac09fffff
1629,882d6d0503fffff
1630,882d6d3521fffff
1631,882d6d21d9fffff
1632,882d6d2ac3fffff
1633,882d6d0ed7fffff
1634,882d6da8a3fffff
1635,882d6d21abfffff
1636,882d6dad43fffff
1637,882d6d332dfffff
1638,882d6dad69fffff
1639,882d6d2c1bfffff
1640,882d6d2709fffff
1641,882d6d3709fffff
1642,882d6d2105fffff
1643,882d6d3b29fffff
1644,882d6d3b55fffff
1645,882d6d3009fffff
1646,882d6d234dfffff
1647,882d6d28edfffff
1648,882d6d28e9fffff
1649,882d6d3229fffff
1650,882d6d04b1fffff
1651,882d6d2a15fffff
1652,882d6da8a7fffff
1653,882d6d31a3fffff
1654,882d6da811fffff
1655,882d6d0411fffff
1656,882d6d06cbfffff
1657,882d6d2541fffff
1658,882d6d0491fffff
1659,882d6d3b31fffff
1660,882d6d05b5fffff
1661,882d6d2e2dfffff
1662,882d6d04abfffff
1663,882d6d7681fffff
1664,882d6da9edfffff
1665,882d6d21cbfffff
1666,882d6d76c9fffff
1667,882d6d7619fffff
1668,882d6d7617fffff
1669,882d6d38a3fffff
1670,882d6d38e3fffff
1671,882d6d2a91fffff
1672,882d6d3161fffff
1673,882d6d3149fffff
1674,882d6d3331fffff
1675,882d6d20b9fffff
1676,882d6d2331fffff
1677,882d6d3ac7fffff
1678,882d6d2a93fffff
1679,882d6d2959fffff
1680,882d6d3867fffff
1681,88119a5a61fffff
1682,882d6d29cbfffff
1683,882d6d252dfffff
1684,882d6d2815fffff
1685,882d6da99bfffff
1686,882d6d046dfffff
1687,882d6d3061fffff
1688,882d6d2281fffff
1689,882d6d3967fffff
1690,882d6dae29fffff
1691,882d6d2857fffff
1692,882d6d3ab5fffff
1693,882d6d2245fffff
1694,882d6d3b17fffff
1695,882d6d32cdfffff
1696,882d6d7651fffff
1697,882d6d04c7fffff
1698,882d6d2043fffff
1699,882d6d3a33fffff
1700,882d6d2e37fffff
1701,882d6d3935fffff
1702,882d6d38d1fffff
1703,882d6d3b4dfffff
1704,882d6d0537fffff
1705,882d6d206dfffff
1706,882d6d256bfffff
1707,882d6d370dfffff
1708,882d6d21bbfffff
1709,882d6d2521fffff
1710,882d6d2309fffff
1711,882d6d2f05fffff
1712,882d6d2c05fffff
1713,882d6d0cd3fffff
1714,882d6d3931fffff
1715,882d6d25b1fffff
1716,882d6d0409fffff
1717,882d6d3607fffff
1718,882d6d0463fffff
1719,882d6d321bfffff
1720,882d6d2e5bfffff
1721,882d6d35b3fffff
1722,882d6da9c7fffff
1723,882d6d31a1fffff
1724,882d6d2217fffff
1725,882d6d381bfffff
1726,882d6d3889fffff
1727,882d6d3165fffff
1728,882d6d071bfffff
1729,882d6d2335fffff
1730,882d6d38b9fffff
1731,882d6d220bfffff
1732,882d6d3b49fffff
1733,882d6d2a07fffff
1734,882d6d232dfffff
1735,882d6d392dfffff
1736,882d6d05a7fffff
1737,882d6d38ddfffff
1738,882d6d38c7fffff
1739,882d6d765bfffff
1740,882d6d38dbfffff
1741,882d6daf17fffff
1742,882d6d32d9fffff
1743,882d6d22e1fffff
1744,882d6d20e7fffff
1745,882d6d29d1fffff
1746,882d6d3b43fffff
1747,882d6d233bfffff
1748,882d6d39bbfffff
1749,882d6d272bfffff
1750,882d6d3221fffff
1751,882d6d25bbfffff
1752,882d6d3827fffff
1753,882d6d28ebfffff
1754,882d6d3085fffff
1755,882d6d2199fffff
1756,882d6d2c65fffff
1757,882d6dac69fffff
1758,882d6daf37fffff
1759,882d6d2023fffff
1760,882d6d3933fffff
1761,882d6d2427fffff
1762,882d6d21dbfffff
1763,882d6d2509fffff
1764,882d6d0431fffff
1765,88119a5b01fffff
1766,882d6d32ddfffff
1767,882d6d25b5fffff
1768,882d6d30bbfffff
1769,882d6d2589fffff
1770,882d6d2e39fffff
1771,882d6d3231fffff
1772,882d6d31e3fffff
1773,882d6d046bfffff
1774,882d6d2825fffff
1775,882d6d2527fffff
1776,882d6d76edfffff
1777,882d6d0449fffff
1778,882d6d3287fffff
1779,882d6d063bfffff
1780,882d6d2525fffff
1781,882d6d32d5fffff
1782,882d6d3163fffff
1783,882d6d21a3fffff
1784,882d6d334dfffff
1785,882d6da8e3fffff
1786,882d6d3951fffff
1787,882d6d2801fffff
1788,882d6da9c1fffff
1789,882d6dac27fffff
1790,882d6d3569fffff
1791,882d6d324bfffff
1792,882d6d3911fffff
1793,882d6d3883fffff
1794,882d6d21c9fffff
1795,882d6d214bfffff
1796,882d6d39d1fffff
1797,882d6d0ed1fffff
1798,882d6da8adfffff
1799,882d6d2715fffff
1800,882d6d2ed5fffff
1801,882d6d3a13fffff
1802,882d6d232bfffff
1803,882d6d041dfffff
1804,882d6d210dfffff
1805,882d6d253dfffff
1806,882d6d2f53fffff
1807,882d6d394bfffff
1808,882d6daf55fffff
1809,882d6dac45fffff
1810,882d6d2c43fffff
1811,882d6d06bdfffff
1812,882d6d3811fffff
1813,882d6da903fffff
1814,882d6dad63fffff
1815,882d6d393bfffff
1816,882d6daaadfffff
1817,882d6d3a5dfffff
1818,882d6d2b33fffff
1819,882d6d2051fffff
1820,882d6dad13fffff
1821,882d6d2ab5fffff
1822,882d6d2313fffff
1823,882d6d3133fffff
1824,882d6d0681fffff
1825,882d6d2543fffff
1826,882d6d351dfffff
1827,882d6d270dfffff
1828,882d6d32b9fffff
1829,882d6da983fffff
1830,882d6d3b6dfffff
1831,882d6d06b5fffff
1832,882d6d04a5fffff
1833,882d6d2555fffff
1834,882d6da8edfffff
1835,882d6d3857fffff
1836,882d6dac6bfffff
1837,882d6d3969fffff
1838,882d6dae23fffff
1839,882d6d06a1fffff
1840,882d6d2109fffff
1841,882d6d3225fffff
1842,882d6dae2bfffff
1843,882d6d246dfffff
1844,882d6d275dfffff
1845,882d6d3637fffff
1846,882d6d2305fffff
1847,882d6d30e3fffff
1848,882d6da8b1fffff
1849,882d6d2a47fffff
1850,882d6d280dfffff
1851,882d6d0c91fffff
1852,882d6dac6dfffff
1853,882d6d0ee1fffff
1854,882d6d2089fffff
1855,882d6d2025fffff
1856,882d6d0531fffff
1857,882d6d322bfffff
1858,882d6d3ae7fffff
1859,882d6d069bfffff
1860,882d6d2e01fffff
1861,882d6d3ad3fffff
1862,882d6d2291fffff
1863,882d6d31bdfffff
1864,882d6d3445fffff
1865,882d6dac23fffff
1866,882d6daa97fffff
1867,882d6da82dfffff
1868,882d6d0e99fffff
1869,882d6d288bfffff
1870,882d6d3885fffff
1871,882d6d0439fffff
1872,882d6d2a3dfffff
1873,882d6d389bfffff
1874,882d6d0621fffff
1875,882d6d04edfffff
1876,882d6d2707fffff
1877,882d6da825fffff
1878,882d6d380bfffff
1879,882d6d3155fffff
1880,882d6d2f6bfffff
1881,882d6d20d1fffff
1882,882d6d22d7fffff
1883,882d6d266dfffff
1884,882d6d2e97fffff
1885,882d6d30d9fffff
1886,882d6d3907fffff
1887,882d6d28c9fffff
1888,882d6d321dfffff
1889,882d6dad55fffff
1890,882d6d20b1fffff
1891,882d6d393dfffff
1892,882d6d2157fffff
1893,882d6d32adfffff
1894,882d6d06c9fffff
1895,882d6d22c7fffff
1896,882d6da9dbfffff
1897,882d6d31abfffff
1898,882d6d3805fffff
1899,882d6d3745fffff
1900,882d6d373bfffff
1901,882d6d056dfffff
1902,882d6d2c5dfffff
1903,882d6da9e3fffff
1904,882d6d0427fffff
1905,882d6d352bfffff
1906,882d6d050dfffff
1907,882d6d3a87fffff
1908,882d6d2ec9fffff
1909,882d6d0ecdfffff
1910,882d6d2f49fffff
1911,882d6d0521fffff
1912,882d6d353dfffff
1913,882d6d2529fffff
1914,882d6d0489fffff
1915,882d6d2ee3fffff
1916,882d6d30dbfffff
1917,882d6d0e8dfffff
1918,882d6d3b25fffff
1919,88119a5b07fffff
1920,882d6d76c3fffff
1921,882d6daf6bfffff
1922,882d6d2ad7fffff
1923,882d6d2423fffff
1924,882d6da807fffff
1925,882d6d2039fffff
1926,882d6d0ee7fffff
1927,882d6d3865fffff
1928,882d6d040dfffff
1929,882d6d2137fffff
1930,882d6d2e57fffff
1931,882d6dadadfffff
1932,882d6d38e7fffff
1933,882d6d0557fffff
1934,882d6d0457fffff
1935,882d6d3591fffff
1936,882d6d2153fffff
1937,882d6d39a1fffff
1938,882d6d39e9fffff
1939,882d6d2757fffff
1940,882d6d2c0dfffff
1941,882d6daf33fffff
1942,882d6d3763fffff
1943,882d6d2429fffff
1944,882d6d2551fffff
1945,882d6dad2bfffff
1946,882d6d06e9fffff
1947,882d6d05ebfffff
1948,882d6d2ab9fffff
1949,882d6d30d3fffff
1950,882d6d320bfffff
1951,882d6d29c3fffff
1952,882d6d360bfffff
1953,882d6d21edfffff
1954,882d6d300bfffff
1955,882d6d2919fffff
1956,882d6d274bfffff
1957,882d6d2f6dfffff
1958,882d6d2e81fffff
1959,882d6d2e67fffff
1960,882d6d04e3fffff
1961,882d6d3603fffff
1962,882d6da8d9fffff
1963,882d6d2e13fffff
1964,882d6d2033fffff
1965,882d6d398bfffff
1966,882d6daf6dfffff
1967,882d6d3283fffff
1968,882d6d0cd1fffff
1969,882d6d251dfffff
1970,882d6d3a0dfffff
1971,882d6d3947fffff
1972,882d6d2f21fffff
1973,882d6d212bfffff
1974,882d6d39e5fffff
1975,882d6d0553fffff
1976,882d6d0717fffff
1977,882d6d39e7fffff
1978,882d6d2233fffff
1979,882d6d3057fffff
1980,882d6d3837fffff
1981,882d6d2a6bfffff
1982,882d6d31edfffff
1983,882d6d2829fffff
1984,882d6d399bfffff
1985,882d6d3663fffff
1986,882d6d0623fffff
1987,882d6d35b7fffff
1988,882d6d0441fffff
1989,882d6d05c3fffff
1990,882d6da899fffff
1991,882d6d3127fffff
1992,882d6d2e0dfffff
1993,882d6d2eb1fffff
1994,882d6d04e7fffff
1995,882d6da9d3fffff
1996,882d6d283bfffff
1997,882d6d2f55fffff
1998,882d6d3205fffff
1999,882d6d31b7fffff
2000,882d6da9a9fffff
2001,882d6da937fffff
2002,882d6d3749fffff
2003,882d6d39bdfffff
2004,882d6d31c7fffff
2005,882d6d2515fffff
2006,882d6d20c1fffff
2007,882d6d25e7fffff
2008,882d6d31d9fffff
2009,882d6d22a1fffff
2010,882d6da8a5fffff
2011,882d6da83bfffff
2012,882d6d0611fffff
2013,882d6d325bfffff
2014,882d6dad81fffff
2015,882d6d31a9fffff
2016,882d6d285dfffff
2017,882d6d2a21fffff
2018,882d6daab1fffff
2019,882d6d2197fffff
2020,882d6d2ec7fffff
2021,882d6d39dbfffff
2022,882d6d0cc9fffff
2023,882d6d2ea1fffff
2024,882d6da9e7fffff
2025,882d6d3a3dfffff
2026,88119a5b23fffff
2027,882d6d38e1fffff
2028,882d6d2f23fffff
2029,882d6d21b5fffff
2030,882d6d062bfffff
2031,882d6d0c87fffff
2032,882d6d3abdfffff
2033,882d6d3909fffff
2034,882d6d2535fffff
2035,882d6dac2dfffff
2036,882d6d2b0dfffff
2037,882d6da923fffff
2038,882d6d21a5fffff
2039,882d6d2725fffff
2040,882d6d25a5fffff
2041,882d6da931fffff
2042,882d6d3501fffff
2043,882d6d0653fffff
2044,882d6d2a31fffff
2045,882d6d39c5fffff
2046,882d6d7699fffff
2047,882d6d3743fffff
2048,882d6d331bfffff
2049,882d6d2a0dfffff
2050,882d6d04b3fffff
2051,882d6d20d5fffff
2052,882d6d3a17fffff
2053,882d6d3aadfffff
2054,882d6d2ac5fffff
2055,882d6d2f01fffff
2056,882d6dad45fffff
2057,882d6d2251fffff
2058,882d6d04d7fffff
2059,882d6daa85fffff
2060,882d6d043bfffff
2061,882d6d3015fffff
2062,882d6d3259fffff
2063,882d6da8d5fffff
2064,882d6d21a7fffff
2065,882d6d0eb5fffff
2066,882d6d32c5fffff
2067,882d6da8cbfffff
2068,882d6d068bfffff
2069,882d6d346bfffff
2070,882d6d329dfffff
2071,882d6d284bfffff
2072,882d6d0519fffff
2073,882d6d0e17fffff
2074,882d6d3b1bfffff
2075,882d6d2059fffff
2076,882d6d3049fffff
2077,882d6d04c1fffff
2078,882d6d05d9fffff
2079,882d6d04a1fffff
2080,882d6d3943fffff
2081,882d6d3625fffff
2082,882d6d344dfffff
2083,882d6dade5fffff
2084,882d6d3199fffff
2085,882d6d3515fffff
2086,882d6d352dfffff
2087,882d6d2c2bfffff
2088,882d6da8ebfffff
2089,882d6d21e1fffff
2090,882d6d22ddfffff
2091,882d6d0599fffff
2092,882d6dad11fffff
2093,882d6d3143fffff
2094,882d6d2c21fffff
2095,882d6d3595fffff
2096,882d6d0493fffff
2097,882d6d25d3fffff
2098,882d6d25e5fffff
2099,882d6da985fffff
2100,882d6d21d1fffff
2101,882d6d2107fffff
2102,882d6d05d1fffff
2103,882d6dadabfffff
2104,882d6d22a3fffff
2105,882d6d0517fffff
2106,882d6d3a21fffff
2107,882d6d2ecbfffff
2108,882d6dad3bfffff
2109,882d6d2eb9fffff
2110,882d6d220dfffff
2111,882d6d0c55fffff
2112,882d6d0497fffff
2113,882d6d0ccbfffff
2114,882d6d3915fffff
2115,882d6d2315fffff
2116,882d6dadb9fffff
2117,882d6d04a7fffff
2118,882d6d2b57fffff
2119,882d6d2d4bfffff
2120,882d6d335dfffff
2121,882d6d76e9fffff
2122,882d6d30d1fffff
2123,882d6da8c1fffff
2124,882d6d2c5bfffff
2125,882d6d31cbfffff
2126,882d6d0413fffff
2127,882d6d3181fffff
2128,882d6d39e3fffff
2129,882d6d3063fffff
2130,882d6da9b9fffff
2131,882d6dad59fffff
2132,882d6d3961fffff
2133,882d6d0625fffff
2134,882d6d2f0bfffff
2135,882d6d05abfffff
2136,882d6d328bfffff
2137,882d6dad47fffff
2138,882d6d21ebfffff
2139,882d6d2135fffff
2140,882d6d2367fffff
2141,882d6d06a9fffff
2142,882d6d22b9fffff
2143,882d6d3841fffff
