,geohash
1231,8811490aa5fffff
1232,8801b4b64bfffff
1233,8801b4bb29fffff
1234,88114bb6b3fffff
1235,88114961c1fffff
1236,88114939c7fffff
1237,8811496815fffff
1238,8801b494b7fffff
1239,88114bb667fffff
1240,8811496f5bfffff
1241,881149619dfffff
1242,88114945c1fffff
1243,8811490cd9fffff
1244,8811497665fffff
1245,8801b4b563fffff
1246,8801b4b425fffff
1247,8811497013fffff
1248,88114976cbfffff
1249,8811496e03fffff
1250,88114928e5fffff
1251,8801b49637fffff
1252,8811494013fffff
1253,8801b4b6bbfffff
1254,881149732bfffff
1255,8811490491fffff
1256,8811497a59fffff
1257,8801b486cbfffff
1258,88114bb59dfffff
1259,88114ba359fffff
1260,8811494605fffff
1261,8801b49481fffff
1262,88114960a5fffff
1263,8811494713fffff
1264,8801b48755fffff
1265,8811494f3dfffff
1266,8811493ac7fffff
1267,8801b4ba2dfffff
1268,881149604dfffff
1269,8811496803fffff
1270,88114948d7fffff
1271,8801b4b433fffff
1272,8811492185fffff
1273,88114ba643fffff
1274,88114ba5dbfffff
1275,88114939c5fffff
1276,8811497251fffff
1277,8811490dabfffff
1278,8811497729fffff
1279,8811492aa5fffff
1280,8811490d47fffff
1281,8811496ee7fffff
1282,8811496a87fffff
1283,881149449bfffff
1284,88114bb531fffff
1285,8811492119fffff
1286,8811497735fffff
1287,8811497337fffff
1288,8811497a55fffff
1289,881149691bfffff
1290,8811490c45fffff
1291,8801b4a257fffff
1292,8811496867fffff
1293,8811496ebbfffff
1294,88114bb745fffff
1295,88114964cdfffff
1296,8811496aa5fffff
1297,88114bb555fffff
1298,88114ba25dfffff
1299,8811497267fffff
1300,8801b492d3fffff
1301,8801b48449fffff
1302,8811496ca3fffff
1303,8811496a91fffff
1304,88114ba4c7fffff
1305,88114bb1bdfffff
1306,8811497737fffff
1307,88114965abfffff
1308,8811497a17fffff
1309,88114945a3fffff
1310,88114979d3fffff
1311,88114ba463fffff
1312,88114bb239fffff
1313,88114bb523fffff
1314,8811496a6dfffff
1315,88114bb505fffff
1316,881149719dfffff
1317,8811494749fffff
1318,8801b495d5fffff
1319,88114965ebfffff
1320,88114bb20bfffff
1321,8801b4b641fffff
1322,88114945b1fffff
1323,8801b4bab3fffff
1324,8801b4a219fffff
1325,8801b4a367fffff
1326,8811496db5fffff
1327,88114bb4e7fffff
1328,8811496d6dfffff
1329,88114bb347fffff
1330,8801b49641fffff
1331,8801b49601fffff
1332,881149395dfffff
1333,8811490d45fffff
1334,8811497995fffff
1335,8811494641fffff
1336,88114ba75dfffff
1337,88114ba63dfffff
1338,8801b4961bfffff
1339,8811496563fffff
1340,8801b4b681fffff
1341,8811496897fffff
1342,881149698dfffff
1343,8811497195fffff
1344,8811490d27fffff
1345,8801b4975bfffff
1346,8801b49435fffff
1347,8811492a4bfffff
1348,88114bb1b3fffff
1349,8811494609fffff
1350,8801b4a343fffff
1351,88114bb6d1fffff
1352,881149299dfffff
1353,88114ba2cdfffff
1354,88114bb409fffff
1355,88114bb709fffff
1356,8811490da5fffff
1357,8811497355fffff
1358,8811496299fffff
1359,8801b4b113fffff
1360,88114929c7fffff
1361,88114969d7fffff
1362,8811493969fffff
1363,88114bb749fffff
1364,8811496c23fffff
1365,88114bb765fffff
1366,88114938a7fffff
1367,88114975e1fffff
1368,88114bb757fffff
1369,8811497b15fffff
1370,8801b496e7fffff
1371,8811490425fffff
1372,881149741bfffff
1373,8811494581fffff
1374,8811494507fffff
1375,88114945b5fffff
1376,8811492819fffff
1377,881149729bfffff
1378,8811490a8dfffff
1379,8811497497fffff
1380,8811494f11fffff
1381,88114904a7fffff
1382,8811497463fffff
1383,8811493a25fffff
1384,8811493b01fffff
1385,8801b4b61dfffff
1386,88114948b1fffff
1387,88114931a5fffff
1388,8811496b21fffff
1389,8801b490ddfffff
1390,88114ba75bfffff
1391,8811497249fffff
1392,88114bb033fffff
1393,88114921abfffff
1394,8801b486a1fffff
1395,88114ba053fffff
1396,8811496dcdfffff
1397,8801b496cbfffff
1398,8811494613fffff
1399,88114909b9fffff
1400,881149702bfffff
1401,88114ba697fffff
1402,8801b4a33bfffff
1403,8811494d25fffff
1404,8811496043fffff
1405,8801b4a369fffff
1406,8801b484e1fffff
1407,881149451bfffff
1408,8801b49415fffff
1409,881149084bfffff
1410,8811493837fffff
1411,881149680bfffff
1412,8811497999fffff
1413,88114bb445fffff
1414,88114bb4ddfffff
1415,8801b4b115fffff
1416,8811492ac9fffff
1417,8811490acbfffff
1418,88114bbad3fffff
1419,88114970b9fffff
1420,88114961b7fffff
1421,8801b4b535fffff
1422,8811497263fffff
1423,8811492b1bfffff
1424,8801b484a9fffff
1425,88114bb0c7fffff
1426,88114938d3fffff
1427,88114966b7fffff
1428,8811494485fffff
1429,881149211dfffff
1430,88114975abfffff
1431,8801b4ba27fffff
1432,8801b49633fffff
1433,8801b4b5d9fffff
1434,88114bb245fffff
1435,881149753bfffff
1436,88114965a3fffff
1437,8811497adbfffff
1438,8811496961fffff
1439,88114960edfffff
1440,8811494539fffff
1441,88114975e5fffff
1442,8801b4b04bfffff
1443,8801b4bb6bfffff
1444,8801b48683fffff
1445,88114bb76bfffff
1446,881149098bfffff
1447,881149754bfffff
1448,8801b49423fffff
1449,8811494ec9fffff
1450,8811496955fffff
1451,8801b4b231fffff
1452,881149661dfffff
1453,8801b48467fffff
1454,8811496561fffff
1455,8811497309fffff
1456,88114945cdfffff
1457,8811490825fffff
1458,8811496cc7fffff
1459,88114946dbfffff
1460,8811492039fffff
1461,8811490487fffff
1462,8811494e49fffff
1463,88114ba019fffff
1464,88114ba647fffff
1465,8801b486a7fffff
1466,88114954b3fffff
1467,8811496b31fffff
1468,8811494ccdfffff
1469,88114bb221fffff
1470,8801b4a307fffff
1471,88114964a5fffff
1472,8811493ae1fffff
1473,88114bb68bfffff
1474,881149058bfffff
1475,88114ba611fffff
1476,8811494185fffff
1477,881149055bfffff
1478,8811490aabfffff
1479,8811493b61fffff
1480,88114939cbfffff
1481,8811493825fffff
1482,8811497ac5fffff
1483,88114905edfffff
1484,8811496933fffff
1485,8811496f23fffff
1486,8811493ae5fffff
1487,8811496297fffff
1488,88114bb56dfffff
1489,8811497113fffff
1490,88114939d5fffff
1491,88114ba461fffff
1492,8811490a91fffff
1493,8801b480e7fffff
1494,88114941e9fffff
1495,881149294bfffff
1496,8811492927fffff
1497,88114904a1fffff
1498,88114bb617fffff
1499,8801b4b237fffff
1500,8801b4b0e5fffff
1501,881149318bfffff
1502,88114921a5fffff
1503,8811492a0dfffff
1504,88114ba605fffff
1505,88114bb583fffff
1506,8811493919fffff
1507,8811492351fffff
1508,88114bb717fffff
1509,88114904bdfffff
1510,8811494735fffff
1511,8801b49419fffff
1512,8811492935fffff
1513,88114962e1fffff
1514,8811494633fffff
1515,881149720bfffff
1516,8801b492d1fffff
1517,8801b49585fffff
1518,8811490ad7fffff
1519,8811497545fffff
1520,8811496099fffff
1521,8811496f31fffff
1522,8811496dbbfffff
1523,88114974d3fffff
1524,88114ba0d3fffff
1525,8811497231fffff
1526,88114941d7fffff
1527,8811494e3bfffff
1528,8811497663fffff
1529,8801b4848bfffff
1530,88114bb4abfffff
1531,8801b48409fffff
1532,88114972e1fffff
1533,8811497b55fffff
1534,8811494c15fffff
1535,8811496129fffff
1536,88114970a9fffff
1537,8811496e09fffff
1538,8811494f33fffff
1539,88114ba645fffff
1540,88114bb417fffff
1541,8811492a87fffff
1542,8811493827fffff
1543,8801b4baa3fffff
1544,8801b4b0b1fffff
1545,8811490563fffff
1546,8811497489fffff
1547,88114ba625fffff
1548,88114979d7fffff
1549,8811496207fffff
1550,8811494c2dfffff
1551,8801b4b443fffff
1552,88114965b5fffff
1553,881149669dfffff
1554,8811494759fffff
1555,8811496ec5fffff
1556,8811493a2bfffff
1557,8811496181fffff
1558,88114bb143fffff
1559,8801b48709fffff
1560,88114ba409fffff
1561,88114901b7fffff
1562,8801b480a1fffff
1563,88114944d1fffff
1564,8801b4a33dfffff
1565,88114ba4e5fffff
1566,8811490aa1fffff
1567,88114970cbfffff
1568,88114972b9fffff
1569,8801b4859bfffff
1570,8811490857fffff
1571,88114979e5fffff
1572,8811490e15fffff
1573,8811493901fffff
1574,88114ba44dfffff
1575,88114979b9fffff
1576,8811490947fffff
1577,8811492d6dfffff
1578,8811490593fffff
1579,8801b4b549fffff
1580,881149629bfffff
1581,8811497ae5fffff
1582,8811490c87fffff
1583,88114962dbfffff
1584,88114928a3fffff
1585,8811494c93fffff
1586,8801b492bbfffff
1587,88114961a9fffff
1588,88114bb2e5fffff
1589,881149766dfffff
1590,881149799dfffff
1591,8811492d41fffff
1592,88114bb5b1fffff
1593,88114ba2abfffff
1594,88114ba603fffff
1595,88114965e7fffff
1596,8811496089fffff
1597,8801b4bb15fffff
1598,8811490d43fffff
1599,88114900a7fffff
1600,88114904e1fffff
1601,88114976ddfffff
1602,8811490869fffff
1603,88114966edfffff
1604,8801b4b2a5fffff
1605,8801b4b149fffff
1606,88114ba54dfffff
1607,88114ba559fffff
1608,8811496f11fffff
1609,8801b4a2edfffff
1610,8811497b35fffff
1611,8801b4b063fffff
1612,88114940b1fffff
1613,88114905b1fffff
1614,881149706dfffff
1615,8801b4bb6dfffff
1616,8811492199fffff
1617,8801b49431fffff
1618,8801b4b037fffff
1619,8811497ad9fffff
1620,88114971d9fffff
1621,8811496ed9fffff
1622,8811494d67fffff
1623,88114bb4adfffff
1624,88114975b1fffff
1625,88114962abfffff
1626,88114bb26bfffff
1627,8811497341fffff
1628,8811496593fffff
1629,881149296bfffff
1630,8811497599fffff
1631,8811494aebfffff
1632,8801b4bb17fffff
1633,8811496949fffff
1634,88114946d1fffff
1635,8801b4b001fffff
1636,88114bb6bbfffff
1637,8811496f4bfffff
1638,8811497733fffff
1639,8811490595fffff
1640,8811496619fffff
1641,881149746dfffff
1642,8811494c6bfffff
1643,881149082bfffff
1644,8811496443fffff
1645,8801b4b765fffff
1646,8811494741fffff
1647,88114900adfffff
1648,88114bb725fffff
1649,8811490191fffff
1650,8811490c09fffff
1651,8811490f6dfffff
1652,88114975bdfffff
1653,8801b49557fffff
1654,8811490cadfffff
1655,8811496c39fffff
1656,881149288bfffff
1657,88114bb061fffff
1658,8801b4b6b9fffff
1659,8811492d3dfffff
1660,88114bb6cdfffff
1661,8811496a37fffff
1662,8811494c23fffff
1663,8801b4a22bfffff
1664,8811496467fffff
1665,88114ba4c9fffff
1666,8811493829fffff
1667,881149751dfffff
1668,8811490d6dfffff
1669,8811497a67fffff
1670,8811492b0dfffff
1671,88114bb011fffff
1672,88114ba43dfffff
1673,8801b4baadfffff
1674,8801b4b289fffff
1675,88114bb0e3fffff
1676,8811496b61fffff
1677,8811490c95fffff
1678,8811492117fffff
1679,8801b495bbfffff
1680,8811496c35fffff
1681,8811497047fffff
1682,8801b4a301fffff
1683,8811497319fffff
1684,881149652bfffff
1685,8811496651fffff
1686,88114938b7fffff
1687,88114945bbfffff
1688,8811494557fffff
1689,881149783dfffff
1690,8801b4b52dfffff
1691,8811496e97fffff
1692,8811492169fffff
1693,8811497b05fffff
1694,8811492063fffff
1695,8801b48eb5fffff
1696,8811497b13fffff
1697,881149708bfffff
1698,8811497869fffff
1699,88114931a3fffff
1700,881149620bfffff
1701,8801b49719fffff
1702,88114960cbfffff
1703,8811497969fffff
1704,8811490485fffff
1705,8811497889fffff
1706,8811497437fffff
1707,8811490e0dfffff
1708,8811496703fffff
1709,881149606dfffff
1710,8811497537fffff
1711,8811497561fffff
1712,8801b48e5dfffff
1713,8811490d63fffff
1714,8811494663fffff
1715,8811494dedfffff
1716,881149699bfffff
1717,8811490ebdfffff
1718,8811494511fffff
1719,8801b4b10bfffff
1720,8811496e8bfffff
1721,8811493887fffff
1722,8801b4b62dfffff
1723,8811497115fffff
1724,88114bb155fffff
1725,88114ba74bfffff
1726,8811496db1fffff
1727,8811497187fffff
1728,8811496ab9fffff
1729,8811494f69fffff
1730,88114ba261fffff
1731,881149409bfffff
1732,88114901bbfffff
1733,8801b49433fffff
1734,8811497b69fffff
1735,8801b4ba57fffff
1736,8811497765fffff
1737,8811496819fffff
1738,8811494435fffff
1739,8801b48601fffff
1740,8811490597fffff
1741,8801b4b691fffff
1742,8811493abdfffff
1743,8801b4b22dfffff
1744,8811490c03fffff
1745,8811490e57fffff
1746,8811490495fffff
1747,88114ba659fffff
1748,88114931e5fffff
1749,8811497a99fffff
1750,8811494c45fffff
1751,8801b4b099fffff
1752,8811490d21fffff
1753,881149445dfffff
1754,8811494e41fffff
1755,8811494d19fffff
1756,8801b49617fffff
1757,8801b4b229fffff
1758,8811494debfffff
1759,8811496769fffff
1760,881149735bfffff
1761,88114bb739fffff
1762,881149446bfffff
1763,88114928a5fffff
1764,8811494607fffff
1765,8811490cd3fffff
1766,8811495493fffff
1767,8801b4b02dfffff
1768,8801b4b1a3fffff
1769,8811497365fffff
1770,88114bb083fffff
1771,8811496a0dfffff
1772,8811496a8bfffff
1773,8811496f45fffff
1774,88114bb609fffff
1775,881149043bfffff
1776,88114928a9fffff
1777,8801b4b411fffff
1778,881149299bfffff
1779,8811494685fffff
1780,8801b48749fffff
1781,8801b4b0bdfffff
1782,8811494c51fffff
1783,881149715dfffff
1784,881149626bfffff
1785,8811497b41fffff
1786,8801b4ba85fffff
1787,88114929d9fffff
1788,8811490cc7fffff
1789,8801b4b325fffff
1790,88114bb037fffff
1791,88114bb2e3fffff
1792,88114962b7fffff
1793,8801b4b18bfffff
1794,8811497769fffff
1795,881149204dfffff
1796,8801b49425fffff
1797,88114bb0a3fffff
1798,8801b492ddfffff
1799,88114929dbfffff
1800,8811496031fffff
1801,8811490435fffff
1802,88114971bdfffff
1803,8811490b27fffff
1804,8811496dc5fffff
1805,8801b4b0adfffff
1806,8801b4b34bfffff
1807,88114bb0b3fffff
1808,8811496a43fffff
1809,8811494895fffff
1810,8811496401fffff
1811,8811493929fffff
1812,8811496d4dfffff
1813,8811496cc1fffff
1814,88114bb5ddfffff
1815,88114ba6e9fffff
1816,8811490d0bfffff
1817,8811496dd1fffff
1818,88114972d9fffff
1819,88114968a3fffff
1820,8801b4b2e9fffff
1821,881149226bfffff
1822,88114909c7fffff
1823,8801b496dbfffff
1824,8811490439fffff
1825,88114962c1fffff
1826,8811492a4dfffff
1827,8811497841fffff
1828,88114ba5d7fffff
1829,8811494c31fffff
1830,88114bb661fffff
1831,8811496e29fffff
1832,8801b4b631fffff
1833,8801b49597fffff
1834,8811492025fffff
1835,8801b4ba95fffff
1836,8801b4a361fffff
1837,8811494c2bfffff
1838,88114bb701fffff
1839,88114bb5d1fffff
1840,8801b4b0b7fffff
1841,88114945b3fffff
1842,8811492b39fffff
1843,8811493199fffff
1844,8811496193fffff
1845,8811496a4bfffff
1846,88114979b7fffff
1847,8811496dc7fffff
1848,881149052bfffff
1849,8811490dedfffff
1850,88114bb05bfffff
1851,8811497b0dfffff
1852,88114965c5fffff
1853,88114ba5a3fffff
1854,88114ba041fffff
1855,88114ba73dfffff
1856,8811496463fffff
1857,8801b4b821fffff
1858,8801b49747fffff
1859,88114ba55dfffff
1860,8811490dddfffff
1861,88114976cdfffff
1862,88114975c3fffff
1863,881149214bfffff
1864,88114978e1fffff
1865,88114bb547fffff
1866,8811493b49fffff
1867,8811497623fffff
1868,881149232bfffff
1869,88114909a5fffff
1870,8811494ed5fffff
1871,88114ba617fffff
1872,8801b4a243fffff
1873,8801b4b0dbfffff
1874,8811490a9dfffff
1875,881149718dfffff
1876,8801b4841dfffff
1877,8811492a47fffff
1878,8801b496ebfffff
1879,88114948bbfffff
1880,8811497b11fffff
1881,88114bb32bfffff
1882,88114bb481fffff
1883,8811496001fffff
1884,8811492893fffff
1885,8811490e5dfffff
1886,8811496b2bfffff
1887,8811496835fffff
1888,8801b4b513fffff
1889,8801b4b6d3fffff
1890,8801b4b613fffff
1891,88114bb0d9fffff
1892,8811496869fffff
1893,8801b4b1d7fffff
1894,8811497333fffff
1895,8811490517fffff
1896,8811497495fffff
1897,88114bb5c7fffff
1898,8811496c59fffff
1899,8811496e87fffff
1900,8811490e69fffff
1901,8801b4b415fffff
1902,8811496c49fffff
1903,8811497085fffff
1904,8811492a51fffff
1905,88114940b9fffff
1906,8811497699fffff
1907,8811490d17fffff
1908,8811490513fffff
1909,8811496f01fffff
1910,8801b4b6e7fffff
1911,88114908a5fffff
1912,88114908c7fffff
1913,8811496ed1fffff
1914,8811496141fffff
1915,8811494c85fffff
1916,8811496747fffff
1917,8801b4b349fffff
1918,88114bb139fffff
1919,88114ba4e3fffff
1920,8801b4841bfffff
1921,8811496f27fffff
1922,88114bb0b1fffff
1923,88114ba0c9fffff
1924,8811493a41fffff
1925,88114bb1c3fffff
1926,8811494689fffff
1927,88114bb619fffff
1928,8811492821fffff
1929,881149743bfffff
1930,88114bb419fffff
1931,88114ba231fffff
1932,88114ba01bfffff
1933,88114bb1b5fffff
1934,8811494c4dfffff
1935,88114bb249fffff
1936,881149648dfffff
1937,8811496951fffff
1938,881149231dfffff
1939,8811490eb5fffff
1940,88114ba2d5fffff
1941,8811496a33fffff
1942,8801b4b56bfffff
1943,88114962b9fffff
1944,88114960b1fffff
1945,88114bb71bfffff
1946,88114971cbfffff
1947,8811496085fffff
1948,8801b4b08bfffff
1949,8811492f4bfffff
1950,8811496c1bfffff
1951,88114909b7fffff
1952,8811490d5bfffff
1953,88114939e9fffff
1954,8801b49461fffff
1955,88114961d9fffff
1956,8801b4b469fffff
1957,8811494cb5fffff
1958,8801b4a355fffff
1959,8801b48403fffff
1960,88114962d7fffff
1961,8811492b61fffff
1962,8811494565fffff
1963,881149740bfffff
1964,8811492d2bfffff
1965,88114970a5fffff
1966,8801b4b64dfffff
1967,8811496b47fffff
1968,8811497069fffff
1969,8801b48453fffff
1970,8811492b47fffff
1971,8811490e39fffff
1972,8811493ad9fffff
1973,8801b4b753fffff
1974,8811494ec5fffff
1975,8801b4bb67fffff
1976,8811494f17fffff
1977,8811496c85fffff
1978,88114921adfffff
1979,8811496717fffff
1980,88114964bdfffff
1981,8811496023fffff
1982,881149736bfffff
1983,8801b4b267fffff
1984,8811496899fffff
1985,881149226dfffff
1986,8811496b19fffff
1987,8811490ec1fffff
1988,8811494757fffff
1989,8811490929fffff
1990,88114bb4c3fffff
1991,88114bb64dfffff
1992,8801b496b7fffff
1993,88114bb50dfffff
1994,8811497107fffff
1995,8811490de1fffff
1996,8801b4b565fffff
1997,8811496305fffff
1998,8811490417fffff
1999,8811497631fffff
2000,8811494e97fffff
2001,8811496ce9fffff
2002,8801b4908bfffff
2003,8811497283fffff
2004,8811492addfffff
2005,88114bb045fffff
2006,881149082dfffff
2007,88114bb435fffff
2008,8811497947fffff
2009,8811496f1dfffff
2010,8801b4b131fffff
2011,881149769bfffff
2012,88114ba0ddfffff
2013,8801b49543fffff
2014,8811490f13fffff
2015,8811496115fffff
2016,8801b494a9fffff
2017,88114904b1fffff
2018,8811490c2bfffff
2019,881149314dfffff
2020,8811492a33fffff
2021,881149768dfffff
2022,881149441bfffff
2023,8811496547fffff
2024,8811490181fffff
2025,8811494ea5fffff
2026,8811496dc9fffff
2027,8811494e05fffff
2028,88114ba057fffff
2029,88114974bbfffff
2030,8801b4ba4dfffff
2031,8811497315fffff
2032,88114905e7fffff
2033,881149646bfffff
2034,8811493143fffff
2035,88114970b3fffff
2036,8801b4b80bfffff
2037,88114901a7fffff
2038,88114939d1fffff
2039,88114960a3fffff
2040,8801b494e9fffff
2041,88114965a9fffff
2042,8811494e59fffff
2043,88114bb017fffff
2044,8801b4b709fffff
2045,88114bb569fffff
2046,8811496239fffff
2047,8811492a55fffff
2048,8811492135fffff
2049,8811496a3bfffff
2050,88114bb247fffff
2051,88114965d9fffff
2052,8811494887fffff
2053,88114961cdfffff
2054,8811497905fffff
2055,881149391dfffff
2056,8811496a1dfffff
2057,8801b486e1fffff
2058,8801b49213fffff
2059,88114bb025fffff
2060,881149458dfffff
2061,88114946a5fffff
2062,881149688bfffff
2063,88114908bbfffff
2064,8801b48431fffff
2065,88114bb5bdfffff
2066,8811490851fffff
2067,88114974a3fffff
2068,881149712bfffff
2069,8811490965fffff
2070,881149463dfffff
2071,8811494715fffff
2072,88114bb653fffff
2073,88114960e3fffff
2074,8801b4a313fffff
2075,88114ba4a5fffff
2076,8801b4bb2dfffff
2077,8811490d85fffff
2078,8801b48603fffff
2079,881149455dfffff
2080,8801b4b035fffff
2081,8811490f47fffff
2082,88114bb0adfffff
2083,881149725dfffff
2084,8801b49401fffff
2085,8811494d49fffff
2086,8811490d57fffff
2087,8801b48451fffff
2088,88114bb2c3fffff
2089,8811493155fffff
2090,8801b4b345fffff
2091,8811494199fffff
2092,88114968b1fffff
2093,8801b4b51dfffff
2094,8801b4ba8bfffff
2095,88114ba4e7fffff
2096,8811492f01fffff
2097,8811497a21fffff
2098,88114ba6a3fffff
2099,8811490901fffff
2100,8811490d49fffff
2101,8801b494d1fffff
2102,881149644bfffff
2103,8801b4b459fffff
2104,8811490f17fffff
2105,881149780dfffff
2106,8811490c39fffff
2107,8811494ee7fffff
2108,8801b4ba3bfffff
2109,8811497a6bfffff
2110,881149215dfffff
2111,8811492a49fffff
2112,8811494631fffff
2113,8811493b15fffff
2114,8811493a0bfffff
2115,88114940e7fffff
2116,8811493b13fffff
2117,88114bb04dfffff
2118,8801b496edfffff
2119,8811494e5bfffff
2120,88114946d7fffff
2121,88114966a7fffff
2122,881149018dfffff
2123,88114968a1fffff
2124,8801b496bbfffff
2125,88114938d7fffff
2126,8811496e0dfffff
2127,8801b48689fffff
2128,8811494dc5fffff
2129,8811490f63fffff
2130,8811497149fffff
2131,88114bb1d3fffff
2132,88114ba415fffff
2133,8811497049fffff
2134,8811497553fffff
2135,88114bb04bfffff
2136,8801b4840bfffff
2137,88114931cdfffff
2138,8811497643fffff
2139,8811493a1bfffff
2140,8811497945fffff
2141,8811492343fffff
2142,8811497451fffff
2143,8811492937fffff
2144,88114929c3fffff
2145,881149211bfffff
2146,88114964e5fffff
2147,8811494c41fffff
2148,88114ba6e1fffff
2149,88114968b3fffff
2150,88114942b3fffff
2151,88114966c7fffff
2152,881149655bfffff
2153,8801b4b293fffff
2154,88114bb0bbfffff
2155,8811493a9bfffff
2156,8811496555fffff
2157,881149280bfffff
2158,881149469bfffff
2159,88114ba6b3fffff
2160,8801b49705fffff
2161,8811493ac1fffff
2162,8801b4b11bfffff
2163,88114bb233fffff
2164,8811496b69fffff
2165,8811492b49fffff
2166,8801b4baa1fffff
2167,8811490da7fffff
2168,88114ba29bfffff
2169,8811493141fffff
2170,8811497aadfffff
2171,881149398dfffff
2172,88114969ddfffff
2173,8811490193fffff
2174,8811496c6dfffff
2175,8811496581fffff
2176,8811490c27fffff
2177,88114bb001fffff
2178,8801b4b62bfffff
2179,88114ba73bfffff
2180,8811494091fffff
2181,88114ba4b3fffff
2182,88114bb603fffff
2183,8811492ae3fffff
2184,88114971d1fffff
2185,8801b4941bfffff
2186,8811490ca5fffff
2187,8811496cd7fffff
2188,881149654dfffff
2189,8811493107fffff
2190,88114928d3fffff
2191,8801b4ba17fffff
2192,8811494ea7fffff
2193,88114ba70bfffff
2194,88114909adfffff
2195,8801b4b369fffff
2196,8811496133fffff
2197,8811496667fffff
2198,8801b4b2ddfffff
2199,8811496cd5fffff
2200,88114bb015fffff
2201,8811497459fffff
2202,8811497461fffff
2203,8811490855fffff
2204,8811496b59fffff
2205,8801b4ba1dfffff
2206,8811490d15fffff
2207,8811490ea3fffff
2208,88114905d9fffff
2209,8801b4925bfffff
2210,88114939e3fffff
2211,8811496983fffff
2212,8811497483fffff
2213,8811496013fffff
2214,8801b4b5edfffff
2215,88114ba2a9fffff
2216,8801b4b51bfffff
2217,8801b48e1dfffff
2218,8801b48633fffff
2219,8801b4b34dfffff
2220,8801b4b5c9fffff
2221,8801b4b039fffff
2222,8811497585fffff
2223,8811494e95fffff
2224,88114ba71bfffff
2225,88114960d1fffff
2226,8801b4b129fffff
2227,8811496c01fffff
2228,8811496ad7fffff
2229,88114bb069fffff
2230,8801b4b19dfffff
2231,881149462dfffff
2232,88114bb223fffff
2233,88114ba61dfffff
2234,88114961a5fffff
2235,8801b4b5c3fffff
2236,8801b4949bfffff
2237,88114909a7fffff
2238,8811490591fffff
2239,8811496853fffff
2240,8811493911fffff
2241,8811496021fffff
2242,8811492a35fffff
2243,881149281dfffff
2244,8811493b2dfffff
2245,881149059dfffff
2246,8811490ad1fffff
2247,8811497499fffff
2248,8801b490dbfffff
2249,8811492b37fffff
2250,8811493145fffff
2251,8811496205fffff
2252,88114ba2a7fffff
2253,88114bb241fffff
2254,8811496981fffff
2255,881149749dfffff
2256,8811494513fffff
2257,8811497ae1fffff
2258,88114965edfffff
2259,88114966e9fffff
2260,8811493991fffff
2261,8801b4b6ddfffff
2262,88114929abfffff
2263,8811496f53fffff
2264,881149454bfffff
2265,88114938bdfffff
2266,881149728dfffff
2267,8801b486e5fffff
2268,8801b4b21bfffff
2269,88114969c5fffff
2270,8801b4966dfffff
2271,88114938d5fffff
2272,88114bb421fffff
2273,8811493acdfffff
2274,8811492999fffff
2275,8811493b41fffff
2276,8801b49661fffff
2277,8801b4b251fffff
2278,8811496ac3fffff
2279,88114931c5fffff
2280,88114ba709fffff
2281,88114904e5fffff
2282,8801b4b6c7fffff
2283,88114968c3fffff
2284,88114972edfffff
2285,8801b4b747fffff
2286,8811492887fffff
2287,8811497865fffff
2288,8801b4b195fffff
2289,8801b4b6b3fffff
2290,8811494d9bfffff
2291,8801b495a9fffff
2292,8811490ecbfffff
2293,8801b490d3fffff
2294,8811490e31fffff
2295,8811493b69fffff
2296,8811496e89fffff
2297,8811490d03fffff
2298,8811497937fffff
2299,8811497843fffff
2300,8811492b33fffff
2301,8811493a3dfffff
2302,88114905ebfffff
2303,8811490ac3fffff
2304,8801b4ba41fffff
2305,8811496597fffff
2306,88114ba497fffff
2307,8801b485d9fffff
2308,8811492051fffff
2309,8811496603fffff
2310,88114bb4e1fffff
2311,8811497ad5fffff
2312,88114bb731fffff
2313,8811494d15fffff
2314,8811490b35fffff
2315,8801b48e87fffff
2316,88114bb407fffff
2317,881149470dfffff
2318,8811494db9fffff
2319,8811496191fffff
2320,8811493abbfffff
2321,8811496c8bfffff
2322,88114945d7fffff
2323,8811496e27fffff
2324,8801b4b639fffff
2325,8811496125fffff
2326,88114ba6a7fffff
2327,88114bb111fffff
2328,8801b4875bfffff
2329,8811490dcbfffff
2330,8811497a53fffff
2331,8811490581fffff
2332,8801b4874bfffff
2333,881149219dfffff
2334,88114971a3fffff
2335,88114944dbfffff
2336,8801b4972bfffff
2337,8801b4b523fffff
2338,8801b4b8e9fffff
2339,8811492a0bfffff
2340,8801b4b659fffff
2341,8811497719fffff
2342,8811496499fffff
2343,88114979e3fffff
2344,8801b4b261fffff
2345,88114969b5fffff
2346,8811497539fffff
2347,88114978a9fffff
2348,88114939e5fffff
2349,8811490e35fffff
2350,8811497181fffff
2351,88114ba6ebfffff
2352,881149644dfffff
2353,8811494e25fffff
2354,8811492d01fffff
2355,8811494661fffff
2356,8811496437fffff
2357,88114bb5abfffff
2358,8801b4b86dfffff
2359,8811494d4bfffff
2360,8811492905fffff
2361,88114bb263fffff
2362,8811496c07fffff
2363,88114bb51dfffff
2364,8801b4b41bfffff
2365,881149053bfffff
2366,8811490c01fffff
2367,881149721bfffff
2368,8811494e09fffff
2369,88114969c1fffff
2370,8811490e17fffff
2371,8801b480b3fffff
2372,8811490d2dfffff
2373,8801b48401fffff
2374,8801b4b685fffff
2375,8811490987fffff
2376,881149752dfffff
2377,88114bb69bfffff
2378,881149098dfffff
2379,881149489dfffff
2380,8811497925fffff
