,geohash
1093,882d6dc139fffff
1094,882d6d583bfffff
1095,882d6d5953fffff
1096,882d6d51e9fffff
1097,882d6d5247fffff
1098,882d6c2e89fffff
1099,882d6d403dfffff
1100,882d6c2d51fffff
1101,882d6c2f53fffff
1102,882d6d5839fffff
1103,882d6d5817fffff
1104,882d6dc33bfffff
1105,882d6c2e37fffff
1106,882d6d5297fffff
1107,882d6d533bfffff
1108,882d6d5721fffff
1109,882d6d4ccdfffff
1110,882d6dcad7fffff
1111,882d6896c9fffff
1112,882d6c2dcbfffff
1113,882d6d40bdfffff
1114,882d6dcca5fffff
1115,882d68964dfffff
1116,882d6dc1bbfffff
1117,882d6c2493fffff
1118,882d6d51b9fffff
1119,882d6d5aa1fffff
1120,882d6dc995fffff
1121,882d6d588dfffff
1122,882d6d58a7fffff
1123,882d6d59c1fffff
1124,882d6dcf5bfffff
1125,882d68975dfffff
1126,882d6d59cbfffff
1127,882d6d5a5dfffff
1128,882d6d5955fffff
1129,882d6d52b5fffff
1130,882d6d5813fffff
1131,882d6d41ddfffff
1132,882d6c2c27fffff
1133,882d6d4009fffff
1134,882d6d4f37fffff
1135,882d6d4e3dfffff
1136,882d6d4337fffff
1137,882d6d5aa5fffff
1138,882d6dcc6dfffff
1139,882d6c2e2dfffff
1140,882d6d19e1fffff
1141,882d6d4141fffff
1142,882d6896d7fffff
1143,882d6d5ab5fffff
1144,882d6d4007fffff
1145,882d6dc8b9fffff
1146,882d6dcd01fffff
1147,882d6d5339fffff
1148,882d6d4b57fffff
1149,882d6dc80dfffff
1150,882d6d59c7fffff
1151,882d6d1967fffff
1152,882d6d40a7fffff
1153,882d6c2ee9fffff
1154,882d6d4853fffff
1155,882d6dcaa1fffff
1156,882d6d4c03fffff
1157,882d6d19e9fffff
1158,882d6d58ddfffff
1159,882d689741fffff
1160,882d6d505dfffff
1161,882d6d5005fffff
1162,882d6d4327fffff
1163,882d6d5353fffff
1164,882d6d528bfffff
1165,882d6d5283fffff
1166,882d6d56edfffff
1167,882d6dc153fffff
1168,882d6d59bdfffff
1169,882d6c2c05fffff
1170,882d6dc8ddfffff
1171,882d6d5507fffff
1172,882d6d5603fffff
1173,882d6dc8d1fffff
1174,882d6d509bfffff
1175,882d6d5033fffff
1176,882d6d535dfffff
1177,882d6d4315fffff
1178,882d6d5433fffff
1179,882d6d42d1fffff
1180,882d6d5a93fffff
1181,882d6c2495fffff
1182,882d6d4f11fffff
1183,882d6d5a43fffff
1184,882d6d4ac3fffff
1185,882d6dcc2dfffff
1186,882d6d5653fffff
1187,882d6d56cbfffff
1188,882d6dc893fffff
1189,882d6d4109fffff
1190,882d6d4367fffff
1191,882d6c2c67fffff
1192,882d6d550dfffff
1193,882d6c2e35fffff
1194,882d6d5309fffff
1195,882d6d5549fffff
1196,882d6d5a95fffff
1197,882d6c2e63fffff
1198,882d6d4a5bfffff
1199,882d6d58ebfffff
1200,882d6d5081fffff
1201,882d6c2ce7fffff
1202,882d6d1925fffff
1203,882d6c2cddfffff
1204,882d6d4f63fffff
1205,882d6dcd87fffff
1206,882d6d5187fffff
1207,882d6d4e41fffff
1208,882d6d41c7fffff
1209,882d6dce25fffff
1210,882d6d42cdfffff
1211,882d6d5923fffff
1212,882d6d50ebfffff
1213,882d6d5045fffff
1214,882d6c2693fffff
1215,882d6d5085fffff
1216,882d6dc013fffff
1217,882d6dcae3fffff
1218,882d6d5761fffff
1219,882d6c2d19fffff
1220,882d6d4f39fffff
1221,882d6d434dfffff
1222,882d6dc1ebfffff
1223,882d6d536bfffff
1224,882d6c2c3bfffff
1225,882d6dce6bfffff
1226,882d68928dfffff
1227,882d6d55cbfffff
1228,882d6c2c49fffff
1229,882d6d4191fffff
1230,882d6dcf25fffff
1231,882d6c2da5fffff
1232,882d6d504dfffff
1233,882d6dc9cbfffff
1234,882d6dc887fffff
1235,882d6d5849fffff
1236,882d6d4169fffff
1237,882d6dcd33fffff
1238,882d6dca99fffff
1239,882d6d51e7fffff
1240,882d6d55e5fffff
1241,882d6d4a17fffff
1242,882d6dc823fffff
1243,882d6d5251fffff
1244,882d6d5619fffff
1245,882d6d4201fffff
1246,882d6d50a5fffff
1247,882d6dc8adfffff
1248,882d6d5637fffff
1249,882d6d4245fffff
1250,882d6c2eb9fffff
1251,882d6d5881fffff
1252,882d6d5589fffff
1253,882d6c2e91fffff
1254,882d6d1929fffff
1255,882d6d5897fffff
1256,882d6d5431fffff
1257,882d6d5a27fffff
1258,882d6d500bfffff
1259,882d6c2d09fffff
1260,882d6d4ea1fffff
1261,882d689281fffff
1262,882d6dcce5fffff
1263,882d6c2cadfffff
1264,882d6d5149fffff
1265,882d6c2483fffff
1266,882d6d50abfffff
1267,882d6d51b7fffff
1268,882d6d42abfffff
1269,882d6d52a7fffff
1270,882d6d576bfffff
1271,882d6d58d9fffff
1272,882d6d429bfffff
1273,882d6d4a0bfffff
1274,882d6d4f03fffff
1275,882d6dc035fffff
1276,882d6d59b3fffff
1277,882d6d5131fffff
1278,882d6d5117fffff
1279,882d6d4f27fffff
1280,882d6c25abfffff
1281,882d6d5631fffff
1282,882d6dc1e9fffff
1283,882d6dc001fffff
1284,882d6d40e1fffff
1285,882d6d51cdfffff
1286,882d6c24a1fffff
1287,882d6d540dfffff
1288,882d6dc199fffff
1289,882d6d4ad3fffff
1290,882d6d5ab1fffff
1291,882d6dcab5fffff
1292,882d6d5a31fffff
1293,882d6dcd13fffff
1294,882d6d411dfffff
1295,882d6d5b2bfffff
1296,882d6d5addfffff
1297,882d6d5417fffff
1298,882d6d4f07fffff
1299,882d6d41abfffff
1300,882d6d4301fffff
1301,882d6dcabbfffff
1302,882d6c2dbbfffff
1303,882d6d5521fffff
1304,882d6c25b7fffff
1305,882d6d56c9fffff
1306,882d6dcac7fffff
1307,882d6c2cbbfffff
1308,882d6dcc11fffff
1309,882d6d5623fffff
1310,882d6d42c7fffff
1311,882d6d5211fffff
1312,882d6dcca3fffff
1313,882d6d5827fffff
1314,882d6d4c51fffff
1315,882d6d4a51fffff
1316,882d6dcca9fffff
1317,882d6d553dfffff
1318,882d6d55c1fffff
1319,882d6dcf39fffff
1320,882d6d5b0bfffff
1321,882d6dcdd7fffff
1322,882d6d401dfffff
1323,882d6d5547fffff
1324,882d6d5635fffff
1325,882d6d59c9fffff
1326,882d6d4849fffff
1327,882d6dc0ebfffff
1328,882d6d4083fffff
1329,882d6d425bfffff
1330,882d6d4a3dfffff
1331,882d6dce65fffff
1332,882d6dc999fffff
1333,882d6d5147fffff
1334,882d6c2f31fffff
1335,882d6d5907fffff
1336,882d6d5887fffff
1337,882d6d4767fffff
1338,882d6d4081fffff
1339,882d6d5049fffff
1340,882d6c2d99fffff
1341,882d6d5859fffff
1342,882d6dcd83fffff
1343,882d6c2d13fffff
1344,882d6dcd5dfffff
1345,882d6dc8e3fffff
1346,882d6dcc3dfffff
1347,882d6dcd09fffff
1348,882d6dc827fffff
1349,882d6d4a85fffff
1350,882d6d4e15fffff
1351,882d6d5443fffff
1352,882d6d518bfffff
1353,882d6d5a85fffff
1354,882d6d4037fffff
1355,882d6d4ebdfffff
1356,882d6d528dfffff
1357,882d6d584dfffff
1358,882d6c2dddfffff
1359,882d6d5037fffff
1360,882d6d5b4bfffff
1361,882d6dc817fffff
1362,882d6dcdc9fffff
1363,882d6d572dfffff
1364,882d6d5041fffff
1365,882d6dc839fffff
1366,882d6d4a47fffff
1367,882d6c25b9fffff
1368,882d6d436bfffff
1369,882d6d4ab5fffff
1370,882d6dcf61fffff
1371,882d6d5a81fffff
1372,882d68961dfffff
1373,882d6d576dfffff
1374,882d6dc895fffff
1375,882d6d592bfffff
1376,882d6d456dfffff
1377,882d6d48d9fffff
1378,882d6dc021fffff
1379,882d6dc1d1fffff
1380,882d6d4e09fffff
1381,882d6d5713fffff
1382,882d6c2c3dfffff
1383,882d6d58e3fffff
1384,882d6dca8dfffff
1385,882d6d59edfffff
1386,882d6d4e37fffff
1387,882d6dc103fffff
1388,882d6dcf15fffff
1389,882d6d4133fffff
1390,882d6d4e01fffff
1391,882d6d5267fffff
1392,882d6dca93fffff
1393,882d6dcd3dfffff
1394,882d6d4129fffff
1395,882d6dc9d9fffff
1396,882d6d4a03fffff
1397,882d6d4cc3fffff
1398,882d6dc1b7fffff
1399,882d6d5835fffff
1400,882d6dca81fffff
1401,882d6d4ce9fffff
1402,882d6d55c9fffff
1403,882d6d5999fffff
1404,882d6dc8b3fffff
1405,882d6c2487fffff
1406,882d6d4325fffff
1407,882d6dcd17fffff
1408,882d6dc061fffff
1409,882d6dc8b7fffff
1410,882d6d59d9fffff
1411,882d6d41ebfffff
1412,882d6dcaadfffff
1413,882d6d5abdfffff
1414,882d6d4a37fffff
1415,882d6dc03dfffff
1416,882d6d4a9bfffff
1417,882d6d52b1fffff
1418,882d6d4b45fffff
1419,882d6d5b51fffff
1420,882d6c2d3bfffff
1421,882d6d4a55fffff
1422,882d6d5361fffff
1423,882d6d5229fffff
1424,882d6d4abdfffff
1425,882d68965dfffff
1426,882d6d5757fffff
1427,882d6d41b7fffff
1428,882d6d561dfffff
1429,882d6c2ec3fffff
1430,882d6dc1b1fffff
1431,882d6d5983fffff
1432,882d6d41b9fffff
1433,882d6d4005fffff
1434,882d6892dbfffff
1435,882d6dc8cbfffff
1436,882d6dce2dfffff
1437,882d6c2c1dfffff
1438,882d6dc00dfffff
1439,882d6c2f01fffff
1440,882d6d5323fffff
1441,882d6dc159fffff
1442,882d6c2d31fffff
1443,882d6d4289fffff
1444,882d6d589bfffff
1445,882d6d58c7fffff
1446,882d6d585bfffff
1447,882d6d4147fffff
1448,882d6dc815fffff
1449,882d6c2da3fffff
1450,882d6d4f67fffff
1451,882d6d4f25fffff
1452,882d6d4859fffff
1453,882d6d5423fffff
1454,882d6d40cdfffff
1455,882d6d5a37fffff
1456,882d6d529dfffff
1457,882d6d5289fffff
1458,882d6c2debfffff
1459,882d6dcf09fffff
1460,882d68929dfffff
1461,882d689641fffff
1462,882d6d4061fffff
1463,882d6d4207fffff
1464,882d6d52d1fffff
1465,882d6d4305fffff
1466,882d6d4089fffff
1467,882d6d4ee1fffff
1468,882d6d4e11fffff
1469,882d6c2cb9fffff
1470,882d6d5851fffff
1471,882d6d4167fffff
1472,882d6d55ddfffff
1473,882d6dcdd5fffff
1474,882d6c2c0bfffff
1475,882d6d486bfffff
1476,882d6d4c43fffff
1477,882d6d52e7fffff
1478,882d6d4cc5fffff
1479,882d6d5347fffff
1480,882d6d5335fffff
1481,882d6d58b5fffff
1482,882d6dc11dfffff
1483,882d6d50d5fffff
1484,882d6d5627fffff
1485,882d6dc1cdfffff
1486,882d6d4a29fffff
1487,882d6d52ebfffff
1488,882d6d5ab3fffff
1489,882d689629fffff
1490,882d6d4347fffff
1491,882d6d4c53fffff
1492,882d6d5857fffff
1493,882d6dcde5fffff
1494,882d6dcad9fffff
1495,882d6dc157fffff
1496,882d6d5949fffff
1497,882d6d5701fffff
1498,882d6c2ee5fffff
1499,882d6dc12bfffff
1500,882d6d55d3fffff
1501,882d6d416dfffff
1502,882d6d5519fffff
1503,882d6d5727fffff
1504,882d6c2497fffff
1505,882d6d4317fffff
1506,882d6c2de9fffff
1507,882d6d56e5fffff
1508,882d6d552bfffff
1509,882d6d4057fffff
1510,882d6d52a1fffff
1511,882d6d5663fffff
1512,882d6dcd31fffff
1513,882d6d5123fffff
1514,882d6d5729fffff
1515,882d6d5527fffff
1516,882d6d4f5bfffff
1517,882d6d5513fffff
1518,882d6d50e3fffff
1519,882d6d562dfffff
1520,882d6d58c9fffff
1521,882d6d51c3fffff
1522,882d6c2481fffff
1523,882d6c2f07fffff
1524,882d6d422dfffff
1525,882d6d5329fffff
1526,882d6dca85fffff
1527,882d6d5255fffff
1528,882d6d5281fffff
1529,882d6c2ea1fffff
1530,882d6dcdddfffff
1531,882d6d42ddfffff
1532,882d6d5333fffff
1533,882d6c2e87fffff
1534,882d6d5ab9fffff
1535,882d6d1963fffff
1536,882d6dc9c9fffff
1537,882d6c2d1bfffff
1538,882d6c2dbdfffff
1539,882d6d574dfffff
1540,882d6d5831fffff
1541,882d6d4263fffff
1542,882d6d58b3fffff
1543,882d6d5739fffff
1544,882d6dcd89fffff
1545,882d6d561bfffff
1546,882d6c2d63fffff
1547,882d6d4185fffff
1548,882d6d51d9fffff
1549,882d6d542dfffff
1550,882d6c25b5fffff
1551,882d6d4eadfffff
1552,882d6dcdebfffff
1553,882d6d522dfffff
1554,882d6d4321fffff
1555,882d6d5253fffff
1556,882d6c2c65fffff
1557,882d6d5023fffff
1558,882d6dcd35fffff
1559,882d6892d1fffff
1560,882d6dcab7fffff
1561,882d6d50cbfffff
1562,882d6d5845fffff
1563,882d6dce27fffff
1564,882d6d544dfffff
1565,882d6dcacbfffff
1566,882d6d40edfffff
1567,882d6d413bfffff
1568,882d6c2f03fffff
1569,882d6d5743fffff
1570,882d689759fffff
1571,882d6dc00bfffff
1572,882d6d5ae3fffff
1573,882d6d4adbfffff
1574,882d6dc8bbfffff
1575,882d6c2d87fffff
1576,882d6d4f4bfffff
1577,882d6d4a9dfffff
1578,882d6d5401fffff
1579,882d6dc041fffff
1580,882d6d40a5fffff
1581,882d689611fffff
1582,882d6d5661fffff
1583,882d6d5337fffff
1584,882d6d50e5fffff
1585,882d6dc1a9fffff
1586,882d6d5517fffff
1587,882d6c2f39fffff
1588,882d6d5303fffff
1589,882d6d4329fffff
1590,882d6dc98bfffff
1591,882d6c2db9fffff
1592,882d6dce47fffff
1593,882d6d19e5fffff
1594,882d6d4b1bfffff
1595,882d6c2dcdfffff
1596,882d6d5287fffff
1597,882d6d5629fffff
1598,882d6d4f41fffff
1599,882d6d575bfffff
1600,882d6d4ee3fffff
1601,882d6d413dfffff
1602,882d6d42b9fffff
1603,882d6c24a3fffff
1604,882d6dc8e5fffff
1605,882d6d511bfffff
1606,882d6d4033fffff
1607,882d6896d1fffff
1608,882d6c2dc3fffff
1609,882d6d5987fffff
1610,882d6d56a1fffff
1611,882d6d406bfffff
1612,882d6dc14bfffff
1613,882d6c2e8bfffff
1614,882d6d5043fffff
1615,882d6dcdb3fffff
1616,882d689669fffff
1617,882d6d58c1fffff
1618,882d6d598dfffff
1619,882d6dc0bdfffff
1620,882d6d4f6bfffff
1621,882d6d5067fffff
1622,882d6d4353fffff
1623,882d6dc9adfffff
1624,882d6dc88dfffff
1625,882d6d4b6bfffff
1626,882d6dccadfffff
1627,882d6d419bfffff
1628,882d6d4b4bfffff
1629,882d6dc189fffff
1630,882d6dc007fffff
1631,882d6c2c9bfffff
1632,882d6dc8c3fffff
1633,882d6d40e7fffff
1634,882d6d5805fffff
1635,882d6d5811fffff
1636,882d6d1939fffff
1637,882d6d5153fffff
1638,882d6d5a63fffff
1639,882d6d4b5dfffff
1640,882d6c2c0dfffff
1641,882d6d55e3fffff
1642,882d6d42a3fffff
1643,882d6d5893fffff
1644,882d6d4e5bfffff
1645,882d6dcc09fffff
1646,882d6d4b15fffff
1647,882d6d4343fffff
1648,882d68969bfffff
1649,882d689607fffff
1650,882d6c2de3fffff
1651,882d6d5111fffff
1652,882d6dcda1fffff
1653,882d6d521bfffff
1654,882d6d4761fffff
1655,882d6c2595fffff
1656,882d6d5b47fffff
1657,882d6d1931fffff
1658,882d6dcd47fffff
1659,882d6d416bfffff
1660,882d6d5993fffff
1661,882d6d5183fffff
1662,882d6d50a9fffff
1663,882d6c2db1fffff
1664,882d6dcda7fffff
1665,882d6d4e33fffff
1666,882d6c2de5fffff
1667,882d6d524dfffff
1668,882d6c2ed3fffff
1669,882d6c2db5fffff
1670,882d6d5465fffff
1671,882d6d42e1fffff
1672,882d6dc02bfffff
1673,882d6d4eebfffff
1674,882d6dcce9fffff
1675,882d6d474dfffff
1676,882d6d4565fffff
1677,882d6d5759fffff
1678,882d6d420bfffff
1679,882d6d4297fffff
1680,882d6dc897fffff
1681,882d6c2d29fffff
1682,882d6d4a2dfffff
1683,882d6d5645fffff
1684,882d6d4a07fffff
1685,882d6d5755fffff
1686,882d6d4cddfffff
1687,882d6d5b03fffff
1688,882d6d5a07fffff
1689,882d6d4105fffff
1690,882d6d4355fffff
1691,882d6d4ce1fffff
1692,882d6d4257fffff
1693,882d6dc1adfffff
1694,882d6c2491fffff
1695,882d6d40bbfffff
1696,882d6d435dfffff
1697,882d6c24e7fffff
1698,882d6d5109fffff
1699,882d6dcf6bfffff
1700,882d6d4259fffff
1701,882d6d4b51fffff
1702,882d6d421bfffff
1703,882d6d52bbfffff
1704,882d6c2f1bfffff
1705,882d6dc151fffff
1706,882d6dc829fffff
1707,882d6d423bfffff
1708,882d6c2c95fffff
1709,882d6d4ad7fffff
1710,882d6d52abfffff
1711,882d6dc15bfffff
1712,882d6d4053fffff
1713,882d6d5209fffff
1714,882d6d4f19fffff
1715,882d6c2597fffff
1716,882d6d418dfffff
1717,882d6d4139fffff
1718,882d6d5449fffff
1719,882d6d5a9bfffff
1720,882d6d523dfffff
1721,882d6d5b05fffff
1722,882d6dc981fffff
1723,882d6dcf49fffff
1724,882d6dcc85fffff
1725,882d6dcc49fffff
1726,882d6dcd37fffff
1727,882d6d51bdfffff
1728,882d6dc9a5fffff
1729,882d6d41b1fffff
1730,882d6d41b3fffff
1731,882d6c2f5bfffff
1732,882d6c2c31fffff
1733,882d6d4341fffff
1734,882d6dcf3dfffff
1735,882d6dc331fffff
1736,882d6d5899fffff
1737,882d6d50d9fffff
1738,882d6d5669fffff
1739,882d6d4e6bfffff
1740,882d6dcc37fffff
1741,882d6d5aa3fffff
1742,882d6d4351fffff
1743,882d6dc8d5fffff
1744,882d6d4161fffff
1745,882d6d5133fffff
1746,882d6d5017fffff
1747,882d6c2c83fffff
1748,882d6dcc69fffff
1749,882d6c2dedfffff
1750,882d6d51c5fffff
1751,882d6dc81bfffff
1752,882d6d40d3fffff
1753,882d6d5157fffff
1754,882d6d546dfffff
1755,882d6c2c03fffff
1756,882d6c2d57fffff
1757,882d6d4f05fffff
1758,882d6dc193fffff
1759,882d6d4ac1fffff
1760,882d6d484dfffff
1761,882d6c2c5bfffff
1762,882d6dcd69fffff
1763,882d6c249bfffff
1764,882d6d428bfffff
1765,882d6d5605fffff
1766,882d6d5937fffff
1767,882d6d4f2dfffff
1768,882d6d42a9fffff
1769,882d6d4e29fffff
1770,882d6c2c33fffff
1771,882d6896d3fffff
1772,882d6d5a19fffff
1773,882d6d52cbfffff
1774,882d6d5233fffff
1775,882d6d5427fffff
1776,882d6d56a5fffff
1777,882d6d50c1fffff
1778,882d68929bfffff
1779,882d6c2d03fffff
1780,882d6d4031fffff
1781,882d6d50d3fffff
1782,882d6dc837fffff
1783,882d6dcc21fffff
1784,882d6d551bfffff
1785,882d6d4809fffff
1786,882d6d52c3fffff
1787,882d6dcdc5fffff
1788,882d6dc045fffff
1789,882d6d4f09fffff
1790,882d6d515bfffff
1791,882d6dcd25fffff
1792,882d6d59b7fffff
1793,882d6dc133fffff
1794,882d6d4c15fffff
1795,882d6dc19bfffff
1796,882d6d5855fffff
1797,882d6d5a49fffff
1798,882d6d5139fffff
1799,882d6dcaa7fffff
1800,882d6d514bfffff
1801,882d6d40d9fffff
1802,882d6d4f1dfffff
1803,882d6dc1d5fffff
1804,882d6d4ac9fffff
1805,882d6c2cb3fffff
1806,882d6d59a5fffff
1807,882d6d51d3fffff
1808,882d6d4e85fffff
1809,882d6d5511fffff
1810,882d6dc191fffff
1811,882d6d593dfffff
1812,882d6dc9a7fffff
1813,882d6dccedfffff
1814,882d6d5b21fffff
1815,882d6c2c09fffff
1816,882d6dc8cdfffff
1817,882d6d50a7fffff
1818,882d6dcd6bfffff
1819,882d6d4857fffff
1820,882d6d50a1fffff
1821,882d6d5b09fffff
1822,882d6d4a99fffff
1823,882d6c2d2bfffff
1824,882d6d412bfffff
1825,882d6d59e3fffff
1826,882d6dc119fffff
1827,882d6d56adfffff
1828,882d6c25a9fffff
1829,882d6dc1e3fffff
1830,882d6d4a01fffff
1831,882d6dc235fffff
1832,882d6d59dbfffff
1833,882d6896dbfffff
1834,882d6d5581fffff
1835,882d6c2cdbfffff
1836,882d6d5865fffff
1837,882d6d5b3bfffff
1838,882d6c24b9fffff
1839,882d6dc067fffff
1840,882d6d51c1fffff
1841,882d6dc057fffff
1842,882d6dcc29fffff
1843,882d6d40c9fffff
1844,882d6dcc23fffff
1845,882d689769fffff
1846,882d6d5963fffff
1847,882d6d592dfffff
1848,882d6d5185fffff
1849,882d6d4e13fffff
1850,882d6dcc0dfffff
1851,882d6c2cedfffff
1852,882d6d4c8bfffff
1853,882d6d562bfffff
1854,882d6896d9fffff
1855,882d6d4b55fffff
1856,882d6c2cc5fffff
1857,882d689609fffff
1858,882d6d515dfffff
1859,882d6dcd2dfffff
1860,882d6d4cc9fffff
1861,882d6d40c5fffff
1862,882d6d40d5fffff
1863,882d6c2d37fffff
1864,882d6d5a65fffff
1865,882d6c2dadfffff
1866,882d6d5349fffff
1867,882d6892cbfffff
1868,882d6d5931fffff
1869,882d6d4f0bfffff
1870,882d6dc9ebfffff
1871,882d6d4ccbfffff
1872,882d6dcd0bfffff
1873,882d6c2ee7fffff
1874,882d6d5617fffff
1875,882d6c2f3bfffff
1876,882d6dcd5bfffff
1877,882d6d4333fffff
1878,882d6d40b3fffff
1879,882d6d560dfffff
1880,882d6d5305fffff
1881,882d6d52e1fffff
1882,882d6d563dfffff
1883,882d6d59cdfffff
1884,882d6d5745fffff
1885,882d6d4029fffff
1886,882d6d59b5fffff
1887,882d6d4189fffff
1888,882d6d4221fffff
1889,882d6d5327fffff
1890,882d6c2ddbfffff
1891,882d6d51ddfffff
1892,882d6d56ebfffff
1893,882d6d56a9fffff
1894,882d6d4c19fffff
1895,882d6d52c7fffff
1896,882d6d56e9fffff
1897,882d6c2ce5fffff
1898,882d6d4307fffff
1899,882d6c2499fffff
1900,882d6d42b3fffff
1901,882d6d530bfffff
1902,882d6dcab3fffff
1903,882d689653fffff
1904,882d6dce67fffff
1905,882d689297fffff
1906,882d6d599dfffff
1907,882d6d5967fffff
1908,882d6d5047fffff
1909,882d6dc049fffff
1910,882d6d4a11fffff
1911,882d6d1911fffff
1912,882d6d4e55fffff
1913,882d6d5a87fffff
1914,882d6d56a7fffff
1915,882d6d4e59fffff
1916,882d6c2f05fffff
1917,882d6d42a7fffff
1918,882d6d40d1fffff
1919,882d6d590dfffff
1920,882d6dcf05fffff
1921,882d6d415dfffff
1922,882d6c2c21fffff
1923,882d6dc811fffff
1924,882d6c2eebfffff
1925,882d6d502dfffff
1926,882d6d58cbfffff
1927,882d6d42d5fffff
1928,882d6dcf03fffff
1929,882d6d4361fffff
1930,882d6dc13bfffff
1931,882d6d5b53fffff
1932,882d6d4e17fffff
1933,882d6d513dfffff
1934,882d6d5723fffff
1935,882d6d5567fffff
1936,882d6d50adfffff
1937,882d6c24bbfffff
1938,882d6dc0e7fffff
1939,882d6d5263fffff
1940,882d6dcf37fffff
1941,882d68966bfffff
1942,882d6d50b1fffff
1943,882d6d4b17fffff
1944,882d6c2ca9fffff
1945,882d6d5237fffff
1946,882d6d4319fffff
1947,882d6d5911fffff
1948,882d6dce6dfffff
1949,882d6c2d5dfffff
1950,882d6d5505fffff
1951,882d6d5031fffff
1952,882d6d5655fffff
1953,882d6c2eb1fffff
1954,882d6d42adfffff
1955,882d6d532bfffff
1956,882d6d4e61fffff
1957,882d6dc1ddfffff
1958,882d6c2cb5fffff
1959,882d6d4121fffff
1960,882d6d5027fffff
1961,882d6dcf55fffff
1962,882d6d41dbfffff
1963,882d6d56c3fffff
1964,882d6d4819fffff
1965,882d6dc085fffff
1966,882d6d4cc1fffff
1967,882d6dc82dfffff
1968,882d6d594bfffff
1969,882d6dc88bfffff
1970,882d6d5ae9fffff
1971,882d6dc029fffff
1972,882d6d4229fffff
1973,882d6d55a5fffff
1974,882d6d4addfffff
1975,882d6d5403fffff
1976,882d689749fffff
1977,882d6dcf69fffff
1978,882d6d5737fffff
1979,882d6c269bfffff
1980,882d6d5029fffff
1981,882d6d5869fffff
1982,882d6d583dfffff
1983,882d6d5001fffff
1984,882d6c2eabfffff
1985,882d6d503bfffff
1986,882d6d504bfffff
1987,882d6dcca7fffff
1988,882d6d4113fffff
1989,882d6dcf31fffff
1990,882d6d50dbfffff
1991,882d6d5115fffff
1992,882d6c2c97fffff
1993,882d6d40c3fffff
1994,882d6c2c85fffff
1995,882d6d55adfffff
1996,882d6d575dfffff
1997,882d6c2dd9fffff
1998,882d6d5105fffff
1999,882d6dcd21fffff
2000,882d6d524bfffff
2001,882d6dcdd3fffff
2002,882d6d41c9fffff
2003,882d6d4153fffff
2004,882d6c2c81fffff
2005,882d6d526dfffff
2006,882d6dc8e9fffff
2007,882d6dcf01fffff
2008,882d6d4a3bfffff
2009,882d6d1965fffff
2010,882d6d4b4dfffff
2011,882d6d552dfffff
2012,882d6d558dfffff
2013,882d6c2ca1fffff
2014,882d6d1969fffff
2015,882d6dc031fffff
2016,882d6dc1bdfffff
2017,882d6dc1e5fffff
2018,882d6d42cbfffff
2019,882d6d523bfffff
2020,882d6d4e4bfffff
2021,882d6d5407fffff
2022,882d6d5201fffff
2023,882d6d4065fffff
2024,882d6d5551fffff
2025,882d6d1943fffff
2026,882d6d5535fffff
2027,882d6d5269fffff
2028,882d6d533dfffff
2029,882d6d5a05fffff
2030,882d6c2cabfffff
2031,882d6d51b3fffff
2032,882d6d42d9fffff
2033,882d6d4c45fffff
2034,882d6d4233fffff
2035,882d6d51cbfffff
2036,882d6dcf2bfffff
2037,882d6d42edfffff
2038,882d6d4199fffff
2039,882d6dc913fffff
2040,882d6c2c4bfffff
2041,882d6c2cb1fffff
2042,882d6dcd97fffff
2043,882d6d5821fffff
2044,882d6d55c5fffff
2045,882d6d5531fffff
2046,882d6d19edfffff
2047,882d6dc883fffff
2048,882d6d4b59fffff
2049,882d6c2d93fffff
2050,882d6d5769fffff
2051,882d6dc0e3fffff
2052,882d6d5615fffff
2053,882d6c2c9dfffff
2054,882d6d5a97fffff
2055,882d6d55d5fffff
2056,882d689601fffff
2057,882d6c2dabfffff
2058,882d6c2c4dfffff
2059,882d6dc8a5fffff
2060,882d6d4abbfffff
2061,882d6d418bfffff
2062,882d6dccbdfffff
2063,882d6dcd9dfffff
2064,882d6d432dfffff
2065,882d6d4111fffff
2066,882d6d5a51fffff
2067,882d6c2d91fffff
2068,882d6dc8a1fffff
2069,882d6d5307fffff
2070,882d6d4e53fffff
2071,882d6d52a9fffff
2072,882d6c2c91fffff
2073,882d6d5501fffff
2074,882d6d5a23fffff
2075,882d6d410bfffff
2076,882d6d5a5bfffff
2077,882d6d5007fffff
2078,882d6c2d95fffff
2079,882d6d511dfffff
2080,882d6d4a15fffff
2081,882d6c2d17fffff
2082,882d6d5767fffff
2083,882d6dc02dfffff
2084,882d6d4c47fffff
2085,882d6c2c61fffff
2086,882d6d5529fffff
2087,882d6d5083fffff
2088,882d6dc123fffff
2089,882d6dc8c1fffff
2090,882d6dc0adfffff
2091,882d6d472dfffff
2092,882d6dcacdfffff
2093,882d6dcdc7fffff
2094,882d6d5097fffff
2095,882d6dc1a3fffff
2096,882d68974bfffff
2097,882d6d4295fffff
2098,882d6dc983fffff
2099,882d689293fffff
2100,882d6d431dfffff
2101,882d6d404dfffff
2102,882d6d5a4dfffff
2103,882d6d5b33fffff
2104,882d6d4365fffff
2105,882d6dc1a5fffff
2106,882d6d41edfffff
2107,882d6dc185fffff
2108,882d6d5a03fffff
2109,882d6d5009fffff
2110,882d6d4a97fffff
2111,882d6c2c1bfffff
2112,882d6c2ca3fffff
2113,882d6d5741fffff
2114,882d6d5867fffff
2115,882d6d571bfffff
2116,882d6dc993fffff
