,geohash
1181,881081b345fffff
1182,8810aa181dfffff
1183,881081b335fffff
1184,88108186a3fffff
1185,881085258bfffff
1186,8810852cabfffff
1187,881081871bfffff
1188,8810819601fffff
1189,8810aa4683fffff
1190,8810aa41dbfffff
1191,8810aa5011fffff
1192,8810818647fffff
1193,88108184d3fffff
1194,8810aa5ae7fffff
1195,8810852d11fffff
1196,8810aa4619fffff
1197,8810aa58d5fffff
1198,8810aa498dfffff
1199,8810852f05fffff
1200,8810aa18b1fffff
1201,8810aa493dfffff
1202,881081925bfffff
1203,88108525dbfffff
1204,88108528dbfffff
1205,8810852cd5fffff
1206,88108525b9fffff
1207,8810aa4865fffff
1208,88108521d7fffff
1209,8810aa0b49fffff
1210,88108528a3fffff
1211,8810852eb9fffff
1212,8810852ec1fffff
1213,8810aa09a5fffff
1214,8810819495fffff
1215,8810aa0b13fffff
1216,8810aa46d5fffff
1217,8810aa5769fffff
1218,8810818465fffff
1219,8810aa4327fffff
1220,8810aa0957fffff
1221,8810852ab7fffff
1222,8810aa413dfffff
1223,8810aa516bfffff
1224,8810aa5617fffff
1225,8810852441fffff
1226,8810aa548dfffff
1227,88108194a3fffff
1228,8810852501fffff
1229,8810aa493bfffff
1230,881081863dfffff
1231,8810aa4091fffff
1232,8810aa51bbfffff
1233,8810aa48adfffff
1234,8810aa5197fffff
1235,8810aa5329fffff
1236,8810819591fffff
1237,8810aa512bfffff
1238,88108194d5fffff
1239,8810aa546bfffff
1240,8810852813fffff
1241,8810852e11fffff
1242,8810852415fffff
1243,8810852c63fffff
1244,8810aa54a9fffff
1245,8810852ac7fffff
1246,8810852085fffff
1247,8810aa7365fffff
1248,8810aa5711fffff
1249,8810852f5bfffff
1250,8810aa54cdfffff
1251,8810818703fffff
1252,8810aa49a1fffff
1253,88108182a7fffff
1254,8810aa56b5fffff
1255,8810819463fffff
1256,88108528a1fffff
1257,8810aac961fffff
1258,8810aa735bfffff
1259,8810852707fffff
1260,88108535b7fffff
1261,881085255dfffff
1262,8810aa58d3fffff
1263,8810818407fffff
1264,8810aa4b65fffff
1265,8810aa5b15fffff
1266,8810aa4617fffff
1267,88108195b3fffff
1268,8810aa4a1dfffff
1269,8810aa1861fffff
1270,8810aa5105fffff
1271,8810aa4047fffff
1272,8810aa0a3dfffff
1273,8810819431fffff
1274,8810aa5b67fffff
1275,8810aa4ad1fffff
1276,8810819239fffff
1277,8810852d31fffff
1278,8810aa1961fffff
1279,8810aa5189fffff
1280,881081958bfffff
1281,8810aa5353fffff
1282,8810aa19a7fffff
1283,8810aa5637fffff
1284,8810852f01fffff
1285,88108184dbfffff
1286,8810aacd97fffff
1287,8810aa574bfffff
1288,8810aa506bfffff
1289,8810aa0997fffff
1290,8810852a95fffff
1291,8810aa49a5fffff
1292,8810aa422dfffff
1293,8810aa45dbfffff
1294,8810aa5987fffff
1295,88108526a9fffff
1296,8810aac997fffff
1297,8810aa0849fffff
1298,88108184e1fffff
1299,88108194d9fffff
1300,8810aa0951fffff
1301,881081bb01fffff
1302,8810aa4237fffff
1303,88108521d9fffff
1304,8810819727fffff
1305,8810aa1983fffff
1306,8810852561fffff
1307,8810aa5407fffff
1308,8810852097fffff
1309,8810819433fffff
1310,8810aa588dfffff
1311,8810aa0851fffff
1312,881081845dfffff
1313,8810aa51cdfffff
1314,8810818239fffff
1315,8810819207fffff
1316,8810aa0831fffff
1317,8810852587fffff
1318,8810819501fffff
1319,88108195a1fffff
1320,881081970dfffff
1321,8810852e1bfffff
1322,8810818669fffff
1323,8810aa55abfffff
1324,8810aa50c7fffff
1325,8810aa5899fffff
1326,8810aa42d7fffff
1327,8810852d45fffff
1328,8810aa51d7fffff
1329,8810aa0a1dfffff
1330,8810aa521dfffff
1331,8810852c59fffff
1332,881085265dfffff
1333,8810aa49a3fffff
1334,88108185c7fffff
1335,8810aa1827fffff
1336,88108184ebfffff
1337,8810852ab1fffff
1338,881085209dfffff
1339,881081862bfffff
1340,8810aa19d3fffff
1341,8810aa4a81fffff
1342,8810819231fffff
1343,8810aa460dfffff
1344,8810aa4a85fffff
1345,8810aa550bfffff
1346,8810852f1dfffff
1347,8810852e37fffff
1348,8810aa4641fffff
1349,881085209bfffff
1350,8810aa19b7fffff
1351,8810aa4665fffff
1352,8810aa46bbfffff
1353,881081bb23fffff
1354,8810aa5659fffff
1355,8810aa4061fffff
1356,8810aa1855fffff
1357,8810aa4649fffff
1358,8810aaccd3fffff
1359,8810aa7347fffff
1360,88108195abfffff
1361,8810818681fffff
1362,88108528ebfffff
1363,8810aa4037fffff
1364,8810aa5ac5fffff
1365,8810aa50a1fffff
1366,8810aaccd5fffff
1367,8810819253fffff
1368,8810aa491dfffff
1369,8810819483fffff
1370,88108520b5fffff
1371,8810aa51abfffff
1372,881081966bfffff
1373,8810aa19c3fffff
1374,8810819289fffff
1375,88108196e1fffff
1376,8810819237fffff
1377,8810aa5081fffff
1378,8810aa4055fffff
1379,8810852697fffff
1380,8810aa59a7fffff
1381,8810852453fffff
1382,8810aa42d5fffff
1383,8810818657fffff
1384,8810aa19cbfffff
1385,8810aa5ac7fffff
1386,8810852d43fffff
1387,88108185d5fffff
1388,881081963dfffff
1389,8810aa5887fffff
1390,88108182d3fffff
1391,8810aa4a41fffff
1392,8810aac9d3fffff
1393,8810aa5b3bfffff
1394,8810aa56a3fffff
1395,8810819553fffff
1396,88108182e1fffff
1397,8810aa08edfffff
1398,8810aa0a43fffff
1399,88108196a7fffff
1400,8810aa5743fffff
1401,8810aa475dfffff
1402,8810aa5ac3fffff
1403,881081929dfffff
1404,8810aa42e1fffff
1405,881081bb3bfffff
1406,8810818627fffff
1407,88108195e1fffff
1408,8810852ec5fffff
1409,8810aa5a49fffff
1410,8810aa18bdfffff
1411,8810aa4a61fffff
1412,88108185ddfffff
1413,8810aac9a9fffff
1414,8810852f09fffff
1415,8810aa502dfffff
1416,8810852da1fffff
1417,881085250dfffff
1418,8810aa4769fffff
1419,881085298bfffff
1420,881085281dfffff
1421,8810819647fffff
1422,8810aac8e9fffff
1423,8810aa094dfffff
1424,8810852ee3fffff
1425,8810aa4863fffff
1426,8810852745fffff
1427,8810852aabfffff
1428,8810aa4707fffff
1429,881081829dfffff
1430,8810aa45c3fffff
1431,88108186b9fffff
1432,881081bb07fffff
1433,8810aa7241fffff
1434,8810aa55b5fffff
1435,8810852ecbfffff
1436,8810aa55a9fffff
1437,8810852e2bfffff
1438,8810aa4139fffff
1439,8810aa4913fffff
1440,8810aa5439fffff
1441,88108196a9fffff
1442,8810852617fffff
1443,8810aa1937fffff
1444,8810aa54e1fffff
1445,8810aacd93fffff
1446,8810852dcdfffff
1447,8810aa44e1fffff
1448,8810aa46a5fffff
1449,8810aa41d1fffff
1450,881081b32dfffff
1451,8810852ce5fffff
1452,8810aa4747fffff
1453,881081951dfffff
1454,8810852881fffff
1455,8810818ec3fffff
1456,8810aa52b9fffff
1457,88108186d3fffff
1458,88108192bdfffff
1459,8810aa0b5bfffff
1460,88108195cbfffff
1461,8810aa5689fffff
1462,8810aacd95fffff
1463,8810aa1b1dfffff
1464,88108184cbfffff
1465,8810818535fffff
1466,8810aa0a47fffff
1467,8810819519fffff
1468,8810aa5533fffff
1469,8810852e39fffff
1470,8810aa461bfffff
1471,8810852c31fffff
1472,8810aa4243fffff
1473,8810aa54d5fffff
1474,8810818531fffff
1475,881085218bfffff
1476,8810aa4219fffff
1477,8810aa088dfffff
1478,8810aa4ab9fffff
1479,8810aa19b3fffff
1480,8810aa5723fffff
1481,88108185b9fffff
1482,8810aa48cbfffff
1483,8810819565fffff
1484,8810852dc3fffff
1485,8810aa4163fffff
1486,88108196c9fffff
1487,8810aa4601fffff
1488,8810aa4a4bfffff
1489,8810aa5a29fffff
1490,88108526b3fffff
1491,8810aa545dfffff
1492,8810aa56c5fffff
1493,8810aa4851fffff
1494,8810aac941fffff
1495,8810818685fffff
1496,8810aa4099fffff
1497,88108184e3fffff
1498,8810852595fffff
1499,8810aa49edfffff
1500,8810aa494bfffff
1501,8810852f63fffff
1502,8810852a33fffff
1503,8810852437fffff
1504,8810aa5961fffff
1505,8810852737fffff
1506,88108184c7fffff
1507,8810aa4013fffff
1508,881081952dfffff
1509,8810852499fffff
1510,88108521bbfffff
1511,8810852db9fffff
1512,8810aa4815fffff
1513,881085283dfffff
1514,8810aa4215fffff
1515,8810852d6bfffff
1516,8810aa408dfffff
1517,8810aa4005fffff
1518,8810818537fffff
1519,8810818701fffff
1520,8810aa09adfffff
1521,8810aa5b2dfffff
1522,8810aa5331fffff
1523,8810aa092dfffff
1524,88108524e5fffff
1525,8810819507fffff
1526,8810aac96bfffff
1527,8810852d8dfffff
1528,8810819563fffff
1529,8810aa5155fffff
1530,8810aa4981fffff
1531,8810aacc9bfffff
1532,8810aa52a7fffff
1533,8810aa1b27fffff
1534,88108192b5fffff
1535,88108525adfffff
1536,8810852e99fffff
1537,8810aa5735fffff
1538,88108526ebfffff
1539,8810aa4285fffff
1540,8810aa0989fffff
1541,881081973dfffff
1542,88108526e5fffff
1543,8810aa5561fffff
1544,8810aa4309fffff
1545,8810819655fffff
1546,8810aa5b59fffff
1547,8810852665fffff
1548,8810aa5285fffff
1549,88108524d5fffff
1550,8810818695fffff
1551,88108520d1fffff
1552,8810aacdb1fffff
1553,8810aa4849fffff
1554,8810852ccbfffff
1555,8810818637fffff
1556,8810aa5697fffff
1557,88108196a1fffff
1558,88108535a3fffff
1559,8810852f2bfffff
1560,8810819219fffff
1561,8810852e55fffff
1562,88108192adfffff
1563,881081821bfffff
1564,8810aa5083fffff
1565,881081bb47fffff
1566,88108185d3fffff
1567,8810aa5763fffff
1568,8810aa5135fffff
1569,8810aa46edfffff
1570,8810aa5a6dfffff
1571,8810aac8a9fffff
1572,8810aa4727fffff
1573,8810aa46cbfffff
1574,8810aa559bfffff
1575,8810aa0b03fffff
1576,8810aa1863fffff
1577,8810aa0b67fffff
1578,8810aac9e1fffff
1579,8810aa464bfffff
1580,8810aa4ad5fffff
1581,8810aa433bfffff
1582,8810aa4615fffff
1583,88108186e5fffff
1584,8810aa19e1fffff
1585,8810aa59c3fffff
1586,8810aa4b41fffff
1587,8810aa480dfffff
1588,8810852547fffff
1589,8810aa532bfffff
1590,8810aa5a2dfffff
1591,8810aa59e3fffff
1592,8810aa5357fffff
1593,8810aa506dfffff
1594,881081975dfffff
1595,8810aa1b15fffff
1596,8810aac8c7fffff
1597,8810818605fffff
1598,8810aa4a6bfffff
1599,8810aa58a7fffff
1600,8810aa55bdfffff
1601,8810aa4765fffff
1602,8810819733fffff
1603,8810852d1dfffff
1604,881081924dfffff
1605,8810aa448bfffff
1606,8810aa4415fffff
1607,88108524d9fffff
1608,8810aa0b6dfffff
1609,881081866dfffff
1610,8810aa7369fffff
1611,881081960dfffff
1612,8810852e59fffff
1613,8810aa0969fffff
1614,8810aaccd7fffff
1615,8810aa5655fffff
1616,8810aa5661fffff
1617,8810818643fffff
1618,8810852d01fffff
1619,8810aa40c5fffff
1620,8810aac981fffff
1621,8810852685fffff
1622,8810aa4133fffff
1623,8810aa5921fffff
1624,8810aa58d1fffff
1625,8810aa511bfffff
1626,8810aa4a65fffff
1627,881081908dfffff
1628,8810aa0963fffff
1629,8810aacb31fffff
1630,8810aa55ebfffff
1631,881081864bfffff
1632,88108190a9fffff
1633,8810aa5b53fffff
1634,8810aa1989fffff
1635,8810aa4a4dfffff
1636,881085280bfffff
1637,88108526e1fffff
1638,8810aa5a0bfffff
1639,8810aa0833fffff
1640,8810aa5a17fffff
1641,8810819613fffff
1642,8810aa59e7fffff
1643,8810aa5443fffff
1644,8810818705fffff
1645,8810aa5055fffff
1646,8810852f57fffff
1647,8810aa5a1bfffff
1648,8810aa48e3fffff
1649,8810819691fffff
1650,881081848dfffff
1651,881085268bfffff
1652,8810aa54a5fffff
1653,8810aa473dfffff
1654,8810aa5747fffff
1655,8810aa4907fffff
1656,8810aa541dfffff
1657,8810852037fffff
1658,881085275dfffff
1659,8810aa553bfffff
1660,8810aa5025fffff
1661,8810aa5a8dfffff
1662,8810aacdbdfffff
1663,8810aa42c3fffff
1664,8810852e0dfffff
1665,8810852ed7fffff
1666,8810852611fffff
1667,8810aa5ab9fffff
1668,8810aacb2bfffff
1669,8810aa5b05fffff
1670,88108520a3fffff
1671,881081841dfffff
1672,881085252bfffff
1673,8810aa51bdfffff
1674,881085250bfffff
1675,8810852651fffff
1676,8810818293fffff
1677,8810aa4ab3fffff
1678,8810aa482bfffff
1679,881081b305fffff
1680,88108528c3fffff
1681,8810aa5013fffff
1682,8810aa18adfffff
1683,88108529b5fffff
1684,8810819659fffff
1685,88108525c3fffff
1686,8810aa472bfffff
1687,8810aa0b59fffff
1688,881081bb03fffff
1689,88108520b9fffff
1690,8810aac9a1fffff
1691,8810aac95dfffff
1692,8810852483fffff
1693,8810aa5657fffff
1694,8810aa482dfffff
1695,8810852ed1fffff
1696,8810818661fffff
1697,8810aa5225fffff
1698,8810aa5289fffff
1699,8810aa5167fffff
1700,881081bb3dfffff
1701,8810aa4229fffff
1702,8810819605fffff
1703,8810852c15fffff
1704,8810aa5467fffff
1705,8810aa4a31fffff
1706,8810aa4131fffff
1707,8810aa5535fffff
1708,8810aa4407fffff
1709,8810aa40e1fffff
1710,88108194bdfffff
1711,8810852681fffff
1712,8810aaccabfffff
1713,88108186e7fffff
1714,8810aa536bfffff
1715,8810aa4b53fffff
1716,8810aac9a3fffff
1717,8810aa5865fffff
1718,8810aa5505fffff
1719,8810aa5ae9fffff
1720,88108186c9fffff
1721,8810852711fffff
1722,8810aa18a5fffff
1723,8810852f6dfffff
1724,8810aa5a03fffff
1725,8810852091fffff
1726,8810852c27fffff
1727,8810aac9c3fffff
1728,8810819213fffff
1729,8810818ed3fffff
1730,8810aa4835fffff
1731,8810aa0a19fffff
1732,8810aa4b39fffff
1733,8810852c47fffff
1734,8810852cebfffff
1735,8810aa4885fffff
1736,8810aa4097fffff
1737,8810aa5431fffff
1738,8810aacca5fffff
1739,88108182abfffff
1740,8810aa08e7fffff
1741,8810aa5205fffff
1742,8810aa5219fffff
1743,8810818621fffff
1744,8810aa0861fffff
1745,8810aa555dfffff
1746,8810852551fffff
1747,8810aa5947fffff
1748,881081940dfffff
1749,8810aa562bfffff
1750,8810aa099dfffff
1751,8810aa41cbfffff
1752,8810aa4703fffff
1753,8810aa50e7fffff
1754,88108185b7fffff
1755,8810aacb23fffff
1756,8810aa4431fffff
1757,88108520d9fffff
1758,8810aa4651fffff
1759,8810aa4211fffff
1760,8810aa570dfffff
1761,88108535b5fffff
1762,8810852cb7fffff
1763,8810852ea3fffff
1764,8810aa4837fffff
1765,8810aa582bfffff
1766,881081968bfffff
1767,881081853bfffff
1768,8810aa5141fffff
1769,88108534b5fffff
1770,8810aa4967fffff
1771,8810818611fffff
1772,8810aa4263fffff
1773,8810aa4323fffff
1774,88108520d7fffff
1775,8810852ec9fffff
1776,8810aa51a9fffff
1777,8810852e69fffff
1778,8810aa194bfffff
1779,8810852e2dfffff
1780,8810aa5421fffff
1781,8810aa0a01fffff
1782,8810852e45fffff
1783,88108520cbfffff
1784,8810aa4a45fffff
1785,8810aa554bfffff
1786,8810aa0949fffff
1787,8810aa5855fffff
1788,8810819359fffff
1789,88108195d7fffff
1790,8810aa4ab5fffff
1791,8810aa09e3fffff
1792,881081b369fffff
1793,8810aa4107fffff
1794,8810852e03fffff
1795,88108529b3fffff
1796,8810aa5a09fffff
1797,8810aa5521fffff
1798,88108190d5fffff
1799,8810aa5693fffff
1800,8810819697fffff
1801,8810aac993fffff
1802,8810aa0885fffff
1803,8810aa4923fffff
1804,8810852749fffff
1805,8810aa51e3fffff
1806,8810aa50c3fffff
1807,8810aa0a1bfffff
1808,8810852cadfffff
1809,8810aa4f6dfffff
1810,8810aa52e3fffff
1811,8810819559fffff
1812,8810819567fffff
1813,8810aa1947fffff
1814,88108529b9fffff
1815,8810aa4857fffff
1816,8810aa550dfffff
1817,88108186b1fffff
1818,8810aa568dfffff
1819,8810852ec3fffff
1820,8810aa4349fffff
1821,8810aa510dfffff
1822,88108186d9fffff
1823,8810aa4637fffff
1824,8810aa0b2dfffff
1825,8810aa4b6bfffff
1826,8810aa0a03fffff
1827,8810aa56e1fffff
1828,8810aa0817fffff
1829,8810aa5241fffff
1830,88108524a7fffff
1831,8810819263fffff
1832,88108526e9fffff
1833,8810852d91fffff
1834,8810aa50b7fffff
1835,8810aa1933fffff
1836,8810818441fffff
1837,8810aa099bfffff
1838,8810aa1997fffff
1839,881085246dfffff
1840,8810aa4b2dfffff
1841,8810818557fffff
1842,88108524a3fffff
1843,8810852607fffff
1844,8810819719fffff
1845,8810aa409bfffff
1846,8810818297fffff
1847,88108196c3fffff
1848,8810852c95fffff
1849,8810852c45fffff
1850,8810aa5901fffff
1851,88108192d9fffff
1852,881081926dfffff
1853,8810aa521bfffff
1854,88108182b5fffff
1855,8810aac9c5fffff
1856,88108186adfffff
1857,8810aa19e3fffff
1858,8810852859fffff
1859,8810aa5609fffff
1860,88108526cbfffff
1861,8810aa5123fffff
1862,8810aa450dfffff
1863,88108186e9fffff
1864,8810852ab5fffff
1865,881081b34bfffff
1866,8810819443fffff
1867,8810aa5817fffff
1868,8810852695fffff
1869,88108184c3fffff
1870,8810819497fffff
1871,8810aa4635fffff
1872,88108190cdfffff
1873,8810852439fffff
1874,8810aa5555fffff
1875,8810819485fffff
1876,8810aa4085fffff
1877,8810aa503bfffff
1878,8810852dabfffff
1879,8810852e4dfffff
1880,8810852d15fffff
1881,88108520bdfffff
1882,8810aa5517fffff
1883,8810aa5759fffff
1884,8810aa472dfffff
1885,881085286bfffff
1886,8810852c01fffff
1887,8810aa525dfffff
1888,8810aa466dfffff
1889,8810aac8b7fffff
1890,8810aa52d5fffff
1891,88108182d9fffff
1892,8810852dd7fffff
1893,8810aac935fffff
1894,8810aa4621fffff
1895,8810aa51edfffff
1896,8810aa529dfffff
1897,8810aa4551fffff
1898,8810852eabfffff
1899,8810aa4ae3fffff
1900,8810852eebfffff
1901,8810aa5a69fffff
1902,8810aa455dfffff
1903,8810aa51a1fffff
1904,8810aa4919fffff
1905,8810aa196dfffff
1906,8810aa59b3fffff
1907,8810aa404dfffff
1908,88108190bdfffff
1909,8810aa59b7fffff
1910,8810aa0b45fffff
1911,8810aa0909fffff
1912,8810aa5333fffff
1913,8810aa5309fffff
1914,8810aa5405fffff
1915,8810852c8dfffff
1916,8810852f27fffff
1917,8810852839fffff
1918,8810aa5951fffff
1919,88108194b5fffff
1920,8810aa5191fffff
1921,8810852e5dfffff
1922,881081865dfffff
1923,8810852631fffff
1924,8810852491fffff
1925,8810aa5567fffff
1926,88108528b3fffff
1927,8810819215fffff
1928,88108182a9fffff
1929,88108520a1fffff
1930,8810aa401bfffff
1931,88108196bbfffff
1932,8810aa460bfffff
1933,8810aa513bfffff
1934,8810aa4117fffff
1935,8810852897fffff
1936,8810852689fffff
1937,8810aa5541fffff
1938,8810aa48abfffff
1939,8810aa1b25fffff
1940,8810aa55e9fffff
1941,8810852eadfffff
1942,8810aa559dfffff
1943,8810aa0a41fffff
1944,8810aa46b3fffff
1945,8810aa42a7fffff
1946,8810818edbfffff
1947,88108185b1fffff
1948,8810aa0a2dfffff
1949,8810aa54a3fffff
1950,8810aa50b3fffff
1951,8810aa4441fffff
1952,8810818585fffff
1953,8810aa46c9fffff
1954,8810852691fffff
1955,88108192b7fffff
1956,8810aa5625fffff
1957,8810852621fffff
1958,8810aa4123fffff
1959,88108526c9fffff
1960,8810aa5a51fffff
1961,8810852e9bfffff
1962,8810aac88dfffff
1963,8810aa501bfffff
1964,8810aa5863fffff
1965,8810aa5939fffff
1966,8810818603fffff
1967,8810aa1841fffff
1968,8810aa0a69fffff
1969,88108528a9fffff
1970,8810819453fffff
1971,88108190e9fffff
1972,8810aa0911fffff
1973,8810852e87fffff
1974,8810852843fffff
1975,8810aa5b39fffff
1976,881085258dfffff
1977,8810aa1939fffff
1978,8810aa4869fffff
1979,8810818299fffff
1980,8810aa5845fffff
1981,8810aa7349fffff
1982,8810aa495dfffff
1983,8810aa46adfffff
1984,881081976bfffff
1985,881085261bfffff
1986,8810aac9d9fffff
1987,8810aa5967fffff
1988,8810aa428dfffff
1989,8810aa55c9fffff
1990,8810aa58a9fffff
1991,8810aa542dfffff
1992,8810852d29fffff
1993,8810aa51b7fffff
1994,8810aa5499fffff
1995,8810aa51d1fffff
1996,8810aa51c3fffff
1997,8810aa1943fffff
1998,8810aa569bfffff
1999,8810aa4927fffff
2000,8810aa4733fffff
2001,8810aa098bfffff
2002,8810852d05fffff
2003,8810aa5b57fffff
2004,8810852ab9fffff
2005,8810818281fffff
2006,88108520d5fffff
2007,8810852555fffff
2008,88108194d7fffff
2009,8810aa4151fffff
2010,8810852b3bfffff
2011,8810aa5057fffff
2012,8810aa462dfffff
2013,8810aa193dfffff
2014,8810aa481dfffff
2015,8810aa4153fffff
2016,8810aa5abdfffff
2017,8810aa4829fffff
2018,8810aa0b39fffff
2019,88108192d5fffff
2020,8810aa5291fffff
2021,8810852dc9fffff
2022,8810852657fffff
2023,8810aa4081fffff
2024,8810aa49d1fffff
2025,8810aa4921fffff
2026,8810aa526bfffff
2027,8810853591fffff
2028,88108521b5fffff
2029,8810aa440dfffff
2030,8810aa09cbfffff
2031,8810819209fffff
2032,88108524c5fffff
2033,8810819717fffff
2034,8810aacd23fffff
2035,881081870bfffff
2036,881081823bfffff
2037,881081946dfffff
2038,8810aa4069fffff
2039,8810aa0b4bfffff
2040,8810852d25fffff
2041,881081849dfffff
2042,88108182c1fffff
2043,88108520c3fffff
2044,8810852f11fffff
2045,8810853581fffff
2046,8810852729fffff
2047,8810aa5827fffff
2048,8810819089fffff
2049,8810819293fffff
2050,8810aa0b3bfffff
2051,8810852751fffff
2052,881081948bfffff
2053,8810819529fffff
2054,8810852e93fffff
2055,8810aa553dfffff
2056,881081972dfffff
2057,8810aa4647fffff
2058,8810852e61fffff
2059,8810aa5717fffff
2060,8810aa4a21fffff
2061,88108526a5fffff
2062,8810aac939fffff
2063,8810852c1dfffff
2064,8810aa59ddfffff
2065,8810aacc8bfffff
2066,8810aa58d7fffff
2067,8810852d41fffff
2068,8810819707fffff
2069,8810aa083bfffff
2070,8810aa55a1fffff
2071,8810aa409dfffff
2072,8810aa18e3fffff
2073,8810aac9bdfffff
2074,8810aa5041fffff
2075,8810aa09a1fffff
2076,8810aa0863fffff
2077,8810852703fffff
2078,8810aa5725fffff
2079,8810aa5a81fffff
2080,8810aa55d7fffff
2081,8810aa0a3bfffff
2082,8810aa093dfffff
2083,8810819545fffff
2084,881085268dfffff
2085,88108522b3fffff
2086,8810aa4721fffff
2087,8810aa4205fffff
2088,8810aa18b5fffff
2089,8810aa54cbfffff
2090,881081824bfffff
2091,8810aa58c7fffff
2092,88108185a7fffff
2093,881081921dfffff
2094,8810819543fffff
2095,8810aa48c3fffff
2096,881085280dfffff
2097,8810aa1821fffff
2098,8810852d07fffff
2099,8810aac9bbfffff
2100,8810aa5b35fffff
2101,881081845bfffff
2102,8810aa08adfffff
2103,8810aa0829fffff
2104,8810aa48e7fffff
2105,8810aa44e7fffff
2106,8810aa5217fffff
2107,8810aa476bfffff
2108,8810aa46a9fffff
2109,8810852ae7fffff
2110,8810aa0a17fffff
2111,8810852da9fffff
2112,8810aa595dfffff
2113,8810aa500bfffff
2114,8810818233fffff
2115,88108526dbfffff
2116,8810aa198dfffff
2117,8810aa5933fffff
2118,8810aa0993fffff
2119,8810aaccebfffff
2120,8810aa4825fffff
2121,8810aa4363fffff
2122,8810aa5a2bfffff
2123,8810aac991fffff
2124,8810852de9fffff
2125,8810aa5705fffff
2126,8810aa5aa3fffff
2127,8810aa51a5fffff
2128,88108528e3fffff
2129,8810852a9dfffff
2130,881081949bfffff
2131,8810aa5029fffff
2132,8810aa519bfffff
2133,8810aa51a3fffff
2134,8810aa5323fffff
2135,88108525d3fffff
2136,8810aa4a35fffff
2137,8810818237fffff
2138,8810aa566bfffff
2139,881081bb41fffff
2140,8810aa4709fffff
2141,8810852435fffff
2142,8810aa0809fffff
2143,8810aacb35fffff
2144,8810aa40d3fffff
2145,881085299bfffff
2146,8810aa50a9fffff
2147,8810aa4767fffff
2148,8810aa4813fffff
2149,8810aa09ebfffff
2150,8810852c89fffff
2151,8810819735fffff
2152,881085244dfffff
2153,8810aa4157fffff
2154,8810aa4827fffff
2155,8810aa4031fffff
2156,8810819555fffff
2157,8810aa5325fffff
2158,8810aa0a23fffff
2159,8810aa192bfffff
2160,8810852727fffff
2161,8810aa090bfffff
2162,8810aa4725fffff
2163,8810819569fffff
2164,8810852eb1fffff
2165,881081851bfffff
2166,8810852e8dfffff
2167,8810852aa7fffff
2168,8810aa598bfffff
2169,881081b349fffff
2170,8810aa5a13fffff
2171,8810aa58c1fffff
2172,8810852c5dfffff
2173,881081923bfffff
2174,8810aa4629fffff
2175,8810aa4313fffff
2176,88108535b3fffff
2177,88108190cbfffff
2178,8810aacc91fffff
2179,8810818629fffff
2180,8810aa5595fffff
2181,8810aa0b55fffff
2182,8810aa5955fffff
2183,8810aa5343fffff
2184,8810852f61fffff
2185,8810aacc89fffff
2186,8810818745fffff
2187,88108534bdfffff
2188,8810aa1993fffff
2189,881081949dfffff
2190,88108525e7fffff
2191,8810aa4a17fffff
2192,8810aa54ddfffff
2193,8810852d53fffff
2194,8810aa44edfffff
2195,8810818713fffff
2196,8810aa4161fffff
2197,8810aa0b69fffff
2198,8810aa5997fffff
2199,8810aa58e3fffff
2200,881081b321fffff
2201,8810aa5835fffff
2202,8810aa0b53fffff
2203,8810819635fffff
2204,8810852553fffff
2205,8810aa432dfffff
2206,8810aa4291fffff
2207,8810aa508bfffff
2208,8810aa55e3fffff
2209,881085254dfffff
2210,8810aa42cbfffff
2211,8810aacb3dfffff
2212,8810aa0855fffff
2213,8810aa0b25fffff
2214,8810aa492dfffff
2215,8810aa59d9fffff
2216,881081843dfffff
2217,8810aa5109fffff
2218,881085284dfffff
2219,8810aac8e1fffff
2220,8810aa5501fffff
2221,8810aa5651fffff
2222,8810819599fffff
2223,8810819503fffff
2224,88108185a3fffff
2225,88108528e5fffff
2226,8810aa0807fffff
2227,8810aa5365fffff
2228,8810aa4a69fffff
2229,88108534b7fffff
2230,8810aa0827fffff
2231,8810aa5115fffff
2232,8810852a99fffff
2233,8810852409fffff
2234,8810852197fffff
2235,8810819533fffff
2236,8810aa5665fffff
2237,8810aa0b1dfffff
2238,8810852e25fffff
2239,8810aa19ddfffff
2240,8810852f0bfffff
2241,8810818741fffff
2242,8810aa4035fffff
2243,88108525e5fffff
2244,8810aa7359fffff
2245,8810852183fffff
2246,88108182edfffff
2247,8810819737fffff
2248,8810aa5acdfffff
2249,8810818243fffff
2250,8810aa4553fffff
2251,8810aa09ddfffff
2252,8810aa0a09fffff
2253,8810aa5a21fffff
2254,8810aa5941fffff
2255,88108195ddfffff
2256,8810aa59a3fffff
2257,8810aa4905fffff
2258,8810aa4a19fffff
2259,881081971dfffff
2260,8810852cc3fffff
2261,8810aa5739fffff
2262,881081bb59fffff
2263,88108185bbfffff
2264,8810852563fffff
2265,8810aa5b47fffff
2266,881081964dfffff
2267,8810aa51c9fffff
2268,88108192e9fffff
2269,8810819615fffff
2270,8810aa59e5fffff
2271,88108524e7fffff
2272,8810aac9c7fffff
2273,8810aa5033fffff
2274,8810aa50d3fffff
2275,8810818601fffff
2276,8810aa7361fffff
2277,8810aa48ebfffff
2278,881081905bfffff
2279,8810aa5121fffff
2280,8810aa56d5fffff
2281,8810852ccdfffff
2282,88108182cbfffff
2283,8810aa4a5dfffff
2284,8810aa5145fffff
2285,881081920bfffff
2286,8810aa5185fffff
