,geohash
1119,882ecb1721fffff
1120,882ecb86b9fffff
1121,882ecb89e1fffff
1122,882ecb388bfffff
1123,882ecbaa25fffff
1124,882ecbab51fffff
1125,882ecbba15fffff
1126,882ecba4edfffff
1127,882ecbab21fffff
1128,882ecba8b9fffff
1129,882ecb233dfffff
1130,882ecb865dfffff
1131,882ecbb5e5fffff
1132,882ecb1287fffff
1133,882ecba4c7fffff
1134,882ecbb2e3fffff
1135,882ecb3ad3fffff
1136,882ec948b1fffff
1137,882ecbb26bfffff
1138,882ecb819bfffff
1139,882ec96921fffff
1140,882ecb044dfffff
1141,882ecb10ebfffff
1142,882ecb856dfffff
1143,882ecba80dfffff
1144,882ecba889fffff
1145,882ecb159dfffff
1146,882ecb04b3fffff
1147,882ecbab05fffff
1148,882ec94dadfffff
1149,882ecbb413fffff
1150,882ecbaf59fffff
1151,882ecbb2cbfffff
1152,882ecbb951fffff
1153,882ecba0b5fffff
1154,882ecb3ae3fffff
1155,882ecb0613fffff
1156,882ecbb003fffff
1157,882ecba757fffff
1158,882ecbb8b7fffff
1159,882ecb81b3fffff
1160,882ecbac23fffff
1161,882ecbbb3dfffff
1162,882ecba431fffff
1163,882ecb3ad9fffff
1164,882ecb8439fffff
1165,882ecb300dfffff
1166,882ecbb513fffff
1167,882ecbad37fffff
1168,882ecb8421fffff
1169,882ecbbacbfffff
1170,882ec94c91fffff
1171,882ec948cdfffff
1172,882ecba711fffff
1173,882ecb2329fffff
1174,882ecbb329fffff
1175,882ecba595fffff
1176,882ecb32ebfffff
1177,882ecb156bfffff
1178,882ecba2ddfffff
1179,882ec949bbfffff
1180,882ecb8ebbfffff
1181,882ecbb119fffff
1182,882ecb8f65fffff
1183,882ecb1299fffff
1184,882ecba51bfffff
1185,882ec94f11fffff
1186,882ecbb139fffff
1187,882ecbb4a7fffff
1188,882ecbaf09fffff
1189,882ecb85a3fffff
1190,882ecb38bbfffff
1191,882ecbae4bfffff
1192,882ecbb2c9fffff
1193,882ecba459fffff
1194,882ecbb943fffff
1195,882ecb0721fffff
1196,882ec948b7fffff
1197,882ecb2221fffff
1198,882ecb8a85fffff
1199,882ecbaab3fffff
1200,882ecb85a9fffff
1201,882ecbbb1dfffff
1202,882ecb2ad1fffff
1203,882ecb8d17fffff
1204,882ecbb0adfffff
1205,882ecbb73bfffff
1206,882ecbb8adfffff
1207,882ecba9ddfffff
1208,882ecbb041fffff
1209,882ecb329dfffff
1210,882ecba555fffff
1211,882ecb328bfffff
1212,882ecb32bdfffff
1213,882ecb3a03fffff
1214,882ecb2069fffff
1215,882ecbb9c9fffff
1216,882ecb224bfffff
1217,882ecb8f55fffff
1218,882ecb14ebfffff
1219,882ecb89e7fffff
1220,882ecb86e3fffff
1221,882ecba129fffff
1222,882ecb3225fffff
1223,882ecbbb4bfffff
1224,882ecb0699fffff
1225,882ecba739fffff
1226,882ec94187fffff
1227,882ecb3035fffff
1228,882ecbb127fffff
1229,882ecb8c5dfffff
1230,882ecb8511fffff
1231,882ecb8ce1fffff
1232,882ec94d05fffff
1233,882ecba6a5fffff
1234,882ec94d01fffff
1235,882ecb3a81fffff
1236,882ec941e7fffff
1237,882ecba81dfffff
1238,882ecbb095fffff
1239,882ecbb56dfffff
1240,882ecbb4a3fffff
1241,882ecb14e3fffff
1242,882ecba8a7fffff
1243,882ecba74dfffff
1244,882ecbba2bfffff
1245,882ecbb235fffff
1246,882ec94debfffff
1247,882ecba5ebfffff
1248,882ecba965fffff
1249,882ecba703fffff
1250,882ecbaf1dfffff
1251,882ecb05c9fffff
1252,882ecbb8c5fffff
1253,882ecbb85bfffff
1254,882ec9696dfffff
1255,882ecbbb63fffff
1256,882ecbbaa3fffff
1257,882ecb8c93fffff
1258,882ecb06c5fffff
1259,882ecbba69fffff
1260,882ecb3a31fffff
1261,882ecbb421fffff
1262,882ecb8883fffff
1263,882ecb8a9bfffff
1264,882ecb12c1fffff
1265,882ecbb96bfffff
1266,882ecbab31fffff
1267,882ec94d17fffff
1268,882ecb8dbbfffff
1269,882ecb31dbfffff
1270,882ecb06cdfffff
1271,882ecb8c21fffff
1272,882ecb31a7fffff
1273,882ecbad0dfffff
1274,882ecb3531fffff
1275,882ecb1319fffff
1276,882ecbaad5fffff
1277,882ecb0627fffff
1278,882ecb85adfffff
1279,882ecb8d81fffff
1280,882ecb146dfffff
1281,882ecb15dbfffff
1282,882ecbae13fffff
1283,882ec94aa7fffff
1284,882ecb0703fffff
1285,882ecb1635fffff
1286,882ecbb557fffff
1287,882ecb0461fffff
1288,882ecb073bfffff
1289,882ecb16edfffff
1290,882ecb32bbfffff
1291,882ecbb015fffff
1292,882ecb05e3fffff
1293,882ecbb009fffff
1294,882ecbb5c7fffff
1295,882ecb1453fffff
1296,882ecbb1d3fffff
1297,882ecbb63bfffff
1298,882ec94e03fffff
1299,882ecb8d39fffff
1300,882ecbb5a7fffff
1301,882ecba89dfffff
1302,882ecb8441fffff
1303,882ecb303bfffff
1304,882ecba201fffff
1305,882ec94ad3fffff
1306,882ecb8ce7fffff
1307,882ecbb067fffff
1308,882ecb3005fffff
1309,882ecba603fffff
1310,882ecb8199fffff
1311,882ec94de5fffff
1312,882ecb3239fffff
1313,882ecbaa8dfffff
1314,882ecbbb01fffff
1315,882ecbb639fffff
1316,882ecb8e39fffff
1317,882ecb15a7fffff
1318,882ecbba0dfffff
1319,882ecb3509fffff
1320,882ecba839fffff
1321,882ecb8449fffff
1322,882ecbbb43fffff
1323,882ecbaadbfffff
1324,882ec97b45fffff
1325,882ecba569fffff
1326,882ecb1689fffff
1327,882ecbb039fffff
1328,882ec94c85fffff
1329,882ecb8f21fffff
1330,882ecb3231fffff
1331,882ecba84bfffff
1332,882ecbae17fffff
1333,882ecb1651fffff
1334,882ecb30c5fffff
1335,882ecb0617fffff
1336,882ecb2265fffff
1337,882ecb3237fffff
1338,882ecbb317fffff
1339,882ecb1599fffff
1340,882ecba463fffff
1341,882ecba36dfffff
1342,882ecba829fffff
1343,882ec94861fffff
1344,882ecb8a9dfffff
1345,882ecb3235fffff
1346,882ecb306dfffff
1347,882ecb8733fffff
1348,882ec94da1fffff
1349,882ecb80a7fffff
1350,882ecb14e5fffff
1351,882ecb8a89fffff
1352,882ecbb725fffff
1353,882ecba423fffff
1354,882ec94ebbfffff
1355,882ecb061bfffff
1356,882ecb85b7fffff
1357,882ecb8651fffff
1358,882ec9488dfffff
1359,882ecb064dfffff
1360,882ecbba53fffff
1361,882ecbb435fffff
1362,882ecb8e61fffff
1363,882ec94927fffff
1364,882ecb2159fffff
1365,882ecbbad9fffff
1366,882ecb88c1fffff
1367,882ecb06c7fffff
1368,882ecbad3bfffff
1369,882ecb1355fffff
1370,882ecbbab5fffff
1371,882ecbb5adfffff
1372,882ec94e45fffff
1373,882ecb8dbdfffff
1374,882ecbb64bfffff
1375,882ecba105fffff
1376,882ec94cd1fffff
1377,882ecb3051fffff
1378,882ecb31e1fffff
1379,882ecb2137fffff
1380,882ecb02c7fffff
1381,882ecb3027fffff
1382,882ecb8d19fffff
1383,882ecb1261fffff
1384,882ecbbad7fffff
1385,882ecba8ebfffff
1386,882ecbb4ebfffff
1387,882ecb02c5fffff
1388,882ecbb249fffff
1389,882ec94ce3fffff
1390,882ecb8d91fffff
1391,882ecb85e3fffff
1392,882ecbb443fffff
1393,882ecbaf1bfffff
1394,882ecba28bfffff
1395,882ec94c4dfffff
1396,882ecb8485fffff
1397,882ec94d81fffff
1398,882ecb30abfffff
1399,882ecb8805fffff
1400,882ecbbb3bfffff
1401,882ec94ccbfffff
1402,882ecb89e9fffff
1403,882ecb21e7fffff
1404,882ecbba27fffff
1405,882ecba00dfffff
1406,882ecb3095fffff
1407,882ec94db7fffff
1408,882ecbb64dfffff
1409,882ecb3817fffff
1410,882ecbb21bfffff
1411,882ecba5cdfffff
1412,882ecba815fffff
1413,882ecbb2ebfffff
1414,882ecbb08dfffff
1415,882ecb842dfffff
1416,882ec94dc5fffff
1417,882ecb8dcdfffff
1418,882ecb8ec3fffff
1419,882ecb1483fffff
1420,882ecba76bfffff
1421,882ecb140dfffff
1422,882ecb2ad5fffff
1423,882ecbb9e1fffff
1424,882ecbae53fffff
1425,882ecb85abfffff
1426,882ecb88b5fffff
1427,882ecbb515fffff
1428,882ecb0431fffff
1429,882ecb02d7fffff
1430,882ecbb21dfffff
1431,882ecbaaa1fffff
1432,882ecb0401fffff
1433,882ecb0555fffff
1434,882ecbba97fffff
1435,882ecba0dbfffff
1436,882ecbb117fffff
1437,882ecbb029fffff
1438,882ecbb5e9fffff
1439,882ec94f29fffff
1440,882ecb15b5fffff
1441,882ecb891dfffff
1442,882ecbb869fffff
1443,882ecba8c5fffff
1444,882ecb212bfffff
1445,882ecb051bfffff
1446,882ecb2135fffff
1447,882ecbb01dfffff
1448,882ecba217fffff
1449,882ecb86d7fffff
1450,882ecb88c7fffff
1451,882ecb8c2bfffff
1452,882ecb30b9fffff
1453,882ecba2c5fffff
1454,882ecb15a5fffff
1455,882ecb3041fffff
1456,882ecbbac3fffff
1457,882ecb2333fffff
1458,882ecb8da5fffff
1459,882ecb851bfffff
1460,882ecb142bfffff
1461,882ec94ec7fffff
1462,882ecb882bfffff
1463,882ecb0717fffff
1464,882ecbb895fffff
1465,882ecbac2dfffff
1466,882ecbb553fffff
1467,882ecb85b5fffff
1468,882ecb8433fffff
1469,882ecba319fffff
1470,882ecb89b5fffff
1471,882ecb846bfffff
1472,882ecb160bfffff
1473,882ecbb9a1fffff
1474,882ec948c3fffff
1475,882ec94e47fffff
1476,882ecbba89fffff
1477,882ecb30e1fffff
1478,882ecbb309fffff
1479,882ecb1715fffff
1480,882ecba9d3fffff
1481,882ecba011fffff
1482,882ecba4c9fffff
1483,882ecbb347fffff
1484,882ecb8cbdfffff
1485,882ec9482dfffff
1486,882ecbb807fffff
1487,882ecba40bfffff
1488,882ecb2ac3fffff
1489,882ec94ca9fffff
1490,882ecb3227fffff
1491,882ecb174dfffff
1492,882ecb8d6bfffff
1493,882ecb2049fffff
1494,882ecb3a8bfffff
1495,882ecbb28dfffff
1496,882ecb8465fffff
1497,882ecb8ca7fffff
1498,882ecb3181fffff
1499,882ecbb833fffff
1500,882ecba761fffff
1501,882ecb10cbfffff
1502,882ecb8ec5fffff
1503,882ecbb28bfffff
1504,882ecb88e3fffff
1505,882ecba11dfffff
1506,882ecb840dfffff
1507,882ecb89c1fffff
1508,882ecb8c39fffff
1509,882ecbb56bfffff
1510,882ecb2ac1fffff
1511,882ecbb193fffff
1512,882ecba1a5fffff
1513,882ecb3515fffff
1514,882ecb0647fffff
1515,882ec94d99fffff
1516,882ecb8cd7fffff
1517,882ecb84ddfffff
1518,882ecb231dfffff
1519,882ecb8abdfffff
1520,882ecb8c61fffff
1521,882ecbad19fffff
1522,882ecbae27fffff
1523,882ecbb821fffff
1524,882ecbb5bbfffff
1525,882ecb3aebfffff
1526,882ecb3aadfffff
1527,882ecbb0b3fffff
1528,882ecbae05fffff
1529,882ecb8723fffff
1530,882ecb12b7fffff
1531,882ecbae31fffff
1532,882ecb1569fffff
1533,882ecbb55dfffff
1534,882ecbb659fffff
1535,882ec9491bfffff
1536,882ecb2167fffff
1537,882ecb210bfffff
1538,882ec94e57fffff
1539,882ecb0697fffff
1540,882ecb05bdfffff
1541,882ecbb481fffff
1542,882ec94e85fffff
1543,882ecb8915fffff
1544,882ec94c61fffff
1545,882ecb1359fffff
1546,882ecb1313fffff
1547,882ecba345fffff
1548,882ecb8719fffff
1549,882ecb0441fffff
1550,882ecb8e91fffff
1551,882ec94895fffff
1552,882ec96961fffff
1553,882ecb81e5fffff
1554,882ec94c25fffff
1555,882ec94dd5fffff
1556,882ecbaa03fffff
1557,882ecbb061fffff
1558,882ecba925fffff
1559,882ecb8647fffff
1560,882ecb15c9fffff
1561,882ecb8d41fffff
1562,882ecbbac1fffff
1563,882ecba04bfffff
1564,882ecb04e1fffff
1565,882ecb3887fffff
1566,882ecb8595fffff
1567,882ecb3105fffff
1568,882ecbb297fffff
1569,882ecbbb61fffff
1570,882ecb891bfffff
1571,882ec94d83fffff
1572,882ecbbb2dfffff
1573,882ecb1533fffff
1574,882ec94cb7fffff
1575,882ecbb625fffff
1576,882ecba117fffff
1577,882ecb1757fffff
1578,882ecba4e9fffff
1579,882ecb311bfffff
1580,882ecbb199fffff
1581,882ecbb86dfffff
1582,882ecbba51fffff
1583,882ecb86cdfffff
1584,882ecba9e1fffff
1585,882ecba107fffff
1586,882ecba953fffff
1587,882ecbad67fffff
1588,882ecb86a9fffff
1589,882ecb3157fffff
1590,882ecb1469fffff
1591,882ec97b21fffff
1592,882ecbaf57fffff
1593,882ecb3a09fffff
1594,882ecbb1dbfffff
1595,882ecb8601fffff
1596,882ecb8ee1fffff
1597,882ec94d1dfffff
1598,882ecbb153fffff
1599,882ecb85a7fffff
1600,882ecb1057fffff
1601,882ecbaa89fffff
1602,882ecba453fffff
1603,882ecb32a9fffff
1604,882ecbb137fffff
1605,882ecbba23fffff
1606,882ecbad49fffff
1607,882ecba299fffff
1608,882ecb1653fffff
1609,882ecb318dfffff
1610,882ecbac67fffff
1611,882ecbb301fffff
1612,882ec97b2bfffff
1613,882ecb1493fffff
1614,882ecb0425fffff
1615,882ecba2cbfffff
1616,882ecba153fffff
1617,882ecbba9bfffff
1618,882ecb8d87fffff
1619,882ecba209fffff
1620,882ecb0685fffff
1621,882ecb1461fffff
1622,882ecb1567fffff
1623,882ecb1695fffff
1624,882ecb8535fffff
1625,882ecb38dbfffff
1626,882ecba2c1fffff
1627,882ecbac29fffff
1628,882ecbad11fffff
1629,882ecba121fffff
1630,882ecba1a1fffff
1631,882ecb1083fffff
1632,882ecb38cbfffff
1633,882ecbae15fffff
1634,882ecb066dfffff
1635,882ecb3737fffff
1636,882ecba82bfffff
1637,882ecba91dfffff
1638,882ecba601fffff
1639,882ecb8d0bfffff
1640,882ecbb263fffff
1641,882ec94d27fffff
1642,882ecbae63fffff
1643,882ecb16dbfffff
1644,882ecba401fffff
1645,882ec940a3fffff
1646,882ecba853fffff
1647,882ecba615fffff
1648,882ecbae45fffff
1649,882ecba61dfffff
1650,882ec94801fffff
1651,882ecb8dd9fffff
1652,882ec9483dfffff
1653,882ecbb96dfffff
1654,882ecbb427fffff
1655,882ec9482bfffff
1656,882ec94de7fffff
1657,882ecba099fffff
1658,882ecbb29dfffff
1659,882ec949b5fffff
1660,882ecb2129fffff
1661,882ecb3195fffff
1662,882ecb3a8dfffff
1663,882ecbab5bfffff
1664,882ecb8f61fffff
1665,882ec940a5fffff
1666,882ecba1ebfffff
1667,882ecba24bfffff
1668,882ecbaf51fffff
1669,882ecbb6cdfffff
1670,882ecb8ad1fffff
1671,882ecbb305fffff
1672,882ecbb4b7fffff
1673,882ec94827fffff
1674,882ecb85d1fffff
1675,882ec94f3dfffff
1676,882ecb8e5dfffff
1677,882ecba8c9fffff
1678,882ecb84a9fffff
1679,882ecbbb4dfffff
1680,882ecb2359fffff
1681,882ecba72bfffff
1682,882ecbb621fffff
1683,882ecb323bfffff
1684,882ecb8f2dfffff
1685,882ecbb1edfffff
1686,882ecb3541fffff
1687,882ecb05bbfffff
1688,882ecb1587fffff
1689,882ecba605fffff
1690,882ecbb759fffff
1691,882ecb8469fffff
1692,882ecb04c5fffff
1693,882ecb15ddfffff
1694,882ecb3a41fffff
1695,882ecba245fffff
1696,882ecb8417fffff
1697,882ec96925fffff
1698,882ecb2043fffff
1699,882ecb15c5fffff
1700,882ecbae55fffff
1701,882ecba267fffff
1702,882ecbb617fffff
1703,882ecb8d47fffff
1704,882ecbaa55fffff
1705,882ecbb9d1fffff
1706,882ecb861dfffff
1707,882ecbb5c3fffff
1708,882ecb1429fffff
1709,882ec941abfffff
1710,882ecb8e93fffff
1711,882ec94837fffff
1712,882ecba5d1fffff
1713,882ec948a1fffff
1714,882ecba983fffff
1715,882ecb8d05fffff
1716,882ec94ce1fffff
1717,882ecb0243fffff
1718,882ecb1605fffff
1719,882ecbad2bfffff
1720,882ecb0621fffff
1721,882ecb043bfffff
1722,882ecb3a25fffff
1723,882ecb8d15fffff
1724,882ecb8567fffff
1725,882ecba65bfffff
1726,882ecb1713fffff
1727,882ecb80b1fffff
1728,882ecb16e1fffff
1729,882ec948adfffff
1730,882ec94901fffff
1731,882ec94eddfffff
1732,882ecba721fffff
1733,882ecb8933fffff
1734,882ecb3a11fffff
1735,882ecba613fffff
1736,882ecba729fffff
1737,882ecb8093fffff
1738,882ecbae39fffff
1739,882ecbb157fffff
1740,882ecbb483fffff
1741,882ecb8897fffff
1742,882ecb12edfffff
1743,882ecba589fffff
1744,882ecb02b1fffff
1745,882ecbad59fffff
1746,882ecb12a1fffff
1747,882ecb88e5fffff
1748,882ecbab6bfffff
1749,882ecb8843fffff
1750,882ecb1463fffff
1751,882ec94903fffff
1752,882ecb846dfffff
1753,882ec94c6dfffff
1754,882ecb888bfffff
1755,882ecb0249fffff
1756,882ecba4a9fffff
1757,882ecb8cbbfffff
1758,882ecb3355fffff
1759,882ecbb95bfffff
1760,882ecbab15fffff
1761,882ecb8627fffff
1762,882ecbae0bfffff
1763,882ecbb91bfffff
1764,882ecb2351fffff
1765,882ecb3a4dfffff
1766,882ecbb409fffff
1767,882ecb334bfffff
1768,882ecb3059fffff
1769,882ecbac65fffff
1770,882ecb0211fffff
1771,882ecb884bfffff
1772,882ecba9bdfffff
1773,882ecb32b7fffff
1774,882ecb8e51fffff
1775,882ecba85dfffff
1776,882ecbb75dfffff
1777,882ecb38b9fffff
1778,882ecbb35bfffff
1779,882ecbb75bfffff
1780,882ecb2339fffff
1781,882ecb86c1fffff
1782,882ec9490dfffff
1783,882ecb1633fffff
1784,882ecbaa07fffff
1785,882ecba10bfffff
1786,882ecbb72dfffff
1787,882ecb8e53fffff
1788,882ecbb761fffff
1789,882ecbb031fffff
1790,882ec94c39fffff
1791,882ec94f63fffff
1792,882ecba5e1fffff
1793,882ecb308dfffff
1794,882ecb32a1fffff
1795,882ecba1cdfffff
1796,882ecb176bfffff
1797,882ecb3b59fffff
1798,882ecbb0abfffff
1799,882ecba86dfffff
1800,882ecba817fffff
1801,882ecba023fffff
1802,882ecbbb19fffff
1803,882ecb8ca1fffff
1804,882ecb8593fffff
1805,882ecb85c7fffff
1806,882ecbba93fffff
1807,882ecb8735fffff
1808,882ecba1d3fffff
1809,882ecba53bfffff
1810,882ecba623fffff
1811,882ecb2335fffff
1812,882ecbb6c1fffff
1813,882ecb1687fffff
1814,882ecbba03fffff
1815,882ecb8ce9fffff
1816,882ecb3a69fffff
1817,882ecba0a3fffff
1818,882ecb8587fffff
1819,882ecba1c7fffff
1820,882ecbbb29fffff
1821,882ecba8d1fffff
1822,882ecb072dfffff
1823,882ecbae41fffff
1824,882ecb3307fffff
1825,882ec94997fffff
1826,882ecb8623fffff
1827,882ecbaf65fffff
1828,882ecb120bfffff
1829,882ecba863fffff
1830,882ecb3559fffff
1831,882ecba835fffff
1832,882ecb1297fffff
1833,882ec94f37fffff
1834,882ecba0abfffff
1835,882ecba645fffff
1836,882ecb12d3fffff
1837,882ecb894bfffff
1838,882ecba681fffff
1839,882ec948a5fffff
1840,882ecbb1abfffff
1841,882ecb8561fffff
1842,882ecb0635fffff
1843,882ec94f39fffff
1844,882ecba8a5fffff
1845,882ecb31b7fffff
1846,882ecbaf0dfffff
1847,882ecbbacdfffff
1848,882ecbae69fffff
1849,882ecba63dfffff
1850,882ec97b65fffff
1851,882ecbac6bfffff
1852,882ec94185fffff
1853,882ec94181fffff
1854,882ecb2003fffff
1855,882ecb0295fffff
1856,882ecb0651fffff
1857,882ecb144bfffff
1858,882ecba22bfffff
1859,882ecb8c55fffff
1860,882ecba0ddfffff
1861,882ecba9e5fffff
1862,882ecba6e9fffff
1863,882ecbb633fffff
1864,882ecb8425fffff
1865,882ecba289fffff
1866,882ecb0451fffff
1867,882ec94c1bfffff
1868,882ecb10d7fffff
1869,882ecb21cdfffff
1870,882ecb1003fffff
1871,882ecbba21fffff
1872,882ecb32d3fffff
1873,882ecba763fffff
1874,882ecb3365fffff
1875,882ec94dedfffff
1876,882ecba8abfffff
1877,882ecb1291fffff
1878,882ecbb257fffff
1879,882ec94d49fffff
1880,882ec94f33fffff
1881,882ecb8957fffff
1882,882ecb8ad9fffff
1883,882ecb8e21fffff
1884,882ecb0619fffff
1885,882ecbb293fffff
1886,882ecba6e7fffff
1887,882ecb84c5fffff
1888,882ecbb765fffff
1889,882ec949e9fffff
1890,882ecbab3bfffff
1891,882ecb0705fffff
1892,882ecb30a3fffff
1893,882ecb8d61fffff
1894,882ecb8635fffff
1895,882ecbbac5fffff
1896,882ecb8491fffff
1897,882ecb2363fffff
1898,882ecbb269fffff
1899,882ecb894dfffff
1900,882ecb88a1fffff
1901,882ec94e87fffff
1902,882ecb8687fffff
1903,882ecb89d7fffff
1904,882ecbb311fffff
1905,882ec94c43fffff
1906,882ecbb935fffff
1907,882ec94d43fffff
1908,882ecb2147fffff
1909,882ecb06a1fffff
1910,882ecbb655fffff
1911,882ecb1223fffff
1912,882ecb3a39fffff
1913,882ec97929fffff
1914,882ecb14c5fffff
1915,882ecba649fffff
1916,882ecba243fffff
1917,882ec94d11fffff
1918,882ecb8f19fffff
1919,882ecb2337fffff
1920,882ecb30ebfffff
1921,882ecbaa65fffff
1922,882ecba9d7fffff
1923,882ecb8461fffff
1924,882ecb8d85fffff
1925,882ecba1dbfffff
1926,882ecbad31fffff
1927,882ecbb521fffff
1928,882ecb8f6dfffff
1929,882ecbb5e1fffff
1930,882ec97b23fffff
1931,882ecb845dfffff
1932,882ecb14d1fffff
1933,882ecb323dfffff
1934,882ecb12bbfffff
1935,882ecba607fffff
1936,882ecba435fffff
1937,882ecb38cdfffff
1938,882ec94e13fffff
1939,882ecb202bfffff
1940,882ecb14c1fffff
1941,882ecba76dfffff
1942,882ecbaaebfffff
1943,882ecbb6a5fffff
1944,882ecba9edfffff
1945,882ecba059fffff
1946,882ecbb863fffff
1947,882ecba655fffff
1948,882ecbad4bfffff
1949,882ecb8da7fffff
1950,882ecbba95fffff
1951,882ecb12a7fffff
1952,882ecb1725fffff
1953,882ecba087fffff
1954,882ecbab07fffff
1955,882ecb8ab5fffff
1956,882ecbb653fffff
1957,882ecb16b3fffff
1958,882ecb0447fffff
1959,882ecbba33fffff
1960,882ec94d29fffff
1961,882ecb04d7fffff
1962,882ecb0493fffff
1963,882ec94e9bfffff
1964,882ecb38d3fffff
1965,882ecb1013fffff
1966,882ecb308bfffff
1967,882ecbb589fffff
1968,882ecb230bfffff
1969,882ecb8ed5fffff
1970,882ecb8095fffff
1971,882ecbb13dfffff
1972,882ecb8401fffff
1973,882ecb88d9fffff
1974,882ecb8eb3fffff
1975,882ecb8ab1fffff
1976,882ecb8695fffff
1977,882ecb38abfffff
1978,882ecba987fffff
1979,882ecba503fffff
1980,882ecb8cedfffff
1981,882ecba639fffff
1982,882ecb8aa7fffff
1983,882ecba223fffff
1984,882ecb3143fffff
1985,882ecb8c85fffff
1986,882ecb0603fffff
1987,882ecb06b7fffff
1988,882ecb8509fffff
1989,882ecbb087fffff
1990,882ecb2131fffff
1991,882ecbad41fffff
1992,882ecb8de3fffff
1993,882ecbb859fffff
1994,882ec948d5fffff
1995,882ecba64dfffff
1996,882ecb85dbfffff
1997,882ecbb40bfffff
1998,882ecb8c35fffff
1999,882ecba8c7fffff
2000,882ecb8913fffff
2001,882ecbb1e7fffff
2002,882ecba83bfffff
2003,882ecbb595fffff
2004,882ecb2047fffff
2005,882ecbae4dfffff
2006,882ecb1645fffff
2007,882ecbaac7fffff
2008,882ecb1581fffff
2009,882ecb8833fffff
2010,882ecb3a37fffff
2011,882ecb2301fffff
2012,882ecb325dfffff
2013,882ecb3193fffff
2014,882ecb8d65fffff
2015,882ecbaec1fffff
2016,882ecbab09fffff
2017,882ecb8ce3fffff
2018,882ecb9495fffff
2019,882ec94c53fffff
2020,882ecb8ddbfffff
2021,882ec949e7fffff
2022,882ecbb2d1fffff
2023,882ecbb8ebfffff
2024,882ecba58dfffff
2025,882ecbb15bfffff
2026,882ec94d45fffff
2027,882ecbac09fffff
2028,882ecba1c1fffff
2029,882ecba137fffff
2030,882ecbae51fffff
2031,882ec97b27fffff
2032,882ecb173dfffff
2033,882ecb070bfffff
2034,882ecb8403fffff
2035,882ecba34dfffff
2036,882ecbad61fffff
2037,882ecb8811fffff
2038,882ecba40dfffff
2039,882ecba4a5fffff
2040,882ecb8f59fffff
2041,882ecb2ad3fffff
2042,882ecb841dfffff
2043,882ecb3aabfffff
2044,882ecb30e5fffff
2045,882ecbba9dfffff
2046,882ecb02cbfffff
2047,882ecbbb23fffff
2048,882ec94987fffff
2049,882ecba849fffff
2050,882ecb169dfffff
2051,882ecba133fffff
2052,882ecba991fffff
2053,882ecba287fffff
2054,882ecbae59fffff
2055,882ecbb591fffff
2056,882ecb350bfffff
2057,882ecbb613fffff
2058,882ecbb81bfffff
2059,882ecb1413fffff
2060,882ecb331bfffff
2061,882ecbb02bfffff
2062,882ecb106bfffff
2063,882ecb86ddfffff
2064,882ecba295fffff
2065,882ecbb8b5fffff
2066,882ecb30d1fffff
2067,882ecba71dfffff
2068,882ecbb30dfffff
2069,882ecbb9b9fffff
2070,882ecbb4c1fffff
2071,882ecb8eadfffff
2072,882ecb2249fffff
2073,882ec9481bfffff
2074,882ecba157fffff
2075,882ecba805fffff
2076,882ecbb2a1fffff
2077,882ecb31c5fffff
2078,882ecb31a1fffff
2079,882ecbbaabfffff
2080,882ecba935fffff
2081,882ecbb2e5fffff
2082,882ecbae47fffff
2083,882ecb3abdfffff
2084,882ec9794dfffff
2085,882ecb145bfffff
2086,882ecb890dfffff
2087,882ecb305dfffff
2088,882ecba237fffff
2089,882ecbaa6dfffff
2090,882ecb8423fffff
2091,882ecb2245fffff
2092,882ecb8731fffff
2093,882ecb8d45fffff
2094,882ec94c05fffff
2095,882ecba943fffff
2096,882ecba23dfffff
2097,882ecba619fffff
2098,882ecb0711fffff
2099,882ecbb03bfffff
2100,882ecba301fffff
2101,882ecb1265fffff
2102,882ec94c19fffff
2103,882ecb1295fffff
2104,882ecb8cddfffff
2105,882ecb32b1fffff
2106,882ecb8825fffff
2107,882ecbac45fffff
2108,882ecb849bfffff
2109,882ecb168bfffff
2110,882ecba743fffff
2111,882ecb05d7fffff
2112,882ecbb73dfffff
2113,882ecb171dfffff
2114,882ecb8e07fffff
2115,882ec94967fffff
2116,882ecb0403fffff
2117,882ecb158bfffff
2118,882ecba741fffff
2119,882ecbad69fffff
2120,882ecb8da9fffff
2121,882ecba10dfffff
2122,882ecb38d1fffff
2123,882ecba0b7fffff
2124,882ecb38d9fffff
2125,882ecba2a9fffff
2126,882ecb10b7fffff
2127,882ecb8955fffff
2128,882ecb1033fffff
2129,882ecb16ddfffff
2130,882ecba637fffff
2131,882ecb1659fffff
2132,882ecbb1ebfffff
2133,882ecbb45bfffff
2134,882ecba4e7fffff
2135,882ecba9c1fffff
2136,882ec949b3fffff
2137,882ecbb813fffff
2138,882ecb3167fffff
2139,882ecb86adfffff
2140,882ecb1515fffff
2141,882ecb06adfffff
2142,882ecb0765fffff
2143,882ecbb559fffff
2144,882ecb8585fffff
2145,882ecba6bdfffff
2146,882ecba2abfffff
2147,882ecbb827fffff
2148,882ec9690dfffff
2149,882ecb04ebfffff
2150,882ecb0599fffff
2151,882ecbb191fffff
2152,882ecba061fffff
2153,882ecb8891fffff
2154,882ecba857fffff
2155,882ecb3149fffff
2156,882ec94c99fffff
2157,882ecb3361fffff
2158,882ecb222dfffff
2159,882ecb1751fffff
2160,882ecbb233fffff
2161,882ecb165bfffff
2162,882ecb1767fffff
