,geohash
1283,8811122205fffff
1284,881112a165fffff
1285,881112055dfffff
1286,881112a315fffff
1287,881112a025fffff
1288,8811123563fffff
1289,8811123155fffff
1290,8811122a99fffff
1291,88111264c1fffff
1292,881112020bfffff
1293,8811121633fffff
1294,8811128cb3fffff
1295,8811ac9267fffff
1296,88111205c9fffff
1297,881112198bfffff
1298,881112af25fffff
1299,881112bb6bfffff
1300,8811128c95fffff
1301,8811126409fffff
1302,88111238b3fffff
1303,88111216a9fffff
1304,881112ab13fffff
1305,8811123a2dfffff
1306,881112383dfffff
1307,8811120b37fffff
1308,8811123301fffff
1309,881112a32bfffff
1310,881112746dfffff
1311,881112b98bfffff
1312,8811128cadfffff
1313,8811128ec1fffff
1314,8811120b13fffff
1315,8811ac931bfffff
1316,8811127665fffff
1317,8811122ac7fffff
1318,881112022bfffff
1319,88111222d7fffff
1320,8811122035fffff
1321,8811126663fffff
1322,881112769bfffff
1323,88111270ddfffff
1324,8811122353fffff
1325,881112a9ddfffff
1326,881112025dfffff
1327,881112156dfffff
1328,881112ad29fffff
1329,8811122acbfffff
1330,8811122111fffff
1331,8811123193fffff
1332,8811121533fffff
1333,8811122a51fffff
1334,8811122ad9fffff
1335,8811120c15fffff
1336,8811120ae9fffff
1337,88111235a5fffff
1338,8811126615fffff
1339,881112aa65fffff
1340,8811127487fffff
1341,8811123905fffff
1342,881112af5dfffff
1343,8811127693fffff
1344,881112a805fffff
1345,88111231c9fffff
1346,8811123553fffff
1347,8811120e3bfffff
1348,881112223dfffff
1349,881112062dfffff
1350,88111214a9fffff
1351,8811122311fffff
1352,88111222d5fffff
1353,8811120715fffff
1354,881112a8adfffff
1355,881112148dfffff
1356,8811122f1dfffff
1357,8811122899fffff
1358,88111221adfffff
1359,8811122859fffff
1360,881112a367fffff
1361,8811128db9fffff
1362,8811120481fffff
1363,8811120cb1fffff
1364,8811121531fffff
1365,881112b987fffff
1366,881112bb31fffff
1367,88111218b7fffff
1368,881112a80bfffff
1369,8811127651fffff
1370,8811128ecdfffff
1371,8811123b29fffff
1372,8811123059fffff
1373,8811120ed3fffff
1374,881112004dfffff
1375,8811123a91fffff
1376,881112b8c1fffff
1377,88111272d7fffff
1378,88111222a7fffff
1379,8811120a87fffff
1380,88111201d5fffff
1381,8811123b21fffff
1382,88111229b1fffff
1383,8811120cddfffff
1384,881112041dfffff
1385,881112a829fffff
1386,8811121401fffff
1387,8811120291fffff
1388,8811123835fffff
1389,8811120e01fffff
1390,88111200d1fffff
1391,8811127425fffff
1392,8811120645fffff
1393,8811128e39fffff
1394,88111220b7fffff
1395,8811128e8bfffff
1396,881112b8d5fffff
1397,88111208b5fffff
1398,88111222d3fffff
1399,88111218a3fffff
1400,881112065bfffff
1401,8811ac924dfffff
1402,881112ab33fffff
1403,8811122215fffff
1404,8811126639fffff
1405,881112a83dfffff
1406,8811ac9355fffff
1407,881112a84dfffff
1408,88111274d3fffff
1409,8811121631fffff
1410,88111272ddfffff
1411,881112b8abfffff
1412,8811127297fffff
1413,8811120747fffff
1414,881112b9b9fffff
1415,88111239a5fffff
1416,8811122905fffff
1417,8811120125fffff
1418,88111232e3fffff
1419,8811121659fffff
1420,8811122ae7fffff
1421,88111274d9fffff
1422,88111239bdfffff
1423,8811126415fffff
1424,8811126661fffff
1425,8811123241fffff
1426,88111205edfffff
1427,88111215a9fffff
1428,881112b96dfffff
1429,88111231adfffff
1430,8811121699fffff
1431,8811120509fffff
1432,8811126417fffff
1433,88111239ebfffff
1434,88111204e1fffff
1435,8811123813fffff
1436,881112aa0bfffff
1437,8811127429fffff
1438,8811128e37fffff
1439,8811120d09fffff
1440,88111228c9fffff
1441,8811123a83fffff
1442,8811ac915dfffff
1443,88111238d3fffff
1444,881112a333fffff
1445,8811121497fffff
1446,88111232a7fffff
1447,8811127707fffff
1448,88111215edfffff
1449,88111230ebfffff
1450,8811120dedfffff
1451,8811122b11fffff
1452,8811121697fffff
1453,88111238b7fffff
1454,8811128dabfffff
1455,8811121725fffff
1456,881112053dfffff
1457,88111231e7fffff
1458,8811120845fffff
1459,88111264e3fffff
1460,881112154bfffff
1461,8811120e65fffff
1462,88111220ebfffff
1463,8811123167fffff
1464,88111204d9fffff
1465,8811120b53fffff
1466,881112144bfffff
1467,881112ad81fffff
1468,8811123027fffff
1469,8811127581fffff
1470,881112a139fffff
1471,8811123031fffff
1472,881112272dfffff
1473,8811120ee7fffff
1474,8811120f45fffff
1475,8811121431fffff
1476,88111264c5fffff
1477,881112a8ebfffff
1478,88111229b5fffff
1479,881112090bfffff
1480,8811120e27fffff
1481,881112074dfffff
1482,881112b997fffff
1483,8811127051fffff
1484,8811122809fffff
1485,88111216e7fffff
1486,881112290bfffff
1487,8811123185fffff
1488,8811120703fffff
1489,8811123083fffff
1490,8811120085fffff
1491,8811123307fffff
1492,88111266a5fffff
1493,8811128e81fffff
1494,8811122a87fffff
1495,8811126693fffff
1496,8811120757fffff
1497,8811127731fffff
1498,8811123883fffff
1499,88111230d1fffff
1500,8811120acbfffff
1501,88111219bbfffff
1502,88111276b9fffff
1503,8811128eedfffff
1504,88111220d1fffff
1505,8811ac906dfffff
1506,8811120e8dfffff
1507,8811123523fffff
1508,881112040bfffff
1509,881112b933fffff
1510,8811120f1dfffff
1511,8811122f0bfffff
1512,881112b865fffff
1513,881112af21fffff
1514,881112774dfffff
1515,881112068bfffff
1516,8811127455fffff
1517,8811128e17fffff
1518,8811120d23fffff
1519,8811123a03fffff
1520,8811122ae1fffff
1521,8811128d3dfffff
1522,881112310dfffff
1523,88111272abfffff
1524,88111230a3fffff
1525,8811123265fffff
1526,8811120a4dfffff
1527,88111266dbfffff
1528,881112aa23fffff
1529,8811121651fffff
1530,8811127269fffff
1531,88111201ddfffff
1532,88111272edfffff
1533,881112075bfffff
1534,8811123ab5fffff
1535,8811120a59fffff
1536,8811122143fffff
1537,88111230d5fffff
1538,88111215e5fffff
1539,8811127245fffff
1540,8811128dbbfffff
1541,881112205dfffff
1542,88111208c9fffff
1543,88111231dbfffff
1544,881112add7fffff
1545,881112b9a7fffff
1546,881112a9abfffff
1547,88111205adfffff
1548,88111276e3fffff
1549,881112aac1fffff
1550,8811127743fffff
1551,8811127687fffff
1552,8811123357fffff
1553,881112353dfffff
1554,881112ab53fffff
1555,8811123995fffff
1556,881112a1e3fffff
1557,881112b9a1fffff
1558,88111276a7fffff
1559,8811123723fffff
1560,8811ac9345fffff
1561,8811120d99fffff
1562,8811120583fffff
1563,881112661dfffff
1564,8811128ebbfffff
1565,88111232bbfffff
1566,8811121095fffff
1567,8811123315fffff
1568,8811120ab5fffff
1569,88111221a3fffff
1570,8811123831fffff
1571,88111220b9fffff
1572,88111264bdfffff
1573,881112143dfffff
1574,8811122b31fffff
1575,8811127459fffff
1576,8811ac9317fffff
1577,8811ac9313fffff
1578,881112b8e3fffff
1579,8811120b43fffff
1580,8811120e03fffff
1581,88111221c1fffff
1582,8811120813fffff
1583,8811123acbfffff
1584,8811120c8dfffff
1585,881112299dfffff
1586,8811120b51fffff
1587,881112b8e9fffff
1588,8811121293fffff
1589,8811120f4bfffff
1590,8811120a69fffff
1591,8811122727fffff
1592,8811120c05fffff
1593,8811120e0bfffff
1594,8811120b49fffff
1595,881112019bfffff
1596,8811120133fffff
1597,881112ab11fffff
1598,881112aa1bfffff
1599,88111200e9fffff
1600,8811122329fffff
1601,88111270d3fffff
1602,881112add9fffff
1603,881112352dfffff
1604,881112b8b1fffff
1605,8811121981fffff
1606,8811120689fffff
1607,88111232adfffff
1608,8811123365fffff
1609,881112b8edfffff
1610,8811120ac1fffff
1611,88111206e1fffff
1612,881112a123fffff
1613,88111204b5fffff
1614,8811123a69fffff
1615,8811120da9fffff
1616,8811123313fffff
1617,8811121723fffff
1618,881112a817fffff
1619,881112380dfffff
1620,881112aa21fffff
1621,88111272a5fffff
1622,8811127639fffff
1623,881112ad09fffff
1624,881112aa4bfffff
1625,88111232c3fffff
1626,8811123b55fffff
1627,88111272a9fffff
1628,881112146dfffff
1629,8811122361fffff
1630,881112324dfffff
1631,881112a157fffff
1632,8811120455fffff
1633,88111230a7fffff
1634,8811128c53fffff
1635,88111232b3fffff
1636,881112aa8bfffff
1637,8811122a3dfffff
1638,88111201a3fffff
1639,8811120c35fffff
1640,8811122025fffff
1641,881112a11bfffff
1642,88111238cdfffff
1643,8811123895fffff
1644,881112ab25fffff
1645,8811120d87fffff
1646,881112388bfffff
1647,881112aa01fffff
1648,88111231bdfffff
1649,881112b833fffff
1650,8811123b2bfffff
1651,881112bb65fffff
1652,881112a961fffff
1653,8811126455fffff
1654,8811127705fffff
1655,8811123863fffff
1656,8811120193fffff
1657,88111239a1fffff
1658,881112a861fffff
1659,881112a987fffff
1660,881112a1d7fffff
1661,88111232ebfffff
1662,8811121623fffff
1663,88111212c7fffff
1664,881112296bfffff
1665,881112759bfffff
1666,88111201e3fffff
1667,8811123935fffff
1668,8811121669fffff
1669,881112256dfffff
1670,88111229d9fffff
1671,881112a909fffff
1672,881112a98bfffff
1673,881112a8d9fffff
1674,881112323dfffff
1675,8811128e15fffff
1676,881112a953fffff
1677,881112154dfffff
1678,881112a33bfffff
1679,8811120861fffff
1680,8811123665fffff
1681,88111231ddfffff
1682,8811120dcdfffff
1683,881112a895fffff
1684,881112219dfffff
1685,88111200e3fffff
1686,8811122a13fffff
1687,8811126611fffff
1688,881112af31fffff
1689,8811121649fffff
1690,881112ab3bfffff
1691,8811120ca5fffff
1692,8811128d23fffff
1693,8811122055fffff
1694,8811123243fffff
1695,8811122a49fffff
1696,88111210b9fffff
1697,8811121711fffff
1698,8811127755fffff
1699,88111216cbfffff
1700,88111222bdfffff
1701,8811123ae7fffff
1702,8811120621fffff
1703,8811127099fffff
1704,881112045dfffff
1705,8811121685fffff
1706,881112051dfffff
1707,8811123a29fffff
1708,8811122a91fffff
1709,8811121469fffff
1710,8811122349fffff
1711,8811120ac7fffff
1712,8811128cbbfffff
1713,8811120a67fffff
1714,881112a937fffff
1715,8811122289fffff
1716,881112042bfffff
1717,8811120419fffff
1718,881112a151fffff
1719,8811120ee9fffff
1720,8811120137fffff
1721,8811120a8bfffff
1722,8811121491fffff
1723,88111202c9fffff
1724,8811120525fffff
1725,8811122141fffff
1726,881112749dfffff
1727,881112ab2dfffff
1728,8811120e19fffff
1729,8811122f03fffff
1730,8811123133fffff
1731,8811127631fffff
1732,8811127419fffff
1733,8811123937fffff
1734,8811123309fffff
1735,8811123a5bfffff
1736,8811127713fffff
1737,8811120d97fffff
1738,88111210c3fffff
1739,88111232c5fffff
1740,8811121435fffff
1741,881112164dfffff
1742,881112335dfffff
1743,8811122955fffff
1744,8811120a13fffff
1745,88111276b7fffff
1746,8811ac9353fffff
1747,8811123963fffff
1748,8811122249fffff
1749,8811128e13fffff
1750,8811123139fffff
1751,881112ab31fffff
1752,8811122933fffff
1753,8811128ee7fffff
1754,8811121455fffff
1755,88111239b9fffff
1756,8811121603fffff
1757,8811122033fffff
1758,881112285dfffff
1759,8811120a11fffff
1760,881112004bfffff
1761,8811128c9dfffff
1762,88111201edfffff
1763,8811120423fffff
1764,8811123141fffff
1765,88111238d1fffff
1766,88111238d7fffff
1767,88111220cdfffff
1768,8811128e09fffff
1769,8811120f63fffff
1770,881112b989fffff
1771,8811120a0bfffff
1772,8811127629fffff
1773,8811120dabfffff
1774,8811128ce7fffff
1775,8811122a01fffff
1776,881112758bfffff
1777,8811123997fffff
1778,8811123151fffff
1779,88111231bbfffff
1780,8811ac9369fffff
1781,8811123965fffff
1782,8811127737fffff
1783,881112744bfffff
1784,8811126653fffff
1785,88111208e1fffff
1786,88111220a9fffff
1787,8811122a43fffff
1788,8811122acdfffff
1789,8811122841fffff
1790,8811121589fffff
1791,881112b83bfffff
1792,8811120a23fffff
1793,881112b829fffff
1794,88111215c3fffff
1795,8811123a23fffff
1796,881112af3bfffff
1797,8811120829fffff
1798,8811122161fffff
1799,8811123aadfffff
1800,88111274c5fffff
1801,88111205b9fffff
1802,881112019dfffff
1803,881112748dfffff
1804,8811128c19fffff
1805,8811120cabfffff
1806,88111238bdfffff
1807,88111220a1fffff
1808,881112ad85fffff
1809,881112a101fffff
1810,8811123b5bfffff
1811,881112aacdfffff
1812,8811120dc7fffff
1813,8811120de3fffff
1814,8811120e69fffff
1815,881112220dfffff
1816,8811127401fffff
1817,8811120941fffff
1818,8811127501fffff
1819,8811123557fffff
1820,88111204edfffff
1821,88111210ddfffff
1822,8811123a97fffff
1823,8811122127fffff
1824,881112142bfffff
1825,8811120f33fffff
1826,8811120f3dfffff
1827,8811120959fffff
1828,88111216d9fffff
1829,88111206c3fffff
1830,8811127601fffff
1831,8811127089fffff
1832,88111216c1fffff
1833,8811128e99fffff
1834,8811128eb3fffff
1835,881112204dfffff
1836,88111214e3fffff
1837,881112aabbfffff
1838,88111272b7fffff
1839,8811122a95fffff
1840,8811128dedfffff
1841,881112155bfffff
1842,88111210e3fffff
1843,8811120899fffff
1844,8811123721fffff
1845,8811122027fffff
1846,8811120a37fffff
1847,8811122891fffff
1848,881112772bfffff
1849,8811120709fffff
1850,881112ad8bfffff
1851,8811122a65fffff
1852,8811123319fffff
1853,88111221e7fffff
1854,88111214a3fffff
1855,881112ad2bfffff
1856,881112aa41fffff
1857,8811123067fffff
1858,881112ad21fffff
1859,88111229cdfffff
1860,881112204bfffff
1861,881112af55fffff
1862,881112b9bbfffff
1863,8811123b53fffff
1864,88111200b9fffff
1865,8811121637fffff
1866,8811120597fffff
1867,88111231d1fffff
1868,8811128ccbfffff
1869,881112aa59fffff
1870,8811122199fffff
1871,881112046bfffff
1872,881112065dfffff
1873,8811128e89fffff
1874,881112335bfffff
1875,8811123003fffff
1876,8811122093fffff
1877,881112060dfffff
1878,881112a03dfffff
1879,8811120039fffff
1880,8811120b03fffff
1881,881112a317fffff
1882,8811120b19fffff
1883,881112a021fffff
1884,88111200c5fffff
1885,881112a181fffff
1886,88111229a7fffff
1887,881112044dfffff
1888,881112aa57fffff
1889,8811120d43fffff
1890,88111208c3fffff
1891,8811121501fffff
1892,881112bb15fffff
1893,881112aa95fffff
1894,881112326bfffff
1895,8811128cd3fffff
1896,881112af6dfffff
1897,8811123b6dfffff
1898,88111266d9fffff
1899,8811120c93fffff
1900,8811128ce5fffff
1901,8811123539fffff
1902,8811123103fffff
1903,8811120011fffff
1904,8811123129fffff
1905,88111216e9fffff
1906,8811121587fffff
1907,88111201adfffff
1908,8811128e9bfffff
1909,881112aa49fffff
1910,8811120ae1fffff
1911,881112adb7fffff
1912,881112a9e9fffff
1913,88111274b9fffff
1914,88111230c9fffff
1915,8811121695fffff
1916,8811121507fffff
1917,881112af57fffff
1918,881112b909fffff
1919,8811123a4bfffff
1920,881112ab47fffff
1921,88111220bbfffff
1922,8811120edbfffff
1923,8811120d85fffff
1924,881112bb3dfffff
1925,881112221dfffff
1926,8811123949fffff
1927,8811120463fffff
1928,8811120d51fffff
1929,881112ad1dfffff
1930,8811127059fffff
1931,8811123311fffff
1932,88111232cdfffff
1933,88111228c1fffff
1934,881112a1c7fffff
1935,881112a853fffff
1936,88111232c9fffff
1937,881112a863fffff
1938,88111208c7fffff
1939,881112051bfffff
1940,8811127293fffff
1941,8811120121fffff
1942,8811128de3fffff
1943,8811121591fffff
1944,88111228a7fffff
1945,8811ac9325fffff
1946,881112bb07fffff
1947,88111231a3fffff
1948,8811123ae9fffff
1949,8811123137fffff
1950,881112281dfffff
1951,8811120a17fffff
1952,8811123a35fffff
1953,88111274bdfffff
1954,88111232a9fffff
1955,881112aa47fffff
1956,88111264c7fffff
1957,881112a16bfffff
1958,881112176bfffff
1959,88111275c9fffff
1960,88111215b5fffff
1961,8811122b1bfffff
1962,8811126691fffff
1963,881112059bfffff
1964,881112af05fffff
1965,88111276e7fffff
1966,881112129dfffff
1967,8811120659fffff
1968,88111238c3fffff
1969,8811121683fffff
1970,88111276a5fffff
1971,8811122aa9fffff
1972,8811123293fffff
1973,8811123a55fffff
1974,8811122091fffff
1975,8811122061fffff
1976,8811122209fffff
1977,8811122a05fffff
1978,881112aae3fffff
1979,881112a031fffff
1980,88111275bbfffff
1981,881112b993fffff
1982,8811128c99fffff
1983,88111222cbfffff
1984,8811123855fffff
1985,8811120ddbfffff
1986,8811128523fffff
1987,8811123b13fffff
1988,881112a969fffff
1989,8811122e47fffff
1990,88111220b3fffff
1991,88111270d5fffff
1992,8811120eabfffff
1993,88111208a9fffff
1994,8811121437fffff
1995,881112746bfffff
1996,8811120b47fffff
1997,8811122ac5fffff
1998,8811123007fffff
1999,881112b9d3fffff
2000,8811120807fffff
2001,8811122817fffff
2002,8811128d87fffff
2003,8811120eebfffff
2004,8811120ce1fffff
2005,8811122a19fffff
2006,8811120445fffff
2007,8811126439fffff
2008,8811120461fffff
2009,88111200a1fffff
2010,8811120e35fffff
2011,88111220c1fffff
2012,8811120db3fffff
2013,8811120587fffff
2014,8811ac9263fffff
2015,881112a14bfffff
2016,881112b8dbfffff
2017,8811121763fffff
2018,8811122021fffff
2019,881112221bfffff
2020,881112b887fffff
2021,881112aa27fffff
2022,88111266b3fffff
2023,881112353bfffff
2024,881112a06dfffff
2025,881112a8b7fffff
2026,881112ac69fffff
2027,881112aad5fffff
2028,88111239e5fffff
2029,881112ad0dfffff
2030,8811122f51fffff
2031,8811ac9245fffff
2032,88111276e9fffff
2033,8811120ad7fffff
2034,8811123065fffff
2035,8811121447fffff
2036,881112a833fffff
2037,88111220d7fffff
2038,881112ad27fffff
2039,881112ab5bfffff
2040,881112155dfffff
2041,881112a169fffff
2042,8811121417fffff
2043,8811123125fffff
2044,8811128c81fffff
2045,88111275d5fffff
2046,88111219d7fffff
2047,88111232e9fffff
2048,881112280dfffff
2049,8811127751fffff
2050,8811123221fffff
2051,8811128cb1fffff
2052,881112a825fffff
2053,8811120d5dfffff
2054,881112095bfffff
2055,8811120117fffff
2056,8811127745fffff
2057,8811122907fffff
2058,88111216cdfffff
2059,88111204c5fffff
2060,881112043dfffff
2061,8811120a6bfffff
2062,88111229adfffff
2063,88111214ddfffff
2064,8811128e55fffff
2065,8811122807fffff
2066,8811120e39fffff
2067,881112332dfffff
2068,8811120e1bfffff
2069,8811120e29fffff
2070,8811122865fffff
2071,881112ad15fffff
2072,8811ac936bfffff
2073,881112aab7fffff
2074,8811120259fffff
2075,8811123809fffff
2076,8811122ec9fffff
2077,881112bb19fffff
2078,88111206bdfffff
2079,88111231c1fffff
2080,881112a12dfffff
2081,88111276c1fffff
2082,881112161dfffff
2083,8811121453fffff
2084,8811122a45fffff
2085,881112b835fffff
2086,8811122041fffff
2087,881112a115fffff
2088,8811127461fffff
2089,88111208e5fffff
2090,8811126419fffff
2091,8811120a0dfffff
2092,881112395bfffff
2093,881112212bfffff
2094,881112a857fffff
2095,88111232abfffff
2096,881112729dfffff
2097,8811122029fffff
2098,881112281bfffff
2099,88111230ddfffff
2100,8811122299fffff
2101,8811120953fffff
2102,8811122f39fffff
2103,881112ad31fffff
2104,881112af67fffff
2105,88111208e9fffff
2106,88111235a1fffff
2107,881112b8b9fffff
2108,88111215a3fffff
2109,881112a1a5fffff
2110,88111212d9fffff
2111,881112173bfffff
2112,8811121291fffff
2113,8811122e1bfffff
2114,881112329bfffff
2115,881112059dfffff
2116,88111272b1fffff
2117,881112a859fffff
2118,8811123195fffff
2119,881112ad99fffff
2120,8811128d83fffff
2121,8811120183fffff
2122,881112aaedfffff
2123,88111200b1fffff
2124,8811122263fffff
2125,881112751bfffff
2126,881112b943fffff
2127,88111215c5fffff
2128,881112a149fffff
2129,881112236dfffff
2130,88111229edfffff
2131,8811123057fffff
2132,881112a16dfffff
2133,8811123569fffff
2134,8811120d19fffff
2135,8811122331fffff
2136,8811122e27fffff
2137,8811120421fffff
2138,88111229b3fffff
2139,8811120815fffff
2140,8811120d37fffff
2141,8811122e31fffff
2142,881112062bfffff
2143,88111206b1fffff
2144,8811122e65fffff
2145,8811128e5bfffff
2146,881112229dfffff
2147,8811122e0dfffff
2148,8811123981fffff
2149,8811121753fffff
2150,881112a837fffff
2151,8811123aedfffff
2152,8811123343fffff
2153,8811128d8dfffff
2154,8811120d67fffff
2155,8811123827fffff
2156,8811123123fffff
2157,8811123801fffff
2158,88111275b3fffff
2159,881112ab27fffff
2160,8811122023fffff
2161,88111272e5fffff
2162,881112a1a1fffff
2163,881112b94bfffff
2164,8811120521fffff
2165,88111208e7fffff
2166,8811120867fffff
2167,8811123a61fffff
2168,8811126683fffff
2169,8811127691fffff
2170,8811120b4bfffff
2171,881112316bfffff
2172,88111231e5fffff
2173,8811120b23fffff
2174,881112ad55fffff
2175,8811120dc9fffff
2176,881112aaadfffff
2177,881112a83bfffff
2178,881112392bfffff
2179,8811122b3bfffff
2180,88111228a1fffff
2181,8811120d3dfffff
2182,8811122e69fffff
2183,8811122f19fffff
2184,8811128c37fffff
2185,8811120a63fffff
2186,881112a945fffff
2187,8811120cbbfffff
2188,8811126403fffff
2189,88111231b3fffff
2190,8811123b07fffff
2191,88111210c1fffff
2192,88111214a1fffff
2193,881112080bfffff
2194,8811123803fffff
2195,8811120c87fffff
2196,881112a8a3fffff
2197,8811122ad7fffff
2198,8811122945fffff
2199,88111231e9fffff
2200,8811127259fffff
2201,881112763bfffff
2202,8811122325fffff
2203,88111205b1fffff
2204,8811123115fffff
2205,8811120549fffff
2206,8811123967fffff
2207,881112b81dfffff
2208,881112ad33fffff
2209,8811120737fffff
2210,8811123017fffff
2211,8811121295fffff
2212,88111266d5fffff
2213,88111274a3fffff
2214,8811120e99fffff
2215,8811123aa7fffff
2216,8811120e09fffff
2217,8811123229fffff
2218,8811122a8dfffff
2219,8811127421fffff
2220,8811120589fffff
2221,8811120b55fffff
2222,88111228c3fffff
2223,881112011dfffff
2224,8811128de5fffff
2225,8811128c57fffff
2226,88111270c1fffff
2227,8811120f03fffff
2228,881112663bfffff
2229,881112ad05fffff
2230,8811120189fffff
2231,8811120ecdfffff
2232,881112336dfffff
2233,881112ad4dfffff
2234,8811122235fffff
2235,881112a1e1fffff
2236,881112056dfffff
2237,88111219a3fffff
2238,8811120565fffff
2239,8811121751fffff
2240,8811123567fffff
2241,88111275d1fffff
2242,8811128e57fffff
2243,88111214d9fffff
2244,881112a1c9fffff
2245,8811121619fffff
2246,88111238c9fffff
2247,88111275b7fffff
2248,881112640bfffff
2249,88111206ddfffff
2250,8811120465fffff
2251,8811120b35fffff
2252,881112645dfffff
2253,88111264dbfffff
2254,8811123ab9fffff
2255,8811120567fffff
2256,881112bb41fffff
2257,881112af09fffff
2258,8811122b21fffff
2259,8811120d0dfffff
2260,8811122997fffff
2261,8811122987fffff
2262,8811122813fffff
2263,8811122317fffff
2264,881112ac6dfffff
2265,8811120e55fffff
2266,881112af03fffff
2267,88111221d3fffff
2268,8811ac9311fffff
2269,881112b805fffff
2270,88111266b1fffff
2271,88111215ddfffff
2272,881112ad5bfffff
2273,8811128ea1fffff
2274,881112b9d9fffff
2275,881112aa99fffff
2276,881112762bfffff
2277,881112159bfffff
2278,8811128cb7fffff
2279,8811122e01fffff
2280,8811121985fffff
2281,8811120a1bfffff
2282,8811128cd5fffff
2283,881112252dfffff
2284,8811120e59fffff
2285,8811120c3dfffff
2286,8811121719fffff
2287,88111270c3fffff
2288,881112054dfffff
2289,8811126489fffff
2290,881112309bfffff
2291,881112aa19fffff
2292,88111232a1fffff
2293,881112a891fffff
2294,8811120623fffff
2295,881112b929fffff
2296,881112aa53fffff
2297,88111204ebfffff
2298,8811123a65fffff
2299,881112adcbfffff
2300,8811122f65fffff
2301,88111275bdfffff
2302,881112276bfffff
2303,8811121611fffff
2304,8811120661fffff
2305,8811120e43fffff
2306,881112a91dfffff
2307,8811120e4dfffff
2308,88111202e1fffff
2309,881112b981fffff
2310,881112ac45fffff
2311,881112bb13fffff
2312,8811120abbfffff
2313,88111230c7fffff
2314,88111264cdfffff
2315,8811120e91fffff
2316,881112a9edfffff
2317,88111238e7fffff
2318,8811121443fffff
2319,88111206b5fffff
2320,8811123a95fffff
2321,8811127719fffff
2322,88111229e3fffff
2323,88111208a5fffff
2324,8811128e87fffff
2325,8811120b09fffff
2326,88111201abfffff
2327,8811120427fffff
2328,8811122a33fffff
2329,8811120843fffff
2330,881112b89bfffff
2331,88111276d7fffff
2332,8811120f43fffff
2333,881112216dfffff
2334,88111276d5fffff
2335,881112b903fffff
2336,8811122819fffff
2337,8811128eddfffff
2338,88111239a3fffff
2339,8811128e97fffff
2340,8811123369fffff
2341,8811122801fffff
2342,88111202b9fffff
2343,8811120735fffff
2344,881112aa91fffff
2345,8811120619fffff
2346,8811121689fffff
2347,881112328dfffff
2348,8811123b2dfffff
2349,88111238a1fffff
2350,8811120613fffff
2351,88111275c7fffff
2352,88111215d1fffff
2353,88111221e9fffff
2354,8811120767fffff
2355,8811121565fffff
2356,8811120d65fffff
2357,8811ac9337fffff
2358,8811120801fffff
2359,8811126699fffff
2360,881112bb63fffff
2361,8811127635fffff
2362,881112bb53fffff
2363,88111272a7fffff
2364,881112af45fffff
2365,8811122137fffff
2366,8811120c37fffff
2367,8811120697fffff
2368,8811122ec1fffff
2369,88111205a7fffff
2370,8811123921fffff
2371,8811120b6bfffff
2372,8811123805fffff
2373,881112a1c5fffff
2374,88111221dbfffff
2375,8811122a8bfffff
2376,8811120741fffff
2377,8811ac9249fffff
2378,8811120439fffff
2379,8811127763fffff
2380,88111208b9fffff
2381,8811ac9307fffff
2382,8811122a97fffff
2383,8811128e51fffff
2384,8811123145fffff
2385,8811122a1dfffff
2386,8811121625fffff
2387,8811128ea3fffff
2388,8811123049fffff
2389,881112ab03fffff
2390,8811120127fffff
2391,8811121411fffff
2392,88111200bdfffff
2393,881112a1b9fffff
2394,8811121427fffff
2395,88111202ebfffff
2396,8811120f49fffff
2397,881112046dfffff
2398,881112771dfffff
2399,88111204cdfffff
2400,8811123219fffff
2401,881112145dfffff
2402,8811120531fffff
2403,88111276c3fffff
2404,8811120223fffff
2405,881112140dfffff
2406,88111210b7fffff
2407,8811120657fffff
2408,8811120c99fffff
2409,881112b93dfffff
2410,881112a893fffff
2411,8811122adbfffff
2412,88111200c9fffff
2413,881112073bfffff
2414,881112b9e1fffff
2415,881112234dfffff
2416,88111206d9fffff
2417,8811121549fffff
2418,8811122abdfffff
2419,881112061bfffff
2420,8811122057fffff
2421,88111221a5fffff
2422,8811123b69fffff
2423,8811122a53fffff
2424,88111275d3fffff
2425,881112ab05fffff
2426,88111264ddfffff
2427,8811122521fffff
2428,8811127445fffff
2429,8811126647fffff
2430,88111239a9fffff
2431,8811122b0bfffff
2432,881112a993fffff
2433,8811123323fffff
2434,88111204e3fffff
2435,88111215c1fffff
2436,88111266ebfffff
2437,8811120957fffff
2438,881112294dfffff
2439,881112aac3fffff
2440,8811120e45fffff
2441,88111216b5fffff
2442,88111216d7fffff
2443,881112a027fffff
2444,88111204b9fffff
2445,8811123235fffff
2446,8811123ae3fffff
2447,881112082dfffff
2448,8811122031fffff
2449,8811120059fffff
2450,8811120c95fffff
2451,8811123359fffff
2452,8811120457fffff
2453,8811120f6dfffff
2454,8811123861fffff
2455,8811120053fffff
2456,881112a9c7fffff
2457,8811120405fffff
2458,8811123925fffff
2459,8811122545fffff
2460,881112a94dfffff
2461,881112ad61fffff
2462,88111216e1fffff
2463,8811128c55fffff
2464,88111200e7fffff
2465,88111215dbfffff
2466,88111229c1fffff
2467,8811122aadfffff
2468,8811122e6bfffff
2469,8811120c11fffff
2470,8811123865fffff
2471,8811121503fffff
2472,881112a339fffff
2473,88111201c9fffff
2474,881112aaebfffff
2475,881112a941fffff
2476,8811120493fffff
2477,88111202edfffff
2478,8811120411fffff
2479,8811121451fffff
2480,881112ad47fffff
