,geohash
1170,882d68addbfffff
1171,882d68aec9fffff
1172,882d69d1a7fffff
1173,882d68b129fffff
1174,882d69da25fffff
1175,882d68b1cdfffff
1176,882d68b04bfffff
1177,882d68b267fffff
1178,882d69d985fffff
1179,882d6d4d89fffff
1180,882d68a437fffff
1181,882d6d4d8bfffff
1182,882d69d121fffff
1183,882d69c311fffff
1184,882d68a1adfffff
1185,882d68ba51fffff
1186,882d68a1b5fffff
1187,882d68b061fffff
1188,882d6d4d41fffff
1189,882d69cb57fffff
1190,882d69c0a3fffff
1191,882d68b017fffff
1192,882d68b52dfffff
1193,882d68b247fffff
1194,882d6d4d6bfffff
1195,882d69c959fffff
1196,882d69c0d5fffff
1197,882d68a66bfffff
1198,882d68aad7fffff
1199,882d68aedbfffff
1200,882d68a003fffff
1201,882d69d90bfffff
1202,882d69d8dbfffff
1203,882d68a5e9fffff
1204,882d69d131fffff
1205,882d6834c7fffff
1206,882d68a037fffff
1207,882d69db15fffff
1208,882d68a729fffff
1209,882d68a4b7fffff
1210,882d68351dfffff
1211,882d68aee9fffff
1212,882d68ad0dfffff
1213,882d68b5edfffff
1214,882d69c235fffff
1215,882d68a499fffff
1216,882d68ac6bfffff
1217,882d69d8b3fffff
1218,882d69da59fffff
1219,882d68ae51fffff
1220,882d683647fffff
1221,882d68a895fffff
1222,882d68b703fffff
1223,882d68b557fffff
1224,882d69ca05fffff
1225,882d68363dfffff
1226,882d69db3bfffff
1227,882d6d4c69fffff
1228,882d68a5e7fffff
1229,882d68ac87fffff
1230,882d68a059fffff
1231,882d6836b1fffff
1232,882d6830a3fffff
1233,882d683549fffff
1234,882d68a2a1fffff
1235,882d68af41fffff
1236,882d68b0edfffff
1237,882d6d4da5fffff
1238,882d68a711fffff
1239,882d69c02bfffff
1240,882d68b6d9fffff
1241,882d68b241fffff
1242,882d69d963fffff
1243,882d683765fffff
1244,882d68ae25fffff
1245,882d69c905fffff
1246,882d68a89bfffff
1247,882d68ae11fffff
1248,882d69c029fffff
1249,882d6d4db9fffff
1250,882d69cb67fffff
1251,882d68b0bdfffff
1252,882d68ac3bfffff
1253,882d68a1b3fffff
1254,882d69d857fffff
1255,882d68ae6bfffff
1256,882d69c095fffff
1257,882d68b2a5fffff
1258,882d68354dfffff
1259,882d68b1c1fffff
1260,882d68b4edfffff
1261,882d69d16dfffff
1262,882d69da61fffff
1263,882d69daadfffff
1264,882d6d48d1fffff
1265,882d68aca7fffff
1266,882d68a253fffff
1267,882d68a753fffff
1268,882d68a40dfffff
1269,882d69da3dfffff
1270,882d68ac97fffff
1271,882d683453fffff
1272,882d68345dfffff
1273,882d69c225fffff
1274,882d68a70dfffff
1275,882d69c861fffff
1276,882d68a5a7fffff
1277,882d6d49b3fffff
1278,882d68ae69fffff
1279,882d69c141fffff
1280,882d68b753fffff
1281,882d68a015fffff
1282,882d68b2dbfffff
1283,882d68376bfffff
1284,882d69d95dfffff
1285,882d68b115fffff
1286,882d6d4d1bfffff
1287,882d68b413fffff
1288,882d68ac8bfffff
1289,882d68ae03fffff
1290,882d68b751fffff
1291,882d69daa1fffff
1292,882d68b087fffff
1293,882d68ac05fffff
1294,882d6d4d3dfffff
1295,882d68a5b7fffff
1296,882d683615fffff
1297,882d69d905fffff
1298,882d68b627fffff
1299,882d69ca5dfffff
1300,882d68a621fffff
1301,882d68a599fffff
1302,882d68a447fffff
1303,882d683753fffff
1304,882d68a01bfffff
1305,882d69d8d3fffff
1306,882d68b757fffff
1307,882d69c0bdfffff
1308,882d68a18bfffff
1309,882d68b5adfffff
1310,882d68b165fffff
1311,882d68a53bfffff
1312,882d68a019fffff
1313,882d68b4a7fffff
1314,882d68a5c9fffff
1315,882d68a42dfffff
1316,882d68ba13fffff
1317,882d68b2ebfffff
1318,882d68a113fffff
1319,882d68a737fffff
1320,882d69ca23fffff
1321,882d6d4cb1fffff
1322,882d6835c9fffff
1323,882d68b007fffff
1324,882d69d88dfffff
1325,882d69c327fffff
1326,882d68ae57fffff
1327,882d69c325fffff
1328,882d6d49b9fffff
1329,882d68b759fffff
1330,882d68b197fffff
1331,882d6d489bfffff
1332,882d69d889fffff
1333,882d68af39fffff
1334,882d683417fffff
1335,882d69c047fffff
1336,882d68b261fffff
1337,882d68b0b3fffff
1338,882d68aa83fffff
1339,882d68b293fffff
1340,882d68b2d1fffff
1341,882d68ac55fffff
1342,882d69d1bdfffff
1343,882d68acb5fffff
1344,882d683611fffff
1345,882d68ae2bfffff
1346,882d68b659fffff
1347,882d68a26dfffff
1348,882d69d9e3fffff
1349,882d68ada9fffff
1350,882d682659fffff
1351,882d68a1e5fffff
1352,882d68a1c5fffff
1353,882d68ae39fffff
1354,882d68a4a7fffff
1355,882d68b763fffff
1356,882d68b265fffff
1357,882d69c265fffff
1358,882d68aeadfffff
1359,882d68b5e3fffff
1360,882d68ac47fffff
1361,882d68a03bfffff
1362,882d683621fffff
1363,882d68a6e9fffff
1364,882d68a5abfffff
1365,882d68329bfffff
1366,882d6d4c2bfffff
1367,882d683553fffff
1368,882d68b581fffff
1369,882d6d7941fffff
1370,882d68372dfffff
1371,882d68b109fffff
1372,882d69dacbfffff
1373,882d69c1d9fffff
1374,882d69c053fffff
1375,882d69d89bfffff
1376,882d683423fffff
1377,882d68a64dfffff
1378,882d68a4edfffff
1379,882d69d9b7fffff
1380,882d68ad9bfffff
1381,882d69c901fffff
1382,882d68a2abfffff
1383,882d68aecdfffff
1384,882d683509fffff
1385,882d6d4d59fffff
1386,882d68ae91fffff
1387,882d68a46dfffff
1388,882d69c809fffff
1389,882d69db4dfffff
1390,882d68b4abfffff
1391,882d68b40bfffff
1392,882d69db59fffff
1393,882d68a501fffff
1394,882d69d9a7fffff
1395,882d69d1a1fffff
1396,882d6d48b7fffff
1397,882d6d4d55fffff
1398,882d68a49bfffff
1399,882d69d32bfffff
1400,882d68b739fffff
1401,882d683661fffff
1402,882d68af21fffff
1403,882d683723fffff
1404,882d68a60bfffff
1405,882d68345bfffff
1406,882d69c039fffff
1407,882d69d1adfffff
1408,882d68a75bfffff
1409,882d68b761fffff
1410,882d68a645fffff
1411,882d68b469fffff
1412,882d69c869fffff
1413,882d68a2c7fffff
1414,882d68b74bfffff
1415,882d68a1ddfffff
1416,882d6d4cb5fffff
1417,882d68ae13fffff
1418,882d68a2e1fffff
1419,882d68af03fffff
1420,882d68b081fffff
1421,882d69cb33fffff
1422,882d68a0b3fffff
1423,882d68371bfffff
1424,882d69da97fffff
1425,882d68adc9fffff
1426,882d68b653fffff
1427,882d68ac2dfffff
1428,882d68350bfffff
1429,882d68b531fffff
1430,882d68a469fffff
1431,882d6835e9fffff
1432,882d69d8e7fffff
1433,882d68b2c3fffff
1434,882d68ae81fffff
1435,882d69ca59fffff
1436,882d68af6bfffff
1437,882d683421fffff
1438,882d68ad41fffff
1439,882d68a249fffff
1440,882d68a559fffff
1441,882d68a1bdfffff
1442,882d69c087fffff
1443,882d68b2c7fffff
1444,882d69da47fffff
1445,882d68ba11fffff
1446,882d68b683fffff
1447,882d68b437fffff
1448,882d68b083fffff
1449,882d69c323fffff
1450,882d68aea9fffff
1451,882d6d4d9bfffff
1452,882d68b5a3fffff
1453,882d68a11bfffff
1454,882d68ae63fffff
1455,882d68b0c9fffff
1456,882d69ca3bfffff
1457,882d68a439fffff
1458,882d68b215fffff
1459,882d68add3fffff
1460,882d6835c1fffff
1461,882d6d793dfffff
1462,882d68ad13fffff
1463,882d69d897fffff
1464,882d6d4dc5fffff
1465,882d68af53fffff
1466,882d68a239fffff
1467,882d68a74dfffff
1468,882d68a63dfffff
1469,882d68b65dfffff
1470,882d69d981fffff
1471,882d68360dfffff
1472,882d69d957fffff
1473,882d69dad9fffff
1474,882d6d4c37fffff
1475,882d6d4da3fffff
1476,882d68adb7fffff
1477,882d68ad49fffff
1478,882d69c95bfffff
1479,882d683699fffff
1480,882d69c30dfffff
1481,882d68aec1fffff
1482,882d68a601fffff
1483,882d68a2e7fffff
1484,882d68ad43fffff
1485,882d68b747fffff
1486,882d68b20bfffff
1487,882d69c263fffff
1488,882d68b009fffff
1489,882d68b58bfffff
1490,882d69d989fffff
1491,882d69da3bfffff
1492,882d68a48bfffff
1493,882d68b54dfffff
1494,882d68a555fffff
1495,882d68b011fffff
1496,882d68371dfffff
1497,882d69d99dfffff
1498,882d6836d1fffff
1499,882d68b431fffff
1500,882d69c0c9fffff
1501,882d69d81dfffff
1502,882d68ae61fffff
1503,882d69c161fffff
1504,882d6d4dd5fffff
1505,882d68a569fffff
1506,882d69db31fffff
1507,882d69c841fffff
1508,882d68b037fffff
1509,882d69da5dfffff
1510,882d6d49bbfffff
1511,882d68a255fffff
1512,882d683711fffff
1513,882d69c2ebfffff
1514,882d68373bfffff
1515,882d68b099fffff
1516,882d68a031fffff
1517,882d6d48b5fffff
1518,882d68a0a1fffff
1519,882d69d8c5fffff
1520,882d69c15bfffff
1521,882d6830b3fffff
1522,882d68ba03fffff
1523,882d69d80dfffff
1524,882d6836c9fffff
1525,882d6d4d13fffff
1526,882d68a52bfffff
1527,882d6d4c07fffff
1528,882d683635fffff
1529,882d68b113fffff
1530,882d6835ebfffff
1531,882d68a6adfffff
1532,882d6834c1fffff
1533,882d68a541fffff
1534,882d68ac57fffff
1535,882d68a581fffff
1536,882d68ae43fffff
1537,882d6d4d19fffff
1538,882d68a6e7fffff
1539,882d69c84bfffff
1540,882d6830b9fffff
1541,882d683441fffff
1542,882d68a627fffff
1543,882d68af29fffff
1544,882d68b71bfffff
1545,882d68acc9fffff
1546,882d68b511fffff
1547,882d683431fffff
1548,882d68a04bfffff
1549,882d68b4e5fffff
1550,882d68a62dfffff
1551,882d68a4d1fffff
1552,882d68b097fffff
1553,882d68b68bfffff
1554,882d6d4c3dfffff
1555,882d6834b7fffff
1556,882d68b16dfffff
1557,882d69c059fffff
1558,882d69db0bfffff
1559,882d68ba1bfffff
1560,882d68ac4bfffff
1561,882d69c165fffff
1562,882d68a217fffff
1563,882d683411fffff
1564,882d68a625fffff
1565,882d68b1e9fffff
1566,882d68a44dfffff
1567,882d68a5d3fffff
1568,882d68a2b1fffff
1569,882d69d803fffff
1570,882d68b18dfffff
1571,882d69ca03fffff
1572,882d68a5c3fffff
1573,882d68b337fffff
1574,882d68b607fffff
1575,882d68aeb7fffff
1576,882d68b0ebfffff
1577,882d68ac0bfffff
1578,882d68ba2bfffff
1579,882d69c03bfffff
1580,882d68a45dfffff
1581,882d6834b5fffff
1582,882d68a1c1fffff
1583,882d68b2a3fffff
1584,882d68a5c1fffff
1585,882d6834ebfffff
1586,882d68b68dfffff
1587,882d68b0d5fffff
1588,882d683447fffff
1589,882d68a0d9fffff
1590,882d69c129fffff
1591,882d68a56dfffff
1592,882d69c33dfffff
1593,882d683481fffff
1594,882d68b665fffff
1595,882d69ca1dfffff
1596,882d69d86bfffff
1597,882d68ae07fffff
1598,882d69da17fffff
1599,882d68a1e7fffff
1600,882d68aadbfffff
1601,882d68b01bfffff
1602,882d69c2adfffff
1603,882d68a2c9fffff
1604,882d69d827fffff
1605,882d68ad47fffff
1606,882d68a0c1fffff
1607,882d68b213fffff
1608,882d68a353fffff
1609,882d68b661fffff
1610,882d683527fffff
1611,882d68b40dfffff
1612,882d68a023fffff
1613,882d6d4d29fffff
1614,882d68b599fffff
1615,882d68aecbfffff
1616,882d68a4a9fffff
1617,882d68a419fffff
1618,882d68b75bfffff
1619,882d69c847fffff
1620,882d68b0b5fffff
1621,882d68b56dfffff
1622,882d683451fffff
1623,882d68b48dfffff
1624,882d68af4dfffff
1625,882d68a1cbfffff
1626,882d68b407fffff
1627,882d68a0a9fffff
1628,882d68b503fffff
1629,882d68b2c5fffff
1630,882d6d790bfffff
1631,882d69da23fffff
1632,882d6836bbfffff
1633,882d69da89fffff
1634,882d68b5cdfffff
1635,882d6835ddfffff
1636,882d69d139fffff
1637,882d68b2d7fffff
1638,882d683627fffff
1639,882d68a1e1fffff
1640,882d68a231fffff
1641,882d69c0e3fffff
1642,882d68ae45fffff
1643,882d68b063fffff
1644,882d683633fffff
1645,882d68a219fffff
1646,882d68b049fffff
1647,882d68b217fffff
1648,882d68a1d3fffff
1649,882d68b439fffff
1650,882d68368bfffff
1651,882d68ac19fffff
1652,882d69ca37fffff
1653,882d68a1b1fffff
1654,882d68adbbfffff
1655,882d68b737fffff
1656,882d68b689fffff
1657,882d69d951fffff
1658,882d69c109fffff
1659,882d68b235fffff
1660,882d68b5abfffff
1661,882d68b253fffff
1662,882d69ca43fffff
1663,882d68b059fffff
1664,882d69c367fffff
1665,882d6834a7fffff
1666,882d683463fffff
1667,882d68aea1fffff
1668,882d6836bdfffff
1669,882d68ad55fffff
1670,882d69db23fffff
1671,882d68342bfffff
1672,882d68a597fffff
1673,882d68aad3fffff
1674,882d69ca63fffff
1675,882d68b455fffff
1676,882d69d983fffff
1677,882d69c04dfffff
1678,882d68a891fffff
1679,882d69c867fffff
1680,882d683427fffff
1681,882d69d997fffff
1682,882d68ad95fffff
1683,882d69d9ddfffff
1684,882d68b501fffff
1685,882d69da39fffff
1686,882d68b6e1fffff
1687,882d68aed1fffff
1688,882d69d811fffff
1689,882d69cb25fffff
1690,882d68af19fffff
1691,882d69d885fffff
1692,882d69cb4dfffff
1693,882d6834adfffff
1694,882d68b043fffff
1695,882d69c96dfffff
1696,882d68b31bfffff
1697,882d683599fffff
1698,882d69c223fffff
1699,882d69d809fffff
1700,882d6d4dd9fffff
1701,882d68ad45fffff
1702,882d68a51dfffff
1703,882d68ac67fffff
1704,882d68acabfffff
1705,882d68a463fffff
1706,882d69da9dfffff
1707,882d68a1edfffff
1708,882d68a1a9fffff
1709,882d68b05dfffff
1710,882d69d987fffff
1711,882d68a119fffff
1712,882d69c35dfffff
1713,882d68a203fffff
1714,882d69d82dfffff
1715,882d6832b3fffff
1716,882d68b549fffff
1717,882d68346dfffff
1718,882d68b203fffff
1719,882d6d4db5fffff
1720,882d68a545fffff
1721,882d69d9b3fffff
1722,882d69d12bfffff
1723,882d69c303fffff
1724,882d6d4debfffff
1725,882d69c351fffff
1726,882d68b233fffff
1727,882d68ae8dfffff
1728,882d68a609fffff
1729,882d68b147fffff
1730,882d68b257fffff
1731,882d69c359fffff
1732,882d69d367fffff
1733,882d68a293fffff
1734,882d68b5c1fffff
1735,882d68355dfffff
1736,882d6836c3fffff
1737,882d6836e1fffff
1738,882d68b53dfffff
1739,882d69d363fffff
1740,882d68ada1fffff
1741,882d6835cbfffff
1742,882d68ae85fffff
1743,882d68a767fffff
1744,882d68b0e5fffff
1745,882d68b565fffff
1746,882d683569fffff
1747,882d6d796bfffff
1748,882d6d4ce5fffff
1749,882d68a527fffff
1750,882d68ace9fffff
1751,882d68acdbfffff
1752,882d68b021fffff
1753,882d69cb55fffff
1754,882d683757fffff
1755,882d6d4de1fffff
1756,882d68ae0dfffff
1757,882d683405fffff
1758,882d69d8d7fffff
1759,882d69d90dfffff
1760,882d69d1b7fffff
1761,882d6d7969fffff
1762,882d68a663fffff
1763,882d69db6bfffff
1764,882d68b44bfffff
1765,882d69d899fffff
1766,882d68b417fffff
1767,882d6834a3fffff
1768,882d68b62bfffff
1769,882d68b029fffff
1770,882d68ae5dfffff
1771,882d68343bfffff
1772,882d68ae0bfffff
1773,882d68ac6dfffff
1774,882d69c32dfffff
1775,882d69da67fffff
1776,882d68b75dfffff
1777,882d68a1ebfffff
1778,882d68a515fffff
1779,882d68b255fffff
1780,882d69da07fffff
1781,882d68ae33fffff
1782,882d68b2a1fffff
1783,882d68b58dfffff
1784,882d69d8a7fffff
1785,882d69d949fffff
1786,882d68ac49fffff
1787,882d6d4c83fffff
1788,882d68a4d5fffff
1789,882d6d4993fffff
1790,882d69c0c7fffff
1791,882d6d4d35fffff
1792,882d68ae05fffff
1793,882d68356bfffff
1794,882d69db5dfffff
1795,882d68b74dfffff
1796,882d69daabfffff
1797,882d683585fffff
1798,882d68a657fffff
1799,882d68b5b3fffff
1800,882d69c237fffff
1801,882d69da91fffff
1802,882d68b515fffff
1803,882d68b715fffff
1804,882d69c013fffff
1805,882d69d939fffff
1806,882d69d8e9fffff
1807,882d68a4ddfffff
1808,882d68a453fffff
1809,882d69d807fffff
1810,882d69da19fffff
1811,882d69c089fffff
1812,882d68a0a5fffff
1813,882d683595fffff
1814,882d68374bfffff
1815,882d683707fffff
1816,882d68b001fffff
1817,882d69d83bfffff
1818,882d68ad6bfffff
1819,882d69c143fffff
1820,882d683429fffff
1821,882d68ae21fffff
1822,882d69d123fffff
1823,882d68b41dfffff
1824,882d6834ddfffff
1825,882d68aed5fffff
1826,882d68a761fffff
1827,882d69c909fffff
1828,882d69c2c7fffff
1829,882d68a76bfffff
1830,882d69db13fffff
1831,882d68a4c9fffff
1832,882d68b26dfffff
1833,882d68a359fffff
1834,882d69daa3fffff
1835,882d69c10bfffff
1836,882d683607fffff
1837,882d68b2e5fffff
1838,882d68a445fffff
1839,882d6d4dc1fffff
1840,882d69ca17fffff
1841,882d683507fffff
1842,882d68b425fffff
1843,882d68a765fffff
1844,882d68a1c3fffff
1845,882d68b64dfffff
1846,882d68ba5dfffff
1847,882d68ac5bfffff
1848,882d68b039fffff
1849,882d68b4cdfffff
1850,882d68a495fffff
1851,882d69db57fffff
1852,882d68ae67fffff
1853,882d69c101fffff
1854,882d68b2bdfffff
1855,882d68ba21fffff
1856,882d69d1b5fffff
1857,882d69c347fffff
1858,882d6d7901fffff
1859,882d69d141fffff
1860,882d68acd3fffff
1861,882d6830d7fffff
1862,882d68a0e5fffff
1863,882d68aeb1fffff
1864,882d6835e7fffff
1865,882d68a629fffff
1866,882d68ac29fffff
1867,882d683465fffff
1868,882d69ca69fffff
1869,882d68b4c9fffff
1870,882d68b0a9fffff
1871,882d68a525fffff
1872,882d69c0a1fffff
1873,882d68a23dfffff
1874,882d68b225fffff
1875,882d68af61fffff
1876,882d683511fffff
1877,882d68a547fffff
1878,882d68a5c5fffff
1879,882d68309bfffff
1880,882d6d4de7fffff
1881,882d68b185fffff
1882,882d683625fffff
1883,882d6d4d4dfffff
1884,882d68b0a1fffff
1885,882d68af01fffff
1886,882d69c2a1fffff
1887,882d68b43bfffff
1888,882d683683fffff
1889,882d68b449fffff
1890,882d683559fffff
1891,882d6d4d69fffff
1892,882d68a481fffff
1893,882d68acd5fffff
1894,882d68a225fffff
1895,882d69cb23fffff
1896,882d69d923fffff
1897,882d68ac17fffff
1898,882d6d4c23fffff
1899,882d68a245fffff
1900,882d69d8e5fffff
1901,882d69d13bfffff
1902,882d68a489fffff
1903,882d68b2e7fffff
1904,882d68adc7fffff
1905,882d6836a5fffff
1906,882d68ad1dfffff
1907,882d683533fffff
1908,882d68b6c7fffff
1909,882d69d969fffff
1910,882d69c159fffff
1911,882d68b1e5fffff
1912,882d68a603fffff
1913,882d683709fffff
1914,882d6d4db1fffff
1915,882d6d7927fffff
1916,882d683687fffff
1917,882d69d9e7fffff
1918,882d69d8b9fffff
1919,882d6836e9fffff
1920,882d69d147fffff
1921,882d68a29bfffff
1922,882d68b0ddfffff
1923,882d683759fffff
1924,882d68a0a7fffff
1925,882d69d129fffff
1926,882d683639fffff
1927,882d6d4d81fffff
1928,882d68b14bfffff
1929,882d69ca45fffff
1930,882d68b151fffff
1931,882d68a531fffff
1932,882d68364dfffff
1933,882d69c963fffff
1934,882d68a561fffff
1935,882d68aa8bfffff
1936,882d68a0b7fffff
1937,882d69c01dfffff
1938,882d68a425fffff
1939,882d68a71bfffff
1940,882d68b427fffff
1941,882d68a0c3fffff
1942,882d68b191fffff
1943,882d68b03dfffff
1944,882d683083fffff
1945,882d68a223fffff
1946,882d68a46bfffff
1947,882d69d1b9fffff
1948,882d68a1a3fffff
1949,882d6d4c65fffff
1950,882d68ac11fffff
1951,882d68a24bfffff
1952,882d6835e1fffff
1953,882d68ad19fffff
1954,882d68b0e9fffff
1955,882d68b0abfffff
1956,882d68ae9bfffff
1957,882d68add1fffff
1958,882d69dabbfffff
1959,882d68a733fffff
1960,882d68ac21fffff
1961,882d6d4997fffff
1962,882d68a567fffff
1963,882d69c287fffff
1964,882d68a4b5fffff
1965,882d68a001fffff
1966,882d69d1a3fffff
1967,882d69c267fffff
1968,882d68b741fffff
1969,882d68b10dfffff
1970,882d68aee5fffff
1971,882d68ad53fffff
1972,882d6834c9fffff
1973,882d69cb63fffff
1974,882d69ca31fffff
1975,882d69d18dfffff
1976,882d68b137fffff
1977,882d69d9cbfffff
1978,882d68a02dfffff
1979,882d68a409fffff
1980,882d68370dfffff
1981,882d68b4a5fffff
1982,882d69c227fffff
1983,882d68a897fffff
1984,882d68b2b9fffff
1985,882d69d993fffff
1986,882d6834cbfffff
1987,882d6d4d0bfffff
1988,882d68b6edfffff
1989,882d69cb39fffff
1990,882d6834e9fffff
1991,882d69c969fffff
1992,882d68a665fffff
1993,882d68a285fffff
1994,882d69db51fffff
1995,882d69c003fffff
1996,882d69cb13fffff
1997,882d68ac59fffff
1998,882d68b769fffff
1999,882d68a769fffff
2000,882d683435fffff
2001,882d68a0bbfffff
2002,882d68a181fffff
2003,882d6d7931fffff
2004,882d68b4b7fffff
2005,882d683747fffff
2006,882d68a507fffff
2007,882d69c20bfffff
2008,882d68b2abfffff
2009,882d6830b1fffff
2010,882d69cb35fffff
2011,882d69dac9fffff
2012,882d69da5bfffff
2013,882d68a565fffff
2014,882d68b529fffff
2015,882d69d8cbfffff
2016,882d69c203fffff
2017,882d69d9c5fffff
2018,882d68b507fffff
2019,882d68b619fffff
2020,882d6836a7fffff
2021,882d68a06bfffff
2022,882d69da13fffff
2023,882d68b1d1fffff
2024,882d68acedfffff
2025,882d6d4c0dfffff
2026,882d69c233fffff
2027,882d68340bfffff
2028,882d69c201fffff
2029,882d69cb1bfffff
2030,882d68ae1bfffff
2031,882d68a723fffff
2032,882d69cb53fffff
2033,882d6834b1fffff
2034,882d69db2bfffff
2035,882d68af0dfffff
2036,882d68b045fffff
2037,882d68b1c3fffff
2038,882d69dac1fffff
2039,882d68a685fffff
2040,882d69d829fffff
2041,882d68b209fffff
2042,882d68b5a9fffff
2043,882d68ac2bfffff
2044,882d68acadfffff
2045,882d683769fffff
2046,882d6d7909fffff
2047,882d68b333fffff
2048,882d6d7905fffff
2049,882d6d4de5fffff
2050,882d69d853fffff
2051,882d68a2b7fffff
2052,882d68b111fffff
2053,882d68b245fffff
2054,882d69c1cbfffff
2055,882d6d4c91fffff
2056,882d68b6d5fffff
2057,882d68a4bdfffff
2058,882d68b4ebfffff
2059,882d68ad0bfffff
2060,882d6d4c6dfffff
2061,882d683695fffff
2062,882d6d4d5dfffff
2063,882d69d163fffff
2064,882d683663fffff
2065,882d68b2d3fffff
2066,882d69c015fffff
2067,882d68b6c5fffff
2068,882d69c063fffff
2069,882d68b23dfffff
2070,882d68b2b1fffff
2071,882d68a259fffff
2072,882d6d4dddfffff
2073,882d68a2c5fffff
2074,882d68a193fffff
2075,882d6d4d3bfffff
2076,882d69da6dfffff
2077,882d68ae31fffff
2078,882d68ba15fffff
2079,882d69c23dfffff
2080,882d69d9d5fffff
2081,882d68ad93fffff
2082,882d68a6abfffff
2083,882d6822c1fffff
2084,882d68b1edfffff
2085,882d68373dfffff
2086,882d68b54bfffff
2087,882d68364bfffff
2088,882d68b141fffff
2089,882d68a047fffff
2090,882d68a5d9fffff
2091,882d68ac89fffff
2092,882d68a0d5fffff
2093,882d69d925fffff
2094,882d683095fffff
2095,882d683467fffff
2096,882d68af17fffff
2097,882d68a76dfffff
2098,882d68b1b7fffff
2099,882d68a535fffff
2100,882d683713fffff
2101,882d68ac0dfffff
2102,882d68b72dfffff
2103,882d68b20dfffff
2104,882d68a449fffff
2105,882d69c22dfffff
2106,882d68aebdfffff
2107,882d68a451fffff
2108,882d68b2cbfffff
2109,882d68b593fffff
2110,882d69d1edfffff
2111,882d69c021fffff
2112,882d68b055fffff
2113,882d68a523fffff
2114,882d69d821fffff
2115,882d69d185fffff
2116,882d68a70bfffff
2117,882d6d7955fffff
2118,882d69d107fffff
2119,882d68ac09fffff
2120,882d68ac61fffff
2121,882d69d369fffff
2122,882d69db5bfffff
2123,882d68aee1fffff
2124,882d68a009fffff
2125,882d6d48b9fffff
2126,882d69dae7fffff
2127,882d69c0e1fffff
2128,882d68341dfffff
2129,882d69c2e3fffff
2130,882d6d488bfffff
2131,882d68add9fffff
2132,882d6836b5fffff
2133,882d683619fffff
2134,882d68355bfffff
2135,882d683735fffff
2136,882d68a251fffff
2137,882d68b2a7fffff
2138,882d6d4d43fffff
2139,882d68ac9dfffff
2140,882d68b269fffff
2141,882d68adb9fffff
2142,882d68b103fffff
2143,882d69db19fffff
2144,882d68ae59fffff
2145,882d68a427fffff
2146,882d68a211fffff
2147,882d68b5b5fffff
2148,882d69dab5fffff
2149,882d68b4a1fffff
2150,882d68a061fffff
2151,882d68b459fffff
2152,882d69ca33fffff
2153,882d68b03bfffff
2154,882d68b263fffff
2155,882d683439fffff
2156,882d69d801fffff
2157,882d69d10dfffff
2158,882d68a403fffff
2159,882d69d135fffff
2160,882d68acb7fffff
2161,882d68b563fffff
2162,882d68ba01fffff
2163,882d68b663fffff
2164,882d68b589fffff
2165,882d68264bfffff
2166,882d68a553fffff
2167,882d68a593fffff
2168,882d68a661fffff
2169,882d6d4d47fffff
2170,882d68b1c7fffff
2171,882d68b249fffff
2172,882d68b25bfffff
2173,882d6836d5fffff
2174,882d68ae93fffff
2175,882d68a265fffff
2176,882d68b0bbfffff
2177,882d69c14dfffff
2178,882d69db29fffff
2179,882d68b00dfffff
2180,882d69c163fffff
2181,882d69d933fffff
2182,882d68b033fffff
2183,882d69d929fffff
2184,882d68a5e3fffff
2185,882d68af4bfffff
2186,882d68a5b1fffff
2187,882d69c2e1fffff
2188,882d683403fffff
2189,882d68a721fffff
2190,882d68ad4dfffff
2191,882d69d98dfffff
2192,882d69c05bfffff
2193,882d68a257fffff
2194,882d69d8e3fffff
2195,882d68a6a1fffff
2196,882d69d13dfffff
2197,882d68a4a1fffff
2198,882d68b723fffff
2199,882d68acbbfffff
2200,882d68a2b5fffff
2201,882d69c313fffff
2202,882d69da31fffff
2203,882d6d4893fffff
2204,882d69c1cdfffff
2205,882d68b095fffff
2206,882d68ac45fffff
2207,882d68a491fffff
2208,882d68a23bfffff
2209,882d68adb1fffff
2210,882d69ca11fffff
2211,882d6d4897fffff
2212,882d68ac15fffff
2213,882d69c2a5fffff
2214,882d68b6e9fffff
2215,882d68aca5fffff
2216,882d68aed3fffff
2217,882d6d4d57fffff
2218,882d68b13dfffff
2219,882d68aec3fffff
2220,882d69dad5fffff
2221,882d68b243fffff
2222,882d68a237fffff
2223,882d69d32dfffff
2224,882d68b5d1fffff
2225,882d69c009fffff
2226,882d683097fffff
2227,882d69c06dfffff
2228,882d6834d5fffff
2229,882d683523fffff
2230,882d68acddfffff
2231,882d68a551fffff
2232,882d68b631fffff
2233,882d69d96bfffff
2234,882d68b2a9fffff
2235,882d68b595fffff
2236,882d68b50bfffff
2237,882d6834a5fffff
2238,882d69cb5dfffff
2239,882d68ad91fffff
2240,882d69d80bfffff
2241,882d6d4d85fffff
2242,882d68a4c3fffff
2243,882d6d4883fffff
2244,882d683691fffff
2245,882d69c007fffff
2246,882d69da53fffff
2247,882d68a0abfffff
2248,882d69c321fffff
2249,882d68b0c5fffff
2250,882d683741fffff
2251,882d6d4dd1fffff
2252,882d68a587fffff
2253,882d68b2c9fffff
2254,882d69d8b1fffff
2255,882d68b4e9fffff
2256,882d68b287fffff
2257,882d6d4d67fffff
2258,882d69da93fffff
2259,882d68a743fffff
2260,882d68b719fffff
2261,882d6d4d45fffff
2262,882d683623fffff
2263,882d68ac13fffff
2264,882d68a639fffff
