,geohash
1224,88216adab1fffff
1225,88216ad715fffff
1226,88216ac2d3fffff
1227,8821452129fffff
1228,88216ad923fffff
1229,88216ac585fffff
1230,88216ac241fffff
1231,88216ac009fffff
1232,88216acc43fffff
1233,88216ad8d1fffff
1234,882145371dfffff
1235,88216a99adfffff
1236,88216ac663fffff
1237,8821452699fffff
1238,88216ad097fffff
1239,88216ac1a9fffff
1240,8821453119fffff
1241,88216a89adfffff
1242,88216ac2cdfffff
1243,88216ac2d1fffff
1244,88216ad909fffff
1245,88216adb03fffff
1246,88216adb3bfffff
1247,88216ad849fffff
1248,88216ad0c9fffff
1249,88216ac1a5fffff
1250,88216a575dfffff
1251,88216a5445fffff
1252,88216ac0e7fffff
1253,88216a5237fffff
1254,882145ad85fffff
1255,88216ac859fffff
1256,88216a5269fffff
1257,88214536d7fffff
1258,882145a4a1fffff
1259,88216ad693fffff
1260,88214520c5fffff
1261,8821453425fffff
1262,88216ac467fffff
1263,88216a881dfffff
1264,882145235bfffff
1265,88216ac2b1fffff
1266,88216ad96bfffff
1267,88216a5343fffff
1268,88216acdddfffff
1269,88214525cdfffff
1270,88216ac061fffff
1271,88216a5043fffff
1272,88216acf0bfffff
1273,88216ace89fffff
1274,882145ad05fffff
1275,882145373bfffff
1276,88214534ebfffff
1277,88216a1347fffff
1278,882145a457fffff
1279,88216ad9d9fffff
1280,882145323dfffff
1281,88214526ebfffff
1282,88216acce5fffff
1283,88216ad593fffff
1284,88216a523dfffff
1285,88216ac8c1fffff
1286,8821453041fffff
1287,88214531d1fffff
1288,88216ac2e5fffff
1289,8821452055fffff
1290,88216ad8adfffff
1291,88216ad525fffff
1292,88214535ebfffff
1293,88214535ddfffff
1294,8821453661fffff
1295,88216a5243fffff
1296,88216ac5e9fffff
1297,88216e6de1fffff
1298,88216ace33fffff
1299,88216acac7fffff
1300,88216acd07fffff
1301,88216ac8a3fffff
1302,88216ac419fffff
1303,88216ac067fffff
1304,88216ac0b9fffff
1305,88216acb61fffff
1306,8821453659fffff
1307,88216ad4ddfffff
1308,88216ac14bfffff
1309,88216ac943fffff
1310,882145a4e7fffff
1311,8821452ad3fffff
1312,88216a8957fffff
1313,88216ada53fffff
1314,88216acf59fffff
1315,88216a5207fffff
1316,88216a190bfffff
1317,8821453447fffff
1318,8821453307fffff
1319,88216a1929fffff
1320,8821452083fffff
1321,88216ad011fffff
1322,88216ad40dfffff
1323,88216ac861fffff
1324,88216a1935fffff
1325,88216ad5b7fffff
1326,88216ac407fffff
1327,88216ac989fffff
1328,88214522d3fffff
1329,88216ac803fffff
1330,88216a196dfffff
1331,88216ac8c9fffff
1332,882145328bfffff
1333,88216a8b4dfffff
1334,88216ac5cdfffff
1335,882145adedfffff
1336,88216ad809fffff
1337,88216adac9fffff
1338,88216ad5b3fffff
1339,88214522adfffff
1340,882145269bfffff
1341,88216ad1e7fffff
1342,88216ad439fffff
1343,88216ad633fffff
1344,88216ad4d7fffff
1345,88216ad527fffff
1346,88216aceb7fffff
1347,88216ac6c5fffff
1348,8821453205fffff
1349,88216ace85fffff
1350,88216ad36dfffff
1351,88216acc97fffff
1352,88216a8823fffff
1353,88216aceb9fffff
1354,88216a8b19fffff
1355,88214530b1fffff
1356,882145261bfffff
1357,88216ac13bfffff
1358,88216a894bfffff
1359,88216ad4dbfffff
1360,88216ada2dfffff
1361,88216a99e7fffff
1362,88216ac307fffff
1363,88216ac83bfffff
1364,88216ad507fffff
1365,8821453683fffff
1366,88216ac66bfffff
1367,882145a5a3fffff
1368,88216a893dfffff
1369,88216acb1bfffff
1370,88216ad1d9fffff
1371,88216acf4dfffff
1372,88216ad9bdfffff
1373,88216ac153fffff
1374,88216ac291fffff
1375,8821453a99fffff
1376,882145ae93fffff
1377,88216a524bfffff
1378,88216a99e3fffff
1379,88216a52dbfffff
1380,88216ac113fffff
1381,88216e6d87fffff
1382,88216ad71bfffff
1383,88216ace91fffff
1384,88216acc89fffff
1385,88216ace95fffff
1386,8821452339fffff
1387,8821452095fffff
1388,88216ac513fffff
1389,88216ad8b3fffff
1390,88216a8989fffff
1391,88214530c7fffff
1392,88216ad707fffff
1393,88216ad85dfffff
1394,88216ad117fffff
1395,88216e6da7fffff
1396,882145250dfffff
1397,88216ada35fffff
1398,88216ac94bfffff
1399,88216a1963fffff
1400,88216a52bdfffff
1401,88216aca49fffff
1402,88216a5703fffff
1403,8821452acbfffff
1404,88216a8867fffff
1405,88216ac40dfffff
1406,88216a5607fffff
1407,88216a569bfffff
1408,8821453203fffff
1409,88216ac5a3fffff
1410,8821452749fffff
1411,8821453187fffff
1412,88216ac707fffff
1413,88216ac42dfffff
1414,8821452309fffff
1415,88216ad005fffff
1416,8821452637fffff
1417,88216ac083fffff
1418,882145a437fffff
1419,8821453097fffff
1420,88216ada55fffff
1421,88216ad327fffff
1422,88214522e9fffff
1423,8821452685fffff
1424,8821452359fffff
1425,88216ac939fffff
1426,8821453111fffff
1427,8821452701fffff
1428,88216a99a7fffff
1429,88216ad023fffff
1430,8821452621fffff
1431,882145ae83fffff
1432,88216a5225fffff
1433,88216a563dfffff
1434,88216ad83dfffff
1435,88214530bdfffff
1436,88214534d7fffff
1437,88216ac2b9fffff
1438,88216ac00dfffff
1439,88216ac023fffff
1440,88216ad8a1fffff
1441,88214526bdfffff
1442,8821452291fffff
1443,8821452201fffff
1444,88216ad48dfffff
1445,88214522b9fffff
1446,88216acc21fffff
1447,88216aca1dfffff
1448,88216a5759fffff
1449,8821452447fffff
1450,88216ad1cbfffff
1451,882145354bfffff
1452,882145ad0dfffff
1453,88216a5741fffff
1454,88216adb17fffff
1455,882145ac2bfffff
1456,8821453233fffff
1457,88216a5755fffff
1458,88216acf1dfffff
1459,882145a4e3fffff
1460,88216ad0edfffff
1461,88216acf47fffff
1462,88214535d9fffff
1463,88216ad11bfffff
1464,882145a485fffff
1465,88216adb13fffff
1466,88214520d3fffff
1467,88216ac613fffff
1468,88216ad8e9fffff
1469,88216aca27fffff
1470,88216a5605fffff
1471,88214526b5fffff
1472,88216aced3fffff
1473,88216ac655fffff
1474,88216ad567fffff
1475,88216e6d8bfffff
1476,882145222dfffff
1477,8821452357fffff
1478,88214532b9fffff
1479,88216acc51fffff
1480,8821453759fffff
1481,882145353dfffff
1482,88216ad55dfffff
1483,88216ad2c5fffff
1484,8821453087fffff
1485,882145a419fffff
1486,88216ad457fffff
1487,88216ad035fffff
1488,88216aca63fffff
1489,88216ac889fffff
1490,88214536d9fffff
1491,882145a411fffff
1492,882145a4b3fffff
1493,882145275dfffff
1494,88216e6dd7fffff
1495,88216ac905fffff
1496,88216ac057fffff
1497,88214534cbfffff
1498,88214532d5fffff
1499,88216ad221fffff
1500,88216ad417fffff
1501,8821453299fffff
1502,88216ac019fffff
1503,88214536b3fffff
1504,88216ac915fffff
1505,882145a5c5fffff
1506,88216ac145fffff
1507,88216acc0dfffff
1508,882145352bfffff
1509,88214531b7fffff
1510,88216a52b3fffff
1511,882145a6bdfffff
1512,882145245dfffff
1513,882145371bfffff
1514,88214531a1fffff
1515,882145ad09fffff
1516,88216ad08bfffff
1517,882145365bfffff
1518,88216ac0c7fffff
1519,88216ac5adfffff
1520,8821453715fffff
1521,8821452743fffff
1522,88216ac2ebfffff
1523,88216ac12bfffff
1524,88216ad1d7fffff
1525,882145adc5fffff
1526,88216a56cdfffff
1527,88214520d1fffff
1528,88216acb21fffff
1529,88216ac9ddfffff
1530,88216a8b3dfffff
1531,88216ac8a7fffff
1532,88216ac833fffff
1533,88216ad017fffff
1534,882145266bfffff
1535,8821453535fffff
1536,8821453235fffff
1537,882145a51bfffff
1538,88216ad74dfffff
1539,8821452405fffff
1540,88216ada31fffff
1541,88216acc23fffff
1542,88214521c1fffff
1543,88216ad1c7fffff
1544,88216acf4bfffff
1545,88216e6debfffff
1546,88216acb0dfffff
1547,88216e6d81fffff
1548,88216ad43dfffff
1549,8821453229fffff
1550,882145a4cdfffff
1551,88216aca97fffff
1552,882145355bfffff
1553,882145ad81fffff
1554,8821452609fffff
1555,8821452547fffff
1556,8821452043fffff
1557,882145309bfffff
1558,88216accd3fffff
1559,8821453429fffff
1560,88216ac6cdfffff
1561,8821453305fffff
1562,88216ad037fffff
1563,882145322dfffff
1564,88216ad763fffff
1565,8821453591fffff
1566,88216acac1fffff
1567,88214524c5fffff
1568,882145ac91fffff
1569,88216ac6b9fffff
1570,88214522c7fffff
1571,88216ad56dfffff
1572,88216ad1b1fffff
1573,88216ac46bfffff
1574,882145ae91fffff
1575,8821453689fffff
1576,88216ac51dfffff
1577,88216a9987fffff
1578,882145303bfffff
1579,88216ac8dbfffff
1580,88216adb07fffff
1581,88216acd29fffff
1582,882145353bfffff
1583,882145a5bbfffff
1584,88216acd57fffff
1585,88216ad63bfffff
1586,882145358bfffff
1587,882145ac3bfffff
1588,88216ad94bfffff
1589,882145aeb7fffff
1590,88216a562dfffff
1591,8821452639fffff
1592,882145a417fffff
1593,882145264bfffff
1594,88216adb69fffff
1595,88216ac139fffff
1596,882145add7fffff
1597,88216ad2b1fffff
1598,88216ac505fffff
1599,88216acc3dfffff
1600,88216ad585fffff
1601,88216ad317fffff
1602,8821452241fffff
1603,882145344bfffff
1604,88216ac521fffff
1605,88216ad419fffff
1606,88216a8821fffff
1607,88216adb59fffff
1608,88216ad0c7fffff
1609,88216e6de5fffff
1610,88216accddfffff
1611,88216acd9dfffff
1612,88216ace39fffff
1613,8821453635fffff
1614,88216ad833fffff
1615,88214530cdfffff
1616,882145322bfffff
1617,88216ac8d7fffff
1618,88216ac09dfffff
1619,8821452697fffff
1620,88216acc13fffff
1621,88216ad5e5fffff
1622,882145a459fffff
1623,88216a8b29fffff
1624,8821453401fffff
1625,88216ad2bbfffff
1626,8821452153fffff
1627,88216a1b61fffff
1628,88216ad947fffff
1629,882145226bfffff
1630,882145229bfffff
1631,8821453527fffff
1632,88216ad883fffff
1633,88216ad869fffff
1634,88216ad9c1fffff
1635,88216a561dfffff
1636,88216ac96bfffff
1637,88216ad321fffff
1638,88216a99abfffff
1639,8821452155fffff
1640,88216ad1ebfffff
1641,88216ac6ebfffff
1642,88216ac29dfffff
1643,88216acc47fffff
1644,88214520a9fffff
1645,88214526adfffff
1646,88216ac225fffff
1647,88216acc31fffff
1648,882145304bfffff
1649,88216ad9d7fffff
1650,8821453207fffff
1651,88216acd15fffff
1652,88216ac89dfffff
1653,882145271dfffff
1654,88216a52d7fffff
1655,88216ac5c3fffff
1656,88216ac955fffff
1657,882145272dfffff
1658,8821453747fffff
1659,8821452437fffff
1660,8821452219fffff
1661,88216a5769fffff
1662,88216ad067fffff
1663,88216ac32bfffff
1664,88216ad0a9fffff
1665,8821452605fffff
1666,88216ac0b5fffff
1667,88216a1341fffff
1668,882145a467fffff
1669,88216ac69bfffff
1670,88216ada4bfffff
1671,88216a1b63fffff
1672,88216a8913fffff
1673,88216a99b7fffff
1674,8821452431fffff
1675,88214521a9fffff
1676,88216ad163fffff
1677,88216ad1a1fffff
1678,88216ad6a3fffff
1679,88216ad6edfffff
1680,88216e6de3fffff
1681,88216ada23fffff
1682,8821453585fffff
1683,88216ac6e9fffff
1684,882145a4edfffff
1685,88214535c9fffff
1686,88216ad239fffff
1687,88216ac68bfffff
1688,88216ac365fffff
1689,8821452227fffff
1690,88216ac047fffff
1691,882145348bfffff
1692,88216ac6d5fffff
1693,88216ac631fffff
1694,88216ac10bfffff
1695,88216ad0a1fffff
1696,88216ac18dfffff
1697,88216ac2abfffff
1698,88216a1941fffff
1699,88216ac5c5fffff
1700,88216accb7fffff
1701,882145adabfffff
1702,88216ac601fffff
1703,88216ad749fffff
1704,8821453083fffff
1705,88216ac301fffff
1706,8821453419fffff
1707,88216ac069fffff
1708,88216ad483fffff
1709,88216acc9bfffff
1710,88214536c7fffff
1711,8821452349fffff
1712,882145a425fffff
1713,88214522a3fffff
1714,88214530adfffff
1715,88216ada07fffff
1716,88216a531bfffff
1717,88216acb15fffff
1718,88216a52b9fffff
1719,88216ad60dfffff
1720,8821453193fffff
1721,88216ac0bdfffff
1722,88216a5295fffff
1723,88216acaa9fffff
1724,882145244dfffff
1725,8821453753fffff
1726,882145366dfffff
1727,8821452053fffff
1728,88216a56dbfffff
1729,88216ad12dfffff
1730,88216a99a5fffff
1731,88216aca81fffff
1732,88216a52e9fffff
1733,88216ad549fffff
1734,88214531a9fffff
1735,88216e6d95fffff
1736,88216acccbfffff
1737,8821453443fffff
1738,8821453003fffff
1739,8821452333fffff
1740,882145a421fffff
1741,88216acc55fffff
1742,88216acf09fffff
1743,88216ace17fffff
1744,88216ad027fffff
1745,88216acc2bfffff
1746,8821452705fffff
1747,88216a570bfffff
1748,88216ac209fffff
1749,8821453643fffff
1750,88216a1931fffff
1751,88214521e9fffff
1752,88216ad467fffff
1753,88216a504bfffff
1754,88216acd01fffff
1755,88216a9933fffff
1756,88216acd91fffff
1757,8821453183fffff
1758,88214520e3fffff
1759,88214532d9fffff
1760,88216ad03bfffff
1761,88216a5353fffff
1762,882145a63bfffff
1763,88216ad491fffff
1764,88216ad99bfffff
1765,88216ac763fffff
1766,8821452e4dfffff
1767,8821452747fffff
1768,882145372dfffff
1769,88216ad6d7fffff
1770,88216acb45fffff
1771,88216a8b41fffff
1772,88216a8935fffff
1773,88216ad4e3fffff
1774,88216ace43fffff
1775,882145adb9fffff
1776,8821453569fffff
1777,88216ac101fffff
1778,88216ad82bfffff
1779,88216ac1dbfffff
1780,8821453737fffff
1781,88216a5705fffff
1782,88216ad1b5fffff
1783,88216ad1cdfffff
1784,88216ac769fffff
1785,8821453045fffff
1786,88216ac147fffff
1787,882145a493fffff
1788,88216acf2dfffff
1789,88216acaebfffff
1790,88216ac299fffff
1791,882145a4c7fffff
1792,88216acec3fffff
1793,88216ad911fffff
1794,88216a5257fffff
1795,88216ad969fffff
1796,88216a5699fffff
1797,882145375bfffff
1798,882145a415fffff
1799,8821452513fffff
1800,8821452027fffff
1801,882145358dfffff
1802,88216a5601fffff
1803,882145356dfffff
1804,8821452663fffff
1805,8821452369fffff
1806,88214521edfffff
1807,88214522ebfffff
1808,882145ada5fffff
1809,88216ad553fffff
1810,88216a998dfffff
1811,88216ac107fffff
1812,88216ad6d9fffff
1813,88214532ddfffff
1814,88216aca53fffff
1815,882145250bfffff
1816,8821453047fffff
1817,88216ada27fffff
1818,88216ad755fffff
1819,88216ad409fffff
1820,8821453213fffff
1821,8821452009fffff
1822,88216ad2adfffff
1823,882145a405fffff
1824,88216e6de9fffff
1825,8821452625fffff
1826,88216a896dfffff
1827,88216ac103fffff
1828,88216ad5a3fffff
1829,88216acf67fffff
1830,88216a19a1fffff
1831,88216ac815fffff
1832,88214532d7fffff
1833,88214520a1fffff
1834,88216a52cdfffff
1835,8821453417fffff
1836,88216ada0dfffff
1837,88216ad521fffff
1838,88216ac721fffff
1839,88216acce9fffff
1840,8821453487fffff
1841,88216ac28dfffff
1842,88216ad065fffff
1843,88216e6d3dfffff
1844,88214520b1fffff
1845,882145a401fffff
1846,88216ac9e9fffff
1847,8821452039fffff
1848,88216acd65fffff
1849,88216ac26dfffff
1850,88216ac111fffff
1851,88216ac2a7fffff
1852,88216ac221fffff
1853,88216ac995fffff
1854,88216accbbfffff
1855,88216ac321fffff
1856,88216ac913fffff
1857,88216ac23bfffff
1858,88216ac2e7fffff
1859,88216ad4cdfffff
1860,88216accb5fffff
1861,88216acec9fffff
1862,8821452551fffff
1863,88216a8831fffff
1864,88216a52bbfffff
1865,88214536a7fffff
1866,88216ac547fffff
1867,88216ac94dfffff
1868,88216ac08dfffff
1869,88216a89e7fffff
1870,8821452267fffff
1871,8821452167fffff
1872,88216ad31bfffff
1873,88216adad9fffff
1874,88216ac705fffff
1875,8821452559fffff
1876,8821453601fffff
1877,88216a56bbfffff
1878,88216a570dfffff
1879,882145ac27fffff
1880,88216acd47fffff
1881,88216accd1fffff
1882,88216ac891fffff
1883,882145318bfffff
1884,88216acd03fffff
1885,88216ac443fffff
1886,882145adcbfffff
1887,88214521cdfffff
1888,88216aced1fffff
1889,88216acb33fffff
1890,88214531b5fffff
1891,882145ad31fffff
1892,88216acb5bfffff
1893,882145329bfffff
1894,88214522abfffff
1895,88216aca6bfffff
1896,88216ad92bfffff
1897,88216a191bfffff
1898,88214532dbfffff
1899,88214535b1fffff
1900,88216e6d33fffff
1901,8821453525fffff
1902,88216e6d17fffff
1903,88216adb45fffff
1904,88216ac66dfffff
1905,882145204dfffff
1906,88216ac5a5fffff
1907,88216ace37fffff
1908,88216a8b37fffff
1909,88216adb61fffff
1910,88216ad41bfffff
1911,8821453545fffff
1912,88216ad0dbfffff
1913,88216ad8d3fffff
1914,88214526e1fffff
1915,882145acbbfffff
1916,8821452549fffff
1917,882145221bfffff
1918,8821453469fffff
1919,88216aced7fffff
1920,88216ac04dfffff
1921,88216ac0cdfffff
1922,88216ad5bdfffff
1923,88216a5619fffff
1924,88216ac8b1fffff
1925,88216a5217fffff
1926,88214526d5fffff
1927,8821453653fffff
1928,88216ac831fffff
1929,8821453593fffff
1930,88216ac089fffff
1931,88216acacbfffff
1932,882145273dfffff
1933,88216ace25fffff
1934,88216ad0cbfffff
1935,88216a5653fffff
1936,8821453485fffff
1937,882145add3fffff
1938,88216ac1c9fffff
1939,88216a8b17fffff
1940,88216acebdfffff
1941,8821452459fffff
1942,88214520b9fffff
1943,88216ad00dfffff
1944,882145a409fffff
1945,88216ac9edfffff
1946,8821452adbfffff
1947,88216ad2c3fffff
1948,88216a5649fffff
1949,88216ac00bfffff
1950,882145340bfffff
1951,88216aca09fffff
1952,882145268dfffff
1953,88216ac919fffff
1954,882145ac33fffff
1955,88214535d7fffff
1956,88216ad453fffff
1957,88216acde3fffff
1958,88216ad0c3fffff
1959,88216ace97fffff
1960,88214532b1fffff
1961,882145203dfffff
1962,88216acd83fffff
1963,88216ac267fffff
1964,88216ac587fffff
1965,88216a5763fffff
1966,88216a576dfffff
1967,882145a6b3fffff
1968,8821452545fffff
1969,88216ace83fffff
1970,88216ac203fffff
1971,88214520cdfffff
1972,88216acb55fffff
1973,88216acda9fffff
1974,8821452225fffff
1975,88216a5239fffff
1976,88216a5711fffff
1977,882145240dfffff
1978,88214522bbfffff
1979,88216acd05fffff
1980,88216a8927fffff
1981,88216ad6c7fffff
1982,882145ac89fffff
1983,88216ad267fffff
1984,8821452191fffff
1985,882145accbfffff
1986,88216acd0dfffff
1987,88216acf57fffff
1988,88216ada25fffff
1989,88214534e3fffff
1990,88216acb2dfffff
1991,88216adae3fffff
1992,88216ad447fffff
1993,88216ac98bfffff
1994,88214530d9fffff
1995,8821452117fffff
1996,88214530b3fffff
1997,88216ad0e3fffff
1998,88216ad481fffff
1999,88216ac30dfffff
2000,8821453495fffff
2001,88214530a5fffff
2002,88214520c3fffff
2003,8821453033fffff
2004,88216ac9cbfffff
2005,88216aceb1fffff
2006,88216ac52dfffff
2007,882145231dfffff
2008,88216a5355fffff
2009,88216a5247fffff
2010,88216ad617fffff
2011,88216adaebfffff
2012,88216ac011fffff
2013,88216a52cbfffff
2014,88216a8985fffff
2015,88216ace93fffff
2016,88214534d3fffff
2017,88216ada67fffff
2018,88216adab5fffff
2019,88214526b9fffff
2020,8821452005fffff
2021,88216ac651fffff
2022,88216acd69fffff
2023,882145a491fffff
2024,88216acc69fffff
2025,88214535cdfffff
2026,8821453007fffff
2027,88216ad62dfffff
2028,882145ad39fffff
2029,88214526e3fffff
2030,88216ad8c3fffff
2031,88216ac937fffff
2032,88216ad84dfffff
2033,88214520e9fffff
2034,88216acd67fffff
2035,88216ac809fffff
2036,88214521a3fffff
2037,88214536b5fffff
2038,88216ad551fffff
2039,88216ad099fffff
2040,88216acdb5fffff
2041,882145a5a7fffff
2042,88216a1b27fffff
2043,8821453217fffff
2044,88214534e5fffff
2045,88216a5293fffff
2046,8821452033fffff
2047,88214524edfffff
2048,88216ad71dfffff
2049,8821453607fffff
2050,88216ad945fffff
2051,8821453765fffff
2052,88216a190dfffff
2053,882145ad95fffff
2054,88216ac165fffff
2055,8821452013fffff
2056,88216a89e5fffff
2057,8821453415fffff
2058,88216ac89bfffff
2059,88216acb3dfffff
2060,88216ad85bfffff
2061,88214530ddfffff
2062,882145341dfffff
2063,88216aced5fffff
2064,882145a5b9fffff
2065,88216ad73dfffff
2066,88216ad967fffff
2067,882145350dfffff
2068,882145aca7fffff
2069,88216ad691fffff
2070,8821452061fffff
2071,88216ad689fffff
2072,88216ac957fffff
2073,8821452727fffff
2074,882145acedfffff
2075,88216a8b61fffff
2076,88214536b7fffff
2077,88216adb2dfffff
2078,8821452233fffff
2079,88216ad533fffff
2080,882145a451fffff
2081,88216acab5fffff
2082,88216ac18bfffff
2083,88216e6d27fffff
2084,88216ac255fffff
2085,88216ada29fffff
2086,88216ac623fffff
2087,8821453655fffff
2088,88216ace21fffff
2089,88216ac805fffff
2090,88214530c3fffff
2091,8821452709fffff
2092,8821452561fffff
2093,88216ac9b3fffff
2094,88216ad765fffff
2095,88216a8813fffff
2096,88216a5263fffff
2097,882145ac97fffff
2098,88214531d5fffff
2099,88216ad1e1fffff
2100,88216ac233fffff
2101,88216aca11fffff
2102,882145ade7fffff
2103,8821453583fffff
2104,88216ac86bfffff
2105,8821453727fffff
2106,88216ac75dfffff
2107,88216acdcdfffff
2108,8821452215fffff
2109,882145263dfffff
2110,88216ada59fffff
2111,8821453667fffff
2112,88216ad235fffff
2113,88216ac8c3fffff
2114,882145360bfffff
2115,88216ad487fffff
2116,882145ad3dfffff
2117,882145ac9dfffff
2118,882145a551fffff
2119,88216acc9dfffff
2120,88214530a3fffff
2121,88216ac929fffff
2122,8821453735fffff
2123,88216ad11dfffff
2124,88216ac991fffff
2125,88216a898dfffff
2126,88216a52e3fffff
2127,88214536e7fffff
2128,88216a8b11fffff
2129,88216ac06bfffff
2130,88216a5231fffff
2131,88216ad2d5fffff
2132,8821452145fffff
2133,88216ac0e9fffff
2134,88216ac95bfffff
2135,88216ad0b7fffff
2136,882145a5d1fffff
2137,8821453421fffff
2138,88216ad8b1fffff
2139,88214530dbfffff
2140,88216acd1bfffff
2141,8821452345fffff
2142,8821453597fffff
2143,88214532adfffff
2144,8821452137fffff
2145,88216acee7fffff
2146,88216ac219fffff
2147,88214531c1fffff
2148,88216ace3dfffff
2149,88216ac461fffff
2150,88216ac755fffff
2151,88214522d5fffff
2152,88216ad193fffff
2153,88216ac0a9fffff
2154,882145aca3fffff
2155,88216ac8ddfffff
2156,88216ac455fffff
2157,882145262bfffff
2158,8821452417fffff
2159,882145ad99fffff
2160,8821453521fffff
2161,88216ad8c5fffff
2162,88216ad30dfffff
2163,88216ac9d1fffff
2164,882145af27fffff
2165,88216a1b23fffff
2166,88216ac70bfffff
2167,88216a8947fffff
2168,88216adb0dfffff
2169,88216ac005fffff
2170,88216aceb3fffff
2171,88216a8903fffff
2172,88216ac167fffff
2173,88216ac453fffff
2174,88216ad801fffff
2175,882145ade3fffff
2176,88216ad445fffff
2177,88216a8b63fffff
2178,88216ac96dfffff
2179,88216ac31dfffff
2180,88216acf1bfffff
2181,88216ac131fffff
2182,882145369dfffff
2183,88216e6da1fffff
2184,88216a1369fffff
2185,88216ada3dfffff
2186,88216ac049fffff
2187,88216ad119fffff
2188,88216ada4dfffff
2189,882145a513fffff
2190,88216ac911fffff
2191,88216a52abfffff
2192,88216ac125fffff
2193,88216ac537fffff
2194,88216e6d21fffff
2195,88216acaedfffff
2196,88216ac8edfffff
2197,8821453519fffff
2198,8821453451fffff
2199,88216ac087fffff
2200,88216a52c7fffff
2201,88216a5267fffff
2202,88216ac563fffff
2203,88216ad84bfffff
2204,88216ac065fffff
2205,88216ac8d9fffff
2206,88216ada03fffff
2207,88216ac1e7fffff
2208,88216ad021fffff
2209,88216ad547fffff
2210,882145a553fffff
2211,882145370dfffff
2212,8821453185fffff
2213,88216ac2a1fffff
2214,882145206bfffff
2215,88216a571dfffff
2216,88216ada9dfffff
2217,8821453733fffff
2218,882145a6b5fffff
2219,88216ac1a7fffff
2220,88216ad6b1fffff
2221,88216ac917fffff
2222,88216ad007fffff
2223,88216acf37fffff
2224,88216acc87fffff
2225,882145346bfffff
2226,88216acc2dfffff
2227,88216ace53fffff
2228,88216ac5e3fffff
2229,88216ac41bfffff
2230,88216ad41dfffff
2231,88216a530bfffff
2232,8821452065fffff
2233,882145ac35fffff
2234,882145a5cdfffff
2235,8821452753fffff
2236,88216a8855fffff
2237,88216ad451fffff
2238,88216ac0bbfffff
2239,88214526c7fffff
2240,882145a42dfffff
2241,8821453701fffff
2242,8821453693fffff
2243,88216ac853fffff
2244,8821452627fffff
2245,8821452315fffff
2246,88216a8921fffff
2247,88216adb25fffff
2248,882145218dfffff
2249,8821452465fffff
2250,88216ac315fffff
2251,88214535a7fffff
2252,882145ace5fffff
2253,88216acecbfffff
2254,88216ac8a1fffff
2255,88216ad28bfffff
2256,882145ad1bfffff
2257,88216aca35fffff
2258,882145343dfffff
2259,8821452341fffff
2260,88216ac1ddfffff
2261,88216ac667fffff
2262,88216a1923fffff
2263,88216ac74dfffff
2264,88216ac091fffff
2265,88216ad8d9fffff
2266,88216ac747fffff
2267,88216aca87fffff
2268,88216ac8a9fffff
2269,88216ad4d5fffff
2270,8821452255fffff
2271,88216ad6a9fffff
2272,88216adae1fffff
2273,882145374dfffff
2274,88216ad02bfffff
2275,88216ada05fffff
2276,8821452401fffff
2277,88214531d9fffff
2278,882145a4b9fffff
2279,882145acb7fffff
2280,882145a5b1fffff
2281,88216ad94dfffff
2282,88216aca57fffff
2283,88216ad895fffff
2284,88216ada17fffff
2285,88216aca99fffff
2286,8821452035fffff
2287,8821453223fffff
2288,88214521c7fffff
2289,88216ad751fffff
2290,88216ad95dfffff
2291,88216acad7fffff
2292,88216ac09bfffff
2293,88216ac50bfffff
2294,8821452091fffff
2295,8821452541fffff
2296,882145a599fffff
2297,882145243bfffff
2298,88216ad639fffff
2299,882145a4bdfffff
2300,88216ac765fffff
2301,8821452631fffff
2302,882145263bfffff
2303,88216ac9a1fffff
2304,88216ad211fffff
2305,88216a5719fffff
2306,88216ac369fffff
2307,882145ad17fffff
2308,88216aceedfffff
2309,8821452107fffff
2310,8821453297fffff
2311,88216a56d7fffff
2312,88216a1905fffff
2313,882145a597fffff
2314,88216a8b25fffff
2315,8821453681fffff
2316,88216ad8cdfffff
2317,8821453631fffff
2318,88216ac931fffff
2319,88216a5639fffff
2320,88216ad8a5fffff
2321,88216ac5b9fffff
2322,88216ad8cbfffff
2323,88216aca69fffff
2324,88216ac1c5fffff
2325,88216acaa5fffff
2326,88216ac0ddfffff
2327,88216ad48bfffff
2328,88216ad353fffff
2329,88216ac309fffff
2330,88216ac437fffff
2331,88216ad46dfffff
2332,88216acc91fffff
2333,88216ad081fffff
2334,88216ad837fffff
2335,8821453481fffff
2336,8821453085fffff
2337,88214536ddfffff
2338,882145a5e5fffff
2339,8821453061fffff
2340,88216a8939fffff
2341,88216e6db9fffff
2342,88214530e1fffff
2343,88216e6dbbfffff
2344,88216ac561fffff
2345,882145209bfffff
2346,8821452707fffff
2347,88216acc15fffff
2348,8821452237fffff
2349,88216adae7fffff
2350,882145228dfffff
2351,88216a8869fffff
2352,88216a1b4dfffff
2353,88216ad709fffff
2354,88216ac135fffff
2355,88216ac709fffff
2356,882145355dfffff
2357,8821452303fffff
2358,88214530a7fffff
2359,88216adb33fffff
2360,8821453749fffff
2361,88216ac65bfffff
2362,8821453465fffff
2363,88216a8917fffff
2364,88216ad223fffff
2365,882145ad63fffff
2366,88214525c9fffff
2367,88216ac751fffff
2368,88216ad2b7fffff
2369,88216a56d3fffff
2370,882145204bfffff
2371,88216ac63bfffff
2372,88216ac10dfffff
