,geohash
1180,8810d82b39fffff
1181,8810d94acbfffff
1182,8810d875b5fffff
1183,8810d94a49fffff
1184,8810d95b21fffff
1185,8810db9433fffff
1186,8810d8210bfffff
1187,8810d95867fffff
1188,8810d865c3fffff
1189,8810db95cbfffff
1190,8810d941c7fffff
1191,8810d825b3fffff
1192,8810d95993fffff
1193,8810d828e5fffff
1194,8810d82813fffff
1195,8810d87515fffff
1196,8810d9518dfffff
1197,8810d94339fffff
1198,8810d9491bfffff
1199,8810d94917fffff
1200,8810d82f33fffff
1201,8810db91bdfffff
1202,8810db873dfffff
1203,8810d82a29fffff
1204,8810d9416dfffff
1205,8810d95ae1fffff
1206,8810db81e9fffff
1207,8810d874ddfffff
1208,8810d94849fffff
1209,8810d8644dfffff
1210,8810db82bbfffff
1211,8810d948e3fffff
1212,8810db94ddfffff
1213,8810d82869fffff
1214,8810d949ddfffff
1215,8810d86701fffff
1216,8810d82e95fffff
1217,8810db9423fffff
1218,8810db95c1fffff
1219,8810d82d29fffff
1220,8810db8339fffff
1221,8810d82cbbfffff
1222,8810db80edfffff
1223,8810db85adfffff
1224,8810db8701fffff
1225,8810db8685fffff
1226,8810db8509fffff
1227,8810d94355fffff
1228,8810d86423fffff
1229,8810d95a2bfffff
1230,8810d9490dfffff
1231,8810d95817fffff
1232,8810d82147fffff
1233,8810d95189fffff
1234,8810d94ab3fffff
1235,8810db875bfffff
1236,8810d95ae7fffff
1237,8810d86763fffff
1238,8810db9321fffff
1239,8810d94953fffff
1240,8810d839a9fffff
1241,8810db8155fffff
1242,8810d94b4dfffff
1243,8810d8640dfffff
1244,8810db833bfffff
1245,8810db80e5fffff
1246,8810d82c93fffff
1247,8810d82ce9fffff
1248,8810d95b49fffff
1249,8810db931bfffff
1250,8810db90abfffff
1251,8810db91a9fffff
1252,8810d82c45fffff
1253,8810d8674bfffff
1254,8810d8213dfffff
1255,8810db932bfffff
1256,8810d82ecdfffff
1257,8810db9655fffff
1258,8810d82d45fffff
1259,8810db808dfffff
1260,8810d828c7fffff
1261,8810db8a81fffff
1262,8810d951b1fffff
1263,8810db8239fffff
1264,8810d82d33fffff
1265,8810db86edfffff
1266,8810db86d1fffff
1267,8810d86011fffff
1268,8810db81abfffff
1269,8810d86709fffff
1270,8810db82d7fffff
1271,8810db8313fffff
1272,8810d82cabfffff
1273,8810db8363fffff
1274,8810d82899fffff
1275,8810db85bdfffff
1276,8810d95851fffff
1277,8810d82c81fffff
1278,8810d8290dfffff
1279,8810d94a37fffff
1280,8810db85b5fffff
1281,8810d86501fffff
1282,8810d94b01fffff
1283,8810d94b27fffff
1284,8810d862b9fffff
1285,8810d94b29fffff
1286,8810d95a01fffff
1287,8810d82c25fffff
1288,8810d876b5fffff
1289,8810d958b9fffff
1290,8810d95a07fffff
1291,8810d951adfffff
1292,8810d82ee7fffff
1293,8810d86661fffff
1294,8810d82f59fffff
1295,8810d95a99fffff
1296,8810db8f45fffff
1297,8810d82d2bfffff
1298,8810d86759fffff
1299,8810d866c1fffff
1300,8810d94981fffff
1301,8810db96cdfffff
1302,8810db8687fffff
1303,8810db8a19fffff
1304,8810db9a4bfffff
1305,8810d86491fffff
1306,8810db8643fffff
1307,8810d82857fffff
1308,8810d94157fffff
1309,8810d958b7fffff
1310,8810d82ec3fffff
1311,8810d82193fffff
1312,8810db85cbfffff
1313,8810d86497fffff
1314,8810db9745fffff
1315,8810db836dfffff
1316,8810db9341fffff
1317,8810d94a51fffff
1318,8810d94aadfffff
1319,8810d949e3fffff
1320,8810d95137fffff
1321,8810d866a9fffff
1322,8810db912bfffff
1323,8810db8a11fffff
1324,8810d839a3fffff
1325,8810d82d31fffff
1326,8810db85bbfffff
1327,8810db8aabfffff
1328,8810d86669fffff
1329,8810d862abfffff
1330,8810d941e1fffff
1331,8810d82d63fffff
1332,8810d82d6dfffff
1333,8810db8307fffff
1334,8810d838b9fffff
1335,8810d95a89fffff
1336,8810db82d1fffff
1337,8810d8645dfffff
1338,8810d82e27fffff
1339,8810d86087fffff
1340,8810d839a5fffff
1341,8810d8673bfffff
1342,8810db8551fffff
1343,8810d94169fffff
1344,8810d82e45fffff
1345,8810db824dfffff
1346,8810db94b1fffff
1347,8810db9abdfffff
1348,8810d86685fffff
1349,8810d82ae3fffff
1350,8810d82955fffff
1351,8810d95991fffff
1352,8810db9197fffff
1353,8810d95b17fffff
1354,8810d86621fffff
1355,8810db9333fffff
1356,8810db9413fffff
1357,8810d82c2bfffff
1358,8810d864a3fffff
1359,8810db8ad3fffff
1360,8810d876a9fffff
1361,8810db9207fffff
1362,8810d8399bfffff
1363,8810d829e7fffff
1364,8810d94a45fffff
1365,8810db926dfffff
1366,8810d95a57fffff
1367,8810d86713fffff
1368,8810d95997fffff
1369,8810d82821fffff
1370,8810db9307fffff
1371,8810d94a63fffff
1372,8810db8711fffff
1373,8810d86623fffff
1374,8810d866d5fffff
1375,8810db86e1fffff
1376,8810db9409fffff
1377,8810db871bfffff
1378,8810d876b7fffff
1379,8810d82993fffff
1380,8810db85b9fffff
1381,8810d82a83fffff
1382,8810d82a31fffff
1383,8810db90bbfffff
1384,8810db92a1fffff
1385,8810db80a9fffff
1386,8810db8615fffff
1387,8810d95b1bfffff
1388,8810db8047fffff
1389,8810d82e17fffff
1390,8810d94143fffff
1391,8810d95b61fffff
1392,8810db9003fffff
1393,8810d82f63fffff
1394,8810d82c41fffff
1395,8810d8675dfffff
1396,8810d9412dfffff
1397,8810d95a31fffff
1398,8810db9335fffff
1399,8810d821d3fffff
1400,8810db86b9fffff
1401,8810d86631fffff
1402,8810d82021fffff
1403,8810db906bfffff
1404,8810d82195fffff
1405,8810d948d1fffff
1406,8810d82ca1fffff
1407,8810d8654dfffff
1408,8810db98d1fffff
1409,8810d82ce1fffff
1410,8810d86735fffff
1411,8810db82a3fffff
1412,8810d948d7fffff
1413,8810db9115fffff
1414,8810db9ab5fffff
1415,8810db8087fffff
1416,8810d86427fffff
1417,8810d94a29fffff
1418,8810db82d3fffff
1419,8810db876bfffff
1420,8810d82da5fffff
1421,8810d95aa9fffff
1422,8810db8aa9fffff
1423,8810db9053fffff
1424,8810d94a41fffff
1425,8810d94ae5fffff
1426,8810d951b5fffff
1427,8810d86613fffff
1428,8810d82151fffff
1429,8810db8057fffff
1430,8810db8189fffff
1431,8810db819dfffff
1432,8810d9413dfffff
1433,8810d862b7fffff
1434,8810d82829fffff
1435,8810d82e35fffff
1436,8810d861dbfffff
1437,8810db9705fffff
1438,8810d95b69fffff
1439,8810d94a65fffff
1440,8810d959bdfffff
1441,8810db956bfffff
1442,8810d82b15fffff
1443,8810db8409fffff
1444,8810db96d1fffff
1445,8810d94ad1fffff
1446,8810db8555fffff
1447,8810db8f09fffff
1448,8810db8067fffff
1449,8810db829dfffff
1450,8810db813bfffff
1451,8810d82c27fffff
1452,8810db95edfffff
1453,8810d821c5fffff
1454,8810d8650bfffff
1455,8810d9481dfffff
1456,8810d860b3fffff
1457,8810d94121fffff
1458,8810db871dfffff
1459,8810d864cbfffff
1460,8810d94a81fffff
1461,8810d86643fffff
1462,8810db9659fffff
1463,8810db9767fffff
1464,8810db8aa3fffff
1465,8810db92e9fffff
1466,8810d94901fffff
1467,8810d9595bfffff
1468,8810d865d3fffff
1469,8810db942dfffff
1470,8810d82d95fffff
1471,8810d82d2dfffff
1472,8810db8267fffff
1473,8810d82333fffff
1474,8810db8297fffff
1475,8810db9a59fffff
1476,8810db8063fffff
1477,8810db92ddfffff
1478,8810d95955fffff
1479,8810d8283dfffff
1480,8810d82d91fffff
1481,8810d825bdfffff
1482,8810d8291bfffff
1483,8810d82a85fffff
1484,8810d82105fffff
1485,8810db9493fffff
1486,8810db9565fffff
1487,8810d82ea9fffff
1488,8810d82f45fffff
1489,8810d94b63fffff
1490,8810d87593fffff
1491,8810d82ab1fffff
1492,8810d82c83fffff
1493,8810db80e9fffff
1494,8810db9445fffff
1495,8810d95a13fffff
1496,8810db95a7fffff
1497,8810d86593fffff
1498,8810d862dbfffff
1499,8810db8525fffff
1500,8810d875e3fffff
1501,8810d94127fffff
1502,8810d82b07fffff
1503,8810d95a3bfffff
1504,8810db8557fffff
1505,8810db8ab5fffff
1506,8810d95ac7fffff
1507,8810d95925fffff
1508,8810db9487fffff
1509,8810db9531fffff
1510,8810d82aedfffff
1511,8810db90e1fffff
1512,8810db90c5fffff
1513,8810d875c1fffff
1514,8810d8758bfffff
1515,8810d82cb1fffff
1516,8810db8659fffff
1517,8810d87585fffff
1518,8810db9485fffff
1519,8810db95e1fffff
1520,8810d95aebfffff
1521,8810d958cdfffff
1522,8810d820bdfffff
1523,8810db8467fffff
1524,8810db8331fffff
1525,8810db815bfffff
1526,8810d95805fffff
1527,8810db972bfffff
1528,8810db816bfffff
1529,8810d82ae5fffff
1530,8810d82ac9fffff
1531,8810d86553fffff
1532,8810d8602bfffff
1533,8810db94b7fffff
1534,8810d86559fffff
1535,8810d82a13fffff
1536,8810d875d1fffff
1537,8810db8101fffff
1538,8810db9069fffff
1539,8810d86605fffff
1540,8810d82acdfffff
1541,8810db9043fffff
1542,8810db8611fffff
1543,8810db8245fffff
1544,8810db9193fffff
1545,8810d820a5fffff
1546,8810db96d5fffff
1547,8810d8671dfffff
1548,8810db8361fffff
1549,8810d8285dfffff
1550,8810db96c3fffff
1551,8810d8216bfffff
1552,8810d8286bfffff
1553,8810db8285fffff
1554,8810d86411fffff
1555,8810db969dfffff
1556,8810d94021fffff
1557,8810db8a91fffff
1558,8810d95937fffff
1559,8810d82135fffff
1560,8810d941c1fffff
1561,8810d94a8bfffff
1562,8810db8763fffff
1563,8810db965dfffff
1564,8810d8215dfffff
1565,8810d82a63fffff
1566,8810d959a3fffff
1567,8810db9747fffff
1568,8810db96b5fffff
1569,8810db8667fffff
1570,8810db81d5fffff
1571,8810db8705fffff
1572,8810db9703fffff
1573,8810db81edfffff
1574,8810db9addfffff
1575,8810d82c6dfffff
1576,8810d82989fffff
1577,8810d94929fffff
1578,8810d86749fffff
1579,8810d82937fffff
1580,8810d86495fffff
1581,8810db805bfffff
1582,8810d874a1fffff
1583,8810d86689fffff
1584,8810db82c1fffff
1585,8810db9151fffff
1586,8810db80b3fffff
1587,8810d82c4bfffff
1588,8810db8e55fffff
1589,8810d94aabfffff
1590,8810d82f35fffff
1591,8810d828abfffff
1592,8810db9589fffff
1593,8810d82e63fffff
1594,8810d82a33fffff
1595,8810d82dcbfffff
1596,8810db9ad5fffff
1597,8810d959b9fffff
1598,8810db9519fffff
1599,8810d86467fffff
1600,8810d94815fffff
1601,8810d8388bfffff
1602,8810db9023fffff
1603,8810db913bfffff
1604,8810db9719fffff
1605,8810db9ae3fffff
1606,8810d82d69fffff
1607,8810d82dabfffff
1608,8810d839d7fffff
1609,8810db9007fffff
1610,8810d875dbfffff
1611,8810d82817fffff
1612,8810d82f11fffff
1613,8810db9635fffff
1614,8810d95b25fffff
1615,8810db924bfffff
1616,8810db86adfffff
1617,8810d875d7fffff
1618,8810db94bdfffff
1619,8810d959e7fffff
1620,8810db8ae5fffff
1621,8810d94ae9fffff
1622,8810d829b1fffff
1623,8810db9a47fffff
1624,8810db8263fffff
1625,8810db856dfffff
1626,8810d8660bfffff
1627,8810d95931fffff
1628,8810d821e1fffff
1629,8810db82a9fffff
1630,8810d82ea3fffff
1631,8810d8288dfffff
1632,8810d866edfffff
1633,8810d875a1fffff
1634,8810d83983fffff
1635,8810d875cbfffff
1636,8810db934dfffff
1637,8810d82a5bfffff
1638,8810d86091fffff
1639,8810d82b5bfffff
1640,8810db8287fffff
1641,8810db8749fffff
1642,8810d95b27fffff
1643,8810d95a09fffff
1644,8810d82dd7fffff
1645,8810d95825fffff
1646,8810d82d53fffff
1647,8810d95903fffff
1648,8810d82f51fffff
1649,8810d82983fffff
1650,8810d94a91fffff
1651,8810d82e8dfffff
1652,8810db852bfffff
1653,8810d86603fffff
1654,8810db9465fffff
1655,8810d866c9fffff
1656,8810d829a9fffff
1657,8810d8659dfffff
1658,8810d941a5fffff
1659,8810db82b9fffff
1660,8810db8327fffff
1661,8810db92cbfffff
1662,8810db8193fffff
1663,8810d94129fffff
1664,8810d82d09fffff
1665,8810d94903fffff
1666,8810db95c3fffff
1667,8810d866a3fffff
1668,8810db8e59fffff
1669,8810d86649fffff
1670,8810db80c9fffff
1671,8810d8603bfffff
1672,8810d82a8bfffff
1673,8810db953dfffff
1674,8810d8660dfffff
1675,8810db85c9fffff
1676,8810d82d4dfffff
1677,8810d948a1fffff
1678,8810db8ab9fffff
1679,8810db9127fffff
1680,8810d86687fffff
1681,8810db8e63fffff
1682,8810d86053fffff
1683,8810d8218bfffff
1684,8810d82e31fffff
1685,8810db928dfffff
1686,8810d82ac3fffff
1687,8810d95a37fffff
1688,8810d82815fffff
1689,8810db86c1fffff
1690,8810d86023fffff
1691,8810db9647fffff
1692,8810db96b7fffff
1693,8810d828b9fffff
1694,8810d82e97fffff
1695,8810db81a5fffff
1696,8810db96bdfffff
1697,8810db8539fffff
1698,8810db80a1fffff
1699,8810d9415dfffff
1700,8810d82c03fffff
1701,8810db918dfffff
1702,8810db81bbfffff
1703,8810db8ac5fffff
1704,8810d9402dfffff
1705,8810db936dfffff
1706,8810d86665fffff
1707,8810db9025fffff
1708,8810db9055fffff
1709,8810d82ebbfffff
1710,8810d82a55fffff
1711,8810db8589fffff
1712,8810db9153fffff
1713,8810d86765fffff
1714,8810d8646dfffff
1715,8810d829edfffff
1716,8810db830dfffff
1717,8810d8674dfffff
1718,8810db9253fffff
1719,8810d86297fffff
1720,8810d82b6dfffff
1721,8810d95a45fffff
1722,8810d82a95fffff
1723,8810d862b1fffff
1724,8810db9593fffff
1725,8810d828e1fffff
1726,8810d860b7fffff
1727,8810db948bfffff
1728,8810db9acdfffff
1729,8810db8e51fffff
1730,8810d86499fffff
1731,8810db902bfffff
1732,8810d94961fffff
1733,8810db8f15fffff
1734,8810db8655fffff
1735,8810d821b7fffff
1736,8810d941edfffff
1737,8810d948d9fffff
1738,8810d82f41fffff
1739,8810d94125fffff
1740,8810db8319fffff
1741,8810d82c07fffff
1742,8810d82b13fffff
1743,8810d82d47fffff
1744,8810d94183fffff
1745,8810d828d7fffff
1746,8810d82939fffff
1747,8810d82155fffff
1748,8810d82a9bfffff
1749,8810db85c1fffff
1750,8810d874bdfffff
1751,8810db988bfffff
1752,8810db80bdfffff
1753,8810db88ddfffff
1754,8810d83981fffff
1755,8810d82b0bfffff
1756,8810d87489fffff
1757,8810db91a7fffff
1758,8810d82c5dfffff
1759,8810d82d81fffff
1760,8810db8457fffff
1761,8810d82b11fffff
1762,8810db9a53fffff
1763,8810d958c1fffff
1764,8810d94327fffff
1765,8810d9434dfffff
1766,8810d8282dfffff
1767,8810d866d1fffff
1768,8810db9699fffff
1769,8810d95b15fffff
1770,8810d8293bfffff
1771,8810db8647fffff
1772,8810db9a49fffff
1773,8810db8583fffff
1774,8810d9491dfffff
1775,8810d82db9fffff
1776,8810d8232dfffff
1777,8810db95abfffff
1778,8810d95167fffff
1779,8810db905bfffff
1780,8810db80adfffff
1781,8810d874cdfffff
1782,8810db9731fffff
1783,8810d95a63fffff
1784,8810d82b63fffff
1785,8810db8169fffff
1786,8810d82031fffff
1787,8810d876a3fffff
1788,8810d82853fffff
1789,8810db9345fffff
1790,8810db929bfffff
1791,8810d9493bfffff
1792,8810d82849fffff
1793,8810d95a61fffff
1794,8810db950dfffff
1795,8810db9ad9fffff
1796,8810db9017fffff
1797,8810d94b19fffff
1798,8810db81c3fffff
1799,8810d8288bfffff
1800,8810db9ab3fffff
1801,8810d82e93fffff
1802,8810db9ac9fffff
1803,8810d875c5fffff
1804,8810db80b7fffff
1805,8810db9249fffff
1806,8810db90e9fffff
1807,8810d876d7fffff
1808,8810d95935fffff
1809,8810db9087fffff
1810,8810d82d19fffff
1811,8810d94869fffff
1812,8810db8459fffff
1813,8810db9245fffff
1814,8810db928bfffff
1815,8810d82ac1fffff
1816,8810db92e1fffff
1817,8810d9585dfffff
1818,8810db8261fffff
1819,8810d95a03fffff
1820,8810db95b3fffff
1821,8810db858bfffff
1822,8810d839a1fffff
1823,8810d82ad7fffff
1824,8810db866dfffff
1825,8810db8257fffff
1826,8810d94345fffff
1827,8810d828c3fffff
1828,8810d87587fffff
1829,8810db86c9fffff
1830,8810d86767fffff
1831,8810d8666bfffff
1832,8810db9adbfffff
1833,8810d94331fffff
1834,8810d860d7fffff
1835,8810db8049fffff
1836,8810d95929fffff
1837,8810d829d5fffff
1838,8810d82b23fffff
1839,8810d94137fffff
1840,8810d86695fffff
1841,8810db9145fffff
1842,8810d86517fffff
1843,8810d83999fffff
1844,8810db9403fffff
1845,8810db9ac5fffff
1846,8810db8197fffff
1847,8810d94b43fffff
1848,8810db8f1dfffff
1849,8810d951e5fffff
1850,8810d95129fffff
1851,8810d86657fffff
1852,8810db864dfffff
1853,8810db9a01fffff
1854,8810db8743fffff
1855,8810d82a45fffff
1856,8810d94b55fffff
1857,8810d95123fffff
1858,8810db9553fffff
1859,8810d821dbfffff
1860,8810d860ebfffff
1861,8810d86705fffff
1862,8810db912dfffff
1863,8810db8031fffff
1864,8810d94147fffff
1865,8810db90bdfffff
1866,8810d94185fffff
1867,8810d8743bfffff
1868,8810d82e49fffff
1869,8810db90d3fffff
1870,8810db88d3fffff
1871,8810d82cc9fffff
1872,8810db9515fffff
1873,8810d948c7fffff
1874,8810d8651bfffff
1875,8810d86557fffff
1876,8810db9281fffff
1877,8810d8213bfffff
1878,8810d8662dfffff
1879,8810d941ebfffff
1880,8810d86707fffff
1881,8810db98bdfffff
1882,8810d82ccdfffff
1883,8810d82129fffff
1884,8810db86ebfffff
1885,8810d82acbfffff
1886,8810d94905fffff
1887,8810d86461fffff
1888,8810db9887fffff
1889,8810db9435fffff
1890,8810d864e1fffff
1891,8810d82c51fffff
1892,8810db8311fffff
1893,8810d82329fffff
1894,8810d864bdfffff
1895,8810db81a9fffff
1896,8810d82c35fffff
1897,8810d8661dfffff
1898,8810d9418dfffff
1899,8810d82ce3fffff
1900,8810db9419fffff
1901,8810db8093fffff
1902,8810db8ab3fffff
1903,8810d94b41fffff
1904,8810db9011fffff
1905,8810d82101fffff
1906,8810d87485fffff
1907,8810d829d9fffff
1908,8810d948e1fffff
1909,8810db8e05fffff
1910,8810db9131fffff
1911,8810db9681fffff
1912,8810db8f53fffff
1913,8810d82c21fffff
1914,8810d948cdfffff
1915,8810d82e01fffff
1916,8810d94915fffff
1917,8810d95859fffff
1918,8810db95a3fffff
1919,8810d94987fffff
1920,8810d82db7fffff
1921,8810db920bfffff
1922,8810db9a87fffff
1923,8810db9717fffff
1924,8810db9009fffff
1925,8810db8051fffff
1926,8810db8607fffff
1927,8810d875b9fffff
1928,8810db81ebfffff
1929,8810d9593dfffff
1930,8810d820b7fffff
1931,8810db81b9fffff
1932,8810d86711fffff
1933,8810d875e9fffff
1934,8810db8065fffff
1935,8810db854dfffff
1936,8810db90dbfffff
1937,8810d86543fffff
1938,8810db843bfffff
1939,8810db8211fffff
1940,8810d82139fffff
1941,8810db98b9fffff
1942,8810d95a33fffff
1943,8810d94885fffff
1944,8810d94ae3fffff
1945,8810d82113fffff
1946,8810d82c2dfffff
1947,8810db9149fffff
1948,8810db8eddfffff
1949,8810db8759fffff
1950,8810d87693fffff
1951,8810d94805fffff
1952,8810d9482bfffff
1953,8810d82d9dfffff
1954,8810db8619fffff
1955,8810d8214bfffff
1956,8810d82f07fffff
1957,8810d82e29fffff
1958,8810d95a15fffff
1959,8810db9045fffff
1960,8810db976bfffff
1961,8810d82d9bfffff
1962,8810db829bfffff
1963,8810db8081fffff
1964,8810db92e7fffff
1965,8810d94301fffff
1966,8810db88dbfffff
1967,8810db9469fffff
1968,8810d94931fffff
1969,8810d95941fffff
1970,8810db9059fffff
1971,8810d839b5fffff
1972,8810d87517fffff
1973,8810d82851fffff
1974,8810d95aa5fffff
1975,8810d9482dfffff
1976,8810d825b1fffff
1977,8810d86295fffff
1978,8810d941cbfffff
1979,8810d94aa5fffff
1980,8810d8294dfffff
1981,8810d866a5fffff
1982,8810d82e39fffff
1983,8810d94813fffff
1984,8810db8501fffff
1985,8810d94321fffff
1986,8810db95a1fffff
1987,8810d82db1fffff
1988,8810d959abfffff
1989,8810db9a0dfffff
1990,8810d94807fffff
1991,8810d875c3fffff
1992,8810db9203fffff
1993,8810db832bfffff
1994,8810d82b01fffff
1995,8810d864d9fffff
1996,8810d94925fffff
1997,8810d959d1fffff
1998,8810db94c5fffff
1999,8810d82d3bfffff
2000,8810d824b7fffff
2001,8810d862a5fffff
2002,8810d875a5fffff
2003,8810db9437fffff
2004,8810d8298dfffff
2005,8810d82d39fffff
2006,8810db8769fffff
2007,8810db9291fffff
2008,8810d82cc3fffff
2009,8810db8acbfffff
2010,8810db949dfffff
2011,8810d9513dfffff
2012,8810d82da7fffff
2013,8810db9701fffff
2014,8810db8249fffff
2015,8810d82cbdfffff
2016,8810d95a59fffff
2017,8810d82d3dfffff
2018,8810db9693fffff
2019,8810d82de5fffff
2020,8810db8529fffff
2021,8810d82a6bfffff
2022,8810d959b1fffff
2023,8810d82a69fffff
2024,8810d82db5fffff
2025,8810db8727fffff
2026,8810d820a7fffff
2027,8810db863dfffff
2028,8810d82ea5fffff
2029,8810d828d1fffff
2030,8810db9263fffff
2031,8810d82c59fffff
2032,8810db8637fffff
2033,8810db814dfffff
2034,8810d864a1fffff
2035,8810d9433dfffff
2036,8810db8addfffff
2037,8810db8347fffff
2038,8810db90c3fffff
2039,8810db9295fffff
2040,8810d959e3fffff
2041,8810d82e33fffff
2042,8810d82e47fffff
2043,8810d82d41fffff
2044,8810d865c9fffff
2045,8810d82819fffff
2046,8810d83887fffff
2047,8810d866adfffff
2048,8810db98d7fffff
2049,8810d94a4bfffff
2050,8810d86541fffff
2051,8810db9687fffff
2052,8810d82597fffff
2053,8810db94a9fffff
2054,8810db9159fffff
2055,8810db91edfffff
2056,8810d866e7fffff
2057,8810db85c7fffff
2058,8810d86469fffff
2059,8810d87513fffff
2060,8810d94189fffff
2061,8810d9492dfffff
2062,8810db9625fffff
2063,8810d82d87fffff
2064,8810d82b25fffff
2065,8810d864b7fffff
2066,8810db8203fffff
2067,8810d949d3fffff
2068,8810d82a09fffff
2069,8810d86511fffff
2070,8810db8131fffff
2071,8810d9430bfffff
2072,8810d874b7fffff
2073,8810d828a3fffff
2074,8810d86441fffff
2075,8810db82b7fffff
2076,8810d821e3fffff
2077,8810db8043fffff
2078,8810d94139fffff
2079,8810db86e5fffff
2080,8810d95853fffff
2081,8810db9541fffff
2082,8810db860dfffff
2083,8810d82833fffff
2084,8810db9a45fffff
2085,8810db90b5fffff
2086,8810d94989fffff
2087,8810d8214dfffff
2088,8810db816dfffff
2089,8810db86c7fffff
2090,8810d94359fffff
2091,8810d82ed3fffff
2092,8810d821d5fffff
2093,8810d94303fffff
2094,8810db8507fffff
2095,8810d829b9fffff
2096,8810d82d6bfffff
2097,8810d95a2dfffff
2098,8810d94803fffff
2099,8810d958b3fffff
2100,8810d949bbfffff
2101,8810db8605fffff
2102,8810d82f13fffff
2103,8810d838b5fffff
2104,8810db9093fffff
2105,8810db840dfffff
2106,8810db8191fffff
2107,8810d94107fffff
2108,8810db964bfffff
2109,8810db92a5fffff
2110,8810db8721fffff
2111,8810db80e1fffff
2112,8810db82a1fffff
2113,8810d8600dfffff
2114,8810db974bfffff
2115,8810d82981fffff
2116,8810db9765fffff
2117,8810db81b7fffff
2118,8810d82e81fffff
2119,8810db963bfffff
2120,8810d95b37fffff
2121,8810d82c8dfffff
2122,8810d82d85fffff
2123,8810d95b4bfffff
2124,8810d94ab1fffff
2125,8810d9590bfffff
2126,8810d82c55fffff
2127,8810db8e4bfffff
2128,8810d829e1fffff
2129,8810d860adfffff
2130,8810d82c67fffff
2131,8810db82a7fffff
2132,8810db9ab1fffff
2133,8810d82895fffff
2134,8810db90cbfffff
2135,8810d82a37fffff
2136,8810db94cdfffff
2137,8810db8567fffff
2138,8810db9651fffff
2139,8810db9a11fffff
2140,8810db803bfffff
2141,8810d82913fffff
2142,8810d951a3fffff
2143,8810d82b19fffff
2144,8810db836bfffff
2145,8810d82e5dfffff
2146,8810d959d7fffff
2147,8810d82127fffff
2148,8810db8325fffff
2149,8810d865d7fffff
2150,8810d86729fffff
2151,8810db8719fffff
2152,8810db9111fffff
2153,8810d95869fffff
2154,8810db946dfffff
2155,8810d82537fffff
2156,8810db853bfffff
2157,8810db9641fffff
2158,8810d876a1fffff
2159,8810d86485fffff
2160,8810d866bdfffff
2161,8810db9559fffff
2162,8810d82d8dfffff
2163,8810d94025fffff
2164,8810d82a9dfffff
2165,8810d860c9fffff
2166,8810d94937fffff
2167,8810d95a6dfffff
2168,8810db91d9fffff
2169,8810db970dfffff
2170,8810db98c9fffff
2171,8810d874dbfffff
2172,8810db9359fffff
2173,8810d82837fffff
2174,8810d82d23fffff
2175,8810d82d21fffff
2176,8810db852dfffff
2177,8810db8ab1fffff
2178,8810d829c3fffff
2179,8810d95927fffff
2180,8810d95a43fffff
2181,8810d8651dfffff
2182,8810d86555fffff
2183,8810d86419fffff
2184,8810d82a89fffff
2185,8810d86697fffff
2186,8810d95995fffff
2187,8810d86083fffff
2188,8810d94867fffff
2189,8810d860bbfffff
2190,8810d866c3fffff
2191,8810d82dbbfffff
2192,8810db865bfffff
2193,8810db975bfffff
2194,8810d82c19fffff
2195,8810db9101fffff
2196,8810db851bfffff
2197,8810db94c1fffff
2198,8810db9287fffff
2199,8810db96e5fffff
2200,8810db91b5fffff
2201,8810db865dfffff
2202,8810db8a89fffff
2203,8810d82cd1fffff
2204,8810d94b59fffff
2205,8810d95933fffff
2206,8810d94307fffff
2207,8810d8673dfffff
2208,8810db8653fffff
2209,8810db90d5fffff
2210,8810d82809fffff
2211,8810d860b1fffff
2212,8810d861c9fffff
2213,8810d82d97fffff
2214,8810db8427fffff
2215,8810d8292dfffff
2216,8810d82dadfffff
2217,8810db8663fffff
2218,8810d82f49fffff
2219,8810db8167fffff
2220,8810d94959fffff
2221,8810db9039fffff
2222,8810d874d7fffff
2223,8810db8247fffff
2224,8810db945bfffff
2225,8810db9459fffff
2226,8810d862a3fffff
2227,8810db88cbfffff
2228,8810d949e1fffff
2229,8810d9430dfffff
2230,8810d82b67fffff
2231,8810db96abfffff
2232,8810db8237fffff
2233,8810d958e9fffff
2234,8810db861dfffff
2235,8810d94a87fffff
2236,8810d94949fffff
2237,8810d82f29fffff
2238,8810d82c95fffff
2239,8810db92b3fffff
2240,8810d875adfffff
2241,8810db8745fffff
2242,8810d941e5fffff
2243,8810db9235fffff
2244,8810d94131fffff
2245,8810d8641bfffff
2246,8810d94a83fffff
2247,8810d94ac3fffff
2248,8810d949cbfffff
2249,8810d82933fffff
2250,8810d825a3fffff
2251,8810db9331fffff
2252,8810d94a53fffff
2253,8810d9432dfffff
2254,8810db8545fffff
2255,8810d95881fffff
2256,8810d94b1bfffff
2257,8810d95815fffff
2258,8810d864edfffff
2259,8810d860e9fffff
2260,8810d958d7fffff
2261,8810d82eb3fffff
2262,8810db941bfffff
2263,8810db80ebfffff
2264,8810d94907fffff
2265,8810d94b07fffff
2266,8810d94a05fffff
2267,8810d829b5fffff
2268,8810db95b5fffff
2269,8810db95d3fffff
2270,8810d948e9fffff
2271,8810d82f37fffff
2272,8810d82907fffff
2273,8810db9163fffff
2274,8810d95919fffff
2275,8810d8648bfffff
2276,8810db821bfffff
2277,8810db862bfffff
2278,8810db9457fffff
2279,8810db9aebfffff
2280,8810d95a0bfffff
2281,8810db842dfffff
2282,8810d941a1fffff
2283,8810d94111fffff
2284,8810d95951fffff
2285,8810d94abbfffff
