,geohash
1194,882d501569fffff
1195,882d50b58bfffff
1196,882d50b757fffff
1197,882d5000e1fffff
1198,882d508495fffff
1199,882d50a621fffff
1200,882d50b605fffff
1201,882d50b737fffff
1202,882d501507fffff
1203,882d50b68dfffff
1204,882d50b22dfffff
1205,882d501703fffff
1206,882d50b233fffff
1207,882d50b641fffff
1208,882d50b205fffff
1209,882d50b16dfffff
1210,882d50a1a7fffff
1211,882d50ba41fffff
1212,882d50a365fffff
1213,882d50b317fffff
1214,882d50a0d1fffff
1215,882d50a227fffff
1216,882d50a005fffff
1217,882d501603fffff
1218,882d50a06dfffff
1219,882d50b881fffff
1220,882d508c99fffff
1221,882d50b145fffff
1222,882d50b2b9fffff
1223,882d50b0b7fffff
1224,882d5015d9fffff
1225,882d5015dbfffff
1226,882d50ab65fffff
1227,882d554d41fffff
1228,882d50a295fffff
1229,882d501549fffff
1230,882d50af6bfffff
1231,882d508c91fffff
1232,882d50b093fffff
1233,882d50a041fffff
1234,882d50ab03fffff
1235,882d50b957fffff
1236,882d50a355fffff
1237,882d50b443fffff
1238,882d50b0ddfffff
1239,882d50a2a3fffff
1240,882d50a65dfffff
1241,882d50b831fffff
1242,882d50babbfffff
1243,882d50b519fffff
1244,882d50ba11fffff
1245,882d557b27fffff
1246,882d50175dfffff
1247,882d50b6cdfffff
1248,882d50a819fffff
1249,882d501735fffff
1250,882d50a011fffff
1251,882d50b8c1fffff
1252,882d554c0dfffff
1253,882d50b899fffff
1254,882d50af43fffff
1255,882d50aaa3fffff
1256,882d50b73bfffff
1257,882d50b935fffff
1258,882d50a057fffff
1259,882d50a325fffff
1260,882d554e2bfffff
1261,882d554c23fffff
1262,882d500243fffff
1263,882d50b261fffff
1264,882d50b1a7fffff
1265,882d50bab7fffff
1266,882d554ce7fffff
1267,882d50b883fffff
1268,882d50b169fffff
1269,882d554dd1fffff
1270,882d5084b7fffff
1271,882d50b181fffff
1272,882d501539fffff
1273,882d50b4e5fffff
1274,882d50b5a3fffff
1275,882d50b193fffff
1276,882d50a261fffff
1277,882d50025bfffff
1278,882d554f31fffff
1279,882d50b5a1fffff
1280,882d50b741fffff
1281,882d50ba43fffff
1282,882d557931fffff
1283,882d554c83fffff
1284,882d50aaa7fffff
1285,882d50b155fffff
1286,882d5015e1fffff
1287,882d50b343fffff
1288,882d50b45bfffff
1289,882d554e3dfffff
1290,882d50aac7fffff
1291,882d50a009fffff
1292,882d501415fffff
1293,882d50a245fffff
1294,882d50aa59fffff
1295,882d50b829fffff
1296,882d50b24bfffff
1297,882d500769fffff
1298,882d50aa03fffff
1299,882d50b1e3fffff
1300,882d50028dfffff
1301,882d5002a3fffff
1302,882d50b0e9fffff
1303,882d50b53dfffff
1304,882d50156bfffff
1305,882d554d89fffff
1306,882d50a117fffff
1307,882d556b6dfffff
1308,882d5002c3fffff
1309,882d50aa4bfffff
1310,882d5002b5fffff
1311,882d554f11fffff
1312,882d501403fffff
1313,882d50b425fffff
1314,882d50a163fffff
1315,882d50b059fffff
1316,882d554d49fffff
1317,882d50b34bfffff
1318,882d50158dfffff
1319,882d554c91fffff
1320,882d50b12dfffff
1321,882d5016e1fffff
1322,882d50b0bdfffff
1323,882d50a8d1fffff
1324,882d50b9c9fffff
1325,882d50ba5dfffff
1326,882d5016b3fffff
1327,882d501489fffff
1328,882d554ccdfffff
1329,882d554c03fffff
1330,882d50b733fffff
1331,882d50a765fffff
1332,882d5016bbfffff
1333,882d500753fffff
1334,882d50b0b5fffff
1335,882d50a2c1fffff
1336,882d50a0dbfffff
1337,882d50009dfffff
1338,882d554d3dfffff
1339,882d50a46dfffff
1340,882d50b527fffff
1341,882d50b32bfffff
1342,882d554c47fffff
1343,882d50aac3fffff
1344,882d50bad7fffff
1345,882d50168bfffff
1346,882d50070bfffff
1347,882d50162bfffff
1348,882d50168dfffff
1349,882d554d95fffff
1350,882d50b187fffff
1351,882d5010bdfffff
1352,882d50a465fffff
1353,882d50ae69fffff
1354,882d50a145fffff
1355,882d50a861fffff
1356,882d50b9edfffff
1357,882d50b251fffff
1358,882d501529fffff
1359,882d50a293fffff
1360,882d508483fffff
1361,882d50aae9fffff
1362,882d5549b7fffff
1363,882d55792bfffff
1364,882d500205fffff
1365,882d554d55fffff
1366,882d50173bfffff
1367,882d50b2a5fffff
1368,882d5084abfffff
1369,882d50ab0dfffff
1370,882d50ba4bfffff
1371,882d50a027fffff
1372,882d50aa67fffff
1373,882d500059fffff
1374,882d554c17fffff
1375,882d50a331fffff
1376,882d5002d3fffff
1377,882d50af67fffff
1378,882d501435fffff
1379,882d50b601fffff
1380,882d5014c5fffff
1381,882d50a2c7fffff
1382,882d501431fffff
1383,882d50b8d5fffff
1384,882d50b04dfffff
1385,882d50a1c3fffff
1386,882d50ae6dfffff
1387,882d50b5b5fffff
1388,882d50a1c9fffff
1389,882d50b355fffff
1390,882d50b0e7fffff
1391,882d554f03fffff
1392,882d5000cbfffff
1393,882d501449fffff
1394,882d5002a9fffff
1395,882d554c57fffff
1396,882d554d6dfffff
1397,882d50155bfffff
1398,882d5014a3fffff
1399,882d5016c3fffff
1400,882d50a9cdfffff
1401,882d50a2ddfffff
1402,882d50b4d5fffff
1403,882d50b721fffff
1404,882d50b4ddfffff
1405,882d50b2d1fffff
1406,882d50a19dfffff
1407,882d50aa17fffff
1408,882d50aa4dfffff
1409,882d50a81bfffff
1410,882d50a209fffff
1411,882d5016ebfffff
1412,882d50bab9fffff
1413,882d50ba15fffff
1414,882d50a2adfffff
1415,882d50109bfffff
1416,882d50aa85fffff
1417,882d500053fffff
1418,882d50b9b7fffff
1419,882d50ba63fffff
1420,882d50b587fffff
1421,882d50aa45fffff
1422,882d50a207fffff
1423,882d50a817fffff
1424,882d50a255fffff
1425,882d50b1c1fffff
1426,882d50aa11fffff
1427,882d501409fffff
1428,882d501585fffff
1429,882d5016dbfffff
1430,882d50b367fffff
1431,882d501699fffff
1432,882d50b839fffff
1433,882d5579e5fffff
1434,882d50b5d5fffff
1435,882d50b74dfffff
1436,882d50a289fffff
1437,882d50a655fffff
1438,882d50a16dfffff
1439,882d50a1e5fffff
1440,882d50148dfffff
1441,882d554db9fffff
1442,882d501713fffff
1443,882d50a0bbfffff
1444,882d50b56dfffff
1445,882d500507fffff
1446,882d500563fffff
1447,882d50b4a3fffff
1448,882d50a01dfffff
1449,882d50aa23fffff
1450,882d501467fffff
1451,882d554d5bfffff
1452,882d50a525fffff
1453,882d50aacdfffff
1454,882d554d2dfffff
1455,882d5015edfffff
1456,882d50b5e1fffff
1457,882d554c5bfffff
1458,882d50a199fffff
1459,882d5015c5fffff
1460,882d554dc7fffff
1461,882d50b0d9fffff
1462,882d50b8c9fffff
1463,882d50b6d9fffff
1464,882d50b6a1fffff
1465,882d50146bfffff
1466,882d50a23dfffff
1467,882d501457fffff
1468,882d50141dfffff
1469,882d50a253fffff
1470,882d50bb21fffff
1471,882d5014e1fffff
1472,882d501531fffff
1473,882d50b0c3fffff
1474,882d50b72dfffff
1475,882d50a13bfffff
1476,882d50ba33fffff
1477,882d554da3fffff
1478,882d50b0ebfffff
1479,882d50b2abfffff
1480,882d554f3bfffff
1481,882d50bae1fffff
1482,882d5016bdfffff
1483,882d50b707fffff
1484,882d50ba67fffff
1485,882d557b23fffff
1486,882d50b815fffff
1487,882d50b283fffff
1488,882d50b0cbfffff
1489,882d5014ddfffff
1490,882d554c41fffff
1491,882d5000d9fffff
1492,882d50b097fffff
1493,882d50b5d1fffff
1494,882d50a36dfffff
1495,882d50b313fffff
1496,882d50b6e5fffff
1497,882d5000d5fffff
1498,882d5002b3fffff
1499,882d554d57fffff
1500,882d500213fffff
1501,882d50b0c9fffff
1502,882d50b2edfffff
1503,882d50aa65fffff
1504,882d50a563fffff
1505,882d50af45fffff
1506,882d50b9d3fffff
1507,882d50a853fffff
1508,882d50a717fffff
1509,882d50a705fffff
1510,882d50a64dfffff
1511,882d50b191fffff
1512,882d50a219fffff
1513,882d50a715fffff
1514,882d50b515fffff
1515,882d50a351fffff
1516,882d50153dfffff
1517,882d500667fffff
1518,882d50a191fffff
1519,882d50aa19fffff
1520,882d50bb23fffff
1521,882d50a1c7fffff
1522,882d50173dfffff
1523,882d554db7fffff
1524,882d554e37fffff
1525,882d50b533fffff
1526,882d50b5d7fffff
1527,882d500505fffff
1528,882d501661fffff
1529,882d50b8c3fffff
1530,882d50b0b9fffff
1531,882d50af29fffff
1532,882d501691fffff
1533,882d50a02dfffff
1534,882d50aa9dfffff
1535,882d5016a5fffff
1536,882d5015b1fffff
1537,882d50a1e7fffff
1538,882d554f29fffff
1539,882d50a217fffff
1540,882d50b149fffff
1541,882d554dcdfffff
1542,882d50b0a3fffff
1543,882d50b197fffff
1544,882d50b1adfffff
1545,882d50b5e9fffff
1546,882d50a9dbfffff
1547,882d50b001fffff
1548,882d50b54bfffff
1549,882d50b1e9fffff
1550,882d50a865fffff
1551,882d50a751fffff
1552,882d554ca9fffff
1553,882d554f57fffff
1554,882d50b11bfffff
1555,882d50149dfffff
1556,882d50145dfffff
1557,882d5000bbfffff
1558,882d50ab69fffff
1559,882d50b319fffff
1560,882d500545fffff
1561,882d5014a7fffff
1562,882d50a56bfffff
1563,882d501545fffff
1564,882d5016cbfffff
1565,882d50a73bfffff
1566,882d554c15fffff
1567,882d50a313fffff
1568,882d50b0d1fffff
1569,882d50a06bfffff
1570,882d50b51dfffff
1571,882d50a841fffff
1572,882d50b02dfffff
1573,882d50b993fffff
1574,882d50b717fffff
1575,882d50ba3dfffff
1576,882d50b749fffff
1577,882d50a809fffff
1578,882d50144dfffff
1579,882d554c33fffff
1580,882d50a017fffff
1581,882d554f39fffff
1582,882d50b6a9fffff
1583,882d508c97fffff
1584,882d50aa89fffff
1585,882d50a0e5fffff
1586,882d50ab09fffff
1587,882d501501fffff
1588,882d50b565fffff
1589,882d50b989fffff
1590,882d50b5bdfffff
1591,882d50a66dfffff
1592,882d554f0dfffff
1593,882d50a8ddfffff
1594,882d50b337fffff
1595,882d50b0d3fffff
1596,882d50b4b7fffff
1597,882d501631fffff
1598,882d50b561fffff
1599,882d501701fffff
1600,882d50021bfffff
1601,882d50a733fffff
1602,882d554f19fffff
1603,882d50b885fffff
1604,882d50b9c1fffff
1605,882d50b551fffff
1606,882d500209fffff
1607,882d50a035fffff
1608,882d50b1dbfffff
1609,882d50b225fffff
1610,882d501505fffff
1611,882d50b89bfffff
1612,882d501425fffff
1613,882d5016c9fffff
1614,882d50b411fffff
1615,882d50a869fffff
1616,882d5002d7fffff
1617,882d50a23bfffff
1618,882d50aa15fffff
1619,882d501607fffff
1620,882d554d15fffff
1621,882d5015c1fffff
1622,882d50b887fffff
1623,882d50b92bfffff
1624,882d50a193fffff
1625,882d50b9cdfffff
1626,882d50a02bfffff
1627,882d500013fffff
1628,882d554c95fffff
1629,882d50b4a9fffff
1630,882d50ba87fffff
1631,882d50b765fffff
1632,882d50a061fffff
1633,882d554d25fffff
1634,882d50b835fffff
1635,882d554ca3fffff
1636,882d50b445fffff
1637,882d50170dfffff
1638,882d50b295fffff
1639,882d50b859fffff
1640,882d50ae4dfffff
1641,882d50a70bfffff
1642,882d50ba39fffff
1643,882d50b81dfffff
1644,882d5002ebfffff
1645,882d50b703fffff
1646,882d50004bfffff
1647,882d50b65bfffff
1648,882d554db3fffff
1649,882d5084bbfffff
1650,882d50a18bfffff
1651,882d554d93fffff
1652,882d500095fffff
1653,882d50a0e9fffff
1654,882d50b423fffff
1655,882d500203fffff
1656,882d50b36bfffff
1657,882d50b747fffff
1658,882d554c4bfffff
1659,882d501687fffff
1660,882d50a2abfffff
1661,882d50bb3dfffff
1662,882d50b633fffff
1663,882d554f05fffff
1664,882d501453fffff
1665,882d554d17fffff
1666,882d50a747fffff
1667,882d554f55fffff
1668,882d50165bfffff
1669,882d50b6c7fffff
1670,882d50b45dfffff
1671,882d50b31dfffff
1672,882d500249fffff
1673,882d50b245fffff
1674,882d50b157fffff
1675,882d501405fffff
1676,882d50ba83fffff
1677,882d554d53fffff
1678,882d50b8d1fffff
1679,882d554f17fffff
1680,882d50aa5dfffff
1681,882d557b65fffff
1682,882d50b705fffff
1683,882d50a857fffff
1684,882d501561fffff
1685,882d50aab1fffff
1686,882d50a0c9fffff
1687,882d501737fffff
1688,882d501719fffff
1689,882d50b4c9fffff
1690,882d5015d5fffff
1691,882d5015e9fffff
1692,882d50b517fffff
1693,882d501727fffff
1694,882d50a345fffff
1695,882d50140dfffff
1696,882d50b011fffff
1697,882d554c99fffff
1698,882d5016d9fffff
1699,882d50b643fffff
1700,882d50b289fffff
1701,882d50b553fffff
1702,882d50b541fffff
1703,882d50b1d5fffff
1704,882d50b00dfffff
1705,882d50a665fffff
1706,882d50b895fffff
1707,882d50a70dfffff
1708,882d50b221fffff
1709,882d50a089fffff
1710,882d50aa2dfffff
1711,882d50a043fffff
1712,882d5002b7fffff
1713,882d554d39fffff
1714,882d554dcbfffff
1715,882d5014dbfffff
1716,882d50b95bfffff
1717,882d50b75dfffff
1718,882d5014a1fffff
1719,882d50b653fffff
1720,882d557b29fffff
1721,882d50b403fffff
1722,882d50a8c1fffff
1723,882d50a561fffff
1724,882d50bb11fffff
1725,882d50a2a9fffff
1726,882d50b8b1fffff
1727,882d50ae53fffff
1728,882d50b583fffff
1729,882d50b93dfffff
1730,882d5010bbfffff
1731,882d554dc5fffff
1732,882d50a353fffff
1733,882d50a833fffff
1734,882d50b513fffff
1735,882d50a235fffff
1736,882d50aac9fffff
1737,882d50b585fffff
1738,882d50af59fffff
1739,882d50baadfffff
1740,882d554db1fffff
1741,882d554c1bfffff
1742,882d50b59dfffff
1743,882d50a19bfffff
1744,882d50b351fffff
1745,882d554c0bfffff
1746,882d50b2c7fffff
1747,882d50aa95fffff
1748,882d50b159fffff
1749,882d50b8cdfffff
1750,882d50b051fffff
1751,882d554d29fffff
1752,882d50aabdfffff
1753,882d50a0e7fffff
1754,882d501589fffff
1755,882d50b223fffff
1756,882d50b919fffff
1757,882d50b08dfffff
1758,882d50b6adfffff
1759,882d554d11fffff
1760,882d50b4adfffff
1761,882d50b925fffff
1762,882d554cd7fffff
1763,882d5002a1fffff
1764,882d500231fffff
1765,882d50b937fffff
1766,882d50b825fffff
1767,882d50b65dfffff
1768,882d500725fffff
1769,882d50b59bfffff
1770,882d50a2a1fffff
1771,882d50171bfffff
1772,882d5014d9fffff
1773,882d50ab6bfffff
1774,882d50b8a1fffff
1775,882d50a10bfffff
1776,882d50b255fffff
1777,882d50a0abfffff
1778,882d50af4bfffff
1779,882d50b413fffff
1780,882d5084b1fffff
1781,882d501709fffff
1782,882d50ab13fffff
1783,882d508c93fffff
1784,882d50b525fffff
1785,882d501495fffff
1786,882d50b2dbfffff
1787,882d50a803fffff
1788,882d50a181fffff
1789,882d50158bfffff
1790,882d554c37fffff
1791,882d5014cbfffff
1792,882d501761fffff
1793,882d50b8ebfffff
1794,882d50b4c5fffff
1795,882d501543fffff
1796,882d50b9e5fffff
1797,882d554d97fffff
1798,882d50aaa9fffff
1799,882d50a755fffff
1800,882d50b9a5fffff
1801,882d50b6b9fffff
1802,882d50a01bfffff
1803,882d5084b9fffff
1804,882d50a045fffff
1805,882d50b095fffff
1806,882d50066bfffff
1807,882d50a9c9fffff
1808,882d50b231fffff
1809,882d50073dfffff
1810,882d50a195fffff
1811,882d5015e5fffff
1812,882d50b415fffff
1813,882d50a851fffff
1814,882d554f5bfffff
1815,882d501711fffff
1816,882d50b58dfffff
1817,882d50b6c9fffff
1818,882d50b961fffff
1819,882d554da9fffff
1820,882d50ae65fffff
1821,882d508497fffff
1822,882d50b4b5fffff
1823,882d50a885fffff
1824,882d501551fffff
1825,882d50b439fffff
1826,882d501523fffff
1827,882d50b0b3fffff
1828,882d50a8c3fffff
1829,882d50b981fffff
1830,882d50b4c1fffff
1831,882d50a31bfffff
1832,882d50b5a7fffff
1833,882d5084d3fffff
1834,882d50ba93fffff
1835,882d5014d3fffff
1836,882d50aa2bfffff
1837,882d50b0a9fffff
1838,882d50a761fffff
1839,882d554c81fffff
1840,882d50b027fffff
1841,882d50a1a1fffff
1842,882d50b021fffff
1843,882d50b723fffff
1844,882d554cc3fffff
1845,882d50b463fffff
1846,882d50a849fffff
1847,882d50b165fffff
1848,882d500257fffff
1849,882d50a04dfffff
1850,882d50a259fffff
1851,882d50a32dfffff
1852,882d50b055fffff
1853,882d50b5c5fffff
1854,882d50b4a1fffff
1855,882d5002dbfffff
1856,882d5000dbfffff
1857,882d50b923fffff
1858,882d501441fffff
1859,882d50a347fffff
1860,882d50b63bfffff
1861,882d554c5dfffff
1862,882d50a667fffff
1863,882d50b557fffff
1864,882d50b9b1fffff
1865,882d554c93fffff
1866,882d50ab41fffff
1867,882d50b1c7fffff
1868,882d50b929fffff
1869,882d50a89bfffff
1870,882d5001dbfffff
1871,882d500767fffff
1872,882d501599fffff
1873,882d501707fffff
1874,882d50b4d9fffff
1875,882d50a9d9fffff
1876,882d50b613fffff
1877,882d50b117fffff
1878,882d50b4e3fffff
1879,882d501617fffff
1880,882d5002e9fffff
1881,882d554c63fffff
1882,882d5010abfffff
1883,882d50b485fffff
1884,882d501445fffff
1885,882d554cb9fffff
1886,882d50b819fffff
1887,882d50aa6bfffff
1888,882d50b6e7fffff
1889,882d50af4dfffff
1890,882d500665fffff
1891,882d50b869fffff
1892,882d554dd5fffff
1893,882d500281fffff
1894,882d50a725fffff
1895,882d554f5dfffff
1896,882d50b2e1fffff
1897,882d501583fffff
1898,882d50a301fffff
1899,882d50b897fffff
1900,882d55792dfffff
1901,882d5010b3fffff
1902,882d50a1ddfffff
1903,882d50b909fffff
1904,882d50b2c3fffff
1905,882d50b6b3fffff
1906,882d50b8e3fffff
1907,882d554d3bfffff
1908,882d50b867fffff
1909,882d50b70dfffff
1910,882d5016e5fffff
1911,882d50ba03fffff
1912,882d5084a3fffff
1913,882d554ea7fffff
1914,882d50b5a9fffff
1915,882d50b311fffff
1916,882d50b8b9fffff
1917,882d50a8ebfffff
1918,882d50b72bfffff
1919,882d50a8edfffff
1920,882d50aa33fffff
1921,882d500661fffff
1922,882d5000cdfffff
1923,882d5001d9fffff
1924,882d50a75dfffff
1925,882d50b659fffff
1926,882d50a327fffff
1927,882d50baa9fffff
1928,882d50b4e7fffff
1929,882d50b55bfffff
1930,882d554de7fffff
1931,882d50b427fffff
1932,882d50a731fffff
1933,882d500253fffff
1934,882d50ab4dfffff
1935,882d50b4dbfffff
1936,882d501757fffff
1937,882d50b00bfffff
1938,882d501657fffff
1939,882d554ca1fffff
1940,882d554d65fffff
1941,882d501739fffff
1942,882d50b029fffff
1943,882d50b985fffff
1944,882d5000b1fffff
1945,882d50aae7fffff
1946,882d5016e9fffff
1947,882d554cc5fffff
1948,882d50142dfffff
1949,882d500521fffff
1950,882d50a223fffff
1951,882d5016d3fffff
1952,882d50a047fffff
1953,882d50b121fffff
1954,882d50af1dfffff
1955,882d501587fffff
1956,882d50b503fffff
1957,882d50a0b1fffff
1958,882d50b62bfffff
1959,882d50b14bfffff
1960,882d50b823fffff
1961,882d50b4a7fffff
1962,882d50b4e9fffff
1963,882d50bb1dfffff
1964,882d50a9cbfffff
1965,882d50076bfffff
1966,882d50a2edfffff
1967,882d5015d7fffff
1968,882d50b827fffff
1969,882d50b32dfffff
1970,882d50a063fffff
1971,882d50a091fffff
1972,882d50b9c5fffff
1973,882d50b5e3fffff
1974,882d50a1edfffff
1975,882d554d85fffff
1976,882d554e07fffff
1977,882d50bac7fffff
1978,882d50b253fffff
1979,882d554f07fffff
1980,882d50a201fffff
1981,882d50b999fffff
1982,882d50a149fffff
1983,882d50a46bfffff
1984,882d50028bfffff
1985,882d50b013fffff
1986,882d50b1d3fffff
1987,882d50021dfffff
1988,882d50a763fffff
1989,882d5015b9fffff
1990,882d50143dfffff
1991,882d501695fffff
1992,882d50b1c5fffff
1993,882d50b1b9fffff
1994,882d5015e7fffff
1995,882d50a1b7fffff
1996,882d501629fffff
1997,882d50b857fffff
1998,882d50a2c3fffff
1999,882d50a25bfffff
2000,882d5014c9fffff
2001,882d557969fffff
2002,882d50162dfffff
2003,882d50b10bfffff
2004,882d50b75bfffff
2005,882d500561fffff
2006,882d50b51bfffff
2007,882d50ab2bfffff
2008,882d50b257fffff
2009,882d50b339fffff
2010,882d50b103fffff
2011,882d501437fffff
2012,882d50ab1dfffff
2013,882d50b1ddfffff
2014,882d554de5fffff
2015,882d50b76dfffff
2016,882d50aad1fffff
2017,882d50b209fffff
2018,882d50053dfffff
2019,882d557967fffff
2020,882d508cb3fffff
2021,882d554d8bfffff
2022,882d50a647fffff
2023,882d50ba23fffff
2024,882d50b55dfffff
2025,882d50af51fffff
2026,882d554f23fffff
2027,882d50aac1fffff
2028,882d501511fffff
2029,882d500729fffff
2030,882d554d05fffff
2031,882d50b743fffff
2032,882d50a8e3fffff
2033,882d50ae03fffff
2034,882d50b681fffff
2035,882d50a155fffff
2036,882d557939fffff
2037,882d501715fffff
2038,882d50b127fffff
2039,882d50ae4bfffff
2040,882d50b71dfffff
2041,882d50b207fffff
2042,882d501751fffff
2043,882d50a119fffff
2044,882d50b15bfffff
2045,882d50b6c3fffff
2046,882d50b101fffff
2047,882d50a0d7fffff
2048,882d50b759fffff
2049,882d501683fffff
2050,882d554e23fffff
2051,882d50b851fffff
2052,882d50072dfffff
2053,882d50a349fffff
2054,882d50a831fffff
2055,882d50066dfffff
2056,882d50a2cdfffff
2057,882d50b8ddfffff
2058,882d50a09dfffff
2059,882d5002b9fffff
2060,882d50bb17fffff
2061,882d50a76bfffff
2062,882d50a26bfffff
2063,882d50b637fffff
2064,882d50b9e3fffff
2065,882d50b2ebfffff
2066,882d5002e1fffff
2067,882d50b845fffff
2068,882d508493fffff
2069,882d50bb59fffff
2070,882d501591fffff
2071,882d50b323fffff
2072,882d50b657fffff
2073,882d50a727fffff
2074,882d50b959fffff
2075,882d50a663fffff
2076,882d50b751fffff
2077,882d554db5fffff
2078,882d50bb01fffff
2079,882d50b93bfffff
2080,882d50af19fffff
2081,882d554d91fffff
2082,882d50a40dfffff
2083,882d500293fffff
2084,882d50b1a3fffff
2085,882d50b649fffff
2086,882d50b9abfffff
2087,882d500237fffff
2088,882d50a52dfffff
2089,882d50b941fffff
2090,882d50b83dfffff
2091,882d50b141fffff
2092,882d554e25fffff
2093,882d554e29fffff
2094,882d554d01fffff
2095,882d501625fffff
2096,882d50144bfffff
2097,882d50b2c5fffff
2098,882d501465fffff
2099,882d5000c7fffff
2100,882d50b06bfffff
2101,882d50b115fffff
2102,882d554c39fffff
2103,882d50b09bfffff
2104,882d50161bfffff
2105,882d50b107fffff
2106,882d5002bbfffff
2107,882d554d87fffff
2108,882d50b1a1fffff
2109,882d50a333fffff
2110,882d554c9dfffff
2111,882d50a83dfffff
2112,882d50b44dfffff
2113,882d50b9c7fffff
2114,882d50a1b5fffff
2115,882d5016d1fffff
2116,882d50a021fffff
2117,882d501509fffff
2118,882d50b26dfffff
2119,882d50bac9fffff
2120,882d50074dfffff
2121,882d50b66dfffff
2122,882d50a661fffff
2123,882d50153bfffff
2124,882d554de9fffff
2125,882d55793dfffff
2126,882d50b8a5fffff
2127,882d50ae63fffff
2128,882d500649fffff
2129,882d50b8a9fffff
2130,882d50a739fffff
2131,882d50b625fffff
2132,882d50b4d7fffff
2133,882d50b549fffff
2134,882d50aad7fffff
2135,882d50160bfffff
2136,882d50a25dfffff
2137,882d50ba51fffff
2138,882d554da7fffff
2139,882d50a037fffff
2140,882d55790dfffff
2141,882d50b247fffff
2142,882d500299fffff
2143,882d50b13bfffff
2144,882d50a0cdfffff
2145,882d556b69fffff
2146,882d501521fffff
2147,882d50b4d3fffff
2148,882d50b70bfffff
2149,882d5016edfffff
2150,882d50152bfffff
2151,882d50a2b5fffff
2152,882d50b0adfffff
2153,882d554ddbfffff
2154,882d554e39fffff
2155,882d5084dbfffff
2156,882d50b921fffff
2157,882d50b167fffff
2158,882d500217fffff
2159,882d5000b7fffff
2160,882d50b1bdfffff
2161,882d50a08dfffff
2162,882d50a297fffff
2163,882d5015cdfffff
2164,882d557923fffff
2165,882d50b219fffff
2166,882d5014bbfffff
2167,882d50849dfffff
2168,882d554f01fffff
2169,882d50a2b3fffff
2170,882d50b847fffff
2171,882d50a251fffff
2172,882d554d99fffff
2173,882d50a801fffff
2174,882d501595fffff
2175,882d50a29dfffff
2176,882d50b46dfffff
2177,882d50b263fffff
2178,882d50a72bfffff
2179,882d50a0b5fffff
2180,882d500089fffff
2181,882d50a281fffff
2182,882d554e31fffff
2183,882d50ab6dfffff
2184,882d5016cdfffff
2185,882d50152dfffff
2186,882d50b02bfffff
2187,882d50a213fffff
2188,882d50b1e1fffff
2189,882d50aa57fffff
2190,882d50aadbfffff
2191,882d5014edfffff
2192,882d50b0b1fffff
2193,882d50a2c9fffff
2194,882d50aa87fffff
2195,882d50a05bfffff
2196,882d557941fffff
2197,882d556b61fffff
2198,882d554c27fffff
2199,882d554c3dfffff
2200,882d554c13fffff
2201,882d554cb7fffff
2202,882d50ba55fffff
2203,882d554e15fffff
2204,882d50a709fffff
2205,882d554cabfffff
2206,882d50ba07fffff
2207,882d50b745fffff
2208,882d50a813fffff
2209,882d50a743fffff
2210,882d557b21fffff
2211,882d50b35dfffff
2212,882d50b265fffff
2213,882d5000adfffff
2214,882d5000d3fffff
2215,882d50052bfffff
2216,882d50020dfffff
2217,882d50b927fffff
2218,882d50ab47fffff
2219,882d55795dfffff
2220,882d5016d7fffff
2221,882d50b1b3fffff
2222,882d50b727fffff
2223,882d50b9ebfffff
2224,882d50a143fffff
2225,882d50b507fffff
2226,882d50b42bfffff
2227,882d500295fffff
2228,882d554d63fffff
2229,882d50b305fffff
2230,882d50b54dfffff
2231,882d50b447fffff
2232,882d50a1d9fffff
2233,882d50a0bdfffff
2234,882d5000b9fffff
2235,882d50aa51fffff
2236,882d50b005fffff
2237,882d50aacbfffff
2238,882d557963fffff
2239,882d50a081fffff
2240,882d554f59fffff
2241,882d554d45fffff
2242,882d557933fffff
2243,882d50b161fffff
2244,882d50b547fffff
2245,882d50a203fffff
2246,882d500669fffff
2247,882d501627fffff
2248,882d50b933fffff
2249,882d50b183fffff
2250,882d50b129fffff
2251,882d50b4e1fffff
2252,882d50b2e7fffff
2253,882d50150dfffff
2254,882d50b4cbfffff
2255,882d50b329fffff
2256,882d50b6abfffff
2257,882d554c19fffff
2258,882d50ae59fffff
2259,882d50a75bfffff
2260,882d50aa55fffff
2261,882d557927fffff
2262,882d50b939fffff
2263,882d50baa7fffff
2264,882d50a2e1fffff
2265,882d50b229fffff
2266,882d50b14dfffff
2267,882d5549b3fffff
2268,882d5014e7fffff
2269,882d50af41fffff
2270,882d50ae0bfffff
2271,882d554d83fffff
2272,882d50a83bfffff
2273,882d554ce1fffff
2274,882d557b2dfffff
2275,882d500291fffff
2276,882d50a0a5fffff
2277,882d50a33dfffff
2278,882d50a2b7fffff
2279,882d50a311fffff
2280,882d50b84dfffff
2281,882d50aab7fffff
2282,882d500099fffff
2283,882d50ba59fffff
2284,882d554cc9fffff
2285,882d50b21bfffff
2286,882d50b80bfffff
2287,882d50b71bfffff
2288,882d500723fffff
2289,882d50a9c1fffff
2290,882d50a137fffff
2291,882d50b333fffff
2292,882d50bb31fffff
2293,882d50b761fffff
2294,882d50b08bfffff
2295,882d50ba8dfffff
2296,882d50b9b5fffff
2297,882d50b091fffff
2298,882d50ab0bfffff
2299,882d5014bdfffff
2300,882d50a013fffff
2301,882d50b18bfffff
2302,882d50b2ddfffff
2303,882d50af55fffff
2304,882d50b73dfffff
2305,882d50b96bfffff
2306,882d554f0bfffff
2307,882d50143bfffff
2308,882d554f35fffff
