,geohash
1151,8811adb841fffff
1152,8811ada02dfffff
1153,8811ada565fffff
1154,8811ad8cd3fffff
1155,8811adb287fffff
1156,8811ada1ddfffff
1157,8811adaf3dfffff
1158,8811adb8bbfffff
1159,8811ad16b9fffff
1160,8811adb317fffff
1161,8811adac47fffff
1162,8811ada221fffff
1163,8811adb2e5fffff
1164,8811ada8dbfffff
1165,8811ada0d7fffff
1166,8811adb1e9fffff
1167,8811ada2d9fffff
1168,8811ad84a3fffff
1169,8811adb0a5fffff
1170,8811adad3dfffff
1171,8811ada549fffff
1172,8811adb927fffff
1173,8811ada169fffff
1174,8811adb039fffff
1175,8811adbb33fffff
1176,8811ada767fffff
1177,8811ad32c9fffff
1178,8811adb199fffff
1179,8811ada0c1fffff
1180,8811adaf25fffff
1181,8811ada2c9fffff
1182,8811adb03bfffff
1183,8811ada9a1fffff
1184,8811ada82bfffff
1185,8811adb19bfffff
1186,8811ad06e3fffff
1187,8811adb183fffff
1188,8811ada937fffff
1189,8811adb91dfffff
1190,8811adb90bfffff
1191,8811adb053fffff
1192,8811ada205fffff
1193,8811ad30d7fffff
1194,8811ad328dfffff
1195,8811adaa0dfffff
1196,8811ad32e3fffff
1197,8811ad3329fffff
1198,8811ada25bfffff
1199,8811adaa33fffff
1200,8811adb58bfffff
1201,8811adb955fffff
1202,8811ada127fffff
1203,8811ad302bfffff
1204,8811adb84dfffff
1205,8811ad3047fffff
1206,8811ad3041fffff
1207,8811ad30d3fffff
1208,8811ada103fffff
1209,8811adb54dfffff
1210,8811adaf0bfffff
1211,8811adac2dfffff
1212,8811ada369fffff
1213,8811ad306dfffff
1214,8811ad0693fffff
1215,8811ad8497fffff
1216,8811adbb39fffff
1217,8811ada297fffff
1218,8811ad14abfffff
1219,8811ada09bfffff
1220,8811ada2ebfffff
1221,8811ada1c1fffff
1222,8811adab65fffff
1223,8811ada86bfffff
1224,8811adb315fffff
1225,8811ada561fffff
1226,8811adb9c7fffff
1227,8811ad0619fffff
1228,8811ad16adfffff
1229,8811ada993fffff
1230,8811adb553fffff
1231,8811adbb19fffff
1232,8811ad85c1fffff
1233,8811ada231fffff
1234,8811adbb61fffff
1235,8811adae6dfffff
1236,8811ada1abfffff
1237,8811adb327fffff
1238,8811ada307fffff
1239,8811ada715fffff
1240,8811ad328bfffff
1241,8811ada76bfffff
1242,8811ad84c1fffff
1243,8811adb88dfffff
1244,8811ada0d1fffff
1245,8811ada9b1fffff
1246,8811adb9a3fffff
1247,8811ad3005fffff
1248,8811ada8e1fffff
1249,8811ad3055fffff
1250,8811adad1dfffff
1251,8811adad1bfffff
1252,8811ad32d9fffff
1253,8811ad8e13fffff
1254,8811ad3317fffff
1255,8811ad8e91fffff
1256,8811adaae3fffff
1257,8811adb069fffff
1258,8811ad845dfffff
1259,8811ada287fffff
1260,8811ada18dfffff
1261,8811adaec9fffff
1262,8811ad16b5fffff
1263,8811ad3197fffff
1264,8811ada041fffff
1265,8811ad1491fffff
1266,8811ada739fffff
1267,8811ad376dfffff
1268,8811adae15fffff
1269,8811ad1485fffff
1270,8811ad8c8dfffff
1271,8811ad319bfffff
1272,8811ad841bfffff
1273,8811ad31cdfffff
1274,8811adb9d3fffff
1275,8811ada191fffff
1276,8811ada91bfffff
1277,8811adbaa1fffff
1278,8811ad32b5fffff
1279,8811adb8ebfffff
1280,8811adb0e1fffff
1281,8811ad32b9fffff
1282,8811ad334dfffff
1283,8811adb533fffff
1284,8811ad3065fffff
1285,8811adaf15fffff
1286,8811ad372dfffff
1287,8811ada933fffff
1288,8811ad8e85fffff
1289,8811adaa55fffff
1290,8811ad32dbfffff
1291,8811ada2adfffff
1292,8811adba99fffff
1293,8811adba51fffff
1294,8811adaaadfffff
1295,8811ad15d1fffff
1296,8811ad3351fffff
1297,8811adb8cdfffff
1298,8811ad3023fffff
1299,8811ad06c9fffff
1300,8811ada109fffff
1301,8811ad8cc1fffff
1302,8811adba8dfffff
1303,8811ad0685fffff
1304,8811ada2d1fffff
1305,8811adb095fffff
1306,8811adbb57fffff
1307,8811adad37fffff
1308,8811adb5edfffff
1309,8811ad14a5fffff
1310,8811ad85adfffff
1311,8811ad3369fffff
1312,8811ad16a1fffff
1313,8811ada10dfffff
1314,8811adab25fffff
1315,8811ad14b1fffff
1316,8811ada925fffff
1317,8811adbb5dfffff
1318,8811ada405fffff
1319,8811adbb6bfffff
1320,8811adba33fffff
1321,8811adb1b1fffff
1322,8811adb021fffff
1323,8811adb56bfffff
1324,8811ada2b5fffff
1325,8811adb129fffff
1326,8811ada2bbfffff
1327,8811ada0e9fffff
1328,8811ada727fffff
1329,8811ada705fffff
1330,8811ad859bfffff
1331,8811adbb1dfffff
1332,8811ada043fffff
1333,8811ad3025fffff
1334,8811ad1691fffff
1335,8811ada299fffff
1336,8811ad15ebfffff
1337,8811adae2dfffff
1338,8811ada2d5fffff
1339,8811adb96bfffff
1340,8811ada251fffff
1341,8811ad15c7fffff
1342,8811ad85d5fffff
1343,8811adaf65fffff
1344,8811adab13fffff
1345,8811adb16dfffff
1346,8811ad1405fffff
1347,8811adae09fffff
1348,8811adb219fffff
1349,8811ad84dbfffff
1350,8811adba03fffff
1351,8811ad85edfffff
1352,8811ada289fffff
1353,8811adb563fffff
1354,8811adb313fffff
1355,8811ada029fffff
1356,8811ada545fffff
1357,8811adb111fffff
1358,8811adba47fffff
1359,8811ada063fffff
1360,8811ada8c7fffff
1361,8811adaa31fffff
1362,8811adb1a7fffff
1363,8811ad8401fffff
1364,8811ad145dfffff
1365,8811adb857fffff
1366,8811ad308bfffff
1367,8811adb56dfffff
1368,8811adb1b5fffff
1369,8811adb009fffff
1370,8811ad3313fffff
1371,8811adb98bfffff
1372,8811ad30dbfffff
1373,8811adb5cdfffff
1374,8811ad8409fffff
1375,8811adaad5fffff
1376,8811ad3229fffff
1377,8811ad8cb7fffff
1378,8811adb04bfffff
1379,8811ada313fffff
1380,8811ad15c1fffff
1381,8811ada253fffff
1382,8811ad1409fffff
1383,8811ada707fffff
1384,8811ada091fffff
1385,8811adb109fffff
1386,8811ad1401fffff
1387,8811ad3295fffff
1388,8811ad3235fffff
1389,8811adb993fffff
1390,8811adb0d3fffff
1391,8811adae65fffff
1392,8811ad8ed1fffff
1393,8811ad15cdfffff
1394,8811ad32a1fffff
1395,8811adb833fffff
1396,8811ada0b7fffff
1397,8811adaf07fffff
1398,8811adadc1fffff
1399,8811ada20bfffff
1400,8811ada153fffff
1401,8811ada291fffff
1402,8811adb03dfffff
1403,8811ad8eb7fffff
1404,8811ad8431fffff
1405,8811ada343fffff
1406,8811ada125fffff
1407,8811adad65fffff
1408,8811adb1d5fffff
1409,8811ada0adfffff
1410,8811ad061bfffff
1411,8811ad3113fffff
1412,8811adb0a3fffff
1413,8811ad16e1fffff
1414,8811adb5c1fffff
1415,8811ada34dfffff
1416,8811adab5dfffff
1417,8811adad11fffff
1418,8811ada2b9fffff
1419,8811ada9e7fffff
1420,8811ad1615fffff
1421,8811ada037fffff
1422,8811ad322bfffff
1423,8811ad85c7fffff
1424,8811ada0c3fffff
1425,8811adad4bfffff
1426,8811adb891fffff
1427,8811ada8b3fffff
1428,8811ada9abfffff
1429,8811adb511fffff
1430,8811adba23fffff
1431,8811adab23fffff
1432,8811adaf6dfffff
1433,8811adb5abfffff
1434,8811ad0687fffff
1435,8811adb8ddfffff
1436,8811ad30d5fffff
1437,8811adbb51fffff
1438,8811ada147fffff
1439,8811adb8a7fffff
1440,8811adb2a5fffff
1441,8811adb23dfffff
1442,8811ad0601fffff
1443,8811adaa93fffff
1444,8811ad3255fffff
1445,8811adb865fffff
1446,8811adae43fffff
1447,8811adae5bfffff
1448,8811adba97fffff
1449,8811adb283fffff
1450,8811adb815fffff
1451,8811ad16c5fffff
1452,8811ada907fffff
1453,8811ad30c7fffff
1454,8811ad3345fffff
1455,8811ad85e7fffff
1456,8811adaf49fffff
1457,8811adb765fffff
1458,8811adab09fffff
1459,8811ada257fffff
1460,8811adba05fffff
1461,8811adb05bfffff
1462,8811adab27fffff
1463,8811adb5a5fffff
1464,8811ada8abfffff
1465,8811adb1cbfffff
1466,8811ada1a3fffff
1467,8811adaa27fffff
1468,8811adae3dfffff
1469,8811adae57fffff
1470,8811adab1dfffff
1471,8811adaa39fffff
1472,8811ad8589fffff
1473,8811adaa11fffff
1474,8811ad3365fffff
1475,8811adab0dfffff
1476,8811adb187fffff
1477,8811ad315dfffff
1478,8811ada1b5fffff
1479,8811adae21fffff
1480,8811ada8d3fffff
1481,8811ad31d1fffff
1482,8811adb291fffff
1483,8811adaabdfffff
1484,8811adb105fffff
1485,8811adb8e5fffff
1486,8811ada465fffff
1487,8811adba35fffff
1488,8811adb921fffff
1489,8811adb96dfffff
1490,8811ada901fffff
1491,8811adb31bfffff
1492,8811adb32dfffff
1493,8811adbad5fffff
1494,8811ad06b3fffff
1495,8811adae41fffff
1496,8811adb099fffff
1497,8811ad3319fffff
1498,8811ada899fffff
1499,8811ad8c97fffff
1500,8811adb999fffff
1501,8811ada061fffff
1502,8811adbb0bfffff
1503,8811ada94dfffff
1504,8811ada9cbfffff
1505,8811adad4dfffff
1506,8811ad84b3fffff
1507,8811ada34bfffff
1508,8811ad3153fffff
1509,8811ad1653fffff
1510,8811adb513fffff
1511,8811adb0d9fffff
1512,8811ada9a5fffff
1513,8811adac1dfffff
1514,8811adba65fffff
1515,8811ada86dfffff
1516,8811ad8ee1fffff
1517,8811adae55fffff
1518,8811ad32bdfffff
1519,8811adb04dfffff
1520,8811ada9e9fffff
1521,8811adaf23fffff
1522,8811ada8b7fffff
1523,8811ada9edfffff
1524,8811adb019fffff
1525,8811ada98bfffff
1526,8811adac6dfffff
1527,8811ad0699fffff
1528,8811ad14e1fffff
1529,8811adaeedfffff
1530,8811ada50dfffff
1531,8811adb8edfffff
1532,8811adb803fffff
1533,8811ada243fffff
1534,8811ada505fffff
1535,8811ad1681fffff
1536,8811adb08bfffff
1537,8811adae1bfffff
1538,8811ada805fffff
1539,8811ada861fffff
1540,8811adaaa1fffff
1541,8811ad0617fffff
1542,8811ada983fffff
1543,8811adb083fffff
1544,8811adb339fffff
1545,8811ad1411fffff
1546,8811adb02dfffff
1547,8811adb861fffff
1548,8811adbb2bfffff
1549,8811adb819fffff
1550,8811ada14dfffff
1551,8811adb06dfffff
1552,8811ad333bfffff
1553,8811adac17fffff
1554,8811adb113fffff
1555,8811ada9e3fffff
1556,8811ada73dfffff
1557,8811ada11dfffff
1558,8811ad8595fffff
1559,8811adb981fffff
1560,8811adb1c1fffff
1561,8811adb0c3fffff
1562,8811adb2e3fffff
1563,8811adba53fffff
1564,8811ad85b7fffff
1565,8811ad8515fffff
1566,8811adb11dfffff
1567,8811ada939fffff
1568,8811ad15d9fffff
1569,8811ad142bfffff
1570,8811adac57fffff
1571,8811ada737fffff
1572,8811ad8c99fffff
1573,8811ada027fffff
1574,8811ada74bfffff
1575,8811ad3337fffff
1576,8811ad065bfffff
1577,8811ad3063fffff
1578,8811adb565fffff
1579,8811ad31c1fffff
1580,8811ada349fffff
1581,8811ad304dfffff
1582,8811adb2a9fffff
1583,8811adbb11fffff
1584,8811ada935fffff
1585,8811adb1e7fffff
1586,8811adab47fffff
1587,8811adb801fffff
1588,8811adad35fffff
1589,8811ad8433fffff
1590,8811ada02bfffff
1591,8811adb0b1fffff
1592,8811ada107fffff
1593,8811adba4dfffff
1594,8811ad30b9fffff
1595,8811ad16c1fffff
1596,8811ada865fffff
1597,8811ada295fffff
1598,8811adae29fffff
1599,8811adaad1fffff
1600,8811adad51fffff
1601,8811ada8a9fffff
1602,8811ada969fffff
1603,8811ada2bdfffff
1604,8811adad45fffff
1605,8811adab05fffff
1606,8811ada8c5fffff
1607,8811ada903fffff
1608,8811ada1cdfffff
1609,8811adaf69fffff
1610,8811ad06d9fffff
1611,8811adb817fffff
1612,8811adba89fffff
1613,8811ada259fffff
1614,8811ad30e3fffff
1615,8811adadcdfffff
1616,8811adaf41fffff
1617,8811ada8cdfffff
1618,8811adb09bfffff
1619,8811ad84e7fffff
1620,8811ada117fffff
1621,8811adb5b5fffff
1622,8811adb9a1fffff
1623,8811ad163dfffff
1624,8811ad143bfffff
1625,8811adb845fffff
1626,8811ada8e9fffff
1627,8811ad3347fffff
1628,8811ad8ea7fffff
1629,8811adb1a9fffff
1630,8811ad1659fffff
1631,8811ad16b7fffff
1632,8811ada947fffff
1633,8811ad1429fffff
1634,8811ada755fffff
1635,8811adba13fffff
1636,8811ad306bfffff
1637,8811adb057fffff
1638,8811adaab3fffff
1639,8811adb0c1fffff
1640,8811adb06bfffff
1641,8811adae03fffff
1642,8811ad068dfffff
1643,8811adae05fffff
1644,8811adb087fffff
1645,8811adac0bfffff
1646,8811ad145bfffff
1647,8811ada9c1fffff
1648,8811adb043fffff
1649,8811ada9b7fffff
1650,8811adb331fffff
1651,8811adbac3fffff
1652,8811adaa6bfffff
1653,8811ada9d1fffff
1654,8811adb1d3fffff
1655,8811ad8cb5fffff
1656,8811adb295fffff
1657,8811ad3089fffff
1658,8811adaf57fffff
1659,8811ada949fffff
1660,8811ada05dfffff
1661,8811ad3019fffff
1662,8811ada847fffff
1663,8811adab63fffff
1664,8811adb9cbfffff
1665,8811adae01fffff
1666,8811adbb3dfffff
1667,8811ad8429fffff
1668,8811ad330dfffff
1669,8811ad30b5fffff
1670,8811ad318bfffff
1671,8811ad14b7fffff
1672,8811adb027fffff
1673,8811ada9dbfffff
1674,8811ad1415fffff
1675,8811adb225fffff
1676,8811adb231fffff
1677,8811ada525fffff
1678,8811ad301bfffff
1679,8811adb519fffff
1680,8811adb0c9fffff
1681,8811ada9b5fffff
1682,8811ad14bdfffff
1683,8811adb9dbfffff
1684,8811ad1611fffff
1685,8811ada29dfffff
1686,8811adb931fffff
1687,8811adb989fffff
1688,8811ad84a7fffff
1689,8811adb521fffff
1690,8811ad3189fffff
1691,8811adad27fffff
1692,8811adb925fffff
1693,8811ada36bfffff
1694,8811adae59fffff
1695,8811adb1e3fffff
1696,8811ada839fffff
1697,8811ad324bfffff
1698,8811ad84d5fffff
1699,8811adaf37fffff
1700,8811adbabdfffff
1701,8811adb9b5fffff
1702,8811ad16ebfffff
1703,8811ad16bbfffff
1704,8811ada149fffff
1705,8811ada8e7fffff
1706,8811ad8cc3fffff
1707,8811ada995fffff
1708,8811adaf0dfffff
1709,8811ada90bfffff
1710,8811adbb05fffff
1711,8811adb425fffff
1712,8811ad301dfffff
1713,8811ad8593fffff
1714,8811ada84dfffff
1715,8811adb5a1fffff
1716,8811adb53bfffff
1717,8811ad8ca3fffff
1718,8811adadebfffff
1719,8811ad84adfffff
1720,8811ad3017fffff
1721,8811ad8cddfffff
1722,8811ad85ddfffff
1723,8811adb01bfffff
1724,8811ada1a1fffff
1725,8811ad8ebbfffff
1726,8811ad32a9fffff
1727,8811adba5bfffff
1728,8811adaa8bfffff
1729,8811adb13dfffff
1730,8811ad330bfffff
1731,8811ada0ddfffff
1732,8811ad15cbfffff
1733,8811adba29fffff
1734,8811adb2b5fffff
1735,8811adab15fffff
1736,8811adbab3fffff
1737,8811ada70dfffff
1738,8811ad14cbfffff
1739,8811ada33dfffff
1740,8811ad1421fffff
1741,8811ada701fffff
1742,8811adaa21fffff
1743,8811adb5b7fffff
1744,8811adb33dfffff
1745,8811adb125fffff
1746,8811adb2a3fffff
1747,8811ad32e7fffff
1748,8811adba6dfffff
1749,8811adaacbfffff
1750,8811adba21fffff
1751,8811adb505fffff
1752,8811ada709fffff
1753,8811adb221fffff
1754,8811ada08dfffff
1755,8811adb895fffff
1756,8811adb889fffff
1757,8811ad30e9fffff
1758,8811adad67fffff
1759,8811ada913fffff
1760,8811ad169bfffff
1761,8811adb033fffff
1762,8811adb0bbfffff
1763,8811adb11bfffff
1764,8811adad57fffff
1765,8811ada1c7fffff
1766,8811adbb31fffff
1767,8811adad0dfffff
1768,8811ad32c1fffff
1769,8811adb2e9fffff
1770,8811ada32dfffff
1771,8811adbb2dfffff
1772,8811adb023fffff
1773,8811ad0645fffff
1774,8811ada22dfffff
1775,8811ad8445fffff
1776,8811adac3dfffff
1777,8811ada8bbfffff
1778,8811adb915fffff
1779,8811ad8e83fffff
1780,8811ad30d9fffff
1781,8811ada801fffff
1782,8811ada0abfffff
1783,8811adb587fffff
1784,8811adb8a9fffff
1785,8811ad1619fffff
1786,8811ad15d7fffff
1787,8811adb2adfffff
1788,8811adaac1fffff
1789,8811adba9bfffff
1790,8811ad14ebfffff
1791,8811adaa67fffff
1792,8811adb357fffff
1793,8811ada211fffff
1794,8811ad84e9fffff
1795,8811adb151fffff
1796,8811ad8cb9fffff
1797,8811ad3355fffff
1798,8811ad1431fffff
1799,8811adbb69fffff
1800,8811adaac9fffff
1801,8811adb28bfffff
1802,8811adb157fffff
1803,8811ada54dfffff
1804,8811adae0dfffff
1805,8811ad84e1fffff
1806,8811adb123fffff
1807,8811ada8a3fffff
1808,8811adb16bfffff
1809,8811ad32cdfffff
1810,8811ad1499fffff
1811,8811adaaa3fffff
1812,8811adb9bbfffff
1813,8811ad841dfffff
1814,8811adb14bfffff
1815,8811adbb1bfffff
1816,8811adba01fffff
1817,8811ad8411fffff
1818,8811adb8adfffff
1819,8811ada745fffff
1820,8811adb305fffff
1821,8811ada233fffff
1822,8811ad8ca9fffff
1823,8811adac2bfffff
1824,8811ad85dbfffff
1825,8811adb5c7fffff
1826,8811ada301fffff
1827,8811ada2c1fffff
1828,8811adbb4dfffff
1829,8811ad16d3fffff
1830,8811ada9d5fffff
1831,8811ad84a1fffff
1832,8811ad3003fffff
1833,8811ad3357fffff
1834,8811adb0c5fffff
1835,8811ad3195fffff
1836,8811ad30a7fffff
1837,8811adb047fffff
1838,8811ad8c13fffff
1839,8811adb2c3fffff
1840,8811ad8441fffff
1841,8811ada237fffff
1842,8811ada22bfffff
1843,8811ad0653fffff
1844,8811ada24bfffff
1845,8811ad3043fffff
1846,8811adb0ebfffff
1847,8811ada185fffff
1848,8811adba49fffff
1849,8811adb169fffff
1850,8811adb531fffff
1851,8811ada8a1fffff
1852,8811ad321dfffff
1853,8811ad1417fffff
1854,8811ad14dbfffff
1855,8811adaf6bfffff
1856,8811ada9c9fffff
1857,8811ad8ed7fffff
1858,8811ad1419fffff
1859,8811adac6bfffff
1860,8811ad141bfffff
1861,8811adb119fffff
1862,8811adb1adfffff
1863,8811ada085fffff
1864,8811adba41fffff
1865,8811adaf21fffff
1866,8811adba1dfffff
1867,8811adaf59fffff
1868,8811ada345fffff
1869,8811ad314bfffff
1870,8811ada06bfffff
1871,8811ad85d3fffff
1872,8811ada053fffff
1873,8811adab31fffff
1874,8811ada16dfffff
1875,8811adbad9fffff
1876,8811adaf43fffff
1877,8811ad85b9fffff
1878,8811ada187fffff
1879,8811adac31fffff
1880,8811ad3243fffff
1881,8811ad14c5fffff
1882,8811ada311fffff
1883,8811ada911fffff
1884,8811adad5dfffff
1885,8811adb9e1fffff
1886,8811adb99dfffff
1887,8811ad3183fffff
1888,8811adaab1fffff
1889,8811ad8425fffff
1890,8811adb985fffff
1891,8811adab6bfffff
1892,8811ada331fffff
1893,8811ada9bbfffff
1894,8811ad3245fffff
1895,8811ad1699fffff
1896,8811ada141fffff
1897,8811adb227fffff
1898,8811ad3341fffff
1899,8811adae13fffff
1900,8811ada731fffff
1901,8811ada8d1fffff
1902,8811ad8ebdfffff
1903,8811ada733fffff
1904,8811adac07fffff
1905,8811ada761fffff
1906,8811ad8cd1fffff
1907,8811ad8417fffff
1908,8811adb8a1fffff
1909,8811ada891fffff
1910,8811adb9edfffff
1911,8811ad161dfffff
1912,8811ad336dfffff
1913,8811adba07fffff
1914,8811ada293fffff
1915,8811adad31fffff
1916,8811ad15ddfffff
1917,8811adb059fffff
1918,8811adaf53fffff
1919,8811ad3339fffff
1920,8811adbacdfffff
1921,8811ad1633fffff
1922,8811adb289fffff
1923,8811adab43fffff
1924,8811adb555fffff
1925,8811ada305fffff
1926,8811adb5e9fffff
1927,8811adaacdfffff
1928,8811ad8585fffff
1929,8811ada281fffff
1930,8811ad1407fffff
1931,8811adaf09fffff
1932,8811adad23fffff
1933,8811ada18bfffff
1934,8811ada815fffff
1935,8811ad8cc5fffff
1936,8811adb121fffff
1937,8811adb063fffff
1938,8811ad16d1fffff
1939,8811adaa95fffff
1940,8811adaa57fffff
1941,8811ada325fffff
1942,8811adb9adfffff
1943,8811ada851fffff
1944,8811adb917fffff
1945,8811ad8e99fffff
1946,8811ad845bfffff
1947,8811adb911fffff
1948,8811ada811fffff
1949,8811ad85a5fffff
1950,8811ad0655fffff
1951,8811adb5adfffff
1952,8811ad3305fffff
1953,8811ad305dfffff
1954,8811adb50dfffff
1955,8811adb325fffff
1956,8811ad14c3fffff
1957,8811adb86dfffff
1958,8811adaa23fffff
1959,8811ad06c3fffff
1960,8811adb847fffff
1961,8811adb84bfffff
1962,8811ad3289fffff
1963,8811adb197fffff
1964,8811adb21bfffff
1965,8811ad1637fffff
1966,8811ada203fffff
1967,8811ad30e7fffff
1968,8811ad1605fffff
1969,8811ad844dfffff
1970,8811ada8e5fffff
1971,8811adae23fffff
1972,8811ada161fffff
1973,8811ada821fffff
1974,8811adba6bfffff
1975,8811ad8599fffff
1976,8811adb963fffff
1977,8811adaa01fffff
1978,8811ad8ed9fffff
1979,8811adaf61fffff
1980,8811ada0e3fffff
1981,8811ad069bfffff
1982,8811ada95bfffff
1983,8811adb185fffff
1984,8811ad3049fffff
1985,8811ada2a3fffff
1986,8811adb943fffff
1987,8811ad8ce9fffff
1988,8811ad32a5fffff
1989,8811adad03fffff
1990,8811ada89bfffff
1991,8811ada895fffff
1992,8811adac0dfffff
1993,8811adb9e9fffff
1994,8811ad0649fffff
1995,8811ada76dfffff
1996,8811adb031fffff
1997,8811adad47fffff
1998,8811ad859dfffff
1999,8811adbaadfffff
2000,8811ada703fffff
2001,8811adb9c1fffff
2002,8811adad15fffff
2003,8811adb2a7fffff
2004,8811adad61fffff
2005,8811ada1e3fffff
2006,8811ada897fffff
2007,8811adaf5dfffff
2008,8811ada0e7fffff
2009,8811ad8581fffff
2010,8811ad85ebfffff
2011,8811adaf1bfffff
2012,8811ad3241fffff
2013,8811ad14adfffff
2014,8811adb8e3fffff
2015,8811ada247fffff
2016,8811ad15c5fffff
2017,8811ada89dfffff
2018,8811ada923fffff
2019,8811adaa45fffff
2020,8811ada961fffff
2021,8811ad3721fffff
2022,8811ad3083fffff
2023,8811ad84a5fffff
2024,8811ad0681fffff
2025,8811adb1d7fffff
2026,8811ada057fffff
2027,8811adb809fffff
2028,8811ad8c87fffff
2029,8811ad168dfffff
2030,8811ada741fffff
2031,8811ad8ea3fffff
2032,8811adaf27fffff
2033,8811ad16edfffff
2034,8811ad85e9fffff
2035,8811adb8b9fffff
2036,8811adaa25fffff
2037,8811ada227fffff
2038,8811ad332bfffff
2039,8811ad86a5fffff
2040,8811ad159bfffff
2041,8811ada005fffff
2042,8811adae1dfffff
2043,8811adbb49fffff
2044,8811ada869fffff
2045,8811ad85e5fffff
2046,8811ad15d5fffff
2047,8811ada817fffff
2048,8811adae31fffff
2049,8811adab0bfffff
2050,8811ad3001fffff
2051,8811ada1b1fffff
2052,8811ada919fffff
2053,8811ad149dfffff
2054,8811ad14b3fffff
2055,8811ad8c11fffff
2056,8811ada9b3fffff
2057,8811adb89dfffff
2058,8811adb997fffff
2059,8811adad6bfffff
2060,8811ada2e1fffff
2061,8811adaa53fffff
2062,8811ad3215fffff
2063,8811adb285fffff
2064,8811adb807fffff
2065,8811ada9cdfffff
2066,8811ad31d5fffff
2067,8811adbabbfffff
2068,8811ada759fffff
2069,8811adb9c9fffff
2070,8811adad55fffff
2071,8811adb139fffff
2072,8811ad060bfffff
2073,8811adb821fffff
2074,8811adb5b3fffff
2075,8811ada0dbfffff
2076,8811ad31cbfffff
2077,8811ada309fffff
2078,8811ada21dfffff
2079,8811ada945fffff
2080,8811ad3007fffff
2081,8811ada893fffff
2082,8811ad3193fffff
2083,8811adaf33fffff
2084,8811adb089fffff
2085,8811ad86a3fffff
2086,8811ad14ddfffff
2087,8811adb153fffff
2088,8811adb007fffff
2089,8811ad3015fffff
2090,8811ada429fffff
2091,8811adae53fffff
2092,8811adbb43fffff
2093,8811adaf1dfffff
2094,8811ada0d5fffff
2095,8811ada997fffff
2096,8811adbb17fffff
2097,8811adaa05fffff
2098,8811adb869fffff
2099,8811ada885fffff
2100,8811adb537fffff
2101,8811adb8bdfffff
2102,8811ad319dfffff
2103,8811adab57fffff
2104,8811ada0a3fffff
2105,8811ada023fffff
2106,8811ada1e1fffff
2107,8811adaac7fffff
2108,8811ad335bfffff
2109,8811ada763fffff
2110,8811ada2ddfffff
2111,8811ada195fffff
2112,8811ada0edfffff
2113,8811adb1a1fffff
2114,8811adac4bfffff
2115,8811adb515fffff
2116,8811ada361fffff
2117,8811ad84c9fffff
2118,8811adb9ebfffff
2119,8811ad3353fffff
2120,8811adb507fffff
2121,8811adae33fffff
2122,8811ada095fffff
2123,8811ad3765fffff
2124,8811adba2dfffff
2125,8811adb72dfffff
2126,8811adb0a1fffff
2127,8811adb867fffff
2128,8811adba91fffff
2129,8811adad69fffff
2130,8811adab37fffff
2131,8811ad3301fffff
2132,8811ad1655fffff
2133,8811ada927fffff
2134,8811adb5ebfffff
2135,8811ada92dfffff
2136,8811adb903fffff
2137,8811ada917fffff
2138,8811ada115fffff
2139,8811adbb29fffff
2140,8811ad06c1fffff
2141,8811adb8abfffff
2142,8811adb99bfffff
2143,8811ada105fffff
2144,8811adab29fffff
2145,8811adadc9fffff
2146,8811adb337fffff
2147,8811adb887fffff
2148,8811adad5bfffff
2149,8811ada723fffff
2150,8811adae11fffff
2151,8811ada2c3fffff
2152,8811ada019fffff
2153,8811ad064dfffff
2154,8811ada2d3fffff
2155,8811ada521fffff
2156,8811ada0cdfffff
2157,8811adba61fffff
2158,8811ada909fffff
2159,8811ad15a9fffff
2160,8811adb967fffff
2161,8811ad3031fffff
2162,8811ad8ccdfffff
2163,8811adbaabfffff
2164,8811ad06ddfffff
2165,8811ad14cdfffff
2166,8811ad066dfffff
2167,8811adb951fffff
2168,8811ada73bfffff
2169,8811ada189fffff
2170,8811adb181fffff
2171,8811ada9e1fffff
2172,8811ad30a3fffff
2173,8811ad06c5fffff
2174,8811ad84d3fffff
2175,8811ad15c3fffff
2176,8811ad3027fffff
2177,8811ad06d5fffff
2178,8811ad165bfffff
2179,8811ada931fffff
2180,8811adbadbfffff
2181,8811ad8407fffff
2182,8811ada143fffff
2183,8811ad84bbfffff
2184,8811adaf67fffff
2185,8811ada13dfffff
2186,8811ad16e5fffff
2187,8811ad160dfffff
2188,8811adba9dfffff
2189,8811ad1403fffff
2190,8811adb899fffff
2191,8811ada035fffff
2192,8811ada15bfffff
2193,8811adaf17fffff
2194,8811ad8583fffff
2195,8811adaa3bfffff
2196,8811adab6dfffff
2197,8811ad1617fffff
2198,8811ada94bfffff
2199,8811ada055fffff
2200,8811adaa13fffff
2201,8811ada1ebfffff
2202,8811adba67fffff
2203,8811ada55bfffff
2204,8811adae19fffff
2205,8811adb535fffff
2206,8811ad16a5fffff
2207,8811ada351fffff
2208,8811ada825fffff
2209,8811adb907fffff
2210,8811ada353fffff
2211,8811ada853fffff
2212,8811adba11fffff
2213,8811ada72dfffff
2214,8811ad1601fffff
2215,8811ad14d3fffff
2216,8811adab11fffff
2217,8811ada467fffff
2218,8811ada201fffff
2219,8811ada83dfffff
2220,8811adb1a5fffff
2221,8811adb85bfffff
2222,8811ada033fffff
2223,8811adaf2dfffff
2224,8811adba37fffff
2225,8811ada9e5fffff
2226,8811adb30bfffff
2227,8811ad8587fffff
2228,8811adb29dfffff
