,geohash
1180,880bb178b1fffff
1181,880bb16b5bfffff
1182,880bb16005fffff
1183,880bb16751fffff
1184,880b86d2e9fffff
1185,880b86d851fffff
1186,880bb1601dfffff
1187,880b86c225fffff
1188,880bb12925fffff
1189,880b86826bfffff
1190,880b86d0e5fffff
1191,880b869a5dfffff
1192,880b86906bfffff
1193,880bb172e7fffff
1194,880b86d769fffff
1195,880b869989fffff
1196,880b86ca5dfffff
1197,880b86d9c3fffff
1198,880b86d9ebfffff
1199,880bb3b6a5fffff
1200,880bb179e1fffff
1201,880b86d311fffff
1202,880b86d429fffff
1203,880b869145fffff
1204,880bb3b4bbfffff
1205,880b868a45fffff
1206,880b86985bfffff
1207,880bb16285fffff
1208,880b86836dfffff
1209,880b869367fffff
1210,880b86da41fffff
1211,880b86d1d7fffff
1212,880b869851fffff
1213,880b869855fffff
1214,880b86983dfffff
1215,880b8691d5fffff
1216,880bb16969fffff
1217,880b86d719fffff
1218,880bb16f07fffff
1219,880bb165dbfffff
1220,880bb161d3fffff
1221,880bb3a453fffff
1222,880bb161d9fffff
1223,880bb16eedfffff
1224,880b86d4cbfffff
1225,880b868a9bfffff
1226,880bb3b635fffff
1227,880b86dae3fffff
1228,880bb162cbfffff
1229,880b868a2dfffff
1230,880b86d73dfffff
1231,880bb12961fffff
1232,880bb179b1fffff
1233,880bb16913fffff
1234,880b86d613fffff
1235,880bb1699dfffff
1236,880b868aa1fffff
1237,880b86d23bfffff
1238,880b86c361fffff
1239,880b86d053fffff
1240,880b8699c7fffff
1241,880b86d743fffff
1242,880bb1290bfffff
1243,880b868147fffff
1244,880bb16591fffff
1245,880b869041fffff
1246,880bb16c33fffff
1247,880bb3b43dfffff
1248,880bb16283fffff
1249,880b86da97fffff
1250,880bb3a637fffff
1251,880bb16f67fffff
1252,880bb160b1fffff
1253,880b86d859fffff
1254,880bb160dbfffff
1255,880bb16cadfffff
1256,880b86c147fffff
1257,880b86d199fffff
1258,880bb17125fffff
1259,880bb12929fffff
1260,880b868b6bfffff
1261,880b86d163fffff
1262,880bb16831fffff
1263,880b868a6bfffff
1264,880bb16995fffff
1265,880bb16e6dfffff
1266,880b86c251fffff
1267,880b86d5d1fffff
1268,880bb16a67fffff
1269,880b869ad5fffff
1270,880b86d089fffff
1271,880bb160d9fffff
1272,880b86dac3fffff
1273,880bb175b7fffff
1274,880bb165abfffff
1275,880bb1663dfffff
1276,880bb1706bfffff
1277,880bb168d3fffff
1278,880b86d88bfffff
1279,880bb16e31fffff
1280,880bb16939fffff
1281,880bb165c7fffff
1282,880bb16115fffff
1283,880bb169b9fffff
1284,880bb3b459fffff
1285,880bb17103fffff
1286,880b868a55fffff
1287,880bb16021fffff
1288,880bb16937fffff
1289,880b869045fffff
1290,880b8698edfffff
1291,880bb17995fffff
1292,880b86d4dbfffff
1293,880bb162abfffff
1294,880b869a37fffff
1295,880b869207fffff
1296,880bb16dc3fffff
1297,880bb1610bfffff
1298,880b86c303fffff
1299,880bb3b687fffff
1300,880bb175e9fffff
1301,880b86d665fffff
1302,880bb16a2dfffff
1303,880b8698d9fffff
1304,880b869861fffff
1305,880b86da25fffff
1306,880bb16ec5fffff
1307,880bb166b5fffff
1308,880bb1709bfffff
1309,880bb16811fffff
1310,880b868b4bfffff
1311,880bb16335fffff
1312,880bb16485fffff
1313,880bb16d21fffff
1314,880b86d60bfffff
1315,880b86d157fffff
1316,880b86ca4bfffff
1317,880bb16295fffff
1318,880bb16b2bfffff
1319,880b86da85fffff
1320,880b8699d5fffff
1321,880bb17183fffff
1322,880b86d6adfffff
1323,880bb16803fffff
1324,880bb17113fffff
1325,880bb16687fffff
1326,880bb16cedfffff
1327,880b869135fffff
1328,880bb16dedfffff
1329,880b86836bfffff
1330,880bb17297fffff
1331,880b8691a1fffff
1332,880b869997fffff
1333,880bb175adfffff
1334,880bb16ee7fffff
1335,880b86c24dfffff
1336,880b86d1bdfffff
1337,880b869339fffff
1338,880bb175ebfffff
1339,880bb16d41fffff
1340,880bb3b6a3fffff
1341,880bb17487fffff
1342,880b86d139fffff
1343,880b86d33bfffff
1344,880bb1684bfffff
1345,880bb3a6adfffff
1346,880b869a27fffff
1347,880bb16229fffff
1348,880b86d557fffff
1349,880bb178d7fffff
1350,880bb165c9fffff
1351,880bb1798dfffff
1352,880b86d30bfffff
1353,880bb1706dfffff
1354,880bb1618dfffff
1355,880bb16f63fffff
1356,880bb129a1fffff
1357,880b869131fffff
1358,880bb17593fffff
1359,880b86d62dfffff
1360,880bb1621bfffff
1361,880bb3b41bfffff
1362,880b86d755fffff
1363,880bb17765fffff
1364,880b86dac9fffff
1365,880b86c21dfffff
1366,880b86811dfffff
1367,880b86d699fffff
1368,880b86d491fffff
1369,880bb16cc1fffff
1370,880b86d407fffff
1371,880b8699e1fffff
1372,880b86991bfffff
1373,880b86d8a7fffff
1374,880bb16849fffff
1375,880b86d2bdfffff
1376,880bb16e21fffff
1377,880b86da23fffff
1378,880bb16563fffff
1379,880bb16dddfffff
1380,880b86d2e3fffff
1381,880b868261fffff
1382,880b86d16bfffff
1383,880bb175a1fffff
1384,880b86d223fffff
1385,880bb17135fffff
1386,880bb171b9fffff
1387,880b86d555fffff
1388,880b8698d3fffff
1389,880b868f69fffff
1390,880b86c245fffff
1391,880bb16047fffff
1392,880bb16355fffff
1393,880bb16db1fffff
1394,880bb16ecdfffff
1395,880b86da13fffff
1396,880bb170c3fffff
1397,880bb175b1fffff
1398,880bb129b9fffff
1399,880b86d5d3fffff
1400,880bb17127fffff
1401,880b869a57fffff
1402,880b869b13fffff
1403,880b86d64bfffff
1404,880b86915bfffff
1405,880bb3a4c5fffff
1406,880bb16f43fffff
1407,880b86d91bfffff
1408,880b86d1c3fffff
1409,880b869b23fffff
1410,880b868a93fffff
1411,880b868a25fffff
1412,880bb170b3fffff
1413,880b869919fffff
1414,880bb16699fffff
1415,880bb16ea1fffff
1416,880b86835bfffff
1417,880b869ae3fffff
1418,880bb162dbfffff
1419,880bb16525fffff
1420,880bb1688dfffff
1421,880bb17aedfffff
1422,880bb169a3fffff
1423,880bb160a9fffff
1424,880bb17595fffff
1425,880bb168bbfffff
1426,880bb1708bfffff
1427,880bb16e1dfffff
1428,880bb16623fffff
1429,880b8698c9fffff
1430,880bb16421fffff
1431,880b86c22bfffff
1432,880b86c341fffff
1433,880bb17ad7fffff
1434,880b86d653fffff
1435,880b86d8a9fffff
1436,880bb17a1bfffff
1437,880bb17549fffff
1438,880bb1656dfffff
1439,880bb1634bfffff
1440,880b86d195fffff
1441,880b868121fffff
1442,880b86d307fffff
1443,880b86d24bfffff
1444,880bb16a1dfffff
1445,880b868165fffff
1446,880bb16489fffff
1447,880bb16e09fffff
1448,880b86d5dbfffff
1449,880bb16c65fffff
1450,880bb16e2dfffff
1451,880bb16d45fffff
1452,880bb16b37fffff
1453,880b869945fffff
1454,880b869191fffff
1455,880b868a99fffff
1456,880bb16a93fffff
1457,880b86d413fffff
1458,880b86d261fffff
1459,880bb16de9fffff
1460,880b869ac1fffff
1461,880bb16eb1fffff
1462,880bb165c3fffff
1463,880bb16249fffff
1464,880b86d431fffff
1465,880b86c215fffff
1466,880bb16ac3fffff
1467,880b86d829fffff
1468,880b868329fffff
1469,880b8681c3fffff
1470,880bb16657fffff
1471,880b86d1ddfffff
1472,880b8699b9fffff
1473,880bb164a7fffff
1474,880bb1685bfffff
1475,880b86c259fffff
1476,880b86d0e3fffff
1477,880bb16d8dfffff
1478,880b86c307fffff
1479,880bb170a9fffff
1480,880bb1676bfffff
1481,880b869159fffff
1482,880b869211fffff
1483,880bb1642dfffff
1484,880b86935dfffff
1485,880bb1708dfffff
1486,880bb16065fffff
1487,880bb1618bfffff
1488,880bb3b6d7fffff
1489,880b869b45fffff
1490,880b86918bfffff
1491,880b86c21bfffff
1492,880bb179b5fffff
1493,880bb172b1fffff
1494,880bb16e65fffff
1495,880b869b51fffff
1496,880bb17527fffff
1497,880b86984dfffff
1498,880bb16d87fffff
1499,880bb175b5fffff
1500,880bb16645fffff
1501,880b869817fffff
1502,880bb1612dfffff
1503,880bb170d1fffff
1504,880bb16a3bfffff
1505,880b86c10dfffff
1506,880bb16ae3fffff
1507,880bb17157fffff
1508,880bb16069fffff
1509,880bb16441fffff
1510,880b86d523fffff
1511,880b869165fffff
1512,880bb16125fffff
1513,880b86834bfffff
1514,880b869a23fffff
1515,880b869061fffff
1516,880bb16187fffff
1517,880bb17445fffff
1518,880bb165e1fffff
1519,880bb166c5fffff
1520,880bb16897fffff
1521,880b86c30dfffff
1522,880b869203fffff
1523,880bb16869fffff
1524,880b8690e5fffff
1525,880bb16107fffff
1526,880b869ab9fffff
1527,880b869aebfffff
1528,880bb16827fffff
1529,880bb3a48bfffff
1530,880bb16b29fffff
1531,880b8698b9fffff
1532,880bb16e55fffff
1533,880b869195fffff
1534,880bb12927fffff
1535,880b86981dfffff
1536,880b86d091fffff
1537,880b86931dfffff
1538,880bb16057fffff
1539,880b8681edfffff
1540,880bb1788bfffff
1541,880b868ad5fffff
1542,880b86d315fffff
1543,880bb170b5fffff
1544,880b8699b7fffff
1545,880b869189fffff
1546,880b868ae7fffff
1547,880bb16e69fffff
1548,880b868a11fffff
1549,880b86da35fffff
1550,880bb168c1fffff
1551,880bb16593fffff
1552,880bb1680dfffff
1553,880bb3a615fffff
1554,880b86d26dfffff
1555,880b86c301fffff
1556,880b868105fffff
1557,880b86d197fffff
1558,880bb161e1fffff
1559,880bb17ad3fffff
1560,880bb3b4edfffff
1561,880bb16805fffff
1562,880bb1650dfffff
1563,880bb160d5fffff
1564,880bb16b25fffff
1565,880bb3b481fffff
1566,880bb3b497fffff
1567,880b86d15bfffff
1568,880b86dad3fffff
1569,880b86d483fffff
1570,880bb3a415fffff
1571,880bb161c7fffff
1572,880b868b09fffff
1573,880bb3a4a5fffff
1574,880b86d6c3fffff
1575,880b8698b5fffff
1576,880bb16347fffff
1577,880bb16d17fffff
1578,880b86da37fffff
1579,880bb1703dfffff
1580,880b86d32bfffff
1581,880bb164bbfffff
1582,880bb16a19fffff
1583,880bb168e3fffff
1584,880bb178c1fffff
1585,880bb1690dfffff
1586,880bb12913fffff
1587,880b86989dfffff
1588,880b869a45fffff
1589,880bb16a43fffff
1590,880bb16f4bfffff
1591,880bb16153fffff
1592,880bb16691fffff
1593,880bb16959fffff
1594,880b869121fffff
1595,880b86d425fffff
1596,880b869a8dfffff
1597,880bb3a617fffff
1598,880b86c20dfffff
1599,880b86d009fffff
1600,880bb16161fffff
1601,880bb1662dfffff
1602,880bb160a3fffff
1603,880b8691b1fffff
1604,880b8691b9fffff
1605,880b868ac9fffff
1606,880b86d191fffff
1607,880b86c217fffff
1608,880bb169c3fffff
1609,880b86d1b3fffff
1610,880b869987fffff
1611,880b869953fffff
1612,880b869b49fffff
1613,880b86dabbfffff
1614,880b868149fffff
1615,880b86d6cbfffff
1616,880b86d527fffff
1617,880b868365fffff
1618,880bb1675dfffff
1619,880bb174e9fffff
1620,880b86934dfffff
1621,880b86d20dfffff
1622,880b868a01fffff
1623,880b86c227fffff
1624,880bb16a35fffff
1625,880bb16961fffff
1626,880b86c269fffff
1627,880bb1798bfffff
1628,880bb3b6d5fffff
1629,880b86d6e9fffff
1630,880b868327fffff
1631,880b86d345fffff
1632,880bb171d9fffff
1633,880bb16cdbfffff
1634,880bb17993fffff
1635,880bb16989fffff
1636,880b869a07fffff
1637,880b86d66dfffff
1638,880b868b47fffff
1639,880b869985fffff
1640,880bb1668dfffff
1641,880bb16c0dfffff
1642,880b86c313fffff
1643,880bb1634dfffff
1644,880bb16605fffff
1645,880bb16821fffff
1646,880bb169adfffff
1647,880b868257fffff
1648,880bb16a41fffff
1649,880bb16141fffff
1650,880bb3b4e9fffff
1651,880bb16893fffff
1652,880bb17163fffff
1653,880b86d6a3fffff
1654,880bb3b407fffff
1655,880b869849fffff
1656,880b86d193fffff
1657,880b869905fffff
1658,880bb16429fffff
1659,880b86d50dfffff
1660,880bb3b447fffff
1661,880bb3a6d3fffff
1662,880bb16151fffff
1663,880b868267fffff
1664,880bb16aebfffff
1665,880b86d737fffff
1666,880b86d727fffff
1667,880b8698bbfffff
1668,880bb16829fffff
1669,880b86dae9fffff
1670,880b868a09fffff
1671,880bb1603bfffff
1672,880bb17a99fffff
1673,880bb16957fffff
1674,880b868357fffff
1675,880b869aa1fffff
1676,880bb16535fffff
1677,880bb16b55fffff
1678,880bb17029fffff
1679,880b86d10dfffff
1680,880b86d1ebfffff
1681,880b86d1b9fffff
1682,880bb161e3fffff
1683,880bb16a9bfffff
1684,880b868249fffff
1685,880bb1636bfffff
1686,880bb1294dfffff
1687,880bb1669bfffff
1688,880b86d8adfffff
1689,880b86d011fffff
1690,880b86d239fffff
1691,880bb1743bfffff
1692,880b86936bfffff
1693,880b869a15fffff
1694,880bb17469fffff
1695,880bb16addfffff
1696,880b868b29fffff
1697,880bb16ad3fffff
1698,880bb16569fffff
1699,880b869a67fffff
1700,880b86ca4dfffff
1701,880bb16621fffff
1702,880b86dac1fffff
1703,880b868341fffff
1704,880bb3a69bfffff
1705,880bb16885fffff
1706,880bb17045fffff
1707,880bb1652dfffff
1708,880bb16715fffff
1709,880bb16e1bfffff
1710,880b8698c1fffff
1711,880bb3a613fffff
1712,880bb16c03fffff
1713,880b869265fffff
1714,880bb16683fffff
1715,880bb17107fffff
1716,880b86d039fffff
1717,880b86d619fffff
1718,880bb164b7fffff
1719,880b86d8e7fffff
1720,880bb1624dfffff
1721,880bb174ebfffff
1722,880b86d465fffff
1723,880b8699a9fffff
1724,880bb164adfffff
1725,880bb161d7fffff
1726,880bb16cb1fffff
1727,880bb1771bfffff
1728,880bb1621dfffff
1729,880bb16b21fffff
1730,880bb166d9fffff
1731,880b86d703fffff
1732,880bb169a9fffff
1733,880b86c207fffff
1734,880bb17737fffff
1735,880bb16833fffff
1736,880bb1604dfffff
1737,880b86d4adfffff
1738,880bb16a3dfffff
1739,880bb16135fffff
1740,880b86816bfffff
1741,880b86d86bfffff
1742,880bb16c59fffff
1743,880bb16e8dfffff
1744,880bb179a7fffff
1745,880b868abbfffff
1746,880b86d6a1fffff
1747,880bb3b697fffff
1748,880b86d855fffff
1749,880bb16717fffff
1750,880bb3a41bfffff
1751,880bb16413fffff
1752,880b86d709fffff
1753,880bb17557fffff
1754,880bb175dbfffff
1755,880b86d445fffff
1756,880b868189fffff
1757,880bb175b3fffff
1758,880bb12941fffff
1759,880b86d747fffff
1760,880bb165bbfffff
1761,880bb1694bfffff
1762,880b86d83bfffff
1763,880b86999dfffff
1764,880b8681e9fffff
1765,880bb170abfffff
1766,880b868f45fffff
1767,880bb16889fffff
1768,880b86d057fffff
1769,880bb17adbfffff
1770,880b86d805fffff
1771,880bb16d55fffff
1772,880b86da3dfffff
1773,880bb17151fffff
1774,880b869811fffff
1775,880bb16f3dfffff
1776,880bb162a3fffff
1777,880b86c151fffff
1778,880bb16c39fffff
1779,880b86d66bfffff
1780,880b869067fffff
1781,880bb162e9fffff
1782,880bb16095fffff
1783,880b86d265fffff
1784,880b86d803fffff
1785,880bb171dbfffff
1786,880b869835fffff
1787,880bb17331fffff
1788,880b869193fffff
1789,880bb16eb7fffff
1790,880bb166cdfffff
1791,880b869a17fffff
1792,880bb3a48dfffff
1793,880b8681a5fffff
1794,880b86d6d1fffff
1795,880bb16823fffff
1796,880b8681adfffff
1797,880bb16e63fffff
1798,880b86d6b3fffff
1799,880b86c169fffff
1800,880b869311fffff
1801,880bb3b443fffff
1802,880bb178c3fffff
1803,880b869069fffff
1804,880b86d29bfffff
1805,880b86935bfffff
1806,880bb16633fffff
1807,880b868851fffff
1808,880b868b6dfffff
1809,880bb16825fffff
1810,880b869053fffff
1811,880bb3a4e5fffff
1812,880b86d58bfffff
1813,880b86d019fffff
1814,880b869959fffff
1815,880bb17717fffff
1816,880b86d187fffff
1817,880bb16f11fffff
1818,880bb171d1fffff
1819,880bb16313fffff
1820,880b86c161fffff
1821,880b869039fffff
1822,880b86d8e3fffff
1823,880bb16debfffff
1824,880bb169c7fffff
1825,880bb16557fffff
1826,880bb16437fffff
1827,880b869085fffff
1828,880bb17133fffff
1829,880b868353fffff
1830,880b869051fffff
1831,880b86d11dfffff
1832,880bb3b457fffff
1833,880b869b2dfffff
1834,880b868a83fffff
1835,880bb1751dfffff
1836,880bb1635dfffff
1837,880b86d0a7fffff
1838,880bb16b1bfffff
1839,880b86d5c1fffff
1840,880b86d2a5fffff
1841,880bb175a7fffff
1842,880b868b67fffff
1843,880bb170b1fffff
1844,880bb16e61fffff
1845,880b8690e1fffff
1846,880b86d309fffff
1847,880b869a91fffff
1848,880b8691cbfffff
1849,880bb16dc7fffff
1850,880bb16f57fffff
1851,880b86911bfffff
1852,880bb16c4bfffff
1853,880bb16e9dfffff
1854,880bb16b51fffff
1855,880b86d8b3fffff
1856,880bb17143fffff
1857,880bb16b33fffff
1858,880bb171b5fffff
1859,880bb16e59fffff
1860,880bb16ab7fffff
1861,880bb3b4b9fffff
1862,880bb16327fffff
1863,880bb1611bfffff
1864,880b86da29fffff
1865,880bb17027fffff
1866,880bb3a6ddfffff
1867,880bb16323fffff
1868,880bb1643dfffff
1869,880b868ad7fffff
1870,880bb171c5fffff
1871,880bb3a65bfffff
1872,880b86900bfffff
1873,880b86d6e7fffff
1874,880bb1640bfffff
1875,880bb16253fffff
1876,880b86d661fffff
1877,880bb17739fffff
1878,880bb16465fffff
1879,880bb178ddfffff
1880,880b86820dfffff
1881,880b868209fffff
1882,880bb17ad1fffff
1883,880bb168a7fffff
1884,880b86930dfffff
1885,880b869b67fffff
1886,880b86d443fffff
1887,880b869a39fffff
1888,880b869813fffff
1889,880b86d8a5fffff
1890,880bb174b3fffff
1891,880b86d45dfffff
1892,880b86d04dfffff
1893,880b86d467fffff
1894,880bb16165fffff
1895,880bb161cbfffff
1896,880bb17035fffff
1897,880b86da65fffff
1898,880bb16f1dfffff
1899,880b86dae1fffff
1900,880bb16d31fffff
1901,880bb3b6a9fffff
1902,880bb1731bfffff
1903,880bb160e3fffff
1904,880b86d881fffff
1905,880b869111fffff
1906,880bb161edfffff
1907,880bb16101fffff
1908,880bb16233fffff
1909,880b86d151fffff
1910,880bb16611fffff
1911,880b86d59dfffff
1912,880bb129e9fffff
1913,880bb1753bfffff
1914,880bb3a6c1fffff
1915,880b869349fffff
1916,880b868229fffff
1917,880b868b07fffff
1918,880bb3a481fffff
1919,880b86c157fffff
1920,880b86d257fffff
1921,880b869acbfffff
1922,880bb1755bfffff
1923,880bb17545fffff
1924,880bb16b23fffff
1925,880b86d25dfffff
1926,880bb17addfffff
1927,880bb1714bfffff
1928,880bb160e7fffff
1929,880b86905dfffff
1930,880b868809fffff
1931,880b868ad9fffff
1932,880bb16ea3fffff
1933,880bb166c3fffff
1934,880bb17357fffff
1935,880bb16d19fffff
1936,880bb164a9fffff
1937,880b86923dfffff
1938,880bb17111fffff
1939,880bb171b7fffff
1940,880b86d283fffff
1941,880bb1612bfffff
1942,880b869021fffff
1943,880bb3a659fffff
1944,880bb17057fffff
1945,880b869805fffff
1946,880bb175e7fffff
1947,880bb3a693fffff
1948,880b86daabfffff
1949,880b86d99bfffff
1950,880bb165e3fffff
1951,880b86d1cdfffff
1952,880b868f6dfffff
1953,880b86dad7fffff
1954,880bb16991fffff
1955,880bb16425fffff
1956,880bb3a65dfffff
1957,880b869261fffff
1958,880b86986bfffff
1959,880bb3b6edfffff
1960,880b86936dfffff
1961,880bb3b4b3fffff
1962,880bb16037fffff
1963,880bb3b6a7fffff
1964,880b86c325fffff
1965,880b86d1a3fffff
1966,880bb171ddfffff
1967,880bb17561fffff
1968,880b8699d1fffff
1969,880b86d2b1fffff
1970,880bb3a607fffff
1971,880b86c065fffff
1972,880bb162bdfffff
1973,880bb16445fffff
1974,880b86d8d1fffff
1975,880bb3b419fffff
1976,880bb16eadfffff
1977,880b86daa7fffff
1978,880b86d621fffff
1979,880bb174e1fffff
1980,880bb16a55fffff
1981,880bb166d3fffff
1982,880b869b27fffff
1983,880bb165cdfffff
1984,880bb3b4c3fffff
1985,880bb165b5fffff
1986,880bb3b4ddfffff
1987,880bb161a9fffff
1988,880b8699dbfffff
1989,880b868303fffff
1990,880bb1629dfffff
1991,880bb12967fffff
1992,880bb174b9fffff
1993,880bb17883fffff
1994,880bb3a6edfffff
1995,880bb3a4ebfffff
1996,880b86d189fffff
1997,880bb3b4b5fffff
1998,880b86d76bfffff
1999,880bb16d57fffff
2000,880b86c163fffff
2001,880bb175c1fffff
2002,880bb1650bfffff
2003,880b86dab9fffff
2004,880bb16c2dfffff
2005,880b86c159fffff
2006,880bb3a6cbfffff
2007,880b868241fffff
2008,880b86d707fffff
2009,880b86d369fffff
2010,880bb160c1fffff
2011,880b869917fffff
2012,880bb16d35fffff
2013,880b86d2c7fffff
2014,880b86911dfffff
2015,880bb16895fffff
2016,880bb164b5fffff
2017,880b86d1c9fffff
2018,880b86c263fffff
2019,880bb3a631fffff
2020,880bb16a63fffff
2021,880b868339fffff
2022,880bb16cd1fffff
2023,880b869223fffff
2024,880bb129b5fffff
2025,880bb169ebfffff
2026,880bb17539fffff
2027,880b86d455fffff
2028,880bb16265fffff
2029,880bb16099fffff
2030,880bb16853fffff
2031,880bb3b4b7fffff
2032,880bb12981fffff
2033,880bb16023fffff
2034,880bb17997fffff
2035,880bb16543fffff
2036,880bb1298bfffff
2037,880bb3b633fffff
2038,880bb178b3fffff
2039,880b86988dfffff
2040,880b869913fffff
2041,880b86d509fffff
2042,880bb16b57fffff
2043,880b86d451fffff
2044,880b869b0dfffff
2045,880bb17a85fffff
2046,880bb1644bfffff
2047,880bb17123fffff
2048,880bb165cbfffff
2049,880bb162e1fffff
2050,880bb16b05fffff
2051,880bb17587fffff
2052,880bb169edfffff
2053,880bb16c5dfffff
2054,880bb1711dfffff
2055,880bb166a1fffff
2056,880bb16c69fffff
2057,880bb16887fffff
2058,880b869ac3fffff
2059,880bb1689bfffff
2060,880bb3a493fffff
2061,880b869313fffff
2062,880b869a55fffff
2063,880bb16db3fffff
2064,880bb178a5fffff
2065,880bb165d5fffff
2066,880bb172a9fffff
2067,880b868167fffff
2068,880bb16c55fffff
2069,880bb169bdfffff
2070,880b86d0b5fffff
2071,880b869025fffff
2072,880bb175d7fffff
2073,880b86da87fffff
2074,880bb17767fffff
2075,880b86813bfffff
2076,880b86da31fffff
2077,880bb165d9fffff
2078,880bb17705fffff
2079,880b86d547fffff
2080,880b86daebfffff
2081,880b86d125fffff
2082,880b86930bfffff
2083,880b86d723fffff
2084,880bb16365fffff
2085,880bb165c1fffff
2086,880bb1645bfffff
2087,880bb170a3fffff
2088,880b86902bfffff
2089,880b8698e7fffff
2090,880bb165a3fffff
2091,880bb16195fffff
2092,880bb16d29fffff
2093,880b869ad1fffff
2094,880bb16367fffff
2095,880bb16267fffff
2096,880b868125fffff
2097,880b86d0dbfffff
2098,880bb1648bfffff
2099,880b869215fffff
2100,880bb162b3fffff
2101,880b86d1c7fffff
2102,880bb16341fffff
2103,880b86989bfffff
2104,880bb16595fffff
2105,880b869107fffff
2106,880b8698abfffff
2107,880bb16e33fffff
2108,880bb16983fffff
2109,880bb16743fffff
2110,880b869a1bfffff
2111,880b868a27fffff
2112,880bb16711fffff
2113,880bb16665fffff
2114,880bb1710bfffff
2115,880bb16ca1fffff
2116,880b86d097fffff
2117,880bb3a40bfffff
2118,880bb175d1fffff
2119,880bb16c99fffff
2120,880b86d8cdfffff
2121,880bb16c31fffff
2122,880b86d6c9fffff
2123,880b86d63bfffff
2124,880b86d123fffff
2125,880b86d237fffff
2126,880bb3a6b1fffff
2127,880bb165e9fffff
2128,880b86d6e5fffff
2129,880b86d1cbfffff
2130,880b86d4c5fffff
2131,880bb16ae5fffff
2132,880bb16181fffff
2133,880b869a4dfffff
2134,880bb16703fffff
2135,880b8681cdfffff
2136,880bb16067fffff
2137,880bb16855fffff
2138,880b86c061fffff
2139,880b86c357fffff
2140,880b86c305fffff
2141,880bb3b693fffff
2142,880b86d895fffff
2143,880b86914dfffff
2144,880b86d03bfffff
2145,880b869831fffff
2146,880bb16e6bfffff
2147,880bb17429fffff
2148,880b86d167fffff
2149,880b8691e7fffff
2150,880bb3a4a7fffff
2151,880b869ab1fffff
2152,880b86990bfffff
2153,880bb16b07fffff
2154,880b86d6edfffff
2155,880bb3a629fffff
2156,880b86d761fffff
2157,880bb16ce5fffff
2158,880bb171a1fffff
2159,880b86c06bfffff
2160,880b86d2b5fffff
2161,880bb166cbfffff
2162,880bb1688bfffff
2163,880bb16acdfffff
2164,880bb162c9fffff
2165,880b869155fffff
2166,880b869885fffff
2167,880bb16a31fffff
2168,880bb16585fffff
2169,880bb17ae1fffff
2170,880bb1629bfffff
2171,880bb16ee3fffff
2172,880b869867fffff
2173,880bb178cbfffff
2174,880bb174a3fffff
2175,880bb17701fffff
2176,880b86d355fffff
2177,880bb1719dfffff
2178,880bb16c09fffff
2179,880bb17139fffff
2180,880b86d4e7fffff
2181,880b869b43fffff
2182,880bb16357fffff
2183,880b86d6c7fffff
2184,880bb3b6e3fffff
2185,880b8698a5fffff
2186,880bb16c45fffff
2187,880bb16601fffff
2188,880b86913dfffff
2189,880b86c06dfffff
2190,880bb168e9fffff
2191,880bb17033fffff
2192,880bb17463fffff
2193,880b86c201fffff
2194,880bb1665bfffff
2195,880bb3a451fffff
2196,880bb16843fffff
2197,880bb16c61fffff
2198,880bb17abdfffff
2199,880bb16ab9fffff
2200,880b86d11bfffff
2201,880b86d1b7fffff
2202,880bb1756bfffff
2203,880b86c247fffff
2204,880b86d08dfffff
2205,880bb3a699fffff
2206,880b86d029fffff
2207,880b86d113fffff
2208,880bb16a11fffff
2209,880bb1609bfffff
2210,880bb16d0dfffff
2211,880b86912bfffff
2212,880bb1658dfffff
2213,880b86d807fffff
2214,880bb17895fffff
2215,880b86ca59fffff
2216,880bb169a7fffff
2217,880bb3a45bfffff
2218,880bb16c3dfffff
2219,880bb1744dfffff
2220,880b868a95fffff
2221,880bb16205fffff
2222,880b868a1dfffff
2223,880bb16933fffff
2224,880bb12915fffff
2225,880b86d217fffff
2226,880bb16dbdfffff
2227,880bb17aa1fffff
2228,880b86d0b7fffff
2229,880b8690b5fffff
2230,880bb170bdfffff
2231,880b86c257fffff
2232,880bb17431fffff
2233,880bb16241fffff
2234,880b86999bfffff
2235,880b86d361fffff
2236,880bb16c81fffff
2237,880b869a47fffff
2238,880b86dae5fffff
2239,880bb174a7fffff
2240,880bb1705dfffff
2241,880bb16435fffff
2242,880b86d605fffff
2243,880bb16051fffff
2244,880bb3a6d5fffff
2245,880b86d60dfffff
2246,880b86db5bfffff
2247,880bb17585fffff
2248,880b8690edfffff
2249,880bb161ddfffff
2250,880b86d4d5fffff
2251,880bb16a51fffff
2252,880bb16559fffff
2253,880bb16597fffff
2254,880bb3a4a9fffff
2255,880b8690a3fffff
2256,880bb172adfffff
2257,880bb16753fffff
2258,880b868109fffff
2259,880bb17569fffff
2260,880bb162b5fffff
2261,880b86d5c3fffff
2262,880bb16ae9fffff
2263,880bb17abbfffff
2264,880b86d301fffff
2265,880b86d4edfffff
2266,880b869b07fffff
2267,880b86d337fffff
2268,880b8681c5fffff
2269,880b86c223fffff
2270,880bb1662bfffff
2271,880b868a57fffff
2272,880bb16e83fffff
2273,880bb17087fffff
2274,880b86da95fffff
2275,880bb16735fffff
2276,880bb1718bfffff
2277,880b8691bdfffff
2278,880b86d757fffff
2279,880b86d751fffff
2280,880bb16a27fffff
2281,880b86d631fffff
2282,880b86d827fffff
2283,880b869359fffff
2284,880bb3a655fffff
2285,880bb16487fffff
2286,880bb3a6abfffff
2287,880b868321fffff
2288,880bb17333fffff
