,geohash
1122,882ecdb1a1fffff
1123,882ecdac0dfffff
1124,882ecda6bdfffff
1125,882ecdb2a7fffff
1126,882ecdac5dfffff
1127,882ecda9e1fffff
1128,882ecdae49fffff
1129,882ecdaa1dfffff
1130,882ecdb765fffff
1131,882ecdbac9fffff
1132,882ecda5a5fffff
1133,882ecd153bfffff
1134,882ecd16c5fffff
1135,882ecdab3bfffff
1136,882ecd06c3fffff
1137,882ecda1e7fffff
1138,882ecda8dbfffff
1139,882ecda359fffff
1140,882ecdae31fffff
1141,882ecda445fffff
1142,882ecd8c97fffff
1143,882ecdae19fffff
1144,882ecda005fffff
1145,882ecda5e3fffff
1146,882ecd06dbfffff
1147,882ecda2d3fffff
1148,882ecdae41fffff
1149,882ecd06d1fffff
1150,882ecda027fffff
1151,882ecda135fffff
1152,882ecda2a9fffff
1153,882ecd140dfffff
1154,882ecda0a7fffff
1155,882ecdae37fffff
1156,882ecd3369fffff
1157,882ecd15c3fffff
1158,882ecdb2b7fffff
1159,882ecd0615fffff
1160,882ecda463fffff
1161,882ecd165bfffff
1162,882ecda741fffff
1163,882ecda5a9fffff
1164,882ecda763fffff
1165,882ecdbab5fffff
1166,882ecda069fffff
1167,882ecd1533fffff
1168,882ecdaf45fffff
1169,882ecda415fffff
1170,882ecdb023fffff
1171,882ecda861fffff
1172,882ecda8d9fffff
1173,882ecd15ebfffff
1174,882ecda841fffff
1175,882ecdb809fffff
1176,882ecd3341fffff
1177,882ecd14e9fffff
1178,882ecd1589fffff
1179,882ecda4d5fffff
1180,882ecd15c1fffff
1181,882ecda237fffff
1182,882ecdab55fffff
1183,882ecda8a3fffff
1184,882ecda569fffff
1185,882ecdab4dfffff
1186,882ecdb2a1fffff
1187,882ecda0ebfffff
1188,882ecda5e1fffff
1189,882ecdb427fffff
1190,882ecdaf1dfffff
1191,882ecda447fffff
1192,882ecda987fffff
1193,882ecda029fffff
1194,882ecda143fffff
1195,882ecdb5a3fffff
1196,882ecdba39fffff
1197,882ecd1639fffff
1198,882ecda189fffff
1199,882ecdb9d5fffff
1200,882ecd16a1fffff
1201,882ecdb987fffff
1202,882ecdb129fffff
1203,882ecdb5a5fffff
1204,882ecdba85fffff
1205,882ecd0607fffff
1206,882ecdaa05fffff
1207,882ecd1437fffff
1208,882ecda105fffff
1209,882ecda70bfffff
1210,882ecda159fffff
1211,882ecd14ddfffff
1212,882ecdb559fffff
1213,882ecdb903fffff
1214,882ecda593fffff
1215,882ecdba3dfffff
1216,882ecdac23fffff
1217,882ecdac1dfffff
1218,882ecda357fffff
1219,882ecdb8c1fffff
1220,882ecda0e9fffff
1221,882ecd14e3fffff
1222,882ecdb8e7fffff
1223,882ecda32dfffff
1224,882ecda111fffff
1225,882ecda9c9fffff
1226,882ecdaecbfffff
1227,882ecdb9c1fffff
1228,882ecda939fffff
1229,882ecdb09bfffff
1230,882ecdaa13fffff
1231,882ecdaf4bfffff
1232,882ecda213fffff
1233,882ecdb589fffff
1234,882ecda9b3fffff
1235,882ecdb803fffff
1236,882ecdb947fffff
1237,882ecda5b9fffff
1238,882ecda981fffff
1239,882ecda9b1fffff
1240,882ecda991fffff
1241,882ecdb747fffff
1242,882ecda543fffff
1243,882ecda5edfffff
1244,882ecda1c3fffff
1245,882ecdb0b9fffff
1246,882ecdb865fffff
1247,882ecdba25fffff
1248,882ecda335fffff
1249,882ecdab61fffff
1250,882ecdb9c9fffff
1251,882ecdb125fffff
1252,882ecd0659fffff
1253,882ecdb103fffff
1254,882ecdb985fffff
1255,882ecda453fffff
1256,882ecdac4dfffff
1257,882ecdb5d3fffff
1258,882ecdb867fffff
1259,882ecda469fffff
1260,882ecda18bfffff
1261,882ecda257fffff
1262,882ecdac55fffff
1263,882ecdad49fffff
1264,882ecda589fffff
1265,882ecda123fffff
1266,882ecdae61fffff
1267,882ecdbb35fffff
1268,882ecda9bbfffff
1269,882ecd16edfffff
1270,882ecd1597fffff
1271,882ecda10bfffff
1272,882ecdb067fffff
1273,882ecdbb33fffff
1274,882ecd0609fffff
1275,882ecd14b1fffff
1276,882ecd1425fffff
1277,882ecdb54dfffff
1278,882ecdae67fffff
1279,882ecd1685fffff
1280,882ecda403fffff
1281,882ecd1481fffff
1282,882ecda44dfffff
1283,882ecdac19fffff
1284,882ecdb72dfffff
1285,882ecda743fffff
1286,882ecdb909fffff
1287,882ecdad4bfffff
1288,882ecd330bfffff
1289,882ecdb013fffff
1290,882ecdb447fffff
1291,882ecd1483fffff
1292,882ecda43dfffff
1293,882ecdb98bfffff
1294,882ecd1513fffff
1295,882ecdad43fffff
1296,882ecdb595fffff
1297,882ecdba21fffff
1298,882ecda1bbfffff
1299,882ecdb511fffff
1300,882ecdbb2bfffff
1301,882ecdb0ddfffff
1302,882ecda407fffff
1303,882ecdb959fffff
1304,882ecdbae1fffff
1305,882ecdb951fffff
1306,882ecda4d9fffff
1307,882ecd14bdfffff
1308,882ecdb8d3fffff
1309,882ecdae43fffff
1310,882ecdad6dfffff
1311,882ecdaae7fffff
1312,882ecd060dfffff
1313,882ecda2b5fffff
1314,882ecda1e5fffff
1315,882ecdb183fffff
1316,882ecdb5c9fffff
1317,882ecd1605fffff
1318,882ecdb941fffff
1319,882ecda325fffff
1320,882ecdb403fffff
1321,882ecdb80dfffff
1322,882ecdb8dbfffff
1323,882ecda959fffff
1324,882ecdb815fffff
1325,882ecda449fffff
1326,882ecdb93bfffff
1327,882ecdac43fffff
1328,882ecd1449fffff
1329,882ecda6a3fffff
1330,882ecdb1d5fffff
1331,882ecdb1bdfffff
1332,882ecda261fffff
1333,882ecdbac1fffff
1334,882ecd1653fffff
1335,882ecdb92dfffff
1336,882ecdb52bfffff
1337,882ecdb2abfffff
1338,882ecdaac9fffff
1339,882ecdaed7fffff
1340,882ecdb0d5fffff
1341,882ecd1609fffff
1342,882ecdb13bfffff
1343,882ecdae47fffff
1344,882ecdace5fffff
1345,882ecdb157fffff
1346,882ecda481fffff
1347,882ecda46dfffff
1348,882ecdb081fffff
1349,882ecda729fffff
1350,882ecda291fffff
1351,882ecd14e1fffff
1352,882ecd02d9fffff
1353,882ecdba37fffff
1354,882ecdb1b5fffff
1355,882ecda9e3fffff
1356,882ecdadc9fffff
1357,882ecdb9c3fffff
1358,882ecd1581fffff
1359,882ecdb115fffff
1360,882ecda70dfffff
1361,882ecd32edfffff
1362,882ecdba9dfffff
1363,882ecd1607fffff
1364,882ecda913fffff
1365,882ecdb0c5fffff
1366,882ecda5c7fffff
1367,882ecda4d1fffff
1368,882ecda55dfffff
1369,882ecd1619fffff
1370,882ecda293fffff
1371,882ecda083fffff
1372,882ecdb437fffff
1373,882ecdb731fffff
1374,882ecda747fffff
1375,882ecdb9c5fffff
1376,882ecdaac1fffff
1377,882ecda141fffff
1378,882ecdb461fffff
1379,882ecdbacbfffff
1380,882ecd0681fffff
1381,882ecda753fffff
1382,882ecd069bfffff
1383,882ecdb1cbfffff
1384,882ecdb981fffff
1385,882ecdb0c7fffff
1386,882ecda83dfffff
1387,882ecdb813fffff
1388,882ecd3363fffff
1389,882ecdb0a7fffff
1390,882ecdbad1fffff
1391,882ecda853fffff
1392,882ecdb087fffff
1393,882ecd3221fffff
1394,882ecdb9d7fffff
1395,882ecdb02dfffff
1396,882ecda2c7fffff
1397,882ecd335dfffff
1398,882ecdb5e9fffff
1399,882ecdaa51fffff
1400,882ecdb89dfffff
1401,882ecda339fffff
1402,882ecda0b1fffff
1403,882ecdb567fffff
1404,882ecd0691fffff
1405,882ecdb9bbfffff
1406,882ecd15cbfffff
1407,882ecda807fffff
1408,882ecdb10bfffff
1409,882ecdb735fffff
1410,882ecd0601fffff
1411,882ecdab1bfffff
1412,882ecdb1c3fffff
1413,882ecda92dfffff
1414,882ecdb163fffff
1415,882ecda563fffff
1416,882ecd32e7fffff
1417,882ecd162dfffff
1418,882ecdb727fffff
1419,882ecda08dfffff
1420,882ecdac31fffff
1421,882ecdb465fffff
1422,882ecdb55dfffff
1423,882ecda15bfffff
1424,882ecda443fffff
1425,882ecd1497fffff
1426,882ecd14d1fffff
1427,882ecdba81fffff
1428,882ecd1687fffff
1429,882ecd8c91fffff
1430,882ecdb807fffff
1431,882ecdaabbfffff
1432,882ecdb111fffff
1433,882ecda35dfffff
1434,882ecda033fffff
1435,882ecda2e7fffff
1436,882ecdab05fffff
1437,882ecdb8adfffff
1438,882ecda917fffff
1439,882ecd3237fffff
1440,882ecd1451fffff
1441,882ecdb127fffff
1442,882ecdaa03fffff
1443,882ecda09dfffff
1444,882ecdb8a7fffff
1445,88316ca6ddfffff
1446,882ecda003fffff
1447,882ecdba19fffff
1448,88316cb499fffff
1449,882ecd1495fffff
1450,882ecd1403fffff
1451,882ecda829fffff
1452,882ecd325dfffff
1453,882ecda319fffff
1454,882ecdb029fffff
1455,882ecda843fffff
1456,882ecda24dfffff
1457,882ecd3353fffff
1458,882ecdaac7fffff
1459,882ecda165fffff
1460,882ecdaaedfffff
1461,882ecdb9adfffff
1462,882ecdb8d9fffff
1463,882ecdab35fffff
1464,882ecdb0e9fffff
1465,882ecd0611fffff
1466,882ecdba03fffff
1467,882ecd14edfffff
1468,882ecda185fffff
1469,882ecda813fffff
1470,882ecdb0bbfffff
1471,882ecdaa0dfffff
1472,882ecdaa89fffff
1473,882ecdaaddfffff
1474,882ecdb9e3fffff
1475,882ecda467fffff
1476,882ecda765fffff
1477,882ecda14bfffff
1478,882ecdaa99fffff
1479,882ecda149fffff
1480,882ecda82bfffff
1481,882ecd06d5fffff
1482,882ecda8c3fffff
1483,882ecdb0b5fffff
1484,882ecdac13fffff
1485,882ecd14e7fffff
1486,882ecdb883fffff
1487,882ecd15cdfffff
1488,882ecd15e7fffff
1489,882ecd0619fffff
1490,882ecdb963fffff
1491,882ecda411fffff
1492,882ecda1e3fffff
1493,882ecdb937fffff
1494,882ecdb737fffff
1495,882ecdae1bfffff
1496,882ecdaa35fffff
1497,882ecda303fffff
1498,882ecda365fffff
1499,882ecda439fffff
1500,882ecd1621fffff
1501,882ecda353fffff
1502,882ecdb425fffff
1503,882ecdb033fffff
1504,882ecda427fffff
1505,882ecda953fffff
1506,882ecdaab3fffff
1507,882ecda307fffff
1508,882ecdab33fffff
1509,882ecda267fffff
1510,882ecdb541fffff
1511,882ecda919fffff
1512,882ecdad6bfffff
1513,882ecdb627fffff
1514,882ecdac1bfffff
1515,882ecdab39fffff
1516,882ecdba35fffff
1517,882ecdaf67fffff
1518,88316ca6d1fffff
1519,882ecd0649fffff
1520,882ecdaeadfffff
1521,882ecda559fffff
1522,882ecda363fffff
1523,882ecdaacdfffff
1524,882ecd321dfffff
1525,882ecd325bfffff
1526,882ecd141bfffff
1527,882ecdb805fffff
1528,882ecda8d1fffff
1529,882ecda46bfffff
1530,882ecdb0bdfffff
1531,882ecda863fffff
1532,882ecdbb13fffff
1533,882ecdb635fffff
1534,882ecdb901fffff
1535,882ecdb745fffff
1536,882ecd323bfffff
1537,882ecdb95dfffff
1538,882ecdb545fffff
1539,882ecdb5b5fffff
1540,882ecdb1c7fffff
1541,882ecd3309fffff
1542,882ecdaf43fffff
1543,882ecdb435fffff
1544,882ecdb1b1fffff
1545,882ecdaa5bfffff
1546,882ecda047fffff
1547,882ecda345fffff
1548,882ecdb8d7fffff
1549,882ecdb5bdfffff
1550,882ecdb90bfffff
1551,882ecda8b9fffff
1552,882ecdaf3dfffff
1553,882ecdac37fffff
1554,882ecd32c9fffff
1555,882ecd143bfffff
1556,882ecdb189fffff
1557,882ecda34bfffff
1558,882ecdb935fffff
1559,882ecdad47fffff
1560,882ecda9d3fffff
1561,882ecd14e5fffff
1562,882ecda5a1fffff
1563,882ecdb9e7fffff
1564,882ecda193fffff
1565,882ecd0651fffff
1566,882ecdb097fffff
1567,882ecdb40dfffff
1568,882ecda761fffff
1569,882ecdb0c1fffff
1570,882ecdae29fffff
1571,882ecda11bfffff
1572,882ecdb001fffff
1573,882ecd15edfffff
1574,882ecdb713fffff
1575,882ecdac21fffff
1576,882ecdb84dfffff
1577,882ecda859fffff
1578,882ecdaf49fffff
1579,882ecdb1ebfffff
1580,882ecda0e5fffff
1581,882ecdb891fffff
1582,882ecda01bfffff
1583,882ecdaad3fffff
1584,882ecda921fffff
1585,882ecd14c9fffff
1586,882ecdb037fffff
1587,882ecda815fffff
1588,882ecdb5e3fffff
1589,882ecda511fffff
1590,882ecdac2dfffff
1591,882ecdb729fffff
1592,882ecdab17fffff
1593,882ecd064dfffff
1594,882ecdb843fffff
1595,882ecda591fffff
1596,882ecda0b9fffff
1597,882ecdbaadfffff
1598,882ecd142bfffff
1599,882ecdaa41fffff
1600,882ecda9b5fffff
1601,882ecda8d5fffff
1602,882ecda1d5fffff
1603,882ecdb5b7fffff
1604,882ecdbb19fffff
1605,882ecdb523fffff
1606,882ecdb159fffff
1607,882ecdbaa9fffff
1608,882ecda89dfffff
1609,882ecdab2bfffff
1610,882ecda6a5fffff
1611,882ecda4d7fffff
1612,882ecd3311fffff
1613,882ecda355fffff
1614,882ecdaf13fffff
1615,882ecdab2dfffff
1616,882ecd15a9fffff
1617,882ecd32e9fffff
1618,882ecda043fffff
1619,882ecd16b1fffff
1620,882ecda009fffff
1621,882ecdaf5dfffff
1622,882ecdb0c9fffff
1623,882ecda961fffff
1624,882ecdb5ebfffff
1625,882ecdb5cbfffff
1626,882ecd16b9fffff
1627,882ecdaf01fffff
1628,882ecdacd9fffff
1629,882ecda595fffff
1630,882ecdb9b9fffff
1631,882ecd32e1fffff
1632,882ecdab25fffff
1633,882ecdae93fffff
1634,882ecda5b7fffff
1635,882ecdad4dfffff
1636,882ecd32ebfffff
1637,882ecda1ebfffff
1638,882ecda2cdfffff
1639,882ecdab5dfffff
1640,882ecd3267fffff
1641,882ecd158dfffff
1642,882ecdbae9fffff
1643,882ecdaf63fffff
1644,882ecdbb1bfffff
1645,882ecda269fffff
1646,882ecd15c7fffff
1647,882ecdb40bfffff
1648,882ecda6a7fffff
1649,882ecdac15fffff
1650,882ecda091fffff
1651,882ecda545fffff
1652,882ecdb8bdfffff
1653,882ecdb133fffff
1654,882ecdb9cdfffff
1655,882ecda29bfffff
1656,882ecd323dfffff
1657,882ecdba91fffff
1658,882ecdaf57fffff
1659,882ecd14a1fffff
1660,882ecdb46dfffff
1661,882ecdba15fffff
1662,882ecdac6bfffff
1663,882ecda2a5fffff
1664,882ecdb861fffff
1665,882ecd14d9fffff
1666,882ecd0643fffff
1667,882ecda1c7fffff
1668,882ecdb825fffff
1669,882ecd3247fffff
1670,882ecd145dfffff
1671,882ecdab09fffff
1672,882ecd15abfffff
1673,882ecdb8e3fffff
1674,882ecdbac3fffff
1675,882ecdb94bfffff
1676,882ecdb9cbfffff
1677,882ecda5ddfffff
1678,882ecda301fffff
1679,882ecda25bfffff
1680,882ecdaf35fffff
1681,882ecda019fffff
1682,882ecd141dfffff
1683,882ecdbaabfffff
1684,882ecd151bfffff
1685,882ecda305fffff
1686,882ecdaebdfffff
1687,882ecda455fffff
1688,882ecd1635fffff
1689,882ecdab43fffff
1690,882ecd15d3fffff
1691,882ecda48dfffff
1692,882ecdb913fffff
1693,882ecdb5c3fffff
1694,882ecd1637fffff
1695,882ecda887fffff
1696,882ecdb0b1fffff
1697,882ecdaa33fffff
1698,882ecd322dfffff
1699,882ecda8c1fffff
1700,882ecd1423fffff
1701,882ecdb46bfffff
1702,882ecda191fffff
1703,882ecd322bfffff
1704,882ecdaec1fffff
1705,882ecdaa45fffff
1706,88316cb691fffff
1707,882ecda289fffff
1708,882ecd326bfffff
1709,882ecdb82bfffff
1710,882ecda2e9fffff
1711,882ecdaab5fffff
1712,882ecdb841fffff
1713,882ecd16e9fffff
1714,882ecd324dfffff
1715,882ecda09bfffff
1716,882ecd3343fffff
1717,882ecda40dfffff
1718,882ecdac57fffff
1719,882ecdb401fffff
1720,882ecd15bbfffff
1721,882ecd06c1fffff
1722,882ecd3239fffff
1723,882ecdb72bfffff
1724,882ecda31dfffff
1725,882ecd16abfffff
1726,882ecda4ddfffff
1727,882ecdaad9fffff
1728,882ecda1e9fffff
1729,882ecdae2dfffff
1730,882ecd1691fffff
1731,88316cb6d9fffff
1732,882ecda989fffff
1733,882ecdae0dfffff
1734,882ecda41dfffff
1735,882ecdb41dfffff
1736,882ecdb88bfffff
1737,882ecda169fffff
1738,882ecda30bfffff
1739,882ecdae21fffff
1740,882ecdaebbfffff
1741,882ecda9a1fffff
1742,882ecda1adfffff
1743,882ecda2d1fffff
1744,882ecdb763fffff
1745,882ecda751fffff
1746,882ecda73dfffff
1747,882ecdb02bfffff
1748,882ecdb53bfffff
1749,882ecdb895fffff
1750,882ecda895fffff
1751,882ecda32bfffff
1752,882ecdb59dfffff
1753,882ecd3253fffff
1754,882ecda8c9fffff
1755,882ecd336bfffff
1756,882ecda725fffff
1757,882ecd3357fffff
1758,882ecd14a3fffff
1759,882ecda62dfffff
1760,882ecd06d7fffff
1761,882ecdb8b5fffff
1762,882ecdb507fffff
1763,882ecdb839fffff
1764,882ecda057fffff
1765,882ecda5a7fffff
1766,882ecdb9c7fffff
1767,882ecda523fffff
1768,882ecd1663fffff
1769,882ecda2d7fffff
1770,882ecdae87fffff
1771,882ecda0c5fffff
1772,882ecda02dfffff
1773,882ecd15e9fffff
1774,882ecda241fffff
1775,882ecda6abfffff
1776,882ecdb42bfffff
1777,882ecdb293fffff
1778,882ecda0e7fffff
1779,882ecda8b5fffff
1780,882ecd3359fffff
1781,882ecda927fffff
1782,882ecdb1b3fffff
1783,882ecda19bfffff
1784,882ecda93bfffff
1785,882ecdaeedfffff
1786,882ecdb089fffff
1787,882ecda321fffff
1788,882ecda951fffff
1789,882ecda95bfffff
1790,882ecda24bfffff
1791,882ecdb537fffff
1792,882ecda007fffff
1793,882ecda90bfffff
1794,882ecda5c9fffff
1795,882ecdaab7fffff
1796,882ecd1459fffff
1797,882ecda713fffff
1798,882ecdac33fffff
1799,882ecdb011fffff
1800,882ecd069dfffff
1801,882ecd16a7fffff
1802,882ecda4c5fffff
1803,882ecdb85bfffff
1804,882ecda0ddfffff
1805,882ecda757fffff
1806,882ecda821fffff
1807,88316cb699fffff
1808,882ecda15dfffff
1809,882ecda017fffff
1810,882ecdb8ebfffff
1811,882ecdb719fffff
1812,882ecd15dbfffff
1813,882ecdaf19fffff
1814,882ecdb543fffff
1815,882ecda225fffff
1816,882ecdb1c9fffff
1817,882ecdb9e1fffff
1818,882ecda9e9fffff
1819,882ecda75dfffff
1820,882ecdb8b3fffff
1821,882ecd1461fffff
1822,882ecdae59fffff
1823,882ecda1edfffff
1824,882ecd065dfffff
1825,882ecdb531fffff
1826,882ecdb715fffff
1827,882ecda1d1fffff
1828,882ecda8c7fffff
1829,882ecda235fffff
1830,882ecdb9edfffff
1831,882ecda051fffff
1832,882ecdaa87fffff
1833,882ecda2b3fffff
1834,882ecdbad5fffff
1835,882ecda8e1fffff
1836,882ecdac2bfffff
1837,882ecd1601fffff
1838,882ecd165dfffff
1839,882ecda4e7fffff
1840,882ecda0cdfffff
1841,882ecdb847fffff
1842,882ecda435fffff
1843,882ecd0697fffff
1844,882ecdb597fffff
1845,882ecda323fffff
1846,882ecda429fffff
1847,882ecdba27fffff
1848,882ecdab41fffff
1849,882ecda36bfffff
1850,882ecdaa59fffff
1851,882ecd16d7fffff
1852,882ecda287fffff
1853,882ecdaf37fffff
1854,882ecdb73bfffff
1855,882ecdac53fffff
1856,882ecdaf59fffff
1857,882ecdbac7fffff
1858,882ecdb515fffff
1859,882ecdb887fffff
1860,882ecd1433fffff
1861,882ecda665fffff
1862,882ecdb599fffff
1863,882ecdb8c9fffff
1864,882ecda585fffff
1865,882ecdb885fffff
1866,882ecdb1e5fffff
1867,882ecdb5d1fffff
1868,882ecd15adfffff
1869,882ecd3243fffff
1870,882ecdad69fffff
1871,882ecda0e1fffff
1872,882ecdb197fffff
1873,882ecda025fffff
1874,882ecda52bfffff
1875,882ecd14cbfffff
1876,882ecd0603fffff
1877,882ecdb035fffff
1878,882ecdb889fffff
1879,882ecdaa39fffff
1880,882ecda86dfffff
1881,882ecd14d5fffff
1882,882ecda11dfffff
1883,882ecda8e3fffff
1884,882ecdb027fffff
1885,882ecdaa0bfffff
1886,882ecda433fffff
1887,882ecda34dfffff
1888,882ecdae97fffff
1889,882ecda711fffff
1890,882ecdb863fffff
1891,882ecda137fffff
1892,882ecda9adfffff
1893,882ecdb961fffff
1894,882ecdab3dfffff
1895,882ecd1681fffff
1896,882ecda1c5fffff
1897,882ecda9ddfffff
1898,882ecd3211fffff
1899,882ecdaabdfffff
1900,882ecd16b5fffff
1901,882ecda207fffff
1902,882ecda20dfffff
1903,882ecd3201fffff
1904,882ecda2d5fffff
1905,882ecda551fffff
1906,882ecd0699fffff
1907,882ecdaa17fffff
1908,882ecda533fffff
1909,882ecd1457fffff
1910,882ecdab67fffff
1911,882ecdb931fffff
1912,882ecd14abfffff
1913,882ecdb139fffff
1914,882ecda535fffff
1915,882ecdb1c1fffff
1916,882ecd14b9fffff
1917,882ecd3233fffff
1918,882ecda16dfffff
1919,882ecda9a7fffff
1920,882ecdac05fffff
1921,882ecd1511fffff
1922,882ecdad59fffff
1923,882ecda2b9fffff
1924,882ecda5d3fffff
1925,882ecda805fffff
1926,882ecd1713fffff
1927,882ecda00bfffff
1928,882ecdb4edfffff
1929,882ecda43bfffff
1930,882ecda53dfffff
1931,882ecdb81bfffff
1932,882ecda0e3fffff
1933,882ecda907fffff
1934,882ecdb0edfffff
1935,882ecda251fffff
1936,882ecd06ebfffff
1937,882ecdaa23fffff
1938,882ecdaccbfffff
1939,882ecdaeddfffff
1940,882ecdb5b3fffff
1941,882ecd16bbfffff
1942,882ecdbb31fffff
1943,882ecdb29bfffff
1944,882ecdae2bfffff
1945,882ecd1445fffff
1946,882ecdb43dfffff
1947,882ecd16e3fffff
1948,882ecd1485fffff
1949,882ecda29dfffff
1950,882ecda811fffff
1951,882ecdb915fffff
1952,882ecdb989fffff
1953,882ecda5d1fffff
1954,882ecda095fffff
1955,882ecdac6dfffff
1956,882ecdaa9dfffff
1957,882ecd14b5fffff
1958,882ecd1717fffff
1959,882ecd06cbfffff
1960,882ecd16b7fffff
1961,882ecdb983fffff
1962,882ecdacc9fffff
1963,882ecda441fffff
1964,882ecdaa19fffff
1965,882ecda9b9fffff
1966,882ecda451fffff
1967,882ecdaa93fffff
1968,882ecda911fffff
1969,882ecdb53dfffff
1970,882ecd15b9fffff
1971,882ecd1409fffff
1972,882ecdb2b9fffff
1973,882ecda5e7fffff
1974,882ecd1615fffff
1975,882ecdbae5fffff
1976,882ecda5cbfffff
1977,882ecdba97fffff
1978,882ecdab45fffff
1979,882ecda1b9fffff
1980,882ecdbb21fffff
1981,882ecd1415fffff
1982,882ecda819fffff
1983,882ecdb017fffff
1984,882ecdaa2dfffff
1985,882ecdb51bfffff
1986,882ecdae6dfffff
1987,882ecdb831fffff
1988,882ecda5ebfffff
1989,882ecdad09fffff
1990,882ecdb01dfffff
1991,882ecdb0dbfffff
1992,882ecda6adfffff
1993,882ecda4cdfffff
1994,882ecdaaebfffff
1995,882ecda1ddfffff
1996,882ecdb705fffff
1997,882ecd32a9fffff
1998,882ecd14c1fffff
1999,882ecd0693fffff
2000,882ecdaac5fffff
2001,882ecd161dfffff
2002,882ecdb1ddfffff
2003,882ecdb50bfffff
2004,882ecda1c1fffff
2005,882ecda1bdfffff
2006,882ecda1a3fffff
2007,882ecda187fffff
2008,882ecdb18bfffff
2009,882ecdae69fffff
2010,882ecdba99fffff
2011,882ecda131fffff
2012,882ecda157fffff
2013,882ecdb739fffff
2014,882ecdac29fffff
2015,882ecd1439fffff
2016,882ecda1b1fffff
2017,882ecda71dfffff
2018,882ecda21dfffff
2019,882ecdb433fffff
2020,882ecdaa85fffff
2021,882ecdb723fffff
2022,882ecda081fffff
2023,882ecdad57fffff
2024,882ecdb505fffff
2025,882ecdaa8dfffff
2026,882ecd06c7fffff
2027,882ecdba17fffff
2028,882ecd1499fffff
2029,882ecdae4bfffff
2030,882ecdaf55fffff
2031,882ecd3255fffff
2032,882ecd16a9fffff
2033,882ecd158bfffff
2034,882ecd8c93fffff
2035,882ecd16d5fffff
2036,882ecda039fffff
2037,882ecdae05fffff
2038,882ecda201fffff
2039,882ecdaed1fffff
2040,882ecd14c5fffff
2041,882ecda735fffff
2042,882ecd16e1fffff
2043,882ecda2dbfffff
2044,882ecdab0bfffff
2045,882ecda231fffff
2046,882ecd3229fffff
2047,882ecda565fffff
2048,882ecda557fffff
2049,882ecda73bfffff
2050,882ecdb957fffff
2051,882ecda80bfffff
2052,882ecda0dbfffff
2053,882ecdb5abfffff
2054,882ecda4adfffff
2055,882ecda4c1fffff
2056,882ecdaf29fffff
2057,882ecdb907fffff
2058,882ecdab6bfffff
2059,882ecdb0a3fffff
2060,882ecda01dfffff
2061,882ecdaa21fffff
2062,882ecdb917fffff
2063,882ecda349fffff
2064,882ecda561fffff
2065,882ecdae51fffff
2066,882ecdaa57fffff
2067,882ecdb13dfffff
2068,882ecda2ebfffff
2069,882ecd14a7fffff
2070,882ecdaa8bfffff
2071,882ecdb2b3fffff
2072,882ecdb837fffff
2073,882ecda487fffff
2074,882ecda0b3fffff
2075,882ecda16bfffff
2076,882ecdac69fffff
2077,882ecda337fffff
2078,882ecdb11dfffff
2079,882ecdb5a7fffff
2080,882ecdb99dfffff
2081,882ecdaa25fffff
2082,882ecda59dfffff
2083,882ecd1643fffff
2084,882ecdaa37fffff
2085,882ecdab01fffff
2086,882ecdab1dfffff
2087,882ecdaf23fffff
2088,882ecda121fffff
2089,882ecdb085fffff
2090,882ecd16c1fffff
2091,882ecdb8d5fffff
2092,882ecda12dfffff
2093,882ecda9bdfffff
2094,882ecdb767fffff
2095,882ecda949fffff
2096,882ecda053fffff
2097,882ecdb8c7fffff
2098,882ecda341fffff
2099,882ecda12bfffff
2100,882ecd3219fffff
2101,882ecda06dfffff
2102,882ecdb769fffff
2103,882ecdbb23fffff
2104,882ecdab31fffff
2105,882ecda1b7fffff
2106,882ecd0613fffff
2107,882ecd321bfffff
2108,882ecda99dfffff
2109,882ecdb8edfffff
2110,882ecda583fffff
2111,882ecd143dfffff
2112,882ecda8b7fffff
2113,882ecd14bbfffff
2114,882ecdb151fffff
2115,882ecdad55fffff
2116,882ecda74dfffff
2117,882ecda501fffff
2118,882ecdb155fffff
2119,882ecdb581fffff
2120,882ecdb101fffff
2121,882ecdb8bbfffff
2122,882ecdb119fffff
2123,882ecda22bfffff
2124,882ecd068dfffff
2125,882ecdb897fffff
2126,882ecd15ddfffff
2127,882ecda8e5fffff
2128,882ecdb8a9fffff
2129,882ecdad67fffff
2130,882ecda001fffff
2131,882ecda125fffff
2132,882ecda1d7fffff
2133,882ecdbb3dfffff
2134,882ecd3259fffff
2135,882ecd171bfffff
2136,882ecdb827fffff
2137,882ecdb929fffff
2138,882ecdb5e5fffff
2139,882ecdad27fffff
2140,882ecd148bfffff
2141,882ecdb9e5fffff
2142,882ecdae5dfffff
2143,882ecdad45fffff
2144,882ecda36dfffff
2145,882ecda42dfffff
2146,882ecdac11fffff
2147,882ecdb565fffff
2148,882ecdab59fffff
2149,882ecdb857fffff
2150,882ecda457fffff
2151,882ecda8b1fffff
2152,882ecd3203fffff
2153,882ecda227fffff
2154,882ecdb0cbfffff
2155,882ecdb5c5fffff
2156,882ecdaec5fffff
2157,882ecdb503fffff
2158,882ecdb8b7fffff
2159,882ecdb463fffff
2160,882ecdb185fffff
2161,882ecd1489fffff
2162,882ecda421fffff
2163,882ecdb0e7fffff
2164,882ecda983fffff
2165,882ecdac67fffff
2166,882ecda76bfffff
2167,882ecda0d7fffff
2168,882ecdaf61fffff
