,geohash
1127,8810ac2583fffff
1128,8810ac143bfffff
1129,8810aca0b7fffff
1130,8810acb885fffff
1131,8810ac2953fffff
1132,8810aca8d1fffff
1133,8810ac2ec9fffff
1134,8810acae57fffff
1135,8810ac14e5fffff
1136,8810ac353bfffff
1137,8810acba99fffff
1138,8810acb8c9fffff
1139,8810ac04c7fffff
1140,8810ac30d5fffff
1141,8810ac32dbfffff
1142,8810ac26dbfffff
1143,8810aca803fffff
1144,8810acad4dfffff
1145,8810ad5b5dfffff
1146,8810acad09fffff
1147,8810ac6655fffff
1148,8810ac2c19fffff
1149,8810acaa09fffff
1150,8810ac3285fffff
1151,8810ac2807fffff
1152,8810ac2967fffff
1153,8810ac7687fffff
1154,8810ac20a5fffff
1155,8810aca319fffff
1156,8810acb021fffff
1157,8810ac244dfffff
1158,8810ac3299fffff
1159,8810ac2e91fffff
1160,8810aca809fffff
1161,8810acaa87fffff
1162,8810ac3249fffff
1163,8810acaa97fffff
1164,8810ac2721fffff
1165,8810ac2947fffff
1166,8810ac1497fffff
1167,8810ac3207fffff
1168,8810ac308dfffff
1169,8810ac2607fffff
1170,8810ac2ee7fffff
1171,8810aca117fffff
1172,8810acad0dfffff
1173,8810ac26d1fffff
1174,8810acaa5bfffff
1175,8810ac0651fffff
1176,8810ac2747fffff
1177,8810ac3881fffff
1178,8810ac3253fffff
1179,8810ac2727fffff
1180,8810ac38a7fffff
1181,8810ac393dfffff
1182,8810ac3045fffff
1183,8810ac32cbfffff
1184,8810aca105fffff
1185,8810aca057fffff
1186,8810ac04d7fffff
1187,8810acae61fffff
1188,8810ac06d9fffff
1189,8810ac274bfffff
1190,8810aca89bfffff
1191,8810acad3dfffff
1192,8810ad5323fffff
1193,8810adcb35fffff
1194,8810ac2265fffff
1195,8810ac3289fffff
1196,8810ac2ce3fffff
1197,8810acb993fffff
1198,8810acb025fffff
1199,8810ad5b0dfffff
1200,8810aca56dfffff
1201,8810ac20cdfffff
1202,8810acb8a3fffff
1203,8810aca157fffff
1204,8810ac22e5fffff
1205,8810ac0647fffff
1206,8810ac20e3fffff
1207,8810ac3aebfffff
1208,8810ac22d5fffff
1209,8810ac3363fffff
1210,8810ac2769fffff
1211,8810acaf57fffff
1212,8810ac3513fffff
1213,8810aca9b1fffff
1214,8810ac3a1dfffff
1215,8810ac2621fffff
1216,8810acaaa5fffff
1217,8810acaa4bfffff
1218,8810ac2701fffff
1219,8810ac1411fffff
1220,8810aca0c1fffff
1221,8810ac3007fffff
1222,8810ac201bfffff
1223,8810ac22cdfffff
1224,8810aca081fffff
1225,8810acb8ebfffff
1226,8810ac20bdfffff
1227,8810aca199fffff
1228,8810ac24cbfffff
1229,8810acb1e9fffff
1230,8810ac2363fffff
1231,8810aca9a5fffff
1232,8810aca363fffff
1233,8810ac3047fffff
1234,8810acb19bfffff
1235,8810ac2b51fffff
1236,8810ac2b1dfffff
1237,8810ac2c1bfffff
1238,8810acab5bfffff
1239,8810ac276bfffff
1240,8810aca261fffff
1241,8810ac2467fffff
1242,8810ac303bfffff
1243,8810ac2745fffff
1244,8810ac204dfffff
1245,8810ac21c3fffff
1246,8810acaf61fffff
1247,8810acbac3fffff
1248,8810ac2083fffff
1249,8810aca05dfffff
1250,8810ac272bfffff
1251,8810ac21adfffff
1252,8810ac06bbfffff
1253,8810ac2e45fffff
1254,8810acb8c3fffff
1255,8810ac333bfffff
1256,8810ac250bfffff
1257,8810ac38c3fffff
1258,8810aca81bfffff
1259,8810ac26adfffff
1260,8810ac06b9fffff
1261,8810ac2125fffff
1262,8810ac2611fffff
1263,8810ac2a01fffff
1264,8810ac389dfffff
1265,8810ac2f61fffff
1266,8810ac0489fffff
1267,8810aca111fffff
1268,8810acb88dfffff
1269,8810ac2431fffff
1270,8810ac2133fffff
1271,8810acaae7fffff
1272,8810acad67fffff
1273,8810acaa2bfffff
1274,8810ac298dfffff
1275,8810ac76d1fffff
1276,8810ac0485fffff
1277,8810adc9e9fffff
1278,8810ac20c7fffff
1279,8810aca83dfffff
1280,8810adc9a5fffff
1281,8810ac14c9fffff
1282,8810ac2529fffff
1283,8810ac39e7fffff
1284,8810ac2a59fffff
1285,8810ac38b5fffff
1286,8810acb897fffff
1287,8810acab09fffff
1288,8810ac2901fffff
1289,8810ad5355fffff
1290,8810aca92bfffff
1291,8810ac3155fffff
1292,8810aca955fffff
1293,8810acb0a5fffff
1294,8810ac21a3fffff
1295,8810ac22e7fffff
1296,8810aca915fffff
1297,8810ac230bfffff
1298,8810aca0e3fffff
1299,8810acb8dbfffff
1300,8810acb9e9fffff
1301,8810acb8a5fffff
1302,8810ac1499fffff
1303,8810ac3509fffff
1304,8810acab6dfffff
1305,8810ac24e7fffff
1306,8810ad5b59fffff
1307,8810ac2855fffff
1308,8810ac3721fffff
1309,8810acb15bfffff
1310,8810ac3127fffff
1311,8810ac286dfffff
1312,8810ac1693fffff
1313,8810ac26c3fffff
1314,8810aca369fffff
1315,8810aca1a3fffff
1316,8810ac3a15fffff
1317,8810aca9e5fffff
1318,8810ac32a1fffff
1319,8810ac75dbfffff
1320,8810acb8a9fffff
1321,8810ac21a1fffff
1322,8810aca323fffff
1323,8810adc93dfffff
1324,8810ac381dfffff
1325,8810ac3955fffff
1326,8810ac39cbfffff
1327,8810ac7413fffff
1328,8810acba85fffff
1329,8810aca805fffff
1330,8810ac225bfffff
1331,8810aca9b9fffff
1332,8810ac6641fffff
1333,8810ad5a53fffff
1334,8810ac329dfffff
1335,8810ac3219fffff
1336,8810ac3ad7fffff
1337,8810aca039fffff
1338,8810ad516dfffff
1339,8810ac76d5fffff
1340,8810acab4bfffff
1341,8810ac22dbfffff
1342,8810acaa93fffff
1343,8810acae5bfffff
1344,8810ac2a4bfffff
1345,8810ac0637fffff
1346,8810aca997fffff
1347,8810acb00dfffff
1348,8810adc903fffff
1349,8810ac30b3fffff
1350,8810acb047fffff
1351,8810acaf55fffff
1352,8810ac2cc9fffff
1353,8810acb8d1fffff
1354,8810acb93bfffff
1355,8810ac3149fffff
1356,8810ac3283fffff
1357,8810ad5ac9fffff
1358,8810acab2dfffff
1359,8810ac2ae3fffff
1360,8810ad5a1bfffff
1361,8810ac38a1fffff
1362,8810acb9c3fffff
1363,8810ac2485fffff
1364,8810ac31a1fffff
1365,8810ad5305fffff
1366,8810aca155fffff
1367,8810ac376dfffff
1368,8810ac2729fffff
1369,8810ac2241fffff
1370,8810aca993fffff
1371,8810aca569fffff
1372,8810ac14c7fffff
1373,8810ac2a3bfffff
1374,8810ac2e83fffff
1375,8810acaf5dfffff
1376,8810ac2a25fffff
1377,8810ac391dfffff
1378,8810ac3805fffff
1379,8810ac2323fffff
1380,8810ac3897fffff
1381,8810ac2635fffff
1382,8810acbab7fffff
1383,8810ac242dfffff
1384,8810ac66cdfffff
1385,8810acaa57fffff
1386,8810ac30e3fffff
1387,8810acaac1fffff
1388,8810ac28ddfffff
1389,8810aca2a3fffff
1390,8810ac301dfffff
1391,8810ac3185fffff
1392,8810ac6649fffff
1393,8810ac0607fffff
1394,8810ac2507fffff
1395,8810ac76d9fffff
1396,8810acad01fffff
1397,8810ac2e49fffff
1398,8810ac1419fffff
1399,8810ac2e9bfffff
1400,8810ac3865fffff
1401,8810ac252dfffff
1402,8810ac2115fffff
1403,8810ac24d7fffff
1404,8810ac21cbfffff
1405,8810aca94dfffff
1406,8810ac2f2bfffff
1407,8810ac2cd3fffff
1408,8810ac30adfffff
1409,8810ac2d45fffff
1410,8810ac373bfffff
1411,8810ac2711fffff
1412,8810aca1a5fffff
1413,8810ac31b9fffff
1414,8810acb8b5fffff
1415,8810ac2593fffff
1416,8810acaa49fffff
1417,8810acba19fffff
1418,8810ac2117fffff
1419,8810ac2141fffff
1420,8810ac3839fffff
1421,8810aca0a5fffff
1422,8810ac312dfffff
1423,8810acb1d7fffff
1424,8810aca1c7fffff
1425,8810ac0693fffff
1426,8810ac24d3fffff
1427,8810ac2e17fffff
1428,8810ac2445fffff
1429,8810ac301bfffff
1430,8810ac3931fffff
1431,8810acb133fffff
1432,8810aca86dfffff
1433,8810aca027fffff
1434,8810aca1bdfffff
1435,8810ac309dfffff
1436,8810acaa9dfffff
1437,8810acb997fffff
1438,8810ac39bdfffff
1439,8810ac7481fffff
1440,8810ac3a3bfffff
1441,8810ac296dfffff
1442,8810ac39d7fffff
1443,8810aca987fffff
1444,8810acaa13fffff
1445,8810ac2e5bfffff
1446,8810ac2151fffff
1447,8810ac2801fffff
1448,8810ac26e3fffff
1449,8810aca307fffff
1450,8810ac25ebfffff
1451,8810acba13fffff
1452,8810aca15dfffff
1453,8810ac35e3fffff
1454,8810ac2617fffff
1455,8810aca0ebfffff
1456,8810aca9edfffff
1457,8810acb9e5fffff
1458,8810ac265dfffff
1459,8810ac3911fffff
1460,8810aca95dfffff
1461,8810ac2f09fffff
1462,8810aca897fffff
1463,8810ac04bdfffff
1464,8810ac04c9fffff
1465,8810ac25b3fffff
1466,8810aca095fffff
1467,8810ac2ea3fffff
1468,8810ac2e29fffff
1469,8810ac285bfffff
1470,8810aca881fffff
1471,8810adc909fffff
1472,8810ac25adfffff
1473,8810aca0c5fffff
1474,8810aca021fffff
1475,8810acb037fffff
1476,8810aca245fffff
1477,8810acaa6bfffff
1478,8810acb9d1fffff
1479,8810ac388dfffff
1480,8810acaa29fffff
1481,8810acab07fffff
1482,8810ac2457fffff
1483,8810ac38c5fffff
1484,8810ac1483fffff
1485,8810acab3dfffff
1486,8810ac2b37fffff
1487,8810ac253dfffff
1488,8810adc953fffff
1489,8810ac2b59fffff
1490,8810ac3a81fffff
1491,8810acbad5fffff
1492,8810ac3541fffff
1493,8810ac2099fffff
1494,8810ac30a1fffff
1495,8810aca26bfffff
1496,8810ac30c1fffff
1497,8810ac32c3fffff
1498,8810adc929fffff
1499,8810ac2841fffff
1500,8810aca947fffff
1501,8810ac7499fffff
1502,8810ac3339fffff
1503,8810acab45fffff
1504,8810ac2347fffff
1505,8810ac2705fffff
1506,8810aca1dbfffff
1507,8810ac26c5fffff
1508,8810acb889fffff
1509,8810ac7497fffff
1510,8810acaa41fffff
1511,8810ac2429fffff
1512,8810ac236dfffff
1513,8810ac3327fffff
1514,8810aca1edfffff
1515,8810ac262bfffff
1516,8810acb8d3fffff
1517,8810ad5b55fffff
1518,8810ac220bfffff
1519,8810aca917fffff
1520,8810ac318dfffff
1521,8810ac35b5fffff
1522,8810aca829fffff
1523,8810ac2759fffff
1524,8810ac39dbfffff
1525,8810ac3ae3fffff
1526,8810ac3087fffff
1527,8810aca023fffff
1528,8810ac2709fffff
1529,8810ac2b6dfffff
1530,8810ac7491fffff
1531,8810ac21c1fffff
1532,8810ac26a7fffff
1533,8810ac22d3fffff
1534,8810ac0649fffff
1535,8810ac2a4dfffff
1536,8810aca035fffff
1537,8810ac3a8dfffff
1538,8810acb857fffff
1539,8810ac346dfffff
1540,8810ac38e9fffff
1541,8810aca2adfffff
1542,8810ac32b1fffff
1543,8810acb1d3fffff
1544,8810ac3217fffff
1545,8810aca9a1fffff
1546,8810ad531dfffff
1547,8810ac2e35fffff
1548,8810aca365fffff
1549,8810acaae5fffff
1550,8810acba11fffff
1551,8810aca151fffff
1552,8810ac26bbfffff
1553,8810adc945fffff
1554,8810acab51fffff
1555,8810ac3113fffff
1556,8810ac38bbfffff
1557,8810ac16cbfffff
1558,8810aca051fffff
1559,8810ad533bfffff
1560,8810ac16adfffff
1561,8810aca851fffff
1562,8810ac74ddfffff
1563,8810ac350bfffff
1564,8810ac2b6bfffff
1565,8810adc901fffff
1566,8810ac2197fffff
1567,8810acb837fffff
1568,8810ac308bfffff
1569,8810aca009fffff
1570,8810ad513bfffff
1571,8810aca9a3fffff
1572,8810ac3181fffff
1573,8810ac2a07fffff
1574,8810ac7453fffff
1575,8810ac3503fffff
1576,8810aca267fffff
1577,8810ac2215fffff
1578,8810ac2217fffff
1579,8810aca227fffff
1580,8810ac25d7fffff
1581,8810ac20a7fffff
1582,8810acbad1fffff
1583,8810aca911fffff
1584,8810adc9e5fffff
1585,8810ac3993fffff
1586,8810acb1b7fffff
1587,8810ad5065fffff
1588,8810ac3a93fffff
1589,8810ac2547fffff
1590,8810acb9d9fffff
1591,8810acb043fffff
1592,8810ac2353fffff
1593,8810ac2a17fffff
1594,8810ac2013fffff
1595,8810ac2e1dfffff
1596,8810aca26dfffff
1597,8810ac3705fffff
1598,8810ac3003fffff
1599,8810aca341fffff
1600,8810ac2155fffff
1601,8810ac38c1fffff
1602,8810ac661dfffff
1603,8810ac2549fffff
1604,8810aca9cbfffff
1605,8810ac2e05fffff
1606,8810ac768dfffff
1607,8810ac3953fffff
1608,8810ac3241fffff
1609,8810aca355fffff
1610,8810aca813fffff
1611,8810ac26e1fffff
1612,8810aca159fffff
1613,8810ac14adfffff
1614,8810ac3505fffff
1615,8810acb027fffff
1616,8810ac2e9dfffff
1617,8810ac0417fffff
1618,8810ac2cdbfffff
1619,8810acb035fffff
1620,8810ac2249fffff
1621,8810ac3537fffff
1622,8810aca215fffff
1623,8810acaa43fffff
1624,8810ac3211fffff
1625,8810aca945fffff
1626,8810acae4bfffff
1627,8810ac294dfffff
1628,8810ac74e9fffff
1629,8810ac3039fffff
1630,8810ac2163fffff
1631,8810ad5a0bfffff
1632,8810aca161fffff
1633,8810aca825fffff
1634,8810ac2865fffff
1635,8810acaf0bfffff
1636,8810ad5a47fffff
1637,8810ac2a53fffff
1638,8810ac16b5fffff
1639,8810ac3a43fffff
1640,8810ac31e1fffff
1641,8810adc943fffff
1642,8810acaa05fffff
1643,8810ad5321fffff
1644,8810ac325dfffff
1645,8810ac2533fffff
1646,8810ac2633fffff
1647,8810ac2a95fffff
1648,8810ac3ac9fffff
1649,8810aca9c5fffff
1650,8810aca137fffff
1651,8810aca8e9fffff
1652,8810ac298bfffff
1653,8810ac0495fffff
1654,8810ac30d9fffff
1655,8810ac2239fffff
1656,8810ac148dfffff
1657,8810acaa17fffff
1658,8810ac29c9fffff
1659,8810acbab5fffff
1660,8810ac2963fffff
1661,8810ac22c5fffff
1662,8810ac3001fffff
1663,8810ac29ddfffff
1664,8810aca82bfffff
1665,8810ac2847fffff
1666,8810ac14c1fffff
1667,8810ac20edfffff
1668,8810aca061fffff
1669,8810acaa03fffff
1670,8810ac063dfffff
1671,8810aca863fffff
1672,8810ac2ad3fffff
1673,8810adc91bfffff
1674,8810ac1489fffff
1675,8810adc925fffff
1676,8810ad5325fffff
1677,8810ac3081fffff
1678,8810acaabdfffff
1679,8810acba39fffff
1680,8810ac3125fffff
1681,8810ac2e3bfffff
1682,8810ac2ed5fffff
1683,8810ac3203fffff
1684,8810acba17fffff
1685,8810ac741bfffff
1686,8810ac2b19fffff
1687,8810ac3093fffff
1688,8810ac3901fffff
1689,8810ac22c7fffff
1690,8810ac2cebfffff
1691,8810ac2247fffff
1692,8810ac7487fffff
1693,8810acb151fffff
1694,8810ac0639fffff
1695,8810ac38e3fffff
1696,8810ac3a95fffff
1697,8810ac3221fffff
1698,8810ac2a13fffff
1699,8810ac22edfffff
1700,8810ac3887fffff
1701,8810ac38d5fffff
1702,8810ac28dbfffff
1703,8810acba0bfffff
1704,8810ac16d3fffff
1705,8810ac25ddfffff
1706,8810ac74b1fffff
1707,8810ac35ebfffff
1708,8810aca1cdfffff
1709,8810ac2717fffff
1710,8810ac39adfffff
1711,8810ac2001fffff
1712,8810ac2eadfffff
1713,8810ac2cc3fffff
1714,8810acb8edfffff
1715,8810ac148bfffff
1716,8810ac74b5fffff
1717,8810acbae9fffff
1718,8810ac1437fffff
1719,8810ac2657fffff
1720,8810ac2043fffff
1721,8810acaa67fffff
1722,8810ac3091fffff
1723,8810aca011fffff
1724,8810acaaa3fffff
1725,8810ac30bbfffff
1726,8810ac2203fffff
1727,8810ac38a9fffff
1728,8810ac2103fffff
1729,8810aca235fffff
1730,8810ac2e2bfffff
1731,8810ac2b07fffff
1732,8810ac2a21fffff
1733,8810ac3161fffff
1734,8810ad512dfffff
1735,8810ac7681fffff
1736,8810ac3065fffff
1737,8810ac290bfffff
1738,8810acb1b9fffff
1739,8810ad5369fffff
1740,8810aca815fffff
1741,8810ac7685fffff
1742,8810adc92dfffff
1743,8810acb063fffff
1744,8810acaa01fffff
1745,8810ac2ee3fffff
1746,8810ac661bfffff
1747,8810acb851fffff
1748,8810ac21cdfffff
1749,8810adc995fffff
1750,8810ac2e65fffff
1751,8810ac06c1fffff
1752,8810ac3061fffff
1753,8810acbabdfffff
1754,8810ad5a5bfffff
1755,8810acaa8bfffff
1756,8810acaab5fffff
1757,8810ac219bfffff
1758,8810ac0655fffff
1759,8810ac2c31fffff
1760,8810ac16d7fffff
1761,8810ac2893fffff
1762,8810acb8b3fffff
1763,8810acab13fffff
1764,8810aca563fffff
1765,8810ac6657fffff
1766,8810ad5acbfffff
1767,8810ac76ebfffff
1768,8810ac15d3fffff
1769,8810ac048dfffff
1770,8810aca013fffff
1771,8810acae09fffff
1772,8810acae63fffff
1773,8810ac32cdfffff
1774,8810acaa31fffff
1775,8810adc983fffff
1776,8810ac0691fffff
1777,8810ac2845fffff
1778,8810aca059fffff
1779,8810aca9d5fffff
1780,8810ac220dfffff
1781,8810aca04dfffff
1782,8810acb8e7fffff
1783,8810acaaa1fffff
1784,8810ac326dfffff
1785,8810ac3109fffff
1786,8810ac2b09fffff
1787,8810ac3747fffff
1788,8810aca9bbfffff
1789,8810acaab1fffff
1790,8810ac3989fffff
1791,8810ac3ad1fffff
1792,8810ac3341fffff
1793,8810ac38a5fffff
1794,8810aca33bfffff
1795,8810ac20ddfffff
1796,8810acb10bfffff
1797,8810ac2b15fffff
1798,8810ac3163fffff
1799,8810ad5a55fffff
1800,8810ad5125fffff
1801,8810aca183fffff
1802,8810ac3539fffff
1803,8810ac1687fffff
1804,8810ac06d5fffff
1805,8810adc957fffff
1806,8810aca90bfffff
1807,8810ac2b05fffff
1808,8810ac305dfffff
1809,8810ac2495fffff
1810,8810acb131fffff
1811,8810acb9e1fffff
1812,8810ac254dfffff
1813,8810acb9cdfffff
1814,8810acb8b1fffff
1815,8810acaa1dfffff
1816,8810ac35a9fffff
1817,8810ac04b7fffff
1818,8810ac3023fffff
1819,8810ac2a91fffff
1820,8810ac305bfffff
1821,8810ac3857fffff
1822,8810ac25b9fffff
1823,8810ac24a3fffff
1824,8810ac284dfffff
1825,8810aca11dfffff
1826,8810ac2f69fffff
1827,8810acb98dfffff
1828,8810acaa39fffff
1829,8810ac2a0dfffff
1830,8810acae6bfffff
1831,8810ac261dfffff
1832,8810aca869fffff
1833,8810aca843fffff
1834,8810ac2ec3fffff
1835,8810ac306bfffff
1836,8810acaa37fffff
1837,8810adc96dfffff
1838,8810aca31dfffff
1839,8810ac2403fffff
1840,8810ad5a21fffff
1841,8810ac3935fffff
1842,8810ac2599fffff
1843,8810aca811fffff
1844,8810ac2b35fffff
1845,8810ac2f3bfffff
1846,8810acb9a3fffff
1847,8810aca1d1fffff
1848,8810ac3527fffff
1849,8810ad515dfffff
1850,8810ac2451fffff
1851,8810adc905fffff
1852,8810acad27fffff
1853,8810ac322bfffff
1854,8810ac3ab5fffff
1855,8810ad5a41fffff
1856,8810ad5a19fffff
1857,8810ac2361fffff
1858,8810ac22b9fffff
1859,8810ac2007fffff
1860,8810ac2a05fffff
1861,8810ac30e7fffff
1862,8810aca34dfffff
1863,8810ac064bfffff
1864,8810aca097fffff
1865,8810ac04b3fffff
1866,8810ac39e5fffff
1867,8810acaac7fffff
1868,8810ac35e5fffff
1869,8810aca13dfffff
1870,8810acb831fffff
1871,8810ac3863fffff
1872,8810acae2dfffff
1873,8810ac049dfffff
1874,8810ac222dfffff
1875,8810adc949fffff
1876,8810ac3519fffff
1877,8810acb1b3fffff
1878,8810aca1c3fffff
1879,8810ac2063fffff
1880,8810ac3893fffff
1881,8810ac16d9fffff
1882,8810aca0e7fffff
1883,8810ac2551fffff
1884,8810ac3745fffff
1885,8810acb12bfffff
1886,8810ac06e7fffff
1887,8810ac211dfffff
1888,8810ac22a1fffff
1889,8810ac35c5fffff
1890,8810ac3811fffff
1891,8810aca933fffff
1892,8810ac240dfffff
1893,8810ac24adfffff
1894,8810ac14e7fffff
1895,8810aca983fffff
1896,8810aca819fffff
1897,8810acbaedfffff
1898,8810adc933fffff
1899,8810ac1415fffff
1900,8810acb1c3fffff
1901,8810acb1ddfffff
1902,8810ac16b7fffff
1903,8810ac2965fffff
1904,8810acbabbfffff
1905,8810aca167fffff
1906,8810ac2687fffff
1907,8810ac3115fffff
1908,8810ac04d1fffff
1909,8810ac3ad3fffff
1910,8810ac372bfffff
1911,8810acba53fffff
1912,8810acb1c5fffff
1913,8810acb835fffff
1914,8810ac3311fffff
1915,8810ac382bfffff
1916,8810ac2601fffff
1917,8810ac2065fffff
1918,8810ac04b1fffff
1919,8810ac2639fffff
1920,8810ac3051fffff
1921,8810ac2a9bfffff
1922,8810ac223bfffff
1923,8810acb995fffff
1924,8810ac06ebfffff
1925,8810ac2ad9fffff
1926,8810ac2ccdfffff
1927,8810ad5a0dfffff
1928,8810ac2f59fffff
1929,8810acade7fffff
1930,8810ac2f51fffff
1931,8810ac6603fffff
1932,8810acb1cdfffff
1933,8810ad514bfffff
1934,8810ac2a3dfffff
1935,8810acb853fffff
1936,8810ac3a49fffff
1937,8810adc915fffff
1938,8810ad5143fffff
1939,8810ac2805fffff
1940,8810adc9b5fffff
1941,8810acb18bfffff
1942,8810aca561fffff
1943,8810ac04d9fffff
1944,8810ac25e3fffff
1945,8810aca2e7fffff
1946,8810ac0635fffff
1947,8810ac7489fffff
1948,8810acb819fffff
1949,8810ac3101fffff
1950,8810aca367fffff
1951,8810ac2091fffff
1952,8810acaae9fffff
1953,8810aca8c3fffff
1954,8810ac3293fffff
1955,8810ac2a45fffff
1956,8810aca169fffff
1957,8810ac213dfffff
1958,8810ac3041fffff
1959,8810aca1bbfffff
1960,8810ac2959fffff
1961,8810ad5a61fffff
1962,8810ad5345fffff
1963,8810ac2585fffff
1964,8810ac2f05fffff
1965,8810ac259bfffff
1966,8810acada7fffff
1967,8810ac30b5fffff
1968,8810ac318bfffff
1969,8810ac2119fffff
1970,8810ac2e3dfffff
1971,8810ac21c7fffff
1972,8810adc9c3fffff
1973,8810acbac5fffff
1974,8810ac26ebfffff
1975,8810aca8b5fffff
1976,8810acb1a9fffff
1977,8810ac335dfffff
1978,8810ac3adbfffff
1979,8810adc919fffff
1980,8810ac2543fffff
1981,8810ac3963fffff
1982,8810ad5367fffff
1983,8810ac3ac3fffff
1984,8810ac32abfffff
1985,8810ac2341fffff
1986,8810ac3939fffff
1987,8810ac2461fffff
1988,8810ac32adfffff
1989,8810ac2101fffff
1990,8810acaf47fffff
1991,8810ac3abdfffff
1992,8810ac14cdfffff
1993,8810adc9edfffff
1994,8810ac29d1fffff
1995,8810ac14d5fffff
1996,8810ac76c1fffff
1997,8810ac241dfffff
1998,8810ac2abbfffff
1999,8810aca867fffff
2000,8810ad5117fffff
2001,8810ac35e7fffff
2002,8810ad5a01fffff
2003,8810ac2b33fffff
2004,8810ac25b1fffff
2005,8810ac300bfffff
2006,8810ac2165fffff
2007,8810ac2287fffff
2008,8810ac0499fffff
2009,8810ac14b3fffff
2010,8810acaaebfffff
2011,8810ac216bfffff
2012,8810ac2227fffff
2013,8810ac26e9fffff
2014,8810ac21edfffff
2015,8810aca015fffff
2016,8810ac2c07fffff
2017,8810ac2427fffff
2018,8810ac2a49fffff
2019,8810ac30c5fffff
2020,8810aca80dfffff
2021,8810ac2653fffff
2022,8810ac31c5fffff
2023,8810ac04ddfffff
2024,8810ac2a33fffff
2025,8810ac2129fffff
2026,8810ac2597fffff
2027,8810acaa85fffff
2028,8810ad510bfffff
2029,8810ac3a4bfffff
2030,8810aca91bfffff
2031,8810ac3a31fffff
2032,8810aca225fffff
2033,8810acb153fffff
2034,8810ad5307fffff
2035,8810ac7683fffff
2036,8810ac2127fffff
2037,8810aca93dfffff
2038,8810ac22ebfffff
2039,8810acbaa5fffff
2040,8810ac300dfffff
2041,8810ac2a2bfffff
2042,8810ac30c7fffff
2043,8810adc91dfffff
2044,8810ac068bfffff
2045,8810ac26abfffff
2046,8810acb935fffff
2047,8810ac3103fffff
2048,8810ac2e25fffff
2049,8810aca325fffff
2050,8810aca085fffff
2051,8810ac32d3fffff
2052,8810ac35e9fffff
2053,8810acaf29fffff
2054,8810aca30dfffff
2055,8810aca043fffff
2056,8810ac243dfffff
2057,8810ac16a1fffff
2058,8810ac22b7fffff
2059,8810ac30d1fffff
2060,8810acbae5fffff
2061,8810ac20e5fffff
2062,8810aca131fffff
2063,8810acab41fffff
2064,8810acab1bfffff
2065,8810ac328dfffff
2066,8810ac2221fffff
2067,8810ac24b9fffff
2068,8810aca1b5fffff
2069,8810aca831fffff
2070,8810aca201fffff
2071,8810acb987fffff
2072,8810ac3281fffff
2073,8810acb1c7fffff
2074,8810ac1481fffff
2075,8810ac06a9fffff
2076,8810adc94bfffff
2077,8810ac26d5fffff
2078,8810ac2211fffff
2079,8810aca90dfffff
2080,8810acab27fffff
2081,8810acaa83fffff
2082,8810ac272dfffff
2083,8810ac2761fffff
2084,8810ac39abfffff
2085,8810aca0adfffff
2086,8810ac253bfffff
2087,8810acab11fffff
2088,8810ac06a3fffff
2089,8810ac2f43fffff
2090,8810ac2c51fffff
2091,8810ac24e1fffff
2092,8810ad5311fffff
2093,8810ac3743fffff
2094,8810ac30a3fffff
2095,8810acb137fffff
2096,8810acab2bfffff
2097,8810ac069bfffff
2098,8810ac2ae9fffff
2099,8810ac2b5dfffff
2100,8810acb84bfffff
2101,8810ac2aebfffff
2102,8810ac2933fffff
2103,8810acab3bfffff
2104,8810ac3733fffff
2105,8810ac2455fffff
2106,8810acaaddfffff
2107,8810ac06d7fffff
2108,8810ac749dfffff
2109,8810ad5a67fffff
2110,8810acae0bfffff
2111,8810ac16b1fffff
2112,8810aca315fffff
2113,8810ad5329fffff
2114,8810ac3233fffff
2115,8810aca0a1fffff
2116,8810ac2715fffff
2117,8810ac0681fffff
2118,8810ac3331fffff
2119,8810ac3355fffff
2120,8810acb9a7fffff
2121,8810acba03fffff
2122,8810ac2f6dfffff
2123,8810ac2943fffff
2124,8810ac2f07fffff
2125,8810acaad7fffff
2126,8810acb157fffff
2127,8810ac2039fffff
2128,8810ac3145fffff
2129,8810ac2917fffff
2130,8810aca857fffff
2131,8810ac2131fffff
2132,8810ac3193fffff
2133,8810acbaabfffff
2134,8810acb1e1fffff
2135,8810ac32a9fffff
2136,8810acb197fffff
2137,8810ac76c7fffff
2138,8810adc9bdfffff
2139,8810ac2693fffff
2140,8810ac2565fffff
2141,8810ac3a13fffff
2142,8810acaa19fffff
2143,8810ac34bbfffff
2144,8810ac316dfffff
2145,8810acab69fffff
2146,8810aca929fffff
2147,8810ac2ee1fffff
2148,8810aca1cbfffff
2149,8810ac25bbfffff
2150,8810adc961fffff
2151,8810ac2eebfffff
2152,8810ac3353fffff
2153,8810ac22d9fffff
2154,8810ac25a1fffff
2155,8810ac2539fffff
2156,8810aca017fffff
2157,8810ac20a9fffff
2158,8810ac39a7fffff
2159,8810ac26cdfffff
2160,8810acb8e1fffff
2161,8810ac283bfffff
2162,8810aca2edfffff
2163,8810aca1e9fffff
2164,8810acaa11fffff
2165,8810ac2835fffff
2166,8810ac3a33fffff
2167,8810ac76cbfffff
2168,8810ac769bfffff
2169,8810ac6639fffff
2170,8810ac0601fffff
2171,8810ac2089fffff
2172,8810ac21dbfffff
2173,8810ac266dfffff
2174,8810ac769dfffff
2175,8810acb899fffff
2176,8810ac24c1fffff
2177,8810ac2e81fffff
2178,8810acb9e3fffff
2179,8810adc9a1fffff
2180,8810acaa95fffff
