,geohash
1120,8810d4c1b7fffff
1121,8810d4d1d3fffff
1122,8810d4d1a5fffff
1123,8810d4cab3fffff
1124,8810d4d14bfffff
1125,8810d4d1edfffff
1126,8810f26f55fffff
1127,8810f26d21fffff
1128,881089a44bfffff
1129,881089a6e5fffff
1130,8810d4da63fffff
1131,8810d4d297fffff
1132,8810d4d5b9fffff
1133,8810d4d29bfffff
1134,8810d4cf47fffff
1135,8810f26f15fffff
1136,8810d4c2ebfffff
1137,8810f268a1fffff
1138,8810f26897fffff
1139,8810d4cac9fffff
1140,8810d4c0adfffff
1141,8810d4c761fffff
1142,8810d4ca43fffff
1143,8810d4cf1bfffff
1144,8810d4c54bfffff
1145,8810d4d9b1fffff
1146,8810d4cf15fffff
1147,8810d4d8e5fffff
1148,8810d4d069fffff
1149,8810d4d0e5fffff
1150,8810d4d71bfffff
1151,8810d4d8ebfffff
1152,8810d4d817fffff
1153,8810f26937fffff
1154,8810d4c2cbfffff
1155,8810d4ca97fffff
1156,8810d4d167fffff
1157,881089a623fffff
1158,8810f26e27fffff
1159,8810d4c365fffff
1160,881089a4dbfffff
1161,8810d4d205fffff
1162,8810d4c0b3fffff
1163,8810d4c255fffff
1164,8810d4cf0dfffff
1165,881089a69dfffff
1166,8810d4d851fffff
1167,881089ae95fffff
1168,881089a4abfffff
1169,8810d4c31dfffff
1170,8810d4cf19fffff
1171,8810d4dacdfffff
1172,8810d4d02dfffff
1173,8810d4d8b3fffff
1174,8810d4c099fffff
1175,8810d4d443fffff
1176,8810d4d5d7fffff
1177,881089a409fffff
1178,8810d4dab5fffff
1179,8810d4dab9fffff
1180,881089a6adfffff
1181,8810d4c669fffff
1182,8810d4d5e1fffff
1183,881089a615fffff
1184,8810f268d5fffff
1185,8810d4ce67fffff
1186,8810f26aadfffff
1187,881089a5c7fffff
1188,8810d4d727fffff
1189,8810f26a9bfffff
1190,8810d4ce11fffff
1191,8810f26c4dfffff
1192,8810d4c223fffff
1193,8810d4d719fffff
1194,881089a6c5fffff
1195,8810d4d0bdfffff
1196,8810d4d8a3fffff
1197,8810d4d117fffff
1198,8810d4c1adfffff
1199,8810d4c319fffff
1200,8810d4c139fffff
1201,8810f26c1dfffff
1202,8810f2693dfffff
1203,8810f26c67fffff
1204,8810f26c6dfffff
1205,8810d4cf2bfffff
1206,8810d4c723fffff
1207,8810d4d983fffff
1208,8810d4ca67fffff
1209,8810d4cacdfffff
1210,8810d4d1a3fffff
1211,8810d4d9a9fffff
1212,8810d4d597fffff
1213,8810d4d0e1fffff
1214,881089a691fffff
1215,8810d4d015fffff
1216,881089ae99fffff
1217,8810d4d637fffff
1218,881089a4a9fffff
1219,8810d4d5e9fffff
1220,8810d4d759fffff
1221,8810d4c55dfffff
1222,8810d4d5e3fffff
1223,8810d4c14bfffff
1224,8810d4d5d5fffff
1225,8810d4d169fffff
1226,8810d4c003fffff
1227,8810f26c45fffff
1228,8810d4c229fffff
1229,8810d4dae1fffff
1230,8810d4d885fffff
1231,8810d4c2c5fffff
1232,8810d4d1c5fffff
1233,8810d4d835fffff
1234,8810d4c363fffff
1235,8810d4c297fffff
1236,8810d4c14dfffff
1237,8810d4c1d9fffff
1238,8810d4d551fffff
1239,8810d4c025fffff
1240,8810d4da6dfffff
1241,8810f26c29fffff
1242,8810d4c727fffff
1243,8810d4d8c5fffff
1244,8810d4d555fffff
1245,8810d4d03dfffff
1246,8810d4d803fffff
1247,881089a48bfffff
1248,8810f26f01fffff
1249,8810d4c661fffff
1250,881089a4d3fffff
1251,8810d4d309fffff
1252,8810f26c05fffff
1253,8810f26dbbfffff
1254,881089a5d3fffff
1255,8810d4c0b9fffff
1256,8810d4c23bfffff
1257,881089a489fffff
1258,8810d4d56dfffff
1259,8810d4c1dbfffff
1260,881089a415fffff
1261,8810d4c0a1fffff
1262,8810f26dcdfffff
1263,8810d4c0c5fffff
1264,8810d4d221fffff
1265,8810f268b5fffff
1266,8810d4db05fffff
1267,881089a621fffff
1268,8810d4d993fffff
1269,8810d4d029fffff
1270,8810d4d367fffff
1271,881089a4adfffff
1272,8810d4d9d5fffff
1273,8810d4d32dfffff
1274,8810f26d13fffff
1275,8810d4d5e5fffff
1276,8810f2689bfffff
1277,8810d4d047fffff
1278,8810d4d319fffff
1279,8810d4c19dfffff
1280,8810d4c201fffff
1281,8810f26d2bfffff
1282,8810d4d36dfffff
1283,8810d4d163fffff
1284,8810d4da2bfffff
1285,881089ac91fffff
1286,8810f26881fffff
1287,881089a4a7fffff
1288,8810d4dabdfffff
1289,8810d4d527fffff
1290,8810f268d7fffff
1291,8810d4d889fffff
1292,8810d4db55fffff
1293,8810f26db7fffff
1294,8810d4da49fffff
1295,8810d4ce57fffff
1296,8810d4daedfffff
1297,881089a5b9fffff
1298,8810f26dd9fffff
1299,8810d4d043fffff
1300,881089a43bfffff
1301,8810f26f27fffff
1302,8810d4d751fffff
1303,881089a63bfffff
1304,8810f26abbfffff
1305,881089a6d3fffff
1306,8810d4cec7fffff
1307,8810f26a85fffff
1308,8810d4c11bfffff
1309,8810f26925fffff
1310,8810d4d0bbfffff
1311,8810d4c269fffff
1312,8810d4d2bdfffff
1313,8810d4d235fffff
1314,8810d4d0c1fffff
1315,8810f26921fffff
1316,8810d4da95fffff
1317,8810d4cf25fffff
1318,8810f26f19fffff
1319,8810d4d0d1fffff
1320,8810d4d2b5fffff
1321,881089a5e1fffff
1322,8810f26c11fffff
1323,8810d4c735fffff
1324,8810d4db0dfffff
1325,8810d4d0c9fffff
1326,8810d4d5bbfffff
1327,8810d4d15bfffff
1328,8810d4d599fffff
1329,8810d4c743fffff
1330,8810d4c285fffff
1331,881089a459fffff
1332,8810d4ce05fffff
1333,8810d4d593fffff
1334,881089a403fffff
1335,8810d4da21fffff
1336,8810d4d8d3fffff
1337,8810d4d749fffff
1338,8810d4d451fffff
1339,8810d4cf11fffff
1340,8810d4c2adfffff
1341,8810d4c305fffff
1342,8810d4c199fffff
1343,8810f26d81fffff
1344,8810d4c2e9fffff
1345,8810f2688dfffff
1346,8810d4d849fffff
1347,8810d4c645fffff
1348,8810f268d1fffff
1349,8810d4cf65fffff
1350,8810d4d0adfffff
1351,881089a693fffff
1352,8810d4c293fffff
1353,8810d4d231fffff
1354,881089a65bfffff
1355,8810d4d807fffff
1356,8810d4cee9fffff
1357,881089a651fffff
1358,8810d4c259fffff
1359,8810d4d989fffff
1360,8810f26ce9fffff
1361,8810d4d145fffff
1362,8810d4d89dfffff
1363,8810d4cad7fffff
1364,881089a601fffff
1365,8810f26d53fffff
1366,8810f26967fffff
1367,8810f26d61fffff
1368,8810d4d8e9fffff
1369,8810d4c303fffff
1370,881089a5ddfffff
1371,8810f26d5bfffff
1372,8810d4ca1bfffff
1373,8810d4c767fffff
1374,881089a4b5fffff
1375,881089a659fffff
1376,8810d4c1b3fffff
1377,8810d4d729fffff
1378,8810d4d811fffff
1379,8810d4d46bfffff
1380,881089a4e3fffff
1381,8810d4c02dfffff
1382,881089a6ddfffff
1383,8810d4d115fffff
1384,8810d4db35fffff
1385,8810d4c06dfffff
1386,8810d4d5ddfffff
1387,8810d4d8a9fffff
1388,8810d4ca0bfffff
1389,8810d4da93fffff
1390,8810d4ce5dfffff
1391,8810d4d201fffff
1392,881089a70bfffff
1393,8810d4cc49fffff
1394,8810f268a3fffff
1395,8810d4d0a1fffff
1396,8810d4d00dfffff
1397,881089a509fffff
1398,8810d4d103fffff
1399,8810d4d959fffff
1400,8810d4da43fffff
1401,881089a617fffff
1402,8810d4d307fffff
1403,8810f269a1fffff
1404,8810f26a87fffff
1405,881089a61dfffff
1406,8810d4caebfffff
1407,8810d4d503fffff
1408,8810f26f69fffff
1409,8810f269a3fffff
1410,8810d4d34bfffff
1411,8810d4d629fffff
1412,8810d4da03fffff
1413,8810d4d631fffff
1414,8810d4cec5fffff
1415,8810d4d239fffff
1416,8810d4d5adfffff
1417,8810d4ca21fffff
1418,8810d4ce59fffff
1419,881089a445fffff
1420,8810d4d139fffff
1421,8810d4c649fffff
1422,8810d4c161fffff
1423,881089a685fffff
1424,8810f26c15fffff
1425,8810f26965fffff
1426,8810d4c133fffff
1427,881089a6a7fffff
1428,8810d4c731fffff
1429,8810d4d031fffff
1430,8810d4d5cbfffff
1431,8810d4dae3fffff
1432,8810d4c739fffff
1433,8810d4c70dfffff
1434,8810d4db51fffff
1435,8810f26c39fffff
1436,881089a54bfffff
1437,8810d4ce39fffff
1438,881089a6a9fffff
1439,8810d4cf49fffff
1440,8810d4d80dfffff
1441,8810d4d745fffff
1442,8810f26d8dfffff
1443,8810d4ca45fffff
1444,8810d4d345fffff
1445,8810d4da55fffff
1446,8810d4c013fffff
1447,881089a719fffff
1448,8810d4d00bfffff
1449,8810d4d0a7fffff
1450,881089a5b3fffff
1451,8810d4c329fffff
1452,8810f2692bfffff
1453,8810d4d2c5fffff
1454,8810d4c047fffff
1455,8810d4d1cbfffff
1456,8810d4daadfffff
1457,881089a6c9fffff
1458,881089a62dfffff
1459,8810f26d5dfffff
1460,8810d4c2c1fffff
1461,8810d4d2e3fffff
1462,8810f2688bfffff
1463,8810f26d95fffff
1464,881089a5a1fffff
1465,8810d4d051fffff
1466,8810d4d957fffff
1467,8810d4dab7fffff
1468,8810f269bdfffff
1469,8810d4d2cdfffff
1470,8810d4d161fffff
1471,8810f26d45fffff
1472,8810d4d831fffff
1473,8810d4ca01fffff
1474,8810f26d47fffff
1475,8810d4d2d7fffff
1476,881089a531fffff
1477,881089a4a5fffff
1478,8810f26de3fffff
1479,8810d4ce6bfffff
1480,8810f26d63fffff
1481,8810d4ce15fffff
1482,8810d4cae7fffff
1483,881089a4edfffff
1484,8810d4d2e5fffff
1485,8810d4d01dfffff
1486,8810d4d111fffff
1487,8810f26db3fffff
1488,8810d4d31bfffff
1489,8810d4d2c1fffff
1490,8810d4c8d1fffff
1491,881089a6abfffff
1492,8810d4c72bfffff
1493,8810d4da57fffff
1494,8810d4ca25fffff
1495,881089a443fffff
1496,8810d4c211fffff
1497,8810d4d59dfffff
1498,8810d4d6e7fffff
1499,8810d4c525fffff
1500,8810f26c65fffff
1501,881089a5d1fffff
1502,881089a585fffff
1503,8810f26f0dfffff
1504,8810d4da3bfffff
1505,8810f26963fffff
1506,8810d4c359fffff
1507,8810d4d733fffff
1508,8810f26e2bfffff
1509,8810d4d189fffff
1510,8810d4d559fffff
1511,8810d4d543fffff
1512,881089a427fffff
1513,8810d4d815fffff
1514,8810f269a7fffff
1515,8810d4da39fffff
1516,8810d4c89bfffff
1517,881089a55dfffff
1518,8810f26c21fffff
1519,8810d4db17fffff
1520,8810f26f39fffff
1521,881089a463fffff
1522,8810d4d62bfffff
1523,8810f26885fffff
1524,8810d4c243fffff
1525,8810d4da6bfffff
1526,8810d4d9b9fffff
1527,8810d4d505fffff
1528,8810d4c147fffff
1529,8810d4db45fffff
1530,8810d4d18dfffff
1531,8810d4ce1dfffff
1532,881089a589fffff
1533,8810f26dd3fffff
1534,8810d4c283fffff
1535,8810d4d1b7fffff
1536,8810d4d563fffff
1537,881089aebbfffff
1538,8810f26d97fffff
1539,8810d4c315fffff
1540,8810d4c203fffff
1541,8810d4ce47fffff
1542,8810d4c105fffff
1543,881089a655fffff
1544,8810d4c0a3fffff
1545,8810d4d133fffff
1546,881089a557fffff
1547,8810d4d085fffff
1548,8810d4d2a9fffff
1549,8810d4ce63fffff
1550,8810d4d621fffff
1551,8810d4d531fffff
1552,881089a6d5fffff
1553,8810d4d283fffff
1554,8810d4da69fffff
1555,8810d4c53dfffff
1556,8810d4c0c3fffff
1557,8810f26c55fffff
1558,8810d4cad9fffff
1559,8810d4c2a7fffff
1560,8810d4d351fffff
1561,8810f26d9dfffff
1562,8810d4d147fffff
1563,8810f26d51fffff
1564,8810d4d625fffff
1565,881089a48dfffff
1566,8810d4c0d3fffff
1567,8810f26dbdfffff
1568,8810d4ca4dfffff
1569,8810f26e25fffff
1570,8810d4d82bfffff
1571,8810d4c1a1fffff
1572,8810f26c4bfffff
1573,881089a5e9fffff
1574,8810d4ca65fffff
1575,8810d4d1ebfffff
1576,8810d4c74bfffff
1577,8810d4d8c1fffff
1578,8810f26d57fffff
1579,8810d4d82dfffff
1580,881089aed3fffff
1581,8810d4d2adfffff
1582,8810d4c2b1fffff
1583,8810d4d135fffff
1584,8810d4d033fffff
1585,8810d4da23fffff
1586,8810d4d589fffff
1587,8810d4c2d7fffff
1588,881089a54dfffff
1589,8810d4d119fffff
1590,8810d4c095fffff
1591,8810d4c137fffff
1592,8810f26c69fffff
1593,8810d4d8bbfffff
1594,881089a411fffff
1595,8810f26c63fffff
1596,8810d4c565fffff
1597,8810d4caddfffff
1598,8810d4c2e1fffff
1599,8810d4ce23fffff
1600,8810d4c089fffff
1601,8810d4c143fffff
1602,8810d4d9cbfffff
1603,8810d4cec1fffff
1604,8810d4cf13fffff
1605,8810f26923fffff
1606,881089a6a1fffff
1607,881089a767fffff
1608,8810d4da81fffff
1609,8810d4c325fffff
1610,881089a4ebfffff
1611,881089a5c5fffff
1612,8810d4ce69fffff
1613,8810d4c749fffff
1614,8810d4da09fffff
1615,8810d4d0d3fffff
1616,8810d4d017fffff
1617,8810d4d009fffff
1618,8810d4c1ddfffff
1619,881089a581fffff
1620,8810f26dd5fffff
1621,8810f269adfffff
1622,881089ae97fffff
1623,8810d4c087fffff
1624,8810d4d869fffff
1625,8810d4d42dfffff
1626,8810d4c091fffff
1627,8810d4d193fffff
1628,8810d4c725fffff
1629,881089a653fffff
1630,8810d4d565fffff
1631,8810f26d65fffff
1632,8810d4cf4bfffff
1633,8810d4c121fffff
1634,8810d4d2ebfffff
1635,8810f26d6dfffff
1636,8810d4c197fffff
1637,8810f26c2bfffff
1638,8810f26d2dfffff
1639,8810d4d21dfffff
1640,8810d4d955fffff
1641,8810d4c2e5fffff
1642,8810d4dab1fffff
1643,8810d4d905fffff
1644,8810d4d939fffff
1645,8810d4c343fffff
1646,8810f26831fffff
1647,8810f26c03fffff
1648,8810d4c0b1fffff
1649,8810d4d1ddfffff
1650,8810f26d3bfffff
1651,881089a62bfffff
1652,8810d4cad1fffff
1653,8810d4d5cdfffff
1654,8810d4db67fffff
1655,8810f26f3dfffff
1656,8810d4d007fffff
1657,8810d4d349fffff
1658,8810d4d12dfffff
1659,8810d4ca15fffff
1660,8810d4d0ebfffff
1661,881089a43dfffff
1662,8810d4c0e3fffff
1663,8810d4cf69fffff
1664,8810d4daa5fffff
1665,8810d4ce03fffff
1666,881089a429fffff
1667,8810f26d23fffff
1668,881089a5ebfffff
1669,8810d4db41fffff
1670,8810d4daa7fffff
1671,8810d4d80bfffff
1672,8810d4c1abfffff
1673,881089a553fffff
1674,8810d4d9d7fffff
1675,8810d4d76bfffff
1676,881089a613fffff
1677,881089a6c7fffff
1678,8810d4c501fffff
1679,8810d4d1e5fffff
1680,8810d4d467fffff
1681,8810d4d149fffff
1682,881089a5e5fffff
1683,8810d4d8d5fffff
1684,8810d4cd49fffff
1685,8810d4d59bfffff
1686,8810d4d123fffff
1687,881089a42bfffff
1688,8810d4cf05fffff
1689,8810d4d74bfffff
1690,8810d4c8d9fffff
1691,8810d4c135fffff
1692,8810d4c1b9fffff
1693,881089a593fffff
1694,8810f26f59fffff
1695,8810d4d709fffff
1696,8810f26f29fffff
1697,8810d4da4dfffff
1698,8810d4ce27fffff
1699,8810d4d71dfffff
1700,8810d4d70bfffff
1701,8810f26c5dfffff
1702,8810d4d9c5fffff
1703,8810d4db61fffff
1704,8810d4c529fffff
1705,8810d4ca9bfffff
1706,8810d4dad1fffff
1707,8810f268b7fffff
1708,8810d4d05bfffff
1709,8810d4d81bfffff
1710,8810d4c0c7fffff
1711,8810d4ca2bfffff
1712,8810f26f25fffff
1713,8810d4c73bfffff
1714,8810d4c321fffff
1715,881089a583fffff
1716,8810d4c239fffff
1717,8810f26d19fffff
1718,8810d4cf67fffff
1719,8810f26d09fffff
1720,8810d4d997fffff
1721,8810d4c8d7fffff
1722,8810d4c2d3fffff
1723,8810d4d2d1fffff
1724,8810d4db0bfffff
1725,8810d4ce2bfffff
1726,8810d4d52dfffff
1727,8810f26dedfffff
1728,8810d4c065fffff
1729,8810d4c353fffff
1730,8810d4d85dfffff
1731,8810f26ccdfffff
1732,8810f26d49fffff
1733,881089a5edfffff
1734,8810d4c043fffff
1735,8810d4d423fffff
1736,8810d4d829fffff
1737,8810d4cf03fffff
1738,8810d4d5edfffff
1739,8810d4d84dfffff
1740,8810d4d265fffff
1741,8810d4d51bfffff
1742,8810d4db3bfffff
1743,8810d4ce4bfffff
1744,8810f26c23fffff
1745,8810d4c717fffff
1746,8810d4c03bfffff
1747,8810d4d057fffff
1748,8810d4c097fffff
1749,8810f26f2dfffff
1750,8810d4c155fffff
1751,8810d4c355fffff
1752,881089a511fffff
1753,8810d4c18bfffff
1754,8810d4c721fffff
1755,8810d4d5d1fffff
1756,8810f26d29fffff
1757,881089a507fffff
1758,8810d4ce25fffff
1759,881089a703fffff
1760,8810d4d5bdfffff
1761,8810d4c531fffff
1762,8810d4c049fffff
1763,8810f26c49fffff
1764,8810d4c2d5fffff
1765,8810f26d9bfffff
1766,8810d4d22bfffff
1767,8810f26f1dfffff
1768,8810d4db1bfffff
1769,8810d4c129fffff
1770,881089a4e7fffff
1771,8810d4d0a5fffff
1772,8810d4c2bdfffff
1773,8810d4d31dfffff
1774,8810d4d317fffff
1775,8810f26ddbfffff
1776,881089a747fffff
1777,8810d4c235fffff
1778,8810d4c1cbfffff
1779,8810d4d915fffff
1780,8810f26a97fffff
1781,8810d4d5b7fffff
1782,8810d4d63bfffff
1783,8810f26f03fffff
1784,8810d4d347fffff
1785,8810f26d31fffff
1786,881089a457fffff
1787,8810d4d747fffff
1788,8810d4db4bfffff
1789,8810d4d1a9fffff
1790,8810d4d29dfffff
1791,881089a58bfffff
1792,881089a757fffff
1793,881089a401fffff
1794,8810d4cac3fffff
1795,8810d4d091fffff
1796,8810f26f4bfffff
1797,8810d4db21fffff
1798,8810d4d897fffff
1799,881089a465fffff
1800,8810d4d409fffff
1801,8810d4c19bfffff
1802,8810d4d299fffff
1803,8810d4d26dfffff
1804,881089a4cbfffff
1805,8810f26c6bfffff
1806,8810d4c033fffff
1807,8810d4d9d1fffff
1808,8810f26893fffff
1809,8810d4c335fffff
1810,8810d4c063fffff
1811,8810d4d427fffff
1812,8810d4d705fffff
1813,8810d4daebfffff
1814,8810d4c107fffff
1815,8810d4c709fffff
1816,8810d4d059fffff
1817,8810d4d125fffff
1818,8810f268bbfffff
1819,8810d4c36bfffff
1820,881089a609fffff
1821,881089a491fffff
1822,8810d4d585fffff
1823,881089a6d1fffff
1824,8810f26d67fffff
1825,881089a551fffff
1826,8810d4ce3bfffff
1827,8810d4d32bfffff
1828,8810d4c00bfffff
1829,881089a4c5fffff
1830,881089a4d9fffff
1831,8810d4d901fffff
1832,8810d4d9c3fffff
1833,8810d4c09bfffff
1834,8810d4d035fffff
1835,881089a49dfffff
1836,8810d4ce49fffff
1837,8810d4d70dfffff
1838,8810d4d039fffff
1839,8810d4d0b9fffff
1840,8810d4c34bfffff
1841,8810d4d8bdfffff
1842,8810f26d93fffff
1843,8810d4d0dbfffff
1844,8810d4d86dfffff
1845,8810d4c18dfffff
1846,8810f26d25fffff
1847,8810d4d515fffff
1848,8810d4d2a3fffff
1849,8810f26dc1fffff
1850,8810d4da1dfffff
1851,8810f26f09fffff
1852,8810d4c20dfffff
1853,8810d4d567fffff
1854,8810d4d5abfffff
1855,8810d4c187fffff
1856,8810d4d281fffff
1857,8810d4d099fffff
1858,8810d4d081fffff
1859,8810d4cf53fffff
1860,8810d4d761fffff
1861,8810d4c04bfffff
1862,881089b4b3fffff
1863,8810d4c50dfffff
1864,8810f26cedfffff
1865,8810d4c0cdfffff
1866,8810d4d019fffff
1867,8810d4d753fffff
1868,8810d4d1c9fffff
1869,8810d4d63dfffff
1870,8810d4c8ddfffff
1871,8810d4c191fffff
1872,8810d4d847fffff
1873,8810f26a91fffff
1874,8810f268b1fffff
1875,8810d4d025fffff
1876,8810f26985fffff
1877,8810d4d191fffff
1878,881089a485fffff
1879,8810d4d285fffff
1880,881089a481fffff
1881,881089a611fffff
1882,8810f269d7fffff
1883,8810d4d9ddfffff
1884,8810d4cae3fffff
1885,8810d4d24bfffff
1886,8810f26c25fffff
1887,881089a763fffff
1888,8810d4db6dfffff
1889,8810d4c2c9fffff
1890,881089a437fffff
1891,8810d4d2edfffff
1892,881089a5cbfffff
1893,8810d4d003fffff
1894,8810d4d8cbfffff
1895,8810d4dad5fffff
1896,8810d4c2b3fffff
1897,8810d4dabbfffff
1898,8810d4d425fffff
1899,8810d4db19fffff
1900,881089ae81fffff
1901,8810d4d1bbfffff
1902,881089a439fffff
1903,8810d4c309fffff
1904,8810d4c28bfffff
1905,8810d4d8b7fffff
1906,881089a4ddfffff
1907,8810d4c263fffff
1908,8810d4d509fffff
1909,8810d4d72bfffff
1910,8810d4da5bfffff
1911,8810d4d093fffff
1912,881089a5d5fffff
1913,8810d4cec3fffff
1914,8810d4da27fffff
1915,8810d4d325fffff
1916,8810d4da37fffff
1917,8810d4dac1fffff
1918,8810d4d187fffff
1919,8810d4d005fffff
1920,8810d4db07fffff
1921,8810d4c02bfffff
1922,8810d4cac1fffff
1923,8810f26dddfffff
1924,8810f268b3fffff
1925,881089a50dfffff
1926,881089a56bfffff
1927,8810f26f21fffff
1928,8810f26981fffff
1929,8810d4d455fffff
1930,8810f26c07fffff
1931,8810d4d217fffff
1932,8810f26927fffff
1933,8810d4d739fffff
1934,8810d4ca4bfffff
1935,8810d4d1e7fffff
1936,8810d4cf43fffff
1937,8810d4c357fffff
1938,8810d4d2dbfffff
1939,8810f26c3bfffff
1940,8810d4c067fffff
1941,8810d4db57fffff
1942,8810d4ca89fffff
1943,8810d4c189fffff
1944,8810d4daa1fffff
1945,8810d4d107fffff
1946,8810d4c193fffff
1947,8810d4d837fffff
1948,8810d4db31fffff
1949,8810d4ca3dfffff
1950,8810d4cab1fffff
1951,8810d4d0e3fffff
1952,8810d4c24dfffff
1953,8810d4d34dfffff
1954,8810d4dac5fffff
1955,881089a717fffff
1956,8810d4d113fffff
1957,8810d4d30bfffff
1958,8810d4da51fffff
1959,8810d4d295fffff
1960,881089a497fffff
1961,8810d4d94dfffff
1962,8810d4d8c7fffff
1963,8810d4d341fffff
1964,8810d4c0c1fffff
1965,881089a421fffff
1966,8810d4c115fffff
1967,8810d4d137fffff
1968,8810d4ca33fffff
1969,8810d4ca2dfffff
1970,8810d4c545fffff
1971,8810d4ca8bfffff
1972,8810d4c30bfffff
1973,8810d4d5c7fffff
1974,8810d4d701fffff
1975,881089a657fffff
1976,8810d4d941fffff
1977,8810d4d06bfffff
1978,8810d4db15fffff
1979,8810d4d58dfffff
1980,8810d4c1c9fffff
1981,8810d4d001fffff
1982,8810d4c70bfffff
1983,8810f26d27fffff
1984,8810d4ca99fffff
1985,8810d4d43dfffff
1986,881089a711fffff
1987,8810d4d907fffff
1988,8810d4d8c3fffff
1989,8810d4d053fffff
1990,8810f26da3fffff
1991,8810d4d25bfffff
1992,8810d4d769fffff
1993,8810d4d2c9fffff
1994,8810d4db2bfffff
1995,881089a709fffff
1996,8810f26d69fffff
1997,8810d4d401fffff
1998,8810d4c041fffff
1999,881089a455fffff
2000,8810d4d155fffff
2001,881089a547fffff
2002,8810d4d027fffff
2003,8810f269dbfffff
2004,8810d4dae7fffff
2005,8810f268b9fffff
2006,8810d4c26bfffff
2007,881089a425fffff
2008,8810d4c233fffff
2009,8810f268cbfffff
2010,881089a729fffff
2011,8810d4c737fffff
2012,8810d4dae5fffff
2013,8810d4ca29fffff
2014,8810d4c265fffff
2015,8810d4ca17fffff
2016,8810d4db11fffff
2017,8810d4d833fffff
2018,8810d4d0d5fffff
2019,881089a689fffff
2020,8810d4d403fffff
2021,8810d4c551fffff
2022,8810d4ca39fffff
2023,8810d4c13bfffff
2024,8810d4c311fffff
2025,8810d4d801fffff
2026,8810d4ca61fffff
2027,8810d4d5e7fffff
2028,8810d4c0cbfffff
2029,8810d4da11fffff
2030,8810f269b5fffff
2031,8810d4d85bfffff
2032,8810d4c0d5fffff
2033,881089a6e1fffff
2034,8810d4d21bfffff
2035,8810d4db5bfffff
2036,881089a739fffff
2037,8810d4c1a9fffff
2038,8810d4da8dfffff
2039,8810f26debfffff
2040,881089a541fffff
2041,8810d4d9cdfffff
2042,881089a6c3fffff
2043,8810d4ce43fffff
2044,881089acb9fffff
2045,8810d4d10dfffff
2046,8810d4d03bfffff
2047,8810d4ca59fffff
2048,8810d4c26dfffff
2049,8810f26f63fffff
2050,8810d4d5d3fffff
2051,881089a741fffff
2052,8810d4d0c5fffff
2053,8810d4d995fffff
2054,8810f26c43fffff
2055,8810f268e5fffff
2056,8810d4d1d1fffff
2057,8810d4d93bfffff
2058,8810d4d1e3fffff
2059,8810f26f5dfffff
2060,8810d4c15dfffff
2061,8810d4d90bfffff
2062,8810d4d311fffff
2063,881089b4b7fffff
2064,8810d4d8d7fffff
2065,8810d4d911fffff
2066,881089ae91fffff
2067,8810d4d853fffff
2068,8810d4d525fffff
2069,8810d4d981fffff
2070,8810d4cf21fffff
2071,8810f26833fffff
2072,8810d4c019fffff
2073,8810d4d021fffff
2074,8810d4c083fffff
2075,8810f26d91fffff
2076,881089a4d5fffff
2077,8810d4cf4dfffff
2078,8810d4c12bfffff
2079,8810d4c1b1fffff
2080,881089a68bfffff
2081,8810f2698bfffff
2082,8810d4ce5bfffff
2083,8810d4cee1fffff
2084,8810d4d557fffff
2085,8810d4c543fffff
2086,8810d4d9b3fffff
2087,8810d4c153fffff
2088,8810d4c213fffff
2089,8810d4d083fffff
2090,8810f269d3fffff
2091,881089a4e9fffff
2092,8810f261a5fffff
2093,8810d4c001fffff
2094,8810d4db5dfffff
2095,8810d4d055fffff
2096,881089a515fffff
2097,8810d4d465fffff
2098,8810d4c093fffff
2099,8810d4d365fffff
2100,8810f26ce7fffff
2101,8810d4d8b1fffff
2102,8810f268c9fffff
2103,8810f26987fffff
2104,8810d4caa5fffff
2105,8810d4c00dfffff
2106,8810d4d863fffff
2107,8810d4c165fffff
2108,881089ac97fffff
2109,8810d4d141fffff
2110,8810f26c17fffff
2111,8810d4c707fffff
2112,881089a5abfffff
2113,8810d4d881fffff
2114,8810d4dac3fffff
2115,8810d4c1d1fffff
2116,8810d4d55bfffff
2117,8810f26f0bfffff
2118,8810d4d587fffff
2119,8810d4c347fffff
2120,881089a4cdfffff
2121,8810d4d0b5fffff
2122,8810d4c0bbfffff
2123,8810d4cf0bfffff
2124,881089a715fffff
2125,8810d4c84dfffff
2126,8810d4db6bfffff
2127,8810d4cad3fffff
2128,881089ae93fffff
2129,881089a539fffff
2130,8810d4d895fffff
2131,8810d4db03fffff
2132,8810f26e21fffff
2133,8810d4ca91fffff
2134,881089a51bfffff
2135,8810d4d097fffff
2136,881089a499fffff
2137,8810d4d0ddfffff
2138,8810d4d713fffff
2139,8810d4c127fffff
2140,8810d4d129fffff
2141,8810d4c559fffff
2142,8810d4cf23fffff
2143,8810d4ca47fffff
2144,8810f26d17fffff
2145,8810d4db29fffff
2146,8810d4d421fffff
2147,8810f26c0dfffff
2148,8810f26da7fffff
2149,8810d4c241fffff
2150,8810d4ce55fffff
2151,8810d4d267fffff
2152,8810d4d92bfffff
2153,8810d4d98bfffff
2154,8810d4d1c3fffff
2155,8810d4d11bfffff
2156,881089a69bfffff
2157,8810d4c0e9fffff
2158,881089a6edfffff
2159,8810d4d353fffff
2160,8810d4c04dfffff
2161,8810d4cf57fffff
2162,8810d4c03dfffff
2163,881089a5a5fffff
2164,8810d4daa3fffff
