,geohash
2730,881001b1edfffff
2731,88102a6749fffff
2732,88102a7761fffff
2733,88102a60d7fffff
2734,88102adb3bfffff
2735,88102ad087fffff
2736,88102a7897fffff
2737,88102a4a29fffff
2738,88102a2363fffff
2739,88102ac00dfffff
2740,88100c9817fffff
2741,88100c8415fffff
2742,88102a0b11fffff
2743,88102aca41fffff
2744,88102a25a3fffff
2745,88102a7511fffff
2746,881005a4d9fffff
2747,88102a6aebfffff
2748,8810052545fffff
2749,88102a0c81fffff
2750,88102a5481fffff
2751,88102a76e9fffff
2752,88102a78b1fffff
2753,88102a2b37fffff
2754,88102a431bfffff
2755,88102a6481fffff
2756,88102a4d25fffff
2757,88102b4a33fffff
2758,88100c8701fffff
2759,88102a2d49fffff
2760,88102a413dfffff
2761,88102ad93bfffff
2762,881005231bfffff
2763,881001a65dfffff
2764,88102b4915fffff
2765,881005232dfffff
2766,88102a6523fffff
2767,88102a6547fffff
2768,88102a0963fffff
2769,88102ac893fffff
2770,881001b685fffff
2771,88102a45d7fffff
2772,88100c85e5fffff
2773,88102b48b5fffff
2774,88102a70c5fffff
2775,88102e6db7fffff
2776,881001b667fffff
2777,88102a2ab3fffff
2778,8810052137fffff
2779,88102a6805fffff
2780,88102a2f3dfffff
2781,8810052e8dfffff
2782,88102a6405fffff
2783,88102a5505fffff
2784,881001b23dfffff
2785,88102acab5fffff
2786,88100c8b6bfffff
2787,881001b733fffff
2788,88102ad863fffff
2789,88102a0535fffff
2790,88102a4139fffff
2791,88102a44a9fffff
2792,88102a75a9fffff
2793,881001b0d9fffff
2794,881001b111fffff
2795,88102acd6bfffff
2796,88100cd4d3fffff
2797,88102a09ddfffff
2798,88102a48a7fffff
2799,88100cb163fffff
2800,88102acf2bfffff
2801,88102a39bbfffff
2802,88102a46a3fffff
2803,88100c8b43fffff
2804,8810053505fffff
2805,88102a5803fffff
2806,881005a49bfffff
2807,88102a50e7fffff
2808,88102a2ccdfffff
2809,88102a7501fffff
2810,88102a0817fffff
2811,88102a2985fffff
2812,88102ad931fffff
2813,88102a516bfffff
2814,88100c8221fffff
2815,88102a443dfffff
2816,88102a3a49fffff
2817,88102a4551fffff
2818,8810052227fffff
2819,88102a4623fffff
2820,88102a6541fffff
2821,88100c91a3fffff
2822,88100c9187fffff
2823,881001a2abfffff
2824,88100c8425fffff
2825,88102aca0dfffff
2826,881001b65dfffff
2827,88102ac031fffff
2828,88102e69b5fffff
2829,88102a6e59fffff
2830,88102a74b7fffff
2831,88100cba55fffff
2832,8810052643fffff
2833,88102a4ccdfffff
2834,88102ad095fffff
2835,88102e6de3fffff
2836,88100c863dfffff
2837,88102a544dfffff
2838,88102a56c5fffff
2839,88102a1985fffff
2840,88102a2dcbfffff
2841,88102a4b29fffff
2842,881005a5c3fffff
2843,88102ad143fffff
2844,881005a5edfffff
2845,88100c9309fffff
2846,88102a2a07fffff
2847,88102ac339fffff
2848,88102a54adfffff
2849,88102a688dfffff
2850,88102ad135fffff
2851,88102acab1fffff
2852,88102a059bfffff
2853,88102a72a9fffff
2854,88102a59a5fffff
2855,88102a655bfffff
2856,88102a2ac1fffff
2857,88102a4f59fffff
2858,88102a48b3fffff
2859,88102b4845fffff
2860,88102a5501fffff
2861,88102a258bfffff
2862,881001b02dfffff
2863,88102a0925fffff
2864,88100530c3fffff
2865,8810052c0bfffff
2866,88102ad159fffff
2867,88102a4731fffff
2868,88102a3847fffff
2869,88102a6697fffff
2870,88102a765dfffff
2871,881001a605fffff
2872,88102ad9e5fffff
2873,88100cb369fffff
2874,881001b52bfffff
2875,88100c8629fffff
2876,88102a4245fffff
2877,88102a3ae9fffff
2878,88100c9065fffff
2879,88100c8203fffff
2880,88102a3ab5fffff
2881,88102a6767fffff
2882,88102a4a0bfffff
2883,88102a436bfffff
2884,88102a0c85fffff
2885,88100cb225fffff
2886,88102a0099fffff
2887,88102a6ca9fffff
2888,881001b2cdfffff
2889,88102a25bdfffff
2890,88102a5839fffff
2891,88102a7749fffff
2892,88100c9239fffff
2893,88102a7183fffff
2894,88102aceebfffff
2895,8810052125fffff
2896,88102a3887fffff
2897,88102a552bfffff
2898,88102ac2d3fffff
2899,8810052c47fffff
2900,8810052707fffff
2901,88100c9131fffff
2902,881005354dfffff
2903,88102a2b51fffff
2904,88102a0895fffff
2905,881001b247fffff
2906,88102a4899fffff
2907,88100cd697fffff
2908,8810052addfffff
2909,88102acdedfffff
2910,88102a29adfffff
2911,88102a0403fffff
2912,88102a0c55fffff
2913,88100cd48bfffff
2914,88102a3107fffff
2915,88102a405bfffff
2916,88102a0c31fffff
2917,881001b263fffff
2918,88102a6317fffff
2919,88102a6865fffff
2920,88102a58a1fffff
2921,88102a75cbfffff
2922,881001b0e9fffff
2923,88102acf31fffff
2924,881005a4dbfffff
2925,88102a4a8dfffff
2926,88102a5835fffff
2927,88102a2f09fffff
2928,88102ad927fffff
2929,88102a42adfffff
2930,88102a72cbfffff
2931,88102a05a5fffff
2932,88100c9627fffff
2933,88102a4a81fffff
2934,88102ac0bbfffff
2935,88102a71a9fffff
2936,88102a7357fffff
2937,88100c90d3fffff
2938,88102a3861fffff
2939,88100c9287fffff
2940,88102ac861fffff
2941,88102ac73dfffff
2942,88100c8607fffff
2943,88102a462dfffff
2944,88102a0485fffff
2945,88100c9b65fffff
2946,88102b4995fffff
2947,881001b537fffff
2948,8810053629fffff
2949,88102a0969fffff
2950,88102a78c9fffff
2951,88102a5001fffff
2952,88102a5283fffff
2953,8810052a1bfffff
2954,88102a0d61fffff
2955,88100531c7fffff
2956,88102a651bfffff
2957,88102a52d7fffff
2958,88102a4d87fffff
2959,88102a46b5fffff
2960,88102a5127fffff
2961,8810052cedfffff
2962,88100c8213fffff
2963,88102b499bfffff
2964,88102ad935fffff
2965,88102ac191fffff
2966,88102ada51fffff
2967,88102a41e7fffff
2968,88102ac9d7fffff
2969,88102a6b5bfffff
2970,88100c806bfffff
2971,88102a0a67fffff
2972,88102a48c1fffff
2973,88100c826dfffff
2974,881001b51dfffff
2975,88102adb11fffff
2976,88100c9115fffff
2977,88102a7107fffff
2978,88102a0b17fffff
2979,88102a58c7fffff
2980,88102a4a03fffff
2981,88102a3ac3fffff
2982,88102b4b35fffff
2983,88102ac0a5fffff
2984,88100c90b3fffff
2985,88102b4807fffff
2986,88102a721dfffff
2987,88102accebfffff
2988,88100cd6e3fffff
2989,88102a0f1dfffff
2990,88100c91e1fffff
2991,88102a6705fffff
2992,88102accbbfffff
2993,88102a42e3fffff
2994,88102b4d65fffff
2995,88102a6187fffff
2996,88100cb235fffff
2997,8810053755fffff
2998,88102a402dfffff
2999,88102a42d1fffff
3000,881001b09dfffff
3001,88102a4ccbfffff
3002,88102ac5ebfffff
3003,88102a5417fffff
3004,88100c9955fffff
3005,881001b24dfffff
3006,88102ad029fffff
3007,88102a5a29fffff
3008,88100c8b21fffff
3009,88100cb047fffff
3010,8810052d4bfffff
3011,88100cb28dfffff
3012,881005a4a5fffff
3013,88102a653bfffff
3014,88100c94b7fffff
3015,88102a7481fffff
3016,88102a3935fffff
3017,88102a5b31fffff
3018,88102a75b5fffff
3019,88102ac1c5fffff
3020,8810052c31fffff
3021,881005a599fffff
3022,88102a4e63fffff
3023,88102b4b5bfffff
3024,881005a48bfffff
3025,88102a2a2bfffff
3026,88102a65a3fffff
3027,88102ada57fffff
3028,88102acc43fffff
3029,88102a6655fffff
3030,88102a4ad7fffff
3031,88100c94d3fffff
3032,88102ac2a3fffff
3033,88102a6f0bfffff
3034,88102a6733fffff
3035,88102accd7fffff
3036,8810052607fffff
3037,88102a4c0bfffff
3038,88102ad8cbfffff
3039,88102ad9a1fffff
3040,88102a3a03fffff
3041,88102a0dd3fffff
3042,88102a0623fffff
3043,881005214dfffff
3044,88100c86d3fffff
3045,8810052a09fffff
3046,88100cb303fffff
3047,88100c8343fffff
3048,8810052e5bfffff
3049,88102a6c91fffff
3050,8810052f2bfffff
3051,88102a4ac1fffff
3052,88102a71adfffff
3053,88102a6a35fffff
3054,88102ac1d9fffff
3055,88102a5b69fffff
3056,88102a45edfffff
3057,88102acd51fffff
3058,88102a71edfffff
3059,88102ac9cdfffff
3060,88102aca99fffff
3061,8810052de7fffff
3062,88102acd6dfffff
3063,88102a295dfffff
3064,88102a4da3fffff
3065,88102ad8d3fffff
3066,88102a04bdfffff
3067,88102a4e5bfffff
3068,88100528a9fffff
3069,88102a4537fffff
3070,88100cb341fffff
3071,8810053715fffff
3072,88100c868dfffff
3073,88102accc1fffff
3074,88102a7629fffff
3075,88100c826bfffff
3076,88102a609dfffff
3077,88100c92b3fffff
3078,88100c9835fffff
3079,88102a4c59fffff
3080,881001b6b1fffff
3081,88102a611dfffff
3082,88102a5aa5fffff
3083,88102a56a1fffff
3084,88102a6e49fffff
3085,8810052581fffff
3086,881001b531fffff
3087,88100c9b51fffff
3088,88102ac369fffff
3089,88102a662bfffff
3090,88102a735bfffff
3091,88102a4dc1fffff
3092,88100c99c5fffff
3093,881001b695fffff
3094,88100c9b5dfffff
3095,88100c866bfffff
3096,88102a7991fffff
3097,88102a55abfffff
3098,88102a6b0bfffff
3099,881005222bfffff
3100,88102accd5fffff
3101,88102a74b9fffff
3102,88102a6ca3fffff
3103,88102ad1a9fffff
3104,88102b482dfffff
3105,88102a7801fffff
3106,88102a0eb7fffff
3107,88102a4f61fffff
3108,88100c9aadfffff
3109,88100c8b1bfffff
3110,88100c8a21fffff
3111,88102a4cbbfffff
3112,88100c9255fffff
3113,88102adb31fffff
3114,88102a0d6dfffff
3115,8810052cd5fffff
3116,88102ac057fffff
3117,88102a38a1fffff
3118,8810052043fffff
3119,881001b6d3fffff
3120,88102ad0a7fffff
3121,88102a59adfffff
3122,88102a76e5fffff
3123,88100c95d1fffff
3124,88100c9219fffff
3125,88102aca11fffff
3126,88102a39c3fffff
3127,88102ad827fffff
3128,88102a2acbfffff
3129,881005a5e3fffff
3130,88100c9745fffff
3131,88102a0423fffff
3132,88102ac2b3fffff
3133,881001b297fffff
3134,88102a78a3fffff
3135,88102a634bfffff
3136,88102acf0dfffff
3137,8810053503fffff
3138,88102a7759fffff
3139,88102ac895fffff
3140,88100c8613fffff
3141,88102aca19fffff
3142,88102a3a39fffff
3143,88102a4441fffff
3144,8810052293fffff
3145,88102a4dc7fffff
3146,88102b4f21fffff
3147,88100c8705fffff
3148,88102a6cd5fffff
3149,88102a708dfffff
3150,881005acd1fffff
3151,88102ad803fffff
3152,88102a7141fffff
3153,88102a0ce1fffff
3154,88102ac9e7fffff
3155,88102a71e7fffff
3156,88102a5997fffff
3157,88102ada99fffff
3158,88102b4ae9fffff
3159,88102a663bfffff
3160,8810052463fffff
3161,88102a6dc7fffff
3162,88102b4b5dfffff
3163,88102ac99bfffff
3164,88102a5863fffff
3165,88102a7219fffff
3166,88102a5625fffff
3167,88102a4333fffff
3168,88102a2f41fffff
3169,88102a6219fffff
3170,88102ac5a7fffff
3171,88100cb161fffff
3172,88102a6b69fffff
3173,88102a603dfffff
3174,88100c819bfffff
3175,88102a549dfffff
3176,88102a6ad9fffff
3177,88102a41a3fffff
3178,88102a4b03fffff
3179,88102a7469fffff
3180,88100535b1fffff
3181,88100c91d5fffff
3182,88102a6605fffff
3183,8810052261fffff
3184,88102acc9bfffff
3185,88102a516dfffff
3186,88102ac9c7fffff
3187,88102a44c5fffff
3188,88102a2ed1fffff
3189,88100cd6b7fffff
3190,88102a50ebfffff
3191,88100c82d1fffff
3192,88102ac819fffff
3193,88102ac957fffff
3194,88102acd85fffff
3195,88102ad351fffff
3196,88102ac0d1fffff
3197,88102a7333fffff
3198,88102a6713fffff
3199,88102a6225fffff
3200,881001b48bfffff
3201,8810052f05fffff
3202,881001b55dfffff
3203,881001a66dfffff
3204,8810053597fffff
3205,88102b5997fffff
3206,8810053033fffff
3207,88102a5255fffff
3208,88102a7ae5fffff
3209,88102ada27fffff
3210,88102a5adbfffff
3211,88102a7967fffff
3212,88102a7b63fffff
3213,88102a7627fffff
3214,88102a7525fffff
3215,88100524b7fffff
3216,88102a4c8dfffff
3217,8810052429fffff
3218,881001b703fffff
3219,881001b5ebfffff
3220,88102a796bfffff
3221,88102a4e23fffff
3222,8810019649fffff
3223,881005a45bfffff
3224,88100c8ac9fffff
3225,8810052593fffff
3226,881001b099fffff
3227,88102a6965fffff
3228,88102a79a7fffff
3229,88102a416bfffff
3230,88102a48bbfffff
3231,88102a72dbfffff
3232,88102acedbfffff
3233,88102a6709fffff
3234,88100c8663fffff
3235,881005208bfffff
3236,88100c8247fffff
3237,88102a55a5fffff
3238,88102a5329fffff
3239,88100c9ab9fffff
3240,88102a6661fffff
3241,88102a4d97fffff
3242,88102a0637fffff
3243,88102a0cc1fffff
3244,8810052547fffff
3245,88100534b9fffff
3246,88102acda1fffff
3247,881001b533fffff
3248,88100522ddfffff
3249,88102ad363fffff
3250,88100cd4d5fffff
3251,88102a72e7fffff
3252,88100c9a91fffff
3253,88102a68e5fffff
3254,88102a48c3fffff
3255,88100535a9fffff
3256,88102a28a7fffff
3257,88102a08c3fffff
3258,88100c86e1fffff
3259,88102a5453fffff
3260,88102a05edfffff
3261,88102a4e65fffff
3262,88100c98c7fffff
3263,88100c8419fffff
3264,88102ac283fffff
3265,881005a731fffff
3266,88100c90cbfffff
3267,88102a0489fffff
3268,88102a6f67fffff
3269,8810052dd3fffff
3270,88102ad83dfffff
3271,88100525e1fffff
3272,88102a0719fffff
3273,88100c8733fffff
3274,88100c91dbfffff
3275,88102a0ee9fffff
3276,881001a259fffff
3277,88100c934bfffff
3278,88102ad8bdfffff
3279,88102a72b7fffff
3280,88100c808bfffff
3281,88102a6e91fffff
3282,88102a45c5fffff
3283,88102a0f39fffff
3284,88102acf59fffff
3285,88102ad091fffff
3286,88102a0f45fffff
3287,88102a7851fffff
3288,88102a7ae9fffff
3289,88100c9b49fffff
3290,881005a6b1fffff
3291,88102a6635fffff
3292,88102a6cd1fffff
3293,88100cd6ebfffff
3294,88102a09c9fffff
3295,88100c8b2bfffff
3296,88100524d5fffff
3297,88102a6535fffff
3298,8810052cc3fffff
3299,88102acc17fffff
3300,88102ac9b9fffff
3301,8810053487fffff
3302,88102ace63fffff
3303,88102a4f07fffff
3304,88100534b3fffff
3305,88102ad8c5fffff
3306,88102a6c6bfffff
3307,881001b4e1fffff
3308,88102a6033fffff
3309,88102b4b69fffff
3310,88102a7539fffff
3311,88100c8617fffff
3312,88102a7745fffff
3313,88102a7083fffff
3314,88102a0ed5fffff
3315,88100c8155fffff
3316,88102a52d1fffff
3317,88102ac239fffff
3318,88102a2e99fffff
3319,88102accc3fffff
3320,88100c9215fffff
3321,88100c991dfffff
3322,88102a4b13fffff
3323,881005a4c3fffff
3324,881001b003fffff
3325,88102a65e9fffff
3326,88102acd91fffff
3327,88100c8737fffff
3328,88102a1b31fffff
3329,881001b485fffff
3330,88100cb00dfffff
3331,88102a7221fffff
3332,88102a39a7fffff
3333,88102a6223fffff
3334,88102a6237fffff
3335,88100522c7fffff
3336,88102ad1e3fffff
3337,88102a19c9fffff
3338,88102a5ad7fffff
3339,88102a1b0bfffff
3340,881005221bfffff
3341,8810053465fffff
3342,88100521cbfffff
3343,88100c9805fffff
3344,881001b73bfffff
3345,88102a6cd7fffff
3346,88102a2d89fffff
3347,8810052cd7fffff
3348,88102a3a21fffff
3349,88100c9769fffff
3350,88102ac1a9fffff
3351,8810052a99fffff
3352,88102a4b39fffff
3353,881001b5d7fffff
3354,88102b4ab1fffff
3355,88100522c1fffff
3356,881001b2bdfffff
3357,88100534abfffff
3358,881005266bfffff
3359,881001a2a1fffff
3360,881005201bfffff
3361,88102ad081fffff
3362,88102a7a23fffff
3363,88102ad8a3fffff
3364,88100c806dfffff
3365,88102a7281fffff
3366,88102ac531fffff
3367,88102a66b3fffff
3368,88102a0b5bfffff
3369,88102a48d5fffff
3370,88102a50e9fffff
3371,88102a04adfffff
3372,881005213dfffff
3373,88102a39d3fffff
3374,88100c8649fffff
3375,88100cd487fffff
3376,88102a0933fffff
3377,88102a4485fffff
3378,881001a6c3fffff
3379,88102ac1d3fffff
3380,8810052e59fffff
3381,88102a6e1bfffff
3382,88102a6a69fffff
3383,88102a6269fffff
3384,881005240bfffff
3385,8810053717fffff
3386,88102ac8c1fffff
3387,88102ada6dfffff
3388,88102aca1bfffff
3389,8810052223fffff
3390,88102a7015fffff
3391,8810053423fffff
3392,88102a78bbfffff
3393,88102a7b37fffff
3394,8810052ae1fffff
3395,88102ac54bfffff
3396,88102a6a09fffff
3397,881001a29bfffff
3398,88102a4ce7fffff
3399,88102a50a7fffff
3400,88102a2de9fffff
3401,88102a4d39fffff
3402,88102a2909fffff
3403,88100c9561fffff
3404,881001b02bfffff
3405,88102a4187fffff
3406,88102a2947fffff
3407,88102adb21fffff
3408,88102a4de1fffff
3409,88102a4c51fffff
3410,88102ac58dfffff
3411,881005342dfffff
3412,88100cd6e7fffff
3413,88100c8587fffff
3414,88100cb267fffff
3415,88102a0cc7fffff
3416,88102a2c2bfffff
3417,88102a4063fffff
3418,88102ac5e3fffff
3419,88102a7705fffff
3420,88102b4957fffff
3421,88102b5b61fffff
3422,88102a0909fffff
3423,881005a589fffff
3424,88100531b7fffff
3425,88102a6419fffff
3426,881001b54bfffff
3427,88102a2a6bfffff
3428,88102a2c15fffff
3429,88100c8357fffff
3430,8810052533fffff
3431,88102a4601fffff
3432,88102a5a37fffff
3433,88102a72e5fffff
3434,88102a3ab3fffff
3435,88102a6e33fffff
3436,88102a2841fffff
3437,88102a6c99fffff
3438,881001b0d1fffff
3439,88102a44c9fffff
3440,88102ac0e1fffff
3441,88102ace61fffff
3442,88102a4f67fffff
3443,881001b285fffff
3444,88102a7a6bfffff
3445,88102ad965fffff
3446,88102a2f39fffff
3447,88102a0c13fffff
3448,88102a0cb9fffff
3449,88102a25abfffff
3450,88100c92d1fffff
3451,881005a439fffff
3452,88102a5b41fffff
3453,88102a4205fffff
3454,88102ac8bdfffff
3455,88102ad56dfffff
3456,88102a2b15fffff
3457,8810053425fffff
3458,88102a59a7fffff
3459,88102a4313fffff
3460,88102a65e5fffff
3461,88102a7ad3fffff
3462,88102a3a95fffff
3463,88102a19e5fffff
3464,88102a5633fffff
3465,88102a0729fffff
3466,88102a4535fffff
3467,881005a411fffff
3468,88102b4b17fffff
3469,88102ac235fffff
3470,881005205dfffff
3471,88102a09e7fffff
3472,88102a40a3fffff
3473,881005a5d7fffff
3474,8810053431fffff
3475,88100c9859fffff
3476,88102acdb5fffff
3477,8810052ad9fffff
3478,88100c8047fffff
3479,8810052c53fffff
3480,881005a5c9fffff
3481,88102a08bbfffff
3482,88102a25a1fffff
3483,88102b4b0dfffff
3484,88102a6529fffff
3485,88102a40bbfffff
3486,88100c8599fffff
3487,88100c8a09fffff
3488,88102a6549fffff
3489,88102ac2a1fffff
3490,88102a1b3dfffff
3491,88102ac9a3fffff
3492,88102a4d11fffff
3493,88102ac117fffff
3494,881001a289fffff
3495,88100cd617fffff
3496,88102a4103fffff
3497,88100c9acbfffff
3498,88102a65c9fffff
3499,88102acb2bfffff
3500,8810052ebbfffff
3501,88102a6cb3fffff
3502,88100c82b9fffff
3503,88100c86cdfffff
3504,88102a0841fffff
3505,88100c92d7fffff
3506,88102a0c15fffff
3507,88102ac99dfffff
3508,8810052653fffff
3509,881001b5a9fffff
3510,88100c90abfffff
3511,88100c918bfffff
3512,88102ac231fffff
3513,88102adae1fffff
3514,88102a46b9fffff
3515,88102b4aa3fffff
3516,88102ada8dfffff
3517,88102a56b7fffff
3518,88102a04c9fffff
3519,88102ace95fffff
3520,88102a5431fffff
3521,88102a64c7fffff
3522,88102a69ddfffff
3523,88102a6b35fffff
3524,88100c999dfffff
3525,8810052d5dfffff
3526,88102a6521fffff
3527,88102a3b49fffff
3528,881001a63bfffff
3529,88100c8763fffff
3530,88102ad067fffff
3531,88100c8145fffff
3532,88102a58a5fffff
3533,88100c99a9fffff
3534,88102a50e1fffff
3535,88102a6b27fffff
3536,8810052111fffff
3537,88102a6a5bfffff
3538,88102a416dfffff
3539,881001a633fffff
3540,88102a4291fffff
3541,88102a4457fffff
3542,88102b49c5fffff
3543,88102ad74bfffff
3544,8810053035fffff
3545,88102a3a23fffff
3546,88102a1b41fffff
3547,88100c8b27fffff
3548,88102ac357fffff
3549,88102a62c5fffff
3550,88102a52c3fffff
3551,88100c9a95fffff
3552,88102a2a6dfffff
3553,881001b21bfffff
3554,8810052131fffff
3555,88102a2331fffff
3556,88100c862bfffff
3557,88100c8065fffff
3558,881005a5b7fffff
3559,88102a5451fffff
3560,8810053581fffff
3561,88102a0c2bfffff
3562,88102a2dd9fffff
3563,88102ad121fffff
3564,88102acb15fffff
3565,88102ac32bfffff
3566,88102b4de7fffff
3567,88102a7921fffff
3568,88100cb2c3fffff
3569,88102a4dcdfffff
3570,88102a6a03fffff
3571,88102a04d7fffff
3572,88100cb34dfffff
3573,881005a463fffff
3574,88102a5341fffff
3575,88102a043dfffff
3576,8810052c51fffff
3577,881001b42dfffff
3578,88102a4191fffff
3579,88102a7447fffff
3580,88100c801dfffff
3581,88102a510bfffff
3582,88102a28b7fffff
3583,88102a2f67fffff
3584,88102a41abfffff
3585,88102a2a61fffff
3586,88102a5147fffff
3587,88102ada6bfffff
3588,88102a4cedfffff
3589,88102a7807fffff
3590,88102a7945fffff
3591,88100c8611fffff
3592,88102a7581fffff
3593,881005a551fffff
3594,88102b4a5dfffff
3595,88102a670bfffff
3596,88102a626bfffff
3597,88102a42c5fffff
3598,881001a699fffff
3599,88102a6b65fffff
3600,88102a1b6dfffff
3601,88100c8005fffff
3602,8810052a8bfffff
3603,88102a41bbfffff
3604,8810052eedfffff
3605,88100c95c9fffff
3606,88100c8421fffff
3607,88102ac1cbfffff
3608,88102a622bfffff
3609,88100531b3fffff
3610,88102a79b7fffff
3611,8810052e83fffff
3612,88102a0e1dfffff
3613,88102a7aa7fffff
3614,8810052c91fffff
3615,88100c8085fffff
3616,8810052011fffff
3617,88102a61b5fffff
3618,88102a0557fffff
3619,88100c8089fffff
3620,88100cb20bfffff
3621,88102a6585fffff
3622,88102a0e03fffff
3623,88102a6a57fffff
3624,88102a71e5fffff
3625,88102a735dfffff
3626,8810052e05fffff
3627,8810052057fffff
3628,8810052231fffff
3629,8810052367fffff
3630,88102a1825fffff
3631,88102adac3fffff
3632,88102ad755fffff
3633,88102b48e7fffff
3634,88102a525bfffff
3635,88102a66a9fffff
3636,88102a7163fffff
3637,88102a769dfffff
3638,88102a4b4bfffff
3639,88102ad115fffff
3640,88102a3a37fffff
3641,88102acd99fffff
3642,88102a0515fffff
3643,88102a5419fffff
3644,88100c9a51fffff
3645,881001b639fffff
3646,88102a0c0dfffff
3647,88100c90cdfffff
3648,881005309bfffff
3649,8810052e41fffff
3650,88100536c5fffff
3651,881005270dfffff
3652,88100c8151fffff
3653,8810052733fffff
3654,881001b653fffff
3655,88100c86ddfffff
3656,88102a7ad9fffff
3657,88102a0c67fffff
3658,88102a01abfffff
3659,88102a4857fffff
3660,88102a25d7fffff
3661,88102a78dbfffff
3662,88102a4f27fffff
3663,88102a5941fffff
3664,88102ad823fffff
3665,881001a21dfffff
3666,88102ac0a9fffff
3667,88102a66edfffff
3668,88102ac285fffff
3669,88102a62d5fffff
3670,88102a65abfffff
3671,881005ac89fffff
3672,88102a790dfffff
3673,88102a5ad5fffff
3674,88102ac533fffff
3675,88102ac0a1fffff
3676,88102a7421fffff
3677,88102a5831fffff
3678,88102a08c9fffff
3679,88100531d7fffff
3680,88100c9121fffff
3681,88102a193bfffff
3682,88102a0eadfffff
3683,881001b499fffff
3684,88102a622dfffff
3685,88102a75d1fffff
3686,88102a0d23fffff
3687,88102ad0ddfffff
3688,88102a5063fffff
3689,88102a7b5dfffff
3690,88102b4855fffff
3691,88102a4759fffff
3692,88102acad5fffff
3693,881001b269fffff
3694,88102a79d5fffff
3695,881001b0ebfffff
3696,88102a0949fffff
3697,88100c98a5fffff
3698,88100c8a0bfffff
3699,88102a64c1fffff
3700,88102a65bbfffff
3701,88102a7145fffff
3702,88100c8647fffff
3703,88100c8519fffff
3704,88100c9a9dfffff
3705,88102a4625fffff
3706,88102a3105fffff
3707,88102a7721fffff
3708,88102a0dc1fffff
3709,88100526a1fffff
3710,88100520d5fffff
3711,88102a4ecbfffff
3712,88100525ebfffff
3713,88100c9927fffff
3714,88102a0d95fffff
3715,881005215dfffff
3716,88102ad80bfffff
3717,88102a0d19fffff
3718,88100c921dfffff
3719,88102b49e3fffff
3720,88102e69ebfffff
3721,88102ac0d9fffff
3722,88102acb53fffff
3723,881005368bfffff
3724,88100c9585fffff
3725,88102a2ea7fffff
3726,88102a5103fffff
3727,88102a681bfffff
3728,88102a72bbfffff
3729,881001b019fffff
3730,88102a5755fffff
3731,88102a4859fffff
3732,88102a1b27fffff
3733,88100c992bfffff
3734,88102a7409fffff
3735,88102a1b21fffff
3736,8810052889fffff
3737,88102acb31fffff
3738,8810052743fffff
3739,88102aca57fffff
3740,88100c8149fffff
3741,88102a2119fffff
3742,88102a6863fffff
3743,881005351dfffff
3744,88102a284bfffff
3745,88102a4431fffff
3746,88102a6843fffff
3747,88100c9513fffff
3748,88102a401dfffff
3749,88102ac343fffff
3750,88100c8547fffff
3751,88102b4897fffff
3752,88102a2121fffff
3753,88102a4f09fffff
3754,88100c86a7fffff
3755,88102a2d69fffff
3756,8810052ec5fffff
3757,88102a4d9bfffff
3758,88102a2d63fffff
3759,88102a2ad5fffff
3760,881005220bfffff
3761,88102acf2dfffff
3762,88102a5805fffff
3763,88102a51c9fffff
3764,8810052705fffff
3765,88100c9319fffff
3766,88102a2b29fffff
3767,88102a0d25fffff
3768,88102a4499fffff
3769,88102a5265fffff
3770,88102a454dfffff
3771,88102ac761fffff
3772,881005a4b5fffff
3773,88102a6027fffff
3774,88102ac8a3fffff
3775,88102a7b4dfffff
3776,88102b4a4bfffff
3777,88102a6755fffff
3778,88100c8233fffff
3779,881005a4a7fffff
3780,88102a52c9fffff
3781,88102a2d55fffff
3782,88102ac511fffff
3783,8810052633fffff
3784,88102a213bfffff
3785,88102a6c35fffff
3786,88100c94a9fffff
3787,88102a3835fffff
3788,88102a0d9bfffff
3789,881001b44dfffff
3790,8810052241fffff
3791,88102a7b6bfffff
3792,88102a21a3fffff
3793,88102ac099fffff
3794,88102a0dd7fffff
3795,8810053693fffff
3796,88102a4e91fffff
3797,881001b591fffff
3798,8810052ca5fffff
3799,88102a7093fffff
3800,88102a0f35fffff
3801,88102a392dfffff
3802,88100534adfffff
3803,88102acdc7fffff
3804,88100c9637fffff
3805,88100c86cbfffff
3806,88100c9581fffff
3807,88102a6937fffff
3808,88102ac09dfffff
3809,8810052acbfffff
3810,88102a3907fffff
3811,8810052325fffff
3812,88102a7049fffff
3813,88102b4a29fffff
3814,88102a00d7fffff
3815,88102a3a41fffff
3816,881005a419fffff
3817,8810052a95fffff
3818,8810052005fffff
3819,88100c84adfffff
3820,881005256dfffff
3821,88102a42c9fffff
3822,88102ad16bfffff
3823,88100cd4b1fffff
3824,8810052a31fffff
3825,881005225bfffff
3826,88100cba47fffff
3827,88100530a3fffff
3828,88102aca31fffff
3829,88102ac56bfffff
3830,88100c98a1fffff
3831,8810052ce1fffff
3832,88102a58d1fffff
3833,88102ad9e1fffff
3834,88102a2abbfffff
3835,88102a0733fffff
3836,88102a2c69fffff
3837,88102a5a19fffff
3838,88102a0e13fffff
3839,881005a6d5fffff
3840,88100c924dfffff
3841,88102a6731fffff
3842,88102a7535fffff
3843,88102a4d6bfffff
3844,88100c95b1fffff
3845,88102ace3dfffff
3846,88102a5009fffff
3847,88102a5207fffff
3848,8810052e85fffff
3849,88102a0527fffff
