,geohash
1186,88111e6ed3fffff
1187,88111a8c95fffff
1188,88111a9925fffff
1189,88111a11e3fffff
1190,88111a0239fffff
1191,88111a84a5fffff
1192,88111a92a9fffff
1193,88111a9b19fffff
1194,88111ad69bfffff
1195,88111a8eb9fffff
1196,88111a0055fffff
1197,88111a885dfffff
1198,88111a80a3fffff
1199,88111a99edfffff
1200,88111ad595fffff
1201,88111a9921fffff
1202,88111a1a19fffff
1203,88111ac49dfffff
1204,88111a1b07fffff
1205,88111a9857fffff
1206,88111ab843fffff
1207,88111a0559fffff
1208,88111a15adfffff
1209,88111a8183fffff
1210,88111acc69fffff
1211,88111a91d5fffff
1212,88111ad685fffff
1213,88111a8e2bfffff
1214,88111a04e9fffff
1215,88111ab16dfffff
1216,88111ac4b9fffff
1217,88111a9503fffff
1218,88111a1a4bfffff
1219,88111ab1e7fffff
1220,88111a1891fffff
1221,88111ab8b7fffff
1222,88111a882dfffff
1223,88111a15d5fffff
1224,88111a0a0bfffff
1225,88111a1289fffff
1226,88111a15b1fffff
1227,88111aba59fffff
1228,88111ad589fffff
1229,88111a9021fffff
1230,88111a061dfffff
1231,88111a0e81fffff
1232,88111ac8ddfffff
1233,88111acd5bfffff
1234,88111a8ecdfffff
1235,88111a8491fffff
1236,88111a8599fffff
1237,88111a1ac7fffff
1238,88111aab15fffff
1239,88111a8c3dfffff
1240,88111ac6d3fffff
1241,88111a8f11fffff
1242,88111abb23fffff
1243,88111a1a31fffff
1244,88111a1535fffff
1245,88111a0359fffff
1246,88111ace43fffff
1247,88111a8c3bfffff
1248,88111a8de5fffff
1249,88111a0057fffff
1250,88111a92b5fffff
1251,88111a8057fffff
1252,88111a156dfffff
1253,88111a00edfffff
1254,88111a151bfffff
1255,88111a8f3dfffff
1256,88111ad4c3fffff
1257,88111a88adfffff
1258,88111ac4ddfffff
1259,88111a1113fffff
1260,88111a1025fffff
1261,88111a1a6bfffff
1262,88111ac1d9fffff
1263,88111a99b1fffff
1264,88111a8ccbfffff
1265,88111aab37fffff
1266,88111ab891fffff
1267,88111ac5d1fffff
1268,88111e65d1fffff
1269,88111aa967fffff
1270,88111a935dfffff
1271,88111a8569fffff
1272,88111a8f49fffff
1273,88111ab889fffff
1274,88111a9a81fffff
1275,88111aa14bfffff
1276,88111aba6bfffff
1277,88111ace99fffff
1278,88111a9309fffff
1279,88111a824dfffff
1280,88111ad5b9fffff
1281,88111ad6ddfffff
1282,88111a9893fffff
1283,88111a8aa1fffff
1284,88111ac6e1fffff
1285,88111e6583fffff
1286,88111a1439fffff
1287,88111a9267fffff
1288,88111a013dfffff
1289,88111ac495fffff
1290,88111a105dfffff
1291,88111a880bfffff
1292,88111ac4e9fffff
1293,88111a9131fffff
1294,88111ac50bfffff
1295,88111a81bbfffff
1296,88111a8905fffff
1297,88111ac641fffff
1298,88111ac4dbfffff
1299,88111ad5cbfffff
1300,88111ac487fffff
1301,88111ac2e3fffff
1302,88111aba9dfffff
1303,88111a9ac7fffff
1304,88111a9247fffff
1305,88111a9531fffff
1306,88111a055bfffff
1307,88111ab8b9fffff
1308,88111a1663fffff
1309,88111ace95fffff
1310,88111ac117fffff
1311,88111a0259fffff
1312,88111ad5e7fffff
1313,88111a9465fffff
1314,88111ac6c3fffff
1315,88111a906bfffff
1316,88111ad409fffff
1317,88111ad4dbfffff
1318,88111a115bfffff
1319,88111a14a7fffff
1320,88111aa861fffff
1321,88111acdd1fffff
1322,88111a9149fffff
1323,88111ab9c1fffff
1324,88111a893bfffff
1325,88111a81d5fffff
1326,88111ac0cbfffff
1327,88111a1355fffff
1328,88111a9a6bfffff
1329,88111a89e1fffff
1330,88111ad447fffff
1331,88111ace61fffff
1332,88111ab941fffff
1333,88111a12e1fffff
1334,88111aa16dfffff
1335,88111a84b7fffff
1336,88111a0023fffff
1337,88111a0739fffff
1338,88111a883dfffff
1339,88111a0127fffff
1340,88111a8131fffff
1341,88111aab6bfffff
1342,88111e6cb9fffff
1343,88111a89e5fffff
1344,88111a16c9fffff
1345,88111a9203fffff
1346,88111a8ee3fffff
1347,88111acec1fffff
1348,88111a0095fffff
1349,88111a854dfffff
1350,88111a0e59fffff
1351,88111a8c19fffff
1352,88111a1231fffff
1353,88111ad5a5fffff
1354,88111a1191fffff
1355,88111a9a15fffff
1356,88111aa905fffff
1357,88111aaad5fffff
1358,88111a81a3fffff
1359,88111a0441fffff
1360,88111a1a37fffff
1361,88111aaa47fffff
1362,88111a81e5fffff
1363,88111a1125fffff
1364,88111aba6dfffff
1365,88111a8c61fffff
1366,88111aa915fffff
1367,88111a035dfffff
1368,88111a144dfffff
1369,88111a8863fffff
1370,88111a80e7fffff
1371,88111e648dfffff
1372,88111ab137fffff
1373,88111a0611fffff
1374,88111ac75dfffff
1375,88111aa83bfffff
1376,88111acf51fffff
1377,88111a0657fffff
1378,88111a9987fffff
1379,88111a8cabfffff
1380,88111a1a39fffff
1381,88111a8c55fffff
1382,88111a12b1fffff
1383,88111a890dfffff
1384,88111ac615fffff
1385,88111a8e13fffff
1386,88111a1b67fffff
1387,88111a8b43fffff
1388,88111ad4e7fffff
1389,88111a8995fffff
1390,88111a8eb7fffff
1391,88111a18a9fffff
1392,88111a8f2bfffff
1393,88111a9545fffff
1394,88111acf61fffff
1395,88111a900dfffff
1396,88111a9965fffff
1397,88111a90d1fffff
1398,88111a8a21fffff
1399,88111a1483fffff
1400,88111a1683fffff
1401,88111acc67fffff
1402,88111a0169fffff
1403,88111a1889fffff
1404,88111abaddfffff
1405,88111a830dfffff
1406,88111e6433fffff
1407,88111e6493fffff
1408,88111a8a1dfffff
1409,88111a99abfffff
1410,88111a9b5dfffff
1411,88111a0101fffff
1412,88111a8597fffff
1413,88111a8c85fffff
1414,88111aba83fffff
1415,88111abb63fffff
1416,88111a892bfffff
1417,88111a8923fffff
1418,88111a8b67fffff
1419,88111a00b5fffff
1420,88111ab89bfffff
1421,88111a1425fffff
1422,88111a81d9fffff
1423,88111ace21fffff
1424,88111acc15fffff
1425,88111a8067fffff
1426,88111ac193fffff
1427,88111a041bfffff
1428,88111ac435fffff
1429,88111a88edfffff
1430,88111a1501fffff
1431,88111a922dfffff
1432,88111a889dfffff
1433,88111ab823fffff
1434,88111ac499fffff
1435,88111aaa8bfffff
1436,88111a8265fffff
1437,88111a0737fffff
1438,88111ab983fffff
1439,88111ad4b7fffff
1440,88111a16bbfffff
1441,88111a00a9fffff
1442,88111a00b1fffff
1443,88111ac66bfffff
1444,88111a1addfffff
1445,88111abb5bfffff
1446,88111ac5d3fffff
1447,88111a92bdfffff
1448,88111ac6bdfffff
1449,88111aa90bfffff
1450,88111aced3fffff
1451,88111a00c7fffff
1452,88111a04c7fffff
1453,88111a91a1fffff
1454,88111ad5bdfffff
1455,88111a9943fffff
1456,88111a8327fffff
1457,88111a98a7fffff
1458,88111a9555fffff
1459,88111aba11fffff
1460,88111a04d9fffff
1461,88111a15c7fffff
1462,88111aceb1fffff
1463,88111a98e7fffff
1464,88111a1a89fffff
1465,88111a8015fffff
1466,88111a808dfffff
1467,88111a8827fffff
1468,88111a90b7fffff
1469,88111e6481fffff
1470,88111acf4dfffff
1471,88111a1767fffff
1472,88111ab121fffff
1473,88111a9109fffff
1474,88111a0e8dfffff
1475,88111a841dfffff
1476,88111a1253fffff
1477,88111ac445fffff
1478,88111ac4c9fffff
1479,88111a926dfffff
1480,88111a91e7fffff
1481,88111e64d9fffff
1482,88111a8069fffff
1483,88111a0eb5fffff
1484,88111a030dfffff
1485,88111a8061fffff
1486,88111aba0dfffff
1487,88111a8049fffff
1488,88111a84adfffff
1489,88111a9311fffff
1490,88111a81edfffff
1491,88111aaa55fffff
1492,88111a9a21fffff
1493,88111e64cbfffff
1494,88111a84a9fffff
1495,88111a90dbfffff
1496,88111a9a57fffff
1497,88111a9735fffff
1498,88111a12a3fffff
1499,88111aaa29fffff
1500,88111a1117fffff
1501,88111aba1bfffff
1502,88111a0287fffff
1503,88111a134dfffff
1504,88111a1215fffff
1505,88111a8f5bfffff
1506,88111a9069fffff
1507,88111a8315fffff
1508,88111ab1e1fffff
1509,88111a02abfffff
1510,88111a9305fffff
1511,88111ac6b7fffff
1512,88111a8829fffff
1513,88111a1695fffff
1514,88111a128dfffff
1515,88111a8e41fffff
1516,88111a050dfffff
1517,88111a0cddfffff
1518,88111ad65bfffff
1519,88111a0507fffff
1520,88111a82a5fffff
1521,88111a81c1fffff
1522,88111a833bfffff
1523,88111aaabbfffff
1524,88111a1ab5fffff
1525,88111a8cd9fffff
1526,88111ad585fffff
1527,88111a99e9fffff
1528,88111a118dfffff
1529,88111a8f4bfffff
1530,88111ace3dfffff
1531,88111a8a63fffff
1532,88111a04c9fffff
1533,88111a06abfffff
1534,88111a90adfffff
1535,88111ad4a5fffff
1536,88111a1b6dfffff
1537,88111ac651fffff
1538,88111a8943fffff
1539,88111a1a25fffff
1540,88111a9051fffff
1541,88111a9a31fffff
1542,88111a9a07fffff
1543,88111a80b5fffff
1544,88111a18c1fffff
1545,88111a1615fffff
1546,88111a9a89fffff
1547,88111ad6edfffff
1548,88111a06a9fffff
1549,88111a06cdfffff
1550,88111ab061fffff
1551,88111a1143fffff
1552,88111ac5b7fffff
1553,88111acee3fffff
1554,88111a0eb9fffff
1555,88111a894dfffff
1556,88111ace91fffff
1557,88111ab12bfffff
1558,88111e6491fffff
1559,88111a90e5fffff
1560,88111a9b59fffff
1561,88111a0421fffff
1562,88111a8b37fffff
1563,88111ad5b3fffff
1564,88111aba1dfffff
1565,88111a8f0bfffff
1566,88111aba3bfffff
1567,88111a8081fffff
1568,88111a020dfffff
1569,88111a8e17fffff
1570,88111a0261fffff
1571,88111aa361fffff
1572,88111a90c9fffff
1573,88111a8e63fffff
1574,88111a820dfffff
1575,88111a9363fffff
1576,88111ac5c5fffff
1577,88111a9355fffff
1578,88111a12c5fffff
1579,88111ad6abfffff
1580,88111aaa87fffff
1581,88111a012dfffff
1582,88111a11d5fffff
1583,88111a91c1fffff
1584,88111ac543fffff
1585,88111ac4bbfffff
1586,88111a0513fffff
1587,88111ace6bfffff
1588,88111aa145fffff
1589,88111a8961fffff
1590,88111ace9bfffff
1591,88111aba8dfffff
1592,88111abb21fffff
1593,88111a053dfffff
1594,88111a9a8bfffff
1595,88111a898dfffff
1596,88111a0545fffff
1597,88111a8891fffff
1598,88111a89b1fffff
1599,88111ac5d9fffff
1600,88111a05dbfffff
1601,88111a185dfffff
1602,88111e64b3fffff
1603,88111ac133fffff
1604,88111abad1fffff
1605,88111a9a27fffff
1606,88111a1b1bfffff
1607,88111aa149fffff
1608,88111ac667fffff
1609,88111ac61bfffff
1610,88111a81c9fffff
1611,88111aa807fffff
1612,88111ab9d1fffff
1613,88111ac66dfffff
1614,88111a0301fffff
1615,88111a9909fffff
1616,88111a9339fffff
1617,88111a1a9bfffff
1618,88111a0655fffff
1619,88111a0edbfffff
1620,88111a9ae5fffff
1621,88111aa32bfffff
1622,88111a0549fffff
1623,88111aa837fffff
1624,88111a0581fffff
1625,88111a006dfffff
1626,88111a16e9fffff
1627,88111a1317fffff
1628,88111a05a3fffff
1629,88111ad5bbfffff
1630,88111a058bfffff
1631,88111a9145fffff
1632,88111a0a19fffff
1633,88111a9067fffff
1634,88111a8883fffff
1635,88111a15e3fffff
1636,88111a1229fffff
1637,88111aa327fffff
1638,88111a0511fffff
1639,88111a112bfffff
1640,88111ac297fffff
1641,88111a1a3bfffff
1642,88111a0241fffff
1643,88111a0567fffff
1644,88111a181dfffff
1645,88111a0129fffff
1646,88111ac0bdfffff
1647,88111a9b63fffff
1648,88111a8a43fffff
1649,88111ace1dfffff
1650,88111a856dfffff
1651,88111a0425fffff
1652,88111a850bfffff
1653,88111ac48bfffff
1654,88111aa8ebfffff
1655,88111a8f33fffff
1656,88111a8919fffff
1657,88111a1233fffff
1658,88111a02b9fffff
1659,88111a8499fffff
1660,88111a1245fffff
1661,88111a9a23fffff
1662,88111a9421fffff
1663,88111a8269fffff
1664,88111a8c31fffff
1665,88111a1661fffff
1666,88111acf1dfffff
1667,88111a8897fffff
1668,88111e6eadfffff
1669,88111a1151fffff
1670,88111ac625fffff
1671,88111ab9d5fffff
1672,88111a89c3fffff
1673,88111a8e65fffff
1674,88111a10b7fffff
1675,88111ac481fffff
1676,88111a8cebfffff
1677,88111a1219fffff
1678,88111a825dfffff
1679,88111a1a5dfffff
1680,88111a8337fffff
1681,88111ab165fffff
1682,88111a1b39fffff
1683,88111a1609fffff
1684,88111ac713fffff
1685,88111a1531fffff
1686,88111a1339fffff
1687,88111ac1a3fffff
1688,88111ad603fffff
1689,88111a18e1fffff
1690,88111a8de3fffff
1691,88111ac4d1fffff
1692,88111a031bfffff
1693,88111a1843fffff
1694,88111a1b03fffff
1695,88111e65bdfffff
1696,88111ac529fffff
1697,88111ac6e5fffff
1698,88111a88e7fffff
1699,88111acc0dfffff
1700,88111a1459fffff
1701,88111a9a47fffff
1702,88111a90e3fffff
1703,88111ad48bfffff
1704,88111a8045fffff
1705,88111a108dfffff
1706,88111abb27fffff
1707,88111a8ee9fffff
1708,88111a8ca1fffff
1709,88111a1261fffff
1710,88111ace97fffff
1711,88111e28b5fffff
1712,88111a8e15fffff
1713,88111a8f1dfffff
1714,88111ad497fffff
1715,88111ace89fffff
1716,88111e649bfffff
1717,88111a8ac3fffff
1718,88111aab09fffff
1719,88111a05c5fffff
1720,88111e65edfffff
1721,88111a9a9dfffff
1722,88111a9331fffff
1723,88111acad1fffff
1724,88111a8a1bfffff
1725,88111aab0dfffff
1726,88111ab143fffff
1727,88111a1941fffff
1728,88111a8a97fffff
1729,88111a9803fffff
1730,88111a8f27fffff
1731,88111ab859fffff
1732,88111a190dfffff
1733,88111ac483fffff
1734,88111acc29fffff
1735,88111a98a1fffff
1736,88111a8527fffff
1737,88111a12bbfffff
1738,88111a9919fffff
1739,88111aba07fffff
1740,88111a80d1fffff
1741,88111a914dfffff
1742,88111a995bfffff
1743,88111ac41bfffff
1744,88111a8c5dfffff
1745,88111a9543fffff
1746,88111a8111fffff
1747,88111aab2dfffff
1748,88111a9037fffff
1749,88111a1291fffff
1750,88111a80cdfffff
1751,88111ac2dbfffff
1752,88111a0219fffff
1753,88111ac08dfffff
1754,88111a00ebfffff
1755,88111a8d9bfffff
1756,88111aaa43fffff
1757,88111a18e5fffff
1758,88111ac465fffff
1759,88111a18d5fffff
1760,88111a9a0dfffff
1761,88111a0319fffff
1762,88111ad583fffff
1763,88111aa917fffff
1764,88111a1499fffff
1765,88111a0533fffff
1766,88111a9819fffff
1767,88111ab135fffff
1768,88111a10abfffff
1769,88111a055dfffff
1770,88111ab937fffff
1771,88111a8231fffff
1772,88111a8501fffff
1773,88111a8361fffff
1774,88111ac1c3fffff
1775,88111ac0dbfffff
1776,88111a189dfffff
1777,88111a9807fffff
1778,88111ab155fffff
1779,88111a123dfffff
1780,88111aab49fffff
1781,88111a8053fffff
1782,88111a1155fffff
1783,88111ab1ebfffff
1784,88111a02d9fffff
1785,88111a8b55fffff
1786,88111ab865fffff
1787,88111ac189fffff
1788,88111a8087fffff
1789,88111ac683fffff
1790,88111ab8c9fffff
1791,88111ad455fffff
1792,88111a160bfffff
1793,88111ac1a5fffff
1794,88111a88e9fffff
1795,88111a0229fffff
1796,88111ab969fffff
1797,88111aaacdfffff
1798,88111accedfffff
1799,88111aa841fffff
1800,88111abaadfffff
1801,88111a05e3fffff
1802,88111a894bfffff
1803,88111a060bfffff
1804,88111a076dfffff
1805,88111a8313fffff
1806,88111acc13fffff
1807,88111a024bfffff
1808,88111a023bfffff
1809,88111a98bbfffff
1810,88111a8319fffff
1811,88111a0355fffff
1812,88111ab811fffff
1813,88111a1869fffff
1814,88111a9a37fffff
1815,88111a1a45fffff
1816,88111acdc3fffff
1817,88111e65a1fffff
1818,88111a0053fffff
1819,88111ab8d9fffff
1820,88111a142bfffff
1821,88111a880dfffff
1822,88111a0ed3fffff
1823,88111ac6ddfffff
1824,88111a8e4bfffff
1825,88111aaab5fffff
1826,88111ad413fffff
1827,88111a8e2dfffff
1828,88111ab337fffff
1829,88111aa9a5fffff
1830,88111acdc5fffff
1831,88111abb17fffff
1832,88111a0ed1fffff
1833,88111a11c7fffff
1834,88111acc45fffff
1835,88111ad4cbfffff
1836,88111ac11dfffff
1837,88111a1755fffff
1838,88111aa965fffff
1839,88111ace85fffff
1840,88111ac695fffff
1841,88111a8ae3fffff
1842,88111a99a5fffff
1843,88111acea5fffff
1844,88111ac705fffff
1845,88111a9329fffff
1846,88111a8a0bfffff
1847,88111ac6e3fffff
1848,88111aa945fffff
1849,88111ac63dfffff
1850,88111a8305fffff
1851,88111ac4a9fffff
1852,88111a8e45fffff
1853,88111e28b1fffff
1854,88111a1537fffff
1855,88111a985dfffff
1856,88111aa9e5fffff
1857,88111accc3fffff
1858,88111a116bfffff
1859,88111e6eb3fffff
1860,88111a04cdfffff
1861,88111a1957fffff
1862,88111aab59fffff
1863,88111a00b7fffff
1864,88111aa121fffff
1865,88111acf5dfffff
1866,88111a9115fffff
1867,88111a82c1fffff
1868,88111ac42dfffff
1869,88111a899bfffff
1870,88111acf3dfffff
1871,88111a99b5fffff
1872,88111a118bfffff
1873,88111ad5edfffff
1874,88111a1447fffff
1875,88111a1055fffff
1876,88111ac725fffff
1877,88111a04e7fffff
1878,88111a05adfffff
1879,88111e6ea1fffff
1880,88111aba37fffff
1881,88111a0c59fffff
1882,88111ac099fffff
1883,88111a912bfffff
1884,88111a1099fffff
1885,88111acc3bfffff
1886,88111a8ae1fffff
1887,88111a8d59fffff
1888,88111e6593fffff
1889,88111a1b21fffff
1890,88111a986bfffff
1891,88111a9b47fffff
1892,88111ac293fffff
1893,88111ac583fffff
1894,88111a9ab7fffff
1895,88111aaa41fffff
1896,88111ab84bfffff
1897,88111ac4edfffff
1898,88111aaf69fffff
1899,88111a10b1fffff
1900,88111a81e7fffff
1901,88111acc37fffff
1902,88111ab987fffff
1903,88111a8a85fffff
1904,88111a8963fffff
1905,88111a9821fffff
1906,88111ad4bdfffff
1907,88111a00dbfffff
1908,88111a8ec9fffff
1909,88111a02a9fffff
1910,88111a8adbfffff
1911,88111a1a93fffff
1912,88111a1027fffff
1913,88111a040dfffff
1914,88111a9425fffff
1915,88111aa92bfffff
1916,88111a0001fffff
1917,88111a0515fffff
1918,88111a1963fffff
1919,88111a8091fffff
1920,88111ac601fffff
1921,88111a8ee5fffff
1922,88111a02a1fffff
1923,88111a9a1dfffff
1924,88111a81bdfffff
1925,88111a136dfffff
1926,88111a8ab3fffff
1927,88111a1943fffff
1928,88111ac0e5fffff
1929,88111a9b45fffff
1930,88111aa365fffff
1931,88111ace51fffff
1932,88111a9221fffff
1933,88111ab895fffff
1934,88111a8031fffff
1935,88111a9837fffff
1936,88111ab967fffff
1937,88111a8191fffff
1938,88111ac693fffff
1939,88111e6edbfffff
1940,88111a124dfffff
1941,88111a0209fffff
1942,88111accd3fffff
1943,88111ac449fffff
1944,88111a9101fffff
1945,88111a8ca7fffff
1946,88111a98c5fffff
1947,88111ad6cbfffff
1948,88111ab8e3fffff
1949,88111a8517fffff
1950,88111a02cdfffff
1951,88111ac425fffff
1952,88111a0109fffff
1953,88111e64d1fffff
1954,88111a8929fffff
1955,88111aab01fffff
1956,88111a1b69fffff
1957,88111a1637fffff
1958,88111ac2bbfffff
1959,88111a9261fffff
1960,88111a12a5fffff
1961,88111a8f47fffff
1962,88111a9a5bfffff
1963,88111a0335fffff
1964,88111a0031fffff
1965,88111aa80bfffff
1966,88111a1ac5fffff
1967,88111ad5e3fffff
1968,88111ac6edfffff
1969,88111a8f43fffff
1970,88111a9733fffff
1971,88111a028dfffff
1972,88111ad6a5fffff
1973,88111ac6adfffff
1974,88111a8eadfffff
1975,88111ac0d1fffff
1976,88111a1329fffff
1977,88111a8eddfffff
1978,88111a06a1fffff
1979,88111a14c9fffff
1980,88111accc1fffff
1981,88111a9889fffff
1982,88111a9b23fffff
1983,88111ad613fffff
1984,88111aa8edfffff
1985,88111a0ec1fffff
1986,88111ab959fffff
1987,88111a8e61fffff
1988,88111a1aabfffff
1989,88111a1811fffff
1990,88111a8123fffff
1991,88111a06edfffff
1992,88111a8193fffff
1993,88111a8ad7fffff
1994,88111ab883fffff
1995,88111aab63fffff
1996,88111a1365fffff
1997,88111a821bfffff
1998,88111a1ab1fffff
1999,88111a1a57fffff
2000,88111a920bfffff
2001,88111a8f67fffff
2002,88111a805dfffff
2003,88111a993bfffff
2004,88111a8ce9fffff
2005,88111a9521fffff
2006,88111a9033fffff
2007,88111aa833fffff
2008,88111a8b41fffff
2009,88111a9b2dfffff
2010,88111ac0d5fffff
2011,88111ac40dfffff
2012,88111a9201fffff
2013,88111a126bfffff
2014,88111a046dfffff
2015,88111a90a5fffff
2016,88111a98b5fffff
2017,88111aa123fffff
2018,88111a14d7fffff
2019,88111abb4bfffff
2020,88111a0683fffff
2021,88111ad6bdfffff
2022,88111a0ee5fffff
2023,88111a1955fffff
2024,88111a91b5fffff
2025,88111a8ae5fffff
2026,88111aa83dfffff
2027,88111a0e53fffff
2028,88111e64ddfffff
2029,88111a0e57fffff
2030,88111a0539fffff
2031,88111ab91bfffff
2032,88111a8d85fffff
2033,88111a8addfffff
2034,88111a8493fffff
2035,88111aa91dfffff
2036,88111e6cb5fffff
2037,88111ac40bfffff
2038,88111acc1bfffff
2039,88111a1101fffff
2040,88111a926bfffff
2041,88111a8541fffff
2042,88111a8cb9fffff
2043,88111a9151fffff
2044,88111a9199fffff
2045,88111ab93dfffff
2046,88111a9a3bfffff
2047,88111a8351fffff
2048,88111a18e3fffff
2049,88111e65c7fffff
2050,88111ad6bbfffff
2051,88111a061bfffff
2052,88111a0e03fffff
2053,88111a05ebfffff
2054,88111a8f17fffff
2055,88111a14ddfffff
2056,88111a9aa5fffff
2057,88111a129dfffff
2058,88111a832dfffff
2059,88111a80e5fffff
2060,88111a8eabfffff
2061,88111a8f31fffff
2062,88111a85d1fffff
2063,88111accc5fffff
2064,88111e64e9fffff
2065,88111aaac3fffff
2066,88111ad4b9fffff
2067,88111a91b7fffff
2068,88111ac0b9fffff
2069,88111ac439fffff
2070,88111a10c5fffff
2071,88111ac4a5fffff
2072,88111ac589fffff
2073,88111a8437fffff
2074,88111ac4e7fffff
2075,88111a9863fffff
2076,88111a9321fffff
2077,88111a02e9fffff
2078,88111a8d61fffff
2079,88111a8b45fffff
2080,88111a980dfffff
2081,88111a9357fffff
2082,88111e65e9fffff
2083,88111a0041fffff
2084,88111a1527fffff
2085,88111ad59dfffff
2086,88111a8841fffff
2087,88111acd1bfffff
2088,88111ab159fffff
2089,88111a9991fffff
2090,88111a1945fffff
2091,88111a0419fffff
2092,88111a15d3fffff
2093,88111ab839fffff
2094,88111a16a1fffff
2095,88111a175dfffff
2096,88111a8567fffff
2097,88111a9843fffff
2098,88111a0237fffff
2099,88111a18b1fffff
2100,88111acf6bfffff
2101,88111a16b9fffff
2102,88111aa135fffff
2103,88111aba63fffff
2104,88111ab8edfffff
2105,88111a9869fffff
2106,88111a8e81fffff
2107,88111e64adfffff
2108,88111ab329fffff
2109,88111ab855fffff
2110,88111a955dfffff
2111,88111ab161fffff
2112,88111ab107fffff
2113,88111ab98bfffff
2114,88111a11edfffff
2115,88111ad5a9fffff
2116,88111ab835fffff
2117,88111a04c1fffff
2118,88111a1485fffff
2119,88111ac1e5fffff
2120,88111a0535fffff
2121,88111a8b3dfffff
2122,88111a991bfffff
2123,88111a063dfffff
2124,88111abb3dfffff
2125,88111aaabdfffff
2126,88111a1647fffff
2127,88111abb1bfffff
2128,88111a8c9dfffff
2129,88111a1337fffff
2130,88111a0637fffff
2131,88111ac769fffff
2132,88111a9993fffff
2133,88111ab125fffff
2134,88111ace35fffff
2135,88111a0565fffff
2136,88111e6487fffff
2137,88111a8a67fffff
2138,88111ac11bfffff
2139,88111accd9fffff
2140,88111a0087fffff
2141,88111ad4b5fffff
2142,88111a005dfffff
2143,88111ac027fffff
2144,88111aba97fffff
2145,88111ac70dfffff
2146,88111a004bfffff
2147,88111a0555fffff
2148,88111aba27fffff
2149,88111a06cbfffff
2150,88111ac417fffff
2151,88111abb57fffff
2152,88111ac51dfffff
2153,88111a0295fffff
2154,88111a8149fffff
2155,88111aaa4bfffff
2156,88111a0403fffff
2157,88111a84ddfffff
2158,88111a170dfffff
2159,88111ac2b1fffff
2160,88111a8c9bfffff
2161,88111aa901fffff
2162,88111a81cdfffff
2163,88111a0323fffff
2164,88111abb53fffff
2165,88111ad615fffff
2166,88111a152dfffff
2167,88111ac6abfffff
2168,88111a836bfffff
2169,88111a8ab1fffff
2170,88111a1b25fffff
2171,88111a8ab5fffff
2172,88111a8583fffff
2173,88111a8817fffff
2174,88111acc03fffff
2175,88111a99d7fffff
2176,88111a00e9fffff
2177,88111ac53dfffff
2178,88111ab955fffff
2179,88111ac6d5fffff
2180,88111a9a93fffff
2181,88111ad687fffff
2182,88111aa947fffff
2183,88111ab147fffff
2184,88111aa817fffff
2185,88111a8c4bfffff
2186,88111aa863fffff
2187,88111acc6dfffff
2188,88111e6cd3fffff
2189,88111a9817fffff
2190,88111acdcbfffff
2191,88111a001dfffff
2192,88111aceedfffff
2193,88111a9039fffff
2194,88111a0227fffff
2195,88111ac765fffff
2196,88111abac9fffff
2197,88111aba87fffff
2198,88111a8d49fffff
2199,88111aa845fffff
2200,88111a814dfffff
2201,88111a0325fffff
2202,88111ac5bbfffff
2203,88111a1919fffff
2204,88111a1001fffff
2205,88111a8011fffff
2206,88111ac623fffff
2207,88111a886dfffff
2208,88111aa903fffff
2209,88111a136bfffff
2210,88111a803bfffff
2211,88111a8009fffff
2212,88111a1947fffff
2213,88111a8ec7fffff
2214,88111a0125fffff
2215,88111a9105fffff
2216,88111a8e87fffff
2217,88111ac59bfffff
2218,88111a84ebfffff
2219,88111a9155fffff
2220,88111a15c3fffff
2221,88111a858bfffff
2222,88111e64b1fffff
2223,88111a8f45fffff
2224,88111aa9adfffff
2225,88111a06a3fffff
2226,88111ab9d3fffff
2227,88111a8c27fffff
2228,88111aa839fffff
2229,88111a89adfffff
2230,88111ac567fffff
2231,88111a1633fffff
2232,88111ac431fffff
2233,88111ab325fffff
2234,88111a8a57fffff
2235,88111a98d9fffff
2236,88111a98a5fffff
2237,88111a029bfffff
2238,88111a1667fffff
2239,88111a9223fffff
2240,88111a0e6bfffff
2241,88111e64ebfffff
2242,88111ad617fffff
2243,88111a111dfffff
2244,88111a0645fffff
2245,88111a0615fffff
2246,88111a1111fffff
2247,88111a981dfffff
2248,88111a0ec7fffff
2249,88111a90cdfffff
2250,88111a0141fffff
2251,88111a0743fffff
2252,88111a0303fffff
2253,88111a009dfffff
2254,88111ababbfffff
2255,88111aa16bfffff
2256,88111a1413fffff
2257,88111ab139fffff
2258,88111a8937fffff
2259,88111a98e3fffff
2260,88111a972dfffff
2261,88111a9551fffff
2262,88111a8ea9fffff
2263,88111a0e89fffff
2264,88111a1a09fffff
2265,88111a8003fffff
2266,88111a89b9fffff
2267,88111ab96bfffff
2268,88111ad4abfffff
2269,88111a15ebfffff
2270,88111a8d65fffff
2271,88111a1553fffff
2272,88111a8e5dfffff
2273,88111ac101fffff
2274,88111a18c5fffff
2275,88111a9045fffff
2276,88111a9a83fffff
2277,88111a8f61fffff
2278,88111e64a1fffff
2279,88111a0767fffff
2280,88111a99b7fffff
2281,88111aaa33fffff
2282,88111acd17fffff
2283,88111e6ebbfffff
2284,88111a8b61fffff
2285,88111a8dedfffff
2286,88111a042dfffff
2287,88111a8227fffff
2288,88111ac1e9fffff
2289,88111e6e81fffff
2290,88111a951dfffff
2291,88111ab819fffff
2292,88111a0069fffff
2293,88111a8317fffff
