,geohash
1123,8811a2b583fffff
1124,8811a04c4bfffff
1125,8811a04c95fffff
1126,8811a06a21fffff
1127,8811a042b3fffff
1128,8811a06913fffff
1129,8811a3d303fffff
1130,8811a06807fffff
1131,8811a06b55fffff
1132,8811a04e81fffff
1133,8811a3d32bfffff
1134,8811a06a89fffff
1135,8811a045d1fffff
1136,8811a2ae9dfffff
1137,8811a2b2bbfffff
1138,8811a2a545fffff
1139,8811a2aec9fffff
1140,8811a2a2cbfffff
1141,8811a07b25fffff
1142,8811a2ae61fffff
1143,8811a2a59bfffff
1144,8811a3db47fffff
1145,8811a06d2dfffff
1146,8811a078a9fffff
1147,8811a044d7fffff
1148,8811a2a281fffff
1149,8811a2b5d7fffff
1150,8811a06861fffff
1151,8811a07949fffff
1152,8811a04dbdfffff
1153,8811a068c9fffff
1154,8811a2a1a1fffff
1155,8811a2b5adfffff
1156,8811a2b5c1fffff
1157,8811a06851fffff
1158,8811a3d24dfffff
1159,8811a0794bfffff
1160,8811a2a4abfffff
1161,8811a079a5fffff
1162,8811a04765fffff
1163,8811a3d259fffff
1164,8811a2b597fffff
1165,8811a079e1fffff
1166,8811a2aec5fffff
1167,8811a2a753fffff
1168,8811a3da09fffff
1169,8811a3d2c5fffff
1170,8811a06b11fffff
1171,8811a07a35fffff
1172,8811a06b6dfffff
1173,8811a2a62dfffff
1174,8811a2a75dfffff
1175,8811a2a091fffff
1176,8811a3d043fffff
1177,8811a2a515fffff
1178,8811a04e3bfffff
1179,8811a042a1fffff
1180,8811a078e5fffff
1181,8811a2a68bfffff
1182,8811a3d807fffff
1183,8811a2b60dfffff
1184,8811a2ae97fffff
1185,8811a045a9fffff
1186,8811a079b3fffff
1187,8811a07a6bfffff
1188,8811a0781dfffff
1189,8811a06a85fffff
1190,8811a06f23fffff
1191,8811a078ebfffff
1192,8811a2a0b7fffff
1193,8811a0455bfffff
1194,8811a2a613fffff
1195,8811a044c3fffff
1196,8811a04dabfffff
1197,8811a3d011fffff
1198,8811a079c7fffff
1199,8811a3d0e7fffff
1200,8811a04f35fffff
1201,8811a069d1fffff
1202,8811a2a513fffff
1203,8811a07937fffff
1204,8811a068e5fffff
1205,8811a2a539fffff
1206,8811a04e01fffff
1207,8811a2accbfffff
1208,8811a3d153fffff
1209,8811a3d035fffff
1210,8811a2b737fffff
1211,8811a06f41fffff
1212,8811a2a767fffff
1213,8811a04f33fffff
1214,8811a2ae3bfffff
1215,8811a2b739fffff
1216,8811a3d851fffff
1217,8811a045d3fffff
1218,8811a2aebdfffff
1219,8811a2b62bfffff
1220,8811a04ca5fffff
1221,8811a06963fffff
1222,8811a04093fffff
1223,8811a3d267fffff
1224,8811a042bdfffff
1225,8811a2a299fffff
1226,8811a04419fffff
1227,8811a04ccdfffff
1228,8811a2b6a7fffff
1229,8811a2aeabfffff
1230,8811a2b6e1fffff
1231,8811a06857fffff
1232,8811a06abbfffff
1233,8811a04089fffff
1234,8811a2b653fffff
1235,8811a3d041fffff
1236,8811a06915fffff
1237,8811a04c25fffff
1238,8811a06b69fffff
1239,8811a2b4b3fffff
1240,8811a04083fffff
1241,8811a3d027fffff
1242,8811a3da4dfffff
1243,8811a04e27fffff
1244,8811a2b413fffff
1245,8811a079a9fffff
1246,8811a3d2ebfffff
1247,8811a06a41fffff
1248,8811a2b68dfffff
1249,8811a04565fffff
1250,8811a06a69fffff
1251,8811a2b69dfffff
1252,8811a04e07fffff
1253,8811a2a5d3fffff
1254,8811a2a4e9fffff
1255,8811a040a5fffff
1256,8811a3d12bfffff
1257,8811a04423fffff
1258,8811a2ae81fffff
1259,8811a2acdbfffff
1260,8811a2b4a5fffff
1261,8811a04ee9fffff
1262,8811a2b727fffff
1263,8811a040abfffff
1264,8811a2b469fffff
1265,8811a2b6c7fffff
1266,8811a2a755fffff
1267,8811a06345fffff
1268,8811a06937fffff
1269,8811a0612bfffff
1270,8811a045dbfffff
1271,8811a0792dfffff
1272,8811a3d037fffff
1273,8811a06ae1fffff
1274,8811a06ad1fffff
1275,8811a045e5fffff
1276,8811a2b4ebfffff
1277,8811a07817fffff
1278,8811a3da0bfffff
1279,8811a04cddfffff
1280,8811a2b641fffff
1281,8811a0452bfffff
1282,8811a2a4d3fffff
1283,8811a06f2dfffff
1284,8811a2a499fffff
1285,8811a04585fffff
1286,8811a04097fffff
1287,8811a06169fffff
1288,8811a04ddbfffff
1289,8811a3d029fffff
1290,8811a06b4dfffff
1291,8811a3db05fffff
1292,8811a2b5e1fffff
1293,8811a04533fffff
1294,8811a06933fffff
1295,8811a06a59fffff
1296,8811a2b43bfffff
1297,8811a045d9fffff
1298,8811a07a41fffff
1299,8811a06983fffff
1300,8811a2a0d7fffff
1301,8811a06929fffff
1302,8811a0610bfffff
1303,8811a06817fffff
1304,8811a06365fffff
1305,8811a06909fffff
1306,8811a0614dfffff
1307,8811a2a6ddfffff
1308,8811a0699dfffff
1309,8811a2a5c5fffff
1310,8811a2a5d1fffff
1311,8811a2a0b5fffff
1312,8811a2a66bfffff
1313,8811a2aeddfffff
1314,8811a2aeb7fffff
1315,8811a07827fffff
1316,8811a04c87fffff
1317,8811a041d3fffff
1318,8811a04cc5fffff
1319,8811a3d36dfffff
1320,8811a2a2a1fffff
1321,8811a04de1fffff
1322,8811a06961fffff
1323,8811a3d9ebfffff
1324,8811a04c31fffff
1325,8811a07989fffff
1326,8811a2ae65fffff
1327,8811a2a58dfffff
1328,8811a2b551fffff
1329,8811a2a59dfffff
1330,8811a2a42bfffff
1331,8811a07aa5fffff
1332,8811a2b4bbfffff
1333,8811a06b17fffff
1334,8811a06addfffff
1335,8811a2a527fffff
1336,8811a2a6b1fffff
1337,8811a04dddfffff
1338,8811a06d4bfffff
1339,8811a2b289fffff
1340,8811a044e5fffff
1341,8811a069c1fffff
1342,8811a2a4ebfffff
1343,8811a07aa3fffff
1344,8811a07855fffff
1345,8811a06ac7fffff
1346,8811a04591fffff
1347,8811a2ae55fffff
1348,8811a3dacbfffff
1349,8811a3daa5fffff
1350,8811a2b735fffff
1351,8811a04ec3fffff
1352,8811a06369fffff
1353,8811a04439fffff
1354,8811a3d315fffff
1355,8811a2b45bfffff
1356,8811a04295fffff
1357,8811a2a19dfffff
1358,8811a0684bfffff
1359,8811a06103fffff
1360,8811a06f29fffff
1361,8811a04e85fffff
1362,8811a2a097fffff
1363,8811a2a431fffff
1364,8811a04481fffff
1365,8811a3da33fffff
1366,8811a2b697fffff
1367,8811a07a2bfffff
1368,8811a04291fffff
1369,8811a04521fffff
1370,8811a2a71bfffff
1371,8811a3da31fffff
1372,8811a07939fffff
1373,8811a068b9fffff
1374,8811a06a29fffff
1375,8811a045ebfffff
1376,8811a0636bfffff
1377,8811a2a55bfffff
1378,8811a04cdbfffff
1379,8811a07a8bfffff
1380,8811a07ae3fffff
1381,8811a2b299fffff
1382,8811a06f65fffff
1383,8811a2a683fffff
1384,8811a2b501fffff
1385,8811a2a4bbfffff
1386,8811a06a33fffff
1387,8811a2a561fffff
1388,8811a07881fffff
1389,8811a04c65fffff
1390,8811a3da2bfffff
1391,8811a04c6dfffff
1392,8811a079b5fffff
1393,8811a06a47fffff
1394,8811a068c7fffff
1395,8811a2b525fffff
1396,8811a04e0bfffff
1397,8811a2ac19fffff
1398,8811a0798dfffff
1399,8811a3d06dfffff
1400,8811a06809fffff
1401,8811a3d1d9fffff
1402,8811a07ae5fffff
1403,8811a07adbfffff
1404,8811a07b11fffff
1405,8811a07a61fffff
1406,8811a06149fffff
1407,8811a04eb1fffff
1408,8811a2b559fffff
1409,8811a07857fffff
1410,8811a2a6a3fffff
1411,8811a07a0bfffff
1412,8811a2a53bfffff
1413,8811a07aa1fffff
1414,8811a06959fffff
1415,8811a04c33fffff
1416,8811a06f01fffff
1417,8811a04c6bfffff
1418,8811a2accdfffff
1419,8811a0636dfffff
1420,8811a2a2b3fffff
1421,8811a04d85fffff
1422,8811a3d0e9fffff
1423,8811a079c3fffff
1424,8811a07a45fffff
1425,8811a04f39fffff
1426,8811a3d353fffff
1427,8811a2ae37fffff
1428,8811a06b0bfffff
1429,8811a3d063fffff
1430,8811a2aec3fffff
1431,8811a2b58dfffff
1432,8811a2b435fffff
1433,8811a06129fffff
1434,8811a04d83fffff
1435,8811a04da5fffff
1436,8811a2b711fffff
1437,8811a06161fffff
1438,8811a07a05fffff
1439,8811a04cd1fffff
1440,8811a3d319fffff
1441,8811a04eebfffff
1442,8811a2a4d9fffff
1443,8811a069c3fffff
1444,8811a3dac7fffff
1445,8811a04c11fffff
1446,8811a0692bfffff
1447,8811a2af59fffff
1448,8811a2a699fffff
1449,8811a3d233fffff
1450,8811a2b553fffff
1451,8811a06803fffff
1452,8811a07aadfffff
1453,8811a06957fffff
1454,8811a06a1dfffff
1455,8811a3d953fffff
1456,8811a3d23dfffff
1457,8811a04c2dfffff
1458,8811a2a2c3fffff
1459,8811a04099fffff
1460,8811a2aee1fffff
1461,8811a07b43fffff
1462,8811a2ae23fffff
1463,8811a07ab9fffff
1464,8811a2a6d7fffff
1465,8811a2ac43fffff
1466,8811a2a521fffff
1467,8811a2b41bfffff
1468,8811a06887fffff
1469,8811a2b423fffff
1470,8811a2a21bfffff
1471,8811a07133fffff
1472,8811a040a3fffff
1473,8811a2b60bfffff
1474,8811a040e3fffff
1475,8811a04033fffff
1476,8811a2b53dfffff
1477,8811a3d033fffff
1478,8811a3d045fffff
1479,8811a0680dfffff
1480,8811a04dc5fffff
1481,8811a2b455fffff
1482,8811a3d85dfffff
1483,8811a2a413fffff
1484,8811a2b459fffff
1485,8811a07983fffff
1486,8811a2ae6bfffff
1487,8811a3dab9fffff
1488,8811a07941fffff
1489,8811a040adfffff
1490,8811a3d06bfffff
1491,8811a07863fffff
1492,8811a2a6d5fffff
1493,8811a2a689fffff
1494,8811a2b5c7fffff
1495,8811a07801fffff
1496,8811a04e05fffff
1497,8811a2ace1fffff
1498,8811a06323fffff
1499,8811a2a62bfffff
1500,8811a3d24bfffff
1501,8811a04c89fffff
1502,8811a071a5fffff
1503,8811a2a51dfffff
1504,8811a06a25fffff
1505,8811a2a635fffff
1506,8811a3db2bfffff
1507,8811a3d337fffff
1508,8811a04767fffff
1509,8811a07963fffff
1510,8811a2ae8dfffff
1511,8811a078c5fffff
1512,8811a07b27fffff
1513,8811a07821fffff
1514,8811a06869fffff
1515,8811a2a48dfffff
1516,8811a3d313fffff
1517,8811a04ec7fffff
1518,8811a04dd1fffff
1519,8811a040c3fffff
1520,8811a2b74bfffff
1521,8811a04ebdfffff
1522,8811a2a563fffff
1523,8811a2a695fffff
1524,8811a04dadfffff
1525,8811a04c03fffff
1526,8811a06b31fffff
1527,8811a3d109fffff
1528,8811a06b5dfffff
1529,8811a079a1fffff
1530,8811a2a705fffff
1531,8811a2b6d1fffff
1532,8811a2a45bfffff
1533,8811a078b7fffff
1534,8811a069b5fffff
1535,8811a04f3bfffff
1536,8811a3d159fffff
1537,8811a04dd3fffff
1538,8811a2a639fffff
1539,8811a04c27fffff
1540,8811a2a5a7fffff
1541,8811a3d161fffff
1542,8811a2ae9bfffff
1543,8811a07993fffff
1544,8811a2a0b9fffff
1545,8811a3d20dfffff
1546,8811a2b431fffff
1547,8811a3d913fffff
1548,8811a071a3fffff
1549,8811a2b2d3fffff
1550,8811a07929fffff
1551,8811a3da63fffff
1552,8811a069b9fffff
1553,8811a2b705fffff
1554,8811a3d351fffff
1555,8811a2b683fffff
1556,8811a04281fffff
1557,8811a2a685fffff
1558,8811a2a691fffff
1559,8811a04e15fffff
1560,8811a07995fffff
1561,8811a06a03fffff
1562,8811a04cabfffff
1563,8811a069d7fffff
1564,8811a2ac55fffff
1565,8811a04dc7fffff
1566,8811a0685bfffff
1567,8811a2a737fffff
1568,8811a04eddfffff
1569,8811a044e1fffff
1570,8811a2a765fffff
1571,8811a06a55fffff
1572,8811a07a23fffff
1573,8811a06a5bfffff
1574,8811a2a5cdfffff
1575,8811a2a489fffff
1576,8811a3dab5fffff
1577,8811a2b4ddfffff
1578,8811a2ae69fffff
1579,8811a07a11fffff
1580,8811a04e9bfffff
1581,8811a079d9fffff
1582,8811a2a633fffff
1583,8811a04de9fffff
1584,8811a2a6b9fffff
1585,8811a3d345fffff
1586,8811a2b4a3fffff
1587,8811a2a2abfffff
1588,8811a2a0cbfffff
1589,8811a3da41fffff
1590,8811a2a707fffff
1591,8811a07ad9fffff
1592,8811a2a43bfffff
1593,8811a06b3bfffff
1594,8811a2ae29fffff
1595,8811a2ae5dfffff
1596,8811a3d811fffff
1597,8811a3da47fffff
1598,8811a2a297fffff
1599,8811a0448dfffff
1600,8811a04e89fffff
1601,8811a2ac01fffff
1602,8811a079a3fffff
1603,8811a06b37fffff
1604,8811a07139fffff
1605,8811a06921fffff
1606,8811a3da6dfffff
1607,8811a06a63fffff
1608,8811a04087fffff
1609,8811a046a7fffff
1610,8811a078a3fffff
1611,8811a06aabfffff
1612,8811a06105fffff
1613,8811a04e0dfffff
1614,8811a2a44bfffff
1615,8811a04f19fffff
1616,8811a06367fffff
1617,8811a2ac4bfffff
1618,8811a06b45fffff
1619,8811a2a651fffff
1620,8811a069e9fffff
1621,8811a2b695fffff
1622,8811a2a011fffff
1623,8811a04ecdfffff
1624,8811a2b427fffff
1625,8811a07ab5fffff
1626,8811a2a611fffff
1627,8811a3db5dfffff
1628,8811a06d41fffff
1629,8811a06335fffff
1630,8811a07123fffff
1631,8811a2b4cbfffff
1632,8811a2b627fffff
1633,8811a04425fffff
1634,8811a2a2b1fffff
1635,8811a04095fffff
1636,8811a06121fffff
1637,8811a3d8c1fffff
1638,8811a2a52bfffff
1639,8811a0785bfffff
1640,8811a2b601fffff
1641,8811a2b48dfffff
1642,8811a3d057fffff
1643,8811a3d307fffff
1644,8811a2a0a1fffff
1645,8811a2b445fffff
1646,8811a3d35dfffff
1647,8811a0712bfffff
1648,8811a2a0d5fffff
1649,8811a06965fffff
1650,8811a07ae9fffff
1651,8811a2a2d3fffff
1652,8811a2aeebfffff
1653,8811a04539fffff
1654,8811a2ae17fffff
1655,8811a3db59fffff
1656,8811a3d359fffff
1657,8811a2a719fffff
1658,8811a045a5fffff
1659,8811a078e9fffff
1660,8811a0691dfffff
1661,8811a3db6bfffff
1662,8811a045ddfffff
1663,8811a2b437fffff
1664,8811a06815fffff
1665,8811a2a5adfffff
1666,8811a06987fffff
1667,8811a2b58bfffff
1668,8811a04eedfffff
1669,8811a3d857fffff
1670,8811a069ebfffff
1671,8811a04da3fffff
1672,8811a0695bfffff
1673,8811a2a507fffff
1674,8811a04431fffff
1675,8811a0692dfffff
1676,8811a2aedbfffff
1677,8811a06ac3fffff
1678,8811a04c8dfffff
1679,8811a2a5b5fffff
1680,8811a0789dfffff
1681,8811a04091fffff
1682,8811a07b3dfffff
1683,8811a3daa9fffff
1684,8811a07a55fffff
1685,8811a04d53fffff
1686,8811a078b3fffff
1687,8811a2a197fffff
1688,8811a3d2a5fffff
1689,8811a3da65fffff
1690,8811a2b635fffff
1691,8811a04e2bfffff
1692,8811a07813fffff
1693,8811a07933fffff
1694,8811a2a49bfffff
1695,8811a04e95fffff
1696,8811a2b5a5fffff
1697,8811a2b467fffff
1698,8811a069b7fffff
1699,8811a3dacdfffff
1700,8811a040b1fffff
1701,8811a2a437fffff
1702,8811a2a40dfffff
1703,8811a04c5dfffff
1704,8811a2b505fffff
1705,8811a3daadfffff
1706,8811a07a5dfffff
1707,8811a3db33fffff
1708,8811a3d055fffff
1709,8811a0616dfffff
1710,8811a3d331fffff
1711,8811a0690bfffff
1712,8811a3d111fffff
1713,8811a3da4bfffff
1714,8811a07a59fffff
1715,8811a04c9bfffff
1716,8811a2a4b5fffff
1717,8811a04cbbfffff
1718,8811a2a495fffff
1719,8811a2a4c3fffff
1720,8811a2b70dfffff
1721,8811a2a2adfffff
1722,8811a0790dfffff
1723,8811a04e93fffff
1724,8811a078c3fffff
1725,8811a071e7fffff
1726,8811a069edfffff
1727,8811a06f69fffff
1728,8811a0786dfffff
1729,8811a2b6ddfffff
1730,8811a3da83fffff
1731,8811a2a417fffff
1732,8811a2ac5bfffff
1733,8811a079b9fffff
1734,8811a2b4cdfffff
1735,8811a06151fffff
1736,8811a2a5d9fffff
1737,8811a04583fffff
1738,8811a06907fffff
1739,8811a2a403fffff
1740,8811a06a3bfffff
1741,8811a069e7fffff
1742,8811a3d169fffff
1743,8811a06363fffff
1744,8811a3d803fffff
1745,8811a2b5c9fffff
1746,8811a2a4c5fffff
1747,8811a3d821fffff
1748,8811a2b69bfffff
1749,8811a04f1dfffff
1750,8811a2a721fffff
1751,8811a06a3dfffff
1752,8811a2b689fffff
1753,8811a04735fffff
1754,8811a2a1b5fffff
1755,8811a2b563fffff
1756,8811a3d237fffff
1757,8811a3d325fffff
1758,8811a2a6d9fffff
1759,8811a2b461fffff
1760,8811a3d14dfffff
1761,8811a044c7fffff
1762,8811a2a585fffff
1763,8811a044b9fffff
1764,8811a07a65fffff
1765,8811a3d219fffff
1766,8811a3d847fffff
1767,8811a06955fffff
1768,8811a3d229fffff
1769,8811a2b6e5fffff
1770,8811a069b3fffff
1771,8811a3d84bfffff
1772,8811a3d9c7fffff
1773,8811a069adfffff
1774,8811a3d11bfffff
1775,8811a2a503fffff
1776,8811a2a481fffff
1777,8811a04e33fffff
1778,8811a3d8cbfffff
1779,8811a3db45fffff
1780,8811a3d91bfffff
1781,8811a04e53fffff
1782,8811a04e29fffff
1783,8811a3d2edfffff
1784,8811a06a99fffff
1785,8811a04cb5fffff
1786,8811a2b4c7fffff
1787,8811a0780bfffff
1788,8811a2a61bfffff
1789,8811a06f4dfffff
1790,8811a2ac0dfffff
1791,8811a071a7fffff
1792,8811a2a631fffff
1793,8811a2b605fffff
1794,8811a04cb3fffff
1795,8811a3da9dfffff
1796,8811a04ea1fffff
1797,8811a06a35fffff
1798,8811a2a6cdfffff
1799,8811a2b6b5fffff
1800,8811a3db1bfffff
1801,8811a04501fffff
1802,8811a07b09fffff
1803,8811a07a01fffff
1804,8811a04ee7fffff
1805,8811a069d3fffff
1806,8811a079ddfffff
1807,8811a069c7fffff
1808,8811a3db55fffff
1809,8811a06b57fffff
1810,8811a3d823fffff
1811,8811a04cb9fffff
1812,8811a2ae89fffff
1813,8811a2b629fffff
1814,8811a2a5a1fffff
1815,8811a2b5c5fffff
1816,8811a06b6bfffff
1817,8811a0429bfffff
1818,8811a2a537fffff
1819,8811a07b49fffff
1820,8811a07a81fffff
1821,8811a2acc7fffff
1822,8811a3d249fffff
1823,8811a04417fffff
1824,8811a04287fffff
1825,8811a2b409fffff
1826,8811a2a713fffff
1827,8811a04529fffff
1828,8811a068e7fffff
1829,8811a06f4bfffff
1830,8811a04cd3fffff
1831,8811a0782dfffff
1832,8811a07a33fffff
1833,8811a06131fffff
1834,8811a3d80bfffff
1835,8811a2ae03fffff
1836,8811a2b62dfffff
1837,8811a06b47fffff
1838,8811a2aea7fffff
1839,8811a3d83bfffff
1840,8811a06945fffff
1841,8811a040c5fffff
1842,8811a2ace9fffff
1843,8811a2aea5fffff
1844,8811a041ddfffff
1845,8811a2a4d5fffff
1846,8811a04517fffff
1847,8811a0693dfffff
1848,8811a06b53fffff
1849,8811a07955fffff
1850,8811a06993fffff
1851,8811a3d95bfffff
1852,8811a06f35fffff
1853,8811a2b2d5fffff
1854,8811a2a2b5fffff
1855,8811a3d31bfffff
1856,8811a2b415fffff
1857,8811a0788bfffff
1858,8811a06a95fffff
1859,8811a2aeb9fffff
1860,8811a2b4d7fffff
1861,8811a3d15dfffff
1862,8811a2b763fffff
1863,8811a04c67fffff
1864,8811a04e87fffff
1865,8811a2b293fffff
1866,8811a3d9e9fffff
1867,8811a04733fffff
1868,8811a06107fffff
1869,8811a04dc1fffff
1870,8811a04c19fffff
1871,8811a06f2bfffff
1872,8811a3d147fffff
1873,8811a069bbfffff
1874,8811a2af53fffff
1875,8811a3da05fffff
1876,8811a2aed3fffff
1877,8811a079b7fffff
1878,8811a3d831fffff
1879,8811a2a70bfffff
1880,8811a3db19fffff
1881,8811a06a6dfffff
1882,8811a06b0dfffff
1883,8811a3d8c9fffff
1884,8811a06147fffff
1885,8811a2a747fffff
1886,8811a04e1bfffff
1887,8811a06349fffff
1888,8811a07121fffff
1889,8811a2b5cdfffff
1890,8811a2b4bdfffff
1891,8811a2ae45fffff
1892,8811a06f6dfffff
1893,8811a3da21fffff
1894,8811a0458dfffff
1895,8811a07805fffff
1896,8811a04d89fffff
1897,8811a2b28bfffff
1898,8811a06843fffff
1899,8811a2b649fffff
1900,8811a2a5e1fffff
1901,8811a078c7fffff
1902,8811a3d1cbfffff
1903,8811a2b509fffff
1904,8811a2a49dfffff
1905,8811a3d12dfffff
1906,8811a2a6b7fffff
1907,8811a3da07fffff
1908,8811a2a559fffff
1909,8811a2aeb1fffff
1910,8811a3db39fffff
1911,8811a2ae59fffff
1912,8811a2a657fffff
1913,8811a0784dfffff
1914,8811a071adfffff
1915,8811a0685dfffff
1916,8811a04eb5fffff
1917,8811a078dbfffff
1918,8811a2b5b5fffff
1919,8811a3d2e1fffff
1920,8811a04c91fffff
1921,8811a07867fffff
1922,8811a06b15fffff
1923,8811a2ae8bfffff
1924,8811a2b59bfffff
1925,8811a2a583fffff
1926,8811a3da49fffff
1927,8811a04ccbfffff
1928,8811a3da0dfffff
1929,8811a2a019fffff
1930,8811a2b5b1fffff
1931,8811a3d0cdfffff
1932,8811a2a5b3fffff
1933,8811a06b21fffff
1934,8811a3db5bfffff
1935,8811a2a717fffff
1936,8811a069d5fffff
1937,8811a3dae7fffff
1938,8811a040dbfffff
1939,8811a2b5dbfffff
1940,8811a3da3dfffff
1941,8811a040bbfffff
1942,8811a3d839fffff
1943,8811a06a49fffff
1944,8811a2b549fffff
1945,8811a2a29bfffff
1946,8811a2b595fffff
1947,8811a2b405fffff
1948,8811a06127fffff
1949,8811a3d04dfffff
1950,8811a04c63fffff
1951,8811a2aecbfffff
1952,8811a2a595fffff
1953,8811a3d311fffff
1954,8811a06953fffff
1955,8811a3d151fffff
1956,8811a06967fffff
1957,8811a078d3fffff
1958,8811a078edfffff
1959,8811a2b6d7fffff
1960,8811a2ae39fffff
1961,8811a04559fffff
1962,8811a078a7fffff
1963,8811a2a591fffff
1964,8811a04ca3fffff
1965,8811a07b4dfffff
1966,8811a2ae87fffff
1967,8811a3d9d5fffff
1968,8811a04dc3fffff
1969,8811a068b5fffff
1970,8811a04421fffff
1971,8811a2a711fffff
1972,8811a04c57fffff
1973,8811a07839fffff
1974,8811a2a1a5fffff
1975,8811a3db4bfffff
1976,8811a0472dfffff
1977,8811a3d841fffff
1978,8811a07a09fffff
1979,8811a04f31fffff
1980,8811a2a6c7fffff
1981,8811a3d9c9fffff
1982,8811a2b539fffff
1983,8811a04737fffff
1984,8811a06b13fffff
1985,8811a2a0c9fffff
1986,8811a07a1dfffff
1987,8811a2b6d3fffff
1988,8811a06859fffff
1989,8811a2a53dfffff
1990,8811a2ae13fffff
1991,8811a04587fffff
1992,8811a2a465fffff
1993,8811a07945fffff
1994,8811a2a2bdfffff
1995,8811a3d1e1fffff
1996,8811a2a693fffff
1997,8811a078adfffff
1998,8811a2b665fffff
1999,8811a3d003fffff
2000,8811a07ac5fffff
2001,8811a07815fffff
2002,8811a07b4bfffff
2003,8811a3d911fffff
2004,8811a04c07fffff
2005,8811a2a761fffff
2006,8811a06f61fffff
2007,8811a04ca1fffff
2008,8811a044bbfffff
2009,8811a2b723fffff
2010,8811a04e19fffff
2011,8811a2b5a3fffff
2012,8811a3da1dfffff
2013,8811a2ae1dfffff
2014,8811a07b17fffff
2015,8811a068b3fffff
2016,8811a2b4e5fffff
2017,8811a06b27fffff
2018,8811a04e91fffff
2019,8811a04c55fffff
2020,8811a2a459fffff
2021,8811a06b09fffff
2022,8811a3d86bfffff
2023,8811a04567fffff
2024,8811a040d9fffff
2025,8811a2aeedfffff
2026,8811a2a193fffff
2027,8811a2b41dfffff
2028,8811a3d957fffff
2029,8811a2ae95fffff
2030,8811a07129fffff
2031,8811a2b581fffff
2032,8811a2b6ebfffff
2033,8811a3d13bfffff
2034,8811a07b33fffff
2035,8811a079e7fffff
2036,8811a04ca7fffff
2037,8811a06927fffff
2038,8811a2a54bfffff
2039,8811a2b527fffff
2040,8811a044d5fffff
2041,8811a2a1a3fffff
2042,8811a079e3fffff
2043,8811a2ae3dfffff
2044,8811a07a89fffff
2045,8811a2aee7fffff
2046,8811a04e25fffff
2047,8811a04465fffff
2048,8811a2a5a5fffff
2049,8811a2a0bbfffff
2050,8811a2a2ebfffff
2051,8811a06a5dfffff
2052,8811a2a627fffff
2053,8811a3d047fffff
2054,8811a06981fffff
2055,8811a06849fffff
2056,8811a2ae0bfffff
2057,8811a2b6e7fffff
2058,8811a2a50bfffff
2059,8811a3d9c3fffff
2060,8811a04507fffff
2061,8811a3d11dfffff
2062,8811a3da67fffff
2063,8811a04e5bfffff
2064,8811a07b13fffff
2065,8811a3d163fffff
2066,8811a2b6bdfffff
2067,8811a3d867fffff
2068,8811a06b4bfffff
2069,8811a06827fffff
2070,8811a068a5fffff
2071,8811a07127fffff
2072,8811a06ab1fffff
2073,8811a045d5fffff
2074,8811a2b5e7fffff
2075,8811a3dae5fffff
2076,8811a3d339fffff
2077,8811a04531fffff
2078,8811a2ac11fffff
2079,8811a06a31fffff
2080,8811a0794dfffff
2081,8811a06825fffff
2082,8811a2b6b9fffff
2083,8811a07987fffff
2084,8811a2a1b7fffff
2085,8811a078cbfffff
2086,8811a06163fffff
2087,8811a06891fffff
2088,8811a2b6cbfffff
2089,8811a04cd9fffff
2090,8811a07b57fffff
2091,8811a2b439fffff
2092,8811a06aa9fffff
2093,8811a06d25fffff
2094,8811a3da23fffff
2095,8811a04e11fffff
2096,8811a04ce3fffff
2097,8811a2b465fffff
2098,8811a3d2c1fffff
2099,8811a07823fffff
2100,8811a2a4b9fffff
2101,8811a3da53fffff
2102,8811a04ce1fffff
2103,8811a0456dfffff
2104,8811a2b513fffff
2105,8811a2b46dfffff
2106,8811a2a531fffff
2107,8811a04487fffff
2108,8811a2a283fffff
2109,8811a2a74bfffff
2110,8811a0698dfffff
2111,8811a2a6dbfffff
2112,8811a2ac3dfffff
2113,8811a3d305fffff
2114,8811a2ac89fffff
2115,8811a3d117fffff
2116,8811a079b1fffff
2117,8811a045b5fffff
2118,8811a2b547fffff
2119,8811a06b05fffff
2120,8811a046a5fffff
2121,8811a04ea5fffff
2122,8811a3d817fffff
2123,8811a0689dfffff
2124,8811a2b6e3fffff
2125,8811a3da25fffff
2126,8811a07a6dfffff
2127,8811a2a60bfffff
2128,8811a3d10dfffff
2129,8811a2a4c1fffff
2130,8811a079d3fffff
2131,8811a2b453fffff
2132,8811a3d133fffff
2133,8811a3da03fffff
2134,8811a04ecbfffff
2135,8811a07a85fffff
2136,8811a2a5e9fffff
2137,8811a2a601fffff
2138,8811a2a73bfffff
2139,8811a2a4a9fffff
2140,8811a04ed1fffff
2141,8811a04599fffff
2142,8811a2aec1fffff
2143,8811a06361fffff
2144,8811a2b64bfffff
2145,8811a2b76bfffff
2146,8811a2a4b1fffff
2147,8811a2ae93fffff
2148,8811a06951fffff
2149,8811a04e09fffff
2150,8811a2b637fffff
2151,8811a0429dfffff
2152,8811a079c9fffff
2153,8811a3d335fffff
2154,8811a06ad5fffff
2155,8811a0451dfffff
2156,8811a3d9cdfffff
2157,8811a04c1bfffff
2158,8811a2a769fffff
2159,8811a07a03fffff
2160,8811a04e99fffff
2161,8811a0610dfffff
2162,8811a2ae0dfffff
2163,8811a3db01fffff
2164,8811a04c83fffff
2165,8811a04c3dfffff
2166,8811a069e5fffff
2167,8811a2b411fffff
2168,8811a04589fffff
