,geohash
1149,8810f1db59fffff
1150,8810f03485fffff
1151,8810f0385dfffff
1152,8810f030dbfffff
1153,8810f004edfffff
1154,8810f1db37fffff
1155,8810f1d1e7fffff
1156,8810f1cb03fffff
1157,8810f006c1fffff
1158,8810f03523fffff
1159,8810f03135fffff
1160,8810f1d833fffff
1161,8810f1d1abfffff
1162,8810f0ada7fffff
1163,8810f03199fffff
1164,8810f0ada9fffff
1165,8810f1d9b9fffff
1166,8810f00435fffff
1167,8810f1dab5fffff
1168,8810f03a8dfffff
1169,8810f03807fffff
1170,8810f031dbfffff
1171,8810f1c30dfffff
1172,8810f02105fffff
1173,8810f0041bfffff
1174,8810f0316bfffff
1175,8810f0226dfffff
1176,8810f0308bfffff
1177,8810f006abfffff
1178,8810f03185fffff
1179,8810f031c7fffff
1180,8810f0add7fffff
1181,8810f1db41fffff
1182,8810f0301dfffff
1183,8810f0222bfffff
1184,8810f1da45fffff
1185,8810f1cae1fffff
1186,8810f034adfffff
1187,8810f1d803fffff
1188,8810f1c36dfffff
1189,8810f00491fffff
1190,8810f1da95fffff
1191,8810f03a97fffff
1192,8810f03363fffff
1193,8810f0a587fffff
1194,8810f1d917fffff
1195,8810f0aca7fffff
1196,8810f03149fffff
1197,8810f0a92dfffff
1198,8810f0a5a3fffff
1199,8810f0a929fffff
1200,8810f031a1fffff
1201,8810f1da6bfffff
1202,8810f03023fffff
1203,8810f0a98dfffff
1204,8810f0356dfffff
1205,8810f00447fffff
1206,8810f00405fffff
1207,8810f030cdfffff
1208,8810f03755fffff
1209,8810f0310dfffff
1210,8810f0304bfffff
1211,8810f0add5fffff
1212,8810f1c869fffff
1213,8810f0aeabfffff
1214,8810f1d94dfffff
1215,8810f1c125fffff
1216,8810f03051fffff
1217,8810f03757fffff
1218,8810f0354bfffff
1219,8810f1da25fffff
1220,8810f00433fffff
1221,8810f0358dfffff
1222,8810f03a07fffff
1223,8810f1d863fffff
1224,8810f00661fffff
1225,8810f0ad8bfffff
1226,8810f03ab1fffff
1227,8810f031e5fffff
1228,8810f03569fffff
1229,8810f0040dfffff
1230,8810f0a90bfffff
1231,8810f031a5fffff
1232,8810f0a591fffff
1233,8810f00653fffff
1234,8810f1db25fffff
1235,8810f0ade7fffff
1236,8810f00647fffff
1237,8810f0373dfffff
1238,8810f0a9e5fffff
1239,8810f0ad89fffff
1240,8810f0acd1fffff
1241,8810f1ca4bfffff
1242,8810f1ca31fffff
1243,8810f1ca29fffff
1244,8810f0a999fffff
1245,8810f03743fffff
1246,8810f030d9fffff
1247,8810f0adedfffff
1248,8810f03a35fffff
1249,8810f006e7fffff
1250,8810f03339fffff
1251,8810f03499fffff
1252,8810f1d969fffff
1253,8810f03843fffff
1254,8810f0349dfffff
1255,8810f03aa9fffff
1256,8810f0ac89fffff
1257,8810f030ddfffff
1258,8810f0a9b9fffff
1259,8810f03445fffff
1260,8810f005d3fffff
1261,8810f0aebbfffff
1262,8810f0a9c3fffff
1263,8810f030a5fffff
1264,8810f0adbbfffff
1265,8810f1db5bfffff
1266,8810f0a9d3fffff
1267,8810f03057fffff
1268,8810f03a89fffff
1269,8810f0341bfffff
1270,8810f036d7fffff
1271,8810f03311fffff
1272,8810f0acc7fffff
1273,8810f1dad3fffff
1274,8810f1da01fffff
1275,8810f1d851fffff
1276,8810f00467fffff
1277,8810f1ca61fffff
1278,8810f005c1fffff
1279,8810f02145fffff
1280,8810f03517fffff
1281,8810f1dad7fffff
1282,8810f1db21fffff
1283,8810f0a915fffff
1284,8810f0a835fffff
1285,8810f035ebfffff
1286,8810f0ac95fffff
1287,8810f02019fffff
1288,8810f1d939fffff
1289,8810f0356bfffff
1290,8810f0aeb1fffff
1291,8810f0343dfffff
1292,8810f1caebfffff
1293,8810f00409fffff
1294,8810f035c3fffff
1295,8810f1c31dfffff
1296,8810f1db1dfffff
1297,8810f038c7fffff
1298,8810f1db01fffff
1299,8810f0385bfffff
1300,8810f1d84dfffff
1301,8810f0376dfffff
1302,8810f0a9adfffff
1303,8810f1d8bdfffff
1304,8810f006d3fffff
1305,8810f1d843fffff
1306,8810f03033fffff
1307,8810f0accdfffff
1308,8810f03a37fffff
1309,8810f03195fffff
1310,8810f0a9a1fffff
1311,8810f03049fffff
1312,8810f03535fffff
1313,8810f036edfffff
1314,8810f03053fffff
1315,8810f03005fffff
1316,8810f00669fffff
1317,8810f1d925fffff
1318,8810f0a597fffff
1319,8810f0a807fffff
1320,8810f03227fffff
1321,8810f021c3fffff
1322,8810f0073bfffff
1323,8810f1cb3dfffff
1324,8810f0309dfffff
1325,8810f004e7fffff
1326,8810f02309fffff
1327,8810f02267fffff
1328,8810f0a9e1fffff
1329,8810f0048bfffff
1330,8810f02027fffff
1331,8810f03087fffff
1332,8810f022dbfffff
1333,8810f02037fffff
1334,8810f006b9fffff
1335,8810f00497fffff
1336,8810f1c32dfffff
1337,8810f004a1fffff
1338,8810f02237fffff
1339,8810f022c3fffff
1340,8810f031b1fffff
1341,8810f03183fffff
1342,8810f00407fffff
1343,8810f00713fffff
1344,8810f1d82bfffff
1345,8810f006c5fffff
1346,8810f03a5dfffff
1347,8810f030e7fffff
1348,8810f1db09fffff
1349,8810f1d85bfffff
1350,8810f0ac91fffff
1351,8810f03705fffff
1352,8810f1d857fffff
1353,8810f034c5fffff
1354,8810f1d9c9fffff
1355,8810f1d93dfffff
1356,8810f00629fffff
1357,8810f0205bfffff
1358,8810f0231dfffff
1359,8810f0370bfffff
1360,8810f1d813fffff
1361,8810f00645fffff
1362,8810f1db05fffff
1363,8810f00663fffff
1364,8810f004a5fffff
1365,8810f035d7fffff
1366,8810f1da4dfffff
1367,8810f02189fffff
1368,8810f0040bfffff
1369,8810f03433fffff
1370,8810f02303fffff
1371,8810f0a96bfffff
1372,8810f006e1fffff
1373,8810f0366dfffff
1374,8810f1d945fffff
1375,8810f032e7fffff
1376,8810f02245fffff
1377,8810f0066dfffff
1378,8810f03111fffff
1379,8810f1c80bfffff
1380,8810f03709fffff
1381,8810f034e3fffff
1382,8810f03839fffff
1383,8810f006b7fffff
1384,8810f1db17fffff
1385,8810f02051fffff
1386,8810f0312dfffff
1387,8810f021ddfffff
1388,8810f022c1fffff
1389,8810f0334dfffff
1390,8810f1cac5fffff
1391,8810f0ae93fffff
1392,8810f032d1fffff
1393,8810f004c9fffff
1394,8810f1d8e1fffff
1395,8810f03467fffff
1396,8810f1db61fffff
1397,8810f1c365fffff
1398,8810f00445fffff
1399,8810f030c1fffff
1400,8810f0a989fffff
1401,8810f1db29fffff
1402,8810f0a93bfffff
1403,8810f0ad11fffff
1404,8810f03899fffff
1405,8810f005d9fffff
1406,8810f032a9fffff
1407,8810f1caa5fffff
1408,8810f1d933fffff
1409,8810f0a933fffff
1410,8810f00487fffff
1411,8810f1d9b7fffff
1412,8810f0a9bdfffff
1413,8810f1d81dfffff
1414,8810f031adfffff
1415,8810f1d953fffff
1416,8810f1d995fffff
1417,8810f1ca6dfffff
1418,8810f1d8b9fffff
1419,8810f0ac57fffff
1420,8810f03465fffff
1421,8810f031abfffff
1422,8810f1ca07fffff
1423,8810f03725fffff
1424,8810f0a9a9fffff
1425,8810f1cb35fffff
1426,8810f0aca1fffff
1427,8810f03435fffff
1428,8810f1d9bdfffff
1429,8810f1c861fffff
1430,8810f00615fffff
1431,8810f03641fffff
1432,8810f0051dfffff
1433,8810f00617fffff
1434,8810f035c7fffff
1435,8810f1d1a3fffff
1436,8810f1d8b1fffff
1437,8810f1c107fffff
1438,8810f1c337fffff
1439,8810f1c303fffff
1440,8810f02229fffff
1441,8810f1cb2bfffff
1442,8810f1c34bfffff
1443,8810f02359fffff
1444,8810f1ca05fffff
1445,8810f1d91bfffff
1446,8810f1d8a7fffff
1447,8810f0333bfffff
1448,8810f1c105fffff
1449,8810f0a98bfffff
1450,8810f1d8abfffff
1451,8810f03819fffff
1452,8810f1cb47fffff
1453,8810f1d88dfffff
1454,8810f0a911fffff
1455,8810f0a5adfffff
1456,8810f034dbfffff
1457,8810f03561fffff
1458,8810f0adb3fffff
1459,8810f0065dfffff
1460,8810f1c063fffff
1461,8810f1ca45fffff
1462,8810f03635fffff
1463,8810f0376bfffff
1464,8810f1db4dfffff
1465,8810f1c301fffff
1466,8810f1db6dfffff
1467,8810f035cdfffff
1468,8810f1c825fffff
1469,8810f1d905fffff
1470,8810f0331dfffff
1471,8810f02065fffff
1472,8810f1d1a9fffff
1473,8810f0352dfffff
1474,8810f1d811fffff
1475,8810f03151fffff
1476,8810f0a995fffff
1477,8810f03759fffff
1478,8810f006b5fffff
1479,8810f00483fffff
1480,8810f02253fffff
1481,8810f1c121fffff
1482,8810f03137fffff
1483,8810f1d825fffff
1484,8810f02335fffff
1485,8810f004c7fffff
1486,8810f03713fffff
1487,8810f0a99dfffff
1488,8810f038ddfffff
1489,8810f03817fffff
1490,8810f015b7fffff
1491,8810f0a923fffff
1492,8810f1d8c9fffff
1493,8810f03657fffff
1494,8810f1d9a9fffff
1495,8810f0380dfffff
1496,8810f1d1adfffff
1497,8810f03333fffff
1498,8810f030d5fffff
1499,8810f032d9fffff
1500,8810f0230bfffff
1501,8810f02319fffff
1502,8810f1db15fffff
1503,8810f1ca15fffff
1504,8810f005c9fffff
1505,8810f1d8adfffff
1506,8810f03835fffff
1507,8810f03553fffff
1508,8810f03837fffff
1509,8810f03813fffff
1510,8810f0ad8dfffff
1511,8810f1d8b3fffff
1512,8810f00601fffff
1513,8810f03355fffff
1514,8810f0a5b9fffff
1515,8810f0066bfffff
1516,8810f0a9e9fffff
1517,8810f0adadfffff
1518,8810f03697fffff
1519,8810f03685fffff
1520,8810f1d89dfffff
1521,8810f030ebfffff
1522,8810f0a9a7fffff
1523,8810f1c319fffff
1524,8810f0ab27fffff
1525,8810f1d919fffff
1526,8810f03aa3fffff
1527,8810f1c83dfffff
1528,8810f1c839fffff
1529,8810f0a95dfffff
1530,8810f0315bfffff
1531,8810f0ad85fffff
1532,8810f0acbdfffff
1533,8810f1cb37fffff
1534,8810f034c1fffff
1535,8810f1daddfffff
1536,8810f02035fffff
1537,8810f02115fffff
1538,8810f0313dfffff
1539,8810f1c26dfffff
1540,8810f03505fffff
1541,8810f032a5fffff
1542,8810f02265fffff
1543,8810f00641fffff
1544,8810f03269fffff
1545,8810f0a963fffff
1546,8810f03a43fffff
1547,8810f1d9ddfffff
1548,8810f1d9c5fffff
1549,8810f03447fffff
1550,8810f03693fffff
1551,8810f03511fffff
1552,8810f034ebfffff
1553,8810f1cb6dfffff
1554,8810f1cb15fffff
1555,8810f03203fffff
1556,8810f1cb33fffff
1557,8810f0234bfffff
1558,8810f0a581fffff
1559,8810f03407fffff
1560,8810f0a927fffff
1561,8810f03141fffff
1562,8810f03639fffff
1563,8810f0ac35fffff
1564,8810f1c83bfffff
1565,8810f1da65fffff
1566,8810f02009fffff
1567,8810f0ae91fffff
1568,8810f022cdfffff
1569,8810f1cae9fffff
1570,8810f035e7fffff
1571,8810f02355fffff
1572,8810f035d3fffff
1573,8810f1c169fffff
1574,8810f02041fffff
1575,8810f1cb67fffff
1576,8810f0a925fffff
1577,8810f02243fffff
1578,8810f1d8d7fffff
1579,8810f1db57fffff
1580,8810f0046bfffff
1581,8810f0a829fffff
1582,8810f1d1bdfffff
1583,8810f0a9e7fffff
1584,8810f021c9fffff
1585,8810f0308dfffff
1586,8810f02067fffff
1587,8810f03547fffff
1588,8810f021c5fffff
1589,8810f03267fffff
1590,8810f03811fffff
1591,8810f1d8ebfffff
1592,8810f0353bfffff
1593,8810f03a53fffff
1594,8810f006ddfffff
1595,8810f0ac19fffff
1596,8810f00657fffff
1597,8810f0068bfffff
1598,8810f03a9bfffff
1599,8810f0329bfffff
1600,8810f02007fffff
1601,8810f03489fffff
1602,8810f0ae95fffff
1603,8810f0a921fffff
1604,8810f1c129fffff
1605,8810f03105fffff
1606,8810f006cbfffff
1607,8810f0318dfffff
1608,8810f0232dfffff
1609,8810f1dad1fffff
1610,8810f1c355fffff
1611,8810f1d1a7fffff
1612,8810f03655fffff
1613,8810f1d90dfffff
1614,8810f1c367fffff
1615,8810f1d8ddfffff
1616,8810f03a17fffff
1617,8810f0065bfffff
1618,8810f03737fffff
1619,8810f03059fffff
1620,8810f0a4a7fffff
1621,8810f1d8cdfffff
1622,8810f1d903fffff
1623,8810f0a937fffff
1624,8810f004d5fffff
1625,8810f1d95bfffff
1626,8810f0aebdfffff
1627,8810f03063fffff
1628,8810f004e9fffff
1629,8810f0a953fffff
1630,8810f0236dfffff
1631,8810f03115fffff
1632,8810f0aeb9fffff
1633,8810f02017fffff
1634,8810f0ace7fffff
1635,8810f022adfffff
1636,8810f006bbfffff
1637,8810f1dab9fffff
1638,8810f0336bfffff
1639,8810f03631fffff
1640,8810f0328bfffff
1641,8810f0223dfffff
1642,8810f0a801fffff
1643,8810f005dbfffff
1644,8810f1d89bfffff
1645,8810f1db69fffff
1646,8810f03261fffff
1647,8810f03043fffff
1648,8810f1c327fffff
1649,8810f031e9fffff
1650,8810f004b1fffff
1651,8810f03295fffff
1652,8810f0375dfffff
1653,8810f0311dfffff
1654,8810f030b9fffff
1655,8810f031c3fffff
1656,8810f1c10dfffff
1657,8810f0ab31fffff
1658,8810f0342dfffff
1659,8810f03139fffff
1660,8810f0ac31fffff
1661,8810f036b7fffff
1662,8810f0ad15fffff
1663,8810f03699fffff
1664,8810f03733fffff
1665,8810f03aadfffff
1666,8810f0adbdfffff
1667,8810f038c9fffff
1668,8810f032dbfffff
1669,8810f006b1fffff
1670,8810f038d5fffff
1671,8810f022d3fffff
1672,8810f03893fffff
1673,8810f1db45fffff
1674,8810f1d951fffff
1675,8810f00637fffff
1676,8810f0aea5fffff
1677,8810f1d955fffff
1678,8810f0a5a5fffff
1679,8810f03669fffff
1680,8810f02003fffff
1681,8810f036b1fffff
1682,8810f0064bfffff
1683,8810f03859fffff
1684,8810f01597fffff
1685,8810f00699fffff
1686,8810f03845fffff
1687,8810f0214bfffff
1688,8810f1d815fffff
1689,8810f02305fffff
1690,8810f0384bfffff
1691,8810f1daa1fffff
1692,8810f0320bfffff
1693,8810f034c3fffff
1694,8810f03347fffff
1695,8810f1c325fffff
1696,8810f1ca19fffff
1697,8810f0ac81fffff
1698,8810f0388bfffff
1699,8810f0371dfffff
1700,8810f03aa5fffff
1701,8810f03a91fffff
1702,8810f03315fffff
1703,8810f030d3fffff
1704,8810f0368dfffff
1705,8810f031b9fffff
1706,8810f031edfffff
1707,8810f1d839fffff
1708,8810f006a7fffff
1709,8810f0a9b7fffff
1710,8810f1ca5bfffff
1711,8810f02049fffff
1712,8810f03659fffff
1713,8810f1d831fffff
1714,8810f02157fffff
1715,8810f1c145fffff
1716,8810f0a949fffff
1717,8810f0345bfffff
1718,8810f031e7fffff
1719,8810f035c9fffff
1720,8810f00403fffff
1721,8810f1d821fffff
1722,8810f0381dfffff
1723,8810f0304dfffff
1724,8810f00557fffff
1725,8810f034e1fffff
1726,8810f0a815fffff
1727,8810f0341dfffff
1728,8810f03293fffff
1729,8810f031d5fffff
1730,8810f1ca41fffff
1731,8810f03869fffff
1732,8810f021c7fffff
1733,8810f1c16dfffff
1734,8810f1cb3bfffff
1735,8810f1ca53fffff
1736,8810f0accbfffff
1737,8810f03325fffff
1738,8810f0355bfffff
1739,8810f0a9a5fffff
1740,8810f0305bfffff
1741,8810f03a0bfffff
1742,8810f1c149fffff
1743,8810f035e5fffff
1744,8810f022ddfffff
1745,8810f006c3fffff
1746,8810f0220dfffff
1747,8810f035adfffff
1748,8810f031a3fffff
1749,8810f03ac1fffff
1750,8810f0a909fffff
1751,8810f036a1fffff
1752,8810f0ace3fffff
1753,8810f0a8abfffff
1754,8810f0224bfffff
1755,8810f021cdfffff
1756,8810f03563fffff
1757,8810f0331bfffff
1758,8810f02287fffff
1759,8810f02055fffff
1760,8810f032e9fffff
1761,8810f03585fffff
1762,8810f0a9d7fffff
1763,8810f0223bfffff
1764,8810f03731fffff
1765,8810f0228dfffff
1766,8810f1d9b1fffff
1767,8810f0354dfffff
1768,8810f022e5fffff
1769,8810f1daa3fffff
1770,8810f1db51fffff
1771,8810f0345dfffff
1772,8810f03701fffff
1773,8810f006edfffff
1774,8810f02201fffff
1775,8810f1c313fffff
1776,8810f02241fffff
1777,8810f038c1fffff
1778,8810f03617fffff
1779,8810f03423fffff
1780,8810f032bbfffff
1781,8810f1db1bfffff
1782,8810f0343bfffff
1783,8810f03329fffff
1784,8810f02317fffff
1785,8810f1d855fffff
1786,8810f0313bfffff
1787,8810f039d9fffff
1788,8810f03629fffff
1789,8810f03223fffff
1790,8810f1c849fffff
1791,8810f03327fffff
1792,8810f1d837fffff
1793,8810f1ca55fffff
1794,8810f0acb7fffff
1795,8810f0adc7fffff
1796,8810f03aebfffff
1797,8810f031a9fffff
1798,8810f030c3fffff
1799,8810f034a9fffff
1800,8810f03405fffff
1801,8810f03767fffff
1802,8810f1ca23fffff
1803,8810f03121fffff
1804,8810f021ebfffff
1805,8810f0a941fffff
1806,8810f02103fffff
1807,8810f0acd7fffff
1808,8810f03161fffff
1809,8810f0aeb5fffff
1810,8810f035cbfffff
1811,8810f1c347fffff
1812,8810f00711fffff
1813,8810f036bdfffff
1814,8810f0a981fffff
1815,8810f0360dfffff
1816,8810f0ab37fffff
1817,8810f036a7fffff
1818,8810f0ab35fffff
1819,8810f03611fffff
1820,8810f1db27fffff
1821,8810f0326bfffff
1822,8810f1ca4dfffff
1823,8810f1ca01fffff
1824,8810f0a5b5fffff
1825,8810f0ac93fffff
1826,8810f0a827fffff
1827,8810f0225dfffff
1828,8810f1db0dfffff
1829,8810f1dab7fffff
1830,8810f034d5fffff
1831,8810f0306dfffff
1832,8810f03143fffff
1833,8810f1c225fffff
1834,8810f0ac3dfffff
1835,8810f03ac5fffff
1836,8810f03745fffff
1837,8810f1db6bfffff
1838,8810f0a9c7fffff
1839,8810f03045fffff
1840,8810f02209fffff
1841,8810f03357fffff
1842,8810f0310bfffff
1843,8810f03613fffff
1844,8810f1cb27fffff
1845,8810f1cac7fffff
1846,8810f00439fffff
1847,8810f0a595fffff
1848,8810f1d943fffff
1849,8810f1d847fffff
1850,8810f03721fffff
1851,8810f1c363fffff
1852,8810f03a1dfffff
1853,8810f038cbfffff
1854,8810f02043fffff
1855,8810f0303bfffff
1856,8810f038d7fffff
1857,8810f022c7fffff
1858,8810f1da49fffff
1859,8810f0ad3bfffff
1860,8810f1c80dfffff
1861,8810f1c361fffff
1862,8810f0adabfffff
1863,8810f03663fffff
1864,8810f03a57fffff
1865,8810f1cac1fffff
1866,8810f03ab9fffff
1867,8810f031b5fffff
1868,8810f1d185fffff
1869,8810f03021fffff
1870,8810f0202dfffff
1871,8810f032e3fffff
1872,8810f03a99fffff
1873,8810f035d1fffff
1874,8810f0acc3fffff
1875,8810f1d93bfffff
1876,8810f1da23fffff
1877,8810f1c855fffff
1878,8810f0201bfffff
1879,8810f0319bfffff
1880,8810f1daa5fffff
1881,8810f03829fffff
1882,8810f00681fffff
1883,8810f1cb31fffff
1884,8810f03539fffff
1885,8810f1d807fffff
1886,8810f0ad83fffff
1887,8810f1db23fffff
1888,8810f1ca6bfffff
1889,8810f1cb49fffff
1890,8810f1d8a1fffff
1891,8810f1d911fffff
1892,8810f03365fffff
1893,8810f00619fffff
1894,8810f032ebfffff
1895,8810f03157fffff
1896,8810f1c867fffff
1897,8810f1d9b3fffff
1898,8810f03ae1fffff
1899,8810f0a5bbfffff
1900,8810f004b9fffff
1901,8810f0381bfffff
1902,8810f03029fffff
1903,8810f0ae87fffff
1904,8810f036e5fffff
1905,8810f1c827fffff
1906,8810f03ae7fffff
1907,8810f1ca57fffff
1908,8810f004cbfffff
1909,8810f1d9cdfffff
1910,8810f00495fffff
1911,8810f1ca11fffff
1912,8810f0365bfffff
1913,8810f0062bfffff
1914,8810f1d8d5fffff
1915,8810f0046dfffff
1916,8810f03081fffff
1917,8810f1d85dfffff
1918,8810f0a59dfffff
1919,8810f1d897fffff
1920,8810f1da2dfffff
1921,8810f03857fffff
1922,8810f030a3fffff
1923,8810f0335bfffff
1924,8810f1c143fffff
1925,8810f031c5fffff
1926,8810f0acabfffff
1927,8810f1da67fffff
1928,8810f0061dfffff
1929,8810f02217fffff
1930,8810f022abfffff
1931,8810f1da2bfffff
1932,8810f0236bfffff
1933,8810f03a55fffff
1934,8810f036adfffff
1935,8810f0a9b3fffff
1936,8810f1c321fffff
1937,8810f036dbfffff
1938,8810f1d997fffff
1939,8810f0aea7fffff
1940,8810f02283fffff
1941,8810f032b1fffff
1942,8810f0a91bfffff
1943,8810f0348dfffff
1944,8810f0382bfffff
1945,8810f0232bfffff
1946,8810f0214dfffff
1947,8810f1c317fffff
1948,8810f03359fffff
1949,8810f004d7fffff
1950,8810f005cdfffff
1951,8810f0a583fffff
1952,8810f0a8a3fffff
1953,8810f0042bfffff
1954,8810f0364dfffff
1955,8810f032c5fffff
1956,8810f02221fffff
1957,8810f02053fffff
1958,8810f0a931fffff
1959,8810f1d9a3fffff
1960,8810f036c1fffff
1961,8810f03719fffff
1962,8810f0ac03fffff
1963,8810f0acb9fffff
1964,8810f1c959fffff
1965,8810f022e7fffff
1966,8810f1c803fffff
1967,8810f0336dfffff
1968,8810f03831fffff
1969,8810f1c821fffff
1970,8810f00751fffff
1971,8810f1c809fffff
1972,8810f0389dfffff
1973,8810f00451fffff
1974,8810f0a901fffff
1975,8810f03aa7fffff
1976,8810f00465fffff
1977,8810f1d841fffff
1978,8810f02255fffff
1979,8810f0acddfffff
1980,8810f03741fffff
1981,8810f1d805fffff
1982,8810f03ae3fffff
1983,8810f03323fffff
1984,8810f1c13dfffff
1985,8810f1cb0dfffff
1986,8810f03429fffff
1987,8810f0374bfffff
1988,8810f0350bfffff
1989,8810f00437fffff
1990,8810f1cac9fffff
1991,8810f031c1fffff
1992,8810f03117fffff
1993,8810f0add1fffff
1994,8810f0361bfffff
1995,8810f1c309fffff
1996,8810f031cdfffff
1997,8810f03621fffff
1998,8810f1c823fffff
1999,8810f1d92bfffff
2000,8810f0a965fffff
2001,8810f0a905fffff
2002,8810f03803fffff
2003,8810f0224dfffff
2004,8810f1c315fffff
2005,8810f03863fffff
2006,8810f03425fffff
2007,8810f004b3fffff
2008,8810f0205dfffff
2009,8810f1d899fffff
2010,8810f02315fffff
2011,8810f03319fffff
2012,8810f1d96bfffff
2013,8810f1c359fffff
2014,8810f1db67fffff
2015,8810f1c30bfffff
2016,8810f03695fffff
2017,8810f03a9dfffff
2018,8810f02155fffff
2019,8810f03361fffff
2020,8810f03637fffff
2021,8810f032b7fffff
2022,8810f03083fffff
2023,8810f00757fffff
2024,8810f1da69fffff
2025,8810f030b7fffff
2026,8810f0ad13fffff
2027,8810f032c3fffff
2028,8810f03417fffff
2029,8810f0323bfffff
2030,8810f022ebfffff
2031,8810f02249fffff
2032,8810f1c86dfffff
2033,8810f0380bfffff
2034,8810f0200bfffff
2035,8810f0a95bfffff
2036,8810f03727fffff
2037,8810f00651fffff
2038,8810f1c91bfffff
2039,8810f1cb07fffff
2040,8810f0054bfffff
2041,8810f1c801fffff
2042,8810f1db07fffff
2043,8810f02365fffff
2044,8810f1d907fffff
2045,8810f0063dfffff
2046,8810f0acadfffff
2047,8810f0221bfffff
2048,8810f1db43fffff
2049,8810f1c9c9fffff
2050,8810f00485fffff
2051,8810f021edfffff
2052,8810f1ca37fffff
2053,8810f1c34dfffff
2054,8810f03243fffff
2055,8810f02147fffff
2056,8810f03aedfffff
2057,8810f00411fffff
2058,8810f03589fffff
2059,8810f03001fffff
2060,8810f030e9fffff
2061,8810f0211dfffff
2062,8810f1c04dfffff
2063,8810f03017fffff
2064,8810f00605fffff
2065,8810f03889fffff
2066,8810f004a9fffff
2067,8810f022d5fffff
2068,8810f1d99bfffff
2069,8810f0a943fffff
2070,8810f0a9ddfffff
2071,8810f00431fffff
2072,8810f1d8e9fffff
2073,8810f0041dfffff
2074,8810f1d923fffff
2075,8810f1db39fffff
2076,8810f02141fffff
2077,8810f1c357fffff
2078,8810f1c161fffff
2079,8810f0369dfffff
2080,8810f03643fffff
2081,8810f1c851fffff
2082,8810f1d9b5fffff
2083,8810f030b1fffff
