,geohash
1202,88216a9a49fffff
1203,88216e6509fffff
1204,88216e20e9fffff
1205,88216e20ddfffff
1206,88216e275dfffff
1207,88216a91bdfffff
1208,88216e2701fffff
1209,88216a8429fffff
1210,88216e6ec9fffff
1211,8821685b17fffff
1212,88216a80e3fffff
1213,88216e2abdfffff
1214,88216a80b9fffff
1215,88216e2b3bfffff
1216,88216e2f33fffff
1217,88216a9945fffff
1218,88216e653dfffff
1219,88216e2631fffff
1220,88216e2333fffff
1221,88216a8e6bfffff
1222,88216849edfffff
1223,88216e65a9fffff
1224,88216a976bfffff
1225,88216a8a17fffff
1226,88216e6a97fffff
1227,88216e2665fffff
1228,88216e66b5fffff
1229,88216e3957fffff
1230,88216e2dabfffff
1231,8821684903fffff
1232,88216e6cabfffff
1233,88216e2705fffff
1234,88216a8039fffff
1235,88216a99c1fffff
1236,88216a92c1fffff
1237,882168c905fffff
1238,88216a91dbfffff
1239,88216e61ebfffff
1240,88216a9a67fffff
1241,8821685963fffff
1242,88216e76d5fffff
1243,88216e283dfffff
1244,88216e6ce7fffff
1245,88216e6ea9fffff
1246,88216e28a5fffff
1247,8821685889fffff
1248,88216e74abfffff
1249,88216e2a29fffff
1250,88216e6741fffff
1251,88216e64c7fffff
1252,88216e6065fffff
1253,88216a9949fffff
1254,882168482dfffff
1255,88216a8c3bfffff
1256,88216e2d87fffff
1257,88216e6745fffff
1258,8821685113fffff
1259,88216a9a39fffff
1260,88216e60b7fffff
1261,88216e34b5fffff
1262,88216e2869fffff
1263,88216a944dfffff
1264,88216a9347fffff
1265,88216e2c61fffff
1266,88216e2f11fffff
1267,88216e622bfffff
1268,88216a91c7fffff
1269,88216e6e69fffff
1270,88216e391dfffff
1271,88216e3911fffff
1272,88216e259bfffff
1273,88216e66b7fffff
1274,88216e258bfffff
1275,882168c967fffff
1276,88216e6e09fffff
1277,88216e6a07fffff
1278,88216a8a0bfffff
1279,88216a94abfffff
1280,88216e24ddfffff
1281,88216e2c29fffff
1282,88216a9657fffff
1283,88216a813bfffff
1284,88216a9017fffff
1285,88216e6029fffff
1286,88216a8843fffff
1287,8821685a51fffff
1288,88216e2d05fffff
1289,88216e24cbfffff
1290,88216e20bbfffff
1291,88216a80c1fffff
1292,88216e659dfffff
1293,88216a99d9fffff
1294,88216a8139fffff
1295,88216e2d3bfffff
1296,88216e6711fffff
1297,88216a80d9fffff
1298,88216e26d7fffff
1299,88216e6021fffff
1300,88216e2225fffff
1301,88216a9713fffff
1302,88216a859bfffff
1303,88216e2319fffff
1304,88216a8105fffff
1305,88216e6105fffff
1306,88216e6295fffff
1307,88216a99ddfffff
1308,88216a9925fffff
1309,88216e2617fffff
1310,88216e619bfffff
1311,8821685ac7fffff
1312,88216a9525fffff
1313,88216e6e15fffff
1314,88216a8723fffff
1315,88216a9ac5fffff
1316,88216e2867fffff
1317,88216a8233fffff
1318,88216a94d9fffff
1319,88216e26b3fffff
1320,88216e61c5fffff
1321,88216e61dbfffff
1322,88216a990bfffff
1323,88216e28e1fffff
1324,88216a801dfffff
1325,88216e2c65fffff
1326,88216e6661fffff
1327,88216e6137fffff
1328,88216a8133fffff
1329,88216e2a8bfffff
1330,88216e29e9fffff
1331,88216a8007fffff
1332,88216a9b67fffff
1333,88216a9649fffff
1334,8821685117fffff
1335,88216e6143fffff
1336,88216e6715fffff
1337,88216a8c25fffff
1338,88216e2c07fffff
1339,88216e2943fffff
1340,88216e2141fffff
1341,88216a9063fffff
1342,8821684b59fffff
1343,88216e65c9fffff
1344,88216e76d9fffff
1345,88216e293bfffff
1346,88216e765dfffff
1347,88216e2c53fffff
1348,88216e2d0bfffff
1349,88216e6185fffff
1350,88216e0cd7fffff
1351,88216a9a5dfffff
1352,88216a9abdfffff
1353,88216a931bfffff
1354,8821684809fffff
1355,88216a922bfffff
1356,88216e3a3bfffff
1357,882168496dfffff
1358,88216e664bfffff
1359,8821685133fffff
1360,88216e61cdfffff
1361,88216e6101fffff
1362,88216e6259fffff
1363,88216e3a01fffff
1364,88216e2e0dfffff
1365,88216a9615fffff
1366,88216e76d1fffff
1367,88216a8745fffff
1368,88216a931dfffff
1369,88216e24adfffff
1370,88216a8527fffff
1371,88216a8f1bfffff
1372,88216a9625fffff
1373,88216e2697fffff
1374,88216a9a35fffff
1375,88216e6cd7fffff
1376,88216a8ecdfffff
1377,88216a9529fffff
1378,88216e2e43fffff
1379,88216e2b0bfffff
1380,88216a96e5fffff
1381,88216a9101fffff
1382,88216e24d9fffff
1383,8821684b3dfffff
1384,88216e2c4bfffff
1385,88216a953bfffff
1386,88216a90c3fffff
1387,8821685965fffff
1388,88216a8611fffff
1389,88216e66d9fffff
1390,88216a9b39fffff
1391,88216a9425fffff
1392,88216e64a7fffff
1393,8821685ab1fffff
1394,88216e6151fffff
1395,88216e26e1fffff
1396,88216e7443fffff
1397,8821685921fffff
1398,88216e771dfffff
1399,88216e7613fffff
1400,88216e6c6bfffff
1401,88216a910bfffff
1402,88216e38d1fffff
1403,88216e2e91fffff
1404,88216e22a1fffff
1405,88216e2809fffff
1406,88216e2d17fffff
1407,88216e744dfffff
1408,88216e2eb7fffff
1409,88216a9961fffff
1410,88216859bdfffff
1411,88216e2863fffff
1412,88216e2335fffff
1413,88216a9807fffff
1414,88216e2821fffff
1415,88216e64a3fffff
1416,88216a9495fffff
1417,88216e2e07fffff
1418,88216a82d5fffff
1419,88216e62e1fffff
1420,88216e2193fffff
1421,88216a9545fffff
1422,88216e2c25fffff
1423,88216e2b13fffff
1424,88216e604dfffff
1425,88216a80b5fffff
1426,88216e2debfffff
1427,88216e38c1fffff
1428,88216a986bfffff
1429,88216a969bfffff
1430,88216e6401fffff
1431,88216e393dfffff
1432,88216a9009fffff
1433,88216a8151fffff
1434,88216e766bfffff
1435,88216a8a25fffff
1436,88216e64e1fffff
1437,88216a9a07fffff
1438,88216e66cbfffff
1439,88216e62bbfffff
1440,88216e25b5fffff
1441,88216a9a61fffff
1442,88216a8c65fffff
1443,88216a9453fffff
1444,88216a9407fffff
1445,88216e6e23fffff
1446,88216859a1fffff
1447,88216a8cc5fffff
1448,88216851a5fffff
1449,88216e2dc3fffff
1450,88216a95abfffff
1451,88216e6aa1fffff
1452,88216a9ab3fffff
1453,8821684a25fffff
1454,88216a862bfffff
1455,88216e625bfffff
1456,88216e2dc5fffff
1457,88216e2903fffff
1458,88216e78b9fffff
1459,88216e661dfffff
1460,88216a9119fffff
1461,88216a833bfffff
1462,88216a952dfffff
1463,88216e2d99fffff
1464,88216e62c7fffff
1465,8821685849fffff
1466,88216e2111fffff
1467,88216a9753fffff
1468,88216e2de1fffff
1469,88216e2b0dfffff
1470,88216a8661fffff
1471,88216e665bfffff
1472,88216e2593fffff
1473,88216e2ec5fffff
1474,88216a9493fffff
1475,88216a8351fffff
1476,88216a8e6dfffff
1477,88216e2053fffff
1478,88216e6ccbfffff
1479,88216a8601fffff
1480,88216a8c05fffff
1481,88216e2945fffff
1482,88216a9741fffff
1483,88216e2931fffff
1484,88216a90ebfffff
1485,88216e3903fffff
1486,88216a85b1fffff
1487,88216e79d3fffff
1488,88216e6119fffff
1489,88216e2957fffff
1490,88216a934dfffff
1491,8821685805fffff
1492,88216a80d5fffff
1493,88216e2d55fffff
1494,88216859c7fffff
1495,88216e208dfffff
1496,88216e380dfffff
1497,88216a8111fffff
1498,88216e2e69fffff
1499,88216e2dd5fffff
1500,8821684831fffff
1501,88216e3969fffff
1502,88216a9813fffff
1503,8821685a49fffff
1504,88216a834dfffff
1505,88216e2ee1fffff
1506,88216e39b5fffff
1507,8821685a83fffff
1508,88216e2c8dfffff
1509,88216a993dfffff
1510,882168490bfffff
1511,88216e65cbfffff
1512,88216e743bfffff
1513,88216858e9fffff
1514,88216e6a99fffff
1515,88216a8e69fffff
1516,88216a94d3fffff
1517,88216e2cedfffff
1518,88216e6191fffff
1519,88216a9b5dfffff
1520,88216a8f5bfffff
1521,88216a8f1dfffff
1522,88216e2c6bfffff
1523,88216a920dfffff
1524,88216a9ac7fffff
1525,88216a92a9fffff
1526,88216a94b1fffff
1527,88216e6c59fffff
1528,88216a9a17fffff
1529,8821684327fffff
1530,88216a903dfffff
1531,88216e3817fffff
1532,88216a9333fffff
1533,88216a8a05fffff
1534,88216a8c41fffff
1535,88216a96c5fffff
1536,88216e2465fffff
1537,88216e605bfffff
1538,88216e6a8dfffff
1539,88216a8e4bfffff
1540,8821685aebfffff
1541,88216a9091fffff
1542,88216e28adfffff
1543,88216a8847fffff
1544,88216e25d3fffff
1545,88216e20cdfffff
1546,88216e2d91fffff
1547,88216a8235fffff
1548,88216e3a15fffff
1549,88216e39e3fffff
1550,88216a953dfffff
1551,88216e22d1fffff
1552,88216a8087fffff
1553,88216e2d4bfffff
1554,8821685939fffff
1555,88216e39cdfffff
1556,88216e2d37fffff
1557,88216a8533fffff
1558,88216e6cb1fffff
1559,88216e6041fffff
1560,88216e2843fffff
1561,88216e2de3fffff
1562,88216a861dfffff
1563,88216a8305fffff
1564,8821684a45fffff
1565,88216e2c27fffff
1566,88216a828dfffff
1567,88216e28e9fffff
1568,88216e64bbfffff
1569,88216e648bfffff
1570,88216a8461fffff
1571,88216a962bfffff
1572,8821685855fffff
1573,88216e6a4dfffff
1574,88216e6251fffff
1575,88216e6ce5fffff
1576,88216e2f45fffff
1577,88216a8c67fffff
1578,88216a9a27fffff
1579,88216e398bfffff
1580,88216a9641fffff
1581,88216e2a63fffff
1582,88216e2d81fffff
1583,88216e74a9fffff
1584,88216a8e3bfffff
1585,88216a8f53fffff
1586,88216e2ad1fffff
1587,88216e2d51fffff
1588,88216e2599fffff
1589,88216a9a41fffff
1590,88216e64bdfffff
1591,88216a9921fffff
1592,88216a9857fffff
1593,88216e6e97fffff
1594,8821684b07fffff
1595,88216a98abfffff
1596,88216a9963fffff
1597,88216e76bbfffff
1598,88216a98a9fffff
1599,88216a991dfffff
1600,88216859e7fffff
1601,88216a8147fffff
1602,88216a9ac9fffff
1603,88216a86e3fffff
1604,88216e6a15fffff
1605,8821685a4dfffff
1606,88216e6a6bfffff
1607,88216e28bdfffff
1608,88216a850dfffff
1609,88216e6ee9fffff
1610,88216e6201fffff
1611,88216a963bfffff
1612,882168c907fffff
1613,88216e7469fffff
1614,8821685ab5fffff
1615,88216a92d3fffff
1616,88216e208bfffff
1617,88216e623dfffff
1618,88216e3b09fffff
1619,88216e2a2bfffff
1620,8821684a85fffff
1621,88216a90e5fffff
1622,88216e6043fffff
1623,88216e20c1fffff
1624,88216e60a1fffff
1625,88216e60d7fffff
1626,88216a9259fffff
1627,88216a8b1bfffff
1628,88216e6657fffff
1629,8821685b37fffff
1630,8821684a09fffff
1631,88216a8163fffff
1632,88216a822dfffff
1633,88216e6c1dfffff
1634,88216a80a7fffff
1635,88216e7413fffff
1636,88216a804bfffff
1637,88216e64b5fffff
1638,88216e654bfffff
1639,88216e2527fffff
1640,88216a8165fffff
1641,88216e6007fffff
1642,88216e35a5fffff
1643,88216e2a5bfffff
1644,88216e22d5fffff
1645,88216a803bfffff
1646,88216a9047fffff
1647,8821685a37fffff
1648,88216e2d59fffff
1649,88216e7501fffff
1650,88216e6023fffff
1651,88216e7717fffff
1652,88216e2537fffff
1653,88216e3853fffff
1654,88216a8589fffff
1655,88216a9b1dfffff
1656,88216e2765fffff
1657,88216e6f01fffff
1658,88216e28abfffff
1659,88216e6a41fffff
1660,88216e3805fffff
1661,88216a821dfffff
1662,88216e6899fffff
1663,88216a9087fffff
1664,88216a9839fffff
1665,88216e2347fffff
1666,88216a951dfffff
1667,88216a884dfffff
1668,8821685ac1fffff
1669,88216a9553fffff
1670,88216e7647fffff
1671,88216e2841fffff
1672,88216a9251fffff
1673,88216e210bfffff
1674,88216a9b15fffff
1675,88216a8269fffff
1676,88216a91cdfffff
1677,8821684b27fffff
1678,88216e743dfffff
1679,88216e2329fffff
1680,88216e74e3fffff
1681,88216e266dfffff
1682,88216a9621fffff
1683,88216e265bfffff
1684,88216e2dddfffff
1685,88216e6581fffff
1686,88216a82edfffff
1687,88216e7703fffff
1688,88216e2da1fffff
1689,88216e7727fffff
1690,88216a996dfffff
1691,88216e39cbfffff
1692,88216e2e5bfffff
1693,88216a9a99fffff
1694,88216e282bfffff
1695,88216a8069fffff
1696,88216e2f1dfffff
1697,88216851a3fffff
1698,88216e3821fffff
1699,88216a98a1fffff
1700,88216e6c1bfffff
1701,88216859bbfffff
1702,88216a99c7fffff
1703,88216ad61bfffff
1704,88216e7483fffff
1705,8821684a6bfffff
1706,88216a85cdfffff
1707,88216e6561fffff
1708,88216e602dfffff
1709,88216e6433fffff
1710,88216a8443fffff
1711,88216a8195fffff
1712,88216e669bfffff
1713,88216e6c83fffff
1714,88216a8643fffff
1715,88216e34a9fffff
1716,88216a9b03fffff
1717,88216e6c37fffff
1718,88216e6d9bfffff
1719,88216e3b35fffff
1720,88216e6299fffff
1721,882168435dfffff
1722,8821684849fffff
1723,88216a9311fffff
1724,88216e6cbdfffff
1725,88216e2623fffff
1726,88216a92dbfffff
1727,88216a8c59fffff
1728,88216a9b25fffff
1729,88216e6683fffff
1730,88216e285dfffff
1731,8821684b57fffff
1732,88216e7429fffff
1733,88216e66d7fffff
1734,88216a81c1fffff
1735,88216e2715fffff
1736,88216e236bfffff
1737,88216a9a31fffff
1738,88216e2e3dfffff
1739,88216e7721fffff
1740,88216e6445fffff
1741,88216e229bfffff
1742,8821684ad9fffff
1743,8821684aa9fffff
1744,88216e2331fffff
1745,88216e2039fffff
1746,88216e6e57fffff
1747,88216e39c7fffff
1748,8821685aabfffff
1749,88216a9197fffff
1750,88216e6625fffff
1751,88216e7461fffff
1752,88216e6c61fffff
1753,88216e7753fffff
1754,88216e288bfffff
1755,88216e2b67fffff
1756,88216e20a7fffff
1757,88216e2523fffff
1758,88216a968bfffff
1759,88216e6cc7fffff
1760,88216e2a69fffff
1761,88216e65c5fffff
1762,8821684937fffff
1763,88216a853dfffff
1764,88216a8095fffff
1765,88216a8733fffff
1766,88216e0c9bfffff
1767,88216a9187fffff
1768,88216e21e7fffff
1769,8821685a09fffff
1770,88216858bdfffff
1771,88216a8521fffff
1772,88216e35bdfffff
1773,88216a9b43fffff
1774,8821685a41fffff
1775,88216e6ea5fffff
1776,88216a91a1fffff
1777,88216e60b3fffff
1778,88216e2467fffff
1779,88216e6229fffff
1780,88216e246bfffff
1781,88216e6e07fffff
1782,88216e76c3fffff
1783,88216a8f5dfffff
1784,88216a8a01fffff
1785,88216e34a5fffff
1786,88216a8a11fffff
1787,88216e74edfffff
1788,88216a945dfffff
1789,88216e254bfffff
1790,88216859cdfffff
1791,88216a8161fffff
1792,88216a8263fffff
1793,88216e2683fffff
1794,88216e35b9fffff
1795,88216a925dfffff
1796,88216a8197fffff
1797,88216a9995fffff
1798,88216e643dfffff
1799,88216e24edfffff
1800,88216e25b7fffff
1801,88216a921bfffff
1802,88216a8547fffff
1803,88216e206bfffff
1804,88216a921dfffff
1805,8821684917fffff
1806,88216e3811fffff
1807,88216a9189fffff
1808,88216a95d7fffff
1809,88216a8325fffff
1810,88216e6c81fffff
1811,8821685b05fffff
1812,88216e0cd3fffff
1813,8821685b3dfffff
1814,88216e289bfffff
1815,882168595bfffff
1816,88216e62b1fffff
1817,88216e74b1fffff
1818,88216e61d9fffff
1819,88216e6e21fffff
1820,88216e2ae5fffff
1821,88216a9747fffff
1822,88216e66ebfffff
1823,88216a95e1fffff
1824,88216a9103fffff
1825,88216e6aebfffff
1826,88216e6e31fffff
1827,88216e2ea5fffff
1828,88216a81b3fffff
1829,88216e3b2dfffff
1830,88216e2d85fffff
1831,88216a8c1bfffff
1832,88216e6009fffff
1833,88216a8057fffff
1834,88216e6731fffff
1835,88216e6649fffff
1836,88216a9a3bfffff
1837,88216a9491fffff
1838,88216e74bdfffff
1839,88216e6133fffff
1840,88216e25b1fffff
1841,88216a96bbfffff
1842,88216e62bdfffff
1843,88216e2c81fffff
1844,88216e3a07fffff
1845,88216a8523fffff
1846,88216e6a0bfffff
1847,88216a9b13fffff
1848,88216e66adfffff
1849,8821685105fffff
1850,88216e6293fffff
1851,88216e6e0bfffff
1852,88216e6165fffff
1853,88216e2ddbfffff
1854,882168c945fffff
1855,88216e3847fffff
1856,88216858b7fffff
1857,88216e2d2dfffff
1858,88216e39abfffff
1859,88216e6723fffff
1860,88216e7457fffff
1861,88216e2a43fffff
1862,88216e2817fffff
1863,88216e39edfffff
1864,88216e763bfffff
1865,88216e2a35fffff
1866,88216e250dfffff
1867,88216a812dfffff
1868,8821685aa9fffff
1869,8821685121fffff
1870,88216e6ab5fffff
1871,88216e3863fffff
1872,88216e6f5dfffff
1873,88216e2181fffff
1874,882168c93dfffff
1875,88216a8ee9fffff
1876,88216a8ed9fffff
1877,88216a919dfffff
1878,8821685915fffff
1879,8821684a49fffff
1880,88216e28d7fffff
1881,88216e2827fffff
1882,88216a8427fffff
1883,88216a9835fffff
1884,88216a821bfffff
1885,88216e2d25fffff
1886,8821684807fffff
1887,88216e6c4bfffff
1888,88216a8635fffff
1889,88216a992dfffff
1890,88216e65a1fffff
1891,88216e6037fffff
1892,88216a8515fffff
1893,88216ad657fffff
1894,88216e3b57fffff
1895,88216e2b29fffff
1896,88216e2dcdfffff
1897,88216a8ed7fffff
1898,88216e2061fffff
1899,88216e2343fffff
1900,88216e0c9dfffff
1901,88216e2e2bfffff
1902,88216e29d3fffff
1903,8821685823fffff
1904,88216e25c3fffff
1905,88216a941dfffff
1906,8821684949fffff
1907,88216a85d5fffff
1908,88216e209dfffff
1909,88216e3b2bfffff
1910,882168599bfffff
1911,88216a9521fffff
1912,8821685983fffff
1913,88216a8a65fffff
1914,88216e2dedfffff
1915,88216a9ae9fffff
1916,88216a8561fffff
1917,88216e6503fffff
1918,88216a9161fffff
1919,88216e62adfffff
1920,88216e76cbfffff
1921,88216e2c93fffff
1922,8821685b5bfffff
1923,882168591dfffff
1924,88216e772dfffff
1925,88216e2581fffff
1926,88216e7611fffff
1927,88216e2909fffff
1928,88216a8261fffff
1929,88216a8307fffff
1930,88216e399bfffff
1931,88216e6539fffff
1932,88216a8a55fffff
1933,88216851e3fffff
1934,88216a9599fffff
1935,88216e6ca5fffff
1936,88216e29a7fffff
1937,88216e645dfffff
1938,88216e3893fffff
1939,88216a929dfffff
1940,8821685b61fffff
1941,88216e24a9fffff
1942,88216a82d7fffff
1943,88216e29d9fffff
1944,88216e7743fffff
1945,88216e6423fffff
1946,88216a8327fffff
1947,8821685111fffff
1948,88216e2339fffff
1949,88216a9947fffff
1950,88216e2ec9fffff
1951,88216a9617fffff
1952,88216e64dbfffff
1953,88216a8eabfffff
1954,88216a932dfffff
1955,8821684811fffff
1956,8821685881fffff
1957,882168c939fffff
1958,88216a8649fffff
1959,8821684ac5fffff
1960,88216a903bfffff
1961,88216858c1fffff
1962,88216e2d83fffff
1963,88216e6767fffff
1964,88216a86c7fffff
1965,88216a94e1fffff
1966,88216a935dfffff
1967,88216a9885fffff
1968,88216e2069fffff
1969,88216a9041fffff
1970,8821684a55fffff
1971,88216e6221fffff
1972,88216e601dfffff
1973,88216a8103fffff
1974,88216e38dbfffff
1975,88216a96d1fffff
1976,88216e2501fffff
1977,8821685821fffff
1978,88216a988dfffff
1979,88216e6acdfffff
1980,882168480bfffff
1981,8821685ac3fffff
1982,88216e2847fffff
1983,88216a98e1fffff
1984,88216e299dfffff
1985,88216e399dfffff
1986,8821684a43fffff
1987,88216e6183fffff
1988,88216e35a9fffff
1989,88216a8437fffff
1990,88216a871dfffff
1991,88216a9533fffff
1992,88216e39d5fffff
1993,88216a96b1fffff
1994,88216a81e1fffff
1995,88216a901dfffff
1996,88216e275bfffff
1997,88216e2cbdfffff
1998,88216a82ddfffff
1999,88216a8199fffff
2000,88216a8183fffff
2001,88216a924bfffff
2002,88216a9ab9fffff
2003,88216a9431fffff
2004,88216e24c1fffff
2005,8821684107fffff
2006,88216e2c57fffff
2007,88216a855dfffff
2008,88216e2c45fffff
2009,88216e6ea1fffff
2010,88216a82adfffff
2011,88216a8eddfffff
2012,88216a8e2dfffff
2013,88216e2d03fffff
2014,88216e26c3fffff
2015,88216a9121fffff
2016,88216e2e8bfffff
2017,8821684b6dfffff
2018,88216e6ac9fffff
2019,88216a9267fffff
2020,88216e29cdfffff
2021,88216e2227fffff
2022,88216e268dfffff
2023,8821685b43fffff
2024,88216e3ae3fffff
2025,88216e6245fffff
2026,88216a84a5fffff
2027,88216a8e07fffff
2028,8821684a17fffff
2029,88216a8211fffff
2030,88216a8713fffff
2031,8821684845fffff
2032,88216a9a33fffff
2033,88216e75b1fffff
2034,88216e2cebfffff
2035,88216e76a9fffff
2036,88216a90c5fffff
2037,88216e28e3fffff
2038,88216e2e3bfffff
2039,88216e2dc7fffff
2040,88216a8d59fffff
2041,88216e6427fffff
2042,88216a916bfffff
2043,88216e2989fffff
2044,88216e2b33fffff
2045,8821685131fffff
2046,88216e6167fffff
2047,88216e2547fffff
2048,88216e28e5fffff
2049,8821685ae3fffff
2050,88216e62e5fffff
2051,882168436dfffff
2052,88216e2c87fffff
2053,88216e3a35fffff
2054,88216e6c97fffff
2055,88216e29e1fffff
2056,88216a9463fffff
2057,88216e29c9fffff
2058,88216a8023fffff
2059,88216e64abfffff
2060,88216e7515fffff
2061,88216e6521fffff
2062,88216a9ae7fffff
2063,88216e78e5fffff
2064,88216e2059fffff
2065,88216e233bfffff
2066,88216e6001fffff
2067,88216e2933fffff
2068,88216a8a0dfffff
2069,88216a8e8dfffff
2070,88216e2687fffff
2071,88216a8a23fffff
2072,882168c923fffff
2073,88216e3583fffff
2074,88216e7881fffff
2075,88216e21a9fffff
2076,88216ad603fffff
2077,88216e2c05fffff
2078,88216e3b07fffff
2079,88216e3a3dfffff
2080,88216a8025fffff
2081,88216e3b15fffff
2082,88216a873bfffff
2083,8821684a67fffff
2084,88216a960dfffff
2085,88216e2535fffff
2086,8821685ad9fffff
2087,8821685a63fffff
2088,88216e6563fffff
2089,88216e2485fffff
2090,88216e78b1fffff
2091,88216e6441fffff
2092,88216e6e17fffff
2093,88216a9323fffff
2094,88216e3803fffff
2095,88216e2acdfffff
2096,88216e7439fffff
2097,88216a8c69fffff
2098,88216e263dfffff
2099,88216a8145fffff
2100,88216e3599fffff
2101,88216e6651fffff
2102,88216e3829fffff
2103,88216e2e9dfffff
2104,88216e6091fffff
2105,88216e34a1fffff
2106,88216a86cdfffff
2107,88216e2a09fffff
2108,88216e383bfffff
2109,88216e2005fffff
2110,88216a95a3fffff
2111,88216e262bfffff
2112,88216e38e9fffff
2113,88216a9561fffff
2114,88216a8567fffff
2115,8821684a05fffff
2116,88216e205dfffff
2117,88216e62a5fffff
2118,88216a9939fffff
2119,88216a94bbfffff
2120,88216e75c5fffff
2121,88216a904dfffff
2122,88216a9551fffff
2123,8821685957fffff
2124,88216a82a5fffff
2125,88216e3587fffff
2126,88216e6447fffff
2127,88216e2abbfffff
2128,88216a842bfffff
2129,88216e620dfffff
2130,88216a9469fffff
2131,88216a8623fffff
2132,88216e34e7fffff
2133,88216a9a6bfffff
2134,88216a8553fffff
2135,88216a98cbfffff
2136,88216a82e9fffff
2137,88216a9647fffff
2138,88216e74bbfffff
2139,88216e6c3bfffff
2140,882168435bfffff
2141,88216e7719fffff
2142,88216a9803fffff
2143,88216e2613fffff
2144,8821685b55fffff
2145,88216a8c45fffff
2146,8821685865fffff
2147,88216e3989fffff
2148,88216a9235fffff
2149,88216a9851fffff
2150,88216e6025fffff
2151,88216e60c5fffff
2152,88216a8b5bfffff
2153,88216e2949fffff
2154,88216a913dfffff
2155,88216a930dfffff
2156,88216e79d9fffff
2157,88216e2a91fffff
2158,8821685929fffff
2159,8821685b5dfffff
2160,88216e2aa1fffff
2161,88216a9219fffff
2162,88216e6613fffff
2163,88216e396dfffff
2164,88216e38b9fffff
2165,88216e2b23fffff
2166,88216e2f55fffff
2167,8821684927fffff
2168,88216e640dfffff
2169,88216e2063fffff
2170,8821685819fffff
2171,88216a805bfffff
2172,88216e74d7fffff
2173,88216a8c4dfffff
2174,88216a8ccdfffff
2175,88216e3581fffff
2176,88216a8445fffff
2177,88216e6087fffff
2178,88216e3955fffff
2179,88216a81d7fffff
2180,88216e65d3fffff
2181,88216a8157fffff
2182,88216e744bfffff
2183,88216e670dfffff
2184,88216e629dfffff
2185,8821684b2bfffff
2186,88216e28d9fffff
2187,88216e74b5fffff
2188,88216a918dfffff
2189,882168c91dfffff
2190,88216a959bfffff
2191,88216a90abfffff
2192,88216e2511fffff
2193,88216a8ec7fffff
2194,88216a98b9fffff
2195,88216e2a85fffff
2196,88216e2037fffff
2197,88216ad60bfffff
2198,88216a8e05fffff
2199,882168c955fffff
2200,8821685913fffff
2201,88216e34a7fffff
2202,88216e3939fffff
2203,8821685b4dfffff
2204,88216e2e8dfffff
2205,88216a8717fffff
2206,88216e78edfffff
2207,88216a95c9fffff
2208,8821685967fffff
2209,88216e6095fffff
2210,88216e274bfffff
2211,88216e3ab5fffff
2212,88216e60cbfffff
2213,882168592dfffff
2214,88216e76edfffff
2215,88216e2885fffff
2216,88216e74d1fffff
2217,88216e66bdfffff
2218,88216e35b3fffff
2219,88216e6e49fffff
2220,88216a92b5fffff
2221,88216a9a8dfffff
2222,88216e2491fffff
2223,88216a8543fffff
2224,88216e6c69fffff
2225,88216a9ac1fffff
2226,88216e29a5fffff
2227,88216a9683fffff
2228,8821685815fffff
2229,88216a844dfffff
2230,8821684865fffff
2231,88216e6463fffff
2232,88216a949dfffff
2233,88216a9a19fffff
2234,88216a99b3fffff
2235,88216a8019fffff
2236,88216a9b5bfffff
2237,88216a9317fffff
2238,88216e2e9bfffff
2239,8821685169fffff
2240,88216e2967fffff
2241,8821685a3bfffff
2242,882168410bfffff
2243,88216e21d9fffff
2244,88216e6c99fffff
2245,8821684a41fffff
2246,8821684b67fffff
2247,88216e6f1bfffff
2248,88216a9903fffff
2249,88216a8203fffff
2250,88216a90a3fffff
2251,88216aba47fffff
2252,88216a9019fffff
2253,8821685943fffff
2254,88216e3815fffff
2255,88216e650bfffff
2256,88216a8129fffff
2257,88216e2495fffff
2258,88216e651dfffff
2259,88216e748dfffff
2260,88216e6643fffff
2261,88216e3b37fffff
2262,88216e21d3fffff
2263,88216e3807fffff
2264,88216e78e9fffff
2265,8821685a8dfffff
2266,88216a8221fffff
2267,88216e38e5fffff
2268,88216e68d1fffff
2269,88216e7423fffff
2270,88216e2e37fffff
2271,88216a80c3fffff
2272,88216a82c1fffff
2273,88216e6493fffff
2274,88216e624bfffff
2275,88216a80b1fffff
2276,88216a9a9dfffff
2277,88216a98ebfffff
2278,88216e2703fffff
2279,88216e2e25fffff
2280,88216a94e7fffff
2281,88216e65dbfffff
2282,88216e6313fffff
2283,88216e6505fffff
2284,88216e2d5bfffff
2285,88216a82a1fffff
2286,88216e2065fffff
2287,88216849e9fffff
2288,88216e66b1fffff
2289,88216e613bfffff
2290,88216a86adfffff
2291,88216e2927fffff
2292,88216e6223fffff
2293,88216a8645fffff
2294,88216e22b3fffff
2295,88216e2629fffff
2296,88216e2d13fffff
2297,88216e3889fffff
2298,8821685a0bfffff
2299,8821684907fffff
2300,88216e26cbfffff
2301,88216e38b3fffff
2302,88216e2ca1fffff
2303,88216e6467fffff
2304,88216e3a09fffff
2305,882168595dfffff
2306,88216a8255fffff
2307,88216e64ebfffff
2308,88216e6ebdfffff
2309,88216a95bdfffff
2310,88216a864dfffff
2311,88216e3595fffff
2312,88216e656bfffff
2313,88216a96b9fffff
2314,88216a811bfffff
2315,88216e6f55fffff
2316,88216e6647fffff
2317,88216859c9fffff
2318,88216a9a91fffff
2319,88216a8c01fffff
2320,88216a90e1fffff
