,geohash
1192,88119e2cd9fffff
1193,8811985969fffff
1194,88119e2ea1fffff
1195,88119e2f53fffff
1196,88119e2a53fffff
1197,88119e2415fffff
1198,88119e389dfffff
1199,88119e21adfffff
1200,88119e201bfffff
1201,88119e2a4bfffff
1202,88119e2e3bfffff
1203,88119e3183fffff
1204,88119e2769fffff
1205,88119e2569fffff
1206,88119e344bfffff
1207,88119e3035fffff
1208,88119e3915fffff
1209,88119e36a9fffff
1210,88119e2ecdfffff
1211,88119e31cdfffff
1212,88119e30d1fffff
1213,88119e22a1fffff
1214,88119e2aa1fffff
1215,88119e2837fffff
1216,88119e2e03fffff
1217,88119e2a5dfffff
1218,88119e66b1fffff
1219,88119e768dfffff
1220,88119e391dfffff
1221,88119a935bfffff
1222,88119e64ddfffff
1223,88119a92d3fffff
1224,88119e3543fffff
1225,8811985b2dfffff
1226,88119e74bbfffff
1227,88119e2939fffff
1228,88119e2d3dfffff
1229,88119e2ce1fffff
1230,88119e3a99fffff
1231,88119e2901fffff
1232,88119e3089fffff
1233,88119e2a13fffff
1234,88119e2a87fffff
1235,88119e293bfffff
1236,88119e2931fffff
1237,88119e31d1fffff
1238,88119e222bfffff
1239,8811985929fffff
1240,88119e7493fffff
1241,88119e2e2bfffff
1242,88119e7689fffff
1243,8811985937fffff
1244,88119e2859fffff
1245,88119e3511fffff
1246,88119e2c95fffff
1247,88119e2b59fffff
1248,88119e21bdfffff
1249,88119e2ac3fffff
1250,88119e38d1fffff
1251,88119e2e21fffff
1252,88119e3899fffff
1253,88119a9361fffff
1254,88119e20d9fffff
1255,88119e311bfffff
1256,88119e2293fffff
1257,88119e35c1fffff
1258,88119e74cbfffff
1259,88119e2751fffff
1260,88119e219dfffff
1261,88119e2989fffff
1262,88119e2ab7fffff
1263,88119e2d6dfffff
1264,88119e2221fffff
1265,88119a9313fffff
1266,88119e341dfffff
1267,88119e2c67fffff
1268,88119e3a97fffff
1269,88119e763dfffff
1270,88119e2cb9fffff
1271,88119e3aa1fffff
1272,88119e7655fffff
1273,881198cb67fffff
1274,88119e2713fffff
1275,88119e34a9fffff
1276,88119e3931fffff
1277,88119e299dfffff
1278,88119e2325fffff
1279,88119e2309fffff
1280,88119e3767fffff
1281,88119e22e3fffff
1282,88119e2823fffff
1283,88119e31b7fffff
1284,88119e74d1fffff
1285,88119e2f0dfffff
1286,88119e6639fffff
1287,88119e74d7fffff
1288,88119e34c3fffff
1289,88119e2d19fffff
1290,8811985945fffff
1291,88119e76adfffff
1292,88119e2447fffff
1293,88119e2839fffff
1294,88119e2b5bfffff
1295,88119e223dfffff
1296,88119e36b7fffff
1297,88119e226dfffff
1298,88119e28adfffff
1299,88119e74c1fffff
1300,88119a9329fffff
1301,88119e66d9fffff
1302,88119e2299fffff
1303,88119e3919fffff
1304,88119e3157fffff
1305,88119e3907fffff
1306,88119e262bfffff
1307,88119e3897fffff
1308,88119e3891fffff
1309,88119e216dfffff
1310,88119e2e19fffff
1311,88119e25bdfffff
1312,88119e20b1fffff
1313,88119e2b45fffff
1314,88119e3981fffff
1315,88119e3857fffff
1316,88119e2a59fffff
1317,88119e2d27fffff
1318,88119e30d3fffff
1319,88119e392bfffff
1320,88119e25a7fffff
1321,88119e398bfffff
1322,88119e2159fffff
1323,88119e3ae5fffff
1324,88119e74abfffff
1325,88119e2b17fffff
1326,88119e2407fffff
1327,88119e2887fffff
1328,8811985b49fffff
1329,88119e243bfffff
1330,88119e254dfffff
1331,88119e38abfffff
1332,88119e3461fffff
1333,88119e2241fffff
1334,88119e340bfffff
1335,88119e25cdfffff
1336,88119e38cdfffff
1337,88119e2747fffff
1338,88119e226bfffff
1339,88119e30bbfffff
1340,88119e21e1fffff
1341,88119e369dfffff
1342,88119e246bfffff
1343,88119e2819fffff
1344,88119e2c13fffff
1345,88119e2c65fffff
1346,88119e34c5fffff
1347,88119e21b1fffff
1348,88119e35edfffff
1349,88119e3181fffff
1350,88119e25a9fffff
1351,88119e66e1fffff
1352,88119e2c45fffff
1353,88119e76b7fffff
1354,88119e3039fffff
1355,8811985b4dfffff
1356,88119e21d5fffff
1357,88119e2097fffff
1358,88119e31bdfffff
1359,88119e2105fffff
1360,88119e31c1fffff
1361,88119a9055fffff
1362,88119e2805fffff
1363,88119e2591fffff
1364,88119e74a1fffff
1365,88119e2ad3fffff
1366,88119e2981fffff
1367,88119e259bfffff
1368,88119e34adfffff
1369,88119e30c5fffff
1370,88119e285dfffff
1371,88119e2c3dfffff
1372,88119a9229fffff
1373,88119e30abfffff
1374,88119e2737fffff
1375,88119e2201fffff
1376,8811985955fffff
1377,88119e2f33fffff
1378,88119e66e7fffff
1379,88119e39b1fffff
1380,88119e2a47fffff
1381,88119e343dfffff
1382,88119e2845fffff
1383,88119e2db9fffff
1384,88119e39c3fffff
1385,88119e28c3fffff
1386,88119e6481fffff
1387,881198595dfffff
1388,88119e28edfffff
1389,88119a9351fffff
1390,88119e2f45fffff
1391,88119e7653fffff
1392,88119e2439fffff
1393,88119e2d61fffff
1394,88119e2e4dfffff
1395,88119e2c97fffff
1396,88119e3533fffff
1397,88119e2f2dfffff
1398,881198cb3dfffff
1399,88119e301bfffff
1400,88119e2127fffff
1401,88119e668dfffff
1402,88119e2a17fffff
1403,88119e3ad7fffff
1404,88119e29ddfffff
1405,88119e2e43fffff
1406,88119e6613fffff
1407,88119e272dfffff
1408,88119e2535fffff
1409,88119a960bfffff
1410,88119e3567fffff
1411,88119e35cbfffff
1412,88119e3ab9fffff
1413,88119e3561fffff
1414,88119e2643fffff
1415,88119e66d5fffff
1416,88119e2139fffff
1417,88119e2e3dfffff
1418,88119e20adfffff
1419,88119e2103fffff
1420,88119e356bfffff
1421,88119e28d9fffff
1422,88119e2297fffff
1423,88119e34d9fffff
1424,88119e21a7fffff
1425,88119e2115fffff
1426,88119e348bfffff
1427,88119e2255fffff
1428,88119e2281fffff
1429,88119e2363fffff
1430,88119e2259fffff
1431,88119e2089fffff
1432,88119e3aadfffff
1433,88119e294dfffff
1434,88119e209bfffff
1435,88119e28bbfffff
1436,88119e223bfffff
1437,88119e2161fffff
1438,88119e303bfffff
1439,88119e3717fffff
1440,88119e2063fffff
1441,88119e2425fffff
1442,88119e3433fffff
1443,88119e39d9fffff
1444,88119e3ab3fffff
1445,88119e6697fffff
1446,88119a936bfffff
1447,88119e34d5fffff
1448,88119e35e7fffff
1449,88119e76c5fffff
1450,88119a9655fffff
1451,88119e74a9fffff
1452,88119e3a93fffff
1453,88119e232bfffff
1454,88119e2ea5fffff
1455,88119e2ce5fffff
1456,88119e2b6dfffff
1457,88119e2897fffff
1458,88119e20c1fffff
1459,88119e25e5fffff
1460,88119e2641fffff
1461,88119e6685fffff
1462,88119e2627fffff
1463,88119e348dfffff
1464,88119e2ae3fffff
1465,88119e2a33fffff
1466,88119e3031fffff
1467,88119e3517fffff
1468,88119e2003fffff
1469,88119e2313fffff
1470,88119e2129fffff
1471,88119e341bfffff
1472,88119e3435fffff
1473,88119e399bfffff
1474,88119e233dfffff
1475,88119a9063fffff
1476,88119a9233fffff
1477,88119e38e5fffff
1478,88119e2883fffff
1479,88119e3ab1fffff
1480,88119e36b3fffff
1481,88119e2049fffff
1482,88119e2947fffff
1483,88119e64c7fffff
1484,88119e38d3fffff
1485,88119e2a6dfffff
1486,88119e2d83fffff
1487,88119e2dc7fffff
1488,881198596bfffff
1489,88119e2531fffff
1490,88119e2305fffff
1491,88119e7481fffff
1492,88119e35d7fffff
1493,88119e3427fffff
1494,88119e2b4dfffff
1495,88119e2045fffff
1496,88119a9237fffff
1497,88119e2c39fffff
1498,8811985949fffff
1499,88119e28d3fffff
1500,88119e35cdfffff
1501,88119e2c23fffff
1502,88119e2ea3fffff
1503,88119e665dfffff
1504,88119e2e23fffff
1505,88119e3425fffff
1506,88119a9041fffff
1507,881198d9a3fffff
1508,88119e749bfffff
1509,88119e2581fffff
1510,88119e2f21fffff
1511,88119a9369fffff
1512,88119a96c3fffff
1513,88119e3029fffff
1514,88119e230bfffff
1515,88119e2d01fffff
1516,88119e3431fffff
1517,88119e3005fffff
1518,88119e2f15fffff
1519,88119e34ddfffff
1520,88119e381bfffff
1521,88119e213bfffff
1522,88119e6659fffff
1523,88119e2eadfffff
1524,88119e3535fffff
1525,88119e39bdfffff
1526,88119e76e7fffff
1527,88119e352dfffff
1528,88119e3153fffff
1529,88119e7639fffff
1530,88119e2ebbfffff
1531,88119e2f61fffff
1532,88119e2e49fffff
1533,88119e2e09fffff
1534,88119e2649fffff
1535,88119e2e0dfffff
1536,88119e2017fffff
1537,88119e661bfffff
1538,88119e3933fffff
1539,88119a9001fffff
1540,88119e224dfffff
1541,88119e2ca1fffff
1542,8811985b31fffff
1543,88119e3111fffff
1544,88119e39cbfffff
1545,88119e2d8dfffff
1546,88119e2c3bfffff
1547,88119e2ec5fffff
1548,88119e2249fffff
1549,88119e36bdfffff
1550,88119e39e3fffff
1551,88119e74b1fffff
1552,88119e3725fffff
1553,88119e292bfffff
1554,88119e31b5fffff
1555,88119e7487fffff
1556,88119e2043fffff
1557,88119e2951fffff
1558,88119e205dfffff
1559,88119e25a1fffff
1560,88119e34dbfffff
1561,88119e2c2dfffff
1562,88119e2809fffff
1563,88119e2a3bfffff
1564,88119a9307fffff
1565,88119a96c1fffff
1566,88119e66d1fffff
1567,88119e2953fffff
1568,88119a9061fffff
1569,88119e35b5fffff
1570,88119e2eb1fffff
1571,88119e3939fffff
1572,88119e2b5dfffff
1573,88119e21cbfffff
1574,88119e74c3fffff
1575,88119e2c31fffff
1576,88119e371dfffff
1577,88119e38c7fffff
1578,88119e3515fffff
1579,88119e2827fffff
1580,88119a931dfffff
1581,88119e2b41fffff
1582,88119e28a3fffff
1583,88119a9265fffff
1584,88119e215dfffff
1585,88119e2f27fffff
1586,88119a9215fffff
1587,88119e2193fffff
1588,88119e2d99fffff
1589,88119e2d4dfffff
1590,8811985b2bfffff
1591,88119e21e9fffff
1592,88119e208bfffff
1593,88119e29bbfffff
1594,88119e74e3fffff
1595,88119e2963fffff
1596,881198cb6bfffff
1597,88119e252dfffff
1598,88119e3507fffff
1599,88119e21d1fffff
1600,88119e38a3fffff
1601,88119e3529fffff
1602,88119e28c9fffff
1603,88119e3925fffff
1604,88119e31c9fffff
1605,88119e2e31fffff
1606,88119e290bfffff
1607,88119e3099fffff
1608,88119e66c7fffff
1609,88119a9249fffff
1610,88119e2053fffff
1611,88119e2983fffff
1612,88119e2b37fffff
1613,88119e2741fffff
1614,88119e214dfffff
1615,88119e31e3fffff
1616,88119e3019fffff
1617,88119e2a21fffff
1618,88119e25d7fffff
1619,88119e225bfffff
1620,88119a9647fffff
1621,88119e3115fffff
1622,88119e3901fffff
1623,88119e358dfffff
1624,88119e36a5fffff
1625,88119e2c05fffff
1626,88119e2e4bfffff
1627,88119e3097fffff
1628,88119e2cd1fffff
1629,88119e2997fffff
1630,88119e276bfffff
1631,88119e2331fffff
1632,88119e64dbfffff
1633,88119e3401fffff
1634,88119e2143fffff
1635,88119a904dfffff
1636,88119e3133fffff
1637,88119e2527fffff
1638,88119e38c5fffff
1639,88119e21e7fffff
1640,88119e748dfffff
1641,88119e300bfffff
1642,88119e2a2bfffff
1643,88119e3765fffff
1644,88119e2a41fffff
1645,88119e2ac5fffff
1646,88119e280dfffff
1647,88119e661dfffff
1648,88119a923dfffff
1649,88119e2935fffff
1650,88119e20a9fffff
1651,88119e2327fffff
1652,88119e35abfffff
1653,88119e6693fffff
1654,88119e2d0bfffff
1655,88119e2d39fffff
1656,88119e2419fffff
1657,88119e25b3fffff
1658,88119a9217fffff
1659,88119e229bfffff
1660,88119e2287fffff
1661,88119e2131fffff
1662,88119e2041fffff
1663,88119e28a1fffff
1664,88119e66edfffff
1665,88119e31dbfffff
1666,88119e2285fffff
1667,88119e2ca9fffff
1668,88119e2ea7fffff
1669,88119e2d69fffff
1670,88119e76edfffff
1671,88119e28b1fffff
1672,88119e2c41fffff
1673,88119e2a19fffff
1674,88119e2039fffff
1675,88119e2315fffff
1676,88119e2705fffff
1677,88119e372dfffff
1678,88119e3585fffff
1679,88119e2093fffff
1680,88119e20c3fffff
1681,88119e74d5fffff
1682,88119e25ebfffff
1683,88119e2e6bfffff
1684,88119e3733fffff
1685,88119e29c3fffff
1686,88119e3abbfffff
1687,88119e35d9fffff
1688,88119e2069fffff
1689,88119e38ebfffff
1690,88119e2ad1fffff
1691,88119e3083fffff
1692,88119e2081fffff
1693,88119e66b5fffff
1694,88119e2f63fffff
1695,88119a9343fffff
1696,88119a96e9fffff
1697,88119e64c9fffff
1698,88119e2addfffff
1699,88119e76e5fffff
1700,88119e7489fffff
1701,8811985b35fffff
1702,88119e38bbfffff
1703,88119e255bfffff
1704,88119e2e81fffff
1705,88119e2f5bfffff
1706,88119a92ddfffff
1707,88119e2269fffff
1708,88119e22d7fffff
1709,88119e3563fffff
1710,88119e2763fffff
1711,88119e3761fffff
1712,88119e22ebfffff
1713,88119e2e69fffff
1714,88119e39a9fffff
1715,88119e298bfffff
1716,88119e3067fffff
1717,88119e229dfffff
1718,88119e7693fffff
1719,88119e2eebfffff
1720,88119e3189fffff
1721,88119a9047fffff
1722,88119e299bfffff
1723,88119e34c9fffff
1724,88119e2861fffff
1725,88119e2c0bfffff
1726,88119e74c7fffff
1727,88119e21c9fffff
1728,8811985b33fffff
1729,88119e2a11fffff
1730,88119e22abfffff
1731,88119e2165fffff
1732,88119e665bfffff
1733,88119e66a7fffff
1734,881198593dfffff
1735,88119e6691fffff
1736,88119a9049fffff
1737,881198592bfffff
1738,88119a928dfffff
1739,88119e3683fffff
1740,88119e214bfffff
1741,88119e2429fffff
1742,88119e3aa5fffff
1743,88119e761bfffff
1744,88119a905dfffff
1745,88119e2e33fffff
1746,88119e318bfffff
1747,88119e2501fffff
1748,88119e2219fffff
1749,88119e74a3fffff
1750,88119e2605fffff
1751,88119e3113fffff
1752,88119e2937fffff
1753,881198cb65fffff
1754,88119e2d49fffff
1755,88119e2c47fffff
1756,88119a9349fffff
1757,88119e2205fffff
1758,881198596dfffff
1759,88119e30a3fffff
1760,88119e2d03fffff
1761,88119e3987fffff
1762,88119e2723fffff
1763,88119e74b7fffff
1764,88119a92a9fffff
1765,88119e29b7fffff
1766,88119e342dfffff
1767,88119e2437fffff
1768,88119e38a7fffff
1769,88119e3811fffff
1770,88119e3591fffff
1771,88119e2341fffff
1772,88119e7491fffff
1773,88119e2701fffff
1774,88119e2463fffff
1775,88119e3aa7fffff
1776,88119e2da1fffff
1777,88119e309bfffff
1778,88119e74e7fffff
1779,88119e2d57fffff
1780,88119e3ab7fffff
1781,88119e2e8bfffff
1782,88119e25bbfffff
1783,88119e2505fffff
1784,88119e270bfffff
1785,881198cb2bfffff
1786,88119a9057fffff
1787,88119e66a3fffff
1788,88119e3aabfffff
1789,88119e2319fffff
1790,88119e283dfffff
1791,88119e2107fffff
1792,88119e2d8bfffff
1793,88119e296bfffff
1794,88119e22adfffff
1795,88119e2539fffff
1796,88119a9045fffff
1797,88119a906bfffff
1798,88119e2b49fffff
1799,88119e25c9fffff
1800,88119e2dc1fffff
1801,88119e29c7fffff
1802,88119e3429fffff
1803,88119a9309fffff
1804,88119e2547fffff
1805,88119e38adfffff
1806,88119e2dc5fffff
1807,88119e30cdfffff
1808,88119e230dfffff
1809,88119e245dfffff
1810,88119e35bbfffff
1811,88119e2133fffff
1812,88119a9643fffff
1813,88119e66c5fffff
1814,88119e28b7fffff
1815,8811985b27fffff
1816,88119e289dfffff
1817,88119e2dc9fffff
1818,88119e29c9fffff
1819,88119e2f43fffff
1820,88119e64c3fffff
1821,88119e2903fffff
1822,88119e2c91fffff
1823,88119e2c99fffff
1824,88119e3525fffff
1825,88119e2e61fffff
1826,88119e2a45fffff
1827,88119e2d17fffff
1828,88119e3a81fffff
1829,88119e28dbfffff
1830,88119e2e29fffff
1831,88119a9649fffff
1832,88119a9227fffff
1833,88119e3989fffff
1834,88119e2e91fffff
1835,88119e2065fffff
1836,88119e2cc9fffff
1837,88119a926dfffff
1838,88119e76c3fffff
1839,88119e2a69fffff
1840,88119e3707fffff
1841,88119e3409fffff
1842,88119e36b5fffff
1843,88119e2f59fffff
1844,88119e21b9fffff
1845,8811985a6dfffff
1846,88119e3853fffff
1847,88119e2b3bfffff
1848,88119e2537fffff
1849,88119e2509fffff
1850,88119e2f37fffff
1851,88119e39c7fffff
1852,88119e2aadfffff
1853,88119e2909fffff
1854,88119e21edfffff
1855,88119e39a5fffff
1856,88119e3027fffff
1857,88119a9653fffff
1858,88119e39a7fffff
1859,88119e24e1fffff
1860,88119e2749fffff
1861,88119e2517fffff
1862,88119e22a5fffff
1863,88119e76cdfffff
1864,88119e2111fffff
1865,88119e28e7fffff
1866,88119e2c81fffff
1867,88119a9051fffff
1868,88119a9299fffff
1869,88119e2b55fffff
1870,88119e2c01fffff
1871,88119e2247fffff
1872,88119e2933fffff
1873,88119a933bfffff
1874,88119e2921fffff
1875,88119e74c9fffff
1876,88119e28d5fffff
1877,88119e3995fffff
1878,88119e6617fffff
1879,88119e2f01fffff
1880,88119e28abfffff
1881,88119a922bfffff
1882,88119e2dbbfffff
1883,88119e2405fffff
1884,88119e3adbfffff
1885,88119e22edfffff
1886,88119e2709fffff
1887,88119e2621fffff
1888,88119e34e5fffff
1889,88119a92d1fffff
1890,8811985b41fffff
1891,88119e28c5fffff
1892,88119e218bfffff
1893,88119e2813fffff
1894,88119e2ac7fffff
1895,88119e76b1fffff
1896,88119a931bfffff
1897,88119e2543fffff
1898,88119e2f07fffff
1899,88119e31adfffff
1900,88119e76a9fffff
1901,88119e2733fffff
1902,88119e2c55fffff
1903,88119e2a55fffff
1904,88119e38b7fffff
1905,88119e3021fffff
1906,88119e2eabfffff
1907,88119e216bfffff
1908,88119e66a1fffff
1909,88119e74a5fffff
1910,88119e7685fffff
1911,88119e28b5fffff
1912,88119e2f49fffff
1913,88119e6657fffff
1914,88119e20e7fffff
1915,88119e296dfffff
1916,88119e38a9fffff
1917,88119e2a23fffff
1918,88119e2b63fffff
1919,88119e2cd3fffff
1920,88119e3583fffff
1921,88119e2d09fffff
1922,88119e30d9fffff
1923,88119e2e17fffff
1924,88119e298dfffff
1925,88119e20d7fffff
1926,88119e3013fffff
1927,88119e22e5fffff
1928,88119a92c9fffff
1929,88119e25edfffff
1930,88119e3451fffff
1931,88119e2761fffff
1932,88119e2753fffff
1933,88119e3737fffff
1934,88119e35bdfffff
1935,88119a930dfffff
1936,88119e21d9fffff
1937,88119e2091fffff
1938,88119e66c9fffff
1939,88119e2a85fffff
1940,88119e244dfffff
1941,88119e2f0bfffff
1942,88119e35e5fffff
1943,88119e30b7fffff
1944,88119e2225fffff
1945,88119e7497fffff
1946,88119e3999fffff
1947,88119e2ec7fffff
1948,88119e2b47fffff
1949,88119e2ccbfffff
1950,88119e34d3fffff
1951,88119e3195fffff
1952,88119a9363fffff
1953,88119e2c8bfffff
1954,88119e22dbfffff
1955,88119e36bbfffff
1956,88119e39a1fffff
1957,88119e2e25fffff
1958,88119e3991fffff
1959,88119e2957fffff
1960,88119e3825fffff
1961,88119e2565fffff
1962,88119e2815fffff
1963,88119e2e55fffff
1964,88119e663bfffff
1965,88119e274dfffff
1966,88119e2c6dfffff
1967,88119e2cedfffff
1968,88119e36adfffff
1969,88119e30bdfffff
1970,88119e2857fffff
1971,88119e2401fffff
1972,88119e21dbfffff
1973,88119a9005fffff
1974,88119e38b1fffff
1975,88119e355dfffff
1976,88119a9305fffff
1977,88119e2cc5fffff
1978,88119e2233fffff
1979,8811985b23fffff
1980,88119e3037fffff
1981,88119e2de5fffff
1982,88119e2361fffff
1983,88119e2cddfffff
1984,88119a922dfffff
1985,88119e30b1fffff
1986,88119e7699fffff
1987,88119e3187fffff
1988,88119e6653fffff
1989,88119e2589fffff
1990,88119e2905fffff
1991,88119e3727fffff
1992,881198d9a7fffff
1993,88119e2567fffff
1994,88119e669bfffff
1995,88119e2417fffff
1996,88119e235bfffff
1997,88119e76d7fffff
1998,88119e21d3fffff
1999,88119e2a2dfffff
2000,88119e2de7fffff
2001,88119e25c3fffff
2002,88119e301dfffff
2003,88119e39cdfffff
2004,88119e3801fffff
2005,88119e2e15fffff
2006,88119a935dfffff
2007,88119e3595fffff
2008,88119e22d9fffff
2009,88119e2d23fffff
2010,8811985957fffff
2011,88119a92e5fffff
2012,88119e28b3fffff
2013,88119e385dfffff
2014,88119e2167fffff
2015,88119e2cbdfffff
2016,88119e2ee7fffff
2017,88119e2e57fffff
2018,88119e2a01fffff
2019,88119e35c3fffff
2020,881198cb37fffff
2021,88119e3ad3fffff
2022,88119e2009fffff
2023,88119e2251fffff
2024,88119e30a5fffff
2025,88119e7657fffff
2026,88119e21b5fffff
2027,88119e220dfffff
2028,88119e2087fffff
2029,88119e66a5fffff
2030,88119e2457fffff
2031,88119e2185fffff
2032,88119a9059fffff
2033,88119e2725fffff
2034,88119e25c7fffff
2035,88119e2c5bfffff
2036,88119e30e3fffff
2037,88119e2541fffff
2038,88119e2731fffff
2039,88119e2211fffff
2040,88119e2cc3fffff
2041,88119e288dfffff
2042,88119a9221fffff
2043,88119e3967fffff
2044,88119e2ca5fffff
2045,88119a9241fffff
2046,88119e2cb1fffff
2047,88119e75dbfffff
2048,88119e2e99fffff
2049,88119e204dfffff
2050,88119e2927fffff
2051,88119e7603fffff
2052,88119e7695fffff
2053,88119e31b9fffff
2054,88119e2a5bfffff
2055,88119e22b5fffff
2056,88119e28e5fffff
2057,88119e206dfffff
2058,88119e3191fffff
2059,88119e3405fffff
2060,88119e2445fffff
2061,88119e2123fffff
2062,88119e35c9fffff
2063,88119e2c69fffff
2064,88119a9065fffff
2065,88119e2051fffff
2066,88119e200dfffff
2067,88119e3695fffff
2068,88119e2a37fffff
2069,88119a96ddfffff
2070,88119a903dfffff
2071,88119e370dfffff
2072,88119e21b3fffff
2073,88119a9253fffff
2074,88119e6681fffff
2075,88119e2e01fffff
2076,88119e2f03fffff
2077,88119e390bfffff
2078,88119e2455fffff
2079,88119e2a57fffff
2080,88119e346bfffff
2081,88119e39b3fffff
2082,88119e31e7fffff
2083,88119e6695fffff
2084,88119e29e3fffff
2085,88119e294bfffff
2086,88119a9341fffff
2087,88119e3503fffff
2088,88119e2829fffff
2089,88119e66a9fffff
2090,8811985903fffff
2091,88119e2759fffff
2092,88119e25adfffff
2093,88119e399dfffff
2094,88119e3527fffff
2095,88119a9201fffff
2096,88119e2441fffff
2097,88119e281dfffff
2098,8811985b25fffff
2099,88119e2519fffff
2100,88119a936dfffff
2101,88119e2c93fffff
2102,88119e3539fffff
2103,88119e2253fffff
2104,88119e300dfffff
2105,88119e7691fffff
2106,88119e2099fffff
2107,88119e64e9fffff
2108,88119e31d5fffff
2109,88119e2c1bfffff
2110,88119a904bfffff
2111,88119e29bdfffff
2112,88119e2cb7fffff
2113,88119e21c3fffff
2114,88119e202bfffff
2115,88119e2f13fffff
2116,88119e7617fffff
2117,88119e74dbfffff
2118,88119e2ae5fffff
2119,88119e2abdfffff
2120,88119e29b3fffff
2121,88119a934bfffff
2122,88119e2031fffff
2123,88119e231bfffff
2124,88119e2d13fffff
2125,88119e29a3fffff
2126,88119e2209fffff
2127,88119e253dfffff
2128,88119e2d25fffff
2129,88119e2f39fffff
2130,88119e34abfffff
2131,88119e74e1fffff
2132,88119e29a1fffff
2133,88119e39b5fffff
2134,88119e2337fffff
2135,88119e3859fffff
2136,881198590bfffff
2137,88119e256bfffff
2138,88119e2985fffff
2139,88119e2d37fffff
2140,88119e2eb7fffff
2141,881198cb45fffff
2142,88119e7681fffff
2143,88119e2865fffff
2144,88119e212bfffff
2145,88119e273bfffff
2146,88119e2f55fffff
2147,88119e36b9fffff
2148,88119e39b7fffff
2149,88119e2449fffff
2150,88119e2c51fffff
2151,88119e38e9fffff
2152,88119e2967fffff
2153,88119e2dcdfffff
2154,88119e3009fffff
2155,88119e3ac3fffff
2156,88119e3ab5fffff
2157,88119e2f1bfffff
2158,88119e2debfffff
2159,88119e25b7fffff
2160,8811985b45fffff
2161,88119e2323fffff
2162,88119e3061fffff
2163,88119e2999fffff
2164,88119e31a7fffff
2165,88119e2067fffff
2166,88119e274bfffff
2167,88119e2961fffff
2168,88119e76d3fffff
2169,88119e3983fffff
2170,88119e2b51fffff
2171,88119e2195fffff
2172,88119e76ebfffff
2173,88119e22e9fffff
2174,88119e7599fffff
2175,88119e2037fffff
2176,8811985943fffff
2177,88119e2e5dfffff
2178,88119e2c6bfffff
2179,88119e2a0bfffff
2180,88119e2eb9fffff
2181,88119e3509fffff
2182,88119a96e7fffff
2183,88119e2215fffff
2184,88119a96cbfffff
2185,88119a96e1fffff
2186,88119e2ee9fffff
2187,88119e250bfffff
2188,88119e2265fffff
2189,88119e2e07fffff
2190,88119e383bfffff
2191,88119e2c27fffff
2192,88119e250dfffff
2193,88119e7413fffff
2194,88119e39e7fffff
2195,88119e241dfffff
2196,88119e2593fffff
2197,88119e2b25fffff
2198,88119e25b9fffff
2199,88119e21ddfffff
2200,88119e359dfffff
2201,88119e3137fffff
2202,88119e3885fffff
2203,88119e2227fffff
2204,88119e2e0bfffff
2205,88119e2d53fffff
2206,88119e2b53fffff
2207,88119e28a5fffff
2208,88119e2263fffff
2209,88119e2807fffff
2210,88119e20e5fffff
2211,88119e64d1fffff
2212,88119e2849fffff
2213,88119e39d1fffff
2214,88119e28a9fffff
2215,88119a925dfffff
2216,88119e20d3fffff
2217,88119e3815fffff
2218,88119e2c8dfffff
2219,88119e21e5fffff
2220,88119e2d6bfffff
2221,88119e28bdfffff
2222,88119e252bfffff
2223,88119e66cbfffff
2224,88119e398dfffff
2225,88119e3703fffff
2226,88119e2c25fffff
2227,88119e31b3fffff
2228,88119e3acdfffff
2229,88119e36a3fffff
2230,88119e391bfffff
2231,88119e7611fffff
2232,88119e2665fffff
2233,88119e2db5fffff
2234,88119e6651fffff
2235,88119e2343fffff
2236,88119e2025fffff
2237,88119e2a9dfffff
2238,88119e2899fffff
2239,88119e2e5bfffff
2240,88119e2117fffff
2241,88119e2ac1fffff
2242,88119e2c33fffff
2243,88119e2c03fffff
2244,88119e3119fffff
2245,88119e6689fffff
2246,88119e2289fffff
2247,88119e281bfffff
2248,88119e3739fffff
2249,88119e36abfffff
2250,88119e76abfffff
2251,88119e2853fffff
2252,88119e22b7fffff
2253,88119e3017fffff
2254,88119e2d05fffff
2255,88119e20cbfffff
2256,88119e2561fffff
2257,88119e2aedfffff
2258,88119e2c4dfffff
2259,88119e2169fffff
2260,88119e31d9fffff
2261,88119e7687fffff
2262,88119e2da5fffff
2263,88119e224bfffff
2264,881198593bfffff
2265,88119e2ed9fffff
2266,88119e2cb3fffff
2267,881198cb35fffff
2268,88119e6615fffff
2269,88119a9645fffff
2270,88119e24edfffff
2271,8811985939fffff
2272,88119e30c1fffff
2273,88119e2141fffff
2274,88119e749dfffff
2275,88119e228dfffff
2276,88119e28b9fffff
2277,88119e2351fffff
2278,881198cb61fffff
2279,88119e21b7fffff
2280,88119e2661fffff
2281,88119e3541fffff
2282,88119e760bfffff
2283,88119e2eddfffff
2284,88119e34a1fffff
2285,88119e3831fffff
2286,8811985931fffff
2287,88119e381dfffff
2288,88119e2c49fffff
2289,88119e2ebdfffff
2290,88119e309dfffff
2291,88119e2ee1fffff
2292,88119e36a1fffff
2293,88119a92d7fffff
2294,88119e2e1dfffff
2295,88119e38d9fffff
2296,88119e20abfffff
2297,88119e263dfffff
2298,88119e2e2dfffff
2299,88119e3519fffff
2300,88119e74b3fffff
2301,88119e76a5fffff
2302,88119e3553fffff
2303,88119e2511fffff
2304,88119a9255fffff
2305,88119a9043fffff
2306,88119e2a63fffff
