,geohash
1109,8810b3d721fffff
1110,8810b3d285fffff
1111,8810b2a8bbfffff
1112,8810b3d489fffff
1113,8810b2ae2bfffff
1114,8810b23087fffff
1115,8810b3ca69fffff
1116,8810b069bbfffff
1117,8810b061b5fffff
1118,8810b06347fffff
1119,8810b2a4adfffff
1120,8810b2a635fffff
1121,8810b3cf29fffff
1122,8810b06917fffff
1123,8810b3d537fffff
1124,8810b23001fffff
1125,8810b2ac3dfffff
1126,8810b3c669fffff
1127,8810b3d9e9fffff
1128,8810b07aa1fffff
1129,8810b3c5cdfffff
1130,8810b2a8b5fffff
1131,8810b3c261fffff
1132,8810b3d22bfffff
1133,8810b23635fffff
1134,8810b068c3fffff
1135,8810b06067fffff
1136,8810b3d8bbfffff
1137,8810b06805fffff
1138,8810b061c3fffff
1139,8810b3d14bfffff
1140,8810b2ae91fffff
1141,8810b3d6c7fffff
1142,8810b3cf3dfffff
1143,8810b2362bfffff
1144,8810b06ab1fffff
1145,8810b2364bfffff
1146,8810b3d347fffff
1147,8810b3d9d7fffff
1148,8810b23659fffff
1149,8810b2adadfffff
1150,8810b3d089fffff
1151,8810b3cf43fffff
1152,8810b3d45bfffff
1153,8810b2ab5bfffff
1154,8810b3d581fffff
1155,8810b3d8a9fffff
1156,8810b2a5b7fffff
1157,8810b06d91fffff
1158,8810b3d657fffff
1159,8810b3d8a7fffff
1160,8810b06817fffff
1161,8810b3c181fffff
1162,8810b3d301fffff
1163,8810b3d8adfffff
1164,8810b3c091fffff
1165,8810b3db25fffff
1166,8810b07aa3fffff
1167,8810b23053fffff
1168,8810b2aeb7fffff
1169,8810b232a3fffff
1170,8810b3cb53fffff
1171,8810b3c719fffff
1172,8810b078adfffff
1173,8810b2a0abfffff
1174,8810b2a4c5fffff
1175,8810b06b41fffff
1176,8810b2aa3dfffff
1177,8810b2acddfffff
1178,8810b3c8c1fffff
1179,8810b3c339fffff
1180,8810b3cd2dfffff
1181,8810b2a489fffff
1182,8810b06aa9fffff
1183,8810b06d51fffff
1184,8810b3cb43fffff
1185,8810b3d621fffff
1186,8810b06f49fffff
1187,8810b3c29dfffff
1188,8810b2b481fffff
1189,8810b3d8d9fffff
1190,8810b23081fffff
1191,8810b3c883fffff
1192,8810b3c053fffff
1193,8810b2aa39fffff
1194,8810b3d1a5fffff
1195,8810b2a45dfffff
1196,8810b2a4abfffff
1197,8810b06ee7fffff
1198,8810b3d251fffff
1199,8810b3cd1dfffff
1200,8810b3c22dfffff
1201,8810b23761fffff
1202,8810b3da01fffff
1203,8810b3c1edfffff
1204,8810b2ad81fffff
1205,8810b3ca61fffff
1206,8810b2a44bfffff
1207,8810b3ca05fffff
1208,8810b3c519fffff
1209,8810b2aec9fffff
1210,8810b06d19fffff
1211,8810b2a409fffff
1212,8810b3dab5fffff
1213,8810b3c72dfffff
1214,8810b3d51dfffff
1215,8810b3d139fffff
1216,8810b06113fffff
1217,8810b2aeebfffff
1218,8810b3c2c1fffff
1219,8810b23295fffff
1220,8810b38b67fffff
1221,8810b2a4cbfffff
1222,8810b38b09fffff
1223,8810b3c733fffff
1224,8810b2a497fffff
1225,8810b06937fffff
1226,8810b3d32bfffff
1227,8810b06955fffff
1228,8810b3c759fffff
1229,8810b2af0dfffff
1230,8810b06e0dfffff
1231,8810b06c53fffff
1232,8810b2a187fffff
1233,8810b23601fffff
1234,8810b3c023fffff
1235,8810b06a83fffff
1236,8810b39b25fffff
1237,8810b2a1c3fffff
1238,8810b2ad05fffff
1239,8810b2aab1fffff
1240,8810b2adabfffff
1241,8810b0685bfffff
1242,8810b2a713fffff
1243,8810b06d45fffff
1244,8810b236ddfffff
1245,8810b06919fffff
1246,8810b06051fffff
1247,8810b3c359fffff
1248,8810b3c363fffff
1249,8810b3d49dfffff
1250,8810b06f31fffff
1251,8810b3db11fffff
1252,8810b3c161fffff
1253,8810b3ce1dfffff
1254,8810b3c019fffff
1255,8810b06ad3fffff
1256,8810b3c467fffff
1257,8810b2a54bfffff
1258,8810b3d9bbfffff
1259,8810b3cf03fffff
1260,8810b2aebbfffff
1261,8810b06e3bfffff
1262,8810b3d305fffff
1263,8810b3d8e5fffff
1264,8810b06183fffff
1265,8810b06865fffff
1266,8810b3d2b9fffff
1267,8810b2a4a7fffff
1268,8810b2a86bfffff
1269,8810b2ac23fffff
1270,8810b3c70dfffff
1271,8810b3c2bdfffff
1272,8810b23619fffff
1273,8810b3ce15fffff
1274,8810b06d99fffff
1275,8810b3c891fffff
1276,8810b068c7fffff
1277,8810b3c211fffff
1278,8810b06a2dfffff
1279,8810b2a6a7fffff
1280,8810b3d065fffff
1281,8810b3cecbfffff
1282,8810b3c32dfffff
1283,8810b2ac91fffff
1284,8810b3d5c1fffff
1285,8810b3d589fffff
1286,8810b3d8c5fffff
1287,8810b2ac89fffff
1288,8810b3d36dfffff
1289,8810b3c833fffff
1290,8810b3cf21fffff
1291,8810b3db09fffff
1292,8810b3ca89fffff
1293,8810b2ade5fffff
1294,8810b2a591fffff
1295,8810b3cf0bfffff
1296,8810b068dbfffff
1297,8810b06d3dfffff
1298,8810b3d039fffff
1299,8810b3cd69fffff
1300,8810b3c255fffff
1301,8810b3c063fffff
1302,8810b232c5fffff
1303,8810b2a733fffff
1304,8810b232cbfffff
1305,8810b06f0dfffff
1306,8810b069b7fffff
1307,8810b2a129fffff
1308,8810b2ac87fffff
1309,8810b3c319fffff
1310,8810b3d557fffff
1311,8810b3cd07fffff
1312,8810b06951fffff
1313,8810b2a4b9fffff
1314,8810b3d2b5fffff
1315,8810b2a457fffff
1316,8810b3c235fffff
1317,8810b3d0b7fffff
1318,8810b3c713fffff
1319,8810b06a59fffff
1320,8810b2a8b3fffff
1321,8810b3d061fffff
1322,8810b2ae89fffff
1323,8810b07895fffff
1324,8810b3ca27fffff
1325,8810b2375dfffff
1326,8810b3c865fffff
1327,8810b3c65dfffff
1328,8810b3d227fffff
1329,8810b3d081fffff
1330,8810b230c9fffff
1331,8810b2a5bdfffff
1332,8810b3c53bfffff
1333,8810b06f19fffff
1334,8810b068bbfffff
1335,8810b3c895fffff
1336,8810b3d583fffff
1337,8810b3c627fffff
1338,8810b3ca43fffff
1339,8810b2a62bfffff
1340,8810b0612bfffff
1341,8810b0684dfffff
1342,8810b06d59fffff
1343,8810b2a5dbfffff
1344,8810b23661fffff
1345,8810b06949fffff
1346,8810b069d9fffff
1347,8810b3d03bfffff
1348,8810b3cf35fffff
1349,8810b2a9d3fffff
1350,8810b06005fffff
1351,8810b3d127fffff
1352,8810b3c32bfffff
1353,8810b2aa47fffff
1354,8810b232bbfffff
1355,8810b3cb11fffff
1356,8810b23603fffff
1357,8810b06ccbfffff
1358,8810b3d6e3fffff
1359,8810b3d823fffff
1360,8810b068e7fffff
1361,8810b232d7fffff
1362,8810b2aea9fffff
1363,8810b3c46dfffff
1364,8810b0689bfffff
1365,8810b3c2e9fffff
1366,8810b3d6ebfffff
1367,8810b3d463fffff
1368,8810b3c769fffff
1369,8810b2ae37fffff
1370,8810b06d8bfffff
1371,8810b3dad5fffff
1372,8810b3cf31fffff
1373,8810b23627fffff
1374,8810b3d339fffff
1375,8810b3cf51fffff
1376,8810b06145fffff
1377,8810b3d943fffff
1378,8810b2a465fffff
1379,8810b06045fffff
1380,8810b06e2dfffff
1381,8810b2acb3fffff
1382,8810b2ad3bfffff
1383,8810b3da63fffff
1384,8810b3d215fffff
1385,8810b3d48bfffff
1386,8810b3d6e1fffff
1387,8810b3da35fffff
1388,8810b3c641fffff
1389,8810b3c86dfffff
1390,8810b3c119fffff
1391,8810b2aea1fffff
1392,8810b23631fffff
1393,8810b2a1b7fffff
1394,8810b060e3fffff
1395,8810b2a0b3fffff
1396,8810b0789bfffff
1397,8810b3c11bfffff
1398,8810b3da69fffff
1399,8810b2aa11fffff
1400,8810b2a527fffff
1401,8810b3c623fffff
1402,8810b06c43fffff
1403,8810b061a9fffff
1404,8810b2af45fffff
1405,8810b3da41fffff
1406,8810b061a1fffff
1407,8810b2a611fffff
1408,8810b2ade7fffff
1409,8810b2a55dfffff
1410,8810b3c223fffff
1411,8810b2aecdfffff
1412,8810b23733fffff
1413,8810b06e69fffff
1414,8810b3c8e1fffff
1415,8810b3d593fffff
1416,8810b2a5c7fffff
1417,8810b2a6a9fffff
1418,8810b3c34bfffff
1419,8810b3d953fffff
1420,8810b06043fffff
1421,8810b3c1c7fffff
1422,8810b061a5fffff
1423,8810b06dd1fffff
1424,8810b2a517fffff
1425,8810b2aa07fffff
1426,8810b3cf1bfffff
1427,8810b3cf65fffff
1428,8810b06cbdfffff
1429,8810b2ad29fffff
1430,8810b3d83bfffff
1431,8810b3c469fffff
1432,8810b06da3fffff
1433,8810b2a72bfffff
1434,8810b0608bfffff
1435,8810b3c863fffff
1436,8810b3db37fffff
1437,8810b23231fffff
1438,8810b3c757fffff
1439,8810b06a3bfffff
1440,8810b2aacdfffff
1441,8810b3d5cdfffff
1442,8810b2adbbfffff
1443,8810b3d883fffff
1444,8810b3cb1dfffff
1445,8810b3daa5fffff
1446,8810b06335fffff
1447,8810b3c323fffff
1448,8810b3d141fffff
1449,8810b3d833fffff
1450,8810b3c429fffff
1451,8810b3d1c5fffff
1452,8810b2aa05fffff
1453,8810b2ae9dfffff
1454,8810b3d55dfffff
1455,8810b3db53fffff
1456,8810b2a431fffff
1457,8810b3d1c3fffff
1458,8810b2a697fffff
1459,8810b2a491fffff
1460,8810b2af15fffff
1461,8810b3d229fffff
1462,8810b06d0bfffff
1463,8810b3d9abfffff
1464,8810b2a4e9fffff
1465,8810b2a899fffff
1466,8810b3caebfffff
1467,8810b2a099fffff
1468,8810b23281fffff
1469,8810b078a7fffff
1470,8810b3c015fffff
1471,8810b3d031fffff
1472,8810b2a425fffff
1473,8810b2a1b5fffff
1474,8810b23647fffff
1475,8810b2ae4dfffff
1476,8810b3cd03fffff
1477,8810b3dae3fffff
1478,8810b06a1dfffff
1479,8810b06a89fffff
1480,8810b3da83fffff
1481,8810b06e65fffff
1482,8810b2aae3fffff
1483,8810b06f37fffff
1484,8810b06d55fffff
1485,8810b3d8e9fffff
1486,8810b07885fffff
1487,8810b2acbbfffff
1488,8810b3c00dfffff
1489,8810b3d25dfffff
1490,8810b2a6ebfffff
1491,8810b3d497fffff
1492,8810b3dab7fffff
1493,8810b06acdfffff
1494,8810b23693fffff
1495,8810b3c1d5fffff
1496,8810b3d42bfffff
1497,8810b3d8c1fffff
1498,8810b2af39fffff
1499,8810b2370bfffff
1500,8810b3d153fffff
1501,8810b2aea3fffff
1502,8810b3d0a9fffff
1503,8810b06aa3fffff
1504,8810b3c2dbfffff
1505,8810b3cf63fffff
1506,8810b3c8a5fffff
1507,8810b3d8c3fffff
1508,8810b3d519fffff
1509,8810b2aed9fffff
1510,8810b3d71bfffff
1511,8810b2ad69fffff
1512,8810b0690dfffff
1513,8810b3da59fffff
1514,8810b2a50bfffff
1515,8810b2acedfffff
1516,8810b2aabdfffff
1517,8810b3d895fffff
1518,8810b3c36dfffff
1519,8810b06b23fffff
1520,8810b061edfffff
1521,8810b23707fffff
1522,8810b2a163fffff
1523,8810b2aae1fffff
1524,8810b3c265fffff
1525,8810b3c745fffff
1526,8810b3c24dfffff
1527,8810b3cd5bfffff
1528,8810b3db51fffff
1529,8810b3cad7fffff
1530,8810b3dad7fffff
1531,8810b3d0e3fffff
1532,8810b06b05fffff
1533,8810b3c887fffff
1534,8810b23663fffff
1535,8810b2ae69fffff
1536,8810b23667fffff
1537,8810b2ad93fffff
1538,8810b2ae17fffff
1539,8810b3cb49fffff
1540,8810b06191fffff
1541,8810b3d955fffff
1542,8810b23763fffff
1543,8810b3d819fffff
1544,8810b23291fffff
1545,8810b3d817fffff
1546,8810b2a9dbfffff
1547,8810b3cec7fffff
1548,8810b3d491fffff
1549,8810b0612dfffff
1550,8810b2ad45fffff
1551,8810b3d2e5fffff
1552,8810b2ac25fffff
1553,8810b06c1bfffff
1554,8810b3c737fffff
1555,8810b3d423fffff
1556,8810b3cec5fffff
1557,8810b2a6ddfffff
1558,8810b39927fffff
1559,8810b3d60dfffff
1560,8810b2a583fffff
1561,8810b3d059fffff
1562,8810b3896dfffff
1563,8810b230dbfffff
1564,8810b2ae31fffff
1565,8810b3d52dfffff
1566,8810b3c18dfffff
1567,8810b2ad9dfffff
1568,8810b069b1fffff
1569,8810b2ac6bfffff
1570,8810b3c301fffff
1571,8810b2ad99fffff
1572,8810b2acc3fffff
1573,8810b236c7fffff
1574,8810b06f63fffff
1575,8810b2a0a3fffff
1576,8810b06f67fffff
1577,8810b3cb6bfffff
1578,8810b3d0bdfffff
1579,8810b3d2e7fffff
1580,8810b06b65fffff
1581,8810b3cc27fffff
1582,8810b3c1b5fffff
1583,8810b22259fffff
1584,8810b3c42bfffff
1585,8810b3ca53fffff
1586,8810b2a803fffff
1587,8810b06a47fffff
1588,8810b3d4a5fffff
1589,8810b06b17fffff
1590,8810b3c837fffff
1591,8810b230d7fffff
1592,8810b3d369fffff
1593,8810b06c99fffff
1594,8810b3d28dfffff
1595,8810b3cb59fffff
1596,8810b3d915fffff
1597,8810b23759fffff
1598,8810b3d685fffff
1599,8810b3d8b5fffff
1600,8810b236e5fffff
1601,8810b23289fffff
1602,8810b3cd55fffff
1603,8810b2a5ddfffff
1604,8810b2aeddfffff
1605,8810b23465fffff
1606,8810b3c22bfffff
1607,8810b2ada9fffff
1608,8810b0618bfffff
1609,8810b230c3fffff
1610,8810b078c5fffff
1611,8810b2ad07fffff
1612,8810b2225bfffff
1613,8810b39929fffff
1614,8810b3d68bfffff
1615,8810b2a727fffff
1616,8810b2b491fffff
1617,8810b2a701fffff
1618,8810b3d2b7fffff
1619,8810b3d51bfffff
1620,8810b3d749fffff
1621,8810b2ac6dfffff
1622,8810b3d09dfffff
1623,8810b3c059fffff
1624,8810b2a811fffff
1625,8810b3c647fffff
1626,8810b3c751fffff
1627,8810b06ca1fffff
1628,8810b2a199fffff
1629,8810b3c53dfffff
1630,8810b3c0a3fffff
1631,8810b3d5b1fffff
1632,8810b38b0dfffff
1633,8810b232d5fffff
1634,8810b069dbfffff
1635,8810b3c557fffff
1636,8810b07897fffff
1637,8810b3d587fffff
1638,8810b3d6a9fffff
1639,8810b3c0c1fffff
1640,8810b23731fffff
1641,8810b3c8bbfffff
1642,8810b3d869fffff
1643,8810b3c503fffff
1644,8810b3da4bfffff
1645,8810b2ac15fffff
1646,8810b236d1fffff
1647,8810b3c88bfffff
1648,8810b3c095fffff
1649,8810b3c521fffff
1650,8810b3d80bfffff
1651,8810b3d31dfffff
1652,8810b2aad7fffff
1653,8810b3c649fffff
1654,8810b3c04dfffff
1655,8810b2acb7fffff
1656,8810b06a8bfffff
1657,8810b3cf3bfffff
1658,8810b068bdfffff
1659,8810b3d887fffff
1660,8810b3ced9fffff
1661,8810b3cf1dfffff
1662,8810b06f43fffff
1663,8810b2ac69fffff
1664,8810b2a565fffff
1665,8810b06cebfffff
1666,8810b06a05fffff
1667,8810b2add1fffff
1668,8810b3d983fffff
1669,8810b3d117fffff
1670,8810b2af21fffff
1671,8810b3d591fffff
1672,8810b06f25fffff
1673,8810b3c011fffff
1674,8810b232bdfffff
1675,8810b2accbfffff
1676,8810b3d855fffff
1677,8810b06e25fffff
1678,8810b069a5fffff
1679,8810b3ce45fffff
1680,8810b3c15dfffff
1681,8810b2a8c3fffff
1682,8810b3c28dfffff
1683,8810b3d8b3fffff
1684,8810b3c523fffff
1685,8810b2a73dfffff
1686,8810b3d9e7fffff
1687,8810b06a9dfffff
1688,8810b3d1ebfffff
1689,8810b2376bfffff
1690,8810b2a6e5fffff
1691,8810b2a625fffff
1692,8810b069e9fffff
1693,8810b3d437fffff
1694,8810b06909fffff
1695,8810b3d729fffff
1696,8810b2aaa3fffff
1697,8810b06a4dfffff
1698,8810b3c731fffff
1699,8810b399a7fffff
1700,8810b38b49fffff
1701,8810b23567fffff
1702,8810b3dacdfffff
1703,8810b3ce13fffff
1704,8810b2a4e7fffff
1705,8810b2a8a9fffff
1706,8810b39b65fffff
1707,8810b3d71dfffff
1708,8810b3cd41fffff
1709,8810b2a08bfffff
1710,8810b3d1ddfffff
1711,8810b2ab51fffff
1712,8810b06227fffff
1713,8810b3d625fffff
1714,8810b06cadfffff
1715,8810b06c23fffff
1716,8810b2a499fffff
1717,8810b060e9fffff
1718,8810b3d759fffff
1719,8810b23699fffff
1720,8810b06013fffff
1721,8810b3d295fffff
1722,8810b3c2b1fffff
1723,8810b3d82bfffff
1724,8810b3d6d1fffff
1725,8810b06993fffff
1726,8810b3d567fffff
1727,8810b3d5b5fffff
1728,8810b2a60dfffff
1729,8810b3d5e7fffff
1730,8810b3d4adfffff
1731,8810b23747fffff
1732,8810b3d757fffff
1733,8810b06969fffff
1734,8810b061c7fffff
1735,8810b3db27fffff
1736,8810b3c629fffff
1737,8810b3c82bfffff
1738,8810b3db1dfffff
1739,8810b3d237fffff
1740,8810b2a5a9fffff
1741,8810b0683bfffff
1742,8810b068e9fffff
1743,8810b3d967fffff
1744,8810b06915fffff
1745,8810b3d689fffff
1746,8810b07aadfffff
1747,8810b3c2b5fffff
1748,8810b3d4c3fffff
1749,8810b3c54dfffff
1750,8810b2a587fffff
1751,8810b3d70bfffff
1752,8810b068e3fffff
1753,8810b2a617fffff
1754,8810b3c537fffff
1755,8810b2aab5fffff
1756,8810b2a427fffff
1757,8810b3d487fffff
1758,8810b3c869fffff
1759,8810b2a127fffff
1760,8810b3c421fffff
1761,8810b06223fffff
1762,8810b2a0a1fffff
1763,8810b2ac85fffff
1764,8810b3c9d9fffff
1765,8810b2a157fffff
1766,8810b3d165fffff
1767,8810b3cae9fffff
1768,8810b3d2adfffff
1769,8810b2aa2bfffff
1770,8810b236ebfffff
1771,8810b0601dfffff
1772,8810b3d4b9fffff
1773,8810b2aaa9fffff
1774,8810b3c215fffff
1775,8810b2aad5fffff
1776,8810b2a1a1fffff
1777,8810b2a4a3fffff
1778,8810b07813fffff
1779,8810b2a61dfffff
1780,8810b3daebfffff
1781,8810b3db21fffff
1782,8810b2aa5bfffff
1783,8810b236d5fffff
1784,8810b3c031fffff
1785,8810b06047fffff
1786,8810b2aca5fffff
1787,8810b3d5d7fffff
1788,8810b3d217fffff
1789,8810b3d543fffff
1790,8810b3c899fffff
1791,8810b3cb3dfffff
1792,8810b3c73bfffff
1793,8810b2a505fffff
1794,8810b2a65bfffff
1795,8810b06023fffff
1796,8810b06c87fffff
1797,8810b3d457fffff
1798,8810b3ca3bfffff
1799,8810b06d33fffff
1800,8810b3ce0dfffff
1801,8810b3c25dfffff
1802,8810b06aedfffff
1803,8810b3c243fffff
1804,8810b071b5fffff
1805,8810b2acc5fffff
1806,8810b3d30bfffff
1807,8810b3d825fffff
1808,8810b3c2edfffff
1809,8810b2adc5fffff
1810,8810b06189fffff
1811,8810b2a44dfffff
1812,8810b3dae9fffff
1813,8810b3d6cdfffff
1814,8810b2a597fffff
1815,8810b2a537fffff
1816,8810b3c761fffff
1817,8810b06ea7fffff
1818,8810b3cf49fffff
1819,8810b3cd53fffff
1820,8810b3da8bfffff
1821,8810b3c74dfffff
1822,8810b3cc67fffff
1823,8810b2ae15fffff
1824,8810b3d509fffff
1825,8810b2a623fffff
1826,8810b2af63fffff
1827,8810b3d33bfffff
1828,8810b3d86bfffff
1829,8810b3d1d3fffff
1830,8810b2b6b7fffff
1831,8810b3d739fffff
1832,8810b06b1bfffff
1833,8810b3db6dfffff
1834,8810b2a1a5fffff
1835,8810b2ad83fffff
1836,8810b3d353fffff
1837,8810b3d909fffff
1838,8810b06323fffff
1839,8810b06f17fffff
1840,8810b3c661fffff
1841,8810b061ddfffff
1842,8810b078cdfffff
1843,8810b23441fffff
1844,8810b06ee9fffff
1845,8810b3d60bfffff
1846,8810b2aa21fffff
1847,8810b3d245fffff
1848,8810b3cd67fffff
1849,8810b3cc29fffff
1850,8810b23745fffff
1851,8810b3c8d9fffff
1852,8810b3d623fffff
1853,8810b2a5b1fffff
1854,8810b0681bfffff
1855,8810b3d4b5fffff
1856,8810b2af67fffff
1857,8810b06e3dfffff
1858,8810b3d367fffff
1859,8810b06305fffff
1860,8810b06f69fffff
1861,8810b3cf59fffff
1862,8810b3d597fffff
1863,8810b061b1fffff
1864,8810b2a401fffff
1865,8810b3d483fffff
1866,8810b3d5e5fffff
1867,8810b06c1dfffff
1868,8810b3c045fffff
1869,8810b3d535fffff
1870,8810b2a0e5fffff
1871,8810b2a53bfffff
1872,8810b3dab1fffff
1873,8810b2374bfffff
1874,8810b06b35fffff
1875,8810b2ac37fffff
1876,8810b3d283fffff
1877,8810b39963fffff
1878,8810b3c64dfffff
1879,8810b23639fffff
1880,8810b2ae33fffff
1881,8810b06abbfffff
1882,8810b2ac49fffff
1883,8810b3d0d5fffff
1884,8810b3d837fffff
1885,8810b06a31fffff
1886,8810b3da09fffff
1887,8810b3da97fffff
1888,8810b3d687fffff
1889,8810b06e67fffff
1890,8810b3d13dfffff
1891,8810b2ac57fffff
1892,8810b3c2b7fffff
1893,8810b06105fffff
1894,8810b3d655fffff
1895,8810b069e3fffff
1896,8810b2a49bfffff
1897,8810b3d2e1fffff
1898,8810b3ca67fffff
1899,8810b3c855fffff
1900,8810b236cdfffff
1901,8810b3c815fffff
1902,8810b3d231fffff
1903,8810b2ae03fffff
1904,8810b06913fffff
1905,8810b3d0e5fffff
1906,8810b06b67fffff
1907,8810b06a93fffff
1908,8810b06883fffff
1909,8810b2a619fffff
1910,8810b2ace1fffff
1911,8810b078a1fffff
1912,8810b3cac9fffff
1913,8810b3d445fffff
1914,8810b2a09dfffff
1915,8810b2aa15fffff
1916,8810b230cdfffff
1917,8810b2ac4dfffff
1918,8810b3c0edfffff
1919,8810b06893fffff
1920,8810b3d53dfffff
1921,8810b2aea7fffff
1922,8810b3d9b9fffff
1923,8810b23719fffff
1924,8810b2aeb5fffff
1925,8810b3db15fffff
1926,8810b3caedfffff
1927,8810b06a01fffff
1928,8810b3c035fffff
1929,8810b061b9fffff
1930,8810b3c2a5fffff
1931,8810b3d495fffff
1932,8810b3c553fffff
1933,8810b3d613fffff
1934,8810b232b5fffff
1935,8810b2af55fffff
1936,8810b3cedbfffff
1937,8810b3d033fffff
1938,8810b062b5fffff
1939,8810b3c253fffff
1940,8810b2a455fffff
1941,8810b3daabfffff
1942,8810b3d109fffff
1943,8810b3cb03fffff
1944,8810b3ca13fffff
1945,8810b3d207fffff
1946,8810b3d0b1fffff
1947,8810b3cc69fffff
1948,8810b3c109fffff
1949,8810b3da93fffff
1950,8810b2ad27fffff
1951,8810b3d08dfffff
1952,8810b2309bfffff
1953,8810b2a43bfffff
1954,8810b07ab3fffff
1955,8810b2a819fffff
1956,8810b3d2a7fffff
1957,8810b06dabfffff
1958,8810b06f57fffff
1959,8810b2acabfffff
1960,8810b06b01fffff
1961,8810b3c125fffff
1962,8810b3c101fffff
1963,8810b3c2a9fffff
1964,8810b3d287fffff
1965,8810b061e1fffff
1966,8810b06e17fffff
1967,8810b3d899fffff
1968,8810b0692bfffff
1969,8810b06a51fffff
1970,8810b2aab7fffff
1971,8810b2aaa7fffff
1972,8810b06d09fffff
1973,8810b3c11dfffff
1974,8810b3c115fffff
1975,8810b23617fffff
1976,8810b2aebdfffff
1977,8810b3d515fffff
1978,8810b06313fffff
1979,8810b2af49fffff
1980,8810b06ea3fffff
1981,8810b3c135fffff
1982,8810b3ce41fffff
1983,8810b3d547fffff
1984,8810b3d709fffff
1985,8810b3d0b3fffff
1986,8810b2aee9fffff
1987,8810b3c861fffff
1988,8810b3d503fffff
1989,8810b2a0bbfffff
1990,8810b3d619fffff
1991,8810b2ae1dfffff
1992,8810b2aee3fffff
1993,8810b3d49bfffff
1994,8810b3d1b3fffff
1995,8810b06f59fffff
1996,8810b06db3fffff
1997,8810b3d051fffff
1998,8810b3cad9fffff
1999,8810b2a40dfffff
2000,8810b39969fffff
2001,8810b06b25fffff
2002,8810b06a35fffff
2003,8810b06e0bfffff
2004,8810b3c29bfffff
2005,8810b0656dfffff
2006,8810b2aaedfffff
2007,8810b3d617fffff
2008,8810b2af37fffff
2009,8810b06de9fffff
2010,8810b2aa63fffff
2011,8810b2aad9fffff
2012,8810b3d101fffff
2013,8810b3c749fffff
2014,8810b06a45fffff
2015,8810b3d561fffff
2016,8810b23569fffff
2017,8810b2361dfffff
2018,8810b3d415fffff
2019,8810b3cb55fffff
2020,8810b23741fffff
2021,8810b2a137fffff
2022,8810b07883fffff
2023,8810b3d29dfffff
2024,8810b06111fffff
2025,8810b2ac09fffff
2026,8810b3c659fffff
2027,8810b2a557fffff
2028,8810b3daa9fffff
2029,8810b060bdfffff
2030,8810b3ce51fffff
2031,8810b3c0dbfffff
2032,8810b3d63dfffff
2033,8810b3d601fffff
2034,8810b3cf15fffff
2035,8810b3d067fffff
2036,8810b06b2bfffff
2037,8810b2ad0bfffff
2038,8810b2a6b1fffff
2039,8810b0694bfffff
2040,8810b2aed3fffff
2041,8810b3c121fffff
2042,8810b06cc1fffff
2043,8810b3db39fffff
2044,8810b3d4e9fffff
2045,8810b06843fffff
2046,8810b3cb0dfffff
2047,8810b3d0cdfffff
2048,8810b3d461fffff
2049,8810b3d8e7fffff
2050,8810b3db35fffff
2051,8810b3d69bfffff
2052,8810b3c525fffff
2053,8810b3c529fffff
2054,8810b06b15fffff
2055,8810b3c74bfffff
2056,8810b3c12bfffff
2057,8810b3d025fffff
2058,8810b3ce63fffff
2059,8810b3c2c5fffff
2060,8810b23297fffff
2061,8810b3c55bfffff
2062,8810b399a3fffff
2063,8810b06e1dfffff
2064,8810b3ce65fffff
2065,8810b3ca49fffff
2066,8810b3d5a5fffff
2067,8810b3da39fffff
2068,8810b3da23fffff
2069,8810b062a7fffff
2070,8810b3c1b7fffff
2071,8810b2a091fffff
2072,8810b236d3fffff
2073,8810b3d641fffff
2074,8810b3d09bfffff
2075,8810b06dcbfffff
2076,8810b0635dfffff
2077,8810b2ad25fffff
2078,8810b232e7fffff
2079,8810b3d10bfffff
2080,8810b3d041fffff
2081,8810b06aa1fffff
2082,8810b06813fffff
2083,8810b3cd6dfffff
2084,8810b39b69fffff
2085,8810b3d23dfffff
2086,8810b2362dfffff
2087,8810b2a6e9fffff
2088,8810b3c709fffff
2089,8810b2a08dfffff
2090,8810b06c31fffff
2091,8810b23551fffff
2092,8810b061e7fffff
2093,8810b230b9fffff
2094,8810b3da29fffff
2095,8810b06d31fffff
2096,8810b2a40bfffff
2097,8810b2ac53fffff
2098,8810b3c533fffff
2099,8810b061cdfffff
2100,8810b2a5c3fffff
2101,8810b3c0d7fffff
2102,8810b06e45fffff
2103,8810b3cd11fffff
2104,8810b2365dfffff
2105,8810b060a3fffff
2106,8810b06989fffff
2107,8810b3c705fffff
2108,8810b3c60dfffff
2109,8810b2ac13fffff
2110,8810b071b7fffff
2111,8810b06881fffff
2112,8810b2af53fffff
2113,8810b3c743fffff
2114,8810b3d435fffff
2115,8810b3d0c7fffff
2116,8810b3d2b3fffff
2117,8810b06eb1fffff
2118,8810b23445fffff
2119,8810b06e91fffff
2120,8810b3ce09fffff
2121,8810b2a85dfffff
2122,8810b3db41fffff
2123,8810b068a1fffff
2124,8810b2344dfffff
2125,8810b2a139fffff
2126,8810b2a59dfffff
2127,8810b3d843fffff
2128,8810b3c0ebfffff
2129,8810b3c667fffff
2130,8810b3dac1fffff
2131,8810b068edfffff
2132,8810b3d965fffff
2133,8810b3ce3bfffff
2134,8810b2320bfffff
2135,8810b3d76dfffff
2136,8810b3d15dfffff
2137,8810b230c7fffff
2138,8810b07ab1fffff
2139,8810b3d2bbfffff
2140,8810b2a437fffff
2141,8810b06029fffff
2142,8810b3d59dfffff
