,geohash
1123,8811ad4dc3fffff
1124,8811a880e3fffff
1125,8811a816e9fffff
1126,8811a8aee1fffff
1127,8811a8b149fffff
1128,8811a81507fffff
1129,8811a8adc1fffff
1130,8811a8aa69fffff
1131,8811a885bbfffff
1132,8811a805d5fffff
1133,8811a8b325fffff
1134,8811a80555fffff
1135,8811a80509fffff
1136,8811a88e5bfffff
1137,8811a88ed9fffff
1138,8811a88ce7fffff
1139,8811a8b905fffff
1140,8811a80401fffff
1141,8811a8af09fffff
1142,8811a8adebfffff
1143,8811a8b8d7fffff
1144,8811a816c3fffff
1145,8811a8b82dfffff
1146,8811a8846bfffff
1147,8811a895bdfffff
1148,8811ad4da3fffff
1149,8811a8a213fffff
1150,8811a9db65fffff
1151,8811a8b909fffff
1152,8811ad49e7fffff
1153,8811a80217fffff
1154,8811ad4d5dfffff
1155,8811a8aec1fffff
1156,8811a8ae63fffff
1157,8811a8ba83fffff
1158,8811ad49cdfffff
1159,8811a8873bfffff
1160,8811a8a88dfffff
1161,8811a8ba4dfffff
1162,8811a88c89fffff
1163,8811a8a21bfffff
1164,8811a894b3fffff
1165,8811a800c1fffff
1166,8811a8a215fffff
1167,8811a88661fffff
1168,8811a895bbfffff
1169,8811a88547fffff
1170,8811a81463fffff
1171,8811a8b71bfffff
1172,8811a8acc7fffff
1173,8811a81701fffff
1174,8811a8ad21fffff
1175,8811a8871dfffff
1176,8811a8aa99fffff
1177,8811a8b187fffff
1178,8811a88095fffff
1179,8811a805c3fffff
1180,8811a81635fffff
1181,8811a8b969fffff
1182,8811ad4da1fffff
1183,8811a8a283fffff
1184,8811a88731fffff
1185,8811a8ae0bfffff
1186,8811a88c83fffff
1187,8811a8b907fffff
1188,8811a8366bfffff
1189,8811a88713fffff
1190,8811a88cb1fffff
1191,8811a8a949fffff
1192,8811a8b06bfffff
1193,8811a88721fffff
1194,8811a886c1fffff
1195,8811ad4d25fffff
1196,8811a8b71dfffff
1197,8811a8b8d5fffff
1198,8811a80439fffff
1199,8811a80215fffff
1200,8811a8a033fffff
1201,8811a8af5dfffff
1202,8811a8066dfffff
1203,8811a8058bfffff
1204,8811a8a919fffff
1205,8811a81489fffff
1206,8811a8b543fffff
1207,8811a8a1d3fffff
1208,8811a81651fffff
1209,8811a8b311fffff
1210,8811a805c7fffff
1211,8811a8a323fffff
1212,8811a8bad1fffff
1213,8811a88581fffff
1214,8811a816ebfffff
1215,8811a8b9c5fffff
1216,8811a81581fffff
1217,8811a80537fffff
1218,8811a832e1fffff
1219,8811a8aacdfffff
1220,8811a80657fffff
1221,8811a8b959fffff
1222,8811a8a819fffff
1223,8811a80ec5fffff
1224,8811a88ed1fffff
1225,8811ad4d41fffff
1226,8811a8063dfffff
1227,8811a884b9fffff
1228,8811a8b9bdfffff
1229,8811a8bb35fffff
1230,8811a81737fffff
1231,8811a8b515fffff
1232,8811a83265fffff
1233,8811a80001fffff
1234,8811ad49ebfffff
1235,8811a8a305fffff
1236,8811a8b021fffff
1237,8811a8a813fffff
1238,8811a88f17fffff
1239,8811a8143bfffff
1240,8811a8b0b9fffff
1241,8811a8ad2bfffff
1242,8811a8364bfffff
1243,8811a88e17fffff
1244,8811a88005fffff
1245,8811a88d57fffff
1246,8811a8b887fffff
1247,8811a806d9fffff
1248,8811a88557fffff
1249,8811a8a069fffff
1250,8811a8b365fffff
1251,8811a88097fffff
1252,8811a8ac05fffff
1253,8811a83207fffff
1254,8811a80759fffff
1255,8811a8a90bfffff
1256,8811ad4dc5fffff
1257,8811a8845bfffff
1258,8811a814ebfffff
1259,8811a8b707fffff
1260,8811a8b847fffff
1261,8811a83293fffff
1262,8811a895b5fffff
1263,8811a81721fffff
1264,8811a80683fffff
1265,8811a8aeb1fffff
1266,8811ad4d23fffff
1267,8811a8a13dfffff
1268,8811a8b92bfffff
1269,8811a802a9fffff
1270,8811ad4d27fffff
1271,8811a8324bfffff
1272,8811a8b159fffff
1273,8811a8b047fffff
1274,8811a8a925fffff
1275,8811a8bb41fffff
1276,8811a8b9a3fffff
1277,8811a814bdfffff
1278,8811a88455fffff
1279,8811a8aa47fffff
1280,8811a8ab69fffff
1281,8811a832e5fffff
1282,8811a802ddfffff
1283,8811a8b715fffff
1284,8811a88401fffff
1285,8811a8a8d3fffff
1286,8811a8328dfffff
1287,8811a8a1c9fffff
1288,8811a8b151fffff
1289,8811a8076bfffff
1290,8811a8ba15fffff
1291,8811ad4d61fffff
1292,8811a81751fffff
1293,8811a8b35bfffff
1294,8811a8ba43fffff
1295,8811a8bb27fffff
1296,8811a81559fffff
1297,8811a8a9c1fffff
1298,8811a8b169fffff
1299,8811a8b059fffff
1300,8811a88509fffff
1301,8811a8a301fffff
1302,8811a88e21fffff
1303,8811a8b257fffff
1304,8811a80541fffff
1305,8811ad4d89fffff
1306,8811a88e1bfffff
1307,8811a8169dfffff
1308,8811a8ab59fffff
1309,8811a8b751fffff
1310,8811a80013fffff
1311,8811a8a831fffff
1312,8811a88f43fffff
1313,8811a8b02bfffff
1314,8811a8ad4bfffff
1315,8811a88589fffff
1316,8811a8b03bfffff
1317,8811a894a3fffff
1318,8811a8aeb3fffff
1319,8811a88da3fffff
1320,8811a8b10dfffff
1321,8811a8069bfffff
1322,8811a8ade1fffff
1323,8811a81549fffff
1324,8811a886a7fffff
1325,8811a8b73dfffff
1326,8811a8aaa7fffff
1327,8811a804e3fffff
1328,8811a81631fffff
1329,8811a8a03dfffff
1330,8811a885cdfffff
1331,8811a88435fffff
1332,8811a88c53fffff
1333,8811a8a1e1fffff
1334,8811a8ac23fffff
1335,8811a8a1e3fffff
1336,8811a88e95fffff
1337,8811a815d9fffff
1338,8811a8aad1fffff
1339,8811a81425fffff
1340,8811a8a101fffff
1341,8811a8ba55fffff
1342,8811ad4de5fffff
1343,8811a88745fffff
1344,8811a88c67fffff
1345,8811a8bb39fffff
1346,8811a8aca1fffff
1347,8811ad4949fffff
1348,8811a8a195fffff
1349,8811a88eb3fffff
1350,8811a884d7fffff
1351,8811a8a2c5fffff
1352,8811a81499fffff
1353,8811a88eabfffff
1354,8811a814e5fffff
1355,8811a8bb4bfffff
1356,8811a8870bfffff
1357,8811a885b5fffff
1358,8811a83319fffff
1359,8811ad4921fffff
1360,8811a8ad9dfffff
1361,8811a8b9bbfffff
1362,8811a80513fffff
1363,8811a8ada5fffff
1364,8811a885dbfffff
1365,8811a88549fffff
1366,8811a8a22dfffff
1367,8811a8a945fffff
1368,8811a8a843fffff
1369,8811ad493bfffff
1370,8811a8b209fffff
1371,8811a800b1fffff
1372,8811a816c5fffff
1373,8811a88e67fffff
1374,8811a8b993fffff
1375,8811a8a907fffff
1376,8811a8809bfffff
1377,8811a8a2c7fffff
1378,8811a8ad99fffff
1379,8811a80465fffff
1380,8811a81435fffff
1381,8811a88445fffff
1382,8811a814cdfffff
1383,8811a81749fffff
1384,8811a881cbfffff
1385,8811a802c5fffff
1386,8811a8a865fffff
1387,8811a832d9fffff
1388,8811a8ba99fffff
1389,8811a8a123fffff
1390,8811ad4c67fffff
1391,8811a8ad43fffff
1392,8811a8850bfffff
1393,8811a8842dfffff
1394,8811a88c85fffff
1395,8811ad4d3dfffff
1396,8811a8841bfffff
1397,8811a8a0c9fffff
1398,8811a8b359fffff
1399,8811a8ac2dfffff
1400,8811a8b829fffff
1401,8811ad4d29fffff
1402,8811a88093fffff
1403,8811a8b50dfffff
1404,8811a81415fffff
1405,8811a8ad3dfffff
1406,8811a88e57fffff
1407,8811a885bdfffff
1408,8811a8adcdfffff
1409,8811a8b539fffff
1410,8811a8b21bfffff
1411,8811a80081fffff
1412,8811a81455fffff
1413,8811a8864bfffff
1414,8811a80755fffff
1415,8811a8ae21fffff
1416,8811a8a025fffff
1417,8811a8052dfffff
1418,8811a8a1c3fffff
1419,8811a8a10bfffff
1420,8811a8b559fffff
1421,8811a80089fffff
1422,8811a8b013fffff
1423,8811a8ba8bfffff
1424,8811a8862dfffff
1425,8811a81557fffff
1426,8811a8b205fffff
1427,8811a8ac85fffff
1428,8811a8a209fffff
1429,8811a8b535fffff
1430,8811a88e19fffff
1431,8811a88e51fffff
1432,8811a886a5fffff
1433,8811a8a825fffff
1434,8811a8aa6dfffff
1435,8811a8b30bfffff
1436,8811a8163bfffff
1437,8811a8af21fffff
1438,8811a88741fffff
1439,8811a815a9fffff
1440,8811a8a043fffff
1441,8811a8168dfffff
1442,8811a88733fffff
1443,8811a8b291fffff
1444,8811a816d5fffff
1445,8811a8a837fffff
1446,8811a88c03fffff
1447,8811a8b0c1fffff
1448,8811ad4ca7fffff
1449,8811a8bb13fffff
1450,8811a81423fffff
1451,8811a8b0e7fffff
1452,8811a8ac47fffff
1453,8811a8baa9fffff
1454,8811a8b313fffff
1455,8811a8ab13fffff
1456,8811a8b055fffff
1457,8811a88db5fffff
1458,8811a8852dfffff
1459,8811ad4db9fffff
1460,8811ad49b1fffff
1461,8811a8b70bfffff
1462,8811a88ec7fffff
1463,8811a8b185fffff
1464,8811a8af29fffff
1465,8811a8364dfffff
1466,8811a814d1fffff
1467,8811a88485fffff
1468,8811a8ac61fffff
1469,8811a80453fffff
1470,8811a88497fffff
1471,8811a8ac55fffff
1472,8811a83217fffff
1473,8811a8a357fffff
1474,8811a8a80bfffff
1475,8811a80631fffff
1476,8811a83243fffff
1477,8811a80003fffff
1478,8811a8b735fffff
1479,8811a88db9fffff
1480,8811a81439fffff
1481,8811a8b9d9fffff
1482,8811a80039fffff
1483,8811a8bb25fffff
1484,8811a8869bfffff
1485,8811a805e9fffff
1486,8811a88e0dfffff
1487,8811a832b9fffff
1488,8811a8a165fffff
1489,8811a88e3dfffff
1490,8811a8b207fffff
1491,8811a88c51fffff
1492,8811a8b2b5fffff
1493,8811a8af35fffff
1494,8811a8a355fffff
1495,8811a8b097fffff
1496,8811a8b101fffff
1497,8811a8af27fffff
1498,8811a8a239fffff
1499,8811a886b5fffff
1500,8811a8b22bfffff
1501,8811a88505fffff
1502,8811a8af19fffff
1503,8811a88483fffff
1504,8811a89597fffff
1505,8811a8ba27fffff
1506,8811a8009bfffff
1507,8811a80489fffff
1508,8811a8b2a9fffff
1509,8811a83205fffff
1510,8811a805dbfffff
1511,8811a8b00dfffff
1512,8811a8b807fffff
1513,8811a88d51fffff
1514,8811a8ae0dfffff
1515,8811a832d1fffff
1516,8811a8a111fffff
1517,8811a80031fffff
1518,8811a8a321fffff
1519,8811a8a2dbfffff
1520,8811a8b53dfffff
1521,8811a8a187fffff
1522,8811a880a5fffff
1523,8811a8b719fffff
1524,8811a8b555fffff
1525,8811a8073dfffff
1526,8811a83281fffff
1527,8811a8a353fffff
1528,8811a83291fffff
1529,8811a8a233fffff
1530,8811a832d7fffff
1531,8811a8ae51fffff
1532,8811a8a223fffff
1533,8811a8a849fffff
1534,8811a88c1bfffff
1535,8811a8a0edfffff
1536,8811a8ae69fffff
1537,8811a88629fffff
1538,8811a880cbfffff
1539,8811a80049fffff
1540,8811a8aa1bfffff
1541,8811a81419fffff
1542,8811a8a035fffff
1543,8811a8aad7fffff
1544,8811a8a30bfffff
1545,8811a8ba0bfffff
1546,8811a83237fffff
1547,8811a8b90bfffff
1548,8811a80463fffff
1549,8811a8b9ebfffff
1550,8811a814c3fffff
1551,8811a8b9d1fffff
1552,8811a89497fffff
1553,8811a8b761fffff
1554,8811a81617fffff
1555,8811a884abfffff
1556,8811a880a1fffff
1557,8811a8320bfffff
1558,8811a880c1fffff
1559,8811a88e01fffff
1560,8811a8a86dfffff
1561,8811a802abfffff
1562,8811a8875dfffff
1563,8811a81741fffff
1564,8811a800b3fffff
1565,8811a8a82bfffff
1566,8811a8a12dfffff
1567,8811a8baabfffff
1568,8811a88e4dfffff
1569,8811a802bbfffff
1570,8811a806a7fffff
1571,8811a88635fffff
1572,8811a8a847fffff
1573,8811a800c3fffff
1574,8811a88719fffff
1575,8811a88c33fffff
1576,8811a88717fffff
1577,8811a80625fffff
1578,8811a88cd9fffff
1579,8811a8b0b7fffff
1580,8811a8aac5fffff
1581,8811a884bbfffff
1582,8811a8b8e7fffff
1583,8811a88c99fffff
1584,8811a8a201fffff
1585,8811a8a933fffff
1586,8811a8b297fffff
1587,8811a88523fffff
1588,8811a8adc3fffff
1589,8811a8ab4bfffff
1590,8811a8b935fffff
1591,8811a8ba1bfffff
1592,8811a8b339fffff
1593,8811a895d5fffff
1594,8811a8ad31fffff
1595,8811a8bac7fffff
1596,8811a8324dfffff
1597,8811a8a9cdfffff
1598,8811a88e0bfffff
1599,8811a88ee9fffff
1600,8811a8062bfffff
1601,8811a8aab9fffff
1602,8811a8a927fffff
1603,8811a8ba0dfffff
1604,8811a8a1e9fffff
1605,8811a880d7fffff
1606,8811a8ace9fffff
1607,8811a8a8a7fffff
1608,8811a816b7fffff
1609,8811a8b913fffff
1610,8811a83343fffff
1611,8811a8aa27fffff
1612,8811a8bac9fffff
1613,8811a81497fffff
1614,8811a88f53fffff
1615,8811a88ee7fffff
1616,8811a8b727fffff
1617,8811ad4d37fffff
1618,8811a8a015fffff
1619,8811a8160dfffff
1620,8811a8a14bfffff
1621,8811a8b2e3fffff
1622,8811a8b037fffff
1623,8811a8a265fffff
1624,8811a8ad8bfffff
1625,8811a88559fffff
1626,8811a8ba95fffff
1627,8811a8adb5fffff
1628,8811ad4f35fffff
1629,8811a8b5e1fffff
1630,8811a8145bfffff
1631,8811a8b863fffff
1632,8811a8b345fffff
1633,8811a8b1d5fffff
1634,8811a800c7fffff
1635,8811a80741fffff
1636,8811a8a345fffff
1637,8811a80545fffff
1638,8811a8ba05fffff
1639,8811ad4dbdfffff
1640,8811a880c3fffff
1641,8811a80011fffff
1642,8811a8bb69fffff
1643,8811a8b88dfffff
1644,8811a8aa8dfffff
1645,8811a80411fffff
1646,8811a88747fffff
1647,8811a8accdfffff
1648,8811a88d8dfffff
1649,8811a8b8c9fffff
1650,8811a88e07fffff
1651,8811a806b9fffff
1652,8811a88617fffff
1653,8811ad4939fffff
1654,8811a88439fffff
1655,8811a80695fffff
1656,8811a88dd7fffff
1657,8811a80ec7fffff
1658,8811a802d7fffff
1659,8811a800edfffff
1660,8811a81407fffff
1661,8811ad4965fffff
1662,8811a802bdfffff
1663,8811ad4de9fffff
1664,8811a814d3fffff
1665,8811a88197fffff
1666,8811a8ab15fffff
1667,8811a8ba45fffff
1668,8811a8ad35fffff
1669,8811a8b34bfffff
1670,8811a8aee9fffff
1671,8811a814a7fffff
1672,8811a81597fffff
1673,8811a8a891fffff
1674,8811a8b883fffff
1675,8811a800b5fffff
1676,8811a81587fffff
1677,8811a80ec1fffff
1678,8811a88e35fffff
1679,8811a8b54bfffff
1680,8811a8b76dfffff
1681,8811ad4dd7fffff
1682,8811a8b01bfffff
1683,8811a885c3fffff
1684,8811a8af11fffff
1685,8811a815e5fffff
1686,8811a80601fffff
1687,8811a8b233fffff
1688,8811a8b049fffff
1689,8811a884c9fffff
1690,8811a8aa55fffff
1691,8811ad4ca5fffff
1692,8811a8ac09fffff
1693,8811ad4d9dfffff
1694,8811a8ac8bfffff
1695,8811a8af45fffff
1696,8811a81445fffff
1697,8811a8a363fffff
1698,8811a88021fffff
1699,8811a8adb9fffff
1700,8811a880bbfffff
1701,8811a8aae1fffff
1702,8811ad4f29fffff
1703,8811a80051fffff
1704,8811a815a7fffff
1705,8811a8b12dfffff
1706,8811a88621fffff
1707,8811a8a9adfffff
1708,8811a8b24dfffff
1709,8811a8141dfffff
1710,8811ad4953fffff
1711,8811a884b1fffff
1712,8811a8a8a5fffff
1713,8811a8a253fffff
1714,8811a88711fffff
1715,8811a8a1a1fffff
1716,8811a80707fffff
1717,8811a80455fffff
1718,8811a886b9fffff
1719,8811a802c1fffff
1720,8811a8b833fffff
1721,8811a8850dfffff
1722,8811a8046dfffff
1723,8811a8b085fffff
1724,8811a80651fffff
1725,8811a8a06bfffff
1726,8811a8004bfffff
1727,8811a88c9dfffff
1728,8811a8b123fffff
1729,8811a88da1fffff
1730,8811a884e9fffff
1731,8811a83645fffff
1732,8811a806d3fffff
1733,8811a880cdfffff
1734,8811a8174bfffff
1735,8811a88615fffff
1736,8811a8ad47fffff
1737,8811a80223fffff
1738,8811a88e53fffff
1739,8811a88ea7fffff
1740,8811a8b193fffff
1741,8811a80437fffff
1742,8811a8b527fffff
1743,8811a81485fffff
1744,8811a83295fffff
1745,8811a8b121fffff
1746,8811a8a833fffff
1747,8811a8b321fffff
1748,8811a8a16bfffff
1749,8811a88545fffff
1750,8811a8a0a9fffff
1751,8811a88599fffff
1752,8811ad4d65fffff
1753,8811a8b317fffff
1754,8811a81627fffff
1755,8811a88c97fffff
1756,8811a894a1fffff
1757,8811a8a157fffff
1758,8811a8ae81fffff
1759,8811a8029bfffff
1760,8811a8aeebfffff
1761,8811ad4f05fffff
1762,8811ad4d93fffff
1763,8811a88dc7fffff
1764,8811a8ae6bfffff
1765,8811a8843dfffff
1766,8811a880c5fffff
1767,8811a83233fffff
1768,8811a8b737fffff
1769,8811a8ba3bfffff
1770,8811a81769fffff
1771,8811a8b2bbfffff
1772,8811a8ad6dfffff
1773,8811a88089fffff
1774,8811a8b10bfffff
1775,8811a88cd3fffff
1776,8811a8a311fffff
1777,8811a806d1fffff
1778,8811a80289fffff
1779,8811a8af03fffff
1780,8811a816a7fffff
1781,8811a8b81bfffff
1782,8811a8b711fffff
1783,8811a80043fffff
1784,8811a8a929fffff
1785,8811a80441fffff
1786,8811a88dcbfffff
1787,8811a8ad87fffff
1788,8811a8b957fffff
1789,8811a81637fffff
1790,8811a81739fffff
1791,8811a81765fffff
1792,8811a8b04dfffff
1793,8811a81593fffff
1794,8811a8b28dfffff
1795,8811a8ab21fffff
1796,8811a8170bfffff
1797,8811a88603fffff
1798,8811a81515fffff
1799,8811a8af25fffff
1800,8811a88d99fffff
1801,8811a8b1abfffff
1802,8811a88c2dfffff
1803,8811ad4d95fffff
1804,8811a806e3fffff
1805,8811a81441fffff
1806,8811a885cbfffff
1807,8811a8b25bfffff
1808,8811a81625fffff
1809,8811a88ddbfffff
1810,8811a83355fffff
1811,8811a8b043fffff
1812,8811a88425fffff
1813,8811ad4d43fffff
1814,8811a8b115fffff
1815,8811a8b119fffff
1816,8811a884a1fffff
1817,8811a885c9fffff
1818,8811a88515fffff
1819,8811a8aee5fffff
1820,8811a880e9fffff
1821,8811a832c1fffff
1822,8811a8155dfffff
1823,8811a81403fffff
1824,8811ad4d55fffff
1825,8811a88f05fffff
1826,8811a8ad85fffff
1827,8811a8bab9fffff
1828,8811a8168bfffff
1829,8811a8a88bfffff
1830,8811a8b2cdfffff
1831,8811a8b1edfffff
1832,8811a8aadbfffff
1833,8811a8b951fffff
1834,8811a81443fffff
1835,8811a8065bfffff
1836,8811a80469fffff
1837,8811a8a84bfffff
1838,8811a8ac3dfffff
1839,8811a80589fffff
1840,8811a88653fffff
1841,8811a8ada3fffff
1842,8811a88683fffff
1843,8811a895b3fffff
1844,8811a8a881fffff
1845,8811a8b13bfffff
1846,8811a8ba3dfffff
1847,8811a8b989fffff
1848,8811a8b06dfffff
1849,8811a8ad0bfffff
1850,8811a806e5fffff
1851,8811a88e81fffff
1852,8811a8b5e7fffff
1853,8811a8b58dfffff
1854,8811a88085fffff
1855,8811a8a055fffff
1856,8811a8ae53fffff
1857,8811a8b8edfffff
1858,8811a8a32dfffff
1859,8811a8045dfffff
1860,8811a81691fffff
1861,8811ad4905fffff
1862,8811a8169bfffff
1863,8811a802a3fffff
1864,8811a880abfffff
1865,8811a8b0cbfffff
1866,8811a88e85fffff
1867,8811ad4d59fffff
1868,8811a894b5fffff
1869,8811a8af1bfffff
1870,8811a81511fffff
1871,8811a8b8adfffff
1872,8811a8a19dfffff
1873,8811a8a82dfffff
1874,8811a88cabfffff
1875,8811a81513fffff
1876,8811a88663fffff
1877,8811a8874dfffff
1878,8811a8aa5dfffff
1879,8811a8a313fffff
1880,8811ad4d85fffff
1881,8811a88501fffff
1882,8811a8b16dfffff
1883,8811a8ac63fffff
1884,8811a88531fffff
1885,8811a8aa5bfffff
1886,8811a88f0bfffff
1887,8811a8066bfffff
1888,8811a804c9fffff
1889,8811a8ac37fffff
1890,8811a80527fffff
1891,8811a8aee3fffff
1892,8811a8176dfffff
1893,8811a815c3fffff
1894,8811a8a527fffff
1895,8811a88099fffff
1896,8811a8a96dfffff
1897,8811a88f31fffff
1898,8811a8005dfffff
1899,8811a8bb01fffff
1900,8811a83647fffff
1901,8811a8b157fffff
1902,8811a8ba57fffff
1903,8811a88cebfffff
1904,8811a83297fffff
1905,8811a884adfffff
1906,8811ad4999fffff
1907,8811ad4f23fffff
1908,8811a8a1c1fffff
1909,8811a885e5fffff
1910,8811ad4d97fffff
1911,8811a81727fffff
1912,8811a8bb63fffff
1913,8811a8b327fffff
1914,8811a80533fffff
1915,8811a8a85dfffff
1916,8811a8acebfffff
1917,8811a802d3fffff
1918,8811a88cc5fffff
1919,8811a8ac01fffff
1920,8811a8a02dfffff
1921,8811ad4943fffff
1922,8811a80083fffff
1923,8811a8b2e9fffff
1924,8811a8b55dfffff
1925,8811a814cbfffff
1926,8811a8a1a5fffff
1927,8811a80407fffff
1928,8811a8aad3fffff
1929,8811a8aca7fffff
1930,8811a8326bfffff
1931,8811a8a9e3fffff
1932,8811a8ad09fffff
1933,8811a8b21dfffff
1934,8811ad49b9fffff
1935,8811a816a9fffff
1936,8811a8a063fffff
1937,8811a81703fffff
1938,8811a8b96dfffff
1939,8811a8a94bfffff
1940,8811a8b86dfffff
1941,8811a805cbfffff
1942,8811ad4de3fffff
1943,8811a816d3fffff
1944,8811a8b881fffff
1945,8811a88dd3fffff
1946,8811a80699fffff
1947,8811a802d1fffff
1948,8811a8b357fffff
1949,8811a8029dfffff
1950,8811a832abfffff
1951,8811a8ab65fffff
1952,8811ad4f39fffff
1953,8811a80641fffff
1954,8811a8bb03fffff
1955,8811a88dc1fffff
1956,8811a8a269fffff
1957,8811ad4db7fffff
1958,8811a8321dfffff
1959,8811a8a121fffff
1960,8811a8ae29fffff
1961,8811a804e5fffff
1962,8811a83643fffff
1963,8811a8a151fffff
1964,8811ad49adfffff
1965,8811a8a565fffff
1966,8811a8b947fffff
1967,8811a814a1fffff
1968,8811a80009fffff
1969,8811a885b9fffff
1970,8811a8a1bbfffff
1971,8811a8b0c5fffff
1972,8811a8ac4dfffff
1973,8811a8b525fffff
1974,8811a8872dfffff
1975,8811a8ab2dfffff
1976,8811a8ba17fffff
1977,8811ad499bfffff
1978,8811ad4945fffff
1979,8811a8a0e5fffff
1980,8811a8a011fffff
1981,8811a8a887fffff
1982,8811a88087fffff
1983,8811a8a35dfffff
1984,8811a800abfffff
1985,8811a88537fffff
1986,8811a8a92bfffff
1987,8811a8b19bfffff
1988,8811a8a967fffff
1989,8811a8b285fffff
1990,8811a8b743fffff
1991,8811a8b74dfffff
1992,8811a8ba63fffff
1993,8811a8af3bfffff
1994,8811a80205fffff
1995,8811a8b645fffff
1996,8811a89491fffff
1997,8811a8bb19fffff
1998,8811a8068dfffff
1999,8811a886d9fffff
2000,8811a83289fffff
2001,8811a88c9bfffff
2002,8811ad4f31fffff
2003,8811a8b109fffff
2004,8811a8b261fffff
2005,8811a8a23bfffff
2006,8811ad498bfffff
2007,8811a8b91bfffff
2008,8811a83769fffff
2009,8811a806cbfffff
2010,8811a8add1fffff
2011,8811a8b9c9fffff
2012,8811a8aa3dfffff
2013,8811a8a131fffff
2014,8811a8328bfffff
2015,8811a8bb59fffff
2016,8811a83209fffff
2017,8811a816a3fffff
2018,8811a886d5fffff
2019,8811a8ae37fffff
2020,8811a8a567fffff
2021,8811a8b9d7fffff
2022,8811a80705fffff
2023,8811a8ab35fffff
2024,8811a8a809fffff
2025,8811a8b899fffff
2026,8811a8a8c7fffff
2027,8811a884ebfffff
2028,8811a88c69fffff
2029,8811a8ba23fffff
2030,8811a8a8a1fffff
2031,8811a83249fffff
2032,8811a802a7fffff
2033,8811ad4d6dfffff
2034,8811a89599fffff
2035,8811a80531fffff
2036,8811a8babbfffff
2037,8811a8b76bfffff
2038,8811a8b661fffff
2039,8811a8af57fffff
2040,8811a8b851fffff
2041,8811a8042bfffff
2042,8811a88083fffff
2043,8811a8a2adfffff
2044,8811a8b05bfffff
2045,8811a832e7fffff
2046,8811a8171dfffff
2047,8811a8b921fffff
2048,8811a8b725fffff
2049,8811a88d81fffff
2050,8811a885c1fffff
2051,8811a8a251fffff
2052,8811a8b191fffff
2053,8811a88ed7fffff
2054,8811a884a3fffff
2055,8811a8aac9fffff
2056,8811a8ad03fffff
2057,8811a8a027fffff
2058,8811a88dbbfffff
2059,8811a8a149fffff
2060,8811a8852bfffff
2061,8811a8334bfffff
2062,8811ad4d33fffff
2063,8811ad49c1fffff
2064,8811a8adedfffff
2065,8811a8b213fffff
2066,8811a8a285fffff
2067,8811a88553fffff
2068,8811a88637fffff
2069,8811a8a169fffff
2070,8811a88749fffff
2071,8811ad4901fffff
2072,8811a802e3fffff
2073,8811a8b0e9fffff
2074,8811a8bb3bfffff
2075,8811a8150bfffff
2076,8811a8ac41fffff
2077,8811a88469fffff
2078,8811a8a00bfffff
2079,8811a806a9fffff
2080,8811a80419fffff
2081,8811a8ac27fffff
2082,8811a8864dfffff
2083,8811a8ac67fffff
2084,8811a81717fffff
2085,8811a8b8d3fffff
2086,8811a8af0dfffff
2087,8811a88d91fffff
2088,8811a8bae5fffff
2089,8811a81589fffff
2090,8811a8b84dfffff
2091,8811a83269fffff
2092,8811a8b741fffff
2093,8811a81759fffff
2094,8811a83229fffff
2095,8811a8bab7fffff
2096,8811a806edfffff
2097,8811a8b283fffff
2098,8811a8b197fffff
2099,8811a80085fffff
2100,8811a8ae87fffff
2101,8811a8148bfffff
2102,8811a8a83dfffff
2103,8811a80ec9fffff
2104,8811a80635fffff
2105,8811a816b9fffff
2106,8811a885a5fffff
2107,8811a8b9a7fffff
2108,8811a8a14dfffff
2109,8811a8b95bfffff
2110,8811a8b249fffff
2111,8811a8b827fffff
2112,8811a81719fffff
2113,8811a8b701fffff
2114,8811a8322bfffff
2115,8811a81469fffff
2116,8811a88427fffff
2117,8811a80033fffff
2118,8811a884cdfffff
2119,8811a80725fffff
2120,8811a8b2b7fffff
2121,8811a88cedfffff
2122,8811a8b9e1fffff
2123,8811a8a1d7fffff
2124,8811a81645fffff
2125,8811a80739fffff
2126,8811a8043bfffff
2127,8811a8b2ddfffff
2128,8811a8b2d1fffff
2129,8811a8a861fffff
2130,8811a880b1fffff
2131,8811a8a2cbfffff
2132,8811a81583fffff
2133,8811a832d3fffff
2134,8811a886dbfffff
2135,8811a882bdfffff
2136,8811a8a9e9fffff
2137,8811a8a019fffff
2138,8811a8a9bdfffff
2139,8811a80287fffff
2140,8811a80639fffff
2141,8811a806d7fffff
2142,8811a88d9bfffff
2143,8811a8b355fffff
2144,8811a88dd1fffff
2145,8811a8ae6dfffff
2146,8811a80e53fffff
2147,8811a815d1fffff
2148,8811a8a9e7fffff
2149,8811a8a1d5fffff
2150,8811a8171bfffff
2151,8811a88669fffff
2152,8811a8ba53fffff
2153,8811a8b1a7fffff
2154,8811a8ad91fffff
2155,8811a886d7fffff
2156,8811a8a31dfffff
2157,8811a8ba1dfffff
2158,8811a8b901fffff
2159,8811a8b941fffff
2160,8811a8aa19fffff
2161,8811a8a1b9fffff
2162,8811a8b56bfffff
2163,8811a88651fffff
2164,8811a81615fffff
2165,8811a8b845fffff
2166,8811a88ca3fffff
2167,8811a8a9d5fffff
2168,8811a8a899fffff
2169,8811a8b629fffff
2170,8811a8ad0dfffff
2171,8811a8b8abfffff
2172,8811a8a0e1fffff
2173,8811a88dedfffff
2174,8811a8b9cdfffff
2175,8811ad49e3fffff
2176,8811a806d5fffff
