,geohash
1156,88118195a5fffff
1157,88118190bdfffff
1158,881181b251fffff
1159,881181b609fffff
1160,8811aa48d7fffff
1161,8811818663fffff
1162,88118186d5fffff
1163,8811aa45ebfffff
1164,8811aa7893fffff
1165,8811aa491bfffff
1166,8811aa4d61fffff
1167,88118194a1fffff
1168,8811819231fffff
1169,88118194cdfffff
1170,8811819027fffff
1171,8811aa45b7fffff
1172,8811aa4ae3fffff
1173,8811aa61cdfffff
1174,8811aa7a17fffff
1175,8811aa7123fffff
1176,881181b2e3fffff
1177,881181b6b9fffff
1178,8811aa7081fffff
1179,8811aa0d61fffff
1180,8811818093fffff
1181,8811aa4e0dfffff
1182,8811aa448dfffff
1183,8811aa6a45fffff
1184,8811aa4005fffff
1185,8811aa6a5dfffff
1186,8811aa625bfffff
1187,8811aa4ed7fffff
1188,8811819459fffff
1189,8811aa635bfffff
1190,8811852417fffff
1191,88118192c1fffff
1192,8811aa7adbfffff
1193,8811aa4941fffff
1194,8811852ec7fffff
1195,881181b299fffff
1196,8811819741fffff
1197,881181961bfffff
1198,8811aa4b4dfffff
1199,8811852ed9fffff
1200,8811aa7b45fffff
1201,8811aa4cb5fffff
1202,8811aa4e9dfffff
1203,8811aa7959fffff
1204,8811aa71d3fffff
1205,8811aa49e9fffff
1206,8811aa418bfffff
1207,881181b66bfffff
1208,8811aa6ae9fffff
1209,8811aa4e37fffff
1210,8811aa600bfffff
1211,8811aa4527fffff
1212,8811819687fffff
1213,8811aa494dfffff
1214,8811aa589bfffff
1215,8811aa7821fffff
1216,8811aa4b21fffff
1217,8811aa6b43fffff
1218,8811aa459dfffff
1219,8811aa6145fffff
1220,8811aa481bfffff
1221,881181b619fffff
1222,8811aa4c25fffff
1223,8811aa49e3fffff
1224,8811aa7a3dfffff
1225,8811852411fffff
1226,8811aa6169fffff
1227,8811aa6a17fffff
1228,8811aa6b6bfffff
1229,8811aa786dfffff
1230,88118194d9fffff
1231,8811aa4143fffff
1232,8811aa59edfffff
1233,8811aa0005fffff
1234,8811aa4abbfffff
1235,8811aa794bfffff
1236,8811aa6ac9fffff
1237,8811819615fffff
1238,8811aa634bfffff
1239,88118525b5fffff
1240,8811aa69dbfffff
1241,8811aa685dfffff
1242,8811aa4069fffff
1243,8811aa6a53fffff
1244,8811819637fffff
1245,8811aa78ebfffff
1246,8811aa4e9bfffff
1247,8811aa41edfffff
1248,8811aa4049fffff
1249,8811aa62cdfffff
1250,8811aa6063fffff
1251,8811aa792dfffff
1252,88118190c9fffff
1253,8811aa4da5fffff
1254,8811aa49d9fffff
1255,8811819085fffff
1256,8811aa4a11fffff
1257,8811aa790bfffff
1258,8811aa7229fffff
1259,8811aa48b7fffff
1260,8811aa4ab3fffff
1261,8811819005fffff
1262,8811aa7565fffff
1263,8811aa6341fffff
1264,88118192e1fffff
1265,8811819665fffff
1266,8811aa79d9fffff
1267,8811aa604dfffff
1268,881181b297fffff
1269,8811aa431bfffff
1270,8811819629fffff
1271,8811aa4ee3fffff
1272,8811852423fffff
1273,8811aa0f3dfffff
1274,881181b6c7fffff
1275,8811aa4681fffff
1276,8811aa4311fffff
1277,8811818735fffff
1278,88118196d7fffff
1279,8811aa6231fffff
1280,8811aa6067fffff
1281,8811aa00edfffff
1282,8811aa483dfffff
1283,8811aa4e19fffff
1284,8811818747fffff
1285,8811819527fffff
1286,8811aa7a33fffff
1287,8811aa4119fffff
1288,8811aa4857fffff
1289,8811aa622bfffff
1290,8811aa5a29fffff
1291,8811aa6b21fffff
1292,8811aa4587fffff
1293,8811aa7b11fffff
1294,8811aa5b67fffff
1295,8811aa70a7fffff
1296,8811aa4ce5fffff
1297,8811aa01d1fffff
1298,881181b28bfffff
1299,8811aa4325fffff
1300,881181b2cdfffff
1301,8811aa6023fffff
1302,8811aa61e7fffff
1303,8811852c89fffff
1304,8811aa44c7fffff
1305,881181b049fffff
1306,8811aa44d7fffff
1307,8811aa5929fffff
1308,8811aa4eb5fffff
1309,8811aa4823fffff
1310,8811aa4907fffff
1311,881181b4c3fffff
1312,8811aa636dfffff
1313,8811aa4ac3fffff
1314,8811aa4085fffff
1315,8811aa70cdfffff
1316,88118191bdfffff
1317,8811aa7941fffff
1318,8811aa7a4dfffff
1319,88118194c5fffff
1320,881181840bfffff
1321,8811aa45adfffff
1322,881181949bfffff
1323,8811aa7351fffff
1324,88118195c7fffff
1325,8811aa6007fffff
1326,8811aa6251fffff
1327,8811aa7159fffff
1328,88118190d9fffff
1329,8811818685fffff
1330,8811aa0d41fffff
1331,8811aa4d13fffff
1332,8811818205fffff
1333,8811aa7567fffff
1334,88118192adfffff
1335,8811aa01c5fffff
1336,8811aa5953fffff
1337,8811aa78c3fffff
1338,88118194a9fffff
1339,8811aa4c17fffff
1340,8811aa70bdfffff
1341,8811aa0983fffff
1342,8811aa4d59fffff
1343,88118194d5fffff
1344,8811819763fffff
1345,8811818357fffff
1346,8811aa6a4bfffff
1347,881181b419fffff
1348,8811aa5a07fffff
1349,881181b235fffff
1350,8811aa6851fffff
1351,8811aa78adfffff
1352,8811aa449dfffff
1353,8811aa4c93fffff
1354,88118524e1fffff
1355,8811aa4a6dfffff
1356,8811aa4507fffff
1357,8811aa7b53fffff
1358,8811aa4331fffff
1359,8811aa781dfffff
1360,8811aa6205fffff
1361,8811aa59e5fffff
1362,8811aa40e9fffff
1363,881181b6c1fffff
1364,8811aa784dfffff
1365,8811aa40a9fffff
1366,8811aa7895fffff
1367,881181b69dfffff
1368,8811aa7725fffff
1369,8811852c19fffff
1370,8811aa7033fffff
1371,881181943bfffff
1372,881181b293fffff
1373,8811852517fffff
1374,8811aa489bfffff
1375,8811aa5a4dfffff
1376,881181b693fffff
1377,8811aa5b23fffff
1378,881181b663fffff
1379,8811818259fffff
1380,8811aa6265fffff
1381,8811aa618dfffff
1382,8811aa4917fffff
1383,88118190a5fffff
1384,881181b2adfffff
1385,881181b603fffff
1386,8811aa4127fffff
1387,8811aa4039fffff
1388,8811aa7817fffff
1389,8811aa46b7fffff
1390,8811818415fffff
1391,88118191d9fffff
1392,881181b2c9fffff
1393,8811aa4a85fffff
1394,8811aa4535fffff
1395,8811aa4e11fffff
1396,8811aa4d91fffff
1397,8811852ca1fffff
1398,8811818721fffff
1399,8811852ec5fffff
1400,881185259bfffff
1401,881181b2e1fffff
1402,8811aa4e83fffff
1403,88118525e5fffff
1404,8811aa484dfffff
1405,8811aa79c1fffff
1406,8811aa4301fffff
1407,881181842dfffff
1408,8811819635fffff
1409,8811818647fffff
1410,8811aa4ab9fffff
1411,8811aa7231fffff
1412,8811aa4531fffff
1413,8811aa4e97fffff
1414,8811aa7267fffff
1415,8811aa5a63fffff
1416,8811aa70d9fffff
1417,8811aa4cc9fffff
1418,8811852e97fffff
1419,8811aa5985fffff
1420,8811aa432dfffff
1421,88118186a7fffff
1422,8811aa6249fffff
1423,8811aa40c1fffff
1424,881181b237fffff
1425,8811aa79a3fffff
1426,8811aa4e05fffff
1427,8811aa6017fffff
1428,8811aa4101fffff
1429,8811aa488bfffff
1430,8811aa61e9fffff
1431,8811aa6805fffff
1432,8811aa4911fffff
1433,8811aa7293fffff
1434,8811aa7193fffff
1435,8811aa4b0bfffff
1436,88118194ebfffff
1437,8811aa4a4bfffff
1438,8811aa726dfffff
1439,8811819553fffff
1440,8811aa6a63fffff
1441,8811aa4007fffff
1442,8811852593fffff
1443,8811aa5a2dfffff
1444,8811aa4497fffff
1445,8811aa6b67fffff
1446,8811aa494bfffff
1447,8811aa7b13fffff
1448,8811aa78e1fffff
1449,8811852539fffff
1450,8811aa6809fffff
1451,8811aa6865fffff
1452,8811aa70cbfffff
1453,8811aa6261fffff
1454,8811aa6a31fffff
1455,8811aa4d83fffff
1456,8811aa616dfffff
1457,88118186dbfffff
1458,8811aa4d19fffff
1459,8811aa5903fffff
1460,8811819593fffff
1461,8811818641fffff
1462,8811aa40adfffff
1463,8811aa48e3fffff
1464,8811aa7109fffff
1465,8811819289fffff
1466,88118525d5fffff
1467,8811aa49e7fffff
1468,8811aa5911fffff
1469,8811aa4d2dfffff
1470,881185251bfffff
1471,881181903bfffff
1472,8811aa6053fffff
1473,8811aa6a57fffff
1474,8811aa4113fffff
1475,8811aa5b33fffff
1476,8811aa4563fffff
1477,8811aa45d5fffff
1478,8811aa7b0dfffff
1479,8811aa784bfffff
1480,8811aa4cd9fffff
1481,8811aa01b9fffff
1482,881181b2c1fffff
1483,8811818253fffff
1484,88118186c7fffff
1485,8811aa41b1fffff
1486,881181b68dfffff
1487,8811aa78d3fffff
1488,8811aa4db1fffff
1489,881181942bfffff
1490,88118194cbfffff
1491,8811aa4983fffff
1492,8811aa40d5fffff
1493,8811aa4f1dfffff
1494,8811aa4a19fffff
1495,8811819087fffff
1496,8811aa718bfffff
1497,8811852581fffff
1498,8811852421fffff
1499,881181b2c3fffff
1500,8811aa6a33fffff
1501,8811aa44a5fffff
1502,8811aa7881fffff
1503,8811aa45a5fffff
1504,8811aa4529fffff
1505,881181b6ebfffff
1506,8811aa78cdfffff
1507,881185242dfffff
1508,8811aa6043fffff
1509,8811aa79c7fffff
1510,8811aa0039fffff
1511,8811aa70b5fffff
1512,8811819181fffff
1513,8811819743fffff
1514,8811aa4029fffff
1515,8811aa5a61fffff
1516,8811aa6163fffff
1517,8811aa4ad3fffff
1518,8811aa7061fffff
1519,8811aa7301fffff
1520,881181808bfffff
1521,8811aa7059fffff
1522,8811aa7827fffff
1523,8811aa611bfffff
1524,8811aa6b49fffff
1525,8811aa6033fffff
1526,8811aa4337fffff
1527,881181864dfffff
1528,881181b4cdfffff
1529,8811aa6a65fffff
1530,8811aa4a1bfffff
1531,8811aa491dfffff
1532,8811819189fffff
1533,8811819411fffff
1534,88118195bdfffff
1535,88118195abfffff
1536,881181b681fffff
1537,8811aa7157fffff
1538,88118525c3fffff
1539,8811aa4b1dfffff
1540,8811aa4197fffff
1541,8811aa4e91fffff
1542,8811aa5b3dfffff
1543,8811aa6009fffff
1544,881181964dfffff
1545,8811aa44edfffff
1546,8811aa4d6dfffff
1547,8811aa6345fffff
1548,8811aa5991fffff
1549,8811aa6325fffff
1550,88118186d1fffff
1551,8811aa4c29fffff
1552,881181963bfffff
1553,881181b2b3fffff
1554,8811819537fffff
1555,881181b6c3fffff
1556,88118195c1fffff
1557,8811aa6321fffff
1558,8811aa01c1fffff
1559,8811819567fffff
1560,8811aa01c9fffff
1561,8811aa7235fffff
1562,8811aa79c3fffff
1563,88118180d1fffff
1564,8811aa7999fffff
1565,8811aa4561fffff
1566,8811aa7205fffff
1567,8811aa7ae7fffff
1568,881181b257fffff
1569,8811aa4dcdfffff
1570,8811aa4ed9fffff
1571,88118192b3fffff
1572,8811aa7949fffff
1573,8811819691fffff
1574,88118191e9fffff
1575,88118182d7fffff
1576,8811819093fffff
1577,8811aa7103fffff
1578,8811818445fffff
1579,8811aa798dfffff
1580,8811aa6aebfffff
1581,8811852d9dfffff
1582,8811aa4c5dfffff
1583,8811aa49edfffff
1584,8811818719fffff
1585,88118195d3fffff
1586,8811aa6b2bfffff
1587,8811aa6a69fffff
1588,8811819657fffff
1589,8811aa58d3fffff
1590,881181b289fffff
1591,8811aa7b17fffff
1592,8811aa7a2bfffff
1593,8811819547fffff
1594,8811aa6a4dfffff
1595,8811aa6129fffff
1596,881181b281fffff
1597,88118190b7fffff
1598,8811aa4c6dfffff
1599,8811aa6349fffff
1600,8811818603fffff
1601,8811aa6b25fffff
1602,8811819597fffff
1603,881181b6edfffff
1604,8811852519fffff
1605,8811aa6137fffff
1606,8811aa6135fffff
1607,8811aa4a25fffff
1608,8811aa702dfffff
1609,8811aa7345fffff
1610,8811aa7063fffff
1611,8811aa6a67fffff
1612,8811aa6259fffff
1613,88118194e1fffff
1614,8811818751fffff
1615,8811aa433bfffff
1616,8811aa4169fffff
1617,8811aa612bfffff
1618,8811aa0037fffff
1619,8811aa6257fffff
1620,881181b637fffff
1621,8811aa4041fffff
1622,8811aa4155fffff
1623,881185258bfffff
1624,8811aa44e7fffff
1625,8811aa4c95fffff
1626,8811aa4d65fffff
1627,8811aa68c5fffff
1628,8811819621fffff
1629,8811aa45e1fffff
1630,8811aa5965fffff
1631,881181b2c7fffff
1632,881181835bfffff
1633,8811aa4811fffff
1634,8811819051fffff
1635,8811aa6ae1fffff
1636,8811aa604bfffff
1637,8811aa6b65fffff
1638,8811aa732bfffff
1639,8811aa6b35fffff
1640,8811852485fffff
1641,8811aa412dfffff
1642,8811819097fffff
1643,8811aa603dfffff
1644,8811aa4027fffff
1645,8811819595fffff
1646,881181841dfffff
1647,881181b61dfffff
1648,8811aa4b07fffff
1649,8811aa709dfffff
1650,8811aa4947fffff
1651,8811819465fffff
1652,8811aa4f37fffff
1653,8811819681fffff
1654,8811aa4891fffff
1655,8811aa6a15fffff
1656,8811819765fffff
1657,8811aa7abbfffff
1658,8811aa5923fffff
1659,8811aa41e3fffff
1660,88118525e9fffff
1661,8811aa4489fffff
1662,8811aa0003fffff
1663,881181918dfffff
1664,8811aa4e61fffff
1665,8811aa4125fffff
1666,8811aa44a1fffff
1667,881181874dfffff
1668,8811aa7ae9fffff
1669,881181874bfffff
1670,8811852e85fffff
1671,8811aa0113fffff
1672,8811aa5913fffff
1673,8811aa4ce7fffff
1674,8811aa4537fffff
1675,88118525cdfffff
1676,8811aa7183fffff
1677,8811aa7191fffff
1678,8811aa41d9fffff
1679,8811819455fffff
1680,8811aa4f2bfffff
1681,8811aa7a61fffff
1682,8811aa4d0bfffff
1683,88118191c1fffff
1684,8811818703fffff
1685,881181826bfffff
1686,881181b043fffff
1687,8811aa45a9fffff
1688,8811aa593dfffff
1689,8811aa4c57fffff
1690,8811aa400bfffff
1691,8811852c8dfffff
1692,881181943dfffff
1693,8811aa71c5fffff
1694,8811aa7259fffff
1695,8811aa0057fffff
1696,8811818089fffff
1697,881181b659fffff
1698,881181820bfffff
1699,8811aa6337fffff
1700,88118191b5fffff
1701,8811aa4c47fffff
1702,8811aa0111fffff
1703,881181b613fffff
1704,8811aa4a35fffff
1705,8811aa49b9fffff
1706,8811aa4c31fffff
1707,8811aa7001fffff
1708,8811aa71abfffff
1709,8811aa4eebfffff
1710,8811aa70d5fffff
1711,8811aa4e3dfffff
1712,8811aa6049fffff
1713,8811aa58a3fffff
1714,881181971bfffff
1715,8811aa4869fffff
1716,8811aa708bfffff
1717,8811aa7013fffff
1718,8811aa4141fffff
1719,8811aa6a47fffff
1720,8811aa48b9fffff
1721,881181954dfffff
1722,8811aa6869fffff
1723,881185253bfffff
1724,8811818695fffff
1725,8811852585fffff
1726,88118196abfffff
1727,8811aa788bfffff
1728,8811aa7b37fffff
1729,8811aa4847fffff
1730,8811aa7859fffff
1731,8811aa7169fffff
1732,8811aa4f55fffff
1733,8811aa4ea3fffff
1734,8811aa4d4dfffff
1735,88118525bbfffff
1736,8811aa6061fffff
1737,8811aa4339fffff
1738,8811aa4ccbfffff
1739,881181871dfffff
1740,8811aa49cdfffff
1741,8811aa44adfffff
1742,8811818753fffff
1743,8811aa6269fffff
1744,8811aa7851fffff
1745,8811aa4b19fffff
1746,8811aa7309fffff
1747,8811aa5983fffff
1748,8811aa723dfffff
1749,8811852c8bfffff
1750,8811aa4d21fffff
1751,8811aa752dfffff
1752,8811aa72a1fffff
1753,881181945bfffff
1754,8811aa4333fffff
1755,8811aa5b09fffff
1756,8811aa4b17fffff
1757,88118180d5fffff
1758,88118194c1fffff
1759,8811aa7045fffff
1760,8811aa4a3bfffff
1761,8811818743fffff
1762,8811aa4e67fffff
1763,8811aa6a21fffff
1764,8811aa48adfffff
1765,8811aa7015fffff
1766,8811aa59b1fffff
1767,88118180d7fffff
1768,8811aa733bfffff
1769,8811aa44d9fffff
1770,8811aa4f23fffff
1771,8811aa4de3fffff
1772,8811aa79e3fffff
1773,881181809bfffff
1774,881181b21dfffff
1775,8811852ca7fffff
1776,8811aa41d3fffff
1777,8811819663fffff
1778,8811aa7115fffff
1779,8811aa4831fffff
1780,8811819583fffff
1781,88118525c5fffff
1782,8811aa6127fffff
1783,8811aa72abfffff
1784,8811aa6ad9fffff
1785,8811aa7a5bfffff
1786,8811aa710bfffff
1787,8811aa5b4bfffff
1788,881181b2a9fffff
1789,8811aa4f11fffff
1790,8811aa6211fffff
1791,8811aa61c7fffff
1792,88118186a1fffff
1793,8811aa48ebfffff
1794,8811aa49b5fffff
1795,8811818241fffff
1796,8811aa79d1fffff
1797,8811aa4167fffff
1798,88118190ddfffff
1799,8811aa4abdfffff
1800,8811aa45d3fffff
1801,8811aa4cbdfffff
1802,8811aa7135fffff
1803,8811aa6139fffff
1804,8811aa7ab1fffff
1805,8811aa6343fffff
1806,8811819485fffff
1807,88118186abfffff
1808,881181901dfffff
1809,8811aa4f45fffff
1810,8811819625fffff
1811,8811aa78b9fffff
1812,8811aa4157fffff
1813,8811aa4d6bfffff
1814,8811aa4b6dfffff
1815,8811aa4047fffff
1816,8811aa70ebfffff
1817,8811aa7031fffff
1818,8811aa7749fffff
1819,8811aa48e1fffff
1820,8811aa01edfffff
1821,8811aa5b6bfffff
1822,8811aa7b23fffff
1823,8811818201fffff
1824,8811aa72e7fffff
1825,8811aa4053fffff
1826,8811819649fffff
1827,8811aa7927fffff
1828,8811aa6011fffff
1829,8811819717fffff
1830,8811aa4581fffff
1831,8811aa782dfffff
1832,88118192a3fffff
1833,8811aa614dfffff
1834,8811aa704dfffff
1835,8811aa71adfffff
1836,8811818757fffff
1837,8811aa418dfffff
1838,8811819443fffff
1839,8811aa48dbfffff
1840,8811852eebfffff
1841,8811aa613dfffff
1842,8811aa591dfffff
1843,8811aa6307fffff
1844,8811aa4a83fffff
1845,88118190b3fffff
1846,8811aa4565fffff
1847,8811852cb5fffff
1848,8811819491fffff
1849,8811aa450dfffff
1850,8811818725fffff
1851,8811aa586dfffff
1852,8811852ed7fffff
1853,8811aa71a1fffff
1854,8811aa4115fffff
1855,8811aa6acdfffff
1856,8811aa4989fffff
1857,8811852e83fffff
1858,8811aa4dadfffff
1859,8811aa4107fffff
1860,8811aa4221fffff
1861,88118195c5fffff
1862,881181b2e7fffff
1863,8811aa684dfffff
1864,8811819015fffff
1865,8811aa7333fffff
1866,8811852c9bfffff
1867,8811aa626dfffff
1868,8811aa45e3fffff
1869,8811aa4963fffff
1870,8811819739fffff
1871,8811aa40b9fffff
1872,8811aa48a3fffff
1873,88118196cdfffff
1874,8811aa4833fffff
1875,8811aa6949fffff
1876,8811818769fffff
1877,8811aa44ddfffff
1878,88118525d3fffff
1879,8811aa6841fffff
1880,88118524e9fffff
1881,88118196bdfffff
1882,8811aa79ebfffff
1883,8811aa4a8bfffff
1884,8811aa48e7fffff
1885,8811aa4c1bfffff
1886,8811aa4cb3fffff
1887,88118194a7fffff
1888,88118196cbfffff
1889,88118196c9fffff
1890,8811aa4f51fffff
1891,8811aa490bfffff
1892,8811aa4db3fffff
1893,88118196b5fffff
1894,8811aa45c3fffff
1895,8811aa4a89fffff
1896,8811aa4c69fffff
1897,8811aa79cdfffff
1898,8811852cd1fffff
1899,8811aa6241fffff
1900,88118524e3fffff
1901,8811aa5867fffff
1902,8811aa0f31fffff
1903,8811aa61c1fffff
1904,8811819007fffff
1905,8811aa71e9fffff
1906,8811aa71a5fffff
1907,8811aa70dbfffff
1908,8811aa4929fffff
1909,8811aa432bfffff
1910,88118190c3fffff
1911,88118190d7fffff
1912,8811aa7227fffff
1913,881181854dfffff
1914,8811aa6311fffff
1915,8811aa4b31fffff
1916,8811aa6a25fffff
1917,8811aa7b47fffff
1918,8811aa70c5fffff
1919,8811aa61d1fffff
1920,8811818713fffff
1921,8811aa40d7fffff
1922,88118525b1fffff
1923,8811aa4a69fffff
1924,8811aa7239fffff
1925,8811aa49c5fffff
1926,8811819549fffff
1927,8811852cddfffff
1928,8811aa41e5fffff
1929,8811aa4e45fffff
1930,8811aa5b65fffff
1931,881181870bfffff
1932,8811aa4e51fffff
1933,8811aa6b47fffff
1934,881181b6adfffff
1935,8811aa7143fffff
1936,8811852d99fffff
1937,8811aa4b15fffff
1938,88118182ddfffff
1939,8811aa4821fffff
1940,881181b2b1fffff
1941,8811aa4e49fffff
1942,8811aa4a0dfffff
1943,881181950bfffff
1944,8811818629fffff
1945,8811aa79abfffff
1946,8811aa6b45fffff
1947,8811aa45c7fffff
1948,8811aa5933fffff
1949,8811aa4481fffff
1950,8811aa603bfffff
1951,8811aa4d99fffff
1952,881181844dfffff
1953,8811aa6263fffff
1954,8811aa785dfffff
1955,8811aa72a5fffff
1956,8811819057fffff
1957,8811aa7065fffff
1958,8811aa71cbfffff
1959,8811aa7a25fffff
1960,8811aa701dfffff
1961,8811aa4a65fffff
1962,8811aa7a21fffff
1963,881181872bfffff
1964,8811aa7a0bfffff
1965,8811818619fffff
1966,8811aa45bbfffff
1967,8811aa4819fffff
1968,8811aa4e6dfffff
1969,8811aa6b2dfffff
1970,881181b345fffff
1971,8811aa688dfffff
1972,88118182d3fffff
1973,88118190a7fffff
1974,8811819405fffff
1975,8811aa4a2bfffff
1976,88118195adfffff
1977,8811aa590dfffff
1978,881181835dfffff
1979,881181822dfffff
1980,8811aa4a55fffff
1981,8811aa4321fffff
1982,8811aa71cdfffff
1983,881181840dfffff
1984,8811aa7b51fffff
1985,8811819711fffff
1986,8811aa62edfffff
1987,8811aa6045fffff
1988,8811aa41a3fffff
1989,8811aa4a81fffff
1990,8811aa6857fffff
1991,8811818447fffff
1992,8811aa71b3fffff
1993,8811aa7127fffff
1994,8811aa6239fffff
1995,8811aa5941fffff
1996,881181b2d3fffff
1997,881181906bfffff
1998,881181b211fffff
1999,8811aa4d39fffff
2000,8811aa78d9fffff
2001,8811aa704bfffff
2002,8811852c33fffff
2003,88118194e7fffff
2004,8811819533fffff
2005,88118192bbfffff
2006,8811819489fffff
2007,8811aa4815fffff
2008,8811aa599bfffff
2009,8811aa6035fffff
2010,8811aa7967fffff
2011,8811aa7901fffff
2012,8811aa78abfffff
2013,8811aa790dfffff
2014,88118194bdfffff
2015,8811aa4503fffff
2016,8811aa7a15fffff
2017,8811819737fffff
2018,8811aa4b25fffff
2019,8811aa408dfffff
2020,88118182cdfffff
2021,8811aa4b11fffff
2022,8811aa72b7fffff
2023,8811aa6b55fffff
2024,8811aa4e35fffff
2025,88118196d3fffff
2026,8811aa5a45fffff
2027,88118194c7fffff
2028,8811852ce9fffff
2029,8811aa4265fffff
2030,8811aa710dfffff
2031,88118195b1fffff
2032,88118190b9fffff
2033,8811aa5a0dfffff
2034,8811aa5825fffff
2035,8811aa49c9fffff
2036,8811aa719bfffff
2037,8811aa44bdfffff
2038,8811aa79adfffff
2039,8811aa4d8bfffff
2040,881181b6a5fffff
2041,8811aa6a07fffff
2042,8811818429fffff
2043,8811aa596bfffff
2044,8811aa4f6dfffff
2045,8811aa0199fffff
2046,8811852cd3fffff
2047,88118196c7fffff
2048,8811aa7a8dfffff
2049,88118525a9fffff
2050,88118196b9fffff
2051,881181b2d9fffff
2052,8811aa5895fffff
2053,8811aa5951fffff
2054,8811aa4c61fffff
2055,881181b60dfffff
2056,88118196dbfffff
2057,8811aa6b33fffff
2058,8811aa6843fffff
2059,8811aa4d4bfffff
2060,8811aa4d67fffff
2061,8811aa08b3fffff
2062,8811852ea3fffff
2063,8811aa4019fffff
2064,8811818449fffff
2065,8811aa72edfffff
2066,881181903dfffff
2067,881181b615fffff
2068,8811aa756dfffff
2069,881181965bfffff
2070,8811818443fffff
2071,8811852c17fffff
2072,8811aa4011fffff
2073,8811aa6a89fffff
2074,8811aa4ae5fffff
2075,88118190e3fffff
2076,8811819291fffff
2077,8811aa7003fffff
2078,8811819133fffff
2079,8811852ed3fffff
2080,8811aa01d3fffff
2081,8811852ccdfffff
2082,8811aa7b09fffff
2083,8811819563fffff
2084,8811aa4b41fffff
2085,8811aa5917fffff
2086,8811852cdbfffff
2087,8811aa6047fffff
2088,8811aa4957fffff
2089,8811aa6a85fffff
2090,8811aa4c33fffff
2091,8811818541fffff
2092,8811852d81fffff
2093,8811818643fffff
2094,8811aa7803fffff
2095,881181b259fffff
2096,8811aa4cd1fffff
2097,8811aa681bfffff
2098,8811aa7011fffff
2099,8811aa7037fffff
2100,8811818243fffff
2101,8811aa5955fffff
2102,8811aa4dd3fffff
2103,8811aa6347fffff
2104,8811aa680dfffff
2105,881181960dfffff
2106,8811aa6819fffff
2107,88118186adfffff
2108,8811aa7a07fffff
2109,8811aa4b61fffff
2110,8811aa684bfffff
2111,8811818605fffff
2112,8811aa44dbfffff
2113,8811818099fffff
2114,8811aa720dfffff
2115,8811aa498bfffff
2116,881181964bfffff
2117,8811aa4cb9fffff
2118,8811852431fffff
2119,8811aa441bfffff
2120,8811aa7b3bfffff
2121,8811818451fffff
2122,8811aa4e6bfffff
2123,8811819217fffff
2124,8811aa4e63fffff
2125,8811aa4829fffff
2126,8811aa6189fffff
2127,8811aa7315fffff
2128,8811819669fffff
2129,8811aa6859fffff
2130,881181875bfffff
2131,881181b455fffff
2132,8811aa59c5fffff
2133,8811aa4945fffff
2134,8811aa7741fffff
2135,8811aa7a65fffff
2136,881181854bfffff
2137,88118525a1fffff
2138,8811819607fffff
2139,8811818711fffff
2140,8811aa44e5fffff
2141,8811aa4addfffff
2142,8811aa7809fffff
2143,8811818549fffff
2144,8811819501fffff
2145,8811818715fffff
2146,8811aa4f53fffff
2147,88118186e5fffff
2148,8811aa4853fffff
2149,8811aa621dfffff
2150,8811852ed1fffff
2151,8811aa7921fffff
2152,8811aa71e3fffff
2153,881181b617fffff
2154,8811818419fffff
2155,8811aa71ebfffff
2156,8811aa431dfffff
2157,881181b053fffff
2158,8811852db1fffff
2159,88118195c3fffff
2160,881181b369fffff
2161,8811aa41cdfffff
2162,8811aa7a99fffff
2163,8811aa4a95fffff
2164,8811aa7b33fffff
2165,8811aa7845fffff
2166,8811aa718dfffff
2167,8811aa72b3fffff
2168,8811aa4da7fffff
2169,8811aa4c67fffff
2170,8811aa4f21fffff
2171,881181b6a7fffff
2172,8811aa41a9fffff
2173,8811aa7ad3fffff
2174,8811819521fffff
2175,881181b62bfffff
2176,88118186c5fffff
2177,881181b203fffff
2178,8811aa7885fffff
2179,8811819063fffff
2180,881181965dfffff
2181,8811aa4a47fffff
2182,8811aa485bfffff
2183,8811aa6253fffff
2184,8811aa6115fffff
2185,8811aa6847fffff
2186,8811aa4095fffff
2187,8811aa6105fffff
2188,8811aa4c2dfffff
2189,8811aa715dfffff
2190,8811aa6333fffff
2191,8811aa456dfffff
2192,8811aa4b5dfffff
2193,8811aa613bfffff
2194,8811aa000bfffff
2195,8811819493fffff
2196,8811aa4a59fffff
2197,8811aa7917fffff
2198,881181b64dfffff
2199,8811852dbdfffff
2200,8811aa4b5bfffff
2201,8811aa40c3fffff
2202,881181b2a1fffff
2203,8811aa7a23fffff
2204,8811819483fffff
2205,88118190cdfffff
2206,8811aa0f37fffff
2207,8811aa7897fffff
2208,8811852587fffff
2209,8811819557fffff
2210,8811852d93fffff
2211,8811aa7a43fffff
2212,8811aa7189fffff
2213,8811aa4433fffff
2214,8811aa71bbfffff
2215,8811aa4f15fffff
2216,8811aa4ca1fffff
2217,8811aa5999fffff
2218,8811aa7839fffff
2219,8811819507fffff
2220,8811aa4057fffff
2221,8811819561fffff
2222,8811aa40d1fffff
2223,8811819623fffff
2224,8811aa4933fffff
2225,8811818607fffff
2226,8811aa01c7fffff
2227,8811aa4db7fffff
2228,8811aa45a7fffff
2229,8811aa4a1dfffff
2230,8811818293fffff
2231,8811aa79bdfffff
2232,881181b343fffff
2233,8811aa780dfffff
2234,8811aa48cdfffff
2235,8811aa7223fffff
2236,88118191cbfffff
2237,88118186e7fffff
2238,8811aa4ac9fffff
