,geohash
1106,8810dd92d9fffff
1107,8810dd9021fffff
1108,8810ce5861fffff
1109,8810ddd6e1fffff
1110,8810ddb2a1fffff
1111,8810cecd1dfffff
1112,8810ce444dfffff
1113,8810ce5253fffff
1114,8810ce4a5dfffff
1115,8810c32e39fffff
1116,8810ce4143fffff
1117,8810c324edfffff
1118,8810ce58b5fffff
1119,8810ddb2ebfffff
1120,8810ddb52bfffff
1121,8810ce5765fffff
1122,8810ce4c99fffff
1123,8810ce5769fffff
1124,8810c321b1fffff
1125,8810ddba63fffff
1126,8810dd8323fffff
1127,8810dd92c1fffff
1128,8810c32cbdfffff
1129,8810ce4a55fffff
1130,8810ddbb4bfffff
1131,8810ce4ad5fffff
1132,8810ddb639fffff
1133,8810ddb72dfffff
1134,8810ce48a1fffff
1135,8810ce7b27fffff
1136,8810ddd609fffff
1137,8810ddb453fffff
1138,8810ddba47fffff
1139,8810dd9665fffff
1140,8810c3243bfffff
1141,8810dd8599fffff
1142,8810dd8421fffff
1143,8810dd81d1fffff
1144,8810dd8b2dfffff
1145,8810dd9847fffff
1146,8810ce5923fffff
1147,8810dd9983fffff
1148,8810c36cd7fffff
1149,8810ce4c55fffff
1150,8810dd869dfffff
1151,8810dd8b57fffff
1152,8810ce7819fffff
1153,8810ddb2d5fffff
1154,8810ddbb53fffff
1155,8810ddd645fffff
1156,8810c32d87fffff
1157,8810ce4d87fffff
1158,8810dd8eb1fffff
1159,8810ce51a7fffff
1160,8810ddba25fffff
1161,8810dd95abfffff
1162,8810dd86e5fffff
1163,8810c32d81fffff
1164,8810ce515dfffff
1165,8810dd8043fffff
1166,8810c32e57fffff
1167,8810ce7a83fffff
1168,8810c32695fffff
1169,8810ce52d9fffff
1170,8810dd836bfffff
1171,8810ce4da9fffff
1172,8810dd8a3bfffff
1173,8810ce572dfffff
1174,8810ce4013fffff
1175,8810ce59cdfffff
1176,8810ddb095fffff
1177,8810dd9213fffff
1178,8810ce4cd3fffff
1179,8810ce7937fffff
1180,8810dd85b5fffff
1181,8810dd9545fffff
1182,8810dd8e37fffff
1183,8810ce48a5fffff
1184,8810c32d61fffff
1185,8810dd88e5fffff
1186,8810ce488bfffff
1187,8810dd953dfffff
1188,8810dd882bfffff
1189,8810dd9039fffff
1190,8810ddd6c3fffff
1191,8810ddd4c9fffff
1192,8810ddb015fffff
1193,8810c32c87fffff
1194,8810ce48b7fffff
1195,8810dd992bfffff
1196,8810c32cebfffff
1197,8810dd9b67fffff
1198,8810dd88d3fffff
1199,8810dd8349fffff
1200,8810c32d43fffff
1201,8810dd8ac5fffff
1202,8810ce5161fffff
1203,8810dd806dfffff
1204,8810ce42d7fffff
1205,8810ce40a5fffff
1206,8810c32111fffff
1207,8810dd936dfffff
1208,8810ce5723fffff
1209,8810dd841bfffff
1210,8810dd9735fffff
1211,8810ce41abfffff
1212,8810dd86a5fffff
1213,8810ce51c9fffff
1214,8810dd9081fffff
1215,8810ddb165fffff
1216,8810c324a9fffff
1217,8810dd8429fffff
1218,8810ce4a47fffff
1219,8810dd9141fffff
1220,8810dd8ae1fffff
1221,8810dd804dfffff
1222,8810dd94c7fffff
1223,8810dd874dfffff
1224,8810c3241bfffff
1225,8810ce793bfffff
1226,8810dd9ae1fffff
1227,8810dd8063fffff
1228,8810dd8509fffff
1229,8810dd8e55fffff
1230,8810dd80bdfffff
1231,8810ce5105fffff
1232,8810dd9935fffff
1233,8810ce4de3fffff
1234,8810dd9199fffff
1235,8810ddba39fffff
1236,8810ce425bfffff
1237,8810ddb2c7fffff
1238,8810ce5429fffff
1239,8810dd85d3fffff
1240,8810ddb56dfffff
1241,8810c328b7fffff
1242,8810ce4ce3fffff
1243,8810ce4dc1fffff
1244,8810dd8529fffff
1245,8810dd9689fffff
1246,8810dd96c5fffff
1247,8810ce58d5fffff
1248,8810dd8123fffff
1249,8810c32e69fffff
1250,8810c32ec3fffff
1251,8810ce5169fffff
1252,8810dd8435fffff
1253,8810dd8b13fffff
1254,8810cecda3fffff
1255,8810c32e85fffff
1256,8810dd9533fffff
1257,8810ce58d1fffff
1258,8810cecd0bfffff
1259,8810dd98d3fffff
1260,8810dd8241fffff
1261,8810ce42b1fffff
1262,8810ce5acbfffff
1263,8810dd9161fffff
1264,8810ce4053fffff
1265,8810dd8501fffff
1266,8810ddb2cbfffff
1267,8810dd9a8bfffff
1268,8810ce4003fffff
1269,8810ddba23fffff
1270,8810dd8717fffff
1271,8810ce574bfffff
1272,8810dd8a5bfffff
1273,8810ce50bdfffff
1274,8810ce5549fffff
1275,8810dd82a1fffff
1276,8810ddb343fffff
1277,8810dd924bfffff
1278,8810ddb10dfffff
1279,8810dd8e85fffff
1280,8810ce4c29fffff
1281,8810ce4b67fffff
1282,8810c321ddfffff
1283,8810ddd69dfffff
1284,8810dd9035fffff
1285,8810ce525bfffff
1286,8810dd916dfffff
1287,8810dd9ab7fffff
1288,8810ce5a89fffff
1289,8810dd8097fffff
1290,8810ce7805fffff
1291,8810dd8a81fffff
1292,8810ce4313fffff
1293,8810ce4d67fffff
1294,8810dd8315fffff
1295,8810ce4407fffff
1296,8810ce552dfffff
1297,8810dd82d9fffff
1298,8810dd982bfffff
1299,8810dd8a13fffff
1300,8810ddd6b9fffff
1301,8810ce7b1bfffff
1302,8810dd85a5fffff
1303,8810dd8217fffff
1304,8810ce5507fffff
1305,8810ce4d4bfffff
1306,8810dd8e89fffff
1307,8810ce51b9fffff
1308,8810ce4d9dfffff
1309,8810dd95c7fffff
1310,8810ce5053fffff
1311,8810dd9ac9fffff
1312,8810dd98abfffff
1313,8810dd9019fffff
1314,8810ce7921fffff
1315,8810ce5427fffff
1316,8810dd80b3fffff
1317,8810ddba13fffff
1318,8810ddb2e3fffff
1319,8810ce5535fffff
1320,8810ce5021fffff
1321,8810c32c41fffff
1322,8810cecd35fffff
1323,8810c32ee3fffff
1324,8810dd9251fffff
1325,8810dd9845fffff
1326,8810c3218dfffff
1327,8810ce5b49fffff
1328,8810dd94a3fffff
1329,8810ce558dfffff
1330,8810dd8111fffff
1331,8810ce7933fffff
1332,8810c32ca3fffff
1333,8810dd99abfffff
1334,8810cecd41fffff
1335,8810ce4ad3fffff
1336,8810dd814dfffff
1337,8810c32e17fffff
1338,8810dd8a39fffff
1339,8810c32eddfffff
1340,8810ce4f47fffff
1341,8810ddb515fffff
1342,8810ce5153fffff
1343,8810ce4709fffff
1344,8810ce7963fffff
1345,8810dd9147fffff
1346,8810ce79dbfffff
1347,8810c32c6dfffff
1348,8810ce41d5fffff
1349,8810ddb34dfffff
1350,8810ce4847fffff
1351,8810ddb097fffff
1352,8810ce5935fffff
1353,8810ce4ec1fffff
1354,8810ce5b11fffff
1355,8810dd860bfffff
1356,8810ce4301fffff
1357,8810dd95a3fffff
1358,8810dd96a5fffff
1359,8810ce4f09fffff
1360,8810ce40e9fffff
1361,8810dd8ab9fffff
1362,8810ce5b0dfffff
1363,8810dd945dfffff
1364,8810ce4e1bfffff
1365,8810c32de1fffff
1366,8810c32cd7fffff
1367,8810ddbb49fffff
1368,8810dd86b5fffff
1369,8810dd8711fffff
1370,8810ce5735fffff
1371,8810dd8705fffff
1372,8810dd9905fffff
1373,8810ce796bfffff
1374,8810c32d07fffff
1375,8810ce42a1fffff
1376,8810ddd623fffff
1377,8810ce7b43fffff
1378,8810ce5237fffff
1379,8810cecde5fffff
1380,8810dd833dfffff
1381,8810ddd647fffff
1382,8810ce7853fffff
1383,8810dd89c9fffff
1384,8810ce4445fffff
1385,8810dd8183fffff
1386,8810ce4b19fffff
1387,8810ddb6e9fffff
1388,8810ce421bfffff
1389,8810dd853bfffff
1390,8810ce4ca1fffff
1391,8810ce45b3fffff
1392,8810ce4d99fffff
1393,8810ce4357fffff
1394,8810dd8233fffff
1395,8810c32d45fffff
1396,8810ce5155fffff
1397,8810dd8203fffff
1398,8810ce555bfffff
1399,8810dd958dfffff
1400,8810dd8643fffff
1401,8810dd9285fffff
1402,8810dd8343fffff
1403,8810ce4f61fffff
1404,8810dd86dbfffff
1405,8810ce4523fffff
1406,8810ce4e03fffff
1407,8810ddb721fffff
1408,8810c32d95fffff
1409,8810dd80dbfffff
1410,8810ce59ebfffff
1411,8810dd86d5fffff
1412,8810dd99b7fffff
1413,8810dd9305fffff
1414,8810dd8a8dfffff
1415,8810dd8457fffff
1416,8810ce5a17fffff
1417,8810dd811bfffff
1418,8810ddb46bfffff
1419,8810ddb551fffff
1420,8810dd965dfffff
1421,8810ce5235fffff
1422,8810ce434bfffff
1423,8810ce4f15fffff
1424,8810ce418bfffff
1425,8810dd826dfffff
1426,8810dd863bfffff
1427,8810ce51cdfffff
1428,8810ce4a01fffff
1429,8810dd99a7fffff
1430,8810dd9b35fffff
1431,8810ce4ebdfffff
1432,8810ce472bfffff
1433,8810ce79cdfffff
1434,8810dd8299fffff
1435,8810ce5b35fffff
1436,8810ddba67fffff
1437,8810dd91a5fffff
1438,8810ce5289fffff
1439,8810ce484bfffff
1440,8810ce5a33fffff
1441,8810ce4a63fffff
1442,8810dd8115fffff
1443,8810ce553bfffff
1444,8810dd8e47fffff
1445,8810ddba3bfffff
1446,8810dd9523fffff
1447,8810dd8515fffff
1448,8810dd91b1fffff
1449,8810c3210bfffff
1450,8810dd82ebfffff
1451,8810ce55b9fffff
1452,8810c321d5fffff
1453,8810ce592bfffff
1454,8810ddb1c7fffff
1455,8810c32d69fffff
1456,8810dd925bfffff
1457,8810ce52c3fffff
1458,8810dd96abfffff
1459,8810ddbb41fffff
1460,8810dd90c5fffff
1461,8810c32ecdfffff
1462,8810ce4849fffff
1463,8810dd88d7fffff
1464,8810c36c9dfffff
1465,8810dd9803fffff
1466,8810ce5a2bfffff
1467,8810ce5409fffff
1468,8810ce4d0bfffff
1469,8810ce4da1fffff
1470,8810ce5961fffff
1471,8810ddb159fffff
1472,8810ce7b63fffff
1473,8810dd9ad7fffff
1474,8810dd8b69fffff
1475,8810dd8081fffff
1476,8810cecd37fffff
1477,8810dd919dfffff
1478,8810dd9b65fffff
1479,8810c320abfffff
1480,8810dd8027fffff
1481,8810ce5887fffff
1482,8810ce4557fffff
1483,8810ce5aa3fffff
1484,8810ddb741fffff
1485,8810dd894dfffff
1486,8810ce51a1fffff
1487,8810dd8f5dfffff
1488,8810dd820dfffff
1489,8810ce4a13fffff
1490,8810ddd615fffff
1491,8810ddb633fffff
1492,8810dd824bfffff
1493,8810ce5303fffff
1494,8810ce4417fffff
1495,8810ce4517fffff
1496,8810c3259bfffff
1497,8810dd968bfffff
1498,8810dd9283fffff
1499,8810dd8c57fffff
1500,8810dd865dfffff
1501,8810ce41a7fffff
1502,8810ce4ed1fffff
1503,8810ce4f17fffff
1504,8810dd825bfffff
1505,8810ddb367fffff
1506,8810c32c5dfffff
1507,8810dd8e11fffff
1508,8810ce4c67fffff
1509,8810ddb511fffff
1510,8810c32583fffff
1511,8810c321cdfffff
1512,8810ddd633fffff
1513,8810cecc35fffff
1514,8810ce4d65fffff
1515,8810c32d1dfffff
1516,8810c325a7fffff
1517,8810ce4165fffff
1518,8810dd9919fffff
1519,8810dd9069fffff
1520,8810ce4a65fffff
1521,8810ce55abfffff
1522,8810dd801bfffff
1523,8810ce4f4bfffff
1524,8810ce4925fffff
1525,8810dd858bfffff
1526,8810ce55b5fffff
1527,8810cecd4bfffff
1528,8810c32e2dfffff
1529,8810dd872dfffff
1530,8810c325abfffff
1531,8810dd85b9fffff
1532,8810dd81cbfffff
1533,8810ddb26dfffff
1534,8810ce4ddbfffff
1535,8810c324adfffff
1536,8810dd98e7fffff
1537,8810ddb235fffff
1538,8810ce59a9fffff
1539,8810ce4c6bfffff
1540,8810ce5839fffff
1541,8810c32683fffff
1542,8810ce42a3fffff
1543,8810dd88adfffff
1544,8810dd9129fffff
1545,8810ddb16bfffff
1546,8810ce45e3fffff
1547,8810ce4c09fffff
1548,8810ce5195fffff
1549,8810ce593dfffff
1550,8810ce509bfffff
1551,8810ce5599fffff
1552,8810dd806bfffff
1553,8810ce4713fffff
1554,8810dd8307fffff
1555,8810dd943dfffff
1556,8810dd8e9bfffff
1557,8810dd8b25fffff
1558,8810ddba11fffff
1559,8810dd8661fffff
1560,8810dd86a3fffff
1561,8810ce4b13fffff
1562,8810dd80a9fffff
1563,8810dd88edfffff
1564,8810dd84e9fffff
1565,8810c32189fffff
1566,8810dd92a1fffff
1567,8810ce4045fffff
1568,8810dd9531fffff
1569,8810ddd6ebfffff
1570,8810ce4563fffff
1571,8810dd8085fffff
1572,8810ddb03bfffff
1573,8810ce7905fffff
1574,8810ddd63dfffff
1575,8810c3241dfffff
1576,8810ce58b3fffff
1577,8810dd966bfffff
1578,8810ce400bfffff
1579,8810ce5317fffff
1580,8810ce4287fffff
1581,8810c321ebfffff
1582,8810ce4ca7fffff
1583,8810ddd6c9fffff
1584,8810dd95e1fffff
1585,8810dd90c7fffff
1586,8810dd828dfffff
1587,8810dd8653fffff
1588,8810dd9a91fffff
1589,8810ce4d8bfffff
1590,8810ddb501fffff
1591,8810dd9851fffff
1592,8810dd82adfffff
1593,8810ce4d19fffff
1594,8810ddb251fffff
1595,8810ce4f3dfffff
1596,8810dd92adfffff
1597,8810ce50d5fffff
1598,8810c32f09fffff
1599,8810ce49bbfffff
1600,8810c325a9fffff
1601,8810ddb50bfffff
1602,8810dd9493fffff
1603,8810dd9801fffff
1604,8810ce4ad9fffff
1605,8810dd9a81fffff
1606,8810dd8135fffff
1607,8810dd8e31fffff
1608,8810ce5029fffff
1609,8810c32dd7fffff
1610,8810c32e5dfffff
1611,8810dd80c3fffff
1612,8810dd9827fffff
1613,8810dd804bfffff
1614,8810ce5313fffff
1615,8810cecd23fffff
1616,8810ce5141fffff
1617,8810ddb1abfffff
1618,8810ce50dbfffff
1619,8810ce55a3fffff
1620,8810c3649dfffff
1621,8810dd9707fffff
1622,8810dd9063fffff
1623,8810ce58e9fffff
1624,8810ce4b09fffff
1625,8810dd8e33fffff
1626,8810dd8e1bfffff
1627,8810dd84b5fffff
1628,8810ce4addfffff
1629,8810c32c47fffff
1630,8810ce5a6dfffff
1631,8810ce58a1fffff
1632,8810dd85c1fffff
1633,8810dd968dfffff
1634,8810ce4ec7fffff
1635,8810dd8601fffff
1636,8810ce50e9fffff
1637,8810ce55b1fffff
1638,8810ce5957fffff
1639,8810ce474bfffff
1640,8810ce4351fffff
1641,8810dd90b3fffff
1642,8810dd830bfffff
1643,8810ddb313fffff
1644,8810ce4365fffff
1645,8810dd9621fffff
1646,8810dd889dfffff
1647,8810dd86ddfffff
1648,8810dd82c7fffff
1649,8810ce5159fffff
1650,8810dd9091fffff
1651,8810dd8525fffff
1652,8810ce41b7fffff
1653,8810dd98cbfffff
1654,8810c321c3fffff
1655,8810ce7927fffff
1656,8810dd9029fffff
1657,8810dd816dfffff
1658,8810ddb003fffff
1659,8810c32c85fffff
1660,8810ce4d5bfffff
1661,8810dd9705fffff
1662,8810ddb241fffff
1663,8810ce4015fffff
1664,8810dd8a15fffff
1665,8810dd8235fffff
1666,8810dd8211fffff
1667,8810ddb85bfffff
1668,8810ce4043fffff
1669,8810ddb46dfffff
1670,8810ddb1e9fffff
1671,8810dd90d3fffff
1672,8810dd85d9fffff
1673,8810ddbaa9fffff
1674,8810dd8ed5fffff
1675,8810ddb0e9fffff
1676,8810c32c89fffff
1677,8810dd98d7fffff
1678,8810cecd3dfffff
1679,8810ddb153fffff
1680,8810ce520bfffff
1681,8810c36491fffff
1682,8810c32dabfffff
1683,8810ddd60bfffff
1684,8810dd969dfffff
1685,8810ce52ebfffff
1686,8810dd9891fffff
1687,8810ddb1ddfffff
1688,8810dd961bfffff
1689,8810ddb28bfffff
1690,8810ddba6dfffff
1691,8810dd8635fffff
1692,8810ce5031fffff
1693,8810dd85ebfffff
1694,8810ce5ab9fffff
1695,8810ce576dfffff
1696,8810dd8267fffff
1697,8810ddb295fffff
1698,8810ce5309fffff
1699,8810ddd697fffff
1700,8810dd92d5fffff
1701,8810c32db7fffff
1702,8810ddb32dfffff
1703,8810c32ed9fffff
1704,8810ddb543fffff
1705,8810c326b5fffff
1706,8810dd94a9fffff
1707,8810dd976bfffff
1708,8810ce5259fffff
1709,8810dd91c7fffff
1710,8810ce594bfffff
1711,8810ce5311fffff
1712,8810c326b7fffff
1713,8810ddbad3fffff
1714,8810dd80cdfffff
1715,8810c36499fffff
1716,8810dd80b1fffff
1717,8810dd8ad3fffff
1718,8810ce44e9fffff
1719,8810dd95edfffff
1720,8810dd8265fffff
1721,8810dd981bfffff
1722,8810ce5051fffff
1723,8810ce4f6bfffff
1724,8810ce4309fffff
1725,8810ce4c2bfffff
1726,8810ce518dfffff
1727,8810dd910dfffff
1728,8810c32155fffff
1729,8810ce49ebfffff
1730,8810ce45bdfffff
1731,8810ce41d3fffff
1732,8810dd8b29fffff
1733,8810dd8053fffff
1734,8810c32e49fffff
1735,8810ce5b57fffff
1736,8810ce4a93fffff
1737,8810ce42abfffff
1738,8810dd8f27fffff
1739,8810ce4f25fffff
1740,8810ce7947fffff
1741,8810ddd459fffff
1742,8810ce7b41fffff
1743,8810ce4f3bfffff
1744,8810dd9aa9fffff
1745,8810ce5993fffff
1746,8810dd8281fffff
1747,8810c32d5dfffff
1748,8810dd9415fffff
1749,8810ddb335fffff
1750,8810dd8aa9fffff
1751,8810ddb2d3fffff
1752,8810dd9501fffff
1753,8810ddbacdfffff
1754,8810ddba2dfffff
1755,8810dd8351fffff
1756,8810ddb541fffff
1757,8810dd933bfffff
1758,8810c32d09fffff
1759,8810ce412bfffff
1760,8810ce5425fffff
1761,8810ddb207fffff
1762,8810dd9549fffff
1763,8810dd8645fffff
1764,8810ce4ac5fffff
1765,8810dd8255fffff
1766,8810ce558bfffff
1767,8810ce42bbfffff
1768,8810dd9505fffff
1769,8810ce4a23fffff
1770,8810dd8c5bfffff
1771,8810c3258bfffff
1772,8810dd8ad5fffff
1773,8810ce5587fffff
1774,8810ce49a7fffff
1775,8810dd99dbfffff
1776,8810dd8137fffff
1777,8810ce5501fffff
1778,8810ce4b59fffff
1779,8810ce4d29fffff
1780,8810ce4521fffff
1781,8810dd9605fffff
1782,8810dd8a11fffff
1783,8810dd85a9fffff
1784,8810ce5591fffff
1785,8810ce4293fffff
1786,8810dd95d9fffff
1787,8810ce529bfffff
1788,8810ddb42dfffff
1789,8810dd8489fffff
1790,8810ce7b6bfffff
1791,8810dd9587fffff
1792,8810ce522bfffff
1793,8810ce4ec5fffff
1794,8810dd82e1fffff
1795,8810dd912dfffff
1796,8810ce5995fffff
1797,8810dd844bfffff
1798,8810c32d91fffff
1799,8810ce7803fffff
1800,8810dd921bfffff
1801,8810dd8411fffff
1802,8810dd8a83fffff
1803,8810dd8197fffff
1804,8810dd80c1fffff
1805,8810c325ebfffff
1806,8810ce7b53fffff
1807,8810ce40bbfffff
1808,8810dd9945fffff
1809,8810ddb21dfffff
1810,8810dd8681fffff
1811,8810dd8889fffff
1812,8810dd8a69fffff
1813,8810ce4f21fffff
1814,8810ce58a5fffff
1815,8810ce5b63fffff
1816,8810cecd09fffff
1817,8810ddb051fffff
1818,8810ddba53fffff
1819,8810ce406bfffff
1820,8810c36c81fffff
1821,8810ce4e33fffff
1822,8810ce5867fffff
1823,8810ce5a51fffff
1824,8810ce4025fffff
1825,8810dd9217fffff
1826,8810ce4d8dfffff
1827,8810dd8167fffff
1828,8810ddb427fffff
1829,8810dd82bdfffff
1830,8810ce5b25fffff
1831,8810dd9897fffff
1832,8810ce59d5fffff
1833,8810dd8b49fffff
1834,8810dd889bfffff
1835,8810ce4d69fffff
1836,8810ce7b03fffff
1837,8810c325b7fffff
1838,8810dd850dfffff
1839,8810dd8b2bfffff
1840,8810ce556bfffff
1841,8810ce5837fffff
1842,8810ce4c59fffff
1843,8810ce454bfffff
1844,8810ce5583fffff
1845,8810dd94a5fffff
1846,8810dd8311fffff
1847,8810ddb2a3fffff
1848,8810dd84edfffff
1849,8810dd8433fffff
1850,8810ddd4bbfffff
1851,8810ce58abfffff
1852,8810dd8013fffff
1853,8810dd982dfffff
1854,8810ce4c13fffff
1855,8810ce59d3fffff
1856,8810ddb001fffff
1857,8810ddb505fffff
1858,8810ce40bdfffff
1859,8810ce5b2bfffff
1860,8810ce5509fffff
1861,8810ce510dfffff
1862,8810ce4eb1fffff
1863,8810ce5581fffff
1864,8810ce4035fffff
1865,8810c32eabfffff
1866,8810ce4a3bfffff
1867,8810ddb4cdfffff
1868,8810ce4f45fffff
1869,8810dd8adbfffff
1870,8810ddb6c5fffff
1871,8810ddb203fffff
1872,8810ce553dfffff
1873,8810dd80bbfffff
1874,8810ce4c5bfffff
1875,8810ce5b3bfffff
1876,8810c36c95fffff
1877,8810dd913bfffff
1878,8810dd9139fffff
1879,8810dd8901fffff
1880,8810ddd493fffff
1881,8810dd9a83fffff
1882,8810cecdabfffff
1883,8810ddb2bbfffff
1884,8810c36c97fffff
1885,8810ce4061fffff
1886,8810ce4a69fffff
1887,8810ce489dfffff
1888,8810c321d1fffff
1889,8810ddb6d1fffff
1890,8810ddd635fffff
1891,8810ce4cd1fffff
1892,8810ddb255fffff
1893,8810ce4f49fffff
1894,8810dd92bbfffff
1895,8810dd973bfffff
1896,8810dd9061fffff
1897,8810dd9093fffff
1898,8810ce52c5fffff
1899,8810dd834dfffff
1900,8810dd94e5fffff
1901,8810c321a3fffff
1902,8810ce4a6dfffff
1903,8810dd8523fffff
1904,8810ce5919fffff
1905,8810ce49a3fffff
1906,8810c32cdbfffff
1907,8810ce5747fffff
1908,8810ce585bfffff
1909,8810dd82ddfffff
1910,8810ce420dfffff
1911,8810dd864bfffff
1912,8810ddd49bfffff
1913,8810dd80d1fffff
1914,8810ce4a4dfffff
1915,8810ce4229fffff
1916,8810ce5ae7fffff
1917,8810ce4239fffff
1918,8810dd8ad9fffff
1919,8810ddbb69fffff
1920,8810ce52abfffff
1921,8810dd970bfffff
1922,8810ce45e5fffff
1923,8810dd8263fffff
1924,8810dd942dfffff
1925,8810dd8a97fffff
1926,8810dd86c3fffff
1927,8810ddb4c1fffff
1928,8810c32e35fffff
1929,8810ce402bfffff
1930,8810cecc27fffff
1931,8810cec8bbfffff
1932,8810ddd4e9fffff
1933,8810dd869bfffff
1934,8810dd8237fffff
1935,8810ddd4d3fffff
1936,8810dd911bfffff
1937,8810ce59d7fffff
1938,8810c32e67fffff
1939,8810dd8517fffff
1940,8810ce5187fffff
1941,8810ddb0b9fffff
1942,8810ddb553fffff
1943,8810dd9153fffff
1944,8810ce5a27fffff
1945,8810c32adbfffff
1946,8810c32d21fffff
1947,8810ce4439fffff
1948,8810dd8453fffff
1949,8810c32c09fffff
1950,8810dd99a5fffff
1951,8810ddb35dfffff
1952,8810dd9829fffff
1953,8810c36cb7fffff
1954,8810ddb56bfffff
1955,8810ce4261fffff
1956,8810c32cabfffff
1957,8810ce531dfffff
1958,8810ddb141fffff
1959,8810dd9215fffff
1960,8810dd84bbfffff
1961,8810dd846dfffff
1962,8810dd8b53fffff
1963,8810c32f01fffff
1964,8810dd8335fffff
1965,8810ce4a49fffff
1966,8810ddb1d7fffff
1967,8810dd960bfffff
1968,8810ddb2c9fffff
1969,8810dd9ac1fffff
1970,8810ce7965fffff
1971,8810ce59a1fffff
1972,8810ddb0d5fffff
1973,8810ce591bfffff
1974,8810dd90bbfffff
1975,8810cecdcdfffff
1976,8810ce58d9fffff
1977,8810dd8f5bfffff
1978,8810ce52b1fffff
1979,8810ddb54dfffff
1980,8810dd9007fffff
1981,8810dd808dfffff
1982,8810ddd6cdfffff
1983,8810ce4251fffff
1984,8810dd9865fffff
1985,8810ddb26bfffff
1986,8810ce5927fffff
1987,8810ce455dfffff
1988,8810dd81ebfffff
1989,8810ce4e17fffff
1990,8810ddb101fffff
1991,8810ce5585fffff
1992,8810ce550bfffff
1993,8810ddbb55fffff
1994,8810dd8b11fffff
1995,8810c324dbfffff
1996,8810c364d7fffff
1997,8810dd88c3fffff
1998,8810ce505dfffff
1999,8810ddbae1fffff
2000,8810dd99d7fffff
2001,8810c32d2bfffff
2002,8810ddd419fffff
2003,8810ce52cdfffff
2004,8810dd8417fffff
2005,8810dd94dbfffff
2006,8810dd81c3fffff
2007,8810ce498dfffff
2008,8810ddb0d1fffff
2009,8810dd8aa3fffff
2010,8810ce4103fffff
2011,8810dd8301fffff
2012,8810ce431bfffff
2013,8810dd9717fffff
2014,8810ce5111fffff
2015,8810dd871bfffff
2016,8810dd8e91fffff
2017,8810c32c37fffff
2018,8810ce4d11fffff
2019,8810ce5295fffff
2020,8810ce5885fffff
2021,8810ce5a87fffff
2022,8810ce4665fffff
2023,8810c32e03fffff
2024,8810ce4089fffff
2025,8810ce4b5dfffff
2026,8810ddb0e3fffff
2027,8810dd816bfffff
2028,8810ce52d1fffff
2029,8810ce4a09fffff
2030,8810c36cdbfffff
2031,8810ce4b31fffff
2032,8810c32e83fffff
2033,8810ce52a5fffff
2034,8810dd9487fffff
2035,8810ce5531fffff
2036,8810ce4ebbfffff
2037,8810ce42b5fffff
2038,8810ddb217fffff
2039,8810ddb237fffff
2040,8810dd8b35fffff
2041,8810dd916bfffff
2042,8810dd82e9fffff
2043,8810ddd4cdfffff
2044,8810dd8535fffff
2045,8810dd9101fffff
2046,8810ce4b49fffff
2047,8810ddb231fffff
2048,8810ce41b1fffff
2049,8810dd8e9dfffff
2050,8810ce4311fffff
2051,8810dd8e8bfffff
2052,8810dd8165fffff
2053,8810c32da7fffff
2054,8810dd8e81fffff
2055,8810c32e05fffff
2056,8810dd8a0dfffff
2057,8810ce4f1bfffff
2058,8810c324e3fffff
2059,8810dd82d3fffff
2060,8810dd99c3fffff
2061,8810c32f41fffff
2062,8810c32c51fffff
2063,8810ce79cbfffff
2064,8810dd84a3fffff
2065,8810ce41c9fffff
2066,8810dd8ac9fffff
2067,8810dd98e1fffff
2068,8810ce4b5bfffff
2069,8810dd906dfffff
2070,8810dd98e5fffff
2071,8810dd9327fffff
2072,8810c32ca5fffff
2073,8810dd971dfffff
2074,8810dd8225fffff
2075,8810ce490dfffff
2076,8810ddb441fffff
2077,8810dd8ee3fffff
2078,8810dd9647fffff
2079,8810ce4125fffff
2080,8810c32d2dfffff
2081,8810dd8b09fffff
2082,8810ce4005fffff
2083,8810dd964bfffff
2084,8810ddb115fffff
2085,8810ce4881fffff
2086,8810ddb29dfffff
2087,8810dd8727fffff
2088,8810dd894bfffff
2089,8810ce41c1fffff
2090,8810dd94c1fffff
2091,8810dd8acbfffff
2092,8810ddb71bfffff
2093,8810c32697fffff
2094,8810dd90a9fffff
2095,8810dd8cc1fffff
2096,8810cecdadfffff
2097,8810ce40cbfffff
2098,8810dd9b6bfffff
2099,8810ce5751fffff
2100,8810dd9125fffff
2101,8810c32c69fffff
2102,8810dd91e7fffff
2103,8810ce4355fffff
2104,8810dd8c01fffff
2105,8810ce4ae9fffff
2106,8810dd96c7fffff
2107,8810dd8ee5fffff
2108,8810ce4d57fffff
2109,8810ce55b7fffff
2110,8810dd99e5fffff
2111,8810ce49d3fffff
2112,8810ce794bfffff
2113,8810dd9363fffff
2114,8810ddd611fffff
2115,8810dd8087fffff
2116,8810ddb261fffff
2117,8810ce4ea9fffff
2118,8810ce4d31fffff
2119,8810c32495fffff
2120,8810dd86b7fffff
2121,8810ce5b5bfffff
2122,8810c3202bfffff
2123,8810ce406dfffff
2124,8810dd9025fffff
2125,8810ddb0cdfffff
2126,8810ddb569fffff
2127,8810dd90b7fffff
2128,8810ce50d7fffff
2129,8810c32117fffff
2130,8810ce4a25fffff
2131,8810dd8519fffff
2132,8810ce4937fffff
2133,8810c32ce5fffff
2134,8810ddb009fffff
2135,8810ce5761fffff
2136,8810c32417fffff
2137,8810ddb72bfffff
