,geohash
1213,88109d0087fffff
1214,88109da8b5fffff
1215,88109d0651fffff
1216,88109d0415fffff
1217,88109d1695fffff
1218,88108ada05fffff
1219,88109da191fffff
1220,88109d08bdfffff
1221,88109d3a21fffff
1222,88109d0f3dfffff
1223,88109d0d99fffff
1224,88108adaa7fffff
1225,88109dac5bfffff
1226,88109d0091fffff
1227,88109d05bbfffff
1228,88108ad83dfffff
1229,88109da039fffff
1230,88109d329bfffff
1231,88109d3211fffff
1232,88109dac9dfffff
1233,88109da123fffff
1234,88109d08e1fffff
1235,88109daac7fffff
1236,88109da331fffff
1237,88109d7753fffff
1238,88108adaabfffff
1239,88108ad9c1fffff
1240,88108ada2bfffff
1241,88109db937fffff
1242,88109d0063fffff
1243,88109d0c2dfffff
1244,88109d1681fffff
1245,88108adb51fffff
1246,88109d386bfffff
1247,88109da0e3fffff
1248,88109da945fffff
1249,88109d3253fffff
1250,88109d0f1bfffff
1251,88109d0355fffff
1252,88109da02bfffff
1253,88108adaa1fffff
1254,88109d11b1fffff
1255,88109da58bfffff
1256,88109da16dfffff
1257,88109da507fffff
1258,88109d3957fffff
1259,88109daeb3fffff
1260,88109dad6dfffff
1261,88109d1103fffff
1262,88109d0f57fffff
1263,88108ad82bfffff
1264,88109d3aabfffff
1265,88109dbb25fffff
1266,88109d0d87fffff
1267,88109d163bfffff
1268,88109d7711fffff
1269,88108adaedfffff
1270,88109da851fffff
1271,88109d02e1fffff
1272,88109daa6bfffff
1273,88109d004dfffff
1274,88109da9cbfffff
1275,88109dab3bfffff
1276,88109d3901fffff
1277,88109d0e15fffff
1278,88109d0c17fffff
1279,88109d0f41fffff
1280,88109da315fffff
1281,88109d0ad1fffff
1282,88109d04ebfffff
1283,88109da8a3fffff
1284,88109d0667fffff
1285,88109d0051fffff
1286,88109d0dcbfffff
1287,88109d3959fffff
1288,88109d8ca3fffff
1289,88109d0033fffff
1290,88109db9d5fffff
1291,88109d3b09fffff
1292,88109daecbfffff
1293,88109d3469fffff
1294,88109d1097fffff
1295,88109dbb23fffff
1296,88109dacedfffff
1297,88109da183fffff
1298,88109d3289fffff
1299,88109da08bfffff
1300,88109d3903fffff
1301,88109d32d1fffff
1302,88109d0231fffff
1303,88109d0e51fffff
1304,88109d3347fffff
1305,88109d1457fffff
1306,88109d034dfffff
1307,88109d0dc9fffff
1308,88109d724dfffff
1309,88109da89bfffff
1310,88109d04b3fffff
1311,88109d0581fffff
1312,88109da2b5fffff
1313,88109d0d9bfffff
1314,88109d3405fffff
1315,88109dad49fffff
1316,88109d0891fffff
1317,88109d0e97fffff
1318,88109da133fffff
1319,88109db80dfffff
1320,88109da989fffff
1321,88109da0e5fffff
1322,88109d0aa1fffff
1323,88109d0d0bfffff
1324,88109d310bfffff
1325,88109d1655fffff
1326,88108ad831fffff
1327,88109daa0dfffff
1328,88109d3a6dfffff
1329,88109d0597fffff
1330,88109d0723fffff
1331,88109d0267fffff
1332,88108ad98dfffff
1333,88109d0031fffff
1334,88109d0ea9fffff
1335,88109dae59fffff
1336,88109dae61fffff
1337,88109d1543fffff
1338,88109d11c5fffff
1339,88109d142dfffff
1340,88109da74dfffff
1341,88109da28dfffff
1342,88109d7661fffff
1343,88109d3607fffff
1344,88109da0b3fffff
1345,88109da033fffff
1346,88108ad915fffff
1347,88109dad13fffff
1348,88109db8ebfffff
1349,88109d3aa1fffff
1350,88108ada3dfffff
1351,88109d3a6bfffff
1352,88109da90bfffff
1353,88109d033bfffff
1354,88109da5cbfffff
1355,88109d0de9fffff
1356,88109d305dfffff
1357,88109dbb21fffff
1358,88109d1531fffff
1359,88108adaadfffff
1360,88109d328bfffff
1361,88109da985fffff
1362,88109d0ccdfffff
1363,88109d32ddfffff
1364,88109d08adfffff
1365,88109da5ebfffff
1366,88109dae47fffff
1367,88109d36cbfffff
1368,88109d0655fffff
1369,88109d8c93fffff
1370,88109d381bfffff
1371,88109d04b9fffff
1372,88109d05a1fffff
1373,88108ad947fffff
1374,88109d0d49fffff
1375,88108ad94bfffff
1376,88108ada0dfffff
1377,88109da33bfffff
1378,88109dad57fffff
1379,88109d0ec5fffff
1380,88109dac59fffff
1381,88109da887fffff
1382,88108adb65fffff
1383,88109dab61fffff
1384,88109dad5bfffff
1385,88108ada61fffff
1386,88109d0725fffff
1387,88109d06a7fffff
1388,88109d3ac1fffff
1389,88109d062dfffff
1390,88109d06e7fffff
1391,88109d1563fffff
1392,88108ada85fffff
1393,88109d0d61fffff
1394,88109da2c1fffff
1395,88109d0acbfffff
1396,88109d029bfffff
1397,88109d070bfffff
1398,88109daa83fffff
1399,88109d8ce5fffff
1400,88109da9b3fffff
1401,88109d0705fffff
1402,88109d06e9fffff
1403,88109d328dfffff
1404,88109d0335fffff
1405,88109d322bfffff
1406,88109d16adfffff
1407,88109d0c05fffff
1408,88109d0631fffff
1409,88109d070dfffff
1410,88109da9c5fffff
1411,88109d0429fffff
1412,88109d14d5fffff
1413,88109d0747fffff
1414,88109daee3fffff
1415,88109daec5fffff
1416,88109d3ad1fffff
1417,88109da861fffff
1418,88109d3861fffff
1419,88109d0f3bfffff
1420,88109d36a1fffff
1421,88109d0c27fffff
1422,88109d15cbfffff
1423,88109da847fffff
1424,88109d0815fffff
1425,88109db891fffff
1426,88109d0551fffff
1427,88109d15b1fffff
1428,88109d16bdfffff
1429,88109d066dfffff
1430,88109daea3fffff
1431,88109d8cbbfffff
1432,88109d0e33fffff
1433,88109d152dfffff
1434,88109dae55fffff
1435,88109d088dfffff
1436,88109d3a3bfffff
1437,88109d36e5fffff
1438,88109d1613fffff
1439,88109dae9dfffff
1440,88109d3925fffff
1441,88109d765dfffff
1442,88109d16ebfffff
1443,88109daa2bfffff
1444,88109d762bfffff
1445,88109d05d1fffff
1446,88108ad933fffff
1447,88109d31edfffff
1448,88109daf3bfffff
1449,88109da99dfffff
1450,88109d0eb5fffff
1451,88109da4adfffff
1452,88109d3333fffff
1453,88109d16c5fffff
1454,88109da805fffff
1455,88109da82dfffff
1456,88109d0cbbfffff
1457,88109d0eddfffff
1458,88109d0011fffff
1459,88109d0565fffff
1460,88109d0eedfffff
1461,88109d3a01fffff
1462,88109d0c07fffff
1463,88109d11bbfffff
1464,88109d01e5fffff
1465,88108ad825fffff
1466,88108ad849fffff
1467,88109d1403fffff
1468,88109da567fffff
1469,88109daf23fffff
1470,88109d02d7fffff
1471,88109d01e9fffff
1472,88109d3a53fffff
1473,88109d06ebfffff
1474,88109d1427fffff
1475,88109d31c5fffff
1476,88109da1d5fffff
1477,88109da85bfffff
1478,88109d3843fffff
1479,88109d0c1dfffff
1480,88109daebdfffff
1481,88109d3325fffff
1482,88109d16b9fffff
1483,88109d053bfffff
1484,88109da5c9fffff
1485,88109d323bfffff
1486,88109dad55fffff
1487,88109d392dfffff
1488,88108ad85dfffff
1489,88109da95bfffff
1490,88109d08d9fffff
1491,88109d15ddfffff
1492,88109d1155fffff
1493,88109da307fffff
1494,88109da167fffff
1495,88109d031dfffff
1496,88109d0069fffff
1497,88109d3709fffff
1498,88109d0191fffff
1499,88109d36ddfffff
1500,88109d0513fffff
1501,88109da9e9fffff
1502,88109da9a5fffff
1503,88109d06c9fffff
1504,88109d0d51fffff
1505,88109d0023fffff
1506,88109db5c5fffff
1507,88109d300dfffff
1508,88109d1435fffff
1509,88109daa3bfffff
1510,88109dae0dfffff
1511,88109d3255fffff
1512,88109da1c1fffff
1513,88109d3403fffff
1514,88109dad41fffff
1515,88109da325fffff
1516,88109d351dfffff
1517,88109d0e8bfffff
1518,88109da5c3fffff
1519,88109d0097fffff
1520,88109da8c3fffff
1521,88109d0617fffff
1522,88109d0c61fffff
1523,88109d064bfffff
1524,88109da0bbfffff
1525,88109da213fffff
1526,88109d0de7fffff
1527,88109d3267fffff
1528,88109d0287fffff
1529,88109da05dfffff
1530,88109dacddfffff
1531,88109dab63fffff
1532,88109d0309fffff
1533,88108adb43fffff
1534,88109d7651fffff
1535,88108ada03fffff
1536,88109d1ac9fffff
1537,88109da0bdfffff
1538,88109d0c97fffff
1539,88109d3313fffff
1540,88109dae43fffff
1541,88108ad861fffff
1542,88109d05cbfffff
1543,88109d1a9bfffff
1544,88109dad27fffff
1545,88109d04a5fffff
1546,88109d1561fffff
1547,88109d3035fffff
1548,88109d36c3fffff
1549,88109d0db3fffff
1550,88109da591fffff
1551,88109da541fffff
1552,88109d0d09fffff
1553,88109d3419fffff
1554,88109d725dfffff
1555,88109d3a13fffff
1556,88109d0a97fffff
1557,88109d1591fffff
1558,88109dac0dfffff
1559,88109d0d13fffff
1560,88109dae23fffff
1561,88109d0d93fffff
1562,88109d0c29fffff
1563,88109d1409fffff
1564,88109da52dfffff
1565,88109d046bfffff
1566,88109d0111fffff
1567,88109daf55fffff
1568,88109d04c1fffff
1569,88108ada33fffff
1570,88109db999fffff
1571,88109d1511fffff
1572,88109d06b9fffff
1573,88109dadc3fffff
1574,88109da089fffff
1575,88109da5b9fffff
1576,88109d15e1fffff
1577,88109daee5fffff
1578,88109d0687fffff
1579,88109d0435fffff
1580,88109da9e3fffff
1581,88109d3341fffff
1582,88109dac9bfffff
1583,88109d05c5fffff
1584,88109d3235fffff
1585,88109dac49fffff
1586,88109da2b9fffff
1587,88109dad69fffff
1588,88109dad95fffff
1589,88109d1555fffff
1590,88109d3427fffff
1591,88109db887fffff
1592,88109d0547fffff
1593,88109da5d3fffff
1594,88109d0c13fffff
1595,88109d0037fffff
1596,88109d3125fffff
1597,88109d0a9bfffff
1598,88109d1691fffff
1599,88109da593fffff
1600,88109d0433fffff
1601,88109d30c5fffff
1602,88108ad959fffff
1603,88109dade9fffff
1604,88109dac1dfffff
1605,88109d08e3fffff
1606,88109db809fffff
1607,88109daf19fffff
1608,88109da8e3fffff
1609,88108ada83fffff
1610,88109da5a1fffff
1611,88109daab9fffff
1612,88109d0349fffff
1613,88109da723fffff
1614,88109da02dfffff
1615,88109d0c39fffff
1616,88109d3013fffff
1617,88109da543fffff
1618,88109d385bfffff
1619,88109d1569fffff
1620,88109d00c1fffff
1621,88109d0627fffff
1622,88109da907fffff
1623,88109d0405fffff
1624,88109d0e4dfffff
1625,88109d16e3fffff
1626,88108ad949fffff
1627,88109d3305fffff
1628,88109da1b5fffff
1629,88109d315bfffff
1630,88109da0d7fffff
1631,88109da085fffff
1632,88109d3047fffff
1633,88109da04dfffff
1634,88109da9dbfffff
1635,88109da5ddfffff
1636,88109d043dfffff
1637,88109d3a37fffff
1638,88109d05bdfffff
1639,88109da181fffff
1640,88109d3109fffff
1641,88109db917fffff
1642,88109d1491fffff
1643,88109d040bfffff
1644,88109d3029fffff
1645,88109d02e7fffff
1646,88109d3829fffff
1647,88109da099fffff
1648,88109d0e19fffff
1649,88109dac07fffff
1650,88108adb0dfffff
1651,88109d3a0bfffff
1652,88109da84bfffff
1653,88109d0567fffff
1654,88109d0c69fffff
1655,88109d1537fffff
1656,88109d0d0dfffff
1657,88109d16d9fffff
1658,88109da895fffff
1659,88109d3805fffff
1660,88109da1d7fffff
1661,88109dab67fffff
1662,88109da145fffff
1663,88109d16d5fffff
1664,88109d3361fffff
1665,88109d031bfffff
1666,88109d00d7fffff
1667,88109d1115fffff
1668,88108ad80bfffff
1669,88108ad853fffff
1670,88109d3a31fffff
1671,88109d8cb3fffff
1672,88109d36a9fffff
1673,88109da1a7fffff
1674,88109daad5fffff
1675,88109d329dfffff
1676,88109d0dabfffff
1677,88109d7619fffff
1678,88109d15ebfffff
1679,88109d0d6dfffff
1680,88109d3b51fffff
1681,88109d05edfffff
1682,88109d161dfffff
1683,88109dab45fffff
1684,88109d3a85fffff
1685,88109d3059fffff
1686,88109d15adfffff
1687,88108adb57fffff
1688,88109da2d7fffff
1689,88109d164dfffff
1690,88109d0c31fffff
1691,88108ad8cbfffff
1692,88109db8a9fffff
1693,88109da2edfffff
1694,88109d1adbfffff
1695,88109da5adfffff
1696,88108ada3bfffff
1697,88109d1559fffff
1698,88109d08c3fffff
1699,88109dac03fffff
1700,88109d0583fffff
1701,88109d376bfffff
1702,88109db863fffff
1703,88109da339fffff
1704,88109d0e31fffff
1705,88109daf2dfffff
1706,88109da56bfffff
1707,88109da5bdfffff
1708,88109d1a97fffff
1709,88109d158dfffff
1710,88109d035bfffff
1711,88109d8c8bfffff
1712,88109d0017fffff
1713,88109d3611fffff
1714,88109dade1fffff
1715,88109d3841fffff
1716,88109d0cbdfffff
1717,88109d395dfffff
1718,88109daf63fffff
1719,88109d8c8dfffff
1720,88109dad23fffff
1721,88109dac39fffff
1722,88109d0195fffff
1723,88109da8ebfffff
1724,88109d042bfffff
1725,88109d336bfffff
1726,88109da42dfffff
1727,88109da16bfffff
1728,88109d018dfffff
1729,88109d31dbfffff
1730,88109d3557fffff
1731,88109da825fffff
1732,88109dad99fffff
1733,88108ad96dfffff
1734,88109d3ac3fffff
1735,88109da1ebfffff
1736,88109d316dfffff
1737,88109d0ce7fffff
1738,88109daad9fffff
1739,88109d0d03fffff
1740,88109daec9fffff
1741,88109d0d81fffff
1742,88109d3a59fffff
1743,88109da9abfffff
1744,88108adb61fffff
1745,88109d31c3fffff
1746,88109d39c9fffff
1747,88109d3633fffff
1748,88109d02d1fffff
1749,88109daf33fffff
1750,88109da2b1fffff
1751,88109da90dfffff
1752,88109d0439fffff
1753,88109d06e5fffff
1754,88109da063fffff
1755,88109da297fffff
1756,88109d1505fffff
1757,88109d32a5fffff
1758,88108ad9c5fffff
1759,88109da59bfffff
1760,88109d055dfffff
1761,88109da52bfffff
1762,88109dab53fffff
1763,88109d0243fffff
1764,88109d1617fffff
1765,88109daa87fffff
1766,88109d0a8bfffff
1767,88109d3343fffff
1768,88108adab7fffff
1769,88109d01d5fffff
1770,88109d3101fffff
1771,88109d0e63fffff
1772,88109d7605fffff
1773,88109d0d91fffff
1774,88109da5dbfffff
1775,88109d366bfffff
1776,88109d1ad3fffff
1777,88109d3a55fffff
1778,88109d065dfffff
1779,88109d0265fffff
1780,88109d3155fffff
1781,88109dae4bfffff
1782,88109d1433fffff
1783,88109d002bfffff
1784,88109d384dfffff
1785,88109d8c99fffff
1786,88109d00c7fffff
1787,88109d3927fffff
1788,88109d1a95fffff
1789,88109d32cbfffff
1790,88109d371dfffff
1791,88109daa65fffff
1792,88109dacc7fffff
1793,88109d0d95fffff
1794,88108ad931fffff
1795,88109daab5fffff
1796,88109d1413fffff
1797,88109d0eabfffff
1798,88109d011bfffff
1799,88109d1439fffff
1800,88109daeb7fffff
1801,88109d8c87fffff
1802,88109d32abfffff
1803,88109d3355fffff
1804,88109da9d5fffff
1805,88109d3369fffff
1806,88109d30cbfffff
1807,88109d06b1fffff
1808,88108ad9ddfffff
1809,88109d334bfffff
1810,88109d3163fffff
1811,88109dad29fffff
1812,88109d0d2bfffff
1813,88109d0e9bfffff
1814,88109d16cbfffff
1815,88109db807fffff
1816,88109d3317fffff
1817,88109d3b43fffff
1818,88109d0441fffff
1819,88109d006bfffff
1820,88109d320dfffff
1821,88109dac83fffff
1822,88109daf07fffff
1823,88109daa23fffff
1824,88109d0f25fffff
1825,88109da80bfffff
1826,88109d0469fffff
1827,88109da51dfffff
1828,88109dac55fffff
1829,88109da0b7fffff
1830,88109d0c37fffff
1831,88109d3809fffff
1832,88109d3365fffff
1833,88109d04e5fffff
1834,88109d39c5fffff
1835,88109d15a3fffff
1836,88109d152bfffff
1837,88109d0aa3fffff
1838,88108adb47fffff
1839,88109d7713fffff
1840,88109da5abfffff
1841,88109d062bfffff
1842,88109d0295fffff
1843,88109d396bfffff
1844,88109db90bfffff
1845,88109d14abfffff
1846,88109da583fffff
1847,88108ad903fffff
1848,88109da053fffff
1849,88109da927fffff
1850,88109dac27fffff
1851,88109d0e49fffff
1852,88109dab27fffff
1853,88109da2a9fffff
1854,88108ad927fffff
1855,88109d303bfffff
1856,88109d01b3fffff
1857,88109d3133fffff
1858,88109d08c7fffff
1859,88109d0c25fffff
1860,88109d381dfffff
1861,88109dae13fffff
1862,88109da849fffff
1863,88109d0d45fffff
1864,88109d3065fffff
1865,88109da929fffff
1866,88109da32bfffff
1867,88109d3511fffff
1868,88109d1423fffff
1869,88109d331bfffff
1870,88109da885fffff
1871,88109dab13fffff
1872,88109d38edfffff
1873,88109da0b1fffff
1874,88109daf01fffff
1875,88109d1111fffff
1876,88109dadcdfffff
1877,88109dad81fffff
1878,88109d3b29fffff
1879,88109d7241fffff
1880,88109d15cdfffff
1881,88109d1533fffff
1882,88109d16a5fffff
1883,88109d02b3fffff
1884,88109d1ad9fffff
1885,88109d0689fffff
1886,88109d16bbfffff
1887,88109d3b69fffff
1888,88109d0f65fffff
1889,88109d3717fffff
1890,88109daf05fffff
1891,88109d3647fffff
1892,88109da1a1fffff
1893,88109d06b7fffff
1894,88109d3a29fffff
1895,88109d1509fffff
1896,88109daf03fffff
1897,88109d3367fffff
1898,88109d0493fffff
1899,88109db513fffff
1900,88109daf2bfffff
1901,88109d306bfffff
1902,88109d7641fffff
1903,88109d0c0dfffff
1904,88109d051bfffff
1905,88109d32e9fffff
1906,88109d160bfffff
1907,88109daa55fffff
1908,88109db901fffff
1909,88109d0eb3fffff
1910,88109d11a7fffff
1911,88109d1105fffff
1912,88109d08ebfffff
1913,88109d0883fffff
1914,88109d342bfffff
1915,88109d0e61fffff
1916,88109d0283fffff
1917,88109d1581fffff
1918,88109d0053fffff
1919,88109d0f23fffff
1920,88109daec3fffff
1921,88109da891fffff
1922,88109d069dfffff
1923,88109d8cebfffff
1924,88109d380bfffff
1925,88109da46bfffff
1926,88109d3949fffff
1927,88109d025bfffff
1928,88109da949fffff
1929,88109daf27fffff
1930,88109d16b5fffff
1931,88109d0de3fffff
1932,88109d0407fffff
1933,88109d06a9fffff
1934,88109d08d7fffff
1935,88109daae3fffff
1936,88108ad845fffff
1937,88109d0d9dfffff
1938,88109d3229fffff
1939,88109daedbfffff
1940,88109da029fffff
1941,88109da889fffff
1942,88109d323dfffff
1943,88108ad955fffff
1944,88109d11edfffff
1945,88109daab3fffff
1946,88109d150bfffff
1947,88109d7657fffff
1948,88109d0c89fffff
1949,88109d3107fffff
1950,88109d31c9fffff
1951,88109dac91fffff
1952,88109d3ac9fffff
1953,88109da2abfffff
1954,88109dae63fffff
1955,88109d0ee1fffff
1956,88109d049dfffff
1957,88109dac67fffff
1958,88109d330dfffff
1959,88109d0711fffff
1960,88109da01dfffff
1961,88109d0491fffff
1962,88109d0f01fffff
1963,88109d15a1fffff
1964,88109d112dfffff
1965,88109d0005fffff
1966,88109da0ddfffff
1967,88109da431fffff
1968,88109da581fffff
1969,88109d0e67fffff
1970,88109d00a5fffff
1971,88109d1611fffff
1972,88109db857fffff
1973,88108adb37fffff
1974,88109da917fffff
1975,88109d3a09fffff
1976,88109daa43fffff
1977,88109d0029fffff
1978,88108ad969fffff
1979,88109d0d19fffff
1980,88109d0003fffff
1981,88109d0e65fffff
1982,88109d3b1dfffff
1983,88109d0521fffff
1984,88109d1aebfffff
1985,88109d1693fffff
1986,88109d3311fffff
1987,88109d0533fffff
1988,88109dad15fffff
1989,88109d018bfffff
1990,88109d0749fffff
1991,88109da961fffff
1992,88109d04a3fffff
1993,88109da215fffff
1994,88109d08b1fffff
1995,88109d020bfffff
1996,88109d1449fffff
1997,88109da321fffff
1998,88109daf39fffff
1999,88109dacb9fffff
2000,88109db8a1fffff
2001,88109d3331fffff
2002,88109d0c83fffff
2003,88109d0043fffff
2004,88109db9d3fffff
2005,88109daf15fffff
2006,88109d0455fffff
2007,88109d16e9fffff
2008,88109d362dfffff
2009,88109da983fffff
2010,88108adaa3fffff
2011,88109d1407fffff
2012,88109d351bfffff
2013,88109d16e5fffff
2014,88109da40dfffff
2015,88109da991fffff
2016,88109d029dfffff
2017,88109da2e9fffff
2018,88109db9c5fffff
2019,88109dae51fffff
2020,88109d36d1fffff
2021,88109da721fffff
2022,88109db82bfffff
2023,88109da8a5fffff
2024,88109db921fffff
2025,88109da1a9fffff
2026,88109daf53fffff
2027,88109d01a9fffff
2028,88109da32dfffff
2029,88109d0f4bfffff
2030,88109d16a1fffff
2031,88109da95dfffff
2032,88108adb25fffff
2033,88109da2d9fffff
2034,88109d02b1fffff
2035,88109da76dfffff
2036,88109d0a89fffff
2037,88108adb39fffff
2038,88109d3b11fffff
2039,88109d3425fffff
2040,88109d0ed5fffff
2041,88109d01d7fffff
2042,88109daa81fffff
2043,88109db9b9fffff
2044,88109daec1fffff
2045,88109da2adfffff
2046,88109d035dfffff
2047,88109d1185fffff
2048,88109dac11fffff
2049,88109da29bfffff
2050,88109dae29fffff
2051,88109d1683fffff
2052,88109d0619fffff
2053,88109d02e3fffff
2054,88109d0db7fffff
2055,88109dbb27fffff
2056,88109d0f59fffff
2057,88109d01bdfffff
2058,88109d0767fffff
2059,88109d168bfffff
2060,88109da03bfffff
2061,88109da8cbfffff
2062,88109d3753fffff
2063,88109da043fffff
2064,88109d3a8dfffff
2065,88109d3643fffff
2066,88109d0c9bfffff
2067,88109d0a93fffff
2068,88109dac31fffff
2069,88109da195fffff
2070,88109d3441fffff
2071,88109d063dfffff
2072,88109d013bfffff
2073,88109da2a5fffff
2074,88109d0c67fffff
2075,88109d00bdfffff
2076,88109dac05fffff
2077,88109da2dbfffff
2078,88109da5d1fffff
2079,88109d0ed3fffff
2080,88109d3119fffff
2081,88109d302dfffff
2082,88109dac09fffff
2083,88109dad8bfffff
2084,88109d36d9fffff
2085,88109db5a7fffff
2086,88109da5a7fffff
2087,88109dac65fffff
2088,88109d0247fffff
2089,88109da2ddfffff
2090,88109d0217fffff
2091,88109d0d67fffff
2092,88109d00b3fffff
2093,88109d0357fffff
2094,88109da151fffff
2095,88109d16a9fffff
2096,88109d16c9fffff
2097,88109dac3dfffff
2098,88109d766bfffff
2099,88109da1e5fffff
2100,88109d000bfffff
2101,88109d0d11fffff
2102,88109d1417fffff
2103,88109d38e9fffff
2104,88109d15e3fffff
2105,88109d321dfffff
2106,88109daf43fffff
2107,88109d374bfffff
2108,88108adb3bfffff
2109,88109d141dfffff
2110,88109d0135fffff
2111,88109d0665fffff
2112,88109d071bfffff
2113,88109da2c7fffff
2114,88109daea9fffff
2115,88109d0623fffff
2116,88109dad9bfffff
2117,88109d3a03fffff
2118,88109d0633fffff
2119,88109dadabfffff
2120,88109da865fffff
2121,88109dacbdfffff
2122,88109d0229fffff
2123,88109daaa1fffff
2124,88109da083fffff
2125,88109d00e9fffff
2126,88109da869fffff
2127,88109d1a81fffff
2128,88109d0505fffff
2129,88109d08a1fffff
2130,88109d8ce3fffff
2131,88109d0ad5fffff
2132,88109d14e1fffff
2133,88109d0f55fffff
2134,88109d30e1fffff
2135,88109dad05fffff
2136,88108ad941fffff
2137,88109d3003fffff
2138,88109da587fffff
2139,88109d0411fffff
2140,88109d023bfffff
2141,88108ad8c9fffff
2142,88109da92bfffff
2143,88109d0ea7fffff
2144,88109da8a1fffff
2145,88109d0485fffff
2146,88109d00edfffff
2147,88109d3813fffff
2148,88109da5bbfffff
2149,88109da50dfffff
2150,88109d0dd3fffff
2151,88108ad83bfffff
2152,88109dad63fffff
2153,88109d0e5dfffff
2154,88108ad93dfffff
2155,88109da05bfffff
2156,88109daacbfffff
2157,88109d332dfffff
2158,88109d3711fffff
2159,88109da423fffff
2160,88109d014bfffff
2161,88109d056dfffff
2162,88109d0e2dfffff
2163,88109da1d3fffff
2164,88108ad9cbfffff
2165,88109d0c19fffff
2166,88109d764bfffff
2167,88109da767fffff
2168,88109d3969fffff
2169,88109daab1fffff
2170,88109dac2dfffff
2171,88109db803fffff
2172,88109daed9fffff
2173,88109d314bfffff
2174,88109d3747fffff
2175,88109d3ae3fffff
2176,88109da0d9fffff
2177,88109da9c9fffff
2178,88109da0ebfffff
2179,88109d3b67fffff
2180,88109da095fffff
2181,88109d119bfffff
2182,88109d1545fffff
2183,88109d3a33fffff
2184,88109d324dfffff
2185,88108adb03fffff
2186,88109da2c5fffff
2187,88109d156dfffff
2188,88109da235fffff
2189,88109db5a1fffff
2190,88109d04c9fffff
2191,88109dab15fffff
2192,88109d089dfffff
2193,88109d0ce5fffff
2194,88109dacadfffff
2195,88109d36e9fffff
2196,88109d0059fffff
2197,88109d0eb1fffff
2198,88109d3613fffff
2199,88109d1411fffff
2200,88109d3603fffff
2201,88109d05c3fffff
2202,88109d374dfffff
2203,88109da287fffff
2204,88109dad53fffff
2205,88109d8cadfffff
2206,88109d0609fffff
2207,88109d0813fffff
2208,88109d3051fffff
2209,88109da401fffff
2210,88109d076bfffff
2211,88109d08a3fffff
2212,88109db80bfffff
2213,88109d3467fffff
2214,88109daf0dfffff
2215,88108ad809fffff
2216,88109d064dfffff
2217,88109dac69fffff
2218,88109daca9fffff
2219,88109d3067fffff
2220,88109d0ce9fffff
2221,88109d1107fffff
2222,88109d726bfffff
2223,88109d345dfffff
2224,88109d0e37fffff
2225,88109d1603fffff
2226,88109d01b7fffff
2227,88109d3833fffff
2228,88109d06edfffff
2229,88109d0427fffff
2230,88109db895fffff
2231,88108adb6dfffff
2232,88109db537fffff
2233,88109d045dfffff
2234,88109d0c01fffff
2235,88109da0adfffff
2236,88109daf69fffff
2237,88109da467fffff
2238,88109db851fffff
2239,88109d3111fffff
2240,88109da9c7fffff
2241,88109d0c33fffff
2242,88109d0055fffff
2243,88109d006dfffff
2244,88109d0d5dfffff
2245,88109d0851fffff
2246,88109d0d25fffff
2247,88109db8b5fffff
2248,88109d0c4bfffff
2249,88109d06ddfffff
2250,88109d0621fffff
2251,88109dac21fffff
2252,88109d0459fffff
2253,88109d1ad1fffff
2254,88109d0285fffff
2255,88109d0221fffff
2256,88108ad9e9fffff
2257,88109dab37fffff
2258,88109dad4bfffff
2259,88109da8adfffff
2260,88109daf09fffff
2261,88109d3307fffff
2262,88109d7625fffff
2263,88109d3143fffff
2264,88109d05b3fffff
2265,88109dae8bfffff
2266,88109d1619fffff
2267,88109d00c5fffff
2268,88109d0613fffff
2269,88109d7209fffff
2270,88109d144bfffff
2271,88109d36cdfffff
2272,88109db853fffff
2273,88109d3055fffff
2274,88109d155dfffff
2275,88108ad829fffff
2276,88109d0e83fffff
2277,88109d0333fffff
2278,88109da11bfffff
2279,88109d39cbfffff
2280,88109db9dbfffff
2281,88109d02adfffff
2282,88109d0cd7fffff
2283,88109dab35fffff
2284,88109d0c9dfffff
2285,88109d0595fffff
2286,88109db9c7fffff
2287,88109d000dfffff
2288,88109da1edfffff
2289,88109d148bfffff
2290,88109d3a27fffff
2291,88109da4a5fffff
2292,88109da1b9fffff
2293,88109dae99fffff
2294,88109d3a65fffff
2295,88109d3455fffff
2296,88109d14c1fffff
2297,88109d724bfffff
2298,88109d15abfffff
2299,88109d7259fffff
2300,88109dac17fffff
2301,88109db885fffff
2302,88109dab5dfffff
2303,88109daf13fffff
2304,88109d3855fffff
2305,88109d8cb5fffff
2306,88109d045bfffff
2307,88109dad83fffff
2308,88109daabdfffff
2309,88109d0c65fffff
2310,88108ad90bfffff
2311,88109d00e5fffff
2312,88109d0cd1fffff
2313,88109db985fffff
2314,88109d383bfffff
2315,88109d3189fffff
2316,88109d1483fffff
2317,88109da529fffff
2318,88109d15c1fffff
2319,88109da14dfffff
2320,88109d0709fffff
2321,88109db5adfffff
2322,88109dadd1fffff
2323,88109da1bbfffff
2324,88109d3429fffff
2325,88109d0e05fffff
2326,88109dad17fffff
2327,88109dada5fffff
2328,88109d14c9fffff
2329,88109da549fffff
2330,88109d083bfffff
2331,88109d3a5bfffff
2332,88109d1459fffff
2333,88109d335dfffff
2334,88109d1a83fffff
2335,88109d0f43fffff
2336,88109d001dfffff
2337,88109d1431fffff
2338,88109d003bfffff
2339,88109d01ebfffff
2340,88109d02d5fffff
2341,88109d01d3fffff
