,geohash
1107,882d6d0ae7fffff
1108,882d6d0a85fffff
1109,882d6d0e39fffff
1110,882d6d46ebfffff
1111,882d6d0b11fffff
1112,882d6d4603fffff
1113,882d6d621bfffff
1114,882d6d18a9fffff
1115,882d6d0e63fffff
1116,882d6d46c9fffff
1117,882d6d7addfffff
1118,882d6d62b3fffff
1119,882d6d01a1fffff
1120,882d6d7251fffff
1121,882d6d0f07fffff
1122,882d6d6047fffff
1123,882d6d470dfffff
1124,882d6d0853fffff
1125,882d6d00abfffff
1126,882d6d1957fffff
1127,882d6d6463fffff
1128,882d6d469bfffff
1129,882d6d0e23fffff
1130,882d6d4729fffff
1131,882d6d6351fffff
1132,882d6d72bdfffff
1133,882d6d6669fffff
1134,882d6d71a9fffff
1135,882d6d19d7fffff
1136,882d6d0ad5fffff
1137,882d6d7711fffff
1138,882d6d569bfffff
1139,882d6d44b9fffff
1140,882d6d7081fffff
1141,882d6d7411fffff
1142,882d6d09c7fffff
1143,882d6d0891fffff
1144,882d6d71d7fffff
1145,882d6d7753fffff
1146,882d6d6649fffff
1147,882d6d0e43fffff
1148,882d6d773bfffff
1149,882d6d45b7fffff
1150,882d6d6043fffff
1151,882d6d45a1fffff
1152,882d6d0e45fffff
1153,882d6d751dfffff
1154,882d6d568bfffff
1155,882d6d7343fffff
1156,882d6d0d1bfffff
1157,882d6d4491fffff
1158,882d6d7163fffff
1159,882d6d46e1fffff
1160,882d6d620dfffff
1161,882d6d18b1fffff
1162,882d6d702bfffff
1163,882d6d0963fffff
1164,882d6d7aa3fffff
1165,882d6d0839fffff
1166,882d6d0981fffff
1167,882d6d442bfffff
1168,882d6d75a5fffff
1169,882d6d09d3fffff
1170,882d6d7099fffff
1171,882d6d0a89fffff
1172,882d6d75e1fffff
1173,882d6d4743fffff
1174,882d6d6551fffff
1175,882d6d626bfffff
1176,882d6d0c35fffff
1177,882d6d6ed5fffff
1178,882d6d290dfffff
1179,882d6d676bfffff
1180,882d6d1851fffff
1181,882d6d452bfffff
1182,882d6d76adfffff
1183,882d6d6613fffff
1184,882d6d0f67fffff
1185,882d6d624bfffff
1186,882d6d7007fffff
1187,882d6d0b4bfffff
1188,882d6d1a35fffff
1189,882d6d0161fffff
1190,882d6d09a5fffff
1191,882d6d5699fffff
1192,882d6d1a33fffff
1193,882d6d6257fffff
1194,882d6d46dbfffff
1195,882d6d0e25fffff
1196,882d6d2965fffff
1197,882d6d08edfffff
1198,882d6d75e5fffff
1199,882d6d5681fffff
1200,882d6d0b3bfffff
1201,882d6d634bfffff
1202,882d6d0e2bfffff
1203,882d6d7229fffff
1204,882d6d4693fffff
1205,882d6d7721fffff
1206,882d6d6eddfffff
1207,882d6d6655fffff
1208,882d6d54c7fffff
1209,882d6d6523fffff
1210,882d6d70d7fffff
1211,882d6d01a3fffff
1212,882d6d0321fffff
1213,882d6d0917fffff
1214,882d6d0121fffff
1215,882d6d7b59fffff
1216,882d6d459bfffff
1217,882d6d722bfffff
1218,882d6d0e53fffff
1219,882d6d19cbfffff
1220,882d6d755dfffff
1221,882d6d71a1fffff
1222,882d6d4449fffff
1223,882d6d09e9fffff
1224,882d6d7509fffff
1225,882d6d5597fffff
1226,882d6d62ebfffff
1227,882d6d0de5fffff
1228,882d6d084bfffff
1229,882d6d6289fffff
1230,882d6d185dfffff
1231,882d6d6519fffff
1232,882d6d4401fffff
1233,882d6d75abfffff
1234,882d6d6719fffff
1235,882d6d0025fffff
1236,882d6d0d3dfffff
1237,882d6d6091fffff
1238,882d6d70e5fffff
1239,882d6d0a93fffff
1240,882d6d4639fffff
1241,882d6d740dfffff
1242,882d6d4ec1fffff
1243,882d6d60d3fffff
1244,882d6d461bfffff
1245,882d6d4485fffff
1246,882d6d0e0bfffff
1247,882d6d082dfffff
1248,882d6d7ac7fffff
1249,882d6d0a03fffff
1250,882d6d7133fffff
1251,882d6d6643fffff
1252,882d6d763dfffff
1253,882d6d1861fffff
1254,882d6d7a43fffff
1255,882d6d0aa7fffff
1256,882d6d0cadfffff
1257,882d6d7029fffff
1258,882d6d66a5fffff
1259,882d6d0b5bfffff
1260,882d6d7367fffff
1261,882d6d74a9fffff
1262,882d6d010dfffff
1263,882d6d66c7fffff
1264,882d6d0c4bfffff
1265,882d6d0141fffff
1266,882d6d712bfffff
1267,882d6d7a11fffff
1268,882d6d66d9fffff
1269,882d6d6445fffff
1270,882d6d735bfffff
1271,882d6d6211fffff
1272,882d6d6239fffff
1273,882d6d464dfffff
1274,882d6d08b3fffff
1275,882d6d4755fffff
1276,882d6d0d61fffff
1277,882d6d0d35fffff
1278,882d6d449bfffff
1279,882d6d0987fffff
1280,882d6d2961fffff
1281,882d6d7005fffff
1282,882d6d729dfffff
1283,882d6d7749fffff
1284,882d6d7097fffff
1285,882d6d7567fffff
1286,882d6d70edfffff
1287,882d6d7669fffff
1288,882d6d6343fffff
1289,882d6d661dfffff
1290,882d6d4667fffff
1291,882d6d46bdfffff
1292,882d6d6607fffff
1293,882d6d675bfffff
1294,882d6d0929fffff
1295,882d6d0e27fffff
1296,882d6d45c1fffff
1297,882d6d7539fffff
1298,882d6d6ec1fffff
1299,882d6d662dfffff
1300,882d6d736bfffff
1301,882d6d1a05fffff
1302,882d6d0d25fffff
1303,882d6d742bfffff
1304,882d6d0a13fffff
1305,882d6d00a9fffff
1306,882d6d7049fffff
1307,882d6d7497fffff
1308,882d6d7405fffff
1309,882d6d6549fffff
1310,882d6d7a0dfffff
1311,882d6d0829fffff
1312,882d6d620bfffff
1313,882d6d409bfffff
1314,882d6d08d1fffff
1315,882d6d7129fffff
1316,882d6d0e37fffff
1317,882d6d7329fffff
1318,882d6d7715fffff
1319,882d6d70b1fffff
1320,882d6d4ec7fffff
1321,882d6d7a6bfffff
1322,882d6d7599fffff
1323,882d6d718dfffff
1324,882d6d662bfffff
1325,882d6d1817fffff
1326,882d6d0ce5fffff
1327,882d6d09edfffff
1328,882d6d4459fffff
1329,882d6d4407fffff
1330,882d6d6525fffff
1331,882d6d1913fffff
1332,882d6d0b51fffff
1333,882d6d45b5fffff
1334,882d6d7159fffff
1335,882d6d4489fffff
1336,882d6d75cdfffff
1337,882d6d0ae1fffff
1338,882d6d7aa7fffff
1339,882d6d0d13fffff
1340,882d6d6229fffff
1341,882d6d6439fffff
1342,882d6d0c15fffff
1343,882d6d4737fffff
1344,882d6d7037fffff
1345,882d6d448dfffff
1346,882d6d7a89fffff
1347,882d6d4749fffff
1348,882d6d773dfffff
1349,882d6d4515fffff
1350,882d6d0f47fffff
1351,882d6d45ddfffff
1352,882d6d0a5dfffff
1353,882d6d6615fffff
1354,882d6d0881fffff
1355,882d6d084dfffff
1356,882d6d655bfffff
1357,882d6d74e3fffff
1358,882d6d1a15fffff
1359,882d6d706bfffff
1360,882d6d7183fffff
1361,882d6d0d15fffff
1362,882d6d62abfffff
1363,882d6d4585fffff
1364,882d6d650dfffff
1365,882d6d71b9fffff
1366,882d6d0027fffff
1367,882d6d0cc3fffff
1368,882d6d71a5fffff
1369,882d6d673dfffff
1370,882d6d6645fffff
1371,882d6d090dfffff
1372,882d6d0833fffff
1373,882d6d0187fffff
1374,882d6d4519fffff
1375,882d6d0145fffff
1376,882d6d75d1fffff
1377,882d6d0959fffff
1378,882d6d0845fffff
1379,882d6d4589fffff
1380,882d6d54b7fffff
1381,882d6d0e51fffff
1382,882d6d19a9fffff
1383,882d6d70a9fffff
1384,882d6d4669fffff
1385,882d6d44ebfffff
1386,882d6d44a3fffff
1387,882d6d0a4dfffff
1388,882d6d74abfffff
1389,882d6d7253fffff
1390,882d6d7039fffff
1391,882d6d0941fffff
1392,882d6d644dfffff
1393,882d6d60d9fffff
1394,882d6d0021fffff
1395,882d6d621dfffff
1396,882d6d74d5fffff
1397,882d6d559bfffff
1398,882d6d776dfffff
1399,882d6d296bfffff
1400,882d6d66e3fffff
1401,882d6d454bfffff
1402,882d6d7527fffff
1403,882d6d0d95fffff
1404,882d6d6205fffff
1405,882d6d75d7fffff
1406,882d6d0a41fffff
1407,882d6d7089fffff
1408,882d6d0c37fffff
1409,882d6d6407fffff
1410,882d6d6051fffff
1411,882d6d7ad5fffff
1412,882d6d724dfffff
1413,882d6d75dbfffff
1414,882d6d6291fffff
1415,882d6d0997fffff
1416,882d6d4405fffff
1417,882d6d0c23fffff
1418,882d6d6425fffff
1419,882d6d0f11fffff
1420,882d6d730bfffff
1421,882d6d7a59fffff
1422,882d6d70d9fffff
1423,882d6d7585fffff
1424,882d6d7453fffff
1425,882d6d2931fffff
1426,882d6d0a8dfffff
1427,882d6d0f21fffff
1428,882d6d08a3fffff
1429,882d6d72d9fffff
1430,882d6d016bfffff
1431,882d6d09ebfffff
1432,882d6d7441fffff
1433,882d6d0d99fffff
1434,882d6d7291fffff
1435,882d6d56b9fffff
1436,882d6d0151fffff
1437,882d6d75ebfffff
1438,882d6d4461fffff
1439,882d6d1809fffff
1440,882d6d093bfffff
1441,882d6d0dbbfffff
1442,882d6d675dfffff
1443,882d6d0adbfffff
1444,882d6d1895fffff
1445,882d6d4ed7fffff
1446,882d6d46c7fffff
1447,882d6d7a3bfffff
1448,882d6d0b47fffff
1449,882d6d0c09fffff
1450,882d6d0a69fffff
1451,882d6d54d3fffff
1452,882d6d7147fffff
1453,882d6d4719fffff
1454,882d6d7197fffff
1455,882d6d45a5fffff
1456,882d6d45b1fffff
1457,882d6d78c9fffff
1458,882d6d74a7fffff
1459,882d6d6353fffff
1460,882d6d74b3fffff
1461,882d6d55abfffff
1462,882d6d0ca7fffff
1463,882d6d629bfffff
1464,882d6d08e1fffff
1465,882d6d0931fffff
1466,882d6d0119fffff
1467,882d6d62d1fffff
1468,882d6d0de7fffff
1469,882d6d0181fffff
1470,882d6d6603fffff
1471,882d6d636bfffff
1472,882d6d0e5dfffff
1473,882d6d0d53fffff
1474,882d6d7319fffff
1475,882d6d098bfffff
1476,882d6d01b3fffff
1477,882d6d711dfffff
1478,882d6d605dfffff
1479,882d6d0b1dfffff
1480,882d6d6255fffff
1481,882d6d7285fffff
1482,882d6d770bfffff
1483,882d6d0869fffff
1484,882d6d70b7fffff
1485,882d6d646bfffff
1486,882d6d1a31fffff
1487,882d6d7ac1fffff
1488,882d6d4487fffff
1489,882d6d46d1fffff
1490,882d6d0847fffff
1491,882d6d181dfffff
1492,882d6d54d1fffff
1493,882d6d455bfffff
1494,882d6d70c9fffff
1495,882d6d7a2bfffff
1496,882d6d7a41fffff
1497,882d6d0153fffff
1498,882d6d6213fffff
1499,882d6d0859fffff
1500,882d6d7125fffff
1501,882d6d7087fffff
1502,882d6d720dfffff
1503,882d6d62cdfffff
1504,882d6d0c49fffff
1505,882d6d4493fffff
1506,882d6d4681fffff
1507,882d6d56bbfffff
1508,882d6d55b3fffff
1509,882d6d7ac3fffff
1510,882d6d6059fffff
1511,882d6d45abfffff
1512,882d6d1a03fffff
1513,882d6d7333fffff
1514,882d6d6443fffff
1515,882d6d185bfffff
1516,882d6d1a2bfffff
1517,882d6d019bfffff
1518,882d6d6457fffff
1519,882d6d014dfffff
1520,882d6d0b27fffff
1521,882d6d7525fffff
1522,882d6d6663fffff
1523,882d6d7485fffff
1524,882d6d0b21fffff
1525,882d6d44c3fffff
1526,882d6d0809fffff
1527,882d6d0957fffff
1528,882d6d6341fffff
1529,882d6d0de3fffff
1530,882d6d0e2dfffff
1531,882d6d2939fffff
1532,882d6d44bdfffff
1533,882d6d6263fffff
1534,882d6d7755fffff
1535,882d6d09a1fffff
1536,882d6d7a5bfffff
1537,882d6d462bfffff
1538,882d6d19c3fffff
1539,882d6d4689fffff
1540,882d6d0f27fffff
1541,882d6d0c13fffff
1542,882d6d7719fffff
1543,882d6d6753fffff
1544,882d6d70c5fffff
1545,882d6d09a9fffff
1546,882d6d0149fffff
1547,882d6d736dfffff
1548,882d6d66a1fffff
1549,882d6d1819fffff
1550,882d6d752dfffff
1551,882d6d0f03fffff
1552,882d6d6099fffff
1553,882d6d75cbfffff
1554,882d6d55bdfffff
1555,882d6d1993fffff
1556,882d6d0983fffff
1557,882d6d0f37fffff
1558,882d6d6427fffff
1559,882d6d7327fffff
1560,882d6d4429fffff
1561,882d6d70dbfffff
1562,882d6d46c1fffff
1563,882d6d0b53fffff
1564,882d6d7439fffff
1565,882d6d19ddfffff
1566,882d6d445bfffff
1567,882d6d4445fffff
1568,882d6d080dfffff
1569,882d6d6245fffff
1570,882d6d7a97fffff
1571,882d6d0f65fffff
1572,882d6d7a8bfffff
1573,882d6d6347fffff
1574,882d6d7043fffff
1575,882d6d748bfffff
1576,882d6d7209fffff
1577,882d6d7433fffff
1578,882d6d440bfffff
1579,882d6d0c5dfffff
1580,882d6d6569fffff
1581,882d6d674bfffff
1582,882d6d569dfffff
1583,882d6d7017fffff
1584,882d6d654bfffff
1585,882d6d7465fffff
1586,882d6d0d11fffff
1587,882d6d45bdfffff
1588,882d6d72a7fffff
1589,882d6d7597fffff
1590,882d6d0949fffff
1591,882d6d56b1fffff
1592,882d6d7541fffff
1593,882d6d0f45fffff
1594,882d6d775dfffff
1595,882d6d00b9fffff
1596,882d6d676dfffff
1597,882d6d4715fffff
1598,882d6d0b49fffff
1599,882d6d0a9bfffff
1600,882d6d668dfffff
1601,882d6d01b5fffff
1602,882d6d09bdfffff
1603,882d6d641bfffff
1604,882d6d776bfffff
1605,882d6d46b5fffff
1606,882d6d0f2dfffff
1607,882d6d2969fffff
1608,882d6d6765fffff
1609,882d6d7061fffff
1610,882d6d6623fffff
1611,882d6d0dd1fffff
1612,882d6d01c7fffff
1613,882d6d749dfffff
1614,882d6d62e9fffff
1615,882d6d628dfffff
1616,882d6d5487fffff
1617,882d6d002bfffff
1618,882d6d0d21fffff
1619,882d6d0943fffff
1620,882d6d09b9fffff
1621,882d6d0d07fffff
1622,882d6d6259fffff
1623,882d6d702dfffff
1624,882d6d1983fffff
1625,882d6d705dfffff
1626,882d6d71e1fffff
1627,882d6d56b3fffff
1628,882d6d01a5fffff
1629,882d6d0f2bfffff
1630,882d6d6767fffff
1631,882d6d6605fffff
1632,882d6d1899fffff
1633,882d6d44c9fffff
1634,882d6d74e9fffff
1635,882d6d01e1fffff
1636,882d6d7027fffff
1637,882d6d7443fffff
1638,882d6d0d8bfffff
1639,882d6d7537fffff
1640,882d6d62a9fffff
1641,882d6d6629fffff
1642,882d6d72e9fffff
1643,882d6d01a9fffff
1644,882d6d6419fffff
1645,882d6d4431fffff
1646,882d6d70a3fffff
1647,882d6d0913fffff
1648,882d6d7257fffff
1649,882d6d19a5fffff
1650,882d6d71c1fffff
1651,882d6d7461fffff
1652,882d6d6667fffff
1653,882d6d7ac5fffff
1654,882d6d09e1fffff
1655,882d6d56d3fffff
1656,882d6d71e9fffff
1657,882d6d09c5fffff
1658,882d6d09d7fffff
1659,882d6d748dfffff
1660,882d6d74edfffff
1661,882d6d00b1fffff
1662,882d6d0803fffff
1663,882d6d7a17fffff
1664,882d6d7051fffff
1665,882d6d0813fffff
1666,882d6d2957fffff
1667,882d6d6227fffff
1668,882d6d70b5fffff
1669,882d6d4483fffff
1670,882d6d18a1fffff
1671,882d6d0d59fffff
1672,882d6d6287fffff
1673,882d6d0115fffff
1674,882d6d7409fffff
1675,882d6d7067fffff
1676,882d6d0addfffff
1677,882d6d745bfffff
1678,882d6d08b7fffff
1679,882d6d7ab1fffff
1680,882d6d7663fffff
1681,882d6d72a9fffff
1682,882d6d7057fffff
1683,882d6d461dfffff
1684,882d6d7167fffff
1685,882d6d46cdfffff
1686,882d6d0db7fffff
1687,882d6d4747fffff
1688,882d6d746bfffff
1689,882d6d6283fffff
1690,882d6d7a9dfffff
1691,882d6d66a3fffff
1692,882d6d7363fffff
1693,882d6d7243fffff
1694,882d6d0a83fffff
1695,882d6d7a6dfffff
1696,882d6d71ddfffff
1697,882d6d00e7fffff
1698,882d6d4507fffff
1699,882d6d7423fffff
1700,882d6d762bfffff
1701,882d6d1893fffff
1702,882d6d0a6dfffff
1703,882d6d00bdfffff
1704,882d6d0c29fffff
1705,882d6d4691fffff
1706,882d6d46e7fffff
1707,882d6d456bfffff
1708,882d6d4587fffff
1709,882d6d19cdfffff
1710,882d6d74cbfffff
1711,882d6d6233fffff
1712,882d6d7157fffff
1713,882d6d7223fffff
1714,882d6d0b69fffff
1715,882d6d0d89fffff
1716,882d6d444bfffff
1717,882d6d0103fffff
1718,882d6d0125fffff
1719,882d6d0d45fffff
1720,882d6d72ddfffff
1721,882d6d72bbfffff
1722,882d6d4411fffff
1723,882d6d455dfffff
1724,882d6d7555fffff
1725,882d6d44e5fffff
1726,882d6d0cc7fffff
1727,882d6d726dfffff
1728,882d6d7311fffff
1729,882d6d1891fffff
1730,882d6d71e7fffff
1731,882d6d749bfffff
1732,882d6d0dd3fffff
1733,882d6d549bfffff
1734,882d6d0a15fffff
1735,882d6d195bfffff
1736,882d6d089dfffff
1737,882d6d0aabfffff
1738,882d6d7315fffff
1739,882d6d453dfffff
1740,882d6d708dfffff
1741,882d6d75b1fffff
1742,882d6d7115fffff
1743,882d6d0dd7fffff
1744,882d6d72e3fffff
1745,882d6d7a13fffff
1746,882d6d7307fffff
1747,882d6d0191fffff
1748,882d6d732dfffff
1749,882d6d7707fffff
1750,882d6d0b41fffff
1751,882d6d18e9fffff
1752,882d6d6449fffff
1753,882d6d0d47fffff
1754,882d6d45a7fffff
1755,882d6d0c2bfffff
1756,882d6d19c7fffff
1757,882d6d4621fffff
1758,882d6d0f4bfffff
1759,882d6d4757fffff
1760,882d6d4ec3fffff
1761,882d6d0085fffff
1762,882d6d2925fffff
1763,882d6d54d5fffff
1764,882d6d095dfffff
1765,882d6d46a5fffff
1766,882d6d0947fffff
1767,882d6d1a01fffff
1768,882d6d6ed7fffff
1769,882d6d55b1fffff
1770,882d6d1831fffff
1771,882d6d6359fffff
1772,882d6d45c5fffff
1773,882d6d70abfffff
1774,882d6d086bfffff
1775,882d6d0157fffff
1776,882d6d7217fffff
1777,882d6d0a27fffff
1778,882d6d466bfffff
1779,882d6d0185fffff
1780,882d6d1a27fffff
1781,882d6d0995fffff
1782,882d6d7517fffff
1783,882d6d290bfffff
1784,882d6d0f17fffff
1785,882d6d0183fffff
1786,882d6d46ddfffff
1787,882d6d71dbfffff
1788,882d6d0b13fffff
1789,882d6d08b1fffff
1790,882d6d72adfffff
1791,882d6d0083fffff
1792,882d6d704bfffff
1793,882d6d0825fffff
1794,882d6d72b3fffff
1795,882d6d0aa1fffff
1796,882d6d441bfffff
1797,882d6d7a61fffff
1798,882d6d7ab5fffff
1799,882d6d45d7fffff
1800,882d6d0e67fffff
1801,882d6d451dfffff
1802,882d6d56b7fffff
1803,882d6d6241fffff
1804,882d6d6611fffff
1805,882d6d00a5fffff
1806,882d6d0565fffff
1807,882d6d7a1dfffff
1808,882d6d0a39fffff
1809,882d6d766bfffff
1810,882d6d743bfffff
1811,882d6d6709fffff
1812,882d6d71e3fffff
1813,882d6d182dfffff
1814,882d6d7009fffff
1815,882d6d44a7fffff
1816,882d6d012dfffff
1817,882d6d0d6dfffff
1818,882d6d714bfffff
1819,882d6d2933fffff
1820,882d6d775bfffff
1821,882d6d4e83fffff
1822,882d6d4567fffff
1823,882d6d0e35fffff
1824,882d6d0d05fffff
1825,882d6d7a81fffff
1826,882d6d4413fffff
1827,882d6d652bfffff
1828,882d6d00b7fffff
1829,882d6d6465fffff
1830,882d6d4561fffff
1831,882d6d0aa3fffff
1832,882d6d45e3fffff
1833,882d6d7301fffff
1834,882d6d56b5fffff
1835,882d6d0b09fffff
1836,882d6d45d5fffff
1837,882d6d7605fffff
1838,882d6d62b5fffff
1839,882d6d0d91fffff
1840,882d6d623bfffff
1841,882d6d6219fffff
1842,882d6d6451fffff
1843,882d6d7463fffff
1844,882d6d44c5fffff
1845,882d6d5583fffff
1846,882d6d4731fffff
1847,882d6d0e29fffff
1848,882d6d7491fffff
1849,882d6d5593fffff
1850,882d6d1867fffff
1851,882d6d7185fffff
1852,882d6d0c33fffff
1853,882d6d0d33fffff
1854,882d6d7559fffff
1855,882d6d1a39fffff
1856,882d6d6621fffff
1857,882d6d0cabfffff
1858,882d6d2915fffff
1859,882d6d7a5dfffff
1860,882d6d7493fffff
1861,882d6d65cdfffff
1862,882d6d671dfffff
1863,882d6d4511fffff
1864,882d6d0cebfffff
1865,882d6d0e05fffff
1866,882d6d62d9fffff
1867,882d6d0855fffff
1868,882d6d0a45fffff
1869,882d6d0f57fffff
1870,882d6d609bfffff
1871,882d6d1827fffff
1872,882d6d653dfffff
1873,882d6d0d01fffff
1874,882d6d0c0bfffff
1875,882d6d0109fffff
1876,882d6d44c1fffff
1877,882d6d0c6bfffff
1878,882d6d4629fffff
1879,882d6d0f69fffff
1880,882d6d643dfffff
1881,882d6d0827fffff
1882,882d6d0f31fffff
1883,882d6d70cdfffff
1884,882d6d7095fffff
1885,882d6d2b25fffff
1886,882d6d0b59fffff
1887,882d6d441dfffff
1888,882d6d0835fffff
1889,882d6d45b3fffff
1890,882d6d4633fffff
1891,882d6d46e5fffff
1892,882d6d65adfffff
1893,882d6d7717fffff
1894,882d6d0f63fffff
1895,882d6d771dfffff
1896,882d6d09d5fffff
1897,882d6d4463fffff
1898,882d6d0819fffff
1899,882d6d2901fffff
1900,882d6d7127fffff
1901,882d6d0a9dfffff
1902,882d6d634dfffff
1903,882d6d4543fffff
1904,882d6d7ac9fffff
1905,882d6d6503fffff
1906,882d6d6537fffff
1907,882d6d096dfffff
1908,882d6d4415fffff
1909,882d6d4655fffff
1910,882d6d0849fffff
1911,882d6d6453fffff
1912,882d6d1839fffff
1913,882d6d01adfffff
1914,882d6d628bfffff
1915,882d6d0c61fffff
1916,882d6d4641fffff
1917,882d6d744dfffff
1918,882d6d74bdfffff
1919,882d6d4685fffff
1920,882d6d0811fffff
1921,882d6d730dfffff
1922,882d6d7731fffff
1923,882d6d7713fffff
1924,882d6d0ca3fffff
1925,882d6d0329fffff
1926,882d6d44dbfffff
1927,882d6d6251fffff
1928,882d6d4e97fffff
1929,882d6d740bfffff
1930,882d6d19abfffff
1931,882d6d6647fffff
1932,882d6d72b5fffff
1933,882d6d0d09fffff
1934,882d6d6441fffff
1935,882d6d6411fffff
1936,882d6d4457fffff
1937,882d6d4665fffff
1938,882d6d19d9fffff
1939,882d6d08d7fffff
1940,882d6d7325fffff
1941,882d6d54ddfffff
1942,882d6d7a69fffff
1943,882d6d0969fffff
1944,882d6d7aadfffff
1945,882d6d015dfffff
1946,882d6d645dfffff
1947,882d6d0c2dfffff
1948,882d6d7403fffff
1949,882d6d6513fffff
1950,882d6d4709fffff
1951,882d6d7667fffff
1952,882d6d70e1fffff
1953,882d6d70cbfffff
1954,882d6d0b45fffff
1955,882d6d6751fffff
1956,882d6d72b9fffff
1957,882d6d62c7fffff
1958,882d6d08dbfffff
1959,882d6d095bfffff
1960,882d6d0e55fffff
1961,882d6d4451fffff
1962,882d6d7a05fffff
1963,882d6d7ae1fffff
1964,882d6d72d5fffff
1965,882d6d725bfffff
1966,882d6d7025fffff
1967,882d6d45e5fffff
1968,882d6d671bfffff
1969,882d6d473dfffff
1970,882d6d72d3fffff
1971,882d6d7531fffff
1972,882d6d6601fffff
1973,882d6d0911fffff
1974,882d6d70bbfffff
1975,882d6d6405fffff
1976,882d6d636dfffff
1977,882d6d72cbfffff
1978,882d6d7021fffff
1979,882d6d4699fffff
1980,882d6d6265fffff
1981,882d6d44adfffff
1982,882d6d75e7fffff
1983,882d6d4531fffff
1984,882d6d7093fffff
1985,882d6d7a0bfffff
1986,882d6d641dfffff
1987,882d6d1821fffff
1988,882d6d19c5fffff
1989,882d6d6ed3fffff
1990,882d6d46bbfffff
1991,882d6d642bfffff
1992,882d6d0d65fffff
1993,882d6d772dfffff
1994,882d6d6ed1fffff
1995,882d6d011bfffff
1996,882d6d7a4bfffff
1997,882d6d4447fffff
1998,882d6d5489fffff
1999,882d6d6747fffff
2000,882d6d0acdfffff
2001,882d6d0165fffff
2002,882d6d0d85fffff
2003,882d6d1985fffff
2004,882d6d0815fffff
2005,882d6d7703fffff
2006,882d6d7107fffff
2007,882d6d54b5fffff
2008,882d6d72b1fffff
2009,882d6d754bfffff
2010,882d6d00a1fffff
2011,882d6d76e7fffff
2012,882d6d188bfffff
2013,882d6d0b2dfffff
2014,882d6d7a09fffff
2015,882d6d0da5fffff
2016,882d6d01d1fffff
2017,882d6d7709fffff
2018,882d6d7145fffff
2019,882d6d0f05fffff
2020,882d6d018bfffff
2021,882d6d7735fffff
2022,882d6d1a25fffff
2023,882d6d09d9fffff
2024,882d6d181bfffff
2025,882d6d56abfffff
2026,882d6d6511fffff
2027,882d6d7091fffff
2028,882d6d56bdfffff
2029,882d6d0db3fffff
2030,882d6d0ce3fffff
2031,882d6d453bfffff
2032,882d6d4619fffff
2033,882d6d7a8dfffff
2034,882d6d745dfffff
2035,882d6d7207fffff
2036,882d6d0f43fffff
2037,882d6d70c3fffff
2038,882d6d7341fffff
2039,882d6d7743fffff
2040,882d6d7033fffff
2041,882d6d0195fffff
2042,882d6d6689fffff
2043,882d6d472bfffff
2044,882d6d753bfffff
2045,882d6d448bfffff
2046,882d6d44e7fffff
2047,882d6d0f5dfffff
2048,882d6d4563fffff
2049,882d6d0d9dfffff
2050,882d6d18adfffff
2051,882d6d60d7fffff
2052,882d6d71c7fffff
2053,882d6d7757fffff
2054,882d6d4e9dfffff
2055,882d6d19b7fffff
2056,882d6d631bfffff
2057,882d6d08c1fffff
2058,882d6d0d69fffff
2059,882d6d4539fffff
2060,882d6d56d5fffff
2061,882d6d642dfffff
2062,882d6d08ddfffff
2063,882d6d7085fffff
2064,882d6d656dfffff
2065,882d6d451bfffff
2066,882d6d7337fffff
2067,882d6d4e91fffff
2068,882d6d76b7fffff
2069,882d6d733bfffff
2070,882d6d1847fffff
2071,882d6d08e7fffff
2072,882d6d0ac9fffff
2073,882d6d4503fffff
2074,882d6d0331fffff
2075,882d6d46c3fffff
2076,882d6d0167fffff
2077,882d6d0861fffff
2078,882d6d0105fffff
2079,882d6d0e6bfffff
2080,882d6d6759fffff
2081,882d6d1833fffff
2082,882d6d0b17fffff
2083,882d6d4505fffff
2084,882d6d56d1fffff
2085,882d6d7701fffff
2086,882d6d71d9fffff
2087,882d6d0107fffff
2088,882d6d7303fffff
2089,882d6d62e7fffff
2090,882d6d0b39fffff
2091,882d6d08cdfffff
2092,882d6d09cbfffff
2093,882d6d7451fffff
2094,882d6d0857fffff
2095,882d6d09c1fffff
2096,882d6d6299fffff
2097,882d6d6641fffff
2098,882d6d7467fffff
2099,882d6d7acdfffff
2100,882d6d744bfffff
2101,882d6d2945fffff
2102,882d6d19a7fffff
2103,882d6d66d1fffff
2104,882d6d4599fffff
2105,882d6d5491fffff
2106,882d6d7201fffff
2107,882d6d660dfffff
2108,882d6d7359fffff
2109,882d6d0b55fffff
2110,882d6d0e49fffff
2111,882d6d4419fffff
2112,882d6d7259fffff
2113,882d6d4421fffff
2114,882d6d462dfffff
2115,882d6d0dd5fffff
2116,882d6d6745fffff
2117,882d6d0c3dfffff
2118,882d6d09adfffff
2119,882d6d4713fffff
2120,882d6d0d5dfffff
2121,882d6d4525fffff
2122,882d6d62e5fffff
2123,882d6d01ebfffff
2124,882d6d7321fffff
2125,882d6d66adfffff
2126,882d6d604dfffff
2127,882d6d091dfffff
2128,882d6d18b5fffff
2129,882d6d09bbfffff
2130,882d6d5495fffff
2131,882d6d0db5fffff
2132,882d6d62c3fffff
2133,882d6d45bbfffff
2134,882d6d55a3fffff
2135,882d6d46c5fffff
2136,882d6d7483fffff
2137,882d6d7211fffff
2138,882d6d6297fffff
2139,882d6d7437fffff
2140,882d6d4551fffff
2141,882d6d7355fffff
