,geohash
19108,88141804c9fffff
19109,8814f4b681fffff
19110,88141a6a85fffff
19111,8814e62ac1fffff
19112,88141b70e9fffff
19113,8814e62ed3fffff
19114,8814a9b607fffff
19115,8814e60335fffff
19116,8814f5b2ddfffff
19117,8814e0c92bfffff
19118,8814184559fffff
19119,8814e666b1fffff
19120,8814f59163fffff
19121,8814e0d9a5fffff
19122,88141b2d53fffff
19123,8814e66de7fffff
19124,8814e63529fffff
19125,88141ad685fffff
19126,8814e6d897fffff
19127,88141aa655fffff
19128,8814182b03fffff
19129,8814f4c757fffff
19130,88141aa5b5fffff
19131,8814a9a481fffff
19132,8814e665b1fffff
19133,8814f48e23fffff
19134,88141b92a9fffff
19135,8814e619e5fffff
19136,88141ad56bfffff
19137,8814186811fffff
19138,8814183b23fffff
19139,8814f41019fffff
19140,8814e66c6bfffff
19141,8814e29739fffff
19142,88141b6491fffff
19143,88141b4c49fffff
19144,8814f5aa53fffff
19145,88141ab549fffff
19146,88141a2e3bfffff
19147,8814183981fffff
19148,88141840e3fffff
19149,8814180a63fffff
19150,8814e631cbfffff
19151,8814f5ceddfffff
19152,88141bc663fffff
19153,8814f4158bfffff
19154,88141874b5fffff
19155,88141ab043fffff
19156,88141e6ca1fffff
19157,88141b0403fffff
19158,8814182e39fffff
19159,8814f4d33dfffff
19160,8814e2c369fffff
19161,88141ac441fffff
19162,88141a9805fffff
19163,88141ba8e5fffff
19164,8814186b35fffff
19165,8814f5931bfffff
19166,8814a9b61dfffff
19167,88141b059dfffff
19168,88141bc241fffff
19169,8814f4b193fffff
19170,88141b8c21fffff
19171,8814184cc7fffff
19172,8814f5dae3fffff
19173,88141b326bfffff
19174,8814f5d43dfffff
19175,88141bc587fffff
19176,88141a38e7fffff
19177,88141ab8b9fffff
19178,8814f5a847fffff
19179,88141b8583fffff
19180,88141baad3fffff
19181,8814f4d407fffff
19182,88141a5613fffff
19183,881419db4dfffff
19184,88141ab593fffff
19185,8814f58531fffff
19186,88141b765dfffff
19187,88141b3419fffff
19188,8814186d1dfffff
19189,8814f59985fffff
19190,881418a511fffff
19191,88141b02ebfffff
19192,88141b0757fffff
19193,881418755bfffff
19194,881418780dfffff
19195,8814f5c005fffff
19196,88141a9535fffff
19197,88141a00b1fffff
19198,88141a4483fffff
19199,8814e6416bfffff
19200,88141b0547fffff
19201,88141b80bdfffff
19202,8814e644ebfffff
19203,88141a6b47fffff
19204,88141b8105fffff
19205,88141aa109fffff
19206,88141a2681fffff
19207,88141ac761fffff
19208,881418a4ddfffff
19209,88141a9481fffff
19210,88141bd5a7fffff
19211,8814180acbfffff
19212,88141ab227fffff
19213,8814f4da59fffff
19214,8814f4a64dfffff
19215,8814f412a5fffff
19216,8814185a07fffff
19217,88141b954bfffff
19218,8814f5a2d3fffff
19219,8814a9acc9fffff
19220,88141a09b3fffff
19221,8814e66683fffff
19222,88141a443bfffff
19223,8814f41147fffff
19224,8814f5836dfffff
19225,8814f5a563fffff
19226,8814e65999fffff
19227,8814e2d307fffff
19228,88141b995dfffff
19229,8814e62ac5fffff
19230,8814f59007fffff
19231,88141b5357fffff
19232,8814e29a4bfffff
19233,8814181241fffff
19234,8814e64ad9fffff
19235,8814180247fffff
19236,88141804d5fffff
19237,88141b0631fffff
19238,8814e2d155fffff
19239,8814f4a745fffff
19240,8814e6512bfffff
19241,8814e640e1fffff
19242,8814e2ca51fffff
19243,8814f48325fffff
19244,88141b46a3fffff
19245,881418634dfffff
19246,88141b8e47fffff
19247,88141b28ddfffff
19248,88141b49b7fffff
19249,8814e67503fffff
19250,8814e65a07fffff
19251,88141b6829fffff
19252,88141a7155fffff
19253,88141b3a4dfffff
19254,88141a2639fffff
19255,88141b7081fffff
19256,88141855b5fffff
19257,8814f4a2dbfffff
19258,88141ac2d1fffff
19259,88141a8f49fffff
19260,88141a1251fffff
19261,8814f53429fffff
19262,8814f5b117fffff
19263,8814e68d81fffff
19264,8814e67745fffff
19265,88141b3ab9fffff
19266,88141a7a45fffff
19267,88141838b1fffff
19268,8814f5922bfffff
19269,88141b2d41fffff
19270,88141bcdb7fffff
19271,88141a69d1fffff
19272,88141b80a3fffff
19273,881418ab6dfffff
19274,8814f5b32dfffff
19275,88141a6653fffff
19276,8814f5b8b3fffff
19277,8814f41185fffff
19278,88141a3027fffff
19279,8814e29285fffff
19280,8814184ab1fffff
19281,8814f4a805fffff
19282,8814e656cdfffff
19283,88141b5a4dfffff
19284,8814e65aa7fffff
19285,88141865a3fffff
19286,88141b90a7fffff
19287,88141a2f43fffff
19288,88141805c9fffff
19289,8814f5a525fffff
19290,88141aaabbfffff
19291,88141b0c97fffff
19292,88141a3ab1fffff
19293,88141a361bfffff
19294,8814e63685fffff
19295,8814e68b33fffff
19296,8814e2920bfffff
19297,881418130bfffff
19298,88141a02e9fffff
19299,88141b4953fffff
19300,8814e29645fffff
19301,8814e688b9fffff
19302,88141b14c5fffff
19303,8814e6334dfffff
19304,8814e6dabbfffff
19305,88141b3711fffff
19306,8814e64ea9fffff
19307,88141b880bfffff
19308,8814187219fffff
19309,8814e60c1bfffff
19310,8814e2da69fffff
19311,8814e6395bfffff
19312,88141a39d7fffff
19313,88141a8e89fffff
19314,88141acee3fffff
19315,8814f498d9fffff
19316,8814e630d7fffff
19317,88141b10a7fffff
19318,88141a10edfffff
19319,8814e61315fffff
19320,88141bbac7fffff
19321,88141accdbfffff
19322,8814f41137fffff
19323,881418cd2dfffff
19324,8814180b69fffff
19325,88141b1b59fffff
19326,88141a2987fffff
19327,8814f484ddfffff
19328,88141aa1a9fffff
19329,881418489dfffff
19330,8814e66985fffff
19331,8814e29087fffff
19332,88141ac521fffff
19333,88141a8447fffff
19334,88141b2857fffff
19335,8814f4c157fffff
19336,88141ad6b1fffff
19337,88141b2807fffff
19338,8814f5aed9fffff
19339,88141b7291fffff
19340,88141a4c8dfffff
19341,88141b3a91fffff
19342,8814a9b509fffff
19343,8814e60eb9fffff
19344,88141baf29fffff
19345,8814f58e9bfffff
19346,88141aaa31fffff
19347,8814e6463dfffff
19348,88141a24b3fffff
19349,8814f4a317fffff
19350,8814e6ce5dfffff
19351,8814e64acbfffff
19352,8814f48e45fffff
19353,88141b0f19fffff
19354,88141b5567fffff
19355,88141808abfffff
19356,88141bc623fffff
19357,881418ae99fffff
19358,88141b5915fffff
19359,8814f5aa25fffff
19360,88141a82ebfffff
19361,8814f4b9d1fffff
19362,8814e2ca11fffff
19363,8814f5a355fffff
19364,8814f5a4c7fffff
19365,88141a0885fffff
19366,8814f5aa33fffff
19367,88141b3735fffff
19368,88141b9ac7fffff
19369,8814f4bb37fffff
19370,88141b15b7fffff
19371,88141a2537fffff
19372,88141bda39fffff
19373,88141a8053fffff
19374,88141a99a3fffff
19375,88141a7033fffff
19376,8814e6746dfffff
19377,8814f4c2a7fffff
19378,8814e655b1fffff
19379,88141b8e51fffff
19380,8814e62743fffff
19381,88141ab5c7fffff
19382,88141baee7fffff
19383,8814e64929fffff
19384,88141a76c9fffff
19385,8814f5b415fffff
19386,88141b0915fffff
19387,88141b6017fffff
19388,8814e2c115fffff
19389,881418155dfffff
19390,8814e65951fffff
19391,8814a9a281fffff
19392,8814f416a3fffff
19393,88141ac2cbfffff
19394,8814f5d2a5fffff
19395,88141a2ecbfffff
19396,8814180e1dfffff
19397,88141a9ac5fffff
19398,881418cd9bfffff
19399,8814f4d307fffff
19400,8814e6cea9fffff
19401,88141841ebfffff
19402,88141bce0dfffff
19403,88141aa2d7fffff
19404,8814184725fffff
19405,88141b5b2bfffff
19406,88141b4de5fffff
19407,8814e6c697fffff
19408,88141b474dfffff
19409,8814180e21fffff
19410,88141b4427fffff
19411,88141836e7fffff
19412,8814e6316bfffff
19413,88141b6a81fffff
19414,88141b0c09fffff
19415,8814e601d9fffff
19416,8814e63547fffff
19417,88141b123dfffff
19418,8814f41335fffff
19419,8814f412bbfffff
19420,8814e62d93fffff
19421,881418c509fffff
19422,8814f4869dfffff
19423,881418a9adfffff
19424,8814e620adfffff
19425,8814e63109fffff
19426,8814f5d6a3fffff
19427,8814f59151fffff
19428,8814180edbfffff
19429,88141a61edfffff
19430,8814f4b4d7fffff
19431,8814e29187fffff
19432,88141e6cabfffff
19433,88141a3a6bfffff
19434,8814e66dd7fffff
19435,88141bc729fffff
19436,8814187a3bfffff
19437,88141a6cc9fffff
19438,8814e60865fffff
19439,88141829e9fffff
19440,88141bd6e1fffff
19441,8814f4b8b7fffff
19442,88141a0ea1fffff
19443,8814f4a5abfffff
19444,88141849b1fffff
19445,88141baa09fffff
19446,8814f499c7fffff
19447,8814183335fffff
19448,88141b4035fffff
19449,88141b010dfffff
19450,8814e66461fffff
19451,8814f41ad9fffff
19452,881418670dfffff
19453,881418ae49fffff
19454,8814f5a1bdfffff
19455,88141a76b9fffff
19456,8814e6db25fffff
19457,88141b1b03fffff
19458,8814e6ce41fffff
19459,88141a3995fffff
19460,88141b561dfffff
19461,8814e658dbfffff
19462,8814187227fffff
19463,881418cdd5fffff
19464,881418791bfffff
19465,8814e64087fffff
19466,88141a6587fffff
19467,88141b51c9fffff
19468,88141bac33fffff
19469,8814f59917fffff
19470,88141b2eb7fffff
19471,88141ace45fffff
19472,88141ad45dfffff
19473,8814e2da23fffff
19474,88141a8897fffff
19475,8814e63633fffff
19476,8814f416a7fffff
19477,88141ac6c5fffff
19478,88141a986bfffff
19479,8814e65425fffff
19480,88141b511dfffff
19481,8814f5d625fffff
19482,8814e62231fffff
19483,8814f48ad1fffff
19484,881418a5b3fffff
19485,8814e688c9fffff
19486,881418a493fffff
19487,88141b303bfffff
19488,8814e29301fffff
19489,8814f4b5b3fffff
19490,88141a7b55fffff
19491,881418ce1dfffff
19492,8814f4c1d7fffff
19493,8814181453fffff
19494,8814f59943fffff
19495,8814f5b743fffff
19496,8814f5b4d5fffff
19497,88141a2b0dfffff
19498,8814182a33fffff
19499,88141b8159fffff
19500,88141bb18dfffff
19501,8814e63a97fffff
19502,88141ad4a3fffff
19503,881418a6b1fffff
19504,88141a0a87fffff
19505,88141a8c55fffff
19506,88141ac703fffff
19507,8814185951fffff
19508,88141b8723fffff
19509,88141b6d81fffff
19510,881418503dfffff
19511,88141b192dfffff
19512,88141bcf03fffff
19513,88141a312dfffff
19514,8814f59853fffff
19515,8814f4b8e7fffff
19516,8814f48405fffff
19517,88141bc12bfffff
19518,88141a6f53fffff
19519,8814f5aed5fffff
19520,8814f4b0ebfffff
19521,88141b29c3fffff
19522,8814f5264dfffff
19523,8814f41121fffff
19524,8814184cedfffff
19525,88141b3525fffff
19526,88141bce57fffff
19527,8814f48f31fffff
19528,8814e63211fffff
19529,8814e61723fffff
19530,8814e639c5fffff
19531,8814e65461fffff
19532,88141b4a91fffff
19533,88141b2b13fffff
19534,8814f488bbfffff
19535,881418cf69fffff
19536,881419d9c3fffff
19537,8814f59901fffff
19538,8814f4b5b1fffff
19539,88141b5339fffff
19540,88141a8367fffff
19541,8814185565fffff
19542,88141a8c25fffff
19543,8814187a53fffff
19544,8814f59325fffff
19545,88141b4edbfffff
19546,8814e6c587fffff
19547,88141b6e9dfffff
19548,88141b4663fffff
19549,88141ac5bdfffff
19550,88141829c3fffff
19551,88141b3627fffff
19552,88141b276dfffff
19553,88141b022dfffff
19554,8814f41035fffff
19555,8814e60d61fffff
19556,881418a297fffff
19557,88141b399dfffff
19558,88141b5939fffff
19559,88141a70bbfffff
19560,88141bd8c3fffff
19561,8814f5aaddfffff
19562,88141b22bdfffff
19563,881418a72dfffff
19564,88141b7467fffff
19565,8814e632ddfffff
19566,88141b575dfffff
19567,8814f4a6adfffff
19568,8814186e93fffff
19569,8814182327fffff
19570,8814a9a663fffff
19571,88141ab6e3fffff
19572,88141ad2abfffff
19573,88141bcadbfffff
19574,88141b4c11fffff
19575,88141a12c5fffff
19576,88141bcf07fffff
19577,88141ac70dfffff
19578,8814e674a7fffff
19579,88141a1581fffff
19580,8814e6050dfffff
19581,8814e61045fffff
19582,88141b9a33fffff
19583,88141b82cbfffff
19584,8814e65465fffff
19585,8814e68d29fffff
19586,88141ba5b5fffff
19587,8814f5b8c3fffff
19588,88141b12dbfffff
19589,88141acdbdfffff
19590,88141b640bfffff
19591,8814e62823fffff
19592,8814e67493fffff
19593,88141b7889fffff
19594,88141a8959fffff
19595,8814181629fffff
19596,8814e679b1fffff
19597,8814e68c23fffff
19598,8814f5b149fffff
19599,8814181a45fffff
19600,8814e670c7fffff
19601,8814183861fffff
19602,88141bd98dfffff
19603,88141832e7fffff
19604,8814f4bb59fffff
19605,8814e641c3fffff
19606,88141b0d65fffff
19607,88141a0463fffff
19608,88141a1283fffff
19609,8814e670cdfffff
19610,881418305bfffff
19611,8814e63409fffff
19612,88141a800dfffff
19613,88141b3125fffff
19614,8814f4aa5bfffff
19615,8814187369fffff
19616,88141a1ad3fffff
19617,88141b171bfffff
19618,8814f4c59dfffff
19619,88141b202dfffff
19620,8814e6431dfffff
19621,88141ba1b9fffff
19622,88141850b7fffff
19623,8814f5a36bfffff
19624,88141a2a3bfffff
19625,881419db37fffff
19626,8814f494e7fffff
19627,88141bd185fffff
19628,8814180c45fffff
19629,88141ab659fffff
19630,8814182259fffff
19631,88141b89a7fffff
19632,8814e606b9fffff
19633,8814f4d6b9fffff
19634,88141b2e31fffff
19635,8814184013fffff
19636,88141b44e9fffff
19637,8814f5a03dfffff
19638,88141baac7fffff
19639,88141a81ddfffff
19640,8814186a83fffff
19641,881418cf4bfffff
19642,88141a3211fffff
19643,8814186d05fffff
19644,88141b8c8bfffff
19645,8814185625fffff
19646,8814e62d8bfffff
19647,8814e6c603fffff
19648,88141bda3dfffff
19649,88141bc52dfffff
19650,88141ba84dfffff
19651,88141ba357fffff
19652,8814e68919fffff
19653,8814e67349fffff
19654,88141b6533fffff
19655,88141b8c57fffff
19656,8814e629b9fffff
19657,88141b994bfffff
19658,88141b6aa9fffff
19659,8814e60cddfffff
19660,8814f5d50dfffff
19661,8814f4c055fffff
19662,88141a9447fffff
19663,88141b95c9fffff
19664,88141a6537fffff
19665,88141a2747fffff
19666,8814f492cdfffff
19667,8814f4d1a3fffff
19668,88141829a7fffff
19669,8814f4b089fffff
19670,8814f5b287fffff
19671,88141b2657fffff
19672,88141a39ddfffff
19673,8814184241fffff
19674,88141a36cbfffff
19675,88141baa9bfffff
19676,88141bc565fffff
19677,8814186809fffff
19678,8814f5c1c7fffff
19679,88141b4009fffff
19680,8814183ae3fffff
19681,88141a6d43fffff
19682,88141aa9dbfffff
19683,88141b29d1fffff
19684,8814e65705fffff
19685,8814e61b37fffff
19686,8814e6db0dfffff
19687,88141875e1fffff
19688,881418a51bfffff
19689,88141a220dfffff
19690,881418aabbfffff
19691,8814f41aadfffff
19692,88141b34e5fffff
19693,88141a6e9dfffff
19694,8814f4d713fffff
19695,881418ca99fffff
19696,881418590dfffff
19697,8814e29665fffff
19698,881419da4dfffff
19699,88141b9933fffff
19700,8814f486b5fffff
19701,88141ac5ddfffff
19702,8814f5d4b3fffff
19703,8814e65b0dfffff
19704,88141a3197fffff
19705,88141aaa49fffff
19706,88141ab031fffff
19707,88141b25cbfffff
19708,8814e63087fffff
19709,88141b832dfffff
19710,88141a3a23fffff
19711,88141a1723fffff
19712,88141aae49fffff
19713,8814f5aebbfffff
19714,8814e6704bfffff
19715,88141875b1fffff
19716,88141a35c7fffff
19717,88141aacb7fffff
19718,88141a68c3fffff
19719,8814182aedfffff
19720,88141a8409fffff
19721,88141a2297fffff
19722,8814181261fffff
19723,8814f59039fffff
19724,88141a3089fffff
19725,88141b24b7fffff
19726,88141b19e7fffff
19727,88141a3293fffff
19728,8814e621a9fffff
19729,8814e64651fffff
19730,88141a2c85fffff
19731,88141b2da3fffff
19732,88141b3a89fffff
19733,8814e651bdfffff
19734,8814e29111fffff
19735,88141a0ce3fffff
19736,88141b2615fffff
19737,88141a0cd5fffff
19738,8814184503fffff
19739,88141a8515fffff
19740,8814e61ae5fffff
19741,8814f485b9fffff
19742,8814e67995fffff
19743,88141b0113fffff
19744,8814f49195fffff
19745,88141856a9fffff
19746,88141b390dfffff
19747,8814187485fffff
19748,88141b4d2dfffff
19749,8814f48563fffff
19750,8814e60d07fffff
19751,8814e6c5e1fffff
19752,8814f5b5e1fffff
19753,8814186ec5fffff
19754,8814a9a405fffff
19755,88141a4cebfffff
19756,8814f4b887fffff
19757,8814f4c6a5fffff
19758,88141a1b65fffff
19759,88141a0091fffff
19760,8814e6116bfffff
19761,8814f5c723fffff
19762,88141b0ec5fffff
19763,8814e6c8e7fffff
19764,88141a0503fffff
19765,8814184ec7fffff
19766,8814183139fffff
19767,88141b1667fffff
19768,8814f4d0edfffff
19769,8814182813fffff
19770,881418736bfffff
19771,8814e62507fffff
19772,88141a3559fffff
19773,88141b45c9fffff
19774,88141a44b3fffff
19775,8814f48083fffff
19776,8814e6c455fffff
19777,88141a6661fffff
19778,88141aab05fffff
19779,8814e67587fffff
19780,8814181149fffff
19781,88141a2aedfffff
19782,8814182359fffff
19783,8814e6441dfffff
19784,88141806c5fffff
19785,88141b248dfffff
19786,8814e60907fffff
19787,88141a19adfffff
19788,88141aab2dfffff
19789,88141aa505fffff
19790,88141bd509fffff
19791,8814f5b10dfffff
19792,8814e6db4dfffff
19793,88141a7ad1fffff
19794,8814e66229fffff
19795,88141b4027fffff
19796,881418ade5fffff
19797,8814e65593fffff
19798,88141a8833fffff
19799,88141aa8cdfffff
19800,88141a7651fffff
19801,8814e65289fffff
19802,88141a3711fffff
19803,8814f4aa45fffff
19804,8814185591fffff
19805,8814183365fffff
19806,88141a282bfffff
19807,8814e29847fffff
19808,88141b8d05fffff
19809,88141b5123fffff
19810,8814a9a74bfffff
19811,8814f4c519fffff
19812,88141bacc3fffff
19813,8814188985fffff
19814,8814f4a65bfffff
19815,8814f5ae53fffff
19816,8814180cd9fffff
19817,8814181805fffff
19818,881419d967fffff
19819,88141a0585fffff
19820,88141b76b9fffff
19821,8814181657fffff
19822,88141a2455fffff
19823,88141ac2b3fffff
19824,8814f4b247fffff
19825,8814f480e5fffff
19826,8814e67487fffff
19827,8814e67055fffff
19828,88141a6905fffff
19829,88141ba097fffff
19830,88141830e1fffff
19831,88141a7203fffff
19832,8814e601dbfffff
19833,88141a2265fffff
19834,8814e61a87fffff
19835,88141a7943fffff
19836,88141b5881fffff
19837,8814f5aad5fffff
19838,88141aaa9bfffff
19839,88141bcea1fffff
19840,88141a3121fffff
19841,88141bc267fffff
19842,8814f5d04dfffff
19843,8814e626a7fffff
19844,88141b989bfffff
19845,88141b5703fffff
19846,8814e6386dfffff
19847,8814183b11fffff
19848,88141b6993fffff
19849,8814e64ae7fffff
19850,88141a2b2dfffff
19851,88141b5769fffff
19852,8814f41595fffff
19853,8814e61913fffff
19854,88141b6c61fffff
19855,88141a995bfffff
19856,881418660bfffff
19857,88141aaa83fffff
19858,88141baac9fffff
19859,88141a3b45fffff
19860,8814e64e47fffff
19861,8814e6c55dfffff
19862,881418a6a9fffff
19863,8814f5d89bfffff
19864,8814f4daddfffff
19865,88141bd839fffff
19866,8814f41505fffff
19867,8814183503fffff
19868,8814e675abfffff
19869,88141bbab3fffff
19870,8814186059fffff
19871,8814f48e61fffff
19872,88141a11c1fffff
19873,8814f5c503fffff
19874,88141ab71dfffff
19875,88141aa5bbfffff
19876,8814f4a283fffff
19877,88141819bbfffff
19878,88141a34adfffff
19879,881418492bfffff
19880,88141ac6ebfffff
19881,8814f49b11fffff
19882,8814f49311fffff
19883,8814e66947fffff
19884,88141acf1bfffff
19885,88141aa5bdfffff
19886,8814e6712dfffff
19887,8814185323fffff
19888,88141b82adfffff
19889,8814f48e29fffff
19890,8814182053fffff
19891,88141a35e1fffff
19892,8814f4a06bfffff
19893,8814f4d015fffff
19894,8814e6571bfffff
19895,88141b7a25fffff
19896,8814e6644bfffff
19897,8814186521fffff
19898,8814e29703fffff
19899,881418318bfffff
19900,8814e6d5b3fffff
19901,8814a9ae9bfffff
19902,88141b7831fffff
19903,8814f5a239fffff
19904,8814e63951fffff
19905,8814e6400bfffff
19906,8814f5b445fffff
19907,8814e60531fffff
19908,8814f4ae9bfffff
19909,8814e6798bfffff
19910,8814f5b71bfffff
19911,88141bcc95fffff
19912,88141872adfffff
19913,8814e67a2dfffff
19914,8814e67429fffff
19915,8814185865fffff
19916,88141a2143fffff
19917,88141a06edfffff
19918,8814185695fffff
19919,88141b42ddfffff
19920,8814f4c5c9fffff
19921,8814f49b1dfffff
19922,8814e64e2bfffff
19923,88141b4051fffff
19924,8814e61005fffff
19925,88141bcc0dfffff
19926,8814e6c5abfffff
19927,88141ba921fffff
19928,88141b25ddfffff
19929,8814f4c357fffff
19930,8814184537fffff
19931,8814e676a1fffff
19932,8814f415e9fffff
19933,8814e2d293fffff
19934,88141a089dfffff
19935,88141a14d3fffff
19936,8814184617fffff
19937,88141b5537fffff
19938,88141a706dfffff
19939,8814f48ce9fffff
19940,8814e674d9fffff
19941,88141b7183fffff
19942,88141a1433fffff
19943,88141b1813fffff
19944,8814f5d2c1fffff
19945,88141b70adfffff
19946,8814f5b1bbfffff
19947,8814f411dbfffff
19948,88141bac61fffff
19949,88141b0845fffff
19950,88141850e1fffff
19951,88141a362bfffff
19952,88141acc05fffff
19953,8814f402cbfffff
19954,88141b750bfffff
19955,8814e648a5fffff
19956,88141a80a3fffff
19957,8814185297fffff
19958,8814f4c0c5fffff
19959,8814e29957fffff
19960,88141e2d9bfffff
19961,8814e64935fffff
19962,8814e60da5fffff
19963,8814f5b0c9fffff
19964,88141849a5fffff
19965,88141bc74bfffff
19966,88141bab39fffff
19967,8814f4aeebfffff
19968,88141b61b5fffff
19969,881418491dfffff
19970,8814184663fffff
19971,8814f4b487fffff
19972,88141ab007fffff
19973,88141a75cbfffff
19974,8814f4b90bfffff
19975,8814f488b9fffff
19976,88141bad45fffff
19977,8814f4b33bfffff
19978,88141a5751fffff
19979,8814e658c7fffff
19980,8814f4b313fffff
19981,88141ba5e1fffff
19982,8814a9a755fffff
19983,88141bd5b3fffff
19984,88141b39e5fffff
19985,8814f4b6b1fffff
19986,8814e60141fffff
19987,88141abac3fffff
19988,88141b0cadfffff
19989,8814e65269fffff
19990,88141ad629fffff
19991,88141b8c97fffff
19992,8814186d47fffff
19993,881418a0e5fffff
19994,88141aaa87fffff
19995,881418512dfffff
19996,881418ab05fffff
19997,8814f4a0e7fffff
19998,8814181443fffff
19999,8814e61013fffff
20000,8814183b5bfffff
20001,8814186949fffff
20002,88141b3013fffff
20003,8814f5d8d3fffff
20004,88141b5215fffff
20005,88141b8d07fffff
20006,8814f53213fffff
20007,88141b0debfffff
20008,88141bd1c3fffff
20009,88141a2f67fffff
20010,88141b3b35fffff
20011,88141a98e1fffff
20012,8814f48ad5fffff
20013,8814e6516dfffff
20014,8814183185fffff
20015,8814a9a087fffff
20016,881418ad6dfffff
20017,88141bc265fffff
20018,8814181597fffff
20019,88141b02e9fffff
20020,8814f5b601fffff
20021,88141bd249fffff
20022,8814f4a6a3fffff
20023,88141b11c5fffff
20024,881418c8d9fffff
20025,88141bc10bfffff
20026,8814e60565fffff
20027,8814f4934bfffff
20028,88141a3647fffff
20029,8814e61583fffff
20030,88141a352dfffff
20031,8814183309fffff
20032,8814e6d855fffff
20033,8814a9a629fffff
20034,8814187a2dfffff
20035,8814e62713fffff
20036,8814186b09fffff
20037,8814e66821fffff
20038,88141bac49fffff
20039,8814e6120dfffff
20040,8814184709fffff
20041,8814185031fffff
20042,88141828b1fffff
20043,8814e61b2bfffff
20044,8814a9b6c9fffff
20045,88141b14b1fffff
20046,8814e60553fffff
20047,88141b15cdfffff
20048,88141b264dfffff
20049,8814186d49fffff
20050,88141bb037fffff
20051,88141a9455fffff
20052,8814f5168bfffff
20053,88141a16a7fffff
20054,8814e6491bfffff
20055,8814f4b0e3fffff
20056,8814f4a5e9fffff
20057,88141a754dfffff
20058,88141a70bdfffff
20059,88141ac73dfffff
20060,8814e6cd95fffff
20061,8814f49689fffff
20062,8814180715fffff
20063,88141ad593fffff
20064,88141bc2d7fffff
20065,8814e60317fffff
20066,8814f4a421fffff
20067,88141849ebfffff
20068,8814e63b0bfffff
20069,8814f48929fffff
20070,8814f4a843fffff
20071,8814e2d34bfffff
20072,88141a54dbfffff
20073,88141aa46bfffff
20074,88141b4957fffff
20075,8814f4a5a5fffff
20076,88141aaf43fffff
20077,88141842edfffff
20078,8814f5b75bfffff
20079,8814e63895fffff
20080,8814f4b461fffff
20081,88141bc4b7fffff
20082,8814e60305fffff
20083,881419d845fffff
20084,88141b6b3bfffff
20085,8814187803fffff
20086,88141b6d6bfffff
20087,8814f596abfffff
20088,88141b4335fffff
20089,88141a962dfffff
20090,88141a26b5fffff
20091,88141b0f55fffff
20092,8814181aa1fffff
20093,88141b6155fffff
20094,88141b8199fffff
20095,88141abb43fffff
20096,88141a0f09fffff
20097,88141b49c1fffff
20098,88141b0229fffff
20099,8814e662d9fffff
20100,8814e62107fffff
20101,881418156bfffff
20102,88141a0a99fffff
20103,88141a1965fffff
20104,8814186c5dfffff
20105,88141ab851fffff
20106,88141a8f1dfffff
20107,88141a18c7fffff
20108,881418444dfffff
20109,88141a39b9fffff
20110,88141b751dfffff
20111,881418ac83fffff
20112,88141bbb07fffff
20113,8814f4b29dfffff
20114,88141b79b3fffff
20115,88141a9611fffff
20116,8814f536e1fffff
20117,88141a1b0dfffff
20118,8814f5c011fffff
20119,8814f5d715fffff
20120,8814e6310bfffff
20121,8814e64c8dfffff
20122,8814184111fffff
20123,8814e6765bfffff
20124,881418a4b7fffff
20125,88141a81b7fffff
20126,8814e674ebfffff
20127,8814e6c363fffff
20128,8814186697fffff
20129,88141b7a81fffff
20130,88141a16e9fffff
20131,8814e6533dfffff
20132,88141b8329fffff
20133,88141bcb2bfffff
20134,8814f5d499fffff
20135,8814f5b13bfffff
20136,88141b9899fffff
20137,88141a44dbfffff
20138,8814f4c317fffff
20139,8814f53557fffff
20140,8814e6cc83fffff
20141,88141b70c9fffff
20142,8814e68835fffff
20143,8814f4a959fffff
20144,8814e6c897fffff
20145,8814f5d0a7fffff
20146,88141b2b33fffff
20147,88141a96bdfffff
20148,88141aa15dfffff
20149,881419da43fffff
20150,8814f48e81fffff
20151,8814f48e65fffff
20152,8814e65859fffff
20153,8814f49091fffff
20154,88141a8e5bfffff
20155,8814180a4bfffff
20156,88141b8111fffff
20157,8814f4d15dfffff
20158,8814e65223fffff
20159,8814a9ae8bfffff
20160,8814e2d2c1fffff
20161,88141a72d5fffff
20162,88141b346dfffff
20163,8814e62535fffff
20164,8814e60b2bfffff
20165,8814e62285fffff
20166,8814e6088dfffff
20167,88141a564bfffff
20168,88141848c9fffff
20169,88141806d1fffff
20170,8814a9a6a5fffff
20171,88141b8e35fffff
20172,8814e6c1a7fffff
20173,88141b8a9dfffff
20174,8814184707fffff
20175,88141bcae3fffff
20176,8814e6090bfffff
20177,8814e6cde7fffff
20178,88141a053dfffff
20179,88141b9857fffff
20180,88141aa5e7fffff
20181,8814f4a919fffff
20182,88141b26e7fffff
20183,88141ac0a1fffff
20184,88141a2253fffff
20185,88141a2111fffff
20186,8814f5d51dfffff
20187,8814180649fffff
20188,8814e29153fffff
20189,881418a891fffff
20190,881418c681fffff
20191,8814181921fffff
20192,88141819a5fffff
20193,8814f41269fffff
20194,8814e67645fffff
20195,8814e2ca4dfffff
20196,88141b2207fffff
20197,881418c5d3fffff
20198,88141b2911fffff
20199,8814f5c323fffff
20200,88141e2dcdfffff
20201,8814f4a23bfffff
20202,8814e65913fffff
20203,8814f4b909fffff
20204,8814e6d889fffff
20205,8814e63861fffff
20206,8814f48087fffff
20207,88141b56d1fffff
20208,88141b2407fffff
20209,8814a9b5c5fffff
