,geohash
1195,88111e015dfffff
1196,88111e9abbfffff
1197,88111e0859fffff
1198,88111e1abdfffff
1199,88111e1069fffff
1200,88111e1917fffff
1201,88111e8e83fffff
1202,88111e1a9bfffff
1203,8811116689fffff
1204,88111e8c37fffff
1205,88111e014dfffff
1206,88111e90b1fffff
1207,88111e15cbfffff
1208,88111e18ebfffff
1209,88111e901dfffff
1210,88111e9a4bfffff
1211,88111e8115fffff
1212,88111e8e27fffff
1213,88111e8849fffff
1214,88111e02c5fffff
1215,88111e8841fffff
1216,88111e8ac9fffff
1217,88111e8133fffff
1218,88111e726bfffff
1219,88111e129dfffff
1220,88111e0097fffff
1221,88111e8b61fffff
1222,88111e9117fffff
1223,88111e8835fffff
1224,88111ec405fffff
1225,88111e88cdfffff
1226,88111e0895fffff
1227,88111e8729fffff
1228,88111e8c17fffff
1229,88111e1a67fffff
1230,88111e7063fffff
1231,88111e8e29fffff
1232,88111e14c3fffff
1233,88111e9817fffff
1234,88111e14a9fffff
1235,88111e9acbfffff
1236,88111ed493fffff
1237,88111e8c19fffff
1238,88111e8ea9fffff
1239,88111ec59dfffff
1240,88111e19a7fffff
1241,88111e1209fffff
1242,88111e0c59fffff
1243,88111e0259fffff
1244,88111e8331fffff
1245,88111e8ddbfffff
1246,88111e1011fffff
1247,8811116cd3fffff
1248,88111e12b9fffff
1249,88111e95b3fffff
1250,88111e9163fffff
1251,88111e8c25fffff
1252,88111e90ebfffff
1253,88111e0541fffff
1254,88111e9981fffff
1255,88111e8a53fffff
1256,88111e11dbfffff
1257,88111e7265fffff
1258,8811116c19fffff
1259,88111e0267fffff
1260,88111e00a9fffff
1261,88111e09c7fffff
1262,88111e10e1fffff
1263,88111e160dfffff
1264,88111e8029fffff
1265,88111ed609fffff
1266,88111e1759fffff
1267,88111e1991fffff
1268,88111e8009fffff
1269,88111e8e81fffff
1270,88111e8dc9fffff
1271,88111ebb41fffff
1272,88111e9a57fffff
1273,881111668bfffff
1274,88111e0319fffff
1275,88111e0e09fffff
1276,88111e8757fffff
1277,88111e1a07fffff
1278,88111e864bfffff
1279,88111e116dfffff
1280,88111ec4cdfffff
1281,88111e825bfffff
1282,88111e0e91fffff
1283,88111e1487fffff
1284,88111e1643fffff
1285,88111e8e41fffff
1286,88111e1035fffff
1287,88111e885dfffff
1288,88111e80c5fffff
1289,88111ed713fffff
1290,88111e08c7fffff
1291,88111e8aa7fffff
1292,88111e18d9fffff
1293,88111e984dfffff
1294,88111e9305fffff
1295,88111e1015fffff
1296,88111e00e7fffff
1297,88111e1213fffff
1298,88111e8893fffff
1299,881111641bfffff
1300,88111ed759fffff
1301,88111e1ac9fffff
1302,88111e0001fffff
1303,88111e1a4bfffff
1304,88111ec41bfffff
1305,88111e8f51fffff
1306,88111e9a29fffff
1307,88111e19bbfffff
1308,88111e110dfffff
1309,88111e8b35fffff
1310,88111e02c3fffff
1311,8811116d95fffff
1312,88111ed445fffff
1313,88111e9b5bfffff
1314,88111e8a17fffff
1315,88111e7367fffff
1316,88111e9ac7fffff
1317,88111e8421fffff
1318,88111e880dfffff
1319,88111e8299fffff
1320,88111165c3fffff
1321,88111e8e33fffff
1322,88111e0193fffff
1323,88111ec46bfffff
1324,88111e8517fffff
1325,88111ec44dfffff
1326,88111e7217fffff
1327,8811116c67fffff
1328,88111e02e3fffff
1329,88111e8c03fffff
1330,88111e930dfffff
1331,88111e0f17fffff
1332,88111e9067fffff
1333,88111e8945fffff
1334,88111e9ab5fffff
1335,88111ed45dfffff
1336,88111e0745fffff
1337,88111e0817fffff
1338,88111e8941fffff
1339,88111e89c3fffff
1340,88111e148bfffff
1341,88111e80b3fffff
1342,88111e8ed1fffff
1343,88111ed407fffff
1344,88111e95edfffff
1345,88111e0049fffff
1346,88111e1367fffff
1347,88111e0d45fffff
1348,88111e01c7fffff
1349,88111e7359fffff
1350,88111e7259fffff
1351,8811116d87fffff
1352,88111e8521fffff
1353,88111e98d1fffff
1354,88111e9823fffff
1355,88111e0e0dfffff
1356,88111e91e9fffff
1357,88111e1a35fffff
1358,88111ed48bfffff
1359,88111e90a9fffff
1360,88111e8047fffff
1361,88111e1521fffff
1362,88111e8c15fffff
1363,88111e9b17fffff
1364,88111e8631fffff
1365,88111e0205fffff
1366,88111e9123fffff
1367,88111e8a07fffff
1368,88111e9541fffff
1369,88111e0c61fffff
1370,88111ec6e7fffff
1371,88111165cbfffff
1372,88111e9adbfffff
1373,88111e9193fffff
1374,88111e1165fffff
1375,88111e0ea9fffff
1376,88111e90e1fffff
1377,88111e1a51fffff
1378,88111ed423fffff
1379,88111ed555fffff
1380,881111658dfffff
1381,88111e881dfffff
1382,88111e9015fffff
1383,88111ed483fffff
1384,88111e1a57fffff
1385,88111e8709fffff
1386,88111e95e3fffff
1387,88111e8a8bfffff
1388,8811116e59fffff
1389,8811116e87fffff
1390,88111e9b19fffff
1391,88111e9147fffff
1392,88111ebb63fffff
1393,88111e00c3fffff
1394,88111e9ab1fffff
1395,88111e0d09fffff
1396,88111e8083fffff
1397,88111ed6ddfffff
1398,88111e8a35fffff
1399,88111ed5c7fffff
1400,88111e82a1fffff
1401,88111e0e03fffff
1402,88111e8d6bfffff
1403,88111e85e9fffff
1404,88111e95abfffff
1405,88111e1a41fffff
1406,88111e8507fffff
1407,88111e9663fffff
1408,88111e8895fffff
1409,88111e8185fffff
1410,88111e1357fffff
1411,88111e8c0bfffff
1412,88111e9431fffff
1413,88111e14c7fffff
1414,88111e91ebfffff
1415,88111e9895fffff
1416,88111ed497fffff
1417,88111e8055fffff
1418,88111e1889fffff
1419,88111e9b23fffff
1420,88111e8c57fffff
1421,88111e9967fffff
1422,88111e9993fffff
1423,88111e8a55fffff
1424,88111e0725fffff
1425,88111ed465fffff
1426,88111e9761fffff
1427,88111e982bfffff
1428,88111e8ac5fffff
1429,88111e8a33fffff
1430,88111e9b21fffff
1431,88111e15d9fffff
1432,88111e906bfffff
1433,88111e15d3fffff
1434,88111e0e83fffff
1435,88111e82b5fffff
1436,8811116e43fffff
1437,88111e01b9fffff
1438,88111ebb2dfffff
1439,88111e00cdfffff
1440,88111e8459fffff
1441,88111e9a55fffff
1442,88111e8545fffff
1443,88111ed6b1fffff
1444,88111e151dfffff
1445,88111e9093fffff
1446,8811116c51fffff
1447,88111e85e3fffff
1448,88111e1509fffff
1449,881111659bfffff
1450,88111ed559fffff
1451,88111e8103fffff
1452,88111e1541fffff
1453,88111ed687fffff
1454,88111e08e9fffff
1455,88111e1aa7fffff
1456,88111e09d3fffff
1457,88111e8e57fffff
1458,88111e02dbfffff
1459,88111e1731fffff
1460,88111e164dfffff
1461,88111e9583fffff
1462,8811116c99fffff
1463,88111e8e1bfffff
1464,88111e989dfffff
1465,88111e198bfffff
1466,88111ec6b7fffff
1467,88111165c5fffff
1468,88111e01a7fffff
1469,88111e44dbfffff
1470,88111e7317fffff
1471,88111e8325fffff
1472,88111ec4e9fffff
1473,88111e1531fffff
1474,88111e16a1fffff
1475,88111e71d5fffff
1476,88111e91d9fffff
1477,88111e8e43fffff
1478,88111e9595fffff
1479,88111e815dfffff
1480,88111e0765fffff
1481,88111e8511fffff
1482,88111e8957fffff
1483,8811116eb7fffff
1484,88111e133dfffff
1485,88111e0e5dfffff
1486,8811116c41fffff
1487,88111ed405fffff
1488,88111e825dfffff
1489,8811116c57fffff
1490,88111e88a1fffff
1491,88111e8191fffff
1492,88111e9429fffff
1493,88111ed76bfffff
1494,88111e8e23fffff
1495,88111e8a69fffff
1496,8811116ca5fffff
1497,88111e015bfffff
1498,88111e1a47fffff
1499,88111e12cdfffff
1500,88111e0e05fffff
1501,88111e0a1bfffff
1502,88111e1215fffff
1503,88111e0841fffff
1504,88111e9731fffff
1505,88111ed6a7fffff
1506,88111e8e89fffff
1507,88111ed557fffff
1508,88111e92b9fffff
1509,88111e853bfffff
1510,88111e1341fffff
1511,88111e98c9fffff
1512,88111e01d1fffff
1513,8811116c59fffff
1514,88111ed4d5fffff
1515,88111e10d7fffff
1516,88111e084bfffff
1517,8811116e9dfffff
1518,8811116ea5fffff
1519,88111e89e9fffff
1520,88111e8c87fffff
1521,88111e15ddfffff
1522,88111e8305fffff
1523,88111e903bfffff
1524,88111166adfffff
1525,88111e11d7fffff
1526,88111e8ea5fffff
1527,88111e91e7fffff
1528,88111e9495fffff
1529,88111e85ddfffff
1530,88111e0821fffff
1531,88111e9307fffff
1532,88111e11adfffff
1533,88111e1253fffff
1534,88111e120dfffff
1535,88111e1421fffff
1536,88111e132bfffff
1537,88111e02c7fffff
1538,88111e80edfffff
1539,88111e8281fffff
1540,88111e855bfffff
1541,88111ec4dbfffff
1542,88111e8d83fffff
1543,88111e1635fffff
1544,88111e1093fffff
1545,88111166a1fffff
1546,88111e00c5fffff
1547,88111e8919fffff
1548,88111e02d7fffff
1549,88111e166bfffff
1550,88111e0d05fffff
1551,8811116ca7fffff
1552,88111129adfffff
1553,88111eb943fffff
1554,88111e10a7fffff
1555,88111e98d3fffff
1556,88111e1097fffff
1557,88111e1291fffff
1558,88111e00d7fffff
1559,88111e0f09fffff
1560,88111e0f05fffff
1561,88111ec719fffff
1562,88111e0a25fffff
1563,88111e0e0bfffff
1564,88111e0d47fffff
1565,88111e0885fffff
1566,8811116c87fffff
1567,88111e1127fffff
1568,88111eb947fffff
1569,88111ed597fffff
1570,8811116cc5fffff
1571,88111ed709fffff
1572,88111ed5cdfffff
1573,88111e898bfffff
1574,88111e9989fffff
1575,88111ec713fffff
1576,88111e0c69fffff
1577,88111ed62dfffff
1578,88111ed599fffff
1579,88111e010dfffff
1580,88111e95d5fffff
1581,88111e19cdfffff
1582,88111e99c1fffff
1583,88111e99abfffff
1584,88111e8149fffff
1585,88111ed659fffff
1586,88111e1251fffff
1587,88111e1331fffff
1588,88111e972dfffff
1589,88111e8dddfffff
1590,88111e18cbfffff
1591,88111e822dfffff
1592,88111e1a0bfffff
1593,88111ec6c5fffff
1594,88111e0281fffff
1595,88111ec4d7fffff
1596,88111e8237fffff
1597,88111e8457fffff
1598,88111ed48dfffff
1599,88111e9505fffff
1600,88111e8ae5fffff
1601,88111e8d9dfffff
1602,88111e844dfffff
1603,88111e141bfffff
1604,88111e18e9fffff
1605,88111e1115fffff
1606,88111e8745fffff
1607,88111e82b9fffff
1608,88111e103dfffff
1609,88111e1193fffff
1610,88111e9165fffff
1611,88111e082bfffff
1612,88111e18d1fffff
1613,88111e8559fffff
1614,88111e1311fffff
1615,88111ed6d9fffff
1616,88111e8a09fffff
1617,88111e0a0bfffff
1618,88111e10e9fffff
1619,88111e8205fffff
1620,88111e01a3fffff
1621,8811116c15fffff
1622,88111e9a85fffff
1623,88111e0101fffff
1624,8811116cc1fffff
1625,88111e0a41fffff
1626,88111e9723fffff
1627,88111e1629fffff
1628,88111e00e1fffff
1629,88111e8623fffff
1630,88111166d5fffff
1631,88111e996bfffff
1632,88111e846bfffff
1633,88111e724dfffff
1634,88111e8a0bfffff
1635,88111e8869fffff
1636,88111e8759fffff
1637,88111e0a17fffff
1638,88111e82d7fffff
1639,88111e8505fffff
1640,88111e941bfffff
1641,88111eb90dfffff
1642,88111e9a35fffff
1643,88111e146dfffff
1644,88111e8a27fffff
1645,88111e0293fffff
1646,88111e8289fffff
1647,88111e0113fffff
1648,88111e89e7fffff
1649,88111e8f21fffff
1650,88111e9555fffff
1651,88111e0e07fffff
1652,88111ec499fffff
1653,88111ed437fffff
1654,88111e121bfffff
1655,88111e000dfffff
1656,88111164b7fffff
1657,88111e136bfffff
1658,88111e0321fffff
1659,88111e8645fffff
1660,88111e800dfffff
1661,88111ed697fffff
1662,88111e0ae9fffff
1663,88111ec60dfffff
1664,88111e032dfffff
1665,88111e71cbfffff
1666,88111e86ebfffff
1667,88111e0339fffff
1668,88111e80e3fffff
1669,88111ed61bfffff
1670,88111e090bfffff
1671,88111e8cb9fffff
1672,88111ec599fffff
1673,88111e872bfffff
1674,88111e1637fffff
1675,88111e9807fffff
1676,88111e72edfffff
1677,88111e8eebfffff
1678,88111e8595fffff
1679,88111e80abfffff
1680,88111ed55dfffff
1681,88111e109dfffff
1682,88111e1001fffff
1683,88111e732bfffff
1684,88111e8de1fffff
1685,88111e00a1fffff
1686,881111649bfffff
1687,88111e156bfffff
1688,88111e851dfffff
1689,88111e9005fffff
1690,88111e8c4bfffff
1691,88111e1667fffff
1692,88111e0537fffff
1693,88111ed401fffff
1694,8811116db5fffff
1695,88111e72abfffff
1696,88111e02a3fffff
1697,88111e8661fffff
1698,88111e9b45fffff
1699,88111e9095fffff
1700,88111e1053fffff
1701,8811116cbdfffff
1702,88111e8467fffff
1703,88111e9157fffff
1704,88111e9837fffff
1705,88111e8837fffff
1706,88111e163bfffff
1707,88111e9b07fffff
1708,88111e0e27fffff
1709,8811116cb1fffff
1710,88111e8ecbfffff
1711,88111e8c11fffff
1712,88111e9103fffff
1713,88111e0f6bfffff
1714,88111e866dfffff
1715,88111e0c45fffff
1716,88111e95b9fffff
1717,88111e0a33fffff
1718,88111e859dfffff
1719,88111e9805fffff
1720,88111e9435fffff
1721,88111e8087fffff
1722,88111166bbfffff
1723,88111e0a43fffff
1724,88111e02bdfffff
1725,88111e80adfffff
1726,88111e832bfffff
1727,88111e8439fffff
1728,88111e9559fffff
1729,88111e885bfffff
1730,88111e19c7fffff
1731,88111e0e5bfffff
1732,88111ec659fffff
1733,88111e0197fffff
1734,88111e0045fffff
1735,88111e8d15fffff
1736,88111e01d7fffff
1737,88111e8c9bfffff
1738,88111ed637fffff
1739,88111e0891fffff
1740,88111e8405fffff
1741,88111e9085fffff
1742,88111e970bfffff
1743,88111e9903fffff
1744,88111e08adfffff
1745,88111e9709fffff
1746,88111e72e5fffff
1747,88111e016dfffff
1748,88111e0215fffff
1749,88111e9a81fffff
1750,88111e72cdfffff
1751,88111ebb0dfffff
1752,88111e1913fffff
1753,88111e01edfffff
1754,88111e809dfffff
1755,8811116e37fffff
1756,88111e9525fffff
1757,88111e15c1fffff
1758,88111e152bfffff
1759,88111e9a45fffff
1760,88111e164bfffff
1761,88111e9acdfffff
1762,88111e00e5fffff
1763,88111e8d8dfffff
1764,88111e0b59fffff
1765,88111ec413fffff
1766,88111eb909fffff
1767,88111e056dfffff
1768,88111e085dfffff
1769,88111e9195fffff
1770,88111e955bfffff
1771,88111e104bfffff
1772,88111ed409fffff
1773,88111e733dfffff
1774,88111e8f07fffff
1775,88111e86e5fffff
1776,8811116db7fffff
1777,88111e1ac5fffff
1778,88111e0899fffff
1779,88111e85abfffff
1780,88111e1ae5fffff
1781,88111e0f0dfffff
1782,88111ec65bfffff
1783,88111e0527fffff
1784,88111e9881fffff
1785,88111e8ed3fffff
1786,88111e18d5fffff
1787,88111e7305fffff
1788,88111e09e9fffff
1789,88111e8755fffff
1790,88111e8189fffff
1791,88111e8c45fffff
1792,88111e8b65fffff
1793,88111e8cedfffff
1794,88111e9295fffff
1795,88111e11e1fffff
1796,88111e916dfffff
1797,88111e0155fffff
1798,88111e108bfffff
1799,88111e9ad5fffff
1800,88111ec609fffff
1801,88111e08d5fffff
1802,88111e0b47fffff
1803,88111e0ecdfffff
1804,88111e86adfffff
1805,88111e9b2dfffff
1806,88111e09d1fffff
1807,88111e8769fffff
1808,88111e8aa3fffff
1809,88111e5693fffff
1810,88111e130bfffff
1811,88111e0119fffff
1812,88111e1ab7fffff
1813,88111e8e1dfffff
1814,88111e9a0dfffff
1815,88111e8a1bfffff
1816,88111e9955fffff
1817,88111e0187fffff
1818,88111e080bfffff
1819,88111e0165fffff
1820,88111e0a05fffff
1821,88111e8953fffff
1822,88111e0d2bfffff
1823,88111e946dfffff
1824,88111e8d61fffff
1825,88111e9189fffff
1826,88111e183dfffff
1827,88111e886bfffff
1828,88111e9597fffff
1829,88111e8551fffff
1830,88111e8b1dfffff
1831,88111e0dedfffff
1832,88111e0157fffff
1833,88111e0803fffff
1834,88111e9851fffff
1835,88111e7055fffff
1836,88111e162dfffff
1837,88111e1027fffff
1838,88111ed645fffff
1839,88111e199dfffff
1840,88111e0283fffff
1841,88111ec46dfffff
1842,88111e9455fffff
1843,88111e9013fffff
1844,88111ec639fffff
1845,88111e02e5fffff
1846,88111e88a7fffff
1847,88111e9a41fffff
1848,88111e8e5bfffff
1849,88111e851bfffff
1850,88111e1881fffff
1851,88111e9a61fffff
1852,88111e105dfffff
1853,88111e9b51fffff
1854,88111e0829fffff
1855,88111e8c35fffff
1856,88111ec4a5fffff
1857,88111e1267fffff
1858,88111e19dbfffff
1859,88111e036dfffff
1860,88111164e5fffff
1861,88111e8f15fffff
1862,88111e909dfffff
1863,88111eb945fffff
1864,88111e8e85fffff
1865,88111ec4c1fffff
1866,88111e8b27fffff
1867,88111e8d13fffff
1868,88111e888bfffff
1869,88111ed513fffff
1870,88111e90bdfffff
1871,88111e1039fffff
1872,88111e1a17fffff
1873,88111165e7fffff
1874,88111e12d3fffff
1875,8811116e99fffff
1876,88111e18edfffff
1877,88111e108dfffff
1878,88111ec4c9fffff
1879,88111ed693fffff
1880,88111e0831fffff
1881,88111e949dfffff
1882,88111e8347fffff
1883,88111e9911fffff
1884,8811116521fffff
1885,88111e850dfffff
1886,88111ed441fffff
1887,88111e9b69fffff
1888,881111645bfffff
1889,88111e863dfffff
1890,88111164adfffff
1891,88111e011dfffff
1892,88111e894bfffff
1893,8811116db9fffff
1894,8811116c9bfffff
1895,88111e0f47fffff
1896,88111e142dfffff
1897,88111ec481fffff
1898,88111e10a3fffff
1899,88111e802bfffff
1900,88111e11b3fffff
1901,88111e1013fffff
1902,88111e0153fffff
1903,88111e0eb9fffff
1904,88111e013bfffff
1905,88111e0f5dfffff
1906,88111e856dfffff
1907,88111e172dfffff
1908,88111e1513fffff
1909,88111e01c1fffff
1910,88111e0295fffff
1911,88111e02b5fffff
1912,88111e82b1fffff
1913,88111e0201fffff
1914,88111e0d0dfffff
1915,88111e81a3fffff
1916,88111ed4a3fffff
1917,88111e9333fffff
1918,88111e8a01fffff
1919,88111e809bfffff
1920,88111e8445fffff
1921,88111e0087fffff
1922,88111e0aabfffff
1923,88111e7353fffff
1924,88111e896bfffff
1925,88111e1049fffff
1926,88111e0867fffff
1927,88111e8f37fffff
1928,88111e1121fffff
1929,88111e8927fffff
1930,88111e99b9fffff
1931,88111e0d3bfffff
1932,88111e8829fffff
1933,88111e8ea3fffff
1934,88111e115bfffff
1935,88111e1051fffff
1936,88111e10c7fffff
1937,88111e14adfffff
1938,88111e8abdfffff
1939,88111e013dfffff
1940,8811116d91fffff
1941,88111e0231fffff
1942,8811116483fffff
1943,88111e8035fffff
1944,88111e18b7fffff
1945,88111e16a9fffff
1946,88111e8f49fffff
1947,88111e150dfffff
1948,8811116ed7fffff
1949,8811116c91fffff
1950,88111e840bfffff
1951,88111e7043fffff
1952,88111e8c49fffff
1953,88111ed767fffff
1954,88111e82c7fffff
1955,88111e8441fffff
1956,88111e0207fffff
1957,88111e980bfffff
1958,88111e8363fffff
1959,88111e836dfffff
1960,88111e7311fffff
1961,88111e0289fffff
1962,88111e8183fffff
1963,88111e9463fffff
1964,88111e8eadfffff
1965,88111e8c85fffff
1966,88111e88e1fffff
1967,88111e1055fffff
1968,88111e9565fffff
1969,88111e0509fffff
1970,88111e9535fffff
1971,88111e1045fffff
1972,88111e8eedfffff
1973,88111e9003fffff
1974,88111e1a21fffff
1975,88111ed4c1fffff
1976,88111e8d01fffff
1977,88111e0a89fffff
1978,8811116ea1fffff
1979,88111e8509fffff
1980,88111ed5bdfffff
1981,8811116cd5fffff
1982,88111e871dfffff
1983,88111e18b5fffff
1984,88111e8501fffff
1985,88111e1623fffff
1986,88111eb95dfffff
1987,88111e1503fffff
1988,88111e1633fffff
1989,88111e7241fffff
1990,88111e995bfffff
1991,88111e1459fffff
1992,88111e951bfffff
1993,88111e1ae1fffff
1994,88111e8c81fffff
1995,88111e082dfffff
1996,88111e8015fffff
1997,88111e7051fffff
1998,88111e9b4dfffff
1999,88111ec447fffff
2000,88111e8e03fffff
2001,88111e1225fffff
2002,88111e18d7fffff
2003,88111e9ab9fffff
2004,88111e819bfffff
2005,88111e72e3fffff
2006,88111e0f69fffff
2007,88111e1891fffff
2008,88111e99ddfffff
2009,88111e1457fffff
2010,88111e09d9fffff
2011,88111e720bfffff
2012,88111166b3fffff
2013,88111e0093fffff
2014,88111e80b7fffff
2015,88111e1489fffff
2016,88111e56ddfffff
2017,88111e0f55fffff
2018,88111e11e9fffff
2019,88111e8603fffff
2020,88111e99e9fffff
2021,88111e18c5fffff
2022,88111e91a9fffff
2023,88111ec657fffff
2024,88111e18b1fffff
2025,88111e8d1dfffff
2026,8811116ce7fffff
2027,88111e915dfffff
2028,88111e8765fffff
2029,88111e8203fffff
2030,88111e80e5fffff
2031,88111ed433fffff
2032,88111e8f29fffff
2033,88111e8ed5fffff
2034,88111e034dfffff
2035,88111e15abfffff
2036,88111e8821fffff
2037,88111e1281fffff
2038,88111e8839fffff
2039,8811116e89fffff
2040,88111e15c9fffff
2041,88111e98abfffff
2042,88111e100dfffff
2043,88111e915bfffff
2044,88111e8607fffff
2045,88111e01a1fffff
2046,88111ec469fffff
2047,88111e8217fffff
2048,88111e730bfffff
2049,88111e44d3fffff
2050,88111ec59bfffff
2051,88111e9a65fffff
2052,8811116c2dfffff
2053,88111e0a3dfffff
2054,88111e1663fffff
2055,8811116c33fffff
2056,88111e8169fffff
2057,88111e9b0dfffff
2058,88111ed601fffff
2059,88111e1999fffff
2060,881111649dfffff
2061,88111e0de5fffff
2062,88111e01d5fffff
2063,88111e11e3fffff
2064,88111e80a3fffff
2065,88111e01e9fffff
2066,88111ed425fffff
2067,88111e8647fffff
2068,88111165e3fffff
2069,8811116535fffff
2070,88111ed455fffff
2071,88111e00dbfffff
2072,88111e92b5fffff
2073,88111e72a1fffff
2074,88111e9869fffff
2075,88111ed711fffff
2076,88111e0e15fffff
2077,88111e8c99fffff
2078,88111e7225fffff
2079,88111e10c3fffff
2080,88111ec421fffff
2081,88111e95c3fffff
2082,88111164dbfffff
2083,88111e0917fffff
2084,88111e820bfffff
2085,88111e002dfffff
2086,88111e7023fffff
2087,88111e1551fffff
2088,88111e8d21fffff
2089,88111e8f0bfffff
2090,88111e0839fffff
2091,88111e19ebfffff
2092,8811116e95fffff
2093,88111e943bfffff
2094,88111e98ebfffff
2095,88111e89ebfffff
2096,88111e8163fffff
2097,88111e1681fffff
2098,88111e90e5fffff
2099,88111e824bfffff
2100,88111e188dfffff
2101,88111e721dfffff
2102,88111e8d65fffff
2103,88111e90adfffff
2104,88111ed613fffff
2105,88111ed689fffff
2106,88111ed46bfffff
2107,88111ec6bbfffff
2108,88111e8a3bfffff
2109,88111e1719fffff
2110,88111ed755fffff
2111,88111e7029fffff
2112,88111e9125fffff
2113,88111e81a1fffff
2114,88111e8881fffff
2115,88111e0995fffff
2116,88111e735dfffff
2117,88111e89dbfffff
2118,88111e99e7fffff
2119,88111e0985fffff
2120,88111e8db3fffff
2121,88111e0ec7fffff
2122,88111e9021fffff
2123,88111e821dfffff
2124,88111e9529fffff
2125,88111e1161fffff
2126,88111e9845fffff
2127,88111ec495fffff
2128,88111e8da5fffff
2129,88111e8309fffff
2130,8811116493fffff
2131,88111e0869fffff
2132,88111ec5d9fffff
2133,88111e94e9fffff
2134,88111e1613fffff
2135,88111ec643fffff
2136,88111e865dfffff
2137,88111e0185fffff
2138,88111e9853fffff
2139,88111e863bfffff
2140,88111e9b2bfffff
2141,88111e9ad7fffff
2142,88111e1321fffff
2143,88111e1169fffff
2144,88111e806dfffff
2145,88111e9833fffff
2146,88111e1685fffff
2147,88111e1063fffff
2148,88111e0e3dfffff
2149,8811116537fffff
2150,88111ec69bfffff
2151,88111e9a6bfffff
2152,88111e1543fffff
2153,88111ed665fffff
2154,88111e9a07fffff
2155,88111e89b1fffff
2156,88111e1219fffff
2157,88111e8ec5fffff
2158,88111e8519fffff
2159,88111e85e5fffff
2160,8811116debfffff
2161,88111e1365fffff
2162,88111e9543fffff
2163,88111e8615fffff
2164,88111e89c5fffff
2165,8811116ed3fffff
2166,88111e031dfffff
2167,88111e8b31fffff
2168,8811116c23fffff
2169,8811116de3fffff
2170,88111e08a1fffff
2171,88111e19edfffff
2172,88111e0aedfffff
2173,88111e8aadfffff
2174,88111e0ac7fffff
2175,88111e86e9fffff
2176,88111ed5b7fffff
2177,88111ed631fffff
2178,88111e1627fffff
2179,88111ed4dbfffff
2180,88111e1609fffff
2181,88111e9831fffff
2182,88111ec58dfffff
2183,8811116c97fffff
2184,88111e9b35fffff
2185,88111ec4c5fffff
2186,8811116ecdfffff
2187,88111e8de5fffff
2188,88111e85c3fffff
2189,88111e0041fffff
2190,88111e8601fffff
2191,88111ed695fffff
2192,88111e8c01fffff
2193,88111e0e43fffff
2194,88111e0d4dfffff
2195,88111ec6cdfffff
2196,88111e8763fffff
2197,88111165c1fffff
2198,88111164cdfffff
2199,88111e85cbfffff
2200,88111e8f6dfffff
2201,88111e10dbfffff
2202,88111e9ae5fffff
2203,88111e99d5fffff
2204,88111e1501fffff
2205,88111e882dfffff
2206,88111e81c9fffff
2207,88111e11a7fffff
2208,88111e8d29fffff
2209,88111e0221fffff
2210,88111e1a93fffff
2211,88111e8f5dfffff
2212,88111e9959fffff
2213,88111e8351fffff
2214,88111e8767fffff
2215,88111ed63bfffff
2216,88111e0743fffff
2217,88111e9515fffff
2218,88111e0f53fffff
2219,88111e0e21fffff
2220,8811116ec3fffff
2221,88111e0ad1fffff
2222,88111e56d5fffff
2223,88111e8e99fffff
2224,88111e08e1fffff
2225,88111e0083fffff
2226,88111e8a5bfffff
2227,88111e8dd9fffff
2228,88111eb959fffff
2229,88111e8589fffff
2230,88111e858dfffff
2231,88111e90e3fffff
2232,88111ed68bfffff
2233,8811116c4bfffff
2234,88111e9101fffff
2235,88111e8819fffff
2236,88111ebb4dfffff
2237,88111e1061fffff
2238,8811116cd9fffff
2239,88111e8b07fffff
2240,88111e154dfffff
2241,88111e8885fffff
2242,88111e9365fffff
2243,88111e8701fffff
2244,88111e120bfffff
2245,88111e89ddfffff
2246,88111e02e1fffff
2247,88111e8c97fffff
2248,88111e85a5fffff
2249,88111e182bfffff
2250,88111e00b1fffff
2251,88111ec751fffff
2252,88111e8955fffff
2253,88111e56dbfffff
2254,88111e146bfffff
2255,88111e8b1bfffff
2256,88111ed5b3fffff
2257,88111e9a59fffff
2258,88111e8939fffff
2259,88111ec427fffff
2260,88111e8319fffff
2261,88111ed499fffff
2262,88111e8719fffff
2263,88111e08d7fffff
2264,88111e9303fffff
2265,8811116c3bfffff
2266,88111e0d25fffff
2267,88111e0233fffff
2268,88111e98bdfffff
2269,88111e0d2dfffff
2270,88111e8ed9fffff
2271,88111e8137fffff
2272,88111e9b59fffff
2273,88111e94b9fffff
2274,88111e1837fffff
2275,88111e801dfffff
2276,88111e18c9fffff
2277,88111e00c7fffff
2278,88111e8e25fffff
2279,88111e8f63fffff
2280,88111e8125fffff
2281,88111e81cbfffff
2282,88111e91bbfffff
2283,8811116e83fffff
2284,88111166b7fffff
2285,88111e8045fffff
2286,88111e8ea1fffff
2287,8811116d9dfffff
2288,8811116c63fffff
2289,88111e1701fffff
2290,881111643dfffff
2291,88111ed60dfffff
2292,88111e892bfffff
2293,88111e0297fffff
2294,88111e958bfffff
2295,88111ed403fffff
2296,88111e8ab9fffff
2297,88111e9545fffff
2298,88111e8c23fffff
2299,88111e0007fffff
2300,88111ed6d5fffff
2301,88111e0b57fffff
2302,88111164a3fffff
2303,88111e9461fffff
2304,88111e993bfffff
2305,88111e1761fffff
2306,88111e98c1fffff
2307,88111e0959fffff
2308,88111e01adfffff
2309,88111ec417fffff
2310,88111e9a4dfffff
