,geohash
1182,88206c1243fffff
1183,88206c9627fffff
1184,88206c8317fffff
1185,88206c9a05fffff
1186,88206c9ae7fffff
1187,88206c9b51fffff
1188,88206c8d17fffff
1189,88206c8ac1fffff
1190,88206c10d1fffff
1191,88206c8e0bfffff
1192,88206c8243fffff
1193,88206c952bfffff
1194,88206c8eb7fffff
1195,88206c99e5fffff
1196,88206c8e89fffff
1197,88206c9515fffff
1198,88206c8abdfffff
1199,88206c128bfffff
1200,88206c9721fffff
1201,88206c8725fffff
1202,88206c1211fffff
1203,88206c8865fffff
1204,88206c820bfffff
1205,88206c8935fffff
1206,88206c9709fffff
1207,88206cd4dbfffff
1208,88206c8e47fffff
1209,88206c8c47fffff
1210,880bb64d85fffff
1211,88206cd6d7fffff
1212,88206c9959fffff
1213,88206c8ec9fffff
1214,88206c8d09fffff
1215,880bb648d3fffff
1216,88206c9563fffff
1217,88206c9abbfffff
1218,88206c81edfffff
1219,88206c874bfffff
1220,88206c9183fffff
1221,88206c8061fffff
1222,88206c1255fffff
1223,88206c9a29fffff
1224,88206c9919fffff
1225,88206c8949fffff
1226,88206c8c0bfffff
1227,88206c1259fffff
1228,88206c9987fffff
1229,88206c851bfffff
1230,88206cd4abfffff
1231,880bb64893fffff
1232,88206c9547fffff
1233,88206c8e21fffff
1234,88206c892dfffff
1235,88206c956dfffff
1236,880bb64db7fffff
1237,88206c98e3fffff
1238,88206c8029fffff
1239,88206c8959fffff
1240,88206c80c5fffff
1241,88206c1727fffff
1242,88206c902bfffff
1243,88206c8dddfffff
1244,88206c882dfffff
1245,88206c8f3bfffff
1246,88206c9039fffff
1247,88206c82c9fffff
1248,880bb64de3fffff
1249,88206c9a69fffff
1250,88206c9763fffff
1251,88206c9911fffff
1252,88206c850dfffff
1253,88206c8e37fffff
1254,88206c81d1fffff
1255,88206c9ae3fffff
1256,880bb64f37fffff
1257,88206c8f21fffff
1258,88206c820dfffff
1259,88206c8f1dfffff
1260,88206c9803fffff
1261,88206c8c33fffff
1262,88206c90dbfffff
1263,88206c8b49fffff
1264,880bb64f65fffff
1265,88206c81b5fffff
1266,880bb64d49fffff
1267,88206c808bfffff
1268,88206c8507fffff
1269,880bb64dadfffff
1270,88206c8549fffff
1271,88206c8a95fffff
1272,880bb64dc5fffff
1273,88206c8333fffff
1274,88206c98d1fffff
1275,88206c89e9fffff
1276,88206c8739fffff
1277,88206c9805fffff
1278,88206c999bfffff
1279,88206c8a03fffff
1280,88206c8803fffff
1281,88206c9629fffff
1282,88206c9ad1fffff
1283,88206c8ddbfffff
1284,88206c81abfffff
1285,88206c99a1fffff
1286,88206c8d5dfffff
1287,88206c9ad7fffff
1288,88206c8745fffff
1289,88206c9b43fffff
1290,880bb64f63fffff
1291,88206c8927fffff
1292,88206c1741fffff
1293,88206c9b2dfffff
1294,88206c8943fffff
1295,88206c8e85fffff
1296,88206c90e9fffff
1297,88206c9723fffff
1298,88206c9a31fffff
1299,88206c903dfffff
1300,88206c99e1fffff
1301,88206c8303fffff
1302,88206c8ae5fffff
1303,88206c9a4bfffff
1304,88206c833dfffff
1305,88206c81c7fffff
1306,88206c8099fffff
1307,88206c9717fffff
1308,88206c9011fffff
1309,88206c8213fffff
1310,88206c8a43fffff
1311,88206c88d3fffff
1312,88206c8dd3fffff
1313,88206c8531fffff
1314,88206c8ccbfffff
1315,88206c89ebfffff
1316,88206c8b15fffff
1317,88206c8ce5fffff
1318,88206c92bdfffff
1319,88206c8da1fffff
1320,88206c8017fffff
1321,88206c9a6dfffff
1322,88206c908dfffff
1323,88206c9a2dfffff
1324,88206c81cdfffff
1325,88206c88e1fffff
1326,880bb64d19fffff
1327,88206c9807fffff
1328,88206c81a7fffff
1329,88206c8b59fffff
1330,88206c1281fffff
1331,88206c8269fffff
1332,88206c8dc1fffff
1333,88206c82bdfffff
1334,880bb64d5bfffff
1335,880bb64dc1fffff
1336,88206c99c1fffff
1337,88206c8d31fffff
1338,88206c8ec5fffff
1339,88206c8a59fffff
1340,88206c80d9fffff
1341,88206c124bfffff
1342,88206c89d1fffff
1343,88206c8ecbfffff
1344,88206c1291fffff
1345,880bb648dbfffff
1346,88206c8031fffff
1347,88206c8357fffff
1348,88206c810bfffff
1349,88206c99d7fffff
1350,88206c8e81fffff
1351,88206c8131fffff
1352,88206c88a1fffff
1353,88206c8a1bfffff
1354,88206c9ae1fffff
1355,88206c8ca1fffff
1356,88206c8993fffff
1357,880bb64d21fffff
1358,88206c8189fffff
1359,88206c88c7fffff
1360,88206c1247fffff
1361,88206c9937fffff
1362,88206c8353fffff
1363,88206c81ebfffff
1364,88206c8889fffff
1365,88206c8957fffff
1366,88206c855bfffff
1367,88206c92a1fffff
1368,88206c8033fffff
1369,88206c81a1fffff
1370,88206c8e55fffff
1371,88206c8b3bfffff
1372,880bb64d11fffff
1373,88206c8f49fffff
1374,88206c1721fffff
1375,88206c90b3fffff
1376,88206c9843fffff
1377,88206c8d61fffff
1378,88206c8c29fffff
1379,880bb64d2bfffff
1380,88206c91a9fffff
1381,88206c12a9fffff
1382,88206c9949fffff
1383,88206c8e6dfffff
1384,88206c8f35fffff
1385,88206c8dcdfffff
1386,88206c8d1bfffff
1387,88206c8ab7fffff
1388,88206c8b19fffff
1389,88206c901dfffff
1390,88206c9117fffff
1391,88206c80c7fffff
1392,88206c81a5fffff
1393,88206c90b7fffff
1394,88206c8717fffff
1395,88206c829bfffff
1396,88206c9005fffff
1397,88206c8813fffff
1398,88206c8135fffff
1399,88206c885dfffff
1400,88206cc6d9fffff
1401,88206c9813fffff
1402,88206c993dfffff
1403,88206c8cebfffff
1404,880bb6489bfffff
1405,880bb64d41fffff
1406,88206c8f39fffff
1407,88206c8727fffff
1408,88206c9085fffff
1409,88206c8143fffff
1410,88206c9013fffff
1411,88206c9b05fffff
1412,880bb64dc3fffff
1413,88206c8e63fffff
1414,88206c8157fffff
1415,88206c81e5fffff
1416,88206c831dfffff
1417,880bb64db5fffff
1418,88206c9327fffff
1419,88206c91d1fffff
1420,88206c9069fffff
1421,88206c9a17fffff
1422,88206c8983fffff
1423,88206c8ac3fffff
1424,88206c1203fffff
1425,88206c8327fffff
1426,880bb64da3fffff
1427,88206c12e3fffff
1428,88206c8ad7fffff
1429,88206c8dc7fffff
1430,88206c9181fffff
1431,88206c8891fffff
1432,88206c8251fffff
1433,88206c174bfffff
1434,88206c8b43fffff
1435,88206c9887fffff
1436,88206c8b17fffff
1437,88206c8eabfffff
1438,88206c853bfffff
1439,88206c8b4dfffff
1440,88206c8853fffff
1441,88206cd4b1fffff
1442,88206c129bfffff
1443,88206c8021fffff
1444,88206cd4ebfffff
1445,88206c8719fffff
1446,88206c82a5fffff
1447,88206c99b3fffff
1448,88206c9511fffff
1449,88206c8dc3fffff
1450,88206c8743fffff
1451,88206cd59bfffff
1452,88206c12edfffff
1453,88206c80b5fffff
1454,88206c8d87fffff
1455,88206c8a39fffff
1456,88206c9745fffff
1457,88206c1267fffff
1458,88206c8ac5fffff
1459,88206c9895fffff
1460,88206c8cd5fffff
1461,88206c91a3fffff
1462,88206c8929fffff
1463,88206c9863fffff
1464,88206c82edfffff
1465,88206c8d4dfffff
1466,88206c8f03fffff
1467,88206c88e9fffff
1468,88206c8b5bfffff
1469,88206c8c35fffff
1470,88206c9b1bfffff
1471,88206c995bfffff
1472,88206c8067fffff
1473,88206c8ce7fffff
1474,88206c92b5fffff
1475,88206c8e51fffff
1476,88206c176bfffff
1477,88206c8f33fffff
1478,88206c9addfffff
1479,88206c82b7fffff
1480,88206c8105fffff
1481,88206c176dfffff
1482,880bb6488bfffff
1483,88206c9729fffff
1484,88206c8163fffff
1485,88206c9097fffff
1486,88206c89e1fffff
1487,88206c8dd5fffff
1488,880bb64dedfffff
1489,88206c9337fffff
1490,88206c8a81fffff
1491,88206c888dfffff
1492,88206c8005fffff
1493,88206c8f1bfffff
1494,88206c135dfffff
1495,88206c9543fffff
1496,88206c8a2bfffff
1497,88206c8f07fffff
1498,88206c12d7fffff
1499,88206c9469fffff
1500,88206c9809fffff
1501,88206c8d35fffff
1502,88206c8c41fffff
1503,88206c8b03fffff
1504,88206c90c9fffff
1505,88206c92a3fffff
1506,88206c8285fffff
1507,88206c1299fffff
1508,88206c8e61fffff
1509,880bb64f61fffff
1510,880bb64d67fffff
1511,88206c88a5fffff
1512,88206c976dfffff
1513,88206c9a89fffff
1514,88206c8351fffff
1515,88206c81bbfffff
1516,88206c9b57fffff
1517,88206c89ddfffff
1518,88206c12d1fffff
1519,88206c8c49fffff
1520,88206c8a61fffff
1521,88206c9a23fffff
1522,88206c8b39fffff
1523,88206c8f59fffff
1524,88206c9a63fffff
1525,88206c8123fffff
1526,88206c8209fffff
1527,88206c913dfffff
1528,88206c8921fffff
1529,88206c99e9fffff
1530,88206c9137fffff
1531,88206c9019fffff
1532,88206c9a67fffff
1533,88206c8eb5fffff
1534,88206c9a0bfffff
1535,88206c8d23fffff
1536,88206c8995fffff
1537,88206c88e3fffff
1538,88206c9851fffff
1539,88206c8a9dfffff
1540,88206c9053fffff
1541,88206c10c3fffff
1542,880bb64c25fffff
1543,88206c9335fffff
1544,88206c8839fffff
1545,88206c9a07fffff
1546,88206c8a87fffff
1547,88206c8d99fffff
1548,88206c9121fffff
1549,88206c98a9fffff
1550,88206c9061fffff
1551,88206c80edfffff
1552,88206c8969fffff
1553,88206c9ab5fffff
1554,88206c8da3fffff
1555,88206c8201fffff
1556,880bb64d01fffff
1557,88206c8f45fffff
1558,88206c91abfffff
1559,88206c8cd7fffff
1560,880bb64f29fffff
1561,88206c8eebfffff
1562,88206c8513fffff
1563,88206c9ab3fffff
1564,88206c8a63fffff
1565,88206c9909fffff
1566,88206cd489fffff
1567,88206c8741fffff
1568,88206c8989fffff
1569,88206c12b5fffff
1570,88206c9a8dfffff
1571,88206c8721fffff
1572,88206c873bfffff
1573,88206c8119fffff
1574,880bb64f39fffff
1575,88206c8cbdfffff
1576,880bb64d57fffff
1577,88206c9565fffff
1578,88206c8335fffff
1579,88206c8c51fffff
1580,88206c981dfffff
1581,88206c8831fffff
1582,88206c1221fffff
1583,88206c81c1fffff
1584,88206c1747fffff
1585,88206c8111fffff
1586,88206c8c4bfffff
1587,88206c932dfffff
1588,88206c9769fffff
1589,88206c9a3dfffff
1590,88206c8b55fffff
1591,88206c953bfffff
1592,88206c9889fffff
1593,880bb64f23fffff
1594,88206c82e1fffff
1595,88206c916dfffff
1596,88206c8a41fffff
1597,88206c9067fffff
1598,88206c8323fffff
1599,88206c9441fffff
1600,88206c9a81fffff
1601,88206c82abfffff
1602,88206c9817fffff
1603,88206c82a1fffff
1604,88206c8c31fffff
1605,88206c99b5fffff
1606,88206c1201fffff
1607,88206c881bfffff
1608,88206c9b61fffff
1609,88206c9849fffff
1610,88206c1745fffff
1611,880bb64dbdfffff
1612,88206c89cdfffff
1613,88206c80b1fffff
1614,88206c8895fffff
1615,88206c9839fffff
1616,88206c8ec1fffff
1617,88206c8a5bfffff
1618,88206c88b3fffff
1619,88206c8a5dfffff
1620,88206c8cabfffff
1621,88206c8553fffff
1622,88206cd6dbfffff
1623,88206c854bfffff
1624,88206c8a49fffff
1625,88206cc657fffff
1626,88206c8ad9fffff
1627,88206c90bdfffff
1628,88206c9857fffff
1629,880bb64d3dfffff
1630,88206c9ad5fffff
1631,88206c9933fffff
1632,88206c8733fffff
1633,88206c9941fffff
1634,88206c8f23fffff
1635,88206c90b1fffff
1636,880bb64895fffff
1637,88206c855dfffff
1638,88206c9527fffff
1639,88206c9111fffff
1640,88206cd4d9fffff
1641,88206c8a0dfffff
1642,88206cc611fffff
1643,88206c8707fffff
1644,88206c8023fffff
1645,88206c98d3fffff
1646,88206c8d11fffff
1647,88206c80a7fffff
1648,88206c8183fffff
1649,88206c8801fffff
1650,88206c8229fffff
1651,88206c8c5dfffff
1652,880bb64c21fffff
1653,88206c9535fffff
1654,88206c900dfffff
1655,88206cd4ddfffff
1656,88206c98cdfffff
1657,88206c8967fffff
1658,88206c8815fffff
1659,88206c98e1fffff
1660,88206c90d7fffff
1661,88206c9b6dfffff
1662,88206c8c19fffff
1663,88206c9a93fffff
1664,88206c9a55fffff
1665,88206c9a37fffff
1666,88206c8c07fffff
1667,88206c1709fffff
1668,88206c90edfffff
1669,88206c885bfffff
1670,880bb64993fffff
1671,88206c8141fffff
1672,88206c9737fffff
1673,88206c8b33fffff
1674,88206c804dfffff
1675,88206c8129fffff
1676,88206cc659fffff
1677,88206c9151fffff
1678,88206c1769fffff
1679,88206c81cbfffff
1680,88206c8b51fffff
1681,88206c8e1dfffff
1682,88206c9197fffff
1683,88206c8ee3fffff
1684,88206c812bfffff
1685,880bb648b1fffff
1686,88206c8159fffff
1687,88206c1261fffff
1688,88206c12bdfffff
1689,88206c9811fffff
1690,880bb64f25fffff
1691,88206c872dfffff
1692,88206c9057fffff
1693,88206c98b9fffff
1694,88206c8329fffff
1695,88206c8c83fffff
1696,88206c8299fffff
1697,88206c8d55fffff
1698,88206cd6b7fffff
1699,88206c9a4dfffff
1700,88206cd6b3fffff
1701,88206c8205fffff
1702,88206c8b21fffff
1703,88206c12cbfffff
1704,88206c9a59fffff
1705,88206c9b4bfffff
1706,88206c9a2bfffff
1707,88206c8825fffff
1708,88206c9537fffff
1709,88206c9b5dfffff
1710,88206c99c7fffff
1711,88206c8f69fffff
1712,88206c98b3fffff
1713,88206c9aedfffff
1714,88206c8267fffff
1715,880bb64d81fffff
1716,88206c80adfffff
1717,88206c8ebdfffff
1718,88206c8313fffff
1719,88206c803bfffff
1720,88206c956bfffff
1721,88206cd417fffff
1722,88206c8325fffff
1723,88206cd48dfffff
1724,88206c1755fffff
1725,88206cd4adfffff
1726,88206c9951fffff
1727,88206c8965fffff
1728,88206c8e4dfffff
1729,88206c8a57fffff
1730,88206c8e39fffff
1731,88206c81e3fffff
1732,88206c8a2dfffff
1733,880bb64d8bfffff
1734,88206c9129fffff
1735,88206c9891fffff
1736,88206c8985fffff
1737,88206c9ab7fffff
1738,88206c8221fffff
1739,88206c89a7fffff
1740,88206c92b9fffff
1741,88206c8085fffff
1742,88206c8ab1fffff
1743,88206c853dfffff
1744,88206c9a09fffff
1745,88206c80ebfffff
1746,88206c9b2bfffff
1747,88206c8263fffff
1748,88206c9a47fffff
1749,88206c9a5bfffff
1750,88206c9a0dfffff
1751,88206c9b6bfffff
1752,88206c9125fffff
1753,88206c9a91fffff
1754,88206c8997fffff
1755,88206c8f5dfffff
1756,88206c8529fffff
1757,88206c90d1fffff
1758,88206c9a35fffff
1759,88206c9a5dfffff
1760,88206c9509fffff
1761,88206c8765fffff
1762,88206c812dfffff
1763,88206c1253fffff
1764,88206c82c1fffff
1765,88206c8939fffff
1766,88206c8913fffff
1767,88206c819dfffff
1768,88206c89b3fffff
1769,88206c870dfffff
1770,880bb64889fffff
1771,880bb64c27fffff
1772,88206c872bfffff
1773,88206c912dfffff
1774,88206c90abfffff
1775,88206c8c13fffff
1776,88206c9163fffff
1777,88206c12a3fffff
1778,88206c8f0dfffff
1779,88206c962bfffff
1780,88206c9107fffff
1781,88206c80cdfffff
1782,88206c9957fffff
1783,880bb64d59fffff
1784,88206c8a65fffff
1785,88206c8367fffff
1786,88206c8a33fffff
1787,88206c8e2dfffff
1788,88206c8991fffff
1789,88206c8db9fffff
1790,88206c9adbfffff
1791,88206cd6d1fffff
1792,88206c80b7fffff
1793,88206c9761fffff
1794,88206c826bfffff
1795,88206c884bfffff
1796,88206c986dfffff
1797,88206c852dfffff
1798,88206c9185fffff
1799,88206c90bbfffff
1800,88206c8cedfffff
1801,88206c98d7fffff
1802,88206c911dfffff
1803,88206c8d05fffff
1804,88206c9a1dfffff
1805,88206c80bdfffff
1806,88206c8aedfffff
1807,88206c880bfffff
1808,88206c81c3fffff
1809,88206c8827fffff
1810,88206c894dfffff
1811,88206cd4d5fffff
1812,88206c802dfffff
1813,88206c909dfffff
1814,88206c8859fffff
1815,88206cd4e9fffff
1816,880bb648d5fffff
1817,88206c814bfffff
1818,88206c9a21fffff
1819,88206c88edfffff
1820,88206c98bbfffff
1821,88206c8f65fffff
1822,88206c8aa7fffff
1823,88206c122dfffff
1824,880bb64f33fffff
1825,88206c800bfffff
1826,88206c98c9fffff
1827,88206c8155fffff
1828,88206c8de7fffff
1829,88206c8963fffff
1830,88206c823dfffff
1831,88206c9b55fffff
1832,88206c9099fffff
1833,88206c9ae9fffff
1834,88206c125bfffff
1835,88206c91e5fffff
1836,88206c8047fffff
1837,88206c962dfffff
1838,88206c8109fffff
1839,88206c856bfffff
1840,88206c999dfffff
1841,88206c8ae9fffff
1842,88206cd6d9fffff
1843,88206c8009fffff
1844,88206c9a9bfffff
1845,88206c82e3fffff
1846,88206c95b5fffff
1847,88206c8d8dfffff
1848,88206c90c7fffff
1849,880bb64da1fffff
1850,88206c9157fffff
1851,88206c88c5fffff
1852,88206c9037fffff
1853,88206c9a1bfffff
1854,88206c9831fffff
1855,88206c9557fffff
1856,88206c91d5fffff
1857,880bb64d45fffff
1858,88206c91bbfffff
1859,88206c8837fffff
1860,88206c8e31fffff
1861,88206c8701fffff
1862,88206c972dfffff
1863,88206cc64bfffff
1864,88206c98c1fffff
1865,88206c831bfffff
1866,88206c8203fffff
1867,88206c8901fffff
1868,88206c99a7fffff
1869,88206cc64dfffff
1870,88206c9021fffff
1871,88206c12abfffff
1872,88206c8233fffff
1873,88206c9b21fffff
1874,88206c8b61fffff
1875,88206c9b65fffff
1876,88206c89c3fffff
1877,88206c801dfffff
1878,88206cd485fffff
1879,88206c8d29fffff
1880,880bb64f07fffff
1881,88206c89bbfffff
1882,88206c8903fffff
1883,88206c888bfffff
1884,88206c88adfffff
1885,88206c9913fffff
1886,88206c92bbfffff
1887,880bb64d39fffff
1888,88206c8d07fffff
1889,88206c9b37fffff
1890,88206c91d7fffff
1891,88206c9b3bfffff
1892,88206c8abbfffff
1893,88206c90b5fffff
1894,88206c9ae5fffff
1895,88206c8a37fffff
1896,88206c1219fffff
1897,88206c8c67fffff
1898,88206c835bfffff
1899,88206c994bfffff
1900,88206c8195fffff
1901,88206c8563fffff
1902,880bb64d87fffff
1903,88206c82b5fffff
1904,88206c81b7fffff
1905,88206c889bfffff
1906,88206c8dadfffff
1907,88206c1229fffff
1908,88206c8f17fffff
1909,88206c8833fffff
1910,88206c8215fffff
1911,88206c8809fffff
1912,88206c9153fffff
1913,88206c8211fffff
1914,88206c8f0bfffff
1915,88206c80e3fffff
1916,88206c90a5fffff
1917,88206c98ebfffff
1918,88206c8d53fffff
1919,88206c9109fffff
1920,88206c8a67fffff
1921,88206c844dfffff
1922,88206c8d59fffff
1923,88206c1265fffff
1924,88206c91b7fffff
1925,88206c903bfffff
1926,88206c8eedfffff
1927,88206c8c8dfffff
1928,88206c8ccdfffff
1929,88206c9155fffff
1930,88206c9947fffff
1931,88206c90e5fffff
1932,88206c81c9fffff
1933,88206c8a6dfffff
1934,88206c8503fffff
1935,88206c90b9fffff
1936,88206cd693fffff
1937,88206c8321fffff
1938,88206c8153fffff
1939,88206c898bfffff
1940,88206c8f43fffff
1941,88206c8e8bfffff
1942,88206c950bfffff
1943,88206c846bfffff
1944,88206c98edfffff
1945,88206c8565fffff
1946,88206c92a5fffff
1947,88206c81adfffff
1948,88206c8ec3fffff
1949,88206c9569fffff
1950,88206c8a21fffff
1951,88206c81b9fffff
1952,88206c8999fffff
1953,88206c8dabfffff
1954,88206c980dfffff
1955,88206c91a5fffff
1956,88206c9ab1fffff
1957,88206c91e7fffff
1958,88206c8c6dfffff
1959,88206c8735fffff
1960,88206c9a45fffff
1961,88206c910bfffff
1962,88206c9559fffff
1963,88206cd691fffff
1964,88206c8763fffff
1965,88206c88d1fffff
1966,88206c9a3bfffff
1967,88206c80dbfffff
1968,88206c985bfffff
1969,88206c9821fffff
1970,880bb64d17fffff
1971,88206c8469fffff
1972,880bb64d4bfffff
1973,88206c9127fffff
1974,88206c809bfffff
1975,88206c8363fffff
1976,88206cd69bfffff
1977,88206cd497fffff
1978,880bb64d09fffff
1979,88206c8265fffff
1980,88206c8087fffff
1981,88206c98c5fffff
1982,88206c91adfffff
1983,880bb64d65fffff
1984,88206c82adfffff
1985,88206c895bfffff
1986,88206c9b01fffff
1987,88206c919dfffff
1988,88206c92a7fffff
1989,88206c82e5fffff
1990,88206c9753fffff
1991,88206c8f6bfffff
1992,88206cd6cbfffff
1993,88206c8de5fffff
1994,88206c8125fffff
1995,88206c8f2dfffff
1996,88206c92b7fffff
1997,88206c970bfffff
1998,88206c8de9fffff
1999,88206c904dfffff
2000,88206c98ddfffff
2001,88206c8219fffff
2002,88206c89bdfffff
2003,88206c91a7fffff
2004,88206c842dfffff
2005,88206c9995fffff
2006,88206c8443fffff
2007,88206c80d7fffff
2008,88206c12d5fffff
2009,88206c8f01fffff
2010,88206c82d5fffff
2011,88206c8369fffff
2012,88206cd69dfffff
2013,88206c121dfffff
2014,88206c8ad1fffff
2015,88206c8d33fffff
2016,88206c8ee5fffff
2017,88206c8955fffff
2018,88206c9b63fffff
2019,88206c8509fffff
2020,88206c8055fffff
2021,88206c91d9fffff
2022,88206c88dbfffff
2023,88206cc60bfffff
2024,88206c811bfffff
2025,88206c9859fffff
2026,88206c9711fffff
2027,88206c9b09fffff
2028,88206c8a27fffff
2029,88206c972bfffff
2030,88206c9b39fffff
2031,88206c9757fffff
2032,88206c9147fffff
2033,88206c8d3dfffff
2034,88206c9ac3fffff
2035,88206c8703fffff
2036,88206c814dfffff
2037,88206c8867fffff
2038,88206c1249fffff
2039,88206c9845fffff
2040,88206c88e7fffff
2041,88206c8adbfffff
2042,88206c8319fffff
2043,88206c8d2dfffff
2044,88206c88d5fffff
2045,88206c8361fffff
2046,88206c953dfffff
2047,88206c8e87fffff
2048,88206c835dfffff
2049,880bb64d6dfffff
2050,88206c80b3fffff
2051,88206c1295fffff
2052,88206c9081fffff
2053,88206c9ac5fffff
2054,88206c8d81fffff
2055,88206c82a7fffff
2056,88206c998bfffff
2057,88206c8dbdfffff
2058,88206c816dfffff
2059,88206c8b45fffff
2060,88206c890bfffff
2061,880bb64d23fffff
2062,88206c8545fffff
2063,88206c9b3dfffff
2064,88206c91c3fffff
2065,88206c8f41fffff
2066,88206c8885fffff
2067,88206c976bfffff
2068,88206c92b3fffff
2069,88206c8231fffff
2070,88206c1293fffff
2071,880bb64d55fffff
2072,88206c8c2bfffff
2073,88206c10cbfffff
2074,88206c8365fffff
2075,88206c892bfffff
2076,88206c895dfffff
2077,88206c8355fffff
2078,88206c8167fffff
2079,88206c9133fffff
2080,88206c8aadfffff
2081,88206c9501fffff
2082,88206c8c05fffff
2083,88206cd4b9fffff
2084,88206c126dfffff
2085,88206c8f6dfffff
2086,88206c9acdfffff
2087,88206c89c7fffff
2088,88206c80c3fffff
2089,88206c8db1fffff
2090,88206cd4e5fffff
2091,88206c993bfffff
2092,88206c8e05fffff
2093,880bb64de5fffff
2094,88206c852bfffff
2095,88206c8149fffff
2096,880bb648b3fffff
2097,88206c8c6bfffff
2098,88206c9551fffff
2099,88206c8225fffff
2100,88206c8f67fffff
2101,88206c8cc9fffff
2102,88206c8237fffff
2103,880bb64d25fffff
2104,88206c8015fffff
2105,88206c986bfffff
2106,88206c982bfffff
