,geohash
1143,882d4bace9fffff
1144,882d4ba5ddfffff
1145,882d4bb629fffff
1146,882d4bb54bfffff
1147,882d4ba185fffff
1148,882d4ba4abfffff
1149,882d4bb0bdfffff
1150,882d4ba73bfffff
1151,882d4bb0a3fffff
1152,882d4ba313fffff
1153,882d4bb2c7fffff
1154,882d4bb423fffff
1155,882d4bac0dfffff
1156,882d4bb165fffff
1157,882d4bacb1fffff
1158,882d4baa95fffff
1159,882d4bac8bfffff
1160,882d4bac3dfffff
1161,882d4969d5fffff
1162,882d496a63fffff
1163,882d4bb0dbfffff
1164,882d4bb189fffff
1165,882d4ba587fffff
1166,882d4baab3fffff
1167,882d4ba131fffff
1168,882d4bad19fffff
1169,882d4bb0b3fffff
1170,882d497923fffff
1171,882d494de9fffff
1172,882d4b86b5fffff
1173,882d4ba2a9fffff
1174,882d4bb185fffff
1175,882d4bae31fffff
1176,882d496b59fffff
1177,882d4baf3bfffff
1178,882d4ba74bfffff
1179,882d49786dfffff
1180,882d4baf15fffff
1181,882d4bac11fffff
1182,882d4bad55fffff
1183,882d4ba0edfffff
1184,882d496867fffff
1185,882d4bb145fffff
1186,882d4979d1fffff
1187,882d4ba761fffff
1188,882d4949abfffff
1189,882d494937fffff
1190,882d4baf2dfffff
1191,882d4ba6d1fffff
1192,882d4bba59fffff
1193,882d4bb1e5fffff
1194,882d494ce1fffff
1195,882d4ba08dfffff
1196,882d4b8487fffff
1197,882d494d8dfffff
1198,882d4b3251fffff
1199,882d4ba2cbfffff
1200,882d4bad8dfffff
1201,882d4baad3fffff
1202,882d49696bfffff
1203,882d4bae8dfffff
1204,882d4bad9dfffff
1205,882d4bae99fffff
1206,882d4bba97fffff
1207,882d494d81fffff
1208,882d4bb327fffff
1209,882d4ba605fffff
1210,882d496919fffff
1211,882d4979b3fffff
1212,881096dac1fffff
1213,882d4bb127fffff
1214,882d4bb0edfffff
1215,882d4bb20bfffff
1216,882d494db7fffff
1217,882d4bb233fffff
1218,882d496b0bfffff
1219,882d4baab5fffff
1220,882d4949edfffff
1221,882d4ba443fffff
1222,882d4bb43dfffff
1223,881096d939fffff
1224,882d497b2dfffff
1225,881096d8e1fffff
1226,882d4bba33fffff
1227,882d4ba2a7fffff
1228,882d4ba423fffff
1229,882d4bacddfffff
1230,882d4bae65fffff
1231,882d4ba515fffff
1232,881096dac7fffff
1233,882d496933fffff
1234,881096d84bfffff
1235,882d4baf55fffff
1236,882d4ba151fffff
1237,882d4949b5fffff
1238,882d4bb8c7fffff
1239,882d4b3657fffff
1240,882d4ba45dfffff
1241,882d494dc1fffff
1242,882d4b8489fffff
1243,882d4bb585fffff
1244,882d494b23fffff
1245,882d4bb76bfffff
1246,881096d83dfffff
1247,882d4ba641fffff
1248,882d4ba447fffff
1249,882d4ba341fffff
1250,882d4ba259fffff
1251,882d4bb685fffff
1252,882d4ba42dfffff
1253,882d496b61fffff
1254,882d4b3649fffff
1255,882d494967fffff
1256,881096db47fffff
1257,882d4bb561fffff
1258,882d4bb0ebfffff
1259,882d4b8485fffff
1260,882d4ba109fffff
1261,882d494d69fffff
1262,881096d145fffff
1263,882d4bb569fffff
1264,882d496a37fffff
1265,882d4ba485fffff
1266,882d4bb897fffff
1267,882d4bb763fffff
1268,882d496849fffff
1269,882d4ba455fffff
1270,882d49498bfffff
1271,882d4ba0d1fffff
1272,882d4bb583fffff
1273,882d4ba75dfffff
1274,882d4ba29bfffff
1275,881096d13dfffff
1276,882d4bbad1fffff
1277,882d4979a7fffff
1278,881096d155fffff
1279,882d4bb4edfffff
1280,882d4ba49dfffff
1281,882d497b17fffff
1282,882d4bb4dbfffff
1283,882d4bacdbfffff
1284,882d4ba2c9fffff
1285,881096d847fffff
1286,882d4ba303fffff
1287,882d49791bfffff
1288,882d4ba283fffff
1289,882d4baa33fffff
1290,882d4ba325fffff
1291,882d4baa1dfffff
1292,882d4bb6bdfffff
1293,882d4baca1fffff
1294,882d4bb119fffff
1295,882d497919fffff
1296,882d4ba46dfffff
1297,882d4949bbfffff
1298,882d4b329dfffff
1299,882d494c83fffff
1300,881096d863fffff
1301,882d4ba5edfffff
1302,882d4bb44bfffff
1303,881096d9d9fffff
1304,882d496839fffff
1305,882d4baacbfffff
1306,882d4bb617fffff
1307,881096db6dfffff
1308,882d4b84d5fffff
1309,882d4baae5fffff
1310,882d4bbabbfffff
1311,882d4bb505fffff
1312,882d4bb2bdfffff
1313,882d496967fffff
1314,882d4bb225fffff
1315,882d49684bfffff
1316,882d4baed9fffff
1317,882d4ba685fffff
1318,882d4baa19fffff
1319,882d4b86ddfffff
1320,882d4bb237fffff
1321,882d4ba699fffff
1322,882d4ba09dfffff
1323,882d4ba145fffff
1324,882d4ba8b3fffff
1325,882d494d9bfffff
1326,882d4ba0b1fffff
1327,882d4bb203fffff
1328,881096da13fffff
1329,882d494dadfffff
1330,882d4bb355fffff
1331,882d4bbacdfffff
1332,882d4bb595fffff
1333,882d4ba6e7fffff
1334,882d4b86bbfffff
1335,881096daebfffff
1336,882d496b67fffff
1337,882d4ba2c3fffff
1338,882d494d01fffff
1339,882d4bac85fffff
1340,882d4bb4e3fffff
1341,882d494dcdfffff
1342,882d4bb31bfffff
1343,882d4bb747fffff
1344,882d4ba0d3fffff
1345,882d4bb289fffff
1346,882d496861fffff
1347,882d4bb011fffff
1348,882d4bb161fffff
1349,882d4b32d5fffff
1350,882d496821fffff
1351,882d4bb8c3fffff
1352,882d4bb5e3fffff
1353,882d4949e1fffff
1354,882d4979e7fffff
1355,882d4ba2d5fffff
1356,882d4ba019fffff
1357,882d49482bfffff
1358,882d4ba687fffff
1359,882d4bb18dfffff
1360,881096db65fffff
1361,882d4bb35bfffff
1362,882d4bb8e3fffff
1363,882d4ba34dfffff
1364,881096d94bfffff
1365,882d4ba4a3fffff
1366,882d4bb35dfffff
1367,882d4bb607fffff
1368,882d4bb15bfffff
1369,882d49790dfffff
1370,882d4948adfffff
1371,881096da2dfffff
1372,881096d9c1fffff
1373,882d4baa5bfffff
1374,882d4bb6cbfffff
1375,882d4bac31fffff
1376,882d4ba4b1fffff
1377,881096d8edfffff
1378,881096d855fffff
1379,881096db19fffff
1380,882d4bbaebfffff
1381,882d4bb58bfffff
1382,882d4ba18bfffff
1383,882d496b65fffff
1384,882d494825fffff
1385,882d4bac33fffff
1386,882d4bac83fffff
1387,882d4bad43fffff
1388,882d4ba355fffff
1389,882d4bb717fffff
1390,882d4bad27fffff
1391,881096db11fffff
1392,882d496827fffff
1393,882d4b32bbfffff
1394,882d494dd5fffff
1395,882d4b8497fffff
1396,882d4bb403fffff
1397,881096d301fffff
1398,882d4979d9fffff
1399,882d4bb059fffff
1400,882d4bb2a5fffff
1401,882d4baee1fffff
1402,881096d9cbfffff
1403,882d4ba887fffff
1404,882d4bac35fffff
1405,882d4bbaabfffff
1406,882d4ba69dfffff
1407,882d4bb051fffff
1408,882d4bb02bfffff
1409,882d4bb243fffff
1410,882d4bbac5fffff
1411,882d4bb341fffff
1412,882d494d93fffff
1413,882d4ba88dfffff
1414,882d4ba1bbfffff
1415,881096d323fffff
1416,882d4ba225fffff
1417,882d496b29fffff
1418,882d4ba431fffff
1419,882d4ba093fffff
1420,882d4baeb3fffff
1421,882d4bb605fffff
1422,882d4bb365fffff
1423,882d4ba5abfffff
1424,882d4ba41dfffff
1425,882d4ba701fffff
1426,882d4bac53fffff
1427,882d4bb167fffff
1428,882d4bb217fffff
1429,882d49492dfffff
1430,882d4979ddfffff
1431,882d4ba1e7fffff
1432,882d497837fffff
1433,882d4ba027fffff
1434,882d4bac95fffff
1435,882d4bb005fffff
1436,882d4b86a3fffff
1437,882d4ba5e9fffff
1438,882d4b8499fffff
1439,882d4bb249fffff
1440,881096da11fffff
1441,882d494d2bfffff
1442,882d4b3297fffff
1443,882d4ba1b7fffff
1444,882d4bb061fffff
1445,882d4bad01fffff
1446,882d4bb81dfffff
1447,882d497921fffff
1448,882d4ba4a9fffff
1449,882d4ba1cbfffff
1450,882d4bb125fffff
1451,882d4ba0b5fffff
1452,882d4bb513fffff
1453,882d494947fffff
1454,881096d821fffff
1455,882d4b8691fffff
1456,882d4b32abfffff
1457,882d4ba13dfffff
1458,882d496921fffff
1459,882d497945fffff
1460,882d4ba099fffff
1461,882d4bb463fffff
1462,882d4bae39fffff
1463,882d4bb255fffff
1464,882d4bac49fffff
1465,882d496837fffff
1466,882d494ce7fffff
1467,882d4bb085fffff
1468,882d4bb487fffff
1469,882d496b01fffff
1470,882d4bae3bfffff
1471,882d4bb321fffff
1472,882d496b3dfffff
1473,882d4ba339fffff
1474,881096db5bfffff
1475,882d4b84b9fffff
1476,882d4ba407fffff
1477,882d4ba691fffff
1478,882d4bb64bfffff
1479,882d4bb5d7fffff
1480,882d4baf1dfffff
1481,882d4bb133fffff
1482,882d4bb0e7fffff
1483,882d4ba463fffff
1484,882d494827fffff
1485,882d4baee7fffff
1486,882d4bb553fffff
1487,882d49798dfffff
1488,882d4baeb1fffff
1489,882d4baa43fffff
1490,882d4ba58dfffff
1491,882d4b3663fffff
1492,882d4ba8c9fffff
1493,882d4949e7fffff
1494,882d4ba8cbfffff
1495,882d4948a7fffff
1496,882d4ba4b7fffff
1497,882d4948bbfffff
1498,882d494dedfffff
1499,881096d12dfffff
1500,881096d93bfffff
1501,882d4bb559fffff
1502,882d497805fffff
1503,882d496969fffff
1504,882d4ba517fffff
1505,882d4ba06dfffff
1506,882d4bb023fffff
1507,882d4969e3fffff
1508,882d4ba64dfffff
1509,882d4bb52bfffff
1510,882d4bad37fffff
1511,881096da03fffff
1512,882d4bb551fffff
1513,882d494d13fffff
1514,882d4bba1bfffff
1515,882d4bb745fffff
1516,882d4ba425fffff
1517,882d4ba307fffff
1518,882d4bb00bfffff
1519,882d4ba055fffff
1520,882d497983fffff
1521,882d4bb055fffff
1522,882d4bade9fffff
1523,881096da6bfffff
1524,882d4bac17fffff
1525,882d4bb8c5fffff
1526,882d4bae4bfffff
1527,882d4bac2bfffff
1528,882d4bacc3fffff
1529,882d4bacc5fffff
1530,881096d911fffff
1531,882d4bb093fffff
1532,881096da2bfffff
1533,882d4bb307fffff
1534,882d4bb851fffff
1535,882d4ba56dfffff
1536,882d49794dfffff
1537,882d4baf27fffff
1538,882d4ba5ebfffff
1539,882d4baee9fffff
1540,881096db07fffff
1541,882d4bac81fffff
1542,882d4ba1b1fffff
1543,882d4969cbfffff
1544,882d4bb6d5fffff
1545,882d4bba95fffff
1546,882d4ba0a7fffff
1547,882d4ba5d9fffff
1548,882d4ba497fffff
1549,882d4ba105fffff
1550,882d4bb5d5fffff
1551,882d4ba041fffff
1552,882d494901fffff
1553,882d4bb141fffff
1554,882d4bb767fffff
1555,882d4bb769fffff
1556,882d497937fffff
1557,882d4bba51fffff
1558,882d4bb889fffff
1559,882d4bb0abfffff
1560,882d4b32d9fffff
1561,882d4bb4c1fffff
1562,882d4badebfffff
1563,881096d149fffff
1564,882d496b2dfffff
1565,882d4948b1fffff
1566,882d4bb419fffff
1567,882d4ba167fffff
1568,882d4ba053fffff
1569,882d494da3fffff
1570,881096d815fffff
1571,882d4bb0d9fffff
1572,882d4bb363fffff
1573,882d4ba769fffff
1574,882d4bb8ebfffff
1575,882d4baf25fffff
1576,882d4bb25bfffff
1577,882d49782bfffff
1578,881096d809fffff
1579,882d4bae55fffff
1580,882d4bb893fffff
1581,882d49799bfffff
1582,882d4baf07fffff
1583,881096d307fffff
1584,882d4949b9fffff
1585,882d4ba695fffff
1586,882d4bb015fffff
1587,882d4ba24dfffff
1588,881096d14bfffff
1589,882d4bac8dfffff
1590,882d4bb5c9fffff
1591,882d4bb193fffff
1592,882d4bb709fffff
1593,882d4ba711fffff
1594,882d4bb215fffff
1595,882d4b32ddfffff
1596,882d4ba003fffff
1597,882d4ba1a3fffff
1598,882d4ba363fffff
1599,882d4baebdfffff
1600,882d4ba249fffff
1601,882d4969a7fffff
1602,881096daabfffff
1603,882d4bb705fffff
1604,882d4bb545fffff
1605,882d4bb34bfffff
1606,882d4bb159fffff
1607,882d4baa17fffff
1608,882d4ba88bfffff
1609,882d4ba0c9fffff
1610,882d4bb703fffff
1611,882d4baca3fffff
1612,882d4bac4bfffff
1613,882d4bb257fffff
1614,881096d965fffff
1615,882d4bb147fffff
1616,882d4bb14dfffff
1617,882d4ba6a5fffff
1618,881096d93dfffff
1619,882d4bb143fffff
1620,882d4ba601fffff
1621,882d49682bfffff
1622,882d4ba555fffff
1623,882d497909fffff
1624,881096da67fffff
1625,882d4b84b1fffff
1626,882d4ba8b9fffff
1627,882d4baae7fffff
1628,882d494999fffff
1629,882d4ba6cbfffff
1630,881096d337fffff
1631,882d4ba235fffff
1632,882d4ba35dfffff
1633,882d4949ebfffff
1634,882d4bb521fffff
1635,882d496831fffff
1636,882d4ba543fffff
1637,881096d16bfffff
1638,882d494cebfffff
1639,882d4baeb9fffff
1640,882d4ba35bfffff
1641,882d494913fffff
1642,882d4bac19fffff
1643,882d4ba4d9fffff
1644,882d494917fffff
1645,881096d845fffff
1646,882d4ba329fffff
1647,882d496863fffff
1648,881096db0dfffff
1649,882d4bb88dfffff
1650,882d4bb313fffff
1651,882d4b32c1fffff
1652,882d4bb40dfffff
1653,882d4bb319fffff
1654,882d4ba06bfffff
1655,882d4bb343fffff
1656,882d4bb6a7fffff
1657,882d4b849dfffff
1658,882d4bb137fffff
1659,881096d34dfffff
1660,882d4baab9fffff
1661,882d4bad13fffff
1662,882d4bb1a9fffff
1663,882d4bb13bfffff
1664,882d4bb081fffff
1665,882d49696dfffff
1666,882d4bb70bfffff
1667,882d494983fffff
1668,882d4bba99fffff
1669,882d494941fffff
1670,882d4bb5bdfffff
1671,882d496b1dfffff
1672,882d4bb533fffff
1673,882d496b4bfffff
1674,882d4bb8b9fffff
1675,882d4bb28dfffff
1676,881096db0bfffff
1677,882d4bb5a9fffff
1678,882d4baa5dfffff
1679,882d4ba487fffff
1680,882d4bb6d1fffff
1681,882d4bb4cdfffff
1682,882d4ba1b3fffff
1683,881096d807fffff
1684,882d4ba059fffff
1685,881096d84dfffff
1686,882d496945fffff
1687,882d4ba2d3fffff
1688,882d4bb55dfffff
1689,882d4ba4d7fffff
1690,881096db1dfffff
1691,882d4bb36bfffff
1692,882d4ba2cdfffff
1693,882d4bb5adfffff
1694,881096da35fffff
1695,882d4bae19fffff
1696,882d4baddbfffff
1697,882d4ba20bfffff
1698,882d496b23fffff
1699,882d4baac9fffff
1700,882d497927fffff
1701,882d4bb053fffff
1702,882d4bb401fffff
1703,882d4bac09fffff
1704,882d4bb52dfffff
1705,882d4bb6b1fffff
1706,882d4ba645fffff
1707,882d4bb8cdfffff
1708,882d4badbbfffff
1709,882d4bac6bfffff
1710,882d4ba893fffff
1711,882d4ba70dfffff
1712,882d4bac61fffff
1713,882d4bb56bfffff
1714,882d4ba6a7fffff
1715,882d4ba26bfffff
1716,882d4bb2e3fffff
1717,882d4ba5a1fffff
1718,881096d943fffff
1719,882d4ba735fffff
1720,882d496b31fffff
1721,882d4979d7fffff
1722,882d4baf37fffff
1723,881096daa5fffff
1724,882d496805fffff
1725,882d49692bfffff
1726,882d497959fffff
1727,882d4ba627fffff
1728,882d4bb329fffff
1729,881096d325fffff
1730,882d4bb325fffff
1731,882d4bb665fffff
1732,882d49795dfffff
1733,882d4bb20dfffff
1734,882d4baa09fffff
1735,882d4b3295fffff
1736,882d4baf6dfffff
1737,882d4bade7fffff
1738,882d49786bfffff
1739,882d4ba1d3fffff
1740,882d4949ddfffff
1741,882d4bb06bfffff
1742,882d4bae17fffff
1743,882d4bae01fffff
1744,882d4bb207fffff
1745,882d494d95fffff
1746,882d494cd5fffff
1747,882d4bba11fffff
1748,882d4ba46bfffff
1749,882d4bb75bfffff
1750,882d4948b7fffff
1751,882d4ba2e5fffff
1752,882d4bad3dfffff
1753,882d494823fffff
1754,882d4bb66dfffff
1755,882d49686dfffff
1756,882d4b32c5fffff
1757,882d494953fffff
1758,882d4bb5c3fffff
1759,882d4ba6d7fffff
1760,882d4bb5dbfffff
1761,882d4bb6ddfffff
1762,882d4bb0a1fffff
1763,882d4ba1bdfffff
1764,882d4bae93fffff
1765,882d494927fffff
1766,882d4baf33fffff
1767,882d4bb6c1fffff
1768,881096d167fffff
1769,882d4b849bfffff
1770,882d4ba4d1fffff
1771,882d4bb759fffff
1772,882d4bb565fffff
1773,882d4ba147fffff
1774,882d4bb1ebfffff
1775,882d4ba717fffff
1776,882d4baad5fffff
1777,882d4baeadfffff
1778,882d4ba5c1fffff
1779,882d4bb5e9fffff
1780,882d4ba28bfffff
1781,882d496b17fffff
1782,882d4bb219fffff
1783,882d4ba117fffff
1784,882d4bb229fffff
1785,882d496b05fffff
1786,882d4b32dbfffff
1787,882d4bae45fffff
1788,882d496b33fffff
1789,882d497833fffff
1790,882d494907fffff
1791,882d4ba319fffff
1792,882d4bb4e5fffff
1793,882d4bbaddfffff
1794,882d4ba499fffff
1795,882d4bb507fffff
1796,882d4bae2dfffff
1797,882d4ba2dbfffff
1798,882d4bacb3fffff
1799,881096d843fffff
1800,882d4baeb7fffff
1801,882d4bb4e7fffff
1802,882d4ba597fffff
1803,882d4bb293fffff
1804,882d4bb007fffff
1805,882d4ba1c3fffff
1806,882d4bb24bfffff
1807,882d4bb5bbfffff
1808,882d4ba411fffff
1809,882d4bacb9fffff
1810,882d4ba315fffff
1811,882d4ba519fffff
1812,882d4ba8bbfffff
1813,882d4bb5a7fffff
1814,882d494d87fffff
1815,881096d85bfffff
1816,882d4b8491fffff
1817,882d4ba0ddfffff
1818,882d4ba301fffff
1819,882d4ba04dfffff
1820,882d4ba24bfffff
1821,882d4bb5d3fffff
1822,882d4bac23fffff
1823,882d496a23fffff
1824,882d4b3211fffff
1825,882d4bb12bfffff
1826,882d494885fffff
1827,882d49692dfffff
1828,882d4bb2cbfffff
1829,882d4bb8a1fffff
1830,882d4ba65dfffff
1831,882d4bb72bfffff
1832,881096db27fffff
1833,882d4948a5fffff
1834,882d4bacadfffff
1835,881096db25fffff
1836,882d4b86c9fffff
1837,882d4ba4e3fffff
1838,882d497981fffff
1839,882d4ba4d3fffff
1840,882d4ba749fffff
1841,882d4bb1c7fffff
1842,882d4bbaa9fffff
1843,882d496b25fffff
1844,882d494d27fffff
1845,882d4949c1fffff
1846,882d4ba813fffff
1847,882d4ba115fffff
1848,882d4ba0bdfffff
1849,882d4baccbfffff
1850,881096db15fffff
1851,882d4ba067fffff
1852,882d494c9dfffff
1853,882d4b3609fffff
1854,881096d81bfffff
1855,882d4bb535fffff
1856,882d4ba1ebfffff
1857,882d4bac45fffff
1858,882d4ba4b9fffff
1859,882d4bb1e7fffff
1860,882d4949adfffff
1861,882d4bb047fffff
1862,882d4bb8b1fffff
1863,882d4ba05bfffff
1864,881096d869fffff
1865,882d49792dfffff
1866,882d494c8dfffff
1867,882d4ba42bfffff
1868,882d4bacd7fffff
1869,882d4ba009fffff
1870,882d497933fffff
1871,882d4b3741fffff
1872,882d4b32c3fffff
1873,882d4ba52bfffff
1874,882d4b84bdfffff
1875,881096da5bfffff
1876,882d4baea7fffff
1877,882d4baed5fffff
1878,881096d329fffff
1879,882d4bb527fffff
1880,882d494905fffff
1881,882d4ba509fffff
1882,882d4b3747fffff
1883,882d497955fffff
1884,881096d945fffff
1885,882d4ba207fffff
1886,882d497b33fffff
1887,882d4b84b3fffff
1888,882d4979b7fffff
1889,882d4ba493fffff
1890,882d4bb8b5fffff
1891,882d4bb491fffff
1892,882d4ba53bfffff
1893,882d4ba065fffff
1894,882d4bada9fffff
1895,882d4bb2bbfffff
1896,882d4bae23fffff
1897,882d4b32c7fffff
1898,882d494d37fffff
1899,882d49492bfffff
1900,882d496b09fffff
1901,882d4bb195fffff
1902,882d4bb031fffff
1903,882d4baabdfffff
1904,882d4bb221fffff
1905,882d4badb5fffff
1906,882d4bb49bfffff
1907,882d494981fffff
1908,882d4949e3fffff
1909,882d4bb81bfffff
1910,881096d85dfffff
1911,882d4ba745fffff
1912,881096da63fffff
1913,882d4ba521fffff
1914,882d4bb517fffff
1915,882d4bac03fffff
1916,882d4bacebfffff
1917,882d4ba335fffff
1918,882d497989fffff
1919,882d4bac9dfffff
1920,882d4ba76dfffff
1921,882d4bba5bfffff
1922,882d4ba52dfffff
1923,882d4ba5e1fffff
1924,882d4bb411fffff
1925,881096db45fffff
1926,882d4979b9fffff
1927,882d496949fffff
1928,882d4bb03bfffff
1929,881096dac9fffff
1930,882d4ba2e3fffff
1931,882d4bb663fffff
1932,882d4ba20dfffff
1933,882d49698dfffff
1934,882d4979e3fffff
1935,882d4b32bdfffff
1936,882d4bb08bfffff
1937,882d4bb1d1fffff
1938,882d494c91fffff
1939,882d4bbacbfffff
1940,882d4ba0e7fffff
1941,881096daa9fffff
1942,882d4bb59dfffff
1943,882d4ba0c7fffff
1944,882d4ba1d5fffff
1945,882d4bb131fffff
1946,882d4bac15fffff
1947,882d4bb6a5fffff
1948,882d4b3769fffff
1949,882d4bb0d3fffff
1950,882d4bae5dfffff
1951,881096d803fffff
1952,882d4ba245fffff
1953,882d4ba1e9fffff
1954,882d4ba62dfffff
1955,882d4baadbfffff
1956,882d4bb515fffff
1957,882d4ba5bdfffff
1958,882d49495bfffff
1959,882d4badb1fffff
1960,882d4bb2edfffff
1961,882d4bb485fffff
1962,882d4ba765fffff
1963,882d4bb2abfffff
1964,881096d915fffff
1965,882d4ba755fffff
1966,882d4bb36dfffff
1967,882d494cd3fffff
1968,882d4bb003fffff
1969,882d4ba22bfffff
1970,882d496987fffff
1971,882d494911fffff
1972,882d497831fffff
1973,882d4b86d1fffff
1974,882d4ba095fffff
1975,882d4bb19dfffff
1976,882d4bb115fffff
1977,882d4bb601fffff
1978,882d4ba09bfffff
1979,882d4baad7fffff
1980,881096daedfffff
1981,882d4b32cdfffff
1982,882d4bb057fffff
1983,881096db43fffff
1984,882d4bb659fffff
1985,882d494955fffff
1986,882d4baf05fffff
1987,882d4baf65fffff
1988,882d4bac43fffff
1989,882d4bb045fffff
1990,882d4bb72dfffff
1991,882d4ba55bfffff
1992,882d4ba6e3fffff
1993,882d4ba2edfffff
1994,881096dae9fffff
1995,882d4ba191fffff
1996,882d4b329bfffff
1997,881096d831fffff
1998,882d4bb01bfffff
1999,882d494d19fffff
2000,882d4bba5dfffff
2001,882d4ba665fffff
2002,882d4bb4a5fffff
2003,882d496929fffff
2004,882d497b25fffff
2005,882d4ba36bfffff
2006,882d49691bfffff
2007,881096db21fffff
2008,882d4bb339fffff
2009,882d4baec5fffff
2010,882d4bbadbfffff
2011,882d4bb135fffff
2012,882d497b3bfffff
2013,882d4bb737fffff
2014,882d4ba663fffff
2015,882d4ba607fffff
2016,881096d32bfffff
2017,882d4ba731fffff
2018,882d4baa85fffff
2019,882d4bac57fffff
2020,882d4949d3fffff
2021,882d496b41fffff
2022,882d4bb303fffff
2023,882d4ba201fffff
2024,882d4baaa7fffff
2025,882d4baac1fffff
2026,882d4bb655fffff
2027,882d4bb75dfffff
2028,882d4bae61fffff
2029,882d4bb519fffff
2030,882d4bb29dfffff
2031,882d4bac21fffff
2032,882d496b0dfffff
2033,882d4bb859fffff
2034,882d4bb09dfffff
2035,882d4ba2a5fffff
2036,882d4ba633fffff
2037,882d4ba631fffff
2038,882d496963fffff
2039,882d49490bfffff
2040,882d4bb8d3fffff
2041,882d4bb4bbfffff
2042,882d4ba013fffff
2043,882d4baf23fffff
2044,882d4ba681fffff
2045,881096da25fffff
2046,882d4bb483fffff
2047,882d4bae37fffff
2048,882d4ba287fffff
2049,882d49693dfffff
2050,882d4ba15bfffff
2051,882d4bad61fffff
2052,882d4ba32bfffff
2053,882d496b2bfffff
2054,881096d82dfffff
2055,882d4bb223fffff
2056,882d4ba441fffff
2057,882d4ba30dfffff
2058,882d4ba4b3fffff
2059,882d4ba061fffff
2060,881096d947fffff
2061,881096d80dfffff
2062,882d4bb60bfffff
2063,882d4949d1fffff
2064,882d4bb0adfffff
2065,882d4bba19fffff
2066,882d4bb8abfffff
2067,882d4ba6b5fffff
2068,882d4badc9fffff
2069,882d4bb8b3fffff
2070,882d494831fffff
2071,882d4ba359fffff
2072,882d4bb723fffff
2073,882d4bae05fffff
2074,882d4baed3fffff
2075,882d4bad57fffff
2076,882d4bb25dfffff
2077,882d4bae41fffff
2078,882d497953fffff
2079,882d4bb0c9fffff
2080,882d494949fffff
2081,882d4b374bfffff
2082,882d4baad9fffff
2083,882d4ba2d9fffff
2084,882d4bb037fffff
2085,882d4bb0b1fffff
2086,882d496937fffff
2087,882d49795bfffff
2088,882d4bb4ddfffff
2089,882d4bace1fffff
2090,882d4baca7fffff
2091,882d4bb6e5fffff
2092,882d4bb8a3fffff
2093,882d4ba215fffff
2094,882d4ba61bfffff
2095,882d4bb611fffff
2096,882d4bae47fffff
2097,882d4ba8c1fffff
2098,882d49496bfffff
2099,882d494985fffff
2100,882d4baae9fffff
2101,882d4bb26dfffff
2102,882d4bb253fffff
2103,882d4bb5abfffff
2104,882d49783dfffff
2105,882d496b5bfffff
2106,882d4ba353fffff
2107,881096d367fffff
2108,882d4ba4e5fffff
2109,882d497931fffff
2110,882d4bb2cdfffff
2111,882d4979d3fffff
2112,882d4baf17fffff
2113,882d496947fffff
2114,882d4bb2b1fffff
2115,882d4bad1bfffff
2116,882d4bba91fffff
2117,882d4ba0bbfffff
2118,882d4bad95fffff
2119,882d4bad15fffff
2120,882d4ba6e9fffff
2121,882d4bb40bfffff
2122,881096da3dfffff
2123,882d4bb755fffff
2124,882d4ba051fffff
2125,882d4bbaa1fffff
2126,882d4ba087fffff
2127,882d4bb017fffff
2128,882d4baaa1fffff
2129,882d4ba33bfffff
2130,882d4ba289fffff
2131,881096d135fffff
2132,882d4ba415fffff
2133,882d4bb451fffff
2134,882d4bb41dfffff
2135,881096db49fffff
2136,882d4bae81fffff
2137,881096db01fffff
2138,882d4ba211fffff
2139,882d4bb0b9fffff
2140,881096d305fffff
2141,882d4bb8dbfffff
2142,882d4ba625fffff
2143,882d4baab1fffff
2144,882d4ba539fffff
2145,882d4ba257fffff
2146,882d4b3253fffff
2147,882d4ba163fffff
2148,882d4bade3fffff
2149,882d496869fffff
2150,882d4ba181fffff
2151,882d4bb65dfffff
2152,882d4ba50bfffff
2153,882d4bb661fffff
2154,882d4ba4a5fffff
2155,882d4ba139fffff
2156,882d4ba2d7fffff
2157,882d494da7fffff
2158,882d4bb10dfffff
2159,882d497925fffff
2160,882d4bac27fffff
2161,882d4bb5d9fffff
2162,882d4bb5b9fffff
2163,882d497b2bfffff
2164,882d4bb14bfffff
2165,882d4bbae9fffff
2166,882d4ba25bfffff
2167,881096da0bfffff
2168,881096d82bfffff
2169,882d4b32b1fffff
2170,882d4ba445fffff
2171,882d4948a1fffff
2172,882d4ba233fffff
2173,882d4ba8cdfffff
2174,882d4ba349fffff
2175,882d4b375bfffff
2176,882d4ba2e9fffff
2177,882d49494bfffff
2178,882d4baaedfffff
2179,881096d8c5fffff
2180,882d4ba559fffff
2181,882d4ba2b1fffff
2182,882d4ba083fffff
2183,882d496b21fffff
2184,882d4baac7fffff
2185,882d4ba02dfffff
2186,882d4bb56dfffff
2187,882d4bb49dfffff
2188,882d4b3641fffff
2189,882d4ba02bfffff
2190,882d4bb5ebfffff
2191,882d4b861dfffff
2192,882d4949d7fffff
2193,882d4ba657fffff
2194,882d4ba63bfffff
2195,882d4ba1c1fffff
2196,882d4ba5a5fffff
2197,882d4bb6c7fffff
2198,882d4bb529fffff
2199,882d4ba719fffff
2200,882d4ba743fffff
2201,882d4ba0a5fffff
2202,881096db69fffff
2203,882d494b33fffff
2204,882d494d31fffff
2205,882d4ba523fffff
2206,882d4bae11fffff
