,geohash
1235,88100e8925fffff
1236,8810017807fffff
1237,88100ec319fffff
1238,88100ec133fffff
1239,88100ec41bfffff
1240,88100169d5fffff
1241,88100ed9d9fffff
1242,88100e8b37fffff
1243,8810016313fffff
1244,88100ec549fffff
1245,8810016e83fffff
1246,88100eda29fffff
1247,88100e911dfffff
1248,88100ec05dfffff
1249,8810017813fffff
1250,88100ed899fffff
1251,88100ec8e7fffff
1252,88100164b9fffff
1253,88100160cbfffff
1254,88100e5123fffff
1255,88100ec1a5fffff
1256,88100e9341fffff
1257,88100eca9bfffff
1258,88100e534bfffff
1259,8810017b25fffff
1260,8810017217fffff
1261,8810032553fffff
1262,881003363bfffff
1263,8810016ec9fffff
1264,8810017a01fffff
1265,88100ec0bdfffff
1266,88100ed15dfffff
1267,88100ed84bfffff
1268,88100ed141fffff
1269,88100ecc55fffff
1270,88100ec8ddfffff
1271,8810016743fffff
1272,881003b625fffff
1273,8810017707fffff
1274,881003a697fffff
1275,8810033581fffff
1276,88100e5ae9fffff
1277,88100168b9fffff
1278,88100e89c3fffff
1279,8810017833fffff
1280,88100170c5fffff
1281,881003a6b5fffff
1282,88100e9903fffff
1283,881003b6b3fffff
1284,8810012825fffff
1285,8810017b57fffff
1286,88100ec509fffff
1287,8810013911fffff
1288,88100ed139fffff
1289,8810017a9dfffff
1290,88100ed931fffff
1291,8810016937fffff
1292,88100ed881fffff
1293,8810017051fffff
1294,8810033443fffff
1295,88100ed831fffff
1296,8810016889fffff
1297,88100ed843fffff
1298,88100e8829fffff
1299,88100e5a5bfffff
1300,88100ed469fffff
1301,8810016da7fffff
1302,881003b6d5fffff
1303,881003a69dfffff
1304,8810016c25fffff
1305,88100ec8cbfffff
1306,8810017239fffff
1307,8810016e55fffff
1308,88100ed2edfffff
1309,8810016e1dfffff
1310,8810033681fffff
1311,8810017861fffff
1312,88100ec259fffff
1313,8810016249fffff
1314,8810016c43fffff
1315,8810016d09fffff
1316,8810032491fffff
1317,8810017427fffff
1318,88100ed5a1fffff
1319,8810016055fffff
1320,881001602dfffff
1321,88100e5855fffff
1322,8810016201fffff
1323,8810016549fffff
1324,8810016319fffff
1325,8810016b5dfffff
1326,88100ec665fffff
1327,88100ed725fffff
1328,88100ec9e1fffff
1329,8810016de3fffff
1330,88100ec5a7fffff
1331,8810016d91fffff
1332,88100129abfffff
1333,881001761dfffff
1334,881003b5c3fffff
1335,88100e8935fffff
1336,881001614bfffff
1337,88100ed8a5fffff
1338,8810016407fffff
1339,88100ec937fffff
1340,88100ec9edfffff
1341,881001605dfffff
1342,8810016a93fffff
1343,88100ec717fffff
1344,88100ecf17fffff
1345,88100326a3fffff
1346,8810017855fffff
1347,8810017331fffff
1348,881001761bfffff
1349,8810013b23fffff
1350,88100ecb4dfffff
1351,881003b6c9fffff
1352,88100172b7fffff
1353,88100ed00dfffff
1354,8810016155fffff
1355,88100e5aedfffff
1356,88100ed52bfffff
1357,88100335b3fffff
1358,88100ed8ddfffff
1359,8810016645fffff
1360,88100e5a43fffff
1361,88100e51e1fffff
1362,88100ecd47fffff
1363,881001623bfffff
1364,8810016619fffff
1365,8810017ac9fffff
1366,8810017027fffff
1367,88100ed287fffff
1368,881001600dfffff
1369,8810014e89fffff
1370,8810010c37fffff
1371,88100ec031fffff
1372,88100e8981fffff
1373,881001459bfffff
1374,8810016d17fffff
1375,88100ec869fffff
1376,88100166abfffff
1377,8810016f29fffff
1378,88100ec1e1fffff
1379,8810016e81fffff
1380,88100160b3fffff
1381,881003aca3fffff
1382,881003b415fffff
1383,8810016883fffff
1384,881003aed3fffff
1385,881001684dfffff
1386,881001294dfffff
1387,8810017939fffff
1388,88100e51c5fffff
1389,88100165b5fffff
1390,881003a4ebfffff
1391,8810013943fffff
1392,88100ec567fffff
1393,881001448dfffff
1394,88100179abfffff
1395,88100ecf11fffff
1396,881001690bfffff
1397,88100edb21fffff
1398,88100171d9fffff
1399,881003b61bfffff
1400,881001762bfffff
1401,88100e5b09fffff
1402,88100ed5adfffff
1403,88100171c3fffff
1404,881001676bfffff
1405,881003a593fffff
1406,88100ec88dfffff
1407,8810033659fffff
1408,88100e9821fffff
1409,8810016de1fffff
1410,88100ec4c7fffff
1411,88100ec865fffff
1412,88100ec367fffff
1413,88100e915bfffff
1414,8810016869fffff
1415,88100ed997fffff
1416,88100eda9bfffff
1417,88100334e5fffff
1418,88100edab5fffff
1419,88100172e5fffff
1420,88100ecd63fffff
1421,88100ed8d7fffff
1422,88100ecd11fffff
1423,8810014c8dfffff
1424,88100ec0a9fffff
1425,88100324cbfffff
1426,8810032751fffff
1427,88100ed481fffff
1428,88100e5361fffff
1429,88100e5263fffff
1430,88100ec5c7fffff
1431,8810016a6bfffff
1432,88100326dbfffff
1433,88100e5a51fffff
1434,88100e89adfffff
1435,8810017b29fffff
1436,8810016da5fffff
1437,8810016e0bfffff
1438,88100ed8cdfffff
1439,881003b4a5fffff
1440,88100ec739fffff
1441,88100ec96bfffff
1442,88100ec939fffff
1443,88100ec733fffff
1444,88100e8941fffff
1445,88100ecb37fffff
1446,88100335c5fffff
1447,88100336e5fffff
1448,88100165b3fffff
1449,8810016e9dfffff
1450,8810014d9bfffff
1451,881003b68bfffff
1452,88100e5addfffff
1453,881001796bfffff
1454,8810016e19fffff
1455,8810017ae3fffff
1456,8810016a8bfffff
1457,88100e5ad1fffff
1458,8810017489fffff
1459,88100ec95bfffff
1460,881003ace7fffff
1461,8810016f07fffff
1462,88100ed693fffff
1463,88100160e7fffff
1464,8810017325fffff
1465,8810016157fffff
1466,881003a489fffff
1467,881003a6abfffff
1468,88100170adfffff
1469,88100ec0d3fffff
1470,88100ed117fffff
1471,88100172abfffff
1472,88100ec2b9fffff
1473,88100ec85bfffff
1474,88100171d3fffff
1475,881001660bfffff
1476,8810017105fffff
1477,881003366bfffff
1478,88100ed1edfffff
1479,8810010d3bfffff
1480,8810016183fffff
1481,88100e5369fffff
1482,8810016841fffff
1483,8810016d4bfffff
1484,88100160b9fffff
1485,88100ed9a9fffff
1486,88100ec805fffff
1487,881003aed1fffff
1488,88100ec6a9fffff
1489,88100179c3fffff
1490,88100ec9d5fffff
1491,8810016db3fffff
1492,88100e99edfffff
1493,88100ec2d7fffff
1494,881003b6abfffff
1495,88100ec281fffff
1496,8810016ecbfffff
1497,88100175a1fffff
1498,88100e51abfffff
1499,8810016a53fffff
1500,88100ec62dfffff
1501,88100e525bfffff
1502,88100335b1fffff
1503,881003b413fffff
1504,88100e9149fffff
1505,88100ec085fffff
1506,88100ec24dfffff
1507,88100ec12bfffff
1508,8810017847fffff
1509,881001292bfffff
1510,88100ecdcbfffff
1511,88100ecf0bfffff
1512,88100ece05fffff
1513,8810017ab3fffff
1514,88100ed989fffff
1515,8810032637fffff
1516,8810032e91fffff
1517,88100ed55dfffff
1518,88100ed6ebfffff
1519,8810016329fffff
1520,88100178dbfffff
1521,8810017059fffff
1522,8810016963fffff
1523,8810016c03fffff
1524,88100e5b61fffff
1525,88100ec6bbfffff
1526,88100ed2d5fffff
1527,881001458bfffff
1528,88100ece35fffff
1529,88100eda59fffff
1530,88100e5127fffff
1531,8810016713fffff
1532,88100eca13fffff
1533,88100ecd61fffff
1534,8810016d9dfffff
1535,88100171bbfffff
1536,88100ec2adfffff
1537,88100e433dfffff
1538,88100e5851fffff
1539,8810016523fffff
1540,8810016c87fffff
1541,88100ec469fffff
1542,881003add3fffff
1543,88100ed8c7fffff
1544,88100ec809fffff
1545,88100eced5fffff
1546,88100ed9adfffff
1547,88100e4317fffff
1548,8810017a11fffff
1549,881003a4d1fffff
1550,88100ec817fffff
1551,88100e9345fffff
1552,8810016463fffff
1553,88100ec8abfffff
1554,88100ed515fffff
1555,881001719dfffff
1556,88100ec32bfffff
1557,8810033431fffff
1558,88100e5815fffff
1559,88100176d5fffff
1560,88100166e9fffff
1561,88100e5b3dfffff
1562,8810017113fffff
1563,88100ece4dfffff
1564,88100ec5d9fffff
1565,88100e8937fffff
1566,8810016c4bfffff
1567,88100eda09fffff
1568,88100ed51bfffff
1569,88100e8b35fffff
1570,881003241dfffff
1571,8810017729fffff
1572,8810017137fffff
1573,8810017441fffff
1574,8810017583fffff
1575,881001632bfffff
1576,88100ec8e9fffff
1577,8810016a0dfffff
1578,881003b6a9fffff
1579,8810016355fffff
1580,881003b4b7fffff
1581,881001646dfffff
1582,88100ecb27fffff
1583,881001781dfffff
1584,8810016639fffff
1585,88100ecd41fffff
1586,88100ec1d7fffff
1587,88100ed2b7fffff
1588,88100169cdfffff
1589,88100e9367fffff
1590,88100e522dfffff
1591,88100e5b21fffff
1592,88100ed819fffff
1593,881003b619fffff
1594,88100ed72bfffff
1595,881001705dfffff
1596,8810016a15fffff
1597,88100ed423fffff
1598,881003ac5bfffff
1599,8810016a89fffff
1600,8810033619fffff
1601,8810010ca1fffff
1602,881003a6d1fffff
1603,881003ac1dfffff
1604,881001694dfffff
1605,88100ec0c9fffff
1606,88100e982bfffff
1607,8810016d27fffff
1608,88100326c5fffff
1609,8810012b61fffff
1610,8810032439fffff
1611,881003accbfffff
1612,8810033491fffff
1613,881003a6bbfffff
1614,881001771bfffff
1615,88100168b3fffff
1616,88100325d7fffff
1617,88100334c1fffff
1618,88100e5043fffff
1619,88100e8b57fffff
1620,8810014eedfffff
1621,8810016731fffff
1622,88100e8b51fffff
1623,88100ed311fffff
1624,88100e8b6dfffff
1625,88100e5a21fffff
1626,88100326a7fffff
1627,88100e9129fffff
1628,8810016d1bfffff
1629,881003a4d9fffff
1630,881003244bfffff
1631,8810016a97fffff
1632,881001641bfffff
1633,88100325d9fffff
1634,88100170a7fffff
1635,88100e5b17fffff
1636,88100e5869fffff
1637,88100eca35fffff
1638,8810017893fffff
1639,8810017215fffff
1640,88100ecabbfffff
1641,88100ed545fffff
1642,881003b60bfffff
1643,881003b489fffff
1644,88100e9103fffff
1645,881001796dfffff
1646,88100165c9fffff
1647,881003b697fffff
1648,8810016cd9fffff
1649,881001701dfffff
1650,88100166d3fffff
1651,881001775bfffff
1652,88100ed6a9fffff
1653,88100e5b33fffff
1654,8810017b09fffff
1655,88100e5ae7fffff
1656,88100176a7fffff
1657,881001709dfffff
1658,88100ecc3dfffff
1659,88100ec913fffff
1660,8810010ce7fffff
1661,8810017713fffff
1662,881003b637fffff
1663,88100ec239fffff
1664,8810032515fffff
1665,88100ed241fffff
1666,8810016d53fffff
1667,8810014e87fffff
1668,88100ec86dfffff
1669,8810016ed7fffff
1670,88100e432dfffff
1671,8810032449fffff
1672,88100e5a1dfffff
1673,881001789dfffff
1674,88100ec9c1fffff
1675,88100ed087fffff
1676,8810032447fffff
1677,88100e5859fffff
1678,8810017b6bfffff
1679,88100ec5e7fffff
1680,88100edb5bfffff
1681,8810010c91fffff
1682,88100176dbfffff
1683,88100eda43fffff
1684,88100169ddfffff
1685,88100ed535fffff
1686,88100eca41fffff
1687,8810016d6bfffff
1688,8810014c99fffff
1689,881003b6cdfffff
1690,8810016dc7fffff
1691,88100ec2abfffff
1692,8810032519fffff
1693,88100e9907fffff
1694,88100ec1dbfffff
1695,88100175d1fffff
1696,88100e9a55fffff
1697,88100ed307fffff
1698,8810014eebfffff
1699,8810016299fffff
1700,88100ec407fffff
1701,881003a4c9fffff
1702,88100ec8d7fffff
1703,88100ed135fffff
1704,881003a407fffff
1705,88100ed32bfffff
1706,88100ec18bfffff
1707,8810016b01fffff
1708,88100ed0bdfffff
1709,88100166c9fffff
1710,88100e9b5dfffff
1711,88100ecec3fffff
1712,8810014489fffff
1713,88100ed2a7fffff
1714,88100ed663fffff
1715,8810032625fffff
1716,88100ed2a3fffff
1717,88100e9b43fffff
1718,881001604dfffff
1719,8810016a5dfffff
1720,8810016c8dfffff
1721,8810017639fffff
1722,8810013901fffff
1723,8810014c1bfffff
1724,8810017163fffff
1725,88100e5acbfffff
1726,88100e5001fffff
1727,8810016529fffff
1728,88100ed74dfffff
1729,88100ec731fffff
1730,8810017ac7fffff
1731,88100e996bfffff
1732,8810016733fffff
1733,8810016365fffff
1734,88100ecf6dfffff
1735,88100e8943fffff
1736,88100ed76bfffff
1737,88100e9b2dfffff
1738,88100ed28dfffff
1739,88100e993bfffff
1740,88100ec71bfffff
1741,88100e5367fffff
1742,88100ed927fffff
1743,8810017ab7fffff
1744,8810016d29fffff
1745,881003b665fffff
1746,88100ec969fffff
1747,88100165e1fffff
1748,88100178c3fffff
1749,88100ed6a5fffff
1750,88100eca2bfffff
1751,881003b583fffff
1752,88100ec905fffff
1753,8810017957fffff
1754,8810033627fffff
1755,8810017aa7fffff
1756,88100326b7fffff
1757,881001729bfffff
1758,8810016287fffff
1759,8810016b1dfffff
1760,88100ed42dfffff
1761,88100e8821fffff
1762,8810017999fffff
1763,8810016625fffff
1764,8810017503fffff
1765,881003345dfffff
1766,88100ed055fffff
1767,881001700bfffff
1768,8810032755fffff
1769,881003362bfffff
1770,88100e5333fffff
1771,88100ed95dfffff
1772,881001756dfffff
1773,8810012b09fffff
1774,88100e5b3bfffff
1775,8810016265fffff
1776,88100ed0d9fffff
1777,88100ed0c3fffff
1778,88100e4363fffff
1779,881003ac5dfffff
1780,8810017317fffff
1781,88100ec1ebfffff
1782,8810016e69fffff
1783,8810016761fffff
1784,881001708dfffff
1785,88100ecaa9fffff
1786,8810016da9fffff
1787,88100166ebfffff
1788,88100160edfffff
1789,88100164b3fffff
1790,8810032613fffff
1791,88100ec561fffff
1792,88100e5161fffff
1793,88100ec1b1fffff
1794,8810016f1bfffff
1795,88100ed6e7fffff
1796,88100eca57fffff
1797,88100ec50bfffff
1798,88100ec6edfffff
1799,8810017ad5fffff
1800,881003b4d5fffff
1801,88100eca0dfffff
1802,88100ec2dbfffff
1803,88100e5227fffff
1804,88100ec237fffff
1805,88100ec417fffff
1806,88100ecb01fffff
1807,8810032719fffff
1808,88100ed811fffff
1809,88100ec44bfffff
1810,8810017683fffff
1811,88100eda6bfffff
1812,88100e5807fffff
1813,881003b58bfffff
1814,88100eda1bfffff
1815,881001392bfffff
1816,88100eca8bfffff
1817,8810016eabfffff
1818,88100eda21fffff
1819,8810012829fffff
1820,8810016681fffff
1821,88100ecad3fffff
1822,88100e5b57fffff
1823,88100ecf3dfffff
1824,8810016059fffff
1825,8810017701fffff
1826,88100335bdfffff
1827,88100e5009fffff
1828,8810016583fffff
1829,88100ed0d1fffff
1830,8810016d35fffff
1831,88100e9327fffff
1832,8810017043fffff
1833,88100326adfffff
1834,8810016043fffff
1835,88100e4339fffff
1836,88100e99e1fffff
1837,88100e5183fffff
1838,8810017a53fffff
1839,88100ec88bfffff
1840,8810013b21fffff
1841,8810016663fffff
1842,881001732bfffff
1843,88100ed05bfffff
1844,88100ed9c3fffff
1845,8810016b55fffff
1846,8810016119fffff
1847,8810017731fffff
1848,88100ed339fffff
1849,88100326bdfffff
1850,88100ed75dfffff
1851,8810017b11fffff
1852,881003a4a3fffff
1853,8810016219fffff
1854,88100ec727fffff
1855,88100e9119fffff
1856,8810032655fffff
1857,88100edb6bfffff
1858,8810013965fffff
1859,88100e515dfffff
1860,88100ed9a7fffff
1861,88100ecf3bfffff
1862,88100e5229fffff
1863,8810014ccbfffff
1864,88100ed915fffff
1865,88100ed18bfffff
1866,8810016895fffff
1867,88100ec4e5fffff
1868,88100ecc1bfffff
1869,88100ed521fffff
1870,88100e9b51fffff
1871,88100ec003fffff
1872,8810016aadfffff
1873,881003348bfffff
1874,88100e5a6bfffff
1875,8810016b17fffff
1876,88100171c7fffff
1877,88100e5245fffff
1878,88100ed1abfffff
1879,8810017ad1fffff
1880,88100ec11dfffff
1881,8810016b27fffff
1882,88100e4261fffff
1883,88100e995dfffff
1884,88100ed9c9fffff
1885,88100170d3fffff
1886,88100e9153fffff
1887,88100178b9fffff
1888,88100178a9fffff
1889,88100e9a35fffff
1890,88100e99ddfffff
1891,881003265bfffff
1892,881003ac89fffff
1893,881001740bfffff
1894,8810012b05fffff
1895,88100ec92dfffff
1896,88100178c7fffff
1897,88100161dbfffff
1898,8810017a05fffff
1899,8810012b47fffff
1900,8810016a23fffff
1901,88100ec525fffff
1902,881001701bfffff
1903,8810016557fffff
1904,88100ec503fffff
1905,88100ecc59fffff
1906,88100164ebfffff
1907,88100ed821fffff
1908,8810017551fffff
1909,8810016581fffff
1910,8810033685fffff
1911,8810017699fffff
1912,88100ec91dfffff
1913,88100176b9fffff
1914,881001656bfffff
1915,88100e5249fffff
1916,88100ecab9fffff
1917,8810014ea1fffff
1918,88100e5a4bfffff
1919,88100e8b11fffff
1920,8810016cc7fffff
1921,88100e8b1dfffff
1922,88100175b3fffff
1923,8810010ce1fffff
1924,8810016a55fffff
1925,8810017aabfffff
1926,88100ed137fffff
1927,88100e8869fffff
1928,8810016685fffff
1929,88100edadbfffff
1930,88100ec161fffff
1931,88100ecebbfffff
1932,8810016553fffff
1933,88100ed8b5fffff
1934,8810017253fffff
1935,881003a4c3fffff
1936,88100e5163fffff
1937,8810016929fffff
1938,88100ed697fffff
1939,88100ec025fffff
1940,88100166a3fffff
1941,88100e501bfffff
1942,88100162b7fffff
1943,88100169abfffff
1944,88100ed661fffff
1945,88100e5a4dfffff
1946,8810017657fffff
1947,88100176b3fffff
1948,88100e9325fffff
1949,88100ecf5bfffff
1950,88100165bdfffff
1951,881001645bfffff
1952,88100eda53fffff
1953,881001294bfffff
1954,881003a619fffff
1955,88100e52e9fffff
1956,88100e5063fffff
1957,88100334c7fffff
1958,881003268dfffff
1959,88100172e1fffff
1960,881001749bfffff
1961,88100ec019fffff
1962,8810016651fffff
1963,881003b703fffff
1964,88100e585dfffff
1965,8810017541fffff
1966,88100160cdfffff
1967,881003b463fffff
1968,88100e9a29fffff
1969,8810017287fffff
1970,88100166b1fffff
1971,88100e8917fffff
1972,881001631dfffff
1973,8810017069fffff
1974,88100174cdfffff
1975,8810016e89fffff
1976,88100ece55fffff
1977,88100edb15fffff
1978,881001695bfffff
1979,88100ecebdfffff
1980,88100edb41fffff
1981,88100326b1fffff
1982,8810016e45fffff
1983,8810016363fffff
1984,88100ec605fffff
1985,88100ec5d1fffff
1986,88100ecd6bfffff
1987,88100e5a83fffff
1988,881003b68dfffff
1989,881001608dfffff
1990,8810016eb3fffff
1991,88100e5181fffff
1992,88100ec6d9fffff
1993,8810016943fffff
1994,88100e5017fffff
1995,88100e9127fffff
1996,88100ec1c1fffff
1997,88100161e7fffff
1998,8810016ebdfffff
1999,88100e8b0bfffff
2000,8810016199fffff
2001,88100e511bfffff
2002,8810016f67fffff
2003,8810016f0dfffff
2004,8810016f01fffff
2005,88100ed337fffff
2006,881003acb1fffff
2007,881003aee7fffff
2008,88100e9985fffff
2009,88100ed0cbfffff
2010,8810016419fffff
2011,88100edae1fffff
2012,88100e9109fffff
2013,88100ecd67fffff
2014,88100ed329fffff
2015,881003b6c1fffff
2016,88100179a3fffff
2017,8810016a45fffff
2018,88100e9945fffff
2019,8810010d95fffff
2020,881003acdbfffff
2021,8810017817fffff
2022,88100e9a11fffff
2023,88100ecce1fffff
2024,881003b4e7fffff
2025,88100ed051fffff
2026,88100ec2d5fffff
2027,88100ec80bfffff
2028,88100eca0bfffff
2029,88100ec1e7fffff
2030,88100e5061fffff
2031,88100edaebfffff
2032,8810016e1bfffff
2033,88100170a9fffff
2034,88100e521bfffff
2035,8810016a13fffff
2036,88100ed29bfffff
2037,88100ec74dfffff
2038,8810016b2bfffff
2039,8810016243fffff
2040,88100ed701fffff
2041,881003acd5fffff
2042,881003246dfffff
2043,881003a485fffff
2044,88100162a5fffff
2045,88100ed849fffff
2046,88100ec285fffff
2047,88100e5013fffff
2048,88100335b5fffff
2049,88100166e7fffff
2050,88100ec827fffff
2051,88100ed96dfffff
2052,88100ecad5fffff
2053,8810016427fffff
2054,88100ed2c5fffff
2055,881003a4bbfffff
2056,8810014dd3fffff
2057,8810016569fffff
2058,8810014cb3fffff
2059,88100ed60dfffff
2060,88100326d5fffff
2061,8810017b05fffff
2062,881001646bfffff
2063,88100eda01fffff
2064,8810017ab1fffff
2065,8810017417fffff
2066,88100e89c9fffff
2067,881003b669fffff
2068,88100ecb47fffff
2069,8810014485fffff
2070,8810016923fffff
2071,88100ecec5fffff
2072,8810014cbbfffff
2073,88100ed0bbfffff
2074,88100325c5fffff
2075,88100ecf03fffff
2076,8810016a39fffff
2077,88100e910dfffff
2078,88100e9a49fffff
2079,88100324b7fffff
2080,88100ed85bfffff
2081,88100176e3fffff
2082,88100e5343fffff
2083,8810010d3dfffff
2084,88100ec581fffff
2085,8810010cb9fffff
2086,881001790bfffff
2087,8810016735fffff
2088,881003b4e9fffff
2089,881003359bfffff
2090,8810016759fffff
2091,8810016205fffff
2092,881003a6edfffff
2093,8810016f05fffff
2094,8810017721fffff
2095,88100e5357fffff
2096,8810016d13fffff
2097,88100e9a59fffff
2098,8810013b27fffff
2099,88100ed2e1fffff
2100,8810014ddbfffff
2101,88100ec825fffff
2102,88100179d5fffff
2103,8810032551fffff
2104,8810017ae7fffff
2105,88100ed5c5fffff
2106,88100325b5fffff
2107,88100e8933fffff
2108,881003ac93fffff
2109,88100ed165fffff
2110,88100e8b47fffff
2111,88100ec187fffff
2112,881003ae8dfffff
2113,881003b719fffff
2114,88100eda0bfffff
2115,88100eceadfffff
2116,88100ed2e5fffff
2117,8810012947fffff
2118,88100e5853fffff
2119,881001733bfffff
2120,881001684bfffff
2121,88100168c7fffff
2122,88100ec347fffff
2123,88100e9849fffff
2124,88100ed5bdfffff
2125,88100e9b69fffff
2126,88100ec34bfffff
2127,88100175c3fffff
2128,881001686bfffff
2129,88100ec1edfffff
2130,8810017443fffff
2131,8810016267fffff
2132,88100ec15bfffff
2133,88100ec055fffff
2134,88100ec33bfffff
2135,88100174b3fffff
2136,8810016e01fffff
2137,88100ed9c7fffff
2138,881003260bfffff
2139,88100ec15dfffff
2140,88100ed00bfffff
2141,88100ec163fffff
2142,8810017433fffff
2143,88100e8b27fffff
2144,881001771dfffff
2145,88100ec435fffff
2146,8810016217fffff
2147,88100e895bfffff
2148,881003ae9bfffff
2149,8810017b43fffff
2150,88100139e9fffff
2151,8810016e05fffff
2152,8810016c15fffff
2153,8810017697fffff
2154,88100ed8d1fffff
2155,88100176c3fffff
2156,88100e5113fffff
2157,8810016997fffff
2158,8810016907fffff
2159,88100e9139fffff
2160,8810016ae1fffff
2161,88100ec953fffff
2162,8810032711fffff
2163,88100e89ddfffff
2164,88100eda2dfffff
2165,8810016ed1fffff
2166,881001675bfffff
2167,8810033607fffff
2168,88100334d3fffff
2169,881001782dfffff
2170,88100e8903fffff
2171,88100ed193fffff
2172,8810032657fffff
2173,8810010ca5fffff
2174,8810012b43fffff
2175,88100e5b31fffff
2176,88100ed755fffff
2177,881003360dfffff
2178,88100e585bfffff
2179,88100ed623fffff
2180,8810017769fffff
2181,881003369dfffff
2182,8810032715fffff
2183,88100ec00dfffff
2184,8810017a81fffff
2185,8810016455fffff
2186,88100ed6c5fffff
2187,881001293bfffff
2188,88100ecd13fffff
2189,88100ecab5fffff
2190,8810017357fffff
2191,8810016d03fffff
2192,88100ecb33fffff
2193,8810016755fffff
2194,88100336c7fffff
2195,88100161d9fffff
2196,88100ed427fffff
2197,8810016403fffff
2198,8810017603fffff
2199,881001672dfffff
2200,8810032469fffff
2201,8810017919fffff
2202,88100169b7fffff
2203,88100ecd15fffff
2204,88100ec707fffff
2205,88100ed269fffff
2206,88100ed5e9fffff
2207,88100175cbfffff
2208,88100ecf4dfffff
2209,88100334b7fffff
2210,8810017755fffff
2211,88100ec4e3fffff
2212,88100e5197fffff
2213,88100ed465fffff
2214,88100ed007fffff
2215,8810017a17fffff
2216,88100145a3fffff
2217,88100ed4b3fffff
2218,88100e58d3fffff
2219,88100326ebfffff
2220,88100ed865fffff
2221,88100eda4bfffff
2222,881003a6d5fffff
2223,8810016729fffff
2224,88100144bdfffff
2225,881001794dfffff
2226,881001453dfffff
2227,88100e5233fffff
2228,88100e52d9fffff
2229,8810016623fffff
2230,88100ec1a7fffff
2231,88100e50edfffff
2232,8810010dcdfffff
2233,881003ac59fffff
2234,88100e991bfffff
2235,881001681dfffff
2236,88100ed095fffff
2237,881003a65bfffff
2238,88100ec9d1fffff
2239,8810016465fffff
2240,88100e5b47fffff
2241,881003263bfffff
2242,88100ed1d7fffff
2243,88100e8807fffff
2244,88100e51b3fffff
2245,881001748dfffff
2246,88100eca95fffff
2247,88100ec6cbfffff
2248,88100161a9fffff
2249,88100ec967fffff
2250,881001630bfffff
2251,8810016037fffff
2252,88100ec951fffff
2253,8810016a01fffff
2254,8810017297fffff
2255,8810012961fffff
2256,881003b753fffff
2257,88100ed627fffff
2258,8810012911fffff
2259,8810016369fffff
2260,88100ed247fffff
2261,88100e9905fffff
2262,88100ed629fffff
2263,88100eceabfffff
2264,88100171bdfffff
2265,881003b6d1fffff
2266,88100ec82bfffff
2267,881003b451fffff
2268,88100ed733fffff
2269,88100324b3fffff
2270,88100325b3fffff
2271,881003b6c3fffff
2272,8810017a1bfffff
2273,88100e5ab9fffff
2274,88100334a7fffff
2275,8810014c8bfffff
2276,88100174d9fffff
2277,8810013937fffff
2278,88100ec721fffff
2279,88100ec767fffff
2280,881001650bfffff
2281,881001628dfffff
2282,88100e4309fffff
2283,8810014eb1fffff
2284,8810017165fffff
2285,8810016aedfffff
2286,8810014c5bfffff
2287,88100164a3fffff
2288,88100ec233fffff
2289,88100ed2b5fffff
2290,881001292dfffff
2291,88100ed0e1fffff
2292,88100e5b59fffff
2293,881003ae81fffff
2294,88100160ddfffff
2295,8810014497fffff
2296,8810017739fffff
2297,8810032607fffff
2298,88100ec1d3fffff
2299,88100ec305fffff
2300,88100e5aebfffff
2301,88100ed537fffff
2302,88100334a3fffff
2303,88100174abfffff
2304,8810016f33fffff
2305,8810014ca5fffff
2306,8810012b1bfffff
2307,88100ed8d9fffff
2308,88100ed711fffff
2309,8810016307fffff
2310,88100ecf33fffff
2311,88100e9965fffff
2312,8810016893fffff
2313,881003ae8bfffff
2314,8810017001fffff
2315,88100ec831fffff
2316,881003b6cbfffff
2317,8810017897fffff
2318,881003258dfffff
2319,88100e9a57fffff
2320,88100ed41dfffff
2321,8810016e57fffff
2322,8810016aa9fffff
2323,8810017355fffff
2324,881003b64dfffff
2325,8810017223fffff
2326,881001390bfffff
2327,8810017625fffff
2328,8810014ea7fffff
2329,88100e9b3dfffff
2330,88100ecd5bfffff
2331,8810033585fffff
2332,88100eda61fffff
2333,881003263dfffff
2334,88100ece37fffff
2335,8810016551fffff
2336,88100ec915fffff
2337,88100e134dfffff
2338,88100ed1bbfffff
2339,8810017aa5fffff
2340,8810016ab1fffff
2341,8810016749fffff
2342,88100ed239fffff
2343,88100334cdfffff
2344,881003a419fffff
2345,88100166b5fffff
2346,88100edb57fffff
2347,8810016d67fffff
2348,881003b6dbfffff
2349,88100162abfffff
2350,8810016e17fffff
2351,8810016031fffff
2352,88100ececdfffff
2353,88100e8b39fffff
2354,88100ed54bfffff
2355,8810017719fffff
2356,881001714bfffff
2357,88100161b3fffff
2358,8810016ed5fffff
2359,881003a5a9fffff
2360,88100145ddfffff
2361,88100ed13dfffff
2362,88100e9065fffff
2363,88100ed237fffff
2364,8810016809fffff
2365,88100ed8d5fffff
2366,8810010ddbfffff
2367,88100168c5fffff
2368,88100ec46dfffff
2369,8810016a91fffff
2370,88100eca47fffff
2371,88100169e1fffff
2372,88100ed491fffff
2373,881003b4b1fffff
2374,881001622dfffff
2375,88100e4311fffff
2376,8810016655fffff
2377,8810016cc5fffff
2378,88100162e7fffff
2379,88100ed5edfffff
2380,88100324e1fffff
2381,88100ec9b1fffff
2382,88100161b7fffff
2383,881001704dfffff
2384,88100129a1fffff
2385,88100e9145fffff
