,geohash
1190,88206d9083fffff
1191,880b94c027fffff
1192,88206d84edfffff
1193,88206dd4c5fffff
1194,880bb24dd3fffff
1195,880b94da65fffff
1196,880b94da15fffff
1197,88206d8e4dfffff
1198,880bb24d9dfffff
1199,880b94ca4dfffff
1200,88206d8049fffff
1201,880bb2695bfffff
1202,880b94d1e1fffff
1203,880b94db31fffff
1204,88206d8a01fffff
1205,88206d8081fffff
1206,88206d8281fffff
1207,880b94c215fffff
1208,88206d9229fffff
1209,880b94d989fffff
1210,88206d82c7fffff
1211,88206db369fffff
1212,880b94d1b7fffff
1213,88206d913dfffff
1214,880b94c235fffff
1215,88206d973dfffff
1216,880b94d10dfffff
1217,88206d9439fffff
1218,88206d94cdfffff
1219,880bb2694bfffff
1220,88206d961bfffff
1221,88206dd691fffff
1222,880bb26959fffff
1223,88206db36bfffff
1224,88206d86c9fffff
1225,88206d88cbfffff
1226,88206d91d5fffff
1227,88206d8a51fffff
1228,88206d8185fffff
1229,880bb26925fffff
1230,88206d829bfffff
1231,88206d835bfffff
1232,88206d970dfffff
1233,880b94d8e3fffff
1234,88206d876dfffff
1235,88206d8163fffff
1236,88206d855bfffff
1237,880b94da47fffff
1238,88206db26dfffff
1239,88206d99d5fffff
1240,88206dd687fffff
1241,88206d8117fffff
1242,88206d800dfffff
1243,88206d8debfffff
1244,88206d8dc9fffff
1245,88206d94d9fffff
1246,88206d8ce3fffff
1247,880bb24cbdfffff
1248,88206d85cbfffff
1249,88206d8d57fffff
1250,88206d8c0bfffff
1251,880b94d9e1fffff
1252,880b94da27fffff
1253,88206d82e9fffff
1254,880b94c353fffff
1255,88206d8a35fffff
1256,88206d9465fffff
1257,88206d8501fffff
1258,880bb269e1fffff
1259,88206d8241fffff
1260,88206d8edbfffff
1261,88206d9545fffff
1262,88206d82cbfffff
1263,88206d8069fffff
1264,880b94d199fffff
1265,88206d9063fffff
1266,880b94c063fffff
1267,88206d9147fffff
1268,880b94c305fffff
1269,88206d9035fffff
1270,88206d9597fffff
1271,88206d85e3fffff
1272,88206d9585fffff
1273,88206d948dfffff
1274,880b94d133fffff
1275,88206d8a67fffff
1276,88206d8c45fffff
1277,880b94c037fffff
1278,880bb24c13fffff
1279,88206d983dfffff
1280,88206d94ddfffff
1281,88206d925bfffff
1282,88206d8f51fffff
1283,88206d8549fffff
1284,88206d801dfffff
1285,880b94d941fffff
1286,88206d8f3bfffff
1287,88206d8ebbfffff
1288,88206d816bfffff
1289,880b94c16bfffff
1290,88206d8f1dfffff
1291,880b94c33dfffff
1292,88206d8451fffff
1293,88206d99b1fffff
1294,88206d96d9fffff
1295,88206d8cc5fffff
1296,88206d9417fffff
1297,88206d9707fffff
1298,88206d82d1fffff
1299,88206d86edfffff
1300,88206d9499fffff
1301,88206d8527fffff
1302,88206d9433fffff
1303,88206d946bfffff
1304,88206d832dfffff
1305,88206dd4d7fffff
1306,88206dd637fffff
1307,88206d8559fffff
1308,88206d88d9fffff
1309,880b94d119fffff
1310,880b94da39fffff
1311,88206d9523fffff
1312,88206d8199fffff
1313,88206d8d03fffff
1314,880b94c1c7fffff
1315,88206d9a9dfffff
1316,88206d841dfffff
1317,880b94d8b5fffff
1318,88206d8ee3fffff
1319,88206d9049fffff
1320,88206d8335fffff
1321,88206d86cdfffff
1322,88206d8629fffff
1323,88206d964bfffff
1324,880bb2698dfffff
1325,88206d9991fffff
1326,88206d9ac9fffff
1327,880b94c115fffff
1328,88206d96d1fffff
1329,880b94d1b3fffff
1330,880bb24dc7fffff
1331,88206d830bfffff
1332,880b94c333fffff
1333,88206d8369fffff
1334,88206db345fffff
1335,88206d8725fffff
1336,88206d81dbfffff
1337,880b94d905fffff
1338,88206d876bfffff
1339,88206d971dfffff
1340,88206d9553fffff
1341,88206d96d3fffff
1342,880b94d12dfffff
1343,880b94d933fffff
1344,88206d8c53fffff
1345,88206d9605fffff
1346,88206d99b9fffff
1347,880bb26939fffff
1348,880b94d113fffff
1349,88206d81b3fffff
1350,88206d92dbfffff
1351,880b94c20bfffff
1352,88206d800bfffff
1353,88206d80b7fffff
1354,88206d933dfffff
1355,88206d8a81fffff
1356,880bb269c7fffff
1357,88206d9069fffff
1358,88206d98a5fffff
1359,88206db301fffff
1360,88206d91d1fffff
1361,88206d90cbfffff
1362,880b94d315fffff
1363,88206d8035fffff
1364,88206d9755fffff
1365,88206d8f67fffff
1366,880b94d967fffff
1367,88206d9ac3fffff
1368,88206d9265fffff
1369,88206d94a1fffff
1370,880bb24d8bfffff
1371,88206d922dfffff
1372,88206d998bfffff
1373,880b94da59fffff
1374,880b94da93fffff
1375,88206d8c11fffff
1376,880bb269b9fffff
1377,88206d858dfffff
1378,88206d9145fffff
1379,880b94da3bfffff
1380,880b94d829fffff
1381,88206d8457fffff
1382,88206d8f39fffff
1383,88206d8e67fffff
1384,88206d8ac3fffff
1385,88206d8733fffff
1386,88206d963dfffff
1387,88206d844dfffff
1388,88206d8541fffff
1389,880b94d8d7fffff
1390,880bb26861fffff
1391,88206d8639fffff
1392,880b94c243fffff
1393,880b94d917fffff
1394,88206d8753fffff
1395,88206d813bfffff
1396,880b94da53fffff
1397,88206d8a03fffff
1398,88206d8745fffff
1399,880b94d883fffff
1400,880b94db37fffff
1401,88206d818dfffff
1402,88206d862dfffff
1403,880b94d9cbfffff
1404,880b94da17fffff
1405,88206d936dfffff
1406,88206d8659fffff
1407,88206d8521fffff
1408,88206d945dfffff
1409,88206d928dfffff
1410,88206d9041fffff
1411,88206d928bfffff
1412,88206db343fffff
1413,880b94d191fffff
1414,880bb269adfffff
1415,880b94c1c3fffff
1416,880bb269c3fffff
1417,88206d874bfffff
1418,880bb26867fffff
1419,880b94d067fffff
1420,88206d91d9fffff
1421,88206d95c7fffff
1422,88206d8c6dfffff
1423,880b94d953fffff
1424,88206d8445fffff
1425,88206d9199fffff
1426,88206d86b3fffff
1427,880b94db07fffff
1428,880b94db6dfffff
1429,88206d94c1fffff
1430,88206d9649fffff
1431,880b94d135fffff
1432,88206d8cddfffff
1433,88206db349fffff
1434,88206d8145fffff
1435,880bb24dbbfffff
1436,880b94c189fffff
1437,88206d81e3fffff
1438,88206d9413fffff
1439,88206d8435fffff
1440,88206d80b1fffff
1441,88206d81edfffff
1442,88206d8c67fffff
1443,880b94d125fffff
1444,88206d95e3fffff
1445,88206d90e9fffff
1446,88206d8eddfffff
1447,88206d955bfffff
1448,88206d829dfffff
1449,88206d9459fffff
1450,88206d98d7fffff
1451,88206d95a9fffff
1452,88206d923dfffff
1453,88206d8f07fffff
1454,88206d8859fffff
1455,88206d8e3dfffff
1456,880b94da25fffff
1457,88206d9aa1fffff
1458,880b94c30bfffff
1459,88206d81c5fffff
1460,880b94d983fffff
1461,880bb24c21fffff
1462,88206d9683fffff
1463,88206d9595fffff
1464,88206d8727fffff
1465,88206d94d3fffff
1466,88206d8b4bfffff
1467,880b94d857fffff
1468,880b94db3dfffff
1469,88206d85e9fffff
1470,88206d9587fffff
1471,88206d80b5fffff
1472,88206d9285fffff
1473,88206d8e89fffff
1474,88206d9291fffff
1475,880b94d9dbfffff
1476,88206d8c33fffff
1477,88206d836dfffff
1478,88206d8b37fffff
1479,88206d8669fffff
1480,880b94c141fffff
1481,880bb24ca1fffff
1482,88206d94abfffff
1483,880b94d867fffff
1484,88206d8441fffff
1485,88206d9a5bfffff
1486,88206d833bfffff
1487,880b94daedfffff
1488,88206d9559fffff
1489,880b94d963fffff
1490,880b94c325fffff
1491,88206d8647fffff
1492,88206d8217fffff
1493,88206d9805fffff
1494,88206d843dfffff
1495,88206dd6ebfffff
1496,88206d8333fffff
1497,88206db329fffff
1498,88206d952bfffff
1499,88206d86b9fffff
1500,88206d86bdfffff
1501,88206d82a7fffff
1502,88206d872dfffff
1503,88206d9557fffff
1504,880b94d89bfffff
1505,88206d8151fffff
1506,88206d8dcbfffff
1507,880b94d107fffff
1508,880bb24cabfffff
1509,88206d8c6bfffff
1510,88206d9343fffff
1511,88206d9addfffff
1512,88206d960bfffff
1513,88206d99dbfffff
1514,88206dd6b3fffff
1515,88206d8407fffff
1516,88206d9011fffff
1517,88206d9549fffff
1518,880bb26917fffff
1519,88206dd6a7fffff
1520,880bb24cb1fffff
1521,88206d9131fffff
1522,88206d926bfffff
1523,880bb24d95fffff
1524,880b94d803fffff
1525,88206d986dfffff
1526,880b94c217fffff
1527,880b94c25bfffff
1528,88206d80cdfffff
1529,88206d889bfffff
1530,88206d91e7fffff
1531,88206dd6d3fffff
1532,88206d12dbfffff
1533,88206d8189fffff
1534,88206d91adfffff
1535,880bb24ce5fffff
1536,88206d86c5fffff
1537,88206d8e07fffff
1538,88206d8459fffff
1539,88206d80edfffff
1540,88206d8113fffff
1541,880b94c31dfffff
1542,88206d99e9fffff
1543,880b94c241fffff
1544,88206d8037fffff
1545,880b94c123fffff
1546,88206d81c1fffff
1547,88206d8531fffff
1548,88206d9455fffff
1549,88206d9661fffff
1550,88206d8e17fffff
1551,880b94d365fffff
1552,88206d9311fffff
1553,88206d9999fffff
1554,880bb2695dfffff
1555,880b94c051fffff
1556,88206d85e1fffff
1557,88206d8547fffff
1558,88206d9883fffff
1559,88206d834bfffff
1560,88206d9231fffff
1561,88206d9419fffff
1562,880b94d0a5fffff
1563,88206d8045fffff
1564,88206d84e5fffff
1565,88206d8741fffff
1566,88206d8a61fffff
1567,88206d8a49fffff
1568,88206d90abfffff
1569,88206d8a93fffff
1570,88206d8c37fffff
1571,88206d884bfffff
1572,88206d9aa5fffff
1573,880bb269e7fffff
1574,880b94db43fffff
1575,88206d9567fffff
1576,880b94d181fffff
1577,88206d99cdfffff
1578,88206d8b1dfffff
1579,88206d8a37fffff
1580,88206d823bfffff
1581,88206d81a3fffff
1582,880b94db29fffff
1583,88206d9051fffff
1584,880bb26b2dfffff
1585,88206d96d5fffff
1586,88206d80bbfffff
1587,88206d92d7fffff
1588,880b94c329fffff
1589,880b94d903fffff
1590,880b94d167fffff
1591,88206d8eabfffff
1592,88206d9647fffff
1593,88206d955dfffff
1594,880b94c34bfffff
1595,880b94d923fffff
1596,88206d8569fffff
1597,88206d8c2bfffff
1598,88206d8ed1fffff
1599,88206d842dfffff
1600,880bb24db1fffff
1601,88206d933bfffff
1602,88206d8e95fffff
1603,88206d94e5fffff
1604,88206d8dc3fffff
1605,88206d9497fffff
1606,88206d929dfffff
1607,880b94d36bfffff
1608,88206d8655fffff
1609,880b94da21fffff
1610,88206d8aedfffff
1611,88206d90d3fffff
1612,88206d8f1bfffff
1613,88206d9189fffff
1614,88206d8813fffff
1615,88206d99a5fffff
1616,880b94c16dfffff
1617,88206d855dfffff
1618,88206d886dfffff
1619,88206d90edfffff
1620,88206d8735fffff
1621,880bb26963fffff
1622,88206d8427fffff
1623,88206d9101fffff
1624,88206d880bfffff
1625,880b94c061fffff
1626,880b94c047fffff
1627,88206d9515fffff
1628,88206d81bbfffff
1629,88206d80a5fffff
1630,88206d85d3fffff
1631,880bb26931fffff
1632,88206d8c1dfffff
1633,88206d84ebfffff
1634,88206d8e5dfffff
1635,88206d8b59fffff
1636,88206d8c3bfffff
1637,880b94d90bfffff
1638,88206d82b5fffff
1639,88206d804bfffff
1640,88206d85e7fffff
1641,88206d8c63fffff
1642,880bb24ca7fffff
1643,88206d85c9fffff
1644,88206d9889fffff
1645,88206d8e37fffff
1646,88206d8617fffff
1647,880b94c2edfffff
1648,880b94da31fffff
1649,88206d954dfffff
1650,88206d9a89fffff
1651,880bb24ca3fffff
1652,88206d8701fffff
1653,880b94d8a1fffff
1654,88206d8685fffff
1655,88206d95adfffff
1656,88206d94ebfffff
1657,88206d871bfffff
1658,88206d985dfffff
1659,880bb24d83fffff
1660,88206d8707fffff
1661,88206d8005fffff
1662,88206d843bfffff
1663,880b94d935fffff
1664,88206db367fffff
1665,880b94d86dfffff
1666,880b94c057fffff
1667,880b94d15bfffff
1668,88206d914bfffff
1669,880b94d151fffff
1670,88206d8361fffff
1671,880b94d9e9fffff
1672,88206d9741fffff
1673,88206d84c9fffff
1674,880bb24dbdfffff
1675,88206d9483fffff
1676,88206d86abfffff
1677,880b94c143fffff
1678,88206dd413fffff
1679,88206d92ddfffff
1680,880b94d349fffff
1681,88206d91a3fffff
1682,880bb26985fffff
1683,880bb26969fffff
1684,88206d8ecdfffff
1685,88206d91b9fffff
1686,88206d90b9fffff
1687,88206d8065fffff
1688,88206d8e31fffff
1689,88206d92b3fffff
1690,88206d9843fffff
1691,88206d9323fffff
1692,88206d9835fffff
1693,88206d8207fffff
1694,88206d835dfffff
1695,88206d8513fffff
1696,88206d8f37fffff
1697,88206d9719fffff
1698,880b94d1a7fffff
1699,88206db261fffff
1700,880b94d333fffff
1701,880b94dacdfffff
1702,880b94d83dfffff
1703,880b94d86bfffff
1704,88206d8627fffff
1705,88206d9411fffff
1706,880b94d945fffff
1707,880b94d82dfffff
1708,880bb269a5fffff
1709,880b94c109fffff
1710,88206d8415fffff
1711,880b94da11fffff
1712,88206d8295fffff
1713,88206d8729fffff
1714,88206d9645fffff
1715,88206d99ddfffff
1716,88206d8addfffff
1717,88206d8713fffff
1718,88206d95d7fffff
1719,88206d8b69fffff
1720,88206d9337fffff
1721,88206d95a3fffff
1722,88206d901dfffff
1723,88206d8337fffff
1724,88206d90d1fffff
1725,88206d8209fffff
1726,88206d9563fffff
1727,88206d8649fffff
1728,88206d8801fffff
1729,880bb24da7fffff
1730,88206d99b5fffff
1731,88206d9301fffff
1732,880b94d83bfffff
1733,88206d8b0bfffff
1734,880b94d861fffff
1735,880b94dad5fffff
1736,880b94d007fffff
1737,880b94dad9fffff
1738,88206d8665fffff
1739,880b94d919fffff
1740,88206d8159fffff
1741,880b94dae5fffff
1742,88206d80adfffff
1743,88206d91ddfffff
1744,88206d8895fffff
1745,88206d85a9fffff
1746,88206d80c5fffff
1747,88206dd4c3fffff
1748,88206d9001fffff
1749,88206d9987fffff
1750,880b94db65fffff
1751,88206d8123fffff
1752,88206d9027fffff
1753,88206d84e9fffff
1754,88206d989bfffff
1755,88206d86cbfffff
1756,88206d9a97fffff
1757,88206d8537fffff
1758,88206d8b55fffff
1759,880b94d103fffff
1760,880b94c367fffff
1761,880b94d955fffff
1762,88206d91e1fffff
1763,880b94cac9fffff
1764,88206d9ab1fffff
1765,88206d929bfffff
1766,88206d88cdfffff
1767,88206d9603fffff
1768,880b94d855fffff
1769,880b94d907fffff
1770,88206dd697fffff
1771,880bb26919fffff
1772,88206d9481fffff
1773,880b94c03dfffff
1774,88206d9913fffff
1775,88206d880dfffff
1776,88206d984bfffff
1777,88206dd68dfffff
1778,88206d820dfffff
1779,88206d952dfffff
1780,88206d809dfffff
1781,88206d905bfffff
1782,88206d8251fffff
1783,88206d816dfffff
1784,880b94db47fffff
1785,88206d9097fffff
1786,880b94d1a5fffff
1787,880b94d105fffff
1788,88206d844bfffff
1789,88206d90c9fffff
1790,88206d8c29fffff
1791,880b94c209fffff
1792,880b94d03dfffff
1793,880b94d527fffff
1794,88206d95e9fffff
1795,88206d8353fffff
1796,880b94d94bfffff
1797,88206d8637fffff
1798,88206d96e5fffff
1799,88206d8325fffff
1800,88206d94adfffff
1801,88206d8633fffff
1802,880b94c1adfffff
1803,880b94d8cdfffff
1804,880bb24db5fffff
1805,88206d9425fffff
1806,88206d8d4bfffff
1807,880b94c1d5fffff
1808,88206d8747fffff
1809,880b94c067fffff
1810,88206d98b9fffff
1811,88206d9611fffff
1812,880b94db13fffff
1813,88206dbb6dfffff
1814,880b94d901fffff
1815,880b94d1d9fffff
1816,88206d8c57fffff
1817,880bb269bbfffff
1818,88206d8767fffff
1819,88206d96b9fffff
1820,88206d8b57fffff
1821,88206d8645fffff
1822,88206d8e23fffff
1823,88206d8e8bfffff
1824,88206d8c8dfffff
1825,88206d9449fffff
1826,88206d92d9fffff
1827,88206d980bfffff
1828,88206d96e1fffff
1829,88206d9867fffff
1830,88206d8ea3fffff
1831,88206d8343fffff
1832,88206d8305fffff
1833,88206d8561fffff
1834,88206d854dfffff
1835,88206d91c3fffff
1836,880b94da41fffff
1837,88206d8447fffff
1838,88206d8057fffff
1839,88206d9089fffff
1840,88206dd4cdfffff
1841,88206dd6abfffff
1842,880bb26929fffff
1843,880b94d26dfffff
1844,88206d9349fffff
1845,88206d902dfffff
1846,880b94dab7fffff
1847,88206d8b2bfffff
1848,88206d8737fffff
1849,88206d834dfffff
1850,880b94d8d9fffff
1851,880b94d84dfffff
1852,88206dd6dbfffff
1853,88206d8c49fffff
1854,88206d8269fffff
1855,880b94c021fffff
1856,88206d959dfffff
1857,88206d81e5fffff
1858,88206d98b3fffff
1859,88206d8587fffff
1860,88206d9631fffff
1861,88206d95c5fffff
1862,88206d85d9fffff
1863,88206d8121fffff
1864,880b94c219fffff
1865,88206d8051fffff
1866,88206d8b29fffff
1867,88206d8c27fffff
1868,88206d906dfffff
1869,880b94d1b1fffff
1870,88206d95ddfffff
1871,88206d8e39fffff
1872,88206d8b13fffff
1873,88206d9561fffff
1874,88206d9997fffff
1875,88206d9233fffff
1876,88206d8b03fffff
1877,88206d9ae7fffff
1878,880b94daadfffff
1879,88206d8739fffff
1880,88206d9551fffff
1881,88206d81d5fffff
1882,88206d919bfffff
1883,88206d956dfffff
1884,88206d901bfffff
1885,88206db309fffff
1886,88206d852bfffff
1887,88206d9087fffff
1888,88206d95c3fffff
1889,88206d12c3fffff
1890,88206d8b6dfffff
1891,880bb26907fffff
1892,88206d9109fffff
1893,880bb24cb7fffff
1894,88206d8ab1fffff
1895,880b94c10dfffff
1896,880b94cad3fffff
1897,88206d8249fffff
1898,88206d8aa9fffff
1899,88206d8de5fffff
1900,88206d98ddfffff
1901,88206d8b41fffff
1902,88206d9441fffff
1903,88206d888bfffff
1904,88206d9025fffff
1905,88206d96c3fffff
1906,880bb26b29fffff
1907,880b94d9d3fffff
1908,880b94d189fffff
1909,88206d98edfffff
1910,880b94d34dfffff
1911,880b94d95dfffff
1912,88206d9405fffff
1913,88206db365fffff
1914,88206dd6b1fffff
1915,880b94ca43fffff
1916,88206d81c7fffff
1917,88206d8605fffff
1918,88206d8867fffff
1919,88206d823dfffff
1920,88206db249fffff
1921,88206d9067fffff
1922,88206d852dfffff
1923,88206d8847fffff
1924,88206d99b7fffff
1925,880bb24da3fffff
1926,880b94d329fffff
1927,880b94d8e5fffff
1928,880b94d929fffff
1929,880b94d8c3fffff
1930,88206d9759fffff
1931,880b94dad7fffff
1932,88206d910dfffff
1933,88206d8291fffff
1934,880b94c237fffff
1935,88206d92e3fffff
1936,88206d8515fffff
1937,880b94c169fffff
1938,88206d953bfffff
1939,88206d8a63fffff
1940,88206d8811fffff
1941,88206d9317fffff
1942,88206d9093fffff
1943,88206d9105fffff
1944,88206d8a29fffff
1945,88206d945bfffff
1946,88206d8e33fffff
1947,88206d8ce5fffff
1948,880b94da8dfffff
1949,88206d81a1fffff
1950,88206d95d5fffff
1951,88206d8e63fffff
1952,880b94c135fffff
1953,88206d9737fffff
1954,880b94c06bfffff
1955,88206d9151fffff
1956,88206d9341fffff
1957,88206d8f23fffff
1958,88206d8c41fffff
1959,88206d98e5fffff
1960,88206d8f27fffff
1961,880b94d9c5fffff
1962,88206d86b7fffff
1963,88206d9739fffff
1964,880b94d14dfffff
1965,88206d8ccbfffff
1966,88206d981bfffff
1967,88206d8489fffff
1968,88206d8809fffff
1969,88206d82e5fffff
1970,88206d95dbfffff
1971,88206d9495fffff
1972,88206d8055fffff
1973,88206d9187fffff
1974,88206d99cbfffff
1975,88206d90dbfffff
1976,88206d94c7fffff
1977,880b94c227fffff
1978,880b94d811fffff
1979,88206d90d5fffff
1980,88206d820bfffff
1981,88206d9657fffff
1982,88206d8d13fffff
1983,880b94d931fffff
1984,880b94d913fffff
1985,880b94c21bfffff
1986,88206d96b7fffff
1987,88206d9451fffff
1988,88206d8363fffff
1989,880b94d131fffff
1990,88206d95d1fffff
1991,88206d8e09fffff
1992,88206d82adfffff
1993,880b94d949fffff
1994,880bb24c39fffff
1995,88206d8f19fffff
1996,88206d803bfffff
1997,88206d8133fffff
1998,88206d92bbfffff
1999,88206d9363fffff
2000,88206d9651fffff
2001,88206d8e11fffff
2002,88206d91a7fffff
2003,88206d8cd5fffff
2004,88206d8097fffff
2005,88206d91e5fffff
2006,880b94c365fffff
2007,88206d91c9fffff
2008,88206d80a3fffff
2009,880b94c31bfffff
2010,880b94d1d3fffff
2011,88206d9659fffff
2012,88206d811bfffff
2013,880b94da61fffff
2014,88206d8567fffff
2015,88206d853bfffff
2016,880b94d841fffff
2017,880b94c001fffff
2018,88206d85c1fffff
2019,880b94d0bdfffff
2020,88206d8e19fffff
2021,88206d91c5fffff
2022,88206d8a6dfffff
2023,88206d9813fffff
2024,880b94c205fffff
2025,88206dd459fffff
2026,880b94c131fffff
2027,88206d9731fffff
2028,880b94cacbfffff
2029,880b94d9d1fffff
2030,880b94d915fffff
2031,880b94c1cbfffff
2032,88206d918dfffff
2033,88206d8365fffff
2034,880bb24c8dfffff
2035,88206d8267fffff
2036,88206d98b1fffff
2037,88206d8229fffff
2038,880b94da63fffff
2039,880b94d321fffff
2040,88206d8ce7fffff
2041,880b94dac9fffff
2042,88206d8e4bfffff
2043,880b94c361fffff
2044,880b94d9c9fffff
2045,88206d8f15fffff
2046,880b94d947fffff
2047,88206d91abfffff
2048,88206d969dfffff
2049,88206d9807fffff
2050,88206d819dfffff
2051,88206d9237fffff
2052,88206d8f2dfffff
2053,880b94db5bfffff
2054,88206d918bfffff
2055,88206d9195fffff
2056,880b94da69fffff
2057,88206d8641fffff
2058,88206d9503fffff
2059,88206d91d7fffff
2060,88206dd6a5fffff
2061,88206d801bfffff
2062,88206d8a15fffff
2063,88206d82cdfffff
2064,88206d9aadfffff
2065,88206dd6c7fffff
2066,88206d9295fffff
2067,88206d8a41fffff
2068,88206d951bfffff
2069,88206d80d3fffff
2070,88206d96e3fffff
2071,88206d8b11fffff
2072,880b94d1ebfffff
2073,88206d90bbfffff
2074,880b94c337fffff
2075,880b94dad3fffff
2076,88206d8237fffff
2077,88206d9747fffff
2078,88206d9133fffff
2079,88206d8e13fffff
2080,880bb269c1fffff
2081,88206d8eb3fffff
2082,88206d82a5fffff
2083,88206d9369fffff
2084,88206d86a5fffff
2085,88206d82ddfffff
2086,88206d94a7fffff
2087,88206d86c7fffff
2088,88206d9583fffff
2089,880bb26b27fffff
2090,88206d98e3fffff
2091,88206d9811fffff
2092,88206d9125fffff
2093,88206d8a45fffff
2094,880b94d0a9fffff
2095,88206d9203fffff
2096,880bb26b69fffff
2097,88206d88c1fffff
2098,88206d81d9fffff
2099,88206d845dfffff
2100,880b94d8b9fffff
2101,88206d99adfffff
2102,88206d8631fffff
2103,88206d8dd9fffff
2104,88206d9031fffff
2105,88206d9461fffff
2106,880bb2696dfffff
2107,88206d85e5fffff
2108,880b94cad9fffff
2109,88206d9019fffff
2110,880b94c301fffff
2111,88206d90a9fffff
2112,88206d9851fffff
2113,88206d905dfffff
2114,880bb26953fffff
2115,88206d885dfffff
2116,88206d8195fffff
2117,88206d94c5fffff
2118,88206d8203fffff
2119,880b94c323fffff
2120,88206d8a0dfffff
2121,88206d8c07fffff
2122,88206d8f25fffff
2123,88206d9ad5fffff
2124,880b94c14bfffff
2125,88206d966bfffff
2126,88206d84d3fffff
2127,880b94d805fffff
2128,88206d9749fffff
2129,88206d8a33fffff
2130,88206d8f53fffff
2131,88206d81adfffff
2132,88206d8dddfffff
2133,880bb24cadfffff
2134,88206d86e5fffff
2135,88206d900dfffff
2136,88206d8111fffff
2137,88206d903dfffff
2138,880b94c259fffff
2139,880b94d331fffff
2140,880b94d0b5fffff
2141,88206d8f6bfffff
2142,88206d920bfffff
2143,88206d9705fffff
2144,88206d8b53fffff
2145,88206d8e43fffff
2146,880b94d815fffff
2147,880b94c253fffff
2148,88206d948bfffff
2149,88206d8ad7fffff
2150,880bb26941fffff
2151,88206d9359fffff
2152,88206d8043fffff
2153,88206d8b01fffff
2154,88206d8cc7fffff
2155,88206d94e7fffff
2156,88206d8551fffff
2157,88206d8e53fffff
2158,88206d991bfffff
2159,88206d86e1fffff
2160,88206d8763fffff
2161,88206d9005fffff
2162,880b94d117fffff
2163,88206d99d3fffff
2164,88206db265fffff
2165,88206d8339fffff
2166,88206d8b3dfffff
2167,88206d85dbfffff
2168,88206d8819fffff
2169,88206d91bdfffff
2170,880b94dae7fffff
2171,880b94d347fffff
2172,88206d9143fffff
2173,88206d814dfffff
2174,88206d8719fffff
2175,88206d8349fffff
2176,880bb26b6dfffff
2177,880bb269cdfffff
2178,88206d8d41fffff
2179,88206d8f4dfffff
2180,88206dd6e5fffff
2181,88206d9535fffff
2182,880b94da83fffff
2183,880b94da1bfffff
2184,88206d808bfffff
2185,88206d9313fffff
2186,880b94db11fffff
2187,88206d8757fffff
2188,88206d86c1fffff
2189,88206d8e1dfffff
2190,88206d12d3fffff
2191,88206d81c3fffff
2192,880b94d865fffff
2193,88206d96a1fffff
2194,880b94dacbfffff
2195,88206d85ddfffff
2196,88206d9257fffff
2197,88206d82c5fffff
2198,88206d88c3fffff
2199,88206d951dfffff
2200,880bb26947fffff
2201,880b94db69fffff
2202,880b94d81dfffff
2203,880b94d849fffff
2204,88206d9015fffff
2205,88206d12ddfffff
2206,880b94c1d9fffff
2207,88206d9621fffff
2208,880b94c121fffff
2209,88206d82abfffff
2210,88206d8aa1fffff
2211,88206d8f17fffff
2212,88206d8529fffff
2213,88206d92cbfffff
2214,88206d8e2dfffff
2215,880b94dac5fffff
2216,88206d9701fffff
2217,88206d9895fffff
2218,88206d8f55fffff
2219,88206d9453fffff
2220,880b94c13bfffff
2221,88206d9ab3fffff
2222,88206d870bfffff
2223,88206d8e21fffff
2224,880b94d005fffff
2225,88206d82c9fffff
2226,88206d828bfffff
2227,88206d8b07fffff
2228,88206d953dfffff
2229,88206d8157fffff
2230,88206d8029fffff
2231,880b94d98dfffff
2232,88206d8b65fffff
2233,88206d8ec5fffff
2234,88206d95c1fffff
2235,88206d8743fffff
2236,88206d99e3fffff
2237,88206d8c55fffff
2238,88206d8a5dfffff
2239,880b94da57fffff
2240,88206d8687fffff
2241,88206d92ebfffff
2242,88206d9543fffff
2243,880bb26b65fffff
2244,880b94d027fffff
2245,880b94d8e9fffff
2246,88206d915bfffff
2247,88206d8715fffff
2248,880b94d037fffff
2249,880b94d023fffff
2250,88206d814bfffff
2251,88206d8e47fffff
2252,88206d80d9fffff
2253,880b94d127fffff
2254,88206d908dfffff
2255,880b94c145fffff
2256,880b94c211fffff
2257,88206d8161fffff
2258,880b94d835fffff
2259,880bb269e3fffff
2260,88206d8367fffff
2261,880bb26981fffff
2262,880b94d1c5fffff
2263,88206d81cdfffff
2264,88206d8625fffff
2265,88206d92e9fffff
2266,88206d9111fffff
2267,88206d862bfffff
2268,88206d8403fffff
2269,880b94d1d1fffff
2270,88206d8697fffff
2271,880b94c265fffff
2272,88206d99c1fffff
2273,880b94db35fffff
2274,88206d8889fffff
2275,880b94da35fffff
2276,88206d805dfffff
2277,88206d908bfffff
2278,88206d986bfffff
2279,880bb24d93fffff
2280,88206dd489fffff
2281,880b94d939fffff
2282,880b94c2e7fffff
2283,880b94c24dfffff
2284,880b94db63fffff
2285,88206d8001fffff
2286,88206d92adfffff
2287,88206d9727fffff
2288,880b94d9c1fffff
2289,88206d8b17fffff
2290,88206d8109fffff
2291,88206d94d5fffff
2292,88206dd4c7fffff
2293,88206d831dfffff
2294,88206d99e1fffff
2295,88206d8c39fffff
2296,88206d8563fffff
2297,88206d822dfffff
2298,88206dd45dfffff
2299,88206d9a83fffff
2300,880bb269ebfffff
2301,88206d12d7fffff
2302,880b94d8bdfffff
2303,88206d90e3fffff
